securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛,3935.0,1000,0,1480,3661,2026-04-23
美商高盛,3955.0,3000,0,1480,3661,2026-04-23
美商高盛,3965.0,7000,2000,1480,3661,2026-04-23
美商高盛,3980.0,4000,1000,1480,3661,2026-04-23
美商高盛,4160.0,5000,0,1480,3661,2026-04-23
美商高盛,3990.0,10000,9000,1480,3661,2026-04-23
美商高盛,4010.0,10000,19000,1480,3661,2026-04-23
美商高盛,4020.0,8000,1000,1480,3661,2026-04-23
美商高盛,4030.0,7000,0,1480,3661,2026-04-23
美商高盛,4040.0,1000,5000,1480,3661,2026-04-23
美商高盛,4050.0,1000,0,1480,3661,2026-04-23
美商高盛,4065.0,1000,0,1480,3661,2026-04-23
美商高盛,4080.0,0,1000,1480,3661,2026-04-23
美商高盛,4090.0,3000,0,1480,3661,2026-04-23
美商高盛,4110.0,0,2000,1480,3661,2026-04-23
美商高盛,4120.0,6000,0,1480,3661,2026-04-23
美商高盛,4140.0,1000,4000,1480,3661,2026-04-23
美商高盛,4000.0,3000,26000,1480,3661,2026-04-23
花旗環球,4240.0,2000,1000,1590,3661,2026-04-23
瑞銀,3925.0,1000,0,1650,3661,2026-04-23
瑞銀,3935.0,1000,0,1650,3661,2026-04-23
亞東,4000.0,20,0,2180,3661,2026-04-23
亞東,4030.0,50,0,2180,3661,2026-04-23
亞東,4105.0,0,517,2180,3661,2026-04-23
亞東,4135.0,0,10,2180,3661,2026-04-23
亞東,4225.0,0,10,2180,3661,2026-04-23
亞東板橋,3900.0,10,0,2181,3661,2026-04-23
亞東板橋,3950.0,0,1200,2181,3661,2026-04-23
亞東板橋,3985.0,49,0,2181,3661,2026-04-23
亞東板橋,4000.0,0,10,2181,3661,2026-04-23
亞東板橋,4040.0,0,3,2181,3661,2026-04-23
亞東板橋,4140.0,0,10,2181,3661,2026-04-23
亞東,3975.0,0,1,2180,3661,2026-04-23
亞東板橋,4185.0,0,4,2181,3661,2026-04-23
亞東新竹,3900.0,5,0,2184,3661,2026-04-23
亞東新竹,4035.0,0,10,2184,3661,2026-04-23
亞東新竹,4235.0,0,1,2184,3661,2026-04-23
亞東台南,4000.0,0,1,2185,3661,2026-04-23
亞東高雄,4010.0,1000,0,2186,3661,2026-04-23
亞東高雄,4150.0,0,1000,2186,3661,2026-04-23
亞東台中,3940.0,0,20,2187,3661,2026-04-23
大展,4000.0,2,100,5050,3661,2026-04-23
大展,4100.0,0,2,5050,3661,2026-04-23
大展,4220.0,20,0,5050,3661,2026-04-23
美好,3925.0,0,10,5260,3661,2026-04-23
亞東板橋,4220.0,0,10,2181,3661,2026-04-23
亞東,3955.0,100,0,2180,3661,2026-04-23
亞東,3935.0,100,0,2180,3661,2026-04-23
亞東,3905.0,20,0,2180,3661,2026-04-23
瑞銀,3950.0,2000,1000,1650,3661,2026-04-23
瑞銀,3965.0,4000,0,1650,3661,2026-04-23
瑞銀,3975.0,1000,0,1650,3661,2026-04-23
瑞銀,3985.0,2000,0,1650,3661,2026-04-23
瑞銀,3995.0,3000,0,1650,3661,2026-04-23
瑞銀,4005.0,6000,0,1650,3661,2026-04-23
瑞銀,4015.0,5000,0,1650,3661,2026-04-23
瑞銀,4025.0,3000,0,1650,3661,2026-04-23
瑞銀,4035.0,1000,1000,1650,3661,2026-04-23
瑞銀,4045.0,1000,0,1650,3661,2026-04-23
瑞銀,4070.0,0,1000,1650,3661,2026-04-23
瑞銀,4085.0,2000,0,1650,3661,2026-04-23
瑞銀,4095.0,1000,0,1650,3661,2026-04-23
瑞銀,4105.0,8000,0,1650,3661,2026-04-23
瑞銀,4115.0,0,3000,1650,3661,2026-04-23
瑞銀,4130.0,2000,0,1650,3661,2026-04-23
瑞銀,4150.0,9000,1000,1650,3661,2026-04-23
瑞銀,4175.0,1000,0,1650,3661,2026-04-23
瑞銀,4185.0,2000,0,1650,3661,2026-04-23
瑞銀,4195.0,2000,3000,1650,3661,2026-04-23
瑞銀,4205.0,0,3000,1650,3661,2026-04-23
瑞銀,4215.0,1000,20000,1650,3661,2026-04-23
瑞銀,4225.0,0,1000,1650,3661,2026-04-23
瑞銀,4235.0,0,17000,1650,3661,2026-04-23
瑞銀,4250.0,25000,1000,1650,3661,2026-04-23
台灣摩根,4200.0,2000,1000,1470,3661,2026-04-23
台灣摩根,4190.0,1000,5000,1470,3661,2026-04-23
台灣摩根,4180.0,1000,0,1470,3661,2026-04-23
台灣摩根,4170.0,2000,0,1470,3661,2026-04-23
宏遠中和,3960.0,0,20,126H,3661,2026-04-23
宏遠中和,4040.0,0,1,126H,3661,2026-04-23
宏遠中和,4215.0,1001,0,126H,3661,2026-04-23
宏遠中和,4260.0,0,1000,126H,3661,2026-04-23
宏遠光隆,4055.0,0,1,126i,3661,2026-04-23
宏遠光隆,4185.0,0,25,126i,3661,2026-04-23
宏遠光隆,4235.0,0,10,126i,3661,2026-04-23
宏遠台中,3970.0,0,1,126L,3661,2026-04-23
宏遠台中,4020.0,0,8,126L,3661,2026-04-23
宏遠台中,4230.0,0,1,126L,3661,2026-04-23
宏遠高雄,3900.0,10,0,126Q,3661,2026-04-23
宏遠中和,3950.0,40,0,126H,3661,2026-04-23
宏遠高雄,3980.0,5,0,126Q,3661,2026-04-23
宏遠高雄,4125.0,1000,0,126Q,3661,2026-04-23
宏遠館前,3925.0,0,15,126U,3661,2026-04-23
宏遠館前,3945.0,0,2,126U,3661,2026-04-23
宏遠館前,4020.0,0,2,126U,3661,2026-04-23
宏遠館前,4055.0,0,2,126U,3661,2026-04-23
宏遠新化,4010.0,20,0,126X,3661,2026-04-23
宏遠新化,4040.0,0,1000,126X,3661,2026-04-23
宏遠新化,4230.0,10,0,126X,3661,2026-04-23
港麥格理,3970.0,0,1000,1360,3661,2026-04-23
港麥格理,3990.0,0,1000,1360,3661,2026-04-23
港麥格理,4030.0,1000,0,1360,3661,2026-04-23
宏遠高雄,4000.0,1000,6,126Q,3661,2026-04-23
宏遠台南,4230.0,0,5,126D,3661,2026-04-23
宏遠台南,4220.0,5,4000,126D,3661,2026-04-23
宏遠台南,4175.0,0,1000,126D,3661,2026-04-23
宏遠,4020.0,1,1000,1260,3661,2026-04-23
宏遠,4030.0,0,2000,1260,3661,2026-04-23
宏遠,4040.0,0,1000,1260,3661,2026-04-23
宏遠,4110.0,0,6100,1260,3661,2026-04-23
宏遠,4125.0,0,40,1260,3661,2026-04-23
宏遠,4150.0,0,14,1260,3661,2026-04-23
宏遠,4195.0,0,1000,1260,3661,2026-04-23
宏遠,4210.0,1000,400,1260,3661,2026-04-23
宏遠,4245.0,1000,0,1260,3661,2026-04-23
宏遠民生,4020.0,0,30,1261,3661,2026-04-23
宏遠民生,4230.0,0,10,1261,3661,2026-04-23
宏遠桃園,3900.0,1,0,1262,3661,2026-04-23
宏遠桃園,3930.0,0,24,1262,3661,2026-04-23
宏遠桃園,3955.0,1,0,1262,3661,2026-04-23
宏遠桃園,3970.0,1,0,1262,3661,2026-04-23
宏遠桃園,3985.0,2,116,1262,3661,2026-04-23
宏遠桃園,3995.0,0,3,1262,3661,2026-04-23
宏遠桃園,4005.0,93,0,1262,3661,2026-04-23
宏遠桃園,4020.0,0,20,1262,3661,2026-04-23
宏遠桃園,4050.0,0,104,1262,3661,2026-04-23
宏遠桃園,4225.0,0,20,1262,3661,2026-04-23
宏遠桃園,4240.0,1000,20,1262,3661,2026-04-23
宏遠台南,3980.0,6000,0,126D,3661,2026-04-23
宏遠台南,3990.0,320,0,126D,3661,2026-04-23
宏遠台南,4030.0,0,1000,126D,3661,2026-04-23
美林,3915.0,2000,0,1440,3661,2026-04-23
統一板橋,4120.0,0,10,585P,3661,2026-04-23
美林,3935.0,2000,0,1440,3661,2026-04-23
美林,3955.0,6000,0,1440,3661,2026-04-23
台灣摩根,3905.0,1000,2000,1470,3661,2026-04-23
台灣摩根,3915.0,2000,4000,1470,3661,2026-04-23
台灣摩根,3925.0,0,1000,1470,3661,2026-04-23
台灣摩根,3935.0,1000,0,1470,3661,2026-04-23
台灣摩根,3945.0,1000,0,1470,3661,2026-04-23
台灣摩根,3955.0,6000,6000,1470,3661,2026-04-23
台灣摩根,3965.0,1000,4000,1470,3661,2026-04-23
台灣摩根,3975.0,3000,5000,1470,3661,2026-04-23
台灣摩根,3985.0,1000,1000,1470,3661,2026-04-23
台灣摩根,3995.0,9000,3000,1470,3661,2026-04-23
台灣摩根,4005.0,10000,18000,1470,3661,2026-04-23
美林,4255.0,4000,2000,1440,3661,2026-04-23
台灣摩根,4015.0,5000,5165,1470,3661,2026-04-23
台灣摩根,4035.0,2000,3000,1470,3661,2026-04-23
台灣摩根,4045.0,2000,0,1470,3661,2026-04-23
台灣摩根,4055.0,1000,0,1470,3661,2026-04-23
台灣摩根,4080.0,1000,0,1470,3661,2026-04-23
台灣摩根,4090.0,2000,0,1470,3661,2026-04-23
台灣摩根,4100.0,2000,4000,1470,3661,2026-04-23
台灣摩根,4110.0,12000,3000,1470,3661,2026-04-23
台灣摩根,4120.0,0,2000,1470,3661,2026-04-23
台灣摩根,4130.0,12000,0,1470,3661,2026-04-23
台灣摩根,4140.0,1000,0,1470,3661,2026-04-23
台灣摩根,4150.0,8000,1000,1470,3661,2026-04-23
台灣摩根,4025.0,2000,7000,1470,3661,2026-04-23
美林,4245.0,2000,0,1440,3661,2026-04-23
美林,4235.0,7000,0,1440,3661,2026-04-23
美林,4225.0,3000,1000,1440,3661,2026-04-23
美林,3965.0,7000,0,1440,3661,2026-04-23
美林,3975.0,8000,0,1440,3661,2026-04-23
美林,3985.0,12000,0,1440,3661,2026-04-23
美林,3995.0,7000,0,1440,3661,2026-04-23
美林,4005.0,15000,2000,1440,3661,2026-04-23
美林,4015.0,20000,0,1440,3661,2026-04-23
美林,4025.0,10000,0,1440,3661,2026-04-23
美林,4035.0,7000,0,1440,3661,2026-04-23
美林,4045.0,5000,0,1440,3661,2026-04-23
美林,4055.0,4000,0,1440,3661,2026-04-23
美林,4065.0,2000,0,1440,3661,2026-04-23
美林,4075.0,5000,0,1440,3661,2026-04-23
美林,4085.0,5000,0,1440,3661,2026-04-23
美林,4095.0,4000,0,1440,3661,2026-04-23
美林,4105.0,20000,0,1440,3661,2026-04-23
美林,4115.0,11000,4000,1440,3661,2026-04-23
美林,4125.0,5000,0,1440,3661,2026-04-23
美林,4135.0,2000,0,1440,3661,2026-04-23
美林,4145.0,7000,0,1440,3661,2026-04-23
美林,4155.0,3000,0,1440,3661,2026-04-23
美林,4175.0,5000,0,1440,3661,2026-04-23
美林,4185.0,11000,0,1440,3661,2026-04-23
美林,4195.0,7000,0,1440,3661,2026-04-23
美林,4205.0,5000,0,1440,3661,2026-04-23
美林,4215.0,1000,1000,1440,3661,2026-04-23
美林,3945.0,2000,0,1440,3661,2026-04-23
合庫三重,4230.0,10,0,102G,3661,2026-04-23
統一板橋,4130.0,0,8,585P,3661,2026-04-23
統一三多,4205.0,0,120,585Q,3661,2026-04-23
致和東門,4000.0,0,80,7035,3661,2026-04-23
致和東門,4240.0,0,100,7035,3661,2026-04-23
致和高雄,4180.0,1,0,7036,3661,2026-04-23
致和崇德,3900.0,3,0,703B,3661,2026-04-23
致和崇德,3945.0,5,0,703B,3661,2026-04-23
致和崇德,3985.0,50,0,703B,3661,2026-04-23
致和崇德,4180.0,1000,0,703B,3661,2026-04-23
致和崇德,4230.0,200,0,703B,3661,2026-04-23
石橋,4100.0,0,1000,7080,3661,2026-04-23
北城,4000.0,10,10,7750,3661,2026-04-23
北城,4170.0,0,20,7750,3661,2026-04-23
致和金華,4175.0,0,50,7034,3661,2026-04-23
國票綜合,3910.0,0,14,7790,3661,2026-04-23
國票綜合,3930.0,0,162,7790,3661,2026-04-23
國票綜合,3945.0,165,43,7790,3661,2026-04-23
國票綜合,3955.0,122,462,7790,3661,2026-04-23
國票綜合,3965.0,0,91,7790,3661,2026-04-23
國票綜合,3975.0,8,202,7790,3661,2026-04-23
國票綜合,3985.0,36,271,7790,3661,2026-04-23
國票綜合,3995.0,0,1000,7790,3661,2026-04-23
國票綜合,4010.0,0,187,7790,3661,2026-04-23
國票綜合,4025.0,0,138,7790,3661,2026-04-23
國票綜合,4035.0,0,251,7790,3661,2026-04-23
國票綜合,4050.0,0,431,7790,3661,2026-04-23
國票綜合,3920.0,0,54,7790,3661,2026-04-23
國票綜合,4065.0,0,66,7790,3661,2026-04-23
致和金華,3995.0,0,50,7034,3661,2026-04-23
致和佳里,4115.0,0,25,7032,3661,2026-04-23
兆豐新莊,4015.0,0,154,700w,3661,2026-04-23
兆豐新莊,4050.0,50,0,700w,3661,2026-04-23
兆豐新莊,4135.0,0,2,700w,3661,2026-04-23
兆豐城中,3950.0,1000,0,700W,3661,2026-04-23
兆豐城中,3980.0,50,100,700W,3661,2026-04-23
兆豐城中,4005.0,0,40,700W,3661,2026-04-23
兆豐城中,4020.0,0,1000,700W,3661,2026-04-23
兆豐城中,4035.0,5,0,700W,3661,2026-04-23
兆豐城中,4045.0,0,10,700W,3661,2026-04-23
兆豐城中,4100.0,10,0,700W,3661,2026-04-23
兆豐城中,4205.0,1000,10,700W,3661,2026-04-23
致和府前,3945.0,0,30,7033,3661,2026-04-23
兆豐城中,4235.0,0,10,700W,3661,2026-04-23
兆豐高雄,3920.0,0,50,700Z,3661,2026-04-23
兆豐高雄,4015.0,0,40,700Z,3661,2026-04-23
兆豐高雄,4095.0,100,0,700Z,3661,2026-04-23
兆豐高雄,4200.0,0,5,700Z,3661,2026-04-23
兆豐高雄,4235.0,0,1000,700Z,3661,2026-04-23
致和,4115.0,1,0,7030,3661,2026-04-23
致和佳里,3935.0,2,0,7032,3661,2026-04-23
致和佳里,3945.0,2,0,7032,3661,2026-04-23
致和佳里,3955.0,0,7,7032,3661,2026-04-23
致和佳里,4000.0,50,0,7032,3661,2026-04-23
致和佳里,4085.0,0,1000,7032,3661,2026-04-23
兆豐永和,4000.0,0,20,700X,3661,2026-04-23
國票綜合,4085.0,0,471,7790,3661,2026-04-23
國票綜合,4095.0,0,5,7790,3661,2026-04-23
國票綜合,4115.0,0,1000,7790,3661,2026-04-23
國票敦北,4130.0,0,1000,779c,3661,2026-04-23
國票敦北,4190.0,0,1000,779c,3661,2026-04-23
國票台南,3900.0,0,140,779D,3661,2026-04-23
國票台南,3925.0,0,1000,779D,3661,2026-04-23
國票台南,3935.0,1,0,779D,3661,2026-04-23
國票台南,3950.0,0,10,779D,3661,2026-04-23
國票台南,3960.0,51,10,779D,3661,2026-04-23
國票台南,3980.0,1,0,779D,3661,2026-04-23
國票台南,4020.0,50,0,779D,3661,2026-04-23
國票台南,4240.0,0,20,779D,3661,2026-04-23
國票南科,3975.0,5,0,779e,3661,2026-04-23
國票敦北,4045.0,0,1,779c,3661,2026-04-23
國票南科,3995.0,40,0,779e,3661,2026-04-23
國票南科,4135.0,15,0,779e,3661,2026-04-23
國票南科,4195.0,30,0,779e,3661,2026-04-23
國票南科,4220.0,3,0,779e,3661,2026-04-23
國票南崁,4030.0,0,3,779E,3661,2026-04-23
國票南崁,4160.0,0,2,779E,3661,2026-04-23
國票新莊,3955.0,0,1000,779G,3661,2026-04-23
國票新莊,4050.0,1000,0,779G,3661,2026-04-23
國票新莊,4245.0,0,1000,779G,3661,2026-04-23
國票嘉義,3945.0,5,0,779H,3661,2026-04-23
國票嘉義,3960.0,10,0,779H,3661,2026-04-23
國票嘉義,3985.0,10,0,779H,3661,2026-04-23
國票南科,4100.0,0,1,779e,3661,2026-04-23
國票敦北,4030.0,1000,0,779c,3661,2026-04-23
國票敦北,4015.0,0,1,779c,3661,2026-04-23
國票敦北,3985.0,1,0,779c,3661,2026-04-23
國票綜合,4125.0,0,1000,7790,3661,2026-04-23
國票綜合,4140.0,0,2,7790,3661,2026-04-23
國票綜合,4170.0,0,2,7790,3661,2026-04-23
國票綜合,4195.0,1000,0,7790,3661,2026-04-23
國票綜合,4225.0,0,30,7790,3661,2026-04-23
國票綜合,4235.0,0,150,7790,3661,2026-04-23
國票綜合,4245.0,0,20,7790,3661,2026-04-23
國票綜合,4255.0,0,1000,7790,3661,2026-04-23
國票北投,3940.0,5,0,7792,3661,2026-04-23
國票北投,4190.0,1000,0,7792,3661,2026-04-23
國票南港,3910.0,0,10,7795,3661,2026-04-23
國票南港,3935.0,10,0,7795,3661,2026-04-23
國票南港,3980.0,0,4,7795,3661,2026-04-23
國票南港,4000.0,0,40,7795,3661,2026-04-23
國票中正,3945.0,0,50,7797,3661,2026-04-23
國票中正,4015.0,0,5,7797,3661,2026-04-23
國票中正,4145.0,0,20,7797,3661,2026-04-23
國票中正,4180.0,1000,0,7797,3661,2026-04-23
國票中正,4225.0,0,20,7797,3661,2026-04-23
國票中正,4240.0,100,0,7797,3661,2026-04-23
國票內壢,3960.0,20,0,7798,3661,2026-04-23
國票內壢,3985.0,10,0,7798,3661,2026-04-23
國票內壢,4070.0,0,2,7798,3661,2026-04-23
國票內壢,4240.0,0,10,7798,3661,2026-04-23
國票敦北,3930.0,1,0,779c,3661,2026-04-23
兆豐新莊,3995.0,50,0,700w,3661,2026-04-23
國票嘉義,3995.0,15,0,779H,3661,2026-04-23
兆豐新莊,3960.0,6,0,700w,3661,2026-04-23
兆豐新竹,4205.0,0,1,700V,3661,2026-04-23
兆豐公益,4230.0,0,1000,700J,3661,2026-04-23
兆豐公益,4250.0,0,2000,700J,3661,2026-04-23
兆豐員林,3950.0,0,140,700k,3661,2026-04-23
兆豐員林,3975.0,0,40,700k,3661,2026-04-23
兆豐員林,3985.0,11,0,700k,3661,2026-04-23
兆豐員林,3995.0,5,0,700k,3661,2026-04-23
兆豐員林,4020.0,0,48,700k,3661,2026-04-23
兆豐員林,4035.0,1000,0,700k,3661,2026-04-23
兆豐員林,4080.0,0,150,700k,3661,2026-04-23
兆豐員林,4090.0,0,20,700k,3661,2026-04-23
兆豐員林,4120.0,0,102,700k,3661,2026-04-23
兆豐公益,4195.0,1000,0,700J,3661,2026-04-23
兆豐員林,4235.0,0,20,700k,3661,2026-04-23
兆豐新營,4005.0,14,0,700K,3661,2026-04-23
兆豐新營,4020.0,0,10,700K,3661,2026-04-23
兆豐新營,4035.0,5,0,700K,3661,2026-04-23
兆豐新營,4115.0,2,0,700K,3661,2026-04-23
兆豐新營,4230.0,0,3,700K,3661,2026-04-23
兆豐天母,3915.0,0,20,700L,3661,2026-04-23
兆豐天母,3970.0,0,32,700L,3661,2026-04-23
兆豐天母,4000.0,10,45,700L,3661,2026-04-23
兆豐天母,4070.0,0,2,700L,3661,2026-04-23
兆豐天母,4220.0,1010,0,700L,3661,2026-04-23
兆豐天母,4240.0,0,50,700L,3661,2026-04-23
兆豐新營,3975.0,5,0,700K,3661,2026-04-23
兆豐桃園,3950.0,0,90,700M,3661,2026-04-23
兆豐公益,4165.0,5,0,700J,3661,2026-04-23
兆豐公益,4095.0,0,1000,700J,3661,2026-04-23
兆豐東門,4035.0,0,2,700H,3661,2026-04-23
兆豐東門,4245.0,10,0,700H,3661,2026-04-23
兆豐松德,3960.0,0,1020,700i,3661,2026-04-23
兆豐松德,3985.0,0,110,700i,3661,2026-04-23
兆豐松德,4010.0,0,1000,700i,3661,2026-04-23
兆豐松德,4040.0,1000,0,700i,3661,2026-04-23
兆豐松德,4110.0,1000,0,700i,3661,2026-04-23
兆豐松德,4235.0,0,3,700i,3661,2026-04-23
兆豐北高,3915.0,10,0,700I,3661,2026-04-23
兆豐北高,3950.0,0,17,700I,3661,2026-04-23
兆豐北高,3970.0,20,0,700I,3661,2026-04-23
兆豐公益,4150.0,0,100,700J,3661,2026-04-23
兆豐北高,3985.0,5,0,700I,3661,2026-04-23
兆豐北高,4130.0,0,50,700I,3661,2026-04-23
兆豐北高,4205.0,35,0,700I,3661,2026-04-23
兆豐大安,3960.0,20,0,700j,3661,2026-04-23
兆豐大安,4010.0,0,5,700j,3661,2026-04-23
兆豐大安,4190.0,100,0,700j,3661,2026-04-23
兆豐大安,4235.0,0,10,700j,3661,2026-04-23
兆豐公益,3970.0,0,200,700J,3661,2026-04-23
兆豐公益,3990.0,50,0,700J,3661,2026-04-23
兆豐公益,4005.0,1010,0,700J,3661,2026-04-23
兆豐公益,4015.0,50,0,700J,3661,2026-04-23
兆豐公益,4030.0,1000,0,700J,3661,2026-04-23
兆豐北高,4005.0,0,107,700I,3661,2026-04-23
兆豐桃園,3980.0,0,50,700M,3661,2026-04-23
兆豐桃園,4000.0,1,0,700M,3661,2026-04-23
兆豐桃園,4100.0,0,50,700M,3661,2026-04-23
兆豐小港,4000.0,10,0,700R,3661,2026-04-23
兆豐小港,4085.0,0,20,700R,3661,2026-04-23
兆豐小港,4180.0,0,100,700R,3661,2026-04-23
兆豐小港,4230.0,10,0,700R,3661,2026-04-23
兆豐岡山,4000.0,1000,10,700s,3661,2026-04-23
兆豐岡山,4195.0,1000,0,700s,3661,2026-04-23
兆豐大同,3980.0,0,100,700S,3661,2026-04-23
兆豐大同,4185.0,0,30,700S,3661,2026-04-23
兆豐桃鶯,3980.0,1000,300,700U,3661,2026-04-23
兆豐桃鶯,4005.0,1,0,700U,3661,2026-04-23
兆豐桃鶯,4025.0,2000,0,700U,3661,2026-04-23
兆豐寶成,4225.0,5,0,700r,3661,2026-04-23
兆豐桃鶯,4065.0,0,10,700U,3661,2026-04-23
兆豐桃鶯,4150.0,0,1000,700U,3661,2026-04-23
兆豐桃鶯,4210.0,100,0,700U,3661,2026-04-23
兆豐桃鶯,4230.0,0,2000,700U,3661,2026-04-23
兆豐新竹,3910.0,5,0,700V,3661,2026-04-23
兆豐新竹,3955.0,1000,0,700V,3661,2026-04-23
兆豐新竹,3980.0,25,0,700V,3661,2026-04-23
兆豐新竹,4000.0,1,5,700V,3661,2026-04-23
兆豐新竹,4020.0,110,0,700V,3661,2026-04-23
兆豐新竹,4100.0,6,0,700V,3661,2026-04-23
兆豐新竹,4115.0,0,24,700V,3661,2026-04-23
兆豐新竹,4150.0,0,110,700V,3661,2026-04-23
兆豐桃鶯,4100.0,0,100,700U,3661,2026-04-23
兆豐寶成,4180.0,0,1,700r,3661,2026-04-23
兆豐寶成,4155.0,0,10,700r,3661,2026-04-23
兆豐寶成,4130.0,0,1000,700r,3661,2026-04-23
兆豐埔墘,3945.0,15,0,700N,3661,2026-04-23
兆豐埔墘,4000.0,0,55,700N,3661,2026-04-23
兆豐埔墘,4120.0,50,0,700N,3661,2026-04-23
兆豐埔墘,4235.0,0,5,700N,3661,2026-04-23
兆豐復興,3995.0,2,0,700p,3661,2026-04-23
兆豐復興,4025.0,1,0,700p,3661,2026-04-23
兆豐復興,4095.0,0,100,700p,3661,2026-04-23
兆豐復興,4140.0,0,1000,700p,3661,2026-04-23
兆豐復興,4230.0,1,0,700p,3661,2026-04-23
兆豐復興,4240.0,1,0,700p,3661,2026-04-23
兆豐南京,3995.0,0,1000,700P,3661,2026-04-23
兆豐南京,4105.0,0,1000,700P,3661,2026-04-23
兆豐南京,4240.0,0,30,700P,3661,2026-04-23
兆豐寶成,3910.0,50,0,700r,3661,2026-04-23
兆豐寶成,3945.0,100,0,700r,3661,2026-04-23
兆豐寶成,3955.0,0,5,700r,3661,2026-04-23
兆豐寶成,3970.0,0,200,700r,3661,2026-04-23
兆豐寶成,3985.0,52,0,700r,3661,2026-04-23
兆豐寶成,3995.0,52,0,700r,3661,2026-04-23
兆豐寶成,4005.0,151,0,700r,3661,2026-04-23
兆豐寶成,4015.0,1,1015,700r,3661,2026-04-23
兆豐寶成,4040.0,0,2,700r,3661,2026-04-23
兆豐寶成,4070.0,0,100,700r,3661,2026-04-23
兆豐寶成,4100.0,0,10,700r,3661,2026-04-23
兆豐寶成,4115.0,5,0,700r,3661,2026-04-23
兆豐新竹,4240.0,5,10,700V,3661,2026-04-23
兆豐東門,3970.0,0,2,700H,3661,2026-04-23
國票嘉義,4005.0,20,0,779H,3661,2026-04-23
國票嘉義,4050.0,10,0,779H,3661,2026-04-23
康和新竹,4020.0,50,0,8456,3661,2026-04-23
康和新竹,4195.0,1000,0,8456,3661,2026-04-23
康和台南,3940.0,20,0,8458,3661,2026-04-23
康和台南,3980.0,10,102,8458,3661,2026-04-23
康和台南,4015.0,1,0,8458,3661,2026-04-23
康和台南,4240.0,0,40,8458,3661,2026-04-23
康和嘉義,4100.0,0,100,8459,3661,2026-04-23
康和嘉義,4155.0,0,106,8459,3661,2026-04-23
康和嘉義,4220.0,1000,0,8459,3661,2026-04-23
康和嘉義,4240.0,0,1000,8459,3661,2026-04-23
康和內湖,3960.0,0,30,845A,3661,2026-04-23
康和新竹,4005.0,50,0,8456,3661,2026-04-23
康和內湖,4020.0,0,15,845A,3661,2026-04-23
康和永和,4015.0,0,100,845B,3661,2026-04-23
康和永和,4245.0,0,50,845B,3661,2026-04-23
康和板橋,3955.0,15,0,845D,3661,2026-04-23
康和板橋,3990.0,0,1,845D,3661,2026-04-23
康和板橋,4005.0,1,0,845D,3661,2026-04-23
康和板橋,4025.0,1000,0,845D,3661,2026-04-23
康和板橋,4050.0,0,5,845D,3661,2026-04-23
康和板橋,4080.0,0,12,845D,3661,2026-04-23
康和板橋,4160.0,19,0,845D,3661,2026-04-23
康和澎湖,3930.0,30,0,845E,3661,2026-04-23
康和澎湖,4040.0,0,120,845E,3661,2026-04-23
康和內湖,4125.0,0,5,845A,3661,2026-04-23
康和澎湖,4230.0,0,20,845E,3661,2026-04-23
康和台中,4245.0,10,0,8455,3661,2026-04-23
康和台中,4190.0,1000,0,8455,3661,2026-04-23
摩根大通,4150.0,1000,0,8440,3661,2026-04-23
摩根大通,4160.0,0,103,8440,3661,2026-04-23
摩根大通,4180.0,3000,0,8440,3661,2026-04-23
摩根大通,4190.0,3000,0,8440,3661,2026-04-23
摩根大通,4200.0,1000,2000,8440,3661,2026-04-23
摩根大通,4215.0,4000,1000,8440,3661,2026-04-23
摩根大通,4225.0,1000,0,8440,3661,2026-04-23
摩根大通,4240.0,1669,8000,8440,3661,2026-04-23
摩根大通,4255.0,1000,0,8440,3661,2026-04-23
康和,3915.0,1,0,8450,3661,2026-04-23
康和,3995.0,1,0,8450,3661,2026-04-23
康和台中,4220.0,0,1000,8455,3661,2026-04-23
康和,4045.0,1,0,8450,3661,2026-04-23
康和延平,3935.0,0,40,8451,3661,2026-04-23
康和延平,3970.0,2,0,8451,3661,2026-04-23
康和延平,3985.0,25,0,8451,3661,2026-04-23
康和延平,4000.0,25,0,8451,3661,2026-04-23
康和延平,4190.0,0,5,8451,3661,2026-04-23
康和延平,4235.0,0,40,8451,3661,2026-04-23
康和延平,4245.0,0,25,8451,3661,2026-04-23
康和台中,3990.0,1,1,8455,3661,2026-04-23
康和台中,4085.0,1000,0,8455,3661,2026-04-23
康和台中,4105.0,1000,5,8455,3661,2026-04-23
康和台中,4135.0,10,0,8455,3661,2026-04-23
康和,4100.0,0,15,8450,3661,2026-04-23
康和仁愛,3915.0,20,0,845F,3661,2026-04-23
康和仁愛,4000.0,0,10,845F,3661,2026-04-23
康和仁愛,4035.0,0,50,845F,3661,2026-04-23
京城,4020.0,0,30,8490,3661,2026-04-23
京城,4050.0,0,1,8490,3661,2026-04-23
京城,4120.0,10,0,8490,3661,2026-04-23
京城,4175.0,0,5,8490,3661,2026-04-23
京城,4245.0,0,5,8490,3661,2026-04-23
京城嘉義,3955.0,0,100,8492,3661,2026-04-23
京城嘉義,3985.0,0,300,8492,3661,2026-04-23
京城嘉義,3995.0,1,0,8492,3661,2026-04-23
京城嘉義,4005.0,1001,0,8492,3661,2026-04-23
京城嘉義,4015.0,2,0,8492,3661,2026-04-23
京城嘉義,4025.0,1,0,8492,3661,2026-04-23
京城,4010.0,20,0,8490,3661,2026-04-23
