securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,4155.0,26,0,980d,3661,2026-04-24
元大斗六,4300.0,10,6,980C,3661,2026-04-24
元大斗六,4285.0,0,2,980C,3661,2026-04-24
元大台北,4190.0,1000,10,980h,3661,2026-04-24
元大中崙,4170.0,6,0,9813,3661,2026-04-24
元大中崙,4180.0,2000,0,9813,3661,2026-04-24
元大中崙,4210.0,0,100,9813,3661,2026-04-24
元大大里,4155.0,1,5,981g,3661,2026-04-24
元大福營,4320.0,0,1000,981F,3661,2026-04-24
元大福營,4280.0,1000,0,981F,3661,2026-04-24
元大福營,4265.0,100,1000,981F,3661,2026-04-24
元大福營,4245.0,1000,0,981F,3661,2026-04-24
元大福營,4225.0,1000,1000,981F,3661,2026-04-24
元大福營,4165.0,1000,0,981F,3661,2026-04-24
元大福營,4140.0,1000,0,981F,3661,2026-04-24
元大發財,4270.0,0,100,981E,3661,2026-04-24
元大發財,4260.0,0,5,981E,3661,2026-04-24
元大佳里,4300.0,400,2,981e,3661,2026-04-24
元大大里,4185.0,1000,0,981g,3661,2026-04-24
元大佳里,4285.0,0,10,981e,3661,2026-04-24
元大佳里,4225.0,100,0,981e,3661,2026-04-24
元大佳里,4205.0,1,0,981e,3661,2026-04-24
元大佳里,4180.0,200,4,981e,3661,2026-04-24
元大佳里,4155.0,0,10,981e,3661,2026-04-24
元大南投,4300.0,0,40,981D,3661,2026-04-24
元大南投,4290.0,1,0,981D,3661,2026-04-24
元大南投,4280.0,3,0,981D,3661,2026-04-24
元大南投,4250.0,10,0,981D,3661,2026-04-24
元大南投,4175.0,0,1,981D,3661,2026-04-24
元大南投,4165.0,0,10,981D,3661,2026-04-24
元大路竹,4285.0,0,10,981C,3661,2026-04-24
元大佳里,4235.0,0,5,981e,3661,2026-04-24
元大大里,4195.0,15,0,981g,3661,2026-04-24
元大大里,4205.0,0,10,981g,3661,2026-04-24
元大大里,4220.0,3000,0,981g,3661,2026-04-24
元大天母,4235.0,3,1,981I,3661,2026-04-24
元大天母,4215.0,0,2001,981I,3661,2026-04-24
元大天母,4205.0,0,30,981I,3661,2026-04-24
元大天母,4175.0,0,1000,981I,3661,2026-04-24
元大天母,4140.0,1000,0,981I,3661,2026-04-24
元大西螺,4285.0,2,0,981i,3661,2026-04-24
元大西螺,4195.0,0,1,981i,3661,2026-04-24
元大西螺,4160.0,0,25,981i,3661,2026-04-24
元大屏生,4290.0,10,0,981h,3661,2026-04-24
元大屏生,4280.0,10,52,981h,3661,2026-04-24
元大屏生,4240.0,10,0,981h,3661,2026-04-24
元大屏生,4220.0,10,0,981h,3661,2026-04-24
元大屏生,4210.0,5,0,981h,3661,2026-04-24
元大屏生,4185.0,10,0,981h,3661,2026-04-24
元大彰化,4280.0,7,51,981G,3661,2026-04-24
元大彰化,4250.0,0,120,981G,3661,2026-04-24
元大彰化,4200.0,0,50,981G,3661,2026-04-24
元大彰化,4180.0,0,20,981G,3661,2026-04-24
元大彰化,4160.0,0,2000,981G,3661,2026-04-24
元大大里,4300.0,0,20,981g,3661,2026-04-24
元大大里,4290.0,0,70,981g,3661,2026-04-24
元大大里,4280.0,5,50,981g,3661,2026-04-24
元大大里,4270.0,50,0,981g,3661,2026-04-24
元大大里,4250.0,30,1010,981g,3661,2026-04-24
元大大里,4240.0,36,7,981g,3661,2026-04-24
元大路竹,4270.0,3,0,981C,3661,2026-04-24
元大路竹,4215.0,36,1,981C,3661,2026-04-24
元大路竹,4185.0,0,49,981C,3661,2026-04-24
元大路竹,4165.0,0,150,981C,3661,2026-04-24
元大東泰,4180.0,200,0,9817,3661,2026-04-24
元大東泰,4160.0,200,0,9817,3661,2026-04-24
元大新竹,4300.0,0,72,9816,3661,2026-04-24
元大新竹,4280.0,100,1,9816,3661,2026-04-24
元大新竹,4255.0,0,200,9816,3661,2026-04-24
元大新竹,4240.0,2,1025,9816,3661,2026-04-24
元大新竹,4220.0,1,0,9816,3661,2026-04-24
元大新竹,4205.0,1,20,9816,3661,2026-04-24
元大新竹,4185.0,1000,0,9816,3661,2026-04-24
元大大灣,4295.0,0,40,9815,3661,2026-04-24
元大大灣,4285.0,60,0,9815,3661,2026-04-24
元大大灣,4255.0,10,0,9815,3661,2026-04-24
元大大灣,4245.0,0,100,9815,3661,2026-04-24
元大大灣,4235.0,7,0,9815,3661,2026-04-24
元大大灣,4215.0,0,10,9815,3661,2026-04-24
元大大灣,4200.0,10,0,9815,3661,2026-04-24
元大大灣,4190.0,15,0,9815,3661,2026-04-24
元大大灣,4160.0,0,1010,9815,3661,2026-04-24
元大大益,4300.0,0,150,9814,3661,2026-04-24
元大大益,4275.0,0,1000,9814,3661,2026-04-24
元大大益,4255.0,20,0,9814,3661,2026-04-24
元大大益,4155.0,0,20,9814,3661,2026-04-24
元大中崙,4300.0,1000,0,9813,3661,2026-04-24
元大中崙,4290.0,0,1,9813,3661,2026-04-24
元大中崙,4240.0,0,11,9813,3661,2026-04-24
元大東泰,4195.0,2,50,9817,3661,2026-04-24
元大天母,4270.0,1005,175,981I,3661,2026-04-24
元大東泰,4215.0,0,2000,9817,3661,2026-04-24
元大東泰,4265.0,0,2,9817,3661,2026-04-24
元大路竹,4155.0,0,10,981C,3661,2026-04-24
元大竹北,4300.0,0,2000,981B,3661,2026-04-24
元大竹北,4290.0,59,0,981B,3661,2026-04-24
元大竹北,4275.0,35,0,981B,3661,2026-04-24
元大竹北,4260.0,0,1000,981B,3661,2026-04-24
元大竹北,4250.0,250,10,981B,3661,2026-04-24
元大竹北,4225.0,0,50,981B,3661,2026-04-24
元大竹北,4190.0,99,0,981B,3661,2026-04-24
元大竹北,4160.0,0,1,981B,3661,2026-04-24
元大三峽,4280.0,0,2,981A,3661,2026-04-24
元大三峽,4270.0,0,202,981A,3661,2026-04-24
元大三峽,4235.0,20,2,981A,3661,2026-04-24
元大三峽,4215.0,19,0,981A,3661,2026-04-24
元大三峽,4195.0,10,2,981A,3661,2026-04-24
元大三峽,4180.0,3,32,981A,3661,2026-04-24
元大三峽,4170.0,6,2,981A,3661,2026-04-24
元大三峽,4160.0,4,0,981A,3661,2026-04-24
元大歸仁,4285.0,6,1015,981a,3661,2026-04-24
元大歸仁,4270.0,10,80,981a,3661,2026-04-24
元大歸仁,4260.0,0,5,981a,3661,2026-04-24
元大歸仁,4250.0,11,10,981a,3661,2026-04-24
元大歸仁,4180.0,0,1000,981a,3661,2026-04-24
元大歸仁,4155.0,0,1,981a,3661,2026-04-24
元大東泰,4285.0,0,53,9817,3661,2026-04-24
元大東泰,4275.0,0,10,9817,3661,2026-04-24
元大東泰,4250.0,25,3,9817,3661,2026-04-24
元大竹東,4240.0,0,1000,983f,3661,2026-04-24
元大竹東,4280.0,0,2,983f,3661,2026-04-24
元大上新,4165.0,5,0,983G,3661,2026-04-24
元大永和,4215.0,0,1000,9891,3661,2026-04-24
元大永和,4200.0,0,65,9891,3661,2026-04-24
元大永和,4190.0,10,0,9891,3661,2026-04-24
元大長庚,4310.0,1000,0,988V,3661,2026-04-24
元大長庚,4295.0,2,1000,988V,3661,2026-04-24
元大長庚,4285.0,0,11,988V,3661,2026-04-24
元大長庚,4270.0,1000,0,988V,3661,2026-04-24
元大長庚,4255.0,0,50,988V,3661,2026-04-24
元大長庚,4230.0,2,0,988V,3661,2026-04-24
元大長庚,4190.0,7,71,988V,3661,2026-04-24
元大長庚,4170.0,0,150,988V,3661,2026-04-24
元大永和,4240.0,1000,10,9891,3661,2026-04-24
元大三重,4280.0,0,4,988C,3661,2026-04-24
元大三重,4225.0,10,0,988C,3661,2026-04-24
元大三重,4185.0,0,2,988C,3661,2026-04-24
元大三重,4165.0,1,0,988C,3661,2026-04-24
元大桃園,4300.0,4,0,988B,3661,2026-04-24
元大桃園,4280.0,0,50,988B,3661,2026-04-24
元大桃園,4255.0,10,0,988B,3661,2026-04-24
元大桃園,4230.0,0,300,988B,3661,2026-04-24
元大桃園,4190.0,104,0,988B,3661,2026-04-24
元大員林,4315.0,1000,0,9889,3661,2026-04-24
元大員林,4295.0,0,20,9889,3661,2026-04-24
元大員林,4275.0,1,0,9889,3661,2026-04-24
元大三重,4270.0,10,0,988C,3661,2026-04-24
元大永和,4255.0,0,5,9891,3661,2026-04-24
元大永和,4275.0,0,10,9891,3661,2026-04-24
元大永和,4300.0,0,2,9891,3661,2026-04-24
元大台南,4250.0,5,1,9896,3661,2026-04-24
元大台南,4240.0,0,2,9896,3661,2026-04-24
元大台南,4215.0,0,1020,9896,3661,2026-04-24
元大台南,4200.0,15,0,9896,3661,2026-04-24
元大台南,4190.0,10,0,9896,3661,2026-04-24
元大台南,4170.0,10,0,9896,3661,2026-04-24
元大台南,4155.0,5,0,9896,3661,2026-04-24
元大桃興,4300.0,0,30,9894,3661,2026-04-24
元大桃興,4290.0,0,20,9894,3661,2026-04-24
元大桃興,4275.0,9,0,9894,3661,2026-04-24
元大桃興,4260.0,0,29,9894,3661,2026-04-24
元大桃興,4245.0,0,30,9894,3661,2026-04-24
元大桃興,4195.0,5,0,9894,3661,2026-04-24
元大大天,4295.0,100,0,9893,3661,2026-04-24
元大大天,4285.0,0,95,9893,3661,2026-04-24
元大大天,4265.0,1001,10,9893,3661,2026-04-24
元大大天,4250.0,1000,0,9893,3661,2026-04-24
元大大天,4235.0,1000,0,9893,3661,2026-04-24
元大大天,4215.0,4000,0,9893,3661,2026-04-24
元大大天,4205.0,3,0,9893,3661,2026-04-24
元大大天,4190.0,100,0,9893,3661,2026-04-24
元大屏東,4280.0,45,5,9892,3661,2026-04-24
元大屏東,4255.0,0,6,9892,3661,2026-04-24
元大屏東,4220.0,20,0,9892,3661,2026-04-24
元大屏東,4180.0,40,0,9892,3661,2026-04-24
元大員林,4265.0,10,0,9889,3661,2026-04-24
元大台南,4265.0,0,2,9896,3661,2026-04-24
元大員林,4250.0,0,1,9889,3661,2026-04-24
元大員林,4170.0,0,4,9889,3661,2026-04-24
元大金華,4245.0,1,20,9878,3661,2026-04-24
元大金華,4190.0,1,0,9878,3661,2026-04-24
元大永寧,4300.0,0,10,9875,3661,2026-04-24
元大永寧,4285.0,0,1,9875,3661,2026-04-24
元大永寧,4270.0,0,1,9875,3661,2026-04-24
元大永寧,4255.0,0,1,9875,3661,2026-04-24
元大永寧,4245.0,0,21,9875,3661,2026-04-24
元大永寧,4225.0,20,3,9875,3661,2026-04-24
元大永寧,4195.0,3,10,9875,3661,2026-04-24
元大永寧,4170.0,20,0,9875,3661,2026-04-24
元大永寧,4155.0,1,0,9875,3661,2026-04-24
元大金華,4260.0,0,1020,9878,3661,2026-04-24
元大雙和,4300.0,0,7,9874,3661,2026-04-24
元大雙和,4280.0,5,80,9874,3661,2026-04-24
元大雙和,4270.0,28,2,9874,3661,2026-04-24
元大雙和,4260.0,0,1,9874,3661,2026-04-24
元大雙和,4240.0,0,10,9874,3661,2026-04-24
元大雙和,4180.0,1000,0,9874,3661,2026-04-24
元大復北,4305.0,2000,0,9872,3661,2026-04-24
元大復北,4295.0,1000,1010,9872,3661,2026-04-24
元大復北,4280.0,4,0,9872,3661,2026-04-24
元大復北,4255.0,1000,0,9872,3661,2026-04-24
元大復北,4240.0,0,10,9872,3661,2026-04-24
元大復北,4205.0,1000,0,9872,3661,2026-04-24
元大雙和,4290.0,3,1013,9874,3661,2026-04-24
元大金華,4275.0,1,0,9878,3661,2026-04-24
元大金華,4290.0,5,0,9878,3661,2026-04-24
元大板三,4170.0,0,2,9879,3661,2026-04-24
元大員林,4155.0,0,3,9889,3661,2026-04-24
元大鑫永,4300.0,1000,10,9888,3661,2026-04-24
元大鑫永,4260.0,10,0,9888,3661,2026-04-24
元大鑫永,4200.0,66,0,9888,3661,2026-04-24
元大斗信,4300.0,0,13,9884,3661,2026-04-24
元大斗信,4280.0,10,1000,9884,3661,2026-04-24
元大斗信,4250.0,31,0,9884,3661,2026-04-24
元大斗信,4215.0,1,0,9884,3661,2026-04-24
元大斗信,4190.0,2,0,9884,3661,2026-04-24
元大楊梅,4300.0,0,355,987A,3661,2026-04-24
元大楊梅,4290.0,1000,9,987A,3661,2026-04-24
元大楊梅,4280.0,0,20,987A,3661,2026-04-24
元大楊梅,4265.0,68,1056,987A,3661,2026-04-24
元大楊梅,4250.0,0,1002,987A,3661,2026-04-24
元大楊梅,4240.0,120,0,987A,3661,2026-04-24
元大楊梅,4230.0,0,100,987A,3661,2026-04-24
元大楊梅,4215.0,10,0,987A,3661,2026-04-24
元大楊梅,4200.0,10,0,987A,3661,2026-04-24
元大楊梅,4185.0,50,0,987A,3661,2026-04-24
元大楊梅,4155.0,11,67,987A,3661,2026-04-24
元大板三,4300.0,50,110,9879,3661,2026-04-24
元大板三,4280.0,25,13,9879,3661,2026-04-24
元大板三,4265.0,0,3,9879,3661,2026-04-24
元大板三,4250.0,80,0,9879,3661,2026-04-24
元大板三,4240.0,0,5,9879,3661,2026-04-24
元大員林,4195.0,1,0,9889,3661,2026-04-24
元大台南,4275.0,55,19,9896,3661,2026-04-24
元大台南,4285.0,5,3,9896,3661,2026-04-24
元大台南,4295.0,0,1,9896,3661,2026-04-24
元大中和,4155.0,10,0,989e,3661,2026-04-24
元大左營,4300.0,0,53,989D,3661,2026-04-24
元大左營,4290.0,0,1001,989D,3661,2026-04-24
元大左營,4275.0,150,1010,989D,3661,2026-04-24
元大左營,4240.0,1000,0,989D,3661,2026-04-24
元大左營,4230.0,0,6,989D,3661,2026-04-24
元大左營,4205.0,2,0,989D,3661,2026-04-24
元大左營,4195.0,2,1,989D,3661,2026-04-24
元大左營,4180.0,0,1,989D,3661,2026-04-24
元大左營,4165.0,1,0,989D,3661,2026-04-24
元大左營,4155.0,1,0,989D,3661,2026-04-24
元大中和,4200.0,3,0,989e,3661,2026-04-24
元大北屯,4295.0,0,5,989d,3661,2026-04-24
元大北屯,4275.0,1,0,989d,3661,2026-04-24
元大北屯,4265.0,0,1,989d,3661,2026-04-24
元大北屯,4250.0,1000,0,989d,3661,2026-04-24
元大北屯,4240.0,0,50,989d,3661,2026-04-24
元大北屯,4215.0,200,0,989d,3661,2026-04-24
元大北屯,4205.0,5,0,989d,3661,2026-04-24
元大北屯,4195.0,45,2,989d,3661,2026-04-24
元大北屯,4170.0,10,0,989d,3661,2026-04-24
元大北屯,4160.0,4,0,989d,3661,2026-04-24
元大板橋,4300.0,0,20,989C,3661,2026-04-24
元大板橋,4285.0,1000,0,989C,3661,2026-04-24
元大北屯,4285.0,0,11,989d,3661,2026-04-24
元大中和,4215.0,0,20,989e,3661,2026-04-24
元大草屯,4160.0,10,28,989E,3661,2026-04-24
元大草屯,4195.0,100,0,989E,3661,2026-04-24
元大嘉義,4200.0,0,5,989g,3661,2026-04-24
元大嘉義,4185.0,1010,0,989g,3661,2026-04-24
元大嘉義,4160.0,0,1000,989g,3661,2026-04-24
元大嘉義,4150.0,0,1000,989g,3661,2026-04-24
元大高雄,4295.0,1,27,989F,3661,2026-04-24
元大高雄,4285.0,0,2,989F,3661,2026-04-24
元大高雄,4275.0,7,10,989F,3661,2026-04-24
元大高雄,4265.0,26,0,989F,3661,2026-04-24
元大高雄,4240.0,25,0,989F,3661,2026-04-24
元大高雄,4225.0,10,1068,989F,3661,2026-04-24
元大高雄,4215.0,1,0,989F,3661,2026-04-24
元大高雄,4195.0,1000,0,989F,3661,2026-04-24
元大高雄,4180.0,20,0,989F,3661,2026-04-24
元大高雄,4165.0,15,0,989F,3661,2026-04-24
元大東港,4295.0,0,10,989f,3661,2026-04-24
元大東港,4280.0,20,4,989f,3661,2026-04-24
元大東港,4260.0,0,7,989f,3661,2026-04-24
元大東港,4225.0,10,0,989f,3661,2026-04-24
元大東港,4200.0,3,0,989f,3661,2026-04-24
元大草屯,4290.0,1000,10,989E,3661,2026-04-24
元大草屯,4280.0,10,2000,989E,3661,2026-04-24
元大草屯,4260.0,0,22,989E,3661,2026-04-24
元大草屯,4250.0,0,15,989E,3661,2026-04-24
元大草屯,4240.0,3,40,989E,3661,2026-04-24
元大草屯,4215.0,0,1002,989E,3661,2026-04-24
元大板橋,4265.0,1,0,989C,3661,2026-04-24
元大板橋,4250.0,22,0,989C,3661,2026-04-24
元大板橋,4240.0,22,5,989C,3661,2026-04-24
元大板橋,4220.0,2,0,989C,3661,2026-04-24
元大淡水,4235.0,4,30,9899,3661,2026-04-24
元大淡水,4225.0,10,0,9899,3661,2026-04-24
元大淡水,4200.0,11,40,9899,3661,2026-04-24
元大淡水,4185.0,1,0,9899,3661,2026-04-24
元大淡水,4160.0,1000,0,9899,3661,2026-04-24
元大淡水,4140.0,0,1000,9899,3661,2026-04-24
元大新莊,4295.0,2,10,9898,3661,2026-04-24
元大新莊,4275.0,0,4,9898,3661,2026-04-24
元大新莊,4265.0,1,0,9898,3661,2026-04-24
元大新莊,4255.0,0,10,9898,3661,2026-04-24
元大新莊,4245.0,15,0,9898,3661,2026-04-24
元大新莊,4220.0,11,0,9898,3661,2026-04-24
元大新莊,4200.0,10,0,9898,3661,2026-04-24
元大新莊,4190.0,436,0,9898,3661,2026-04-24
元大新莊,4180.0,28,15,9898,3661,2026-04-24
元大新莊,4165.0,0,110,9898,3661,2026-04-24
元大新莊,4155.0,2,0,9898,3661,2026-04-24
元大土城,4295.0,20,80,9897,3661,2026-04-24
元大土城,4285.0,55,31,9897,3661,2026-04-24
元大土城,4275.0,0,10,9897,3661,2026-04-24
元大土城,4255.0,5,0,9897,3661,2026-04-24
元大土城,4215.0,0,10,9897,3661,2026-04-24
元大土城,4195.0,25,10,9897,3661,2026-04-24
元大土城,4185.0,5,0,9897,3661,2026-04-24
元大土城,4140.0,1000,0,9897,3661,2026-04-24
元大淡水,4260.0,1,0,9899,3661,2026-04-24
元大復北,4195.0,0,10,9872,3661,2026-04-24
元大淡水,4275.0,1,0,9899,3661,2026-04-24
元大苑裡,4155.0,0,2,989a,3661,2026-04-24
元大板橋,4210.0,2,0,989C,3661,2026-04-24
元大板橋,4200.0,7,50,989C,3661,2026-04-24
元大板橋,4190.0,23,2,989C,3661,2026-04-24
元大板橋,4175.0,0,2,989C,3661,2026-04-24
元大中港,4300.0,0,5,989B,3661,2026-04-24
元大中港,4290.0,2,50,989B,3661,2026-04-24
元大中港,4280.0,10,1006,989B,3661,2026-04-24
元大中港,4265.0,0,25,989B,3661,2026-04-24
元大中港,4245.0,18,1,989B,3661,2026-04-24
元大中港,4230.0,50,0,989B,3661,2026-04-24
元大中港,4200.0,50,0,989B,3661,2026-04-24
元大中港,4185.0,10,0,989B,3661,2026-04-24
元大中港,4160.0,10,0,989B,3661,2026-04-24
元大北投,4300.0,0,1100,989A,3661,2026-04-24
元大北投,4290.0,0,110,989A,3661,2026-04-24
元大北投,4280.0,1,1100,989A,3661,2026-04-24
元大北投,4270.0,1020,0,989A,3661,2026-04-24
元大北投,4250.0,0,10,989A,3661,2026-04-24
元大北投,4235.0,0,1000,989A,3661,2026-04-24
元大北投,4215.0,50,0,989A,3661,2026-04-24
元大北投,4190.0,0,2,989A,3661,2026-04-24
元大北投,4160.0,5,0,989A,3661,2026-04-24
元大苑裡,4300.0,100,30,989a,3661,2026-04-24
元大苑裡,4265.0,20,10,989a,3661,2026-04-24
元大苑裡,4240.0,0,2,989a,3661,2026-04-24
元大淡水,4285.0,2,75,9899,3661,2026-04-24
元大復北,4185.0,0,10,9872,3661,2026-04-24
元大復北,4155.0,5,0,9872,3661,2026-04-24
元大忠孝,4285.0,0,40,9871,3661,2026-04-24
元大景美,4220.0,0,200,984H,3661,2026-04-24
元大景美,4185.0,10,0,984H,3661,2026-04-24
元大景美,4170.0,3,0,984H,3661,2026-04-24
元大南勢,4265.0,0,130,984E,3661,2026-04-24
元大南勢,4190.0,50,0,984E,3661,2026-04-24
元大新中,4295.0,0,1,984C,3661,2026-04-24
元大新中,4285.0,0,2,984C,3661,2026-04-24
元大新中,4275.0,4,158,984C,3661,2026-04-24
元大新中,4265.0,5,7,984C,3661,2026-04-24
元大新中,4240.0,50,0,984C,3661,2026-04-24
元大新中,4220.0,5,135,984C,3661,2026-04-24
元大景美,4235.0,1,0,984H,3661,2026-04-24
元大新中,4195.0,0,2,984C,3661,2026-04-24
元大新中,4165.0,2,0,984C,3661,2026-04-24
元大大直,4300.0,20,0,9846,3661,2026-04-24
元大大直,4250.0,1,0,9846,3661,2026-04-24
元大大直,4200.0,3,1,9846,3661,2026-04-24
元大大直,4190.0,7,0,9846,3661,2026-04-24
元大鳳山,4300.0,0,50,983Z,3661,2026-04-24
元大鳳山,4280.0,0,5,983Z,3661,2026-04-24
元大鳳山,4270.0,3,10,983Z,3661,2026-04-24
元大鳳山,4240.0,2,10,983Z,3661,2026-04-24
元大鳳山,4200.0,0,1,983Z,3661,2026-04-24
元大鳳山,4185.0,0,1000,983Z,3661,2026-04-24
元大新中,4175.0,5,0,984C,3661,2026-04-24
元大景美,4250.0,105,63,984H,3661,2026-04-24
元大景美,4265.0,3,5,984H,3661,2026-04-24
元大景美,4275.0,117,2,984H,3661,2026-04-24
元大南屯,4220.0,1001,0,9853,3661,2026-04-24
元大南屯,4205.0,0,8,9853,3661,2026-04-24
元大南屯,4195.0,2,5,9853,3661,2026-04-24
元大南屯,4185.0,2,0,9853,3661,2026-04-24
元大南屯,4175.0,1,0,9853,3661,2026-04-24
元大南屯,4165.0,6,0,9853,3661,2026-04-24
元大南屯,4155.0,2,0,9853,3661,2026-04-24
元大永春,4295.0,0,1010,9852,3661,2026-04-24
元大永春,4280.0,6,2006,9852,3661,2026-04-24
元大永春,4265.0,0,6,9852,3661,2026-04-24
元大永春,4250.0,0,2,9852,3661,2026-04-24
元大永春,4215.0,0,1,9852,3661,2026-04-24
元大永春,4165.0,1000,0,9852,3661,2026-04-24
元大館前,4300.0,0,1,984K,3661,2026-04-24
元大館前,4275.0,1015,1,984K,3661,2026-04-24
元大館前,4265.0,0,200,984K,3661,2026-04-24
元大館前,4245.0,0,50,984K,3661,2026-04-24
元大館前,4230.0,1000,0,984K,3661,2026-04-24
元大館前,4215.0,1001,2003,984K,3661,2026-04-24
元大館前,4200.0,1,0,984K,3661,2026-04-24
元大館前,4190.0,200,0,984K,3661,2026-04-24
元大館前,4175.0,50,0,984K,3661,2026-04-24
元大館前,4165.0,50,0,984K,3661,2026-04-24
元大館前,4155.0,0,2000,984K,3661,2026-04-24
元大景美,4290.0,234,12,984H,3661,2026-04-24
元大鳳山,4165.0,1,3000,983Z,3661,2026-04-24
元大德芳,4300.0,5,0,983W,3661,2026-04-24
元大德芳,4285.0,0,3,983W,3661,2026-04-24
元大德芳,4275.0,0,3,983W,3661,2026-04-24
元大學甲,4205.0,30,0,983K,3661,2026-04-24
元大學甲,4195.0,0,10,983K,3661,2026-04-24
元大學甲,4180.0,10,0,983K,3661,2026-04-24
元大學甲,4160.0,0,50,983K,3661,2026-04-24
元大仁愛,4300.0,0,1010,983j,3661,2026-04-24
元大仁愛,4290.0,1000,60,983j,3661,2026-04-24
元大仁愛,4280.0,0,1000,983j,3661,2026-04-24
元大仁愛,4265.0,0,100,983j,3661,2026-04-24
元大仁愛,4250.0,1000,0,983j,3661,2026-04-24
元大仁愛,4220.0,1000,10,983j,3661,2026-04-24
元大仁愛,4165.0,1,10,983j,3661,2026-04-24
元大大雅,4300.0,20,1,983i,3661,2026-04-24
元大大雅,4285.0,0,100,983i,3661,2026-04-24
元大大雅,4270.0,10,0,983i,3661,2026-04-24
元大大雅,4260.0,0,21,983i,3661,2026-04-24
元大大雅,4220.0,0,100,983i,3661,2026-04-24
元大大雅,4200.0,2,0,983i,3661,2026-04-24
元大大雅,4170.0,5,0,983i,3661,2026-04-24
元大上新,4300.0,100,2,983G,3661,2026-04-24
元大上新,4290.0,3,0,983G,3661,2026-04-24
元大上新,4280.0,4,50,983G,3661,2026-04-24
元大上新,4270.0,0,31,983G,3661,2026-04-24
元大上新,4235.0,15,0,983G,3661,2026-04-24
元大上新,4215.0,20,35,983G,3661,2026-04-24
元大上新,4185.0,33,0,983G,3661,2026-04-24
元大學甲,4235.0,0,80,983K,3661,2026-04-24
元大南屯,4230.0,4,16,9853,3661,2026-04-24
元大學甲,4245.0,1000,50,983K,3661,2026-04-24
元大學甲,4275.0,0,30,983K,3661,2026-04-24
元大德芳,4260.0,0,50,983W,3661,2026-04-24
元大德芳,4240.0,1000,0,983W,3661,2026-04-24
元大德芳,4215.0,0,3,983W,3661,2026-04-24
元大德芳,4190.0,0,31,983W,3661,2026-04-24
元大德芳,4155.0,0,5,983W,3661,2026-04-24
元大竹南,4280.0,28,0,983V,3661,2026-04-24
元大竹南,4245.0,300,0,983V,3661,2026-04-24
元大竹南,4200.0,0,35,983V,3661,2026-04-24
元大竹南,4190.0,0,250,983V,3661,2026-04-24
元大竹南,4160.0,150,0,983V,3661,2026-04-24
元大頭份,4300.0,15,0,983U,3661,2026-04-24
元大頭份,4285.0,10,0,983U,3661,2026-04-24
元大頭份,4275.0,1,0,983U,3661,2026-04-24
元大頭份,4250.0,2,1051,983U,3661,2026-04-24
元大頭份,4200.0,0,5,983U,3661,2026-04-24
元大頭份,4140.0,1000,0,983U,3661,2026-04-24
元大大安,4260.0,0,1000,983N,3661,2026-04-24
元大大安,4195.0,0,100,983N,3661,2026-04-24
元大大安,4145.0,0,1000,983N,3661,2026-04-24
元大木柵,4265.0,0,1000,983M,3661,2026-04-24
元大木柵,4245.0,5,0,983M,3661,2026-04-24
元大木柵,4220.0,1000,0,983M,3661,2026-04-24
元大木柵,4190.0,0,10,983M,3661,2026-04-24
元大學甲,4295.0,0,1000,983K,3661,2026-04-24
元大學甲,4285.0,0,100,983K,3661,2026-04-24
元大學甲,4255.0,60,0,983K,3661,2026-04-24
元大,4250.0,7148,12043,9800,3661,2026-04-24
元大南屯,4240.0,2,20,9853,3661,2026-04-24
元大南屯,4265.0,1,40,9853,3661,2026-04-24
元大民權,4290.0,0,10,9867,3661,2026-04-24
元大民權,4280.0,10,30,9867,3661,2026-04-24
元大民權,4260.0,10,0,9867,3661,2026-04-24
元大民權,4250.0,0,20,9867,3661,2026-04-24
元大民權,4240.0,0,13,9867,3661,2026-04-24
