securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,5320.0,1,0,989C,3661,2026-05-12
元大中港,5550.0,1000,0,989B,3661,2026-05-12
元大中港,5400.0,1030,2005,989B,3661,2026-05-12
元大中港,5380.0,1000,10,989B,3661,2026-05-12
元大北屯,5355.0,8,82,989d,3661,2026-05-12
元大北屯,5365.0,0,1,989d,3661,2026-05-12
元大北屯,5380.0,0,7,989d,3661,2026-05-12
元大北屯,5390.0,5,0,989d,3661,2026-05-12
元大中和,5390.0,0,10,989e,3661,2026-05-12
元大中和,5375.0,52,0,989e,3661,2026-05-12
元大中和,5350.0,2,0,989e,3661,2026-05-12
元大中和,5340.0,2,0,989e,3661,2026-05-12
元大中和,5325.0,1,0,989e,3661,2026-05-12
元大左營,5545.0,0,5,989D,3661,2026-05-12
元大左營,5430.0,20,2,989D,3661,2026-05-12
元大大同,5380.0,1,0,989G,3661,2026-05-12
元大左營,5415.0,50,0,989D,3661,2026-05-12
元大左營,5385.0,110,0,989D,3661,2026-05-12
元大左營,5375.0,1000,59,989D,3661,2026-05-12
元大左營,5365.0,1000,0,989D,3661,2026-05-12
元大左營,5350.0,1,0,989D,3661,2026-05-12
元大左營,5340.0,1000,23,989D,3661,2026-05-12
元大左營,5320.0,0,1000,989D,3661,2026-05-12
元大北屯,5420.0,0,1,989d,3661,2026-05-12
元大左營,5400.0,5,2,989D,3661,2026-05-12
元大中港,5360.0,10,10,989B,3661,2026-05-12
元大大同,5390.0,12,5,989G,3661,2026-05-12
元大大同,5450.0,1000,0,989G,3661,2026-05-12
元大敦南,5390.0,50,37,989P,3661,2026-05-12
元大敦南,5375.0,20,0,989P,3661,2026-05-12
元大敦南,5365.0,20,0,989P,3661,2026-05-12
元大敦南,5350.0,25,80,989P,3661,2026-05-12
元大敦南,5340.0,20,0,989P,3661,2026-05-12
元大敦南,5330.0,10,0,989P,3661,2026-05-12
元大敦南,5320.0,10,0,989P,3661,2026-05-12
元大敦南,5310.0,10,0,989P,3661,2026-05-12
元大內湖,5540.0,0,1000,989N,3661,2026-05-12
元大內湖,5430.0,100,0,989N,3661,2026-05-12
元大內湖,5400.0,0,30,989N,3661,2026-05-12
元大內湖,5370.0,1,5,989N,3661,2026-05-12
元大內湖,5360.0,0,6,989N,3661,2026-05-12
元大內湖,5340.0,3,50,989N,3661,2026-05-12
元大內湖,5325.0,2,0,989N,3661,2026-05-12
元大敦南,5425.0,11,0,989P,3661,2026-05-12
元大信義,5445.0,0,7,989m,3661,2026-05-12
元大敦南,5450.0,10,0,989P,3661,2026-05-12
元大汐止,5315.0,0,100,989Q,3661,2026-05-12
元大鹿港,5415.0,8,0,989S,3661,2026-05-12
元大鹿港,5400.0,27,30,989S,3661,2026-05-12
元大鹿港,5375.0,0,92,989S,3661,2026-05-12
元大鹿港,5360.0,1,0,989S,3661,2026-05-12
元大鹿港,5340.0,10,0,989S,3661,2026-05-12
元大鹿港,5330.0,2,0,989S,3661,2026-05-12
元大汐止,5480.0,0,5,989Q,3661,2026-05-12
元大汐止,5410.0,55,0,989Q,3661,2026-05-12
元大汐止,5395.0,3,2,989Q,3661,2026-05-12
元大汐止,5385.0,30,22,989Q,3661,2026-05-12
元大汐止,5375.0,50,0,989Q,3661,2026-05-12
元大汐止,5365.0,97,0,989Q,3661,2026-05-12
元大汐止,5355.0,60,0,989Q,3661,2026-05-12
元大汐止,5340.0,1026,10,989Q,3661,2026-05-12
元大汐止,5325.0,0,2,989Q,3661,2026-05-12
元大敦南,5545.0,5,0,989P,3661,2026-05-12
元大信義,5380.0,5,0,989m,3661,2026-05-12
元大信義,5340.0,4,5,989m,3661,2026-05-12
元大成功,5475.0,30,0,989L,3661,2026-05-12
元大彰生,5310.0,20,0,989J,3661,2026-05-12
元大樹林,5450.0,635,0,989j,3661,2026-05-12
元大樹林,5400.0,0,30,989j,3661,2026-05-12
元大樹林,5380.0,2,0,989j,3661,2026-05-12
元大樹林,5365.0,5,0,989j,3661,2026-05-12
元大樹林,5350.0,0,25,989j,3661,2026-05-12
元大樹林,5320.0,5,0,989j,3661,2026-05-12
元大蘆中,5545.0,0,15,989I,3661,2026-05-12
元大蘆中,5400.0,25,3,989I,3661,2026-05-12
元大蘆中,5390.0,0,17,989I,3661,2026-05-12
元大蘆中,5380.0,12,3010,989I,3661,2026-05-12
元大蘆中,5365.0,10,0,989I,3661,2026-05-12
元大蘆中,5350.0,11,0,989I,3661,2026-05-12
元大蘆中,5330.0,40,3,989I,3661,2026-05-12
元大大同,5545.0,0,5,989G,3661,2026-05-12
元大彰生,5340.0,8,0,989J,3661,2026-05-12
元大彰生,5350.0,0,1,989J,3661,2026-05-12
元大彰生,5375.0,16,0,989J,3661,2026-05-12
元大彰生,5430.0,0,20,989J,3661,2026-05-12
元大成功,5425.0,0,9,989L,3661,2026-05-12
元大成功,5400.0,11,20,989L,3661,2026-05-12
元大成功,5390.0,0,5,989L,3661,2026-05-12
元大成功,5380.0,1,1,989L,3661,2026-05-12
元大成功,5370.0,1,0,989L,3661,2026-05-12
元大成功,5360.0,7,0,989L,3661,2026-05-12
元大成功,5350.0,26,48,989L,3661,2026-05-12
元大大同,5400.0,5,0,989G,3661,2026-05-12
元大成功,5340.0,31,38,989L,3661,2026-05-12
元大古亭,5450.0,0,10,989k,3661,2026-05-12
元大古亭,5420.0,1,0,989k,3661,2026-05-12
元大古亭,5400.0,0,10,989k,3661,2026-05-12
元大古亭,5385.0,0,1,989k,3661,2026-05-12
元大古亭,5375.0,1001,0,989k,3661,2026-05-12
元大古亭,5350.0,100,0,989k,3661,2026-05-12
元大古亭,5330.0,3,0,989k,3661,2026-05-12
元大成功,5320.0,2,0,989L,3661,2026-05-12
元大中港,5350.0,50,0,989B,3661,2026-05-12
元大中港,5340.0,1048,0,989B,3661,2026-05-12
元大中港,5325.0,30,0,989B,3661,2026-05-12
元大鑫永,5365.0,0,5,9888,3661,2026-05-12
元大鑫永,5355.0,55,0,9888,3661,2026-05-12
元大鑫永,5330.0,5,0,9888,3661,2026-05-12
元大斗信,5385.0,100,10,9884,3661,2026-05-12
元大斗信,5375.0,1,0,9884,3661,2026-05-12
元大斗信,5350.0,50,30,9884,3661,2026-05-12
元大斗信,5340.0,102,0,9884,3661,2026-05-12
元大斗信,5330.0,3,1000,9884,3661,2026-05-12
元大楊梅,5405.0,50,0,987A,3661,2026-05-12
元大楊梅,5390.0,0,2000,987A,3661,2026-05-12
元大楊梅,5375.0,1,0,987A,3661,2026-05-12
元大楊梅,5360.0,0,10,987A,3661,2026-05-12
元大楊梅,5350.0,0,2030,987A,3661,2026-05-12
元大楊梅,5340.0,38,1,987A,3661,2026-05-12
元大楊梅,5330.0,30,0,987A,3661,2026-05-12
元大鑫永,5375.0,100,0,9888,3661,2026-05-12
元大楊梅,5320.0,100,0,987A,3661,2026-05-12
元大鑫永,5390.0,5,0,9888,3661,2026-05-12
元大鑫永,5555.0,8000,0,9888,3661,2026-05-12
元大三重,5340.0,15,0,988C,3661,2026-05-12
元大桃園,5515.0,1,0,988B,3661,2026-05-12
元大桃園,5470.0,0,1000,988B,3661,2026-05-12
元大桃園,5450.0,30,0,988B,3661,2026-05-12
元大桃園,5395.0,2,0,988B,3661,2026-05-12
元大桃園,5370.0,0,10,988B,3661,2026-05-12
元大桃園,5355.0,1000,0,988B,3661,2026-05-12
元大桃園,5335.0,5,0,988B,3661,2026-05-12
元大桃園,5325.0,15,0,988B,3661,2026-05-12
元大員林,5555.0,1000,0,9889,3661,2026-05-12
元大員林,5515.0,1,0,9889,3661,2026-05-12
元大員林,5370.0,1,0,9889,3661,2026-05-12
元大員林,5360.0,11,0,9889,3661,2026-05-12
元大員林,5330.0,15,0,9889,3661,2026-05-12
元大員林,5315.0,2,0,9889,3661,2026-05-12
元大鑫永,5405.0,0,5,9888,3661,2026-05-12
元大楊梅,5310.0,5,0,987A,3661,2026-05-12
元大板三,5475.0,10,0,9879,3661,2026-05-12
元大板三,5420.0,0,16,9879,3661,2026-05-12
元大永寧,5480.0,0,1000,9875,3661,2026-05-12
元大永寧,5450.0,0,1000,9875,3661,2026-05-12
元大永寧,5400.0,10,0,9875,3661,2026-05-12
元大永寧,5370.0,13,0,9875,3661,2026-05-12
元大永寧,5360.0,1,0,9875,3661,2026-05-12
元大永寧,5340.0,0,5,9875,3661,2026-05-12
元大雙和,5545.0,2,12,9874,3661,2026-05-12
元大雙和,5400.0,0,1,9874,3661,2026-05-12
元大雙和,5375.0,0,10,9874,3661,2026-05-12
元大雙和,5365.0,0,1,9874,3661,2026-05-12
元大雙和,5355.0,23,0,9874,3661,2026-05-12
元大雙和,5325.0,10,0,9874,3661,2026-05-12
元大復北,5530.0,0,1000,9872,3661,2026-05-12
元大復北,5395.0,1,0,9872,3661,2026-05-12
元大復北,5355.0,1,18,9872,3661,2026-05-12
元大永寧,5490.0,0,1000,9875,3661,2026-05-12
元大永寧,5500.0,0,12000,9875,3661,2026-05-12
元大永寧,5515.0,0,3000,9875,3661,2026-05-12
元大永寧,5525.0,0,16000,9875,3661,2026-05-12
元大板三,5400.0,6,0,9879,3661,2026-05-12
元大板三,5390.0,20,2,9879,3661,2026-05-12
元大板三,5360.0,0,52,9879,3661,2026-05-12
元大板三,5350.0,3,0,9879,3661,2026-05-12
元大板三,5335.0,30,0,9879,3661,2026-05-12
元大板三,5320.0,1,0,9879,3661,2026-05-12
元大金華,5430.0,0,30,9878,3661,2026-05-12
元大三重,5355.0,1,0,988C,3661,2026-05-12
元大金華,5420.0,0,5,9878,3661,2026-05-12
元大金華,5360.0,0,42,9878,3661,2026-05-12
元大金華,5345.0,0,10,9878,3661,2026-05-12
元大永寧,5630.0,0,1000,9875,3661,2026-05-12
元大永寧,5620.0,0,1000,9875,3661,2026-05-12
元大永寧,5560.0,0,1000,9875,3661,2026-05-12
元大永寧,5550.0,0,1000,9875,3661,2026-05-12
元大永寧,5535.0,0,13000,9875,3661,2026-05-12
元大金華,5375.0,2,0,9878,3661,2026-05-12
元大三重,5375.0,3,0,988C,3661,2026-05-12
元大三重,5620.0,1000,0,988C,3661,2026-05-12
元大長庚,5325.0,10,0,988V,3661,2026-05-12
元大淡水,5335.0,16,0,9899,3661,2026-05-12
元大淡水,5325.0,0,2,9899,3661,2026-05-12
元大淡水,5315.0,1,0,9899,3661,2026-05-12
元大新莊,5405.0,100,0,9898,3661,2026-05-12
元大新莊,5395.0,15,0,9898,3661,2026-05-12
元大新莊,5385.0,10,0,9898,3661,2026-05-12
元大新莊,5375.0,50,0,9898,3661,2026-05-12
元大新莊,5360.0,1,0,9898,3661,2026-05-12
元大新莊,5345.0,1,0,9898,3661,2026-05-12
元大新莊,5335.0,18,0,9898,3661,2026-05-12
元大新莊,5325.0,0,250,9898,3661,2026-05-12
元大土城,5410.0,48,0,9897,3661,2026-05-12
元大土城,5400.0,45,0,9897,3661,2026-05-12
元大土城,5390.0,20,0,9897,3661,2026-05-12
元大土城,5375.0,25,0,9897,3661,2026-05-12
元大淡水,5345.0,1,0,9899,3661,2026-05-12
元大淡水,5365.0,5,5,9899,3661,2026-05-12
元大淡水,5375.0,6,5,9899,3661,2026-05-12
元大淡水,5385.0,0,10,9899,3661,2026-05-12
元大北投,5545.0,0,61,989A,3661,2026-05-12
元大北投,5485.0,0,5,989A,3661,2026-05-12
元大北投,5430.0,0,10,989A,3661,2026-05-12
元大北投,5400.0,0,5,989A,3661,2026-05-12
元大北投,5385.0,0,4,989A,3661,2026-05-12
元大北投,5355.0,0,2,989A,3661,2026-05-12
元大北投,5345.0,1,5,989A,3661,2026-05-12
元大土城,5360.0,6,0,9897,3661,2026-05-12
元大北投,5330.0,0,1,989A,3661,2026-05-12
元大苑裡,5430.0,50,0,989a,3661,2026-05-12
元大苑裡,5380.0,10,0,989a,3661,2026-05-12
元大苑裡,5365.0,0,6,989a,3661,2026-05-12
元大苑裡,5340.0,2,0,989a,3661,2026-05-12
元大苑裡,5310.0,0,1000,989a,3661,2026-05-12
元大淡水,5430.0,5,0,9899,3661,2026-05-12
元大淡水,5400.0,6,0,9899,3661,2026-05-12
元大苑裡,5545.0,2,0,989a,3661,2026-05-12
元大忠孝,5425.0,13,0,9871,3661,2026-05-12
元大土城,5350.0,0,19,9897,3661,2026-05-12
元大土城,5315.0,22,0,9897,3661,2026-05-12
元大屏東,5375.0,50,0,9892,3661,2026-05-12
元大屏東,5340.0,55,1,9892,3661,2026-05-12
元大屏東,5330.0,50,0,9892,3661,2026-05-12
元大屏東,5320.0,90,26,9892,3661,2026-05-12
元大永和,5555.0,1000,1000,9891,3661,2026-05-12
元大永和,5505.0,1000,0,9891,3661,2026-05-12
元大永和,5405.0,0,10,9891,3661,2026-05-12
元大永和,5360.0,0,135,9891,3661,2026-05-12
元大永和,5345.0,10,0,9891,3661,2026-05-12
元大永和,5320.0,91,0,9891,3661,2026-05-12
元大長庚,5400.0,0,25,988V,3661,2026-05-12
元大長庚,5385.0,0,25,988V,3661,2026-05-12
元大長庚,5365.0,10,0,988V,3661,2026-05-12
元大長庚,5355.0,20,0,988V,3661,2026-05-12
元大長庚,5340.0,10,4,988V,3661,2026-05-12
元大屏東,5390.0,60,0,9892,3661,2026-05-12
元大屏東,5425.0,10,0,9892,3661,2026-05-12
元大屏東,5495.0,50,0,9892,3661,2026-05-12
元大大天,5320.0,0,60,9893,3661,2026-05-12
元大台南,5445.0,8,0,9896,3661,2026-05-12
元大台南,5400.0,1,83,9896,3661,2026-05-12
元大台南,5385.0,0,1,9896,3661,2026-05-12
元大台南,5365.0,0,1,9896,3661,2026-05-12
元大台南,5345.0,9,0,9896,3661,2026-05-12
元大台南,5335.0,10,0,9896,3661,2026-05-12
元大台南,5315.0,0,310,9896,3661,2026-05-12
元大土城,5335.0,20,0,9897,3661,2026-05-12
元大桃興,5490.0,100,0,9894,3661,2026-05-12
元大桃興,5375.0,20,0,9894,3661,2026-05-12
元大桃興,5350.0,10,0,9894,3661,2026-05-12
元大桃興,5330.0,20,0,9894,3661,2026-05-12
元大大天,5545.0,1,20,9893,3661,2026-05-12
元大大天,5400.0,8,25,9893,3661,2026-05-12
元大大天,5375.0,2,0,9893,3661,2026-05-12
元大大天,5340.0,30,0,9893,3661,2026-05-12
元大桃興,5390.0,27,0,9894,3661,2026-05-12
凱基,5420.0,2000,0,9200,3661,2026-05-12
富邦北高,5400.0,10,0,962Q,3661,2026-05-12
凱基,5385.0,1000,0,9200,3661,2026-05-12
凱基市政,5405.0,1,0,9239,3661,2026-05-12
凱基市政,5525.0,1000,0,9239,3661,2026-05-12
凱基嘉義,5320.0,120,0,9252,3661,2026-05-12
凱基嘉義,5360.0,10,0,9252,3661,2026-05-12
凱基嘉義,5375.0,5,0,9252,3661,2026-05-12
凱基嘉義,5495.0,5,0,9252,3661,2026-05-12
凱基科園,5360.0,70,0,9254,3661,2026-05-12
凱基科園,5400.0,19,0,9254,3661,2026-05-12
凱基和平,5325.0,10,0,9255,3661,2026-05-12
凱基和平,5370.0,3,0,9255,3661,2026-05-12
凱基和平,5385.0,10,0,9255,3661,2026-05-12
凱基和平,5395.0,1,0,9255,3661,2026-05-12
凱基和平,5445.0,5,0,9255,3661,2026-05-12
凱基南崁,5330.0,0,2000,9256,3661,2026-05-12
凱基南崁,5350.0,0,26,9256,3661,2026-05-12
凱基南崁,5375.0,10,0,9256,3661,2026-05-12
凱基南崁,5400.0,0,5,9256,3661,2026-05-12
凱基南崁,5430.0,0,9,9256,3661,2026-05-12
凱基南崁,5450.0,5,7,9256,3661,2026-05-12
凱基市政,5380.0,35,0,9239,3661,2026-05-12
凱基市政,5350.0,1,2,9239,3661,2026-05-12
凱基市政,5330.0,1,3,9239,3661,2026-05-12
凱基市政,5315.0,100,0,9239,3661,2026-05-12
凱基竹北,5385.0,0,50,9234,3661,2026-05-12
凱基竹北,5400.0,10,2,9234,3661,2026-05-12
凱基竹北,5430.0,0,10,9234,3661,2026-05-12
凱基竹北,5545.0,2,1,9234,3661,2026-05-12
凱基永華,5330.0,1000,0,9235,3661,2026-05-12
凱基永華,5385.0,0,1000,9235,3661,2026-05-12
凱基永華,5405.0,1,0,9235,3661,2026-05-12
凱基虎尾,5310.0,0,1000,9236,3661,2026-05-12
凱基虎尾,5335.0,0,3,9236,3661,2026-05-12
凱基南崁,5545.0,100,0,9256,3661,2026-05-12
凱基虎尾,5355.0,2,0,9236,3661,2026-05-12
凱基虎尾,5475.0,0,2,9236,3661,2026-05-12
凱基敦北,5350.0,100,0,9237,3661,2026-05-12
凱基敦北,5420.0,0,5,9237,3661,2026-05-12
凱基士林,5305.0,0,1000,9238,3661,2026-05-12
凱基士林,5320.0,1,0,9238,3661,2026-05-12
凱基士林,5335.0,10,0,9238,3661,2026-05-12
凱基士林,5350.0,0,10,9238,3661,2026-05-12
凱基士林,5445.0,50,0,9238,3661,2026-05-12
凱基士林,5580.0,1000,0,9238,3661,2026-05-12
凱基虎尾,5405.0,1000,0,9236,3661,2026-05-12
凱基林口,5350.0,100,0,9257,3661,2026-05-12
凱基林口,5380.0,1,0,9257,3661,2026-05-12
凱基林口,5400.0,0,10,9257,3661,2026-05-12
凱基台北,5520.0,1000,2000,9268,3661,2026-05-12
凱基台北,5530.0,0,3000,9268,3661,2026-05-12
凱基台北,5540.0,2000,3000,9268,3661,2026-05-12
凱基台北,5550.0,0,2000,9268,3661,2026-05-12
凱基台北,5560.0,2000,2000,9268,3661,2026-05-12
凱基台北,5570.0,0,2000,9268,3661,2026-05-12
凱基台北,5585.0,1000,3000,9268,3661,2026-05-12
凱基台北,5600.0,0,1000,9268,3661,2026-05-12
凱基台北,5610.0,1000,0,9268,3661,2026-05-12
凱基台北,5505.0,0,1000,9268,3661,2026-05-12
凱基台北,5625.0,0,1000,9268,3661,2026-05-12
凱基竹科,5300.0,0,1000,9272,3661,2026-05-12
凱基竹科,5330.0,10,0,9272,3661,2026-05-12
凱基竹科,5360.0,11,0,9272,3661,2026-05-12
凱基竹科,5370.0,10,0,9272,3661,2026-05-12
凱基竹科,5380.0,5,0,9272,3661,2026-05-12
凱基竹科,5390.0,0,55,9272,3661,2026-05-12
凱基竹科,5425.0,11,0,9272,3661,2026-05-12
凱基竹科,5475.0,1000,0,9272,3661,2026-05-12
凱基竹科,5640.0,1000,0,9272,3661,2026-05-12
凱基台北,5635.0,1000,2000,9268,3661,2026-05-12
凱基竹北,5375.0,0,10,9234,3661,2026-05-12
凱基台北,5495.0,10,0,9268,3661,2026-05-12
凱基台北,5460.0,4000,2000,9268,3661,2026-05-12
凱基羅東,5315.0,20,0,9258,3661,2026-05-12
凱基羅東,5350.0,1,0,9258,3661,2026-05-12
凱基羅東,5380.0,0,100,9258,3661,2026-05-12
凱基新豐,5325.0,1,0,9266,3661,2026-05-12
凱基新豐,5345.0,1,0,9266,3661,2026-05-12
凱基台北,5305.0,0,1000,9268,3661,2026-05-12
凱基台北,5315.0,5010,0,9268,3661,2026-05-12
凱基台北,5325.0,2020,12000,9268,3661,2026-05-12
凱基台北,5335.0,12000,2000,9268,3661,2026-05-12
凱基台北,5485.0,1000,2000,9268,3661,2026-05-12
凱基台北,5345.0,5100,4000,9268,3661,2026-05-12
凱基台北,5365.0,6000,3000,9268,3661,2026-05-12
凱基台北,5375.0,5015,14005,9268,3661,2026-05-12
凱基台北,5385.0,3000,5000,9268,3661,2026-05-12
凱基台北,5395.0,2000,12000,9268,3661,2026-05-12
凱基台北,5405.0,4005,4000,9268,3661,2026-05-12
凱基台北,5415.0,3000,2000,9268,3661,2026-05-12
凱基台北,5425.0,0,3000,9268,3661,2026-05-12
凱基台北,5435.0,0,1000,9268,3661,2026-05-12
凱基台北,5450.0,5000,1000,9268,3661,2026-05-12
凱基台北,5355.0,8010,4000,9268,3661,2026-05-12
凱基竹北,5355.0,0,78,9234,3661,2026-05-12
凱基竹北,5345.0,10,1000,9234,3661,2026-05-12
凱基竹北,5335.0,11,0,9234,3661,2026-05-12
凱基大直,5340.0,100,0,9218,3661,2026-05-12
凱基大直,5355.0,0,100,9218,3661,2026-05-12
凱基民權,5320.0,20,0,921C,3661,2026-05-12
凱基民權,5340.0,0,5,921C,3661,2026-05-12
凱基,5405.0,2012,1000,9200,3661,2026-05-12
凱基民權,5360.0,20,10,921C,3661,2026-05-12
凱基民權,5370.0,10,10,921C,3661,2026-05-12
凱基民權,5380.0,31,15,921C,3661,2026-05-12
凱基民權,5390.0,15,10,921C,3661,2026-05-12
凱基大直,5315.0,5,0,9218,3661,2026-05-12
凱基民權,5400.0,11,0,921C,3661,2026-05-12
凱基民權,5425.0,11,0,921C,3661,2026-05-12
凱基民權,5450.0,10,0,921C,3661,2026-05-12
凱基三峽,5360.0,0,10,921E,3661,2026-05-12
凱基三峽,5375.0,0,11,921E,3661,2026-05-12
凱基三峽,5390.0,10,20,921E,3661,2026-05-12
凱基三峽,5405.0,0,15,921E,3661,2026-05-12
凱基三峽,5455.0,0,10,921E,3661,2026-05-12
凱基五股,5340.0,1,0,921G,3661,2026-05-12
凱基五股,5380.0,0,1,921G,3661,2026-05-12
凱基民權,5410.0,10,0,921C,3661,2026-05-12
凱基五股,5420.0,60,0,921G,3661,2026-05-12
凱基松山,5355.0,0,5,9217,3661,2026-05-12
凱基信義,5490.0,0,100,9216,3661,2026-05-12
凱基台南,5430.0,1000,0,9211,3661,2026-05-12
凱基台南,5535.0,0,2000,9211,3661,2026-05-12
凱基台南,5600.0,0,2000,9211,3661,2026-05-12
凱基東港,5340.0,0,50,9212,3661,2026-05-12
凱基東港,5360.0,10,0,9212,3661,2026-05-12
凱基東港,5420.0,1001,0,9212,3661,2026-05-12
凱基高美,5310.0,15,0,9215,3661,2026-05-12
凱基高美,5325.0,50,0,9215,3661,2026-05-12
凱基高美,5335.0,50,0,9215,3661,2026-05-12
凱基松山,5330.0,1,0,9217,3661,2026-05-12
凱基高美,5355.0,0,50,9215,3661,2026-05-12
凱基高美,5380.0,12,0,9215,3661,2026-05-12
凱基高美,5415.0,0,9,9215,3661,2026-05-12
凱基高美,5545.0,51,0,9215,3661,2026-05-12
凱基信義,5320.0,11,0,9216,3661,2026-05-12
凱基信義,5340.0,50,0,9216,3661,2026-05-12
凱基信義,5350.0,9,0,9216,3661,2026-05-12
凱基信義,5360.0,13,20,9216,3661,2026-05-12
凱基信義,5380.0,3,10,9216,3661,2026-05-12
凱基信義,5390.0,0,10,9216,3661,2026-05-12
凱基高美,5365.0,10,24,9215,3661,2026-05-12
凱基竹東,5405.0,1,0,9273,3661,2026-05-12
凱基五股,5515.0,1,0,921G,3661,2026-05-12
凱基土城,5340.0,1,0,921J,3661,2026-05-12
凱基城中,5510.0,5,0,9227,3661,2026-05-12
凱基中山,5340.0,22,0,9229,3661,2026-05-12
凱基中山,5350.0,1,0,9229,3661,2026-05-12
凱基中山,5375.0,6,0,9229,3661,2026-05-12
凱基中山,5390.0,0,82,9229,3661,2026-05-12
凱基中山,5405.0,3,0,9229,3661,2026-05-12
凱基中山,5515.0,5,0,9229,3661,2026-05-12
凱基屏東,5335.0,0,1000,922C,3661,2026-05-12
凱基屏東,5360.0,0,10,922C,3661,2026-05-12
凱基城中,5430.0,1000,0,9227,3661,2026-05-12
凱基屏東,5380.0,0,20,922C,3661,2026-05-12
凱基員林,5360.0,1,0,9231,3661,2026-05-12
凱基員林,5375.0,2,0,9231,3661,2026-05-12
凱基員林,5385.0,11,0,9231,3661,2026-05-12
凱基員林,5410.0,10,0,9231,3661,2026-05-12
凱基長庚,5345.0,1,0,9233,3661,2026-05-12
凱基長庚,5355.0,0,10,9233,3661,2026-05-12
凱基長庚,5400.0,5,0,9233,3661,2026-05-12
凱基長庚,5420.0,1000,0,9233,3661,2026-05-12
凱基長庚,5545.0,10,0,9233,3661,2026-05-12
凱基屏東,5450.0,1000,0,922C,3661,2026-05-12
凱基土城,5320.0,10,0,921J,3661,2026-05-12
凱基城中,5405.0,40,0,9227,3661,2026-05-12
凱基城中,5385.0,1000,0,9227,3661,2026-05-12
凱基土城,5390.0,10,0,921J,3661,2026-05-12
凱基土城,5495.0,200,0,921J,3661,2026-05-12
凱基新莊,5325.0,1,0,921S,3661,2026-05-12
凱基新莊,5360.0,1,2000,921S,3661,2026-05-12
凱基新莊,5390.0,0,10,921S,3661,2026-05-12
凱基東勢,5350.0,1,0,921Y,3661,2026-05-12
凱基豐中,5315.0,10,0,9223,3661,2026-05-12
凱基豐中,5350.0,3,0,9223,3661,2026-05-12
凱基豐中,5365.0,10,1,9223,3661,2026-05-12
凱基城中,5395.0,0,101,9227,3661,2026-05-12
凱基豐中,5375.0,5,6,9223,3661,2026-05-12
凱基豐中,5410.0,0,1,9223,3661,2026-05-12
凱基內埔,5350.0,2,0,9225,3661,2026-05-12
凱基汐止,5320.0,15,0,9226,3661,2026-05-12
凱基汐止,5370.0,0,10,9226,3661,2026-05-12
凱基汐止,5380.0,100,100,9226,3661,2026-05-12
凱基城中,5310.0,10,0,9227,3661,2026-05-12
凱基城中,5325.0,11,0,9227,3661,2026-05-12
凱基城中,5340.0,10,1000,9227,3661,2026-05-12
凱基城中,5350.0,15,50,9227,3661,2026-05-12
凱基豐中,5395.0,0,1,9223,3661,2026-05-12
凱基台南,5400.0,0,2,9211,3661,2026-05-12
凱基鳳山,5325.0,1010,0,9274,3661,2026-05-12
凱基鳳山,5375.0,15,1045,9274,3661,2026-05-12
華南南京,5610.0,1000,0,9326,3661,2026-05-12
華南斗六,5320.0,1,72,9327,3661,2026-05-12
華南斗六,5330.0,1,0,9327,3661,2026-05-12
華南斗六,5350.0,1,0,9327,3661,2026-05-12
華南斗六,5380.0,0,2,9327,3661,2026-05-12
華南斗六,5390.0,0,100,9327,3661,2026-05-12
華南斗六,5400.0,0,1,9327,3661,2026-05-12
華南斗六,5430.0,4,5,9327,3661,2026-05-12
華南斗六,5545.0,0,20,9327,3661,2026-05-12
華南潮州,5330.0,0,100,9328,3661,2026-05-12
華南潮州,5365.0,10,0,9328,3661,2026-05-12
華南潮州,5380.0,20,0,9328,3661,2026-05-12
華南潮州,5450.0,20,0,9328,3661,2026-05-12
華南朴子,5310.0,0,5,9329,3661,2026-05-12
華南朴子,5325.0,1000,0,9329,3661,2026-05-12
華南朴子,5340.0,0,1000,9329,3661,2026-05-12
華南朴子,5385.0,0,1,9329,3661,2026-05-12
華南朴子,5415.0,50,20,9329,3661,2026-05-12
華南鳳山,5335.0,5,0,9331,3661,2026-05-12
華南南京,5445.0,1,0,9326,3661,2026-05-12
華南南京,5400.0,0,6020,9326,3661,2026-05-12
華南南京,5390.0,3,1,9326,3661,2026-05-12
第一安和,5360.0,0,10,538j,3661,2026-05-12
華南林口,5365.0,10,0,9317,3661,2026-05-12
華南林口,5375.0,21,0,9317,3661,2026-05-12
華南林口,5390.0,2,0,9317,3661,2026-05-12
華南鶯歌,5335.0,5,0,9319,3661,2026-05-12
華南鶯歌,5390.0,10,0,9319,3661,2026-05-12
華南基隆,5310.0,0,60,9322,3661,2026-05-12
華南基隆,5355.0,5,0,9322,3661,2026-05-12
華南基隆,5365.0,5,10,9322,3661,2026-05-12
