securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台南,4190.0,0,1030,9A9h,3661,2026-04-30
永豐台南,4155.0,1,0,9A9h,3661,2026-04-30
永豐台南,4140.0,10,0,9A9h,3661,2026-04-30
永豐天母,4240.0,1000,0,9A9G,3661,2026-04-30
永豐天母,4230.0,0,1000,9A9G,3661,2026-04-30
永豐天母,4205.0,1000,4,9A9G,3661,2026-04-30
永豐天母,4185.0,0,1002,9A9G,3661,2026-04-30
永豐天母,4175.0,0,4,9A9G,3661,2026-04-30
永豐天母,4160.0,0,50,9A9G,3661,2026-04-30
永豐天母,4140.0,1000,0,9A9G,3661,2026-04-30
永豐內湖,4250.0,0,30,9A9g,3661,2026-04-30
永豐內湖,4225.0,0,2,9A9g,3661,2026-04-30
永豐內湖,4205.0,0,3,9A9g,3661,2026-04-30
永豐內湖,4195.0,1000,20,9A9g,3661,2026-04-30
永豐桃盛,4205.0,0,9000,9A9N,3661,2026-04-30
永豐桃盛,4225.0,0,100,9A9N,3661,2026-04-30
永豐桃盛,4235.0,0,1000,9A9N,3661,2026-04-30
永豐桃盛,4265.0,0,2000,9A9N,3661,2026-04-30
富邦板橋,4155.0,0,1,9655,3661,2026-04-30
富邦板橋,4170.0,1000,8,9655,3661,2026-04-30
富邦板橋,4180.0,200,20,9655,3661,2026-04-30
富邦板橋,4195.0,3,11,9655,3661,2026-04-30
富邦板橋,4205.0,0,1,9655,3661,2026-04-30
富邦板橋,4215.0,10,1002,9655,3661,2026-04-30
富邦板橋,4225.0,1000,3,9655,3661,2026-04-30
富邦板橋,4235.0,0,100,9655,3661,2026-04-30
富邦板橋,4145.0,0,3,9655,3661,2026-04-30
富邦板橋,4250.0,0,5,9655,3661,2026-04-30
富邦苗栗,4165.0,0,10,9657,3661,2026-04-30
富邦苗栗,4190.0,0,40,9657,3661,2026-04-30
富邦苗栗,4225.0,0,1,9657,3661,2026-04-30
富邦苗栗,4240.0,1,0,9657,3661,2026-04-30
富邦建國,4135.0,2000,2015,9658,3661,2026-04-30
富邦建國,4145.0,20,0,9658,3661,2026-04-30
富邦建國,4155.0,1,0,9658,3661,2026-04-30
富邦建國,4165.0,1027,1,9658,3661,2026-04-30
富邦苗栗,4130.0,5,0,9657,3661,2026-04-30
富邦板橋,4135.0,1,1,9655,3661,2026-04-30
富邦永和,4250.0,0,1,9654,3661,2026-04-30
富邦永和,4240.0,0,151,9654,3661,2026-04-30
富邦新竹,4140.0,7,15,9647,3661,2026-04-30
富邦新竹,4155.0,0,1002,9647,3661,2026-04-30
富邦新竹,4165.0,5,0,9647,3661,2026-04-30
富邦新竹,4175.0,1000,0,9647,3661,2026-04-30
富邦新竹,4185.0,20,50,9647,3661,2026-04-30
富邦新竹,4195.0,0,21,9647,3661,2026-04-30
富邦新竹,4205.0,1010,0,9647,3661,2026-04-30
富邦新竹,4220.0,50,85,9647,3661,2026-04-30
富邦新竹,4230.0,1,50,9647,3661,2026-04-30
富邦新竹,4240.0,508,20,9647,3661,2026-04-30
富邦新竹,4250.0,1000,0,9647,3661,2026-04-30
富邦永和,4145.0,0,3,9654,3661,2026-04-30
富邦永和,4160.0,0,5,9654,3661,2026-04-30
富邦永和,4170.0,10,0,9654,3661,2026-04-30
富邦永和,4180.0,0,70,9654,3661,2026-04-30
富邦永和,4195.0,0,10,9654,3661,2026-04-30
富邦永和,4205.0,0,13,9654,3661,2026-04-30
富邦永和,4215.0,0,10,9654,3661,2026-04-30
富邦永和,4230.0,0,50,9654,3661,2026-04-30
富邦建國,4180.0,0,110,9658,3661,2026-04-30
富邦豐原,4220.0,0,20,963L,3661,2026-04-30
富邦建國,4190.0,27,29,9658,3661,2026-04-30
富邦建國,4210.0,0,1036,9658,3661,2026-04-30
永豐北高,4240.0,0,50,9A9r,3661,2026-04-30
永豐北高,4230.0,0,113,9A9r,3661,2026-04-30
永豐北高,4205.0,0,1,9A9r,3661,2026-04-30
永豐北高,4185.0,0,6,9A9r,3661,2026-04-30
永豐北高,4155.0,2,0,9A9r,3661,2026-04-30
永豐豐原,4230.0,0,1,9A9Q,3661,2026-04-30
永豐豐原,4215.0,0,1,9A9Q,3661,2026-04-30
永豐豐原,4200.0,0,2,9A9Q,3661,2026-04-30
永豐信義,4190.0,1000,50,9A9R,3661,2026-04-30
永豐豐原,4145.0,2,0,9A9Q,3661,2026-04-30
永豐潮州,4200.0,2,0,9A9q,3661,2026-04-30
永豐潮州,4160.0,0,10,9A9q,3661,2026-04-30
永豐竹北,4240.0,0,1010,9A9P,3661,2026-04-30
永豐竹北,4225.0,50,10,9A9P,3661,2026-04-30
永豐竹北,4210.0,1001,5,9A9P,3661,2026-04-30
永豐竹北,4190.0,0,2001,9A9P,3661,2026-04-30
永豐竹北,4155.0,10,0,9A9P,3661,2026-04-30
永豐竹北,4140.0,5,0,9A9P,3661,2026-04-30
永豐潮州,4235.0,90,0,9A9q,3661,2026-04-30
永豐彰化,4160.0,100,0,9A9s,3661,2026-04-30
永豐彰化,4200.0,0,3,9A9s,3661,2026-04-30
富邦台中,4210.0,8,1,965K,3661,2026-04-30
富邦建國,4220.0,1000,10,9658,3661,2026-04-30
富邦建國,4230.0,0,3022,9658,3661,2026-04-30
富邦建國,4240.0,0,50,9658,3661,2026-04-30
富邦建國,4260.0,2000,0,9658,3661,2026-04-30
富邦高雄,4140.0,15,10,9659,3661,2026-04-30
富邦高雄,4150.0,0,3,9659,3661,2026-04-30
富邦高雄,4160.0,20,0,9659,3661,2026-04-30
富邦高雄,4170.0,10,0,9659,3661,2026-04-30
富邦高雄,4180.0,0,17,9659,3661,2026-04-30
富邦高雄,4190.0,5,0,9659,3661,2026-04-30
富邦高雄,4210.0,0,3,9659,3661,2026-04-30
富邦高雄,4225.0,0,25,9659,3661,2026-04-30
富邦高雄,4235.0,6,38,9659,3661,2026-04-30
富邦高雄,4245.0,10,0,9659,3661,2026-04-30
富邦台中,4135.0,2000,20,965K,3661,2026-04-30
富邦台中,4165.0,3,0,965K,3661,2026-04-30
富邦台中,4175.0,1000,0,965K,3661,2026-04-30
富邦台中,4185.0,0,1,965K,3661,2026-04-30
富邦台中,4195.0,0,1,965K,3661,2026-04-30
富邦建國,4200.0,1000,49,9658,3661,2026-04-30
富邦七賢,4240.0,0,201,961K,3661,2026-04-30
元大永和,4165.0,10,0,9891,3661,2026-04-30
元大長庚,4220.0,0,40,988V,3661,2026-04-30
元大竹北,4215.0,0,1000,981B,3661,2026-04-30
元大竹北,4175.0,1001,0,981B,3661,2026-04-30
元大竹北,4160.0,1010,0,981B,3661,2026-04-30
元大竹北,4145.0,0,62,981B,3661,2026-04-30
元大三峽,4240.0,0,10,981A,3661,2026-04-30
元大三峽,4225.0,2,0,981A,3661,2026-04-30
元大三峽,4190.0,0,2,981A,3661,2026-04-30
元大三峽,4145.0,0,102,981A,3661,2026-04-30
元大竹北,4235.0,60,0,981B,3661,2026-04-30
元大三峽,4135.0,0,148,981A,3661,2026-04-30
元大歸仁,4225.0,0,1002,981a,3661,2026-04-30
元大歸仁,4215.0,0,30,981a,3661,2026-04-30
元大歸仁,4195.0,1,0,981a,3661,2026-04-30
元大歸仁,4170.0,5,0,981a,3661,2026-04-30
元大歸仁,4145.0,0,1,981a,3661,2026-04-30
元大東泰,4250.0,0,1000,9817,3661,2026-04-30
元大東泰,4235.0,1,105,9817,3661,2026-04-30
元大東泰,4225.0,1,0,9817,3661,2026-04-30
元大歸仁,4235.0,7,0,981a,3661,2026-04-30
元大東泰,4205.0,0,20,9817,3661,2026-04-30
元大竹北,4250.0,0,10,981B,3661,2026-04-30
元大路竹,4200.0,0,4,981C,3661,2026-04-30
元大福營,4220.0,0,5,981F,3661,2026-04-30
元大福營,4195.0,2000,0,981F,3661,2026-04-30
元大福營,4175.0,0,5,981F,3661,2026-04-30
元大福營,4150.0,1,0,981F,3661,2026-04-30
元大發財,4250.0,0,5,981E,3661,2026-04-30
元大發財,4235.0,0,1,981E,3661,2026-04-30
元大發財,4210.0,0,5,981E,3661,2026-04-30
元大發財,4160.0,0,12,981E,3661,2026-04-30
元大路竹,4165.0,0,1,981C,3661,2026-04-30
元大佳里,4235.0,0,2,981e,3661,2026-04-30
元大佳里,4165.0,50,0,981e,3661,2026-04-30
元大佳里,4155.0,0,1011,981e,3661,2026-04-30
元大南投,4240.0,0,115,981D,3661,2026-04-30
元大南投,4230.0,0,3,981D,3661,2026-04-30
元大南投,4185.0,0,10,981D,3661,2026-04-30
元大南投,4160.0,0,110,981D,3661,2026-04-30
元大南投,4135.0,3,0,981D,3661,2026-04-30
元大路竹,4225.0,0,10,981C,3661,2026-04-30
元大佳里,4205.0,0,11,981e,3661,2026-04-30
元大東泰,4190.0,1,0,9817,3661,2026-04-30
元大東泰,4160.0,0,5,9817,3661,2026-04-30
元大東泰,4140.0,50,0,9817,3661,2026-04-30
元大中崙,4135.0,1010,200,9813,3661,2026-04-30
元大台中,4235.0,0,30,9812,3661,2026-04-30
元大台中,4225.0,0,19,9812,3661,2026-04-30
元大台中,4195.0,1,0,9812,3661,2026-04-30
元大台中,4185.0,0,35,9812,3661,2026-04-30
元大台中,4175.0,0,9,9812,3661,2026-04-30
元大台中,4150.0,0,10,9812,3661,2026-04-30
元大台中,4135.0,0,5,9812,3661,2026-04-30
元大中崙,4175.0,0,15,9813,3661,2026-04-30
元大西屯,4230.0,1,15,980w,3661,2026-04-30
元大西屯,4185.0,5,0,980w,3661,2026-04-30
元大西屯,4170.0,5,0,980w,3661,2026-04-30
元大西屯,4150.0,12,50,980w,3661,2026-04-30
元大府城,4235.0,0,16,980u,3661,2026-04-30
元大府城,4225.0,0,5,980u,3661,2026-04-30
元大府城,4210.0,7,0,980u,3661,2026-04-30
元大府城,4190.0,0,1000,980u,3661,2026-04-30
元大府城,4150.0,0,300,980u,3661,2026-04-30
元大西屯,4210.0,10,0,980w,3661,2026-04-30
元大中崙,4185.0,0,1000,9813,3661,2026-04-30
元大中崙,4195.0,0,1000,9813,3661,2026-04-30
元大中崙,4215.0,0,40,9813,3661,2026-04-30
元大新竹,4240.0,0,21,9816,3661,2026-04-30
元大新竹,4230.0,100,20,9816,3661,2026-04-30
元大新竹,4200.0,0,1,9816,3661,2026-04-30
元大新竹,4165.0,1,0,9816,3661,2026-04-30
元大大灣,4240.0,0,25,9815,3661,2026-04-30
元大大灣,4230.0,10,50,9815,3661,2026-04-30
元大大灣,4220.0,5,5,9815,3661,2026-04-30
元大大灣,4210.0,10,0,9815,3661,2026-04-30
元大大灣,4200.0,15,0,9815,3661,2026-04-30
元大大灣,4190.0,16,0,9815,3661,2026-04-30
元大大灣,4180.0,4,15,9815,3661,2026-04-30
元大大灣,4170.0,2,0,9815,3661,2026-04-30
元大大灣,4160.0,22,30,9815,3661,2026-04-30
元大大灣,4150.0,1,0,9815,3661,2026-04-30
元大大灣,4140.0,4,0,9815,3661,2026-04-30
元大大益,4210.0,0,2,9814,3661,2026-04-30
元大大益,4150.0,2,0,9814,3661,2026-04-30
元大大益,4135.0,50,10,9814,3661,2026-04-30
元大中崙,4230.0,0,10,9813,3661,2026-04-30
元大福營,4235.0,7,0,981F,3661,2026-04-30
元大南海,4250.0,1000,0,980R,3661,2026-04-30
元大福營,4250.0,0,1000,981F,3661,2026-04-30
元大大里,4155.0,2000,15,981g,3661,2026-04-30
元大萬華,4200.0,2,0,981q,3661,2026-04-30
元大萬華,4180.0,5,132,981q,3661,2026-04-30
元大萬華,4160.0,24,0,981q,3661,2026-04-30
元大松山,4250.0,0,10,981p,3661,2026-04-30
元大松山,4205.0,14,0,981p,3661,2026-04-30
元大松山,4175.0,1,0,981p,3661,2026-04-30
元大金門,4235.0,10,0,981N,3661,2026-04-30
元大金門,4215.0,10,0,981N,3661,2026-04-30
元大萬華,4220.0,1000,50,981q,3661,2026-04-30
元大金門,4135.0,0,5,981N,3661,2026-04-30
元大旗山,4210.0,2,1,981n,3661,2026-04-30
元大旗山,4180.0,0,25,981n,3661,2026-04-30
元大旗山,4160.0,1,20,981n,3661,2026-04-30
元大苗栗,4235.0,0,304,981M,3661,2026-04-30
元大苗栗,4185.0,1000,0,981M,3661,2026-04-30
元大苗栗,4175.0,1000,0,981M,3661,2026-04-30
元大苗栗,4155.0,200,0,981M,3661,2026-04-30
元大前金,4240.0,0,50,981m,3661,2026-04-30
元大旗山,4240.0,0,1,981n,3661,2026-04-30
元大前金,4230.0,0,4,981m,3661,2026-04-30
元大萬華,4235.0,0,20,981q,3661,2026-04-30
元大太平,4165.0,0,10,981Q,3661,2026-04-30
元大崇德,4200.0,0,106,981S,3661,2026-04-30
元大崇德,4190.0,40,1000,981S,3661,2026-04-30
元大崇德,4180.0,25,0,981S,3661,2026-04-30
元大崇德,4170.0,0,1,981S,3661,2026-04-30
元大崇德,4155.0,40,252,981S,3661,2026-04-30
元大崇德,4140.0,1,0,981S,3661,2026-04-30
元大竹山,4185.0,0,2,981R,3661,2026-04-30
元大屏南,4245.0,0,1,981r,3661,2026-04-30
元大太平,4135.0,1,0,981Q,3661,2026-04-30
元大屏南,4235.0,1,0,981r,3661,2026-04-30
元大屏南,4150.0,1,0,981r,3661,2026-04-30
元大太平,4250.0,0,5,981Q,3661,2026-04-30
元大太平,4240.0,150,11,981Q,3661,2026-04-30
元大太平,4230.0,0,115,981Q,3661,2026-04-30
元大太平,4220.0,1000,0,981Q,3661,2026-04-30
元大太平,4205.0,0,186,981Q,3661,2026-04-30
元大太平,4190.0,1,50,981Q,3661,2026-04-30
元大太平,4180.0,0,3,981Q,3661,2026-04-30
元大屏南,4200.0,0,3,981r,3661,2026-04-30
元大前金,4220.0,0,10,981m,3661,2026-04-30
元大前金,4195.0,0,25,981m,3661,2026-04-30
元大前金,4175.0,0,35,981m,3661,2026-04-30
元大西螺,4195.0,0,5,981i,3661,2026-04-30
元大西螺,4150.0,0,13,981i,3661,2026-04-30
元大屏生,4235.0,0,20,981h,3661,2026-04-30
元大屏生,4225.0,0,125,981h,3661,2026-04-30
元大屏生,4210.0,0,10,981h,3661,2026-04-30
元大屏生,4190.0,2,0,981h,3661,2026-04-30
元大屏生,4180.0,0,5,981h,3661,2026-04-30
元大屏生,4165.0,0,5,981h,3661,2026-04-30
元大天母,4175.0,0,1000,981I,3661,2026-04-30
元大屏生,4155.0,0,1,981h,3661,2026-04-30
元大彰化,4230.0,0,100,981G,3661,2026-04-30
元大彰化,4220.0,0,50,981G,3661,2026-04-30
元大彰化,4200.0,0,50,981G,3661,2026-04-30
元大大里,4240.0,0,30,981g,3661,2026-04-30
元大大里,4225.0,50,0,981g,3661,2026-04-30
元大大里,4200.0,0,10,981g,3661,2026-04-30
元大大里,4180.0,0,82,981g,3661,2026-04-30
元大大里,4170.0,1000,2001,981g,3661,2026-04-30
元大屏生,4135.0,1,0,981h,3661,2026-04-30
元大天母,4220.0,0,40,981I,3661,2026-04-30
元大天母,4230.0,1000,10,981I,3661,2026-04-30
元大天母,4245.0,0,1000,981I,3661,2026-04-30
元大莒光,4260.0,0,3000,981L,3661,2026-04-30
元大莒光,4240.0,0,5,981L,3661,2026-04-30
元大莒光,4230.0,30,100,981L,3661,2026-04-30
元大莒光,4220.0,0,2,981L,3661,2026-04-30
元大莒光,4210.0,0,100,981L,3661,2026-04-30
元大莒光,4200.0,0,300,981L,3661,2026-04-30
元大莒光,4185.0,18,1000,981L,3661,2026-04-30
元大莒光,4170.0,20,0,981L,3661,2026-04-30
元大莒光,4160.0,1,0,981L,3661,2026-04-30
元大莒光,4150.0,0,11,981L,3661,2026-04-30
元大莒光,4140.0,10,0,981L,3661,2026-04-30
元大林園,4220.0,0,10,981K,3661,2026-04-30
元大士林,4250.0,0,98,981j,3661,2026-04-30
元大士林,4235.0,0,146,981j,3661,2026-04-30
元大士林,4225.0,0,7,981j,3661,2026-04-30
元大士林,4210.0,3,0,981j,3661,2026-04-30
元大士林,4195.0,0,32,981j,3661,2026-04-30
元大士林,4180.0,0,74,981j,3661,2026-04-30
元大士林,4150.0,10,0,981j,3661,2026-04-30
元大大里,4135.0,1,0,981g,3661,2026-04-30
元大南海,4205.0,0,100,980R,3661,2026-04-30
元大南海,4155.0,0,10,980R,3661,2026-04-30
元大南崁,4235.0,0,10,980Q,3661,2026-04-30
富邦仁愛,4185.0,1002,0,9676,3661,2026-04-30
富邦仁愛,4175.0,0,22,9676,3661,2026-04-30
富邦仁愛,4165.0,2000,0,9676,3661,2026-04-30
富邦仁愛,4155.0,1020,0,9676,3661,2026-04-30
富邦仁愛,4145.0,1300,0,9676,3661,2026-04-30
富邦仁愛,4135.0,1232,1001,9676,3661,2026-04-30
富邦員林,4235.0,0,15,9672,3661,2026-04-30
富邦員林,4225.0,0,10,9672,3661,2026-04-30
富邦仁愛,4195.0,100,2000,9676,3661,2026-04-30
富邦員林,4210.0,0,26,9672,3661,2026-04-30
富邦員林,4180.0,0,21,9672,3661,2026-04-30
富邦員林,4155.0,1,60,9672,3661,2026-04-30
富邦員林,4145.0,65,80,9672,3661,2026-04-30
富邦左營,4225.0,0,10,966F,3661,2026-04-30
富邦左營,4205.0,0,2,966F,3661,2026-04-30
富邦左營,4180.0,0,20,966F,3661,2026-04-30
富邦左營,4155.0,1000,0,966F,3661,2026-04-30
富邦台南,4245.0,1,0,9667,3661,2026-04-30
富邦員林,4195.0,15,0,9672,3661,2026-04-30
富邦台南,4235.0,1,10,9667,3661,2026-04-30
富邦仁愛,4205.0,0,10,9676,3661,2026-04-30
富邦仁愛,4230.0,0,3,9676,3661,2026-04-30
富邦嘉義,4140.0,5,0,9692,3661,2026-04-30
富邦宜蘭,4235.0,0,1000,9686,3661,2026-04-30
富邦宜蘭,4225.0,0,675,9686,3661,2026-04-30
富邦宜蘭,4200.0,0,90,9686,3661,2026-04-30
富邦宜蘭,4160.0,50,0,9686,3661,2026-04-30
富邦宜蘭,4150.0,1000,0,9686,3661,2026-04-30
富邦三重,4250.0,0,1110,9677,3661,2026-04-30
富邦三重,4240.0,0,130,9677,3661,2026-04-30
富邦仁愛,4215.0,0,14,9676,3661,2026-04-30
富邦三重,4230.0,501,55,9677,3661,2026-04-30
富邦三重,4200.0,0,10,9677,3661,2026-04-30
富邦三重,4190.0,1109,60,9677,3661,2026-04-30
富邦三重,4180.0,600,40,9677,3661,2026-04-30
富邦三重,4170.0,0,10,9677,3661,2026-04-30
富邦三重,4160.0,0,1,9677,3661,2026-04-30
富邦三重,4150.0,100,10,9677,3661,2026-04-30
富邦仁愛,4250.0,0,1,9676,3661,2026-04-30
富邦仁愛,4240.0,0,5,9676,3661,2026-04-30
富邦三重,4215.0,104,2015,9677,3661,2026-04-30
富邦台南,4225.0,0,3,9667,3661,2026-04-30
富邦台南,4210.0,0,10,9667,3661,2026-04-30
富邦台南,4190.0,200,0,9667,3661,2026-04-30
富邦敦南,4150.0,1012,61,9663,3661,2026-04-30
富邦敦南,4140.0,5,0,9663,3661,2026-04-30
富邦新店,4270.0,0,1000,9661,3661,2026-04-30
富邦新店,4240.0,1000,25,9661,3661,2026-04-30
富邦新店,4230.0,0,43,9661,3661,2026-04-30
富邦新店,4220.0,0,2,9661,3661,2026-04-30
富邦新店,4210.0,0,50,9661,3661,2026-04-30
富邦新店,4200.0,0,53,9661,3661,2026-04-30
富邦敦南,4175.0,0,1000,9663,3661,2026-04-30
富邦新店,4185.0,1,0,9661,3661,2026-04-30
富邦新店,4160.0,3,17,9661,3661,2026-04-30
富邦新店,4140.0,20,0,9661,3661,2026-04-30
富邦彰化,4240.0,0,1010,965U,3661,2026-04-30
富邦彰化,4220.0,15,0,965U,3661,2026-04-30
富邦彰化,4200.0,0,10,965U,3661,2026-04-30
富邦彰化,4175.0,0,10,965U,3661,2026-04-30
富邦彰化,4145.0,10,0,965U,3661,2026-04-30
富邦台中,4245.0,0,1001,965K,3661,2026-04-30
富邦新店,4170.0,11,0,9661,3661,2026-04-30
富邦敦南,4195.0,1000,9,9663,3661,2026-04-30
富邦敦南,4215.0,0,3,9663,3661,2026-04-30
富邦敦南,4230.0,0,101,9663,3661,2026-04-30
富邦台南,4165.0,1,0,9667,3661,2026-04-30
富邦台南,4155.0,15,0,9667,3661,2026-04-30
富邦南屯,4245.0,0,1,9666,3661,2026-04-30
富邦南屯,4235.0,156,10,9666,3661,2026-04-30
富邦南屯,4225.0,0,137,9666,3661,2026-04-30
富邦南屯,4215.0,0,1000,9666,3661,2026-04-30
富邦南屯,4195.0,0,50,9666,3661,2026-04-30
富邦南屯,4175.0,0,50,9666,3661,2026-04-30
富邦南屯,4165.0,1,25,9666,3661,2026-04-30
富邦南屯,4145.0,1300,30,9666,3661,2026-04-30
富邦桃園,4270.0,0,1000,9665,3661,2026-04-30
富邦桃園,4240.0,0,5,9665,3661,2026-04-30
富邦桃園,4230.0,0,500,9665,3661,2026-04-30
富邦桃園,4215.0,0,1,9665,3661,2026-04-30
富邦桃園,4200.0,0,2,9665,3661,2026-04-30
富邦桃園,4185.0,0,5,9665,3661,2026-04-30
富邦桃園,4165.0,0,41,9665,3661,2026-04-30
富邦桃園,4155.0,4,5,9665,3661,2026-04-30
富邦桃園,4135.0,0,5,9665,3661,2026-04-30
富邦嘉義,4150.0,500,0,9692,3661,2026-04-30
富邦嘉義,4170.0,6,0,9692,3661,2026-04-30
富邦嘉義,4180.0,0,205,9692,3661,2026-04-30
富邦嘉義,4195.0,0,207,9692,3661,2026-04-30
元大清水,4215.0,0,1000,980e,3661,2026-04-30
元大清水,4205.0,0,10,980e,3661,2026-04-30
元大清水,4190.0,0,50,980e,3661,2026-04-30
元大清水,4180.0,1000,0,980e,3661,2026-04-30
元大清水,4150.0,1,0,980e,3661,2026-04-30
元大北府,4250.0,0,1,980D,3661,2026-04-30
元大北府,4235.0,0,3,980D,3661,2026-04-30
元大北府,4180.0,0,20,980D,3661,2026-04-30
元大台北,4130.0,5,0,980h,3661,2026-04-30
元大沙鹿,4250.0,0,60,980d,3661,2026-04-30
元大沙鹿,4215.0,0,2,980d,3661,2026-04-30
元大沙鹿,4205.0,0,5,980d,3661,2026-04-30
元大沙鹿,4195.0,6,0,980d,3661,2026-04-30
元大沙鹿,4175.0,11,0,980d,3661,2026-04-30
元大沙鹿,4165.0,11,10,980d,3661,2026-04-30
元大沙鹿,4145.0,20,0,980d,3661,2026-04-30
元大斗六,4240.0,0,1,980C,3661,2026-04-30
元大斗六,4230.0,0,4,980C,3661,2026-04-30
元大沙鹿,4225.0,0,211,980d,3661,2026-04-30
元大台北,4160.0,0,1000,980h,3661,2026-04-30
元大台北,4170.0,0,150,980h,3661,2026-04-30
元大台北,4180.0,0,13,980h,3661,2026-04-30
元大南崁,4220.0,0,60,980Q,3661,2026-04-30
元大南崁,4200.0,0,55,980Q,3661,2026-04-30
元大南崁,4185.0,0,12,980Q,3661,2026-04-30
元大虎尾,4245.0,70,0,980l,3661,2026-04-30
元大虎尾,4230.0,0,23,980l,3661,2026-04-30
元大虎尾,4220.0,0,5,980l,3661,2026-04-30
元大虎尾,4195.0,0,15,980l,3661,2026-04-30
元大竹科,4235.0,0,220,980K,3661,2026-04-30
元大竹科,4220.0,0,10,980K,3661,2026-04-30
元大竹科,4210.0,10,1000,980K,3661,2026-04-30
元大中港,4205.0,0,1,989B,3661,2026-04-30
元大竹科,4190.0,61,0,980K,3661,2026-04-30
元大竹科,4175.0,1025,0,980K,3661,2026-04-30
元大竹科,4155.0,0,1,980K,3661,2026-04-30
元大竹科,4135.0,0,25,980K,3661,2026-04-30
元大台北,4240.0,30,1004,980h,3661,2026-04-30
元大台北,4230.0,0,1,980h,3661,2026-04-30
元大台北,4220.0,0,1005,980h,3661,2026-04-30
元大台北,4200.0,5,5,980h,3661,2026-04-30
元大斗六,4215.0,0,42,980C,3661,2026-04-30
元大崇德,4230.0,0,100,981S,3661,2026-04-30
元大斗六,4195.0,0,1,980C,3661,2026-04-30
元大斗六,4160.0,0,1,980C,3661,2026-04-30
元大,4175.0,15382,6443,9800,3661,2026-04-30
元大,4165.0,1971,5497,9800,3661,2026-04-30
元大,4155.0,1502,12039,9800,3661,2026-04-30
元大,4145.0,3003,5005,9800,3661,2026-04-30
元大,4135.0,23000,10000,9800,3661,2026-04-30
富邦北港,4240.0,0,2000,969C,3661,2026-04-30
富邦北港,4230.0,0,22,969C,3661,2026-04-30
富邦北港,4195.0,5,0,969C,3661,2026-04-30
元大,4185.0,6779,14004,9800,3661,2026-04-30
富邦北港,4165.0,0,110,969C,3661,2026-04-30
富邦虎尾,4225.0,30,0,9697,3661,2026-04-30
富邦虎尾,4145.0,50,0,9697,3661,2026-04-30
富邦新營,4230.0,0,1,9693,3661,2026-04-30
富邦新營,4190.0,0,1000,9693,3661,2026-04-30
富邦嘉義,4250.0,0,6,9692,3661,2026-04-30
富邦嘉義,4235.0,1,15,9692,3661,2026-04-30
富邦嘉義,4220.0,0,235,9692,3661,2026-04-30
富邦嘉義,4205.0,0,300,9692,3661,2026-04-30
富邦北港,4145.0,1000,0,969C,3661,2026-04-30
元大,4195.0,10856,6358,9800,3661,2026-04-30
元大,4205.0,5350,11076,9800,3661,2026-04-30
元大,4215.0,12302,6003,9800,3661,2026-04-30
元大中北,4245.0,20,1000,980a,3661,2026-04-30
元大中北,4235.0,1000,100,980a,3661,2026-04-30
元大中北,4220.0,0,11,980a,3661,2026-04-30
元大中北,4205.0,0,65,980a,3661,2026-04-30
元大中北,4195.0,5,0,980a,3661,2026-04-30
元大中北,4160.0,10,0,980a,3661,2026-04-30
元大中北,4145.0,10,0,980a,3661,2026-04-30
元大中北,4135.0,25,0,980a,3661,2026-04-30
元大松江,4235.0,0,72,9801,3661,2026-04-30
元大松江,4225.0,0,30,9801,3661,2026-04-30
元大松江,4210.0,0,2000,9801,3661,2026-04-30
元大松江,4190.0,1000,0,9801,3661,2026-04-30
元大松江,4170.0,10,0,9801,3661,2026-04-30
元大松江,4135.0,0,1000,9801,3661,2026-04-30
元大,4265.0,1000,0,9800,3661,2026-04-30
元大,4255.0,3000,17000,9800,3661,2026-04-30
元大,4245.0,29000,27000,9800,3661,2026-04-30
元大,4235.0,28479,17101,9800,3661,2026-04-30
元大,4225.0,18989,6000,9800,3661,2026-04-30
元大斗六,4180.0,0,1,980C,3661,2026-04-30
元大崇德,4240.0,0,10,981S,3661,2026-04-30
元大華山,4165.0,0,1,981U,3661,2026-04-30
元大華山,4240.0,0,5,981U,3661,2026-04-30
元大南京,4240.0,0,10,9862,3661,2026-04-30
元大南京,4230.0,5,0,9862,3661,2026-04-30
元大南京,4210.0,15,20,9862,3661,2026-04-30
元大南京,4195.0,50,0,9862,3661,2026-04-30
元大南京,4175.0,10,0,9862,3661,2026-04-30
元大南京,4160.0,10,10,9862,3661,2026-04-30
元大南京,4150.0,0,2,9862,3661,2026-04-30
元大岡山,4145.0,5,0,985F,3661,2026-04-30
元大和平,4150.0,0,3,9863,3661,2026-04-30
元大鳳中,4265.0,1000,0,985C,3661,2026-04-30
元大鳳中,4220.0,0,1,985C,3661,2026-04-30
元大鳳中,4200.0,0,1,985C,3661,2026-04-30
元大鳳中,4185.0,0,1,985C,3661,2026-04-30
元大鳳中,4170.0,2,1000,985C,3661,2026-04-30
元大鳳中,4150.0,3,5,985C,3661,2026-04-30
元大鳳中,4135.0,1,2000,985C,3661,2026-04-30
元大經國,4250.0,0,30,9859,3661,2026-04-30
元大經國,4235.0,10,0,9859,3661,2026-04-30
元大鳳中,4230.0,0,6,985C,3661,2026-04-30
元大經國,4225.0,15,1,9859,3661,2026-04-30
元大和平,4180.0,50,0,9863,3661,2026-04-30
元大和平,4210.0,0,20,9863,3661,2026-04-30
元大新盛,4205.0,0,100,9869,3661,2026-04-30
元大新盛,4195.0,0,100,9869,3661,2026-04-30
