securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫台中,2910.0,0,10,1021,3661,2026-04-09
合庫基隆,2860.0,10,0,1025,3661,2026-04-09
合庫台南,2850.0,1000,0,1022,3661,2026-04-09
合庫台南,2920.0,0,1000,1022,3661,2026-04-09
合庫高雄,2855.0,13,0,1023,3661,2026-04-09
合庫高雄,2865.0,1000,0,1023,3661,2026-04-09
合庫高雄,2880.0,1000,0,1023,3661,2026-04-09
合庫高雄,2915.0,0,3,1023,3661,2026-04-09
合庫嘉義,2850.0,5,0,1024,3661,2026-04-09
合庫台南,2890.0,1000,0,1022,3661,2026-04-09
臺銀臺中,2860.0,0,10,104A,3661,2026-04-09
土銀,2860.0,10,0,1030,3661,2026-04-09
土銀,2895.0,15,0,1030,3661,2026-04-09
臺銀,2900.0,2,54,1040,3661,2026-04-09
臺銀,2910.0,2,1030,1040,3661,2026-04-09
臺銀,2920.0,0,10,1040,3661,2026-04-09
臺銀臺南,2850.0,10,0,1042,3661,2026-04-09
臺銀臺南,2865.0,0,1000,1042,3661,2026-04-09
臺銀臺南,2900.0,35,0,1042,3661,2026-04-09
臺銀,2890.0,6,94,1040,3661,2026-04-09
臺銀臺南,2910.0,5,28,1042,3661,2026-04-09
臺銀民權,2875.0,200,0,1043,3661,2026-04-09
臺銀民權,2885.0,2,0,1043,3661,2026-04-09
臺銀民權,2895.0,0,1100,1043,3661,2026-04-09
臺銀民權,2905.0,100,0,1043,3661,2026-04-09
臺銀新竹,2890.0,0,400,1045,3661,2026-04-09
臺銀新竹,2900.0,10,0,1045,3661,2026-04-09
臺銀民權,2855.0,0,70,1043,3661,2026-04-09
土銀,2875.0,5,0,1030,3661,2026-04-09
臺銀,2880.0,0,1000,1040,3661,2026-04-09
臺銀,2855.0,4,0,1040,3661,2026-04-09
土銀,2915.0,0,15,1030,3661,2026-04-09
土銀台南,2895.0,0,10,1032,3661,2026-04-09
土銀新竹,2860.0,0,50,1035,3661,2026-04-09
土銀新竹,2915.0,0,100,1035,3661,2026-04-09
土銀建國,2845.0,100,0,103A,3661,2026-04-09
土銀建國,2860.0,10,0,103A,3661,2026-04-09
臺銀,2870.0,1000,1,1040,3661,2026-04-09
土銀建國,2905.0,20,0,103A,3661,2026-04-09
土銀彰化,2890.0,49,0,103B,3661,2026-04-09
土銀彰化,2900.0,0,5,103B,3661,2026-04-09
土銀彰化,2915.0,0,20,103B,3661,2026-04-09
土銀南港,2880.0,0,20,103F,3661,2026-04-09
土銀南港,2905.0,0,50,103F,3661,2026-04-09
土銀南港,2920.0,35,0,103F,3661,2026-04-09
土銀彰化,2865.0,0,2000,103B,3661,2026-04-09
美商高盛,2900.0,4000,0,1480,3661,2026-04-09
美商高盛,2910.0,4000,5000,1480,3661,2026-04-09
美商高盛,2920.0,1000,5000,1480,3661,2026-04-09
第一安和,2920.0,0,1,538j,3661,2026-04-09
第一嘉義,2860.0,10,0,538M,3661,2026-04-09
第一嘉義,2880.0,0,1,538M,3661,2026-04-09
第一嘉義,2890.0,50,0,538M,3661,2026-04-09
第一豐原,2850.0,1000,0,538N,3661,2026-04-09
第一豐原,2860.0,10,14,538N,3661,2026-04-09
第一安和,2890.0,202,0,538j,3661,2026-04-09
第一豐原,2875.0,0,1000,538N,3661,2026-04-09
第一豐原,2900.0,1,0,538N,3661,2026-04-09
第一路竹,2855.0,3,1000,538P,3661,2026-04-09
第一路竹,2865.0,1000,0,538P,3661,2026-04-09
第一路竹,2885.0,1,0,538P,3661,2026-04-09
第一路竹,2895.0,1000,0,538P,3661,2026-04-09
第一路竹,2910.0,0,1000,538P,3661,2026-04-09
第一豐原,2890.0,0,2,538N,3661,2026-04-09
第一華江,2860.0,0,10,538W,3661,2026-04-09
第一頭份,2915.0,30,0,538I,3661,2026-04-09
第一頭份,2855.0,20,0,538I,3661,2026-04-09
第一新竹,2915.0,2,0,538B,3661,2026-04-09
第一光復,2845.0,2001,0,538C,3661,2026-04-09
第一光復,2860.0,50,0,538C,3661,2026-04-09
第一光復,2870.0,0,2000,538C,3661,2026-04-09
第一光復,2890.0,0,2000,538C,3661,2026-04-09
第一忠孝,2855.0,5,0,538D,3661,2026-04-09
第一頭份,2905.0,0,1000,538I,3661,2026-04-09
第一忠孝,2885.0,1000,0,538D,3661,2026-04-09
第一自由,2865.0,13,5,538E,3661,2026-04-09
第一自由,2900.0,0,140,538E,3661,2026-04-09
第一自由,2915.0,0,2,538E,3661,2026-04-09
第一稻埕,2865.0,10,0,538F,3661,2026-04-09
第一稻埕,2880.0,1,0,538F,3661,2026-04-09
第一稻埕,2920.0,0,5,538F,3661,2026-04-09
第一忠孝,2910.0,0,2,538D,3661,2026-04-09
第一新竹,2900.0,0,10,538B,3661,2026-04-09
第一華江,2890.0,15,3,538W,3661,2026-04-09
第一華江,2920.0,0,1,538W,3661,2026-04-09
統一高雄,2920.0,0,1000,5851,3661,2026-04-09
統一敦南,2895.0,1000,0,5852,3661,2026-04-09
統一中壢,2840.0,0,10,5853,3661,2026-04-09
統一中壢,2860.0,1,0,5853,3661,2026-04-09
統一中壢,2905.0,0,1,5853,3661,2026-04-09
統一城中,2870.0,0,1000,5854,3661,2026-04-09
統一高雄,2890.0,1,3000,5851,3661,2026-04-09
統一城中,2905.0,5,0,5854,3661,2026-04-09
統一台南,2910.0,1,0,5855,3661,2026-04-09
統一台中,2850.0,10,0,5856,3661,2026-04-09
統一台中,2885.0,70,0,5856,3661,2026-04-09
統一台中,2895.0,15,0,5856,3661,2026-04-09
統一台中,2905.0,0,15,5856,3661,2026-04-09
統一台中,2915.0,0,20,5856,3661,2026-04-09
統一台南,2870.0,0,5,5855,3661,2026-04-09
第一華江,2900.0,3,0,538W,3661,2026-04-09
統一高雄,2880.0,1000,0,5851,3661,2026-04-09
統一,2925.0,0,1000,5850,3661,2026-04-09
第一中壢,2860.0,10,0,538Y,3661,2026-04-09
第一中壢,2880.0,0,2000,538Y,3661,2026-04-09
永興,2860.0,20,0,5600,3661,2026-04-09
永興台中,2885.0,0,100,5603,3661,2026-04-09
日進,2870.0,1,0,5660,3661,2026-04-09
日進,2900.0,1,0,5660,3661,2026-04-09
統一高雄,2860.0,1008,2000,5851,3661,2026-04-09
統一,2845.0,200,0,5850,3661,2026-04-09
統一,2865.0,131,0,5850,3661,2026-04-09
統一,2875.0,2,1000,5850,3661,2026-04-09
統一,2885.0,1010,1000,5850,3661,2026-04-09
統一,2895.0,1004,1530,5850,3661,2026-04-09
統一,2905.0,1,2,5850,3661,2026-04-09
統一,2915.0,100,0,5850,3661,2026-04-09
統一,2855.0,1,0,5850,3661,2026-04-09
第一新竹,2890.0,100,1000,538B,3661,2026-04-09
第一新竹,2850.0,0,35,538B,3661,2026-04-09
第一新興,2905.0,0,14,538A,3661,2026-04-09
瑞銀,2860.0,11000,7000,1650,3661,2026-04-09
瑞銀,2875.0,0,1000,1650,3661,2026-04-09
瑞銀,2890.0,870,6000,1650,3661,2026-04-09
瑞銀,2900.0,7000,1000,1650,3661,2026-04-09
瑞銀,2910.0,2000,0,1650,3661,2026-04-09
亞東,2855.0,5,0,2180,3661,2026-04-09
瑞銀,2850.0,0,9000,1650,3661,2026-04-09
亞東,2870.0,0,1000,2180,3661,2026-04-09
亞東,2895.0,5,0,2180,3661,2026-04-09
亞東,2915.0,10,0,2180,3661,2026-04-09
亞東板橋,2890.0,100,0,2181,3661,2026-04-09
亞東新竹,2895.0,1,0,2184,3661,2026-04-09
亞東台南,2860.0,0,1000,2185,3661,2026-04-09
亞東台南,2870.0,0,1000,2185,3661,2026-04-09
亞東,2885.0,0,1000,2180,3661,2026-04-09
美好,2890.0,0,20,5260,3661,2026-04-09
瑞銀,2840.0,1000,0,1650,3661,2026-04-09
花旗環球,2905.0,1000,0,1590,3661,2026-04-09
港商野村,2835.0,0,4000,1560,3661,2026-04-09
港商野村,2845.0,0,4000,1560,3661,2026-04-09
港商野村,2855.0,0,23000,1560,3661,2026-04-09
港商野村,2865.0,4000,7000,1560,3661,2026-04-09
港商野村,2875.0,2000,3000,1560,3661,2026-04-09
港商野村,2885.0,8000,7000,1560,3661,2026-04-09
花旗環球,2915.0,2000,0,1590,3661,2026-04-09
港商野村,2895.0,0,28000,1560,3661,2026-04-09
港商野村,2915.0,0,4000,1560,3661,2026-04-09
花旗環球,2845.0,0,1000,1590,3661,2026-04-09
花旗環球,2860.0,1000,0,1590,3661,2026-04-09
花旗環球,2870.0,1000,0,1590,3661,2026-04-09
花旗環球,2885.0,2000,2000,1590,3661,2026-04-09
花旗環球,2895.0,0,3000,1590,3661,2026-04-09
港商野村,2905.0,0,9000,1560,3661,2026-04-09
美好蘆洲,2850.0,0,1000,5261,3661,2026-04-09
美好蘆洲,2870.0,1000,0,5261,3661,2026-04-09
美好蘆洲,2910.0,0,1000,5261,3661,2026-04-09
第一高雄,2870.0,1,5,5383,3661,2026-04-09
第一高雄,2895.0,9,5,5383,3661,2026-04-09
第一高雄,2920.0,0,2,5383,3661,2026-04-09
第一台南,2865.0,10,0,5384,3661,2026-04-09
第一台南,2915.0,0,10,5384,3661,2026-04-09
第一桃園,2850.0,2000,50,5385,3661,2026-04-09
第一高雄,2860.0,0,101,5383,3661,2026-04-09
第一桃園,2860.0,5,0,5385,3661,2026-04-09
第一桃園,2900.0,6,0,5385,3661,2026-04-09
第一桃園,2910.0,0,110,5385,3661,2026-04-09
第一彰化,2850.0,1,0,5386,3661,2026-04-09
第一澎湖,2860.0,3,0,5387,3661,2026-04-09
第一中山,2860.0,0,3,5389,3661,2026-04-09
第一新興,2885.0,5,0,538A,3661,2026-04-09
第一桃園,2870.0,10,0,5385,3661,2026-04-09
第一台中,2920.0,0,1000,5382,3661,2026-04-09
第一台中,2905.0,1010,0,5382,3661,2026-04-09
第一台中,2850.0,0,2,5382,3661,2026-04-09
美好苗栗,2880.0,20,0,5265,3661,2026-04-09
美好中壢,2900.0,0,5,5266,3661,2026-04-09
美好中壢,2910.0,50,0,5266,3661,2026-04-09
美好中和,2895.0,0,20,526A,3661,2026-04-09
高橋,2845.0,10,0,5320,3661,2026-04-09
高橋,2895.0,1000,0,5320,3661,2026-04-09
高橋龍潭,2860.0,0,1005,5321,3661,2026-04-09
高橋內壢,2860.0,0,3094,5323,3661,2026-04-09
第一金證,2850.0,50,1,5380,3661,2026-04-09
第一金證,2885.0,0,4000,5380,3661,2026-04-09
第一金證,2905.0,0,1,5380,3661,2026-04-09
第一金證,2920.0,0,1,5380,3661,2026-04-09
第一員林,2870.0,50,0,5381,3661,2026-04-09
第一員林,2885.0,100,0,5381,3661,2026-04-09
第一員林,2915.0,0,120,5381,3661,2026-04-09
統一新竹,2890.0,5000,0,5857,3661,2026-04-09
元大新營,2860.0,15,0,9825,3661,2026-04-09
台新中壢,2865.0,0,10,9B1y,3661,2026-04-09
台新屏東,2850.0,50,0,9B1n,3661,2026-04-09
元大桃園,2860.0,0,3000,988B,3661,2026-04-09
元大桃園,2845.0,20,0,988B,3661,2026-04-09
元大員林,2900.0,5,0,9889,3661,2026-04-09
元大員林,2880.0,0,1000,9889,3661,2026-04-09
元大員林,2870.0,1,0,9889,3661,2026-04-09
元大員林,2840.0,1000,0,9889,3661,2026-04-09
元大桃園,2870.0,1000,0,988B,3661,2026-04-09
元大鑫永,2885.0,0,1000,9888,3661,2026-04-09
元大鑫永,2835.0,0,1000,9888,3661,2026-04-09
元大斗信,2905.0,10,0,9884,3661,2026-04-09
元大斗信,2850.0,30,0,9884,3661,2026-04-09
元大楊梅,2905.0,0,2,987A,3661,2026-04-09
元大楊梅,2875.0,0,55,987A,3661,2026-04-09
元大楊梅,2860.0,1,0,987A,3661,2026-04-09
元大鑫永,2860.0,10,0,9888,3661,2026-04-09
元大板三,2920.0,44,0,9879,3661,2026-04-09
元大桃園,2880.0,0,27,988B,3661,2026-04-09
元大桃園,2910.0,2,0,988B,3661,2026-04-09
元大屏東,2890.0,5,0,9892,3661,2026-04-09
元大屏東,2875.0,5,0,9892,3661,2026-04-09
元大屏東,2860.0,10,100,9892,3661,2026-04-09
元大永和,2910.0,1,15,9891,3661,2026-04-09
元大永和,2895.0,5,40,9891,3661,2026-04-09
元大永和,2885.0,10,0,9891,3661,2026-04-09
元大桃園,2895.0,10,0,988B,3661,2026-04-09
元大永和,2865.0,131,0,9891,3661,2026-04-09
元大長庚,2915.0,10,0,988V,3661,2026-04-09
元大長庚,2860.0,0,10,988V,3661,2026-04-09
元大長庚,2850.0,5,0,988V,3661,2026-04-09
元大三重,2905.0,10,0,988C,3661,2026-04-09
元大三重,2855.0,1000,0,988C,3661,2026-04-09
元大桃園,2920.0,0,5,988B,3661,2026-04-09
元大永和,2855.0,10,0,9891,3661,2026-04-09
元大屏東,2900.0,1,0,9892,3661,2026-04-09
元大板三,2865.0,0,1,9879,3661,2026-04-09
元大金華,2910.0,1000,0,9878,3661,2026-04-09
元大忠孝,2905.0,10,1,9871,3661,2026-04-09
元大忠孝,2895.0,100,1,9871,3661,2026-04-09
元大忠孝,2870.0,50,2,9871,3661,2026-04-09
元大忠孝,2855.0,50,0,9871,3661,2026-04-09
元大基孝,2915.0,0,5,986K,3661,2026-04-09
元大基孝,2905.0,5,0,986K,3661,2026-04-09
元大忠孝,2915.0,0,11,9871,3661,2026-04-09
元大基孝,2865.0,100,0,986K,3661,2026-04-09
元大新盛,2910.0,21,30,9869,3661,2026-04-09
元大新盛,2885.0,4,0,9869,3661,2026-04-09
元大新盛,2870.0,5,0,9869,3661,2026-04-09
元大新盛,2860.0,96,34,9869,3661,2026-04-09
元大新盛,2850.0,15,0,9869,3661,2026-04-09
元大文心,2900.0,20,0,9868,3661,2026-04-09
元大基孝,2850.0,1000,0,986K,3661,2026-04-09
元大金華,2920.0,0,50,9878,3661,2026-04-09
元大忠孝,2925.0,0,1,9871,3661,2026-04-09
元大復北,2870.0,10,20,9872,3661,2026-04-09
元大金華,2900.0,10,0,9878,3661,2026-04-09
元大金華,2890.0,9,0,9878,3661,2026-04-09
元大金華,2880.0,3,0,9878,3661,2026-04-09
元大金華,2855.0,13,0,9878,3661,2026-04-09
元大永寧,2900.0,0,20,9875,3661,2026-04-09
元大永寧,2870.0,0,20,9875,3661,2026-04-09
元大復北,2850.0,1,0,9872,3661,2026-04-09
元大雙和,2920.0,2,0,9874,3661,2026-04-09
元大雙和,2895.0,1002,0,9874,3661,2026-04-09
元大雙和,2885.0,2,3,9874,3661,2026-04-09
元大雙和,2850.0,0,10,9874,3661,2026-04-09
元大復北,2910.0,0,6000,9872,3661,2026-04-09
元大復北,2900.0,1000,0,9872,3661,2026-04-09
元大復北,2885.0,6000,0,9872,3661,2026-04-09
元大雙和,2910.0,5,0,9874,3661,2026-04-09
元大文心,2890.0,4,0,9868,3661,2026-04-09
元大屏東,2915.0,0,11,9892,3661,2026-04-09
元大大天,2865.0,0,10,9893,3661,2026-04-09
元大北屯,2915.0,2,5,989d,3661,2026-04-09
元大北屯,2905.0,50,80,989d,3661,2026-04-09
元大北屯,2895.0,0,5,989d,3661,2026-04-09
元大北屯,2865.0,15,0,989d,3661,2026-04-09
元大北屯,2855.0,0,2,989d,3661,2026-04-09
元大板橋,2910.0,5,5,989C,3661,2026-04-09
元大左營,2845.0,20,0,989D,3661,2026-04-09
元大板橋,2895.0,1000,50,989C,3661,2026-04-09
元大板橋,2850.0,10,0,989C,3661,2026-04-09
元大中港,2910.0,0,1000,989B,3661,2026-04-09
元大中港,2900.0,65,0,989B,3661,2026-04-09
元大中港,2885.0,5,0,989B,3661,2026-04-09
元大中港,2860.0,1010,8,989B,3661,2026-04-09
元大中港,2840.0,0,1000,989B,3661,2026-04-09
元大板橋,2865.0,14,0,989C,3661,2026-04-09
元大北投,2900.0,0,25,989A,3661,2026-04-09
元大左營,2855.0,1000,0,989D,3661,2026-04-09
元大左營,2885.0,3,0,989D,3661,2026-04-09
元大高雄,2905.0,0,20,989F,3661,2026-04-09
元大高雄,2890.0,25,0,989F,3661,2026-04-09
元大高雄,2865.0,10,5,989F,3661,2026-04-09
元大高雄,2850.0,20,0,989F,3661,2026-04-09
元大東港,2870.0,0,20,989f,3661,2026-04-09
元大草屯,2920.0,0,407,989E,3661,2026-04-09
元大左營,2870.0,3,0,989D,3661,2026-04-09
元大草屯,2900.0,5,0,989E,3661,2026-04-09
元大草屯,2870.0,160,0,989E,3661,2026-04-09
元大草屯,2855.0,5,0,989E,3661,2026-04-09
元大中和,2900.0,1,0,989e,3661,2026-04-09
元大中和,2870.0,0,20,989e,3661,2026-04-09
元大左營,2910.0,8,0,989D,3661,2026-04-09
元大左營,2900.0,3,0,989D,3661,2026-04-09
元大草屯,2890.0,0,21,989E,3661,2026-04-09
元大大天,2855.0,40,2,9893,3661,2026-04-09
元大北投,2870.0,0,3000,989A,3661,2026-04-09
元大苑裡,2905.0,3,0,989a,3661,2026-04-09
元大台南,2915.0,0,14,9896,3661,2026-04-09
元大台南,2905.0,1,145,9896,3661,2026-04-09
元大台南,2895.0,10,1000,9896,3661,2026-04-09
元大台南,2880.0,0,1000,9896,3661,2026-04-09
元大台南,2860.0,4,99,9896,3661,2026-04-09
元大台南,2850.0,1,0,9896,3661,2026-04-09
元大土城,2845.0,3,0,9897,3661,2026-04-09
元大桃興,2925.0,0,1000,9894,3661,2026-04-09
元大桃興,2900.0,50,0,9894,3661,2026-04-09
元大桃興,2870.0,10,0,9894,3661,2026-04-09
元大桃興,2860.0,30,0,9894,3661,2026-04-09
元大桃興,2850.0,1000,0,9894,3661,2026-04-09
元大大天,2920.0,0,10,9893,3661,2026-04-09
元大大天,2890.0,0,10,9893,3661,2026-04-09
元大桃興,2910.0,0,1161,9894,3661,2026-04-09
元大苑裡,2920.0,0,4,989a,3661,2026-04-09
元大土城,2855.0,0,25,9897,3661,2026-04-09
元大土城,2880.0,0,3,9897,3661,2026-04-09
元大苑裡,2865.0,100,0,989a,3661,2026-04-09
元大淡水,2905.0,3,0,9899,3661,2026-04-09
元大淡水,2895.0,7,0,9899,3661,2026-04-09
元大淡水,2885.0,5,40,9899,3661,2026-04-09
元大淡水,2875.0,0,1000,9899,3661,2026-04-09
元大淡水,2860.0,4,300,9899,3661,2026-04-09
元大土城,2870.0,90,7,9897,3661,2026-04-09
元大淡水,2850.0,13,0,9899,3661,2026-04-09
元大新莊,2895.0,10,0,9898,3661,2026-04-09
元大新莊,2880.0,0,50,9898,3661,2026-04-09
元大新莊,2860.0,50,0,9898,3661,2026-04-09
元大新莊,2850.0,250,0,9898,3661,2026-04-09
元大土城,2905.0,120,0,9897,3661,2026-04-09
元大土城,2895.0,100,0,9897,3661,2026-04-09
元大新莊,2910.0,5,100,9898,3661,2026-04-09
元大民權,2915.0,0,30,9867,3661,2026-04-09
元大民權,2865.0,65,0,9867,3661,2026-04-09
元大和平,2925.0,0,1,9863,3661,2026-04-09
元大大雅,2885.0,45,0,983i,3661,2026-04-09
元大大雅,2875.0,0,199,983i,3661,2026-04-09
元大大雅,2865.0,20,0,983i,3661,2026-04-09
元大大雅,2845.0,20,0,983i,3661,2026-04-09
元大上新,2885.0,3,0,983G,3661,2026-04-09
元大上新,2870.0,1,0,983G,3661,2026-04-09
元大大雅,2895.0,5,0,983i,3661,2026-04-09
元大上新,2850.0,1000,0,983G,3661,2026-04-09
元大竹東,2845.0,1,0,983f,3661,2026-04-09
元大林森,2890.0,100,0,983B,3661,2026-04-09
元大林森,2870.0,56,0,983B,3661,2026-04-09
元大豐原,2915.0,0,10,9838,3661,2026-04-09
元大豐原,2905.0,10,0,9838,3661,2026-04-09
元大豐原,2895.0,10,5,9838,3661,2026-04-09
元大竹東,2895.0,4,0,983f,3661,2026-04-09
元大豐原,2885.0,35,5,9838,3661,2026-04-09
元大大雅,2905.0,0,200,983i,3661,2026-04-09
元大仁愛,2855.0,0,309,983j,3661,2026-04-09
元大頭份,2860.0,10,0,983U,3661,2026-04-09
元大頭份,2850.0,10,0,983U,3661,2026-04-09
元大大安,2915.0,4,0,983N,3661,2026-04-09
元大大安,2885.0,1,0,983N,3661,2026-04-09
元大大安,2870.0,3,0,983N,3661,2026-04-09
元大大安,2860.0,5,0,983N,3661,2026-04-09
元大仁愛,2840.0,0,10,983j,3661,2026-04-09
元大大安,2850.0,1,0,983N,3661,2026-04-09
元大木柵,2890.0,50,0,983M,3661,2026-04-09
元大木柵,2845.0,0,6,983M,3661,2026-04-09
元大學甲,2890.0,3,0,983K,3661,2026-04-09
元大仁愛,2905.0,0,100,983j,3661,2026-04-09
元大仁愛,2885.0,0,10,983j,3661,2026-04-09
元大仁愛,2865.0,10,0,983j,3661,2026-04-09
元大木柵,2905.0,1000,0,983M,3661,2026-04-09
元大頭份,2890.0,5,0,983U,3661,2026-04-09
元大豐原,2875.0,0,10,9838,3661,2026-04-09
元大豐原,2845.0,6,0,9838,3661,2026-04-09
元大忠鼎,2910.0,3000,0,982F,3661,2026-04-09
元大六合,2850.0,34,0,982C,3661,2026-04-09
元大六合,2840.0,2,0,982C,3661,2026-04-09
元大博愛,2915.0,14,3,982B,3661,2026-04-09
元大博愛,2905.0,5,0,982B,3661,2026-04-09
元大博愛,2895.0,10,5,982B,3661,2026-04-09
元大四維,2855.0,1050,30,9831,3661,2026-04-09
元大博愛,2875.0,20,0,982B,3661,2026-04-09
元大羅東,2915.0,170,47,982A,3661,2026-04-09
元大羅東,2900.0,0,40,982A,3661,2026-04-09
元大羅東,2855.0,12,0,982A,3661,2026-04-09
元大永康,2900.0,16,0,9829,3661,2026-04-09
元大永康,2865.0,20,0,9829,3661,2026-04-09
元大新營,2910.0,10,0,9825,3661,2026-04-09
元大博愛,2850.0,2,0,982B,3661,2026-04-09
元大豐原,2860.0,4,0,9838,3661,2026-04-09
元大四維,2870.0,10,0,9831,3661,2026-04-09
元大敦化,2870.0,1000,0,9833,3661,2026-04-09
元大北港,2865.0,7,0,9837,3661,2026-04-09
元大中山,2910.0,0,1000,9835,3661,2026-04-09
元大中山,2900.0,9,0,9835,3661,2026-04-09
元大中山,2875.0,50,19,9835,3661,2026-04-09
元大中山,2855.0,32,0,9835,3661,2026-04-09
元大中壢,2915.0,0,5,9834,3661,2026-04-09
元大敦化,2850.0,1050,0,9833,3661,2026-04-09
元大中壢,2900.0,52,1056,9834,3661,2026-04-09
元大中壢,2875.0,0,5,9834,3661,2026-04-09
元大中壢,2865.0,100,0,9834,3661,2026-04-09
元大中壢,2855.0,2,0,9834,3661,2026-04-09
元大中壢,2845.0,0,20,9834,3661,2026-04-09
元大敦化,2910.0,18,2000,9833,3661,2026-04-09
元大敦化,2890.0,0,4,9833,3661,2026-04-09
元大中壢,2885.0,1012,0,9834,3661,2026-04-09
元大頭份,2900.0,9,346,983U,3661,2026-04-09
元大頭份,2915.0,0,10,983U,3661,2026-04-09
元大竹南,2865.0,0,50,983V,3661,2026-04-09
元大龍潭,2850.0,3,16,9858,3661,2026-04-09
元大蘆洲,2915.0,2,5,9857,3661,2026-04-09
元大蘆洲,2900.0,5,210,9857,3661,2026-04-09
元大蘆洲,2890.0,10,0,9857,3661,2026-04-09
元大蘆洲,2875.0,3049,0,9857,3661,2026-04-09
元大蘆洲,2865.0,1,0,9857,3661,2026-04-09
元大龍潭,2870.0,1000,0,9858,3661,2026-04-09
元大蘆洲,2855.0,1,0,9857,3661,2026-04-09
元大花蓮,2875.0,0,2,9856,3661,2026-04-09
元大興安,2910.0,2,0,9854,3661,2026-04-09
元大興安,2900.0,3,10,9854,3661,2026-04-09
元大興安,2890.0,8,32,9854,3661,2026-04-09
元大興安,2860.0,1000,0,9854,3661,2026-04-09
元大興安,2845.0,101,0,9854,3661,2026-04-09
元大蘆洲,2845.0,26,0,9857,3661,2026-04-09
元大南屯,2905.0,0,1000,9853,3661,2026-04-09
元大龍潭,2890.0,1017,2000,9858,3661,2026-04-09
元大經國,2855.0,15,0,9859,3661,2026-04-09
元大和平,2900.0,1,0,9863,3661,2026-04-09
元大和平,2850.0,3,0,9863,3661,2026-04-09
元大南京,2900.0,10,0,9862,3661,2026-04-09
元大南京,2885.0,0,125,9862,3661,2026-04-09
元大南京,2860.0,1001,0,9862,3661,2026-04-09
元大南京,2845.0,0,10,9862,3661,2026-04-09
元大龍潭,2920.0,103,0,9858,3661,2026-04-09
元大岡山,2860.0,20,0,985F,3661,2026-04-09
元大鳳中,2880.0,0,20,985C,3661,2026-04-09
元大鳳中,2860.0,17,5,985C,3661,2026-04-09
元大鳳中,2850.0,1,50,985C,3661,2026-04-09
元大經國,2915.0,70,2,9859,3661,2026-04-09
元大經國,2900.0,20,250,9859,3661,2026-04-09
元大經國,2865.0,30,0,9859,3661,2026-04-09
元大鳳中,2900.0,0,1,985C,3661,2026-04-09
元大南屯,2895.0,1,0,9853,3661,2026-04-09
元大南屯,2885.0,10,0,9853,3661,2026-04-09
元大南屯,2875.0,1,0,9853,3661,2026-04-09
元大新中,2875.0,0,1,984C,3661,2026-04-09
元大新中,2860.0,55,10,984C,3661,2026-04-09
元大新中,2850.0,5,30,984C,3661,2026-04-09
元大鳳山,2925.0,2,0,983Z,3661,2026-04-09
元大鳳山,2895.0,0,26,983Z,3661,2026-04-09
元大鳳山,2885.0,35,0,983Z,3661,2026-04-09
元大新中,2915.0,100,0,984C,3661,2026-04-09
元大鳳山,2870.0,4,0,983Z,3661,2026-04-09
元大鳳山,2850.0,11,1000,983Z,3661,2026-04-09
元大鳳山,2835.0,0,1000,983Z,3661,2026-04-09
元大德芳,2890.0,20,0,983W,3661,2026-04-09
元大德芳,2850.0,50,0,983W,3661,2026-04-09
元大竹南,2895.0,10,0,983V,3661,2026-04-09
元大竹南,2875.0,50,0,983V,3661,2026-04-09
元大鳳山,2860.0,6,0,983Z,3661,2026-04-09
元大南勢,2865.0,0,300,984E,3661,2026-04-09
元大南勢,2900.0,30,0,984E,3661,2026-04-09
元大景美,2890.0,0,94,984H,3661,2026-04-09
元大南屯,2860.0,6,0,9853,3661,2026-04-09
元大南屯,2845.0,2,30,9853,3661,2026-04-09
元大永春,2915.0,0,20,9852,3661,2026-04-09
元大永春,2905.0,1000,0,9852,3661,2026-04-09
元大永春,2895.0,3000,0,9852,3661,2026-04-09
元大永春,2880.0,0,2000,9852,3661,2026-04-09
元大永春,2860.0,10,0,9852,3661,2026-04-09
元大永春,2850.0,1021,1000,9852,3661,2026-04-09
元大永春,2835.0,0,1000,9852,3661,2026-04-09
元大館前,2915.0,50,0,984K,3661,2026-04-09
元大館前,2870.0,0,1,984K,3661,2026-04-09
元大館前,2860.0,1,0,984K,3661,2026-04-09
元大館前,2850.0,1,2,984K,3661,2026-04-09
元大景美,2910.0,0,1000,984H,3661,2026-04-09
元大景美,2900.0,1,60,984H,3661,2026-04-09
元大高雄,2915.0,0,5,989F,3661,2026-04-09
台新屏東,2900.0,0,45,9B1n,3661,2026-04-09
元大嘉義,2860.0,1,0,989g,3661,2026-04-09
元大大同,2865.0,121,50,989G,3661,2026-04-09
永豐北高,2890.0,6,0,9A9r,3661,2026-04-09
永豐北高,2860.0,60,2,9A9r,3661,2026-04-09
永豐豐原,2905.0,2,1,9A9Q,3661,2026-04-09
永豐豐原,2880.0,2,0,9A9Q,3661,2026-04-09
永豐潮州,2910.0,1000,0,9A9q,3661,2026-04-09
永豐竹北,2920.0,0,5,9A9P,3661,2026-04-09
永豐信義,2910.0,1,0,9A9R,3661,2026-04-09
永豐竹北,2905.0,0,1000,9A9P,3661,2026-04-09
永豐竹北,2860.0,0,200,9A9P,3661,2026-04-09
