securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,2715.0,1000,0,585M,3661,2026-04-01
統一士林,2730.0,5002,2006,585M,3661,2026-04-01
統一板橋,2690.0,0,1000,585P,3661,2026-04-01
統一板橋,2725.0,0,1000,585P,3661,2026-04-01
統一三多,2725.0,1,0,585Q,3661,2026-04-01
統一南京,2690.0,0,50,585U,3661,2026-04-01
統一南京,2720.0,5,0,585U,3661,2026-04-01
統一南京,2730.0,0,98,585U,3661,2026-04-01
統一金門,2725.0,0,10,585W,3661,2026-04-01
統一土城,2645.0,1000,0,585Y,3661,2026-04-01
統一松江,2675.0,1000,0,585Z,3661,2026-04-01
統一松江,2695.0,0,1000,585Z,3661,2026-04-01
統一松江,2730.0,0,4,585Z,3661,2026-04-01
?亞網路,2725.0,0,5,6012,3661,2026-04-01
?亞鑫豐,2680.0,20,50,601d,3661,2026-04-01
?亞鑫豐,2695.0,1,0,601d,3661,2026-04-01
台中銀,2710.0,5,0,6110,3661,2026-04-01
台中銀,2720.0,3,0,6110,3661,2026-04-01
中銀員林,2695.0,0,1000,6114,3661,2026-04-01
中信託高,2695.0,2,1060,616K,3661,2026-04-01
中信託高,2705.0,2,10,616K,3661,2026-04-01
中信託高,2715.0,1000,0,616K,3661,2026-04-01
中信託高,2725.0,10,1020,616K,3661,2026-04-01
福勝,2725.0,0,10,6950,3661,2026-04-01
兆豐,2715.0,1050,0,7000,3661,2026-04-01
兆豐,2730.0,150,1000,7000,3661,2026-04-01
兆豐嘉義,2695.0,0,5,7001,3661,2026-04-01
兆豐嘉義,2730.0,3,12,7001,3661,2026-04-01
兆豐台中,2680.0,15,0,7003,3661,2026-04-01
兆豐台中,2695.0,25,0,7003,3661,2026-04-01
兆豐台中,2720.0,20,0,7003,3661,2026-04-01
兆豐台中,2730.0,0,220,7003,3661,2026-04-01
兆豐中港,2680.0,200,0,7005,3661,2026-04-01
兆豐中港,2700.0,0,1000,7005,3661,2026-04-01
兆豐中港,2715.0,30,0,7005,3661,2026-04-01
兆豐中港,2730.0,5,1025,7005,3661,2026-04-01
兆豐台南,2725.0,86,7,7006,3661,2026-04-01
兆豐竹北,2705.0,0,1,7007,3661,2026-04-01
兆豐竹北,2720.0,1,0,7007,3661,2026-04-01
兆豐竹北,2730.0,1,20,7007,3661,2026-04-01
兆豐忠孝,2655.0,1000,0,700a,3661,2026-04-01
兆豐忠孝,2690.0,0,5,700a,3661,2026-04-01
兆豐忠孝,2730.0,271,2100,700a,3661,2026-04-01
兆豐中壢,2725.0,50,0,700b,3661,2026-04-01
兆豐板橋,2655.0,0,1000,700B,3661,2026-04-01
兆豐板橋,2675.0,0,2000,700B,3661,2026-04-01
兆豐板橋,2690.0,35,0,700B,3661,2026-04-01
兆豐板橋,2720.0,1,2070,700B,3661,2026-04-01
兆豐板橋,2730.0,9000,0,700B,3661,2026-04-01
兆豐民生,2720.0,2,30,700c,3661,2026-04-01
兆豐來福,2690.0,2,0,700C,3661,2026-04-01
兆豐來福,2700.0,1,0,700C,3661,2026-04-01
福勝,2675.0,0,2,6950,3661,2026-04-01
安泰,2695.0,0,8,8380,3661,2026-04-01
德信中正,2730.0,0,10,6912,3661,2026-04-01
德信中正,2695.0,0,10,6912,3661,2026-04-01
新百王,2680.0,1,5,6210,3661,2026-04-01
新百王,2705.0,10,24,6210,3661,2026-04-01
新百王,2715.0,1000,0,6210,3661,2026-04-01
新百王,2725.0,5,0,6210,3661,2026-04-01
光和,2730.0,0,10,6380,3661,2026-04-01
光和花壇,2710.0,0,10,6385,3661,2026-04-01
光和嘉義,2670.0,0,11,638A,3661,2026-04-01
光和高雄,2680.0,1000,0,638D,3661,2026-04-01
永全南崁,2650.0,1000,0,6451,3661,2026-04-01
永全南崁,2725.0,0,1000,6451,3661,2026-04-01
大昌,2670.0,1000,0,6460,3661,2026-04-01
大昌,2720.0,0,1010,6460,3661,2026-04-01
大昌樹林,2675.0,10,0,6461,3661,2026-04-01
大昌樹林,2725.0,10,0,6461,3661,2026-04-01
大昌安康,2660.0,1000,0,6462,3661,2026-04-01
大昌安康,2720.0,0,1000,6462,3661,2026-04-01
大昌新竹,2730.0,0,1000,6463,3661,2026-04-01
大昌新店,2715.0,500,0,6464,3661,2026-04-01
大昌新店,2730.0,2,1170,6464,3661,2026-04-01
大昌桃園,2720.0,100,0,6465,3661,2026-04-01
福邦,2720.0,0,2001,6480,3661,2026-04-01
福邦新竹,2725.0,0,20,6489,3661,2026-04-01
口袋,2680.0,8,0,6620,3661,2026-04-01
口袋,2695.0,0,20,6620,3661,2026-04-01
口袋,2715.0,1,10,6620,3661,2026-04-01
口袋,2725.0,68,14,6620,3661,2026-04-01
德信,2655.0,0,1000,6910,3661,2026-04-01
德信,2695.0,0,1000,6910,3661,2026-04-01
德信,2720.0,0,1000,6910,3661,2026-04-01
德信中正,2720.0,1000,0,6912,3661,2026-04-01
富邦,2675.0,0,1000,9600,3661,2026-04-01
陽信,2725.0,10,0,8710,3661,2026-04-01
富邦,2695.0,3105,1000,9600,3661,2026-04-01
元大中和,2730.0,530,2,989e,3661,2026-04-01
元大中和,2720.0,3,0,989e,3661,2026-04-01
元大中和,2690.0,2,0,989e,3661,2026-04-01
元大中和,2650.0,0,1000,989e,3661,2026-04-01
元大左營,2725.0,1,14,989D,3661,2026-04-01
元大左營,2715.0,1,0,989D,3661,2026-04-01
元大北屯,2730.0,94,2166,989d,3661,2026-04-01
元大北屯,2720.0,1,1,989d,3661,2026-04-01
元大北屯,2705.0,1,0,989d,3661,2026-04-01
元大北屯,2695.0,2,20,989d,3661,2026-04-01
元大北屯,2680.0,0,2010,989d,3661,2026-04-01
元大板橋,2725.0,187,2,989C,3661,2026-04-01
元大板橋,2715.0,1000,0,989C,3661,2026-04-01
元大草屯,2680.0,6,0,989E,3661,2026-04-01
元大板橋,2695.0,11,2,989C,3661,2026-04-01
元大中港,2710.0,1,0,989B,3661,2026-04-01
元大中港,2695.0,0,1000,989B,3661,2026-04-01
元大中港,2680.0,2,0,989B,3661,2026-04-01
元大北投,2730.0,2,17,989A,3661,2026-04-01
元大北投,2710.0,0,1000,989A,3661,2026-04-01
元大北投,2660.0,1000,0,989A,3661,2026-04-01
元大苑裡,2725.0,0,10,989a,3661,2026-04-01
元大淡水,2725.0,100,0,9899,3661,2026-04-01
元大淡水,2710.0,0,1000,9899,3661,2026-04-01
元大淡水,2685.0,0,5,9899,3661,2026-04-01
元大淡水,2660.0,1000,0,9899,3661,2026-04-01
元大淡水,2645.0,1000,0,9899,3661,2026-04-01
元大新莊,2725.0,30,60,9898,3661,2026-04-01
元大中港,2730.0,1,39,989B,3661,2026-04-01
元大草屯,2705.0,1000,0,989E,3661,2026-04-01
元大草屯,2725.0,28,20,989E,3661,2026-04-01
元大東港,2670.0,0,20,989f,3661,2026-04-01
元大內湖,2665.0,0,1000,989N,3661,2026-04-01
元大信義,2725.0,1,20,989m,3661,2026-04-01
元大成功,2730.0,25,1103,989L,3661,2026-04-01
元大成功,2720.0,120,0,989L,3661,2026-04-01
元大成功,2700.0,0,6,989L,3661,2026-04-01
元大成功,2680.0,100,3,989L,3661,2026-04-01
元大成功,2650.0,0,1000,989L,3661,2026-04-01
元大古亭,2725.0,1,0,989k,3661,2026-04-01
元大古亭,2690.0,0,50,989k,3661,2026-04-01
元大古亭,2655.0,1000,0,989k,3661,2026-04-01
元大彰生,2725.0,101,51,989J,3661,2026-04-01
元大彰生,2680.0,0,27,989J,3661,2026-04-01
元大樹林,2725.0,0,17,989j,3661,2026-04-01
元大樹林,2715.0,2,35,989j,3661,2026-04-01
元大樹林,2695.0,0,1,989j,3661,2026-04-01
元大蘆中,2730.0,58,1009,989I,3661,2026-04-01
元大大同,2730.0,2001,1115,989G,3661,2026-04-01
元大大同,2705.0,0,1000,989G,3661,2026-04-01
元大大同,2675.0,0,6,989G,3661,2026-04-01
元大嘉義,2725.0,10,0,989g,3661,2026-04-01
元大嘉義,2700.0,0,1012,989g,3661,2026-04-01
元大高雄,2725.0,4,20,989F,3661,2026-04-01
元大高雄,2715.0,5,0,989F,3661,2026-04-01
元大高雄,2695.0,0,1,989F,3661,2026-04-01
元大高雄,2670.0,50,0,989F,3661,2026-04-01
元大東港,2725.0,8,27,989f,3661,2026-04-01
元大東港,2705.0,0,10,989f,3661,2026-04-01
元大東港,2695.0,0,55,989f,3661,2026-04-01
元大東港,2685.0,0,10,989f,3661,2026-04-01
元大新莊,2715.0,1,20,9898,3661,2026-04-01
元大內湖,2695.0,0,1000,989N,3661,2026-04-01
元大新莊,2695.0,25,0,9898,3661,2026-04-01
元大土城,2690.0,2,0,9897,3661,2026-04-01
元大金華,2730.0,22,35,9878,3661,2026-04-01
元大永寧,2730.0,26,60,9875,3661,2026-04-01
元大永寧,2710.0,5,0,9875,3661,2026-04-01
元大永寧,2680.0,10,0,9875,3661,2026-04-01
元大雙和,2730.0,5,502,9874,3661,2026-04-01
元大雙和,2720.0,0,10,9874,3661,2026-04-01
元大雙和,2690.0,0,100,9874,3661,2026-04-01
元大復北,2730.0,35,70,9872,3661,2026-04-01
元大復北,2715.0,0,2000,9872,3661,2026-04-01
元大復北,2690.0,3,0,9872,3661,2026-04-01
元大復北,2675.0,1000,1000,9872,3661,2026-04-01
元大忠孝,2730.0,0,36,9871,3661,2026-04-01
元大忠孝,2715.0,0,100,9871,3661,2026-04-01
元大板三,2690.0,50,0,9879,3661,2026-04-01
元大忠孝,2660.0,0,2000,9871,3661,2026-04-01
元大基孝,2705.0,0,100,986K,3661,2026-04-01
元大新盛,2730.0,121,224,9869,3661,2026-04-01
元大新盛,2715.0,40,4,9869,3661,2026-04-01
元大新盛,2695.0,20,0,9869,3661,2026-04-01
元大新盛,2680.0,0,40,9869,3661,2026-04-01
元大文心,2725.0,6,19,9868,3661,2026-04-01
元大文心,2705.0,0,4,9868,3661,2026-04-01
元大民權,2720.0,1020,0,9867,3661,2026-04-01
元大和平,2730.0,0,73,9863,3661,2026-04-01
元大和平,2720.0,11,0,9863,3661,2026-04-01
元大和平,2685.0,0,50,9863,3661,2026-04-01
元大南京,2725.0,101,1000,9862,3661,2026-04-01
元大南京,2680.0,1000,20,9862,3661,2026-04-01
元大基孝,2730.0,10,44,986K,3661,2026-04-01
元大板三,2725.0,23,80,9879,3661,2026-04-01
元大楊梅,2680.0,20,10,987A,3661,2026-04-01
元大楊梅,2695.0,0,36,987A,3661,2026-04-01
元大土城,2670.0,0,1,9897,3661,2026-04-01
元大台南,2725.0,1,0,9896,3661,2026-04-01
元大台南,2695.0,0,60,9896,3661,2026-04-01
元大桃興,2730.0,101,40,9894,3661,2026-04-01
元大桃興,2720.0,0,12,9894,3661,2026-04-01
元大大天,2730.0,0,10,9893,3661,2026-04-01
元大大天,2700.0,0,30,9893,3661,2026-04-01
元大大天,2660.0,1000,0,9893,3661,2026-04-01
元大屏東,2725.0,2,0,9892,3661,2026-04-01
元大屏東,2680.0,0,20,9892,3661,2026-04-01
元大永和,2725.0,40,0,9891,3661,2026-04-01
元大永和,2695.0,0,10,9891,3661,2026-04-01
元大永和,2670.0,0,1000,9891,3661,2026-04-01
元大長庚,2685.0,0,31,988V,3661,2026-04-01
元大長庚,2670.0,2,0,988V,3661,2026-04-01
元大三重,2725.0,1,0,988C,3661,2026-04-01
元大三重,2680.0,0,10,988C,3661,2026-04-01
元大桃園,2725.0,6,0,988B,3661,2026-04-01
元大桃園,2705.0,0,10,988B,3661,2026-04-01
元大桃園,2690.0,5,0,988B,3661,2026-04-01
元大員林,2725.0,30,0,9889,3661,2026-04-01
元大員林,2705.0,1,0,9889,3661,2026-04-01
元大員林,2690.0,1,0,9889,3661,2026-04-01
元大鑫永,2730.0,10,30,9888,3661,2026-04-01
元大鑫永,2710.0,1,0,9888,3661,2026-04-01
元大斗信,2725.0,3,7,9884,3661,2026-04-01
元大斗信,2680.0,2,17,9884,3661,2026-04-01
元大斗信,2670.0,0,10,9884,3661,2026-04-01
元大楊梅,2720.0,95,0,987A,3661,2026-04-01
元大土城,2730.0,10,1029,9897,3661,2026-04-01
元大岡山,2695.0,75,0,985F,3661,2026-04-01
元大內湖,2715.0,0,1000,989N,3661,2026-04-01
元大敦南,2690.0,100,0,989P,3661,2026-04-01
永豐新店,2720.0,0,2,9A9i,3661,2026-04-01
永豐新店,2700.0,3,2,9A9i,3661,2026-04-01
永豐新店,2690.0,2,2,9A9i,3661,2026-04-01
永豐新店,2675.0,3,0,9A9i,3661,2026-04-01
永豐新莊,2680.0,1000,0,9A9H,3661,2026-04-01
永豐台南,2730.0,66,190,9A9h,3661,2026-04-01
永豐台南,2720.0,46,1,9A9h,3661,2026-04-01
永豐台南,2700.0,0,5,9A9h,3661,2026-04-01
永豐台南,2675.0,15,0,9A9h,3661,2026-04-01
永豐天母,2730.0,60,1191,9A9G,3661,2026-04-01
永豐天母,2720.0,0,100,9A9G,3661,2026-04-01
永豐天母,2680.0,0,108,9A9G,3661,2026-04-01
永豐內湖,2725.0,1,0,9A9g,3661,2026-04-01
永豐新店,2730.0,1010,104,9A9i,3661,2026-04-01
永豐內湖,2695.0,0,5,9A9g,3661,2026-04-01
永豐高雄,2725.0,3,0,9A9e,3661,2026-04-01
永豐高雄,2715.0,1,0,9A9e,3661,2026-04-01
永豐高雄,2685.0,0,1,9A9e,3661,2026-04-01
永豐忠孝,2730.0,20,1120,9A9D,3661,2026-04-01
永豐忠孝,2720.0,11,0,9A9D,3661,2026-04-01
永豐忠孝,2690.0,0,5,9A9D,3661,2026-04-01
永豐古亭,2730.0,1,49,9A9d,3661,2026-04-01
永豐員林,2725.0,7,75,9A9C,3661,2026-04-01
永豐員林,2680.0,0,100,9A9C,3661,2026-04-01
永豐永康,2720.0,1000,0,9A9c,3661,2026-04-01
永豐永康,2700.0,1000,0,9A9c,3661,2026-04-01
永豐中和,2730.0,80,1000,9A9B,3661,2026-04-01
永豐羅東,2730.0,1000,83,9A9A,3661,2026-04-01
永豐內湖,2665.0,1000,1000,9A9g,3661,2026-04-01
永豐嘉義,2690.0,0,1,9A9j,3661,2026-04-01
永豐嘉義,2720.0,0,20,9A9j,3661,2026-04-01
永豐板新,2650.0,1000,1000,9A9J,3661,2026-04-01
永豐信義,2730.0,1,114,9A9R,3661,2026-04-01
永豐信義,2695.0,32,0,9A9R,3661,2026-04-01
永豐北高,2725.0,0,10,9A9r,3661,2026-04-01
永豐北高,2680.0,0,3,9A9r,3661,2026-04-01
永豐豐原,2725.0,1,4,9A9Q,3661,2026-04-01
永豐豐原,2710.0,0,3,9A9Q,3661,2026-04-01
永豐豐原,2680.0,5,0,9A9Q,3661,2026-04-01
永豐潮州,2730.0,0,1051,9A9q,3661,2026-04-01
永豐竹北,2700.0,0,1000,9A9P,3661,2026-04-01
永豐桃盛,2730.0,0,11,9A9N,3661,2026-04-01
永豐桃盛,2720.0,10,0,9A9N,3661,2026-04-01
永豐桃盛,2705.0,3,0,9A9N,3661,2026-04-01
永豐南投,2730.0,5,50,9A9M,3661,2026-04-01
永豐南投,2720.0,1001,1000,9A9M,3661,2026-04-01
永豐南投,2695.0,0,4,9A9M,3661,2026-04-01
永豐台中,2730.0,1006,119,9A9L,3661,2026-04-01
永豐台中,2710.0,1,0,9A9L,3661,2026-04-01
永豐台中,2695.0,0,5,9A9L,3661,2026-04-01
永豐三重,2730.0,5,0,9A9K,3661,2026-04-01
永豐三重,2720.0,1,0,9A9K,3661,2026-04-01
永豐三重,2710.0,0,1000,9A9K,3661,2026-04-01
永豐三重,2690.0,30,0,9A9K,3661,2026-04-01
永豐三重,2670.0,1000,0,9A9K,3661,2026-04-01
永豐板新,2730.0,107,117,9A9J,3661,2026-04-01
永豐板新,2720.0,30,5,9A9J,3661,2026-04-01
永豐板新,2705.0,0,4,9A9J,3661,2026-04-01
永豐板新,2690.0,0,1000,9A9J,3661,2026-04-01
永豐板新,2670.0,0,1000,9A9J,3661,2026-04-01
永豐板新,2660.0,1000,0,9A9J,3661,2026-04-01
永豐羅東,2680.0,9,100,9A9A,3661,2026-04-01
元大內湖,2725.0,12,9,989N,3661,2026-04-01
永豐苓雅,2730.0,3000,12,9A9a,3661,2026-04-01
永豐苓雅,2710.0,0,10,9A9a,3661,2026-04-01
永豐金,2725.0,7857,3225,9A00,3661,2026-04-01
永豐金,2715.0,1044,133,9A00,3661,2026-04-01
永豐金,2705.0,2,30,9A00,3661,2026-04-01
永豐金,2695.0,77,13,9A00,3661,2026-04-01
永豐金,2685.0,1000,100,9A00,3661,2026-04-01
永豐金,2675.0,24,0,9A00,3661,2026-04-01
永豐金,2665.0,0,1000,9A00,3661,2026-04-01
元大小港,2730.0,9,112,989Z,3661,2026-04-01
元大小港,2720.0,2,0,989Z,3661,2026-04-01
元大小港,2705.0,0,30,989Z,3661,2026-04-01
元大小港,2695.0,0,30,989Z,3661,2026-04-01
元大小港,2680.0,100,0,989Z,3661,2026-04-01
元大基隆,2730.0,33,210,989Y,3661,2026-04-01
永豐鳳山,2715.0,10,0,9A61,3661,2026-04-01
元大基隆,2695.0,20,100,989Y,3661,2026-04-01
元大三民,2710.0,20,0,989X,3661,2026-04-01
元大站前,2725.0,1,0,989W,3661,2026-04-01
元大站前,2715.0,5,0,989W,3661,2026-04-01
元大站前,2700.0,0,10,989W,3661,2026-04-01
元大北重,2730.0,0,90,989V,3661,2026-04-01
元大大甲,2730.0,4,1023,989U,3661,2026-04-01
元大鹿港,2730.0,22,31,989S,3661,2026-04-01
元大鹿港,2670.0,10,0,989S,3661,2026-04-01
元大汐止,2725.0,5,27,989Q,3661,2026-04-01
元大汐止,2715.0,0,40,989Q,3661,2026-04-01
元大汐止,2695.0,0,10,989Q,3661,2026-04-01
元大敦南,2730.0,0,130,989P,3661,2026-04-01
元大敦南,2720.0,0,3,989P,3661,2026-04-01
元大三民,2725.0,20,30,989X,3661,2026-04-01
永豐鳳山,2730.0,210,206,9A61,3661,2026-04-01
永豐屏東,2695.0,30,0,9A69,3661,2026-04-01
永豐屏東,2720.0,0,1050,9A69,3661,2026-04-01
永豐苓雅,2680.0,0,8,9A9a,3661,2026-04-01
永豐中壢,2730.0,22,4210,9A99,3661,2026-04-01
永豐中壢,2715.0,0,50,9A99,3661,2026-04-01
永豐中壢,2700.0,0,1000,9A99,3661,2026-04-01
永豐中壢,2690.0,0,28,9A99,3661,2026-04-01
永豐大園,2730.0,6,1,9A98,3661,2026-04-01
永豐大園,2720.0,1,100,9A98,3661,2026-04-01
永豐大園,2710.0,3,0,9A98,3661,2026-04-01
永豐大園,2700.0,0,250,9A98,3661,2026-04-01
永豐大園,2680.0,100,0,9A98,3661,2026-04-01
永豐新竹,2725.0,10,0,9A97,3661,2026-04-01
永豐新竹,2705.0,0,1000,9A97,3661,2026-04-01
永豐新竹,2680.0,10,10,9A97,3661,2026-04-01
永豐萬盛,2725.0,3,114,9A92,3661,2026-04-01
永豐萬盛,2700.0,0,1000,9A92,3661,2026-04-01
永豐萬盛,2670.0,5,1000,9A92,3661,2026-04-01
永豐松山,2725.0,0,18,9A91,3661,2026-04-01
永豐松山,2710.0,0,15,9A91,3661,2026-04-01
永豐松山,2670.0,20,0,9A91,3661,2026-04-01
永豐敦南,2730.0,1010,83,9A8F,3661,2026-04-01
永豐敦南,2720.0,10,35,9A8F,3661,2026-04-01
永豐敦南,2695.0,5,14,9A8F,3661,2026-04-01
永豐敦南,2685.0,0,10,9A8F,3661,2026-04-01
永豐敦北,2725.0,7,0,9A89,3661,2026-04-01
永豐敦北,2705.0,0,3,9A89,3661,2026-04-01
永豐敦北,2695.0,0,3,9A89,3661,2026-04-01
永豐敦北,2670.0,1000,0,9A89,3661,2026-04-01
永豐埔里,2725.0,1,0,9A79,3661,2026-04-01
永豐埔里,2680.0,0,119,9A79,3661,2026-04-01
永豐苓雅,2720.0,0,63,9A9a,3661,2026-04-01
永豐彰化,2725.0,47,0,9A9s,3661,2026-04-01
元大鳳中,2725.0,15,50,985C,3661,2026-04-01
元大經國,2730.0,95,40,9859,3661,2026-04-01
元大大灣,2690.0,40,0,9815,3661,2026-04-01
元大大益,2720.0,0,5,9814,3661,2026-04-01
元大大益,2695.0,0,1000,9814,3661,2026-04-01
元大八德,2730.0,10,1,9813,3661,2026-04-01
元大八德,2680.0,0,5,9813,3661,2026-04-01
元大台中,2725.0,18,0,9812,3661,2026-04-01
元大台中,2710.0,12,0,9812,3661,2026-04-01
元大西屯,2715.0,0,20,980w,3661,2026-04-01
元大西屯,2695.0,0,1,980w,3661,2026-04-01
元大府城,2725.0,8,0,980u,3661,2026-04-01
元大府城,2710.0,20,0,980u,3661,2026-04-01
元大府城,2680.0,50,10,980u,3661,2026-04-01
元大南海,2730.0,40,0,980R,3661,2026-04-01
元大大灣,2725.0,150,20,9815,3661,2026-04-01
元大南海,2705.0,89,0,980R,3661,2026-04-01
元大南崁,2720.0,0,10,980Q,3661,2026-04-01
元大南崁,2680.0,0,1000,980Q,3661,2026-04-01
元大虎尾,2690.0,2,0,980l,3661,2026-04-01
富邦,2685.0,0,1000,9600,3661,2026-04-01
元大竹科,2715.0,0,3,980K,3661,2026-04-01
元大竹科,2680.0,5,0,980K,3661,2026-04-01
元大台北,2725.0,2011,5,980h,3661,2026-04-01
元大台北,2695.0,0,2,980h,3661,2026-04-01
元大台北,2670.0,20,0,980h,3661,2026-04-01
元大清水,2725.0,0,17,980e,3661,2026-04-01
元大清水,2715.0,100,0,980e,3661,2026-04-01
元大清水,2705.0,0,2,980e,3661,2026-04-01
元大北府,2725.0,10,0,980D,3661,2026-04-01
元大南崁,2730.0,336,20,980Q,3661,2026-04-01
元大新竹,2680.0,0,4,9816,3661,2026-04-01
元大新竹,2700.0,0,100,9816,3661,2026-04-01
元大新竹,2730.0,24,1016,9816,3661,2026-04-01
元大士林,2730.0,42,1141,981j,3661,2026-04-01
元大士林,2700.0,0,6,981j,3661,2026-04-01
元大天母,2730.0,1180,145,981I,3661,2026-04-01
元大天母,2720.0,50,0,981I,3661,2026-04-01
元大天母,2710.0,50,0,981I,3661,2026-04-01
元大天母,2680.0,214,0,981I,3661,2026-04-01
元大西螺,2730.0,0,100,981i,3661,2026-04-01
元大西螺,2720.0,0,50,981i,3661,2026-04-01
元大西螺,2690.0,222,0,981i,3661,2026-04-01
元大屏生,2725.0,1,0,981h,3661,2026-04-01
元大屏生,2680.0,0,50,981h,3661,2026-04-01
元大彰化,2725.0,2,35,981G,3661,2026-04-01
元大彰化,2695.0,0,10,981G,3661,2026-04-01
元大大里,2725.0,11,65,981g,3661,2026-04-01
元大大里,2715.0,4,3,981g,3661,2026-04-01
元大大里,2680.0,20,18,981g,3661,2026-04-01
元大福營,2730.0,8,16,981F,3661,2026-04-01
元大福營,2715.0,10,0,981F,3661,2026-04-01
元大福營,2685.0,0,5,981F,3661,2026-04-01
元大發財,2725.0,50,0,981E,3661,2026-04-01
元大佳里,2730.0,136,10,981e,3661,2026-04-01
元大佳里,2720.0,1,0,981e,3661,2026-04-01
元大南投,2730.0,0,120,981D,3661,2026-04-01
元大路竹,2730.0,0,524,981C,3661,2026-04-01
元大竹北,2730.0,28,1019,981B,3661,2026-04-01
元大三峽,2730.0,30,0,981A,3661,2026-04-01
元大三峽,2705.0,0,30,981A,3661,2026-04-01
元大歸仁,2725.0,0,10,981a,3661,2026-04-01
元大東泰,2730.0,203,1002,9817,3661,2026-04-01
元大北府,2680.0,100,1,980D,3661,2026-04-01
元大林園,2720.0,1,20,981K,3661,2026-04-01
元大沙鹿,2725.0,0,105,980d,3661,2026-04-01
元大沙鹿,2650.0,0,1000,980d,3661,2026-04-01
富邦仁愛,2680.0,5,305,9676,3661,2026-04-01
富邦員林,2725.0,15,200,9672,3661,2026-04-01
富邦員林,2695.0,50,0,9672,3661,2026-04-01
富邦左營,2725.0,0,110,966F,3661,2026-04-01
富邦左營,2680.0,1,10,966F,3661,2026-04-01
富邦台南,2725.0,7,1,9667,3661,2026-04-01
富邦台南,2700.0,0,10,9667,3661,2026-04-01
富邦台南,2680.0,0,1,9667,3661,2026-04-01
富邦南屯,2720.0,5,100,9666,3661,2026-04-01
富邦南屯,2695.0,1,0,9666,3661,2026-04-01
富邦南屯,2680.0,0,16,9666,3661,2026-04-01
富邦桃園,2725.0,5029,62,9665,3661,2026-04-01
富邦桃園,2715.0,3001,100,9665,3661,2026-04-01
富邦仁愛,2690.0,0,20,9676,3661,2026-04-01
富邦桃園,2670.0,2,0,9665,3661,2026-04-01
富邦敦南,2720.0,40,1000,9663,3661,2026-04-01
富邦敦南,2695.0,1000,0,9663,3661,2026-04-01
富邦敦南,2680.0,10,0,9663,3661,2026-04-01
富邦敦南,2650.0,0,1000,9663,3661,2026-04-01
富邦新店,2725.0,12,36,9661,3661,2026-04-01
富邦新店,2705.0,0,10,9661,3661,2026-04-01
富邦新店,2695.0,10,1,9661,3661,2026-04-01
富邦新店,2675.0,0,10,9661,3661,2026-04-01
富邦新店,2665.0,0,1000,9661,3661,2026-04-01
富邦彰化,2725.0,2,5,965U,3661,2026-04-01
富邦彰化,2700.0,38,0,965U,3661,2026-04-01
富邦彰化,2680.0,0,5,965U,3661,2026-04-01
富邦台中,2725.0,53,29,965K,3661,2026-04-01
富邦敦南,2730.0,107,112,9663,3661,2026-04-01
富邦仁愛,2700.0,0,3050,9676,3661,2026-04-01
富邦仁愛,2710.0,1,0,9676,3661,2026-04-01
富邦仁愛,2720.0,20,1300,9676,3661,2026-04-01
元大斗六,2725.0,0,60,980C,3661,2026-04-01
元大中北,2725.0,1,0,980a,3661,2026-04-01
元大中北,2710.0,0,9,980a,3661,2026-04-01
元大中北,2700.0,0,32,980a,3661,2026-04-01
元大中北,2670.0,0,5,980a,3661,2026-04-01
元大松江,2720.0,1000,0,9801,3661,2026-04-01
元大,2730.0,89295,14060,9800,3661,2026-04-01
元大,2720.0,3005,3257,9800,3661,2026-04-01
元大,2710.0,3000,4814,9800,3661,2026-04-01
元大,2700.0,2006,0,9800,3661,2026-04-01
元大,2690.0,0,1000,9800,3661,2026-04-01
元大,2680.0,3294,7218,9800,3661,2026-04-01
元大,2670.0,1000,6000,9800,3661,2026-04-01
元大,2660.0,3000,3000,9800,3661,2026-04-01
元大,2650.0,0,5000,9800,3661,2026-04-01
富邦北港,2730.0,0,2,969C,3661,2026-04-01
富邦虎尾,2675.0,10,0,9697,3661,2026-04-01
富邦新營,2705.0,10,0,9693,3661,2026-04-01
富邦嘉義,2730.0,64,49,9692,3661,2026-04-01
富邦嘉義,2720.0,11,200,9692,3661,2026-04-01
富邦嘉義,2700.0,0,1000,9692,3661,2026-04-01
富邦嘉義,2685.0,1000,0,9692,3661,2026-04-01
富邦宜蘭,2720.0,0,15,9686,3661,2026-04-01
富邦宜蘭,2660.0,1000,1000,9686,3661,2026-04-01
富邦三重,2730.0,205,86,9677,3661,2026-04-01
富邦三重,2720.0,1000,0,9677,3661,2026-04-01
富邦三重,2690.0,198,0,9677,3661,2026-04-01
富邦三重,2675.0,1,30,9677,3661,2026-04-01
富邦仁愛,2730.0,74,2314,9676,3661,2026-04-01
元大沙鹿,2715.0,6,0,980d,3661,2026-04-01
元大鳳中,2695.0,50,0,985C,3661,2026-04-01
元大林園,2730.0,61,52,981K,3661,2026-04-01
元大莒光,2705.0,0,20,981L,3661,2026-04-01
元大新中,2695.0,20,0,984C,3661,2026-04-01
元大大直,2725.0,2,0,9846,3661,2026-04-01
元大鳳山,2730.0,107,8,983Z,3661,2026-04-01
元大鳳山,2705.0,0,2,983Z,3661,2026-04-01
元大鳳山,2680.0,0,10,983Z,3661,2026-04-01
元大鳳山,2670.0,2,10,983Z,3661,2026-04-01
元大德芳,2720.0,8,0,983W,3661,2026-04-01
元大竹南,2730.0,0,315,983V,3661,2026-04-01
