securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐寶成,4230.0,0,5,700r,3661,2026-04-28
兆豐桃鶯,4005.0,0,100,700U,3661,2026-04-28
兆豐大同,4225.0,0,50,700S,3661,2026-04-28
兆豐大同,4195.0,0,520,700S,3661,2026-04-28
兆豐大同,4170.0,0,430,700S,3661,2026-04-28
兆豐大同,4020.0,10,0,700S,3661,2026-04-28
兆豐岡山,4170.0,1000,0,700s,3661,2026-04-28
兆豐岡山,4140.0,1000,0,700s,3661,2026-04-28
兆豐岡山,4095.0,1000,0,700s,3661,2026-04-28
兆豐岡山,4055.0,0,1000,700s,3661,2026-04-28
兆豐小港,4195.0,0,70,700R,3661,2026-04-28
兆豐小港,4100.0,0,5,700R,3661,2026-04-28
兆豐小港,4035.0,1,0,700R,3661,2026-04-28
兆豐小港,4025.0,2,0,700R,3661,2026-04-28
兆豐小港,4015.0,1,0,700R,3661,2026-04-28
兆豐小港,4005.0,0,10,700R,3661,2026-04-28
兆豐寶成,4195.0,0,2000,700r,3661,2026-04-28
統一基隆,4090.0,0,60,585A,3661,2026-04-28
統一基隆,4030.0,10,0,585A,3661,2026-04-28
統一基隆,4000.0,10,0,585A,3661,2026-04-28
企銀豐原,4005.0,20,0,1118,3661,2026-04-28
企銀竹北,4125.0,10,0,1117,3661,2026-04-28
企銀屏東,4000.0,100,0,1116,3661,2026-04-28
企銀太平,4185.0,0,100,1115,3661,2026-04-28
企銀太平,4125.0,102,0,1115,3661,2026-04-28
企銀太平,4045.0,0,11,1115,3661,2026-04-28
企銀豐原,4025.0,5000,0,1118,3661,2026-04-28
企銀太平,4030.0,20,0,1115,3661,2026-04-28
企銀太平,3995.0,3,0,1115,3661,2026-04-28
企銀嘉義,4090.0,1000,0,1114,3661,2026-04-28
企銀九如,4225.0,0,5000,1113,3661,2026-04-28
企銀九如,4090.0,5000,1000,1113,3661,2026-04-28
企銀九如,4030.0,5000,0,1113,3661,2026-04-28
企銀台南,4130.0,0,1,1112,3661,2026-04-28
企銀太平,4010.0,3,0,1115,3661,2026-04-28
企銀豐原,4040.0,5000,0,1118,3661,2026-04-28
企銀豐原,4080.0,1000,0,1118,3661,2026-04-28
企銀豐原,4090.0,4000,0,1118,3661,2026-04-28
企銀桃園,4085.0,0,11,111E,3661,2026-04-28
企銀桃園,4020.0,0,70,111E,3661,2026-04-28
台企建成,4200.0,0,110,111B,3661,2026-04-28
台企建成,4185.0,3,0,111B,3661,2026-04-28
台企建成,4125.0,3,0,111B,3661,2026-04-28
台企建成,4085.0,3,0,111B,3661,2026-04-28
台企建成,4020.0,5,0,111B,3661,2026-04-28
台企建成,4000.0,30,0,111B,3661,2026-04-28
企銀民雄,4220.0,0,1000,111A,3661,2026-04-28
企銀民雄,4025.0,10,0,111A,3661,2026-04-28
企銀岡山,4085.0,0,60,1119,3661,2026-04-28
企銀岡山,4000.0,1,0,1119,3661,2026-04-28
企銀豐原,4205.0,5,0,1118,3661,2026-04-28
企銀豐原,4185.0,0,9000,1118,3661,2026-04-28
企銀豐原,4160.0,0,5000,1118,3661,2026-04-28
企銀台南,4030.0,5,1,1112,3661,2026-04-28
企銀台南,4000.0,0,30,1112,3661,2026-04-28
企銀台中,4015.0,3,0,1111,3661,2026-04-28
企銀,4230.0,0,10,1110,3661,2026-04-28
臺銀金山,3995.0,57,0,104D,3661,2026-04-28
臺銀高雄,4230.0,0,100,104C,3661,2026-04-28
臺銀高雄,4155.0,0,2,104C,3661,2026-04-28
臺銀高雄,4105.0,0,4,104C,3661,2026-04-28
臺銀高雄,4085.0,5,0,104C,3661,2026-04-28
臺銀高雄,4060.0,3,0,104C,3661,2026-04-28
臺銀高雄,4035.0,0,90,104C,3661,2026-04-28
臺銀高雄,4025.0,111,103,104C,3661,2026-04-28
臺銀高雄,4015.0,5,2,104C,3661,2026-04-28
臺銀高雄,4005.0,5,25,104C,3661,2026-04-28
臺銀高雄,3995.0,1,0,104C,3661,2026-04-28
臺銀臺中,4165.0,2,0,104A,3661,2026-04-28
臺銀臺中,4140.0,200,0,104A,3661,2026-04-28
臺銀臺中,4125.0,10,0,104A,3661,2026-04-28
臺銀臺中,4090.0,0,100,104A,3661,2026-04-28
臺銀金山,4005.0,75,0,104D,3661,2026-04-28
企銀北高,4190.0,21,0,111F,3661,2026-04-28
臺銀金山,4015.0,1,0,104D,3661,2026-04-28
臺銀金山,4050.0,2,0,104D,3661,2026-04-28
企銀,4085.0,0,65,1110,3661,2026-04-28
企銀,4045.0,0,10,1110,3661,2026-04-28
企銀,4025.0,3,0,1110,3661,2026-04-28
企銀,4010.0,0,100,1110,3661,2026-04-28
企銀,3995.0,10,0,1110,3661,2026-04-28
臺銀金山,4230.0,2,0,104D,3661,2026-04-28
臺銀金山,4210.0,0,1060,104D,3661,2026-04-28
臺銀金山,4195.0,2,0,104D,3661,2026-04-28
臺銀金山,4170.0,0,30,104D,3661,2026-04-28
臺銀金山,4155.0,2,0,104D,3661,2026-04-28
臺銀金山,4135.0,1,0,104D,3661,2026-04-28
臺銀金山,4125.0,5,120,104D,3661,2026-04-28
臺銀金山,4100.0,50,0,104D,3661,2026-04-28
臺銀金山,4085.0,5,11,104D,3661,2026-04-28
臺銀金山,4070.0,20,0,104D,3661,2026-04-28
臺銀金山,4025.0,73,0,104D,3661,2026-04-28
企銀埔墘,4020.0,3,0,111G,3661,2026-04-28
企銀埔墘,4185.0,40,0,111G,3661,2026-04-28
彰銀,4010.0,1,0,1230,3661,2026-04-28
美林,4185.0,17000,3000,1440,3661,2026-04-28
美林,4175.0,1000,1000,1440,3661,2026-04-28
美林,4165.0,1000,0,1440,3661,2026-04-28
美林,4150.0,3000,0,1440,3661,2026-04-28
美林,4140.0,3000,0,1440,3661,2026-04-28
美林,4125.0,3000,0,1440,3661,2026-04-28
美林,4090.0,0,2000,1440,3661,2026-04-28
美林,4060.0,1000,0,1440,3661,2026-04-28
美林,4045.0,1000,0,1440,3661,2026-04-28
美林,4035.0,8000,0,1440,3661,2026-04-28
美林,4025.0,6000,1000,1440,3661,2026-04-28
美林,4015.0,3000,0,1440,3661,2026-04-28
美林,4005.0,1000,0,1440,3661,2026-04-28
美林,3995.0,5000,1000,1440,3661,2026-04-28
港麥格理,4220.0,2000,0,1360,3661,2026-04-28
美林,4195.0,6000,0,1440,3661,2026-04-28
港麥格理,4200.0,1000,0,1360,3661,2026-04-28
美林,4205.0,0,2000,1440,3661,2026-04-28
美林,4240.0,1000,0,1440,3661,2026-04-28
台灣摩根,4180.0,20000,1000,1470,3661,2026-04-28
台灣摩根,4170.0,18000,0,1470,3661,2026-04-28
台灣摩根,4160.0,1000,3000,1470,3661,2026-04-28
台灣摩根,4150.0,2000,0,1470,3661,2026-04-28
台灣摩根,4140.0,1000,0,1470,3661,2026-04-28
台灣摩根,4130.0,1000,1000,1470,3661,2026-04-28
台灣摩根,4095.0,1000,2000,1470,3661,2026-04-28
台灣摩根,4085.0,1000,1000,1470,3661,2026-04-28
台灣摩根,4065.0,1000,0,1470,3661,2026-04-28
台灣摩根,4050.0,1000,0,1470,3661,2026-04-28
台灣摩根,4035.0,4000,5000,1470,3661,2026-04-28
台灣摩根,4025.0,0,1000,1470,3661,2026-04-28
台灣摩根,4015.0,1000,3000,1470,3661,2026-04-28
台灣摩根,4005.0,0,4000,1470,3661,2026-04-28
台灣摩根,3995.0,8000,5000,1470,3661,2026-04-28
美林,4215.0,1000,0,1440,3661,2026-04-28
臺銀臺中,4070.0,10,0,104A,3661,2026-04-28
港麥格理,4040.0,0,1000,1360,3661,2026-04-28
宏遠館前,4195.0,38,0,126U,3661,2026-04-28
宏遠桃園,4125.0,1300,0,1262,3661,2026-04-28
宏遠桃園,4090.0,0,250,1262,3661,2026-04-28
宏遠桃園,4070.0,50,0,1262,3661,2026-04-28
宏遠桃園,4055.0,30,0,1262,3661,2026-04-28
宏遠桃園,3995.0,0,750,1262,3661,2026-04-28
宏遠民生,4020.0,2,0,1261,3661,2026-04-28
宏遠,4185.0,0,2,1260,3661,2026-04-28
宏遠,4090.0,300,0,1260,3661,2026-04-28
宏遠,4020.0,20,0,1260,3661,2026-04-28
彰銀台中,4010.0,10,0,1233,3661,2026-04-28
彰銀台中,3995.0,8,0,1233,3661,2026-04-28
彰銀七賢,4035.0,10,0,1232,3661,2026-04-28
彰銀七賢,4025.0,1,0,1232,3661,2026-04-28
彰銀七賢,4005.0,5,0,1232,3661,2026-04-28
彰銀七賢,3995.0,10,0,1232,3661,2026-04-28
宏遠桃園,4205.0,1000,0,1262,3661,2026-04-28
宏遠新化,4200.0,0,10,126X,3661,2026-04-28
宏遠台南,4010.0,1,0,126D,3661,2026-04-28
宏遠中和,4000.0,5,1,126H,3661,2026-04-28
宏遠館前,4045.0,5,0,126U,3661,2026-04-28
宏遠館前,4010.0,5,0,126U,3661,2026-04-28
宏遠高雄,4090.0,1000,0,126Q,3661,2026-04-28
宏遠高雄,4000.0,0,52,126Q,3661,2026-04-28
宏遠台中,4240.0,0,3,126L,3661,2026-04-28
宏遠台中,4100.0,1001,0,126L,3661,2026-04-28
宏遠台中,4005.0,1,0,126L,3661,2026-04-28
宏遠台中,3995.0,1,0,126L,3661,2026-04-28
宏遠光隆,4085.0,0,100,126i,3661,2026-04-28
宏遠光隆,4025.0,0,2000,126i,3661,2026-04-28
宏遠中和,4230.0,1,0,126H,3661,2026-04-28
宏遠中和,4210.0,1,0,126H,3661,2026-04-28
宏遠中和,4190.0,1,0,126H,3661,2026-04-28
宏遠中和,4130.0,1000,0,126H,3661,2026-04-28
宏遠中和,4025.0,0,1,126H,3661,2026-04-28
宏遠台南,4030.0,100,0,126D,3661,2026-04-28
台灣摩根,4190.0,4000,0,1470,3661,2026-04-28
臺銀臺中,4040.0,20,10,104A,3661,2026-04-28
臺銀臺中,4015.0,3,10,104A,3661,2026-04-28
合庫自強,4000.0,40,10,102C,3661,2026-04-28
合庫新竹,4170.0,10,0,102A,3661,2026-04-28
合庫新竹,4085.0,15,0,102A,3661,2026-04-28
合庫新竹,4025.0,11,3,102A,3661,2026-04-28
合庫新竹,4000.0,50,100,102A,3661,2026-04-28
合庫鳳山,4210.0,0,30,1029,3661,2026-04-28
合庫自強,4020.0,10,0,102C,3661,2026-04-28
合庫鳳山,4090.0,10,0,1029,3661,2026-04-28
合庫鳳山,4020.0,1010,0,1029,3661,2026-04-28
合庫鳳山,4010.0,1040,0,1029,3661,2026-04-28
合庫鳳山,3995.0,110,1000,1029,3661,2026-04-28
合庫彰化,4025.0,5,90,1028,3661,2026-04-28
合庫彰化,4000.0,20,50,1028,3661,2026-04-28
合庫基隆,4225.0,20,0,1025,3661,2026-04-28
合庫鳳山,4035.0,0,20,1029,3661,2026-04-28
合庫自強,4035.0,1000,0,102C,3661,2026-04-28
合庫自強,4085.0,10,0,102C,3661,2026-04-28
合庫自強,4175.0,0,100,102C,3661,2026-04-28
土銀,4015.0,5,0,1030,3661,2026-04-28
土銀,4005.0,10,0,1030,3661,2026-04-28
土銀,3995.0,3,0,1030,3661,2026-04-28
合庫西台,4200.0,0,2000,102F,3661,2026-04-28
合庫西台,4060.0,5,0,102F,3661,2026-04-28
合庫西台,4025.0,20,0,102F,3661,2026-04-28
合庫西台,4005.0,5,0,102F,3661,2026-04-28
合庫西台,3995.0,10,0,102F,3661,2026-04-28
合庫桃園,4190.0,10,0,102E,3661,2026-04-28
合庫桃園,4165.0,10,0,102E,3661,2026-04-28
合庫桃園,4075.0,25,0,102E,3661,2026-04-28
合庫桃園,4035.0,0,100,102E,3661,2026-04-28
合庫桃園,4005.0,100,0,102E,3661,2026-04-28
合庫桃園,3995.0,10,30,102E,3661,2026-04-28
合庫自強,4220.0,0,100,102C,3661,2026-04-28
合庫基隆,4200.0,0,70,1025,3661,2026-04-28
合庫基隆,4030.0,0,50,1025,3661,2026-04-28
合庫基隆,4005.0,0,50,1025,3661,2026-04-28
合庫基隆,3995.0,100,1,1025,3661,2026-04-28
合庫台中,4090.0,10,0,1021,3661,2026-04-28
合庫台中,4055.0,38,0,1021,3661,2026-04-28
合庫台中,4030.0,64,0,1021,3661,2026-04-28
合庫台中,4020.0,22,0,1021,3661,2026-04-28
合庫台中,4010.0,0,5,1021,3661,2026-04-28
合庫台中,4000.0,52,40,1021,3661,2026-04-28
合庫,4200.0,0,10,1020,3661,2026-04-28
合庫,4170.0,0,80,1020,3661,2026-04-28
合庫,4095.0,1,0,1020,3661,2026-04-28
合庫,4085.0,1000,130,1020,3661,2026-04-28
合庫,4050.0,1,0,1020,3661,2026-04-28
合庫,4025.0,0,110,1020,3661,2026-04-28
合庫,4015.0,1,0,1020,3661,2026-04-28
合庫,4005.0,1000,0,1020,3661,2026-04-28
合庫,3995.0,16,0,1020,3661,2026-04-28
合庫台中,4125.0,1,0,1021,3661,2026-04-28
土銀,4045.0,5,0,1030,3661,2026-04-28
合庫台中,4165.0,0,1,1021,3661,2026-04-28
合庫台中,4210.0,0,10,1021,3661,2026-04-28
合庫嘉義,4080.0,40,0,1024,3661,2026-04-28
合庫嘉義,4000.0,15,0,1024,3661,2026-04-28
合庫高雄,4195.0,0,7,1023,3661,2026-04-28
合庫高雄,4090.0,20,0,1023,3661,2026-04-28
合庫高雄,4080.0,40,0,1023,3661,2026-04-28
合庫高雄,4040.0,20,0,1023,3661,2026-04-28
合庫高雄,4025.0,20,0,1023,3661,2026-04-28
合庫高雄,4015.0,31,0,1023,3661,2026-04-28
合庫高雄,4005.0,15,0,1023,3661,2026-04-28
合庫高雄,3995.0,20,1000,1023,3661,2026-04-28
合庫台南,4200.0,50,0,1022,3661,2026-04-28
合庫台南,4140.0,20,0,1022,3661,2026-04-28
合庫台南,4075.0,100,0,1022,3661,2026-04-28
合庫台南,4010.0,1020,0,1022,3661,2026-04-28
合庫台中,4220.0,0,10,1021,3661,2026-04-28
合庫台中,4185.0,0,500,1021,3661,2026-04-28
土銀,4145.0,20,0,1030,3661,2026-04-28
土銀,4185.0,5,0,1030,3661,2026-04-28
土銀,4195.0,10,0,1030,3661,2026-04-28
臺銀民權,4025.0,10,59,1043,3661,2026-04-28
臺銀民權,4010.0,4,0,1043,3661,2026-04-28
臺銀民權,4000.0,126,50,1043,3661,2026-04-28
臺銀臺南,4225.0,0,6,1042,3661,2026-04-28
臺銀臺南,4205.0,0,14,1042,3661,2026-04-28
臺銀臺南,4190.0,0,10,1042,3661,2026-04-28
臺銀臺南,4180.0,0,10,1042,3661,2026-04-28
臺銀臺南,4160.0,3,0,1042,3661,2026-04-28
臺銀臺南,4105.0,10,0,1042,3661,2026-04-28
臺銀臺南,4085.0,5,44,1042,3661,2026-04-28
臺銀臺南,4045.0,5,0,1042,3661,2026-04-28
臺銀臺南,4030.0,331,0,1042,3661,2026-04-28
臺銀臺南,4020.0,40,0,1042,3661,2026-04-28
臺銀臺南,4010.0,1,74,1042,3661,2026-04-28
臺銀臺南,3995.0,35,205,1042,3661,2026-04-28
臺銀民權,4035.0,1,0,1043,3661,2026-04-28
臺銀,4210.0,5,0,1040,3661,2026-04-28
臺銀民權,4045.0,0,1,1043,3661,2026-04-28
臺銀民權,4150.0,0,33,1043,3661,2026-04-28
臺銀臺中,4005.0,110,27,104A,3661,2026-04-28
臺銀臺中,3995.0,25,10,104A,3661,2026-04-28
臺銀新竹,4210.0,0,10,1045,3661,2026-04-28
臺銀新竹,4195.0,0,10,1045,3661,2026-04-28
臺銀新竹,4130.0,1,1000,1045,3661,2026-04-28
臺銀新竹,4105.0,1,0,1045,3661,2026-04-28
臺銀新竹,4085.0,0,250,1045,3661,2026-04-28
臺銀新竹,4075.0,1,0,1045,3661,2026-04-28
臺銀新竹,4050.0,10,0,1045,3661,2026-04-28
臺銀新竹,4030.0,1,9,1045,3661,2026-04-28
臺銀新竹,4020.0,1,2000,1045,3661,2026-04-28
臺銀新竹,4010.0,15,0,1045,3661,2026-04-28
臺銀新竹,4000.0,10,20,1045,3661,2026-04-28
臺銀民權,4235.0,1000,0,1043,3661,2026-04-28
臺銀民權,4190.0,11,5,1043,3661,2026-04-28
臺銀民權,4125.0,6,0,1043,3661,2026-04-28
臺銀臺中,4025.0,20,0,104A,3661,2026-04-28
臺銀,4190.0,5,0,1040,3661,2026-04-28
臺銀,4155.0,0,1,1040,3661,2026-04-28
土銀新竹,4090.0,15,0,1035,3661,2026-04-28
土銀新竹,4080.0,10,0,1035,3661,2026-04-28
土銀新竹,4000.0,10,0,1035,3661,2026-04-28
土銀嘉義,4205.0,100,0,1034,3661,2026-04-28
土銀嘉義,4010.0,5,0,1034,3661,2026-04-28
土銀高雄,4205.0,20,0,1033,3661,2026-04-28
土銀台南,4130.0,10,0,1032,3661,2026-04-28
土銀台南,4085.0,1005,0,1032,3661,2026-04-28
土銀台南,4025.0,10,0,1032,3661,2026-04-28
土銀台南,4000.0,20,0,1032,3661,2026-04-28
土銀台中,4205.0,0,40,1031,3661,2026-04-28
土銀台中,4130.0,5,0,1031,3661,2026-04-28
土銀台中,4050.0,20,0,1031,3661,2026-04-28
土銀台中,3995.0,0,10,1031,3661,2026-04-28
土銀,4210.0,0,5,1030,3661,2026-04-28
土銀玉里,4125.0,0,50,1036,3661,2026-04-28
臺銀,4180.0,5,0,1040,3661,2026-04-28
土銀玉里,4155.0,5,0,1036,3661,2026-04-28
土銀和平,4015.0,10,0,1038,3661,2026-04-28
臺銀,4125.0,0,50,1040,3661,2026-04-28
臺銀,4080.0,10,5,1040,3661,2026-04-28
臺銀,4055.0,0,5,1040,3661,2026-04-28
臺銀,4025.0,20,0,1040,3661,2026-04-28
臺銀,4015.0,1,3,1040,3661,2026-04-28
臺銀,4005.0,0,5,1040,3661,2026-04-28
臺銀,3990.0,0,22,1040,3661,2026-04-28
土銀南港,4005.0,70,0,103F,3661,2026-04-28
土銀南港,3990.0,1000,0,103F,3661,2026-04-28
土銀彰化,4030.0,10,0,103B,3661,2026-04-28
土銀彰化,3995.0,0,50,103B,3661,2026-04-28
土銀建國,4015.0,34,0,103A,3661,2026-04-28
土銀建國,3995.0,40,0,103A,3661,2026-04-28
土銀和平,4095.0,0,12,1038,3661,2026-04-28
土銀和平,4080.0,0,100,1038,3661,2026-04-28
土銀花蓮,4205.0,0,26,1037,3661,2026-04-28
凱基士林,4130.0,1,0,9238,3661,2026-04-28
台灣摩根,4200.0,16000,0,1470,3661,2026-04-28
台灣摩根,4225.0,0,1000,1470,3661,2026-04-28
第一豐原,4155.0,2,0,538N,3661,2026-04-28
第一豐原,4110.0,0,20,538N,3661,2026-04-28
第一豐原,4020.0,0,100,538N,3661,2026-04-28
第一豐原,4005.0,0,40,538N,3661,2026-04-28
第一豐原,3995.0,7,0,538N,3661,2026-04-28
第一嘉義,4030.0,1,0,538M,3661,2026-04-28
第一豐原,4195.0,100,0,538N,3661,2026-04-28
第一嘉義,4020.0,2,0,538M,3661,2026-04-28
第一安和,4210.0,0,10,538j,3661,2026-04-28
第一安和,4125.0,10,0,538j,3661,2026-04-28
第一安和,4045.0,10,0,538j,3661,2026-04-28
第一安和,4025.0,5,0,538j,3661,2026-04-28
第一安和,4010.0,2000,0,538j,3661,2026-04-28
第一頭份,4235.0,0,1000,538I,3661,2026-04-28
第一嘉義,4005.0,1,50,538M,3661,2026-04-28
第一豐原,4225.0,0,2,538N,3661,2026-04-28
第一路竹,3995.0,1005,0,538P,3661,2026-04-28
第一路竹,4005.0,0,2,538P,3661,2026-04-28
第一中壢,4085.0,0,30,538Y,3661,2026-04-28
第一中壢,4025.0,60,0,538Y,3661,2026-04-28
第一中壢,3995.0,0,18,538Y,3661,2026-04-28
第一華江,4225.0,0,1,538W,3661,2026-04-28
第一華江,4215.0,0,10,538W,3661,2026-04-28
第一華江,4145.0,0,5,538W,3661,2026-04-28
第一華江,4100.0,1,0,538W,3661,2026-04-28
第一華江,4085.0,0,500,538W,3661,2026-04-28
第一華江,4025.0,2,0,538W,3661,2026-04-28
第一華江,4015.0,10,200,538W,3661,2026-04-28
第一華江,4005.0,8,0,538W,3661,2026-04-28
第一華江,3995.0,5,2010,538W,3661,2026-04-28
第一路竹,4145.0,10,0,538P,3661,2026-04-28
第一路竹,4030.0,21,0,538P,3661,2026-04-28
第一路竹,4020.0,10,11,538P,3661,2026-04-28
第一頭份,4190.0,1,0,538I,3661,2026-04-28
第一頭份,4165.0,0,5,538I,3661,2026-04-28
第一頭份,4125.0,50,0,538I,3661,2026-04-28
第一頭份,4025.0,40,0,538I,3661,2026-04-28
第一新竹,4225.0,1000,0,538B,3661,2026-04-28
第一新竹,4210.0,0,10,538B,3661,2026-04-28
第一新竹,4050.0,1000,0,538B,3661,2026-04-28
第一新竹,4025.0,100,0,538B,3661,2026-04-28
第一新竹,4015.0,100,1,538B,3661,2026-04-28
第一新竹,3995.0,3,0,538B,3661,2026-04-28
第一新興,4120.0,0,30,538A,3661,2026-04-28
第一新興,4025.0,30,0,538A,3661,2026-04-28
第一新興,4015.0,1,0,538A,3661,2026-04-28
第一新興,4000.0,1,0,538A,3661,2026-04-28
第一中山,4225.0,1000,1000,5389,3661,2026-04-28
第一中山,4050.0,0,1000,5389,3661,2026-04-28
第一中山,4000.0,4,10,5389,3661,2026-04-28
第一澎湖,4080.0,1,0,5387,3661,2026-04-28
第一澎湖,4020.0,25,0,5387,3661,2026-04-28
第一光復,4015.0,1000,0,538C,3661,2026-04-28
第一中壢,4225.0,0,1000,538Y,3661,2026-04-28
第一光復,4035.0,0,1000,538C,3661,2026-04-28
第一忠孝,4010.0,20,0,538D,3661,2026-04-28
第一頭份,4005.0,20,0,538I,3661,2026-04-28
第一稻埕,4230.0,2,0,538F,3661,2026-04-28
第一稻埕,4140.0,10,0,538F,3661,2026-04-28
第一稻埕,4030.0,200,0,538F,3661,2026-04-28
第一稻埕,4020.0,4,0,538F,3661,2026-04-28
第一稻埕,4000.0,108,0,538F,3661,2026-04-28
第一自由,4155.0,1,0,538E,3661,2026-04-28
第一自由,4055.0,0,1000,538E,3661,2026-04-28
第一自由,4025.0,11,0,538E,3661,2026-04-28
第一自由,3995.0,0,30,538E,3661,2026-04-28
第一忠孝,4210.0,0,250,538D,3661,2026-04-28
第一忠孝,4175.0,0,40,538D,3661,2026-04-28
第一忠孝,4145.0,0,20,538D,3661,2026-04-28
第一忠孝,4040.0,1,0,538D,3661,2026-04-28
第一忠孝,4020.0,11,0,538D,3661,2026-04-28
第一忠孝,3995.0,20,0,538D,3661,2026-04-28
永興台中,3995.0,3,0,5603,3661,2026-04-28
日進,4005.0,2,0,5660,3661,2026-04-28
日進,4125.0,0,50,5660,3661,2026-04-28
統一台中,4230.0,10,10,5856,3661,2026-04-28
統一台中,4200.0,20,0,5856,3661,2026-04-28
統一台中,4170.0,10,0,5856,3661,2026-04-28
統一台中,4120.0,10,0,5856,3661,2026-04-28
統一台中,4080.0,10,0,5856,3661,2026-04-28
統一台中,4025.0,11,120,5856,3661,2026-04-28
統一台中,4015.0,20,0,5856,3661,2026-04-28
統一台中,4000.0,11,0,5856,3661,2026-04-28
統一台南,4200.0,10,0,5855,3661,2026-04-28
統一台南,4020.0,20,0,5855,3661,2026-04-28
統一城中,4175.0,0,2000,5854,3661,2026-04-28
統一城中,4130.0,1000,0,5854,3661,2026-04-28
統一城中,4120.0,1,0,5854,3661,2026-04-28
統一城中,4105.0,1,0,5854,3661,2026-04-28
統一城中,4035.0,1,0,5854,3661,2026-04-28
統一新竹,3995.0,83,1,5857,3661,2026-04-28
統一城中,4025.0,40,0,5854,3661,2026-04-28
統一新竹,4005.0,5,0,5857,3661,2026-04-28
統一新竹,4025.0,20,1000,5857,3661,2026-04-28
統一屏東,4125.0,2,0,5859,3661,2026-04-28
統一屏東,4085.0,3,0,5859,3661,2026-04-28
統一屏東,4035.0,3,0,5859,3661,2026-04-28
統一屏東,4025.0,4,0,5859,3661,2026-04-28
統一屏東,4010.0,2,0,5859,3661,2026-04-28
統一屏東,4000.0,12,0,5859,3661,2026-04-28
統一嘉義,4025.0,0,5,5858,3661,2026-04-28
統一嘉義,4005.0,0,9,5858,3661,2026-04-28
統一新竹,4215.0,3,0,5857,3661,2026-04-28
統一新竹,4150.0,50,0,5857,3661,2026-04-28
統一新竹,4135.0,1,0,5857,3661,2026-04-28
統一新竹,4125.0,1001,0,5857,3661,2026-04-28
統一新竹,4110.0,10,0,5857,3661,2026-04-28
統一新竹,4090.0,20,0,5857,3661,2026-04-28
統一新竹,4040.0,10,0,5857,3661,2026-04-28
統一新竹,4015.0,10,1,5857,3661,2026-04-28
第一澎湖,4005.0,1223,0,5387,3661,2026-04-28
統一中壢,4190.0,5000,0,5853,3661,2026-04-28
統一中壢,4155.0,0,20,5853,3661,2026-04-28
統一,4175.0,3,81,5850,3661,2026-04-28
統一,4155.0,50,1000,5850,3661,2026-04-28
統一,4140.0,200,100,5850,3661,2026-04-28
統一,4125.0,0,3000,5850,3661,2026-04-28
統一,4115.0,2,0,5850,3661,2026-04-28
統一,4095.0,1000,34,5850,3661,2026-04-28
統一,4085.0,50,50,5850,3661,2026-04-28
統一,4065.0,100,200,5850,3661,2026-04-28
統一,4050.0,0,1000,5850,3661,2026-04-28
統一,4040.0,2,0,5850,3661,2026-04-28
統一,4030.0,0,1000,5850,3661,2026-04-28
統一,4020.0,312,0,5850,3661,2026-04-28
統一,4010.0,1500,0,5850,3661,2026-04-28
統一,4000.0,1475,1,5850,3661,2026-04-28
日進,4145.0,2,0,5660,3661,2026-04-28
統一,4185.0,70,0,5850,3661,2026-04-28
統一中壢,4175.0,0,10,5853,3661,2026-04-28
統一,4200.0,400,0,5850,3661,2026-04-28
統一,4230.0,906,0,5850,3661,2026-04-28
統一中壢,4080.0,1,0,5853,3661,2026-04-28
統一中壢,4020.0,1,0,5853,3661,2026-04-28
統一中壢,4000.0,100,0,5853,3661,2026-04-28
統一敦南,4215.0,0,400,5852,3661,2026-04-28
統一敦南,4125.0,1050,0,5852,3661,2026-04-28
統一敦南,4100.0,1000,0,5852,3661,2026-04-28
統一敦南,4025.0,100,1000,5852,3661,2026-04-28
統一敦南,4015.0,6,0,5852,3661,2026-04-28
統一高雄,4235.0,1000,0,5851,3661,2026-04-28
統一高雄,4205.0,1000,0,5851,3661,2026-04-28
統一高雄,4190.0,1000,0,5851,3661,2026-04-28
統一高雄,4125.0,1000,0,5851,3661,2026-04-28
統一高雄,4035.0,0,1000,5851,3661,2026-04-28
統一高雄,4010.0,0,1000,5851,3661,2026-04-28
統一,4240.0,389,0,5850,3661,2026-04-28
統一,4220.0,0,100,5850,3661,2026-04-28
台灣摩根,4210.0,3000,0,1470,3661,2026-04-28
第一彰化,4200.0,0,2,5386,3661,2026-04-28
第一彰化,4100.0,1000,0,5386,3661,2026-04-28
瑞銀,4145.0,2000,0,1650,3661,2026-04-28
瑞銀,4130.0,6000,3000,1650,3661,2026-04-28
瑞銀,4095.0,2000,0,1650,3661,2026-04-28
瑞銀,4080.0,0,13000,1650,3661,2026-04-28
瑞銀,4045.0,1000,0,1650,3661,2026-04-28
瑞銀,4035.0,4000,4000,1650,3661,2026-04-28
瑞銀,4160.0,5000,0,1650,3661,2026-04-28
瑞銀,4025.0,3000,0,1650,3661,2026-04-28
瑞銀,4000.0,33000,5000,1650,3661,2026-04-28
花旗環球,4245.0,1000,0,1590,3661,2026-04-28
花旗環球,4220.0,1000,0,1590,3661,2026-04-28
花旗環球,4210.0,2000,0,1590,3661,2026-04-28
花旗環球,4200.0,1000,0,1590,3661,2026-04-28
花旗環球,4185.0,6000,1000,1590,3661,2026-04-28
瑞銀,4015.0,2000,0,1650,3661,2026-04-28
瑞銀,4175.0,0,1000,1650,3661,2026-04-28
瑞銀,4190.0,0,6000,1650,3661,2026-04-28
瑞銀,4200.0,0,17000,1650,3661,2026-04-28
