securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏南,2495.0,10,0,981r,3661,2026-03-31
元大太平,2600.0,178,4,981Q,3661,2026-03-31
元大太平,2590.0,58,0,981Q,3661,2026-03-31
富邦高雄,2550.0,5,0,9659,3661,2026-03-31
富邦高雄,2535.0,20,0,9659,3661,2026-03-31
富邦高雄,2515.0,56,2,9659,3661,2026-03-31
富邦高雄,2505.0,30,1,9659,3661,2026-03-31
富邦八德,2570.0,89,0,963A,3661,2026-03-31
富邦八德,2580.0,19,0,963A,3661,2026-03-31
富邦八德,2595.0,16,10,963A,3661,2026-03-31
富邦八德,2605.0,1005,0,963A,3661,2026-03-31
富邦豐原,2500.0,25,110,963L,3661,2026-03-31
富邦豐原,2510.0,0,60,963L,3661,2026-03-31
富邦豐原,2525.0,8,0,963L,3661,2026-03-31
富邦豐原,2565.0,1100,0,963L,3661,2026-03-31
富邦豐原,2575.0,3,50,963L,3661,2026-03-31
富邦八德,2560.0,14,0,963A,3661,2026-03-31
富邦豐原,2595.0,1,0,963L,3661,2026-03-31
富邦新竹,2495.0,61,0,9647,3661,2026-03-31
富邦新竹,2505.0,93,1000,9647,3661,2026-03-31
富邦新竹,2515.0,1035,50,9647,3661,2026-03-31
富邦新竹,2525.0,10,100,9647,3661,2026-03-31
富邦新竹,2540.0,16,0,9647,3661,2026-03-31
富邦新竹,2555.0,21,0,9647,3661,2026-03-31
富邦新竹,2565.0,45,0,9647,3661,2026-03-31
富邦新竹,2575.0,100,0,9647,3661,2026-03-31
富邦新竹,2585.0,28,1200,9647,3661,2026-03-31
富邦豐原,2605.0,5,0,963L,3661,2026-03-31
富邦八德,2540.0,5,0,963A,3661,2026-03-31
富邦八德,2520.0,1,0,963A,3661,2026-03-31
富邦八德,2510.0,2,0,963A,3661,2026-03-31
富邦羅東,2555.0,11,0,9634,3661,2026-03-31
富邦羅東,2565.0,1,0,9634,3661,2026-03-31
富邦羅東,2575.0,11,0,9634,3661,2026-03-31
富邦羅東,2585.0,225,0,9634,3661,2026-03-31
富邦羅東,2595.0,120,0,9634,3661,2026-03-31
富邦羅東,2605.0,1011,0,9634,3661,2026-03-31
富邦中壢,2485.0,1000,0,9636,3661,2026-03-31
富邦中壢,2500.0,214,1000,9636,3661,2026-03-31
富邦中壢,2510.0,1143,3020,9636,3661,2026-03-31
富邦中壢,2525.0,10,0,9636,3661,2026-03-31
富邦中壢,2535.0,10,0,9636,3661,2026-03-31
富邦中壢,2545.0,1000,0,9636,3661,2026-03-31
富邦中壢,2560.0,11,0,9636,3661,2026-03-31
富邦中壢,2570.0,289,0,9636,3661,2026-03-31
富邦中壢,2580.0,1118,0,9636,3661,2026-03-31
富邦中壢,2590.0,140,0,9636,3661,2026-03-31
富邦中壢,2600.0,1288,53,9636,3661,2026-03-31
富邦中壢,2610.0,78,2000,9636,3661,2026-03-31
富邦中壢,2620.0,1000,0,9636,3661,2026-03-31
富邦中壢,2630.0,0,1000,9636,3661,2026-03-31
富邦八德,2500.0,1080,0,963A,3661,2026-03-31
富邦新竹,2595.0,1067,0,9647,3661,2026-03-31
元大金門,2600.0,98,4,981N,3661,2026-03-31
富邦新竹,2605.0,1030,0,9647,3661,2026-03-31
富邦新竹,2625.0,3,0,9647,3661,2026-03-31
富邦苗栗,2515.0,11,0,9657,3661,2026-03-31
富邦苗栗,2580.0,6,0,9657,3661,2026-03-31
富邦苗栗,2590.0,1010,0,9657,3661,2026-03-31
富邦苗栗,2600.0,22,20,9657,3661,2026-03-31
富邦苗栗,2610.0,5,0,9657,3661,2026-03-31
富邦苗栗,2620.0,51,0,9657,3661,2026-03-31
富邦建國,2485.0,1000,0,9658,3661,2026-03-31
富邦建國,2500.0,76,1105,9658,3661,2026-03-31
富邦建國,2510.0,1051,5,9658,3661,2026-03-31
富邦苗栗,2500.0,36,0,9657,3661,2026-03-31
富邦建國,2525.0,100,0,9658,3661,2026-03-31
富邦建國,2550.0,17,1000,9658,3661,2026-03-31
富邦建國,2565.0,12,0,9658,3661,2026-03-31
富邦建國,2575.0,63,50,9658,3661,2026-03-31
富邦建國,2585.0,55,2010,9658,3661,2026-03-31
富邦建國,2595.0,1131,29,9658,3661,2026-03-31
富邦建國,2610.0,71,25,9658,3661,2026-03-31
富邦建國,2620.0,1011,0,9658,3661,2026-03-31
富邦建國,2655.0,1000,0,9658,3661,2026-03-31
富邦高雄,2495.0,3,2000,9659,3661,2026-03-31
富邦建國,2540.0,5,0,9658,3661,2026-03-31
富邦板橋,2645.0,1000,0,9655,3661,2026-03-31
富邦板橋,2625.0,45,0,9655,3661,2026-03-31
富邦板橋,2595.0,1045,102,9655,3661,2026-03-31
富邦永和,2500.0,593,1,9654,3661,2026-03-31
富邦永和,2510.0,444,105,9654,3661,2026-03-31
富邦永和,2525.0,170,35,9654,3661,2026-03-31
富邦永和,2535.0,12,0,9654,3661,2026-03-31
富邦永和,2545.0,20,0,9654,3661,2026-03-31
富邦永和,2560.0,52,0,9654,3661,2026-03-31
富邦永和,2570.0,29,0,9654,3661,2026-03-31
富邦永和,2580.0,91,0,9654,3661,2026-03-31
富邦永和,2590.0,159,1000,9654,3661,2026-03-31
富邦永和,2600.0,102,1171,9654,3661,2026-03-31
富邦永和,2610.0,2,0,9654,3661,2026-03-31
富邦永和,2620.0,31,0,9654,3661,2026-03-31
富邦板橋,2495.0,4,0,9655,3661,2026-03-31
富邦板橋,2505.0,1138,1000,9655,3661,2026-03-31
富邦板橋,2515.0,120,100,9655,3661,2026-03-31
富邦板橋,2525.0,30,0,9655,3661,2026-03-31
富邦板橋,2535.0,1,0,9655,3661,2026-03-31
富邦板橋,2550.0,21,0,9655,3661,2026-03-31
富邦板橋,2565.0,1,0,9655,3661,2026-03-31
富邦板橋,2575.0,1221,0,9655,3661,2026-03-31
富邦板橋,2585.0,242,10,9655,3661,2026-03-31
富邦新竹,2615.0,15,0,9647,3661,2026-03-31
元大金門,2590.0,10,0,981N,3661,2026-03-31
元大金門,2580.0,33,0,981N,3661,2026-03-31
元大金門,2565.0,1000,0,981N,3661,2026-03-31
富邦仁愛,2620.0,1112,1000,9676,3661,2026-03-31
富邦仁愛,2630.0,0,1000,9676,3661,2026-03-31
富邦三重,2500.0,1392,0,9677,3661,2026-03-31
富邦三重,2510.0,1012,0,9677,3661,2026-03-31
富邦三重,2520.0,1000,2015,9677,3661,2026-03-31
富邦三重,2545.0,25,0,9677,3661,2026-03-31
富邦三重,2560.0,4,1000,9677,3661,2026-03-31
富邦三重,2570.0,17,0,9677,3661,2026-03-31
富邦三重,2580.0,415,0,9677,3661,2026-03-31
富邦仁愛,2605.0,15,0,9676,3661,2026-03-31
富邦三重,2590.0,263,250,9677,3661,2026-03-31
富邦三重,2610.0,1003,1010,9677,3661,2026-03-31
富邦三重,2620.0,12,0,9677,3661,2026-03-31
富邦宜蘭,2500.0,1519,1000,9686,3661,2026-03-31
富邦宜蘭,2510.0,6,40,9686,3661,2026-03-31
富邦宜蘭,2530.0,10,0,9686,3661,2026-03-31
富邦宜蘭,2555.0,10,0,9686,3661,2026-03-31
富邦宜蘭,2570.0,7,0,9686,3661,2026-03-31
富邦宜蘭,2580.0,11,0,9686,3661,2026-03-31
富邦宜蘭,2590.0,48,1000,9686,3661,2026-03-31
富邦三重,2600.0,337,0,9677,3661,2026-03-31
富邦仁愛,2595.0,161,100,9676,3661,2026-03-31
富邦仁愛,2585.0,2188,1000,9676,3661,2026-03-31
富邦仁愛,2575.0,2035,0,9676,3661,2026-03-31
富邦左營,2580.0,70,0,966F,3661,2026-03-31
富邦左營,2590.0,14,0,966F,3661,2026-03-31
富邦左營,2600.0,83,0,966F,3661,2026-03-31
富邦左營,2610.0,5,0,966F,3661,2026-03-31
富邦員林,2500.0,19,0,9672,3661,2026-03-31
富邦員林,2510.0,2,20,9672,3661,2026-03-31
富邦員林,2530.0,3,0,9672,3661,2026-03-31
富邦員林,2555.0,50,0,9672,3661,2026-03-31
富邦員林,2565.0,1,0,9672,3661,2026-03-31
富邦員林,2575.0,10,0,9672,3661,2026-03-31
富邦員林,2585.0,8,0,9672,3661,2026-03-31
富邦員林,2595.0,13,0,9672,3661,2026-03-31
富邦員林,2605.0,1,20,9672,3661,2026-03-31
富邦仁愛,2485.0,2000,1000,9676,3661,2026-03-31
富邦仁愛,2495.0,51,0,9676,3661,2026-03-31
富邦仁愛,2505.0,1189,0,9676,3661,2026-03-31
富邦仁愛,2515.0,448,10,9676,3661,2026-03-31
富邦仁愛,2525.0,6,0,9676,3661,2026-03-31
富邦仁愛,2540.0,22,1000,9676,3661,2026-03-31
富邦仁愛,2550.0,2,0,9676,3661,2026-03-31
富邦仁愛,2565.0,1,3000,9676,3661,2026-03-31
富邦宜蘭,2600.0,30,100,9686,3661,2026-03-31
富邦左營,2570.0,10,0,966F,3661,2026-03-31
富邦宜蘭,2610.0,11,0,9686,3661,2026-03-31
富邦嘉義,2495.0,1,0,9692,3661,2026-03-31
富邦北港,2600.0,45,0,969C,3661,2026-03-31
元大,2480.0,0,1000,9800,3661,2026-03-31
元大,2490.0,13000,2000,9800,3661,2026-03-31
元大,2500.0,10210,13803,9800,3661,2026-03-31
元大,2510.0,11036,5411,9800,3661,2026-03-31
元大,2520.0,2000,5400,9800,3661,2026-03-31
元大,2530.0,0,1000,9800,3661,2026-03-31
元大,2540.0,11000,4000,9800,3661,2026-03-31
元大,2550.0,1,9999,9800,3661,2026-03-31
富邦北港,2590.0,10,0,969C,3661,2026-03-31
元大,2560.0,10026,5556,9800,3661,2026-03-31
元大,2580.0,26188,21831,9800,3661,2026-03-31
元大,2590.0,30403,33667,9800,3661,2026-03-31
元大,2600.0,11736,65046,9800,3661,2026-03-31
元大,2610.0,11003,17854,9800,3661,2026-03-31
元大,2620.0,9075,16664,9800,3661,2026-03-31
元大,2630.0,3000,12056,9800,3661,2026-03-31
元大,2640.0,0,5000,9800,3661,2026-03-31
元大,2650.0,0,11000,9800,3661,2026-03-31
元大松江,2500.0,60,0,9801,3661,2026-03-31
元大,2570.0,28005,11572,9800,3661,2026-03-31
富邦北港,2575.0,20,0,969C,3661,2026-03-31
富邦北港,2550.0,5,0,969C,3661,2026-03-31
富邦北港,2505.0,10,0,969C,3661,2026-03-31
富邦嘉義,2505.0,106,2,9692,3661,2026-03-31
富邦嘉義,2525.0,4,0,9692,3661,2026-03-31
富邦嘉義,2555.0,5,0,9692,3661,2026-03-31
富邦嘉義,2575.0,9,0,9692,3661,2026-03-31
富邦嘉義,2585.0,11,0,9692,3661,2026-03-31
富邦嘉義,2595.0,20,10,9692,3661,2026-03-31
富邦嘉義,2605.0,30,18,9692,3661,2026-03-31
富邦新營,2500.0,118,10,9693,3661,2026-03-31
富邦新營,2510.0,40,0,9693,3661,2026-03-31
富邦新營,2525.0,1,0,9693,3661,2026-03-31
富邦新營,2570.0,10,0,9693,3661,2026-03-31
富邦新營,2585.0,10,0,9693,3661,2026-03-31
富邦新營,2595.0,5,130,9693,3661,2026-03-31
富邦新營,2615.0,2,0,9693,3661,2026-03-31
富邦虎尾,2500.0,100,0,9697,3661,2026-03-31
富邦虎尾,2510.0,11,0,9697,3661,2026-03-31
富邦虎尾,2525.0,100,0,9697,3661,2026-03-31
富邦虎尾,2570.0,10,0,9697,3661,2026-03-31
富邦虎尾,2580.0,2,0,9697,3661,2026-03-31
富邦虎尾,2595.0,10,0,9697,3661,2026-03-31
富邦虎尾,2625.0,100,0,9697,3661,2026-03-31
富邦嘉義,2485.0,1000,1000,9692,3661,2026-03-31
元大松江,2570.0,33,0,9801,3661,2026-03-31
富邦左營,2560.0,10,0,966F,3661,2026-03-31
富邦左營,2500.0,11,0,966F,3661,2026-03-31
富邦台中,2515.0,168,0,965K,3661,2026-03-31
富邦台中,2530.0,5,0,965K,3661,2026-03-31
富邦台中,2550.0,26,0,965K,3661,2026-03-31
富邦台中,2560.0,11,0,965K,3661,2026-03-31
富邦台中,2570.0,14,0,965K,3661,2026-03-31
富邦台中,2580.0,85,0,965K,3661,2026-03-31
富邦台中,2590.0,11,0,965K,3661,2026-03-31
富邦台中,2600.0,339,0,965K,3661,2026-03-31
富邦台中,2610.0,10,0,965K,3661,2026-03-31
富邦台中,2505.0,455,0,965K,3661,2026-03-31
富邦台中,2625.0,1,0,965K,3661,2026-03-31
富邦彰化,2510.0,65,0,965U,3661,2026-03-31
富邦彰化,2555.0,0,10,965U,3661,2026-03-31
富邦彰化,2565.0,32,0,965U,3661,2026-03-31
富邦彰化,2580.0,1007,0,965U,3661,2026-03-31
富邦彰化,2590.0,33,0,965U,3661,2026-03-31
富邦彰化,2625.0,5,0,965U,3661,2026-03-31
富邦新店,2500.0,243,0,9661,3661,2026-03-31
富邦新店,2510.0,180,0,9661,3661,2026-03-31
富邦新店,2525.0,10,0,9661,3661,2026-03-31
富邦彰化,2495.0,5,0,965U,3661,2026-03-31
富邦台中,2495.0,13,0,965K,3661,2026-03-31
元大苗栗,2510.0,40,0,981M,3661,2026-03-31
元大苗栗,2560.0,10,0,981M,3661,2026-03-31
元大金門,2555.0,1,0,981N,3661,2026-03-31
元大金門,2540.0,6,0,981N,3661,2026-03-31
元大金門,2520.0,13,0,981N,3661,2026-03-31
元大金門,2510.0,17,0,981N,3661,2026-03-31
元大金門,2500.0,35,0,981N,3661,2026-03-31
元大旗山,2625.0,5,0,981n,3661,2026-03-31
元大旗山,2610.0,2,0,981n,3661,2026-03-31
元大旗山,2600.0,27,0,981n,3661,2026-03-31
元大旗山,2590.0,4,0,981n,3661,2026-03-31
元大旗山,2580.0,1059,0,981n,3661,2026-03-31
元大旗山,2570.0,21,0,981n,3661,2026-03-31
元大旗山,2555.0,2,0,981n,3661,2026-03-31
元大旗山,2545.0,3,0,981n,3661,2026-03-31
元大旗山,2530.0,1,20,981n,3661,2026-03-31
元大旗山,2520.0,2,0,981n,3661,2026-03-31
元大旗山,2510.0,4,0,981n,3661,2026-03-31
元大旗山,2500.0,11,0,981n,3661,2026-03-31
元大苗栗,2605.0,4,0,981M,3661,2026-03-31
元大苗栗,2595.0,10,0,981M,3661,2026-03-31
元大苗栗,2585.0,16,450,981M,3661,2026-03-31
元大苗栗,2570.0,20,0,981M,3661,2026-03-31
富邦新店,2550.0,12,0,9661,3661,2026-03-31
富邦左營,2510.0,6,0,966F,3661,2026-03-31
富邦新店,2560.0,45,0,9661,3661,2026-03-31
富邦新店,2585.0,48,0,9661,3661,2026-03-31
富邦南屯,2515.0,30,0,9666,3661,2026-03-31
富邦南屯,2530.0,11,0,9666,3661,2026-03-31
富邦南屯,2540.0,61,0,9666,3661,2026-03-31
富邦南屯,2560.0,2,0,9666,3661,2026-03-31
富邦南屯,2575.0,16,0,9666,3661,2026-03-31
富邦南屯,2585.0,23,0,9666,3661,2026-03-31
富邦南屯,2595.0,20,0,9666,3661,2026-03-31
富邦南屯,2605.0,15,0,9666,3661,2026-03-31
富邦南屯,2620.0,0,2,9666,3661,2026-03-31
富邦南屯,2505.0,71,0,9666,3661,2026-03-31
富邦台南,2495.0,10,0,9667,3661,2026-03-31
富邦台南,2515.0,29,0,9667,3661,2026-03-31
富邦台南,2530.0,40,0,9667,3661,2026-03-31
富邦台南,2560.0,14,0,9667,3661,2026-03-31
富邦台南,2570.0,123,0,9667,3661,2026-03-31
富邦台南,2580.0,58,0,9667,3661,2026-03-31
富邦台南,2590.0,169,0,9667,3661,2026-03-31
富邦台南,2600.0,1273,160,9667,3661,2026-03-31
富邦台南,2610.0,50,0,9667,3661,2026-03-31
富邦台南,2625.0,0,10,9667,3661,2026-03-31
富邦台南,2505.0,48,0,9667,3661,2026-03-31
富邦南屯,2495.0,113,0,9666,3661,2026-03-31
富邦桃園,2620.0,35,50,9665,3661,2026-03-31
富邦桃園,2605.0,7,0,9665,3661,2026-03-31
富邦新店,2595.0,90,40,9661,3661,2026-03-31
富邦新店,2605.0,11,0,9661,3661,2026-03-31
富邦新店,2615.0,0,10,9661,3661,2026-03-31
富邦新店,2625.0,11,20,9661,3661,2026-03-31
富邦敦南,2495.0,10,20,9663,3661,2026-03-31
富邦敦南,2505.0,8,2,9663,3661,2026-03-31
富邦敦南,2515.0,73,6,9663,3661,2026-03-31
富邦敦南,2540.0,10,0,9663,3661,2026-03-31
富邦敦南,2570.0,75,0,9663,3661,2026-03-31
富邦敦南,2580.0,121,0,9663,3661,2026-03-31
富邦敦南,2590.0,1046,0,9663,3661,2026-03-31
富邦敦南,2600.0,24,100,9663,3661,2026-03-31
富邦敦南,2630.0,5000,0,9663,3661,2026-03-31
富邦桃園,2500.0,118,0,9665,3661,2026-03-31
富邦桃園,2510.0,47,0,9665,3661,2026-03-31
富邦桃園,2525.0,23,0,9665,3661,2026-03-31
富邦桃園,2535.0,10,0,9665,3661,2026-03-31
富邦桃園,2560.0,10,0,9665,3661,2026-03-31
富邦桃園,2575.0,55,0,9665,3661,2026-03-31
富邦桃園,2585.0,82,50,9665,3661,2026-03-31
富邦桃園,2595.0,256,90,9665,3661,2026-03-31
富邦新店,2575.0,25,0,9661,3661,2026-03-31
宏遠光隆,2650.0,0,2000,126i,3661,2026-03-31
富邦內湖,2545.0,1,0,9627,3661,2026-03-31
宏遠台中,2585.0,0,1000,126L,3661,2026-03-31
凱基雙和,2600.0,20,0,920C,3661,2026-03-31
凱基雙和,2610.0,10,0,920C,3661,2026-03-31
凱基市府,2500.0,3,0,920D,3661,2026-03-31
凱基市府,2515.0,25,0,920D,3661,2026-03-31
凱基市府,2550.0,7000,0,920D,3661,2026-03-31
凱基市府,2585.0,10,0,920D,3661,2026-03-31
凱基市府,2595.0,3,0,920D,3661,2026-03-31
凱基站前,2495.0,62,0,920F,3661,2026-03-31
凱基站前,2505.0,216,0,920F,3661,2026-03-31
凱基站前,2515.0,20,0,920F,3661,2026-03-31
凱基站前,2530.0,100,200,920F,3661,2026-03-31
凱基雙和,2585.0,6,0,920C,3661,2026-03-31
凱基站前,2545.0,0,200,920F,3661,2026-03-31
凱基站前,2565.0,70,0,920F,3661,2026-03-31
凱基站前,2575.0,11,60,920F,3661,2026-03-31
凱基站前,2585.0,1045,5200,920F,3661,2026-03-31
凱基站前,2595.0,22,350,920F,3661,2026-03-31
凱基站前,2605.0,18,240,920F,3661,2026-03-31
凱基站前,2620.0,1075,0,920F,3661,2026-03-31
凱基彰化,2500.0,11,0,920G,3661,2026-03-31
凱基彰化,2510.0,10,0,920G,3661,2026-03-31
凱基彰化,2550.0,4,0,920G,3661,2026-03-31
凱基彰化,2565.0,205,0,920G,3661,2026-03-31
凱基彰化,2580.0,5,0,920G,3661,2026-03-31
凱基站前,2555.0,1000,0,920F,3661,2026-03-31
凱基彰化,2600.0,200,0,920G,3661,2026-03-31
凱基雙和,2575.0,10,0,920C,3661,2026-03-31
凱基雙和,2520.0,20,0,920C,3661,2026-03-31
凱基永和,2600.0,87,100,9207,3661,2026-03-31
凱基桃園,2495.0,6,0,9208,3661,2026-03-31
凱基桃園,2505.0,1005,20,9208,3661,2026-03-31
凱基桃園,2515.0,12,45,9208,3661,2026-03-31
凱基桃園,2550.0,255,0,9208,3661,2026-03-31
凱基桃園,2565.0,5,0,9208,3661,2026-03-31
凱基桃園,2575.0,21,0,9208,3661,2026-03-31
凱基桃園,2585.0,42,0,9208,3661,2026-03-31
凱基桃園,2595.0,52,25,9208,3661,2026-03-31
凱基桃園,2605.0,5,5,9208,3661,2026-03-31
凱基桃園,2615.0,1,0,9208,3661,2026-03-31
凱基雙和,2550.0,10,0,920C,3661,2026-03-31
凱基桃園,2625.0,2,10,9208,3661,2026-03-31
凱基岡山,2560.0,2,0,9209,3661,2026-03-31
凱基岡山,2580.0,5,0,9209,3661,2026-03-31
凱基岡山,2595.0,1,0,9209,3661,2026-03-31
凱基岡山,2620.0,0,1000,9209,3661,2026-03-31
凱基板橋,2505.0,20,0,920A,3661,2026-03-31
凱基板橋,2515.0,3,0,920A,3661,2026-03-31
凱基板橋,2560.0,1,0,920A,3661,2026-03-31
凱基板橋,2580.0,1022,0,920A,3661,2026-03-31
凱基板橋,2595.0,0,1000,920A,3661,2026-03-31
凱基板橋,2605.0,10,0,920A,3661,2026-03-31
凱基雙和,2500.0,125,0,920C,3661,2026-03-31
凱基岡山,2505.0,3,0,9209,3661,2026-03-31
凱基永和,2585.0,1,0,9207,3661,2026-03-31
凱基基隆,2490.0,0,1000,920H,3661,2026-03-31
凱基基隆,2515.0,1,0,920H,3661,2026-03-31
凱基大里,2600.0,1,0,920W,3661,2026-03-31
凱基台東,2495.0,10,0,920Z,3661,2026-03-31
凱基台東,2505.0,2,0,920Z,3661,2026-03-31
凱基台東,2550.0,30,0,920Z,3661,2026-03-31
凱基台東,2570.0,1000,0,920Z,3661,2026-03-31
凱基台東,2580.0,10,0,920Z,3661,2026-03-31
凱基台東,2600.0,5,0,920Z,3661,2026-03-31
凱基台東,2630.0,30,0,920Z,3661,2026-03-31
凱基台南,2495.0,11,0,9211,3661,2026-03-31
凱基台南,2505.0,143,0,9211,3661,2026-03-31
凱基台南,2535.0,1,0,9211,3661,2026-03-31
凱基大里,2590.0,5,0,920W,3661,2026-03-31
凱基台南,2550.0,10,0,9211,3661,2026-03-31
凱基台南,2580.0,33,0,9211,3661,2026-03-31
凱基台南,2590.0,233,0,9211,3661,2026-03-31
凱基台南,2600.0,116,30,9211,3661,2026-03-31
凱基台南,2610.0,1005,0,9211,3661,2026-03-31
凱基台南,2645.0,1000,0,9211,3661,2026-03-31
凱基東港,2515.0,1,0,9212,3661,2026-03-31
凱基東港,2565.0,100,0,9212,3661,2026-03-31
凱基東港,2585.0,2,0,9212,3661,2026-03-31
凱基東港,2595.0,10,0,9212,3661,2026-03-31
凱基東港,2615.0,0,1000,9212,3661,2026-03-31
凱基東港,2630.0,1,0,9212,3661,2026-03-31
凱基台南,2570.0,1012,0,9211,3661,2026-03-31
凱基基隆,2505.0,1,0,920H,3661,2026-03-31
凱基大里,2580.0,7,1000,920W,3661,2026-03-31
凱基大里,2530.0,1,0,920W,3661,2026-03-31
凱基基隆,2530.0,2,0,920H,3661,2026-03-31
凱基基隆,2560.0,21,0,920H,3661,2026-03-31
凱基基隆,2575.0,1005,0,920H,3661,2026-03-31
凱基基隆,2585.0,12,0,920H,3661,2026-03-31
凱基基隆,2595.0,52,0,920H,3661,2026-03-31
凱基基隆,2605.0,101,30,920H,3661,2026-03-31
凱基宜蘭,2500.0,11,0,920M,3661,2026-03-31
凱基宜蘭,2520.0,0,1,920M,3661,2026-03-31
凱基宜蘭,2580.0,10,0,920M,3661,2026-03-31
凱基宜蘭,2600.0,41,0,920M,3661,2026-03-31
凱基湖口,2485.0,0,1000,920N,3661,2026-03-31
凱基大里,2550.0,1,0,920W,3661,2026-03-31
凱基湖口,2505.0,101,0,920N,3661,2026-03-31
凱基湖口,2570.0,7,0,920N,3661,2026-03-31
凱基湖口,2580.0,20,0,920N,3661,2026-03-31
凱基湖口,2595.0,7,0,920N,3661,2026-03-31
凱基湖口,2610.0,0,250,920N,3661,2026-03-31
凱基湖口,2620.0,50,0,920N,3661,2026-03-31
凱基新店,2505.0,11,0,920V,3661,2026-03-31
凱基新店,2555.0,5,0,920V,3661,2026-03-31
凱基新店,2575.0,100,0,920V,3661,2026-03-31
凱基新店,2585.0,111,0,920V,3661,2026-03-31
凱基大里,2500.0,7,0,920W,3661,2026-03-31
凱基大里,2510.0,4,200,920W,3661,2026-03-31
凱基湖口,2520.0,5,0,920N,3661,2026-03-31
凱基永和,2570.0,30,0,9207,3661,2026-03-31
凱基永和,2515.0,2,130,9207,3661,2026-03-31
凱基高雄,2620.0,25,0,9206,3661,2026-03-31
群益天母,2570.0,20,0,918P,3661,2026-03-31
群益天母,2600.0,12,0,918P,3661,2026-03-31
群益丹鳳,2500.0,100,0,918s,3661,2026-03-31
群益丹鳳,2515.0,10,0,918s,3661,2026-03-31
群益丹鳳,2580.0,100,0,918s,3661,2026-03-31
群益丹鳳,2600.0,200,2000,918s,3661,2026-03-31
群益瑞豐,2495.0,1,0,918u,3661,2026-03-31
群益瑞豐,2505.0,0,1000,918u,3661,2026-03-31
群益瑞豐,2515.0,20,0,918u,3661,2026-03-31
群益瑞豐,2565.0,10,0,918u,3661,2026-03-31
群益瑞豐,2580.0,1,0,918u,3661,2026-03-31
群益天母,2510.0,15,0,918P,3661,2026-03-31
群益瑞豐,2590.0,1075,0,918u,3661,2026-03-31
群益瑞豐,2620.0,20,0,918u,3661,2026-03-31
群益忠孝,2495.0,1068,0,918W,3661,2026-03-31
群益忠孝,2505.0,1000,1000,918W,3661,2026-03-31
群益忠孝,2520.0,5,0,918W,3661,2026-03-31
群益忠孝,2570.0,100,0,918W,3661,2026-03-31
群益忠孝,2585.0,10,0,918W,3661,2026-03-31
群益忠孝,2595.0,10,0,918W,3661,2026-03-31
群益忠孝,2605.0,2,11,918W,3661,2026-03-31
群益忠孝,2620.0,2000,0,918W,3661,2026-03-31
群益忠孝,2635.0,0,1000,918W,3661,2026-03-31
群益延平,2500.0,1002,0,918x,3661,2026-03-31
群益瑞豐,2600.0,103,0,918u,3661,2026-03-31
群益延平,2510.0,7,0,918x,3661,2026-03-31
群益天母,2500.0,60,0,918P,3661,2026-03-31
群益嘉義,2600.0,47,0,918M,3661,2026-03-31
群益永和,2530.0,3,0,918J,3661,2026-03-31
群益永和,2550.0,1,0,918J,3661,2026-03-31
群益永和,2570.0,10,0,918J,3661,2026-03-31
群益永和,2580.0,29,0,918J,3661,2026-03-31
群益永和,2590.0,1,0,918J,3661,2026-03-31
群益永和,2600.0,25,20,918J,3661,2026-03-31
群益東湖,2495.0,27,0,918K,3661,2026-03-31
群益東湖,2510.0,35,0,918K,3661,2026-03-31
群益東湖,2575.0,3002,0,918K,3661,2026-03-31
群益東湖,2585.0,7012,0,918K,3661,2026-03-31
群益東湖,2595.0,13,10000,918K,3661,2026-03-31
群益嘉義,2610.0,32,0,918M,3661,2026-03-31
群益東湖,2615.0,1000,0,918K,3661,2026-03-31
群益建成,2495.0,8,0,918L,3661,2026-03-31
群益建成,2505.0,6,0,918L,3661,2026-03-31
群益建成,2570.0,1002,0,918L,3661,2026-03-31
群益建成,2595.0,1,0,918L,3661,2026-03-31
群益建成,2630.0,20,0,918L,3661,2026-03-31
群益嘉義,2505.0,10,30,918M,3661,2026-03-31
群益嘉義,2515.0,1,0,918M,3661,2026-03-31
群益嘉義,2545.0,1,0,918M,3661,2026-03-31
群益嘉義,2570.0,105,0,918M,3661,2026-03-31
群益嘉義,2580.0,208,0,918M,3661,2026-03-31
群益嘉義,2590.0,30,0,918M,3661,2026-03-31
群益東湖,2625.0,1003,100,918K,3661,2026-03-31
群益延平,2525.0,5,0,918x,3661,2026-03-31
群益延平,2535.0,2,0,918x,3661,2026-03-31
群益延平,2545.0,2,0,918x,3661,2026-03-31
凱基台中,2510.0,29,0,9204,3661,2026-03-31
凱基台中,2525.0,2005,0,9204,3661,2026-03-31
