securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,3445.0,20,0,961M,3661,2026-02-26
富邦木柵,3455.0,1,0,961M,3661,2026-02-26
富邦木柵,3490.0,0,40,961M,3661,2026-02-26
富邦木柵,3500.0,0,10,961M,3661,2026-02-26
富邦木柵,3510.0,0,500,961M,3661,2026-02-26
富邦木柵,3520.0,0,6000,961M,3661,2026-02-26
富邦青埔,3445.0,1,0,961N,3661,2026-02-26
富邦青埔,3460.0,2,0,961N,3661,2026-02-26
富邦青埔,3470.0,1,0,961N,3661,2026-02-26
富邦青埔,3495.0,2,30,961N,3661,2026-02-26
富邦青埔,3505.0,251,56,961N,3661,2026-02-26
富邦和美,3480.0,1010,0,961P,3661,2026-02-26
富邦和美,3490.0,1100,1000,961P,3661,2026-02-26
富邦和美,3500.0,0,18,961P,3661,2026-02-26
富邦南員,3465.0,10,0,961R,3661,2026-02-26
富邦南員,3495.0,43,0,961R,3661,2026-02-26
富邦南京,3500.0,0,22,961C,3661,2026-02-26
富邦南員,3505.0,0,31,961R,3661,2026-02-26
富邦南京,3490.0,10,0,961C,3661,2026-02-26
富邦南京,3450.0,0,200,961C,3661,2026-02-26
富邦永康,3495.0,10,0,961Z,3661,2026-02-26
富邦永康,3510.0,0,41,961Z,3661,2026-02-26
華南虎尾,3490.0,0,10,9377,3661,2026-02-26
華南虎尾,3510.0,2,0,9377,3661,2026-02-26
華南東昇,3500.0,0,100,9386,3661,2026-02-26
富邦,3435.0,0,4000,9600,3661,2026-02-26
富邦,3445.0,0,5000,9600,3661,2026-02-26
富邦,3455.0,0,1000,9600,3661,2026-02-26
富邦,3465.0,0,2000,9600,3661,2026-02-26
富邦,3480.0,0,7000,9600,3661,2026-02-26
富邦,3490.0,7001,29805,9600,3661,2026-02-26
富邦,3500.0,0,6010,9600,3661,2026-02-26
富邦,3510.0,1000,5000,9600,3661,2026-02-26
富邦,3520.0,0,1000,9600,3661,2026-02-26
富邦陽明,3440.0,100,0,9604,3661,2026-02-26
富邦陽明,3450.0,16,1010,9604,3661,2026-02-26
富邦陽明,3475.0,1000,0,9604,3661,2026-02-26
富邦陽明,3485.0,310,0,9604,3661,2026-02-26
富邦陽明,3495.0,210,1000,9604,3661,2026-02-26
富邦陽明,3505.0,131,2002,9604,3661,2026-02-26
富邦陽明,3515.0,6030,0,9604,3661,2026-02-26
富邦台東,3500.0,0,30,9608,3661,2026-02-26
富邦基隆,3490.0,50,0,9614,3661,2026-02-26
富邦基隆,3500.0,10,11,9614,3661,2026-02-26
富邦岡山,3450.0,50,0,9616,3661,2026-02-26
富邦岡山,3515.0,1000,0,9616,3661,2026-02-26
富邦南京,3440.0,0,14,961C,3661,2026-02-26
富邦南京,3475.0,2,1000,961C,3661,2026-02-26
富邦南員,3515.0,0,15,961R,3661,2026-02-26
富邦屏東,3485.0,20,0,961Y,3661,2026-02-26
富邦屏東,3505.0,0,100,961Y,3661,2026-02-26
富邦新莊,3495.0,10,0,962D,3661,2026-02-26
富邦樹林,3455.0,0,1,962E,3661,2026-02-26
富邦樹林,3495.0,0,25,962E,3661,2026-02-26
富邦樹林,3505.0,1000,0,962E,3661,2026-02-26
富邦斗六,3465.0,20,0,962G,3661,2026-02-26
富邦斗六,3485.0,20,0,962G,3661,2026-02-26
富邦斗六,3500.0,10,0,962G,3661,2026-02-26
富邦斗六,3510.0,0,10,962G,3661,2026-02-26
富邦三峽,3455.0,3,0,962J,3661,2026-02-26
富邦頭份,3435.0,0,33,962P,3661,2026-02-26
富邦頭份,3500.0,0,16,962P,3661,2026-02-26
富邦北高,3490.0,0,20,962Q,3661,2026-02-26
富邦北高,3500.0,10,20,962Q,3661,2026-02-26
富邦北高,3510.0,0,10,962Q,3661,2026-02-26
富邦羅東,3445.0,0,40,9634,3661,2026-02-26
富邦羅東,3480.0,1050,0,9634,3661,2026-02-26
富邦羅東,3490.0,0,8,9634,3661,2026-02-26
富邦羅東,3500.0,0,35,9634,3661,2026-02-26
富邦羅東,3520.0,0,1000,9634,3661,2026-02-26
富邦中壢,3455.0,10,0,9636,3661,2026-02-26
富邦中壢,3485.0,0,100,9636,3661,2026-02-26
富邦中壢,3495.0,0,35,9636,3661,2026-02-26
富邦中壢,3505.0,20,2,9636,3661,2026-02-26
富邦八德,3480.0,0,50,963A,3661,2026-02-26
富邦八德,3490.0,2011,10,963A,3661,2026-02-26
富邦八德,3505.0,0,1000,963A,3661,2026-02-26
富邦八德,3515.0,0,51,963A,3661,2026-02-26
富邦新莊,3480.0,35,0,962D,3661,2026-02-26
富邦新莊,3440.0,0,100,962D,3661,2026-02-26
富邦竹科,3510.0,0,1005,962C,3661,2026-02-26
富邦竹科,3500.0,10,10,962C,3661,2026-02-26
富邦永康,3460.0,0,2,961Z,3661,2026-02-26
富邦永康,3490.0,1,0,961Z,3661,2026-02-26
富邦永康,3500.0,1000,170,961Z,3661,2026-02-26
富邦花蓮,3500.0,0,11,9621,3661,2026-02-26
富邦台北,3440.0,10,0,9623,3661,2026-02-26
富邦台北,3450.0,120,0,9623,3661,2026-02-26
富邦台北,3465.0,1,0,9623,3661,2026-02-26
富邦台北,3485.0,0,1000,9623,3661,2026-02-26
富邦台北,3495.0,180,1111,9623,3661,2026-02-26
富邦台北,3505.0,0,520,9623,3661,2026-02-26
富邦竹北,3480.0,20,0,9624,3661,2026-02-26
富邦竹北,3500.0,22,150,9624,3661,2026-02-26
富邦竹北,3510.0,0,120,9624,3661,2026-02-26
富邦豐原,3495.0,5,0,963L,3661,2026-02-26
富邦竹東,3470.0,0,1000,9625,3661,2026-02-26
富邦竹東,3500.0,0,35,9625,3661,2026-02-26
富邦內湖,3450.0,50,0,9627,3661,2026-02-26
富邦內湖,3465.0,50,0,9627,3661,2026-02-26
富邦內湖,3485.0,10,0,9627,3661,2026-02-26
富邦內湖,3495.0,4,20,9627,3661,2026-02-26
富邦內湖,3510.0,30,1,9627,3661,2026-02-26
富邦南港,3450.0,0,3,962A,3661,2026-02-26
富邦南港,3495.0,1,10,962A,3661,2026-02-26
富邦南港,3510.0,0,20,962A,3661,2026-02-26
富邦二林,3500.0,10,0,962B,3661,2026-02-26
富邦竹科,3445.0,0,1100,962C,3661,2026-02-26
富邦竹科,3465.0,10,0,962C,3661,2026-02-26
富邦竹科,3490.0,1075,0,962C,3661,2026-02-26
富邦竹東,3485.0,1000,0,9625,3661,2026-02-26
國泰敦南,3465.0,52,0,8888,3661,2026-02-26
凱基市政,3480.0,0,10,9239,3661,2026-02-26
凱基士林,3485.0,1000,1000,9238,3661,2026-02-26
華南南京,3485.0,100,1000,9326,3661,2026-02-26
元大大天,3515.0,0,1000,9893,3661,2026-02-26
元大大天,3505.0,70,0,9893,3661,2026-02-26
元大大天,3495.0,20,31,9893,3661,2026-02-26
元大大天,3480.0,10,0,9893,3661,2026-02-26
元大屏東,3495.0,5,0,9892,3661,2026-02-26
元大永和,3510.0,0,10,9891,3661,2026-02-26
元大永和,3500.0,0,1000,9891,3661,2026-02-26
元大永和,3485.0,60,10,9891,3661,2026-02-26
元大永和,3450.0,10,0,9891,3661,2026-02-26
元大長庚,3500.0,6,0,988V,3661,2026-02-26
元大三重,3520.0,1000,0,988C,3661,2026-02-26
元大三重,3505.0,0,1,988C,3661,2026-02-26
元大三重,3495.0,0,3,988C,3661,2026-02-26
元大桃園,3510.0,5,200,988B,3661,2026-02-26
元大桃園,3495.0,90,0,988B,3661,2026-02-26
元大桃園,3480.0,5,0,988B,3661,2026-02-26
元大員林,3515.0,0,40,9889,3661,2026-02-26
元大員林,3505.0,0,1000,9889,3661,2026-02-26
元大員林,3495.0,5,1000,9889,3661,2026-02-26
元大員林,3480.0,1000,0,9889,3661,2026-02-26
元大員林,3445.0,1000,0,9889,3661,2026-02-26
元大鑫永,3505.0,0,10,9888,3661,2026-02-26
元大鑫永,3490.0,11,5,9888,3661,2026-02-26
元大鑫永,3455.0,0,30,9888,3661,2026-02-26
元大鑫永,3445.0,50,0,9888,3661,2026-02-26
元大斗信,3510.0,0,203,9884,3661,2026-02-26
元大桃興,3450.0,0,50,9894,3661,2026-02-26
元大斗信,3500.0,0,20,9884,3661,2026-02-26
元大桃興,3465.0,0,80,9894,3661,2026-02-26
元大桃興,3505.0,0,15,9894,3661,2026-02-26
元大北投,3495.0,25,1010,989A,3661,2026-02-26
元大北投,3450.0,1005,0,989A,3661,2026-02-26
元大苑裡,3505.0,0,3,989a,3661,2026-02-26
元大苑裡,3490.0,8,30,989a,3661,2026-02-26
元大苑裡,3445.0,20,0,989a,3661,2026-02-26
元大淡水,3505.0,0,80,9899,3661,2026-02-26
元大淡水,3495.0,1,0,9899,3661,2026-02-26
元大淡水,3480.0,1,0,9899,3661,2026-02-26
元大淡水,3465.0,10,0,9899,3661,2026-02-26
元大新莊,3525.0,1000,0,9898,3661,2026-02-26
元大新莊,3510.0,3,50,9898,3661,2026-02-26
元大新莊,3500.0,0,50,9898,3661,2026-02-26
元大新莊,3490.0,0,1104,9898,3661,2026-02-26
元大新莊,3480.0,70,0,9898,3661,2026-02-26
元大新莊,3455.0,100,5,9898,3661,2026-02-26
元大新莊,3445.0,0,200,9898,3661,2026-02-26
元大土城,3505.0,0,293,9897,3661,2026-02-26
元大土城,3495.0,5,0,9897,3661,2026-02-26
元大土城,3480.0,1,0,9897,3661,2026-02-26
元大台南,3505.0,25,17,9896,3661,2026-02-26
元大台南,3495.0,26,101,9896,3661,2026-02-26
元大台南,3485.0,0,1,9896,3661,2026-02-26
元大台南,3475.0,10,0,9896,3661,2026-02-26
元大台南,3460.0,0,1,9896,3661,2026-02-26
元大台南,3450.0,1,0,9896,3661,2026-02-26
元大台南,3440.0,3,0,9896,3661,2026-02-26
元大桃興,3515.0,0,40,9894,3661,2026-02-26
元大桃興,3495.0,15,0,9894,3661,2026-02-26
元大北投,3505.0,2,0,989A,3661,2026-02-26
元大斗信,3480.0,3,0,9884,3661,2026-02-26
元大楊梅,3500.0,1005,0,987A,3661,2026-02-26
元大民權,3445.0,0,402,9867,3661,2026-02-26
元大和平,3500.0,1,0,9863,3661,2026-02-26
元大和平,3480.0,0,300,9863,3661,2026-02-26
元大和平,3440.0,300,0,9863,3661,2026-02-26
元大南京,3510.0,0,25,9862,3661,2026-02-26
元大南京,3500.0,50,20,9862,3661,2026-02-26
元大南京,3490.0,253,0,9862,3661,2026-02-26
元大岡山,3490.0,10,0,985F,3661,2026-02-26
元大鳳中,3520.0,1000,1,985C,3661,2026-02-26
元大鳳中,3505.0,35,35,985C,3661,2026-02-26
元大鳳中,3495.0,1,0,985C,3661,2026-02-26
元大鳳中,3485.0,0,1,985C,3661,2026-02-26
元大鳳中,3460.0,1,0,985C,3661,2026-02-26
元大鳳中,3440.0,5,0,985C,3661,2026-02-26
元大經國,3515.0,3,0,9859,3661,2026-02-26
元大經國,3505.0,10,10,9859,3661,2026-02-26
元大經國,3495.0,19,0,9859,3661,2026-02-26
元大經國,3485.0,0,1000,9859,3661,2026-02-26
元大經國,3460.0,10,0,9859,3661,2026-02-26
元大龍潭,3505.0,0,28,9858,3661,2026-02-26
元大龍潭,3495.0,0,1014,9858,3661,2026-02-26
元大龍潭,3460.0,1000,0,9858,3661,2026-02-26
元大龍潭,3445.0,0,195,9858,3661,2026-02-26
元大蘆洲,3515.0,9,0,9857,3661,2026-02-26
元大蘆洲,3500.0,10,474,9857,3661,2026-02-26
元大蘆洲,3490.0,53,205,9857,3661,2026-02-26
元大蘆洲,3480.0,17,0,9857,3661,2026-02-26
元大民權,3455.0,100,0,9867,3661,2026-02-26
元大楊梅,3510.0,1100,50,987A,3661,2026-02-26
元大民權,3495.0,55,1000,9867,3661,2026-02-26
元大文心,3505.0,1,0,9868,3661,2026-02-26
元大楊梅,3450.0,0,5,987A,3661,2026-02-26
元大板三,3505.0,136,0,9879,3661,2026-02-26
元大板三,3495.0,1,1000,9879,3661,2026-02-26
元大板三,3485.0,1,0,9879,3661,2026-02-26
元大板三,3460.0,1000,0,9879,3661,2026-02-26
元大金華,3500.0,13,0,9878,3661,2026-02-26
元大金華,3445.0,5,0,9878,3661,2026-02-26
元大永寧,3505.0,10,0,9875,3661,2026-02-26
元大永寧,3470.0,1000,0,9875,3661,2026-02-26
元大雙和,3505.0,0,50,9874,3661,2026-02-26
元大雙和,3490.0,5,0,9874,3661,2026-02-26
元大雙和,3450.0,4,0,9874,3661,2026-02-26
元大復北,3515.0,1000,50,9872,3661,2026-02-26
元大復北,3505.0,0,2,9872,3661,2026-02-26
元大復北,3495.0,1,0,9872,3661,2026-02-26
元大復北,3450.0,2,0,9872,3661,2026-02-26
元大忠孝,3505.0,4,0,9871,3661,2026-02-26
元大忠孝,3490.0,11,0,9871,3661,2026-02-26
元大忠孝,3480.0,12,120,9871,3661,2026-02-26
元大忠孝,3455.0,25,0,9871,3661,2026-02-26
元大基孝,3495.0,1000,0,986K,3661,2026-02-26
元大基孝,3485.0,20,0,986K,3661,2026-02-26
元大新盛,3510.0,100,0,9869,3661,2026-02-26
元大新盛,3500.0,420,1030,9869,3661,2026-02-26
元大新盛,3490.0,10,0,9869,3661,2026-02-26
元大新盛,3460.0,70,0,9869,3661,2026-02-26
元大新盛,3445.0,0,100,9869,3661,2026-02-26
元大文心,3455.0,10,0,9868,3661,2026-02-26
元大北投,3515.0,1000,0,989A,3661,2026-02-26
元大中港,3455.0,5,0,989B,3661,2026-02-26
元大中港,3485.0,0,30,989B,3661,2026-02-26
凱基台東,3495.0,5,0,920Z,3661,2026-02-26
凱基台東,3510.0,0,20,920Z,3661,2026-02-26
凱基台南,3495.0,1000,400,9211,3661,2026-02-26
凱基台南,3505.0,0,139,9211,3661,2026-02-26
凱基台南,3515.0,0,1000,9211,3661,2026-02-26
凱基東港,3495.0,5,0,9212,3661,2026-02-26
凱基高美,3480.0,1000,0,9215,3661,2026-02-26
凱基高美,3490.0,0,85,9215,3661,2026-02-26
凱基高美,3500.0,0,6,9215,3661,2026-02-26
凱基高美,3510.0,0,60,9215,3661,2026-02-26
凱基高美,3525.0,1000,0,9215,3661,2026-02-26
凱基信義,3500.0,20,5,9216,3661,2026-02-26
凱基松山,3465.0,215,0,9217,3661,2026-02-26
凱基松山,3495.0,30,0,9217,3661,2026-02-26
凱基松山,3515.0,50,0,9217,3661,2026-02-26
凱基大直,3510.0,0,30,9218,3661,2026-02-26
凱基民權,3495.0,0,10,921C,3661,2026-02-26
凱基民權,3510.0,0,30,921C,3661,2026-02-26
凱基三峽,3450.0,20,0,921E,3661,2026-02-26
凱基五股,3500.0,50,0,921G,3661,2026-02-26
凱基土城,3450.0,87,0,921J,3661,2026-02-26
凱基土城,3495.0,58,0,921J,3661,2026-02-26
凱基土城,3505.0,50,0,921J,3661,2026-02-26
凱基八德,3500.0,5,0,921M,3661,2026-02-26
凱基新莊,3445.0,0,30,921S,3661,2026-02-26
凱基新莊,3455.0,10,0,921S,3661,2026-02-26
凱基新莊,3465.0,1100,0,921S,3661,2026-02-26
凱基大里,3515.0,0,20,920W,3661,2026-02-26
凱基新莊,3495.0,0,15,921S,3661,2026-02-26
凱基大里,3500.0,5,10,920W,3661,2026-02-26
凱基湖口,3495.0,0,10,920N,3661,2026-02-26
凱基桃園,3495.0,0,10,9208,3661,2026-02-26
凱基桃園,3480.0,56,0,9208,3661,2026-02-26
凱基高雄,3515.0,20,0,9206,3661,2026-02-26
凱基高雄,3500.0,10,1,9206,3661,2026-02-26
凱基高雄,3490.0,50,0,9206,3661,2026-02-26
凱基高雄,3480.0,50,0,9206,3661,2026-02-26
凱基岡山,3455.0,1000,0,9209,3661,2026-02-26
凱基岡山,3500.0,1,0,9209,3661,2026-02-26
凱基板橋,3450.0,5,0,920A,3661,2026-02-26
凱基板橋,3480.0,0,50,920A,3661,2026-02-26
凱基板橋,3490.0,0,5,920A,3661,2026-02-26
凱基板橋,3505.0,0,5,920A,3661,2026-02-26
凱基板橋,3515.0,0,1,920A,3661,2026-02-26
凱基雙和,3495.0,0,60,920C,3661,2026-02-26
凱基市府,3445.0,10,0,920D,3661,2026-02-26
凱基市府,3490.0,10,0,920D,3661,2026-02-26
凱基市府,3505.0,10,0,920D,3661,2026-02-26
凱基站前,3455.0,1000,0,920F,3661,2026-02-26
凱基站前,3480.0,1000,0,920F,3661,2026-02-26
凱基站前,3490.0,1020,8,920F,3661,2026-02-26
凱基站前,3505.0,15,100,920F,3661,2026-02-26
凱基站前,3520.0,0,2000,920F,3661,2026-02-26
凱基基隆,3450.0,0,30,920H,3661,2026-02-26
凱基基隆,3460.0,1000,0,920H,3661,2026-02-26
凱基基隆,3490.0,0,7,920H,3661,2026-02-26
凱基基隆,3500.0,60,5,920H,3661,2026-02-26
凱基基隆,3510.0,10,0,920H,3661,2026-02-26
凱基大里,3440.0,0,10,920W,3661,2026-02-26
凱基新莊,3515.0,0,30,921S,3661,2026-02-26
凱基東勢,3480.0,20,0,921Y,3661,2026-02-26
凱基東勢,3505.0,0,50,921Y,3661,2026-02-26
元大東港,3505.0,5,0,989f,3661,2026-02-26
元大東港,3495.0,3,0,989f,3661,2026-02-26
元大東港,3485.0,1,0,989f,3661,2026-02-26
元大東港,3465.0,3,0,989f,3661,2026-02-26
元大東港,3455.0,1,0,989f,3661,2026-02-26
元大東港,3445.0,2,0,989f,3661,2026-02-26
元大草屯,3500.0,1025,0,989E,3661,2026-02-26
元大草屯,3480.0,0,210,989E,3661,2026-02-26
元大中和,3505.0,50,1,989e,3661,2026-02-26
元大中和,3495.0,30,2,989e,3661,2026-02-26
元大中和,3480.0,10,0,989e,3661,2026-02-26
元大左營,3510.0,1001,5,989D,3661,2026-02-26
元大左營,3500.0,6,20,989D,3661,2026-02-26
元大左營,3490.0,6,0,989D,3661,2026-02-26
元大左營,3480.0,31,1000,989D,3661,2026-02-26
元大左營,3450.0,1,0,989D,3661,2026-02-26
元大北屯,3505.0,0,10,989d,3661,2026-02-26
元大北屯,3495.0,1,0,989d,3661,2026-02-26
元大北屯,3480.0,0,30,989d,3661,2026-02-26
元大北屯,3460.0,1000,0,989d,3661,2026-02-26
元大北屯,3445.0,0,1000,989d,3661,2026-02-26
元大板橋,3505.0,0,10,989C,3661,2026-02-26
元大板橋,3495.0,0,1,989C,3661,2026-02-26
元大板橋,3480.0,35,0,989C,3661,2026-02-26
元大板橋,3440.0,15,0,989C,3661,2026-02-26
元大中港,3510.0,5,1021,989B,3661,2026-02-26
元大中港,3500.0,10,1100,989B,3661,2026-02-26
元大東港,3515.0,0,1,989f,3661,2026-02-26
元大高雄,3495.0,1000,0,989F,3661,2026-02-26
元大高雄,3510.0,8,25,989F,3661,2026-02-26
元大嘉義,3445.0,0,1000,989g,3661,2026-02-26
凱基豐中,3490.0,10,0,9223,3661,2026-02-26
凱基豐中,3510.0,1,6,9223,3661,2026-02-26
凱基汐止,3495.0,40,0,9226,3661,2026-02-26
凱基汐止,3510.0,10,25,9226,3661,2026-02-26
凱基城中,3490.0,0,144,9227,3661,2026-02-26
凱基城中,3500.0,165,0,9227,3661,2026-02-26
凱基城中,3510.0,0,10,9227,3661,2026-02-26
凱基中山,3445.0,0,30,9229,3661,2026-02-26
凱基中山,3490.0,0,15,9229,3661,2026-02-26
凱基中山,3505.0,100,0,9229,3661,2026-02-26
凱基屏東,3440.0,0,185,922C,3661,2026-02-26
凱基屏東,3515.0,1000,0,922C,3661,2026-02-26
凱基員林,3490.0,0,70,9231,3661,2026-02-26
元大蘆洲,3450.0,10,0,9857,3661,2026-02-26
凱基員林,3505.0,0,5,9231,3661,2026-02-26
凱基長庚,3465.0,2,0,9233,3661,2026-02-26
凱基竹北,3445.0,5,0,9234,3661,2026-02-26
凱基竹北,3465.0,5,0,9234,3661,2026-02-26
凱基竹北,3500.0,10,0,9234,3661,2026-02-26
凱基竹北,3510.0,25,0,9234,3661,2026-02-26
凱基永華,3490.0,1,2,9235,3661,2026-02-26
凱基虎尾,3485.0,0,1000,9236,3661,2026-02-26
凱基虎尾,3520.0,1000,0,9236,3661,2026-02-26
元大大同,3510.0,106,100,989G,3661,2026-02-26
元大大同,3500.0,1,20,989G,3661,2026-02-26
元大大同,3480.0,61,0,989G,3661,2026-02-26
元大大同,3455.0,2,0,989G,3661,2026-02-26
元大嘉義,3500.0,1000,30,989g,3661,2026-02-26
凱基長庚,3450.0,5,0,9233,3661,2026-02-26
元大花蓮,3500.0,0,2,9856,3661,2026-02-26
元大花蓮,3485.0,5,0,9856,3661,2026-02-26
元大花蓮,3445.0,1,0,9856,3661,2026-02-26
元大屏生,3525.0,1000,0,981h,3661,2026-02-26
元大屏生,3510.0,2,30,981h,3661,2026-02-26
元大屏生,3490.0,0,20,981h,3661,2026-02-26
元大屏生,3460.0,1,0,981h,3661,2026-02-26
元大屏生,3445.0,10,0,981h,3661,2026-02-26
元大彰化,3510.0,0,1000,981G,3661,2026-02-26
元大彰化,3500.0,0,20,981G,3661,2026-02-26
元大彰化,3450.0,250,0,981G,3661,2026-02-26
元大大里,3510.0,23,52,981g,3661,2026-02-26
元大大里,3495.0,100,241,981g,3661,2026-02-26
元大大里,3485.0,11,0,981g,3661,2026-02-26
元大大里,3455.0,1,0,981g,3661,2026-02-26
元大福營,3515.0,0,5,981F,3661,2026-02-26
元大福營,3505.0,0,5,981F,3661,2026-02-26
元大福營,3495.0,20,12,981F,3661,2026-02-26
元大福營,3480.0,0,10,981F,3661,2026-02-26
元大發財,3510.0,0,2,981E,3661,2026-02-26
元大發財,3500.0,10,44,981E,3661,2026-02-26
元大發財,3485.0,1,0,981E,3661,2026-02-26
元大佳里,3490.0,10,0,981e,3661,2026-02-26
元大佳里,3480.0,2,1000,981e,3661,2026-02-26
元大佳里,3440.0,30,0,981e,3661,2026-02-26
元大南投,3505.0,0,200,981D,3661,2026-02-26
元大南投,3495.0,0,10,981D,3661,2026-02-26
元大南投,3480.0,10,0,981D,3661,2026-02-26
元大路竹,3505.0,0,50,981C,3661,2026-02-26
元大路竹,3495.0,5,0,981C,3661,2026-02-26
元大西螺,3450.0,0,15,981i,3661,2026-02-26
元大路竹,3450.0,15,0,981C,3661,2026-02-26
元大西螺,3485.0,0,1010,981i,3661,2026-02-26
元大天母,3460.0,1000,0,981I,3661,2026-02-26
元大太平,3500.0,0,30,981Q,3661,2026-02-26
元大太平,3485.0,30,40,981Q,3661,2026-02-26
元大萬華,3490.0,1000,0,981q,3661,2026-02-26
元大萬華,3435.0,0,1000,981q,3661,2026-02-26
元大松山,3510.0,45,0,981p,3661,2026-02-26
元大松山,3500.0,130,0,981p,3661,2026-02-26
元大金門,3510.0,0,5,981N,3661,2026-02-26
元大金門,3500.0,0,50,981N,3661,2026-02-26
元大金門,3490.0,10,0,981N,3661,2026-02-26
元大旗山,3450.0,1,10,981n,3661,2026-02-26
元大苗栗,3510.0,1000,1000,981M,3661,2026-02-26
元大苗栗,3495.0,10,0,981M,3661,2026-02-26
元大苗栗,3485.0,1020,0,981M,3661,2026-02-26
元大前金,3510.0,10,0,981m,3661,2026-02-26
元大前金,3495.0,5,90,981m,3661,2026-02-26
元大前金,3485.0,0,100,981m,3661,2026-02-26
元大莒光,3520.0,1000,0,981L,3661,2026-02-26
元大莒光,3510.0,60,14,981L,3661,2026-02-26
元大莒光,3500.0,2,31,981L,3661,2026-02-26
元大莒光,3490.0,0,2,981L,3661,2026-02-26
元大莒光,3450.0,0,10,981L,3661,2026-02-26
元大林園,3495.0,0,41,981K,3661,2026-02-26
元大士林,3500.0,0,3,981j,3661,2026-02-26
元大士林,3480.0,8,0,981j,3661,2026-02-26
元大士林,3450.0,4,0,981j,3661,2026-02-26
元大天母,3510.0,15,0,981I,3661,2026-02-26
元大天母,3490.0,10,0,981I,3661,2026-02-26
元大西螺,3510.0,0,1000,981i,3661,2026-02-26
元大竹北,3510.0,100,10,981B,3661,2026-02-26
元大竹北,3500.0,33,0,981B,3661,2026-02-26
元大竹北,3490.0,0,1,981B,3661,2026-02-26
元大府城,3490.0,5,1000,980u,3661,2026-02-26
元大府城,3445.0,2,0,980u,3661,2026-02-26
元大南海,3505.0,0,100,980R,3661,2026-02-26
元大南海,3485.0,5,0,980R,3661,2026-02-26
元大南崁,3500.0,20,113,980Q,3661,2026-02-26
元大南崁,3470.0,0,10,980Q,3661,2026-02-26
元大虎尾,3515.0,1000,0,980l,3661,2026-02-26
元大虎尾,3495.0,2100,0,980l,3661,2026-02-26
元大虎尾,3445.0,3,0,980l,3661,2026-02-26
元大竹科,3515.0,0,4001,980K,3661,2026-02-26
元大竹科,3505.0,0,200,980K,3661,2026-02-26
元大竹科,3490.0,60,2,980K,3661,2026-02-26
元大竹科,3480.0,82,3,980K,3661,2026-02-26
元大竹科,3450.0,0,50,980K,3661,2026-02-26
元大台北,3520.0,0,2000,980h,3661,2026-02-26
元大台北,3510.0,0,1000,980h,3661,2026-02-26
元大台北,3500.0,30,1006,980h,3661,2026-02-26
元大台北,3490.0,19,0,980h,3661,2026-02-26
元大台北,3480.0,1015,0,980h,3661,2026-02-26
元大台北,3460.0,1000,0,980h,3661,2026-02-26
元大台北,3440.0,5,0,980h,3661,2026-02-26
元大清水,3510.0,0,3,980e,3661,2026-02-26
元大清水,3500.0,0,20,980e,3661,2026-02-26
元大清水,3480.0,5,0,980e,3661,2026-02-26
元大清水,3455.0,0,20,980e,3661,2026-02-26
凱基士林,3445.0,1003,0,9238,3661,2026-02-26
凱基士林,3455.0,1000,0,9238,3661,2026-02-26
元大西屯,3465.0,1,0,980w,3661,2026-02-26
元大西屯,3485.0,200,0,980w,3661,2026-02-26
元大西屯,3500.0,33,0,980w,3661,2026-02-26
元大西屯,3510.0,50,40,980w,3661,2026-02-26
元大竹北,3465.0,18,0,981B,3661,2026-02-26
元大三峽,3510.0,0,30,981A,3661,2026-02-26
元大三峽,3500.0,0,35,981A,3661,2026-02-26
元大三峽,3455.0,30,5,981A,3661,2026-02-26
元大歸仁,3515.0,0,3,981a,3661,2026-02-26
元大歸仁,3505.0,10,7,981a,3661,2026-02-26
元大歸仁,3495.0,0,68,981a,3661,2026-02-26
元大歸仁,3485.0,1,0,981a,3661,2026-02-26
元大歸仁,3460.0,0,3,981a,3661,2026-02-26
元大東泰,3515.0,1020,1,9817,3661,2026-02-26
元大東泰,3505.0,25,0,9817,3661,2026-02-26
元大東泰,3490.0,60,0,9817,3661,2026-02-26
元大新竹,3510.0,1003,0,9816,3661,2026-02-26
元大太平,3510.0,0,5,981Q,3661,2026-02-26
元大新竹,3500.0,2,0,9816,3661,2026-02-26
元大新竹,3465.0,60,0,9816,3661,2026-02-26
元大大灣,3515.0,0,1,9815,3661,2026-02-26
元大大灣,3505.0,2,0,9815,3661,2026-02-26
元大大灣,3495.0,15,0,9815,3661,2026-02-26
元大大灣,3450.0,11,0,9815,3661,2026-02-26
元大大益,3515.0,0,5,9814,3661,2026-02-26
元大大益,3505.0,0,5,9814,3661,2026-02-26
元大大益,3490.0,10,0,9814,3661,2026-02-26
元大八德,3520.0,0,1000,9813,3661,2026-02-26
元大台中,3510.0,0,8,9812,3661,2026-02-26
元大台中,3495.0,67,1021,9812,3661,2026-02-26
元大台中,3475.0,1000,0,9812,3661,2026-02-26
元大台中,3450.0,10,0,9812,3661,2026-02-26
元大新竹,3490.0,0,7,9816,3661,2026-02-26
