securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大林園,3200.0,30,0,981K,3661,2026-03-19
元大士林,3230.0,0,20,981j,3661,2026-03-19
元大士林,3220.0,3,10,981j,3661,2026-03-19
元大士林,3210.0,1,0,981j,3661,2026-03-19
元大士林,3200.0,76,0,981j,3661,2026-03-19
元大士林,3185.0,1000,0,981j,3661,2026-03-19
元大苗栗,3175.0,1000,0,981M,3661,2026-03-19
元大天母,3230.0,1,0,981I,3661,2026-03-19
元大西螺,3235.0,0,3,981i,3661,2026-03-19
元大西螺,3220.0,25,0,981i,3661,2026-03-19
元大西螺,3200.0,1,0,981i,3661,2026-03-19
元大屏生,3220.0,20,0,981h,3661,2026-03-19
元大屏生,3210.0,10,0,981h,3661,2026-03-19
元大彰化,3235.0,3,0,981G,3661,2026-03-19
元大彰化,3220.0,40,0,981G,3661,2026-03-19
元大彰化,3200.0,30,0,981G,3661,2026-03-19
元大大里,3245.0,1,0,981g,3661,2026-03-19
元大大里,3230.0,6,0,981g,3661,2026-03-19
元大大里,3220.0,51,5,981g,3661,2026-03-19
元大大里,3205.0,11,0,981g,3661,2026-03-19
元大大里,3195.0,25,0,981g,3661,2026-03-19
元大西螺,3260.0,0,55,981i,3661,2026-03-19
元大福營,3235.0,3,0,981F,3661,2026-03-19
元大苗栗,3200.0,1000,1018,981M,3661,2026-03-19
元大苗栗,3225.0,0,1000,981M,3661,2026-03-19
華南楠梓,3235.0,2,5,9332,3661,2026-03-19
華南楠梓,3245.0,10,0,9332,3661,2026-03-19
華南長虹,3205.0,1,0,9333,3661,2026-03-19
華南長虹,3250.0,0,1,9333,3661,2026-03-19
華南內壢,3195.0,10,0,9337,3661,2026-03-19
華南內壢,3205.0,33,0,9337,3661,2026-03-19
華南竹北,3225.0,0,10,9339,3661,2026-03-19
華南竹北,3235.0,0,10,9339,3661,2026-03-19
華南敦南,3160.0,1000,0,9347,3661,2026-03-19
華南敦南,3215.0,5,0,9347,3661,2026-03-19
華南敦南,3230.0,1,0,9347,3661,2026-03-19
華南板橋,3200.0,2,0,9349,3661,2026-03-19
華南板橋,3220.0,2,0,9349,3661,2026-03-19
元大苗栗,3215.0,1,1000,981M,3661,2026-03-19
華南桃園,3235.0,1,0,9352,3661,2026-03-19
華南東勢,3220.0,401,0,9358,3661,2026-03-19
華南中正,3180.0,2000,0,9359,3661,2026-03-19
華南中正,3195.0,2,0,9359,3661,2026-03-19
華南中正,3205.0,2,0,9359,3661,2026-03-19
華南中正,3215.0,2,2000,9359,3661,2026-03-19
華南中正,3225.0,1012,1,9359,3661,2026-03-19
華南中正,3235.0,1,1000,9359,3661,2026-03-19
華南苗栗,3210.0,1000,0,9362,3661,2026-03-19
華南彰化,3165.0,1000,0,9363,3661,2026-03-19
華南彰化,3250.0,1,0,9363,3661,2026-03-19
華南豐原,3220.0,5,0,9366,3661,2026-03-19
華南三重,3195.0,0,1000,9369,3661,2026-03-19
元大旗山,3190.0,1000,0,981n,3661,2026-03-19
華南東勢,3195.0,6,0,9358,3661,2026-03-19
華南楠梓,3225.0,30,5,9332,3661,2026-03-19
元大福營,3220.0,39,25,981F,3661,2026-03-19
元大福營,3200.0,1016,0,981F,3661,2026-03-19
元大八德,3195.0,5,0,9813,3661,2026-03-19
元大台中,3235.0,53,0,9812,3661,2026-03-19
元大台中,3225.0,10,11,9812,3661,2026-03-19
元大台中,3215.0,15,439,9812,3661,2026-03-19
元大台中,3205.0,31,0,9812,3661,2026-03-19
元大台中,3195.0,2,0,9812,3661,2026-03-19
元大西屯,3235.0,50,0,980w,3661,2026-03-19
元大西屯,3220.0,1,0,980w,3661,2026-03-19
元大西屯,3200.0,10,0,980w,3661,2026-03-19
元大府城,3245.0,0,7,980u,3661,2026-03-19
元大府城,3230.0,0,1000,980u,3661,2026-03-19
元大府城,3215.0,1021,0,980u,3661,2026-03-19
元大府城,3205.0,12,0,980u,3661,2026-03-19
元大八德,3240.0,50,0,9813,3661,2026-03-19
元大南海,3220.0,85,30,980R,3661,2026-03-19
元大南崁,3225.0,45,0,980Q,3661,2026-03-19
元大南崁,3210.0,1,0,980Q,3661,2026-03-19
元大南崁,3200.0,16,0,980Q,3661,2026-03-19
元大虎尾,3255.0,100,0,980l,3661,2026-03-19
元大虎尾,3235.0,0,5,980l,3661,2026-03-19
元大虎尾,3215.0,78,4,980l,3661,2026-03-19
元大竹科,3250.0,50,0,980K,3661,2026-03-19
元大竹科,3240.0,42,0,980K,3661,2026-03-19
元大竹科,3225.0,50,0,980K,3661,2026-03-19
元大竹科,3215.0,1063,1000,980K,3661,2026-03-19
元大竹科,3205.0,10,0,980K,3661,2026-03-19
元大竹科,3195.0,11,0,980K,3661,2026-03-19
元大竹科,3160.0,1000,0,980K,3661,2026-03-19
元大南海,3205.0,1000,0,980R,3661,2026-03-19
元大福營,3210.0,10,0,981F,3661,2026-03-19
元大大益,3200.0,2,0,9814,3661,2026-03-19
元大大灣,3195.0,3,0,9815,3661,2026-03-19
元大發財,3230.0,80,0,981E,3661,2026-03-19
元大發財,3210.0,1003,0,981E,3661,2026-03-19
元大發財,3200.0,3,1,981E,3661,2026-03-19
元大佳里,3235.0,3,0,981e,3661,2026-03-19
元大佳里,3215.0,5,0,981e,3661,2026-03-19
元大佳里,3200.0,101,0,981e,3661,2026-03-19
元大南投,3200.0,14,0,981D,3661,2026-03-19
元大路竹,3225.0,0,1,981C,3661,2026-03-19
元大路竹,3210.0,10,0,981C,3661,2026-03-19
元大竹北,3225.0,10,170,981B,3661,2026-03-19
元大竹北,3210.0,1030,25,981B,3661,2026-03-19
元大竹北,3200.0,20,0,981B,3661,2026-03-19
元大三峽,3235.0,0,25,981A,3661,2026-03-19
元大大益,3220.0,80,100,9814,3661,2026-03-19
元大歸仁,3225.0,7,0,981a,3661,2026-03-19
元大歸仁,3205.0,1,0,981a,3661,2026-03-19
元大東泰,3250.0,6,0,9817,3661,2026-03-19
元大東泰,3230.0,5,0,9817,3661,2026-03-19
元大東泰,3220.0,33,1200,9817,3661,2026-03-19
元大東泰,3205.0,5,0,9817,3661,2026-03-19
元大東泰,3195.0,20,0,9817,3661,2026-03-19
元大新竹,3250.0,3,0,9816,3661,2026-03-19
元大新竹,3225.0,22,10,9816,3661,2026-03-19
元大新竹,3215.0,22,0,9816,3661,2026-03-19
元大新竹,3205.0,21,0,9816,3661,2026-03-19
元大大灣,3225.0,2,2,9815,3661,2026-03-19
元大大灣,3215.0,1,0,9815,3661,2026-03-19
元大大灣,3205.0,3,0,9815,3661,2026-03-19
元大歸仁,3215.0,6,0,981a,3661,2026-03-19
華南楠梓,3215.0,1,25,9332,3661,2026-03-19
華南楠梓,3205.0,0,10,9332,3661,2026-03-19
華南鳳山,3225.0,19,0,9331,3661,2026-03-19
凱基竹東,3185.0,1000,0,9273,3661,2026-03-19
凱基竹東,3215.0,10,0,9273,3661,2026-03-19
凱基竹東,3245.0,0,1000,9273,3661,2026-03-19
凱基鳳山,3195.0,10,0,9274,3661,2026-03-19
凱基鳳山,3210.0,11,0,9274,3661,2026-03-19
凱基鳳山,3235.0,0,1000,9274,3661,2026-03-19
凱基三多,3160.0,1000,0,9275,3661,2026-03-19
凱基三多,3220.0,1,0,9275,3661,2026-03-19
凱基三多,3240.0,0,1000,9275,3661,2026-03-19
凱基苗栗,3200.0,101,0,9276,3661,2026-03-19
凱基苗栗,3230.0,51,0,9276,3661,2026-03-19
凱基永康,3195.0,100,0,9278,3661,2026-03-19
凱基永康,3210.0,20,0,9278,3661,2026-03-19
凱基竹科,3230.0,1004,0,9272,3661,2026-03-19
凱基斗六,3220.0,0,100,9281,3661,2026-03-19
凱基北門,3215.0,105,0,9283,3661,2026-03-19
凱基北門,3225.0,1,0,9283,3661,2026-03-19
凱基中壢,3195.0,1000,0,9285,3661,2026-03-19
凱基中壢,3205.0,5,0,9285,3661,2026-03-19
凱基中壢,3215.0,0,2,9285,3661,2026-03-19
凱基中壢,3225.0,10,0,9285,3661,2026-03-19
凱基中壢,3235.0,1010,0,9285,3661,2026-03-19
凱基中壢,3245.0,2,0,9285,3661,2026-03-19
凱基埔墘,3240.0,1,0,9288,3661,2026-03-19
凱基興隆,3205.0,20,0,9289,3661,2026-03-19
凱基興隆,3235.0,5,0,9289,3661,2026-03-19
凱基大安,3230.0,0,20,9291,3661,2026-03-19
凱基文心,3195.0,1000,0,9297,3661,2026-03-19
凱基北門,3205.0,5,0,9283,3661,2026-03-19
華南永昌,3165.0,0,17000,9300,3661,2026-03-19
凱基竹科,3220.0,1000,7,9272,3661,2026-03-19
凱基台北,3250.0,1000,0,9268,3661,2026-03-19
凱基市政,3215.0,0,8,9239,3661,2026-03-19
凱基市政,3225.0,10,10,9239,3661,2026-03-19
凱基市政,3235.0,50,0,9239,3661,2026-03-19
凱基嘉義,3250.0,10,0,9252,3661,2026-03-19
凱基科園,3210.0,15,0,9254,3661,2026-03-19
凱基和平,3190.0,1000,0,9255,3661,2026-03-19
凱基和平,3200.0,55,0,9255,3661,2026-03-19
凱基和平,3225.0,1,0,9255,3661,2026-03-19
凱基南崁,3220.0,61,1,9256,3661,2026-03-19
凱基林口,3165.0,1000,0,9257,3661,2026-03-19
凱基林口,3200.0,10,0,9257,3661,2026-03-19
凱基林口,3210.0,0,136,9257,3661,2026-03-19
凱基林口,3225.0,30,0,9257,3661,2026-03-19
凱基竹科,3210.0,15,0,9272,3661,2026-03-19
凱基林口,3250.0,5,0,9257,3661,2026-03-19
凱基新豐,3165.0,0,1000,9266,3661,2026-03-19
凱基新豐,3195.0,1,0,9266,3661,2026-03-19
凱基新豐,3210.0,2010,0,9266,3661,2026-03-19
凱基新豐,3225.0,9,0,9266,3661,2026-03-19
凱基台北,3160.0,0,12000,9268,3661,2026-03-19
凱基台北,3170.0,3000,2000,9268,3661,2026-03-19
凱基台北,3180.0,0,9000,9268,3661,2026-03-19
凱基台北,3190.0,18000,13000,9268,3661,2026-03-19
凱基台北,3200.0,8004,12000,9268,3661,2026-03-19
凱基台北,3210.0,21012,1000,9268,3661,2026-03-19
凱基台北,3220.0,27011,22390,9268,3661,2026-03-19
凱基台北,3230.0,15000,2000,9268,3661,2026-03-19
凱基台北,3240.0,4000,0,9268,3661,2026-03-19
凱基羅東,3220.0,20,0,9258,3661,2026-03-19
華南永昌,3180.0,0,1000,9300,3661,2026-03-19
華南永昌,3190.0,0,4000,9300,3661,2026-03-19
華南永昌,3200.0,1035,0,9300,3661,2026-03-19
華南大甲,3240.0,1,0,9315,3661,2026-03-19
華南淡水,3195.0,150,0,9316,3661,2026-03-19
華南林口,3165.0,1000,0,9317,3661,2026-03-19
華南林口,3195.0,55,0,9317,3661,2026-03-19
華南林口,3205.0,55,1000,9317,3661,2026-03-19
華南林口,3220.0,317,0,9317,3661,2026-03-19
華南鶯歌,3210.0,1000,0,9319,3661,2026-03-19
華南鶯歌,3240.0,20,0,9319,3661,2026-03-19
華南基隆,3215.0,1010,1000,9322,3661,2026-03-19
華南基隆,3245.0,0,1000,9322,3661,2026-03-19
華南小港,3220.0,12,0,9323,3661,2026-03-19
華南岡山,3215.0,1,0,9324,3661,2026-03-19
華南岡山,3225.0,100,0,9324,3661,2026-03-19
華南大甲,3200.0,9,0,9315,3661,2026-03-19
華南南京,3185.0,0,4000,9326,3661,2026-03-19
華南南京,3205.0,5,0,9326,3661,2026-03-19
華南南京,3225.0,25,100,9326,3661,2026-03-19
華南南京,3235.0,4,0,9326,3661,2026-03-19
華南斗六,3190.0,0,1000,9327,3661,2026-03-19
華南斗六,3215.0,10,0,9327,3661,2026-03-19
華南斗六,3225.0,50,0,9327,3661,2026-03-19
華南潮州,3205.0,1,0,9328,3661,2026-03-19
華南潮州,3215.0,0,20,9328,3661,2026-03-19
華南潮州,3240.0,1000,0,9328,3661,2026-03-19
華南朴子,3200.0,1000,0,9329,3661,2026-03-19
華南朴子,3215.0,0,2000,9329,3661,2026-03-19
華南朴子,3225.0,0,2,9329,3661,2026-03-19
華南鳳山,3200.0,63,0,9331,3661,2026-03-19
華南南京,3195.0,6,0,9326,3661,2026-03-19
華南嘉義,3220.0,1,0,9314,3661,2026-03-19
華南嘉義,3200.0,20,0,9314,3661,2026-03-19
華南民權,3210.0,6,0,9312,3661,2026-03-19
華南永昌,3210.0,25,3000,9300,3661,2026-03-19
華南永昌,3220.0,103,1000,9300,3661,2026-03-19
華南永昌,3230.0,10,0,9300,3661,2026-03-19
華南永昌,3240.0,0,10,9300,3661,2026-03-19
華南台中,3170.0,1000,0,9302,3661,2026-03-19
華南台中,3200.0,1059,0,9302,3661,2026-03-19
華南台中,3210.0,10,1000,9302,3661,2026-03-19
華南台中,3220.0,56,2000,9302,3661,2026-03-19
華南台中,3245.0,0,1000,9302,3661,2026-03-19
華南高雄,3195.0,10,0,9303,3661,2026-03-19
華南高雄,3210.0,4002,0,9303,3661,2026-03-19
華南高雄,3220.0,0,9000,9303,3661,2026-03-19
華南高雄,3230.0,1005,0,9303,3661,2026-03-19
華南高雄,3240.0,1,0,9303,3661,2026-03-19
華南新莊,3195.0,10,0,9305,3661,2026-03-19
華南新莊,3205.0,5,0,9305,3661,2026-03-19
華南新莊,3230.0,5,0,9305,3661,2026-03-19
華南台南,3200.0,3,0,9306,3661,2026-03-19
華南台南,3220.0,0,1,9306,3661,2026-03-19
華南台南,3240.0,5,0,9306,3661,2026-03-19
華南大安,3205.0,1,0,9307,3661,2026-03-19
華南大安,3215.0,50,0,9307,3661,2026-03-19
華南麻豆,3205.0,4,0,9308,3661,2026-03-19
華南麻豆,3215.0,3,0,9308,3661,2026-03-19
華南麻豆,3225.0,4,50,9308,3661,2026-03-19
華南麻豆,3235.0,12,0,9308,3661,2026-03-19
華南古亭,3190.0,1000,0,9309,3661,2026-03-19
華南古亭,3220.0,2,3000,9309,3661,2026-03-19
華南民權,3200.0,50,0,9312,3661,2026-03-19
元大台北,3225.0,31,0,980h,3661,2026-03-19
凱基市政,3200.0,10,0,9239,3661,2026-03-19
元大台北,3215.0,40,0,980h,3661,2026-03-19
元大清水,3240.0,5,0,980e,3661,2026-03-19
富邦竹科,3225.0,50,0,962C,3661,2026-03-19
富邦竹科,3215.0,5,0,962C,3661,2026-03-19
富邦二林,3225.0,1,0,962B,3661,2026-03-19
富邦二林,3215.0,2,0,962B,3661,2026-03-19
富邦二林,3200.0,10,0,962B,3661,2026-03-19
富邦南港,3225.0,1,0,962A,3661,2026-03-19
富邦南港,3215.0,3,0,962A,3661,2026-03-19
富邦南港,3200.0,7,0,962A,3661,2026-03-19
富邦內湖,3250.0,0,11,9627,3661,2026-03-19
富邦內湖,3240.0,1,0,9627,3661,2026-03-19
富邦內湖,3225.0,20,0,9627,3661,2026-03-19
富邦內湖,3215.0,116,50,9627,3661,2026-03-19
富邦內湖,3200.0,1113,0,9627,3661,2026-03-19
富邦新莊,3160.0,0,1000,962D,3661,2026-03-19
富邦竹東,3240.0,0,45,9625,3661,2026-03-19
富邦竹東,3215.0,1000,0,9625,3661,2026-03-19
富邦竹東,3200.0,22,10,9625,3661,2026-03-19
富邦竹北,3235.0,1,0,9624,3661,2026-03-19
富邦竹北,3225.0,5,0,9624,3661,2026-03-19
富邦竹北,3215.0,35,0,9624,3661,2026-03-19
富邦竹北,3205.0,10,0,9624,3661,2026-03-19
富邦竹北,3195.0,10,0,9624,3661,2026-03-19
富邦台北,3245.0,10,0,9623,3661,2026-03-19
富邦台北,3235.0,20,0,9623,3661,2026-03-19
富邦台北,3225.0,8,2,9623,3661,2026-03-19
富邦台北,3215.0,177,3100,9623,3661,2026-03-19
富邦台北,3205.0,3,20,9623,3661,2026-03-19
富邦台北,3195.0,1107,0,9623,3661,2026-03-19
富邦竹東,3225.0,1000,0,9625,3661,2026-03-19
富邦台北,3160.0,1000,0,9623,3661,2026-03-19
富邦新莊,3200.0,40,0,962D,3661,2026-03-19
富邦新莊,3220.0,10,1016,962D,3661,2026-03-19
富邦中壢,3210.0,3,10,9636,3661,2026-03-19
富邦中壢,3200.0,41,3000,9636,3661,2026-03-19
富邦中壢,3190.0,1000,0,9636,3661,2026-03-19
富邦中壢,3180.0,1000,0,9636,3661,2026-03-19
富邦中壢,3170.0,1000,0,9636,3661,2026-03-19
富邦羅東,3265.0,0,5,9634,3661,2026-03-19
富邦羅東,3240.0,0,10,9634,3661,2026-03-19
富邦羅東,3225.0,100,0,9634,3661,2026-03-19
富邦羅東,3215.0,20,0,9634,3661,2026-03-19
富邦羅東,3205.0,5,0,9634,3661,2026-03-19
富邦羅東,3195.0,205,0,9634,3661,2026-03-19
富邦北高,3220.0,10,0,962Q,3661,2026-03-19
富邦北高,3205.0,1,0,962Q,3661,2026-03-19
富邦新莊,3210.0,0,280,962D,3661,2026-03-19
富邦北高,3195.0,1001,0,962Q,3661,2026-03-19
富邦頭份,3205.0,10,0,962P,3661,2026-03-19
富邦頭份,3165.0,1000,0,962P,3661,2026-03-19
富邦三峽,3220.0,103,1000,962J,3661,2026-03-19
富邦三峽,3170.0,1000,0,962J,3661,2026-03-19
富邦斗六,3230.0,2,0,962G,3661,2026-03-19
富邦斗六,3220.0,12,75,962G,3661,2026-03-19
富邦斗六,3210.0,10,0,962G,3661,2026-03-19
富邦斗六,3190.0,1000,0,962G,3661,2026-03-19
富邦樹林,3230.0,1,0,962E,3661,2026-03-19
富邦樹林,3215.0,13,0,962E,3661,2026-03-19
富邦樹林,3200.0,12,0,962E,3661,2026-03-19
富邦樹林,3185.0,1000,0,962E,3661,2026-03-19
富邦新莊,3240.0,0,1200,962D,3661,2026-03-19
富邦頭份,3220.0,0,34,962P,3661,2026-03-19
富邦中壢,3220.0,135,1100,9636,3661,2026-03-19
富邦花蓮,3225.0,0,5,9621,3661,2026-03-19
富邦永康,3235.0,1,0,961Z,3661,2026-03-19
富邦公益,3190.0,1000,0,961F,3661,2026-03-19
富邦南京,3230.0,5,0,961C,3661,2026-03-19
富邦南京,3215.0,1002,0,961C,3661,2026-03-19
富邦南京,3200.0,51,0,961C,3661,2026-03-19
富邦南京,3185.0,1000,0,961C,3661,2026-03-19
富邦岡山,3220.0,50,0,9616,3661,2026-03-19
富邦岡山,3200.0,12,0,9616,3661,2026-03-19
富邦基隆,3225.0,20,0,9614,3661,2026-03-19
富邦台東,3215.0,10,0,9608,3661,2026-03-19
富邦陽明,3250.0,5,1,9604,3661,2026-03-19
富邦陽明,3240.0,1000,1000,9604,3661,2026-03-19
富邦陽明,3230.0,35,0,9604,3661,2026-03-19
富邦陽明,3220.0,266,26,9604,3661,2026-03-19
富邦公益,3200.0,20,0,961F,3661,2026-03-19
富邦陽明,3210.0,1008,0,9604,3661,2026-03-19
富邦陽明,3185.0,1000,1000,9604,3661,2026-03-19
富邦,3255.0,0,100,9600,3661,2026-03-19
富邦,3240.0,300,1790,9600,3661,2026-03-19
富邦,3230.0,1000,1882,9600,3661,2026-03-19
富邦,3220.0,8055,9050,9600,3661,2026-03-19
富邦,3210.0,0,3411,9600,3661,2026-03-19
富邦,3200.0,6,10330,9600,3661,2026-03-19
富邦,3190.0,1000,6000,9600,3661,2026-03-19
富邦,3180.0,0,2000,9600,3661,2026-03-19
富邦,3170.0,0,4000,9600,3661,2026-03-19
富邦,3160.0,0,1000,9600,3661,2026-03-19
華南東昇,3215.0,5,0,9386,3661,2026-03-19
華南東昇,3175.0,0,1000,9386,3661,2026-03-19
富邦陽明,3200.0,1040,1000,9604,3661,2026-03-19
富邦花蓮,3195.0,10,0,9621,3661,2026-03-19
富邦公益,3210.0,17,0,961F,3661,2026-03-19
富邦公益,3235.0,0,1000,961F,3661,2026-03-19
富邦永康,3225.0,10,0,961Z,3661,2026-03-19
富邦永康,3215.0,1010,0,961Z,3661,2026-03-19
富邦永康,3200.0,27,0,961Z,3661,2026-03-19
富邦屏東,3235.0,2,0,961Y,3661,2026-03-19
富邦屏東,3190.0,1000,0,961Y,3661,2026-03-19
富邦南員,3215.0,3,0,961R,3661,2026-03-19
富邦南員,3200.0,11,0,961R,3661,2026-03-19
富邦和美,3230.0,25,0,961P,3661,2026-03-19
富邦和美,3220.0,1000,11,961P,3661,2026-03-19
富邦和美,3205.0,0,10,961P,3661,2026-03-19
富邦和美,3195.0,10,0,961P,3661,2026-03-19
富邦青埔,3235.0,0,2000,961N,3661,2026-03-19
富邦青埔,3210.0,2,0,961N,3661,2026-03-19
富邦公益,3220.0,7,0,961F,3661,2026-03-19
富邦青埔,3200.0,1001,0,961N,3661,2026-03-19
富邦木柵,3235.0,0,30,961M,3661,2026-03-19
富邦木柵,3225.0,31,4,961M,3661,2026-03-19
富邦木柵,3215.0,5,0,961M,3661,2026-03-19
富邦木柵,3200.0,3,0,961M,3661,2026-03-19
富邦七賢,3255.0,50,0,961K,3661,2026-03-19
富邦七賢,3230.0,5,0,961K,3661,2026-03-19
富邦七賢,3220.0,100,100,961K,3661,2026-03-19
富邦七賢,3210.0,20,0,961K,3661,2026-03-19
富邦七賢,3200.0,10,0,961K,3661,2026-03-19
富邦七賢,3185.0,1000,0,961K,3661,2026-03-19
富邦新板,3230.0,2,0,961H,3661,2026-03-19
富邦新板,3220.0,100,0,961H,3661,2026-03-19
富邦新板,3195.0,1,0,961H,3661,2026-03-19
富邦青埔,3190.0,1000,0,961N,3661,2026-03-19
富邦中壢,3230.0,6,0,9636,3661,2026-03-19
富邦中壢,3240.0,5,0,9636,3661,2026-03-19
富邦八德,3200.0,15,10,963A,3661,2026-03-19
富邦北港,3215.0,1,0,969C,3661,2026-03-19
富邦北港,3200.0,20,0,969C,3661,2026-03-19
富邦虎尾,3220.0,50,0,9697,3661,2026-03-19
富邦虎尾,3205.0,10,0,9697,3661,2026-03-19
富邦新營,3230.0,5,0,9693,3661,2026-03-19
富邦新營,3215.0,10,0,9693,3661,2026-03-19
富邦嘉義,3250.0,5,0,9692,3661,2026-03-19
富邦嘉義,3230.0,1025,0,9692,3661,2026-03-19
富邦嘉義,3220.0,122,0,9692,3661,2026-03-19
富邦嘉義,3210.0,33,0,9692,3661,2026-03-19
富邦嘉義,3200.0,25,0,9692,3661,2026-03-19
富邦宜蘭,3230.0,40,0,9686,3661,2026-03-19
富邦宜蘭,3215.0,1,0,9686,3661,2026-03-19
富邦北港,3225.0,21,0,969C,3661,2026-03-19
富邦宜蘭,3205.0,71,0,9686,3661,2026-03-19
富邦三重,3230.0,1010,0,9677,3661,2026-03-19
富邦三重,3220.0,103,0,9677,3661,2026-03-19
富邦三重,3210.0,0,40,9677,3661,2026-03-19
富邦三重,3200.0,6,0,9677,3661,2026-03-19
富邦仁愛,3240.0,10,0,9676,3661,2026-03-19
富邦仁愛,3230.0,25,0,9676,3661,2026-03-19
富邦仁愛,3220.0,1124,1000,9676,3661,2026-03-19
富邦仁愛,3210.0,3169,0,9676,3661,2026-03-19
富邦仁愛,3200.0,1055,1000,9676,3661,2026-03-19
富邦仁愛,3165.0,0,1000,9676,3661,2026-03-19
富邦員林,3225.0,18,0,9672,3661,2026-03-19
富邦員林,3210.0,0,30,9672,3661,2026-03-19
富邦左營,3250.0,0,65,966F,3661,2026-03-19
富邦宜蘭,3195.0,11,0,9686,3661,2026-03-19
富邦左營,3225.0,113,0,966F,3661,2026-03-19
元大,3170.0,3000,4000,9800,3661,2026-03-19
元大,3190.0,9000,5000,9800,3661,2026-03-19
元大清水,3215.0,71,0,980e,3661,2026-03-19
元大清水,3205.0,1,0,980e,3661,2026-03-19
元大清水,3195.0,6,0,980e,3661,2026-03-19
元大北府,3220.0,150,0,980D,3661,2026-03-19
元大北府,3210.0,20,65,980D,3661,2026-03-19
元大北府,3200.0,65,0,980D,3661,2026-03-19
元大沙鹿,3220.0,30,0,980d,3661,2026-03-19
元大沙鹿,3210.0,40,0,980d,3661,2026-03-19
元大沙鹿,3195.0,1003,0,980d,3661,2026-03-19
元大斗六,3220.0,2,0,980C,3661,2026-03-19
元大斗六,3210.0,1,0,980C,3661,2026-03-19
元大斗六,3200.0,12,0,980C,3661,2026-03-19
元大斗六,3190.0,1,0,980C,3661,2026-03-19
元大,3180.0,2000,1000,9800,3661,2026-03-19
元大中北,3225.0,2,0,980a,3661,2026-03-19
元大中北,3195.0,1,1000,980a,3661,2026-03-19
元大松江,3245.0,10,0,9801,3661,2026-03-19
元大松江,3230.0,17,10,9801,3661,2026-03-19
元大松江,3220.0,28,10,9801,3661,2026-03-19
元大松江,3205.0,3,0,9801,3661,2026-03-19
元大松江,3195.0,111,0,9801,3661,2026-03-19
元大,3260.0,0,194,9800,3661,2026-03-19
元大,3250.0,1000,1000,9800,3661,2026-03-19
元大,3240.0,2373,2776,9800,3661,2026-03-19
元大,3230.0,10214,2000,9800,3661,2026-03-19
元大,3220.0,6208,10940,9800,3661,2026-03-19
元大,3210.0,11108,16509,9800,3661,2026-03-19
元大,3200.0,18038,18717,9800,3661,2026-03-19
元大中北,3210.0,10,0,980a,3661,2026-03-19
富邦左營,3215.0,100,0,966F,3661,2026-03-19
富邦左營,3205.0,20,0,966F,3661,2026-03-19
富邦左營,3195.0,5,0,966F,3661,2026-03-19
富邦建國,3240.0,1,1,9658,3661,2026-03-19
富邦建國,3230.0,105,0,9658,3661,2026-03-19
富邦建國,3220.0,233,0,9658,3661,2026-03-19
富邦建國,3210.0,8,0,9658,3661,2026-03-19
富邦建國,3200.0,190,0,9658,3661,2026-03-19
富邦苗栗,3225.0,1,0,9657,3661,2026-03-19
富邦苗栗,3215.0,5,0,9657,3661,2026-03-19
富邦板橋,3250.0,10,0,9655,3661,2026-03-19
富邦板橋,3225.0,1,0,9655,3661,2026-03-19
富邦板橋,3215.0,1067,0,9655,3661,2026-03-19
富邦板橋,3200.0,8,0,9655,3661,2026-03-19
富邦板橋,3190.0,1000,0,9655,3661,2026-03-19
富邦板橋,3165.0,1000,0,9655,3661,2026-03-19
富邦建國,3250.0,0,7,9658,3661,2026-03-19
富邦永和,3245.0,10,0,9654,3661,2026-03-19
富邦永和,3225.0,131,0,9654,3661,2026-03-19
富邦永和,3215.0,12,0,9654,3661,2026-03-19
富邦永和,3205.0,90,0,9654,3661,2026-03-19
富邦永和,3195.0,45,5,9654,3661,2026-03-19
富邦新竹,3250.0,0,5,9647,3661,2026-03-19
富邦新竹,3230.0,15,8,9647,3661,2026-03-19
富邦新竹,3220.0,112,342,9647,3661,2026-03-19
富邦新竹,3205.0,234,0,9647,3661,2026-03-19
富邦新竹,3195.0,10,0,9647,3661,2026-03-19
富邦新竹,3170.0,1000,0,9647,3661,2026-03-19
富邦豐原,3205.0,35,0,963L,3661,2026-03-19
富邦豐原,3190.0,1000,0,963L,3661,2026-03-19
富邦八德,3210.0,5,0,963A,3661,2026-03-19
富邦永和,3235.0,10,0,9654,3661,2026-03-19
富邦高雄,3190.0,1005,0,9659,3661,2026-03-19
富邦高雄,3200.0,17,8,9659,3661,2026-03-19
富邦高雄,3215.0,0,61,9659,3661,2026-03-19
富邦台南,3225.0,33,0,9667,3661,2026-03-19
富邦台南,3215.0,10,0,9667,3661,2026-03-19
富邦台南,3205.0,5,0,9667,3661,2026-03-19
富邦南屯,3245.0,0,30,9666,3661,2026-03-19
富邦南屯,3225.0,1,0,9666,3661,2026-03-19
富邦南屯,3215.0,100,0,9666,3661,2026-03-19
富邦南屯,3205.0,25,0,9666,3661,2026-03-19
富邦南屯,3195.0,5,0,9666,3661,2026-03-19
富邦桃園,3225.0,0,55,9665,3661,2026-03-19
富邦桃園,3215.0,50,0,9665,3661,2026-03-19
富邦桃園,3205.0,156,100,9665,3661,2026-03-19
富邦桃園,3195.0,6,0,9665,3661,2026-03-19
富邦敦南,3235.0,100,0,9663,3661,2026-03-19
富邦敦南,3225.0,110,0,9663,3661,2026-03-19
富邦敦南,3215.0,115,0,9663,3661,2026-03-19
