securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,4065.0,5,0,921C,3661,2026-04-29
凱基民權,4050.0,10,100,921C,3661,2026-04-29
凱基民權,4035.0,10,0,921C,3661,2026-04-29
凱基民權,4015.0,2,0,921C,3661,2026-04-29
凱基民權,3995.0,0,30,921C,3661,2026-04-29
凱基土城,3930.0,20,0,921J,3661,2026-04-29
凱基民權,3960.0,10,0,921C,3661,2026-04-29
凱基豐中,3960.0,25,0,9223,3661,2026-04-29
凱基豐中,4000.0,0,50,9223,3661,2026-04-29
凱基竹北,3995.0,1010,1000,9234,3661,2026-04-29
凱基竹北,3970.0,1,0,9234,3661,2026-04-29
凱基竹北,3940.0,0,25,9234,3661,2026-04-29
凱基長庚,4060.0,0,4000,9233,3661,2026-04-29
凱基長庚,4025.0,0,50,9233,3661,2026-04-29
凱基長庚,3955.0,10,0,9233,3661,2026-04-29
凱基長庚,3920.0,1000,1000,9233,3661,2026-04-29
凱基員林,4040.0,0,1000,9231,3661,2026-04-29
凱基員林,4020.0,0,1000,9231,3661,2026-04-29
凱基員林,4010.0,0,1000,9231,3661,2026-04-29
凱基豐中,3985.0,0,30,9223,3661,2026-04-29
凱基員林,3990.0,0,1000,9231,3661,2026-04-29
凱基員林,3920.0,5,0,9231,3661,2026-04-29
凱基屏東,4005.0,1000,0,922C,3661,2026-04-29
凱基中山,3950.0,0,3,9229,3661,2026-04-29
凱基中山,3935.0,3,0,9229,3661,2026-04-29
凱基中山,3920.0,3,0,9229,3661,2026-04-29
凱基城中,4050.0,0,5,9227,3661,2026-04-29
凱基城中,4035.0,0,5,9227,3661,2026-04-29
凱基城中,3950.0,30,0,9227,3661,2026-04-29
凱基城中,3925.0,2,0,9227,3661,2026-04-29
凱基汐止,3910.0,10,0,9226,3661,2026-04-29
凱基員林,3940.0,1000,0,9231,3661,2026-04-29
凱基竹北,4025.0,160,0,9234,3661,2026-04-29
凱基民權,3950.0,10,15,921C,3661,2026-04-29
凱基大直,4060.0,0,5,9218,3661,2026-04-29
凱基湖口,3955.0,0,20,920N,3661,2026-04-29
凱基宜蘭,3995.0,5,0,920M,3661,2026-04-29
凱基基隆,4060.0,0,2,920H,3661,2026-04-29
凱基基隆,4000.0,14,1000,920H,3661,2026-04-29
凱基基隆,3955.0,0,4,920H,3661,2026-04-29
凱基彰化,4000.0,10,0,920G,3661,2026-04-29
凱基站前,4060.0,0,1022,920F,3661,2026-04-29
凱基站前,4035.0,1,0,920F,3661,2026-04-29
凱基站前,4000.0,1,15,920F,3661,2026-04-29
凱基站前,3985.0,0,1000,920F,3661,2026-04-29
凱基新店,3925.0,10,0,920V,3661,2026-04-29
凱基站前,3965.0,2,0,920F,3661,2026-04-29
凱基站前,3915.0,11,0,920F,3661,2026-04-29
凱基市府,3955.0,5,0,920D,3661,2026-04-29
凱基市府,3945.0,25,0,920D,3661,2026-04-29
凱基市府,3925.0,20,0,920D,3661,2026-04-29
凱基雙和,4000.0,50,0,920C,3661,2026-04-29
凱基雙和,3950.0,20,0,920C,3661,2026-04-29
凱基雙和,3940.0,20,1000,920C,3661,2026-04-29
凱基板橋,4065.0,0,100,920A,3661,2026-04-29
凱基板橋,3995.0,0,10,920A,3661,2026-04-29
凱基板橋,3960.0,5,0,920A,3661,2026-04-29
凱基站前,3950.0,0,300,920F,3661,2026-04-29
凱基民權,3930.0,20,50,921C,3661,2026-04-29
凱基新店,4000.0,1,0,920V,3661,2026-04-29
凱基台東,3925.0,20,0,920Z,3661,2026-04-29
凱基大直,4000.0,1,10,9218,3661,2026-04-29
凱基大直,3955.0,0,60,9218,3661,2026-04-29
凱基大直,3935.0,5,0,9218,3661,2026-04-29
凱基松山,4000.0,20,0,9217,3661,2026-04-29
凱基松山,3955.0,0,50,9217,3661,2026-04-29
凱基松山,3945.0,0,30,9217,3661,2026-04-29
凱基松山,3935.0,100,0,9217,3661,2026-04-29
凱基信義,3965.0,50,0,9216,3661,2026-04-29
凱基高美,4065.0,1,0,9215,3661,2026-04-29
凱基高美,4025.0,0,50,9215,3661,2026-04-29
凱基大里,3940.0,3,0,920W,3661,2026-04-29
凱基高美,4000.0,0,5,9215,3661,2026-04-29
凱基東港,4055.0,10,0,9212,3661,2026-04-29
凱基東港,3955.0,0,7,9212,3661,2026-04-29
凱基東港,3920.0,100,0,9212,3661,2026-04-29
凱基台南,4050.0,101,0,9211,3661,2026-04-29
凱基台南,3970.0,30,0,9211,3661,2026-04-29
凱基台南,3960.0,7,45,9211,3661,2026-04-29
凱基台南,3945.0,10,0,9211,3661,2026-04-29
凱基台南,3935.0,100,0,9211,3661,2026-04-29
凱基台東,4055.0,15,0,920Z,3661,2026-04-29
凱基台東,3995.0,5,0,920Z,3661,2026-04-29
凱基高美,3940.0,55,0,9215,3661,2026-04-29
富邦南員,3985.0,0,50,961R,3661,2026-04-29
凱基竹北,4055.0,10,0,9234,3661,2026-04-29
凱基敦北,3915.0,2,0,9237,3661,2026-04-29
凱基中壢,3945.0,1,0,9285,3661,2026-04-29
凱基中壢,3920.0,0,60,9285,3661,2026-04-29
凱基北門,4045.0,0,10,9283,3661,2026-04-29
凱基北門,3995.0,0,20,9283,3661,2026-04-29
凱基北門,3960.0,0,5,9283,3661,2026-04-29
凱基北門,3945.0,5,0,9283,3661,2026-04-29
凱基北門,3910.0,0,40,9283,3661,2026-04-29
凱基永康,4040.0,0,10,9278,3661,2026-04-29
凱基永康,3945.0,10,65,9278,3661,2026-04-29
凱基永康,3910.0,8,0,9278,3661,2026-04-29
凱基中壢,3960.0,50,0,9285,3661,2026-04-29
凱基苗栗,3950.0,1,0,9276,3661,2026-04-29
凱基鳳山,4055.0,0,13,9274,3661,2026-04-29
凱基竹科,4050.0,0,10,9272,3661,2026-04-29
凱基竹科,4040.0,50,0,9272,3661,2026-04-29
凱基竹科,4020.0,20,0,9272,3661,2026-04-29
凱基竹科,4000.0,42,1050,9272,3661,2026-04-29
凱基竹科,3945.0,1020,0,9272,3661,2026-04-29
凱基竹科,3935.0,0,1000,9272,3661,2026-04-29
凱基竹科,3925.0,5,0,9272,3661,2026-04-29
凱基竹科,3915.0,60,0,9272,3661,2026-04-29
凱基台北,4060.0,1000,8000,9268,3661,2026-04-29
凱基三多,4030.0,10,0,9275,3661,2026-04-29
凱基台北,4050.0,1000,12000,9268,3661,2026-04-29
凱基中壢,4000.0,5,0,9285,3661,2026-04-29
凱基中壢,4045.0,0,12,9285,3661,2026-04-29
華南永昌,3945.0,25,0,9300,3661,2026-04-29
華南永昌,3935.0,0,10,9300,3661,2026-04-29
華南永昌,3920.0,0,10,9300,3661,2026-04-29
華南永昌,3905.0,0,20,9300,3661,2026-04-29
凱基文心,3985.0,0,50,9297,3661,2026-04-29
凱基文心,3935.0,1000,0,9297,3661,2026-04-29
凱基頭份,3940.0,0,5,9296,3661,2026-04-29
凱基大安,4060.0,25,0,9291,3661,2026-04-29
凱基大安,4050.0,25,0,9291,3661,2026-04-29
凱基大安,4040.0,55,0,9291,3661,2026-04-29
凱基中壢,4035.0,0,50,9285,3661,2026-04-29
凱基大安,4030.0,55,0,9291,3661,2026-04-29
凱基大安,4000.0,30,0,9291,3661,2026-04-29
凱基大安,3940.0,25,0,9291,3661,2026-04-29
凱基大安,3925.0,250,0,9291,3661,2026-04-29
凱基大安,3910.0,25,0,9291,3661,2026-04-29
凱基興隆,4050.0,50,0,9289,3661,2026-04-29
凱基興隆,4000.0,30,0,9289,3661,2026-04-29
凱基埔墘,4060.0,0,1,9288,3661,2026-04-29
凱基埔墘,3970.0,10,0,9288,3661,2026-04-29
凱基埔墘,3955.0,15,0,9288,3661,2026-04-29
凱基中壢,4055.0,20,0,9285,3661,2026-04-29
凱基大安,4020.0,25,0,9291,3661,2026-04-29
凱基虎尾,3935.0,0,1,9236,3661,2026-04-29
凱基台北,4040.0,0,1000,9268,3661,2026-04-29
凱基台北,4020.0,0,12000,9268,3661,2026-04-29
凱基和平,3905.0,1,0,9255,3661,2026-04-29
凱基科園,3975.0,0,5,9254,3661,2026-04-29
凱基科園,3925.0,0,5,9254,3661,2026-04-29
凱基嘉義,4055.0,0,1000,9252,3661,2026-04-29
凱基嘉義,4000.0,30,0,9252,3661,2026-04-29
凱基嘉義,3960.0,0,40,9252,3661,2026-04-29
凱基嘉義,3930.0,0,10,9252,3661,2026-04-29
凱基市政,4060.0,0,1000,9239,3661,2026-04-29
凱基市政,4045.0,0,11,9239,3661,2026-04-29
凱基市政,4000.0,255,53,9239,3661,2026-04-29
凱基和平,3945.0,1,0,9255,3661,2026-04-29
凱基市政,3955.0,0,100,9239,3661,2026-04-29
凱基士林,4050.0,0,12,9238,3661,2026-04-29
凱基士林,4025.0,9,0,9238,3661,2026-04-29
凱基士林,4015.0,1,0,9238,3661,2026-04-29
凱基士林,4000.0,3,2,9238,3661,2026-04-29
凱基士林,3955.0,0,1000,9238,3661,2026-04-29
凱基士林,3940.0,1,1000,9238,3661,2026-04-29
凱基敦北,4000.0,0,15,9237,3661,2026-04-29
凱基敦北,3960.0,10,0,9237,3661,2026-04-29
凱基敦北,3945.0,10,0,9237,3661,2026-04-29
凱基敦北,3930.0,10,0,9237,3661,2026-04-29
凱基市政,3910.0,0,5,9239,3661,2026-04-29
凱基台北,4030.0,1000,0,9268,3661,2026-04-29
凱基和平,3990.0,0,1000,9255,3661,2026-04-29
凱基南崁,3950.0,5,0,9256,3661,2026-04-29
凱基台北,4010.0,10000,9000,9268,3661,2026-04-29
凱基台北,4000.0,10000,3010,9268,3661,2026-04-29
凱基台北,3990.0,3000,1000,9268,3661,2026-04-29
凱基台北,3980.0,4000,4000,9268,3661,2026-04-29
凱基台北,3970.0,3000,1000,9268,3661,2026-04-29
凱基台北,3960.0,15006,5000,9268,3661,2026-04-29
凱基台北,3950.0,10000,2004,9268,3661,2026-04-29
凱基台北,3940.0,2000,5000,9268,3661,2026-04-29
凱基台北,3930.0,5000,0,9268,3661,2026-04-29
凱基台北,3920.0,11010,0,9268,3661,2026-04-29
凱基和平,4020.0,10,0,9255,3661,2026-04-29
凱基台北,3910.0,4000,0,9268,3661,2026-04-29
凱基新豐,4045.0,100,0,9266,3661,2026-04-29
凱基新豐,3980.0,10,0,9266,3661,2026-04-29
凱基新豐,3925.0,10,0,9266,3661,2026-04-29
凱基羅東,4020.0,1000,0,9258,3661,2026-04-29
凱基羅東,3935.0,0,1,9258,3661,2026-04-29
凱基林口,3995.0,100,0,9257,3661,2026-04-29
凱基林口,3950.0,257,0,9257,3661,2026-04-29
凱基林口,3935.0,150,0,9257,3661,2026-04-29
凱基南崁,4005.0,1000,0,9256,3661,2026-04-29
凱基南崁,3995.0,1,0,9256,3661,2026-04-29
凱基新豐,4055.0,0,1,9266,3661,2026-04-29
凱基板橋,3940.0,4,0,920A,3661,2026-04-29
富邦南員,4025.0,10,0,961R,3661,2026-04-29
富邦屏東,4045.0,0,60,961Y,3661,2026-04-29
元大中北,4040.0,1004,0,980a,3661,2026-04-29
元大中北,3990.0,0,1000,980a,3661,2026-04-29
元大中北,3950.0,1000,0,980a,3661,2026-04-29
元大中北,3930.0,1,0,980a,3661,2026-04-29
元大中北,3910.0,0,90,980a,3661,2026-04-29
元大松江,4030.0,0,5,9801,3661,2026-04-29
元大松江,3960.0,0,10,9801,3661,2026-04-29
元大松江,3935.0,1000,0,9801,3661,2026-04-29
元大,4055.0,0,2818,9800,3661,2026-04-29
元大,4045.0,93,565,9800,3661,2026-04-29
元大,4035.0,0,7000,9800,3661,2026-04-29
元大,4025.0,66,861,9800,3661,2026-04-29
元大,4015.0,0,5000,9800,3661,2026-04-29
元大,4005.0,6588,7000,9800,3661,2026-04-29
元大,3995.0,13000,6000,9800,3661,2026-04-29
元大,3985.0,2116,7020,9800,3661,2026-04-29
元大,3975.0,0,8250,9800,3661,2026-04-29
元大,3965.0,4359,7000,9800,3661,2026-04-29
元大,3955.0,2824,13380,9800,3661,2026-04-29
元大,3945.0,3673,20192,9800,3661,2026-04-29
元大,3935.0,10831,2585,9800,3661,2026-04-29
元大中北,4060.0,1,1000,980a,3661,2026-04-29
元大斗六,3940.0,1,1,980C,3661,2026-04-29
元大斗六,3955.0,0,50,980C,3661,2026-04-29
元大斗六,3975.0,0,1,980C,3661,2026-04-29
元大台北,4025.0,0,15,980h,3661,2026-04-29
元大台北,4000.0,15,0,980h,3661,2026-04-29
元大台北,3945.0,1,0,980h,3661,2026-04-29
元大台北,3925.0,30,0,980h,3661,2026-04-29
元大台北,3905.0,1,0,980h,3661,2026-04-29
元大清水,3975.0,0,10,980e,3661,2026-04-29
元大清水,3960.0,1,0,980e,3661,2026-04-29
元大清水,3945.0,0,10,980e,3661,2026-04-29
元大清水,3935.0,0,10,980e,3661,2026-04-29
元大北府,4060.0,0,5,980D,3661,2026-04-29
元大,3925.0,3889,6000,9800,3661,2026-04-29
元大北府,4050.0,0,1,980D,3661,2026-04-29
元大北府,3945.0,0,20,980D,3661,2026-04-29
元大沙鹿,4050.0,0,10,980d,3661,2026-04-29
元大沙鹿,4015.0,15,0,980d,3661,2026-04-29
元大沙鹿,3975.0,0,30,980d,3661,2026-04-29
元大沙鹿,3925.0,10,0,980d,3661,2026-04-29
元大斗六,4050.0,10,104,980C,3661,2026-04-29
元大斗六,4040.0,10,0,980C,3661,2026-04-29
元大斗六,4030.0,0,1,980C,3661,2026-04-29
元大斗六,4005.0,0,1,980C,3661,2026-04-29
元大斗六,3995.0,3,0,980C,3661,2026-04-29
元大北府,4000.0,1,0,980D,3661,2026-04-29
元大,3915.0,4445,2000,9800,3661,2026-04-29
元大,3905.0,48,2000,9800,3661,2026-04-29
富邦北港,3965.0,0,50,969C,3661,2026-04-29
富邦三重,4050.0,1,20,9677,3661,2026-04-29
富邦三重,4040.0,6,0,9677,3661,2026-04-29
富邦三重,4025.0,0,1035,9677,3661,2026-04-29
富邦三重,4005.0,0,1000,9677,3661,2026-04-29
富邦三重,3975.0,0,10,9677,3661,2026-04-29
富邦三重,3955.0,10,0,9677,3661,2026-04-29
富邦三重,3945.0,1001,0,9677,3661,2026-04-29
富邦三重,3920.0,0,1,9677,3661,2026-04-29
富邦三重,3910.0,0,5,9677,3661,2026-04-29
富邦仁愛,4055.0,51,1,9676,3661,2026-04-29
富邦三重,4060.0,20,1015,9677,3661,2026-04-29
富邦仁愛,4045.0,55,0,9676,3661,2026-04-29
富邦仁愛,4005.0,0,1,9676,3661,2026-04-29
富邦仁愛,3980.0,0,10,9676,3661,2026-04-29
富邦仁愛,3960.0,61,1,9676,3661,2026-04-29
富邦仁愛,3950.0,1017,0,9676,3661,2026-04-29
富邦仁愛,3935.0,110,177,9676,3661,2026-04-29
富邦仁愛,3925.0,13,0,9676,3661,2026-04-29
富邦仁愛,3915.0,5,0,9676,3661,2026-04-29
富邦員林,4060.0,0,1,9672,3661,2026-04-29
富邦員林,4045.0,2,0,9672,3661,2026-04-29
富邦員林,4025.0,5,0,9672,3661,2026-04-29
富邦仁愛,4035.0,0,50,9676,3661,2026-04-29
元大台北,4050.0,0,1,980h,3661,2026-04-29
富邦宜蘭,3915.0,50,0,9686,3661,2026-04-29
富邦宜蘭,3955.0,15,0,9686,3661,2026-04-29
富邦虎尾,4055.0,10,1000,9697,3661,2026-04-29
富邦虎尾,4005.0,150,0,9697,3661,2026-04-29
富邦虎尾,3990.0,1000,0,9697,3661,2026-04-29
富邦虎尾,3950.0,5,0,9697,3661,2026-04-29
富邦虎尾,3935.0,5,0,9697,3661,2026-04-29
富邦虎尾,3915.0,20,0,9697,3661,2026-04-29
富邦新營,4045.0,2,50,9693,3661,2026-04-29
富邦新營,3935.0,5,0,9693,3661,2026-04-29
富邦嘉義,4035.0,1,0,9692,3661,2026-04-29
富邦嘉義,4015.0,3,0,9692,3661,2026-04-29
富邦宜蘭,3935.0,0,215,9686,3661,2026-04-29
富邦嘉義,4000.0,3,5,9692,3661,2026-04-29
富邦嘉義,3955.0,0,1,9692,3661,2026-04-29
富邦嘉義,3940.0,1,0,9692,3661,2026-04-29
富邦嘉義,3925.0,8,0,9692,3661,2026-04-29
富邦宜蘭,4060.0,20,160,9686,3661,2026-04-29
富邦宜蘭,4050.0,1055,61,9686,3661,2026-04-29
富邦宜蘭,4035.0,37,7,9686,3661,2026-04-29
富邦宜蘭,4010.0,0,10,9686,3661,2026-04-29
富邦宜蘭,4000.0,90,20,9686,3661,2026-04-29
富邦宜蘭,3985.0,0,50,9686,3661,2026-04-29
富邦宜蘭,3970.0,10,0,9686,3661,2026-04-29
富邦嘉義,3970.0,0,25,9692,3661,2026-04-29
元大竹科,3905.0,50,0,980K,3661,2026-04-29
元大竹科,3920.0,1,0,980K,3661,2026-04-29
元大竹科,3930.0,0,10,980K,3661,2026-04-29
元大竹北,3945.0,1000,0,981B,3661,2026-04-29
元大竹北,3930.0,1000,0,981B,3661,2026-04-29
元大竹北,3920.0,10,0,981B,3661,2026-04-29
元大三峽,4040.0,2,0,981A,3661,2026-04-29
元大三峽,4015.0,2,40,981A,3661,2026-04-29
元大三峽,4000.0,0,15,981A,3661,2026-04-29
元大三峽,3915.0,4,0,981A,3661,2026-04-29
元大歸仁,4045.0,0,1,981a,3661,2026-04-29
元大歸仁,3960.0,10,0,981a,3661,2026-04-29
元大歸仁,3950.0,0,20,981a,3661,2026-04-29
元大竹北,3965.0,0,5,981B,3661,2026-04-29
元大歸仁,3935.0,1000,0,981a,3661,2026-04-29
元大東泰,3995.0,2,0,9817,3661,2026-04-29
元大東泰,3955.0,30,0,9817,3661,2026-04-29
元大東泰,3940.0,1,0,9817,3661,2026-04-29
元大東泰,3920.0,2,0,9817,3661,2026-04-29
元大新竹,4055.0,1,0,9816,3661,2026-04-29
元大新竹,4040.0,0,7,9816,3661,2026-04-29
元大新竹,4000.0,0,220,9816,3661,2026-04-29
元大新竹,3950.0,0,60,9816,3661,2026-04-29
元大新竹,3940.0,0,20,9816,3661,2026-04-29
元大大灣,4060.0,77,0,9815,3661,2026-04-29
元大歸仁,3920.0,0,10,981a,3661,2026-04-29
元大大灣,4050.0,16,0,9815,3661,2026-04-29
元大竹北,3975.0,1000,2007,981B,3661,2026-04-29
元大竹北,4040.0,0,1000,981B,3661,2026-04-29
元大大里,3915.0,1,0,981g,3661,2026-04-29
元大福營,4065.0,0,50,981F,3661,2026-04-29
元大福營,4000.0,0,50,981F,3661,2026-04-29
元大福營,3940.0,0,5,981F,3661,2026-04-29
元大發財,4060.0,0,10,981E,3661,2026-04-29
元大發財,4050.0,0,4,981E,3661,2026-04-29
元大發財,4010.0,0,5,981E,3661,2026-04-29
元大發財,3950.0,0,5,981E,3661,2026-04-29
元大佳里,4005.0,10,0,981e,3661,2026-04-29
元大佳里,3945.0,1,0,981e,3661,2026-04-29
元大竹北,3995.0,62,0,981B,3661,2026-04-29
元大佳里,3935.0,0,1100,981e,3661,2026-04-29
元大南投,4050.0,11,0,981D,3661,2026-04-29
元大南投,3970.0,1,0,981D,3661,2026-04-29
元大南投,3950.0,2,0,981D,3661,2026-04-29
元大南投,3940.0,0,2,981D,3661,2026-04-29
元大南投,3915.0,0,11,981D,3661,2026-04-29
元大路竹,4035.0,8,0,981C,3661,2026-04-29
元大路竹,3960.0,5,0,981C,3661,2026-04-29
元大路竹,3950.0,10,0,981C,3661,2026-04-29
元大路竹,3940.0,75,85,981C,3661,2026-04-29
元大竹北,4060.0,0,2,981B,3661,2026-04-29
元大佳里,3915.0,2,0,981e,3661,2026-04-29
富邦員林,4000.0,2,1,9672,3661,2026-04-29
元大大灣,4040.0,8,2,9815,3661,2026-04-29
元大大灣,4020.0,1,0,9815,3661,2026-04-29
元大西屯,3960.0,0,125,980w,3661,2026-04-29
元大西屯,3950.0,2,12,980w,3661,2026-04-29
元大西屯,3940.0,1,0,980w,3661,2026-04-29
元大府城,4000.0,1,5,980u,3661,2026-04-29
元大府城,3935.0,5,0,980u,3661,2026-04-29
元大府城,3915.0,10,70,980u,3661,2026-04-29
元大南海,4000.0,1,0,980R,3661,2026-04-29
元大南海,3915.0,0,1000,980R,3661,2026-04-29
元大南崁,4045.0,5,0,980Q,3661,2026-04-29
元大南崁,4035.0,5,0,980Q,3661,2026-04-29
元大西屯,3975.0,0,6,980w,3661,2026-04-29
元大南崁,3995.0,50,0,980Q,3661,2026-04-29
元大虎尾,4005.0,1000,0,980l,3661,2026-04-29
元大虎尾,3970.0,0,1,980l,3661,2026-04-29
元大虎尾,3950.0,1,1000,980l,3661,2026-04-29
元大虎尾,3910.0,2,0,980l,3661,2026-04-29
元大竹科,4045.0,0,10,980K,3661,2026-04-29
元大竹科,4020.0,0,2,980K,3661,2026-04-29
元大竹科,3995.0,1,0,980K,3661,2026-04-29
元大竹科,3965.0,0,20,980K,3661,2026-04-29
元大竹科,3955.0,0,2,980K,3661,2026-04-29
元大竹科,3940.0,1,0,980K,3661,2026-04-29
元大虎尾,4055.0,0,10,980l,3661,2026-04-29
元大大灣,4030.0,2,0,9815,3661,2026-04-29
元大西屯,4020.0,0,61,980w,3661,2026-04-29
元大台中,3910.0,11,0,9812,3661,2026-04-29
元大大灣,4010.0,1,0,9815,3661,2026-04-29
元大大灣,4000.0,7,10,9815,3661,2026-04-29
元大大灣,3980.0,5,1000,9815,3661,2026-04-29
元大大灣,3970.0,10,0,9815,3661,2026-04-29
元大大灣,3955.0,5,50,9815,3661,2026-04-29
元大大灣,3940.0,1,0,9815,3661,2026-04-29
元大大灣,3920.0,1020,0,9815,3661,2026-04-29
元大大灣,3910.0,4,0,9815,3661,2026-04-29
元大大益,4055.0,0,5,9814,3661,2026-04-29
元大大益,3970.0,0,5,9814,3661,2026-04-29
元大西屯,4050.0,1,0,980w,3661,2026-04-29
元大大益,3955.0,0,5,9814,3661,2026-04-29
元大中崙,4015.0,0,1000,9813,3661,2026-04-29
元大中崙,3995.0,10,0,9813,3661,2026-04-29
元大中崙,3940.0,10,0,9813,3661,2026-04-29
元大中崙,3920.0,0,1000,9813,3661,2026-04-29
元大台中,4040.0,0,10,9812,3661,2026-04-29
元大台中,3995.0,1,0,9812,3661,2026-04-29
元大台中,3970.0,1,10,9812,3661,2026-04-29
元大台中,3960.0,5,4,9812,3661,2026-04-29
元大台中,3945.0,1,0,9812,3661,2026-04-29
元大台中,3935.0,15,0,9812,3661,2026-04-29
元大大益,3945.0,0,5,9814,3661,2026-04-29
富邦員林,3965.0,10,0,9672,3661,2026-04-29
富邦員林,3945.0,12,5,9672,3661,2026-04-29
富邦左營,4060.0,0,10,966F,3661,2026-04-29
富邦頭份,3940.0,100,0,962P,3661,2026-04-29
富邦三峽,4055.0,0,7,962J,3661,2026-04-29
富邦三峽,4005.0,0,1000,962J,3661,2026-04-29
富邦三峽,3945.0,5,0,962J,3661,2026-04-29
富邦斗六,4060.0,0,10,962G,3661,2026-04-29
富邦斗六,3945.0,0,100,962G,3661,2026-04-29
富邦斗六,3910.0,0,100,962G,3661,2026-04-29
富邦樹林,4050.0,5000,0,962E,3661,2026-04-29
富邦樹林,4035.0,0,5000,962E,3661,2026-04-29
富邦樹林,4005.0,0,30,962E,3661,2026-04-29
富邦頭份,4040.0,6,0,962P,3661,2026-04-29
富邦樹林,3970.0,20,0,962E,3661,2026-04-29
富邦樹林,3935.0,1010,0,962E,3661,2026-04-29
富邦新莊,4040.0,1000,0,962D,3661,2026-04-29
富邦新莊,3960.0,25,0,962D,3661,2026-04-29
富邦竹科,4050.0,50,200,962C,3661,2026-04-29
富邦竹科,4040.0,0,5,962C,3661,2026-04-29
富邦竹科,4000.0,0,155,962C,3661,2026-04-29
富邦竹科,3960.0,2,1,962C,3661,2026-04-29
富邦竹科,3950.0,50,0,962C,3661,2026-04-29
富邦竹科,3940.0,1,0,962C,3661,2026-04-29
富邦竹科,3920.0,5,150,962C,3661,2026-04-29
富邦樹林,3950.0,157,20,962E,3661,2026-04-29
富邦竹科,3910.0,3,0,962C,3661,2026-04-29
富邦北高,3945.0,1,0,962Q,3661,2026-04-29
富邦北高,4025.0,0,1003,962Q,3661,2026-04-29
富邦豐原,4015.0,0,3,963L,3661,2026-04-29
富邦豐原,3935.0,5,0,963L,3661,2026-04-29
富邦八德,4045.0,1000,0,963A,3661,2026-04-29
富邦八德,4035.0,0,30,963A,3661,2026-04-29
富邦八德,4000.0,100,20,963A,3661,2026-04-29
富邦八德,3985.0,1000,0,963A,3661,2026-04-29
富邦八德,3950.0,0,5,963A,3661,2026-04-29
富邦八德,3940.0,2,1000,963A,3661,2026-04-29
富邦八德,3925.0,0,150,963A,3661,2026-04-29
富邦中壢,4065.0,0,5,9636,3661,2026-04-29
富邦北高,4005.0,1000,0,962Q,3661,2026-04-29
富邦中壢,4040.0,30,0,9636,3661,2026-04-29
富邦中壢,4005.0,2,1000,9636,3661,2026-04-29
富邦中壢,3960.0,20,5,9636,3661,2026-04-29
富邦中壢,3950.0,1,280,9636,3661,2026-04-29
富邦中壢,3940.0,1000,20,9636,3661,2026-04-29
富邦中壢,3930.0,0,1080,9636,3661,2026-04-29
富邦中壢,3915.0,5,0,9636,3661,2026-04-29
富邦羅東,4000.0,0,20,9634,3661,2026-04-29
富邦羅東,3950.0,50,0,9634,3661,2026-04-29
富邦羅東,3915.0,3,0,9634,3661,2026-04-29
富邦北高,4055.0,1000,0,962Q,3661,2026-04-29
富邦中壢,4015.0,50,1000,9636,3661,2026-04-29
富邦新竹,3925.0,0,1000,9647,3661,2026-04-29
富邦二林,3945.0,20,0,962B,3661,2026-04-29
富邦南港,4050.0,0,100,962A,3661,2026-04-29
富邦台北,3990.0,0,1000,9623,3661,2026-04-29
富邦台北,3975.0,3,0,9623,3661,2026-04-29
富邦台北,3960.0,16,0,9623,3661,2026-04-29
富邦台北,3950.0,1000,40,9623,3661,2026-04-29
富邦台北,3940.0,20,0,9623,3661,2026-04-29
富邦台北,3930.0,1010,0,9623,3661,2026-04-29
富邦台北,3915.0,100,30,9623,3661,2026-04-29
富邦台北,3905.0,12,0,9623,3661,2026-04-29
富邦花蓮,4050.0,12,5,9621,3661,2026-04-29
富邦花蓮,4040.0,3,0,9621,3661,2026-04-29
富邦台北,4005.0,0,5,9623,3661,2026-04-29
富邦花蓮,4005.0,0,100,9621,3661,2026-04-29
富邦花蓮,3950.0,2,0,9621,3661,2026-04-29
富邦花蓮,3940.0,0,5,9621,3661,2026-04-29
富邦花蓮,3925.0,2,0,9621,3661,2026-04-29
富邦花蓮,3910.0,0,10,9621,3661,2026-04-29
富邦永康,4055.0,0,1,961Z,3661,2026-04-29
富邦永康,4045.0,0,5,961Z,3661,2026-04-29
富邦永康,4000.0,0,5,961Z,3661,2026-04-29
富邦永康,3950.0,0,26,961Z,3661,2026-04-29
富邦永康,3940.0,5,0,961Z,3661,2026-04-29
富邦永康,3925.0,10,0,961Z,3661,2026-04-29
富邦花蓮,3965.0,1,0,9621,3661,2026-04-29
富邦二林,3925.0,1000,0,962B,3661,2026-04-29
富邦台北,4020.0,0,50,9623,3661,2026-04-29
富邦台北,4050.0,700,1170,9623,3661,2026-04-29
富邦南港,3965.0,0,10,962A,3661,2026-04-29
富邦南港,3945.0,50,0,962A,3661,2026-04-29
富邦內湖,4060.0,30,0,9627,3661,2026-04-29
富邦內湖,4035.0,10,0,9627,3661,2026-04-29
富邦內湖,4025.0,10,0,9627,3661,2026-04-29
富邦內湖,4015.0,0,1,9627,3661,2026-04-29
富邦內湖,4000.0,10,21,9627,3661,2026-04-29
