securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一光復,3350.0,1010,0,538C,3661,2026-03-20
第一新竹,3490.0,0,110,538B,3661,2026-03-20
第一中山,3400.0,0,100,5389,3661,2026-03-20
第一新竹,3480.0,16,11,538B,3661,2026-03-20
第一新竹,3445.0,0,10,538B,3661,2026-03-20
第一新竹,3430.0,0,1010,538B,3661,2026-03-20
第一新竹,3410.0,0,20,538B,3661,2026-03-20
第一新竹,3395.0,50,0,538B,3661,2026-03-20
第一新竹,3385.0,0,12,538B,3661,2026-03-20
第一新興,3495.0,0,1,538A,3661,2026-03-20
第一新興,3485.0,0,5,538A,3661,2026-03-20
第一新興,3475.0,0,1,538A,3661,2026-03-20
第一新興,3400.0,0,5,538A,3661,2026-03-20
第一新興,3360.0,0,1000,538A,3661,2026-03-20
第一中山,3500.0,0,1000,5389,3661,2026-03-20
第一新竹,3465.0,0,100,538B,3661,2026-03-20
第一華江,3450.0,2,245,538W,3661,2026-03-20
第一華江,3460.0,0,410,538W,3661,2026-03-20
第一華江,3470.0,0,2640,538W,3661,2026-03-20
統一新竹,3375.0,50,5000,5857,3661,2026-03-20
統一新竹,3360.0,5000,0,5857,3661,2026-03-20
統一台中,3490.0,0,108,5856,3661,2026-03-20
統一台中,3480.0,70,425,5856,3661,2026-03-20
統一台中,3465.0,0,5,5856,3661,2026-03-20
統一台中,3455.0,0,10,5856,3661,2026-03-20
統一台中,3440.0,0,3,5856,3661,2026-03-20
統一台中,3400.0,1000,50,5856,3661,2026-03-20
統一台中,3370.0,0,2,5856,3661,2026-03-20
統一台中,3350.0,5,0,5856,3661,2026-03-20
統一台中,3335.0,0,2,5856,3661,2026-03-20
統一新竹,3390.0,0,10,5857,3661,2026-03-20
統一台南,3490.0,0,1,5855,3661,2026-03-20
統一台南,3450.0,0,5,5855,3661,2026-03-20
統一台南,3440.0,6,0,5855,3661,2026-03-20
統一台南,3415.0,0,2000,5855,3661,2026-03-20
統一城中,3510.0,0,1000,5854,3661,2026-03-20
統一城中,3495.0,3,0,5854,3661,2026-03-20
統一城中,3485.0,0,1010,5854,3661,2026-03-20
統一城中,3470.0,0,120,5854,3661,2026-03-20
統一城中,3455.0,1000,0,5854,3661,2026-03-20
統一城中,3440.0,0,1000,5854,3661,2026-03-20
統一城中,3420.0,0,1000,5854,3661,2026-03-20
統一城中,3405.0,4000,0,5854,3661,2026-03-20
統一台南,3480.0,0,145,5855,3661,2026-03-20
統一城中,3395.0,1000,0,5854,3661,2026-03-20
統一新竹,3405.0,0,1,5857,3661,2026-03-20
統一新竹,3430.0,0,5010,5857,3661,2026-03-20
統一內湖,3450.0,1000,0,585b,3661,2026-03-20
統一內湖,3375.0,1000,1000,585b,3661,2026-03-20
統一基隆,3500.0,0,2000,585A,3661,2026-03-20
統一基隆,3470.0,17,1000,585A,3661,2026-03-20
統一基隆,3460.0,0,1000,585A,3661,2026-03-20
統一基隆,3440.0,0,500,585A,3661,2026-03-20
統一基隆,3420.0,2000,0,585A,3661,2026-03-20
統一基隆,3385.0,2000,10,585A,3661,2026-03-20
統一屏東,3495.0,0,5,5859,3661,2026-03-20
統一屏東,3475.0,0,10,5859,3661,2026-03-20
統一屏東,3465.0,0,80,5859,3661,2026-03-20
統一新竹,3415.0,0,100,5857,3661,2026-03-20
統一屏東,3455.0,50,5,5859,3661,2026-03-20
統一屏東,3380.0,10,0,5859,3661,2026-03-20
統一屏東,3370.0,0,170,5859,3661,2026-03-20
統一屏東,3360.0,0,100,5859,3661,2026-03-20
統一屏東,3350.0,0,50,5859,3661,2026-03-20
統一嘉義,3480.0,100,0,5858,3661,2026-03-20
統一嘉義,3380.0,0,10,5858,3661,2026-03-20
統一嘉義,3355.0,0,4,5858,3661,2026-03-20
統一新竹,3495.0,1,4,5857,3661,2026-03-20
統一新竹,3475.0,0,5000,5857,3661,2026-03-20
統一新竹,3465.0,1,1,5857,3661,2026-03-20
統一新竹,3450.0,0,4000,5857,3661,2026-03-20
統一屏東,3430.0,0,1,5859,3661,2026-03-20
統一城中,3385.0,0,65,5854,3661,2026-03-20
統一城中,3370.0,0,1000,5854,3661,2026-03-20
統一城中,3355.0,10,0,5854,3661,2026-03-20
統一,3430.0,2,1050,5850,3661,2026-03-20
統一,3420.0,1200,0,5850,3661,2026-03-20
統一,3410.0,640,103,5850,3661,2026-03-20
統一,3400.0,1000,0,5850,3661,2026-03-20
統一,3385.0,200,1004,5850,3661,2026-03-20
統一,3375.0,2105,10000,5850,3661,2026-03-20
統一,3360.0,1002,0,5850,3661,2026-03-20
統一,3345.0,0,100,5850,3661,2026-03-20
統一,3335.0,50,0,5850,3661,2026-03-20
日進,3455.0,0,6,5660,3661,2026-03-20
永興大墩,3480.0,0,30,5604,3661,2026-03-20
統一,3445.0,100,2000,5850,3661,2026-03-20
永興台中,3475.0,0,100,5603,3661,2026-03-20
永興,3455.0,0,10,5600,3661,2026-03-20
永興,3420.0,1000,0,5600,3661,2026-03-20
寶盛,3505.0,0,1000,5460,3661,2026-03-20
第一中壢,3485.0,0,5,538Y,3661,2026-03-20
第一中壢,3455.0,0,10,538Y,3661,2026-03-20
第一中壢,3440.0,0,5,538Y,3661,2026-03-20
第一中壢,3425.0,0,1000,538Y,3661,2026-03-20
第一中壢,3405.0,0,10,538Y,3661,2026-03-20
第一中壢,3375.0,5,0,538Y,3661,2026-03-20
第一華江,3495.0,0,7,538W,3661,2026-03-20
第一華江,3485.0,0,100,538W,3661,2026-03-20
永興台中,3385.0,0,19,5603,3661,2026-03-20
統一,3455.0,0,1,5850,3661,2026-03-20
統一,3465.0,631,1000,5850,3661,2026-03-20
統一,3480.0,129,0,5850,3661,2026-03-20
統一城中,3345.0,2,1000,5854,3661,2026-03-20
統一城中,3325.0,0,1000,5854,3661,2026-03-20
統一中壢,3490.0,0,302,5853,3661,2026-03-20
統一中壢,3475.0,0,2,5853,3661,2026-03-20
統一中壢,3460.0,0,2,5853,3661,2026-03-20
統一中壢,3450.0,9,0,5853,3661,2026-03-20
統一中壢,3425.0,0,30,5853,3661,2026-03-20
統一中壢,3380.0,10,0,5853,3661,2026-03-20
統一中壢,3365.0,1,0,5853,3661,2026-03-20
統一中壢,3350.0,0,1,5853,3661,2026-03-20
統一敦南,3490.0,30,0,5852,3661,2026-03-20
統一敦南,3450.0,1000,1,5852,3661,2026-03-20
統一敦南,3420.0,0,40,5852,3661,2026-03-20
統一敦南,3385.0,0,1,5852,3661,2026-03-20
統一敦南,3350.0,0,190,5852,3661,2026-03-20
統一高雄,3500.0,0,1000,5851,3661,2026-03-20
統一高雄,3485.0,10,0,5851,3661,2026-03-20
統一高雄,3475.0,1000,0,5851,3661,2026-03-20
統一高雄,3460.0,1000,1075,5851,3661,2026-03-20
統一高雄,3435.0,0,1000,5851,3661,2026-03-20
統一高雄,3420.0,0,100,5851,3661,2026-03-20
統一高雄,3390.0,1000,3100,5851,3661,2026-03-20
統一,3510.0,10000,0,5850,3661,2026-03-20
統一,3500.0,3,0,5850,3661,2026-03-20
統一,3490.0,356,127,5850,3661,2026-03-20
統一永和,3345.0,2000,0,585B,3661,2026-03-20
元大沙鹿,3470.0,0,50,980d,3661,2026-03-20
元大沙鹿,3400.0,0,130,980d,3661,2026-03-20
元大沙鹿,3450.0,0,4,980d,3661,2026-03-20
兆豐員林,3475.0,0,10,700k,3661,2026-03-20
兆豐員林,3455.0,1000,232,700k,3661,2026-03-20
兆豐員林,3435.0,0,10,700k,3661,2026-03-20
兆豐員林,3405.0,0,31,700k,3661,2026-03-20
兆豐員林,3380.0,2,10,700k,3661,2026-03-20
兆豐員林,3320.0,0,1000,700k,3661,2026-03-20
兆豐員林,3280.0,0,1000,700k,3661,2026-03-20
兆豐公益,3470.0,0,1001,700J,3661,2026-03-20
兆豐公益,3460.0,0,15,700J,3661,2026-03-20
兆豐公益,3445.0,0,15,700J,3661,2026-03-20
兆豐公益,3415.0,0,175,700J,3661,2026-03-20
兆豐員林,3490.0,25,10,700k,3661,2026-03-20
兆豐公益,3405.0,0,1,700J,3661,2026-03-20
兆豐公益,3380.0,0,10,700J,3661,2026-03-20
兆豐公益,3335.0,1000,0,700J,3661,2026-03-20
兆豐公益,3315.0,1000,0,700J,3661,2026-03-20
兆豐公益,3275.0,1000,0,700J,3661,2026-03-20
兆豐公益,3240.0,1000,0,700J,3661,2026-03-20
兆豐大安,3500.0,2000,0,700j,3661,2026-03-20
兆豐大安,3480.0,0,1000,700j,3661,2026-03-20
兆豐大安,3430.0,0,1000,700j,3661,2026-03-20
兆豐大安,3410.0,0,1000,700j,3661,2026-03-20
兆豐大安,3400.0,0,60,700j,3661,2026-03-20
兆豐大安,3380.0,0,5,700j,3661,2026-03-20
兆豐公益,3395.0,0,1000,700J,3661,2026-03-20
兆豐大安,3360.0,10,0,700j,3661,2026-03-20
兆豐新營,3345.0,0,1000,700K,3661,2026-03-20
兆豐新營,3405.0,5,0,700K,3661,2026-03-20
兆豐寶成,3380.0,1,0,700r,3661,2026-03-20
兆豐寶成,3370.0,11,0,700r,3661,2026-03-20
兆豐寶成,3360.0,11,0,700r,3661,2026-03-20
兆豐寶成,3340.0,0,1000,700r,3661,2026-03-20
兆豐寶成,3300.0,0,1000,700r,3661,2026-03-20
兆豐南京,3480.0,0,40,700P,3661,2026-03-20
兆豐南京,3410.0,0,200,700P,3661,2026-03-20
兆豐復興,3500.0,0,1000,700p,3661,2026-03-20
兆豐復興,3490.0,3000,0,700p,3661,2026-03-20
兆豐復興,3475.0,0,15,700p,3661,2026-03-20
兆豐復興,3455.0,0,1,700p,3661,2026-03-20
兆豐新營,3385.0,10,0,700K,3661,2026-03-20
兆豐復興,3395.0,0,1000,700p,3661,2026-03-20
兆豐埔墘,3425.0,0,1000,700N,3661,2026-03-20
兆豐埔墘,3385.0,1000,0,700N,3661,2026-03-20
兆豐桃園,3500.0,0,1000,700M,3661,2026-03-20
兆豐桃園,3425.0,0,30,700M,3661,2026-03-20
兆豐桃園,3405.0,9,0,700M,3661,2026-03-20
兆豐天母,3400.0,0,200,700L,3661,2026-03-20
兆豐天母,3350.0,0,1000,700L,3661,2026-03-20
兆豐新營,3490.0,0,35,700K,3661,2026-03-20
兆豐新營,3460.0,0,15,700K,3661,2026-03-20
兆豐新營,3450.0,0,1005,700K,3661,2026-03-20
兆豐新營,3415.0,100,100,700K,3661,2026-03-20
兆豐埔墘,3470.0,0,8,700N,3661,2026-03-20
兆豐寶成,3390.0,1000,10,700r,3661,2026-03-20
兆豐大安,3270.0,0,1000,700j,3661,2026-03-20
兆豐北高,3465.0,0,10,700I,3661,2026-03-20
兆豐南門,3450.0,0,138,700g,3661,2026-03-20
兆豐南門,3425.0,1020,35,700g,3661,2026-03-20
兆豐南門,3410.0,0,46,700g,3661,2026-03-20
兆豐南門,3400.0,0,2000,700g,3661,2026-03-20
兆豐南門,3380.0,0,15,700g,3661,2026-03-20
兆豐南門,3360.0,10,0,700g,3661,2026-03-20
兆豐虎尾,3490.0,10,0,700F,3661,2026-03-20
兆豐虎尾,3430.0,10,0,700F,3661,2026-03-20
兆豐鹿港,3480.0,0,5,700f,3661,2026-03-20
兆豐鹿港,3455.0,0,230,700f,3661,2026-03-20
兆豐鹿港,3425.0,0,24,700f,3661,2026-03-20
兆豐南門,3475.0,0,1000,700g,3661,2026-03-20
兆豐鹿港,3365.0,30,0,700f,3661,2026-03-20
兆豐西螺,3400.0,0,20,700D,3661,2026-03-20
兆豐彰化,3485.0,0,1,700d,3661,2026-03-20
兆豐彰化,3455.0,0,5,700d,3661,2026-03-20
兆豐彰化,3335.0,0,1,700d,3661,2026-03-20
兆豐來福,3490.0,0,20,700C,3661,2026-03-20
兆豐來福,3430.0,1,0,700C,3661,2026-03-20
兆豐來福,3410.0,0,5,700C,3661,2026-03-20
兆豐來福,3400.0,0,35,700C,3661,2026-03-20
兆豐來福,3380.0,1,5,700C,3661,2026-03-20
兆豐來福,3370.0,10,0,700C,3661,2026-03-20
兆豐民生,3485.0,100,5,700c,3661,2026-03-20
兆豐鹿港,3335.0,0,1,700f,3661,2026-03-20
兆豐北高,3475.0,0,30,700I,3661,2026-03-20
兆豐麻豆,3380.0,30,0,700G,3661,2026-03-20
兆豐麻豆,3460.0,0,20,700G,3661,2026-03-20
兆豐北高,3450.0,0,5,700I,3661,2026-03-20
兆豐北高,3435.0,1000,0,700I,3661,2026-03-20
兆豐北高,3405.0,0,40,700I,3661,2026-03-20
兆豐北高,3390.0,0,20,700I,3661,2026-03-20
兆豐北高,3365.0,0,10,700I,3661,2026-03-20
兆豐松德,3480.0,1020,0,700i,3661,2026-03-20
兆豐松德,3465.0,0,500,700i,3661,2026-03-20
兆豐松德,3455.0,0,130,700i,3661,2026-03-20
兆豐松德,3420.0,200,3000,700i,3661,2026-03-20
兆豐松德,3400.0,0,27,700i,3661,2026-03-20
兆豐松德,3375.0,65,0,700i,3661,2026-03-20
兆豐麻豆,3415.0,0,200,700G,3661,2026-03-20
兆豐松德,3365.0,60,0,700i,3661,2026-03-20
兆豐東門,3490.0,0,80,700H,3661,2026-03-20
兆豐東門,3470.0,0,5,700H,3661,2026-03-20
兆豐東門,3425.0,100,0,700H,3661,2026-03-20
兆豐東門,3415.0,0,50,700H,3661,2026-03-20
兆豐東門,3385.0,0,40,700H,3661,2026-03-20
兆豐東門,3375.0,0,25,700H,3661,2026-03-20
兆豐三民,3490.0,0,51,700h,3661,2026-03-20
兆豐三民,3460.0,0,54,700h,3661,2026-03-20
兆豐三民,3450.0,0,1000,700h,3661,2026-03-20
兆豐三民,3420.0,1045,10,700h,3661,2026-03-20
兆豐三民,3380.0,0,2,700h,3661,2026-03-20
兆豐松德,3355.0,0,1000,700i,3661,2026-03-20
兆豐民生,3455.0,0,10,700c,3661,2026-03-20
兆豐寶成,3410.0,1,0,700r,3661,2026-03-20
兆豐寶成,3440.0,0,10,700r,3661,2026-03-20
國票綜合,3450.0,1010,1000,7790,3661,2026-03-20
國票綜合,3435.0,532,0,7790,3661,2026-03-20
國票綜合,3425.0,555,0,7790,3661,2026-03-20
國票綜合,3415.0,1051,20,7790,3661,2026-03-20
國票綜合,3405.0,144,10,7790,3661,2026-03-20
國票綜合,3380.0,2248,1000,7790,3661,2026-03-20
國票綜合,3360.0,0,1235,7790,3661,2026-03-20
國票綜合,3350.0,0,1274,7790,3661,2026-03-20
北城,3485.0,0,150,7750,3661,2026-03-20
北城,3455.0,0,5,7750,3661,2026-03-20
北城,3430.0,0,200,7750,3661,2026-03-20
國票綜合,3470.0,1010,0,7790,3661,2026-03-20
石橋,3425.0,1000,0,7080,3661,2026-03-20
致和崇德,3455.0,0,7,703B,3661,2026-03-20
致和崇德,3410.0,100,0,703B,3661,2026-03-20
致和崇德,3375.0,50,0,703B,3661,2026-03-20
致和崇德,3360.0,1000,100,703B,3661,2026-03-20
致和南京,3495.0,0,5,7038,3661,2026-03-20
致和南京,3470.0,0,5,7038,3661,2026-03-20
致和南京,3400.0,0,5,7038,3661,2026-03-20
致和金華,3495.0,0,50,7034,3661,2026-03-20
致和金華,3475.0,0,45,7034,3661,2026-03-20
致和金華,3400.0,0,50,7034,3661,2026-03-20
致和金華,3375.0,30,0,7034,3661,2026-03-20
致和崇德,3470.0,0,1000,703B,3661,2026-03-20
致和佳里,3490.0,0,282,7032,3661,2026-03-20
國票綜合,3485.0,10,10,7790,3661,2026-03-20
國票綜合,3515.0,0,1000,7790,3661,2026-03-20
國票台南,3460.0,0,50,779D,3661,2026-03-20
國票台南,3450.0,0,20,779D,3661,2026-03-20
國票台南,3425.0,10,0,779D,3661,2026-03-20
國票台南,3400.0,0,451,779D,3661,2026-03-20
國票台南,3350.0,0,1000,779D,3661,2026-03-20
國票敦北,3495.0,1048,0,779c,3661,2026-03-20
國票敦北,3485.0,82,0,779c,3661,2026-03-20
國票敦北,3475.0,1002,0,779c,3661,2026-03-20
國票敦北,3450.0,0,2000,779c,3661,2026-03-20
國票敦北,3425.0,1000,1000,779c,3661,2026-03-20
國票敦北,3410.0,1000,0,779c,3661,2026-03-20
國票綜合,3495.0,999,15,7790,3661,2026-03-20
國票敦北,3400.0,1000,0,779c,3661,2026-03-20
國票敦北,3360.0,1010,0,779c,3661,2026-03-20
國票內壢,3480.0,1000,0,7798,3661,2026-03-20
國票內壢,3410.0,0,30,7798,3661,2026-03-20
國票中正,3425.0,1,0,7797,3661,2026-03-20
國票中正,3375.0,0,75,7797,3661,2026-03-20
國票南港,3490.0,0,58,7795,3661,2026-03-20
國票南港,3480.0,0,65,7795,3661,2026-03-20
國票南港,3375.0,60,0,7795,3661,2026-03-20
國票南港,3345.0,0,26,7795,3661,2026-03-20
國票北投,3465.0,0,30,7792,3661,2026-03-20
國票台東,3490.0,0,10,7791,3661,2026-03-20
國票敦北,3385.0,2000,0,779c,3661,2026-03-20
兆豐寶成,3420.0,0,15,700r,3661,2026-03-20
致和佳里,3460.0,0,2,7032,3661,2026-03-20
致和佳里,3375.0,0,50,7032,3661,2026-03-20
兆豐新竹,3370.0,0,53,700V,3661,2026-03-20
兆豐新竹,3360.0,22,0,700V,3661,2026-03-20
兆豐新竹,3300.0,0,6000,700V,3661,2026-03-20
兆豐桃鶯,3465.0,0,5,700U,3661,2026-03-20
兆豐桃鶯,3430.0,0,25,700U,3661,2026-03-20
兆豐桃鶯,3380.0,0,85,700U,3661,2026-03-20
兆豐桃鶯,3360.0,0,3,700U,3661,2026-03-20
兆豐大同,3370.0,20,0,700S,3661,2026-03-20
兆豐大同,3360.0,10,0,700S,3661,2026-03-20
兆豐岡山,3450.0,0,1000,700s,3661,2026-03-20
兆豐岡山,3405.0,0,10,700s,3661,2026-03-20
兆豐新竹,3385.0,0,2000,700V,3661,2026-03-20
兆豐岡山,3375.0,0,5,700s,3661,2026-03-20
兆豐小港,3485.0,50,0,700R,3661,2026-03-20
兆豐小港,3470.0,0,1000,700R,3661,2026-03-20
兆豐小港,3455.0,0,50,700R,3661,2026-03-20
兆豐小港,3445.0,10,0,700R,3661,2026-03-20
兆豐小港,3420.0,0,2,700R,3661,2026-03-20
兆豐小港,3370.0,10,0,700R,3661,2026-03-20
兆豐小港,3330.0,10,0,700R,3661,2026-03-20
兆豐寶成,3490.0,0,1,700r,3661,2026-03-20
兆豐寶成,3480.0,0,16,700r,3661,2026-03-20
兆豐寶成,3470.0,0,1,700r,3661,2026-03-20
兆豐寶成,3455.0,0,1,700r,3661,2026-03-20
兆豐岡山,3355.0,1000,0,700s,3661,2026-03-20
致和佳里,3385.0,0,40,7032,3661,2026-03-20
兆豐新竹,3395.0,0,3000,700V,3661,2026-03-20
兆豐新竹,3415.0,0,1,700V,3661,2026-03-20
致和,3405.0,0,10,7030,3661,2026-03-20
致和,3375.0,0,10,7030,3661,2026-03-20
兆豐高雄,3500.0,0,1000,700Z,3661,2026-03-20
兆豐高雄,3485.0,0,10,700Z,3661,2026-03-20
兆豐高雄,3470.0,1000,0,700Z,3661,2026-03-20
兆豐高雄,3455.0,1,100,700Z,3661,2026-03-20
兆豐高雄,3445.0,0,1000,700Z,3661,2026-03-20
兆豐高雄,3410.0,0,215,700Z,3661,2026-03-20
兆豐高雄,3385.0,0,10,700Z,3661,2026-03-20
兆豐高雄,3365.0,10000,0,700Z,3661,2026-03-20
兆豐永和,3375.0,0,10,700X,3661,2026-03-20
兆豐新竹,3405.0,0,67,700V,3661,2026-03-20
兆豐城中,3500.0,0,2000,700W,3661,2026-03-20
兆豐城中,3425.0,10,0,700W,3661,2026-03-20
兆豐城中,3405.0,10,0,700W,3661,2026-03-20
兆豐城中,3375.0,0,150,700W,3661,2026-03-20
兆豐城中,3365.0,10,0,700W,3661,2026-03-20
兆豐新莊,3490.0,0,20,700w,3661,2026-03-20
兆豐新莊,3395.0,0,2000,700w,3661,2026-03-20
兆豐新莊,3380.0,0,30,700w,3661,2026-03-20
兆豐新莊,3335.0,0,200,700w,3661,2026-03-20
兆豐新竹,3490.0,3,20,700V,3661,2026-03-20
兆豐新竹,3460.0,10,5,700V,3661,2026-03-20
兆豐新竹,3430.0,0,5,700V,3661,2026-03-20
兆豐城中,3485.0,0,500,700W,3661,2026-03-20
兆豐民生,3430.0,0,10,700c,3661,2026-03-20
兆豐民生,3400.0,0,80,700c,3661,2026-03-20
兆豐民生,3360.0,5,0,700c,3661,2026-03-20
永全,3450.0,1000,0,6450,3661,2026-03-20
永全,3425.0,0,10,6450,3661,2026-03-20
光和高雄,3390.0,0,100,638D,3661,2026-03-20
光和嘉義,3490.0,0,130,638A,3661,2026-03-20
光和嘉義,3410.0,0,20,638A,3661,2026-03-20
光和花壇,3480.0,0,10,6385,3661,2026-03-20
光和花壇,3450.0,0,10,6385,3661,2026-03-20
光和和美,3495.0,0,3,6383,3661,2026-03-20
光和和美,3465.0,0,3,6383,3661,2026-03-20
光和田中,3380.0,0,50,6382,3661,2026-03-20
光和溪湖,3455.0,0,1,6381,3661,2026-03-20
永全,3500.0,0,1000,6450,3661,2026-03-20
光和溪湖,3425.0,0,4,6381,3661,2026-03-20
光和,3495.0,0,1000,6380,3661,2026-03-20
光和,3470.0,0,5,6380,3661,2026-03-20
光和,3440.0,0,2000,6380,3661,2026-03-20
光和,3425.0,0,1000,6380,3661,2026-03-20
光和,3380.0,0,10,6380,3661,2026-03-20
光和,3340.0,0,1000,6380,3661,2026-03-20
新百王,3495.0,10,80,6210,3661,2026-03-20
新百王,3480.0,1000,0,6210,3661,2026-03-20
新百王,3470.0,0,20,6210,3661,2026-03-20
新百王,3455.0,20,0,6210,3661,2026-03-20
新百王,3440.0,0,10,6210,3661,2026-03-20
光和溪湖,3375.0,1,0,6381,3661,2026-03-20
新百王,3425.0,10,0,6210,3661,2026-03-20
永全南崁,3465.0,0,500,6451,3661,2026-03-20
大昌,3395.0,2000,0,6460,3661,2026-03-20
大昌新店,3485.0,5,5,6464,3661,2026-03-20
大昌新店,3430.0,0,20,6464,3661,2026-03-20
大昌新店,3420.0,0,70,6464,3661,2026-03-20
大昌新店,3390.0,1000,0,6464,3661,2026-03-20
大昌新店,3335.0,0,1000,6464,3661,2026-03-20
大昌新竹,3450.0,0,1000,6463,3661,2026-03-20
大昌新竹,3420.0,2,0,6463,3661,2026-03-20
大昌安康,3490.0,1000,0,6462,3661,2026-03-20
大昌安康,3455.0,0,9,6462,3661,2026-03-20
大昌安康,3445.0,0,10,6462,3661,2026-03-20
大昌安康,3425.0,1000,0,6462,3661,2026-03-20
大昌,3360.0,10,0,6460,3661,2026-03-20
大昌安康,3375.0,0,1000,6462,3661,2026-03-20
大昌樹林,3485.0,0,61,6461,3661,2026-03-20
大昌樹林,3450.0,0,5,6461,3661,2026-03-20
大昌樹林,3430.0,20,75,6461,3661,2026-03-20
大昌樹林,3410.0,0,420,6461,3661,2026-03-20
大昌樹林,3400.0,5,30,6461,3661,2026-03-20
大昌樹林,3350.0,30,0,6461,3661,2026-03-20
大昌,3500.0,1000,1000,6460,3661,2026-03-20
大昌,3490.0,0,20,6460,3661,2026-03-20
大昌,3475.0,300,10,6460,3661,2026-03-20
大昌,3460.0,0,1000,6460,3661,2026-03-20
大昌,3420.0,0,2,6460,3661,2026-03-20
大昌安康,3360.0,0,380,6462,3661,2026-03-20
大昌新店,3495.0,0,1000,6464,3661,2026-03-20
新百王,3405.0,36,0,6210,3661,2026-03-20
新百王,3370.0,1,0,6210,3661,2026-03-20
中信松江,3375.0,10,15,6167,3661,2026-03-20
中信松江,3360.0,5,0,6167,3661,2026-03-20
中信託新,3495.0,0,45,6165,3661,2026-03-20
中信託新,3485.0,0,5,6165,3661,2026-03-20
中信託新,3455.0,0,264,6165,3661,2026-03-20
中信託新,3410.0,0,200,6165,3661,2026-03-20
中信託新,3385.0,1000,80,6165,3661,2026-03-20
中信託新,3365.0,10,70,6165,3661,2026-03-20
中信託新,3335.0,20,0,6165,3661,2026-03-20
中信託文,3490.0,0,245,6164,3661,2026-03-20
中信託文,3480.0,2,35,6164,3661,2026-03-20
中信松江,3400.0,0,15,6167,3661,2026-03-20
中信託文,3470.0,0,2218,6164,3661,2026-03-20
中信託文,3450.0,0,10,6164,3661,2026-03-20
中信託文,3440.0,6,10,6164,3661,2026-03-20
中信託文,3420.0,5,0,6164,3661,2026-03-20
中信託文,3410.0,95,0,6164,3661,2026-03-20
中信託文,3385.0,0,1095,6164,3661,2026-03-20
中信託文,3375.0,1000,1050,6164,3661,2026-03-20
中信託文,3365.0,1,0,6164,3661,2026-03-20
中信託文,3355.0,8,3,6164,3661,2026-03-20
中信託永,3495.0,0,39,6163,3661,2026-03-20
中信託永,3485.0,10,95,6163,3661,2026-03-20
中信託永,3470.0,0,10,6163,3661,2026-03-20
中信託文,3460.0,0,200,6164,3661,2026-03-20
新百王,3380.0,5,0,6210,3661,2026-03-20
中信松江,3430.0,0,30,6167,3661,2026-03-20
中信松江,3485.0,0,20,6167,3661,2026-03-20
新百王,3345.0,20,0,6210,3661,2026-03-20
中信託高,3505.0,0,1000,616K,3661,2026-03-20
中信託高,3485.0,1000,1000,616K,3661,2026-03-20
中信託高,3475.0,330,50,616K,3661,2026-03-20
中信託高,3465.0,0,211,616K,3661,2026-03-20
中信託高,3455.0,1000,330,616K,3661,2026-03-20
中信託高,3440.0,30,10,616K,3661,2026-03-20
中信託高,3430.0,0,1050,616K,3661,2026-03-20
中信託高,3420.0,0,250,616K,3661,2026-03-20
中信託高,3400.0,1004,1015,616K,3661,2026-03-20
中信託高,3370.0,1000,100,616K,3661,2026-03-20
中信松江,3470.0,0,58,6167,3661,2026-03-20
中信託高,3350.0,50,0,616K,3661,2026-03-20
中信中壢,3470.0,0,135,616A,3661,2026-03-20
中信中壢,3450.0,0,5,616A,3661,2026-03-20
中信中壢,3420.0,50,107,616A,3661,2026-03-20
中信中壢,3410.0,0,500,616A,3661,2026-03-20
中信中壢,3380.0,10,0,616A,3661,2026-03-20
中信中壢,3365.0,32,0,616A,3661,2026-03-20
中信嘉義,3490.0,0,5,6168,3661,2026-03-20
中信嘉義,3480.0,100,0,6168,3661,2026-03-20
中信嘉義,3425.0,0,10,6168,3661,2026-03-20
中信嘉義,3380.0,0,10,6168,3661,2026-03-20
中信嘉義,3355.0,0,10,6168,3661,2026-03-20
中信中壢,3495.0,0,1050,616A,3661,2026-03-20
大昌桃園,3400.0,1000,0,6465,3661,2026-03-20
大昌桃園,3430.0,0,1000,6465,3661,2026-03-20
大昌桃園,3465.0,0,1000,6465,3661,2026-03-20
兆豐竹北,3470.0,25,1000,7007,3661,2026-03-20
兆豐竹北,3450.0,0,20,7007,3661,2026-03-20
兆豐竹北,3420.0,0,1050,7007,3661,2026-03-20
兆豐竹北,3410.0,0,10,7007,3661,2026-03-20
兆豐竹北,3390.0,0,20,7007,3661,2026-03-20
兆豐竹北,3335.0,1000,0,7007,3661,2026-03-20
兆豐台南,3490.0,0,7,7006,3661,2026-03-20
兆豐台南,3480.0,0,3,7006,3661,2026-03-20
兆豐台南,3470.0,0,5,7006,3661,2026-03-20
兆豐台南,3450.0,0,10,7006,3661,2026-03-20
兆豐台南,3430.0,100,0,7006,3661,2026-03-20
兆豐竹北,3495.0,20,0,7007,3661,2026-03-20
兆豐台南,3410.0,0,10,7006,3661,2026-03-20
兆豐中港,3505.0,0,5000,7005,3661,2026-03-20
兆豐中港,3485.0,5,300,7005,3661,2026-03-20
