securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金華,3430.0,10,0,9878,3661,2026-02-24
元大永寧,3480.0,0,15,9875,3661,2026-02-24
元大永寧,3455.0,2,30,9875,3661,2026-02-24
元大永寧,3445.0,21,0,9875,3661,2026-02-24
元大板三,3465.0,0,16,9879,3661,2026-02-24
元大斗信,3450.0,0,1,9884,3661,2026-02-24
元大鑫永,3440.0,5,0,9888,3661,2026-02-24
元大鑫永,3455.0,0,130,9888,3661,2026-02-24
元大屏東,3430.0,1020,0,9892,3661,2026-02-24
元大永和,3495.0,0,1000,9891,3661,2026-02-24
元大永和,3455.0,1000,1000,9891,3661,2026-02-24
元大永和,3445.0,0,40,9891,3661,2026-02-24
元大永和,3435.0,1000,0,9891,3661,2026-02-24
元大永和,3420.0,10,0,9891,3661,2026-02-24
元大長庚,3460.0,0,1,988V,3661,2026-02-24
元大長庚,3425.0,0,23,988V,3661,2026-02-24
元大三重,3465.0,0,5,988C,3661,2026-02-24
元大三重,3445.0,0,1,988C,3661,2026-02-24
元大三重,3420.0,0,10,988C,3661,2026-02-24
元大桃園,3475.0,0,10,988B,3661,2026-02-24
元大桃園,3455.0,0,16,988B,3661,2026-02-24
元大桃園,3445.0,0,6,988B,3661,2026-02-24
元大員林,3485.0,1000,0,9889,3661,2026-02-24
元大員林,3460.0,0,12,9889,3661,2026-02-24
元大員林,3445.0,0,1000,9889,3661,2026-02-24
元大中港,3435.0,14,0,989B,3661,2026-02-24
永豐新竹,3445.0,1002,1000,9A97,3661,2026-02-24
永豐新竹,3455.0,0,40,9A97,3661,2026-02-24
永豐新竹,3470.0,0,10,9A97,3661,2026-02-24
元富屏東,3455.0,0,150,9B2q,3661,2026-02-24
元富同大,3480.0,0,1,9B2P,3661,2026-02-24
元富同大,3470.0,0,3,9B2P,3661,2026-02-24
元富同大,3460.0,0,12,9B2P,3661,2026-02-24
元富同大,3450.0,0,54,9B2P,3661,2026-02-24
元富同大,3430.0,0,40,9B2P,3661,2026-02-24
元富新興,3485.0,1000,0,9B2o,3661,2026-02-24
元富敦南,3420.0,5,0,9B2Q,3661,2026-02-24
元富新興,3460.0,0,5,9B2o,3661,2026-02-24
元富新興,3430.0,0,1,9B2o,3661,2026-02-24
元富虎尾,3450.0,0,80,9B2N,3661,2026-02-24
元富虎尾,3430.0,0,1,9B2N,3661,2026-02-24
元富西松,3450.0,0,1000,9B2n,3661,2026-02-24
元富彰化,3450.0,23,0,9B2M,3661,2026-02-24
元富彰化,3435.0,18,32,9B2M,3661,2026-02-24
元富成功,3445.0,1000,0,9B2m,3661,2026-02-24
元富新興,3450.0,0,50,9B2o,3661,2026-02-24
元富成功,3400.0,0,1000,9B2m,3661,2026-02-24
元富敦南,3470.0,3,1000,9B2Q,3661,2026-02-24
元富城東,3425.0,30,0,9B2r,3661,2026-02-24
元富佳里,3450.0,0,20,9B2w,3661,2026-02-24
元富佳里,3430.0,1,0,9B2w,3661,2026-02-24
元富桃園,3470.0,0,200,9B2v,3661,2026-02-24
元富桃園,3450.0,0,105,9B2v,3661,2026-02-24
元富宜蘭,3470.0,0,2,9B2U,3661,2026-02-24
元富宜蘭,3455.0,1,2,9B2U,3661,2026-02-24
元富世貿,3480.0,0,1000,9B2u,3661,2026-02-24
元富敦南,3480.0,0,10,9B2Q,3661,2026-02-24
元富世貿,3465.0,0,1000,9B2u,3661,2026-02-24
元富世貿,3445.0,0,2,9B2u,3661,2026-02-24
元富世貿,3425.0,1000,0,9B2u,3661,2026-02-24
元富基隆,3450.0,2,0,9B2S,3661,2026-02-24
元富城東,3480.0,0,10,9B2r,3661,2026-02-24
元富城東,3470.0,0,11,9B2r,3661,2026-02-24
元富城東,3460.0,0,10,9B2r,3661,2026-02-24
元富城東,3450.0,1,55,9B2r,3661,2026-02-24
元富世貿,3455.0,0,50,9B2u,3661,2026-02-24
元富佳里,3475.0,0,15,9B2w,3661,2026-02-24
元富中壢,3480.0,1000,1,9B2L,3661,2026-02-24
元富中壢,3435.0,1,0,9B2L,3661,2026-02-24
元富大昌,3460.0,0,135,9B2D,3661,2026-02-24
元富大昌,3445.0,0,2,9B2D,3661,2026-02-24
元富大昌,3435.0,0,1,9B2D,3661,2026-02-24
元富潮州,3470.0,0,20,9B2C,3661,2026-02-24
元富潮州,3460.0,0,50,9B2C,3661,2026-02-24
元富潮州,3450.0,0,50,9B2C,3661,2026-02-24
元富烏日,3465.0,0,1000,9B2c,3661,2026-02-24
元富大昌,3480.0,0,110,9B2D,3661,2026-02-24
元富烏日,3455.0,0,118,9B2c,3661,2026-02-24
元富永和,3475.0,0,15,9B2B,3661,2026-02-24
元富永和,3460.0,0,50,9B2B,3661,2026-02-24
元富永和,3450.0,500,30,9B2B,3661,2026-02-24
元富永和,3380.0,0,2000,9B2B,3661,2026-02-24
元富板橋,3475.0,2,0,9B2b,3661,2026-02-24
元富板橋,3465.0,2,0,9B2b,3661,2026-02-24
元富板橋,3455.0,0,20,9B2b,3661,2026-02-24
元富烏日,3390.0,0,1000,9B2c,3661,2026-02-24
元富中壢,3455.0,0,10,9B2L,3661,2026-02-24
元富城中,3430.0,0,3,9B2E,3661,2026-02-24
元富城中,3450.0,0,30,9B2E,3661,2026-02-24
元富大裕,3465.0,0,10,9B2l,3661,2026-02-24
元富大裕,3450.0,0,30,9B2l,3661,2026-02-24
元富大裕,3435.0,0,1,9B2l,3661,2026-02-24
元富大裕,3420.0,100,40,9B2l,3661,2026-02-24
元富嘉義,3450.0,15,30,9B2I,3661,2026-02-24
元富嘉義,3440.0,1,0,9B2I,3661,2026-02-24
元富嘉義,3425.0,30,0,9B2I,3661,2026-02-24
元富城中,3440.0,0,1000,9B2E,3661,2026-02-24
元富中港,3475.0,0,30,9B2i,3661,2026-02-24
元富信義,3425.0,0,20,9B2H,3661,2026-02-24
元富新竹,3450.0,1000,13,9B2G,3661,2026-02-24
元富新竹,3430.0,0,2,9B2G,3661,2026-02-24
元富中原,3470.0,0,11,9B2g,3661,2026-02-24
元富中原,3455.0,0,1,9B2g,3661,2026-02-24
元富中原,3445.0,0,4,9B2g,3661,2026-02-24
元富中原,3435.0,2,0,9B2g,3661,2026-02-24
元富信義,3450.0,0,1000,9B2H,3661,2026-02-24
元富吉利,3435.0,0,200,9B2W,3661,2026-02-24
元富吉利,3445.0,1,51,9B2W,3661,2026-02-24
元富吉利,3460.0,0,10,9B2W,3661,2026-02-24
土銀,3460.0,0,2,1030,3661,2026-02-24
土銀,3445.0,0,20,1030,3661,2026-02-24
合庫三重,3450.0,1000,15,102G,3661,2026-02-24
合庫西台,3480.0,0,40,102F,3661,2026-02-24
合庫西台,3465.0,0,500,102F,3661,2026-02-24
合庫西台,3440.0,0,7,102F,3661,2026-02-24
合庫西台,3425.0,0,9,102F,3661,2026-02-24
土銀台中,3450.0,0,151,1031,3661,2026-02-24
合庫西台,3400.0,1000,0,102F,3661,2026-02-24
合庫桃園,3465.0,0,20,102E,3661,2026-02-24
合庫桃園,3455.0,0,40,102E,3661,2026-02-24
合庫桃園,3435.0,0,100,102E,3661,2026-02-24
合庫自強,3465.0,0,1000,102C,3661,2026-02-24
合庫自強,3455.0,10,1000,102C,3661,2026-02-24
合庫自強,3445.0,0,10,102C,3661,2026-02-24
合庫自強,3430.0,1000,99,102C,3661,2026-02-24
合庫桃園,3475.0,0,25,102E,3661,2026-02-24
合庫新竹,3480.0,0,10,102A,3661,2026-02-24
土銀台南,3420.0,10,0,1032,3661,2026-02-24
土銀台南,3460.0,0,5,1032,3661,2026-02-24
臺銀民權,3450.0,5,200,1043,3661,2026-02-24
臺銀臺南,3460.0,0,10,1042,3661,2026-02-24
臺銀臺南,3445.0,20,1000,1042,3661,2026-02-24
臺銀,3475.0,0,30,1040,3661,2026-02-24
臺銀,3455.0,766,0,1040,3661,2026-02-24
臺銀,3445.0,757,20,1040,3661,2026-02-24
臺銀,3435.0,0,1005,1040,3661,2026-02-24
土銀台南,3445.0,5,6,1032,3661,2026-02-24
臺銀,3425.0,559,25,1040,3661,2026-02-24
土銀彰化,3470.0,20,2,103B,3661,2026-02-24
土銀彰化,3440.0,0,10,103B,3661,2026-02-24
土銀建國,3445.0,30,0,103A,3661,2026-02-24
土銀和平,3480.0,0,150,1038,3661,2026-02-24
土銀和平,3370.0,1000,0,1038,3661,2026-02-24
土銀新竹,3470.0,0,10,1035,3661,2026-02-24
土銀台南,3480.0,0,10,1032,3661,2026-02-24
臺銀,3415.0,2,0,1040,3661,2026-02-24
合庫新竹,3425.0,0,1,102A,3661,2026-02-24
合庫鳳山,3480.0,0,50,1029,3661,2026-02-24
合庫鳳山,3450.0,0,100,1029,3661,2026-02-24
合庫,3480.0,0,1000,1020,3661,2026-02-24
合庫,3445.0,1010,0,1020,3661,2026-02-24
合庫,3425.0,1000,0,1020,3661,2026-02-24
元富安南,3475.0,3,60,9B2Z,3661,2026-02-24
元富安南,3460.0,0,7,9B2Z,3661,2026-02-24
元富安南,3450.0,41,20,9B2Z,3661,2026-02-24
元富安南,3435.0,98,80,9B2Z,3661,2026-02-24
合庫台中,3420.0,0,300,1021,3661,2026-02-24
元富文心,3475.0,0,5,9B2z,3661,2026-02-24
元富文心,3435.0,0,25,9B2z,3661,2026-02-24
元富文心,3420.0,10,30,9B2z,3661,2026-02-24
元富埔里,3465.0,0,1000,9B2Y,3661,2026-02-24
元富花蓮,3445.0,0,1000,9B2y,3661,2026-02-24
元富草屯,3450.0,0,1000,9B2X,3661,2026-02-24
元富草屯,3430.0,1000,0,9B2X,3661,2026-02-24
元富草屯,3400.0,0,1000,9B2X,3661,2026-02-24
元富文心,3450.0,5,22,9B2z,3661,2026-02-24
合庫台中,3440.0,13,0,1021,3661,2026-02-24
合庫台中,3450.0,0,21,1021,3661,2026-02-24
合庫台中,3460.0,0,40,1021,3661,2026-02-24
合庫鳳山,3430.0,10,0,1029,3661,2026-02-24
合庫彰化,3450.0,1,25,1028,3661,2026-02-24
合庫彰化,3440.0,0,1,1028,3661,2026-02-24
合庫基隆,3480.0,0,5,1025,3661,2026-02-24
合庫基隆,3470.0,0,10,1025,3661,2026-02-24
合庫基隆,3425.0,50,0,1025,3661,2026-02-24
合庫嘉義,3460.0,1005,50,1024,3661,2026-02-24
合庫嘉義,3450.0,0,90,1024,3661,2026-02-24
合庫嘉義,3440.0,0,50,1024,3661,2026-02-24
合庫高雄,3490.0,0,1000,1023,3661,2026-02-24
合庫高雄,3465.0,0,20,1023,3661,2026-02-24
合庫高雄,3450.0,0,1068,1023,3661,2026-02-24
合庫高雄,3430.0,0,4,1023,3661,2026-02-24
合庫台南,3480.0,0,1020,1022,3661,2026-02-24
合庫台南,3465.0,1000,0,1022,3661,2026-02-24
合庫台南,3455.0,0,7,1022,3661,2026-02-24
合庫台南,3440.0,15,40,1022,3661,2026-02-24
元富板橋,3445.0,2,0,9B2b,3661,2026-02-24
元富板橋,3435.0,2,0,9B2b,3661,2026-02-24
元富板橋,3425.0,2,0,9B2b,3661,2026-02-24
元富緯城,3475.0,0,5,9B2A,3661,2026-02-24
永豐新店,3425.0,10,0,9A9i,3661,2026-02-24
永豐新莊,3450.0,50,5,9A9H,3661,2026-02-24
永豐新莊,3430.0,0,1000,9A9H,3661,2026-02-24
永豐台南,3470.0,10,1000,9A9h,3661,2026-02-24
永豐台南,3460.0,270,1001,9A9h,3661,2026-02-24
永豐台南,3435.0,1,0,9A9h,3661,2026-02-24
永豐台南,3420.0,5,0,9A9h,3661,2026-02-24
永豐新店,3445.0,0,10,9A9i,3661,2026-02-24
永豐天母,3465.0,0,20,9A9G,3661,2026-02-24
永豐天母,3440.0,5,3,9A9G,3661,2026-02-24
永豐天母,3430.0,10,0,9A9G,3661,2026-02-24
永豐內湖,3490.0,0,1000,9A9g,3661,2026-02-24
永豐內湖,3460.0,0,3,9A9g,3661,2026-02-24
永豐內湖,3440.0,24,4130,9A9g,3661,2026-02-24
永豐內湖,3430.0,2,0,9A9g,3661,2026-02-24
永豐內湖,3415.0,5,0,9A9g,3661,2026-02-24
永豐天母,3450.0,0,24,9A9G,3661,2026-02-24
永豐高雄,3450.0,100,2,9A9e,3661,2026-02-24
永豐新店,3460.0,0,10,9A9i,3661,2026-02-24
永豐嘉義,3400.0,0,1000,9A9j,3661,2026-02-24
永豐台中,3450.0,5,44,9A9L,3661,2026-02-24
永豐台中,3435.0,4,20,9A9L,3661,2026-02-24
永豐台中,3425.0,65,50,9A9L,3661,2026-02-24
永豐三重,3460.0,0,40,9A9K,3661,2026-02-24
永豐三重,3430.0,0,1000,9A9K,3661,2026-02-24
永豐板新,3485.0,0,1000,9A9J,3661,2026-02-24
永豐板新,3470.0,0,9,9A9J,3661,2026-02-24
永豐新店,3470.0,0,30,9A9i,3661,2026-02-24
永豐板新,3460.0,0,2060,9A9J,3661,2026-02-24
永豐板新,3440.0,2011,40,9A9J,3661,2026-02-24
永豐板新,3430.0,2,162,9A9J,3661,2026-02-24
永豐嘉義,3480.0,1000,1000,9A9j,3661,2026-02-24
永豐嘉義,3460.0,0,20,9A9j,3661,2026-02-24
永豐嘉義,3450.0,0,1070,9A9j,3661,2026-02-24
永豐嘉義,3440.0,0,123,9A9j,3661,2026-02-24
永豐嘉義,3430.0,0,30,9A9j,3661,2026-02-24
永豐板新,3450.0,2,1053,9A9J,3661,2026-02-24
永豐高雄,3440.0,1,0,9A9e,3661,2026-02-24
永豐高雄,3430.0,10,35,9A9e,3661,2026-02-24
永豐忠孝,3470.0,0,30,9A9D,3661,2026-02-24
永豐羅東,3435.0,0,1000,9A9A,3661,2026-02-24
永豐羅東,3420.0,0,2,9A9A,3661,2026-02-24
永豐苓雅,3470.0,0,10,9A9a,3661,2026-02-24
永豐苓雅,3460.0,0,11,9A9a,3661,2026-02-24
永豐苓雅,3445.0,0,107,9A9a,3661,2026-02-24
永豐苓雅,3435.0,0,3,9A9a,3661,2026-02-24
永豐苓雅,3425.0,0,1003,9A9a,3661,2026-02-24
永豐羅東,3450.0,0,27,9A9A,3661,2026-02-24
永豐中壢,3495.0,0,1000,9A99,3661,2026-02-24
永豐中壢,3455.0,0,111,9A99,3661,2026-02-24
永豐中壢,3445.0,0,1005,9A99,3661,2026-02-24
永豐中壢,3435.0,1,0,9A99,3661,2026-02-24
永豐中壢,3420.0,1000,0,9A99,3661,2026-02-24
永豐大園,3450.0,0,10,9A98,3661,2026-02-24
永豐大園,3430.0,0,1002,9A98,3661,2026-02-24
永豐大園,3370.0,1000,0,9A98,3661,2026-02-24
永豐中壢,3480.0,1000,0,9A99,3661,2026-02-24
永豐羅東,3485.0,0,1000,9A9A,3661,2026-02-24
永豐虎尾,3435.0,0,3,9A9b,3661,2026-02-24
永豐中和,3355.0,1000,0,9A9B,3661,2026-02-24
永豐忠孝,3455.0,0,8000,9A9D,3661,2026-02-24
永豐忠孝,3445.0,10,10,9A9D,3661,2026-02-24
永豐忠孝,3435.0,10,72,9A9D,3661,2026-02-24
永豐忠孝,3420.0,10,0,9A9D,3661,2026-02-24
永豐古亭,3480.0,0,151,9A9d,3661,2026-02-24
永豐古亭,3460.0,0,1000,9A9d,3661,2026-02-24
永豐古亭,3450.0,0,10,9A9d,3661,2026-02-24
永豐古亭,3440.0,0,149,9A9d,3661,2026-02-24
永豐古亭,3420.0,0,30,9A9d,3661,2026-02-24
永豐員林,3450.0,50,8,9A9C,3661,2026-02-24
永豐員林,3430.0,0,1003,9A9C,3661,2026-02-24
永豐永康,3450.0,1025,17,9A9c,3661,2026-02-24
永豐永康,3435.0,6,0,9A9c,3661,2026-02-24
永豐永康,3425.0,0,30,9A9c,3661,2026-02-24
永豐中和,3480.0,0,40,9A9B,3661,2026-02-24
永豐中和,3445.0,10,0,9A9B,3661,2026-02-24
永豐中和,3400.0,0,1000,9A9B,3661,2026-02-24
永豐台中,3470.0,0,2010,9A9L,3661,2026-02-24
元大南屯,3460.0,1000,0,9853,3661,2026-02-24
永豐南投,3425.0,1001,0,9A9M,3661,2026-02-24
永豐南投,3460.0,0,3,9A9M,3661,2026-02-24
元富新店,3450.0,10,41,9B22,3661,2026-02-24
元富新店,3435.0,50,0,9B22,3661,2026-02-24
元富高雄,3460.0,0,10,9B21,3661,2026-02-24
元富證券,3480.0,500,150,9B00,3661,2026-02-24
元富證券,3465.0,1000,1000,9B00,3661,2026-02-24
元富證券,3455.0,1000,0,9B00,3661,2026-02-24
元富證券,3445.0,3964,1,9B00,3661,2026-02-24
元富新店,3460.0,50,0,9B22,3661,2026-02-24
元富證券,3430.0,2000,1005,9B00,3661,2026-02-24
永豐復興,3445.0,0,12,9A9Z,3661,2026-02-24
永豐板盛,3475.0,0,5,9A9Y,3661,2026-02-24
永豐板盛,3460.0,0,10,9A9Y,3661,2026-02-24
永豐板盛,3450.0,0,2,9A9Y,3661,2026-02-24
永豐竹科,3480.0,0,1,9A9X,3661,2026-02-24
永豐竹科,3455.0,12,1,9A9X,3661,2026-02-24
永豐竹科,3445.0,0,1001,9A9X,3661,2026-02-24
永豐復興,3460.0,0,25,9A9Z,3661,2026-02-24
永豐竹科,3420.0,2010,0,9A9X,3661,2026-02-24
元富新店,3485.0,0,1000,9B22,3661,2026-02-24
元富台中,3420.0,1,0,9B25,3661,2026-02-24
元富緯城,3455.0,0,30,9B2A,3661,2026-02-24
元富緯城,3435.0,0,1,9B2A,3661,2026-02-24
元富松德,3470.0,0,10,9B2a,3661,2026-02-24
元富松德,3440.0,20,0,9B2a,3661,2026-02-24
元富台南,3435.0,0,1010,9B29,3661,2026-02-24
元富台南,3425.0,4,0,9B29,3661,2026-02-24
元富台南,3410.0,0,1000,9B29,3661,2026-02-24
元富三重,3445.0,0,1000,9B23,3661,2026-02-24
元富新莊,3455.0,0,1000,9B28,3661,2026-02-24
元富林園,3470.0,0,1,9B27,3661,2026-02-24
元富林園,3450.0,0,50,9B27,3661,2026-02-24
元富林園,3430.0,0,9,9B27,3661,2026-02-24
元富台中,3475.0,0,2,9B25,3661,2026-02-24
元富台中,3460.0,0,10,9B25,3661,2026-02-24
元富台中,3445.0,0,5,9B25,3661,2026-02-24
元富台中,3430.0,5,0,9B25,3661,2026-02-24
元富新莊,3430.0,3,0,9B28,3661,2026-02-24
永豐桃園,3460.0,5,0,9A9x,3661,2026-02-24
永豐桃園,3450.0,20,254,9A9x,3661,2026-02-24
永豐桃園,3440.0,5,3,9A9x,3661,2026-02-24
永豐北高,3435.0,50,0,9A9r,3661,2026-02-24
永豐豐原,3460.0,0,5,9A9Q,3661,2026-02-24
永豐豐原,3445.0,0,10,9A9Q,3661,2026-02-24
永豐潮州,3450.0,0,200,9A9q,3661,2026-02-24
永豐潮州,3430.0,0,1000,9A9q,3661,2026-02-24
永豐竹北,3475.0,0,20,9A9P,3661,2026-02-24
永豐竹北,3460.0,100,100,9A9P,3661,2026-02-24
永豐北高,3450.0,10,2000,9A9r,3661,2026-02-24
永豐竹北,3450.0,100,25,9A9P,3661,2026-02-24
永豐竹北,3420.0,30,0,9A9P,3661,2026-02-24
永豐桃盛,3455.0,0,2,9A9N,3661,2026-02-24
永豐桃盛,3445.0,17,0,9A9N,3661,2026-02-24
永豐桃盛,3435.0,1,150,9A9N,3661,2026-02-24
永豐桃盛,3425.0,2,1000,9A9N,3661,2026-02-24
永豐南投,3485.0,0,1000,9A9M,3661,2026-02-24
永豐南投,3470.0,0,1303,9A9M,3661,2026-02-24
永豐竹北,3435.0,0,100,9A9P,3661,2026-02-24
永豐信義,3435.0,0,45,9A9R,3661,2026-02-24
永豐信義,3475.0,0,1,9A9R,3661,2026-02-24
永豐彰化,3450.0,0,50,9A9s,3661,2026-02-24
永豐桃園,3425.0,0,63,9A9x,3661,2026-02-24
永豐市政,3480.0,1000,140,9A9W,3661,2026-02-24
永豐市政,3460.0,0,25,9A9W,3661,2026-02-24
永豐市政,3450.0,55,40,9A9W,3661,2026-02-24
永豐市政,3440.0,25,227,9A9W,3661,2026-02-24
永豐市政,3430.0,6,1160,9A9W,3661,2026-02-24
永豐市政,3420.0,10,0,9A9W,3661,2026-02-24
永豐中正,3460.0,5,0,9A9U,3661,2026-02-24
永豐中正,3450.0,20,24,9A9U,3661,2026-02-24
永豐中正,3440.0,31,105,9A9U,3661,2026-02-24
永豐中正,3430.0,17,1000,9A9U,3661,2026-02-24
永豐南京,3480.0,0,10,9A9S,3661,2026-02-24
永豐南京,3470.0,0,2071,9A9S,3661,2026-02-24
永豐南京,3460.0,0,1015,9A9S,3661,2026-02-24
永豐南京,3450.0,15,1011,9A9S,3661,2026-02-24
永豐南京,3430.0,5006,0,9A9S,3661,2026-02-24
永豐彰化,3465.0,0,10,9A9s,3661,2026-02-24
永豐南投,3450.0,0,15,9A9M,3661,2026-02-24
元大南屯,3450.0,30,70,9853,3661,2026-02-24
元大南屯,3435.0,20,0,9853,3661,2026-02-24
元大南屯,3425.0,0,10,9853,3661,2026-02-24
富邦八德,3370.0,0,1000,963A,3661,2026-02-24
富邦中壢,3480.0,0,30,9636,3661,2026-02-24
富邦中壢,3470.0,0,385,9636,3661,2026-02-24
富邦中壢,3460.0,5,0,9636,3661,2026-02-24
富邦中壢,3450.0,110,370,9636,3661,2026-02-24
富邦中壢,3440.0,1020,430,9636,3661,2026-02-24
富邦中壢,3430.0,1047,25,9636,3661,2026-02-24
富邦八德,3420.0,1,50,963A,3661,2026-02-24
富邦中壢,3420.0,355,0,9636,3661,2026-02-24
富邦羅東,3450.0,0,10,9634,3661,2026-02-24
富邦羅東,3435.0,2,30,9634,3661,2026-02-24
富邦北高,3485.0,0,1000,962Q,3661,2026-02-24
富邦北高,3475.0,0,30,962Q,3661,2026-02-24
富邦北高,3450.0,0,1017,962Q,3661,2026-02-24
富邦北高,3435.0,1,10,962Q,3661,2026-02-24
富邦北高,3405.0,0,1000,962Q,3661,2026-02-24
富邦羅東,3460.0,0,5,9634,3661,2026-02-24
富邦頭份,3460.0,0,5,962P,3661,2026-02-24
富邦八德,3430.0,1011,100,963A,3661,2026-02-24
富邦八德,3450.0,0,86,963A,3661,2026-02-24
富邦永和,3465.0,920,1050,9654,3661,2026-02-24
富邦永和,3455.0,0,220,9654,3661,2026-02-24
富邦永和,3445.0,0,74,9654,3661,2026-02-24
富邦永和,3435.0,16,0,9654,3661,2026-02-24
富邦永和,3425.0,0,39,9654,3661,2026-02-24
富邦新竹,3485.0,1000,10,9647,3661,2026-02-24
富邦新竹,3475.0,0,10,9647,3661,2026-02-24
富邦八德,3440.0,0,150,963A,3661,2026-02-24
富邦新竹,3465.0,1020,0,9647,3661,2026-02-24
富邦新竹,3445.0,3010,50,9647,3661,2026-02-24
富邦新竹,3435.0,4021,0,9647,3661,2026-02-24
富邦新竹,3425.0,3041,100,9647,3661,2026-02-24
富邦新竹,3405.0,0,1000,9647,3661,2026-02-24
富邦豐原,3430.0,0,15,963L,3661,2026-02-24
富邦八德,3470.0,0,25,963A,3661,2026-02-24
富邦八德,3460.0,1000,10,963A,3661,2026-02-24
富邦新竹,3455.0,4050,2010,9647,3661,2026-02-24
富邦永和,3475.0,1000,0,9654,3661,2026-02-24
富邦頭份,3435.0,22,10,962P,3661,2026-02-24
富邦三峽,3450.0,1000,0,962J,3661,2026-02-24
富邦南港,3485.0,0,2,962A,3661,2026-02-24
富邦南港,3470.0,0,3,962A,3661,2026-02-24
富邦南港,3455.0,0,1,962A,3661,2026-02-24
富邦南港,3445.0,0,10,962A,3661,2026-02-24
富邦南港,3430.0,1000,0,962A,3661,2026-02-24
富邦內湖,3480.0,0,10,9627,3661,2026-02-24
富邦內湖,3470.0,0,15,9627,3661,2026-02-24
富邦二林,3445.0,0,9,962B,3661,2026-02-24
富邦內湖,3460.0,0,50,9627,3661,2026-02-24
富邦內湖,3430.0,0,140,9627,3661,2026-02-24
富邦內湖,3420.0,0,5,9627,3661,2026-02-24
富邦竹東,3460.0,0,1000,9625,3661,2026-02-24
富邦竹東,3445.0,1000,0,9625,3661,2026-02-24
富邦竹東,3425.0,0,1000,9625,3661,2026-02-24
富邦竹北,3470.0,0,30,9624,3661,2026-02-24
富邦竹北,3450.0,20,60,9624,3661,2026-02-24
富邦內湖,3440.0,0,20,9627,3661,2026-02-24
富邦三峽,3480.0,0,1000,962J,3661,2026-02-24
富邦二林,3460.0,0,2,962B,3661,2026-02-24
富邦竹科,3425.0,115,300,962C,3661,2026-02-24
富邦三峽,3400.0,0,1000,962J,3661,2026-02-24
富邦斗六,3455.0,0,1,962G,3661,2026-02-24
富邦斗六,3435.0,20,0,962G,3661,2026-02-24
富邦樹林,3485.0,1000,0,962E,3661,2026-02-24
富邦樹林,3460.0,0,20,962E,3661,2026-02-24
富邦樹林,3450.0,0,45,962E,3661,2026-02-24
富邦樹林,3440.0,20,100,962E,3661,2026-02-24
富邦二林,3475.0,0,25,962B,3661,2026-02-24
富邦樹林,3430.0,30,0,962E,3661,2026-02-24
富邦新莊,3460.0,0,2,962D,3661,2026-02-24
富邦新莊,3450.0,0,1148,962D,3661,2026-02-24
富邦新莊,3430.0,1000,50,962D,3661,2026-02-24
富邦竹科,3470.0,0,1200,962C,3661,2026-02-24
富邦竹科,3460.0,3,12,962C,3661,2026-02-24
富邦竹科,3450.0,100,120,962C,3661,2026-02-24
富邦竹科,3440.0,15,70,962C,3661,2026-02-24
富邦樹林,3395.0,1000,0,962E,3661,2026-02-24
富邦永和,3485.0,0,2000,9654,3661,2026-02-24
富邦板橋,3395.0,0,1000,9655,3661,2026-02-24
富邦板橋,3425.0,1,0,9655,3661,2026-02-24
富邦台南,3460.0,0,40,9667,3661,2026-02-24
富邦台南,3445.0,0,5005,9667,3661,2026-02-24
富邦台南,3435.0,0,1,9667,3661,2026-02-24
富邦南屯,3495.0,0,1000,9666,3661,2026-02-24
富邦南屯,3480.0,0,25,9666,3661,2026-02-24
富邦南屯,3455.0,1000,0,9666,3661,2026-02-24
富邦南屯,3440.0,1030,0,9666,3661,2026-02-24
富邦台南,3480.0,0,1,9667,3661,2026-02-24
富邦南屯,3430.0,0,25,9666,3661,2026-02-24
富邦桃園,3470.0,0,2000,9665,3661,2026-02-24
富邦桃園,3460.0,0,15,9665,3661,2026-02-24
富邦桃園,3450.0,4000,40,9665,3661,2026-02-24
富邦桃園,3440.0,0,22,9665,3661,2026-02-24
富邦桃園,3425.0,2000,0,9665,3661,2026-02-24
富邦敦南,3485.0,0,3000,9663,3661,2026-02-24
富邦敦南,3475.0,0,10,9663,3661,2026-02-24
富邦桃園,3495.0,0,2000,9665,3661,2026-02-24
富邦敦南,3460.0,0,1000,9663,3661,2026-02-24
富邦左營,3420.0,10,0,966F,3661,2026-02-24
富邦左營,3440.0,0,50,966F,3661,2026-02-24
富邦三重,3450.0,0,2,9677,3661,2026-02-24
富邦三重,3430.0,10000,0,9677,3661,2026-02-24
富邦仁愛,3485.0,0,5020,9676,3661,2026-02-24
富邦仁愛,3475.0,0,1030,9676,3661,2026-02-24
富邦仁愛,3465.0,0,110,9676,3661,2026-02-24
富邦仁愛,3455.0,50,56,9676,3661,2026-02-24
富邦仁愛,3445.0,1,6,9676,3661,2026-02-24
富邦左營,3430.0,5,5,966F,3661,2026-02-24
富邦仁愛,3435.0,51,320,9676,3661,2026-02-24
富邦員林,3470.0,0,5,9672,3661,2026-02-24
富邦員林,3455.0,0,70,9672,3661,2026-02-24
富邦員林,3445.0,20,0,9672,3661,2026-02-24
富邦員林,3430.0,0,10,9672,3661,2026-02-24
富邦左營,3480.0,0,40,966F,3661,2026-02-24
富邦左營,3465.0,0,10,966F,3661,2026-02-24
富邦左營,3450.0,0,61,966F,3661,2026-02-24
富邦仁愛,3425.0,2,0,9676,3661,2026-02-24
富邦敦南,3450.0,1,107,9663,3661,2026-02-24
富邦敦南,3440.0,10,11,9663,3661,2026-02-24
