securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐羅東,3175.0,0,200,9A9A,3661,2026-03-25
永豐羅東,3165.0,15,0,9A9A,3661,2026-03-25
永豐苓雅,3220.0,2,0,9A9a,3661,2026-03-25
永豐苓雅,3210.0,0,200,9A9a,3661,2026-03-25
永豐苓雅,3190.0,50,0,9A9a,3661,2026-03-25
永豐苓雅,3180.0,30,0,9A9a,3661,2026-03-25
永豐苓雅,3165.0,81,0,9A9a,3661,2026-03-25
永豐中壢,3250.0,0,1000,9A99,3661,2026-03-25
永豐中壢,3210.0,30,20,9A99,3661,2026-03-25
永豐中壢,3185.0,1000,0,9A99,3661,2026-03-25
永豐中壢,3165.0,21,0,9A99,3661,2026-03-25
永豐大園,3220.0,0,10,9A98,3661,2026-03-25
永豐羅東,3225.0,7,0,9A9A,3661,2026-03-25
永豐大園,3200.0,0,100,9A98,3661,2026-03-25
永豐大園,3170.0,5,0,9A98,3661,2026-03-25
永豐萬盛,3250.0,0,1000,9A92,3661,2026-03-25
永豐萬盛,3185.0,0,1,9A92,3661,2026-03-25
永豐萬盛,3165.0,20,0,9A92,3661,2026-03-25
永豐松山,3230.0,0,5,9A91,3661,2026-03-25
永豐松山,3185.0,5,0,9A91,3661,2026-03-25
永豐敦南,3230.0,0,10,9A8F,3661,2026-03-25
永豐敦南,3215.0,10,3,9A8F,3661,2026-03-25
永豐敦南,3180.0,2,0,9A8F,3661,2026-03-25
永豐敦南,3165.0,6,0,9A8F,3661,2026-03-25
永豐敦北,3215.0,1,15,9A89,3661,2026-03-25
永豐敦北,3170.0,14,0,9A89,3661,2026-03-25
永豐大園,3180.0,0,50,9A98,3661,2026-03-25
元大站前,3175.0,5,0,989W,3661,2026-03-25
永豐北高,3190.0,3,0,9A9r,3661,2026-03-25
永豐彰化,3170.0,5,0,9A9s,3661,2026-03-25
元富西松,3160.0,3,0,9B2n,3661,2026-03-25
元富彰化,3170.0,1,0,9B2M,3661,2026-03-25
元富成功,3205.0,2,0,9B2m,3661,2026-03-25
元富成功,3160.0,200,0,9B2m,3661,2026-03-25
元富中壢,3160.0,1,0,9B2L,3661,2026-03-25
元富大裕,3210.0,5,0,9B2l,3661,2026-03-25
元富大裕,3185.0,30,0,9B2l,3661,2026-03-25
元富大裕,3170.0,2,0,9B2l,3661,2026-03-25
元富嘉義,3220.0,0,1,9B2I,3661,2026-03-25
元富中港,3210.0,5,0,9B2i,3661,2026-03-25
元富中港,3200.0,3,0,9B2i,3661,2026-03-25
元富中港,3180.0,2,0,9B2i,3661,2026-03-25
元富中港,3170.0,23,1,9B2i,3661,2026-03-25
元富信義,3150.0,1000,0,9B2H,3661,2026-03-25
元富中原,3210.0,1000,1000,9B2g,3661,2026-03-25
元富中原,3170.0,1,0,9B2g,3661,2026-03-25
元富中原,3160.0,1,0,9B2g,3661,2026-03-25
元富城中,3220.0,0,30,9B2E,3661,2026-03-25
元富城中,3190.0,100,0,9B2E,3661,2026-03-25
元富城中,3160.0,20,0,9B2E,3661,2026-03-25
元富大昌,3160.0,10,0,9B2D,3661,2026-03-25
元富烏日,3210.0,1000,0,9B2c,3661,2026-03-25
元富烏日,3150.0,0,1000,9B2c,3661,2026-03-25
元富永和,3225.0,0,10,9B2B,3661,2026-03-25
元富永和,3185.0,50,0,9B2B,3661,2026-03-25
元富新興,3155.0,1000,0,9B2o,3661,2026-03-25
元富新興,3170.0,3,0,9B2o,3661,2026-03-25
元富新興,3200.0,1,1000,9B2o,3661,2026-03-25
元富同大,3155.0,1,0,9B2P,3661,2026-03-25
元富安南,3210.0,0,5,9B2Z,3661,2026-03-25
元富安南,3180.0,10,0,9B2Z,3661,2026-03-25
元富安南,3170.0,23,0,9B2Z,3661,2026-03-25
元富安南,3160.0,13,0,9B2Z,3661,2026-03-25
元富文心,3210.0,0,5,9B2z,3661,2026-03-25
元富埔里,3200.0,20,0,9B2Y,3661,2026-03-25
元富埔里,3170.0,2,0,9B2Y,3661,2026-03-25
元富草屯,3195.0,1,0,9B2X,3661,2026-03-25
元富草屯,3170.0,1,0,9B2X,3661,2026-03-25
元富佳里,3190.0,1,0,9B2w,3661,2026-03-25
元富佳里,3170.0,10,0,9B2w,3661,2026-03-25
元富佳里,3160.0,12,0,9B2w,3661,2026-03-25
元富永和,3165.0,5,0,9B2B,3661,2026-03-25
元富桃園,3220.0,0,10,9B2v,3661,2026-03-25
元富世貿,3195.0,10,0,9B2u,3661,2026-03-25
元富世貿,3170.0,6,0,9B2u,3661,2026-03-25
元富基隆,3180.0,0,1000,9B2S,3661,2026-03-25
元富城東,3220.0,0,40,9B2r,3661,2026-03-25
元富城東,3205.0,0,40,9B2r,3661,2026-03-25
元富城東,3190.0,0,1,9B2r,3661,2026-03-25
元富城東,3160.0,10,0,9B2r,3661,2026-03-25
元富敦南,3190.0,1000,0,9B2Q,3661,2026-03-25
元富敦南,3150.0,0,1000,9B2Q,3661,2026-03-25
元富同大,3190.0,1,0,9B2P,3661,2026-03-25
元富同大,3180.0,1,0,9B2P,3661,2026-03-25
元富同大,3165.0,16,0,9B2P,3661,2026-03-25
元富宜蘭,3170.0,10,0,9B2U,3661,2026-03-25
永豐信義,3220.0,0,10,9A9R,3661,2026-03-25
元富永和,3150.0,0,1000,9B2B,3661,2026-03-25
元富板橋,3175.0,20,0,9B2b,3661,2026-03-25
永豐竹科,3235.0,0,1000,9A9X,3661,2026-03-25
永豐竹科,3210.0,3010,30,9A9X,3661,2026-03-25
永豐竹科,3195.0,0,50,9A9X,3661,2026-03-25
永豐竹科,3180.0,1,0,9A9X,3661,2026-03-25
永豐竹科,3165.0,1019,0,9A9X,3661,2026-03-25
永豐桃園,3235.0,0,2000,9A9x,3661,2026-03-25
永豐桃園,3180.0,130,0,9A9x,3661,2026-03-25
永豐桃園,3170.0,120,1000,9A9x,3661,2026-03-25
永豐桃園,3160.0,4,0,9A9x,3661,2026-03-25
永豐市政,3235.0,0,1000,9A9W,3661,2026-03-25
永豐市政,3225.0,60,1,9A9W,3661,2026-03-25
永豐市政,3215.0,50,10,9A9W,3661,2026-03-25
永豐市政,3205.0,0,452,9A9W,3661,2026-03-25
永豐市政,3195.0,0,5,9A9W,3661,2026-03-25
永豐市政,3180.0,101,100,9A9W,3661,2026-03-25
永豐市政,3170.0,103,0,9A9W,3661,2026-03-25
永豐市政,3160.0,202,0,9A9W,3661,2026-03-25
永豐市政,3150.0,1000,1000,9A9W,3661,2026-03-25
永豐中正,3210.0,0,50,9A9U,3661,2026-03-25
永豐中正,3200.0,20,0,9A9U,3661,2026-03-25
永豐中正,3180.0,10,0,9A9U,3661,2026-03-25
永豐中正,3165.0,12,0,9A9U,3661,2026-03-25
永豐南京,3210.0,5,0,9A9S,3661,2026-03-25
永豐南京,3150.0,1000,0,9A9S,3661,2026-03-25
永豐彰化,3185.0,1,0,9A9s,3661,2026-03-25
永豐板盛,3165.0,5,0,9A9Y,3661,2026-03-25
永豐板盛,3185.0,1,0,9A9Y,3661,2026-03-25
永豐板盛,3195.0,50,0,9A9Y,3661,2026-03-25
永豐板盛,3220.0,0,5,9A9Y,3661,2026-03-25
元富緯城,3220.0,1000,0,9B2A,3661,2026-03-25
元富緯城,3150.0,0,1000,9B2A,3661,2026-03-25
元富松德,3185.0,0,1,9B2a,3661,2026-03-25
元富松德,3160.0,5,0,9B2a,3661,2026-03-25
元富台南,3195.0,1,2,9B29,3661,2026-03-25
元富台南,3170.0,1,0,9B29,3661,2026-03-25
元富台南,3150.0,1000,0,9B29,3661,2026-03-25
元富新莊,3240.0,1000,0,9B28,3661,2026-03-25
元富新莊,3210.0,1000,0,9B28,3661,2026-03-25
元富新莊,3150.0,0,3000,9B28,3661,2026-03-25
元富台中,3195.0,1,0,9B25,3661,2026-03-25
元富台中,3170.0,5,0,9B25,3661,2026-03-25
元富板橋,3215.0,2,0,9B2b,3661,2026-03-25
元富台中,3160.0,2,0,9B25,3661,2026-03-25
元富三重,3205.0,11,0,9B23,3661,2026-03-25
元富三重,3165.0,3,0,9B23,3661,2026-03-25
元富高雄,3195.0,0,1000,9B21,3661,2026-03-25
元富高雄,3170.0,35,0,9B21,3661,2026-03-25
元富證券,3230.0,1000,0,9B00,3661,2026-03-25
元富證券,3215.0,50,0,9B00,3661,2026-03-25
元富證券,3200.0,1000,0,9B00,3661,2026-03-25
元富證券,3180.0,50,0,9B00,3661,2026-03-25
元富證券,3165.0,1,0,9B00,3661,2026-03-25
永豐復興,3210.0,1,0,9A9Z,3661,2026-03-25
永豐復興,3200.0,20,0,9A9Z,3661,2026-03-25
永豐復興,3175.0,6,10,9A9Z,3661,2026-03-25
元富三重,3225.0,15,0,9B23,3661,2026-03-25
光和和美,3160.0,3,0,6383,3661,2026-03-25
元大站前,3165.0,12,0,989W,3661,2026-03-25
元大北重,3195.0,2,0,989V,3661,2026-03-25
元大新盛,3200.0,11,0,9869,3661,2026-03-25
元大新盛,3190.0,2,0,9869,3661,2026-03-25
元大新盛,3170.0,30,0,9869,3661,2026-03-25
元大新盛,3160.0,2,0,9869,3661,2026-03-25
元大文心,3180.0,0,1000,9868,3661,2026-03-25
元大文心,3165.0,13,0,9868,3661,2026-03-25
元大民權,3240.0,0,1000,9867,3661,2026-03-25
元大民權,3180.0,1000,0,9867,3661,2026-03-25
元大民權,3165.0,50,0,9867,3661,2026-03-25
元大民權,3155.0,1000,0,9867,3661,2026-03-25
元大和平,3220.0,0,1,9863,3661,2026-03-25
元大和平,3180.0,3,0,9863,3661,2026-03-25
元大和平,3165.0,10,0,9863,3661,2026-03-25
元大和平,3155.0,3,0,9863,3661,2026-03-25
元大南京,3205.0,1,0,9862,3661,2026-03-25
元大南京,3190.0,5,0,9862,3661,2026-03-25
元大南京,3170.0,1,0,9862,3661,2026-03-25
元大鳳中,3225.0,1,0,985C,3661,2026-03-25
元大鳳中,3190.0,10,0,985C,3661,2026-03-25
元大鳳中,3175.0,0,5,985C,3661,2026-03-25
元大經國,3205.0,1005,0,9859,3661,2026-03-25
元大經國,3180.0,10,0,9859,3661,2026-03-25
元大經國,3160.0,27,0,9859,3661,2026-03-25
元大龍潭,3220.0,0,18,9858,3661,2026-03-25
元大龍潭,3205.0,6,0,9858,3661,2026-03-25
元大新盛,3220.0,80,170,9869,3661,2026-03-25
元大基孝,3160.0,10,0,986K,3661,2026-03-25
元大基孝,3170.0,50,0,986K,3661,2026-03-25
元大基孝,3220.0,0,135,986K,3661,2026-03-25
元大三重,3175.0,10,0,988C,3661,2026-03-25
元大桃園,3170.0,50,0,988B,3661,2026-03-25
元大員林,3240.0,1000,0,9889,3661,2026-03-25
元大員林,3210.0,5,0,9889,3661,2026-03-25
元大員林,3190.0,1005,0,9889,3661,2026-03-25
元大員林,3165.0,100,0,9889,3661,2026-03-25
元大員林,3155.0,15,3000,9889,3661,2026-03-25
元大斗信,3200.0,1,0,9884,3661,2026-03-25
元大楊梅,3215.0,15,0,987A,3661,2026-03-25
元大楊梅,3185.0,10,0,987A,3661,2026-03-25
元大板三,3220.0,1,0,9879,3661,2026-03-25
元大板三,3160.0,1005,0,9879,3661,2026-03-25
元大龍潭,3190.0,1,0,9858,3661,2026-03-25
元大金華,3210.0,15,0,9878,3661,2026-03-25
元大永寧,3220.0,0,4,9875,3661,2026-03-25
元大永寧,3165.0,15,0,9875,3661,2026-03-25
元大雙和,3225.0,0,20,9874,3661,2026-03-25
元大雙和,3200.0,1,0,9874,3661,2026-03-25
元大雙和,3165.0,10,0,9874,3661,2026-03-25
元大復北,3220.0,1000,40,9872,3661,2026-03-25
元大復北,3180.0,0,1000,9872,3661,2026-03-25
元大復北,3160.0,6,0,9872,3661,2026-03-25
元大忠孝,3215.0,0,1000,9871,3661,2026-03-25
元大忠孝,3185.0,130,0,9871,3661,2026-03-25
元大忠孝,3170.0,31,0,9871,3661,2026-03-25
元大忠孝,3155.0,30,0,9871,3661,2026-03-25
元大金華,3200.0,20,0,9878,3661,2026-03-25
元大長庚,3160.0,10,0,988V,3661,2026-03-25
元大龍潭,3180.0,13,0,9858,3661,2026-03-25
元大蘆洲,3240.0,1000,0,9857,3661,2026-03-25
元大頭份,3230.0,0,3,983U,3661,2026-03-25
元大頭份,3210.0,4,0,983U,3661,2026-03-25
元大頭份,3180.0,2,0,983U,3661,2026-03-25
元大頭份,3165.0,2,0,983U,3661,2026-03-25
元大大安,3205.0,1,0,983N,3661,2026-03-25
元大大安,3185.0,1,0,983N,3661,2026-03-25
元大大安,3175.0,1,0,983N,3661,2026-03-25
元大木柵,3205.0,2000,0,983M,3661,2026-03-25
元大學甲,3190.0,10,0,983K,3661,2026-03-25
元大仁愛,3225.0,0,12,983j,3661,2026-03-25
元大仁愛,3210.0,0,4,983j,3661,2026-03-25
元大仁愛,3200.0,0,100,983j,3661,2026-03-25
元大仁愛,3180.0,6,0,983j,3661,2026-03-25
元大仁愛,3165.0,20,0,983j,3661,2026-03-25
元大大雅,3240.0,0,1000,983i,3661,2026-03-25
元大大雅,3210.0,0,20,983i,3661,2026-03-25
元大大雅,3180.0,1,0,983i,3661,2026-03-25
元大大雅,3170.0,5,0,983i,3661,2026-03-25
元大大雅,3160.0,35,0,983i,3661,2026-03-25
元大上新,3170.0,5,0,983G,3661,2026-03-25
元大竹東,3185.0,1,0,983f,3661,2026-03-25
元大竹東,3165.0,30,0,983f,3661,2026-03-25
元大林森,3225.0,0,2,983B,3661,2026-03-25
元大林森,3210.0,0,10,983B,3661,2026-03-25
元大林森,3175.0,10,0,983B,3661,2026-03-25
元大竹南,3245.0,0,1000,983V,3661,2026-03-25
元大德芳,3170.0,5,0,983W,3661,2026-03-25
元大德芳,3205.0,5,0,983W,3661,2026-03-25
元大鳳山,3185.0,1,0,983Z,3661,2026-03-25
元大蘆洲,3225.0,0,5,9857,3661,2026-03-25
元大蘆洲,3215.0,10,0,9857,3661,2026-03-25
元大蘆洲,3205.0,1,0,9857,3661,2026-03-25
元大蘆洲,3170.0,57,0,9857,3661,2026-03-25
元大蘆洲,3155.0,1000,0,9857,3661,2026-03-25
元大花蓮,3200.0,100,0,9856,3661,2026-03-25
元大花蓮,3160.0,50,0,9856,3661,2026-03-25
元大興安,3195.0,1000,0,9854,3661,2026-03-25
元大興安,3165.0,111,0,9854,3661,2026-03-25
元大南屯,3190.0,5,0,9853,3661,2026-03-25
元大南屯,3175.0,1,0,9853,3661,2026-03-25
元大南屯,3165.0,5,0,9853,3661,2026-03-25
元大龍潭,3165.0,38,0,9858,3661,2026-03-25
元大永春,3220.0,50,0,9852,3661,2026-03-25
元大永春,3170.0,2,0,9852,3661,2026-03-25
元大永春,3150.0,1000,0,9852,3661,2026-03-25
元大館前,3220.0,0,1,984K,3661,2026-03-25
元大館前,3185.0,0,50,984K,3661,2026-03-25
元大館前,3165.0,7,51,984K,3661,2026-03-25
元大南勢,3165.0,10,0,984E,3661,2026-03-25
元大新中,3195.0,5,0,984C,3661,2026-03-25
元大新中,3180.0,50,3,984C,3661,2026-03-25
元大新中,3165.0,3,0,984C,3661,2026-03-25
元大新中,3155.0,1000,0,984C,3661,2026-03-25
元大大直,3210.0,0,50,9846,3661,2026-03-25
元大大直,3165.0,0,1,9846,3661,2026-03-25
元大永春,3195.0,50,0,9852,3661,2026-03-25
元大北重,3225.0,0,5,989V,3661,2026-03-25
元大長庚,3170.0,20,0,988V,3661,2026-03-25
元大長庚,3210.0,5,0,988V,3661,2026-03-25
元大信義,3170.0,1000,0,989m,3661,2026-03-25
元大信義,3155.0,0,3000,989m,3661,2026-03-25
元大成功,3230.0,0,1000,989L,3661,2026-03-25
元大成功,3210.0,1000,0,989L,3661,2026-03-25
元大成功,3200.0,10,0,989L,3661,2026-03-25
元大成功,3175.0,100,0,989L,3661,2026-03-25
元大成功,3165.0,1,4,989L,3661,2026-03-25
元大成功,3155.0,20,0,989L,3661,2026-03-25
元大古亭,3185.0,1000,0,989k,3661,2026-03-25
元大古亭,3170.0,8,0,989k,3661,2026-03-25
元大彰生,3220.0,11,0,989J,3661,2026-03-25
元大彰生,3190.0,1,0,989J,3661,2026-03-25
元大彰生,3180.0,15,1,989J,3661,2026-03-25
元大彰生,3165.0,54,0,989J,3661,2026-03-25
元大彰生,3150.0,1000,0,989J,3661,2026-03-25
元大蘆中,3210.0,0,10,989I,3661,2026-03-25
元大蘆中,3190.0,10,0,989I,3661,2026-03-25
元大蘆中,3165.0,1,0,989I,3661,2026-03-25
元大蘆中,3150.0,1000,0,989I,3661,2026-03-25
元大大同,3190.0,1,0,989G,3661,2026-03-25
元大大同,3175.0,1,0,989G,3661,2026-03-25
元大大同,3160.0,1000,0,989G,3661,2026-03-25
元大嘉義,3210.0,2,0,989g,3661,2026-03-25
元大嘉義,3185.0,10,0,989g,3661,2026-03-25
元大嘉義,3175.0,0,10,989g,3661,2026-03-25
元大信義,3190.0,1000,0,989m,3661,2026-03-25
元大信義,3205.0,0,1,989m,3661,2026-03-25
元大信義,3230.0,0,1000,989m,3661,2026-03-25
元大內湖,3165.0,21,0,989N,3661,2026-03-25
元大北重,3175.0,50,0,989V,3661,2026-03-25
元大北重,3165.0,523,0,989V,3661,2026-03-25
元大大甲,3185.0,0,10,989U,3661,2026-03-25
元大大甲,3165.0,11,0,989U,3661,2026-03-25
元大鹿港,3235.0,1000,0,989S,3661,2026-03-25
元大鹿港,3225.0,93,5,989S,3661,2026-03-25
元大鹿港,3210.0,1,0,989S,3661,2026-03-25
元大鹿港,3185.0,15,0,989S,3661,2026-03-25
元大鹿港,3165.0,7,0,989S,3661,2026-03-25
元大鹿港,3155.0,0,1000,989S,3661,2026-03-25
元大鹿港,3145.0,1000,0,989S,3661,2026-03-25
元大汐止,3220.0,0,60,989Q,3661,2026-03-25
元大嘉義,3165.0,10,1,989g,3661,2026-03-25
元大汐止,3190.0,20,0,989Q,3661,2026-03-25
元大敦南,3230.0,0,1000,989P,3661,2026-03-25
元大敦南,3215.0,0,2,989P,3661,2026-03-25
元大敦南,3200.0,0,20,989P,3661,2026-03-25
元大敦南,3175.0,1000,0,989P,3661,2026-03-25
元大敦南,3155.0,5,0,989P,3661,2026-03-25
元大內湖,3240.0,0,10000,989N,3661,2026-03-25
元大內湖,3230.0,1000,1000,989N,3661,2026-03-25
元大內湖,3220.0,1,10000,989N,3661,2026-03-25
元大內湖,3205.0,0,10,989N,3661,2026-03-25
元大內湖,3195.0,1,0,989N,3661,2026-03-25
元大內湖,3185.0,5,0,989N,3661,2026-03-25
元大內湖,3175.0,1,0,989N,3661,2026-03-25
元大汐止,3165.0,10,0,989Q,3661,2026-03-25
元大長庚,3190.0,10,0,988V,3661,2026-03-25
元大嘉義,3150.0,2000,0,989g,3661,2026-03-25
元大高雄,3185.0,10,0,989F,3661,2026-03-25
元大淡水,3215.0,500,0,9899,3661,2026-03-25
元大淡水,3200.0,0,10,9899,3661,2026-03-25
元大淡水,3190.0,1000,0,9899,3661,2026-03-25
元大淡水,3175.0,112,0,9899,3661,2026-03-25
元大淡水,3165.0,27,0,9899,3661,2026-03-25
元大新莊,3220.0,10,0,9898,3661,2026-03-25
元大新莊,3210.0,200,0,9898,3661,2026-03-25
元大新莊,3190.0,20,0,9898,3661,2026-03-25
元大新莊,3170.0,5,0,9898,3661,2026-03-25
元大新莊,3160.0,1006,0,9898,3661,2026-03-25
元大台南,3190.0,1000,0,9896,3661,2026-03-25
元大台南,3170.0,17,0,9896,3661,2026-03-25
元大台南,3160.0,3,0,9896,3661,2026-03-25
元大桃興,3220.0,1,0,9894,3661,2026-03-25
元大桃興,3185.0,2,0,9894,3661,2026-03-25
元大桃興,3170.0,21,0,9894,3661,2026-03-25
元大桃興,3160.0,15,0,9894,3661,2026-03-25
元大大天,3175.0,1000,0,9893,3661,2026-03-25
元大屏東,3245.0,0,1000,9892,3661,2026-03-25
元大屏東,3205.0,0,1,9892,3661,2026-03-25
元大屏東,3185.0,100,0,9892,3661,2026-03-25
元大屏東,3160.0,2,0,9892,3661,2026-03-25
元大永和,3220.0,0,15,9891,3661,2026-03-25
元大永和,3180.0,10,0,9891,3661,2026-03-25
元大永和,3160.0,1000,0,9891,3661,2026-03-25
元大淡水,3225.0,0,3,9899,3661,2026-03-25
元大北投,3175.0,0,2000,989A,3661,2026-03-25
元大北投,3210.0,2000,0,989A,3661,2026-03-25
元大北投,3225.0,0,30,989A,3661,2026-03-25
元大高雄,3175.0,20,0,989F,3661,2026-03-25
元大高雄,3165.0,70,0,989F,3661,2026-03-25
元大東港,3160.0,10,0,989f,3661,2026-03-25
元大草屯,3190.0,11,0,989E,3661,2026-03-25
元大草屯,3180.0,10,3,989E,3661,2026-03-25
元大草屯,3165.0,16,0,989E,3661,2026-03-25
元大中和,3165.0,1,0,989e,3661,2026-03-25
元大左營,3220.0,0,14,989D,3661,2026-03-25
元大左營,3210.0,3,0,989D,3661,2026-03-25
元大左營,3190.0,3,0,989D,3661,2026-03-25
元大左營,3180.0,1001,0,989D,3661,2026-03-25
元大左營,3170.0,1102,0,989D,3661,2026-03-25
元大高雄,3210.0,0,1000,989F,3661,2026-03-25
元大左營,3150.0,0,3000,989D,3661,2026-03-25
元大北屯,3190.0,3,0,989d,3661,2026-03-25
元大北屯,3180.0,7,0,989d,3661,2026-03-25
元大北屯,3170.0,106,5,989d,3661,2026-03-25
元大北屯,3160.0,1,0,989d,3661,2026-03-25
元大板橋,3210.0,0,3,989C,3661,2026-03-25
元大板橋,3195.0,10,0,989C,3661,2026-03-25
元大板橋,3180.0,10,0,989C,3661,2026-03-25
元大板橋,3165.0,12,0,989C,3661,2026-03-25
元大中港,3220.0,1,0,989B,3661,2026-03-25
元大中港,3205.0,1010,0,989B,3661,2026-03-25
元大中港,3170.0,12,0,989B,3661,2026-03-25
元大中港,3160.0,0,400,989B,3661,2026-03-25
元大北屯,3205.0,0,10,989d,3661,2026-03-25
元大斗六,3170.0,50,0,980C,3661,2026-03-25
光和嘉義,3165.0,15,0,638A,3661,2026-03-25
永全,3210.0,1000,0,6450,3661,2026-03-25
凱基竹東,3165.0,20,0,9273,3661,2026-03-25
凱基竹東,3180.0,10,0,9273,3661,2026-03-25
凱基竹東,3225.0,2,0,9273,3661,2026-03-25
凱基三多,3175.0,0,10,9275,3661,2026-03-25
凱基苗栗,3170.0,1,0,9276,3661,2026-03-25
凱基永康,3170.0,10,0,9278,3661,2026-03-25
凱基斗六,3180.0,10,0,9281,3661,2026-03-25
凱基中壢,3215.0,20,0,9285,3661,2026-03-25
凱基埔墘,3160.0,10,0,9288,3661,2026-03-25
凱基埔墘,3215.0,7,0,9288,3661,2026-03-25
凱基興隆,3165.0,10,0,9289,3661,2026-03-25
凱基頭份,3185.0,1,0,9296,3661,2026-03-25
凱基文心,3210.0,10,0,9297,3661,2026-03-25
華南永昌,3155.0,50,5000,9300,3661,2026-03-25
華南永昌,3165.0,50,1146,9300,3661,2026-03-25
華南永昌,3175.0,75,0,9300,3661,2026-03-25
華南永昌,3185.0,20,0,9300,3661,2026-03-25
華南永昌,3200.0,1000,0,9300,3661,2026-03-25
華南永昌,3225.0,0,1000,9300,3661,2026-03-25
華南台中,3155.0,0,1000,9302,3661,2026-03-25
華南台中,3165.0,6,0,9302,3661,2026-03-25
華南台中,3200.0,1000,0,9302,3661,2026-03-25
華南台中,3210.0,2,0,9302,3661,2026-03-25
華南高雄,3160.0,1,0,9303,3661,2026-03-25
華南高雄,3180.0,100,0,9303,3661,2026-03-25
凱基竹科,3220.0,0,122,9272,3661,2026-03-25
華南高雄,3190.0,15,0,9303,3661,2026-03-25
凱基竹科,3195.0,2,0,9272,3661,2026-03-25
凱基竹科,3165.0,20,15,9272,3661,2026-03-25
凱基士林,3215.0,1000,0,9238,3661,2026-03-25
凱基士林,3230.0,1000,0,9238,3661,2026-03-25
凱基嘉義,3165.0,5,0,9252,3661,2026-03-25
凱基科園,3160.0,10,0,9254,3661,2026-03-25
凱基科園,3220.0,0,15,9254,3661,2026-03-25
凱基和平,3170.0,30,0,9255,3661,2026-03-25
凱基和平,3185.0,10,0,9255,3661,2026-03-25
凱基和平,3210.0,0,15,9255,3661,2026-03-25
凱基南崁,3150.0,0,2000,9256,3661,2026-03-25
凱基南崁,3210.0,0,10,9256,3661,2026-03-25
凱基南崁,3235.0,1000,0,9256,3661,2026-03-25
凱基南崁,3245.0,1000,0,9256,3661,2026-03-25
凱基林口,3225.0,0,10,9257,3661,2026-03-25
凱基羅東,3225.0,0,30,9258,3661,2026-03-25
凱基新豐,3170.0,1,0,9266,3661,2026-03-25
凱基新豐,3195.0,10,0,9266,3661,2026-03-25
凱基台北,3150.0,13000,0,9268,3661,2026-03-25
凱基台北,3160.0,11000,0,9268,3661,2026-03-25
凱基台北,3170.0,10,5000,9268,3661,2026-03-25
凱基台北,3180.0,1000,5000,9268,3661,2026-03-25
凱基台北,3190.0,1000,3000,9268,3661,2026-03-25
凱基台北,3200.0,0,3020,9268,3661,2026-03-25
凱基台北,3210.0,3000,7000,9268,3661,2026-03-25
凱基台北,3230.0,4000,10,9268,3661,2026-03-25
凱基台北,3240.0,6000,2000,9268,3661,2026-03-25
凱基竹科,3175.0,1,0,9272,3661,2026-03-25
華南高雄,3220.0,0,20,9303,3661,2026-03-25
華南新莊,3160.0,1005,0,9305,3661,2026-03-25
華南新莊,3170.0,5,0,9305,3661,2026-03-25
華南南京,3220.0,1,0,9326,3661,2026-03-25
華南斗六,3185.0,20,0,9327,3661,2026-03-25
華南潮州,3180.0,3,0,9328,3661,2026-03-25
華南朴子,3160.0,10,0,9329,3661,2026-03-25
華南鳳山,3155.0,0,1000,9331,3661,2026-03-25
華南鳳山,3165.0,6,0,9331,3661,2026-03-25
華南鳳山,3175.0,55,0,9331,3661,2026-03-25
華南鳳山,3235.0,1000,0,9331,3661,2026-03-25
華南楠梓,3170.0,10,10,9332,3661,2026-03-25
華南楠梓,3185.0,0,5,9332,3661,2026-03-25
華南楠梓,3200.0,0,15,9332,3661,2026-03-25
華南楠梓,3215.0,0,10,9332,3661,2026-03-25
華南長虹,3160.0,10,0,9333,3661,2026-03-25
華南長虹,3175.0,45,0,9333,3661,2026-03-25
華南世貿,3185.0,30,0,9334,3661,2026-03-25
華南內壢,3165.0,2,0,9337,3661,2026-03-25
華南內壢,3175.0,50,0,9337,3661,2026-03-25
華南內壢,3205.0,50,0,9337,3661,2026-03-25
華南竹北,3215.0,20,0,9339,3661,2026-03-25
華南敦南,3170.0,1,0,9347,3661,2026-03-25
華南板橋,3175.0,2,0,9349,3661,2026-03-25
華南東勢,3160.0,20,0,9358,3661,2026-03-25
華南東勢,3170.0,1,0,9358,3661,2026-03-25
華南東勢,3185.0,4,0,9358,3661,2026-03-25
華南中正,3150.0,1000,1000,9359,3661,2026-03-25
華南南京,3190.0,1,0,9326,3661,2026-03-25
華南南京,3170.0,74,0,9326,3661,2026-03-25
華南南京,3160.0,5,0,9326,3661,2026-03-25
華南岡山,3170.0,2,200,9324,3661,2026-03-25
華南新莊,3230.0,0,1000,9305,3661,2026-03-25
華南台南,3175.0,10,0,9306,3661,2026-03-25
華南大安,3165.0,0,250,9307,3661,2026-03-25
華南大安,3175.0,1,0,9307,3661,2026-03-25
華南大安,3210.0,0,6,9307,3661,2026-03-25
華南麻豆,3160.0,1,0,9308,3661,2026-03-25
華南麻豆,3170.0,1,15,9308,3661,2026-03-25
華南麻豆,3205.0,0,10,9308,3661,2026-03-25
華南麻豆,3215.0,0,10,9308,3661,2026-03-25
華南古亭,3150.0,0,3000,9309,3661,2026-03-25
華南古亭,3200.0,1000,0,9309,3661,2026-03-25
華南嘉義,3160.0,3,0,9314,3661,2026-03-25
凱基士林,3180.0,200,0,9238,3661,2026-03-25
華南嘉義,3170.0,2,0,9314,3661,2026-03-25
