securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,3265.0,30,0,989Y,3661,2026-03-05
元大小港,3225.0,1,0,989Z,3661,2026-03-05
元大小港,3235.0,4,0,989Z,3661,2026-03-05
元大小港,3250.0,100,0,989Z,3661,2026-03-05
元大小港,3270.0,114,0,989Z,3661,2026-03-05
元大小港,3280.0,0,2,989Z,3661,2026-03-05
永豐金,3215.0,0,1000,9A00,3661,2026-03-05
永豐金,3230.0,74,1051,9A00,3661,2026-03-05
永豐金,3240.0,328,1258,9A00,3661,2026-03-05
永豐金,3250.0,4480,143,9A00,3661,2026-03-05
永豐金,3260.0,48,3062,9A00,3661,2026-03-05
永豐金,3270.0,714,1037,9A00,3661,2026-03-05
永豐金,3280.0,666,155,9A00,3661,2026-03-05
永豐金,3290.0,2290,7,9A00,3661,2026-03-05
永豐金,3300.0,305,0,9A00,3661,2026-03-05
永豐金,3310.0,0,1000,9A00,3661,2026-03-05
永豐鳳山,3235.0,10,0,9A61,3661,2026-03-05
永豐鳳山,3280.0,1,7,9A61,3661,2026-03-05
元大華山,3305.0,0,1,981U,3661,2026-03-05
元大華山,3285.0,0,1,981U,3661,2026-03-05
元大華山,3260.0,0,1,981U,3661,2026-03-05
富邦基隆,3230.0,10,100,9614,3661,2026-03-05
富邦基隆,3255.0,1,0,9614,3661,2026-03-05
富邦基隆,3305.0,0,100,9614,3661,2026-03-05
富邦岡山,3240.0,2,0,9616,3661,2026-03-05
富邦南京,3225.0,0,50,961C,3661,2026-03-05
富邦南京,3235.0,1,5,961C,3661,2026-03-05
富邦南京,3245.0,10,20,961C,3661,2026-03-05
富邦南京,3255.0,0,5,961C,3661,2026-03-05
富邦南京,3285.0,0,54,961C,3661,2026-03-05
富邦公益,3230.0,120,0,961F,3661,2026-03-05
富邦公益,3250.0,10,0,961F,3661,2026-03-05
富邦公益,3270.0,1000,0,961F,3661,2026-03-05
富邦公益,3290.0,0,30,961F,3661,2026-03-05
富邦陽明,3290.0,0,9,9604,3661,2026-03-05
富邦新板,3240.0,50,10,961H,3661,2026-03-05
富邦新板,3265.0,9,0,961H,3661,2026-03-05
富邦新板,3280.0,25,0,961H,3661,2026-03-05
富邦新板,3295.0,0,40,961H,3661,2026-03-05
富邦七賢,3245.0,0,1,961K,3661,2026-03-05
富邦七賢,3260.0,1000,0,961K,3661,2026-03-05
富邦七賢,3305.0,0,50,961K,3661,2026-03-05
富邦木柵,3245.0,0,1,961M,3661,2026-03-05
富邦木柵,3255.0,1,0,961M,3661,2026-03-05
富邦木柵,3275.0,2000,0,961M,3661,2026-03-05
富邦木柵,3285.0,0,10,961M,3661,2026-03-05
富邦青埔,3240.0,201,0,961N,3661,2026-03-05
富邦青埔,3260.0,13,0,961N,3661,2026-03-05
富邦青埔,3295.0,69,0,961N,3661,2026-03-05
富邦新板,3255.0,0,1,961H,3661,2026-03-05
富邦陽明,3280.0,140,1000,9604,3661,2026-03-05
富邦陽明,3270.0,59,0,9604,3661,2026-03-05
富邦陽明,3255.0,3000,0,9604,3661,2026-03-05
華南中正,3245.0,4000,0,9359,3661,2026-03-05
華南中正,3295.0,0,2000,9359,3661,2026-03-05
華南苗栗,3235.0,0,40,9362,3661,2026-03-05
華南苗栗,3245.0,10,20,9362,3661,2026-03-05
華南苗栗,3260.0,0,1000,9362,3661,2026-03-05
華南苗栗,3285.0,10,0,9362,3661,2026-03-05
華南苗栗,3305.0,688,0,9362,3661,2026-03-05
華南彰化,3235.0,100,0,9363,3661,2026-03-05
華南彰化,3260.0,0,2000,9363,3661,2026-03-05
華南彰化,3270.0,0,1,9363,3661,2026-03-05
華南彰化,3285.0,0,1000,9363,3661,2026-03-05
華南豐原,3250.0,15,0,9366,3661,2026-03-05
華南豐原,3280.0,50,0,9366,3661,2026-03-05
華南三重,3215.0,1000,0,9369,3661,2026-03-05
華南三重,3245.0,0,10,9369,3661,2026-03-05
華南三重,3265.0,1000,2000,9369,3661,2026-03-05
華南虎尾,3240.0,100,0,9377,3661,2026-03-05
華南虎尾,3275.0,4,0,9377,3661,2026-03-05
華南東昇,3260.0,0,1000,9386,3661,2026-03-05
富邦,3225.0,5,5000,9600,3661,2026-03-05
富邦,3235.0,300,4000,9600,3661,2026-03-05
富邦,3245.0,0,3000,9600,3661,2026-03-05
富邦,3255.0,0,4000,9600,3661,2026-03-05
富邦,3265.0,1676,1001,9600,3661,2026-03-05
富邦,3275.0,291,2819,9600,3661,2026-03-05
富邦,3285.0,0,1000,9600,3661,2026-03-05
富邦陽明,3225.0,0,1000,9604,3661,2026-03-05
富邦陽明,3235.0,22,0,9604,3661,2026-03-05
富邦陽明,3245.0,2015,50,9604,3661,2026-03-05
富邦和美,3230.0,10,0,961P,3661,2026-03-05
華南中正,3225.0,10,0,9359,3661,2026-03-05
富邦和美,3255.0,110,0,961P,3661,2026-03-05
富邦南員,3240.0,10,0,961R,3661,2026-03-05
富邦竹科,3265.0,30,0,962C,3661,2026-03-05
富邦竹科,3275.0,200,0,962C,3661,2026-03-05
富邦竹科,3285.0,1,10,962C,3661,2026-03-05
富邦新莊,3260.0,0,30,962D,3661,2026-03-05
富邦新莊,3295.0,6,0,962D,3661,2026-03-05
富邦樹林,3240.0,0,10,962E,3661,2026-03-05
富邦樹林,3255.0,2000,0,962E,3661,2026-03-05
富邦樹林,3270.0,5000,6000,962E,3661,2026-03-05
富邦樹林,3285.0,0,1,962E,3661,2026-03-05
富邦斗六,3230.0,0,10,962G,3661,2026-03-05
富邦斗六,3245.0,0,20,962G,3661,2026-03-05
富邦斗六,3255.0,0,10,962G,3661,2026-03-05
富邦斗六,3280.0,0,10,962G,3661,2026-03-05
富邦竹科,3255.0,70,0,962C,3661,2026-03-05
富邦斗六,3290.0,312,0,962G,3661,2026-03-05
富邦三峽,3255.0,0,100,962J,3661,2026-03-05
富邦頭份,3230.0,0,19,962P,3661,2026-03-05
富邦頭份,3275.0,0,5,962P,3661,2026-03-05
富邦頭份,3285.0,29,0,962P,3661,2026-03-05
富邦北高,3240.0,30,1000,962Q,3661,2026-03-05
富邦北高,3265.0,1,0,962Q,3661,2026-03-05
富邦北高,3280.0,70,0,962Q,3661,2026-03-05
富邦北高,3295.0,0,1,962Q,3661,2026-03-05
富邦羅東,3235.0,0,65,9634,3661,2026-03-05
富邦羅東,3245.0,1000,25,9634,3661,2026-03-05
富邦羅東,3280.0,0,1000,9634,3661,2026-03-05
富邦中壢,3235.0,1,40,9636,3661,2026-03-05
富邦中壢,3245.0,1011,0,9636,3661,2026-03-05
富邦三峽,3245.0,50,0,962J,3661,2026-03-05
富邦竹科,3220.0,49,0,962C,3661,2026-03-05
富邦二林,3260.0,0,25,962B,3661,2026-03-05
富邦二林,3235.0,100,100,962B,3661,2026-03-05
富邦南員,3250.0,10,0,961R,3661,2026-03-05
富邦南員,3300.0,10,0,961R,3661,2026-03-05
富邦永康,3240.0,300,4,961Z,3661,2026-03-05
富邦花蓮,3230.0,1000,0,9621,3661,2026-03-05
富邦花蓮,3250.0,1000,0,9621,3661,2026-03-05
富邦花蓮,3275.0,100,0,9621,3661,2026-03-05
富邦花蓮,3285.0,0,1000,9621,3661,2026-03-05
富邦台北,3225.0,0,1000,9623,3661,2026-03-05
富邦台北,3235.0,1000,0,9623,3661,2026-03-05
富邦台北,3245.0,0,60,9623,3661,2026-03-05
富邦台北,3255.0,1000,10,9623,3661,2026-03-05
富邦台北,3265.0,5,10,9623,3661,2026-03-05
富邦台北,3275.0,1050,1055,9623,3661,2026-03-05
富邦台北,3285.0,1,1000,9623,3661,2026-03-05
富邦台北,3295.0,0,15,9623,3661,2026-03-05
富邦竹北,3225.0,1000,0,9624,3661,2026-03-05
富邦竹北,3240.0,60,0,9624,3661,2026-03-05
富邦竹北,3250.0,5,1100,9624,3661,2026-03-05
富邦竹北,3260.0,20,0,9624,3661,2026-03-05
富邦竹北,3270.0,12,0,9624,3661,2026-03-05
富邦竹北,3290.0,0,10,9624,3661,2026-03-05
富邦竹東,3270.0,0,1000,9625,3661,2026-03-05
富邦內湖,3245.0,10,450,9627,3661,2026-03-05
富邦內湖,3255.0,0,1000,9627,3661,2026-03-05
富邦南港,3255.0,0,2,962A,3661,2026-03-05
富邦南港,3265.0,1,1,962A,3661,2026-03-05
富邦南港,3275.0,0,2,962A,3661,2026-03-05
富邦南港,3300.0,0,2,962A,3661,2026-03-05
富邦二林,3225.0,0,5,962B,3661,2026-03-05
富邦和美,3270.0,1000,1000,961P,3661,2026-03-05
華南東勢,3265.0,5,0,9358,3661,2026-03-05
華南桃園,3245.0,160,0,9352,3661,2026-03-05
華南板橋,3275.0,0,15,9349,3661,2026-03-05
凱基中壢,3285.0,20,0,9285,3661,2026-03-05
凱基內湖,3235.0,10,0,9287,3661,2026-03-05
凱基內湖,3255.0,15,0,9287,3661,2026-03-05
凱基埔墘,3245.0,10,0,9288,3661,2026-03-05
凱基興隆,3235.0,30,0,9289,3661,2026-03-05
凱基大安,3230.0,0,1000,9291,3661,2026-03-05
凱基頭份,3250.0,0,20,9296,3661,2026-03-05
華南永昌,3225.0,1100,0,9300,3661,2026-03-05
華南永昌,3235.0,210,50,9300,3661,2026-03-05
華南永昌,3245.0,60,1000,9300,3661,2026-03-05
華南永昌,3255.0,10,1000,9300,3661,2026-03-05
華南永昌,3265.0,5,1200,9300,3661,2026-03-05
華南永昌,3280.0,0,103,9300,3661,2026-03-05
凱基中壢,3250.0,20,0,9285,3661,2026-03-05
華南永昌,3300.0,50,10,9300,3661,2026-03-05
華南台中,3245.0,6,6,9302,3661,2026-03-05
華南台中,3260.0,2000,0,9302,3661,2026-03-05
華南台中,3270.0,2,2301,9302,3661,2026-03-05
華南台中,3280.0,11,0,9302,3661,2026-03-05
華南台中,3300.0,1,100,9302,3661,2026-03-05
華南高雄,3235.0,5,0,9303,3661,2026-03-05
華南高雄,3245.0,11,10,9303,3661,2026-03-05
華南高雄,3260.0,300,0,9303,3661,2026-03-05
華南高雄,3270.0,1000,1000,9303,3661,2026-03-05
華南高雄,3285.0,0,1000,9303,3661,2026-03-05
華南高雄,3300.0,100,0,9303,3661,2026-03-05
華南新莊,3235.0,15,0,9305,3661,2026-03-05
華南新莊,3250.0,15,0,9305,3661,2026-03-05
華南台中,3230.0,1000,0,9302,3661,2026-03-05
凱基北門,3300.0,0,60,9283,3661,2026-03-05
凱基北門,3270.0,22,0,9283,3661,2026-03-05
凱基北門,3245.0,11,0,9283,3661,2026-03-05
凱基市政,3245.0,0,30,9239,3661,2026-03-05
凱基市政,3285.0,100,0,9239,3661,2026-03-05
凱基嘉義,3255.0,10,20,9252,3661,2026-03-05
凱基嘉義,3290.0,0,20,9252,3661,2026-03-05
凱基科園,3240.0,0,10,9254,3661,2026-03-05
凱基和平,3250.0,0,1000,9255,3661,2026-03-05
凱基和平,3295.0,0,10,9255,3661,2026-03-05
凱基南崁,3285.0,1,0,9256,3661,2026-03-05
凱基林口,3260.0,0,300,9257,3661,2026-03-05
凱基羅東,3250.0,0,35,9258,3661,2026-03-05
凱基新豐,3285.0,0,11,9266,3661,2026-03-05
凱基台北,3230.0,4000,3000,9268,3661,2026-03-05
凱基台北,3240.0,7002,21000,9268,3661,2026-03-05
凱基台北,3250.0,6,8000,9268,3661,2026-03-05
凱基台北,3260.0,8000,0,9268,3661,2026-03-05
凱基台北,3270.0,10000,3000,9268,3661,2026-03-05
凱基台北,3280.0,11000,3000,9268,3661,2026-03-05
凱基台北,3290.0,0,1000,9268,3661,2026-03-05
凱基台北,3305.0,1000,1000,9268,3661,2026-03-05
凱基竹科,3230.0,1,0,9272,3661,2026-03-05
凱基竹科,3245.0,0,25,9272,3661,2026-03-05
凱基竹科,3265.0,0,5,9272,3661,2026-03-05
凱基竹科,3300.0,1,0,9272,3661,2026-03-05
凱基竹東,3280.0,0,10,9273,3661,2026-03-05
凱基鳳山,3250.0,10,140,9274,3661,2026-03-05
凱基三多,3300.0,0,3000,9275,3661,2026-03-05
凱基苗栗,3265.0,1,0,9276,3661,2026-03-05
凱基苗栗,3290.0,0,50,9276,3661,2026-03-05
凱基永康,3240.0,1,0,9278,3661,2026-03-05
華南台南,3245.0,111,0,9306,3661,2026-03-05
華南台南,3280.0,100,0,9306,3661,2026-03-05
華南大安,3250.0,0,3,9307,3661,2026-03-05
華南大安,3260.0,0,100,9307,3661,2026-03-05
華南斗六,3265.0,5,100,9327,3661,2026-03-05
華南斗六,3280.0,1,0,9327,3661,2026-03-05
華南斗六,3305.0,1,0,9327,3661,2026-03-05
華南潮州,3280.0,0,6,9328,3661,2026-03-05
華南朴子,3265.0,10,0,9329,3661,2026-03-05
華南楠梓,3235.0,5,15,9332,3661,2026-03-05
華南楠梓,3245.0,5,0,9332,3661,2026-03-05
華南楠梓,3255.0,5,0,9332,3661,2026-03-05
華南楠梓,3265.0,10,20,9332,3661,2026-03-05
華南楠梓,3280.0,15,5,9332,3661,2026-03-05
華南楠梓,3295.0,0,5,9332,3661,2026-03-05
華南長虹,3225.0,1,0,9333,3661,2026-03-05
華南長虹,3245.0,2,0,9333,3661,2026-03-05
華南長虹,3260.0,1,100,9333,3661,2026-03-05
華南長虹,3275.0,100,0,9333,3661,2026-03-05
華南長虹,3285.0,1,0,9333,3661,2026-03-05
華南長虹,3300.0,1,0,9333,3661,2026-03-05
華南世貿,3250.0,0,12000,9334,3661,2026-03-05
華南世貿,3280.0,1010,10,9334,3661,2026-03-05
華南內壢,3240.0,20,0,9337,3661,2026-03-05
華南內壢,3255.0,1010,0,9337,3661,2026-03-05
華南竹北,3230.0,0,104,9339,3661,2026-03-05
華南竹北,3255.0,0,104,9339,3661,2026-03-05
華南竹北,3285.0,100,5,9339,3661,2026-03-05
華南頭份,3295.0,0,10,9343,3661,2026-03-05
華南敦南,3255.0,0,1000,9347,3661,2026-03-05
華南敦南,3270.0,25,1000,9347,3661,2026-03-05
華南敦南,3285.0,0,1,9347,3661,2026-03-05
華南敦南,3305.0,0,100,9347,3661,2026-03-05
華南斗六,3250.0,100,0,9327,3661,2026-03-05
富邦中壢,3255.0,0,10,9636,3661,2026-03-05
華南斗六,3235.0,110,0,9327,3661,2026-03-05
華南南京,3250.0,5,0,9326,3661,2026-03-05
華南麻豆,3230.0,2,0,9308,3661,2026-03-05
華南麻豆,3255.0,0,57,9308,3661,2026-03-05
華南麻豆,3270.0,0,1,9308,3661,2026-03-05
華南麻豆,3285.0,1,0,9308,3661,2026-03-05
華南麻豆,3300.0,0,1,9308,3661,2026-03-05
華南古亭,3225.0,1000,0,9309,3661,2026-03-05
華南古亭,3250.0,1000,0,9309,3661,2026-03-05
華南古亭,3280.0,0,1000,9309,3661,2026-03-05
華南民權,3250.0,0,1,9312,3661,2026-03-05
華南嘉義,3235.0,0,20,9314,3661,2026-03-05
華南嘉義,3255.0,1,0,9314,3661,2026-03-05
華南淡水,3250.0,360,10,9316,3661,2026-03-05
華南林口,3230.0,100,4000,9317,3661,2026-03-05
華南林口,3240.0,1000,0,9317,3661,2026-03-05
華南林口,3250.0,50,0,9317,3661,2026-03-05
華南林口,3260.0,5,0,9317,3661,2026-03-05
華南林口,3275.0,50,0,9317,3661,2026-03-05
華南鶯歌,3260.0,0,3,9319,3661,2026-03-05
華南基隆,3245.0,1005,1000,9322,3661,2026-03-05
華南基隆,3255.0,0,1000,9322,3661,2026-03-05
華南基隆,3275.0,25,0,9322,3661,2026-03-05
華南基隆,3285.0,100,0,9322,3661,2026-03-05
華南小港,3250.0,1,0,9323,3661,2026-03-05
華南岡山,3230.0,0,200,9324,3661,2026-03-05
華南岡山,3255.0,1000,0,9324,3661,2026-03-05
華南岡山,3270.0,30,0,9324,3661,2026-03-05
華南忠孝,3240.0,10,0,9325,3661,2026-03-05
華南忠孝,3260.0,2,10,9325,3661,2026-03-05
華南南京,3230.0,50,0,9326,3661,2026-03-05
華南南京,3275.0,0,1,9326,3661,2026-03-05
富邦中壢,3270.0,1000,0,9636,3661,2026-03-05
富邦中壢,3280.0,0,1,9636,3661,2026-03-05
富邦中壢,3305.0,0,5,9636,3661,2026-03-05
元大大灣,3235.0,5,50,9815,3661,2026-03-05
元大大灣,3245.0,5,0,9815,3661,2026-03-05
元大大灣,3275.0,0,50,9815,3661,2026-03-05
元大新竹,3230.0,1006,0,9816,3661,2026-03-05
元大新竹,3245.0,2,0,9816,3661,2026-03-05
元大新竹,3305.0,0,2,9816,3661,2026-03-05
元大東泰,3235.0,15,0,9817,3661,2026-03-05
元大東泰,3245.0,31,10,9817,3661,2026-03-05
元大東泰,3265.0,45,0,9817,3661,2026-03-05
元大東泰,3275.0,1,0,9817,3661,2026-03-05
元大東泰,3295.0,8,0,9817,3661,2026-03-05
元大歸仁,3245.0,0,23,981a,3661,2026-03-05
元大歸仁,3265.0,5,1,981a,3661,2026-03-05
元大大益,3280.0,0,5,9814,3661,2026-03-05
元大歸仁,3275.0,8,0,981a,3661,2026-03-05
元大歸仁,3300.0,0,3,981a,3661,2026-03-05
元大三峽,3240.0,3,0,981A,3661,2026-03-05
元大三峽,3250.0,1,10,981A,3661,2026-03-05
元大三峽,3290.0,0,20,981A,3661,2026-03-05
元大竹北,3245.0,1000,0,981B,3661,2026-03-05
元大竹北,3255.0,0,10,981B,3661,2026-03-05
元大竹北,3265.0,0,10,981B,3661,2026-03-05
元大竹北,3275.0,0,48,981B,3661,2026-03-05
元大路竹,3250.0,20,50,981C,3661,2026-03-05
元大路竹,3285.0,10,0,981C,3661,2026-03-05
元大南投,3235.0,3,0,981D,3661,2026-03-05
元大佳里,3225.0,0,5,981e,3661,2026-03-05
元大佳里,3240.0,1,0,981e,3661,2026-03-05
元大歸仁,3285.0,0,6,981a,3661,2026-03-05
元大大益,3240.0,5,0,9814,3661,2026-03-05
元大八德,3280.0,0,109,9813,3661,2026-03-05
元大八德,3245.0,0,1,9813,3661,2026-03-05
元大台北,3230.0,25,0,980h,3661,2026-03-05
元大台北,3245.0,1000,1002,980h,3661,2026-03-05
元大台北,3255.0,0,2,980h,3661,2026-03-05
元大台北,3265.0,0,3000,980h,3661,2026-03-05
元大台北,3295.0,0,10,980h,3661,2026-03-05
元大竹科,3220.0,0,2000,980K,3661,2026-03-05
元大竹科,3235.0,16,50,980K,3661,2026-03-05
元大竹科,3245.0,1013,10,980K,3661,2026-03-05
元大竹科,3255.0,170,10,980K,3661,2026-03-05
元大竹科,3265.0,11,1020,980K,3661,2026-03-05
元大竹科,3280.0,12,0,980K,3661,2026-03-05
元大虎尾,3235.0,0,20,980l,3661,2026-03-05
元大南崁,3235.0,8,0,980Q,3661,2026-03-05
元大南崁,3245.0,1,0,980Q,3661,2026-03-05
元大南崁,3280.0,5,1000,980Q,3661,2026-03-05
元大南崁,3290.0,1000,22,980Q,3661,2026-03-05
元大南海,3250.0,0,1030,980R,3661,2026-03-05
元大南海,3295.0,20,0,980R,3661,2026-03-05
元大府城,3245.0,1,0,980u,3661,2026-03-05
元大府城,3265.0,20,0,980u,3661,2026-03-05
元大西屯,3230.0,0,8,980w,3661,2026-03-05
元大西屯,3240.0,5,35,980w,3661,2026-03-05
元大西屯,3265.0,0,3,980w,3661,2026-03-05
元大西屯,3280.0,100,0,980w,3661,2026-03-05
元大台中,3225.0,0,3,9812,3661,2026-03-05
元大台中,3245.0,10,11,9812,3661,2026-03-05
元大台中,3255.0,20,0,9812,3661,2026-03-05
元大台中,3270.0,50,0,9812,3661,2026-03-05
元大台中,3280.0,5,1005,9812,3661,2026-03-05
元大佳里,3270.0,0,15,981e,3661,2026-03-05
元大發財,3240.0,30,0,981E,3661,2026-03-05
元大福營,3260.0,0,1000,981F,3661,2026-03-05
元大福營,3275.0,15,1005,981F,3661,2026-03-05
元大苗栗,3270.0,0,300,981M,3661,2026-03-05
元大旗山,3230.0,1,0,981n,3661,2026-03-05
元大旗山,3240.0,81,0,981n,3661,2026-03-05
元大旗山,3250.0,6,0,981n,3661,2026-03-05
元大旗山,3270.0,1,0,981n,3661,2026-03-05
元大旗山,3280.0,10,10,981n,3661,2026-03-05
元大旗山,3295.0,0,17,981n,3661,2026-03-05
元大金門,3250.0,10,0,981N,3661,2026-03-05
元大金門,3275.0,1,0,981N,3661,2026-03-05
元大松山,3245.0,4,0,981p,3661,2026-03-05
元大松山,3260.0,31,0,981p,3661,2026-03-05
元大松山,3285.0,16,0,981p,3661,2026-03-05
元大萬華,3265.0,0,20,981q,3661,2026-03-05
元大萬華,3285.0,1000,20,981q,3661,2026-03-05
元大太平,3235.0,0,6,981Q,3661,2026-03-05
元大太平,3250.0,0,47,981Q,3661,2026-03-05
元大屏南,3240.0,0,3,981r,3661,2026-03-05
元大屏南,3280.0,0,10,981r,3661,2026-03-05
元大竹山,3230.0,50,0,981R,3661,2026-03-05
元大竹山,3240.0,50,0,981R,3661,2026-03-05
元大竹山,3250.0,0,50,981R,3661,2026-03-05
元大竹山,3280.0,10,0,981R,3661,2026-03-05
元大竹山,3295.0,0,3,981R,3661,2026-03-05
元大崇德,3235.0,1011,10,981S,3661,2026-03-05
元大崇德,3245.0,0,5,981S,3661,2026-03-05
元大崇德,3270.0,0,2000,981S,3661,2026-03-05
元大崇德,3280.0,1000,10,981S,3661,2026-03-05
元大崇德,3290.0,0,20,981S,3661,2026-03-05
元大華山,3230.0,10,0,981U,3661,2026-03-05
元大苗栗,3250.0,1003,5,981M,3661,2026-03-05
元大清水,3270.0,5,0,980e,3661,2026-03-05
元大苗栗,3235.0,10,0,981M,3661,2026-03-05
元大前金,3250.0,0,70,981m,3661,2026-03-05
元大福營,3285.0,100,0,981F,3661,2026-03-05
元大福營,3295.0,0,8,981F,3661,2026-03-05
元大大里,3230.0,40,1,981g,3661,2026-03-05
元大大里,3240.0,35,20,981g,3661,2026-03-05
元大大里,3250.0,51,31,981g,3661,2026-03-05
元大大里,3260.0,0,10,981g,3661,2026-03-05
元大大里,3275.0,18,1050,981g,3661,2026-03-05
元大大里,3295.0,0,100,981g,3661,2026-03-05
元大大里,3305.0,0,2,981g,3661,2026-03-05
元大彰化,3240.0,0,10,981G,3661,2026-03-05
元大彰化,3260.0,1000,0,981G,3661,2026-03-05
元大彰化,3275.0,150,20,981G,3661,2026-03-05
元大彰化,3290.0,0,15,981G,3661,2026-03-05
元大屏生,3240.0,30,0,981h,3661,2026-03-05
元大屏生,3250.0,30,3,981h,3661,2026-03-05
元大屏生,3295.0,0,1,981h,3661,2026-03-05
元大西螺,3235.0,0,18,981i,3661,2026-03-05
元大西螺,3270.0,0,41,981i,3661,2026-03-05
元大西螺,3280.0,0,20,981i,3661,2026-03-05
元大天母,3240.0,50,0,981I,3661,2026-03-05
元大天母,3285.0,0,40,981I,3661,2026-03-05
元大士林,3250.0,15,0,981j,3661,2026-03-05
元大士林,3280.0,0,1044,981j,3661,2026-03-05
元大林園,3230.0,100,0,981K,3661,2026-03-05
元大莒光,3230.0,10,20,981L,3661,2026-03-05
元大莒光,3245.0,2,200,981L,3661,2026-03-05
元大莒光,3255.0,0,20,981L,3661,2026-03-05
元大莒光,3285.0,0,103,981L,3661,2026-03-05
元大前金,3235.0,30,0,981m,3661,2026-03-05
元大前金,3265.0,1,0,981m,3661,2026-03-05
凱基士林,3275.0,10000,0,9238,3661,2026-03-05
元大清水,3235.0,0,30,980e,3661,2026-03-05
元大沙鹿,3275.0,2,0,980d,3661,2026-03-05
富邦高雄,3240.0,55,0,9659,3661,2026-03-05
富邦高雄,3285.0,0,10,9659,3661,2026-03-05
富邦高雄,3295.0,0,2,9659,3661,2026-03-05
富邦台中,3235.0,1,70,965K,3661,2026-03-05
富邦台中,3245.0,11,0,965K,3661,2026-03-05
富邦台中,3255.0,0,10,965K,3661,2026-03-05
富邦台中,3265.0,0,10,965K,3661,2026-03-05
富邦台中,3295.0,0,10,965K,3661,2026-03-05
富邦彰化,3280.0,20,21,965U,3661,2026-03-05
富邦新店,3225.0,3000,0,9661,3661,2026-03-05
富邦新店,3235.0,161,10,9661,3661,2026-03-05
富邦新店,3250.0,0,1,9661,3661,2026-03-05
富邦新店,3265.0,6,1,9661,3661,2026-03-05
富邦高雄,3225.0,20,1007,9659,3661,2026-03-05
富邦新店,3275.0,10,10,9661,3661,2026-03-05
富邦敦南,3230.0,1000,0,9663,3661,2026-03-05
富邦敦南,3250.0,0,100,9663,3661,2026-03-05
富邦敦南,3260.0,4,0,9663,3661,2026-03-05
富邦敦南,3275.0,30,1000,9663,3661,2026-03-05
富邦敦南,3295.0,0,10,9663,3661,2026-03-05
富邦桃園,3235.0,50,1000,9665,3661,2026-03-05
富邦桃園,3245.0,20,90,9665,3661,2026-03-05
富邦桃園,3255.0,0,1,9665,3661,2026-03-05
富邦桃園,3270.0,1030,5,9665,3661,2026-03-05
富邦桃園,3280.0,0,11,9665,3661,2026-03-05
富邦桃園,3290.0,0,1000,9665,3661,2026-03-05
富邦南屯,3235.0,1,30,9666,3661,2026-03-05
富邦南屯,3245.0,45,1000,9666,3661,2026-03-05
富邦新店,3285.0,0,1,9661,3661,2026-03-05
富邦建國,3300.0,100,10,9658,3661,2026-03-05
富邦建國,3285.0,0,201,9658,3661,2026-03-05
富邦建國,3275.0,71,0,9658,3661,2026-03-05
富邦八德,3260.0,0,10,963A,3661,2026-03-05
富邦豐原,3245.0,1000,0,963L,3661,2026-03-05
富邦豐原,3260.0,0,2,963L,3661,2026-03-05
富邦豐原,3275.0,0,1000,963L,3661,2026-03-05
富邦新竹,3225.0,50,0,9647,3661,2026-03-05
富邦新竹,3235.0,260,0,9647,3661,2026-03-05
富邦新竹,3245.0,1200,0,9647,3661,2026-03-05
富邦新竹,3265.0,1028,1042,9647,3661,2026-03-05
富邦新竹,3275.0,1080,5,9647,3661,2026-03-05
富邦新竹,3285.0,12,0,9647,3661,2026-03-05
富邦新竹,3295.0,0,6,9647,3661,2026-03-05
富邦永和,3230.0,11,4,9654,3661,2026-03-05
富邦永和,3240.0,0,65,9654,3661,2026-03-05
富邦永和,3255.0,10,10,9654,3661,2026-03-05
富邦永和,3270.0,0,1000,9654,3661,2026-03-05
富邦永和,3285.0,0,12,9654,3661,2026-03-05
富邦板橋,3225.0,0,1000,9655,3661,2026-03-05
富邦板橋,3240.0,50,0,9655,3661,2026-03-05
富邦板橋,3250.0,120,1054,9655,3661,2026-03-05
富邦板橋,3265.0,4,3,9655,3661,2026-03-05
富邦板橋,3280.0,0,51,9655,3661,2026-03-05
富邦板橋,3295.0,20,0,9655,3661,2026-03-05
富邦苗栗,3245.0,1000,0,9657,3661,2026-03-05
富邦苗栗,3260.0,0,1000,9657,3661,2026-03-05
富邦苗栗,3280.0,0,4,9657,3661,2026-03-05
富邦建國,3235.0,66,50,9658,3661,2026-03-05
富邦建國,3245.0,0,162,9658,3661,2026-03-05
富邦建國,3255.0,0,60,9658,3661,2026-03-05
富邦建國,3265.0,3,50,9658,3661,2026-03-05
富邦南屯,3255.0,0,10,9666,3661,2026-03-05
富邦南屯,3270.0,0,1000,9666,3661,2026-03-05
富邦南屯,3280.0,103,1010,9666,3661,2026-03-05
富邦南屯,3295.0,0,1000,9666,3661,2026-03-05
富邦嘉義,3295.0,0,15,9692,3661,2026-03-05
富邦新營,3240.0,0,1000,9693,3661,2026-03-05
富邦虎尾,3240.0,13,0,9697,3661,2026-03-05
富邦虎尾,3270.0,0,1000,9697,3661,2026-03-05
富邦虎尾,3280.0,0,300,9697,3661,2026-03-05
富邦虎尾,3305.0,0,1000,9697,3661,2026-03-05
富邦北港,3230.0,10,30,969C,3661,2026-03-05
富邦北港,3250.0,10,32,969C,3661,2026-03-05
