securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,3040.0,5,0,983U,3661,2026-03-10
元大頭份,3020.0,5,0,983U,3661,2026-03-10
元大大安,3095.0,1,0,983N,3661,2026-03-10
元大大安,3035.0,20,0,983N,3661,2026-03-10
元大木柵,3090.0,5,0,983M,3661,2026-03-10
元大學甲,3110.0,120,4,983K,3661,2026-03-10
元大學甲,3090.0,50,0,983K,3661,2026-03-10
元大學甲,3075.0,50,0,983K,3661,2026-03-10
元大鳳山,3060.0,10,0,983Z,3661,2026-03-10
元大鳳山,3070.0,1,0,983Z,3661,2026-03-10
元大鳳山,3080.0,10,0,983Z,3661,2026-03-10
元大鳳山,3090.0,12,0,983Z,3661,2026-03-10
元大永春,3020.0,3,0,9852,3661,2026-03-10
元大永春,3010.0,10,0,9852,3661,2026-03-10
元大館前,3110.0,104,100,984K,3661,2026-03-10
元大館前,3100.0,33,0,984K,3661,2026-03-10
元大館前,3090.0,0,100,984K,3661,2026-03-10
元大館前,3075.0,0,50,984K,3661,2026-03-10
元大館前,3060.0,1201,0,984K,3661,2026-03-10
元大館前,3045.0,100,0,984K,3661,2026-03-10
元大館前,3035.0,50,1000,984K,3661,2026-03-10
元大館前,3025.0,12,2000,984K,3661,2026-03-10
元大學甲,3025.0,100,0,983K,3661,2026-03-10
元大館前,3010.0,1,0,984K,3661,2026-03-10
元大景美,3050.0,64,0,984H,3661,2026-03-10
元大景美,3020.0,25,0,984H,3661,2026-03-10
元大南勢,3080.0,100,1000,984E,3661,2026-03-10
元大新中,3090.0,10,0,984C,3661,2026-03-10
元大新中,3080.0,20,0,984C,3661,2026-03-10
元大新中,3060.0,3,1000,984C,3661,2026-03-10
元大新中,3050.0,51,0,984C,3661,2026-03-10
元大新中,3030.0,1001,0,984C,3661,2026-03-10
元大大直,3085.0,1,0,9846,3661,2026-03-10
元大大直,3030.0,1,0,9846,3661,2026-03-10
元大景美,3085.0,10,100,984H,3661,2026-03-10
元大仁愛,3115.0,2,0,983j,3661,2026-03-10
元大仁愛,3105.0,2,0,983j,3661,2026-03-10
元大仁愛,3095.0,13,0,983j,3661,2026-03-10
元大豐原,3105.0,10,20,9838,3661,2026-03-10
元大豐原,3085.0,0,20,9838,3661,2026-03-10
元大豐原,3075.0,2000,0,9838,3661,2026-03-10
元大豐原,3055.0,5,0,9838,3661,2026-03-10
元大豐原,3030.0,15,0,9838,3661,2026-03-10
元大豐原,3010.0,2,0,9838,3661,2026-03-10
元大北港,3085.0,1,10,9837,3661,2026-03-10
元大中山,3110.0,25,8,9835,3661,2026-03-10
元大中山,3100.0,0,2003,9835,3661,2026-03-10
元大中山,3085.0,0,3,9835,3661,2026-03-10
元大林森,3070.0,3,0,983B,3661,2026-03-10
元大中山,3055.0,2001,0,9835,3661,2026-03-10
元大中山,3030.0,10,6,9835,3661,2026-03-10
元大中山,3010.0,1,0,9835,3661,2026-03-10
元大中壢,3105.0,1,0,9834,3661,2026-03-10
元大中壢,3095.0,1010,0,9834,3661,2026-03-10
元大中壢,3085.0,26,50,9834,3661,2026-03-10
元大中壢,3075.0,0,2,9834,3661,2026-03-10
元大中壢,3060.0,102,0,9834,3661,2026-03-10
元大中壢,3050.0,26,2000,9834,3661,2026-03-10
元大中壢,3030.0,12,0,9834,3661,2026-03-10
元大中壢,3020.0,0,1000,9834,3661,2026-03-10
元大中山,3045.0,2,1,9835,3661,2026-03-10
元大永春,3030.0,7,0,9852,3661,2026-03-10
元大林森,3080.0,24,0,983B,3661,2026-03-10
元大竹東,3040.0,10,0,983f,3661,2026-03-10
元大仁愛,3085.0,7,0,983j,3661,2026-03-10
元大仁愛,3075.0,1001,0,983j,3661,2026-03-10
元大仁愛,3065.0,1,0,983j,3661,2026-03-10
元大仁愛,3055.0,8,0,983j,3661,2026-03-10
元大仁愛,3045.0,2,0,983j,3661,2026-03-10
元大仁愛,3035.0,17,0,983j,3661,2026-03-10
元大仁愛,3010.0,1,0,983j,3661,2026-03-10
元大大雅,3110.0,10,0,983i,3661,2026-03-10
元大大雅,3100.0,35,150,983i,3661,2026-03-10
元大大雅,3090.0,10,0,983i,3661,2026-03-10
元大林森,3105.0,3,0,983B,3661,2026-03-10
元大大雅,3075.0,1000,10000,983i,3661,2026-03-10
元大大雅,3055.0,0,10,983i,3661,2026-03-10
元大大雅,3035.0,6,0,983i,3661,2026-03-10
元大上新,3110.0,10,0,983G,3661,2026-03-10
元大上新,3085.0,20,0,983G,3661,2026-03-10
元大上新,3070.0,100,0,983G,3661,2026-03-10
元大上新,3050.0,2,0,983G,3661,2026-03-10
元大上新,3025.0,0,15,983G,3661,2026-03-10
元大竹東,3115.0,70,0,983f,3661,2026-03-10
元大竹東,3100.0,2,0,983f,3661,2026-03-10
元大竹東,3055.0,3,0,983f,3661,2026-03-10
元大大雅,3065.0,30,0,983i,3661,2026-03-10
元大永春,3040.0,1,0,9852,3661,2026-03-10
元大永春,3050.0,2,0,9852,3661,2026-03-10
元大永春,3060.0,12,0,9852,3661,2026-03-10
元大民權,3105.0,30,0,9867,3661,2026-03-10
元大民權,3085.0,1100,50,9867,3661,2026-03-10
元大民權,3055.0,50,0,9867,3661,2026-03-10
元大民權,3045.0,0,1000,9867,3661,2026-03-10
元大民權,3035.0,10,0,9867,3661,2026-03-10
元大民權,3010.0,4003,0,9867,3661,2026-03-10
元大和平,3105.0,152,0,9863,3661,2026-03-10
元大和平,3085.0,1,5,9863,3661,2026-03-10
元大和平,3065.0,1,0,9863,3661,2026-03-10
元大和平,3025.0,1,0,9863,3661,2026-03-10
元大文心,3020.0,30,0,9868,3661,2026-03-10
元大南京,3100.0,100,0,9862,3661,2026-03-10
元大南京,3030.0,10,9,9862,3661,2026-03-10
元大南京,3015.0,10,0,9862,3661,2026-03-10
元大岡山,3110.0,0,1,985F,3661,2026-03-10
元大岡山,3045.0,3,0,985F,3661,2026-03-10
元大鳳中,3110.0,1,0,985C,3661,2026-03-10
元大鳳中,3100.0,10,10,985C,3661,2026-03-10
元大鳳中,3090.0,12,0,985C,3661,2026-03-10
元大鳳中,3080.0,5,1000,985C,3661,2026-03-10
元大鳳中,3070.0,2,0,985C,3661,2026-03-10
元大鳳中,3060.0,0,120,985C,3661,2026-03-10
元大南京,3070.0,101,0,9862,3661,2026-03-10
元大鳳中,3050.0,11,33,985C,3661,2026-03-10
元大文心,3045.0,6,0,9868,3661,2026-03-10
元大文心,3100.0,7,5,9868,3661,2026-03-10
元大復北,3065.0,1000,0,9872,3661,2026-03-10
元大復北,3050.0,200,0,9872,3661,2026-03-10
元大復北,3010.0,2,0,9872,3661,2026-03-10
元大忠孝,3110.0,0,2,9871,3661,2026-03-10
元大忠孝,3095.0,11,0,9871,3661,2026-03-10
元大忠孝,3085.0,0,1000,9871,3661,2026-03-10
元大忠孝,3070.0,1000,0,9871,3661,2026-03-10
元大忠孝,3055.0,130,0,9871,3661,2026-03-10
元大忠孝,3040.0,5,4000,9871,3661,2026-03-10
元大忠孝,3020.0,0,2000,9871,3661,2026-03-10
元大文心,3075.0,10,0,9868,3661,2026-03-10
元大基孝,3105.0,0,1,986K,3661,2026-03-10
元大基孝,3070.0,100,0,986K,3661,2026-03-10
元大基孝,3060.0,65,0,986K,3661,2026-03-10
元大基孝,3040.0,1,0,986K,3661,2026-03-10
元大基孝,3030.0,3,0,986K,3661,2026-03-10
元大新盛,3110.0,100,0,9869,3661,2026-03-10
元大新盛,3100.0,100,0,9869,3661,2026-03-10
元大新盛,3075.0,0,300,9869,3661,2026-03-10
元大新盛,3050.0,5,0,9869,3661,2026-03-10
元大新盛,3030.0,1000,45,9869,3661,2026-03-10
元大新盛,3010.0,110,0,9869,3661,2026-03-10
元大基孝,3085.0,5,0,986K,3661,2026-03-10
元大敦化,3110.0,3,0,9833,3661,2026-03-10
元大鳳中,3035.0,62,0,985C,3661,2026-03-10
元大鳳中,3015.0,20,0,985C,3661,2026-03-10
元大花蓮,3035.0,5,0,9856,3661,2026-03-10
元大花蓮,3020.0,53,0,9856,3661,2026-03-10
元大興安,3105.0,2,0,9854,3661,2026-03-10
元大興安,3085.0,6,1,9854,3661,2026-03-10
元大興安,3070.0,3,0,9854,3661,2026-03-10
元大興安,3055.0,10,8000,9854,3661,2026-03-10
元大興安,3045.0,5,0,9854,3661,2026-03-10
元大興安,3025.0,3002,0,9854,3661,2026-03-10
元大興安,3010.0,1000,0,9854,3661,2026-03-10
元大南屯,3105.0,1,0,9853,3661,2026-03-10
元大花蓮,3045.0,1,0,9856,3661,2026-03-10
元大南屯,3095.0,25,0,9853,3661,2026-03-10
元大南屯,3070.0,21,1005,9853,3661,2026-03-10
元大南屯,3060.0,1000,5,9853,3661,2026-03-10
元大南屯,3045.0,5,0,9853,3661,2026-03-10
元大南屯,3035.0,1,0,9853,3661,2026-03-10
元大南屯,3025.0,5,0,9853,3661,2026-03-10
元大南屯,3010.0,1,15,9853,3661,2026-03-10
元大永春,3105.0,5,0,9852,3661,2026-03-10
元大永春,3095.0,1010,1010,9852,3661,2026-03-10
元大永春,3085.0,388,0,9852,3661,2026-03-10
元大永春,3075.0,0,20,9852,3661,2026-03-10
元大南屯,3085.0,26,0,9853,3661,2026-03-10
元大鳳中,3025.0,8,0,985C,3661,2026-03-10
元大花蓮,3065.0,10,0,9856,3661,2026-03-10
元大花蓮,3100.0,2,1000,9856,3661,2026-03-10
元大經國,3110.0,1000,0,9859,3661,2026-03-10
元大經國,3095.0,5,0,9859,3661,2026-03-10
元大經國,3070.0,13,0,9859,3661,2026-03-10
元大經國,3050.0,1000,0,9859,3661,2026-03-10
元大經國,3035.0,500,0,9859,3661,2026-03-10
元大經國,3010.0,1000,0,9859,3661,2026-03-10
元大龍潭,3100.0,40,0,9858,3661,2026-03-10
元大龍潭,3090.0,49,0,9858,3661,2026-03-10
元大龍潭,3080.0,21,1000,9858,3661,2026-03-10
元大龍潭,3070.0,10,2,9858,3661,2026-03-10
元大花蓮,3090.0,2,0,9856,3661,2026-03-10
元大龍潭,3055.0,6,0,9858,3661,2026-03-10
元大龍潭,3025.0,1,0,9858,3661,2026-03-10
元大蘆洲,3120.0,300,1000,9857,3661,2026-03-10
元大蘆洲,3095.0,50,1,9857,3661,2026-03-10
元大蘆洲,3075.0,33,0,9857,3661,2026-03-10
元大蘆洲,3065.0,1,0,9857,3661,2026-03-10
元大蘆洲,3055.0,0,1000,9857,3661,2026-03-10
元大蘆洲,3045.0,12,0,9857,3661,2026-03-10
元大蘆洲,3025.0,0,7,9857,3661,2026-03-10
元大蘆洲,3010.0,1,0,9857,3661,2026-03-10
元大花蓮,3110.0,23,43,9856,3661,2026-03-10
元大龍潭,3045.0,1,0,9858,3661,2026-03-10
凱基嘉義,3110.0,10,0,9252,3661,2026-03-10
元大敦化,3100.0,3,0,9833,3661,2026-03-10
元大敦化,3060.0,2,0,9833,3661,2026-03-10
元大屏生,3100.0,15,0,981h,3661,2026-03-10
元大屏生,3085.0,0,3,981h,3661,2026-03-10
元大屏生,3075.0,3,0,981h,3661,2026-03-10
元大屏生,3065.0,11,2,981h,3661,2026-03-10
元大屏生,3045.0,12,1,981h,3661,2026-03-10
元大屏生,3035.0,0,4,981h,3661,2026-03-10
元大屏生,3020.0,2,0,981h,3661,2026-03-10
元大屏生,3010.0,5,0,981h,3661,2026-03-10
元大彰化,3115.0,0,30,981G,3661,2026-03-10
元大彰化,3100.0,0,10,981G,3661,2026-03-10
元大彰化,3080.0,21,10,981G,3661,2026-03-10
元大彰化,3055.0,6,0,981G,3661,2026-03-10
元大彰化,3025.0,5,0,981G,3661,2026-03-10
元大大里,3110.0,39,0,981g,3661,2026-03-10
元大大里,3100.0,5,0,981g,3661,2026-03-10
元大大里,3085.0,30,0,981g,3661,2026-03-10
元大大里,3075.0,50,0,981g,3661,2026-03-10
元大大里,3060.0,1,0,981g,3661,2026-03-10
元大大里,3040.0,60,0,981g,3661,2026-03-10
元大大里,3010.0,3,0,981g,3661,2026-03-10
元大福營,3100.0,0,1000,981F,3661,2026-03-10
元大屏生,3120.0,0,1,981h,3661,2026-03-10
元大西螺,3085.0,20,0,981i,3661,2026-03-10
元大天母,3015.0,20,0,981I,3661,2026-03-10
元大天母,3045.0,10,0,981I,3661,2026-03-10
元大苗栗,3080.0,100,0,981M,3661,2026-03-10
元大苗栗,3045.0,5,0,981M,3661,2026-03-10
元大苗栗,3025.0,0,2,981M,3661,2026-03-10
元大前金,3105.0,10,2,981m,3661,2026-03-10
元大前金,3090.0,10,120,981m,3661,2026-03-10
元大前金,3080.0,1020,0,981m,3661,2026-03-10
元大前金,3070.0,0,50,981m,3661,2026-03-10
元大前金,3055.0,7,0,981m,3661,2026-03-10
元大前金,3020.0,10,0,981m,3661,2026-03-10
元大莒光,3100.0,50,0,981L,3661,2026-03-10
元大福營,3085.0,60,30,981F,3661,2026-03-10
元大莒光,3055.0,100,0,981L,3661,2026-03-10
元大林園,3095.0,10,0,981K,3661,2026-03-10
元大林園,3070.0,10,0,981K,3661,2026-03-10
元大林園,3040.0,1,0,981K,3661,2026-03-10
元大士林,3105.0,10,5,981j,3661,2026-03-10
元大士林,3090.0,5,5,981j,3661,2026-03-10
元大士林,3075.0,20,0,981j,3661,2026-03-10
元大士林,3060.0,10,0,981j,3661,2026-03-10
元大士林,3045.0,30,50,981j,3661,2026-03-10
元大士林,3015.0,40,0,981j,3661,2026-03-10
元大天母,3055.0,5,0,981I,3661,2026-03-10
元大莒光,3035.0,50,0,981L,3661,2026-03-10
元大福營,3060.0,30,1000,981F,3661,2026-03-10
元大福營,3050.0,83,40,981F,3661,2026-03-10
元大福營,3040.0,5,0,981F,3661,2026-03-10
元大東泰,3115.0,0,11,9817,3661,2026-03-10
元大東泰,3105.0,5,0,9817,3661,2026-03-10
元大東泰,3095.0,6,10,9817,3661,2026-03-10
元大東泰,3085.0,5,0,9817,3661,2026-03-10
元大東泰,3075.0,5,0,9817,3661,2026-03-10
元大東泰,3055.0,1,0,9817,3661,2026-03-10
元大東泰,3025.0,5,0,9817,3661,2026-03-10
元大新竹,3120.0,0,2,9816,3661,2026-03-10
元大新竹,3100.0,0,12,9816,3661,2026-03-10
元大新竹,3080.0,5,0,9816,3661,2026-03-10
元大歸仁,3020.0,4,0,981a,3661,2026-03-10
元大新竹,3060.0,30,0,9816,3661,2026-03-10
元大新竹,3035.0,1,0,9816,3661,2026-03-10
元大大灣,3115.0,5,0,9815,3661,2026-03-10
元大大灣,3105.0,10,0,9815,3661,2026-03-10
元大大灣,3095.0,0,67,9815,3661,2026-03-10
元大大灣,3085.0,6,6,9815,3661,2026-03-10
元大大灣,3075.0,1,0,9815,3661,2026-03-10
元大大灣,3060.0,0,6,9815,3661,2026-03-10
凱基和平,3010.0,1010,0,9255,3661,2026-03-10
凱基科園,3090.0,5,10,9254,3661,2026-03-10
凱基科園,3075.0,1000,0,9254,3661,2026-03-10
元大新竹,3045.0,3,0,9816,3661,2026-03-10
元大苗栗,3090.0,20,0,981M,3661,2026-03-10
元大歸仁,3030.0,13,0,981a,3661,2026-03-10
元大歸仁,3060.0,2,0,981a,3661,2026-03-10
元大發財,3050.0,15,0,981E,3661,2026-03-10
元大佳里,3115.0,20,0,981e,3661,2026-03-10
元大佳里,3105.0,3,0,981e,3661,2026-03-10
元大佳里,3070.0,40,30,981e,3661,2026-03-10
元大佳里,3050.0,71,0,981e,3661,2026-03-10
元大南投,3100.0,0,38,981D,3661,2026-03-10
元大南投,3075.0,0,5,981D,3661,2026-03-10
元大南投,3045.0,50,0,981D,3661,2026-03-10
元大路竹,3100.0,10,0,981C,3661,2026-03-10
元大路竹,3085.0,10,0,981C,3661,2026-03-10
元大歸仁,3050.0,3,0,981a,3661,2026-03-10
元大路竹,3070.0,0,10,981C,3661,2026-03-10
元大竹北,3095.0,1000,0,981B,3661,2026-03-10
元大竹北,3055.0,100,1000,981B,3661,2026-03-10
元大竹北,3045.0,1000,0,981B,3661,2026-03-10
元大竹北,3030.0,0,15,981B,3661,2026-03-10
元大三峽,3105.0,8,0,981A,3661,2026-03-10
元大三峽,3030.0,3,0,981A,3661,2026-03-10
元大歸仁,3105.0,35,0,981a,3661,2026-03-10
元大歸仁,3090.0,5,10,981a,3661,2026-03-10
元大歸仁,3080.0,1000,0,981a,3661,2026-03-10
元大歸仁,3070.0,205,0,981a,3661,2026-03-10
元大路竹,3010.0,0,70,981C,3661,2026-03-10
元大苗栗,3105.0,1000,0,981M,3661,2026-03-10
元大旗山,3010.0,5,0,981n,3661,2026-03-10
元大旗山,3020.0,4,0,981n,3661,2026-03-10
元大永康,3110.0,1010,0,9829,3661,2026-03-10
元大永康,3095.0,20,0,9829,3661,2026-03-10
元大永康,3085.0,10,0,9829,3661,2026-03-10
元大永康,3055.0,1,0,9829,3661,2026-03-10
元大永康,3040.0,1,0,9829,3661,2026-03-10
元大永康,3030.0,39,2,9829,3661,2026-03-10
元大永康,3010.0,1,0,9829,3661,2026-03-10
元大新營,3110.0,30,1,9825,3661,2026-03-10
元大新營,3085.0,20,0,9825,3661,2026-03-10
元大新營,3055.0,4,0,9825,3661,2026-03-10
元大羅東,3040.0,50,5,982A,3661,2026-03-10
元大向上,3090.0,5,0,9824,3661,2026-03-10
元大向上,3050.0,0,10,9824,3661,2026-03-10
元大學府,3085.0,0,10,9822,3661,2026-03-10
元大潮州,3110.0,1000,0,981Z,3661,2026-03-10
元大潮州,3090.0,2,0,981Z,3661,2026-03-10
元大潮州,3075.0,1,0,981Z,3661,2026-03-10
元大潮州,3060.0,1,0,981Z,3661,2026-03-10
元大潮州,3050.0,4,0,981Z,3661,2026-03-10
元大潮州,3010.0,1,0,981Z,3661,2026-03-10
元大大統,3110.0,1,0,981z,3661,2026-03-10
元大大統,3090.0,20,0,981z,3661,2026-03-10
元大向上,3080.0,10,0,9824,3661,2026-03-10
元大大統,3075.0,5,0,981z,3661,2026-03-10
元大羅東,3060.0,10,0,982A,3661,2026-03-10
元大羅東,3095.0,50,0,982A,3661,2026-03-10
元大敦化,3035.0,100,0,9833,3661,2026-03-10
元大四維,3110.0,0,1000,9831,3661,2026-03-10
元大四維,3085.0,10,0,9831,3661,2026-03-10
元大四維,3060.0,0,1000,9831,3661,2026-03-10
元大四維,3025.0,10,0,9831,3661,2026-03-10
元大忠鼎,3115.0,0,1000,982F,3661,2026-03-10
元大忠鼎,3050.0,1,0,982F,3661,2026-03-10
元大忠鼎,3020.0,3,0,982F,3661,2026-03-10
元大六合,3095.0,0,20,982C,3661,2026-03-10
元大六合,3055.0,3,0,982C,3661,2026-03-10
元大羅東,3075.0,10,0,982A,3661,2026-03-10
元大六合,3045.0,4,0,982C,3661,2026-03-10
元大博愛,3135.0,1000,0,982B,3661,2026-03-10
元大博愛,3105.0,0,1000,982B,3661,2026-03-10
元大博愛,3090.0,0,1000,982B,3661,2026-03-10
元大博愛,3080.0,114,20,982B,3661,2026-03-10
元大博愛,3065.0,1,0,982B,3661,2026-03-10
元大博愛,3050.0,25,0,982B,3661,2026-03-10
元大博愛,3040.0,20,0,982B,3661,2026-03-10
元大博愛,3030.0,20,0,982B,3661,2026-03-10
元大博愛,3020.0,65,0,982B,3661,2026-03-10
元大博愛,3010.0,17,0,982B,3661,2026-03-10
元大六合,3035.0,1,0,982C,3661,2026-03-10
元大敦化,3075.0,1000,0,9833,3661,2026-03-10
元大大統,3030.0,10,0,981z,3661,2026-03-10
元大善化,3095.0,1,0,981y,3661,2026-03-10
元大屏南,3030.0,5,0,981r,3661,2026-03-10
元大太平,3095.0,33,0,981Q,3661,2026-03-10
元大太平,3080.0,1001,0,981Q,3661,2026-03-10
元大太平,3060.0,114,0,981Q,3661,2026-03-10
元大太平,3030.0,110,0,981Q,3661,2026-03-10
元大萬華,3090.0,2,0,981q,3661,2026-03-10
元大萬華,3050.0,0,5,981q,3661,2026-03-10
元大萬華,3040.0,1,0,981q,3661,2026-03-10
元大萬華,3030.0,1001,0,981q,3661,2026-03-10
元大松山,3100.0,0,300,981p,3661,2026-03-10
元大屏南,3055.0,10,0,981r,3661,2026-03-10
元大松山,3065.0,10,0,981p,3661,2026-03-10
元大松山,3010.0,5,0,981p,3661,2026-03-10
元大金門,3110.0,10,0,981N,3661,2026-03-10
元大金門,3095.0,20,0,981N,3661,2026-03-10
元大金門,3070.0,5,0,981N,3661,2026-03-10
元大金門,3055.0,10,0,981N,3661,2026-03-10
元大金門,3040.0,2,0,981N,3661,2026-03-10
元大金門,3015.0,9,0,981N,3661,2026-03-10
元大旗山,3090.0,1,17,981n,3661,2026-03-10
元大旗山,3050.0,11,0,981n,3661,2026-03-10
元大旗山,3030.0,1,0,981n,3661,2026-03-10
元大松山,3040.0,50,0,981p,3661,2026-03-10
元大善化,3105.0,10,0,981y,3661,2026-03-10
元大屏南,3070.0,10,0,981r,3661,2026-03-10
元大屏南,3095.0,0,1000,981r,3661,2026-03-10
元大善化,3080.0,2,0,981y,3661,2026-03-10
元大善化,3070.0,0,20,981y,3661,2026-03-10
元大善化,3055.0,3,0,981y,3661,2026-03-10
元大善化,3040.0,22,0,981y,3661,2026-03-10
元大善化,3025.0,15,0,981y,3661,2026-03-10
元大善化,3015.0,2,0,981y,3661,2026-03-10
元大新生,3065.0,5,0,981X,3661,2026-03-10
元大民雄,3110.0,0,10,981V,3661,2026-03-10
元大民雄,3085.0,0,2,981V,3661,2026-03-10
元大民雄,3015.0,1,0,981V,3661,2026-03-10
元大屏南,3085.0,0,24,981r,3661,2026-03-10
元大崇德,3110.0,20,3000,981S,3661,2026-03-10
元大崇德,3090.0,34,0,981S,3661,2026-03-10
元大崇德,3080.0,1000,0,981S,3661,2026-03-10
元大崇德,3070.0,3,0,981S,3661,2026-03-10
元大崇德,3050.0,10,0,981S,3661,2026-03-10
元大崇德,3035.0,5,0,981S,3661,2026-03-10
元大崇德,3015.0,40,0,981S,3661,2026-03-10
元大竹山,3100.0,0,4,981R,3661,2026-03-10
元大竹山,3070.0,1,0,981R,3661,2026-03-10
元大竹山,3010.0,2,0,981R,3661,2026-03-10
元大屏南,3110.0,0,1,981r,3661,2026-03-10
元大崇德,3100.0,1070,15,981S,3661,2026-03-10
玉山數位,3090.0,4,0,884M,3661,2026-03-10
玉山數位,3075.0,2,10,884M,3661,2026-03-10
玉山數位,3055.0,0,1080,884M,3661,2026-03-10
統一台中,3060.0,27,0,5856,3661,2026-03-10
統一台中,3080.0,10,0,5856,3661,2026-03-10
統一台中,3090.0,15,0,5856,3661,2026-03-10
統一台中,3105.0,0,9,5856,3661,2026-03-10
統一新竹,3010.0,1000,0,5857,3661,2026-03-10
統一新竹,3050.0,54,0,5857,3661,2026-03-10
統一新竹,3070.0,55,0,5857,3661,2026-03-10
統一新竹,3080.0,1100,0,5857,3661,2026-03-10
統一新竹,3100.0,50,0,5857,3661,2026-03-10
統一嘉義,3060.0,20,0,5858,3661,2026-03-10
統一嘉義,3095.0,0,1000,5858,3661,2026-03-10
統一嘉義,3105.0,1,0,5858,3661,2026-03-10
統一屏東,3085.0,20,0,5859,3661,2026-03-10
統一屏東,3095.0,4,101,5859,3661,2026-03-10
統一屏東,3105.0,5,0,5859,3661,2026-03-10
統一基隆,3065.0,1006,0,585A,3661,2026-03-10
統一基隆,3085.0,0,1000,585A,3661,2026-03-10
統一基隆,3130.0,0,1000,585A,3661,2026-03-10
統一內湖,3080.0,1000,0,585b,3661,2026-03-10
統一永和,3085.0,0,18,585B,3661,2026-03-10
統一新台中,3015.0,1,0,585D,3661,2026-03-10
統一台中,3050.0,12,0,5856,3661,2026-03-10
統一台中,3040.0,10,0,5856,3661,2026-03-10
統一台中,3020.0,10,0,5856,3661,2026-03-10
統一台南,3105.0,4,5,5855,3661,2026-03-10
統一,3045.0,0,10,5850,3661,2026-03-10
統一,3055.0,1000,0,5850,3661,2026-03-10
統一,3065.0,202,10,5850,3661,2026-03-10
統一,3075.0,10000,2200,5850,3661,2026-03-10
統一,3085.0,0,205,5850,3661,2026-03-10
華南高雄,3120.0,0,100,9303,3661,2026-03-10
統一,3110.0,106,0,5850,3661,2026-03-10
統一,3120.0,1300,0,5850,3661,2026-03-10
統一高雄,3050.0,10,0,5851,3661,2026-03-10
統一高雄,3060.0,0,2000,5851,3661,2026-03-10
統一新台中,3035.0,20,0,585D,3661,2026-03-10
統一敦南,3020.0,1000,0,5852,3661,2026-03-10
統一敦南,3080.0,0,1000,5852,3661,2026-03-10
統一敦南,3115.0,0,1000,5852,3661,2026-03-10
統一中壢,3075.0,5,0,5853,3661,2026-03-10
統一中壢,3110.0,5,0,5853,3661,2026-03-10
統一城中,3050.0,35,30,5854,3661,2026-03-10
統一城中,3080.0,0,1000,5854,3661,2026-03-10
統一城中,3100.0,0,160,5854,3661,2026-03-10
統一台南,3040.0,10,0,5855,3661,2026-03-10
統一台南,3070.0,3,0,5855,3661,2026-03-10
統一台南,3090.0,6,0,5855,3661,2026-03-10
統一敦南,3060.0,1000,0,5852,3661,2026-03-10
統一新台中,3050.0,0,1,585D,3661,2026-03-10
統一新台中,3075.0,10,0,585D,3661,2026-03-10
統一新台中,3090.0,21,0,585D,3661,2026-03-10
統一南京,3035.0,1000,0,585U,3661,2026-03-10
統一南京,3090.0,0,100,585U,3661,2026-03-10
統一金門,3050.0,100,0,585W,3661,2026-03-10
統一土城,3060.0,0,1000,585Y,3661,2026-03-10
統一土城,3115.0,0,50,585Y,3661,2026-03-10
統一松江,3090.0,5,0,585Z,3661,2026-03-10
?亞網路,3030.0,45,0,6012,3661,2026-03-10
?亞網路,3060.0,100,0,6012,3661,2026-03-10
?亞網路,3105.0,50,0,6012,3661,2026-03-10
?亞鑫豐,3015.0,10,0,601d,3661,2026-03-10
統一東湖,3070.0,0,450,585R,3661,2026-03-10
?亞鑫豐,3045.0,2,0,601d,3661,2026-03-10
?亞鑫豐,3090.0,0,1,601d,3661,2026-03-10
?亞鑫豐,3105.0,20,0,601d,3661,2026-03-10
台中銀,3015.0,5,0,6110,3661,2026-03-10
台中銀,3025.0,32,0,6110,3661,2026-03-10
台中銀,3040.0,5,0,6110,3661,2026-03-10
台中銀,3050.0,2,0,6110,3661,2026-03-10
台中銀,3070.0,1,8,6110,3661,2026-03-10
台中銀,3085.0,85,0,6110,3661,2026-03-10
台中銀,3095.0,0,100,6110,3661,2026-03-10
台中銀,3105.0,3,0,6110,3661,2026-03-10
?亞鑫豐,3060.0,20,0,601d,3661,2026-03-10
統一,3030.0,0,110,5850,3661,2026-03-10
統一三多,3070.0,0,10,585Q,3661,2026-03-10
統一板橋,3090.0,0,4,585P,3661,2026-03-10
統一新營,3090.0,10,10,585E,3661,2026-03-10
統一彰化,3090.0,0,5,585F,3661,2026-03-10
統一彰化,3100.0,0,50,585F,3661,2026-03-10
統一彰化,3110.0,0,10,585F,3661,2026-03-10
統一平鎮,3050.0,60,0,585g,3661,2026-03-10
統一平鎮,3080.0,30,0,585g,3661,2026-03-10
統一桃園,3015.0,20,0,585H,3661,2026-03-10
統一桃園,3105.0,10,0,585H,3661,2026-03-10
統一員林,3035.0,3,0,585I,3661,2026-03-10
統一員林,3100.0,0,33,585I,3661,2026-03-10
