securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益宜蘭,3985.0,0,1,918z,3661,2026-04-21
群益宜蘭,3955.0,0,60,918z,3661,2026-04-21
群益新莊,3985.0,185,1242,918G,3661,2026-04-21
群益中山,3785.0,0,1000,918H,3661,2026-04-21
群益中山,3820.0,0,1000,918H,3661,2026-04-21
群益中山,3875.0,0,5,918H,3661,2026-04-21
群益中山,3885.0,0,50,918H,3661,2026-04-21
群益中山,3900.0,0,125,918H,3661,2026-04-21
群益中山,3915.0,10,35,918H,3661,2026-04-21
群益中山,3925.0,0,55,918H,3661,2026-04-21
群益中山,3935.0,0,105,918H,3661,2026-04-21
群益中山,3950.0,0,1055,918H,3661,2026-04-21
群益中山,3960.0,0,110,918H,3661,2026-04-21
群益新莊,3960.0,10,0,918G,3661,2026-04-21
群益中山,3970.0,0,20,918H,3661,2026-04-21
群益竹南,3800.0,0,1000,918i,3661,2026-04-21
群益竹南,3880.0,0,2,918i,3661,2026-04-21
群益竹南,3915.0,0,1,918i,3661,2026-04-21
群益竹南,3925.0,5,0,918i,3661,2026-04-21
群益竹南,3940.0,0,1000,918i,3661,2026-04-21
群益竹南,3955.0,0,6,918i,3661,2026-04-21
群益竹南,3980.0,0,6,918i,3661,2026-04-21
群益永和,3845.0,5,0,918J,3661,2026-04-21
群益永和,3890.0,0,1,918J,3661,2026-04-21
群益永和,3900.0,0,5,918J,3661,2026-04-21
群益永和,3920.0,5,10,918J,3661,2026-04-21
群益中山,3980.0,0,13,918H,3661,2026-04-21
群益永和,3930.0,50,103,918J,3661,2026-04-21
群益新莊,3940.0,0,1000,918G,3661,2026-04-21
群益新莊,3915.0,0,99,918G,3661,2026-04-21
群益東門,3955.0,0,5,918D,3661,2026-04-21
群益東門,3985.0,1000,119,918D,3661,2026-04-21
群益大安,3815.0,0,80,918e,3661,2026-04-21
群益大安,3875.0,0,14000,918e,3661,2026-04-21
群益南京,3850.0,1,0,918E,3661,2026-04-21
群益南京,3890.0,3,0,918E,3661,2026-04-21
群益南京,3900.0,1,33,918E,3661,2026-04-21
群益南京,3910.0,8,21,918E,3661,2026-04-21
群益南京,3920.0,5,4,918E,3661,2026-04-21
群益南京,3930.0,0,8,918E,3661,2026-04-21
群益南京,3950.0,0,2,918E,3661,2026-04-21
群益新莊,3930.0,0,410,918G,3661,2026-04-21
群益南京,3960.0,0,200,918E,3661,2026-04-21
群益新店,3840.0,0,5,918F,3661,2026-04-21
群益新店,3900.0,0,23,918F,3661,2026-04-21
群益新店,3930.0,0,140,918F,3661,2026-04-21
群益新店,3970.0,1,0,918F,3661,2026-04-21
群益大甲,3875.0,1000,0,918g,3661,2026-04-21
群益大甲,3905.0,2000,0,918g,3661,2026-04-21
群益大甲,3915.0,0,90,918g,3661,2026-04-21
群益大甲,3950.0,0,100,918g,3661,2026-04-21
群益大甲,3980.0,0,5,918g,3661,2026-04-21
群益新莊,3820.0,10,0,918G,3661,2026-04-21
群益新莊,3880.0,20,0,918G,3661,2026-04-21
群益南京,3985.0,0,15,918E,3661,2026-04-21
群益宜蘭,3965.0,20,2,918z,3661,2026-04-21
群益永和,3950.0,0,1005,918J,3661,2026-04-21
群益東湖,3880.0,1000,0,918K,3661,2026-04-21
群益丹鳳,3985.0,0,1000,918s,3661,2026-04-21
群益瑞豐,3905.0,0,5000,918u,3661,2026-04-21
群益瑞豐,3915.0,0,2,918u,3661,2026-04-21
群益瑞豐,3925.0,0,4020,918u,3661,2026-04-21
群益瑞豐,3945.0,0,25,918u,3661,2026-04-21
群益瑞豐,3980.0,0,10,918u,3661,2026-04-21
群益忠孝,3930.0,0,4,918W,3661,2026-04-21
群益忠孝,3960.0,0,66,918W,3661,2026-04-21
群益忠孝,3980.0,0,5,918W,3661,2026-04-21
群益延平,3830.0,0,1,918x,3661,2026-04-21
群益延平,3880.0,0,1,918x,3661,2026-04-21
群益丹鳳,3950.0,0,100,918s,3661,2026-04-21
群益延平,3905.0,50,0,918x,3661,2026-04-21
群益延平,3925.0,0,50,918x,3661,2026-04-21
群益延平,3950.0,0,8,918x,3661,2026-04-21
群益延平,3980.0,0,50,918x,3661,2026-04-21
群益台北,3875.0,0,1000,918X,3661,2026-04-21
群益台北,3900.0,1000,40,918X,3661,2026-04-21
群益台北,3920.0,0,1,918X,3661,2026-04-21
群益宜蘭,3745.0,0,1000,918z,3661,2026-04-21
群益宜蘭,3890.0,60,0,918z,3661,2026-04-21
群益宜蘭,3905.0,10,0,918z,3661,2026-04-21
群益宜蘭,3920.0,0,124,918z,3661,2026-04-21
群益宜蘭,3930.0,0,76,918z,3661,2026-04-21
群益延平,3915.0,0,51,918x,3661,2026-04-21
群益永和,3970.0,0,10,918J,3661,2026-04-21
群益丹鳳,3915.0,0,1000,918s,3661,2026-04-21
群益天母,3985.0,0,111,918P,3661,2026-04-21
群益東湖,3905.0,0,15,918K,3661,2026-04-21
群益東湖,3920.0,0,21,918K,3661,2026-04-21
群益東湖,3930.0,0,5,918K,3661,2026-04-21
群益東湖,3940.0,0,70,918K,3661,2026-04-21
群益東湖,3985.0,5000,0,918K,3661,2026-04-21
群益建成,3915.0,0,5,918L,3661,2026-04-21
群益建成,3950.0,0,5,918L,3661,2026-04-21
群益建成,3960.0,10,0,918L,3661,2026-04-21
群益嘉義,3880.0,0,1,918M,3661,2026-04-21
群益嘉義,3890.0,0,200,918M,3661,2026-04-21
群益嘉義,3900.0,20,11,918M,3661,2026-04-21
群益丹鳳,3870.0,0,1000,918s,3661,2026-04-21
群益嘉義,3915.0,0,1,918M,3661,2026-04-21
群益嘉義,3935.0,0,1,918M,3661,2026-04-21
群益嘉義,3950.0,0,30,918M,3661,2026-04-21
群益嘉義,3960.0,11,5,918M,3661,2026-04-21
群益嘉義,3975.0,0,50,918M,3661,2026-04-21
群益嘉義,3985.0,0,2001,918M,3661,2026-04-21
群益天母,3890.0,0,1,918P,3661,2026-04-21
群益天母,3910.0,0,3,918P,3661,2026-04-21
群益天母,3920.0,0,66,918P,3661,2026-04-21
群益天母,3930.0,50,59,918P,3661,2026-04-21
群益天母,3945.0,0,1000,918P,3661,2026-04-21
群益天母,3965.0,0,8,918P,3661,2026-04-21
群益嘉義,3925.0,50,0,918M,3661,2026-04-21
凱基信義,3960.0,16000,0,9216,3661,2026-04-21
光和花壇,3930.0,0,10,6385,3661,2026-04-21
元大士林,3905.0,0,30,981j,3661,2026-04-21
宏遠中和,3920.0,0,1,126H,3661,2026-04-21
宏遠中和,3870.0,0,1000,126H,3661,2026-04-21
宏遠台南,3985.0,2000,3,126D,3661,2026-04-21
宏遠台南,3920.0,0,20,126D,3661,2026-04-21
宏遠台南,3905.0,0,5,126D,3661,2026-04-21
宏遠桃園,3955.0,0,1000,1262,3661,2026-04-21
宏遠桃園,3935.0,0,1000,1262,3661,2026-04-21
宏遠桃園,3915.0,0,20,1262,3661,2026-04-21
宏遠桃園,3880.0,0,1000,1262,3661,2026-04-21
宏遠桃園,3820.0,0,1000,1262,3661,2026-04-21
宏遠民生,3920.0,0,1,1261,3661,2026-04-21
宏遠民生,3895.0,0,10,1261,3661,2026-04-21
宏遠,3970.0,5000,0,1260,3661,2026-04-21
宏遠,3950.0,0,1000,1260,3661,2026-04-21
宏遠,3940.0,0,5,1260,3661,2026-04-21
宏遠,3930.0,1000,10,1260,3661,2026-04-21
宏遠,3920.0,0,12,1260,3661,2026-04-21
宏遠,3890.0,0,101,1260,3661,2026-04-21
宏遠,3865.0,3000,0,1260,3661,2026-04-21
彰銀台中,3985.0,0,30,1233,3661,2026-04-21
彰銀台中,3970.0,0,50,1233,3661,2026-04-21
彰銀台中,3955.0,0,50,1233,3661,2026-04-21
彰銀台中,3935.0,0,90,1233,3661,2026-04-21
彰銀台中,3925.0,0,70,1233,3661,2026-04-21
彰銀台中,3915.0,30,0,1233,3661,2026-04-21
彰銀台中,3905.0,0,2000,1233,3661,2026-04-21
彰銀台中,3895.0,0,19,1233,3661,2026-04-21
彰銀台中,3795.0,1000,0,1233,3661,2026-04-21
彰銀七賢,3960.0,0,10,1232,3661,2026-04-21
宏遠中和,3950.0,0,1000,126H,3661,2026-04-21
宏遠光隆,3890.0,0,100,126i,3661,2026-04-21
宏遠光隆,3920.0,0,30,126i,3661,2026-04-21
宏遠光隆,3945.0,0,1000,126i,3661,2026-04-21
美林,3940.0,5000,0,1440,3661,2026-04-21
美林,3930.0,5000,0,1440,3661,2026-04-21
美林,3920.0,4000,2000,1440,3661,2026-04-21
美林,3910.0,4000,0,1440,3661,2026-04-21
美林,3900.0,2000,0,1440,3661,2026-04-21
美林,3890.0,3000,0,1440,3661,2026-04-21
美林,3880.0,5000,0,1440,3661,2026-04-21
美林,3870.0,1000,0,1440,3661,2026-04-21
美林,3810.0,2000,0,1440,3661,2026-04-21
美林,3780.0,1000,0,1440,3661,2026-04-21
美林,3750.0,10000,0,1440,3661,2026-04-21
宏遠新化,3985.0,0,32,126X,3661,2026-04-21
宏遠新化,3940.0,1000,0,126X,3661,2026-04-21
宏遠新化,3900.0,20,0,126X,3661,2026-04-21
彰銀七賢,3930.0,0,20,1232,3661,2026-04-21
宏遠館前,3970.0,0,35,126U,3661,2026-04-21
宏遠館前,3890.0,0,1000,126U,3661,2026-04-21
宏遠館前,3775.0,0,1000,126U,3661,2026-04-21
宏遠高雄,3955.0,0,1000,126Q,3661,2026-04-21
宏遠高雄,3925.0,0,25,126Q,3661,2026-04-21
宏遠台中,3965.0,0,7,126L,3661,2026-04-21
宏遠台中,3955.0,0,5,126L,3661,2026-04-21
宏遠台中,3940.0,0,5,126L,3661,2026-04-21
宏遠台中,3920.0,0,1000,126L,3661,2026-04-21
宏遠台中,3900.0,0,20,126L,3661,2026-04-21
宏遠台中,3880.0,1000,0,126L,3661,2026-04-21
宏遠台中,3860.0,0,200,126L,3661,2026-04-21
宏遠台中,3750.0,0,1000,126L,3661,2026-04-21
宏遠光隆,3970.0,0,260,126i,3661,2026-04-21
宏遠光隆,3955.0,0,2,126i,3661,2026-04-21
宏遠館前,3925.0,0,150,126U,3661,2026-04-21
彰銀七賢,3880.0,10,0,1232,3661,2026-04-21
彰銀,3980.0,0,50,1230,3661,2026-04-21
彰銀,3945.0,0,6,1230,3661,2026-04-21
企銀嘉義,3950.0,0,2,1114,3661,2026-04-21
企銀嘉義,3925.0,20,0,1114,3661,2026-04-21
企銀嘉義,3855.0,5,0,1114,3661,2026-04-21
企銀九如,3950.0,0,25,1113,3661,2026-04-21
企銀九如,3915.0,0,40,1113,3661,2026-04-21
企銀台南,3985.0,0,1015,1112,3661,2026-04-21
企銀台南,3955.0,0,10,1112,3661,2026-04-21
企銀台南,3895.0,5,0,1112,3661,2026-04-21
企銀台中,3965.0,0,10,1111,3661,2026-04-21
企銀台中,3940.0,1000,620,1111,3661,2026-04-21
企銀台中,3930.0,2000,25,1111,3661,2026-04-21
企銀台中,3920.0,0,20,1111,3661,2026-04-21
企銀台中,3905.0,3000,0,1111,3661,2026-04-21
企銀台中,3895.0,2000,0,1111,3661,2026-04-21
企銀太平,3895.0,0,5,1115,3661,2026-04-21
企銀,3985.0,0,112,1110,3661,2026-04-21
企銀,3955.0,0,2,1110,3661,2026-04-21
企銀,3935.0,0,5,1110,3661,2026-04-21
企銀,3920.0,0,2,1110,3661,2026-04-21
企銀,3885.0,0,5,1110,3661,2026-04-21
臺銀金山,3980.0,0,10,104D,3661,2026-04-21
臺銀金山,3970.0,10,0,104D,3661,2026-04-21
臺銀金山,3960.0,30,0,104D,3661,2026-04-21
臺銀金山,3950.0,5,1000,104D,3661,2026-04-21
臺銀金山,3935.0,0,250,104D,3661,2026-04-21
臺銀金山,3925.0,1000,195,104D,3661,2026-04-21
臺銀金山,3915.0,200,220,104D,3661,2026-04-21
臺銀金山,3905.0,1000,0,104D,3661,2026-04-21
臺銀金山,3895.0,0,60,104D,3661,2026-04-21
臺銀金山,3885.0,1010,1000,104D,3661,2026-04-21
企銀,3975.0,0,61,1110,3661,2026-04-21
美林,3950.0,14000,0,1440,3661,2026-04-21
企銀太平,3910.0,5,109,1115,3661,2026-04-21
企銀太平,3945.0,1000,0,1115,3661,2026-04-21
彰銀,3925.0,0,25,1230,3661,2026-04-21
彰銀,3915.0,30,0,1230,3661,2026-04-21
彰銀,3900.0,0,51,1230,3661,2026-04-21
企銀埔墘,3975.0,0,2,111G,3661,2026-04-21
企銀埔墘,3940.0,0,2,111G,3661,2026-04-21
企銀埔墘,3920.0,0,4,111G,3661,2026-04-21
企銀北高,3955.0,0,1,111F,3661,2026-04-21
企銀北高,3920.0,0,1,111F,3661,2026-04-21
企銀桃園,3985.0,0,4,111E,3661,2026-04-21
企銀桃園,3970.0,0,2,111E,3661,2026-04-21
企銀桃園,3935.0,0,102,111E,3661,2026-04-21
企銀桃園,3925.0,3,0,111E,3661,2026-04-21
台企建成,3985.0,0,20,111B,3661,2026-04-21
台企建成,3950.0,1,20,111B,3661,2026-04-21
企銀太平,3920.0,0,12,1115,3661,2026-04-21
台企建成,3900.0,0,150,111B,3661,2026-04-21
企銀民雄,3945.0,0,3000,111A,3661,2026-04-21
企銀民雄,3915.0,0,5,111A,3661,2026-04-21
企銀民雄,3900.0,1000,0,111A,3661,2026-04-21
企銀岡山,3955.0,0,10,1119,3661,2026-04-21
企銀岡山,3935.0,0,10,1119,3661,2026-04-21
企銀岡山,3920.0,0,160,1119,3661,2026-04-21
企銀岡山,3880.0,0,5,1119,3661,2026-04-21
企銀豐原,3980.0,0,2010,1118,3661,2026-04-21
企銀豐原,3955.0,0,1000,1118,3661,2026-04-21
企銀竹北,3985.0,0,1000,1117,3661,2026-04-21
企銀竹北,3955.0,0,100,1117,3661,2026-04-21
企銀竹北,3905.0,0,100,1117,3661,2026-04-21
企銀太平,3985.0,0,1000,1115,3661,2026-04-21
企銀太平,3965.0,0,1000,1115,3661,2026-04-21
台企建成,3885.0,2,0,111B,3661,2026-04-21
美林,3960.0,18000,0,1440,3661,2026-04-21
美林,3970.0,3000,0,1440,3661,2026-04-21
台灣摩根,3740.0,1000,0,1470,3661,2026-04-21
亞東新竹,3940.0,0,1,2184,3661,2026-04-21
亞東新竹,3930.0,0,20,2184,3661,2026-04-21
亞東新竹,3920.0,0,1,2184,3661,2026-04-21
亞東新竹,3905.0,0,1,2184,3661,2026-04-21
亞東新竹,3895.0,0,1,2184,3661,2026-04-21
亞東新竹,3875.0,10,0,2184,3661,2026-04-21
亞東新竹,3865.0,0,1,2184,3661,2026-04-21
亞東新竹,3795.0,0,1000,2184,3661,2026-04-21
亞東板橋,3985.0,0,150,2181,3661,2026-04-21
亞東板橋,3965.0,0,4,2181,3661,2026-04-21
亞東板橋,3955.0,0,50,2181,3661,2026-04-21
亞東板橋,3935.0,0,80,2181,3661,2026-04-21
亞東板橋,3925.0,0,9,2181,3661,2026-04-21
亞東板橋,3910.0,0,56,2181,3661,2026-04-21
亞東新竹,3955.0,0,6,2184,3661,2026-04-21
亞東板橋,3885.0,0,1000,2181,3661,2026-04-21
亞東,3960.0,0,20,2180,3661,2026-04-21
亞東,3930.0,0,1040,2180,3661,2026-04-21
亞東,3915.0,0,115,2180,3661,2026-04-21
亞東,3870.0,0,1000,2180,3661,2026-04-21
瑞銀,3985.0,0,1000,1650,3661,2026-04-21
瑞銀,3975.0,15000,0,1650,3661,2026-04-21
瑞銀,3965.0,6000,0,1650,3661,2026-04-21
瑞銀,3955.0,1000,0,1650,3661,2026-04-21
瑞銀,3945.0,5000,4000,1650,3661,2026-04-21
瑞銀,3935.0,11000,3000,1650,3661,2026-04-21
瑞銀,3925.0,18000,0,1650,3661,2026-04-21
瑞銀,3915.0,5000,0,1650,3661,2026-04-21
瑞銀,3905.0,13000,0,1650,3661,2026-04-21
瑞銀,3895.0,4000,0,1650,3661,2026-04-21
亞東,3985.0,0,100,2180,3661,2026-04-21
瑞銀,3885.0,3000,0,1650,3661,2026-04-21
亞東新竹,3970.0,0,1,2184,3661,2026-04-21
亞東台南,3880.0,20,0,2185,3661,2026-04-21
美好泰山,3840.0,15,0,5263,3661,2026-04-21
美好楊梅,3980.0,0,36,5262,3661,2026-04-21
美好楊梅,3950.0,10,0,5262,3661,2026-04-21
美好楊梅,3925.0,5,20,5262,3661,2026-04-21
美好楊梅,3910.0,10,94,5262,3661,2026-04-21
美好蘆洲,3985.0,0,10,5261,3661,2026-04-21
美好蘆洲,3960.0,30,8,5261,3661,2026-04-21
美好蘆洲,3930.0,1000,15,5261,3661,2026-04-21
美好蘆洲,3915.0,0,40,5261,3661,2026-04-21
美好蘆洲,3895.0,0,10,5261,3661,2026-04-21
美好蘆洲,3850.0,0,10,5261,3661,2026-04-21
美好,3985.0,1000,0,5260,3661,2026-04-21
美好,3930.0,0,10,5260,3661,2026-04-21
美好,3920.0,0,350,5260,3661,2026-04-21
亞東新竹,3980.0,0,1,2184,3661,2026-04-21
美好,3905.0,40,0,5260,3661,2026-04-21
大展台南,3920.0,0,5,5058,3661,2026-04-21
大展,3950.0,0,10,5050,3661,2026-04-21
大展,3925.0,0,60,5050,3661,2026-04-21
大展,3910.0,0,10,5050,3661,2026-04-21
大展,3890.0,0,60,5050,3661,2026-04-21
亞東台中,3985.0,0,15,2187,3661,2026-04-21
亞東台中,3895.0,0,50,2187,3661,2026-04-21
亞東高雄,3985.0,0,1010,2186,3661,2026-04-21
亞東高雄,3950.0,0,10,2186,3661,2026-04-21
亞東高雄,3900.0,50,0,2186,3661,2026-04-21
亞東台南,3985.0,1000,0,2185,3661,2026-04-21
亞東台南,3930.0,0,4,2185,3661,2026-04-21
亞東台南,3910.0,10,0,2185,3661,2026-04-21
亞東台南,3900.0,0,5,2185,3661,2026-04-21
美好,3890.0,0,100,5260,3661,2026-04-21
臺銀金山,3875.0,2015,0,104D,3661,2026-04-21
瑞銀,3875.0,3000,3000,1650,3661,2026-04-21
瑞銀,3850.0,27000,0,1650,3661,2026-04-21
美商高盛,3900.0,8000,0,1480,3661,2026-04-21
美商高盛,3890.0,8000,0,1480,3661,2026-04-21
美商高盛,3880.0,3000,0,1480,3661,2026-04-21
美商高盛,3870.0,12000,0,1480,3661,2026-04-21
美商高盛,3860.0,1000,0,1480,3661,2026-04-21
美商高盛,3845.0,3000,0,1480,3661,2026-04-21
美商高盛,3835.0,1000,0,1480,3661,2026-04-21
美商高盛,3810.0,3000,0,1480,3661,2026-04-21
美商高盛,3750.0,17000,0,1480,3661,2026-04-21
台灣摩根,3985.0,19000,4000,1470,3661,2026-04-21
台灣摩根,3975.0,7000,0,1470,3661,2026-04-21
台灣摩根,3965.0,34000,0,1470,3661,2026-04-21
台灣摩根,3955.0,33058,0,1470,3661,2026-04-21
台灣摩根,3945.0,14000,0,1470,3661,2026-04-21
美商高盛,3910.0,16000,0,1480,3661,2026-04-21
台灣摩根,3935.0,35000,7000,1470,3661,2026-04-21
台灣摩根,3915.0,12500,0,1470,3661,2026-04-21
台灣摩根,3905.0,14000,8000,1470,3661,2026-04-21
台灣摩根,3895.0,10516,5000,1470,3661,2026-04-21
台灣摩根,3885.0,4000,2000,1470,3661,2026-04-21
台灣摩根,3875.0,15000,5000,1470,3661,2026-04-21
台灣摩根,3865.0,3000,0,1470,3661,2026-04-21
台灣摩根,3855.0,1000,0,1470,3661,2026-04-21
台灣摩根,3845.0,4000,0,1470,3661,2026-04-21
台灣摩根,3835.0,6000,0,1470,3661,2026-04-21
台灣摩根,3825.0,17000,0,1470,3661,2026-04-21
台灣摩根,3815.0,6000,0,1470,3661,2026-04-21
台灣摩根,3795.0,1000,0,1470,3661,2026-04-21
台灣摩根,3785.0,2000,0,1470,3661,2026-04-21
台灣摩根,3760.0,1000,0,1470,3661,2026-04-21
台灣摩根,3925.0,29000,0,1470,3661,2026-04-21
瑞銀,3865.0,1000,0,1650,3661,2026-04-21
美商高盛,3920.0,18000,2000,1480,3661,2026-04-21
美商高盛,3940.0,5000,4000,1480,3661,2026-04-21
瑞銀,3840.0,0,4000,1650,3661,2026-04-21
瑞銀,3815.0,1000,0,1650,3661,2026-04-21
瑞銀,3760.0,0,1000,1650,3661,2026-04-21
花旗環球,3985.0,5000,13000,1590,3661,2026-04-21
花旗環球,3975.0,1000,4000,1590,3661,2026-04-21
花旗環球,3965.0,1000,5000,1590,3661,2026-04-21
花旗環球,3955.0,1000,4000,1590,3661,2026-04-21
花旗環球,3945.0,0,2000,1590,3661,2026-04-21
花旗環球,3935.0,1000,4000,1590,3661,2026-04-21
花旗環球,3925.0,5000,6000,1590,3661,2026-04-21
花旗環球,3915.0,0,3000,1590,3661,2026-04-21
花旗環球,3905.0,2000,7000,1590,3661,2026-04-21
花旗環球,3895.0,0,5000,1590,3661,2026-04-21
花旗環球,3885.0,0,5000,1590,3661,2026-04-21
美商高盛,3930.0,30000,5000,1480,3661,2026-04-21
花旗環球,3875.0,2000,2000,1590,3661,2026-04-21
花旗環球,3855.0,0,3000,1590,3661,2026-04-21
花旗環球,3840.0,0,2000,1590,3661,2026-04-21
花旗環球,3820.0,0,2000,1590,3661,2026-04-21
港商野村,3985.0,30000,0,1560,3661,2026-04-21
港商野村,3970.0,0,3000,1560,3661,2026-04-21
港商野村,3960.0,1000,0,1560,3661,2026-04-21
港商野村,3945.0,7000,0,1560,3661,2026-04-21
港商野村,3935.0,2240,0,1560,3661,2026-04-21
港商野村,3925.0,3000,0,1560,3661,2026-04-21
港商野村,3850.0,1000,0,1560,3661,2026-04-21
美商高盛,3985.0,3012,5000,1480,3661,2026-04-21
美商高盛,3970.0,6000,11000,1480,3661,2026-04-21
美商高盛,3960.0,17000,0,1480,3661,2026-04-21
美商高盛,3950.0,6000,0,1480,3661,2026-04-21
花旗環球,3865.0,0,2000,1590,3661,2026-04-21
臺銀金山,3845.0,1,0,104D,3661,2026-04-21
臺銀金山,3815.0,0,5,104D,3661,2026-04-21
臺銀高雄,3980.0,25,119,104C,3661,2026-04-21
合庫高雄,3915.0,100,0,1023,3661,2026-04-21
合庫高雄,3895.0,20,8,1023,3661,2026-04-21
合庫高雄,3885.0,20,0,1023,3661,2026-04-21
合庫高雄,3875.0,10,0,1023,3661,2026-04-21
合庫台南,3985.0,0,349,1022,3661,2026-04-21
合庫台南,3965.0,0,7,1022,3661,2026-04-21
合庫台南,3955.0,0,14,1022,3661,2026-04-21
合庫台南,3940.0,0,55,1022,3661,2026-04-21
合庫台南,3930.0,0,603,1022,3661,2026-04-21
合庫台南,3920.0,3,49,1022,3661,2026-04-21
合庫台南,3910.0,0,2,1022,3661,2026-04-21
合庫台南,3900.0,0,105,1022,3661,2026-04-21
合庫台南,3855.0,0,70,1022,3661,2026-04-21
合庫台南,3790.0,0,1000,1022,3661,2026-04-21
合庫高雄,3925.0,50,20,1023,3661,2026-04-21
合庫台中,3980.0,0,230,1021,3661,2026-04-21
合庫台中,3955.0,0,50,1021,3661,2026-04-21
合庫台中,3940.0,0,185,1021,3661,2026-04-21
合庫台中,3930.0,0,1162,1021,3661,2026-04-21
合庫台中,3920.0,0,573,1021,3661,2026-04-21
合庫台中,3910.0,0,110,1021,3661,2026-04-21
合庫台中,3900.0,0,100,1021,3661,2026-04-21
合庫台中,3890.0,0,1000,1021,3661,2026-04-21
合庫台中,3880.0,1000,0,1021,3661,2026-04-21
合庫台中,3850.0,1000,0,1021,3661,2026-04-21
合庫,3985.0,0,163,1020,3661,2026-04-21
合庫,3975.0,0,15,1020,3661,2026-04-21
合庫,3965.0,0,193,1020,3661,2026-04-21
合庫,3955.0,655,20,1020,3661,2026-04-21
合庫,3945.0,0,15,1020,3661,2026-04-21
合庫台中,3965.0,5,2010,1021,3661,2026-04-21
合庫,3935.0,13000,76,1020,3661,2026-04-21
合庫高雄,3935.0,30,62,1023,3661,2026-04-21
合庫嘉義,3875.0,1000,0,1024,3661,2026-04-21
合庫自強,3920.0,0,30,102C,3661,2026-04-21
合庫自強,3910.0,0,25,102C,3661,2026-04-21
合庫自強,3895.0,0,3,102C,3661,2026-04-21
合庫自強,3820.0,0,5,102C,3661,2026-04-21
合庫新竹,3960.0,0,5,102A,3661,2026-04-21
合庫新竹,3935.0,0,1000,102A,3661,2026-04-21
合庫新竹,3925.0,0,15,102A,3661,2026-04-21
合庫新竹,3915.0,23,50,102A,3661,2026-04-21
合庫新竹,3895.0,10,5,102A,3661,2026-04-21
合庫新竹,3855.0,0,50,102A,3661,2026-04-21
合庫鳳山,3980.0,0,25,1029,3661,2026-04-21
合庫鳳山,3955.0,0,10,1029,3661,2026-04-21
合庫鳳山,3940.0,0,1000,1029,3661,2026-04-21
合庫鳳山,3930.0,0,4,1029,3661,2026-04-21
合庫高雄,3960.0,0,30,1023,3661,2026-04-21
合庫鳳山,3890.0,0,53,1029,3661,2026-04-21
合庫彰化,3975.0,8,10,1028,3661,2026-04-21
合庫彰化,3960.0,0,8,1028,3661,2026-04-21
合庫彰化,3950.0,10,4,1028,3661,2026-04-21
合庫彰化,3930.0,0,40,1028,3661,2026-04-21
合庫彰化,3910.0,0,35,1028,3661,2026-04-21
合庫彰化,3890.0,0,10,1028,3661,2026-04-21
合庫彰化,3880.0,2,20,1028,3661,2026-04-21
合庫彰化,3800.0,0,1000,1028,3661,2026-04-21
合庫基隆,3935.0,0,2,1025,3661,2026-04-21
合庫基隆,3895.0,5,1,1025,3661,2026-04-21
合庫嘉義,3980.0,0,80,1024,3661,2026-04-21
合庫嘉義,3955.0,1000,0,1024,3661,2026-04-21
合庫嘉義,3940.0,0,20,1024,3661,2026-04-21
合庫嘉義,3920.0,0,10,1024,3661,2026-04-21
合庫彰化,3985.0,0,40,1028,3661,2026-04-21
合庫自強,3935.0,0,310,102C,3661,2026-04-21
合庫,3925.0,14000,20,1020,3661,2026-04-21
合庫,3905.0,6,0,1020,3661,2026-04-21
國泰敦南,3910.0,2225,5613,8888,3661,2026-04-21
國泰敦南,3920.0,1718,8271,8888,3661,2026-04-21
國泰敦南,3930.0,2398,16586,8888,3661,2026-04-21
國泰敦南,3940.0,1000,5178,8888,3661,2026-04-21
國泰敦南,3950.0,140,10379,8888,3661,2026-04-21
國泰敦南,3960.0,166,1554,8888,3661,2026-04-21
國泰敦南,3970.0,39,371,8888,3661,2026-04-21
國泰敦南,3980.0,152,5829,8888,3661,2026-04-21
國泰館前,3815.0,0,5,888A,3661,2026-04-21
國泰館前,3835.0,1,1,888A,3661,2026-04-21
國泰館前,3860.0,28,0,888A,3661,2026-04-21
國泰館前,3870.0,1,10,888A,3661,2026-04-21
國泰館前,3880.0,1003,0,888A,3661,2026-04-21
國泰館前,3890.0,1011,1,888A,3661,2026-04-21
大昌新竹,3985.0,0,10,6463,3661,2026-04-21
國泰館前,3900.0,6,256,888A,3661,2026-04-21
國泰館前,3920.0,0,351,888A,3661,2026-04-21
國泰館前,3930.0,141,4439,888A,3661,2026-04-21
國泰館前,3940.0,0,5061,888A,3661,2026-04-21
國泰館前,3950.0,9,1086,888A,3661,2026-04-21
國泰館前,3960.0,19,1140,888A,3661,2026-04-21
國泰館前,3970.0,0,40,888A,3661,2026-04-21
國泰館前,3980.0,0,1280,888A,3661,2026-04-21
國泰板橋,3745.0,0,1000,888K,3661,2026-04-21
國泰板橋,3835.0,1,100,888K,3661,2026-04-21
國泰板橋,3845.0,0,200,888K,3661,2026-04-21
國泰板橋,3860.0,1,40,888K,3661,2026-04-21
國泰板橋,3875.0,10,1,888K,3661,2026-04-21
國泰板橋,3885.0,13,70,888K,3661,2026-04-21
