securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫桃園,4300.0,0,9,102E,3661,2026-05-06
合庫桃園,4280.0,0,10,102E,3661,2026-05-06
合庫桃園,4265.0,0,25,102E,3661,2026-05-06
合庫桃園,4235.0,0,5,102E,3661,2026-05-06
合庫自強,4550.0,0,100,102C,3661,2026-05-06
合庫自強,4500.0,0,100,102C,3661,2026-05-06
合庫自強,4315.0,0,10,102C,3661,2026-05-06
合庫自強,4280.0,0,10,102C,3661,2026-05-06
合庫自強,4265.0,0,30,102C,3661,2026-05-06
土銀台中,4315.0,0,5,1031,3661,2026-05-06
台新西松,4280.0,0,6,9B2n,3661,2026-05-06
台新西松,4255.0,0,3,9B2n,3661,2026-05-06
台新彰化,4445.0,8,0,9B2M,3661,2026-05-06
台新台北,4215.0,0,3002,9B20,3661,2026-05-06
台新中壢,4565.0,0,223,9B1y,3661,2026-05-06
台新中壢,4500.0,0,1,9B1y,3661,2026-05-06
台新中壢,4490.0,0,5,9B1y,3661,2026-05-06
台新中壢,4445.0,0,1,9B1y,3661,2026-05-06
台新中壢,4430.0,0,50,9B1y,3661,2026-05-06
台新中壢,4395.0,0,1,9B1y,3661,2026-05-06
台新中壢,4300.0,0,149,9B1y,3661,2026-05-06
台新中壢,4265.0,0,10,9B1y,3661,2026-05-06
台新中壢,4250.0,0,10,9B1y,3661,2026-05-06
台新中壢,4185.0,0,10,9B1y,3661,2026-05-06
台新屏東,4300.0,0,40,9B1n,3661,2026-05-06
台新台北,4230.0,3000,0,9B20,3661,2026-05-06
台新屏東,4245.0,0,100,9B1n,3661,2026-05-06
台新台中,4560.0,0,1030,9B1h,3661,2026-05-06
台新台中,4550.0,0,1,9B1h,3661,2026-05-06
台新台中,4525.0,0,20,9B1h,3661,2026-05-06
台新台中,4490.0,0,1,9B1h,3661,2026-05-06
台新台中,4465.0,30,0,9B1h,3661,2026-05-06
台新台中,4450.0,0,100,9B1h,3661,2026-05-06
台新台中,4440.0,30,0,9B1h,3661,2026-05-06
台新台中,4410.0,0,1,9B1h,3661,2026-05-06
台新台中,4390.0,0,1,9B1h,3661,2026-05-06
台新台中,4370.0,0,31,9B1h,3661,2026-05-06
台新台中,4355.0,0,10,9B1h,3661,2026-05-06
台新台中,4345.0,0,1,9B1h,3661,2026-05-06
台新屏東,4220.0,500,0,9B1n,3661,2026-05-06
台新台北,4240.0,0,1000,9B20,3661,2026-05-06
台新台北,4250.0,0,100,9B20,3661,2026-05-06
台新台北,4260.0,1,0,9B20,3661,2026-05-06
台新五權,4250.0,0,9,9B25,3661,2026-05-06
台新五權,4235.0,0,10,9B25,3661,2026-05-06
台新三重,4565.0,0,171,9B23,3661,2026-05-06
台新三重,4530.0,0,10,9B23,3661,2026-05-06
台新三重,4210.0,1000,0,9B23,3661,2026-05-06
台新三重,4155.0,0,300,9B23,3661,2026-05-06
台新新店,4550.0,0,6,9B22,3661,2026-05-06
台新新店,4475.0,0,1000,9B22,3661,2026-05-06
台新新店,4345.0,0,10,9B22,3661,2026-05-06
台新新店,4285.0,0,1,9B22,3661,2026-05-06
台新新店,4275.0,2000,0,9B22,3661,2026-05-06
台新新店,4255.0,0,30,9B22,3661,2026-05-06
台新新店,4200.0,0,1000,9B22,3661,2026-05-06
台新新店,4190.0,0,10,9B22,3661,2026-05-06
台新九如,4555.0,0,10,9B21,3661,2026-05-06
台新九如,4410.0,0,5,9B21,3661,2026-05-06
台新九如,4250.0,0,50,9B21,3661,2026-05-06
台新九如,4220.0,0,50,9B21,3661,2026-05-06
台新九如,4200.0,10,0,9B21,3661,2026-05-06
台新台北,4555.0,0,30,9B20,3661,2026-05-06
台新台北,4495.0,0,1000,9B20,3661,2026-05-06
台新台北,4420.0,1000,0,9B20,3661,2026-05-06
台新台北,4375.0,0,10,9B20,3661,2026-05-06
台新台北,4345.0,0,1000,9B20,3661,2026-05-06
台新台北,4310.0,1000,0,9B20,3661,2026-05-06
台新台北,4280.0,0,100,9B20,3661,2026-05-06
台新台北,4270.0,0,1030,9B20,3661,2026-05-06
台新台中,4330.0,0,1,9B1h,3661,2026-05-06
台新五權,4295.0,0,5,9B25,3661,2026-05-06
台新台中,4315.0,0,6,9B1h,3661,2026-05-06
台新台中,4295.0,0,2,9B1h,3661,2026-05-06
台新新莊,4350.0,10,0,9B19,3661,2026-05-06
台新新莊,4305.0,1000,0,9B19,3661,2026-05-06
台新新莊,4285.0,0,49,9B19,3661,2026-05-06
台新新莊,4275.0,0,1,9B19,3661,2026-05-06
台新新莊,4240.0,0,1030,9B19,3661,2026-05-06
台新新莊,4225.0,0,13,9B19,3661,2026-05-06
台新新莊,4215.0,0,11,9B19,3661,2026-05-06
台新新莊,4200.0,0,244,9B19,3661,2026-05-06
台新建北,4565.0,0,642,9B18,3661,2026-05-06
台新建北,4525.0,0,10,9B18,3661,2026-05-06
台新建北,4450.0,0,10,9B18,3661,2026-05-06
台新建北,4360.0,0,10,9B18,3661,2026-05-06
台新新莊,4475.0,1000,0,9B19,3661,2026-05-06
台新建北,4345.0,0,5,9B18,3661,2026-05-06
台新建北,4265.0,0,10,9B18,3661,2026-05-06
台新建北,4225.0,20,0,9B18,3661,2026-05-06
台新台南,4565.0,0,266,9B16,3661,2026-05-06
台新台南,4550.0,0,5,9B16,3661,2026-05-06
台新台南,4520.0,1000,50,9B16,3661,2026-05-06
台新台南,4490.0,0,50,9B16,3661,2026-05-06
台新台南,4470.0,0,1,9B16,3661,2026-05-06
台新台南,4445.0,0,15,9B16,3661,2026-05-06
台新台南,4385.0,0,50,9B16,3661,2026-05-06
台新台南,4350.0,0,5,9B16,3661,2026-05-06
台新台南,4300.0,0,2016,9B16,3661,2026-05-06
台新台南,4275.0,50,10,9B16,3661,2026-05-06
台新建北,4300.0,0,10,9B18,3661,2026-05-06
台新新莊,4525.0,0,100,9B19,3661,2026-05-06
台新新莊,4535.0,0,1000,9B19,3661,2026-05-06
台新左楠,4165.0,0,10,9B1d,3661,2026-05-06
台新台中,4285.0,0,1,9B1h,3661,2026-05-06
台新台中,4275.0,0,11,9B1h,3661,2026-05-06
台新台中,4265.0,0,4,9B1h,3661,2026-05-06
台新台中,4255.0,0,12,9B1h,3661,2026-05-06
台新台中,4245.0,1000,0,9B1h,3661,2026-05-06
台新台中,4230.0,0,10,9B1h,3661,2026-05-06
台新台中,4215.0,0,10,9B1h,3661,2026-05-06
台新台中,4205.0,0,10,9B1h,3661,2026-05-06
台新台中,4195.0,0,9,9B1h,3661,2026-05-06
台新台中,4155.0,8,0,9B1h,3661,2026-05-06
台新高雄,4565.0,0,473,9B1g,3661,2026-05-06
台新高雄,4520.0,7,0,9B1g,3661,2026-05-06
台新高雄,4500.0,0,20,9B1g,3661,2026-05-06
台新高雄,4430.0,15,0,9B1g,3661,2026-05-06
台新高雄,4395.0,1000,0,9B1g,3661,2026-05-06
台新高雄,4365.0,1000,0,9B1g,3661,2026-05-06
台新高雄,4280.0,95,10,9B1g,3661,2026-05-06
台新高雄,4270.0,0,5,9B1g,3661,2026-05-06
台新高雄,4255.0,20,0,9B1g,3661,2026-05-06
台新高雄,4240.0,0,1005,9B1g,3661,2026-05-06
台新高雄,4225.0,0,4,9B1g,3661,2026-05-06
台新高雄,4215.0,20,10,9B1g,3661,2026-05-06
台新高雄,4200.0,10,0,9B1g,3661,2026-05-06
台新高雄,4160.0,0,1000,9B1g,3661,2026-05-06
台新左楠,4525.0,0,1000,9B1d,3661,2026-05-06
台新左楠,4500.0,0,100,9B1d,3661,2026-05-06
台新左楠,4285.0,0,5,9B1d,3661,2026-05-06
台新台中,4305.0,0,6,9B1h,3661,2026-05-06
台新五權,4330.0,0,10,9B25,3661,2026-05-06
台新五權,4400.0,0,18,9B25,3661,2026-05-06
台新五權,4440.0,0,20,9B25,3661,2026-05-06
台新中港,4440.0,1000,0,9B2i,3661,2026-05-06
台新中港,4370.0,0,1,9B2i,3661,2026-05-06
台新中港,4290.0,1000,0,9B2i,3661,2026-05-06
台新中港,4230.0,0,1000,9B2i,3661,2026-05-06
台新中港,4215.0,1000,0,9B2i,3661,2026-05-06
台新信義,4565.0,10,2006,9B2H,3661,2026-05-06
台新信義,4510.0,0,1000,9B2H,3661,2026-05-06
台新信義,4445.0,0,1,9B2H,3661,2026-05-06
台新信義,4360.0,0,2,9B2H,3661,2026-05-06
台新信義,4300.0,0,310,9B2H,3661,2026-05-06
台新信義,4260.0,1000,0,9B2H,3661,2026-05-06
台新信義,4225.0,0,18,9B2H,3661,2026-05-06
台新嘉義,4215.0,1000,1,9B2I,3661,2026-05-06
台新新竹,4565.0,10,2,9B2G,3661,2026-05-06
台新新竹,4250.0,0,1,9B2G,3661,2026-05-06
台新新竹,4155.0,100,0,9B2G,3661,2026-05-06
台新中原,4550.0,0,1000,9B2g,3661,2026-05-06
台新中原,4485.0,1,1,9B2g,3661,2026-05-06
台新中原,4260.0,0,1,9B2g,3661,2026-05-06
台新中原,4250.0,0,4,9B2g,3661,2026-05-06
台新中原,4235.0,0,5,9B2g,3661,2026-05-06
台新中原,4205.0,1,0,9B2g,3661,2026-05-06
台新城中,4400.0,1,0,9B2E,3661,2026-05-06
台新城中,4295.0,0,10,9B2E,3661,2026-05-06
台新城中,4285.0,0,10,9B2E,3661,2026-05-06
台新城中,4220.0,0,11,9B2E,3661,2026-05-06
台新新竹,4290.0,0,1000,9B2G,3661,2026-05-06
台新嘉義,4270.0,0,200,9B2I,3661,2026-05-06
台新嘉義,4375.0,0,1000,9B2I,3661,2026-05-06
台新嘉義,4565.0,0,23,9B2I,3661,2026-05-06
台新彰化,4230.0,1000,0,9B2M,3661,2026-05-06
台新成功,4560.0,0,5,9B2m,3661,2026-05-06
台新成功,4450.0,23,0,9B2m,3661,2026-05-06
台新成功,4350.0,0,1000,9B2m,3661,2026-05-06
台新成功,4290.0,0,10,9B2m,3661,2026-05-06
台新成功,4275.0,0,161,9B2m,3661,2026-05-06
台新成功,4265.0,0,5,9B2m,3661,2026-05-06
台新成功,4255.0,0,5,9B2m,3661,2026-05-06
台新成功,4235.0,0,3,9B2m,3661,2026-05-06
台新成功,4215.0,0,10,9B2m,3661,2026-05-06
台新成功,4200.0,0,1000,9B2m,3661,2026-05-06
台新北壢,4565.0,0,6,9B2L,3661,2026-05-06
台新北壢,4485.0,0,1,9B2L,3661,2026-05-06
台新北壢,4340.0,0,20,9B2L,3661,2026-05-06
台新北壢,4295.0,0,200,9B2L,3661,2026-05-06
台新北壢,4270.0,0,1000,9B2L,3661,2026-05-06
台新北壢,4250.0,0,1000,9B2L,3661,2026-05-06
台新北壢,4210.0,1000,0,9B2L,3661,2026-05-06
台新大裕,4555.0,37,0,9B2l,3661,2026-05-06
台新大裕,4530.0,0,17,9B2l,3661,2026-05-06
台新大裕,4485.0,0,1000,9B2l,3661,2026-05-06
台新大裕,4465.0,10,0,9B2l,3661,2026-05-06
台新大裕,4340.0,0,1,9B2l,3661,2026-05-06
台新大裕,4305.0,0,5,9B2l,3661,2026-05-06
台新大裕,4295.0,0,5,9B2l,3661,2026-05-06
台新大裕,4250.0,0,10,9B2l,3661,2026-05-06
台新大裕,4210.0,0,100,9B2l,3661,2026-05-06
台新大昌,4485.0,0,10,9B2D,3661,2026-05-06
台新大昌,4340.0,0,10,9B2D,3661,2026-05-06
台新大昌,4270.0,0,10,9B2D,3661,2026-05-06
台新大昌,4240.0,0,1000,9B2D,3661,2026-05-06
台新板橋,4215.0,0,10,9B2b,3661,2026-05-06
台新緯城,4550.0,0,10,9B2A,3661,2026-05-06
台新緯城,4485.0,0,10,9B2A,3661,2026-05-06
台新緯城,4295.0,0,1000,9B2A,3661,2026-05-06
台新緯城,4270.0,0,1000,9B2A,3661,2026-05-06
台新緯城,4230.0,1000,0,9B2A,3661,2026-05-06
台新松德,4565.0,20,120,9B2a,3661,2026-05-06
台新松德,4555.0,0,5,9B2a,3661,2026-05-06
台新松德,4450.0,0,20,9B2a,3661,2026-05-06
台新松德,4385.0,0,50,9B2a,3661,2026-05-06
台新松德,4360.0,0,10,9B2a,3661,2026-05-06
台新松德,4345.0,0,1,9B2a,3661,2026-05-06
台新松德,4305.0,0,2,9B2a,3661,2026-05-06
台新松德,4290.0,0,1,9B2a,3661,2026-05-06
台新松德,4265.0,0,1,9B2a,3661,2026-05-06
台新松德,4215.0,0,8,9B2a,3661,2026-05-06
台新松德,4185.0,0,100,9B2a,3661,2026-05-06
台新府城,4550.0,0,2,9B29,3661,2026-05-06
台新北新,4500.0,0,10,9B28,3661,2026-05-06
台新北新,4285.0,1000,0,9B28,3661,2026-05-06
台新北新,4230.0,0,10,9B28,3661,2026-05-06
台新北新,4220.0,1000,0,9B28,3661,2026-05-06
台新林園,4520.0,0,1,9B27,3661,2026-05-06
台新林園,4290.0,10,0,9B27,3661,2026-05-06
台新林園,4255.0,0,1,9B27,3661,2026-05-06
台新林園,4225.0,0,50,9B27,3661,2026-05-06
台新五權,4520.0,15,0,9B25,3661,2026-05-06
台新板橋,4225.0,2,200,9B2b,3661,2026-05-06
臺銀民權,4270.0,0,8,1043,3661,2026-05-06
台新板橋,4250.0,1000,140,9B2b,3661,2026-05-06
台新板橋,4285.0,2,0,9B2b,3661,2026-05-06
台新大昌,4230.0,1000,0,9B2D,3661,2026-05-06
台新大昌,4200.0,200,0,9B2D,3661,2026-05-06
台新潮州,4565.0,0,653,9B2C,3661,2026-05-06
台新潮州,4550.0,0,4,9B2C,3661,2026-05-06
台新潮州,4335.0,0,2,9B2C,3661,2026-05-06
台新潮州,4285.0,0,1,9B2C,3661,2026-05-06
台新潮州,4240.0,0,10,9B2C,3661,2026-05-06
台新烏日,4565.0,0,21,9B2c,3661,2026-05-06
台新烏日,4480.0,0,20,9B2c,3661,2026-05-06
台新烏日,4380.0,0,20,9B2c,3661,2026-05-06
台新烏日,4215.0,0,6,9B2c,3661,2026-05-06
台新永和,4555.0,1000,0,9B2B,3661,2026-05-06
台新永和,4520.0,0,10,9B2B,3661,2026-05-06
台新永和,4315.0,0,10,9B2B,3661,2026-05-06
台新永和,4270.0,0,10,9B2B,3661,2026-05-06
台新永和,4240.0,0,10,9B2B,3661,2026-05-06
台新永和,4210.0,0,1000,9B2B,3661,2026-05-06
台新板橋,4550.0,0,125,9B2b,3661,2026-05-06
台新板橋,4520.0,0,100,9B2b,3661,2026-05-06
台新板橋,4470.0,0,100,9B2b,3661,2026-05-06
台新板橋,4445.0,0,202,9B2b,3661,2026-05-06
台新板橋,4390.0,0,10,9B2b,3661,2026-05-06
台新板橋,4370.0,0,100,9B2b,3661,2026-05-06
台新板橋,4345.0,0,103,9B2b,3661,2026-05-06
台新板橋,4320.0,0,110,9B2b,3661,2026-05-06
台新板橋,4305.0,0,10,9B2b,3661,2026-05-06
台新板橋,4295.0,0,117,9B2b,3661,2026-05-06
台新板橋,4270.0,0,200,9B2b,3661,2026-05-06
富邦竹科,4255.0,1000,0,962C,3661,2026-05-06
臺銀民權,4315.0,0,20,1043,3661,2026-05-06
臺銀民權,4370.0,0,34,1043,3661,2026-05-06
富邦苗栗,4210.0,0,2,9657,3661,2026-05-06
富邦苗栗,4240.0,0,50,9657,3661,2026-05-06
富邦苗栗,4280.0,0,1,9657,3661,2026-05-06
富邦苗栗,4295.0,0,25,9657,3661,2026-05-06
富邦苗栗,4350.0,0,5,9657,3661,2026-05-06
富邦苗栗,4500.0,0,5,9657,3661,2026-05-06
富邦苗栗,4565.0,0,23,9657,3661,2026-05-06
富邦建國,4160.0,1000,0,9658,3661,2026-05-06
富邦建國,4215.0,50,7,9658,3661,2026-05-06
富邦建國,4225.0,0,12,9658,3661,2026-05-06
富邦建國,4235.0,10,0,9658,3661,2026-05-06
富邦建國,4245.0,5,0,9658,3661,2026-05-06
富邦板橋,4565.0,1,123,9655,3661,2026-05-06
富邦建國,4255.0,0,5,9658,3661,2026-05-06
富邦建國,4300.0,0,1534,9658,3661,2026-05-06
富邦建國,4350.0,0,53,9658,3661,2026-05-06
富邦建國,4380.0,0,30,9658,3661,2026-05-06
富邦建國,4405.0,0,3,9658,3661,2026-05-06
富邦建國,4460.0,0,8,9658,3661,2026-05-06
富邦建國,4485.0,0,20,9658,3661,2026-05-06
富邦建國,4530.0,0,1000,9658,3661,2026-05-06
富邦建國,4565.0,0,3605,9658,3661,2026-05-06
富邦高雄,4195.0,0,15,9659,3661,2026-05-06
富邦高雄,4205.0,0,5,9659,3661,2026-05-06
富邦高雄,4215.0,1,0,9659,3661,2026-05-06
富邦高雄,4225.0,30,10,9659,3661,2026-05-06
富邦建國,4275.0,30,0,9658,3661,2026-05-06
富邦板橋,4535.0,0,1000,9655,3661,2026-05-06
富邦板橋,4510.0,1000,0,9655,3661,2026-05-06
富邦板橋,4495.0,1000,0,9655,3661,2026-05-06
富邦永和,4295.0,0,4,9654,3661,2026-05-06
富邦永和,4305.0,0,1,9654,3661,2026-05-06
富邦永和,4320.0,0,8,9654,3661,2026-05-06
富邦永和,4355.0,0,1,9654,3661,2026-05-06
富邦永和,4375.0,0,1,9654,3661,2026-05-06
富邦永和,4390.0,0,1,9654,3661,2026-05-06
富邦永和,4435.0,0,10,9654,3661,2026-05-06
富邦永和,4460.0,0,5,9654,3661,2026-05-06
富邦永和,4485.0,0,90,9654,3661,2026-05-06
富邦永和,4500.0,0,15,9654,3661,2026-05-06
富邦永和,4520.0,0,70,9654,3661,2026-05-06
富邦永和,4535.0,0,1,9654,3661,2026-05-06
富邦永和,4565.0,4001,1100,9654,3661,2026-05-06
富邦板橋,4200.0,60,0,9655,3661,2026-05-06
富邦板橋,4220.0,0,3,9655,3661,2026-05-06
富邦板橋,4230.0,1000,50,9655,3661,2026-05-06
富邦板橋,4240.0,3,0,9655,3661,2026-05-06
富邦板橋,4255.0,1000,0,9655,3661,2026-05-06
富邦板橋,4265.0,0,13,9655,3661,2026-05-06
富邦板橋,4275.0,0,50,9655,3661,2026-05-06
富邦板橋,4285.0,10,1,9655,3661,2026-05-06
富邦板橋,4300.0,0,1122,9655,3661,2026-05-06
富邦板橋,4335.0,50,1000,9655,3661,2026-05-06
富邦板橋,4385.0,0,1005,9655,3661,2026-05-06
富邦板橋,4440.0,1000,0,9655,3661,2026-05-06
富邦板橋,4450.0,0,5,9655,3661,2026-05-06
富邦板橋,4485.0,4,1000,9655,3661,2026-05-06
富邦高雄,4235.0,30,8,9659,3661,2026-05-06
富邦永和,4270.0,0,30,9654,3661,2026-05-06
富邦高雄,4260.0,0,2,9659,3661,2026-05-06
富邦高雄,4300.0,0,14,9659,3661,2026-05-06
大展,4270.0,0,5,5050,3661,2026-05-06
大展,4235.0,1000,0,5050,3661,2026-05-06
亞東台中,4390.0,100,0,2187,3661,2026-05-06
亞東台中,4305.0,1000,0,2187,3661,2026-05-06
亞東台中,4230.0,0,100,2187,3661,2026-05-06
亞東高雄,4335.0,0,1000,2186,3661,2026-05-06
亞東台南,4520.0,20,0,2185,3661,2026-05-06
亞東新竹,4300.0,10,0,2184,3661,2026-05-06
亞東新竹,4250.0,0,2000,2184,3661,2026-05-06
亞東板橋,4565.0,0,1134,2181,3661,2026-05-06
亞東板橋,4435.0,0,25,2181,3661,2026-05-06
亞東板橋,4295.0,1,0,2181,3661,2026-05-06
大展,4565.0,0,105,5050,3661,2026-05-06
亞東板橋,4260.0,0,1000,2181,3661,2026-05-06
亞東板橋,4220.0,0,4,2181,3661,2026-05-06
亞東,4565.0,0,50,2180,3661,2026-05-06
亞東,4535.0,0,10,2180,3661,2026-05-06
亞東,4495.0,0,10,2180,3661,2026-05-06
亞東,4450.0,0,100,2180,3661,2026-05-06
亞東,4440.0,0,35,2180,3661,2026-05-06
亞東,4415.0,0,2,2180,3661,2026-05-06
亞東,4405.0,0,50,2180,3661,2026-05-06
亞東,4390.0,0,1,2180,3661,2026-05-06
亞東,4370.0,0,50,2180,3661,2026-05-06
亞東,4350.0,0,50,2180,3661,2026-05-06
亞東,4315.0,0,61,2180,3661,2026-05-06
亞東板橋,4250.0,0,1000,2181,3661,2026-05-06
大展台南,4500.0,0,10,5058,3661,2026-05-06
美好,4225.0,0,20,5260,3661,2026-05-06
美好,4375.0,0,10,5260,3661,2026-05-06
第一稻埕,4565.0,10,5,538F,3661,2026-05-06
富邦高雄,4330.0,0,1,9659,3661,2026-05-06
高橋,4405.0,0,10,5320,3661,2026-05-06
高橋,4315.0,0,4,5320,3661,2026-05-06
美好市政,4565.0,0,5,526M,3661,2026-05-06
美好富順,4565.0,10,110,526K,3661,2026-05-06
美好富順,4300.0,0,10,526K,3661,2026-05-06
美好富順,4240.0,1000,0,526K,3661,2026-05-06
美好中和,4565.0,0,2,526A,3661,2026-05-06
美好基隆,4555.0,20,0,5267,3661,2026-05-06
美好基隆,4215.0,0,20,5267,3661,2026-05-06
美好中壢,4550.0,0,1,5266,3661,2026-05-06
美好中壢,4285.0,0,1000,5266,3661,2026-05-06
美好中壢,4260.0,0,100,5266,3661,2026-05-06
美好中壢,4230.0,0,5,5266,3661,2026-05-06
美好苗栗,4565.0,0,1,5265,3661,2026-05-06
美好高雄,4565.0,0,8,5264,3661,2026-05-06
美好高雄,4280.0,50,0,5264,3661,2026-05-06
美好楊梅,4485.0,2,0,5262,3661,2026-05-06
美好楊梅,4295.0,100,0,5262,3661,2026-05-06
美好楊梅,4205.0,0,2,5262,3661,2026-05-06
美好蘆洲,4485.0,0,30,5261,3661,2026-05-06
美好蘆洲,4370.0,0,10,5261,3661,2026-05-06
美好蘆洲,4240.0,0,11,5261,3661,2026-05-06
美好蘆洲,4220.0,0,3,5261,3661,2026-05-06
美好,4565.0,0,10,5260,3661,2026-05-06
美好,4445.0,0,10,5260,3661,2026-05-06
富邦高雄,4280.0,0,15,9659,3661,2026-05-06
亞東,4300.0,0,1,2180,3661,2026-05-06
富邦永和,4260.0,0,42,9654,3661,2026-05-06
富邦永和,4240.0,0,100,9654,3661,2026-05-06
富邦頭份,4255.0,2,45,962P,3661,2026-05-06
富邦頭份,4280.0,0,50,962P,3661,2026-05-06
富邦頭份,4320.0,0,5,962P,3661,2026-05-06
富邦頭份,4375.0,10,0,962P,3661,2026-05-06
富邦頭份,4445.0,5,0,962P,3661,2026-05-06
富邦頭份,4565.0,110,24,962P,3661,2026-05-06
富邦北高,4215.0,1,0,962Q,3661,2026-05-06
富邦北高,4245.0,3,0,962Q,3661,2026-05-06
富邦北高,4255.0,0,1,962Q,3661,2026-05-06
富邦北高,4270.0,0,2,962Q,3661,2026-05-06
富邦北高,4300.0,0,20,962Q,3661,2026-05-06
富邦北高,4315.0,0,11,962Q,3661,2026-05-06
富邦頭份,4245.0,0,50,962P,3661,2026-05-06
富邦北高,4350.0,0,10,962Q,3661,2026-05-06
富邦北高,4400.0,23,10,962Q,3661,2026-05-06
富邦北高,4425.0,0,10,962Q,3661,2026-05-06
富邦北高,4440.0,0,10,962Q,3661,2026-05-06
富邦北高,4460.0,0,10,962Q,3661,2026-05-06
富邦北高,4480.0,0,20,962Q,3661,2026-05-06
富邦北高,4490.0,0,20,962Q,3661,2026-05-06
富邦北高,4530.0,0,30,962Q,3661,2026-05-06
富邦北高,4550.0,0,20,962Q,3661,2026-05-06
富邦北高,4565.0,0,61,962Q,3661,2026-05-06
富邦羅東,4190.0,0,1,9634,3661,2026-05-06
富邦羅東,4240.0,1,2,9634,3661,2026-05-06
富邦羅東,4255.0,1,0,9634,3661,2026-05-06
富邦北高,4375.0,0,10,962Q,3661,2026-05-06
富邦頭份,4235.0,0,50,962P,3661,2026-05-06
富邦頭份,4225.0,0,100,962P,3661,2026-05-06
富邦頭份,4200.0,0,100,962P,3661,2026-05-06
富邦竹科,4300.0,0,5,962C,3661,2026-05-06
富邦竹科,4315.0,0,10,962C,3661,2026-05-06
富邦竹科,4350.0,0,100,962C,3661,2026-05-06
富邦竹科,4395.0,1000,100,962C,3661,2026-05-06
富邦竹科,4450.0,0,100,962C,3661,2026-05-06
富邦竹科,4500.0,1000,0,962C,3661,2026-05-06
富邦竹科,4525.0,30,0,962C,3661,2026-05-06
富邦竹科,4550.0,0,55,962C,3661,2026-05-06
富邦新莊,4195.0,2,0,962D,3661,2026-05-06
富邦新莊,4235.0,1,0,962D,3661,2026-05-06
富邦新莊,4265.0,0,10,962D,3661,2026-05-06
富邦新莊,4565.0,0,1,962D,3661,2026-05-06
富邦樹林,4200.0,50,0,962E,3661,2026-05-06
富邦樹林,4215.0,0,10,962E,3661,2026-05-06
富邦樹林,4245.0,0,1000,962E,3661,2026-05-06
富邦樹林,4280.0,0,30,962E,3661,2026-05-06
富邦樹林,4315.0,0,40,962E,3661,2026-05-06
富邦樹林,4440.0,0,20,962E,3661,2026-05-06
富邦樹林,4560.0,2,0,962E,3661,2026-05-06
富邦斗六,4160.0,0,1000,962G,3661,2026-05-06
富邦斗六,4230.0,0,250,962G,3661,2026-05-06
富邦斗六,4285.0,1000,0,962G,3661,2026-05-06
富邦斗六,4500.0,0,1000,962G,3661,2026-05-06
富邦斗六,4565.0,800,106,962G,3661,2026-05-06
富邦三峽,4340.0,5,0,962J,3661,2026-05-06
富邦三峽,4420.0,0,1000,962J,3661,2026-05-06
富邦頭份,4160.0,5,0,962P,3661,2026-05-06
富邦羅東,4280.0,5,0,9634,3661,2026-05-06
富邦永和,4250.0,0,2,9654,3661,2026-05-06
富邦羅東,4300.0,0,5,9634,3661,2026-05-06
富邦羅東,4370.0,0,17,9634,3661,2026-05-06
富邦豐原,4380.0,0,20,963L,3661,2026-05-06
富邦豐原,4450.0,0,10,963L,3661,2026-05-06
富邦豐原,4535.0,0,10,963L,3661,2026-05-06
富邦豐原,4565.0,4,31,963L,3661,2026-05-06
富邦新竹,4170.0,0,8,9647,3661,2026-05-06
富邦新竹,4205.0,0,1,9647,3661,2026-05-06
富邦新竹,4220.0,1000,350,9647,3661,2026-05-06
富邦新竹,4230.0,1008,8,9647,3661,2026-05-06
富邦新竹,4240.0,0,88,9647,3661,2026-05-06
富邦新竹,4250.0,0,60,9647,3661,2026-05-06
富邦新竹,4260.0,0,2,9647,3661,2026-05-06
富邦新竹,4280.0,18,0,9647,3661,2026-05-06
富邦豐原,4325.0,0,1000,963L,3661,2026-05-06
富邦新竹,4290.0,2,1060,9647,3661,2026-05-06
富邦新竹,4320.0,0,1010,9647,3661,2026-05-06
富邦新竹,4370.0,0,20,9647,3661,2026-05-06
富邦新竹,4400.0,0,8,9647,3661,2026-05-06
富邦新竹,4450.0,0,64,9647,3661,2026-05-06
富邦新竹,4500.0,0,1010,9647,3661,2026-05-06
富邦新竹,4510.0,0,1000,9647,3661,2026-05-06
富邦新竹,4520.0,1000,200,9647,3661,2026-05-06
富邦新竹,4530.0,6,1000,9647,3661,2026-05-06
富邦新竹,4565.0,1,1246,9647,3661,2026-05-06
富邦永和,4190.0,0,100,9654,3661,2026-05-06
富邦永和,4200.0,0,2,9654,3661,2026-05-06
富邦永和,4225.0,300,0,9654,3661,2026-05-06
富邦新竹,4305.0,0,10,9647,3661,2026-05-06
富邦豐原,4300.0,0,1020,963L,3661,2026-05-06
富邦豐原,4280.0,0,10,963L,3661,2026-05-06
富邦豐原,4230.0,0,1000,963L,3661,2026-05-06
富邦羅東,4400.0,0,20,9634,3661,2026-05-06
富邦羅東,4500.0,0,10,9634,3661,2026-05-06
富邦羅東,4565.0,50,880,9634,3661,2026-05-06
富邦中壢,4200.0,1000,100,9636,3661,2026-05-06
富邦中壢,4215.0,1,131,9636,3661,2026-05-06
富邦中壢,4225.0,0,15,9636,3661,2026-05-06
富邦中壢,4235.0,0,100,9636,3661,2026-05-06
富邦中壢,4245.0,0,15,9636,3661,2026-05-06
富邦中壢,4270.0,0,5,9636,3661,2026-05-06
富邦中壢,4280.0,0,5,9636,3661,2026-05-06
