securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐埔里,4560.0,100,0,9A79,3661,2026-05-18
永豐埔里,4530.0,0,50,9A79,3661,2026-05-18
永豐金,4570.0,1127,1233,9A00,3661,2026-05-18
永豐金,4580.0,38,273,9A00,3661,2026-05-18
永豐金,4590.0,104,1102,9A00,3661,2026-05-18
永豐金,4600.0,31,15,9A00,3661,2026-05-18
永豐金,4615.0,0,3,9A00,3661,2026-05-18
永豐鳳山,4400.0,10,5,9A61,3661,2026-05-18
永豐鳳山,4420.0,0,5,9A61,3661,2026-05-18
永豐鳳山,4445.0,10,0,9A61,3661,2026-05-18
永豐鳳山,4490.0,1,0,9A61,3661,2026-05-18
永豐鳳山,4560.0,0,25,9A61,3661,2026-05-18
永豐屏東,4350.0,1000,0,9A69,3661,2026-05-18
永豐屏東,4385.0,1000,0,9A69,3661,2026-05-18
永豐屏東,4420.0,0,1000,9A69,3661,2026-05-18
永豐屏東,4565.0,0,1000,9A69,3661,2026-05-18
永豐埔里,4365.0,0,150,9A79,3661,2026-05-18
永豐匯立,4530.0,0,3000,9A81,3661,2026-05-18
永豐金,4560.0,1009,608,9A00,3661,2026-05-18
永豐匯立,4540.0,0,1000,9A81,3661,2026-05-18
永豐匯立,4560.0,0,14000,9A81,3661,2026-05-18
永豐松山,4450.0,10,0,9A91,3661,2026-05-18
永豐松山,4475.0,1,0,9A91,3661,2026-05-18
永豐松山,4490.0,1,0,9A91,3661,2026-05-18
永豐松山,4510.0,1,0,9A91,3661,2026-05-18
永豐松山,4590.0,4020,0,9A91,3661,2026-05-18
永豐松山,4605.0,50,0,9A91,3661,2026-05-18
永豐松山,4425.0,1,0,9A91,3661,2026-05-18
永豐萬盛,4390.0,10,0,9A92,3661,2026-05-18
永豐萬盛,4470.0,100,0,9A92,3661,2026-05-18
永豐萬盛,4485.0,0,2,9A92,3661,2026-05-18
永豐萬盛,4500.0,0,10,9A92,3661,2026-05-18
永豐萬盛,4510.0,102,0,9A92,3661,2026-05-18
永豐萬盛,4530.0,0,4,9A92,3661,2026-05-18
永豐萬盛,4575.0,10,0,9A92,3661,2026-05-18
永豐萬盛,4410.0,202,0,9A92,3661,2026-05-18
永豐松山,4400.0,5,0,9A91,3661,2026-05-18
永豐松山,4390.0,10,0,9A91,3661,2026-05-18
永豐松山,4380.0,1001,0,9A91,3661,2026-05-18
永豐匯立,4570.0,1000,5000,9A81,3661,2026-05-18
永豐匯立,4580.0,0,3000,9A81,3661,2026-05-18
永豐匯立,4595.0,0,1000,9A81,3661,2026-05-18
永豐敦北,4400.0,0,1,9A89,3661,2026-05-18
永豐敦北,4475.0,1,0,9A89,3661,2026-05-18
永豐敦北,4575.0,6,0,9A89,3661,2026-05-18
永豐敦南,4385.0,1003,0,9A8F,3661,2026-05-18
永豐敦南,4400.0,8,0,9A8F,3661,2026-05-18
永豐敦南,4430.0,0,203,9A8F,3661,2026-05-18
永豐敦南,4480.0,10,0,9A8F,3661,2026-05-18
永豐敦南,4490.0,3,0,9A8F,3661,2026-05-18
永豐敦南,4510.0,0,10,9A8F,3661,2026-05-18
永豐敦南,4530.0,50,0,9A8F,3661,2026-05-18
永豐敦南,4555.0,3,0,9A8F,3661,2026-05-18
永豐敦南,4580.0,3,0,9A8F,3661,2026-05-18
永豐匯立,4550.0,0,6000,9A81,3661,2026-05-18
永豐新竹,4390.0,2,0,9A97,3661,2026-05-18
永豐金,4550.0,66,305,9A00,3661,2026-05-18
永豐金,4530.0,21,56,9A00,3661,2026-05-18
元大鹿港,4380.0,32,0,989S,3661,2026-05-18
元大鹿港,4395.0,11,0,989S,3661,2026-05-18
元大鹿港,4475.0,60,0,989S,3661,2026-05-18
元大鹿港,4520.0,2,0,989S,3661,2026-05-18
元大鹿港,4590.0,10,0,989S,3661,2026-05-18
元大鹿港,4605.0,0,30,989S,3661,2026-05-18
元大鹿港,4365.0,0,25,989S,3661,2026-05-18
元大大甲,4465.0,21,0,989U,3661,2026-05-18
元大大甲,4610.0,2,0,989U,3661,2026-05-18
元大北重,4370.0,50,6,989V,3661,2026-05-18
元大北重,4395.0,50,0,989V,3661,2026-05-18
元大北重,4420.0,10,0,989V,3661,2026-05-18
元大北重,4540.0,0,10,989V,3661,2026-05-18
元大北重,4580.0,0,2,989V,3661,2026-05-18
元大大甲,4475.0,0,5,989U,3661,2026-05-18
元大汐止,4580.0,1005,0,989Q,3661,2026-05-18
元大汐止,4570.0,55,50,989Q,3661,2026-05-18
元大汐止,4560.0,2,0,989Q,3661,2026-05-18
元大敦南,4360.0,1000,0,989P,3661,2026-05-18
元大敦南,4375.0,5,0,989P,3661,2026-05-18
元大敦南,4385.0,1,0,989P,3661,2026-05-18
元大敦南,4530.0,2,0,989P,3661,2026-05-18
元大敦南,4550.0,100,0,989P,3661,2026-05-18
元大敦南,4615.0,100,0,989P,3661,2026-05-18
元大汐止,4370.0,1004,0,989Q,3661,2026-05-18
元大汐止,4385.0,0,1001,989Q,3661,2026-05-18
元大汐止,4400.0,0,1000,989Q,3661,2026-05-18
元大汐止,4420.0,1,0,989Q,3661,2026-05-18
元大汐止,4460.0,0,1001,989Q,3661,2026-05-18
元大汐止,4480.0,1510,0,989Q,3661,2026-05-18
元大汐止,4500.0,0,1040,989Q,3661,2026-05-18
元大汐止,4515.0,10,0,989Q,3661,2026-05-18
元大汐止,4535.0,2,0,989Q,3661,2026-05-18
元大北重,4595.0,10,0,989V,3661,2026-05-18
永豐金,4540.0,60,307,9A00,3661,2026-05-18
元大北重,4610.0,4,0,989V,3661,2026-05-18
元大站前,4420.0,4,0,989W,3661,2026-05-18
永豐金,4385.0,110,20,9A00,3661,2026-05-18
永豐金,4395.0,1111,2014,9A00,3661,2026-05-18
永豐金,4410.0,3120,3115,9A00,3661,2026-05-18
永豐金,4420.0,75,5,9A00,3661,2026-05-18
永豐金,4430.0,17,0,9A00,3661,2026-05-18
永豐金,4440.0,2105,0,9A00,3661,2026-05-18
永豐金,4375.0,1,0,9A00,3661,2026-05-18
永豐金,4450.0,0,2,9A00,3661,2026-05-18
永豐金,4470.0,35,110,9A00,3661,2026-05-18
永豐金,4480.0,43,0,9A00,3661,2026-05-18
永豐金,4490.0,48,105,9A00,3661,2026-05-18
永豐金,4500.0,1019,10,9A00,3661,2026-05-18
永豐金,4510.0,2070,596,9A00,3661,2026-05-18
永豐金,4520.0,29,270,9A00,3661,2026-05-18
永豐金,4460.0,1165,0,9A00,3661,2026-05-18
永豐金,4365.0,6,100,9A00,3661,2026-05-18
元大小港,4605.0,0,20,989Z,3661,2026-05-18
元大小港,4550.0,1,0,989Z,3661,2026-05-18
元大站前,4475.0,1,0,989W,3661,2026-05-18
元大站前,4505.0,10,0,989W,3661,2026-05-18
元大站前,4520.0,3,0,989W,3661,2026-05-18
元大站前,4575.0,0,10,989W,3661,2026-05-18
元大三民,4385.0,5,400,989X,3661,2026-05-18
元大三民,4410.0,0,50,989X,3661,2026-05-18
元大三民,4475.0,5,0,989X,3661,2026-05-18
元大基隆,4365.0,0,1000,989Y,3661,2026-05-18
元大基隆,4385.0,30,0,989Y,3661,2026-05-18
元大基隆,4410.0,5,0,989Y,3661,2026-05-18
元大基隆,4525.0,0,10,989Y,3661,2026-05-18
元大基隆,4570.0,4,0,989Y,3661,2026-05-18
元大小港,4370.0,0,30,989Z,3661,2026-05-18
元大小港,4395.0,1,10,989Z,3661,2026-05-18
元大小港,4475.0,10,0,989Z,3661,2026-05-18
元大站前,4365.0,10,0,989W,3661,2026-05-18
富邦敦南,4430.0,1,0,9663,3661,2026-05-18
富邦敦南,4405.0,1000,0,9663,3661,2026-05-18
富邦敦南,4370.0,0,1,9663,3661,2026-05-18
兆豐北高,4410.0,20,0,700I,3661,2026-05-18
兆豐北高,4395.0,10,0,700I,3661,2026-05-18
兆豐北高,4385.0,5,0,700I,3661,2026-05-18
兆豐松德,4560.0,1000,0,700i,3661,2026-05-18
兆豐松德,4365.0,1000,15,700i,3661,2026-05-18
兆豐東門,4460.0,0,30,700H,3661,2026-05-18
兆豐北高,4480.0,2,0,700I,3661,2026-05-18
兆豐三民,4560.0,5,0,700h,3661,2026-05-18
兆豐南門,4560.0,0,50,700g,3661,2026-05-18
兆豐南門,4495.0,200,0,700g,3661,2026-05-18
兆豐南門,4465.0,0,1000,700g,3661,2026-05-18
兆豐南門,4410.0,0,1000,700g,3661,2026-05-18
兆豐南門,4385.0,0,1000,700g,3661,2026-05-18
兆豐南門,4350.0,1000,0,700g,3661,2026-05-18
兆豐麻豆,4390.0,1,0,700G,3661,2026-05-18
兆豐鹿港,4590.0,0,1,700f,3661,2026-05-18
兆豐北高,4560.0,2,0,700I,3661,2026-05-18
兆豐大安,4570.0,0,10,700j,3661,2026-05-18
兆豐新營,4570.0,0,2,700K,3661,2026-05-18
兆豐新營,4450.0,2,0,700K,3661,2026-05-18
兆豐新營,4400.0,20,2,700K,3661,2026-05-18
兆豐新營,4370.0,10,30,700K,3661,2026-05-18
兆豐員林,4610.0,1,0,700k,3661,2026-05-18
兆豐員林,4580.0,6,2,700k,3661,2026-05-18
兆豐大安,4400.0,20,10,700j,3661,2026-05-18
兆豐員林,4555.0,0,2,700k,3661,2026-05-18
兆豐員林,4475.0,0,10,700k,3661,2026-05-18
兆豐員林,4425.0,1000,0,700k,3661,2026-05-18
兆豐員林,4375.0,5,0,700k,3661,2026-05-18
兆豐公益,4595.0,10,0,700J,3661,2026-05-18
兆豐公益,4420.0,1,0,700J,3661,2026-05-18
兆豐大安,4615.0,5,0,700j,3661,2026-05-18
兆豐員林,4515.0,0,1000,700k,3661,2026-05-18
兆豐鹿港,4450.0,1000,0,700f,3661,2026-05-18
兆豐西螺,4580.0,0,1000,700D,3661,2026-05-18
兆豐來福,4550.0,10,0,700C,3661,2026-05-18
兆豐竹北,4500.0,1000,0,7007,3661,2026-05-18
兆豐竹北,4420.0,101,0,7007,3661,2026-05-18
兆豐竹北,4400.0,50,19,7007,3661,2026-05-18
兆豐竹北,4380.0,1000,0,7007,3661,2026-05-18
兆豐台南,4565.0,0,2,7006,3661,2026-05-18
兆豐台南,4540.0,2000,0,7006,3661,2026-05-18
兆豐竹北,4525.0,0,1,7007,3661,2026-05-18
兆豐台南,4475.0,0,1000,7006,3661,2026-05-18
兆豐中港,4575.0,10,1,7005,3661,2026-05-18
兆豐中港,4520.0,3,0,7005,3661,2026-05-18
兆豐中港,4470.0,10,0,7005,3661,2026-05-18
兆豐中港,4400.0,25,0,7005,3661,2026-05-18
兆豐中港,4390.0,15,0,7005,3661,2026-05-18
兆豐台中,4605.0,0,10,7003,3661,2026-05-18
兆豐中港,4600.0,10,0,7005,3661,2026-05-18
兆豐竹北,4585.0,5,0,7007,3661,2026-05-18
兆豐三重,4370.0,0,5,7008,3661,2026-05-18
兆豐三重,4490.0,1,0,7008,3661,2026-05-18
兆豐來福,4390.0,5,0,700C,3661,2026-05-18
兆豐板橋,4585.0,1,0,700B,3661,2026-05-18
兆豐板橋,4380.0,0,4,700B,3661,2026-05-18
兆豐中壢,4490.0,2,0,700b,3661,2026-05-18
兆豐中壢,4445.0,30,0,700b,3661,2026-05-18
兆豐忠孝,4605.0,1,0,700a,3661,2026-05-18
兆豐忠孝,4555.0,50,0,700a,3661,2026-05-18
兆豐忠孝,4545.0,1,0,700a,3661,2026-05-18
兆豐忠孝,4520.0,0,5,700a,3661,2026-05-18
兆豐忠孝,4475.0,50,0,700a,3661,2026-05-18
兆豐忠孝,4425.0,5,0,700a,3661,2026-05-18
兆豐忠孝,4400.0,2,0,700a,3661,2026-05-18
兆豐忠孝,4380.0,1030,0,700a,3661,2026-05-18
兆豐忠孝,4370.0,1005,0,700a,3661,2026-05-18
兆豐三重,4540.0,1,0,7008,3661,2026-05-18
兆豐新營,4580.0,0,1000,700K,3661,2026-05-18
兆豐天母,4380.0,0,2,700L,3661,2026-05-18
兆豐天母,4395.0,60,0,700L,3661,2026-05-18
兆豐天母,4505.0,10,0,700L,3661,2026-05-18
致和崇德,4385.0,100,0,703B,3661,2026-05-18
致和金華,4540.0,0,50,7034,3661,2026-05-18
致和府前,4455.0,10,0,7033,3661,2026-05-18
兆豐高雄,4610.0,5,0,700Z,3661,2026-05-18
兆豐高雄,4590.0,100,10,700Z,3661,2026-05-18
兆豐高雄,4560.0,10,0,700Z,3661,2026-05-18
致和崇德,4580.0,4,0,703B,3661,2026-05-18
兆豐高雄,4415.0,0,10,700Z,3661,2026-05-18
兆豐高雄,4370.0,1000,0,700Z,3661,2026-05-18
兆豐永和,4605.0,1,0,700X,3661,2026-05-18
兆豐永和,4400.0,1,0,700X,3661,2026-05-18
兆豐城中,4575.0,1,0,700W,3661,2026-05-18
兆豐城中,4470.0,0,1000,700W,3661,2026-05-18
兆豐城中,4440.0,10,0,700W,3661,2026-05-18
兆豐高雄,4405.0,1000,0,700Z,3661,2026-05-18
北城,4520.0,10,0,7750,3661,2026-05-18
國票綜合,4365.0,13,0,7790,3661,2026-05-18
國票綜合,4390.0,3,1,7790,3661,2026-05-18
國票中正,4365.0,1000,0,7797,3661,2026-05-18
國票南港,4560.0,3,0,7795,3661,2026-05-18
國票南港,4365.0,10,0,7795,3661,2026-05-18
國票北投,4400.0,4,0,7792,3661,2026-05-18
國票北投,4365.0,2,0,7792,3661,2026-05-18
國票綜合,4590.0,1000,0,7790,3661,2026-05-18
國票綜合,4560.0,1,0,7790,3661,2026-05-18
國票綜合,4500.0,0,1000,7790,3661,2026-05-18
國票綜合,4475.0,10,7,7790,3661,2026-05-18
國票綜合,4465.0,10,0,7790,3661,2026-05-18
國票綜合,4455.0,0,704,7790,3661,2026-05-18
國票綜合,4440.0,2000,0,7790,3661,2026-05-18
國票綜合,4425.0,0,358,7790,3661,2026-05-18
國票綜合,4415.0,0,26,7790,3661,2026-05-18
國票綜合,4400.0,1000,90,7790,3661,2026-05-18
兆豐新莊,4610.0,3,0,700w,3661,2026-05-18
兆豐台中,4590.0,5,12,7003,3661,2026-05-18
兆豐新莊,4540.0,25,0,700w,3661,2026-05-18
兆豐新竹,4550.0,30,0,700V,3661,2026-05-18
兆豐寶成,4450.0,1,0,700r,3661,2026-05-18
兆豐寶成,4430.0,1,0,700r,3661,2026-05-18
兆豐寶成,4380.0,1,1000,700r,3661,2026-05-18
兆豐南京,4490.0,5,0,700P,3661,2026-05-18
兆豐南京,4390.0,110,0,700P,3661,2026-05-18
兆豐復興,4495.0,1,0,700p,3661,2026-05-18
兆豐寶成,4490.0,50,0,700r,3661,2026-05-18
兆豐復興,4395.0,2,0,700p,3661,2026-05-18
兆豐桃園,4585.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4570.0,2000,0,700M,3661,2026-05-18
兆豐桃園,4530.0,0,1000,700M,3661,2026-05-18
兆豐桃園,4470.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4445.0,1000,0,700M,3661,2026-05-18
兆豐桃園,4385.0,7,0,700M,3661,2026-05-18
兆豐復興,4365.0,1,0,700p,3661,2026-05-18
兆豐寶成,4535.0,0,1,700r,3661,2026-05-18
兆豐寶成,4545.0,0,1001,700r,3661,2026-05-18
兆豐寶成,4575.0,10,0,700r,3661,2026-05-18
兆豐新竹,4535.0,10,0,700V,3661,2026-05-18
兆豐新竹,4520.0,21,0,700V,3661,2026-05-18
兆豐新竹,4480.0,1004,0,700V,3661,2026-05-18
兆豐新竹,4470.0,2,0,700V,3661,2026-05-18
兆豐新竹,4440.0,40,0,700V,3661,2026-05-18
兆豐新竹,4400.0,1,0,700V,3661,2026-05-18
兆豐新竹,4385.0,10,0,700V,3661,2026-05-18
兆豐新竹,4370.0,0,26,700V,3661,2026-05-18
兆豐桃鶯,4590.0,2,0,700U,3661,2026-05-18
兆豐桃鶯,4510.0,30,0,700U,3661,2026-05-18
兆豐桃鶯,4385.0,5,0,700U,3661,2026-05-18
兆豐岡山,4580.0,0,10,700s,3661,2026-05-18
兆豐岡山,4425.0,20,0,700s,3661,2026-05-18
兆豐小港,4440.0,0,170,700R,3661,2026-05-18
兆豐小港,4360.0,50,0,700R,3661,2026-05-18
兆豐新竹,4580.0,5,0,700V,3661,2026-05-18
兆豐台中,4580.0,0,5,7003,3661,2026-05-18
兆豐台中,4570.0,200,0,7003,3661,2026-05-18
兆豐台中,4490.0,10,0,7003,3661,2026-05-18
中信託文,4415.0,0,10,6164,3661,2026-05-18
中信託文,4400.0,10,1000,6164,3661,2026-05-18
中信託文,4390.0,1010,100,6164,3661,2026-05-18
中信託文,4370.0,100,10,6164,3661,2026-05-18
中信託永,4595.0,0,36,6163,3661,2026-05-18
中信託永,4575.0,5,0,6163,3661,2026-05-18
中信託文,4430.0,5,0,6164,3661,2026-05-18
中信託永,4525.0,10,0,6163,3661,2026-05-18
中信託永,4480.0,0,5,6163,3661,2026-05-18
中信託永,4465.0,5,0,6163,3661,2026-05-18
中信託永,4425.0,0,50,6163,3661,2026-05-18
中信託永,4415.0,10,5,6163,3661,2026-05-18
中信託永,4385.0,10,10,6163,3661,2026-05-18
中信託永,4370.0,25,0,6163,3661,2026-05-18
中信託永,4505.0,19,0,6163,3661,2026-05-18
中信託文,4460.0,1,0,6164,3661,2026-05-18
中信託文,4480.0,100,0,6164,3661,2026-05-18
中信託文,4530.0,10,0,6164,3661,2026-05-18
中信嘉義,4510.0,0,1000,6168,3661,2026-05-18
中信松江,4600.0,100,0,6167,3661,2026-05-18
中信松江,4520.0,10,0,6167,3661,2026-05-18
中信松江,4425.0,50,0,6167,3661,2026-05-18
中信松江,4400.0,10,0,6167,3661,2026-05-18
中信託新,4600.0,0,1000,6165,3661,2026-05-18
中信託新,4560.0,1000,0,6165,3661,2026-05-18
中信託新,4510.0,1005,0,6165,3661,2026-05-18
中信託新,4465.0,1000,0,6165,3661,2026-05-18
中信託新,4410.0,1000,0,6165,3661,2026-05-18
中信託新,4395.0,0,50,6165,3661,2026-05-18
中信託新,4370.0,0,25,6165,3661,2026-05-18
中信託文,4595.0,10,0,6164,3661,2026-05-18
中信託文,4580.0,10,51,6164,3661,2026-05-18
中信託文,4560.0,10,0,6164,3661,2026-05-18
中信託忠,4590.0,0,1017,6162,3661,2026-05-18
中信嘉義,4530.0,50,0,6168,3661,2026-05-18
中信託忠,4560.0,5,0,6162,3661,2026-05-18
中信託忠,4520.0,5,0,6162,3661,2026-05-18
中國信託,4505.0,1000,0,6160,3661,2026-05-18
中國信託,4485.0,2,11,6160,3661,2026-05-18
中國信託,4470.0,1,0,6160,3661,2026-05-18
中國信託,4425.0,1030,0,6160,3661,2026-05-18
中國信託,4410.0,50,0,6160,3661,2026-05-18
中國信託,4395.0,0,1000,6160,3661,2026-05-18
中國信託,4530.0,453,0,6160,3661,2026-05-18
中國信託,4385.0,6,0,6160,3661,2026-05-18
中銀豐原,4570.0,5,0,611A,3661,2026-05-18
中銀豐原,4470.0,50,0,611A,3661,2026-05-18
中銀台北,4580.0,5,0,6115,3661,2026-05-18
中銀員林,4590.0,0,10,6114,3661,2026-05-18
中銀員林,4490.0,20,0,6114,3661,2026-05-18
中銀員林,4460.0,3,0,6114,3661,2026-05-18
中國信託,4370.0,0,100,6160,3661,2026-05-18
中國信託,4540.0,12,0,6160,3661,2026-05-18
中國信託,4560.0,1,1004,6160,3661,2026-05-18
中國信託,4575.0,33,0,6160,3661,2026-05-18
中信託忠,4485.0,5,1,6162,3661,2026-05-18
中信託忠,4460.0,0,1000,6162,3661,2026-05-18
中信託忠,4430.0,0,5,6162,3661,2026-05-18
中信託忠,4420.0,1000,0,6162,3661,2026-05-18
中信託忠,4410.0,5,0,6162,3661,2026-05-18
中信託忠,4395.0,1000,1000,6162,3661,2026-05-18
中信託忠,4370.0,0,600,6162,3661,2026-05-18
中信三重,4575.0,30,0,6161,3661,2026-05-18
中信三重,4535.0,1,0,6161,3661,2026-05-18
中信三重,4490.0,0,12,6161,3661,2026-05-18
中信三重,4420.0,0,65,6161,3661,2026-05-18
中信三重,4410.0,3,0,6161,3661,2026-05-18
中信三重,4370.0,0,5,6161,3661,2026-05-18
中國信託,4595.0,0,103,6160,3661,2026-05-18
中國信託,4585.0,30,0,6160,3661,2026-05-18
中信託忠,4540.0,0,1000,6162,3661,2026-05-18
國票中正,4400.0,0,1000,7797,3661,2026-05-18
中信嘉義,4570.0,10,0,6168,3661,2026-05-18
中信中壢,4370.0,1020,0,616A,3661,2026-05-18
口袋,4510.0,0,3,6620,3661,2026-05-18
口袋,4470.0,1,3,6620,3661,2026-05-18
口袋,4460.0,3,0,6620,3661,2026-05-18
口袋,4450.0,10,0,6620,3661,2026-05-18
口袋,4425.0,2,0,6620,3661,2026-05-18
口袋,4415.0,3,2,6620,3661,2026-05-18
口袋,4540.0,1,0,6620,3661,2026-05-18
口袋,4400.0,60,0,6620,3661,2026-05-18
口袋,4370.0,20,4,6620,3661,2026-05-18
福邦,4550.0,0,3000,6480,3661,2026-05-18
福邦,4410.0,0,2000,6480,3661,2026-05-18
大昌桃園,4570.0,0,30,6465,3661,2026-05-18
大昌桃園,4540.0,5,0,6465,3661,2026-05-18
大昌桃園,4525.0,2,0,6465,3661,2026-05-18
口袋,4385.0,0,7,6620,3661,2026-05-18
口袋,4560.0,0,7,6620,3661,2026-05-18
口袋,4575.0,6,25,6620,3661,2026-05-18
口袋,4590.0,0,1,6620,3661,2026-05-18
兆豐台中,4475.0,0,10,7003,3661,2026-05-18
兆豐台中,4440.0,0,10,7003,3661,2026-05-18
兆豐台中,4410.0,5,0,7003,3661,2026-05-18
兆豐台中,4395.0,5,144,7003,3661,2026-05-18
兆豐台中,4380.0,5,0,7003,3661,2026-05-18
兆豐嘉義,4400.0,4,0,7001,3661,2026-05-18
兆豐,4585.0,5,0,7000,3661,2026-05-18
兆豐,4555.0,5,0,7000,3661,2026-05-18
兆豐,4420.0,5,0,7000,3661,2026-05-18
福勝,4380.0,0,10,6950,3661,2026-05-18
德信中正,4590.0,10,0,6912,3661,2026-05-18
德信中正,4400.0,1000,0,6912,3661,2026-05-18
德信,4430.0,1,0,6910,3661,2026-05-18
德信,4380.0,10,0,6910,3661,2026-05-18
口袋,4600.0,5,0,6620,3661,2026-05-18
大昌桃園,4485.0,1,0,6465,3661,2026-05-18
中信中壢,4360.0,3,0,616A,3661,2026-05-18
大昌桃園,4380.0,5,0,6465,3661,2026-05-18
大昌新店,4450.0,1000,0,6464,3661,2026-05-18
光和和美,4470.0,10,0,6383,3661,2026-05-18
光和溪湖,4400.0,2,0,6381,3661,2026-05-18
光和,4575.0,0,50,6380,3661,2026-05-18
新百王,4585.0,1000,0,6210,3661,2026-05-18
新百王,4520.0,0,1000,6210,3661,2026-05-18
新百王,4370.0,1,0,6210,3661,2026-05-18
光和高雄,4560.0,1000,0,638D,3661,2026-05-18
中信託高,4570.0,2,0,616K,3661,2026-05-18
中信託高,4470.0,1000,0,616K,3661,2026-05-18
中信託高,4425.0,0,1000,616K,3661,2026-05-18
中信託高,4390.0,0,10,616K,3661,2026-05-18
中信託高,4360.0,6,0,616K,3661,2026-05-18
中信中壢,4525.0,0,20,616A,3661,2026-05-18
中信中壢,4420.0,10,0,616A,3661,2026-05-18
中信託高,4535.0,100,0,616K,3661,2026-05-18
永全八德,4400.0,20,0,6452,3661,2026-05-18
大昌,4370.0,20,0,6460,3661,2026-05-18
大昌,4415.0,10,0,6460,3661,2026-05-18
大昌新店,4390.0,5,0,6464,3661,2026-05-18
大昌新竹,4415.0,0,20,6463,3661,2026-05-18
大昌安康,4575.0,5,0,6462,3661,2026-05-18
大昌安康,4565.0,10,0,6462,3661,2026-05-18
大昌安康,4540.0,0,5,6462,3661,2026-05-18
大昌安康,4490.0,0,8,6462,3661,2026-05-18
大昌安康,4400.0,8,0,6462,3661,2026-05-18
大昌樹林,4590.0,100,0,6461,3661,2026-05-18
大昌樹林,4510.0,43,0,6461,3661,2026-05-18
大昌樹林,4490.0,50,0,6461,3661,2026-05-18
大昌,4610.0,5,0,6460,3661,2026-05-18
大昌,4560.0,0,1000,6460,3661,2026-05-18
大昌,4510.0,0,20,6460,3661,2026-05-18
大昌,4490.0,10,0,6460,3661,2026-05-18
大昌,4445.0,10,0,6460,3661,2026-05-18
大昌新店,4570.0,2,0,6464,3661,2026-05-18
中銀員林,4430.0,10,0,6114,3661,2026-05-18
國票中正,4500.0,0,10,7797,3661,2026-05-18
國票敦北,4535.0,0,1,779c,3661,2026-05-18
新光台南,4455.0,1,0,8564,3661,2026-05-18
新光台南,4430.0,1,0,8564,3661,2026-05-18
新光台南,4420.0,0,650,8564,3661,2026-05-18
新光台南,4400.0,1,0,8564,3661,2026-05-18
新光台南,4375.0,11,0,8564,3661,2026-05-18
新光新竹,4575.0,10,0,8563,3661,2026-05-18
新光台南,4470.0,20,0,8564,3661,2026-05-18
新光新竹,4550.0,2,0,8563,3661,2026-05-18
新光新竹,4485.0,12,0,8563,3661,2026-05-18
新光新竹,4470.0,30,0,8563,3661,2026-05-18
新光新竹,4460.0,1000,0,8563,3661,2026-05-18
新光新竹,4400.0,22,503,8563,3661,2026-05-18
新光新竹,4390.0,0,10,8563,3661,2026-05-18
新光新竹,4375.0,1,0,8563,3661,2026-05-18
新光新竹,4515.0,500,0,8563,3661,2026-05-18
新光高雄,4595.0,1,0,8562,3661,2026-05-18
新光台南,4480.0,20,0,8564,3661,2026-05-18
新光台南,4510.0,2,0,8564,3661,2026-05-18
新光桃園,4570.0,1,6,8565,3661,2026-05-18
新光桃園,4545.0,0,6,8565,3661,2026-05-18
新光桃園,4525.0,0,10,8565,3661,2026-05-18
新光桃園,4500.0,0,2,8565,3661,2026-05-18
新光桃園,4475.0,85,0,8565,3661,2026-05-18
新光桃園,4465.0,2,0,8565,3661,2026-05-18
新光台南,4490.0,50,0,8564,3661,2026-05-18
新光桃園,4450.0,2,0,8565,3661,2026-05-18
新光桃園,4390.0,10,0,8565,3661,2026-05-18
新光台南,4610.0,10,0,8564,3661,2026-05-18
新光台南,4595.0,5,0,8564,3661,2026-05-18
新光台南,4560.0,20,0,8564,3661,2026-05-18
新光台南,4540.0,30,0,8564,3661,2026-05-18
新光台南,4520.0,1000,0,8564,3661,2026-05-18
新光桃園,4415.0,50,10,8565,3661,2026-05-18
新光高雄,4585.0,0,1,8562,3661,2026-05-18
新光高雄,4570.0,10,1,8562,3661,2026-05-18
新光高雄,4560.0,15,0,8562,3661,2026-05-18
新光台中,4475.0,30,6,8561,3661,2026-05-18
新光台中,4465.0,1000,0,8561,3661,2026-05-18
新光台中,4455.0,0,10,8561,3661,2026-05-18
新光台中,4430.0,0,20,8561,3661,2026-05-18
新光台中,4415.0,0,32,8561,3661,2026-05-18
新光台中,4400.0,107,37,8561,3661,2026-05-18
新光台中,4485.0,2,3,8561,3661,2026-05-18
新光台中,4390.0,2,30,8561,3661,2026-05-18
新光台中,4360.0,2,0,8561,3661,2026-05-18
新光,4605.0,3,0,8560,3661,2026-05-18
新光,4595.0,50,2000,8560,3661,2026-05-18
新光,4585.0,15,1,8560,3661,2026-05-18
新光,4575.0,1011,29,8560,3661,2026-05-18
新光,4565.0,2,1000,8560,3661,2026-05-18
新光台中,4380.0,8,10,8561,3661,2026-05-18
新光台中,4500.0,0,10,8561,3661,2026-05-18
新光台中,4515.0,2,0,8561,3661,2026-05-18
新光台中,4525.0,5,0,8561,3661,2026-05-18
新光高雄,4540.0,40,0,8562,3661,2026-05-18
新光高雄,4520.0,7,16,8562,3661,2026-05-18
新光高雄,4480.0,2,20,8562,3661,2026-05-18
新光高雄,4450.0,0,1000,8562,3661,2026-05-18
新光高雄,4440.0,0,1000,8562,3661,2026-05-18
新光高雄,4420.0,0,20,8562,3661,2026-05-18
新光高雄,4400.0,6,0,8562,3661,2026-05-18
