securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,4970.0,0,100,980K,3661,2026-05-21
元大竹科,4960.0,25,5,980K,3661,2026-05-21
元大竹科,4950.0,14,0,980K,3661,2026-05-21
元大沙鹿,4965.0,0,2,980d,3661,2026-05-21
元大北府,4870.0,0,5,980D,3661,2026-05-21
元大北府,4950.0,5,0,980D,3661,2026-05-21
元大清水,4905.0,1,1,980e,3661,2026-05-21
元大清水,4915.0,10,0,980e,3661,2026-05-21
元大清水,4945.0,1000,0,980e,3661,2026-05-21
元大清水,4955.0,1,1,980e,3661,2026-05-21
元大清水,4965.0,10,0,980e,3661,2026-05-21
元大清水,5000.0,0,2000,980e,3661,2026-05-21
元大沙鹿,4940.0,0,3,980d,3661,2026-05-21
元大台北,4900.0,0,11,980h,3661,2026-05-21
元大台北,4925.0,1021,0,980h,3661,2026-05-21
元大台北,4940.0,2001,1000,980h,3661,2026-05-21
元大台北,4970.0,0,5,980h,3661,2026-05-21
元大竹科,4860.0,10,0,980K,3661,2026-05-21
元大竹科,4900.0,36,0,980K,3661,2026-05-21
元大竹科,4910.0,1,0,980K,3661,2026-05-21
元大竹科,4920.0,70,0,980K,3661,2026-05-21
元大竹科,4930.0,55,120,980K,3661,2026-05-21
元大竹科,4940.0,7,66,980K,3661,2026-05-21
元大台北,4910.0,0,4,980h,3661,2026-05-21
富邦嘉義,4920.0,279,5,9692,3661,2026-05-21
元大前金,4905.0,0,100,981m,3661,2026-05-21
元大前金,4930.0,44,0,981m,3661,2026-05-21
元大豐原,4900.0,1,3,9838,3661,2026-05-21
元大豐原,4920.0,1,20,9838,3661,2026-05-21
元大豐原,4935.0,0,5,9838,3661,2026-05-21
元大豐原,4945.0,20,10,9838,3661,2026-05-21
元大豐原,4960.0,0,60,9838,3661,2026-05-21
元大林森,4900.0,10,0,983B,3661,2026-05-21
元大林森,4935.0,0,10,983B,3661,2026-05-21
元大竹東,4920.0,0,1000,983f,3661,2026-05-21
元大竹東,4960.0,0,5,983f,3661,2026-05-21
元大上新,4935.0,0,43,983G,3661,2026-05-21
元大上新,4955.0,0,5,983G,3661,2026-05-21
元大上新,4970.0,0,12,983G,3661,2026-05-21
元大大雅,4885.0,10,0,983i,3661,2026-05-21
元大大雅,4900.0,10,0,983i,3661,2026-05-21
元大大雅,4915.0,2,0,983i,3661,2026-05-21
元大大雅,4930.0,70,10,983i,3661,2026-05-21
元大大雅,4955.0,0,100,983i,3661,2026-05-21
元大大雅,5045.0,1000,0,983i,3661,2026-05-21
元大仁愛,4865.0,1,0,983j,3661,2026-05-21
元大北港,4930.0,0,3,9837,3661,2026-05-21
元大北港,4900.0,62,0,9837,3661,2026-05-21
元大北港,4865.0,0,2,9837,3661,2026-05-21
元大中山,4955.0,0,1,9835,3661,2026-05-21
元大四維,4955.0,3,1000,9831,3661,2026-05-21
元大敦化,4920.0,1000,10,9833,3661,2026-05-21
元大敦化,4930.0,10,0,9833,3661,2026-05-21
元大敦化,4940.0,5,0,9833,3661,2026-05-21
元大敦化,4950.0,0,1,9833,3661,2026-05-21
元大敦化,4960.0,2,0,9833,3661,2026-05-21
元大中壢,4860.0,0,30,9834,3661,2026-05-21
元大中壢,4875.0,1,0,9834,3661,2026-05-21
元大中壢,4895.0,2,0,9834,3661,2026-05-21
元大仁愛,4875.0,2,0,983j,3661,2026-05-21
元大中壢,4905.0,0,5,9834,3661,2026-05-21
元大中壢,4925.0,10,0,9834,3661,2026-05-21
元大中壢,4935.0,1057,8,9834,3661,2026-05-21
元大中壢,4945.0,0,200,9834,3661,2026-05-21
元大中壢,4955.0,3,39,9834,3661,2026-05-21
元大中壢,4965.0,2,0,9834,3661,2026-05-21
元大中山,4900.0,1000,0,9835,3661,2026-05-21
元大中山,4925.0,10,2,9835,3661,2026-05-21
元大中山,4935.0,12,0,9835,3661,2026-05-21
元大中山,4945.0,5,0,9835,3661,2026-05-21
元大中壢,4915.0,1,35,9834,3661,2026-05-21
元大四維,4945.0,0,10,9831,3661,2026-05-21
元大仁愛,4900.0,1,50,983j,3661,2026-05-21
元大仁愛,4950.0,2,4,983j,3661,2026-05-21
元大新中,4880.0,0,50,984C,3661,2026-05-21
元大新中,4930.0,31,52,984C,3661,2026-05-21
元大新中,4945.0,21,0,984C,3661,2026-05-21
元大南勢,4855.0,0,44,984E,3661,2026-05-21
元大南勢,4910.0,5,0,984E,3661,2026-05-21
元大南勢,4940.0,50,0,984E,3661,2026-05-21
元大景美,4930.0,2,1,984H,3661,2026-05-21
元大景美,4955.0,1,0,984H,3661,2026-05-21
元大景美,5015.0,0,1000,984H,3661,2026-05-21
元大館前,4895.0,0,60,984K,3661,2026-05-21
元大館前,4905.0,10,80,984K,3661,2026-05-21
元大館前,4930.0,1,0,984K,3661,2026-05-21
元大館前,4945.0,0,50,984K,3661,2026-05-21
元大館前,4955.0,0,20,984K,3661,2026-05-21
元大館前,4965.0,11,20,984K,3661,2026-05-21
元大館前,4990.0,0,1000,984K,3661,2026-05-21
元大永春,4865.0,0,5,9852,3661,2026-05-21
元大永春,4875.0,0,2,9852,3661,2026-05-21
元大永春,4910.0,0,1,9852,3661,2026-05-21
元大大直,4910.0,3,25,9846,3661,2026-05-21
元大大直,4895.0,0,25,9846,3661,2026-05-21
元大大直,4860.0,0,25,9846,3661,2026-05-21
元大鳳山,4955.0,0,13,983Z,3661,2026-05-21
元大仁愛,4960.0,0,1,983j,3661,2026-05-21
元大木柵,4880.0,5,0,983M,3661,2026-05-21
元大木柵,4905.0,1000,1,983M,3661,2026-05-21
元大木柵,4930.0,10,1100,983M,3661,2026-05-21
元大木柵,4960.0,0,1,983M,3661,2026-05-21
元大大安,4930.0,7,0,983N,3661,2026-05-21
元大大安,4955.0,0,50,983N,3661,2026-05-21
元大大安,5000.0,1000,0,983N,3661,2026-05-21
元大頭份,4885.0,0,20,983U,3661,2026-05-21
元大仁愛,4910.0,1,0,983j,3661,2026-05-21
元大頭份,4900.0,0,2,983U,3661,2026-05-21
元大頭份,4960.0,0,5,983U,3661,2026-05-21
元大竹南,4910.0,0,2,983V,3661,2026-05-21
元大竹南,4945.0,0,50,983V,3661,2026-05-21
元大德芳,4865.0,0,5,983W,3661,2026-05-21
元大德芳,4945.0,0,2,983W,3661,2026-05-21
元大德芳,4955.0,0,1,983W,3661,2026-05-21
元大德芳,5045.0,0,1000,983W,3661,2026-05-21
元大鳳山,4900.0,2,0,983Z,3661,2026-05-21
元大鳳山,4930.0,0,10,983Z,3661,2026-05-21
元大頭份,4940.0,0,7,983U,3661,2026-05-21
元大前金,4920.0,10,10,981m,3661,2026-05-21
元大四維,4925.0,24,0,9831,3661,2026-05-21
元大四維,4885.0,1000,0,9831,3661,2026-05-21
元大屏南,4965.0,0,24,981r,3661,2026-05-21
元大竹山,4895.0,0,20,981R,3661,2026-05-21
元大竹山,4915.0,0,5,981R,3661,2026-05-21
元大竹山,4925.0,0,41,981R,3661,2026-05-21
元大竹山,4955.0,0,1,981R,3661,2026-05-21
元大崇德,4900.0,8,0,981S,3661,2026-05-21
元大崇德,4930.0,2,0,981S,3661,2026-05-21
元大崇德,4965.0,2,0,981S,3661,2026-05-21
元大華山,4910.0,0,1,981U,3661,2026-05-21
元大華山,4965.0,0,1,981U,3661,2026-05-21
元大民雄,4910.0,0,1,981V,3661,2026-05-21
元大民雄,4925.0,11,0,981V,3661,2026-05-21
元大民雄,4960.0,0,10,981V,3661,2026-05-21
元大新生,4905.0,50,0,981X,3661,2026-05-21
元大新生,4920.0,2000,0,981X,3661,2026-05-21
元大新生,4930.0,0,10,981X,3661,2026-05-21
元大新生,4940.0,0,100,981X,3661,2026-05-21
元大新生,4960.0,3000,0,981X,3661,2026-05-21
元大善化,4905.0,0,15,981y,3661,2026-05-21
元大屏南,4955.0,0,25,981r,3661,2026-05-21
元大屏南,4940.0,5,0,981r,3661,2026-05-21
元大屏南,4930.0,12,1,981r,3661,2026-05-21
元大太平,4970.0,450,10,981Q,3661,2026-05-21
元大前金,4950.0,2000,11,981m,3661,2026-05-21
元大苗栗,4945.0,0,20,981M,3661,2026-05-21
元大苗栗,4955.0,0,10,981M,3661,2026-05-21
元大旗山,4890.0,0,6,981n,3661,2026-05-21
元大旗山,4920.0,0,7,981n,3661,2026-05-21
元大旗山,4935.0,10,0,981n,3661,2026-05-21
元大旗山,4950.0,0,16,981n,3661,2026-05-21
元大旗山,4970.0,0,1,981n,3661,2026-05-21
元大金門,4930.0,0,5,981N,3661,2026-05-21
元大善化,4915.0,1000,0,981y,3661,2026-05-21
元大金門,4940.0,0,456,981N,3661,2026-05-21
元大松山,4880.0,1,0,981p,3661,2026-05-21
元大松山,4910.0,0,10,981p,3661,2026-05-21
元大松山,4970.0,0,25,981p,3661,2026-05-21
元大萬華,4925.0,20,100,981q,3661,2026-05-21
元大太平,4900.0,0,195,981Q,3661,2026-05-21
元大太平,4915.0,5,10,981Q,3661,2026-05-21
元大太平,4925.0,0,20,981Q,3661,2026-05-21
元大太平,4940.0,0,40,981Q,3661,2026-05-21
元大太平,4955.0,0,9,981Q,3661,2026-05-21
元大金門,4965.0,0,5,981N,3661,2026-05-21
元大四維,4905.0,0,1019,9831,3661,2026-05-21
元大善化,4925.0,0,1,981y,3661,2026-05-21
元大善化,4965.0,0,29,981y,3661,2026-05-21
元大羅東,4940.0,1100,0,982A,3661,2026-05-21
元大羅東,4955.0,0,9,982A,3661,2026-05-21
元大羅東,4970.0,0,100,982A,3661,2026-05-21
元大博愛,4860.0,1,1,982B,3661,2026-05-21
元大博愛,4910.0,0,11,982B,3661,2026-05-21
元大博愛,4925.0,2,0,982B,3661,2026-05-21
元大博愛,4935.0,0,10,982B,3661,2026-05-21
元大博愛,4945.0,2,90,982B,3661,2026-05-21
元大博愛,4955.0,103,112,982B,3661,2026-05-21
元大博愛,4965.0,11,0,982B,3661,2026-05-21
元大博愛,4995.0,1000,0,982B,3661,2026-05-21
元大六合,4865.0,0,9,982C,3661,2026-05-21
元大六合,4900.0,0,5,982C,3661,2026-05-21
元大六合,4910.0,0,100,982C,3661,2026-05-21
元大六合,4925.0,1000,0,982C,3661,2026-05-21
元大六合,4950.0,0,1000,982C,3661,2026-05-21
元大六合,4975.0,1000,0,982C,3661,2026-05-21
元大忠鼎,4940.0,20,0,982F,3661,2026-05-21
元大忠鼎,4955.0,0,100,982F,3661,2026-05-21
元大羅東,4920.0,25,0,982A,3661,2026-05-21
元大羅東,4905.0,0,5,982A,3661,2026-05-21
元大羅東,4890.0,17,0,982A,3661,2026-05-21
元大羅東,4855.0,100,0,982A,3661,2026-05-21
元大大統,4910.0,0,5,981z,3661,2026-05-21
元大大統,4930.0,1000,0,981z,3661,2026-05-21
元大大統,4950.0,10,121,981z,3661,2026-05-21
元大大統,4965.0,7,0,981z,3661,2026-05-21
元大潮州,4945.0,1,0,981Z,3661,2026-05-21
元大潮州,4955.0,1,0,981Z,3661,2026-05-21
元大潮州,4965.0,5,0,981Z,3661,2026-05-21
元大學府,4945.0,5,0,9822,3661,2026-05-21
元大學府,4970.0,0,3,9822,3661,2026-05-21
元大善化,4950.0,0,1,981y,3661,2026-05-21
元大新營,4880.0,0,10,9825,3661,2026-05-21
元大新營,4925.0,0,1000,9825,3661,2026-05-21
元大新營,4940.0,0,1179,9825,3661,2026-05-21
元大新營,4965.0,0,100,9825,3661,2026-05-21
元大永康,4880.0,0,25,9829,3661,2026-05-21
元大永康,4905.0,0,1,9829,3661,2026-05-21
元大永康,4915.0,1000,0,9829,3661,2026-05-21
元大永康,4940.0,0,5,9829,3661,2026-05-21
元大永康,4955.0,0,76,9829,3661,2026-05-21
元大永康,4990.0,0,1000,9829,3661,2026-05-21
元大新營,4910.0,1,0,9825,3661,2026-05-21
富邦嘉義,4910.0,10,0,9692,3661,2026-05-21
富邦宜蘭,4965.0,30,0,9686,3661,2026-05-21
富邦宜蘭,4950.0,0,36,9686,3661,2026-05-21
富邦台東,4900.0,0,2,9608,3661,2026-05-21
富邦基隆,4875.0,10,0,9614,3661,2026-05-21
富邦基隆,4900.0,20,0,9614,3661,2026-05-21
富邦基隆,4915.0,0,165,9614,3661,2026-05-21
富邦基隆,4955.0,0,12,9614,3661,2026-05-21
富邦基隆,4965.0,0,10,9614,3661,2026-05-21
富邦岡山,4930.0,0,11,9616,3661,2026-05-21
富邦岡山,4960.0,0,120,9616,3661,2026-05-21
富邦岡山,4970.0,8,0,9616,3661,2026-05-21
富邦南京,4895.0,0,50,961C,3661,2026-05-21
富邦南京,4915.0,0,2,961C,3661,2026-05-21
富邦南京,4925.0,0,6,961C,3661,2026-05-21
富邦南京,4935.0,1000,2,961C,3661,2026-05-21
富邦南京,4950.0,0,10,961C,3661,2026-05-21
富邦南京,4965.0,5,0,961C,3661,2026-05-21
富邦公益,4900.0,3,0,961F,3661,2026-05-21
富邦公益,4925.0,3,0,961F,3661,2026-05-21
富邦公益,4935.0,4,1,961F,3661,2026-05-21
富邦公益,4960.0,0,10,961F,3661,2026-05-21
富邦陽明,4975.0,0,28,9604,3661,2026-05-21
富邦陽明,4965.0,72,23,9604,3661,2026-05-21
富邦陽明,4955.0,0,80,9604,3661,2026-05-21
富邦陽明,4945.0,0,60,9604,3661,2026-05-21
華南虎尾,4930.0,2,0,9377,3661,2026-05-21
華南虎尾,4955.0,0,9,9377,3661,2026-05-21
華南東昇,4925.0,10,0,9386,3661,2026-05-21
富邦,4855.0,0,1000,9600,3661,2026-05-21
富邦,4905.0,7000,2010,9600,3661,2026-05-21
富邦,4920.0,100,2000,9600,3661,2026-05-21
富邦,4930.0,100,5,9600,3661,2026-05-21
富邦,4940.0,1400,0,9600,3661,2026-05-21
富邦,4950.0,300,8,9600,3661,2026-05-21
富邦新板,4880.0,0,50,961H,3661,2026-05-21
富邦,4960.0,279,2003,9600,3661,2026-05-21
富邦,4985.0,0,3000,9600,3661,2026-05-21
富邦,5000.0,0,2000,9600,3661,2026-05-21
富邦,5015.0,7000,0,9600,3661,2026-05-21
富邦,5030.0,3000,0,9600,3661,2026-05-21
富邦陽明,4875.0,8,0,9604,3661,2026-05-21
富邦陽明,4900.0,0,36,9604,3661,2026-05-21
富邦陽明,4910.0,0,110,9604,3661,2026-05-21
富邦陽明,4925.0,226,237,9604,3661,2026-05-21
富邦陽明,4935.0,0,685,9604,3661,2026-05-21
富邦,4970.0,0,5000,9600,3661,2026-05-21
華南虎尾,4920.0,3,0,9377,3661,2026-05-21
富邦新板,4915.0,0,2,961H,3661,2026-05-21
富邦新板,4965.0,0,100,961H,3661,2026-05-21
富邦永康,4960.0,0,2,961Z,3661,2026-05-21
富邦花蓮,4860.0,0,5,9621,3661,2026-05-21
富邦花蓮,4890.0,0,5,9621,3661,2026-05-21
富邦花蓮,4910.0,0,10,9621,3661,2026-05-21
富邦花蓮,4925.0,0,11,9621,3661,2026-05-21
富邦花蓮,4935.0,50,0,9621,3661,2026-05-21
富邦花蓮,4965.0,0,5,9621,3661,2026-05-21
富邦台北,4860.0,0,170,9623,3661,2026-05-21
富邦台北,4880.0,0,10,9623,3661,2026-05-21
富邦台北,4890.0,0,1000,9623,3661,2026-05-21
富邦台北,4900.0,0,82,9623,3661,2026-05-21
富邦台北,4910.0,30,12,9623,3661,2026-05-21
富邦台北,4920.0,10,1067,9623,3661,2026-05-21
富邦台北,4930.0,154,52,9623,3661,2026-05-21
富邦台北,4940.0,0,192,9623,3661,2026-05-21
富邦台北,4950.0,1002,30,9623,3661,2026-05-21
富邦台北,4960.0,54,1031,9623,3661,2026-05-21
富邦竹北,4890.0,4,0,9624,3661,2026-05-21
富邦竹北,4905.0,0,2,9624,3661,2026-05-21
富邦永康,4935.0,0,13,961Z,3661,2026-05-21
富邦永康,4900.0,0,10,961Z,3661,2026-05-21
富邦屏東,4925.0,0,1,961Y,3661,2026-05-21
富邦南員,4980.0,0,1000,961R,3661,2026-05-21
富邦新板,5000.0,1000,0,961H,3661,2026-05-21
富邦七賢,4910.0,0,30,961K,3661,2026-05-21
富邦七賢,4935.0,0,10,961K,3661,2026-05-21
富邦七賢,4950.0,0,5,961K,3661,2026-05-21
富邦七賢,4960.0,0,2,961K,3661,2026-05-21
富邦木柵,4915.0,1005,0,961M,3661,2026-05-21
富邦木柵,4930.0,5,70,961M,3661,2026-05-21
富邦木柵,4945.0,0,10,961M,3661,2026-05-21
富邦木柵,4955.0,0,1,961M,3661,2026-05-21
富邦新板,4930.0,0,20,961H,3661,2026-05-21
富邦青埔,4880.0,0,10,961N,3661,2026-05-21
富邦青埔,4935.0,2,0,961N,3661,2026-05-21
富邦青埔,5045.0,0,1000,961N,3661,2026-05-21
富邦和美,4880.0,0,1000,961P,3661,2026-05-21
富邦和美,4920.0,0,20,961P,3661,2026-05-21
富邦和美,4930.0,0,3,961P,3661,2026-05-21
富邦和美,4955.0,3,0,961P,3661,2026-05-21
富邦和美,4980.0,1000,0,961P,3661,2026-05-21
富邦南員,4920.0,5000,0,961R,3661,2026-05-21
富邦南員,4950.0,10,0,961R,3661,2026-05-21
富邦青埔,4920.0,0,1,961N,3661,2026-05-21
富邦竹北,4915.0,0,30,9624,3661,2026-05-21
華南虎尾,4875.0,0,10,9377,3661,2026-05-21
華南豐原,4925.0,0,600,9366,3661,2026-05-21
華南鶯歌,4910.0,0,1,9319,3661,2026-05-21
華南鶯歌,4950.0,0,5,9319,3661,2026-05-21
華南鶯歌,4965.0,0,2,9319,3661,2026-05-21
華南基隆,4890.0,1,0,9322,3661,2026-05-21
華南基隆,4925.0,0,10,9322,3661,2026-05-21
華南基隆,4955.0,0,15,9322,3661,2026-05-21
華南基隆,4970.0,0,1,9322,3661,2026-05-21
華南小港,4910.0,0,1,9323,3661,2026-05-21
華南小港,4925.0,1,0,9323,3661,2026-05-21
華南小港,4950.0,0,60,9323,3661,2026-05-21
華南岡山,4870.0,1,0,9324,3661,2026-05-21
華南岡山,4915.0,0,1000,9324,3661,2026-05-21
華南岡山,4965.0,0,3,9324,3661,2026-05-21
華南岡山,4975.0,0,1000,9324,3661,2026-05-21
華南南京,4870.0,10,0,9326,3661,2026-05-21
華南南京,4920.0,5,0,9326,3661,2026-05-21
華南南京,4945.0,0,170,9326,3661,2026-05-21
華南斗六,4860.0,150,0,9327,3661,2026-05-21
華南斗六,4905.0,0,10,9327,3661,2026-05-21
華南林口,4965.0,0,16,9317,3661,2026-05-21
華南林口,4955.0,2000,1043,9317,3661,2026-05-21
華南林口,4945.0,20,0,9317,3661,2026-05-21
華南林口,4930.0,2,0,9317,3661,2026-05-21
華南大安,4900.0,0,1000,9307,3661,2026-05-21
華南大安,4910.0,30,25,9307,3661,2026-05-21
華南大安,4935.0,0,10,9307,3661,2026-05-21
華南大安,4955.0,1000,50,9307,3661,2026-05-21
華南大安,4965.0,0,25,9307,3661,2026-05-21
華南麻豆,4870.0,0,4,9308,3661,2026-05-21
華南麻豆,4890.0,5,0,9308,3661,2026-05-21
華南麻豆,4930.0,0,1,9308,3661,2026-05-21
華南麻豆,4950.0,5,1,9308,3661,2026-05-21
華南斗六,4920.0,1,0,9327,3661,2026-05-21
華南麻豆,4960.0,0,10,9308,3661,2026-05-21
華南古亭,4960.0,1000,0,9309,3661,2026-05-21
華南民權,4925.0,0,1,9312,3661,2026-05-21
華南嘉義,4910.0,0,5,9314,3661,2026-05-21
華南嘉義,4955.0,0,10,9314,3661,2026-05-21
華南大甲,4905.0,0,2,9315,3661,2026-05-21
華南淡水,4960.0,0,20,9316,3661,2026-05-21
華南林口,4860.0,1,0,9317,3661,2026-05-21
華南林口,4905.0,1,0,9317,3661,2026-05-21
華南林口,4915.0,2,0,9317,3661,2026-05-21
華南古亭,4905.0,0,1000,9309,3661,2026-05-21
華南三重,4970.0,1000,0,9369,3661,2026-05-21
華南斗六,4960.0,1,0,9327,3661,2026-05-21
華南潮州,4945.0,1,1,9328,3661,2026-05-21
華南敦南,4940.0,10,0,9347,3661,2026-05-21
華南板橋,4920.0,0,199,9349,3661,2026-05-21
華南板橋,4935.0,0,30,9349,3661,2026-05-21
華南板橋,4960.0,50,0,9349,3661,2026-05-21
華南桃園,4910.0,5,0,9352,3661,2026-05-21
華南桃園,4930.0,0,10,9352,3661,2026-05-21
華南桃園,4945.0,0,1,9352,3661,2026-05-21
華南東勢,4850.0,0,30,9358,3661,2026-05-21
華南東勢,4910.0,0,1000,9358,3661,2026-05-21
華南中正,4860.0,0,1,9359,3661,2026-05-21
華南中正,4955.0,3,3,9359,3661,2026-05-21
華南苗栗,4880.0,2,0,9362,3661,2026-05-21
華南苗栗,4905.0,2,0,9362,3661,2026-05-21
華南苗栗,4935.0,0,2,9362,3661,2026-05-21
華南苗栗,4955.0,0,5,9362,3661,2026-05-21
華南苗栗,4970.0,0,2,9362,3661,2026-05-21
華南彰化,4930.0,0,10,9363,3661,2026-05-21
華南彰化,4940.0,5,75,9363,3661,2026-05-21
華南彰化,4965.0,0,10,9363,3661,2026-05-21
華南敦南,4925.0,10,0,9347,3661,2026-05-21
華南敦南,4870.0,10,0,9347,3661,2026-05-21
華南頭份,4960.0,20,0,9343,3661,2026-05-21
華南頭份,4950.0,0,300,9343,3661,2026-05-21
華南潮州,4980.0,0,2,9328,3661,2026-05-21
華南朴子,4900.0,20,0,9329,3661,2026-05-21
華南朴子,4920.0,1000,0,9329,3661,2026-05-21
華南朴子,4945.0,1,0,9329,3661,2026-05-21
華南朴子,4980.0,0,1000,9329,3661,2026-05-21
華南鳳山,4925.0,21,0,9331,3661,2026-05-21
華南鳳山,4955.0,1,10,9331,3661,2026-05-21
華南楠梓,4915.0,1,0,9332,3661,2026-05-21
華南楠梓,4935.0,10,0,9332,3661,2026-05-21
華南潮州,4915.0,1,0,9328,3661,2026-05-21
華南楠梓,4965.0,1005,0,9332,3661,2026-05-21
華南長虹,4930.0,1,0,9333,3661,2026-05-21
華南長虹,4950.0,1,0,9333,3661,2026-05-21
華南長虹,4960.0,0,1000,9333,3661,2026-05-21
華南長虹,4985.0,0,1000,9333,3661,2026-05-21
華南世貿,4990.0,0,1000,9334,3661,2026-05-21
華南內壢,4940.0,100,0,9337,3661,2026-05-21
華南內壢,4965.0,10,0,9337,3661,2026-05-21
華南竹北,4905.0,2000,0,9339,3661,2026-05-21
華南頭份,4925.0,8,0,9343,3661,2026-05-21
華南長虹,4915.0,101,0,9333,3661,2026-05-21
富邦竹北,4935.0,1000,0,9624,3661,2026-05-21
富邦竹北,4955.0,75,66,9624,3661,2026-05-21
富邦竹東,4855.0,1,0,9625,3661,2026-05-21
富邦新店,4880.0,100,50,9661,3661,2026-05-21
富邦新店,4895.0,0,50,9661,3661,2026-05-21
富邦新店,4905.0,1,5,9661,3661,2026-05-21
富邦新店,4915.0,2,0,9661,3661,2026-05-21
富邦新店,4925.0,0,5,9661,3661,2026-05-21
富邦新店,4935.0,0,1,9661,3661,2026-05-21
富邦新店,4945.0,0,20,9661,3661,2026-05-21
富邦新店,4955.0,231,1,9661,3661,2026-05-21
富邦敦南,4860.0,5,0,9663,3661,2026-05-21
富邦敦南,4895.0,20,4,9663,3661,2026-05-21
富邦敦南,4920.0,100,10,9663,3661,2026-05-21
富邦敦南,4930.0,31,0,9663,3661,2026-05-21
富邦敦南,4950.0,0,5,9663,3661,2026-05-21
富邦敦南,4960.0,102,37,9663,3661,2026-05-21
富邦敦南,4980.0,1000,0,9663,3661,2026-05-21
富邦桃園,4860.0,0,10,9665,3661,2026-05-21
富邦桃園,4885.0,200,0,9665,3661,2026-05-21
富邦桃園,4900.0,40,7,9665,3661,2026-05-21
富邦桃園,4910.0,512,20,9665,3661,2026-05-21
富邦彰化,4935.0,3,0,965U,3661,2026-05-21
富邦彰化,4910.0,0,60,965U,3661,2026-05-21
富邦台中,4975.0,0,1000,965K,3661,2026-05-21
富邦台中,4965.0,5,0,965K,3661,2026-05-21
富邦建國,4955.0,212,1013,9658,3661,2026-05-21
富邦建國,4965.0,0,102,9658,3661,2026-05-21
富邦建國,4975.0,0,4,9658,3661,2026-05-21
富邦建國,4985.0,0,1000,9658,3661,2026-05-21
富邦建國,5000.0,0,1000,9658,3661,2026-05-21
富邦高雄,4875.0,5,0,9659,3661,2026-05-21
富邦高雄,4895.0,8,0,9659,3661,2026-05-21
富邦高雄,4905.0,0,4,9659,3661,2026-05-21
富邦高雄,4915.0,0,2,9659,3661,2026-05-21
富邦桃園,4925.0,1,0,9665,3661,2026-05-21
富邦高雄,4925.0,9,0,9659,3661,2026-05-21
富邦高雄,4950.0,21,3,9659,3661,2026-05-21
富邦高雄,4960.0,2,2,9659,3661,2026-05-21
富邦高雄,4975.0,0,6,9659,3661,2026-05-21
富邦台中,4900.0,4,2,965K,3661,2026-05-21
富邦台中,4910.0,1000,16,965K,3661,2026-05-21
富邦台中,4920.0,0,12,965K,3661,2026-05-21
富邦台中,4930.0,20,23,965K,3661,2026-05-21
富邦台中,4945.0,0,5,965K,3661,2026-05-21
富邦台中,4955.0,0,5,965K,3661,2026-05-21
富邦高雄,4940.0,106,1,9659,3661,2026-05-21
富邦建國,4945.0,1005,30,9658,3661,2026-05-21
富邦桃園,4935.0,300,0,9665,3661,2026-05-21
富邦桃園,4955.0,1,2,9665,3661,2026-05-21
富邦仁愛,4900.0,10,0,9676,3661,2026-05-21
富邦仁愛,4910.0,0,23,9676,3661,2026-05-21
富邦仁愛,4925.0,35,62,9676,3661,2026-05-21
富邦仁愛,4935.0,10,1002,9676,3661,2026-05-21
富邦仁愛,4945.0,6,75,9676,3661,2026-05-21
富邦仁愛,4955.0,1,18,9676,3661,2026-05-21
富邦仁愛,4965.0,1002,35,9676,3661,2026-05-21
富邦仁愛,4980.0,0,3000,9676,3661,2026-05-21
富邦仁愛,5005.0,0,1000,9676,3661,2026-05-21
富邦三重,4900.0,12,200,9677,3661,2026-05-21
富邦三重,4920.0,1000,24,9677,3661,2026-05-21
富邦三重,4930.0,0,85,9677,3661,2026-05-21
富邦三重,4950.0,117,115,9677,3661,2026-05-21
富邦三重,4960.0,0,135,9677,3661,2026-05-21
富邦三重,4970.0,3,1000,9677,3661,2026-05-21
富邦宜蘭,4875.0,0,20,9686,3661,2026-05-21
富邦宜蘭,4900.0,20,3,9686,3661,2026-05-21
富邦宜蘭,4910.0,0,1,9686,3661,2026-05-21
富邦宜蘭,4930.0,1,16,9686,3661,2026-05-21
富邦仁愛,4870.0,1010,0,9676,3661,2026-05-21
富邦仁愛,4860.0,10,0,9676,3661,2026-05-21
富邦員林,4980.0,1000,0,9672,3661,2026-05-21
富邦員林,4965.0,0,3,9672,3661,2026-05-21
富邦桃園,4975.0,0,1,9665,3661,2026-05-21
富邦南屯,4880.0,10,0,9666,3661,2026-05-21
富邦南屯,4895.0,10,0,9666,3661,2026-05-21
富邦南屯,4910.0,10,0,9666,3661,2026-05-21
富邦南屯,4925.0,1,22,9666,3661,2026-05-21
富邦南屯,4940.0,140,0,9666,3661,2026-05-21
富邦南屯,4955.0,0,3,9666,3661,2026-05-21
富邦南屯,4970.0,0,10,9666,3661,2026-05-21
富邦台南,4905.0,5,0,9667,3661,2026-05-21
富邦桃園,4945.0,10,0,9665,3661,2026-05-21
