securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,3205.0,2,0,9352,3661,2026-03-04
華南中正,3275.0,1,1000,9359,3661,2026-03-04
華南彰化,3140.0,35,0,9363,3661,2026-03-04
華南彰化,3155.0,2120,0,9363,3661,2026-03-04
華南彰化,3180.0,5,0,9363,3661,2026-03-04
華南東昇,3165.0,10,0,9386,3661,2026-03-04
華南東昇,3155.0,1010,0,9386,3661,2026-03-04
華南東昇,3135.0,5,0,9386,3661,2026-03-04
華南虎尾,3195.0,20,6,9377,3661,2026-03-04
華南虎尾,3150.0,1000,0,9377,3661,2026-03-04
華南三重,3280.0,0,1000,9369,3661,2026-03-04
華南三重,3195.0,50,0,9369,3661,2026-03-04
華南三重,3170.0,1000,0,9369,3661,2026-03-04
華南豐原,3275.0,10,0,9366,3661,2026-03-04
華南豐原,3195.0,5,0,9366,3661,2026-03-04
華南豐原,3160.0,14,0,9366,3661,2026-03-04
華南豐原,3140.0,12,100,9366,3661,2026-03-04
華南豐原,3130.0,5000,0,9366,3661,2026-03-04
華南彰化,3270.0,1000,0,9363,3661,2026-03-04
華南彰化,3255.0,1000,0,9363,3661,2026-03-04
華南彰化,3235.0,1000,0,9363,3661,2026-03-04
華南彰化,3190.0,6,0,9363,3661,2026-03-04
華南桃園,3190.0,8,0,9352,3661,2026-03-04
華南桃園,3175.0,25,0,9352,3661,2026-03-04
華南桃園,3165.0,3,0,9352,3661,2026-03-04
華南桃園,3150.0,5,0,9352,3661,2026-03-04
華南內壢,3205.0,0,20,9337,3661,2026-03-04
華南內壢,3150.0,100,0,9337,3661,2026-03-04
華南內壢,3140.0,50,1000,9337,3661,2026-03-04
華南世貿,3180.0,10,0,9334,3661,2026-03-04
華南世貿,3165.0,5,0,9334,3661,2026-03-04
華南世貿,3135.0,18000,0,9334,3661,2026-03-04
華南長虹,3190.0,15,0,9333,3661,2026-03-04
華南長虹,3170.0,100,0,9333,3661,2026-03-04
華南長虹,3160.0,7,0,9333,3661,2026-03-04
華南長虹,3150.0,15,1,9333,3661,2026-03-04
華南長虹,3140.0,10,4,9333,3661,2026-03-04
華南楠梓,3210.0,10,0,9332,3661,2026-03-04
華南楠梓,3200.0,5,0,9332,3661,2026-03-04
華南楠梓,3180.0,5,0,9332,3661,2026-03-04
華南楠梓,3150.0,120,0,9332,3661,2026-03-04
華南楠梓,3135.0,2,0,9332,3661,2026-03-04
華南鳳山,3205.0,11,0,9331,3661,2026-03-04
華南竹北,3135.0,5,0,9339,3661,2026-03-04
華南東昇,3185.0,25,10,9386,3661,2026-03-04
華南竹北,3145.0,10,0,9339,3661,2026-03-04
華南竹北,3180.0,55,0,9339,3661,2026-03-04
華南桃園,3140.0,3,0,9352,3661,2026-03-04
華南板橋,3275.0,0,2,9349,3661,2026-03-04
華南板橋,3215.0,0,30,9349,3661,2026-03-04
華南板橋,3190.0,14,0,9349,3661,2026-03-04
華南板橋,3170.0,5,0,9349,3661,2026-03-04
華南板橋,3160.0,5,0,9349,3661,2026-03-04
華南板橋,3150.0,52,0,9349,3661,2026-03-04
華南板橋,3140.0,7,0,9349,3661,2026-03-04
華南敦南,3215.0,1,0,9347,3661,2026-03-04
華南敦南,3185.0,1,0,9347,3661,2026-03-04
華南敦南,3160.0,5,0,9347,3661,2026-03-04
華南敦南,3140.0,25,0,9347,3661,2026-03-04
華南頭份,3200.0,0,500,9343,3661,2026-03-04
華南頭份,3180.0,5,0,9343,3661,2026-03-04
華南頭份,3140.0,10,0,9343,3661,2026-03-04
華南竹北,3205.0,5,0,9339,3661,2026-03-04
華南竹北,3190.0,50,0,9339,3661,2026-03-04
華南竹北,3170.0,15,0,9339,3661,2026-03-04
華南鳳山,3195.0,51,1000,9331,3661,2026-03-04
華南東昇,3200.0,0,10,9386,3661,2026-03-04
富邦,3130.0,1000,2000,9600,3661,2026-03-04
富邦新板,3140.0,6,0,961H,3661,2026-03-04
富邦新板,3120.0,0,1000,961H,3661,2026-03-04
富邦公益,3250.0,210,30,961F,3661,2026-03-04
富邦公益,3210.0,0,2,961F,3661,2026-03-04
富邦公益,3200.0,35,0,961F,3661,2026-03-04
富邦公益,3185.0,7,0,961F,3661,2026-03-04
富邦公益,3175.0,1020,0,961F,3661,2026-03-04
富邦新板,3150.0,43,0,961H,3661,2026-03-04
富邦公益,3165.0,10,0,961F,3661,2026-03-04
富邦公益,3145.0,78,0,961F,3661,2026-03-04
富邦公益,3135.0,10,1000,961F,3661,2026-03-04
富邦南京,3270.0,1000,0,961C,3661,2026-03-04
富邦南京,3250.0,1,0,961C,3661,2026-03-04
富邦南京,3235.0,1,0,961C,3661,2026-03-04
富邦南京,3215.0,1,0,961C,3661,2026-03-04
富邦南京,3200.0,11,0,961C,3661,2026-03-04
富邦公益,3155.0,92,2,961F,3661,2026-03-04
富邦新板,3160.0,30,0,961H,3661,2026-03-04
富邦新板,3170.0,5,0,961H,3661,2026-03-04
富邦新板,3180.0,20,0,961H,3661,2026-03-04
富邦木柵,3150.0,22,10,961M,3661,2026-03-04
富邦木柵,3140.0,16,0,961M,3661,2026-03-04
富邦七賢,3290.0,0,1000,961K,3661,2026-03-04
富邦七賢,3250.0,60,0,961K,3661,2026-03-04
富邦七賢,3220.0,2,0,961K,3661,2026-03-04
富邦七賢,3205.0,15,0,961K,3661,2026-03-04
富邦七賢,3195.0,10,0,961K,3661,2026-03-04
富邦七賢,3185.0,10,0,961K,3661,2026-03-04
富邦七賢,3175.0,4,0,961K,3661,2026-03-04
富邦七賢,3165.0,205,0,961K,3661,2026-03-04
富邦七賢,3150.0,62,0,961K,3661,2026-03-04
富邦七賢,3140.0,24,0,961K,3661,2026-03-04
富邦七賢,3130.0,0,1000,961K,3661,2026-03-04
富邦新板,3245.0,0,800,961H,3661,2026-03-04
富邦新板,3215.0,30,0,961H,3661,2026-03-04
富邦新板,3200.0,150,0,961H,3661,2026-03-04
富邦新板,3190.0,14,0,961H,3661,2026-03-04
富邦南京,3190.0,2,6,961C,3661,2026-03-04
富邦南京,3180.0,27,0,961C,3661,2026-03-04
富邦南京,3170.0,8,0,961C,3661,2026-03-04
富邦南京,3160.0,3,0,961C,3661,2026-03-04
富邦陽明,3195.0,34,0,9604,3661,2026-03-04
富邦陽明,3185.0,2088,0,9604,3661,2026-03-04
富邦陽明,3175.0,8,0,9604,3661,2026-03-04
富邦陽明,3165.0,184,0,9604,3661,2026-03-04
富邦陽明,3155.0,1076,0,9604,3661,2026-03-04
富邦陽明,3145.0,1054,1080,9604,3661,2026-03-04
富邦陽明,3135.0,100,1000,9604,3661,2026-03-04
富邦,3280.0,0,1000,9600,3661,2026-03-04
富邦,3265.0,0,1000,9600,3661,2026-03-04
富邦,3230.0,1000,0,9600,3661,2026-03-04
富邦,3200.0,2001,1000,9600,3661,2026-03-04
富邦,3190.0,2011,2500,9600,3661,2026-03-04
富邦,3180.0,10,6000,9600,3661,2026-03-04
富邦,3170.0,10,4000,9600,3661,2026-03-04
富邦,3160.0,1,1500,9600,3661,2026-03-04
富邦,3150.0,103,2503,9600,3661,2026-03-04
富邦,3140.0,88,7000,9600,3661,2026-03-04
富邦陽明,3205.0,35,0,9604,3661,2026-03-04
華南東昇,3210.0,30,0,9386,3661,2026-03-04
富邦陽明,3220.0,2,0,9604,3661,2026-03-04
富邦陽明,3285.0,1000,0,9604,3661,2026-03-04
富邦南京,3145.0,9,0,961C,3661,2026-03-04
富邦南京,3135.0,7,0,961C,3661,2026-03-04
富邦岡山,3205.0,2,0,9616,3661,2026-03-04
富邦岡山,3185.0,10,0,9616,3661,2026-03-04
富邦岡山,3170.0,30,0,9616,3661,2026-03-04
富邦岡山,3155.0,4,0,9616,3661,2026-03-04
富邦岡山,3140.0,7,0,9616,3661,2026-03-04
富邦基隆,3250.0,0,10,9614,3661,2026-03-04
富邦基隆,3215.0,1000,0,9614,3661,2026-03-04
富邦基隆,3205.0,11,0,9614,3661,2026-03-04
富邦基隆,3185.0,15,0,9614,3661,2026-03-04
富邦基隆,3175.0,5,0,9614,3661,2026-03-04
富邦基隆,3150.0,7,0,9614,3661,2026-03-04
富邦基隆,3130.0,1000,0,9614,3661,2026-03-04
富邦台東,3250.0,30,0,9608,3661,2026-03-04
富邦台東,3155.0,30,38,9608,3661,2026-03-04
富邦台東,3145.0,3,0,9608,3661,2026-03-04
富邦陽明,3250.0,10,0,9604,3661,2026-03-04
華南鳳山,3185.0,101,0,9331,3661,2026-03-04
華南鳳山,3175.0,50,0,9331,3661,2026-03-04
華南鳳山,3165.0,5,0,9331,3661,2026-03-04
華南高雄,3170.0,1000,0,9303,3661,2026-03-04
華南高雄,3155.0,20,0,9303,3661,2026-03-04
華南高雄,3145.0,6,0,9303,3661,2026-03-04
華南高雄,3135.0,1,0,9303,3661,2026-03-04
華南台中,3270.0,10,0,9302,3661,2026-03-04
華南台中,3250.0,1,1000,9302,3661,2026-03-04
華南台中,3240.0,5,0,9302,3661,2026-03-04
華南高雄,3180.0,50,0,9303,3661,2026-03-04
華南台中,3205.0,115,0,9302,3661,2026-03-04
華南台中,3185.0,3001,0,9302,3661,2026-03-04
華南台中,3175.0,8,0,9302,3661,2026-03-04
華南台中,3165.0,64,0,9302,3661,2026-03-04
華南台中,3155.0,1120,0,9302,3661,2026-03-04
華南台中,3145.0,123,0,9302,3661,2026-03-04
華南台中,3135.0,1101,100,9302,3661,2026-03-04
華南永昌,3265.0,1000,0,9300,3661,2026-03-04
華南台中,3195.0,29,6,9302,3661,2026-03-04
華南高雄,3200.0,210,0,9303,3661,2026-03-04
華南高雄,3225.0,1000,0,9303,3661,2026-03-04
華南高雄,3280.0,0,1000,9303,3661,2026-03-04
華南大安,3155.0,0,286,9307,3661,2026-03-04
華南大安,3145.0,22,40,9307,3661,2026-03-04
華南大安,3135.0,15,0,9307,3661,2026-03-04
華南台南,3250.0,1,0,9306,3661,2026-03-04
華南台南,3205.0,1,0,9306,3661,2026-03-04
華南台南,3195.0,14,0,9306,3661,2026-03-04
華南台南,3185.0,8,0,9306,3661,2026-03-04
華南台南,3150.0,3,0,9306,3661,2026-03-04
華南台南,3140.0,5,0,9306,3661,2026-03-04
華南新莊,3250.0,10,0,9305,3661,2026-03-04
華南新莊,3240.0,5,0,9305,3661,2026-03-04
華南新莊,3220.0,5,0,9305,3661,2026-03-04
華南新莊,3195.0,5,0,9305,3661,2026-03-04
華南新莊,3185.0,5,0,9305,3661,2026-03-04
華南新莊,3175.0,5,0,9305,3661,2026-03-04
華南新莊,3160.0,5,0,9305,3661,2026-03-04
華南新莊,3145.0,5,0,9305,3661,2026-03-04
華南永昌,3255.0,1000,0,9300,3661,2026-03-04
華南永昌,3245.0,5,1000,9300,3661,2026-03-04
華南永昌,3210.0,10,0,9300,3661,2026-03-04
華南永昌,3200.0,32,0,9300,3661,2026-03-04
凱基內湖,3195.0,5,0,9287,3661,2026-03-04
凱基內湖,3150.0,100,0,9287,3661,2026-03-04
凱基內湖,3140.0,50,0,9287,3661,2026-03-04
凱基中壢,3270.0,40,0,9285,3661,2026-03-04
凱基中壢,3200.0,1,0,9285,3661,2026-03-04
凱基中壢,3175.0,5,0,9285,3661,2026-03-04
凱基中壢,3150.0,56,0,9285,3661,2026-03-04
凱基中壢,3140.0,47,1000,9285,3661,2026-03-04
凱基北門,3245.0,5,0,9283,3661,2026-03-04
凱基北門,3180.0,5,0,9283,3661,2026-03-04
凱基北門,3150.0,1000,0,9283,3661,2026-03-04
凱基北門,3140.0,1180,0,9283,3661,2026-03-04
凱基永康,3275.0,2,200,9278,3661,2026-03-04
凱基永康,3265.0,10,0,9278,3661,2026-03-04
凱基永康,3250.0,10,0,9278,3661,2026-03-04
凱基永康,3240.0,10,0,9278,3661,2026-03-04
凱基永康,3200.0,2,0,9278,3661,2026-03-04
凱基埔墘,3150.0,1,0,9288,3661,2026-03-04
華南大安,3180.0,20,0,9307,3661,2026-03-04
凱基埔墘,3195.0,21,0,9288,3661,2026-03-04
凱基興隆,3180.0,32,0,9289,3661,2026-03-04
華南永昌,3190.0,5051,0,9300,3661,2026-03-04
華南永昌,3180.0,21,0,9300,3661,2026-03-04
華南永昌,3170.0,5099,0,9300,3661,2026-03-04
華南永昌,3160.0,136,0,9300,3661,2026-03-04
華南永昌,3145.0,288,0,9300,3661,2026-03-04
華南永昌,3135.0,0,1000,9300,3661,2026-03-04
凱基文心,3150.0,2,0,9297,3661,2026-03-04
凱基文心,3140.0,15,0,9297,3661,2026-03-04
凱基頭份,3190.0,10,0,9296,3661,2026-03-04
凱基頭份,3170.0,1,0,9296,3661,2026-03-04
凱基頭份,3145.0,20,0,9296,3661,2026-03-04
凱基頭份,3130.0,1000,0,9296,3661,2026-03-04
凱基大安,3200.0,1000,0,9291,3661,2026-03-04
凱基大安,3170.0,3,0,9291,3661,2026-03-04
凱基大安,3140.0,1000,0,9291,3661,2026-03-04
凱基興隆,3240.0,5,0,9289,3661,2026-03-04
凱基興隆,3200.0,23,0,9289,3661,2026-03-04
凱基興隆,3135.0,8,0,9289,3661,2026-03-04
華南大安,3190.0,5,0,9307,3661,2026-03-04
華南大安,3200.0,11,0,9307,3661,2026-03-04
華南大安,3235.0,30,0,9307,3661,2026-03-04
華南南京,3160.0,15,0,9326,3661,2026-03-04
華南南京,3150.0,5012,100,9326,3661,2026-03-04
華南南京,3140.0,4000,0,9326,3661,2026-03-04
華南忠孝,3190.0,1000,0,9325,3661,2026-03-04
華南忠孝,3180.0,100,0,9325,3661,2026-03-04
華南忠孝,3150.0,2,0,9325,3661,2026-03-04
華南岡山,3215.0,10,0,9324,3661,2026-03-04
華南岡山,3190.0,12,0,9324,3661,2026-03-04
華南岡山,3170.0,200,0,9324,3661,2026-03-04
華南岡山,3155.0,1,0,9324,3661,2026-03-04
華南岡山,3140.0,15,0,9324,3661,2026-03-04
華南岡山,3120.0,1000,0,9324,3661,2026-03-04
華南小港,3200.0,3,0,9323,3661,2026-03-04
華南小港,3185.0,12,0,9323,3661,2026-03-04
華南小港,3160.0,22,0,9323,3661,2026-03-04
華南小港,3140.0,117,0,9323,3661,2026-03-04
華南基隆,3280.0,1000,0,9322,3661,2026-03-04
華南南京,3175.0,0,1000,9326,3661,2026-03-04
華南基隆,3260.0,100,0,9322,3661,2026-03-04
華南南京,3200.0,30,190,9326,3661,2026-03-04
華南南京,3265.0,1000,0,9326,3661,2026-03-04
華南鳳山,3150.0,103,0,9331,3661,2026-03-04
華南鳳山,3140.0,12,0,9331,3661,2026-03-04
華南朴子,3260.0,3,0,9329,3661,2026-03-04
華南朴子,3195.0,1015,0,9329,3661,2026-03-04
華南朴子,3185.0,0,10,9329,3661,2026-03-04
華南朴子,3165.0,301,110,9329,3661,2026-03-04
華南朴子,3140.0,200,0,9329,3661,2026-03-04
華南潮州,3215.0,1,0,9328,3661,2026-03-04
華南潮州,3180.0,10,0,9328,3661,2026-03-04
華南潮州,3165.0,4,0,9328,3661,2026-03-04
華南潮州,3155.0,10,0,9328,3661,2026-03-04
華南潮州,3145.0,54,0,9328,3661,2026-03-04
華南斗六,3220.0,3,0,9327,3661,2026-03-04
華南斗六,3175.0,5,0,9327,3661,2026-03-04
華南斗六,3160.0,5,0,9327,3661,2026-03-04
華南斗六,3145.0,0,10,9327,3661,2026-03-04
華南斗六,3135.0,0,1000,9327,3661,2026-03-04
華南南京,3250.0,10,0,9326,3661,2026-03-04
富邦木柵,3165.0,70,0,961M,3661,2026-03-04
華南基隆,3220.0,1,0,9322,3661,2026-03-04
華南基隆,3195.0,55,0,9322,3661,2026-03-04
華南嘉義,3200.0,5,0,9314,3661,2026-03-04
華南嘉義,3190.0,20,50,9314,3661,2026-03-04
華南嘉義,3150.0,46,0,9314,3661,2026-03-04
華南嘉義,3140.0,10,0,9314,3661,2026-03-04
華南民權,3220.0,5,0,9312,3661,2026-03-04
華南民權,3170.0,4,0,9312,3661,2026-03-04
華南古亭,3200.0,1,0,9309,3661,2026-03-04
華南古亭,3185.0,200,0,9309,3661,2026-03-04
華南古亭,3150.0,5,0,9309,3661,2026-03-04
華南古亭,3135.0,0,200,9309,3661,2026-03-04
華南麻豆,3270.0,5,0,9308,3661,2026-03-04
華南麻豆,3195.0,5,0,9308,3661,2026-03-04
華南麻豆,3185.0,505,0,9308,3661,2026-03-04
華南麻豆,3170.0,10,0,9308,3661,2026-03-04
華南麻豆,3160.0,20,0,9308,3661,2026-03-04
華南麻豆,3145.0,13,0,9308,3661,2026-03-04
華南麻豆,3135.0,39,1000,9308,3661,2026-03-04
華南大甲,3160.0,50,0,9315,3661,2026-03-04
華南基隆,3205.0,0,1000,9322,3661,2026-03-04
華南大甲,3170.0,2,0,9315,3661,2026-03-04
華南淡水,3175.0,1,0,9316,3661,2026-03-04
華南基隆,3185.0,1000,0,9322,3661,2026-03-04
華南基隆,3170.0,30,0,9322,3661,2026-03-04
華南基隆,3150.0,1013,0,9322,3661,2026-03-04
華南基隆,3140.0,1036,3000,9322,3661,2026-03-04
華南基隆,3120.0,0,2000,9322,3661,2026-03-04
華南鶯歌,3255.0,0,1000,9319,3661,2026-03-04
華南鶯歌,3180.0,1,0,9319,3661,2026-03-04
華南鶯歌,3165.0,0,1000,9319,3661,2026-03-04
華南鶯歌,3150.0,15,0,9319,3661,2026-03-04
華南林口,3230.0,1,0,9317,3661,2026-03-04
華南林口,3195.0,0,1000,9317,3661,2026-03-04
華南林口,3185.0,100,0,9317,3661,2026-03-04
華南林口,3165.0,2000,0,9317,3661,2026-03-04
華南林口,3150.0,50,0,9317,3661,2026-03-04
華南林口,3135.0,1000,0,9317,3661,2026-03-04
華南淡水,3205.0,10,0,9316,3661,2026-03-04
華南淡水,3185.0,102,0,9316,3661,2026-03-04
華南淡水,3140.0,150,0,9316,3661,2026-03-04
富邦木柵,3175.0,21,0,961M,3661,2026-03-04
富邦木柵,3185.0,16,0,961M,3661,2026-03-04
富邦木柵,3195.0,10,0,961M,3661,2026-03-04
富邦高雄,3250.0,40,0,9659,3661,2026-03-04
富邦高雄,3210.0,100,0,9659,3661,2026-03-04
富邦高雄,3200.0,17,25,9659,3661,2026-03-04
富邦高雄,3185.0,11,0,9659,3661,2026-03-04
富邦高雄,3175.0,16,0,9659,3661,2026-03-04
富邦高雄,3165.0,22,0,9659,3661,2026-03-04
富邦高雄,3155.0,1,0,9659,3661,2026-03-04
富邦高雄,3270.0,1000,0,9659,3661,2026-03-04
富邦高雄,3145.0,182,66,9659,3661,2026-03-04
富邦建國,3275.0,12,58,9658,3661,2026-03-04
富邦建國,3260.0,6,197,9658,3661,2026-03-04
富邦建國,3245.0,18,0,9658,3661,2026-03-04
富邦建國,3215.0,1,0,9658,3661,2026-03-04
富邦建國,3205.0,14,0,9658,3661,2026-03-04
富邦建國,3195.0,121,150,9658,3661,2026-03-04
富邦建國,3185.0,91,0,9658,3661,2026-03-04
富邦高雄,3135.0,10,0,9659,3661,2026-03-04
富邦台中,3140.0,2,12,965K,3661,2026-03-04
富邦台中,3150.0,74,0,965K,3661,2026-03-04
富邦台中,3160.0,66,0,965K,3661,2026-03-04
富邦新店,3145.0,110,134,9661,3661,2026-03-04
富邦新店,3135.0,10,1000,9661,3661,2026-03-04
富邦彰化,3220.0,1,0,965U,3661,2026-03-04
富邦彰化,3205.0,30,0,965U,3661,2026-03-04
富邦彰化,3195.0,50,0,965U,3661,2026-03-04
富邦彰化,3180.0,3,0,965U,3661,2026-03-04
富邦彰化,3160.0,13,0,965U,3661,2026-03-04
富邦彰化,3150.0,25,0,965U,3661,2026-03-04
富邦彰化,3140.0,75,80,965U,3661,2026-03-04
富邦台中,3275.0,5,0,965K,3661,2026-03-04
富邦台中,3250.0,51,30,965K,3661,2026-03-04
富邦台中,3235.0,10,0,965K,3661,2026-03-04
富邦台中,3220.0,1,0,965K,3661,2026-03-04
富邦台中,3200.0,36,0,965K,3661,2026-03-04
富邦台中,3190.0,30,0,965K,3661,2026-03-04
富邦台中,3180.0,23,0,965K,3661,2026-03-04
富邦台中,3170.0,111,0,965K,3661,2026-03-04
富邦建國,3175.0,179,6,9658,3661,2026-03-04
富邦建國,3165.0,25,0,9658,3661,2026-03-04
富邦建國,3155.0,41,0,9658,3661,2026-03-04
富邦建國,3145.0,387,0,9658,3661,2026-03-04
富邦永和,3185.0,53,0,9654,3661,2026-03-04
富邦永和,3175.0,89,100,9654,3661,2026-03-04
富邦永和,3165.0,3,0,9654,3661,2026-03-04
富邦永和,3155.0,70,4,9654,3661,2026-03-04
富邦永和,3145.0,272,0,9654,3661,2026-03-04
富邦永和,3135.0,22,0,9654,3661,2026-03-04
富邦新竹,3270.0,100,0,9647,3661,2026-03-04
富邦新竹,3245.0,53,0,9647,3661,2026-03-04
富邦新竹,3230.0,1000,0,9647,3661,2026-03-04
富邦新竹,3210.0,13,0,9647,3661,2026-03-04
富邦新竹,3200.0,1033,30,9647,3661,2026-03-04
富邦新竹,3190.0,51,0,9647,3661,2026-03-04
富邦新竹,3180.0,25,0,9647,3661,2026-03-04
富邦新竹,3170.0,10,0,9647,3661,2026-03-04
富邦新竹,3160.0,10,0,9647,3661,2026-03-04
富邦新竹,3150.0,467,0,9647,3661,2026-03-04
富邦新竹,3140.0,166,0,9647,3661,2026-03-04
富邦永和,3195.0,36,72,9654,3661,2026-03-04
富邦新店,3155.0,11,0,9661,3661,2026-03-04
富邦永和,3205.0,9,0,9654,3661,2026-03-04
富邦永和,3250.0,40,0,9654,3661,2026-03-04
富邦建國,3135.0,20,0,9658,3661,2026-03-04
富邦苗栗,3225.0,0,1000,9657,3661,2026-03-04
富邦苗栗,3185.0,1,0,9657,3661,2026-03-04
富邦苗栗,3165.0,1000,0,9657,3661,2026-03-04
富邦苗栗,3145.0,3,0,9657,3661,2026-03-04
富邦板橋,3270.0,3,0,9655,3661,2026-03-04
富邦板橋,3250.0,70,0,9655,3661,2026-03-04
富邦板橋,3235.0,100,0,9655,3661,2026-03-04
富邦板橋,3205.0,13,0,9655,3661,2026-03-04
富邦板橋,3195.0,721,2,9655,3661,2026-03-04
富邦板橋,3185.0,24,100,9655,3661,2026-03-04
富邦板橋,3175.0,21,0,9655,3661,2026-03-04
富邦板橋,3165.0,30,0,9655,3661,2026-03-04
富邦板橋,3155.0,11,0,9655,3661,2026-03-04
富邦板橋,3145.0,302,9,9655,3661,2026-03-04
富邦板橋,3135.0,1010,0,9655,3661,2026-03-04
富邦永和,3280.0,1000,0,9654,3661,2026-03-04
富邦永和,3215.0,5,0,9654,3661,2026-03-04
富邦新店,3165.0,8,5,9661,3661,2026-03-04
富邦新店,3175.0,10,0,9661,3661,2026-03-04
富邦新店,3185.0,95,0,9661,3661,2026-03-04
富邦仁愛,3145.0,158,0,9676,3661,2026-03-04
富邦仁愛,3135.0,13,0,9676,3661,2026-03-04
富邦仁愛,3125.0,0,1000,9676,3661,2026-03-04
富邦員林,3220.0,10,0,9672,3661,2026-03-04
富邦員林,3210.0,15,0,9672,3661,2026-03-04
富邦員林,3200.0,28,0,9672,3661,2026-03-04
富邦員林,3190.0,23,100,9672,3661,2026-03-04
富邦員林,3170.0,10,1000,9672,3661,2026-03-04
富邦員林,3155.0,10,0,9672,3661,2026-03-04
富邦員林,3145.0,30,0,9672,3661,2026-03-04
富邦員林,3135.0,5,0,9672,3661,2026-03-04
富邦左營,3250.0,46,0,966F,3661,2026-03-04
富邦左營,3215.0,20,0,966F,3661,2026-03-04
富邦左營,3205.0,10,0,966F,3661,2026-03-04
富邦左營,3190.0,80,60,966F,3661,2026-03-04
富邦左營,3175.0,1,0,966F,3661,2026-03-04
富邦左營,3155.0,50,0,966F,3661,2026-03-04
富邦仁愛,3155.0,6,0,9676,3661,2026-03-04
富邦左營,3145.0,60,0,966F,3661,2026-03-04
富邦仁愛,3170.0,106,15,9676,3661,2026-03-04
富邦仁愛,3190.0,137,0,9676,3661,2026-03-04
富邦宜蘭,3180.0,306,0,9686,3661,2026-03-04
富邦宜蘭,3160.0,35,0,9686,3661,2026-03-04
富邦宜蘭,3150.0,30,1,9686,3661,2026-03-04
富邦宜蘭,3135.0,13,0,9686,3661,2026-03-04
富邦三重,3255.0,0,1000,9677,3661,2026-03-04
富邦三重,3245.0,0,15,9677,3661,2026-03-04
富邦三重,3195.0,23,5,9677,3661,2026-03-04
富邦三重,3185.0,4,0,9677,3661,2026-03-04
富邦三重,3175.0,100,0,9677,3661,2026-03-04
富邦三重,3165.0,2,0,9677,3661,2026-03-04
富邦三重,3155.0,1002,0,9677,3661,2026-03-04
富邦三重,3145.0,343,0,9677,3661,2026-03-04
富邦三重,3125.0,0,1000,9677,3661,2026-03-04
富邦仁愛,3275.0,1,35,9676,3661,2026-03-04
富邦仁愛,3260.0,100,0,9676,3661,2026-03-04
富邦仁愛,3245.0,30,0,9676,3661,2026-03-04
富邦仁愛,3205.0,21,80,9676,3661,2026-03-04
富邦仁愛,3180.0,85,150,9676,3661,2026-03-04
富邦豐原,3260.0,5,0,963L,3661,2026-03-04
富邦左營,3135.0,5,0,966F,3661,2026-03-04
富邦台南,3250.0,2,0,9667,3661,2026-03-04
富邦桃園,3185.0,3,0,9665,3661,2026-03-04
富邦桃園,3175.0,4,0,9665,3661,2026-03-04
富邦桃園,3165.0,6,0,9665,3661,2026-03-04
富邦桃園,3155.0,3,0,9665,3661,2026-03-04
富邦桃園,3145.0,3,1,9665,3661,2026-03-04
富邦桃園,3135.0,35,0,9665,3661,2026-03-04
富邦敦南,3205.0,5,0,9663,3661,2026-03-04
富邦敦南,3195.0,105,202,9663,3661,2026-03-04
富邦敦南,3185.0,1011,0,9663,3661,2026-03-04
富邦敦南,3175.0,1,0,9663,3661,2026-03-04
富邦敦南,3160.0,107,0,9663,3661,2026-03-04
富邦敦南,3150.0,185,585,9663,3661,2026-03-04
富邦敦南,3140.0,1015,1050,9663,3661,2026-03-04
富邦新店,3250.0,10,0,9661,3661,2026-03-04
富邦新店,3230.0,5,0,9661,3661,2026-03-04
富邦新店,3210.0,20,0,9661,3661,2026-03-04
富邦新店,3195.0,24,2,9661,3661,2026-03-04
富邦桃園,3195.0,11,0,9665,3661,2026-03-04
富邦台南,3265.0,2,0,9667,3661,2026-03-04
富邦桃園,3205.0,1043,0,9665,3661,2026-03-04
富邦桃園,3265.0,2,0,9665,3661,2026-03-04
富邦台南,3205.0,10,0,9667,3661,2026-03-04
富邦台南,3190.0,107,0,9667,3661,2026-03-04
富邦台南,3180.0,40,0,9667,3661,2026-03-04
富邦台南,3170.0,66,0,9667,3661,2026-03-04
富邦台南,3160.0,10,0,9667,3661,2026-03-04
富邦台南,3150.0,114,0,9667,3661,2026-03-04
富邦台南,3140.0,73,0,9667,3661,2026-03-04
富邦南屯,3275.0,50,4,9666,3661,2026-03-04
富邦南屯,3250.0,20,0,9666,3661,2026-03-04
富邦南屯,3215.0,0,1,9666,3661,2026-03-04
富邦南屯,3205.0,1,0,9666,3661,2026-03-04
富邦南屯,3195.0,24,1150,9666,3661,2026-03-04
富邦南屯,3180.0,58,0,9666,3661,2026-03-04
富邦南屯,3165.0,12,0,9666,3661,2026-03-04
富邦南屯,3155.0,133,0,9666,3661,2026-03-04
富邦南屯,3145.0,33,0,9666,3661,2026-03-04
富邦南屯,3135.0,1016,0,9666,3661,2026-03-04
富邦桃園,3245.0,0,190,9665,3661,2026-03-04
