securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,2740.0,5,0,9896,3661,2026-04-02
元大台南,2755.0,6,0,9896,3661,2026-04-02
元大土城,2730.0,20,0,9897,3661,2026-04-02
元大東港,2760.0,105,4,989f,3661,2026-04-02
元大北投,2795.0,60,3,989A,3661,2026-04-02
元大中港,2715.0,1,14,989B,3661,2026-04-02
元大左營,2720.0,11,0,989D,3661,2026-04-02
元大左營,2730.0,101,0,989D,3661,2026-04-02
元大左營,2740.0,1,0,989D,3661,2026-04-02
元大左營,2755.0,10,0,989D,3661,2026-04-02
元大左營,2780.0,2,0,989D,3661,2026-04-02
元大左營,2800.0,21,0,989D,3661,2026-04-02
元大中和,2705.0,20,0,989e,3661,2026-04-02
元大中和,2730.0,1003,0,989e,3661,2026-04-02
元大中和,2760.0,2000,1000,989e,3661,2026-04-02
元大中和,2770.0,10,0,989e,3661,2026-04-02
元大中和,2795.0,1,0,989e,3661,2026-04-02
元大草屯,2720.0,2,0,989E,3661,2026-04-02
元大草屯,2730.0,13,0,989E,3661,2026-04-02
元大草屯,2740.0,0,9,989E,3661,2026-04-02
元大草屯,2750.0,41,0,989E,3661,2026-04-02
元大草屯,2760.0,5,0,989E,3661,2026-04-02
元大草屯,2770.0,6,30,989E,3661,2026-04-02
元大草屯,2785.0,26,10,989E,3661,2026-04-02
元大草屯,2795.0,11,0,989E,3661,2026-04-02
元大東港,2705.0,5,0,989f,3661,2026-04-02
元大東港,2715.0,17,0,989f,3661,2026-04-02
元大左營,2705.0,1,0,989D,3661,2026-04-02
元大北投,2825.0,2000,0,989A,3661,2026-04-02
元大北屯,2820.0,6,5,989d,3661,2026-04-02
元大北屯,2795.0,1,5,989d,3661,2026-04-02
元大中港,2725.0,100,4,989B,3661,2026-04-02
元大中港,2735.0,51,0,989B,3661,2026-04-02
元大中港,2745.0,61,0,989B,3661,2026-04-02
元大中港,2755.0,100,0,989B,3661,2026-04-02
元大中港,2765.0,15,0,989B,3661,2026-04-02
元大中港,2775.0,5,0,989B,3661,2026-04-02
元大中港,2790.0,1000,0,989B,3661,2026-04-02
元大中港,2800.0,52,800,989B,3661,2026-04-02
元大板橋,2720.0,5,0,989C,3661,2026-04-02
元大板橋,2745.0,0,6,989C,3661,2026-04-02
元大板橋,2755.0,19,0,989C,3661,2026-04-02
元大板橋,2765.0,18,0,989C,3661,2026-04-02
元大板橋,2775.0,7,2,989C,3661,2026-04-02
元大板橋,2800.0,10,0,989C,3661,2026-04-02
元大北屯,2715.0,18,0,989d,3661,2026-04-02
元大北屯,2725.0,26,20,989d,3661,2026-04-02
元大北屯,2735.0,6,0,989d,3661,2026-04-02
元大北屯,2745.0,6,0,989d,3661,2026-04-02
元大北屯,2755.0,7,30,989d,3661,2026-04-02
元大北屯,2765.0,22,0,989d,3661,2026-04-02
元大北屯,2780.0,10,5,989d,3661,2026-04-02
元大北屯,2805.0,2000,0,989d,3661,2026-04-02
凱基永康,2760.0,0,8,9278,3661,2026-04-02
凱基苗栗,2715.0,1,0,9276,3661,2026-04-02
凱基苗栗,2775.0,1,0,9276,3661,2026-04-02
中信託新,2795.0,50,20,6165,3661,2026-04-02
中信託新,2820.0,38,0,6165,3661,2026-04-02
中信松江,2790.0,4,0,6167,3661,2026-04-02
中信嘉義,2720.0,10,0,6168,3661,2026-04-02
中信嘉義,2745.0,1000,0,6168,3661,2026-04-02
中信嘉義,2765.0,10,20,6168,3661,2026-04-02
中信嘉義,2795.0,0,50,6168,3661,2026-04-02
中信中壢,2710.0,10,0,616A,3661,2026-04-02
中信中壢,2735.0,15,0,616A,3661,2026-04-02
中信中壢,2765.0,1,0,616A,3661,2026-04-02
中信中壢,2800.0,0,15,616A,3661,2026-04-02
中信中壢,2820.0,20,0,616A,3661,2026-04-02
中信託高,2720.0,10,1000,616K,3661,2026-04-02
中信託高,2730.0,100,6,616K,3661,2026-04-02
中信託高,2750.0,16,0,616K,3661,2026-04-02
中信託高,2765.0,0,10,616K,3661,2026-04-02
中信託高,2780.0,10,10,616K,3661,2026-04-02
中信託高,2790.0,10,100,616K,3661,2026-04-02
新百王,2715.0,1,0,6210,3661,2026-04-02
新百王,2750.0,10,0,6210,3661,2026-04-02
新百王,2770.0,5,0,6210,3661,2026-04-02
中信託新,2770.0,20,0,6165,3661,2026-04-02
新百王,2830.0,0,20,6210,3661,2026-04-02
中信託新,2740.0,2,0,6165,3661,2026-04-02
中信託新,2720.0,60,0,6165,3661,2026-04-02
中信託忠,2760.0,85,1015,6162,3661,2026-04-02
中信託忠,2770.0,35,0,6162,3661,2026-04-02
中信託忠,2780.0,2000,0,6162,3661,2026-04-02
中信託忠,2790.0,1100,1000,6162,3661,2026-04-02
中信託忠,2800.0,308,0,6162,3661,2026-04-02
中信託忠,2820.0,0,5,6162,3661,2026-04-02
中信託永,2715.0,2,0,6163,3661,2026-04-02
中信託永,2725.0,0,15,6163,3661,2026-04-02
中信託永,2750.0,125,0,6163,3661,2026-04-02
中信託永,2760.0,12,0,6163,3661,2026-04-02
中信託永,2795.0,0,200,6163,3661,2026-04-02
中信託永,2820.0,1,0,6163,3661,2026-04-02
中信託文,2710.0,15,0,6164,3661,2026-04-02
中信託文,2720.0,3,1,6164,3661,2026-04-02
中信託文,2730.0,30,0,6164,3661,2026-04-02
中信託文,2740.0,24,0,6164,3661,2026-04-02
中信託文,2755.0,2,0,6164,3661,2026-04-02
中信託文,2765.0,0,20,6164,3661,2026-04-02
中信託文,2775.0,2000,10,6164,3661,2026-04-02
中信託文,2785.0,0,1000,6164,3661,2026-04-02
中信託文,2800.0,1030,10,6164,3661,2026-04-02
中信託新,2730.0,70,0,6165,3661,2026-04-02
中信託忠,2735.0,1010,0,6162,3661,2026-04-02
光和,2730.0,0,10,6380,3661,2026-04-02
光和溪湖,2775.0,1000,0,6381,3661,2026-04-02
口袋,2730.0,56,0,6620,3661,2026-04-02
口袋,2740.0,5,0,6620,3661,2026-04-02
口袋,2755.0,1,0,6620,3661,2026-04-02
口袋,2765.0,6,20,6620,3661,2026-04-02
口袋,2775.0,10,0,6620,3661,2026-04-02
口袋,2790.0,1,0,6620,3661,2026-04-02
口袋,2800.0,48,1,6620,3661,2026-04-02
德信,2720.0,0,65,6910,3661,2026-04-02
德信中正,2730.0,100,0,6912,3661,2026-04-02
德信中正,2770.0,100,0,6912,3661,2026-04-02
德信中正,2820.0,10,0,6912,3661,2026-04-02
德信新營,2780.0,1000,0,6913,3661,2026-04-02
德信和平,2755.0,100,0,6915,3661,2026-04-02
福勝,2735.0,3,0,6950,3661,2026-04-02
福勝,2790.0,1,0,6950,3661,2026-04-02
兆豐,2715.0,81,0,7000,3661,2026-04-02
兆豐,2730.0,1000,100,7000,3661,2026-04-02
兆豐,2765.0,0,10,7000,3661,2026-04-02
兆豐,2800.0,10,0,7000,3661,2026-04-02
兆豐嘉義,2710.0,50,0,7001,3661,2026-04-02
兆豐嘉義,2725.0,2,0,7001,3661,2026-04-02
口袋,2720.0,10,16,6620,3661,2026-04-02
光和溪湖,2755.0,1000,0,6381,3661,2026-04-02
口袋,2710.0,5,0,6620,3661,2026-04-02
大昌桃園,2735.0,0,1,6465,3661,2026-04-02
光和嘉義,2715.0,0,4,638A,3661,2026-04-02
光和嘉義,2800.0,20,0,638A,3661,2026-04-02
永全,2705.0,1000,0,6450,3661,2026-04-02
永全,2790.0,0,50,6450,3661,2026-04-02
永全南崁,2775.0,1000,100,6451,3661,2026-04-02
永全南崁,2815.0,1000,0,6451,3661,2026-04-02
大昌,2725.0,50,0,6460,3661,2026-04-02
大昌,2755.0,90,0,6460,3661,2026-04-02
大昌,2770.0,1000,0,6460,3661,2026-04-02
大昌,2790.0,0,1000,6460,3661,2026-04-02
大昌,2800.0,1100,0,6460,3661,2026-04-02
大昌樹林,2710.0,1000,0,6461,3661,2026-04-02
大昌樹林,2725.0,0,20,6461,3661,2026-04-02
大昌樹林,2765.0,0,10,6461,3661,2026-04-02
大昌樹林,2780.0,5,0,6461,3661,2026-04-02
大昌樹林,2820.0,10,0,6461,3661,2026-04-02
大昌安康,2765.0,10,0,6462,3661,2026-04-02
大昌新店,2705.0,100,0,6464,3661,2026-04-02
大昌新店,2735.0,40,0,6464,3661,2026-04-02
大昌新店,2775.0,5,20,6464,3661,2026-04-02
大昌新店,2800.0,0,50,6464,3661,2026-04-02
福邦新竹,2725.0,0,1000,6489,3661,2026-04-02
兆豐嘉義,2760.0,3,0,7001,3661,2026-04-02
中信託忠,2725.0,26,1000,6162,3661,2026-04-02
中信三重,2790.0,2000,0,6161,3661,2026-04-02
統一彰化,2765.0,0,20,585F,3661,2026-04-02
統一平鎮,2720.0,25,0,585g,3661,2026-04-02
統一平鎮,2800.0,0,25,585g,3661,2026-04-02
統一桃園,2705.0,0,2000,585H,3661,2026-04-02
統一桃園,2715.0,30,0,585H,3661,2026-04-02
統一桃園,2725.0,1020,0,585H,3661,2026-04-02
統一桃園,2750.0,7,0,585H,3661,2026-04-02
統一桃園,2770.0,2000,100,585H,3661,2026-04-02
統一桃園,2780.0,2,0,585H,3661,2026-04-02
統一桃園,2790.0,5,1000,585H,3661,2026-04-02
統一桃園,2800.0,1,20,585H,3661,2026-04-02
統一員林,2735.0,5,0,585I,3661,2026-04-02
統一員林,2790.0,0,4,585I,3661,2026-04-02
統一三重,2715.0,1,0,585J,3661,2026-04-02
統一三重,2740.0,10,0,585J,3661,2026-04-02
統一三重,2770.0,5,0,585J,3661,2026-04-02
統一竹南,2715.0,5,0,585m,3661,2026-04-02
統一竹南,2750.0,1002,0,585m,3661,2026-04-02
統一竹南,2765.0,7,0,585m,3661,2026-04-02
統一竹南,2790.0,10,0,585m,3661,2026-04-02
統一士林,2725.0,2,0,585M,3661,2026-04-02
統一彰化,2715.0,10,0,585F,3661,2026-04-02
統一士林,2760.0,96,73,585M,3661,2026-04-02
統一彰化,2705.0,4,0,585F,3661,2026-04-02
統一新台中,2785.0,0,5,585D,3661,2026-04-02
統一新竹,2765.0,0,1000,5857,3661,2026-04-02
統一新竹,2800.0,0,1,5857,3661,2026-04-02
統一嘉義,2750.0,1,0,5858,3661,2026-04-02
統一嘉義,2765.0,50,0,5858,3661,2026-04-02
統一嘉義,2785.0,50,0,5858,3661,2026-04-02
統一屏東,2770.0,6,0,5859,3661,2026-04-02
統一基隆,2705.0,2000,0,585A,3661,2026-04-02
統一基隆,2730.0,5,0,585A,3661,2026-04-02
統一基隆,2750.0,10,0,585A,3661,2026-04-02
統一內湖,2705.0,5000,0,585b,3661,2026-04-02
統一內湖,2725.0,0,1000,585b,3661,2026-04-02
統一內湖,2790.0,10,0,585b,3661,2026-04-02
統一內湖,2810.0,0,1000,585b,3661,2026-04-02
統一仁愛,2700.0,1000,1000,585c,3661,2026-04-02
統一仁愛,2745.0,1000,0,585c,3661,2026-04-02
統一仁愛,2765.0,0,1000,585c,3661,2026-04-02
統一仁愛,2795.0,1000,0,585c,3661,2026-04-02
統一仁愛,2815.0,0,1000,585c,3661,2026-04-02
統一新台中,2715.0,20,0,585D,3661,2026-04-02
統一新台中,2725.0,1,0,585D,3661,2026-04-02
統一新台中,2740.0,1,0,585D,3661,2026-04-02
統一新台中,2815.0,107,0,585D,3661,2026-04-02
中信三重,2820.0,0,100,6161,3661,2026-04-02
統一士林,2770.0,0,1,585M,3661,2026-04-02
統一士林,2800.0,0,318,585M,3661,2026-04-02
中銀員林,2775.0,0,50,6114,3661,2026-04-02
中銀員林,2800.0,10,0,6114,3661,2026-04-02
中銀台北,2795.0,10,0,6115,3661,2026-04-02
中銀台北,2820.0,10,0,6115,3661,2026-04-02
中銀豐原,2715.0,10,0,611A,3661,2026-04-02
中銀豐原,2760.0,20,0,611A,3661,2026-04-02
中銀豐原,2775.0,0,2000,611A,3661,2026-04-02
中銀豐原,2790.0,100,0,611A,3661,2026-04-02
中銀豐原,2800.0,1,0,611A,3661,2026-04-02
中國信託,2715.0,40,0,6160,3661,2026-04-02
中國信託,2725.0,27,0,6160,3661,2026-04-02
中國信託,2735.0,0,10,6160,3661,2026-04-02
中國信託,2745.0,10,0,6160,3661,2026-04-02
中國信託,2755.0,18,0,6160,3661,2026-04-02
中國信託,2765.0,25,0,6160,3661,2026-04-02
中國信託,2775.0,1100,1000,6160,3661,2026-04-02
中國信託,2785.0,33,0,6160,3661,2026-04-02
中國信託,2800.0,170,1110,6160,3661,2026-04-02
中信三重,2720.0,1,0,6161,3661,2026-04-02
中信三重,2750.0,100,0,6161,3661,2026-04-02
中信三重,2765.0,25,0,6161,3661,2026-04-02
中銀員林,2765.0,5,0,6114,3661,2026-04-02
統一士林,2780.0,0,1000,585M,3661,2026-04-02
中銀員林,2725.0,5,0,6114,3661,2026-04-02
台中銀,2800.0,0,10,6110,3661,2026-04-02
統一三多,2710.0,1,0,585Q,3661,2026-04-02
統一東湖,2800.0,12,0,585R,3661,2026-04-02
統一南京,2715.0,5,0,585U,3661,2026-04-02
統一南京,2730.0,5,0,585U,3661,2026-04-02
統一南京,2780.0,5,0,585U,3661,2026-04-02
統一南京,2820.0,15,0,585U,3661,2026-04-02
統一金門,2785.0,1000,0,585W,3661,2026-04-02
統一土城,2760.0,0,20,585Y,3661,2026-04-02
統一松江,2725.0,0,1000,585Z,3661,2026-04-02
統一松江,2775.0,1,0,585Z,3661,2026-04-02
?亞網路,2720.0,3,0,6012,3661,2026-04-02
?亞網路,2765.0,100,0,6012,3661,2026-04-02
?亞鑫豐,2725.0,2005,0,601d,3661,2026-04-02
?亞鑫豐,2735.0,2,1,601d,3661,2026-04-02
?亞鑫豐,2750.0,5,0,601d,3661,2026-04-02
?亞鑫豐,2760.0,0,2,601d,3661,2026-04-02
?亞鑫豐,2775.0,0,6,601d,3661,2026-04-02
?亞鑫豐,2810.0,0,10,601d,3661,2026-04-02
?亞鑫豐,2825.0,100,0,601d,3661,2026-04-02
台中銀,2720.0,0,20,6110,3661,2026-04-02
台中銀,2770.0,105,0,6110,3661,2026-04-02
台中銀,2825.0,0,2,6110,3661,2026-04-02
統一新竹,2755.0,1,0,5857,3661,2026-04-02
兆豐嘉義,2770.0,2,0,7001,3661,2026-04-02
兆豐台中,2725.0,10,0,7003,3661,2026-04-02
北城,2770.0,1000,0,7750,3661,2026-04-02
北城,2790.0,0,30,7750,3661,2026-04-02
國票綜合,2715.0,5,1000,7790,3661,2026-04-02
國票綜合,2725.0,4,0,7790,3661,2026-04-02
國票綜合,2755.0,35,0,7790,3661,2026-04-02
國票綜合,2765.0,5,0,7790,3661,2026-04-02
國票綜合,2775.0,10,0,7790,3661,2026-04-02
國票綜合,2800.0,357,0,7790,3661,2026-04-02
國票綜合,2815.0,4000,0,7790,3661,2026-04-02
國票台東,2745.0,5,0,7791,3661,2026-04-02
國票南港,2715.0,10,0,7795,3661,2026-04-02
國票南港,2730.0,2,0,7795,3661,2026-04-02
國票南港,2770.0,20,0,7795,3661,2026-04-02
國票中正,2820.0,1000,0,7797,3661,2026-04-02
國票內壢,2730.0,20,0,7798,3661,2026-04-02
國票內壢,2755.0,0,1000,7798,3661,2026-04-02
國票內壢,2790.0,1,0,7798,3661,2026-04-02
國票敦北,2750.0,10,0,779c,3661,2026-04-02
國票敦北,2780.0,0,10,779c,3661,2026-04-02
國票敦北,2800.0,190,2000,779c,3661,2026-04-02
國票台南,2755.0,0,155,779D,3661,2026-04-02
北城,2745.0,10,0,7750,3661,2026-04-02
國票南科,2760.0,10,0,779e,3661,2026-04-02
北城,2705.0,0,1000,7750,3661,2026-04-02
致和崇德,2715.0,180,115,703B,3661,2026-04-02
兆豐新竹,2720.0,50,0,700V,3661,2026-04-02
兆豐新竹,2770.0,20,0,700V,3661,2026-04-02
兆豐新竹,2795.0,10,0,700V,3661,2026-04-02
兆豐新竹,2805.0,1000,0,700V,3661,2026-04-02
兆豐新莊,2730.0,20,0,700w,3661,2026-04-02
兆豐新莊,2740.0,35,0,700w,3661,2026-04-02
兆豐城中,2715.0,2,0,700W,3661,2026-04-02
兆豐城中,2745.0,100,0,700W,3661,2026-04-02
兆豐城中,2760.0,100,2,700W,3661,2026-04-02
兆豐城中,2770.0,100,35,700W,3661,2026-04-02
兆豐城中,2800.0,0,40,700W,3661,2026-04-02
兆豐永和,2720.0,50,0,700X,3661,2026-04-02
兆豐永和,2815.0,50,0,700X,3661,2026-04-02
兆豐高雄,2725.0,200,1000,700Z,3661,2026-04-02
兆豐高雄,2785.0,0,10,700Z,3661,2026-04-02
兆豐高雄,2805.0,0,50,700Z,3661,2026-04-02
致和,2825.0,0,35,7030,3661,2026-04-02
致和佳里,2730.0,10,0,7032,3661,2026-04-02
致和佳里,2820.0,0,35,7032,3661,2026-04-02
致和東門,2715.0,50,0,7035,3661,2026-04-02
致和高雄,2795.0,10,0,7036,3661,2026-04-02
致和崇德,2775.0,0,5,703B,3661,2026-04-02
兆豐新竹,2700.0,1000,0,700V,3661,2026-04-02
國票南科,2785.0,0,9,779e,3661,2026-04-02
國票嘉義,2705.0,5,0,779H,3661,2026-04-02
台新,2710.0,1000,2051,8150,3661,2026-04-02
台新,2720.0,10,1000,8150,3661,2026-04-02
台新,2730.0,209,115,8150,3661,2026-04-02
台新,2740.0,8,0,8150,3661,2026-04-02
台新,2755.0,153,25,8150,3661,2026-04-02
台新,2765.0,109,150,8150,3661,2026-04-02
台新,2775.0,142,2000,8150,3661,2026-04-02
台新,2785.0,0,71,8150,3661,2026-04-02
台新,2795.0,1298,10,8150,3661,2026-04-02
台新,2805.0,0,20,8150,3661,2026-04-02
台新,2815.0,1012,0,8150,3661,2026-04-02
台新,2825.0,175,0,8150,3661,2026-04-02
台新建北,2725.0,10,0,8151,3661,2026-04-02
台新建北,2755.0,15,0,8151,3661,2026-04-02
台新建北,2775.0,0,10,8151,3661,2026-04-02
台新建北,2785.0,0,1001,8151,3661,2026-04-02
台新建北,2800.0,95,25,8151,3661,2026-04-02
台新新莊,2715.0,20,0,8152,3661,2026-04-02
台新新莊,2725.0,5,2000,8152,3661,2026-04-02
台新新莊,2770.0,1003,0,8152,3661,2026-04-02
台新新莊,2785.0,1000,1000,8152,3661,2026-04-02
國票安和,2760.0,10,0,779Z,3661,2026-04-02
國票南崁,2790.0,0,1000,779E,3661,2026-04-02
國票安和,2730.0,10,0,779Z,3661,2026-04-02
國票博愛,2825.0,0,100,779z,3661,2026-04-02
國票嘉義,2725.0,10,0,779H,3661,2026-04-02
國票嘉義,2765.0,100,0,779H,3661,2026-04-02
國票嘉義,2790.0,1000,0,779H,3661,2026-04-02
國票北高,2715.0,0,4,779J,3661,2026-04-02
國票中港,2760.0,0,5,779m,3661,2026-04-02
國票中港,2770.0,20,0,779m,3661,2026-04-02
國票南京,2765.0,1,0,779n,3661,2026-04-02
國票九鼎,2710.0,30,0,779P,3661,2026-04-02
國票九鼎,2775.0,100,0,779P,3661,2026-04-02
國票長城,2710.0,15,0,779u,3661,2026-04-02
國票長城,2760.0,10,0,779u,3661,2026-04-02
國票長城,2785.0,0,2000,779u,3661,2026-04-02
國票台中,2730.0,1,0,779v,3661,2026-04-02
國票台中,2800.0,4,0,779v,3661,2026-04-02
國票中和,2725.0,5,0,779X,3661,2026-04-02
國票中和,2775.0,0,50,779X,3661,2026-04-02
國票博愛,2720.0,2,0,779z,3661,2026-04-02
國票博愛,2755.0,1000,0,779z,3661,2026-04-02
國票博愛,2770.0,2000,2000,779z,3661,2026-04-02
國票博愛,2790.0,2000,0,779z,3661,2026-04-02
國票博愛,2810.0,0,1000,779z,3661,2026-04-02
國票安和,2715.0,4,0,779Z,3661,2026-04-02
兆豐台中,2710.0,1,0,7003,3661,2026-04-02
兆豐桃鶯,2725.0,0,1000,700U,3661,2026-04-02
兆豐岡山,2825.0,0,100,700s,3661,2026-04-02
兆豐中壢,2800.0,20,0,700b,3661,2026-04-02
兆豐板橋,2770.0,0,1000,700B,3661,2026-04-02
兆豐板橋,2800.0,1,0,700B,3661,2026-04-02
兆豐來福,2710.0,1,100,700C,3661,2026-04-02
兆豐來福,2720.0,1,0,700C,3661,2026-04-02
兆豐來福,2730.0,1,0,700C,3661,2026-04-02
兆豐來福,2750.0,30,0,700C,3661,2026-04-02
兆豐來福,2770.0,42,4,700C,3661,2026-04-02
兆豐彰化,2745.0,5,0,700d,3661,2026-04-02
兆豐彰化,2765.0,1100,0,700d,3661,2026-04-02
兆豐西螺,2715.0,5,0,700D,3661,2026-04-02
兆豐鹿港,2730.0,10,0,700f,3661,2026-04-02
兆豐鹿港,2770.0,0,4,700f,3661,2026-04-02
兆豐虎尾,2795.0,0,50,700F,3661,2026-04-02
兆豐虎尾,2805.0,0,10,700F,3661,2026-04-02
兆豐南門,2705.0,0,1000,700g,3661,2026-04-02
兆豐南門,2775.0,1000,1100,700g,3661,2026-04-02
兆豐麻豆,2765.0,5,0,700G,3661,2026-04-02
兆豐麻豆,2800.0,10,0,700G,3661,2026-04-02
兆豐三民,2765.0,1,0,700h,3661,2026-04-02
兆豐三民,2775.0,0,10,700h,3661,2026-04-02
兆豐中壢,2730.0,5,0,700b,3661,2026-04-02
兆豐三民,2800.0,3,0,700h,3661,2026-04-02
兆豐忠孝,2775.0,20,0,700a,3661,2026-04-02
兆豐忠孝,2745.0,5,0,700a,3661,2026-04-02
兆豐台中,2735.0,0,20,7003,3661,2026-04-02
兆豐台中,2765.0,0,5080,7003,3661,2026-04-02
兆豐台中,2775.0,10,1020,7003,3661,2026-04-02
兆豐台中,2790.0,0,20,7003,3661,2026-04-02
兆豐中港,2705.0,0,1000,7005,3661,2026-04-02
兆豐中港,2715.0,10,0,7005,3661,2026-04-02
兆豐中港,2730.0,15,0,7005,3661,2026-04-02
兆豐中港,2760.0,3,0,7005,3661,2026-04-02
兆豐中港,2770.0,2,0,7005,3661,2026-04-02
兆豐中港,2800.0,310,0,7005,3661,2026-04-02
兆豐台南,2725.0,25,0,7006,3661,2026-04-02
兆豐台南,2770.0,100,0,7006,3661,2026-04-02
兆豐台南,2785.0,0,30,7006,3661,2026-04-02
兆豐台南,2800.0,10,0,7006,3661,2026-04-02
兆豐台南,2830.0,0,6,7006,3661,2026-04-02
兆豐竹北,2730.0,1100,0,7007,3661,2026-04-02
兆豐竹北,2775.0,2,0,7007,3661,2026-04-02
兆豐竹北,2800.0,2,0,7007,3661,2026-04-02
兆豐竹北,2825.0,0,1,7007,3661,2026-04-02
兆豐三重,2720.0,80,0,7008,3661,2026-04-02
兆豐三重,2800.0,0,55,7008,3661,2026-04-02
兆豐忠孝,2765.0,15,0,700a,3661,2026-04-02
兆豐大同,2750.0,100,0,700S,3661,2026-04-02
兆豐東門,2760.0,10,0,700H,3661,2026-04-02
兆豐松德,2770.0,80,0,700i,3661,2026-04-02
兆豐天母,2785.0,50,0,700L,3661,2026-04-02
兆豐天母,2820.0,10,0,700L,3661,2026-04-02
兆豐桃園,2730.0,10,0,700M,3661,2026-04-02
兆豐桃園,2800.0,100,0,700M,3661,2026-04-02
兆豐復興,2730.0,50,0,700p,3661,2026-04-02
兆豐復興,2830.0,0,100,700p,3661,2026-04-02
兆豐寶成,2710.0,1000,0,700r,3661,2026-04-02
兆豐寶成,2720.0,11,0,700r,3661,2026-04-02
兆豐寶成,2735.0,268,0,700r,3661,2026-04-02
兆豐寶成,2755.0,9,0,700r,3661,2026-04-02
兆豐寶成,2765.0,3,0,700r,3661,2026-04-02
兆豐寶成,2780.0,5,1000,700r,3661,2026-04-02
兆豐寶成,2790.0,20,0,700r,3661,2026-04-02
兆豐寶成,2800.0,131,10,700r,3661,2026-04-02
兆豐小港,2715.0,1,0,700R,3661,2026-04-02
兆豐小港,2730.0,10,0,700R,3661,2026-04-02
兆豐小港,2765.0,2,0,700R,3661,2026-04-02
兆豐小港,2775.0,20,0,700R,3661,2026-04-02
兆豐小港,2795.0,0,10,700R,3661,2026-04-02
兆豐小港,2815.0,25,0,700R,3661,2026-04-02
兆豐岡山,2715.0,100,0,700s,3661,2026-04-02
兆豐天母,2735.0,0,1,700L,3661,2026-04-02
兆豐松德,2730.0,10,0,700i,3661,2026-04-02
兆豐新營,2800.0,0,4,700K,3661,2026-04-02
兆豐新營,2755.0,2,0,700K,3661,2026-04-02
兆豐松德,2800.0,10,31,700i,3661,2026-04-02
兆豐北高,2720.0,5,0,700I,3661,2026-04-02
兆豐北高,2770.0,20,0,700I,3661,2026-04-02
兆豐北高,2785.0,50,0,700I,3661,2026-04-02
兆豐北高,2815.0,1000,0,700I,3661,2026-04-02
兆豐大安,2715.0,10,0,700j,3661,2026-04-02
兆豐大安,2725.0,1,0,700j,3661,2026-04-02
兆豐大安,2735.0,6,0,700j,3661,2026-04-02
兆豐大安,2760.0,1,1000,700j,3661,2026-04-02
兆豐大安,2780.0,1,0,700j,3661,2026-04-02
兆豐大安,2795.0,21,0,700j,3661,2026-04-02
兆豐大安,2815.0,1000,0,700j,3661,2026-04-02
兆豐公益,2735.0,10,0,700J,3661,2026-04-02
兆豐公益,2755.0,1000,0,700J,3661,2026-04-02
兆豐公益,2770.0,10,1000,700J,3661,2026-04-02
兆豐公益,2790.0,1000,0,700J,3661,2026-04-02
兆豐公益,2805.0,2000,0,700J,3661,2026-04-02
兆豐員林,2725.0,1000,0,700k,3661,2026-04-02
兆豐員林,2760.0,0,8,700k,3661,2026-04-02
兆豐員林,2800.0,0,4,700k,3661,2026-04-02
兆豐新營,2720.0,10,0,700K,3661,2026-04-02
兆豐新營,2770.0,10,0,700K,3661,2026-04-02
台新新莊,2795.0,20,1000,8152,3661,2026-04-02
統一新竹,2715.0,5,0,5857,3661,2026-04-02
統一台中,2785.0,10,0,5856,3661,2026-04-02
臺銀金山,2740.0,100,0,104D,3661,2026-04-02
臺銀金山,2750.0,0,1000,104D,3661,2026-04-02
臺銀金山,2760.0,10,0,104D,3661,2026-04-02
臺銀金山,2770.0,0,10,104D,3661,2026-04-02
臺銀金山,2790.0,50,0,104D,3661,2026-04-02
臺銀金山,2800.0,0,10,104D,3661,2026-04-02
臺銀金山,2825.0,0,10,104D,3661,2026-04-02
企銀,2785.0,1000,0,1110,3661,2026-04-02
企銀台中,2725.0,4,0,1111,3661,2026-04-02
企銀台中,2760.0,8,0,1111,3661,2026-04-02
企銀台中,2785.0,10,0,1111,3661,2026-04-02
企銀台南,2730.0,200,0,1112,3661,2026-04-02
企銀九如,2755.0,2,0,1113,3661,2026-04-02
企銀九如,2765.0,10,0,1113,3661,2026-04-02
企銀嘉義,2710.0,10,0,1114,3661,2026-04-02
企銀太平,2725.0,0,50,1115,3661,2026-04-02
企銀太平,2765.0,0,1000,1115,3661,2026-04-02
企銀太平,2800.0,10,5,1115,3661,2026-04-02
企銀竹北,2735.0,100,0,1117,3661,2026-04-02
企銀豐原,2735.0,0,20,1118,3661,2026-04-02
企銀豐原,2780.0,1,0,1118,3661,2026-04-02
臺銀金山,2725.0,1000,0,104D,3661,2026-04-02
企銀豐原,2800.0,1,0,1118,3661,2026-04-02
臺銀金山,2715.0,1,300,104D,3661,2026-04-02
臺銀高雄,2790.0,0,1000,104C,3661,2026-04-02
臺銀民權,2800.0,1000,24,1043,3661,2026-04-02
臺銀民權,2825.0,9,0,1043,3661,2026-04-02
臺銀新竹,2715.0,104,0,1045,3661,2026-04-02
臺銀新竹,2755.0,60,0,1045,3661,2026-04-02
臺銀新竹,2765.0,20,20,1045,3661,2026-04-02
臺銀新竹,2780.0,8,4,1045,3661,2026-04-02
臺銀新竹,2790.0,1,0,1045,3661,2026-04-02
臺銀新竹,2810.0,0,2000,1045,3661,2026-04-02
臺銀臺中,2705.0,1,0,104A,3661,2026-04-02
臺銀臺中,2715.0,24,0,104A,3661,2026-04-02
臺銀臺中,2725.0,2,0,104A,3661,2026-04-02
