securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,4830.0,103,1000,884C,3661,2026-05-14
玉山信義,4820.0,3,0,884C,3661,2026-05-14
玉山信義,4770.0,1000,0,884C,3661,2026-05-14
玉山信義,4945.0,0,1,884C,3661,2026-05-14
玉山左營,4990.0,10,0,884D,3661,2026-05-14
玉山景美,4955.0,12,0,8849,3661,2026-05-14
玉山景美,4915.0,2,0,8849,3661,2026-05-14
玉山台南,4880.0,2,78,8847,3661,2026-05-14
玉山台南,4870.0,1,0,8847,3661,2026-05-14
玉山台南,4845.0,0,230,8847,3661,2026-05-14
玉山台南,4835.0,0,2,8847,3661,2026-05-14
玉山台南,4825.0,7,1,8847,3661,2026-05-14
玉山台南,4780.0,22,0,8847,3661,2026-05-14
玉山台南,4750.0,0,40,8847,3661,2026-05-14
玉山台南,4720.0,5,0,8847,3661,2026-05-14
玉山板橋,4975.0,0,1000,8846,3661,2026-05-14
玉山板橋,4965.0,0,10,8846,3661,2026-05-14
玉山板橋,4955.0,11,0,8846,3661,2026-05-14
玉山板橋,4930.0,1000,0,8846,3661,2026-05-14
玉山板橋,4905.0,5,0,8846,3661,2026-05-14
玉山板橋,4895.0,5,0,8846,3661,2026-05-14
玉山板橋,4855.0,0,10,8846,3661,2026-05-14
玉山板橋,4830.0,0,1,8846,3661,2026-05-14
玉山板橋,4765.0,20,0,8846,3661,2026-05-14
玉山高雄,4990.0,0,10,8843,3661,2026-05-14
玉山高雄,4965.0,0,10,8843,3661,2026-05-14
玉山台南,4895.0,12,0,8847,3661,2026-05-14
玉山台南,4915.0,0,18,8847,3661,2026-05-14
玉山台南,4930.0,1000,0,8847,3661,2026-05-14
玉山台南,4940.0,1,0,8847,3661,2026-05-14
玉山景美,4900.0,5,1,8849,3661,2026-05-14
玉山景美,4890.0,2,0,8849,3661,2026-05-14
玉山景美,4880.0,2,105,8849,3661,2026-05-14
玉山景美,4850.0,3,0,8849,3661,2026-05-14
玉山景美,4830.0,20,0,8849,3661,2026-05-14
玉山景美,4795.0,5,0,8849,3661,2026-05-14
玉山景美,4760.0,10,0,8849,3661,2026-05-14
玉山嘉義,4990.0,0,1000,8848,3661,2026-05-14
玉山嘉義,4955.0,5,1005,8848,3661,2026-05-14
玉山景美,4935.0,20,1000,8849,3661,2026-05-14
玉山嘉義,4925.0,76,0,8848,3661,2026-05-14
玉山嘉義,4890.0,0,1000,8848,3661,2026-05-14
玉山嘉義,4880.0,20,0,8848,3661,2026-05-14
玉山嘉義,4870.0,2,0,8848,3661,2026-05-14
玉山嘉義,4855.0,2,0,8848,3661,2026-05-14
玉山嘉義,4835.0,100,0,8848,3661,2026-05-14
玉山嘉義,4825.0,5,0,8848,3661,2026-05-14
玉山嘉義,4765.0,2,0,8848,3661,2026-05-14
玉山台南,4990.0,1,0,8847,3661,2026-05-14
玉山台南,4975.0,0,1000,8847,3661,2026-05-14
玉山嘉義,4900.0,1000,1,8848,3661,2026-05-14
玉山高雄,4940.0,3,0,8843,3661,2026-05-14
玉山城中,4780.0,35,0,884E,3661,2026-05-14
玉山城中,4840.0,5,30,884E,3661,2026-05-14
國泰高雄,4785.0,46,0,8881,3661,2026-05-14
國泰高雄,4770.0,105,0,8881,3661,2026-05-14
國泰高雄,4760.0,1,0,8881,3661,2026-05-14
國泰高雄,4745.0,35,40,8881,3661,2026-05-14
國泰高雄,4720.0,31,0,8881,3661,2026-05-14
國泰綜合,4965.0,1,0,8880,3661,2026-05-14
國泰綜合,4955.0,2,0,8880,3661,2026-05-14
國泰綜合,4930.0,0,5,8880,3661,2026-05-14
國泰綜合,4920.0,1,0,8880,3661,2026-05-14
國泰綜合,4910.0,2,0,8880,3661,2026-05-14
國泰綜合,4900.0,2,1,8880,3661,2026-05-14
國泰綜合,4890.0,5,10000,8880,3661,2026-05-14
國泰綜合,4880.0,2,0,8880,3661,2026-05-14
國泰綜合,4870.0,1,1000,8880,3661,2026-05-14
國泰綜合,4855.0,1,0,8880,3661,2026-05-14
國泰綜合,4835.0,61,10,8880,3661,2026-05-14
國泰綜合,4820.0,2,0,8880,3661,2026-05-14
國泰綜合,4795.0,1,0,8880,3661,2026-05-14
國泰綜合,4745.0,0,7,8880,3661,2026-05-14
國泰高雄,4795.0,0,40,8881,3661,2026-05-14
國泰高雄,4805.0,0,30,8881,3661,2026-05-14
國泰高雄,4825.0,3,0,8881,3661,2026-05-14
國泰高雄,4835.0,1035,30,8881,3661,2026-05-14
國泰台中,4775.0,0,2,8882,3661,2026-05-14
國泰台中,4765.0,140,0,8882,3661,2026-05-14
國泰台中,4755.0,30,25,8882,3661,2026-05-14
國泰台中,4745.0,14,113,8882,3661,2026-05-14
國泰台中,4735.0,30,0,8882,3661,2026-05-14
國泰台中,4720.0,11,21,8882,3661,2026-05-14
國泰高雄,4990.0,0,3,8881,3661,2026-05-14
國泰高雄,4980.0,50,0,8881,3661,2026-05-14
國泰高雄,4970.0,10,0,8881,3661,2026-05-14
玉山數位,4995.0,3,0,884M,3661,2026-05-14
國泰高雄,4960.0,1,3,8881,3661,2026-05-14
國泰高雄,4935.0,0,1,8881,3661,2026-05-14
國泰高雄,4920.0,0,2003,8881,3661,2026-05-14
國泰高雄,4910.0,1,1010,8881,3661,2026-05-14
國泰高雄,4900.0,1,1005,8881,3661,2026-05-14
國泰高雄,4890.0,1017,0,8881,3661,2026-05-14
國泰高雄,4880.0,1160,820,8881,3661,2026-05-14
國泰高雄,4865.0,1010,0,8881,3661,2026-05-14
國泰高雄,4855.0,10,10,8881,3661,2026-05-14
國泰高雄,4845.0,10,51,8881,3661,2026-05-14
國泰高雄,4950.0,65,1025,8881,3661,2026-05-14
玉山城中,4830.0,1002,0,884E,3661,2026-05-14
玉山數位,4960.0,0,25,884M,3661,2026-05-14
玉山數位,4905.0,0,36,884M,3661,2026-05-14
玉山桃園,4930.0,5,0,884F,3661,2026-05-14
玉山桃園,4915.0,0,2000,884F,3661,2026-05-14
玉山桃園,4900.0,0,1011,884F,3661,2026-05-14
玉山桃園,4890.0,0,90,884F,3661,2026-05-14
玉山桃園,4880.0,1005,0,884F,3661,2026-05-14
玉山桃園,4870.0,1000,1,884F,3661,2026-05-14
玉山桃園,4840.0,0,11,884F,3661,2026-05-14
玉山桃園,4830.0,0,1000,884F,3661,2026-05-14
玉山桃園,4790.0,100,0,884F,3661,2026-05-14
玉山桃園,4745.0,10,0,884F,3661,2026-05-14
玉山城中,4990.0,0,10,884E,3661,2026-05-14
玉山城中,4950.0,0,30,884E,3661,2026-05-14
玉山城中,4930.0,0,1000,884E,3661,2026-05-14
玉山城中,4915.0,11,1,884E,3661,2026-05-14
玉山城中,4905.0,10,0,884E,3661,2026-05-14
玉山城中,4895.0,30,0,884E,3661,2026-05-14
玉山城中,4885.0,0,6,884E,3661,2026-05-14
玉山城中,4875.0,7,0,884E,3661,2026-05-14
玉山城中,4860.0,0,1000,884E,3661,2026-05-14
玉山桃園,4980.0,0,1,884F,3661,2026-05-14
玉山新竹,4750.0,10,0,884H,3661,2026-05-14
玉山新竹,4765.0,12,0,884H,3661,2026-05-14
玉山新竹,4800.0,10,0,884H,3661,2026-05-14
玉山數位,4895.0,18,201,884M,3661,2026-05-14
玉山數位,4865.0,0,15,884M,3661,2026-05-14
玉山數位,4835.0,113,40,884M,3661,2026-05-14
玉山數位,4825.0,100,5,884M,3661,2026-05-14
玉山數位,4780.0,4,0,884M,3661,2026-05-14
玉山數位,4760.0,1000,0,884M,3661,2026-05-14
玉山數位,4745.0,0,1,884M,3661,2026-05-14
玉山數位,4720.0,2,0,884M,3661,2026-05-14
玉山大里,4930.0,0,1,884J,3661,2026-05-14
玉山數位,4915.0,0,93,884M,3661,2026-05-14
玉山大里,4850.0,0,200,884J,3661,2026-05-14
玉山新竹,4995.0,10,0,884H,3661,2026-05-14
玉山新竹,4915.0,0,70,884H,3661,2026-05-14
玉山新竹,4905.0,100,0,884H,3661,2026-05-14
玉山新竹,4895.0,1,0,884H,3661,2026-05-14
玉山新竹,4885.0,0,10,884H,3661,2026-05-14
玉山新竹,4875.0,0,10,884H,3661,2026-05-14
玉山新竹,4860.0,0,10,884H,3661,2026-05-14
玉山新竹,4850.0,0,20,884H,3661,2026-05-14
玉山新竹,4835.0,5,0,884H,3661,2026-05-14
玉山大里,4825.0,1,0,884J,3661,2026-05-14
玉山高雄,4925.0,0,23,8843,3661,2026-05-14
玉山高雄,4900.0,1000,6300,8843,3661,2026-05-14
玉山高雄,4885.0,3,1,8843,3661,2026-05-14
新光新竹,4725.0,0,1000,8563,3661,2026-05-14
新光高雄,4990.0,0,20,8562,3661,2026-05-14
新光高雄,4960.0,0,1,8562,3661,2026-05-14
新光高雄,4945.0,0,10,8562,3661,2026-05-14
新光高雄,4915.0,5,30,8562,3661,2026-05-14
新光高雄,4900.0,0,53,8562,3661,2026-05-14
新光高雄,4885.0,0,1020,8562,3661,2026-05-14
新光高雄,4875.0,0,110,8562,3661,2026-05-14
新光高雄,4850.0,0,100,8562,3661,2026-05-14
新光高雄,4840.0,3000,3,8562,3661,2026-05-14
新光高雄,4830.0,10,15,8562,3661,2026-05-14
新光高雄,4810.0,1000,0,8562,3661,2026-05-14
新光高雄,4750.0,1,0,8562,3661,2026-05-14
新光高雄,4740.0,10,0,8562,3661,2026-05-14
新光高雄,4720.0,5,0,8562,3661,2026-05-14
新光台中,4995.0,65,0,8561,3661,2026-05-14
新光台中,4970.0,0,20,8561,3661,2026-05-14
新光台中,4955.0,1,17,8561,3661,2026-05-14
新光台中,4945.0,1,70,8561,3661,2026-05-14
新光新竹,4760.0,3,0,8563,3661,2026-05-14
新光新竹,4800.0,1000,0,8563,3661,2026-05-14
新光新竹,4830.0,12,0,8563,3661,2026-05-14
新光新竹,4840.0,1,32,8563,3661,2026-05-14
新光台南,4905.0,0,10,8564,3661,2026-05-14
新光台南,4895.0,200,0,8564,3661,2026-05-14
新光台南,4885.0,45,0,8564,3661,2026-05-14
新光台南,4875.0,5,0,8564,3661,2026-05-14
新光台南,4865.0,0,4,8564,3661,2026-05-14
新光台南,4850.0,10,0,8564,3661,2026-05-14
新光台南,4840.0,0,11,8564,3661,2026-05-14
新光台南,4830.0,6,2000,8564,3661,2026-05-14
新光台南,4770.0,0,30,8564,3661,2026-05-14
新光台中,4935.0,2,0,8561,3661,2026-05-14
新光台南,4735.0,5,0,8564,3661,2026-05-14
新光新竹,4975.0,20,0,8563,3661,2026-05-14
新光新竹,4960.0,8,0,8563,3661,2026-05-14
新光新竹,4945.0,78,0,8563,3661,2026-05-14
新光新竹,4930.0,1000,1005,8563,3661,2026-05-14
新光新竹,4905.0,3,0,8563,3661,2026-05-14
新光新竹,4895.0,1038,15,8563,3661,2026-05-14
新光新竹,4885.0,0,2000,8563,3661,2026-05-14
新光新竹,4875.0,1000,0,8563,3661,2026-05-14
新光新竹,4860.0,50,0,8563,3661,2026-05-14
新光新竹,5000.0,0,10,8563,3661,2026-05-14
新光台南,4915.0,0,2,8564,3661,2026-05-14
新光台中,4925.0,1000,40,8561,3661,2026-05-14
新光台中,4905.0,0,195,8561,3661,2026-05-14
新光,4865.0,3011,3,8560,3661,2026-05-14
新光,4845.0,6200,40,8560,3661,2026-05-14
新光,4835.0,136,2102,8560,3661,2026-05-14
新光,4825.0,4,30,8560,3661,2026-05-14
新光,4800.0,601,0,8560,3661,2026-05-14
新光,4790.0,52,0,8560,3661,2026-05-14
新光,4780.0,2021,0,8560,3661,2026-05-14
新光,4770.0,0,4,8560,3661,2026-05-14
新光,4760.0,72,1,8560,3661,2026-05-14
新光,4750.0,10,10,8560,3661,2026-05-14
新光,4735.0,46,0,8560,3661,2026-05-14
中農,4875.0,10,0,8520,3661,2026-05-14
中農,4835.0,10,4,8520,3661,2026-05-14
京城嘉義,5000.0,50,0,8492,3661,2026-05-14
京城嘉義,4960.0,50,0,8492,3661,2026-05-14
京城嘉義,4950.0,50,0,8492,3661,2026-05-14
京城嘉義,4915.0,100,0,8492,3661,2026-05-14
京城嘉義,4835.0,0,50,8492,3661,2026-05-14
京城,4990.0,0,1000,8490,3661,2026-05-14
新光,4875.0,8110,0,8560,3661,2026-05-14
新光,4885.0,7029,1076,8560,3661,2026-05-14
新光,4895.0,5,1045,8560,3661,2026-05-14
新光,4905.0,4,1005,8560,3661,2026-05-14
新光台中,4895.0,34,3,8561,3661,2026-05-14
新光台中,4885.0,0,55,8561,3661,2026-05-14
新光台中,4875.0,1010,0,8561,3661,2026-05-14
新光台中,4855.0,0,10,8561,3661,2026-05-14
新光台中,4845.0,0,7,8561,3661,2026-05-14
新光台中,4835.0,1125,10,8561,3661,2026-05-14
新光台中,4825.0,102,0,8561,3661,2026-05-14
新光台中,4780.0,13,13,8561,3661,2026-05-14
新光台中,4760.0,0,2,8561,3661,2026-05-14
新光台中,4915.0,1050,10,8561,3661,2026-05-14
新光台中,4750.0,20,62,8561,3661,2026-05-14
新光,5000.0,0,5,8560,3661,2026-05-14
新光,4990.0,110,0,8560,3661,2026-05-14
新光,4975.0,0,7,8560,3661,2026-05-14
新光,4965.0,0,1010,8560,3661,2026-05-14
新光,4955.0,0,1201,8560,3661,2026-05-14
新光,4945.0,40,31,8560,3661,2026-05-14
新光,4935.0,0,1000,8560,3661,2026-05-14
新光,4925.0,2,3,8560,3661,2026-05-14
新光,4915.0,1000,1,8560,3661,2026-05-14
新光台中,4735.0,1015,0,8561,3661,2026-05-14
新光台南,4925.0,0,30,8564,3661,2026-05-14
新光台南,4935.0,1020,40,8564,3661,2026-05-14
新光台南,4955.0,0,2,8564,3661,2026-05-14
玉山,4975.0,0,1,8840,3661,2026-05-14
玉山,4955.0,0,100,8840,3661,2026-05-14
玉山,4940.0,15,2000,8840,3661,2026-05-14
玉山,4925.0,0,1001,8840,3661,2026-05-14
玉山,4910.0,100,1001,8840,3661,2026-05-14
玉山,4900.0,25,1008,8840,3661,2026-05-14
玉山,4890.0,85,5,8840,3661,2026-05-14
玉山,4880.0,15,180,8840,3661,2026-05-14
玉山,4870.0,1000,5,8840,3661,2026-05-14
玉山,4850.0,6,139,8840,3661,2026-05-14
玉山,4840.0,101,0,8840,3661,2026-05-14
玉山,4830.0,5,0,8840,3661,2026-05-14
玉山,4800.0,1,1,8840,3661,2026-05-14
玉山,4780.0,7,0,8840,3661,2026-05-14
玉山,4770.0,1000,0,8840,3661,2026-05-14
玉山,4755.0,1,0,8840,3661,2026-05-14
玉山,4745.0,0,40,8840,3661,2026-05-14
陽信台中,4870.0,0,1000,8715,3661,2026-05-14
陽信台南,4900.0,30,0,8714,3661,2026-05-14
玉山雙和,4800.0,131,0,8841,3661,2026-05-14
玉山雙和,4840.0,0,80,8841,3661,2026-05-14
玉山雙和,4880.0,2,0,8841,3661,2026-05-14
玉山雙和,4895.0,5,0,8841,3661,2026-05-14
玉山高雄,4875.0,0,4000,8843,3661,2026-05-14
玉山高雄,4865.0,1000,0,8843,3661,2026-05-14
玉山高雄,4835.0,30,50,8843,3661,2026-05-14
玉山高雄,4795.0,0,4000,8843,3661,2026-05-14
玉山高雄,4760.0,35,10,8843,3661,2026-05-14
玉山高雄,4750.0,50,0,8843,3661,2026-05-14
玉山新莊,4985.0,10,0,8842,3661,2026-05-14
玉山新莊,4965.0,1,0,8842,3661,2026-05-14
玉山新莊,4950.0,51,0,8842,3661,2026-05-14
陽信石牌,5005.0,0,1000,8711,3661,2026-05-14
玉山新莊,4930.0,1003,1000,8842,3661,2026-05-14
玉山新莊,4900.0,26,0,8842,3661,2026-05-14
玉山新莊,4890.0,10,42,8842,3661,2026-05-14
玉山新莊,4870.0,0,4,8842,3661,2026-05-14
玉山新莊,4845.0,100,0,8842,3661,2026-05-14
玉山新莊,4835.0,0,1015,8842,3661,2026-05-14
玉山新莊,4800.0,1000,0,8842,3661,2026-05-14
玉山新莊,4780.0,4,0,8842,3661,2026-05-14
玉山新莊,4760.0,50,0,8842,3661,2026-05-14
玉山新莊,4735.0,10,0,8842,3661,2026-05-14
玉山新莊,4915.0,5,0,8842,3661,2026-05-14
陽信石牌,4920.0,0,2000,8711,3661,2026-05-14
陽信石牌,4860.0,1000,0,8711,3661,2026-05-14
陽信石牌,4845.0,0,1000,8711,3661,2026-05-14
聯邦嘉義,4870.0,1000,0,8582,3661,2026-05-14
聯邦高雄,4970.0,1,0,8581,3661,2026-05-14
聯邦高雄,4940.0,1,0,8581,3661,2026-05-14
聯邦高雄,4830.0,10,1000,8581,3661,2026-05-14
聯邦,4975.0,1,0,8580,3661,2026-05-14
聯邦,4915.0,0,30,8580,3661,2026-05-14
聯邦,4840.0,0,10,8580,3661,2026-05-14
新光桃園,4995.0,0,1,8565,3661,2026-05-14
新光桃園,4975.0,1,0,8565,3661,2026-05-14
聯邦嘉義,4955.0,0,1000,8582,3661,2026-05-14
新光桃園,4935.0,100,0,8565,3661,2026-05-14
新光桃園,4900.0,2,20,8565,3661,2026-05-14
新光桃園,4890.0,0,107,8565,3661,2026-05-14
新光桃園,4880.0,10,0,8565,3661,2026-05-14
新光桃園,4840.0,0,10,8565,3661,2026-05-14
新光桃園,4830.0,2,127,8565,3661,2026-05-14
新光桃園,4790.0,0,1000,8565,3661,2026-05-14
新光桃園,4765.0,5,0,8565,3661,2026-05-14
新光桃園,4755.0,4,0,8565,3661,2026-05-14
新光台南,4990.0,20,0,8564,3661,2026-05-14
新光桃園,4920.0,0,1,8565,3661,2026-05-14
國泰台中,4785.0,0,65,8882,3661,2026-05-14
聯邦忠孝,4915.0,100,0,8583,3661,2026-05-14
聯邦雙和,4900.0,2,10,8584,3661,2026-05-14
陽信石牌,4830.0,10,0,8711,3661,2026-05-14
陽信石牌,4740.0,1000,0,8711,3661,2026-05-14
陽信,5000.0,0,1000,8710,3661,2026-05-14
陽信,4895.0,10,1000,8710,3661,2026-05-14
陽信,4845.0,0,1000,8710,3661,2026-05-14
陽信,4825.0,1000,0,8710,3661,2026-05-14
陽信,4785.0,5,0,8710,3661,2026-05-14
聯邦台南,4975.0,5,0,8588,3661,2026-05-14
聯邦台南,4880.0,2,0,8588,3661,2026-05-14
聯邦忠孝,4940.0,200,0,8583,3661,2026-05-14
聯邦台南,4800.0,4,0,8588,3661,2026-05-14
聯邦台南,4720.0,0,13,8588,3661,2026-05-14
聯邦興中,4925.0,0,100,8587,3661,2026-05-14
聯邦興中,4915.0,0,50,8587,3661,2026-05-14
聯邦興中,4890.0,2000,0,8587,3661,2026-05-14
聯邦興中,4830.0,36,0,8587,3661,2026-05-14
聯邦大業,4930.0,0,12,8586,3661,2026-05-14
聯邦大業,4755.0,1,0,8586,3661,2026-05-14
聯邦三重,4800.0,100,0,8585,3661,2026-05-14
聯邦雙和,4935.0,0,13,8584,3661,2026-05-14
聯邦台南,4740.0,0,37,8588,3661,2026-05-14
國泰台中,4800.0,110,0,8882,3661,2026-05-14
國泰台中,4830.0,1162,66,8882,3661,2026-05-14
國泰台中,4840.0,0,7001,8882,3661,2026-05-14
群益潭子,4840.0,80,0,913D,3661,2026-05-14
群益潭子,4800.0,5,0,913D,3661,2026-05-14
群益潭子,4760.0,1000,0,913D,3661,2026-05-14
群益潭子,4720.0,5,0,913D,3661,2026-05-14
群益士林,4980.0,10,0,9137,3661,2026-05-14
群益士林,4950.0,10,0,9137,3661,2026-05-14
群益士林,4930.0,0,119,9137,3661,2026-05-14
群益士林,4910.0,0,1,9137,3661,2026-05-14
群益士林,4895.0,0,248,9137,3661,2026-05-14
群益士林,4880.0,2,0,9137,3661,2026-05-14
群益士林,4810.0,1000,0,9137,3661,2026-05-14
群益士林,4765.0,1,0,9137,3661,2026-05-14
群益西松,5000.0,0,1000,9136,3661,2026-05-14
群益西松,4950.0,0,1000,9136,3661,2026-05-14
群益西松,4940.0,0,1,9136,3661,2026-05-14
群益西松,4900.0,0,1,9136,3661,2026-05-14
群益西松,4855.0,0,1,9136,3661,2026-05-14
群益西松,4835.0,0,105,9136,3661,2026-05-14
群益西松,4825.0,0,100,9136,3661,2026-05-14
群益潭子,4890.0,1,0,913D,3661,2026-05-14
群益潭子,4905.0,0,10,913D,3661,2026-05-14
群益潭子,4990.0,0,100,913D,3661,2026-05-14
群益基隆,4750.0,40,0,913E,3661,2026-05-14
群益萬華,4975.0,0,30,913I,3661,2026-05-14
群益萬華,4905.0,3,0,913I,3661,2026-05-14
群益萬華,4885.0,1,0,913I,3661,2026-05-14
群益萬華,4875.0,6,12,913I,3661,2026-05-14
群益萬華,4830.0,1,0,913I,3661,2026-05-14
群益萬華,4765.0,20,0,913I,3661,2026-05-14
群益屏東,4910.0,0,1,913H,3661,2026-05-14
群益屏東,4880.0,1,0,913H,3661,2026-05-14
群益屏東,4830.0,0,1000,913H,3661,2026-05-14
群益東大,4995.0,10,0,9135,3661,2026-05-14
群益屏東,4735.0,1,0,913H,3661,2026-05-14
群益三重,4875.0,0,1,913g,3661,2026-05-14
群益三重,4850.0,10,0,913g,3661,2026-05-14
群益基隆,5000.0,1000,0,913E,3661,2026-05-14
群益基隆,4970.0,0,120,913E,3661,2026-05-14
群益基隆,4955.0,0,120,913E,3661,2026-05-14
群益基隆,4940.0,0,30,913E,3661,2026-05-14
群益基隆,4890.0,1,50,913E,3661,2026-05-14
群益基隆,4840.0,20,2000,913E,3661,2026-05-14
群益基隆,4785.0,20,0,913E,3661,2026-05-14
群益三重,4890.0,5,0,913g,3661,2026-05-14
群益北高,4830.0,1,0,913R,3661,2026-05-14
群益東大,4975.0,1000,0,9135,3661,2026-05-14
群益東大,4950.0,10,0,9135,3661,2026-05-14
群益海山,4730.0,5,0,9108,3661,2026-05-14
群益高盛,4930.0,0,1,9105,3661,2026-05-14
群益高盛,4900.0,50,0,9105,3661,2026-05-14
群益高盛,4830.0,107,0,9105,3661,2026-05-14
群益高盛,4800.0,10,0,9105,3661,2026-05-14
群益松山,4900.0,0,2,9103,3661,2026-05-14
群益松山,4880.0,0,3,9103,3661,2026-05-14
群益松山,4850.0,0,5,9103,3661,2026-05-14
群益敦南,4995.0,0,1000,9101,3661,2026-05-14
群益敦南,4945.0,1,0,9101,3661,2026-05-14
群益敦南,4900.0,1,0,9101,3661,2026-05-14
群益敦南,4880.0,0,1000,9101,3661,2026-05-14
群益敦南,4870.0,1000,0,9101,3661,2026-05-14
群益敦南,4855.0,1000,0,9101,3661,2026-05-14
群益,4950.0,1000,0,9100,3661,2026-05-14
群益,4910.0,10,0,9100,3661,2026-05-14
群益,4900.0,0,750,9100,3661,2026-05-14
群益,4890.0,2000,0,9100,3661,2026-05-14
群益,4875.0,0,185,9100,3661,2026-05-14
群益海山,4760.0,10,0,9108,3661,2026-05-14
群益海山,4780.0,10,0,9108,3661,2026-05-14
群益海山,4800.0,10,0,9108,3661,2026-05-14
群益海山,4840.0,0,62,9108,3661,2026-05-14
群益東大,4910.0,0,1,9135,3661,2026-05-14
群益東大,4900.0,200,70,9135,3661,2026-05-14
群益東大,4885.0,100,0,9135,3661,2026-05-14
群益東大,4875.0,0,1000,9135,3661,2026-05-14
群益東大,4865.0,1000,0,9135,3661,2026-05-14
群益東大,4845.0,1000,0,9135,3661,2026-05-14
群益東大,4770.0,10,0,9135,3661,2026-05-14
群益開元,5000.0,0,2,9134,3661,2026-05-14
群益開元,4955.0,0,7,9134,3661,2026-05-14
群益東大,4960.0,0,11,9135,3661,2026-05-14
群益開元,4915.0,5,0,9134,3661,2026-05-14
群益開元,4870.0,0,50,9134,3661,2026-05-14
群益民權,4955.0,30,0,9131,3661,2026-05-14
群益民權,4890.0,1,0,9131,3661,2026-05-14
群益市府,4945.0,15,0,910D,3661,2026-05-14
群益市府,4930.0,20,0,910D,3661,2026-05-14
群益市府,4855.0,0,3,910D,3661,2026-05-14
群益市府,4755.0,10,0,910D,3661,2026-05-14
群益海山,4995.0,0,50,9108,3661,2026-05-14
群益海山,4900.0,0,20,9108,3661,2026-05-14
群益開元,4895.0,0,200,9134,3661,2026-05-14
群益北高,4880.0,50,0,913R,3661,2026-05-14
群益北高,4945.0,0,1,913R,3661,2026-05-14
群益北高,4970.0,0,45,913R,3661,2026-05-14
群益古亭,4765.0,1000,0,918C,3661,2026-05-14
群益古亭,4735.0,21,0,918C,3661,2026-05-14
群益鳳山,5000.0,0,1,918c,3661,2026-05-14
群益鳳山,4960.0,0,1010,918c,3661,2026-05-14
群益鳳山,4950.0,0,1,918c,3661,2026-05-14
群益鳳山,4940.0,0,1,918c,3661,2026-05-14
群益鳳山,4915.0,0,1,918c,3661,2026-05-14
群益鳳山,4900.0,3,0,918c,3661,2026-05-14
群益鳳山,4890.0,2,0,918c,3661,2026-05-14
群益鳳山,4875.0,10,5,918c,3661,2026-05-14
群益鳳山,4835.0,0,10,918c,3661,2026-05-14
群益鳳山,4765.0,0,15,918c,3661,2026-05-14
群益板橋,4950.0,5,50,918B,3661,2026-05-14
群益板橋,4905.0,5,0,918B,3661,2026-05-14
群益板橋,4880.0,5,0,918B,3661,2026-05-14
群益板橋,4840.0,3,0,918B,3661,2026-05-14
群益板橋,4830.0,2,0,918B,3661,2026-05-14
群益板橋,4820.0,5,0,918B,3661,2026-05-14
群益板橋,4735.0,5,0,918B,3661,2026-05-14
群益古亭,4840.0,0,2,918C,3661,2026-05-14
群益古亭,4870.0,0,1000,918C,3661,2026-05-14
群益古亭,4885.0,29,0,918C,3661,2026-05-14
群益古亭,4895.0,0,100,918C,3661,2026-05-14
群益南京,4930.0,0,1,918E,3661,2026-05-14
群益南京,4845.0,0,1000,918E,3661,2026-05-14
群益南京,4780.0,10,0,918E,3661,2026-05-14
群益南京,4765.0,5,0,918E,3661,2026-05-14
群益南京,4720.0,0,300,918E,3661,2026-05-14
群益大安,4935.0,0,3000,918e,3661,2026-05-14
群益大安,4925.0,0,3000,918e,3661,2026-05-14
群益大安,4880.0,0,1000,918e,3661,2026-05-14
群益大安,4865.0,0,7000,918e,3661,2026-05-14
群益中壢,4975.0,3,0,918A,3661,2026-05-14
群益大安,4855.0,0,5000,918e,3661,2026-05-14
群益東門,4915.0,4,50,918D,3661,2026-05-14
群益東門,4890.0,1,0,918D,3661,2026-05-14
群益東門,4840.0,1,0,918D,3661,2026-05-14
群益東門,4770.0,0,20,918D,3661,2026-05-14
群益內湖,4980.0,20,0,918d,3661,2026-05-14
群益內湖,4835.0,30,0,918d,3661,2026-05-14
群益古亭,5000.0,0,5,918C,3661,2026-05-14
群益古亭,4930.0,1000,0,918C,3661,2026-05-14
群益古亭,4905.0,1010,2100,918C,3661,2026-05-14
群益東門,4960.0,5,0,918D,3661,2026-05-14
群益中壢,4905.0,0,150,918A,3661,2026-05-14
群益桃園,4950.0,0,100,9189,3661,2026-05-14
群益桃園,4895.0,1,0,9189,3661,2026-05-14
群益台中,4910.0,1000,100,9184,3661,2026-05-14
群益台中,4900.0,0,20,9184,3661,2026-05-14
群益台中,4855.0,0,1000,9184,3661,2026-05-14
群益台中,4830.0,1000,1001,9184,3661,2026-05-14
群益台中,4770.0,0,5,9184,3661,2026-05-14
群益高雄,4920.0,100,0,9183,3661,2026-05-14
群益高雄,4890.0,110,0,9183,3661,2026-05-14
群益高雄,4830.0,10,200,9183,3661,2026-05-14
群益高雄,4760.0,0,10,9183,3661,2026-05-14
群益台中,4935.0,0,33,9184,3661,2026-05-14
群益館前,4900.0,1,0,913Y,3661,2026-05-14
群益館前,4850.0,2,0,913Y,3661,2026-05-14
群益館前,4830.0,2000,152,913Y,3661,2026-05-14
群益館前,4765.0,5,0,913Y,3661,2026-05-14
群益崇德,4950.0,10,0,913U,3661,2026-05-14
群益崇德,4935.0,10,0,913U,3661,2026-05-14
群益崇德,4925.0,0,1001,913U,3661,2026-05-14
群益崇德,4890.0,1000,0,913U,3661,2026-05-14
群益崇德,4845.0,0,1000,913U,3661,2026-05-14
