securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大館前,3420.0,4,0,984K,3661,2026-02-25
元大景美,3480.0,10,1022,984H,3661,2026-02-25
元大景美,3470.0,15,1005,984H,3661,2026-02-25
元大景美,3455.0,0,1000,984H,3661,2026-02-25
元大景美,3445.0,1,0,984H,3661,2026-02-25
元大景美,3430.0,2,0,984H,3661,2026-02-25
元大南勢,3480.0,20,20,984E,3661,2026-02-25
元大南勢,3445.0,0,100,984E,3661,2026-02-25
元大南勢,3435.0,5,0,984E,3661,2026-02-25
元大南勢,3420.0,64,0,984E,3661,2026-02-25
元大新中,3475.0,3,0,984C,3661,2026-02-25
元大新中,3465.0,0,20,984C,3661,2026-02-25
元大新中,3455.0,0,2,984C,3661,2026-02-25
元大莒光,3420.0,1000,0,981L,3661,2026-02-25
元大新中,3445.0,42,0,984C,3661,2026-02-25
元大大直,3475.0,0,200,9846,3661,2026-02-25
元大大直,3460.0,0,110,9846,3661,2026-02-25
元大大直,3440.0,0,10,9846,3661,2026-02-25
元大鳳山,3490.0,10,4,983Z,3661,2026-02-25
元大鳳山,3475.0,2,0,983Z,3661,2026-02-25
元大鳳山,3450.0,10,0,983Z,3661,2026-02-25
元大德芳,3490.0,0,10,983W,3661,2026-02-25
元大德芳,3480.0,7,278,983W,3661,2026-02-25
元大德芳,3450.0,1,0,983W,3661,2026-02-25
元大竹南,3495.0,0,30,983V,3661,2026-02-25
元大竹南,3475.0,0,76,983V,3661,2026-02-25
元大竹南,3450.0,1,0,983V,3661,2026-02-25
元大竹南,3440.0,0,10,983V,3661,2026-02-25
元大新中,3430.0,10,0,984C,3661,2026-02-25
富邦八德,3505.0,1000,0,963A,3661,2026-02-25
元大林園,3440.0,2,0,981K,3661,2026-02-25
元大士林,3475.0,0,46,981j,3661,2026-02-25
富邦三重,3435.0,0,150,9677,3661,2026-02-25
富邦三重,3420.0,11,0,9677,3661,2026-02-25
富邦仁愛,3495.0,0,34,9676,3661,2026-02-25
富邦仁愛,3485.0,0,30,9676,3661,2026-02-25
富邦仁愛,3475.0,10,10,9676,3661,2026-02-25
富邦仁愛,3465.0,32,55,9676,3661,2026-02-25
富邦仁愛,3455.0,0,10,9676,3661,2026-02-25
富邦仁愛,3445.0,25,0,9676,3661,2026-02-25
富邦仁愛,3430.0,110,0,9676,3661,2026-02-25
富邦仁愛,3420.0,5,0,9676,3661,2026-02-25
富邦員林,3490.0,0,20,9672,3661,2026-02-25
富邦員林,3480.0,20,15,9672,3661,2026-02-25
富邦員林,3455.0,10,0,9672,3661,2026-02-25
富邦員林,3435.0,5,5,9672,3661,2026-02-25
富邦左營,3490.0,0,30,966F,3661,2026-02-25
富邦左營,3480.0,34,40,966F,3661,2026-02-25
富邦左營,3440.0,30,0,966F,3661,2026-02-25
富邦左營,3420.0,0,100,966F,3661,2026-02-25
富邦台南,3485.0,0,15,9667,3661,2026-02-25
富邦台南,3475.0,10,1,9667,3661,2026-02-25
富邦台南,3460.0,0,21,9667,3661,2026-02-25
富邦台南,3425.0,0,1,9667,3661,2026-02-25
富邦南屯,3480.0,57,0,9666,3661,2026-02-25
富邦南屯,3465.0,0,3,9666,3661,2026-02-25
富邦南屯,3450.0,0,8,9666,3661,2026-02-25
富邦桃園,3500.0,0,30,9665,3661,2026-02-25
富邦桃園,3470.0,1,2000,9665,3661,2026-02-25
富邦三重,3465.0,3,1,9677,3661,2026-02-25
富邦桃園,3460.0,20,5,9665,3661,2026-02-25
富邦三重,3475.0,100,1004,9677,3661,2026-02-25
富邦宜蘭,3420.0,10,0,9686,3661,2026-02-25
元大,3500.0,7147,7030,9800,3661,2026-02-25
元大,3490.0,5620,4000,9800,3661,2026-02-25
元大,3480.0,40093,15088,9800,3661,2026-02-25
元大,3470.0,18075,3000,9800,3661,2026-02-25
元大,3460.0,3009,2000,9800,3661,2026-02-25
元大,3450.0,1283,1000,9800,3661,2026-02-25
元大,3440.0,5805,2000,9800,3661,2026-02-25
元大,3430.0,1200,2056,9800,3661,2026-02-25
元大,3420.0,827,3999,9800,3661,2026-02-25
富邦北港,3500.0,0,10,969C,3661,2026-02-25
富邦北港,3485.0,0,44,969C,3661,2026-02-25
富邦北港,3450.0,0,10,969C,3661,2026-02-25
富邦虎尾,3485.0,0,6,9697,3661,2026-02-25
富邦虎尾,3470.0,0,1180,9697,3661,2026-02-25
富邦虎尾,3440.0,10,0,9697,3661,2026-02-25
富邦新營,3495.0,1,0,9693,3661,2026-02-25
富邦新營,3480.0,1,5,9693,3661,2026-02-25
富邦新營,3460.0,1,0,9693,3661,2026-02-25
富邦新營,3450.0,1,3,9693,3661,2026-02-25
富邦新營,3425.0,1,0,9693,3661,2026-02-25
富邦嘉義,3485.0,3,110,9692,3661,2026-02-25
富邦嘉義,3460.0,0,1,9692,3661,2026-02-25
富邦嘉義,3440.0,100,520,9692,3661,2026-02-25
富邦嘉義,3425.0,10,0,9692,3661,2026-02-25
富邦宜蘭,3480.0,20,34,9686,3661,2026-02-25
富邦宜蘭,3470.0,2,105,9686,3661,2026-02-25
富邦宜蘭,3460.0,0,40,9686,3661,2026-02-25
富邦三重,3485.0,0,1000,9677,3661,2026-02-25
元大松江,3440.0,300,0,9801,3661,2026-02-25
富邦桃園,3450.0,2,0,9665,3661,2026-02-25
富邦桃園,3425.0,2,0,9665,3661,2026-02-25
富邦苗栗,3500.0,0,10,9657,3661,2026-02-25
富邦苗栗,3475.0,0,1,9657,3661,2026-02-25
富邦苗栗,3460.0,0,63,9657,3661,2026-02-25
富邦苗栗,3450.0,0,50,9657,3661,2026-02-25
富邦板橋,3490.0,0,3,9655,3661,2026-02-25
富邦板橋,3475.0,65,0,9655,3661,2026-02-25
富邦板橋,3465.0,0,3,9655,3661,2026-02-25
富邦板橋,3445.0,15,0,9655,3661,2026-02-25
富邦板橋,3435.0,26,0,9655,3661,2026-02-25
富邦永和,3495.0,0,1,9654,3661,2026-02-25
富邦永和,3485.0,2,1,9654,3661,2026-02-25
富邦永和,3475.0,1,221,9654,3661,2026-02-25
富邦永和,3465.0,2,971,9654,3661,2026-02-25
富邦永和,3455.0,1,0,9654,3661,2026-02-25
富邦永和,3440.0,1,0,9654,3661,2026-02-25
富邦永和,3430.0,0,5,9654,3661,2026-02-25
富邦新竹,3505.0,0,1000,9647,3661,2026-02-25
富邦新竹,3495.0,40,0,9647,3661,2026-02-25
富邦新竹,3485.0,0,20,9647,3661,2026-02-25
富邦新竹,3475.0,10,5,9647,3661,2026-02-25
富邦新竹,3465.0,1010,120,9647,3661,2026-02-25
富邦新竹,3455.0,30,0,9647,3661,2026-02-25
富邦新竹,3445.0,21,10,9647,3661,2026-02-25
富邦新竹,3435.0,10,0,9647,3661,2026-02-25
富邦新竹,3425.0,30,0,9647,3661,2026-02-25
富邦豐原,3495.0,0,20,963L,3661,2026-02-25
富邦豐原,3480.0,0,10,963L,3661,2026-02-25
富邦建國,3435.0,4,4,9658,3661,2026-02-25
富邦桃園,3440.0,2,0,9665,3661,2026-02-25
富邦建國,3450.0,10,20,9658,3661,2026-02-25
富邦建國,3475.0,10,160,9658,3661,2026-02-25
富邦敦南,3510.0,0,1000,9663,3661,2026-02-25
富邦敦南,3485.0,0,15,9663,3661,2026-02-25
富邦敦南,3470.0,1,2000,9663,3661,2026-02-25
富邦敦南,3445.0,1000,0,9663,3661,2026-02-25
富邦敦南,3435.0,100,0,9663,3661,2026-02-25
富邦新店,3500.0,0,1,9661,3661,2026-02-25
富邦新店,3490.0,0,1,9661,3661,2026-02-25
富邦新店,3480.0,70,0,9661,3661,2026-02-25
富邦新店,3470.0,10,0,9661,3661,2026-02-25
富邦新店,3460.0,3,33,9661,3661,2026-02-25
富邦新店,3450.0,0,7,9661,3661,2026-02-25
富邦新店,3440.0,10,0,9661,3661,2026-02-25
富邦新店,3430.0,10,0,9661,3661,2026-02-25
富邦新店,3420.0,70,0,9661,3661,2026-02-25
富邦彰化,3460.0,10,0,965U,3661,2026-02-25
富邦彰化,3425.0,0,75,965U,3661,2026-02-25
富邦台中,3485.0,0,90,965K,3661,2026-02-25
富邦台中,3475.0,30,60,965K,3661,2026-02-25
富邦台中,3460.0,55,1050,965K,3661,2026-02-25
富邦台中,3440.0,10,0,965K,3661,2026-02-25
富邦台中,3420.0,2,0,965K,3661,2026-02-25
富邦高雄,3485.0,0,80,9659,3661,2026-02-25
富邦高雄,3470.0,0,1010,9659,3661,2026-02-25
富邦高雄,3450.0,1000,0,9659,3661,2026-02-25
富邦高雄,3425.0,5,0,9659,3661,2026-02-25
富邦建國,3495.0,0,200,9658,3661,2026-02-25
富邦建國,3485.0,0,1010,9658,3661,2026-02-25
富邦建國,3465.0,5,0,9658,3661,2026-02-25
元大中北,3420.0,10,0,980a,3661,2026-02-25
元大中北,3450.0,200,0,980a,3661,2026-02-25
元大中北,3460.0,210,0,980a,3661,2026-02-25
元大佳里,3460.0,0,10,981e,3661,2026-02-25
元大佳里,3435.0,0,10,981e,3661,2026-02-25
元大南投,3490.0,0,4,981D,3661,2026-02-25
元大南投,3480.0,6,13,981D,3661,2026-02-25
元大南投,3465.0,12,0,981D,3661,2026-02-25
元大南投,3435.0,0,100,981D,3661,2026-02-25
元大路竹,3465.0,20,0,981C,3661,2026-02-25
元大路竹,3440.0,10,0,981C,3661,2026-02-25
元大竹北,3495.0,0,1,981B,3661,2026-02-25
元大竹北,3485.0,100,0,981B,3661,2026-02-25
元大竹北,3475.0,2029,0,981B,3661,2026-02-25
元大竹北,3440.0,2,0,981B,3661,2026-02-25
元大三峽,3490.0,0,5,981A,3661,2026-02-25
元大三峽,3460.0,0,30,981A,3661,2026-02-25
元大三峽,3425.0,30,0,981A,3661,2026-02-25
元大歸仁,3480.0,0,1007,981a,3661,2026-02-25
元大歸仁,3465.0,0,7,981a,3661,2026-02-25
元大歸仁,3450.0,1000,0,981a,3661,2026-02-25
元大歸仁,3425.0,10,0,981a,3661,2026-02-25
元大東泰,3490.0,10,0,9817,3661,2026-02-25
元大東泰,3475.0,50,36,9817,3661,2026-02-25
元大東泰,3460.0,10,10,9817,3661,2026-02-25
元大東泰,3430.0,40,0,9817,3661,2026-02-25
元大新竹,3485.0,1,2,9816,3661,2026-02-25
元大新竹,3470.0,0,17,9816,3661,2026-02-25
元大新竹,3450.0,1,5,9816,3661,2026-02-25
元大新竹,3430.0,3,0,9816,3661,2026-02-25
元大發財,3430.0,4,0,981E,3661,2026-02-25
元大大灣,3495.0,0,30,9815,3661,2026-02-25
元大發財,3450.0,1,0,981E,3661,2026-02-25
元大發財,3485.0,0,2,981E,3661,2026-02-25
元大士林,3465.0,5,0,981j,3661,2026-02-25
元大天母,3500.0,0,1000,981I,3661,2026-02-25
元大天母,3480.0,1,5,981I,3661,2026-02-25
元大天母,3470.0,0,45,981I,3661,2026-02-25
元大天母,3440.0,0,2,981I,3661,2026-02-25
元大西螺,3480.0,0,50,981i,3661,2026-02-25
元大西螺,3470.0,0,17,981i,3661,2026-02-25
元大西螺,3430.0,1,0,981i,3661,2026-02-25
元大屏生,3490.0,2,20,981h,3661,2026-02-25
元大屏生,3480.0,1,20,981h,3661,2026-02-25
元大屏生,3460.0,0,1,981h,3661,2026-02-25
元大屏生,3440.0,10,0,981h,3661,2026-02-25
元大彰化,3500.0,50,0,981G,3661,2026-02-25
元大彰化,3480.0,0,1,981G,3661,2026-02-25
元大彰化,3470.0,1000,11,981G,3661,2026-02-25
元大彰化,3430.0,50,0,981G,3661,2026-02-25
元大大里,3495.0,10,0,981g,3661,2026-02-25
元大大里,3480.0,1,0,981g,3661,2026-02-25
元大大里,3470.0,0,10,981g,3661,2026-02-25
元大大里,3460.0,2,15,981g,3661,2026-02-25
元大大里,3450.0,1,0,981g,3661,2026-02-25
元大大里,3430.0,50,80,981g,3661,2026-02-25
元大福營,3500.0,0,10,981F,3661,2026-02-25
元大福營,3485.0,0,1000,981F,3661,2026-02-25
元大福營,3475.0,0,10,981F,3661,2026-02-25
元大福營,3465.0,1000,0,981F,3661,2026-02-25
元大福營,3430.0,1000,0,981F,3661,2026-02-25
元大發財,3475.0,0,50,981E,3661,2026-02-25
元大大灣,3475.0,22,0,9815,3661,2026-02-25
元大大灣,3465.0,4,0,9815,3661,2026-02-25
元大大灣,3450.0,4,0,9815,3661,2026-02-25
元大竹科,3445.0,44,1000,980K,3661,2026-02-25
元大竹科,3430.0,1,0,980K,3661,2026-02-25
元大竹科,3420.0,22,0,980K,3661,2026-02-25
元大台北,3495.0,1,1000,980h,3661,2026-02-25
元大台北,3485.0,1,0,980h,3661,2026-02-25
元大台北,3475.0,20,1,980h,3661,2026-02-25
元大台北,3465.0,1,0,980h,3661,2026-02-25
元大台北,3450.0,2,0,980h,3661,2026-02-25
元大台北,3435.0,30,0,980h,3661,2026-02-25
元大清水,3485.0,0,1,980e,3661,2026-02-25
元大清水,3475.0,20,6,980e,3661,2026-02-25
元大清水,3465.0,0,1,980e,3661,2026-02-25
元大清水,3435.0,5,0,980e,3661,2026-02-25
元大北府,3480.0,0,5,980D,3661,2026-02-25
元大北府,3470.0,30,0,980D,3661,2026-02-25
元大北府,3460.0,30,0,980D,3661,2026-02-25
元大北府,3440.0,9,0,980D,3661,2026-02-25
元大北府,3420.0,0,50,980D,3661,2026-02-25
元大沙鹿,3485.0,0,37,980d,3661,2026-02-25
元大沙鹿,3445.0,0,20,980d,3661,2026-02-25
元大沙鹿,3430.0,102,5,980d,3661,2026-02-25
元大斗六,3480.0,2000,0,980C,3661,2026-02-25
元大斗六,3470.0,0,13,980C,3661,2026-02-25
元大斗六,3425.0,1,0,980C,3661,2026-02-25
元大中北,3495.0,10,0,980a,3661,2026-02-25
元大中北,3480.0,5,1040,980a,3661,2026-02-25
元大中北,3470.0,10,150,980a,3661,2026-02-25
元大竹科,3460.0,24,300,980K,3661,2026-02-25
元大竹科,3470.0,5003,0,980K,3661,2026-02-25
元大竹科,3485.0,0,50,980K,3661,2026-02-25
元大竹科,3495.0,2020,30,980K,3661,2026-02-25
元大大灣,3435.0,2,0,9815,3661,2026-02-25
元大大益,3500.0,0,4,9814,3661,2026-02-25
元大大益,3445.0,1,0,9814,3661,2026-02-25
元大八德,3500.0,5000,10,9813,3661,2026-02-25
元大八德,3480.0,0,1,9813,3661,2026-02-25
元大八德,3440.0,0,3,9813,3661,2026-02-25
元大台中,3480.0,0,2027,9812,3661,2026-02-25
元大台中,3470.0,0,20,9812,3661,2026-02-25
元大台中,3460.0,0,5,9812,3661,2026-02-25
元大台中,3450.0,1020,0,9812,3661,2026-02-25
元大台中,3435.0,10,1,9812,3661,2026-02-25
元大台中,3420.0,1000,0,9812,3661,2026-02-25
元大西屯,3495.0,15,10,980w,3661,2026-02-25
元大士林,3485.0,0,36,981j,3661,2026-02-25
元大西屯,3485.0,1,5,980w,3661,2026-02-25
元大西屯,3460.0,0,210,980w,3661,2026-02-25
元大西屯,3435.0,0,210,980w,3661,2026-02-25
元大府城,3480.0,0,33,980u,3661,2026-02-25
元大府城,3450.0,20,0,980u,3661,2026-02-25
元大南海,3480.0,0,107,980R,3661,2026-02-25
元大南海,3460.0,1,0,980R,3661,2026-02-25
元大南海,3430.0,1000,0,980R,3661,2026-02-25
元大南崁,3480.0,3,0,980Q,3661,2026-02-25
元大南崁,3465.0,0,1,980Q,3661,2026-02-25
元大南崁,3455.0,10,0,980Q,3661,2026-02-25
元大虎尾,3465.0,0,110,980l,3661,2026-02-25
元大虎尾,3445.0,0,1000,980l,3661,2026-02-25
元大竹科,3510.0,1000,0,980K,3661,2026-02-25
元大西屯,3475.0,13,0,980w,3661,2026-02-25
凱基中港,3450.0,20,4,9202,3661,2026-02-25
凱基,3505.0,1000,0,9200,3661,2026-02-25
凱基,3480.0,5000,1,9200,3661,2026-02-25
群益古亭,3435.0,1000,0,918C,3661,2026-02-25
群益古亭,3425.0,1,0,918C,3661,2026-02-25
群益鳳山,3500.0,0,1000,918c,3661,2026-02-25
群益鳳山,3490.0,0,2,918c,3661,2026-02-25
群益鳳山,3470.0,0,100,918c,3661,2026-02-25
群益鳳山,3460.0,5,0,918c,3661,2026-02-25
群益鳳山,3440.0,0,1,918c,3661,2026-02-25
群益板橋,3500.0,1000,0,918B,3661,2026-02-25
群益板橋,3440.0,0,1010,918B,3661,2026-02-25
群益板橋,3415.0,1000,0,918B,3661,2026-02-25
群益中壢,3480.0,0,2,918A,3661,2026-02-25
群益中壢,3450.0,0,2,918A,3661,2026-02-25
群益中壢,3425.0,10,10,918A,3661,2026-02-25
群益桃園,3465.0,1000,100,9189,3661,2026-02-25
群益桃園,3455.0,0,100,9189,3661,2026-02-25
群益桃園,3445.0,0,100,9189,3661,2026-02-25
群益三民,3495.0,2,0,9188,3661,2026-02-25
群益三民,3480.0,2,78,9188,3661,2026-02-25
群益三民,3430.0,50,0,9188,3661,2026-02-25
群益彰化,3470.0,0,5,9187,3661,2026-02-25
群益新竹,3495.0,0,10,9186,3661,2026-02-25
群益新竹,3480.0,0,10,9186,3661,2026-02-25
群益新竹,3470.0,0,10,9186,3661,2026-02-25
群益新竹,3445.0,0,50,9186,3661,2026-02-25
群益台南,3480.0,1000,0,9185,3661,2026-02-25
群益台南,3410.0,0,1000,9185,3661,2026-02-25
群益台中,3495.0,0,65,9184,3661,2026-02-25
群益古亭,3460.0,1000,20,918C,3661,2026-02-25
群益台中,3480.0,0,2,9184,3661,2026-02-25
群益古亭,3470.0,0,2000,918C,3661,2026-02-25
群益古亭,3500.0,20,0,918C,3661,2026-02-25
群益永和,3470.0,5,1000,918J,3661,2026-02-25
群益永和,3450.0,50,0,918J,3661,2026-02-25
群益竹南,3475.0,0,1000,918i,3661,2026-02-25
群益中山,3490.0,0,10,918H,3661,2026-02-25
群益中山,3475.0,100,0,918H,3661,2026-02-25
群益中山,3465.0,0,100,918H,3661,2026-02-25
群益中山,3445.0,150,0,918H,3661,2026-02-25
群益中山,3425.0,30,0,918H,3661,2026-02-25
群益新莊,3485.0,1000,0,918G,3661,2026-02-25
群益新莊,3465.0,1000,0,918G,3661,2026-02-25
群益新莊,3425.0,4,0,918G,3661,2026-02-25
群益大甲,3475.0,50,10,918g,3661,2026-02-25
群益大甲,3465.0,10,0,918g,3661,2026-02-25
群益大甲,3455.0,51,0,918g,3661,2026-02-25
群益大甲,3445.0,10,10,918g,3661,2026-02-25
群益大甲,3435.0,0,20,918g,3661,2026-02-25
群益新店,3480.0,4000,1060,918F,3661,2026-02-25
群益南京,3485.0,5,0,918E,3661,2026-02-25
群益南京,3470.0,0,5,918E,3661,2026-02-25
群益南京,3460.0,0,25,918E,3661,2026-02-25
群益南京,3450.0,5,0,918E,3661,2026-02-25
群益大安,3510.0,0,1000,918e,3661,2026-02-25
群益大安,3460.0,1000,0,918e,3661,2026-02-25
群益東門,3470.0,0,5,918D,3661,2026-02-25
群益東門,3450.0,2,0,918D,3661,2026-02-25
群益東門,3440.0,0,10,918D,3661,2026-02-25
群益內湖,3480.0,10,0,918d,3661,2026-02-25
群益古亭,3480.0,1002,7,918C,3661,2026-02-25
群益永和,3480.0,0,5,918J,3661,2026-02-25
群益台中,3465.0,1100,5,9184,3661,2026-02-25
群益台中,3435.0,30,0,9184,3661,2026-02-25
統一高雄,3510.0,0,1000,5851,3661,2026-02-25
統一敦南,3425.0,1001,0,5852,3661,2026-02-25
統一敦南,3465.0,0,3000,5852,3661,2026-02-25
統一敦南,3480.0,0,6100,5852,3661,2026-02-25
統一中壢,3460.0,0,1,5853,3661,2026-02-25
統一中壢,3480.0,11,0,5853,3661,2026-02-25
統一城中,3435.0,0,1000,5854,3661,2026-02-25
統一城中,3475.0,0,300,5854,3661,2026-02-25
統一城中,3490.0,5000,0,5854,3661,2026-02-25
統一台南,3450.0,5,0,5855,3661,2026-02-25
統一台中,3420.0,0,10,5856,3661,2026-02-25
統一台中,3465.0,20,0,5856,3661,2026-02-25
統一台中,3475.0,194,0,5856,3661,2026-02-25
統一新竹,3425.0,3,0,5857,3661,2026-02-25
統一新竹,3440.0,50,0,5857,3661,2026-02-25
統一新竹,3460.0,1000,0,5857,3661,2026-02-25
統一新竹,3470.0,0,1000,5857,3661,2026-02-25
統一新竹,3480.0,0,6000,5857,3661,2026-02-25
統一新竹,3500.0,1,0,5857,3661,2026-02-25
統一嘉義,3455.0,0,5,5858,3661,2026-02-25
統一屏東,3425.0,10,0,5859,3661,2026-02-25
統一屏東,3465.0,20,126,5859,3661,2026-02-25
統一屏東,3480.0,30,110,5859,3661,2026-02-25
統一基隆,3420.0,1000,0,585A,3661,2026-02-25
統一基隆,3465.0,1000,0,585A,3661,2026-02-25
統一基隆,3500.0,0,50,585A,3661,2026-02-25
統一內湖,3480.0,0,1000,585b,3661,2026-02-25
統一高雄,3480.0,1000,3280,5851,3661,2026-02-25
群益台中,3450.0,753,0,9184,3661,2026-02-25
統一高雄,3470.0,1000,1000,5851,3661,2026-02-25
統一高雄,3440.0,0,9,5851,3661,2026-02-25
群益高雄,3505.0,0,1000,9183,3661,2026-02-25
群益高雄,3485.0,0,1,9183,3661,2026-02-25
群益高雄,3470.0,0,50,9183,3661,2026-02-25
第一豐原,3465.0,0,8,538N,3661,2026-02-25
第一豐原,3475.0,2,5,538N,3661,2026-02-25
第一豐原,3490.0,0,1204,538N,3661,2026-02-25
第一豐原,3505.0,1000,0,538N,3661,2026-02-25
第一路竹,3455.0,0,16,538P,3661,2026-02-25
第一路竹,3470.0,0,10,538P,3661,2026-02-25
第一路竹,3480.0,0,1000,538P,3661,2026-02-25
第一華江,3430.0,0,10,538W,3661,2026-02-25
第一華江,3440.0,0,10,538W,3661,2026-02-25
第一華江,3480.0,1004,501,538W,3661,2026-02-25
第一中壢,3420.0,1000,0,538Y,3661,2026-02-25
第一中壢,3460.0,1000,320,538Y,3661,2026-02-25
第一中壢,3475.0,50,0,538Y,3661,2026-02-25
第一中壢,3495.0,0,2000,538Y,3661,2026-02-25
日進,3480.0,0,2,5660,3661,2026-02-25
統一,3420.0,1,1000,5850,3661,2026-02-25
統一,3430.0,244,10,5850,3661,2026-02-25
統一,3440.0,1,0,5850,3661,2026-02-25
統一,3450.0,1115,101,5850,3661,2026-02-25
統一,3465.0,1000,1010,5850,3661,2026-02-25
統一,3475.0,0,122,5850,3661,2026-02-25
統一,3485.0,5000,0,5850,3661,2026-02-25
統一,3495.0,800,0,5850,3661,2026-02-25
統一高雄,3420.0,1000,0,5851,3661,2026-02-25
統一高雄,3460.0,0,1100,5851,3661,2026-02-25
群益東湖,3420.0,4000,0,918K,3661,2026-02-25
群益東湖,3430.0,1003,1000,918K,3661,2026-02-25
群益東湖,3440.0,6,3000,918K,3661,2026-02-25
國票敦北,3490.0,2100,0,779c,3661,2026-02-25
國票敦北,3480.0,6020,80,779c,3661,2026-02-25
國票敦北,3470.0,3000,0,779c,3661,2026-02-25
國票敦北,3455.0,2000,0,779c,3661,2026-02-25
國票敦北,3445.0,1000,0,779c,3661,2026-02-25
國票敦北,3435.0,0,50,779c,3661,2026-02-25
國票內壢,3505.0,0,1000,7798,3661,2026-02-25
國票內壢,3470.0,1000,0,7798,3661,2026-02-25
國票南港,3475.0,40,0,7795,3661,2026-02-25
國票南港,3445.0,0,10,7795,3661,2026-02-25
國票北投,3465.0,0,1000,7792,3661,2026-02-25
國票台東,3475.0,0,1000,7791,3661,2026-02-25
國票綜合,3490.0,0,1000,7790,3661,2026-02-25
國票綜合,3480.0,1742,0,7790,3661,2026-02-25
國票綜合,3470.0,43,325,7790,3661,2026-02-25
凱基台南,3475.0,340,0,9211,3661,2026-02-25
凱基台南,3430.0,0,10,9211,3661,2026-02-25
凱基台東,3480.0,3,20,920Z,3661,2026-02-25
凱基台東,3450.0,0,20,920Z,3661,2026-02-25
凱基大里,3480.0,13,0,920W,3661,2026-02-25
凱基大里,3425.0,20,0,920W,3661,2026-02-25
凱基新店,3490.0,0,1,920V,3661,2026-02-25
凱基新店,3465.0,0,1000,920V,3661,2026-02-25
凱基湖口,3500.0,0,1,920N,3661,2026-02-25
凱基湖口,3470.0,0,9,920N,3661,2026-02-25
凱基湖口,3440.0,0,10,920N,3661,2026-02-25
凱基宜蘭,3450.0,5,0,920M,3661,2026-02-25
國票台南,3445.0,1,0,779D,3661,2026-02-25
凱基宜蘭,3420.0,0,50,920M,3661,2026-02-25
國票台南,3475.0,0,5,779D,3661,2026-02-25
國票南科,3445.0,0,50,779e,3661,2026-02-25
國票博愛,3460.0,0,50,779z,3661,2026-02-25
國票中和,3490.0,0,1,779X,3661,2026-02-25
國票中和,3475.0,0,1000,779X,3661,2026-02-25
國票中和,3450.0,10,0,779X,3661,2026-02-25
國票中和,3420.0,1000,0,779X,3661,2026-02-25
國票彰化,3460.0,0,100,779W,3661,2026-02-25
國票天祥,3465.0,10,0,779V,3661,2026-02-25
國票台中,3490.0,2000,0,779v,3661,2026-02-25
國票台中,3480.0,2000,1000,779v,3661,2026-02-25
國票台中,3445.0,1000,0,779v,3661,2026-02-25
國票長城,3480.0,0,100,779u,3661,2026-02-25
國票九鼎,3500.0,0,1,779P,3661,2026-02-25
國票九鼎,3455.0,3,0,779P,3661,2026-02-25
國票南京,3500.0,0,1000,779n,3661,2026-02-25
國票南京,3475.0,0,10,779n,3661,2026-02-25
國票南京,3455.0,0,1,779n,3661,2026-02-25
國票中港,3490.0,3,50,779m,3661,2026-02-25
國票中港,3465.0,0,1,779m,3661,2026-02-25
國票北高,3500.0,2,0,779J,3661,2026-02-25
國票北高,3465.0,30,0,779J,3661,2026-02-25
國票和平,3485.0,10,7,779j,3661,2026-02-25
國票和平,3440.0,1000,0,779j,3661,2026-02-25
國票嘉義,3470.0,0,5,779H,3661,2026-02-25
國票嘉義,3450.0,0,1000,779H,3661,2026-02-25
國票新莊,3460.0,0,1,779G,3661,2026-02-25
國票新莊,3430.0,0,250,779G,3661,2026-02-25
國票南崁,3475.0,1000,0,779E,3661,2026-02-25
國票南科,3430.0,50,0,779e,3661,2026-02-25
凱基基隆,3480.0,2,1010,920H,3661,2026-02-25
凱基基隆,3460.0,0,16,920H,3661,2026-02-25
凱基基隆,3435.0,50,0,920H,3661,2026-02-25
凱基台中,3460.0,10,0,9204,3661,2026-02-25
凱基台中,3440.0,1000,0,9204,3661,2026-02-25
凱基中港,3480.0,0,5,9202,3661,2026-02-25
凱基中港,3460.0,0,1,9202,3661,2026-02-25
凱基,3510.0,1000,0,9200,3661,2026-02-25
凱基,3490.0,1000,0,9200,3661,2026-02-25
凱基,3450.0,10,0,9200,3661,2026-02-25
凱基,3420.0,0,10,9200,3661,2026-02-25
群益宜蘭,3485.0,100,0,918z,3661,2026-02-25
群益宜蘭,3470.0,0,105,918z,3661,2026-02-25
群益宜蘭,3440.0,100,0,918z,3661,2026-02-25
群益延平,3490.0,0,110,918x,3661,2026-02-25
群益延平,3425.0,0,10,918x,3661,2026-02-25
