securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,3250.0,1000,0,9623,3661,2026-03-06
富邦台北,3265.0,1000,0,9623,3661,2026-03-06
富邦台北,3275.0,10,0,9623,3661,2026-03-06
富邦台北,3285.0,2000,3002,9623,3661,2026-03-06
富邦台北,3295.0,25,1,9623,3661,2026-03-06
富邦台北,3305.0,2000,0,9623,3661,2026-03-06
富邦南員,3255.0,10,0,961R,3661,2026-03-06
富邦台北,3320.0,105,5,9623,3661,2026-03-06
富邦竹北,3250.0,20,0,9624,3661,2026-03-06
富邦竹北,3260.0,0,156,9624,3661,2026-03-06
富邦竹北,3295.0,10,0,9624,3661,2026-03-06
富邦竹北,3310.0,0,50,9624,3661,2026-03-06
富邦竹北,3350.0,0,20,9624,3661,2026-03-06
富邦竹東,3245.0,40,0,9625,3661,2026-03-06
富邦竹東,3275.0,26,0,9625,3661,2026-03-06
富邦竹東,3300.0,20,3,9625,3661,2026-03-06
富邦內湖,3255.0,0,100,9627,3661,2026-03-06
富邦內湖,3300.0,1000,0,9627,3661,2026-03-06
富邦內湖,3345.0,0,1000,9627,3661,2026-03-06
富邦南港,3265.0,0,1000,962A,3661,2026-03-06
富邦台北,3330.0,1000,0,9623,3661,2026-03-06
華南中正,3240.0,2000,0,9359,3661,2026-03-06
華南東勢,3290.0,0,1000,9358,3661,2026-03-06
兆豐,3330.0,200,0,7000,3661,2026-03-06
凱基北門,3250.0,3,0,9283,3661,2026-03-06
凱基北門,3350.0,0,60,9283,3661,2026-03-06
凱基內湖,3280.0,1010,0,9287,3661,2026-03-06
凱基內湖,3315.0,30,0,9287,3661,2026-03-06
凱基埔墘,3295.0,1,0,9288,3661,2026-03-06
凱基埔墘,3330.0,0,1,9288,3661,2026-03-06
凱基頭份,3300.0,10,0,9296,3661,2026-03-06
凱基文心,3305.0,0,30,9297,3661,2026-03-06
華南永昌,3260.0,0,5,9300,3661,2026-03-06
華南永昌,3275.0,10,0,9300,3661,2026-03-06
華南永昌,3285.0,773,0,9300,3661,2026-03-06
華南永昌,3300.0,1010,100,9300,3661,2026-03-06
華南永昌,3310.0,1000,100,9300,3661,2026-03-06
華南台中,3280.0,0,6,9302,3661,2026-03-06
華南台中,3295.0,0,1000,9302,3661,2026-03-06
華南台中,3305.0,1000,5,9302,3661,2026-03-06
華南台中,3330.0,0,1000,9302,3661,2026-03-06
華南高雄,3235.0,1000,0,9303,3661,2026-03-06
華南高雄,3260.0,1,0,9303,3661,2026-03-06
華南高雄,3280.0,3,0,9303,3661,2026-03-06
華南高雄,3310.0,0,1,9303,3661,2026-03-06
華南高雄,3335.0,0,1000,9303,3661,2026-03-06
華南新莊,3275.0,5,0,9305,3661,2026-03-06
華南台南,3280.0,50,0,9306,3661,2026-03-06
華南台南,3310.0,0,10,9306,3661,2026-03-06
凱基苗栗,3320.0,0,16,9276,3661,2026-03-06
凱基三多,3295.0,0,2,9275,3661,2026-03-06
凱基鳳山,3345.0,0,1000,9274,3661,2026-03-06
凱基鳳山,3275.0,1000,0,9274,3661,2026-03-06
凱基嘉義,3300.0,10,0,9252,3661,2026-03-06
凱基科園,3245.0,10,0,9254,3661,2026-03-06
凱基科園,3290.0,0,20,9254,3661,2026-03-06
凱基和平,3260.0,43,0,9255,3661,2026-03-06
凱基和平,3275.0,2,0,9255,3661,2026-03-06
凱基和平,3295.0,0,10,9255,3661,2026-03-06
凱基和平,3310.0,0,5,9255,3661,2026-03-06
凱基林口,3295.0,0,10,9257,3661,2026-03-06
凱基林口,3335.0,0,5,9257,3661,2026-03-06
凱基新豐,3285.0,5,0,9266,3661,2026-03-06
凱基新豐,3330.0,0,10,9266,3661,2026-03-06
凱基台北,3240.0,2000,4000,9268,3661,2026-03-06
華南台南,3340.0,1000,0,9306,3661,2026-03-06
凱基台北,3250.0,20,1000,9268,3661,2026-03-06
凱基台北,3270.0,6000,1038,9268,3661,2026-03-06
凱基台北,3280.0,3000,6000,9268,3661,2026-03-06
凱基台北,3290.0,9000,6000,9268,3661,2026-03-06
凱基台北,3300.0,12000,12005,9268,3661,2026-03-06
凱基台北,3310.0,6000,14001,9268,3661,2026-03-06
凱基台北,3320.0,1000,2000,9268,3661,2026-03-06
凱基台北,3335.0,3000,0,9268,3661,2026-03-06
凱基台北,3345.0,8000,0,9268,3661,2026-03-06
凱基台北,3355.0,1000,0,9268,3661,2026-03-06
凱基竹科,3280.0,1,0,9272,3661,2026-03-06
凱基竹科,3310.0,0,1100,9272,3661,2026-03-06
凱基竹科,3325.0,0,10,9272,3661,2026-03-06
凱基台北,3260.0,0,2000,9268,3661,2026-03-06
華南大安,3295.0,1,0,9307,3661,2026-03-06
華南大安,3325.0,0,1,9307,3661,2026-03-06
華南大安,3335.0,0,4,9307,3661,2026-03-06
華南潮州,3300.0,20,0,9328,3661,2026-03-06
華南潮州,3345.0,0,27,9328,3661,2026-03-06
華南朴子,3290.0,1000,0,9329,3661,2026-03-06
華南朴子,3340.0,0,10,9329,3661,2026-03-06
華南鳳山,3290.0,0,10,9331,3661,2026-03-06
華南鳳山,3305.0,0,100,9331,3661,2026-03-06
華南楠梓,3255.0,5,0,9332,3661,2026-03-06
華南楠梓,3280.0,5,15,9332,3661,2026-03-06
華南楠梓,3290.0,0,5,9332,3661,2026-03-06
華南楠梓,3305.0,10,5,9332,3661,2026-03-06
華南楠梓,3315.0,0,35,9332,3661,2026-03-06
華南楠梓,3330.0,20,5,9332,3661,2026-03-06
華南斗六,3310.0,0,1000,9327,3661,2026-03-06
華南楠梓,3340.0,5,5,9332,3661,2026-03-06
華南長虹,3300.0,100,172,9333,3661,2026-03-06
華南長虹,3345.0,0,1,9333,3661,2026-03-06
華南世貿,3305.0,0,5,9334,3661,2026-03-06
華南內壢,3305.0,0,50,9337,3661,2026-03-06
華南內壢,3320.0,0,100,9337,3661,2026-03-06
華南內壢,3350.0,1000,0,9337,3661,2026-03-06
華南頭份,3300.0,10,25,9343,3661,2026-03-06
華南敦南,3305.0,0,100,9347,3661,2026-03-06
華南板橋,3320.0,0,32,9349,3661,2026-03-06
華南桃園,3280.0,1000,0,9352,3661,2026-03-06
華南桃園,3330.0,0,1004,9352,3661,2026-03-06
華南東勢,3260.0,1000,0,9358,3661,2026-03-06
華南長虹,3280.0,302,0,9333,3661,2026-03-06
富邦八德,3250.0,2000,0,963A,3661,2026-03-06
華南斗六,3285.0,5,0,9327,3661,2026-03-06
華南南京,3330.0,5,0,9326,3661,2026-03-06
華南麻豆,3275.0,0,5,9308,3661,2026-03-06
華南麻豆,3340.0,0,1,9308,3661,2026-03-06
華南古亭,3280.0,100,0,9309,3661,2026-03-06
華南古亭,3300.0,6000,0,9309,3661,2026-03-06
華南古亭,3320.0,10,25,9309,3661,2026-03-06
華南古亭,3350.0,0,1000,9309,3661,2026-03-06
華南嘉義,3320.0,0,2,9314,3661,2026-03-06
華南嘉義,3350.0,0,30,9314,3661,2026-03-06
華南淡水,3300.0,2,0,9316,3661,2026-03-06
華南林口,3235.0,0,1000,9317,3661,2026-03-06
華南林口,3290.0,1000,0,9317,3661,2026-03-06
華南林口,3300.0,1000,0,9317,3661,2026-03-06
華南南京,3340.0,40,15,9326,3661,2026-03-06
華南林口,3345.0,0,1000,9317,3661,2026-03-06
華南基隆,3300.0,6,0,9322,3661,2026-03-06
華南基隆,3310.0,1000,1000,9322,3661,2026-03-06
華南基隆,3330.0,1000,1000,9322,3661,2026-03-06
華南基隆,3340.0,0,15,9322,3661,2026-03-06
華南岡山,3280.0,1,0,9324,3661,2026-03-06
華南岡山,3315.0,0,100,9324,3661,2026-03-06
華南岡山,3325.0,0,1,9324,3661,2026-03-06
華南忠孝,3295.0,2,0,9325,3661,2026-03-06
華南南京,3275.0,30,0,9326,3661,2026-03-06
華南南京,3295.0,0,100,9326,3661,2026-03-06
華南南京,3305.0,0,30,9326,3661,2026-03-06
華南南京,3320.0,0,30,9326,3661,2026-03-06
華南基隆,3255.0,0,1000,9322,3661,2026-03-06
富邦八德,3290.0,2000,0,963A,3661,2026-03-06
富邦八德,3305.0,0,10,963A,3661,2026-03-06
富邦八德,3315.0,2,10,963A,3661,2026-03-06
元大中山,3270.0,0,20,9835,3661,2026-03-06
元大中壢,3340.0,0,300,9834,3661,2026-03-06
元大中壢,3310.0,5000,9,9834,3661,2026-03-06
元大中壢,3285.0,0,45,9834,3661,2026-03-06
元大中壢,3275.0,30,1000,9834,3661,2026-03-06
元大中壢,3265.0,10,8,9834,3661,2026-03-06
元大中壢,3250.0,1,0,9834,3661,2026-03-06
元大敦化,3340.0,15,0,9833,3661,2026-03-06
元大敦化,3310.0,0,15,9833,3661,2026-03-06
元大敦化,3295.0,1,0,9833,3661,2026-03-06
第一桃園,3290.0,100,0,5385,3661,2026-03-06
元大四維,3315.0,1000,0,9831,3661,2026-03-06
元大四維,3290.0,1000,0,9831,3661,2026-03-06
元大忠鼎,3340.0,100,0,982F,3661,2026-03-06
元大忠鼎,3315.0,0,8,982F,3661,2026-03-06
元大忠鼎,3270.0,0,1000,982F,3661,2026-03-06
元大六合,3300.0,0,1,982C,3661,2026-03-06
元大六合,3290.0,4,150,982C,3661,2026-03-06
元大博愛,3345.0,1,0,982B,3661,2026-03-06
元大博愛,3330.0,1,60,982B,3661,2026-03-06
元大博愛,3305.0,0,1000,982B,3661,2026-03-06
元大博愛,3295.0,17,1000,982B,3661,2026-03-06
元大博愛,3285.0,53,0,982B,3661,2026-03-06
兆豐,3290.0,1000,0,7000,3661,2026-03-06
德信中正,3320.0,0,10,6912,3661,2026-03-06
元大中山,3285.0,0,1,9835,3661,2026-03-06
元大中山,3295.0,30,1000,9835,3661,2026-03-06
元大中山,3330.0,0,102,9835,3661,2026-03-06
元大北港,3295.0,1,0,9837,3661,2026-03-06
元大大安,3270.0,1,0,983N,3661,2026-03-06
元大大安,3255.0,1,0,983N,3661,2026-03-06
元大木柵,3300.0,0,10,983M,3661,2026-03-06
元大學甲,3335.0,0,23,983K,3661,2026-03-06
元大學甲,3320.0,10,0,983K,3661,2026-03-06
元大學甲,3295.0,0,50,983K,3661,2026-03-06
元大學甲,3255.0,30,0,983K,3661,2026-03-06
元大仁愛,3320.0,0,2,983j,3661,2026-03-06
元大仁愛,3305.0,0,73,983j,3661,2026-03-06
元大大雅,3330.0,0,1,983i,3661,2026-03-06
元大大雅,3295.0,15,0,983i,3661,2026-03-06
元大大雅,3280.0,0,20,983i,3661,2026-03-06
德信,3345.0,0,1000,6910,3661,2026-03-06
元大上新,3350.0,0,60,983G,3661,2026-03-06
元大上新,3300.0,5,150,983G,3661,2026-03-06
元大上新,3285.0,110,0,983G,3661,2026-03-06
元大上新,3275.0,20,0,983G,3661,2026-03-06
元大上新,3265.0,20,0,983G,3661,2026-03-06
元大上新,3250.0,31,0,983G,3661,2026-03-06
元大竹東,3330.0,0,10,983f,3661,2026-03-06
元大竹東,3310.0,5,0,983f,3661,2026-03-06
元大林森,3340.0,0,20,983B,3661,2026-03-06
元大林森,3305.0,0,4,983B,3661,2026-03-06
元大林森,3280.0,2,0,983B,3661,2026-03-06
元大豐原,3325.0,0,1,9838,3661,2026-03-06
元大豐原,3280.0,1,0,9838,3661,2026-03-06
元大上新,3330.0,3,0,983G,3661,2026-03-06
口袋,3325.0,10,0,6620,3661,2026-03-06
口袋,3305.0,0,4,6620,3661,2026-03-06
口袋,3295.0,18,0,6620,3661,2026-03-06
中信中壢,3320.0,0,1001,616A,3661,2026-03-06
中信中壢,3290.0,20,0,616A,3661,2026-03-06
中信中壢,3280.0,17,0,616A,3661,2026-03-06
中信中壢,3250.0,0,10,616A,3661,2026-03-06
中信嘉義,3330.0,0,10,6168,3661,2026-03-06
中信嘉義,3310.0,5,0,6168,3661,2026-03-06
中信嘉義,3290.0,1003,0,6168,3661,2026-03-06
中信松江,3310.0,0,2,6167,3661,2026-03-06
中信託新,3295.0,0,1,6165,3661,2026-03-06
中信託文,3335.0,5,0,6164,3661,2026-03-06
中信託文,3320.0,0,43,6164,3661,2026-03-06
中信託文,3310.0,0,5,6164,3661,2026-03-06
中信中壢,3335.0,0,5,616A,3661,2026-03-06
中信託文,3295.0,203,0,6164,3661,2026-03-06
中信託文,3250.0,5,0,6164,3661,2026-03-06
中信託永,3325.0,100,0,6163,3661,2026-03-06
中信託永,3290.0,0,196,6163,3661,2026-03-06
中信託永,3260.0,0,250,6163,3661,2026-03-06
中信託忠,3340.0,10,20,6162,3661,2026-03-06
中信託忠,3325.0,50,0,6162,3661,2026-03-06
中信託忠,3285.0,51,400,6162,3661,2026-03-06
中信託忠,3275.0,50,0,6162,3661,2026-03-06
中信三重,3325.0,0,1,6161,3661,2026-03-06
中信三重,3310.0,25,0,6161,3661,2026-03-06
中信三重,3295.0,0,29,6161,3661,2026-03-06
中信三重,3280.0,0,300,6161,3661,2026-03-06
中信託文,3285.0,30,0,6164,3661,2026-03-06
元大大安,3320.0,1,10,983N,3661,2026-03-06
中信託高,3250.0,1000,0,616K,3661,2026-03-06
中信託高,3280.0,20,0,616K,3661,2026-03-06
口袋,3280.0,3,0,6620,3661,2026-03-06
口袋,3270.0,15,4,6620,3661,2026-03-06
福邦,3285.0,0,2000,6480,3661,2026-03-06
大昌桃園,3295.0,1000,0,6465,3661,2026-03-06
大昌新店,3295.0,0,20,6464,3661,2026-03-06
大昌新竹,3300.0,0,100,6463,3661,2026-03-06
大昌安康,3310.0,5,0,6462,3661,2026-03-06
大昌安康,3290.0,5,5,6462,3661,2026-03-06
大昌安康,3275.0,0,5,6462,3661,2026-03-06
大昌樹林,3335.0,0,1,6461,3661,2026-03-06
大昌樹林,3295.0,8,0,6461,3661,2026-03-06
大昌樹林,3285.0,0,3,6461,3661,2026-03-06
中信託高,3265.0,5,1050,616K,3661,2026-03-06
大昌,3325.0,10,0,6460,3661,2026-03-06
永全,3320.0,10,0,6450,3661,2026-03-06
光和溪湖,3310.0,0,1000,6381,3661,2026-03-06
光和溪湖,3250.0,1000,0,6381,3661,2026-03-06
光和,3300.0,0,1000,6380,3661,2026-03-06
新百王,3350.0,0,10,6210,3661,2026-03-06
新百王,3335.0,0,10,6210,3661,2026-03-06
新百王,3320.0,0,100,6210,3661,2026-03-06
新百王,3300.0,0,10,6210,3661,2026-03-06
中信託高,3345.0,1000,0,616K,3661,2026-03-06
中信託高,3330.0,0,10,616K,3661,2026-03-06
中信託高,3305.0,1000,0,616K,3661,2026-03-06
中信託高,3295.0,0,1000,616K,3661,2026-03-06
永全南崁,3335.0,100,0,6451,3661,2026-03-06
凱基市政,3295.0,3,0,9239,3661,2026-03-06
元大頭份,3275.0,6,0,983U,3661,2026-03-06
元大頭份,3315.0,0,2,983U,3661,2026-03-06
富邦高雄,3305.0,2,1,9659,3661,2026-03-06
富邦高雄,3315.0,1000,0,9659,3661,2026-03-06
富邦台中,3250.0,1,0,965K,3661,2026-03-06
富邦台中,3265.0,1000,0,965K,3661,2026-03-06
富邦台中,3275.0,0,5,965K,3661,2026-03-06
富邦台中,3295.0,102,1050,965K,3661,2026-03-06
富邦台中,3305.0,0,35,965K,3661,2026-03-06
富邦台中,3315.0,15,0,965K,3661,2026-03-06
富邦台中,3335.0,0,5,965K,3661,2026-03-06
富邦彰化,3350.0,0,20,965U,3661,2026-03-06
富邦新店,3260.0,0,50,9661,3661,2026-03-06
富邦新店,3275.0,113,100,9661,3661,2026-03-06
富邦新店,3290.0,0,25,9661,3661,2026-03-06
富邦新店,3300.0,1,0,9661,3661,2026-03-06
富邦新店,3315.0,42,0,9661,3661,2026-03-06
富邦新店,3325.0,1,0,9661,3661,2026-03-06
富邦新店,3340.0,0,1,9661,3661,2026-03-06
富邦敦南,3285.0,1,0,9663,3661,2026-03-06
富邦敦南,3340.0,0,2,9663,3661,2026-03-06
富邦桃園,3255.0,20,0,9665,3661,2026-03-06
富邦桃園,3290.0,10,0,9665,3661,2026-03-06
富邦桃園,3310.0,15,1,9665,3661,2026-03-06
富邦桃園,3330.0,10,1,9665,3661,2026-03-06
富邦南屯,3270.0,50,0,9666,3661,2026-03-06
富邦南屯,3280.0,4,0,9666,3661,2026-03-06
富邦高雄,3275.0,10,0,9659,3661,2026-03-06
富邦建國,3345.0,5,1000,9658,3661,2026-03-06
富邦建國,3335.0,0,1040,9658,3661,2026-03-06
富邦建國,3325.0,0,1,9658,3661,2026-03-06
富邦豐原,3265.0,5,0,963L,3661,2026-03-06
富邦豐原,3285.0,10,0,963L,3661,2026-03-06
富邦新竹,3250.0,10,0,9647,3661,2026-03-06
富邦新竹,3270.0,1030,0,9647,3661,2026-03-06
富邦新竹,3290.0,13,0,9647,3661,2026-03-06
富邦新竹,3300.0,55,10,9647,3661,2026-03-06
富邦新竹,3310.0,11,0,9647,3661,2026-03-06
富邦新竹,3335.0,0,112,9647,3661,2026-03-06
富邦新竹,3345.0,1,0,9647,3661,2026-03-06
富邦永和,3290.0,32,0,9654,3661,2026-03-06
富邦永和,3305.0,10,0,9654,3661,2026-03-06
富邦永和,3325.0,400,100,9654,3661,2026-03-06
富邦南屯,3300.0,50,0,9666,3661,2026-03-06
富邦永和,3340.0,0,5,9654,3661,2026-03-06
富邦板橋,3245.0,0,40,9655,3661,2026-03-06
富邦板橋,3290.0,100,0,9655,3661,2026-03-06
富邦板橋,3300.0,1010,10,9655,3661,2026-03-06
富邦板橋,3340.0,1000,0,9655,3661,2026-03-06
富邦苗栗,3310.0,4,0,9657,3661,2026-03-06
富邦建國,3240.0,25,0,9658,3661,2026-03-06
富邦建國,3255.0,1000,0,9658,3661,2026-03-06
富邦建國,3265.0,1000,0,9658,3661,2026-03-06
富邦建國,3275.0,45,0,9658,3661,2026-03-06
富邦建國,3290.0,5,1,9658,3661,2026-03-06
富邦建國,3300.0,0,8,9658,3661,2026-03-06
富邦建國,3315.0,1000,1,9658,3661,2026-03-06
富邦永和,3355.0,1000,0,9654,3661,2026-03-06
富邦南屯,3310.0,1050,0,9666,3661,2026-03-06
富邦南屯,3325.0,0,10,9666,3661,2026-03-06
富邦南屯,3335.0,5,0,9666,3661,2026-03-06
元大永春,3350.0,1000,5,9852,3661,2026-03-06
元大永春,3330.0,0,5,9852,3661,2026-03-06
元大永春,3300.0,2,50,9852,3661,2026-03-06
元大永春,3290.0,7,50,9852,3661,2026-03-06
元大永春,3280.0,31,0,9852,3661,2026-03-06
元大館前,3345.0,1,0,984K,3661,2026-03-06
元大館前,3330.0,0,2000,984K,3661,2026-03-06
元大館前,3310.0,1001,0,984K,3661,2026-03-06
元大館前,3295.0,0,1000,984K,3661,2026-03-06
元大景美,3310.0,0,50,984H,3661,2026-03-06
元大南勢,3290.0,20,0,984E,3661,2026-03-06
元大南勢,3255.0,1000,0,984E,3661,2026-03-06
元大南屯,3250.0,1,0,9853,3661,2026-03-06
元大新中,3310.0,5,0,984C,3661,2026-03-06
元大新中,3275.0,0,1,984C,3661,2026-03-06
元大大直,3320.0,0,100,9846,3661,2026-03-06
元大大直,3305.0,0,100,9846,3661,2026-03-06
元大大直,3280.0,100,0,9846,3661,2026-03-06
元大鳳山,3335.0,5,0,983Z,3661,2026-03-06
元大鳳山,3310.0,12,0,983Z,3661,2026-03-06
元大德芳,3350.0,0,20,983W,3661,2026-03-06
元大德芳,3305.0,5,0,983W,3661,2026-03-06
元大德芳,3280.0,5,0,983W,3661,2026-03-06
元大德芳,3250.0,0,10,983W,3661,2026-03-06
元大頭份,3350.0,0,1,983U,3661,2026-03-06
元大頭份,3325.0,0,1,983U,3661,2026-03-06
元大新中,3290.0,0,1000,984C,3661,2026-03-06
元大頭份,3305.0,0,20,983U,3661,2026-03-06
元大南屯,3260.0,1,0,9853,3661,2026-03-06
元大南屯,3285.0,6,0,9853,3661,2026-03-06
富邦南屯,3345.0,0,50,9666,3661,2026-03-06
富邦台南,3245.0,15,0,9667,3661,2026-03-06
富邦台南,3260.0,10,0,9667,3661,2026-03-06
富邦台南,3285.0,0,5,9667,3661,2026-03-06
富邦台南,3300.0,50,25,9667,3661,2026-03-06
富邦台南,3330.0,10,0,9667,3661,2026-03-06
富邦台南,3340.0,0,5,9667,3661,2026-03-06
富邦左營,3255.0,10,0,966F,3661,2026-03-06
富邦左營,3280.0,40,20,966F,3661,2026-03-06
富邦左營,3290.0,10,20,966F,3661,2026-03-06
富邦左營,3320.0,0,20,966F,3661,2026-03-06
富邦左營,3335.0,0,20,966F,3661,2026-03-06
元大南屯,3275.0,61,0,9853,3661,2026-03-06
富邦員林,3260.0,1,0,9672,3661,2026-03-06
富邦員林,3285.0,0,30,9672,3661,2026-03-06
富邦員林,3295.0,11,0,9672,3661,2026-03-06
元大蘆洲,3260.0,2,0,9857,3661,2026-03-06
元大花蓮,3300.0,0,160,9856,3661,2026-03-06
元大花蓮,3250.0,1000,0,9856,3661,2026-03-06
元大興安,3320.0,2,9,9854,3661,2026-03-06
元大興安,3300.0,3000,0,9854,3661,2026-03-06
元大興安,3270.0,5,0,9854,3661,2026-03-06
元大南屯,3340.0,10,0,9853,3661,2026-03-06
元大南屯,3315.0,1,0,9853,3661,2026-03-06
元大南屯,3305.0,2,10,9853,3661,2026-03-06
元大南屯,3295.0,8,0,9853,3661,2026-03-06
富邦員林,3275.0,10,0,9672,3661,2026-03-06
第一桃園,3250.0,4,0,5385,3661,2026-03-06
元大楊梅,3285.0,1000,0,987A,3661,2026-03-06
第一台南,3310.0,100,0,5384,3661,2026-03-06
富邦陽明,3320.0,2,1000,9604,3661,2026-03-06
富邦陽明,3310.0,0,4,9604,3661,2026-03-06
富邦陽明,3300.0,0,52,9604,3661,2026-03-06
富邦陽明,3285.0,0,1000,9604,3661,2026-03-06
富邦陽明,3275.0,12,50,9604,3661,2026-03-06
富邦陽明,3250.0,1001,0,9604,3661,2026-03-06
富邦陽明,3240.0,1000,0,9604,3661,2026-03-06
富邦,3335.0,42,0,9600,3661,2026-03-06
富邦,3325.0,336,0,9600,3661,2026-03-06
富邦,3305.0,1000,0,9600,3661,2026-03-06
富邦,3295.0,1,0,9600,3661,2026-03-06
富邦,3285.0,0,3200,9600,3661,2026-03-06
富邦,3270.0,0,2000,9600,3661,2026-03-06
富邦陽明,3330.0,1,200,9604,3661,2026-03-06
富邦,3260.0,0,1000,9600,3661,2026-03-06
華南東昇,3340.0,0,10,9386,3661,2026-03-06
華南東昇,3230.0,1000,0,9386,3661,2026-03-06
華南虎尾,3300.0,1,0,9377,3661,2026-03-06
華南三重,3340.0,0,1000,9369,3661,2026-03-06
華南三重,3290.0,1000,0,9369,3661,2026-03-06
華南豐原,3320.0,2,0,9366,3661,2026-03-06
華南彰化,3300.0,0,1000,9363,3661,2026-03-06
華南苗栗,3330.0,0,5,9362,3661,2026-03-06
華南苗栗,3275.0,0,40,9362,3661,2026-03-06
華南中正,3350.0,1000,1000,9359,3661,2026-03-06
華南中正,3335.0,1,0,9359,3661,2026-03-06
華南中正,3300.0,0,115,9359,3661,2026-03-06
華南中正,3250.0,2000,0,9359,3661,2026-03-06
富邦,3250.0,0,1000,9600,3661,2026-03-06
富邦陽明,3340.0,2000,0,9604,3661,2026-03-06
富邦陽明,3350.0,0,100,9604,3661,2026-03-06
富邦台東,3325.0,0,4,9608,3661,2026-03-06
富邦永康,3250.0,0,50,961Z,3661,2026-03-06
富邦南員,3300.0,10,10,961R,3661,2026-03-06
富邦和美,3330.0,0,1000,961P,3661,2026-03-06
富邦和美,3305.0,0,3,961P,3661,2026-03-06
富邦和美,3280.0,20,0,961P,3661,2026-03-06
富邦和美,3270.0,0,1000,961P,3661,2026-03-06
富邦青埔,3290.0,1,0,961N,3661,2026-03-06
富邦木柵,3350.0,0,1,961M,3661,2026-03-06
富邦木柵,3330.0,0,1,961M,3661,2026-03-06
富邦木柵,3305.0,0,20,961M,3661,2026-03-06
富邦木柵,3290.0,86,0,961M,3661,2026-03-06
富邦木柵,3275.0,40,0,961M,3661,2026-03-06
富邦七賢,3335.0,0,30,961K,3661,2026-03-06
富邦七賢,3310.0,0,1,961K,3661,2026-03-06
富邦新板,3335.0,0,10,961H,3661,2026-03-06
富邦新板,3310.0,0,2,961H,3661,2026-03-06
富邦公益,3340.0,0,250,961F,3661,2026-03-06
富邦公益,3320.0,3,0,961F,3661,2026-03-06
富邦公益,3310.0,1003,25,961F,3661,2026-03-06
富邦公益,3300.0,0,50,961F,3661,2026-03-06
富邦公益,3280.0,2,1000,961F,3661,2026-03-06
富邦公益,3260.0,10,0,961F,3661,2026-03-06
富邦公益,3250.0,10,0,961F,3661,2026-03-06
富邦南京,3340.0,0,600,961C,3661,2026-03-06
富邦南京,3305.0,20,1000,961C,3661,2026-03-06
富邦南京,3285.0,0,10,961C,3661,2026-03-06
富邦基隆,3335.0,0,1,9614,3661,2026-03-06
富邦基隆,3315.0,0,10,9614,3661,2026-03-06
富邦台東,3350.0,0,30,9608,3661,2026-03-06
華南東勢,3325.0,0,3,9358,3661,2026-03-06
富邦永康,3290.0,12,0,961Z,3661,2026-03-06
華南東勢,3280.0,10,0,9358,3661,2026-03-06
華南桃園,3315.0,0,5,9352,3661,2026-03-06
華南岡山,3320.0,9,0,9324,3661,2026-03-06
華南岡山,3295.0,0,100,9324,3661,2026-03-06
華南基隆,3350.0,0,1000,9322,3661,2026-03-06
華南基隆,3335.0,1000,0,9322,3661,2026-03-06
華南基隆,3320.0,0,2,9322,3661,2026-03-06
華南基隆,3305.0,0,1,9322,3661,2026-03-06
華南基隆,3290.0,1000,0,9322,3661,2026-03-06
華南基隆,3250.0,1,0,9322,3661,2026-03-06
華南林口,3325.0,0,1000,9317,3661,2026-03-06
華南林口,3295.0,0,1,9317,3661,2026-03-06
華南林口,3250.0,1000,0,9317,3661,2026-03-06
華南淡水,3320.0,29,0,9316,3661,2026-03-06
華南淡水,3295.0,100,15,9316,3661,2026-03-06
華南岡山,3340.0,0,150,9324,3661,2026-03-06
華南嘉義,3335.0,0,1,9314,3661,2026-03-06
華南古亭,3330.0,0,1000,9309,3661,2026-03-06
華南古亭,3310.0,0,1000,9309,3661,2026-03-06
華南古亭,3290.0,15000,10000,9309,3661,2026-03-06
華南麻豆,3350.0,0,1,9308,3661,2026-03-06
華南麻豆,3310.0,0,1,9308,3661,2026-03-06
華南麻豆,3250.0,1,0,9308,3661,2026-03-06
華南大安,3330.0,1000,0,9307,3661,2026-03-06
華南大安,3310.0,150,0,9307,3661,2026-03-06
華南大安,3275.0,1,0,9307,3661,2026-03-06
華南台南,3320.0,2,200,9306,3661,2026-03-06
華南台南,3300.0,153,0,9306,3661,2026-03-06
華南新莊,3290.0,10,0,9305,3661,2026-03-06
華南高雄,3340.0,10,0,9303,3661,2026-03-06
華南民權,3300.0,0,1,9312,3661,2026-03-06
華南南京,3255.0,0,19,9326,3661,2026-03-06
華南南京,3280.0,20,0,9326,3661,2026-03-06
華南南京,3300.0,1130,0,9326,3661,2026-03-06
華南板橋,3335.0,0,70,9349,3661,2026-03-06
華南敦南,3320.0,0,20,9347,3661,2026-03-06
華南敦南,3300.0,0,10,9347,3661,2026-03-06
華南竹北,3285.0,0,10,9339,3661,2026-03-06
華南內壢,3335.0,0,100,9337,3661,2026-03-06
