securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,4590.0,2000,8000,1650,3661,2026-05-20
美好,4600.0,20,0,5260,3661,2026-05-20
美好,4530.0,10,0,5260,3661,2026-05-20
大展台南,4630.0,0,3,5058,3661,2026-05-20
大展台南,4505.0,0,4,5058,3661,2026-05-20
大展,4600.0,0,195,5050,3661,2026-05-20
大展,4585.0,1000,0,5050,3661,2026-05-20
大展,4505.0,0,1000,5050,3661,2026-05-20
亞東台南,4625.0,10,0,2185,3661,2026-05-20
亞東新竹,4570.0,0,4,2184,3661,2026-05-20
亞東板橋,4635.0,0,70,2181,3661,2026-05-20
亞東板橋,4590.0,8,0,2181,3661,2026-05-20
瑞銀,4575.0,0,1000,1650,3661,2026-05-20
亞東,4625.0,0,10,2180,3661,2026-05-20
亞東,4580.0,60,0,2180,3661,2026-05-20
亞東,4565.0,1,0,2180,3661,2026-05-20
亞東,4540.0,0,10,2180,3661,2026-05-20
亞東,4500.0,0,10,2180,3661,2026-05-20
瑞銀,4660.0,0,2000,1650,3661,2026-05-20
瑞銀,4650.0,2000,3000,1650,3661,2026-05-20
瑞銀,4640.0,118,12000,1650,3661,2026-05-20
瑞銀,4630.0,0,10000,1650,3661,2026-05-20
瑞銀,4620.0,4000,6000,1650,3661,2026-05-20
瑞銀,4610.0,5000,6000,1650,3661,2026-05-20
瑞銀,4600.0,4000,22000,1650,3661,2026-05-20
亞東,4590.0,10,0,2180,3661,2026-05-20
美商高盛,4610.0,2000,11000,1480,3661,2026-05-20
美商高盛,4600.0,14353,8000,1480,3661,2026-05-20
美商高盛,4590.0,17000,1000,1480,3661,2026-05-20
台灣摩根,4500.0,2000,1000,1470,3661,2026-05-20
台灣摩根,4490.0,1000,1000,1470,3661,2026-05-20
台灣摩根,4475.0,2000,0,1470,3661,2026-05-20
台灣摩根,4455.0,1000,0,1470,3661,2026-05-20
美林,4660.0,0,4000,1440,3661,2026-05-20
美林,4650.0,0,2000,1440,3661,2026-05-20
美林,4640.0,1000,5000,1440,3661,2026-05-20
美林,4630.0,2000,3000,1440,3661,2026-05-20
美林,4620.0,1000,16000,1440,3661,2026-05-20
美林,4610.0,1000,3000,1440,3661,2026-05-20
美林,4600.0,2000,11000,1440,3661,2026-05-20
台灣摩根,4510.0,5000,0,1470,3661,2026-05-20
美林,4590.0,0,13000,1440,3661,2026-05-20
美林,4555.0,1000,0,1440,3661,2026-05-20
美林,4525.0,1000,0,1440,3661,2026-05-20
美林,4515.0,1000,2000,1440,3661,2026-05-20
美林,4495.0,0,2000,1440,3661,2026-05-20
美林,4470.0,0,1000,1440,3661,2026-05-20
港麥格理,4515.0,0,1000,1360,3661,2026-05-20
宏遠館前,4625.0,25,0,126U,3661,2026-05-20
宏遠館前,4600.0,1000,0,126U,3661,2026-05-20
宏遠館前,4565.0,25,0,126U,3661,2026-05-20
宏遠館前,4520.0,0,1,126U,3661,2026-05-20
宏遠館前,4510.0,50,0,126U,3661,2026-05-20
美林,4580.0,0,6000,1440,3661,2026-05-20
台灣摩根,4520.0,4100,1000,1470,3661,2026-05-20
台灣摩根,4530.0,6000,0,1470,3661,2026-05-20
台灣摩根,4540.0,7000,0,1470,3661,2026-05-20
美商高盛,4580.0,26000,2000,1480,3661,2026-05-20
美商高盛,4570.0,12000,3000,1480,3661,2026-05-20
美商高盛,4560.0,4000,1000,1480,3661,2026-05-20
美商高盛,4550.0,6000,0,1480,3661,2026-05-20
美商高盛,4540.0,0,2000,1480,3661,2026-05-20
美商高盛,4530.0,7000,2000,1480,3661,2026-05-20
美商高盛,4520.0,119,0,1480,3661,2026-05-20
美商高盛,4510.0,2000,0,1480,3661,2026-05-20
美商高盛,4500.0,0,5000,1480,3661,2026-05-20
美商高盛,4490.0,1000,0,1480,3661,2026-05-20
美商高盛,4475.0,4000,1000,1480,3661,2026-05-20
美商高盛,4465.0,1000,1000,1480,3661,2026-05-20
台灣摩根,4670.0,1000,0,1470,3661,2026-05-20
台灣摩根,4660.0,0,1000,1470,3661,2026-05-20
台灣摩根,4650.0,2000,1000,1470,3661,2026-05-20
台灣摩根,4640.0,2000,0,1470,3661,2026-05-20
台灣摩根,4630.0,25000,4000,1470,3661,2026-05-20
台灣摩根,4620.0,12000,3000,1470,3661,2026-05-20
台灣摩根,4610.0,15000,2000,1470,3661,2026-05-20
台灣摩根,4600.0,41000,27000,1470,3661,2026-05-20
台灣摩根,4590.0,16000,11000,1470,3661,2026-05-20
台灣摩根,4580.0,3000,1000,1470,3661,2026-05-20
台灣摩根,4570.0,1000,0,1470,3661,2026-05-20
台灣摩根,4560.0,4000,1000,1470,3661,2026-05-20
台灣摩根,4550.0,2000,0,1470,3661,2026-05-20
合庫新竹,4665.0,2,0,102A,3661,2026-05-20
合庫新竹,4605.0,2000,0,102A,3661,2026-05-20
合庫新竹,4550.0,0,15,102A,3661,2026-05-20
合庫鳳山,4615.0,50,0,1029,3661,2026-05-20
台新北新,4540.0,1000,0,9B28,3661,2026-05-20
台新五權,4665.0,1000,0,9B25,3661,2026-05-20
台新五權,4630.0,0,10000,9B25,3661,2026-05-20
台新五權,4615.0,0,1,9B25,3661,2026-05-20
台新五權,4605.0,0,5,9B25,3661,2026-05-20
台新五權,4530.0,0,5,9B25,3661,2026-05-20
台新三重,4645.0,0,10,9B23,3661,2026-05-20
台新三重,4630.0,1000,0,9B23,3661,2026-05-20
台新三重,4610.0,0,1000,9B23,3661,2026-05-20
台新三重,4600.0,1000,0,9B23,3661,2026-05-20
台新三重,4530.0,0,1000,9B23,3661,2026-05-20
台新北新,4600.0,1000,0,9B28,3661,2026-05-20
台新新店,4635.0,0,15,9B22,3661,2026-05-20
台新新店,4545.0,2000,1000,9B22,3661,2026-05-20
台新九如,4660.0,1,0,9B21,3661,2026-05-20
台新九如,4555.0,0,20,9B21,3661,2026-05-20
台新台北,4655.0,1000,0,9B20,3661,2026-05-20
台新台北,4630.0,1000,0,9B20,3661,2026-05-20
台新台北,4610.0,2000,0,9B20,3661,2026-05-20
台新台北,4600.0,3000,0,9B20,3661,2026-05-20
台新台北,4590.0,1000,0,9B20,3661,2026-05-20
台新台北,4580.0,0,2,9B20,3661,2026-05-20
台新台北,4550.0,1000,0,9B20,3661,2026-05-20
台新台北,4520.0,5,0,9B20,3661,2026-05-20
台新新店,4625.0,1000,0,9B22,3661,2026-05-20
台新台北,4490.0,0,1,9B20,3661,2026-05-20
台新府城,4475.0,1,0,9B29,3661,2026-05-20
台新府城,4595.0,0,10,9B29,3661,2026-05-20
台新大昌,4600.0,0,10,9B2D,3661,2026-05-20
台新大昌,4580.0,10,0,9B2D,3661,2026-05-20
台新烏日,4665.0,0,8,9B2c,3661,2026-05-20
台新烏日,4630.0,0,40,9B2c,3661,2026-05-20
台新烏日,4525.0,1000,0,9B2c,3661,2026-05-20
台新永和,4665.0,0,10,9B2B,3661,2026-05-20
台新永和,4630.0,0,20,9B2B,3661,2026-05-20
台新永和,4620.0,0,10,9B2B,3661,2026-05-20
台新永和,4540.0,0,10,9B2B,3661,2026-05-20
台新板橋,4645.0,0,6,9B2b,3661,2026-05-20
台新板橋,4630.0,5,1,9B2b,3661,2026-05-20
台新府城,4525.0,1,0,9B29,3661,2026-05-20
台新板橋,4605.0,50,61,9B2b,3661,2026-05-20
台新板橋,4580.0,0,1000,9B2b,3661,2026-05-20
台新板橋,4550.0,0,1000,9B2b,3661,2026-05-20
台新板橋,4540.0,0,10,9B2b,3661,2026-05-20
台新板橋,4520.0,100,0,9B2b,3661,2026-05-20
台新板橋,4505.0,200,0,9B2b,3661,2026-05-20
台新緯城,4630.0,1000,0,9B2A,3661,2026-05-20
台新緯城,4595.0,0,1000,9B2A,3661,2026-05-20
台新緯城,4520.0,10,0,9B2A,3661,2026-05-20
台新松德,4660.0,186,0,9B2a,3661,2026-05-20
台新松德,4600.0,0,3,9B2a,3661,2026-05-20
台新府城,4620.0,0,10,9B29,3661,2026-05-20
台新板橋,4595.0,1000,0,9B2b,3661,2026-05-20
台新中壢,4660.0,0,10,9B1y,3661,2026-05-20
台新中壢,4630.0,2,0,9B1y,3661,2026-05-20
台新中壢,4610.0,20,0,9B1y,3661,2026-05-20
台新高雄,4490.0,0,2,9B1g,3661,2026-05-20
台新高雄,4480.0,10,0,9B1g,3661,2026-05-20
台新左楠,4655.0,0,1,9B1d,3661,2026-05-20
台新左楠,4645.0,0,1,9B1d,3661,2026-05-20
台新左楠,4605.0,10,0,9B1d,3661,2026-05-20
台新左楠,4545.0,1015,0,9B1d,3661,2026-05-20
台新新莊,4665.0,0,10,9B19,3661,2026-05-20
台新新莊,4635.0,1,0,9B19,3661,2026-05-20
台新新莊,4605.0,30,0,9B19,3661,2026-05-20
台新新莊,4590.0,10,0,9B19,3661,2026-05-20
台新新莊,4540.0,0,1000,9B19,3661,2026-05-20
台新高雄,4505.0,0,78,9B1g,3661,2026-05-20
台新建北,4660.0,242,0,9B18,3661,2026-05-20
台新建北,4610.0,0,2000,9B18,3661,2026-05-20
台新建北,4600.0,0,1001,9B18,3661,2026-05-20
台新建北,4560.0,1000,0,9B18,3661,2026-05-20
台新台南,4640.0,0,1,9B16,3661,2026-05-20
台新台南,4605.0,14,1010,9B16,3661,2026-05-20
台新台南,4595.0,3,0,9B16,3661,2026-05-20
台新台南,4585.0,0,38,9B16,3661,2026-05-20
台新台南,4545.0,0,12,9B16,3661,2026-05-20
台新台南,4520.0,1000,0,9B16,3661,2026-05-20
台新台南,4510.0,0,10,9B16,3661,2026-05-20
台新松江,4630.0,10,0,9B15,3661,2026-05-20
台新建北,4635.0,0,40,9B18,3661,2026-05-20
台新高雄,4515.0,0,1124,9B1g,3661,2026-05-20
台新高雄,4545.0,0,100,9B1g,3661,2026-05-20
台新高雄,4560.0,0,100,9B1g,3661,2026-05-20
台新中壢,4600.0,0,5,9B1y,3661,2026-05-20
台新中壢,4585.0,10,0,9B1y,3661,2026-05-20
台新中壢,4500.0,0,30,9B1y,3661,2026-05-20
台新屏東,4645.0,3,0,9B1n,3661,2026-05-20
台新台中,4660.0,10,23,9B1h,3661,2026-05-20
台新台中,4650.0,90,21,9B1h,3661,2026-05-20
台新台中,4640.0,35,14,9B1h,3661,2026-05-20
台新台中,4630.0,0,5,9B1h,3661,2026-05-20
台新台中,4620.0,12,5,9B1h,3661,2026-05-20
台新台中,4610.0,10,45,9B1h,3661,2026-05-20
台新台中,4600.0,1020,5,9B1h,3661,2026-05-20
台新台中,4580.0,2,0,9B1h,3661,2026-05-20
台新台中,4570.0,0,1020,9B1h,3661,2026-05-20
台新台中,4560.0,0,1000,9B1h,3661,2026-05-20
台新台中,4540.0,53,0,9B1h,3661,2026-05-20
台新台中,4530.0,0,2,9B1h,3661,2026-05-20
台新台中,4515.0,0,5,9B1h,3661,2026-05-20
台新台中,4505.0,1000,0,9B1h,3661,2026-05-20
台新台中,4490.0,5,0,9B1h,3661,2026-05-20
台新台中,4470.0,0,20,9B1h,3661,2026-05-20
台新高雄,4650.0,20,0,9B1g,3661,2026-05-20
台新高雄,4635.0,0,10,9B1g,3661,2026-05-20
台新高雄,4610.0,0,24,9B1g,3661,2026-05-20
台新高雄,4600.0,6,10,9B1g,3661,2026-05-20
台新高雄,4585.0,4,0,9B1g,3661,2026-05-20
台新大昌,4650.0,0,40,9B2D,3661,2026-05-20
台新松江,4500.0,30,0,9B15,3661,2026-05-20
台新城中,4485.0,0,1,9B2E,3661,2026-05-20
台新城中,4560.0,0,100,9B2E,3661,2026-05-20
台新安南,4610.0,0,20,9B2Z,3661,2026-05-20
台新安南,4485.0,3,0,9B2Z,3661,2026-05-20
台新文心,4515.0,0,10,9B2z,3661,2026-05-20
台新花蓮,4665.0,50,0,9B2y,3661,2026-05-20
台新花蓮,4615.0,5,0,9B2y,3661,2026-05-20
台新草屯,4645.0,0,10,9B2X,3661,2026-05-20
台新草屯,4620.0,0,2,9B2X,3661,2026-05-20
台新草屯,4550.0,0,1,9B2X,3661,2026-05-20
台新吉利,4610.0,0,20,9B2W,3661,2026-05-20
台新吉利,4595.0,5,42,9B2W,3661,2026-05-20
台新吉利,4575.0,5,0,9B2W,3661,2026-05-20
台新安南,4640.0,1000,0,9B2Z,3661,2026-05-20
台新吉利,4530.0,0,30,9B2W,3661,2026-05-20
台新佳里,4485.0,1000,0,9B2w,3661,2026-05-20
台新佳里,4475.0,0,20,9B2w,3661,2026-05-20
台新桃園,4635.0,10,0,9B2v,3661,2026-05-20
台新桃園,4610.0,10,1000,9B2v,3661,2026-05-20
台新桃園,4585.0,0,1000,9B2v,3661,2026-05-20
台新桃園,4530.0,10,0,9B2v,3661,2026-05-20
台新宜蘭,4640.0,0,1,9B2U,3661,2026-05-20
台新宜蘭,4620.0,0,2,9B2U,3661,2026-05-20
台新世貿,4645.0,50,0,9B2u,3661,2026-05-20
台新世貿,4620.0,1001,200,9B2u,3661,2026-05-20
台新世貿,4585.0,0,10,9B2u,3661,2026-05-20
台新佳里,4590.0,2,0,9B2w,3661,2026-05-20
台新世貿,4560.0,0,1000,9B2u,3661,2026-05-20
合庫,4490.0,11,0,1020,3661,2026-05-20
合庫,4580.0,0,20,1020,3661,2026-05-20
合庫鳳山,4595.0,10,0,1029,3661,2026-05-20
合庫彰化,4615.0,10,0,1028,3661,2026-05-20
合庫基隆,4600.0,0,107,1025,3661,2026-05-20
合庫基隆,4500.0,5,0,1025,3661,2026-05-20
合庫嘉義,4640.0,0,1,1024,3661,2026-05-20
合庫嘉義,4500.0,0,10,1024,3661,2026-05-20
合庫高雄,4640.0,1000,0,1023,3661,2026-05-20
合庫高雄,4595.0,10,0,1023,3661,2026-05-20
合庫高雄,4570.0,0,6,1023,3661,2026-05-20
合庫台南,4665.0,0,2,1022,3661,2026-05-20
合庫台南,4625.0,0,10,1022,3661,2026-05-20
合庫,4520.0,1000,30,1020,3661,2026-05-20
合庫台南,4600.0,1000,10,1022,3661,2026-05-20
合庫台南,4470.0,0,4,1022,3661,2026-05-20
合庫台中,4650.0,0,1000,1021,3661,2026-05-20
合庫台中,4640.0,70,0,1021,3661,2026-05-20
合庫台中,4610.0,0,8,1021,3661,2026-05-20
合庫台中,4600.0,3,0,1021,3661,2026-05-20
合庫台中,4580.0,1000,0,1021,3661,2026-05-20
合庫台中,4550.0,0,1000,1021,3661,2026-05-20
合庫台中,4500.0,1,0,1021,3661,2026-05-20
合庫台中,4470.0,2000,0,1021,3661,2026-05-20
合庫,4605.0,0,10,1020,3661,2026-05-20
合庫,4590.0,0,3000,1020,3661,2026-05-20
合庫台南,4560.0,0,3,1022,3661,2026-05-20
台新世貿,4520.0,0,10,9B2u,3661,2026-05-20
台新世貿,4485.0,1000,0,9B2u,3661,2026-05-20
台新基隆,4615.0,0,1,9B2S,3661,2026-05-20
台新成功,4600.0,0,1000,9B2m,3661,2026-05-20
台新成功,4545.0,0,50,9B2m,3661,2026-05-20
台新成功,4485.0,0,106,9B2m,3661,2026-05-20
台新北壢,4600.0,1000,0,9B2L,3661,2026-05-20
台新北壢,4540.0,0,87,9B2L,3661,2026-05-20
台新北壢,4495.0,0,18,9B2L,3661,2026-05-20
台新大裕,4640.0,9,0,9B2l,3661,2026-05-20
台新大裕,4630.0,0,1,9B2l,3661,2026-05-20
台新大裕,4605.0,1,0,9B2l,3661,2026-05-20
台新大裕,4580.0,0,5,9B2l,3661,2026-05-20
台新大裕,4550.0,0,3,9B2l,3661,2026-05-20
台新成功,4630.0,0,20,9B2m,3661,2026-05-20
台新大裕,4500.0,0,5,9B2l,3661,2026-05-20
台新中港,4655.0,0,1000,9B2i,3661,2026-05-20
台新信義,4640.0,2000,0,9B2H,3661,2026-05-20
台新信義,4600.0,0,2000,9B2H,3661,2026-05-20
台新信義,4530.0,0,50,9B2H,3661,2026-05-20
台新新竹,4650.0,1000,0,9B2G,3661,2026-05-20
台新新竹,4600.0,200,0,9B2G,3661,2026-05-20
台新新竹,4550.0,0,1,9B2G,3661,2026-05-20
台新新竹,4515.0,1000,0,9B2G,3661,2026-05-20
台新中原,4555.0,0,1,9B2g,3661,2026-05-20
台新城中,4630.0,0,25,9B2E,3661,2026-05-20
台新城中,4590.0,4,0,9B2E,3661,2026-05-20
台新嘉義,4615.0,0,2,9B2I,3661,2026-05-20
台新西松,4495.0,10,0,9B2n,3661,2026-05-20
台新西松,4560.0,0,3,9B2n,3661,2026-05-20
台新西松,4640.0,12,0,9B2n,3661,2026-05-20
台新城東,4650.0,0,5,9B2r,3661,2026-05-20
台新城東,4625.0,0,5,9B2r,3661,2026-05-20
台新城東,4610.0,0,5,9B2r,3661,2026-05-20
台新城東,4600.0,0,100,9B2r,3661,2026-05-20
台新城東,4575.0,1,0,9B2r,3661,2026-05-20
台新城東,4525.0,0,10,9B2r,3661,2026-05-20
台新敦南,4660.0,1000,0,9B2Q,3661,2026-05-20
台新敦南,4640.0,15,0,9B2Q,3661,2026-05-20
台新敦南,4575.0,13,0,9B2Q,3661,2026-05-20
台新屏新,4630.0,0,10,9B2q,3661,2026-05-20
台新屏新,4615.0,5,0,9B2q,3661,2026-05-20
台新屏新,4520.0,5,0,9B2q,3661,2026-05-20
台新屏新,4480.0,10,0,9B2q,3661,2026-05-20
台新同大,4665.0,0,4,9B2P,3661,2026-05-20
台新同大,4645.0,0,10,9B2P,3661,2026-05-20
台新同大,4625.0,1000,0,9B2P,3661,2026-05-20
台新同大,4610.0,0,2,9B2P,3661,2026-05-20
台新同大,4555.0,0,1,9B2P,3661,2026-05-20
台新同大,4470.0,0,10,9B2P,3661,2026-05-20
台新新興,4615.0,25,5,9B2o,3661,2026-05-20
台新新興,4605.0,0,15,9B2o,3661,2026-05-20
台新新興,4595.0,0,10,9B2o,3661,2026-05-20
台新新興,4585.0,1,5,9B2o,3661,2026-05-20
台新新興,4495.0,0,5,9B2o,3661,2026-05-20
台新虎尾,4600.0,0,3,9B2N,3661,2026-05-20
台新城中,4510.0,0,19,9B2E,3661,2026-05-20
元大鑫永,4580.0,0,2,9888,3661,2026-05-20
國泰敦南,4575.0,8,4,8888,3661,2026-05-20
國泰敦南,4595.0,141,2043,8888,3661,2026-05-20
元大,4525.0,3113,3505,9800,3661,2026-05-20
元大,4535.0,1000,6000,9800,3661,2026-05-20
元大,4545.0,2003,5008,9800,3661,2026-05-20
元大,4555.0,2079,251,9800,3661,2026-05-20
元大,4565.0,6064,2000,9800,3661,2026-05-20
元大,4575.0,837,50,9800,3661,2026-05-20
元大,4585.0,4000,3110,9800,3661,2026-05-20
元大,4595.0,5511,14142,9800,3661,2026-05-20
元大,4605.0,10777,6290,9800,3661,2026-05-20
元大,4615.0,6041,1366,9800,3661,2026-05-20
元大,4625.0,1100,6363,9800,3661,2026-05-20
元大,4515.0,4863,6050,9800,3661,2026-05-20
元大,4635.0,3000,5508,9800,3661,2026-05-20
元大,4655.0,10000,2105,9800,3661,2026-05-20
元大,4665.0,0,4711,9800,3661,2026-05-20
元大松江,4630.0,20,0,9801,3661,2026-05-20
元大中北,4500.0,10,0,980a,3661,2026-05-20
元大中北,4530.0,25,0,980a,3661,2026-05-20
元大中北,4580.0,25,0,980a,3661,2026-05-20
元大中北,4605.0,12,0,980a,3661,2026-05-20
元大中北,4620.0,0,10,980a,3661,2026-05-20
元大中北,4655.0,13,0,980a,3661,2026-05-20
元大斗六,4520.0,0,1,980C,3661,2026-05-20
元大斗六,4590.0,0,10,980C,3661,2026-05-20
元大,4645.0,1000,2094,9800,3661,2026-05-20
元大斗六,4600.0,10,18,980C,3661,2026-05-20
元大,4505.0,0,59,9800,3661,2026-05-20
元大,4485.0,268,143,9800,3661,2026-05-20
富邦宜蘭,4550.0,20,0,9686,3661,2026-05-20
富邦宜蘭,4570.0,200,0,9686,3661,2026-05-20
富邦宜蘭,4590.0,1000,0,9686,3661,2026-05-20
富邦宜蘭,4610.0,0,250,9686,3661,2026-05-20
富邦宜蘭,4645.0,50,1000,9686,3661,2026-05-20
富邦嘉義,4465.0,10,10,9692,3661,2026-05-20
富邦嘉義,4490.0,25,0,9692,3661,2026-05-20
富邦嘉義,4505.0,0,1000,9692,3661,2026-05-20
富邦嘉義,4540.0,0,25,9692,3661,2026-05-20
富邦嘉義,4560.0,0,20,9692,3661,2026-05-20
富邦嘉義,4580.0,0,2,9692,3661,2026-05-20
元大,4495.0,1044,2113,9800,3661,2026-05-20
富邦嘉義,4600.0,10,1000,9692,3661,2026-05-20
富邦嘉義,4635.0,5,2,9692,3661,2026-05-20
富邦新營,4460.0,5,0,9693,3661,2026-05-20
富邦新營,4570.0,5,0,9693,3661,2026-05-20
富邦新營,4600.0,5,0,9693,3661,2026-05-20
富邦新營,4615.0,0,5,9693,3661,2026-05-20
富邦新營,4635.0,5,0,9693,3661,2026-05-20
富邦虎尾,4595.0,50,0,9697,3661,2026-05-20
富邦虎尾,4665.0,10,0,9697,3661,2026-05-20
富邦北港,4585.0,1000,0,969C,3661,2026-05-20
元大,4465.0,0,2000,9800,3661,2026-05-20
元大,4475.0,2030,18,9800,3661,2026-05-20
富邦嘉義,4610.0,8000,2015,9692,3661,2026-05-20
富邦宜蘭,4535.0,5,0,9686,3661,2026-05-20
元大斗六,4610.0,0,9,980C,3661,2026-05-20
元大沙鹿,4495.0,0,4000,980d,3661,2026-05-20
元大竹科,4615.0,5,0,980K,3661,2026-05-20
元大竹科,4635.0,35,0,980K,3661,2026-05-20
元大竹科,4660.0,10,0,980K,3661,2026-05-20
元大虎尾,4605.0,5,0,980l,3661,2026-05-20
元大南崁,4470.0,12,0,980Q,3661,2026-05-20
元大南崁,4535.0,1000,0,980Q,3661,2026-05-20
元大南崁,4580.0,3,0,980Q,3661,2026-05-20
元大南崁,4605.0,10,0,980Q,3661,2026-05-20
元大信安,4615.0,200,0,980R,3661,2026-05-20
元大西屯,4480.0,10,0,980w,3661,2026-05-20
元大西屯,4555.0,1,0,980w,3661,2026-05-20
元大竹科,4560.0,2,0,980K,3661,2026-05-20
元大西屯,4580.0,2,0,980w,3661,2026-05-20
元大西屯,4625.0,1,0,980w,3661,2026-05-20
元大西屯,4640.0,0,3,980w,3661,2026-05-20
元大台中,4495.0,0,10,9812,3661,2026-05-20
元大台中,4560.0,1,0,9812,3661,2026-05-20
元大台中,4595.0,1,0,9812,3661,2026-05-20
元大台中,4605.0,5,0,9812,3661,2026-05-20
元大台中,4615.0,0,10,9812,3661,2026-05-20
元大台中,4640.0,0,1000,9812,3661,2026-05-20
元大中崙,4575.0,5,0,9813,3661,2026-05-20
元大中崙,4630.0,0,5,9813,3661,2026-05-20
元大大益,4520.0,1,0,9814,3661,2026-05-20
元大西屯,4610.0,2,0,980w,3661,2026-05-20
元大斗六,4630.0,1,0,980C,3661,2026-05-20
元大台北,4655.0,0,1000,980h,3661,2026-05-20
元大台北,4625.0,1,5,980h,3661,2026-05-20
元大沙鹿,4520.0,15,0,980d,3661,2026-05-20
元大沙鹿,4585.0,55,0,980d,3661,2026-05-20
元大沙鹿,4595.0,1,0,980d,3661,2026-05-20
元大沙鹿,4615.0,0,5,980d,3661,2026-05-20
元大沙鹿,4625.0,0,17,980d,3661,2026-05-20
元大沙鹿,4645.0,60,0,980d,3661,2026-05-20
元大沙鹿,4660.0,0,100,980d,3661,2026-05-20
元大北府,4500.0,2000,0,980D,3661,2026-05-20
元大北府,4580.0,0,5,980D,3661,2026-05-20
元大北府,4600.0,0,1000,980D,3661,2026-05-20
元大北府,4630.0,0,1000,980D,3661,2026-05-20
元大台北,4645.0,0,5,980h,3661,2026-05-20
元大清水,4495.0,1,0,980e,3661,2026-05-20
元大清水,4580.0,0,1,980e,3661,2026-05-20
元大清水,4595.0,0,13,980e,3661,2026-05-20
元大清水,4605.0,0,1001,980e,3661,2026-05-20
元大清水,4625.0,0,1,980e,3661,2026-05-20
元大清水,4635.0,0,1,980e,3661,2026-05-20
元大清水,4655.0,5,0,980e,3661,2026-05-20
元大台北,4510.0,0,10,980h,3661,2026-05-20
元大台北,4580.0,50,5,980h,3661,2026-05-20
元大台北,4595.0,3,0,980h,3661,2026-05-20
元大台北,4605.0,0,1001,980h,3661,2026-05-20
元大台北,4615.0,1000,0,980h,3661,2026-05-20
元大清水,4570.0,0,1,980e,3661,2026-05-20
富邦宜蘭,4500.0,50,0,9686,3661,2026-05-20
富邦三重,4650.0,0,1,9677,3661,2026-05-20
富邦三重,4640.0,0,1,9677,3661,2026-05-20
富邦台中,4530.0,1003,0,965K,3661,2026-05-20
富邦台中,4550.0,0,1,965K,3661,2026-05-20
富邦台中,4575.0,0,1,965K,3661,2026-05-20
富邦台中,4590.0,0,4,965K,3661,2026-05-20
富邦台中,4600.0,7,0,965K,3661,2026-05-20
富邦台中,4610.0,3,15,965K,3661,2026-05-20
富邦台中,4620.0,2,2,965K,3661,2026-05-20
富邦台中,4635.0,110,1,965K,3661,2026-05-20
富邦台中,4645.0,0,1001,965K,3661,2026-05-20
富邦台中,4665.0,2,0,965K,3661,2026-05-20
富邦彰化,4580.0,0,5,965U,3661,2026-05-20
富邦台中,4510.0,0,1,965K,3661,2026-05-20
富邦彰化,4645.0,0,5,965U,3661,2026-05-20
富邦新店,4475.0,1000,0,9661,3661,2026-05-20
富邦新店,4490.0,1000,0,9661,3661,2026-05-20
富邦新店,4520.0,1,0,9661,3661,2026-05-20
富邦新店,4530.0,30,0,9661,3661,2026-05-20
富邦新店,4545.0,60,20,9661,3661,2026-05-20
富邦新店,4555.0,0,10,9661,3661,2026-05-20
富邦新店,4585.0,1,0,9661,3661,2026-05-20
富邦新店,4595.0,0,7,9661,3661,2026-05-20
富邦新店,4605.0,3,0,9661,3661,2026-05-20
富邦新店,4615.0,0,10,9661,3661,2026-05-20
富邦新店,4625.0,0,50,9661,3661,2026-05-20
富邦新店,4465.0,0,50,9661,3661,2026-05-20
富邦新店,4640.0,0,1,9661,3661,2026-05-20
富邦台中,4485.0,2,0,965K,3661,2026-05-20
富邦高雄,4630.0,0,4,9659,3661,2026-05-20
富邦板橋,4595.0,10,23,9655,3661,2026-05-20
富邦板橋,4605.0,50,30,9655,3661,2026-05-20
富邦板橋,4620.0,0,105,9655,3661,2026-05-20
富邦板橋,4635.0,10,0,9655,3661,2026-05-20
富邦板橋,4645.0,5,0,9655,3661,2026-05-20
富邦板橋,4660.0,60,0,9655,3661,2026-05-20
富邦苗栗,4605.0,3,0,9657,3661,2026-05-20
富邦建國,4485.0,1,0,9658,3661,2026-05-20
富邦建國,4495.0,0,10,9658,3661,2026-05-20
富邦建國,4515.0,0,10,9658,3661,2026-05-20
富邦建國,4545.0,1,0,9658,3661,2026-05-20
富邦高雄,4650.0,0,10,9659,3661,2026-05-20
富邦建國,4560.0,5,0,9658,3661,2026-05-20
富邦建國,4600.0,1009,20,9658,3661,2026-05-20
富邦建國,4615.0,10,55,9658,3661,2026-05-20
富邦建國,4625.0,0,5,9658,3661,2026-05-20
富邦建國,4635.0,0,25,9658,3661,2026-05-20
富邦建國,4650.0,2,10,9658,3661,2026-05-20
富邦建國,4665.0,0,1000,9658,3661,2026-05-20
富邦高雄,4490.0,0,9,9659,3661,2026-05-20
富邦高雄,4500.0,3,0,9659,3661,2026-05-20
富邦高雄,4555.0,0,5,9659,3661,2026-05-20
富邦高雄,4600.0,100,1,9659,3661,2026-05-20
富邦高雄,4615.0,1,0,9659,3661,2026-05-20
富邦建國,4585.0,25,0,9658,3661,2026-05-20
富邦新店,4650.0,51,202,9661,3661,2026-05-20
富邦新店,4660.0,1,1,9661,3661,2026-05-20
富邦新店,4670.0,1,0,9661,3661,2026-05-20
富邦員林,4495.0,0,10,9672,3661,2026-05-20
富邦員林,4525.0,0,10,9672,3661,2026-05-20
富邦員林,4545.0,0,10,9672,3661,2026-05-20
富邦員林,4600.0,1,10,9672,3661,2026-05-20
