securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,3135.0,1,0,9377,3661,2026-03-16
富邦七賢,3135.0,15,0,961K,3661,2026-03-16
富邦七賢,3150.0,2,0,961K,3661,2026-03-16
富邦木柵,3125.0,1000,0,961M,3661,2026-03-16
富邦木柵,3135.0,8,50,961M,3661,2026-03-16
富邦木柵,3145.0,5,0,961M,3661,2026-03-16
富邦木柵,3165.0,30,0,961M,3661,2026-03-16
富邦青埔,3115.0,1000,0,961N,3661,2026-03-16
富邦青埔,3130.0,3,100,961N,3661,2026-03-16
富邦青埔,3140.0,177,0,961N,3661,2026-03-16
富邦青埔,3150.0,1,0,961N,3661,2026-03-16
富邦青埔,3170.0,1000,0,961N,3661,2026-03-16
富邦和美,3130.0,26,1,961P,3661,2026-03-16
富邦和美,3140.0,10,20,961P,3661,2026-03-16
富邦新板,3185.0,4,0,961H,3661,2026-03-16
富邦和美,3150.0,10,0,961P,3661,2026-03-16
富邦南員,3140.0,109,55,961R,3661,2026-03-16
富邦南員,3150.0,35,0,961R,3661,2026-03-16
富邦屏東,3130.0,1,0,961Y,3661,2026-03-16
富邦屏東,3145.0,1,0,961Y,3661,2026-03-16
富邦永康,3125.0,3,0,961Z,3661,2026-03-16
富邦永康,3135.0,2,0,961Z,3661,2026-03-16
富邦永康,3145.0,9,0,961Z,3661,2026-03-16
富邦永康,3170.0,6,0,961Z,3661,2026-03-16
富邦花蓮,3125.0,5,0,9621,3661,2026-03-16
富邦花蓮,3135.0,29,0,9621,3661,2026-03-16
富邦花蓮,3145.0,1,0,9621,3661,2026-03-16
富邦花蓮,3155.0,2,0,9621,3661,2026-03-16
富邦花蓮,3170.0,10,0,9621,3661,2026-03-16
富邦南員,3125.0,0,1000,961R,3661,2026-03-16
富邦新板,3170.0,100,0,961H,3661,2026-03-16
富邦新板,3145.0,20,0,961H,3661,2026-03-16
富邦新板,3135.0,202,0,961H,3661,2026-03-16
華南虎尾,3145.0,1,0,9377,3661,2026-03-16
華南東昇,3130.0,15,0,9386,3661,2026-03-16
華南東昇,3145.0,29,0,9386,3661,2026-03-16
富邦,3125.0,9001,9000,9600,3661,2026-03-16
富邦,3135.0,11,3042,9600,3661,2026-03-16
富邦,3145.0,175,2117,9600,3661,2026-03-16
富邦,3180.0,0,1000,9600,3661,2026-03-16
富邦陽明,3125.0,1024,0,9604,3661,2026-03-16
富邦陽明,3135.0,1088,62,9604,3661,2026-03-16
富邦陽明,3145.0,346,479,9604,3661,2026-03-16
富邦陽明,3155.0,18,1000,9604,3661,2026-03-16
富邦陽明,3165.0,20,0,9604,3661,2026-03-16
富邦陽明,3220.0,1000,0,9604,3661,2026-03-16
富邦台東,3130.0,30,0,9608,3661,2026-03-16
富邦基隆,3125.0,1005,1000,9614,3661,2026-03-16
富邦基隆,3135.0,101,0,9614,3661,2026-03-16
富邦基隆,3145.0,0,10,9614,3661,2026-03-16
富邦岡山,3130.0,10,0,9616,3661,2026-03-16
富邦岡山,3140.0,0,5,9616,3661,2026-03-16
富邦岡山,3150.0,5,0,9616,3661,2026-03-16
富邦南京,3120.0,1000,0,961C,3661,2026-03-16
富邦南京,3130.0,26,0,961C,3661,2026-03-16
富邦南京,3140.0,2304,100,961C,3661,2026-03-16
富邦南京,3155.0,20,0,961C,3661,2026-03-16
富邦公益,3130.0,1022,168,961F,3661,2026-03-16
富邦公益,3140.0,35,0,961F,3661,2026-03-16
富邦公益,3150.0,65,80,961F,3661,2026-03-16
富邦公益,3160.0,10,0,961F,3661,2026-03-16
富邦新板,3125.0,1010,0,961H,3661,2026-03-16
華南三重,3150.0,12,0,9369,3661,2026-03-16
華南古亭,3125.0,25,3000,9309,3661,2026-03-16
華南麻豆,3160.0,1,0,9308,3661,2026-03-16
華南麻豆,3130.0,215,0,9308,3661,2026-03-16
富邦二林,3165.0,0,3,962B,3661,2026-03-16
富邦二林,3150.0,10,0,962B,3661,2026-03-16
富邦二林,3135.0,5,0,962B,3661,2026-03-16
富邦二林,3125.0,3,0,962B,3661,2026-03-16
富邦南港,3145.0,35,0,962A,3661,2026-03-16
富邦南港,3135.0,10,0,962A,3661,2026-03-16
富邦內湖,3185.0,6,0,9627,3661,2026-03-16
富邦內湖,3170.0,15,0,9627,3661,2026-03-16
富邦內湖,3145.0,66,4,9627,3661,2026-03-16
富邦內湖,3135.0,32,0,9627,3661,2026-03-16
富邦內湖,3125.0,10,0,9627,3661,2026-03-16
富邦竹東,3180.0,10,0,9625,3661,2026-03-16
富邦竹東,3160.0,10,0,9625,3661,2026-03-16
富邦竹科,3120.0,0,2000,962C,3661,2026-03-16
富邦竹東,3140.0,70,0,9625,3661,2026-03-16
富邦竹北,3150.0,10,0,9624,3661,2026-03-16
富邦竹北,3135.0,130,30,9624,3661,2026-03-16
富邦竹北,3125.0,10,3000,9624,3661,2026-03-16
富邦台北,3185.0,11,7,9623,3661,2026-03-16
富邦台北,3160.0,1105,0,9623,3661,2026-03-16
富邦台北,3150.0,1110,0,9623,3661,2026-03-16
富邦台北,3140.0,258,44,9623,3661,2026-03-16
富邦台北,3130.0,1185,0,9623,3661,2026-03-16
凱基林口,3150.0,10,0,9257,3661,2026-03-16
凱基羅東,3135.0,30,0,9258,3661,2026-03-16
凱基羅東,3155.0,10,0,9258,3661,2026-03-16
凱基新豐,3130.0,6,0,9266,3661,2026-03-16
凱基新豐,3140.0,2,0,9266,3661,2026-03-16
富邦竹北,3185.0,3,0,9624,3661,2026-03-16
富邦竹科,3130.0,1060,17,962C,3661,2026-03-16
富邦竹科,3140.0,32,0,962C,3661,2026-03-16
富邦竹科,3160.0,43,0,962C,3661,2026-03-16
富邦八德,3140.0,200,0,963A,3661,2026-03-16
富邦八德,3125.0,15,1000,963A,3661,2026-03-16
富邦中壢,3170.0,5,0,9636,3661,2026-03-16
富邦中壢,3150.0,1,0,9636,3661,2026-03-16
富邦中壢,3140.0,333,120,9636,3661,2026-03-16
富邦中壢,3130.0,2266,0,9636,3661,2026-03-16
富邦羅東,3165.0,5,0,9634,3661,2026-03-16
富邦羅東,3145.0,10,0,9634,3661,2026-03-16
富邦羅東,3135.0,4,0,9634,3661,2026-03-16
富邦北高,3160.0,30,0,962Q,3661,2026-03-16
富邦北高,3145.0,10,0,962Q,3661,2026-03-16
富邦北高,3135.0,5,0,962Q,3661,2026-03-16
富邦頭份,3165.0,5,0,962P,3661,2026-03-16
富邦頭份,3145.0,10,10,962P,3661,2026-03-16
富邦頭份,3135.0,20,0,962P,3661,2026-03-16
富邦三峽,3170.0,1000,0,962J,3661,2026-03-16
富邦三峽,3140.0,150,0,962J,3661,2026-03-16
富邦三峽,3130.0,20,0,962J,3661,2026-03-16
富邦三峽,3120.0,1000,0,962J,3661,2026-03-16
富邦斗六,3140.0,10,0,962G,3661,2026-03-16
富邦斗六,3130.0,11,0,962G,3661,2026-03-16
富邦樹林,3220.0,1000,0,962E,3661,2026-03-16
富邦樹林,3140.0,20,9,962E,3661,2026-03-16
富邦樹林,3130.0,55,0,962E,3661,2026-03-16
富邦樹林,3120.0,0,3000,962E,3661,2026-03-16
富邦樹林,3110.0,1000,0,962E,3661,2026-03-16
富邦新莊,3140.0,5,0,962D,3661,2026-03-16
富邦新莊,3130.0,22,0,962D,3661,2026-03-16
富邦竹科,3230.0,1000,0,962C,3661,2026-03-16
凱基台北,3115.0,1000,0,9268,3661,2026-03-16
凱基台北,3125.0,41000,9000,9268,3661,2026-03-16
凱基台北,3135.0,14003,17261,9268,3661,2026-03-16
凱基台北,3145.0,5071,2000,9268,3661,2026-03-16
凱基大安,3150.0,100,0,9291,3661,2026-03-16
凱基頭份,3130.0,5,0,9296,3661,2026-03-16
凱基頭份,3140.0,60,10,9296,3661,2026-03-16
凱基頭份,3160.0,1,0,9296,3661,2026-03-16
凱基文心,3140.0,37,0,9297,3661,2026-03-16
華南永昌,3125.0,1050,4000,9300,3661,2026-03-16
華南永昌,3135.0,5101,1120,9300,3661,2026-03-16
華南永昌,3145.0,86,0,9300,3661,2026-03-16
華南永昌,3155.0,1050,0,9300,3661,2026-03-16
華南永昌,3180.0,1000,0,9300,3661,2026-03-16
華南永昌,3205.0,0,1000,9300,3661,2026-03-16
華南台中,3130.0,11,3000,9302,3661,2026-03-16
華南台中,3140.0,53,8,9302,3661,2026-03-16
華南台中,3155.0,1005,2000,9302,3661,2026-03-16
華南台中,3180.0,30,0,9302,3661,2026-03-16
華南台中,3190.0,0,2000,9302,3661,2026-03-16
華南高雄,3120.0,2000,0,9303,3661,2026-03-16
華南高雄,3130.0,50,0,9303,3661,2026-03-16
華南高雄,3140.0,14,0,9303,3661,2026-03-16
華南高雄,3160.0,4030,0,9303,3661,2026-03-16
華南高雄,3185.0,10,0,9303,3661,2026-03-16
華南新莊,3125.0,1005,0,9305,3661,2026-03-16
華南新莊,3145.0,11,0,9305,3661,2026-03-16
華南台南,3125.0,2,0,9306,3661,2026-03-16
華南台南,3135.0,51,0,9306,3661,2026-03-16
華南台南,3145.0,44,54,9306,3661,2026-03-16
華南大安,3135.0,100,0,9307,3661,2026-03-16
華南大安,3155.0,6,0,9307,3661,2026-03-16
華南大安,3185.0,30,0,9307,3661,2026-03-16
凱基興隆,3160.0,10,0,9289,3661,2026-03-16
富邦八德,3170.0,20,0,963A,3661,2026-03-16
凱基興隆,3140.0,20,0,9289,3661,2026-03-16
凱基埔墘,3145.0,30,0,9288,3661,2026-03-16
凱基台北,3155.0,1000,10000,9268,3661,2026-03-16
凱基台北,3165.0,0,2000,9268,3661,2026-03-16
凱基台北,3175.0,0,6000,9268,3661,2026-03-16
凱基台北,3185.0,160,5000,9268,3661,2026-03-16
凱基台北,3200.0,0,5000,9268,3661,2026-03-16
凱基台北,3215.0,0,6000,9268,3661,2026-03-16
凱基台北,3225.0,2000,1000,9268,3661,2026-03-16
凱基竹科,3120.0,0,1000,9272,3661,2026-03-16
凱基竹科,3130.0,155,0,9272,3661,2026-03-16
凱基竹科,3140.0,60,0,9272,3661,2026-03-16
凱基竹科,3150.0,3,0,9272,3661,2026-03-16
凱基竹科,3160.0,20,1000,9272,3661,2026-03-16
凱基竹科,3170.0,5,0,9272,3661,2026-03-16
凱基竹東,3130.0,10,0,9273,3661,2026-03-16
凱基鳳山,3125.0,10,0,9274,3661,2026-03-16
凱基鳳山,3135.0,1,0,9274,3661,2026-03-16
凱基鳳山,3145.0,2,0,9274,3661,2026-03-16
凱基三多,3135.0,41,0,9275,3661,2026-03-16
凱基三多,3145.0,1000,0,9275,3661,2026-03-16
凱基苗栗,3145.0,500,0,9276,3661,2026-03-16
凱基苗栗,3185.0,10,0,9276,3661,2026-03-16
凱基永康,3140.0,1,0,9278,3661,2026-03-16
凱基北門,3125.0,1001,0,9283,3661,2026-03-16
凱基北門,3135.0,11,0,9283,3661,2026-03-16
凱基北門,3145.0,6,0,9283,3661,2026-03-16
凱基中壢,3130.0,1001,0,9285,3661,2026-03-16
凱基中壢,3140.0,100,0,9285,3661,2026-03-16
凱基中壢,3155.0,26,0,9285,3661,2026-03-16
凱基埔墘,3135.0,40,0,9288,3661,2026-03-16
凱基埔墘,3165.0,0,1,9288,3661,2026-03-16
元大善化,3145.0,130,0,981y,3661,2026-03-16
元大善化,3155.0,10,0,981y,3661,2026-03-16
元大善化,3170.0,5,0,981y,3661,2026-03-16
永豐大園,3150.0,10,0,9A98,3661,2026-03-16
永豐大園,3140.0,1032,0,9A98,3661,2026-03-16
永豐大園,3130.0,55,0,9A98,3661,2026-03-16
永豐新竹,3150.0,5,0,9A97,3661,2026-03-16
永豐新竹,3135.0,1051,300,9A97,3661,2026-03-16
永豐新竹,3125.0,12,100,9A97,3661,2026-03-16
永豐萬盛,3160.0,50,0,9A92,3661,2026-03-16
永豐萬盛,3140.0,12,0,9A92,3661,2026-03-16
永豐萬盛,3130.0,53,0,9A92,3661,2026-03-16
永豐松山,3155.0,5,1000,9A91,3661,2026-03-16
永豐松山,3145.0,1030,0,9A91,3661,2026-03-16
永豐松山,3135.0,48,1000,9A91,3661,2026-03-16
永豐松山,3125.0,4000,0,9A91,3661,2026-03-16
永豐大園,3160.0,50,0,9A98,3661,2026-03-16
永豐敦南,3180.0,15,0,9A8F,3661,2026-03-16
永豐敦南,3140.0,45,26,9A8F,3661,2026-03-16
永豐敦南,3130.0,107,0,9A8F,3661,2026-03-16
永豐敦北,3185.0,3,0,9A89,3661,2026-03-16
永豐敦北,3170.0,1,0,9A89,3661,2026-03-16
永豐敦北,3155.0,1,0,9A89,3661,2026-03-16
永豐敦北,3145.0,64,0,9A89,3661,2026-03-16
永豐敦北,3135.0,19,0,9A89,3661,2026-03-16
永豐敦北,3125.0,7,0,9A89,3661,2026-03-16
永豐匯立,3125.0,0,1000,9A81,3661,2026-03-16
永豐埔里,3150.0,30,1000,9A79,3661,2026-03-16
永豐埔里,3140.0,2,0,9A79,3661,2026-03-16
永豐埔里,3130.0,1000,0,9A79,3661,2026-03-16
永豐屏東,3155.0,1000,0,9A69,3661,2026-03-16
永豐敦南,3150.0,5,0,9A8F,3661,2026-03-16
永豐中壢,3125.0,1020,0,9A99,3661,2026-03-16
永豐中壢,3135.0,46,0,9A99,3661,2026-03-16
永豐中壢,3145.0,68,0,9A99,3661,2026-03-16
永豐內湖,3125.0,55,0,9A9g,3661,2026-03-16
永豐高雄,3215.0,1000,0,9A9e,3661,2026-03-16
永豐高雄,3145.0,31,0,9A9e,3661,2026-03-16
永豐高雄,3130.0,35,3,9A9e,3661,2026-03-16
永豐忠孝,3170.0,15,0,9A9D,3661,2026-03-16
永豐忠孝,3145.0,190,0,9A9D,3661,2026-03-16
永豐忠孝,3135.0,44,0,9A9D,3661,2026-03-16
永豐古亭,3145.0,10,0,9A9d,3661,2026-03-16
永豐古亭,3130.0,14,0,9A9d,3661,2026-03-16
永豐員林,3185.0,10,0,9A9C,3661,2026-03-16
永豐員林,3140.0,14,0,9A9C,3661,2026-03-16
永豐員林,3130.0,19,0,9A9C,3661,2026-03-16
永豐永康,3185.0,30,0,9A9c,3661,2026-03-16
永豐永康,3160.0,10,0,9A9c,3661,2026-03-16
永豐永康,3145.0,15,0,9A9c,3661,2026-03-16
永豐永康,3135.0,161,0,9A9c,3661,2026-03-16
永豐中和,3215.0,1000,0,9A9B,3661,2026-03-16
永豐中和,3165.0,50,0,9A9B,3661,2026-03-16
永豐中和,3140.0,70,0,9A9B,3661,2026-03-16
永豐中和,3130.0,17,0,9A9B,3661,2026-03-16
永豐中和,3115.0,1000,0,9A9B,3661,2026-03-16
永豐虎尾,3130.0,5,0,9A9b,3661,2026-03-16
永豐羅東,3160.0,6,0,9A9A,3661,2026-03-16
永豐羅東,3135.0,130,0,9A9A,3661,2026-03-16
永豐羅東,3125.0,6,0,9A9A,3661,2026-03-16
永豐苓雅,3165.0,5,0,9A9a,3661,2026-03-16
永豐苓雅,3140.0,106,0,9A9a,3661,2026-03-16
永豐苓雅,3130.0,30,0,9A9a,3661,2026-03-16
永豐中壢,3170.0,1000,0,9A99,3661,2026-03-16
永豐屏東,3145.0,120,40,9A69,3661,2026-03-16
永豐內湖,3135.0,100,0,9A9g,3661,2026-03-16
永豐屏東,3135.0,111,0,9A69,3661,2026-03-16
永豐鳳山,3150.0,14,0,9A61,3661,2026-03-16
元大敦南,3130.0,2,0,989P,3661,2026-03-16
元大內湖,3180.0,1,0,989N,3661,2026-03-16
元大內湖,3155.0,5,0,989N,3661,2026-03-16
元大內湖,3145.0,0,14,989N,3661,2026-03-16
元大內湖,3135.0,8,0,989N,3661,2026-03-16
元大內湖,3125.0,4,0,989N,3661,2026-03-16
元大信義,3140.0,23,0,989m,3661,2026-03-16
元大信義,3130.0,0,1,989m,3661,2026-03-16
元大成功,3160.0,50,0,989L,3661,2026-03-16
元大成功,3150.0,10,0,989L,3661,2026-03-16
元大成功,3140.0,20,100,989L,3661,2026-03-16
元大成功,3130.0,93,0,989L,3661,2026-03-16
元大成功,3120.0,0,1000,989L,3661,2026-03-16
元大敦南,3140.0,11,0,989P,3661,2026-03-16
元大古亭,3175.0,1000,0,989k,3661,2026-03-16
元大古亭,3145.0,1010,0,989k,3661,2026-03-16
元大古亭,3135.0,23,0,989k,3661,2026-03-16
元大彰生,3165.0,1,0,989J,3661,2026-03-16
元大彰生,3145.0,20,0,989J,3661,2026-03-16
元大彰生,3135.0,19,0,989J,3661,2026-03-16
元大彰生,3125.0,20,0,989J,3661,2026-03-16
元大樹林,3155.0,0,362,989j,3661,2026-03-16
元大樹林,3140.0,3,0,989j,3661,2026-03-16
元大樹林,3130.0,8,110,989j,3661,2026-03-16
元大蘆中,3155.0,1000,0,989I,3661,2026-03-16
元大蘆中,3140.0,8,0,989I,3661,2026-03-16
元大蘆中,3130.0,2,0,989I,3661,2026-03-16
元大大同,3190.0,0,1000,989G,3661,2026-03-16
元大古亭,3155.0,0,1000,989k,3661,2026-03-16
元大敦南,3150.0,0,120,989P,3661,2026-03-16
元大汐止,3125.0,150,0,989Q,3661,2026-03-16
元大汐止,3135.0,350,0,989Q,3661,2026-03-16
永豐鳳山,3140.0,19,0,9A61,3661,2026-03-16
永豐鳳山,3130.0,5,0,9A61,3661,2026-03-16
永豐金,3170.0,13,15,9A00,3661,2026-03-16
永豐金,3160.0,229,1003,9A00,3661,2026-03-16
永豐金,3150.0,112,159,9A00,3661,2026-03-16
永豐金,3140.0,621,65,9A00,3661,2026-03-16
永豐金,3130.0,643,3164,9A00,3661,2026-03-16
永豐金,3120.0,0,12000,9A00,3661,2026-03-16
元大小港,3140.0,101,0,989Z,3661,2026-03-16
元大小港,3130.0,17,0,989Z,3661,2026-03-16
元大基隆,3190.0,1000,0,989Y,3661,2026-03-16
元大基隆,3140.0,0,73,989Y,3661,2026-03-16
元大基隆,3130.0,5,50,989Y,3661,2026-03-16
元大三民,3155.0,1,0,989X,3661,2026-03-16
元大三民,3140.0,21,0,989X,3661,2026-03-16
元大三民,3130.0,33,0,989X,3661,2026-03-16
元大站前,3155.0,5,0,989W,3661,2026-03-16
元大站前,3145.0,26,0,989W,3661,2026-03-16
元大站前,3130.0,114,0,989W,3661,2026-03-16
元大北重,3145.0,10,0,989V,3661,2026-03-16
元大北重,3135.0,14,0,989V,3661,2026-03-16
元大北重,3125.0,62,0,989V,3661,2026-03-16
元大大甲,3185.0,30,0,989U,3661,2026-03-16
元大大甲,3140.0,141,0,989U,3661,2026-03-16
元大大甲,3130.0,23,0,989U,3661,2026-03-16
元大鹿港,3150.0,15,5,989S,3661,2026-03-16
元大鹿港,3140.0,3,0,989S,3661,2026-03-16
元大鹿港,3130.0,5,0,989S,3661,2026-03-16
元大汐止,3145.0,10,0,989Q,3661,2026-03-16
永豐鳳山,3180.0,1,0,9A61,3661,2026-03-16
永豐內湖,3145.0,49,0,9A9g,3661,2026-03-16
永豐內湖,3155.0,10,0,9A9g,3661,2026-03-16
永豐天母,3130.0,21,0,9A9G,3661,2026-03-16
凱基林口,3130.0,5,0,9257,3661,2026-03-16
元富台南,3120.0,4000,0,9B29,3661,2026-03-16
元富新莊,3160.0,1000,0,9B28,3661,2026-03-16
元富新莊,3130.0,1025,1000,9B28,3661,2026-03-16
元富林園,3170.0,273,0,9B27,3661,2026-03-16
元富林園,3150.0,20,0,9B27,3661,2026-03-16
元富林園,3140.0,200,0,9B27,3661,2026-03-16
元富台中,3150.0,1,0,9B25,3661,2026-03-16
元富台中,3140.0,13,0,9B25,3661,2026-03-16
元富台中,3130.0,8,0,9B25,3661,2026-03-16
元富三重,3155.0,10,0,9B23,3661,2026-03-16
元富三重,3145.0,7,0,9B23,3661,2026-03-16
元富三重,3130.0,0,9,9B23,3661,2026-03-16
元富台南,3130.0,1,0,9B29,3661,2026-03-16
元富新店,3150.0,5,0,9B22,3661,2026-03-16
元富新店,3130.0,10,0,9B22,3661,2026-03-16
元富高雄,3140.0,87,0,9B21,3661,2026-03-16
元富證券,3230.0,1000,0,9B00,3661,2026-03-16
元富證券,3145.0,1,1010,9B00,3661,2026-03-16
元富證券,3135.0,47,45,9B00,3661,2026-03-16
永豐復興,3140.0,5,0,9A9Z,3661,2026-03-16
永豐復興,3130.0,15,0,9A9Z,3661,2026-03-16
永豐板盛,3160.0,10,0,9A9Y,3661,2026-03-16
永豐板盛,3150.0,10,0,9A9Y,3661,2026-03-16
永豐板盛,3135.0,36,0,9A9Y,3661,2026-03-16
永豐竹科,3155.0,1,0,9A9X,3661,2026-03-16
永豐竹科,3145.0,30,0,9A9X,3661,2026-03-16
永豐竹科,3135.0,81,110,9A9X,3661,2026-03-16
元富新店,3140.0,80,0,9B22,3661,2026-03-16
元富台南,3140.0,1,0,9B29,3661,2026-03-16
元富台南,3155.0,3000,0,9B29,3661,2026-03-16
元富台南,3185.0,1,2,9B29,3661,2026-03-16
元富嘉義,3135.0,2,0,9B2I,3661,2026-03-16
元富中港,3185.0,20,0,9B2i,3661,2026-03-16
元富中港,3135.0,1132,0,9B2i,3661,2026-03-16
元富中港,3125.0,2,0,9B2i,3661,2026-03-16
元富新竹,3145.0,1,0,9B2G,3661,2026-03-16
元富中原,3215.0,1000,0,9B2g,3661,2026-03-16
元富中原,3165.0,1000,0,9B2g,3661,2026-03-16
元富中原,3135.0,23,1000,9B2g,3661,2026-03-16
元富中原,3125.0,2001,0,9B2g,3661,2026-03-16
元富城中,3150.0,10,0,9B2E,3661,2026-03-16
元富城中,3140.0,5,0,9B2E,3661,2026-03-16
元富城中,3130.0,11,0,9B2E,3661,2026-03-16
元富大昌,3140.0,21,0,9B2D,3661,2026-03-16
元富大昌,3130.0,13,0,9B2D,3661,2026-03-16
元富潮州,3185.0,50,0,9B2C,3661,2026-03-16
元富潮州,3140.0,18,0,9B2C,3661,2026-03-16
元富潮州,3130.0,6,0,9B2C,3661,2026-03-16
元富烏日,3150.0,0,2000,9B2c,3661,2026-03-16
元富烏日,3130.0,1000,0,9B2c,3661,2026-03-16
元富永和,3135.0,10,0,9B2B,3661,2026-03-16
元富永和,3125.0,15,0,9B2B,3661,2026-03-16
元富板橋,3155.0,10,0,9B2b,3661,2026-03-16
元富板橋,3145.0,2,0,9B2b,3661,2026-03-16
元富板橋,3135.0,1025,0,9B2b,3661,2026-03-16
元富板橋,3125.0,2010,0,9B2b,3661,2026-03-16
元富緯城,3150.0,0,10,9B2A,3661,2026-03-16
元富松德,3170.0,0,1000,9B2a,3661,2026-03-16
元富松德,3145.0,0,50,9B2a,3661,2026-03-16
元富松德,3135.0,2,1,9B2a,3661,2026-03-16
永豐竹科,3125.0,1,1000,9A9X,3661,2026-03-16
永豐桃園,3180.0,12,0,9A9x,3661,2026-03-16
永豐桃園,3155.0,10,0,9A9x,3661,2026-03-16
永豐桃園,3140.0,57,100,9A9x,3661,2026-03-16
永豐桃盛,3130.0,10,1000,9A9N,3661,2026-03-16
永豐南投,3140.0,10,0,9A9M,3661,2026-03-16
永豐南投,3130.0,15,0,9A9M,3661,2026-03-16
永豐台中,3180.0,148,0,9A9L,3661,2026-03-16
永豐台中,3150.0,20,74,9A9L,3661,2026-03-16
永豐台中,3140.0,67,10,9A9L,3661,2026-03-16
永豐台中,3130.0,40,0,9A9L,3661,2026-03-16
永豐三重,3155.0,5,0,9A9K,3661,2026-03-16
永豐三重,3140.0,35,0,9A9K,3661,2026-03-16
永豐三重,3130.0,23,1,9A9K,3661,2026-03-16
永豐板新,3185.0,4,0,9A9J,3661,2026-03-16
永豐板新,3160.0,207,0,9A9J,3661,2026-03-16
永豐板新,3150.0,64,0,9A9J,3661,2026-03-16
永豐板新,3140.0,1010,0,9A9J,3661,2026-03-16
永豐板新,3130.0,1041,72,9A9J,3661,2026-03-16
永豐嘉義,3185.0,10,0,9A9j,3661,2026-03-16
永豐嘉義,3130.0,2,0,9A9j,3661,2026-03-16
永豐新店,3150.0,5,2,9A9i,3661,2026-03-16
永豐新店,3140.0,5,0,9A9i,3661,2026-03-16
永豐新店,3130.0,63,0,9A9i,3661,2026-03-16
永豐新莊,3140.0,5,0,9A9H,3661,2026-03-16
永豐新莊,3130.0,1000,0,9A9H,3661,2026-03-16
永豐台南,3215.0,1000,0,9A9h,3661,2026-03-16
永豐台南,3180.0,1,0,9A9h,3661,2026-03-16
永豐台南,3155.0,23,0,9A9h,3661,2026-03-16
永豐台南,3140.0,39,0,9A9h,3661,2026-03-16
永豐台南,3130.0,5,0,9A9h,3661,2026-03-16
永豐天母,3155.0,1,0,9A9G,3661,2026-03-16
永豐天母,3140.0,52,2,9A9G,3661,2026-03-16
永豐桃盛,3140.0,1006,0,9A9N,3661,2026-03-16
元大大同,3145.0,1000,0,989G,3661,2026-03-16
永豐桃盛,3150.0,1,0,9A9N,3661,2026-03-16
永豐竹北,3140.0,3,0,9A9P,3661,2026-03-16
永豐桃園,3130.0,15,0,9A9x,3661,2026-03-16
永豐市政,3185.0,126,0,9A9W,3661,2026-03-16
永豐市政,3170.0,100,0,9A9W,3661,2026-03-16
永豐市政,3155.0,1000,0,9A9W,3661,2026-03-16
永豐市政,3145.0,93,0,9A9W,3661,2026-03-16
永豐市政,3135.0,176,0,9A9W,3661,2026-03-16
永豐市政,3125.0,110,0,9A9W,3661,2026-03-16
永豐中正,3185.0,4,0,9A9U,3661,2026-03-16
永豐中正,3150.0,15,5,9A9U,3661,2026-03-16
永豐中正,3140.0,101,0,9A9U,3661,2026-03-16
永豐中正,3130.0,34,0,9A9U,3661,2026-03-16
永豐南京,3185.0,1,0,9A9S,3661,2026-03-16
永豐南京,3170.0,1,0,9A9S,3661,2026-03-16
永豐南京,3160.0,1,0,9A9S,3661,2026-03-16
永豐南京,3140.0,11,0,9A9S,3661,2026-03-16
永豐南京,3130.0,3,0,9A9S,3661,2026-03-16
永豐彰化,3145.0,1,0,9A9s,3661,2026-03-16
永豐彰化,3135.0,58,0,9A9s,3661,2026-03-16
永豐信義,3135.0,5,0,9A9R,3661,2026-03-16
永豐北高,3150.0,4,0,9A9r,3661,2026-03-16
永豐北高,3140.0,1,0,9A9r,3661,2026-03-16
永豐北高,3130.0,30,0,9A9r,3661,2026-03-16
永豐豐原,3150.0,5,0,9A9Q,3661,2026-03-16
永豐豐原,3140.0,15,0,9A9Q,3661,2026-03-16
永豐豐原,3130.0,12,0,9A9Q,3661,2026-03-16
永豐潮州,3145.0,10,0,9A9q,3661,2026-03-16
永豐潮州,3135.0,13,0,9A9q,3661,2026-03-16
永豐潮州,3125.0,0,1000,9A9q,3661,2026-03-16
永豐竹北,3150.0,3,0,9A9P,3661,2026-03-16
永豐竹北,3125.0,1000,0,9A9P,3661,2026-03-16
元大大同,3135.0,30,0,989G,3661,2026-03-16
元大大同,3125.0,1000,0,989G,3661,2026-03-16
元大嘉義,3185.0,0,2,989g,3661,2026-03-16
元大館前,3125.0,1010,1000,984K,3661,2026-03-16
元大景美,3135.0,50,0,984H,3661,2026-03-16
元大南勢,3140.0,15,0,984E,3661,2026-03-16
元大新中,3160.0,10,0,984C,3661,2026-03-16
元大新中,3145.0,10,0,984C,3661,2026-03-16
元大新中,3135.0,23,0,984C,3661,2026-03-16
元大大直,3150.0,50,0,9846,3661,2026-03-16
元大大直,3125.0,1,0,9846,3661,2026-03-16
元大鳳山,3145.0,21,0,983Z,3661,2026-03-16
元大鳳山,3135.0,15,0,983Z,3661,2026-03-16
元大鳳山,3125.0,5,0,983Z,3661,2026-03-16
元大德芳,3145.0,23,0,983W,3661,2026-03-16
元大德芳,3135.0,6,0,983W,3661,2026-03-16
元大館前,3135.0,1,1,984K,3661,2026-03-16
元大德芳,3125.0,1,0,983W,3661,2026-03-16
元大頭份,3140.0,35,0,983U,3661,2026-03-16
元大頭份,3130.0,13,0,983U,3661,2026-03-16
元大大安,3160.0,3,0,983N,3661,2026-03-16
