securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,3315.0,5,0,700K,3661,2026-03-18
兆豐新營,3350.0,5,0,700K,3661,2026-03-18
兆豐新營,3375.0,0,1000,700K,3661,2026-03-18
兆豐天母,3295.0,1,0,700L,3661,2026-03-18
兆豐寶成,3330.0,10,1,700r,3661,2026-03-18
兆豐寶成,3315.0,71,0,700r,3661,2026-03-18
兆豐寶成,3300.0,1001,0,700r,3661,2026-03-18
兆豐寶成,3275.0,0,1000,700r,3661,2026-03-18
兆豐南京,3305.0,0,5,700P,3661,2026-03-18
兆豐復興,3370.0,0,2,700p,3661,2026-03-18
兆豐寶成,3355.0,0,5,700r,3661,2026-03-18
兆豐復興,3325.0,1000,1000,700p,3661,2026-03-18
兆豐埔墘,3340.0,1000,0,700N,3661,2026-03-18
兆豐埔墘,3305.0,0,30,700N,3661,2026-03-18
兆豐桃園,3370.0,6,0,700M,3661,2026-03-18
兆豐桃園,3335.0,0,30,700M,3661,2026-03-18
兆豐桃園,3305.0,0,20,700M,3661,2026-03-18
兆豐天母,3335.0,0,10,700L,3661,2026-03-18
兆豐埔墘,3380.0,0,1000,700N,3661,2026-03-18
兆豐竹北,3380.0,0,50,7007,3661,2026-03-18
國泰松江,3315.0,2040,1,8883,3661,2026-03-18
兆豐忠孝,3320.0,1,90,700a,3661,2026-03-18
元大台北,3295.0,0,2,980h,3661,2026-03-18
元大清水,3370.0,0,11,980e,3661,2026-03-18
元大清水,3315.0,5,0,980e,3661,2026-03-18
元大清水,3300.0,1,0,980e,3661,2026-03-18
元大北府,3370.0,0,30,980D,3661,2026-03-18
元大北府,3340.0,20,0,980D,3661,2026-03-18
元大北府,3320.0,0,12,980D,3661,2026-03-18
元大北府,3300.0,70,5,980D,3661,2026-03-18
元大沙鹿,3350.0,0,5,980d,3661,2026-03-18
元大沙鹿,3330.0,0,50,980d,3661,2026-03-18
元大沙鹿,3320.0,0,10,980d,3661,2026-03-18
元大斗六,3380.0,0,160,980C,3661,2026-03-18
元大斗六,3350.0,0,8,980C,3661,2026-03-18
元大斗六,3320.0,0,12,980C,3661,2026-03-18
元大台北,3315.0,25,130,980h,3661,2026-03-18
元大斗六,3300.0,5,0,980C,3661,2026-03-18
元大中北,3375.0,0,50,980a,3661,2026-03-18
元大中北,3365.0,0,20,980a,3661,2026-03-18
元大中北,3340.0,1000,0,980a,3661,2026-03-18
元大中北,3330.0,2000,0,980a,3661,2026-03-18
元大中北,3300.0,50,0,980a,3661,2026-03-18
元大松江,3370.0,0,23,9801,3661,2026-03-18
元大松江,3335.0,1000,0,9801,3661,2026-03-18
元大松江,3325.0,0,8,9801,3661,2026-03-18
元大松江,3315.0,0,2,9801,3661,2026-03-18
元大松江,3300.0,3,4,9801,3661,2026-03-18
元大松江,3290.0,0,2,9801,3661,2026-03-18
元大,3390.0,0,3000,9800,3661,2026-03-18
元大,3380.0,2560,9000,9800,3661,2026-03-18
元大,3370.0,9571,4020,9800,3661,2026-03-18
元大斗六,3290.0,85,0,980C,3661,2026-03-18
元大台北,3335.0,0,7,980h,3661,2026-03-18
元大台北,3370.0,0,1006,980h,3661,2026-03-18
元大竹科,3300.0,1,4021,980K,3661,2026-03-18
元大大益,3300.0,10,0,9814,3661,2026-03-18
元大八德,3350.0,0,10,9813,3661,2026-03-18
元大八德,3320.0,0,50,9813,3661,2026-03-18
元大八德,3300.0,0,10,9813,3661,2026-03-18
元大台中,3355.0,2,0,9812,3661,2026-03-18
元大台中,3335.0,0,10,9812,3661,2026-03-18
元大台中,3320.0,2,2,9812,3661,2026-03-18
元大台中,3310.0,1,0,9812,3661,2026-03-18
元大台中,3300.0,1011,10,9812,3661,2026-03-18
元大台中,3290.0,0,50,9812,3661,2026-03-18
元大西屯,3350.0,0,30,980w,3661,2026-03-18
元大西屯,3310.0,20,0,980w,3661,2026-03-18
元大府城,3370.0,0,110,980u,3661,2026-03-18
元大府城,3325.0,0,1,980u,3661,2026-03-18
元大府城,3315.0,0,100,980u,3661,2026-03-18
元大府城,3305.0,0,10,980u,3661,2026-03-18
元大南海,3380.0,0,10,980R,3661,2026-03-18
元大竹科,3310.0,0,130,980K,3661,2026-03-18
元大竹科,3325.0,60,0,980K,3661,2026-03-18
元大竹科,3335.0,0,1164,980K,3661,2026-03-18
元大竹科,3360.0,2,1000,980K,3661,2026-03-18
元大竹科,3370.0,2,4,980K,3661,2026-03-18
元大竹科,3390.0,0,1000,980K,3661,2026-03-18
元大,3360.0,6170,4000,9800,3661,2026-03-18
元大虎尾,3305.0,2,150,980l,3661,2026-03-18
元大南崁,3265.0,2000,0,980Q,3661,2026-03-18
元大南崁,3300.0,0,2,980Q,3661,2026-03-18
元大南崁,3315.0,11,1,980Q,3661,2026-03-18
元大南崁,3350.0,0,10,980Q,3661,2026-03-18
元大南海,3295.0,1,0,980R,3661,2026-03-18
元大南海,3360.0,0,50,980R,3661,2026-03-18
元大虎尾,3335.0,0,4,980l,3661,2026-03-18
元大大益,3320.0,0,2,9814,3661,2026-03-18
元大,3350.0,11310,5050,9800,3661,2026-03-18
元大,3330.0,4746,8000,9800,3661,2026-03-18
富邦仁愛,3355.0,0,1002,9676,3661,2026-03-18
富邦仁愛,3340.0,1000,50,9676,3661,2026-03-18
富邦仁愛,3330.0,0,50,9676,3661,2026-03-18
富邦仁愛,3320.0,5,1000,9676,3661,2026-03-18
富邦仁愛,3310.0,0,1000,9676,3661,2026-03-18
富邦仁愛,3300.0,0,35,9676,3661,2026-03-18
富邦仁愛,3290.0,0,2070,9676,3661,2026-03-18
富邦員林,3385.0,0,1,9672,3661,2026-03-18
富邦員林,3365.0,0,30,9672,3661,2026-03-18
富邦員林,3335.0,0,2,9672,3661,2026-03-18
富邦員林,3320.0,0,19,9672,3661,2026-03-18
富邦員林,3310.0,30,0,9672,3661,2026-03-18
富邦員林,3300.0,0,20,9672,3661,2026-03-18
富邦左營,3375.0,0,36,966F,3661,2026-03-18
富邦仁愛,3365.0,1000,0,9676,3661,2026-03-18
富邦左營,3365.0,0,10,966F,3661,2026-03-18
富邦左營,3320.0,0,20,966F,3661,2026-03-18
富邦左營,3300.0,25,30,966F,3661,2026-03-18
富邦台南,3370.0,0,1,9667,3661,2026-03-18
富邦台南,3335.0,0,1,9667,3661,2026-03-18
富邦台南,3320.0,100,110,9667,3661,2026-03-18
富邦台南,3310.0,0,2000,9667,3661,2026-03-18
富邦台南,3300.0,0,10,9667,3661,2026-03-18
富邦南屯,3380.0,0,1000,9666,3661,2026-03-18
富邦南屯,3365.0,0,1000,9666,3661,2026-03-18
富邦南屯,3350.0,0,45,9666,3661,2026-03-18
富邦南屯,3340.0,0,10,9666,3661,2026-03-18
富邦南屯,3325.0,0,10,9666,3661,2026-03-18
富邦南屯,3315.0,1002,0,9666,3661,2026-03-18
富邦南屯,3305.0,0,2,9666,3661,2026-03-18
富邦左營,3340.0,0,20,966F,3661,2026-03-18
富邦仁愛,3375.0,0,2,9676,3661,2026-03-18
富邦三重,3305.0,0,1000,9677,3661,2026-03-18
富邦三重,3320.0,0,15,9677,3661,2026-03-18
元大,3320.0,10255,4000,9800,3661,2026-03-18
元大,3310.0,4733,2000,9800,3661,2026-03-18
元大,3300.0,8617,3000,9800,3661,2026-03-18
元大,3290.0,3000,2053,9800,3661,2026-03-18
元大,3280.0,2819,4000,9800,3661,2026-03-18
元大,3270.0,1000,0,9800,3661,2026-03-18
元大,3250.0,1000,0,9800,3661,2026-03-18
富邦北港,3380.0,10,0,969C,3661,2026-03-18
富邦北港,3325.0,0,2,969C,3661,2026-03-18
富邦虎尾,3380.0,1000,50,9697,3661,2026-03-18
富邦虎尾,3350.0,0,1050,9697,3661,2026-03-18
富邦虎尾,3330.0,1000,1000,9697,3661,2026-03-18
富邦虎尾,3315.0,1000,0,9697,3661,2026-03-18
富邦虎尾,3305.0,1000,0,9697,3661,2026-03-18
富邦虎尾,3295.0,0,10,9697,3661,2026-03-18
富邦新營,3330.0,0,10,9693,3661,2026-03-18
富邦嘉義,3375.0,50,0,9692,3661,2026-03-18
富邦三重,3335.0,0,1006,9677,3661,2026-03-18
富邦三重,3370.0,0,10,9677,3661,2026-03-18
富邦三重,3380.0,0,100,9677,3661,2026-03-18
富邦宜蘭,3295.0,50,0,9686,3661,2026-03-18
富邦宜蘭,3315.0,0,40,9686,3661,2026-03-18
富邦宜蘭,3325.0,0,50,9686,3661,2026-03-18
元大,3340.0,1727,2000,9800,3661,2026-03-18
富邦宜蘭,3350.0,0,1000,9686,3661,2026-03-18
富邦嘉義,3295.0,20,0,9692,3661,2026-03-18
富邦嘉義,3305.0,0,10,9692,3661,2026-03-18
富邦嘉義,3320.0,5,3,9692,3661,2026-03-18
富邦嘉義,3330.0,3,0,9692,3661,2026-03-18
富邦嘉義,3340.0,40,20,9692,3661,2026-03-18
富邦嘉義,3350.0,0,5,9692,3661,2026-03-18
富邦嘉義,3260.0,5,0,9692,3661,2026-03-18
富邦南屯,3295.0,0,100,9666,3661,2026-03-18
元大大益,3330.0,0,5,9814,3661,2026-03-18
元大大灣,3310.0,0,50,9815,3661,2026-03-18
元大太平,3370.0,2,10,981Q,3661,2026-03-18
元大太平,3360.0,0,4,981Q,3661,2026-03-18
元大太平,3325.0,0,3,981Q,3661,2026-03-18
元大太平,3315.0,0,40,981Q,3661,2026-03-18
元大太平,3285.0,5,0,981Q,3661,2026-03-18
元大萬華,3320.0,1,200,981q,3661,2026-03-18
元大萬華,3310.0,300,0,981q,3661,2026-03-18
元大萬華,3295.0,6,153,981q,3661,2026-03-18
元大萬華,3280.0,1000,0,981q,3661,2026-03-18
元大松山,3370.0,0,1,981p,3661,2026-03-18
元大松山,3330.0,0,100,981p,3661,2026-03-18
元大金門,3380.0,0,20,981N,3661,2026-03-18
元大金門,3350.0,0,51,981N,3661,2026-03-18
元大金門,3335.0,0,1,981N,3661,2026-03-18
元大太平,3385.0,60,0,981Q,3661,2026-03-18
元大金門,3315.0,40,0,981N,3661,2026-03-18
元大旗山,3365.0,3,0,981n,3661,2026-03-18
元大旗山,3315.0,64,0,981n,3661,2026-03-18
元大旗山,3300.0,0,10,981n,3661,2026-03-18
元大旗山,3290.0,3,44,981n,3661,2026-03-18
元大苗栗,3355.0,0,122,981M,3661,2026-03-18
元大苗栗,3315.0,0,50,981M,3661,2026-03-18
元大苗栗,3290.0,0,1000,981M,3661,2026-03-18
元大前金,3370.0,0,300,981m,3661,2026-03-18
元大前金,3345.0,1000,0,981m,3661,2026-03-18
元大莒光,3370.0,0,51,981L,3661,2026-03-18
元大莒光,3360.0,0,30,981L,3661,2026-03-18
元大莒光,3340.0,0,3,981L,3661,2026-03-18
元大莒光,3315.0,1,0,981L,3661,2026-03-18
元大莒光,3295.0,2,0,981L,3661,2026-03-18
元大旗山,3375.0,0,20,981n,3661,2026-03-18
元大屏南,3320.0,0,4,981r,3661,2026-03-18
元大屏南,3365.0,0,10,981r,3661,2026-03-18
元大竹山,3295.0,1000,120,981R,3661,2026-03-18
元大向上,3310.0,10,0,9824,3661,2026-03-18
元大學府,3340.0,0,10,9822,3661,2026-03-18
元大學府,3315.0,0,10,9822,3661,2026-03-18
元大學府,3295.0,5,0,9822,3661,2026-03-18
元大潮州,3365.0,0,30,981Z,3661,2026-03-18
元大潮州,3310.0,0,35,981Z,3661,2026-03-18
元大潮州,3280.0,0,2,981Z,3661,2026-03-18
元大大統,3335.0,0,50,981z,3661,2026-03-18
元大大統,3310.0,0,10,981z,3661,2026-03-18
元大大統,3290.0,0,5,981z,3661,2026-03-18
元大善化,3345.0,0,1000,981y,3661,2026-03-18
元大善化,3320.0,1020,20,981y,3661,2026-03-18
元大善化,3300.0,0,5,981y,3661,2026-03-18
元大新生,3350.0,0,5,981X,3661,2026-03-18
元大新生,3300.0,0,20,981X,3661,2026-03-18
元大民雄,3370.0,0,100,981V,3661,2026-03-18
元大民雄,3340.0,0,1,981V,3661,2026-03-18
元大竹山,3320.0,200,0,981R,3661,2026-03-18
元大竹山,3335.0,0,50,981R,3661,2026-03-18
元大竹山,3350.0,0,30,981R,3661,2026-03-18
元大崇德,3305.0,11,0,981S,3661,2026-03-18
元大崇德,3320.0,0,30,981S,3661,2026-03-18
元大崇德,3340.0,0,5,981S,3661,2026-03-18
元大莒光,3285.0,1,0,981L,3661,2026-03-18
元大崇德,3365.0,0,30,981S,3661,2026-03-18
元大華山,3315.0,0,1,981U,3661,2026-03-18
元大華山,3340.0,0,1,981U,3661,2026-03-18
元大華山,3370.0,0,2,981U,3661,2026-03-18
元大民雄,3290.0,0,1,981V,3661,2026-03-18
元大民雄,3300.0,2,0,981V,3661,2026-03-18
元大民雄,3320.0,1,0,981V,3661,2026-03-18
元大崇德,3375.0,0,5,981S,3661,2026-03-18
元大大益,3380.0,0,2,9814,3661,2026-03-18
元大莒光,3265.0,0,300,981L,3661,2026-03-18
元大士林,3350.0,0,15,981j,3661,2026-03-18
元大南投,3380.0,0,2,981D,3661,2026-03-18
元大南投,3340.0,0,3,981D,3661,2026-03-18
元大南投,3320.0,0,100,981D,3661,2026-03-18
元大南投,3305.0,0,1160,981D,3661,2026-03-18
元大南投,3295.0,100,0,981D,3661,2026-03-18
元大路竹,3325.0,10,70,981C,3661,2026-03-18
元大路竹,3305.0,0,30,981C,3661,2026-03-18
元大路竹,3280.0,0,50,981C,3661,2026-03-18
元大竹北,3360.0,1000,30,981B,3661,2026-03-18
元大竹北,3330.0,0,1000,981B,3661,2026-03-18
元大竹北,3295.0,30,0,981B,3661,2026-03-18
元大三峽,3355.0,0,10,981A,3661,2026-03-18
元大歸仁,3385.0,0,1,981a,3661,2026-03-18
元大歸仁,3340.0,10,51,981a,3661,2026-03-18
元大佳里,3260.0,5,0,981e,3661,2026-03-18
元大歸仁,3330.0,1,10,981a,3661,2026-03-18
元大歸仁,3310.0,0,10,981a,3661,2026-03-18
元大歸仁,3290.0,100,0,981a,3661,2026-03-18
元大東泰,3375.0,0,2,9817,3661,2026-03-18
元大東泰,3350.0,3,1,9817,3661,2026-03-18
元大東泰,3315.0,7,0,9817,3661,2026-03-18
元大新竹,3355.0,10,0,9816,3661,2026-03-18
元大新竹,3335.0,10,0,9816,3661,2026-03-18
元大新竹,3320.0,0,2,9816,3661,2026-03-18
元大新竹,3310.0,0,40,9816,3661,2026-03-18
元大新竹,3300.0,20,3,9816,3661,2026-03-18
元大新竹,3265.0,0,2000,9816,3661,2026-03-18
元大大灣,3380.0,0,10,9815,3661,2026-03-18
元大大灣,3335.0,0,100,9815,3661,2026-03-18
元大大灣,3320.0,0,20,9815,3661,2026-03-18
元大歸仁,3320.0,0,27,981a,3661,2026-03-18
元大佳里,3300.0,0,8,981e,3661,2026-03-18
元大佳里,3310.0,0,1,981e,3661,2026-03-18
元大佳里,3320.0,20,0,981e,3661,2026-03-18
元大士林,3330.0,1,12,981j,3661,2026-03-18
元大士林,3315.0,0,13,981j,3661,2026-03-18
元大士林,3280.0,0,40,981j,3661,2026-03-18
元大天母,3350.0,0,20,981I,3661,2026-03-18
元大天母,3340.0,10,0,981I,3661,2026-03-18
元大天母,3300.0,1100,1000,981I,3661,2026-03-18
元大西螺,3365.0,0,5,981i,3661,2026-03-18
元大西螺,3305.0,1116,0,981i,3661,2026-03-18
元大屏生,3310.0,0,740,981h,3661,2026-03-18
元大彰化,3375.0,0,1,981G,3661,2026-03-18
元大彰化,3360.0,0,1,981G,3661,2026-03-18
元大彰化,3335.0,0,12,981G,3661,2026-03-18
元大彰化,3325.0,1003,0,981G,3661,2026-03-18
元大彰化,3300.0,1000,0,981G,3661,2026-03-18
元大大里,3375.0,1000,10,981g,3661,2026-03-18
元大大里,3365.0,0,28,981g,3661,2026-03-18
元大大里,3350.0,0,140,981g,3661,2026-03-18
元大佳里,3330.0,100,0,981e,3661,2026-03-18
元大佳里,3340.0,200,0,981e,3661,2026-03-18
元大佳里,3350.0,0,15,981e,3661,2026-03-18
元大發財,3315.0,0,31,981E,3661,2026-03-18
元大福營,3290.0,0,48,981F,3661,2026-03-18
元大福營,3300.0,0,1007,981F,3661,2026-03-18
元大林園,3350.0,20,0,981K,3661,2026-03-18
元大福營,3315.0,100,10,981F,3661,2026-03-18
元大福營,3370.0,0,10,981F,3661,2026-03-18
元大大里,3295.0,1002,0,981g,3661,2026-03-18
元大大里,3305.0,0,2000,981g,3661,2026-03-18
元大大里,3315.0,0,121,981g,3661,2026-03-18
元大大里,3325.0,10,1000,981g,3661,2026-03-18
元大大里,3335.0,0,1000,981g,3661,2026-03-18
元大福營,3325.0,0,16,981F,3661,2026-03-18
元大向上,3325.0,1000,0,9824,3661,2026-03-18
富邦桃園,3385.0,20,0,9665,3661,2026-03-18
富邦桃園,3325.0,40,0,9665,3661,2026-03-18
富邦木柵,3295.0,1,20,961M,3661,2026-03-18
富邦七賢,3370.0,1000,5,961K,3661,2026-03-18
富邦七賢,3335.0,0,60,961K,3661,2026-03-18
富邦七賢,3305.0,0,1000,961K,3661,2026-03-18
富邦新板,3370.0,0,50,961H,3661,2026-03-18
富邦新板,3360.0,0,1,961H,3661,2026-03-18
富邦新板,3340.0,30,0,961H,3661,2026-03-18
富邦新板,3325.0,50,0,961H,3661,2026-03-18
富邦新板,3315.0,50,0,961H,3661,2026-03-18
富邦新板,3305.0,80,0,961H,3661,2026-03-18
富邦新板,3295.0,0,1,961H,3661,2026-03-18
富邦公益,3380.0,1000,1000,961F,3661,2026-03-18
富邦公益,3370.0,65,31,961F,3661,2026-03-18
富邦公益,3360.0,2,5,961F,3661,2026-03-18
富邦木柵,3315.0,0,1,961M,3661,2026-03-18
富邦公益,3335.0,0,30,961F,3661,2026-03-18
富邦公益,3315.0,10,310,961F,3661,2026-03-18
富邦公益,3305.0,21,0,961F,3661,2026-03-18
富邦公益,3295.0,100,0,961F,3661,2026-03-18
富邦南京,3375.0,0,2,961C,3661,2026-03-18
富邦南京,3355.0,0,20,961C,3661,2026-03-18
富邦南京,3340.0,0,5,961C,3661,2026-03-18
富邦南京,3330.0,0,100,961C,3661,2026-03-18
富邦南京,3320.0,0,2000,961C,3661,2026-03-18
富邦南京,3300.0,0,1012,961C,3661,2026-03-18
富邦南京,3280.0,0,2000,961C,3661,2026-03-18
富邦岡山,3380.0,0,4,9616,3661,2026-03-18
富邦岡山,3370.0,0,3,9616,3661,2026-03-18
富邦岡山,3350.0,0,5,9616,3661,2026-03-18
富邦岡山,3320.0,2,0,9616,3661,2026-03-18
富邦公益,3325.0,1040,1070,961F,3661,2026-03-18
富邦木柵,3330.0,0,5,961M,3661,2026-03-18
富邦木柵,3340.0,0,100,961M,3661,2026-03-18
富邦木柵,3375.0,0,100,961M,3661,2026-03-18
富邦台北,3360.0,10,5,9623,3661,2026-03-18
富邦台北,3340.0,0,2021,9623,3661,2026-03-18
富邦台北,3325.0,4,107,9623,3661,2026-03-18
富邦台北,3315.0,3,66,9623,3661,2026-03-18
富邦台北,3300.0,3011,1284,9623,3661,2026-03-18
富邦台北,3285.0,1000,1000,9623,3661,2026-03-18
富邦台北,3260.0,110,0,9623,3661,2026-03-18
富邦花蓮,3375.0,0,10,9621,3661,2026-03-18
富邦花蓮,3355.0,30,0,9621,3661,2026-03-18
富邦花蓮,3330.0,30,0,9621,3661,2026-03-18
富邦花蓮,3300.0,0,80,9621,3661,2026-03-18
富邦永康,3370.0,0,111,961Z,3661,2026-03-18
富邦永康,3340.0,10,1,961Z,3661,2026-03-18
富邦永康,3325.0,1,0,961Z,3661,2026-03-18
富邦永康,3310.0,0,1,961Z,3661,2026-03-18
富邦永康,3295.0,0,20,961Z,3661,2026-03-18
富邦屏東,3335.0,0,100,961Y,3661,2026-03-18
富邦青埔,3290.0,0,10,961N,3661,2026-03-18
富邦青埔,3300.0,0,3010,961N,3661,2026-03-18
富邦青埔,3315.0,1,15,961N,3661,2026-03-18
富邦青埔,3325.0,74,25,961N,3661,2026-03-18
富邦青埔,3360.0,40,20,961N,3661,2026-03-18
富邦和美,3300.0,1,1020,961P,3661,2026-03-18
富邦岡山,3300.0,2000,0,9616,3661,2026-03-18
富邦和美,3310.0,100,0,961P,3661,2026-03-18
富邦和美,3335.0,30,50,961P,3661,2026-03-18
富邦和美,3380.0,0,2,961P,3661,2026-03-18
富邦南員,3300.0,0,26,961R,3661,2026-03-18
富邦南員,3310.0,1000,0,961R,3661,2026-03-18
富邦南員,3335.0,0,10,961R,3661,2026-03-18
富邦南員,3365.0,10,0,961R,3661,2026-03-18
富邦和美,3320.0,150,65,961P,3661,2026-03-18
富邦台北,3370.0,310,1001,9623,3661,2026-03-18
富邦基隆,3355.0,0,1000,9614,3661,2026-03-18
富邦基隆,3310.0,0,1000,9614,3661,2026-03-18
永豐內湖,3370.0,0,200,9A9g,3661,2026-03-18
永豐天母,3290.0,0,70,9A9G,3661,2026-03-18
永豐天母,3300.0,10,40,9A9G,3661,2026-03-18
永豐天母,3315.0,2,50,9A9G,3661,2026-03-18
永豐天母,3330.0,30,0,9A9G,3661,2026-03-18
永豐天母,3350.0,0,6,9A9G,3661,2026-03-18
永豐天母,3370.0,10,120,9A9G,3661,2026-03-18
永豐台南,3285.0,1000,0,9A9h,3661,2026-03-18
永豐台南,3300.0,0,1020,9A9h,3661,2026-03-18
永豐台南,3310.0,10,1008,9A9h,3661,2026-03-18
永豐台南,3330.0,1000,50,9A9h,3661,2026-03-18
永豐台南,3340.0,0,1,9A9h,3661,2026-03-18
永豐台南,3350.0,1000,100,9A9h,3661,2026-03-18
永豐台南,3365.0,1000,1,9A9h,3661,2026-03-18
永豐內湖,3310.0,0,10,9A9g,3661,2026-03-18
永豐台南,3375.0,0,10,9A9h,3661,2026-03-18
永豐新莊,3320.0,1,0,9A9H,3661,2026-03-18
永豐新莊,3330.0,0,13,9A9H,3661,2026-03-18
永豐新莊,3360.0,0,10,9A9H,3661,2026-03-18
永豐新店,3270.0,0,2,9A9i,3661,2026-03-18
永豐新店,3285.0,0,4,9A9i,3661,2026-03-18
永豐新店,3300.0,10,71,9A9i,3661,2026-03-18
永豐新店,3310.0,1,1002,9A9i,3661,2026-03-18
永豐新店,3320.0,0,17,9A9i,3661,2026-03-18
永豐新店,3340.0,0,1,9A9i,3661,2026-03-18
永豐新店,3370.0,0,19,9A9i,3661,2026-03-18
永豐新店,3380.0,0,100,9A9i,3661,2026-03-18
永豐嘉義,3310.0,0,100,9A9j,3661,2026-03-18
永豐嘉義,3340.0,0,10,9A9j,3661,2026-03-18
永豐嘉義,3370.0,10,31,9A9j,3661,2026-03-18
永豐新莊,3260.0,1000,0,9A9H,3661,2026-03-18
永豐高雄,3355.0,0,5,9A9e,3661,2026-03-18
永豐高雄,3335.0,0,20,9A9e,3661,2026-03-18
永豐高雄,3320.0,0,11,9A9e,3661,2026-03-18
富邦基隆,3295.0,0,100,9614,3661,2026-03-18
富邦台東,3310.0,30,0,9608,3661,2026-03-18
富邦陽明,3375.0,0,1,9604,3661,2026-03-18
富邦陽明,3360.0,0,13,9604,3661,2026-03-18
富邦陽明,3335.0,0,251,9604,3661,2026-03-18
富邦陽明,3325.0,15,1151,9604,3661,2026-03-18
富邦陽明,3315.0,13,67,9604,3661,2026-03-18
富邦陽明,3305.0,1,1030,9604,3661,2026-03-18
富邦陽明,3295.0,1000,0,9604,3661,2026-03-18
富邦陽明,3285.0,0,25,9604,3661,2026-03-18
富邦,3380.0,1000,0,9600,3661,2026-03-18
富邦,3365.0,0,1000,9600,3661,2026-03-18
富邦,3350.0,1000,38,9600,3661,2026-03-18
富邦,3340.0,1000,1000,9600,3661,2026-03-18
富邦,3330.0,9000,3000,9600,3661,2026-03-18
富邦,3320.0,4,1000,9600,3661,2026-03-18
富邦,3310.0,7,1000,9600,3661,2026-03-18
永豐高雄,3310.0,0,4,9A9e,3661,2026-03-18
永豐高雄,3280.0,0,1002,9A9e,3661,2026-03-18
永豐忠孝,3380.0,1000,30,9A9D,3661,2026-03-18
永豐忠孝,3330.0,15,0,9A9D,3661,2026-03-18
永豐忠孝,3320.0,30,15,9A9D,3661,2026-03-18
永豐忠孝,3310.0,16,0,9A9D,3661,2026-03-18
富邦基隆,3325.0,0,10,9614,3661,2026-03-18
永豐忠孝,3295.0,25,0,9A9D,3661,2026-03-18
永豐員林,3365.0,0,20,9A9C,3661,2026-03-18
華南東昇,3330.0,0,30,9386,3661,2026-03-18
富邦,3270.0,0,2000,9600,3661,2026-03-18
富邦,3280.0,0,2015,9600,3661,2026-03-18
富邦,3290.0,1119,0,9600,3661,2026-03-18
富邦,3300.0,8300,4000,9600,3661,2026-03-18
永豐古亭,3260.0,0,9,9A9d,3661,2026-03-18
富邦桃園,3340.0,0,1,9665,3661,2026-03-18
富邦台北,3380.0,0,2250,9623,3661,2026-03-18
富邦竹北,3295.0,0,1000,9624,3661,2026-03-18
富邦建國,3320.0,12,100,9658,3661,2026-03-18
富邦建國,3310.0,30,40,9658,3661,2026-03-18
富邦建國,3300.0,51,1045,9658,3661,2026-03-18
富邦建國,3290.0,0,4,9658,3661,2026-03-18
富邦苗栗,3350.0,0,100,9657,3661,2026-03-18
富邦苗栗,3315.0,0,1,9657,3661,2026-03-18
富邦板橋,3390.0,1000,0,9655,3661,2026-03-18
富邦板橋,3375.0,0,50,9655,3661,2026-03-18
富邦板橋,3365.0,0,100,9655,3661,2026-03-18
富邦板橋,3355.0,0,2,9655,3661,2026-03-18
富邦板橋,3335.0,0,330,9655,3661,2026-03-18
富邦板橋,3315.0,0,1100,9655,3661,2026-03-18
富邦板橋,3305.0,0,30,9655,3661,2026-03-18
富邦板橋,3295.0,70,0,9655,3661,2026-03-18
富邦建國,3330.0,0,87,9658,3661,2026-03-18
富邦板橋,3275.0,0,1000,9655,3661,2026-03-18
富邦永和,3370.0,0,11,9654,3661,2026-03-18
富邦永和,3360.0,0,1053,9654,3661,2026-03-18
富邦永和,3340.0,0,53,9654,3661,2026-03-18
富邦永和,3325.0,0,100,9654,3661,2026-03-18
富邦永和,3315.0,1110,0,9654,3661,2026-03-18
富邦永和,3305.0,0,67,9654,3661,2026-03-18
富邦永和,3295.0,5,80,9654,3661,2026-03-18
富邦新竹,3385.0,296,0,9647,3661,2026-03-18
富邦新竹,3370.0,100,12,9647,3661,2026-03-18
富邦新竹,3350.0,1000,0,9647,3661,2026-03-18
富邦新竹,3335.0,14,20,9647,3661,2026-03-18
富邦新竹,3325.0,0,50,9647,3661,2026-03-18
富邦新竹,3315.0,2,165,9647,3661,2026-03-18
富邦新竹,3305.0,0,20,9647,3661,2026-03-18
富邦永和,3380.0,1000,0,9654,3661,2026-03-18
富邦建國,3340.0,3,14,9658,3661,2026-03-18
富邦建國,3350.0,0,10,9658,3661,2026-03-18
富邦建國,3360.0,2,48,9658,3661,2026-03-18
富邦桃園,3315.0,10,125,9665,3661,2026-03-18
富邦桃園,3300.0,4,164,9665,3661,2026-03-18
富邦敦南,3385.0,0,1000,9663,3661,2026-03-18
富邦敦南,3360.0,0,5,9663,3661,2026-03-18
富邦敦南,3340.0,0,10,9663,3661,2026-03-18
富邦敦南,3330.0,1000,0,9663,3661,2026-03-18
富邦敦南,3310.0,0,3,9663,3661,2026-03-18
富邦敦南,3300.0,0,2001,9663,3661,2026-03-18
富邦敦南,3265.0,100,0,9663,3661,2026-03-18
富邦新店,3350.0,0,17,9661,3661,2026-03-18
富邦新店,3330.0,0,2,9661,3661,2026-03-18
富邦新店,3320.0,6,0,9661,3661,2026-03-18
