securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新同大,3620.0,8,0,9B2P,3661,2026-04-17
台新屏新,3545.0,5,0,9B2q,3661,2026-04-17
台新屏新,3605.0,0,50,9B2q,3661,2026-04-17
台新敦南,3500.0,3,0,9B2Q,3661,2026-04-17
台新敦南,3530.0,0,1,9B2Q,3661,2026-04-17
台新敦南,3540.0,10,0,9B2Q,3661,2026-04-17
台新敦南,3620.0,0,1000,9B2Q,3661,2026-04-17
台新城東,3510.0,49,80,9B2r,3661,2026-04-17
台新城東,3530.0,10,0,9B2r,3661,2026-04-17
台新城東,3540.0,10,0,9B2r,3661,2026-04-17
台新城東,3555.0,0,30,9B2r,3661,2026-04-17
台新城東,3575.0,0,180,9B2r,3661,2026-04-17
台新城東,3590.0,10,0,9B2r,3661,2026-04-17
台新城東,3605.0,0,1,9B2r,3661,2026-04-17
台新城東,3615.0,0,53,9B2r,3661,2026-04-17
台新基隆,3545.0,0,1000,9B2S,3661,2026-04-17
台新世貿,3620.0,0,1000,9B2u,3661,2026-04-17
台新世貿,3605.0,0,300,9B2u,3661,2026-04-17
台新世貿,3595.0,0,1020,9B2u,3661,2026-04-17
台新世貿,3575.0,0,7,9B2u,3661,2026-04-17
台新世貿,3565.0,0,171,9B2u,3661,2026-04-17
台新世貿,3555.0,6,0,9B2u,3661,2026-04-17
台新同大,3515.0,0,100,9B2P,3661,2026-04-17
台新世貿,3545.0,8,0,9B2u,3661,2026-04-17
台新世貿,3525.0,1,0,9B2u,3661,2026-04-17
台新世貿,3515.0,0,1000,9B2u,3661,2026-04-17
台新世貿,3505.0,20,0,9B2u,3661,2026-04-17
台新基隆,3620.0,5,0,9B2S,3661,2026-04-17
台新基隆,3610.0,5,0,9B2S,3661,2026-04-17
台新基隆,3590.0,10,0,9B2S,3661,2026-04-17
台新世貿,3535.0,1007,0,9B2u,3661,2026-04-17
永豐復興,3580.0,0,255,9A9Z,3661,2026-04-17
台新板橋,3570.0,0,5,9B2b,3661,2026-04-17
台新板橋,3510.0,2,0,9B2b,3661,2026-04-17
台新台南,3530.0,15,20,9B16,3661,2026-04-17
台新台南,3540.0,0,50,9B16,3661,2026-04-17
台新台南,3565.0,49,0,9B16,3661,2026-04-17
台新台南,3575.0,1000,58,9B16,3661,2026-04-17
台新台南,3585.0,10,15,9B16,3661,2026-04-17
台新台南,3595.0,0,150,9B16,3661,2026-04-17
台新台南,3605.0,0,91,9B16,3661,2026-04-17
台新台南,3625.0,1000,300,9B16,3661,2026-04-17
台新建北,3515.0,5,4,9B18,3661,2026-04-17
台新建北,3530.0,5000,0,9B18,3661,2026-04-17
台新建北,3545.0,0,20,9B18,3661,2026-04-17
台新建北,3560.0,0,14,9B18,3661,2026-04-17
台新建北,3580.0,1000,52,9B18,3661,2026-04-17
台新建北,3610.0,0,1020,9B18,3661,2026-04-17
台新台南,3515.0,0,2,9B16,3661,2026-04-17
台新新莊,3515.0,0,1000,9B19,3661,2026-04-17
台新新莊,3570.0,396,0,9B19,3661,2026-04-17
台新新莊,3580.0,359,24,9B19,3661,2026-04-17
台新新莊,3600.0,0,1015,9B19,3661,2026-04-17
台新新莊,3610.0,3,0,9B19,3661,2026-04-17
台新左楠,3510.0,2,10,9B1d,3661,2026-04-17
台新左楠,3560.0,0,100,9B1d,3661,2026-04-17
台新左楠,3585.0,1,10,9B1d,3661,2026-04-17
台新左楠,3595.0,0,192,9B1d,3661,2026-04-17
台新高雄,3500.0,20,1000,9B1g,3661,2026-04-17
台新高雄,3510.0,15,20,9B1g,3661,2026-04-17
台新高雄,3520.0,1000,0,9B1g,3661,2026-04-17
台新高雄,3530.0,20,75,9B1g,3661,2026-04-17
台新高雄,3540.0,5,0,9B1g,3661,2026-04-17
台新高雄,3550.0,10,30,9B1g,3661,2026-04-17
台新新莊,3555.0,2000,0,9B19,3661,2026-04-17
台新台南,3500.0,10,1000,9B16,3661,2026-04-17
台新松江,3605.0,0,41,9B15,3661,2026-04-17
台新松江,3590.0,25,0,9B15,3661,2026-04-17
永豐復興,3625.0,0,100,9A9Z,3661,2026-04-17
台新證券,3505.0,11,229,9B00,3661,2026-04-17
台新證券,3515.0,119,4011,9B00,3661,2026-04-17
台新證券,3525.0,65,2008,9B00,3661,2026-04-17
台新證券,3535.0,1010,428,9B00,3661,2026-04-17
台新證券,3545.0,0,75,9B00,3661,2026-04-17
台新證券,3555.0,2005,1001,9B00,3661,2026-04-17
台新證券,3565.0,0,33,9B00,3661,2026-04-17
台新證券,3575.0,2000,1134,9B00,3661,2026-04-17
台新證券,3585.0,70,370,9B00,3661,2026-04-17
台新證券,3595.0,35,5119,9B00,3661,2026-04-17
台新證券,3605.0,2000,796,9B00,3661,2026-04-17
台新證券,3615.0,0,230,9B00,3661,2026-04-17
台新證券,3625.0,2001,1024,9B00,3661,2026-04-17
台新證券,3635.0,1000,0,9B00,3661,2026-04-17
台新新營,3525.0,0,2,9B11,3661,2026-04-17
台新新營,3535.0,0,5,9B11,3661,2026-04-17
台新松江,3580.0,0,1070,9B15,3661,2026-04-17
台新松江,3560.0,10,0,9B15,3661,2026-04-17
台新松江,3535.0,1000,0,9B15,3661,2026-04-17
台新松江,3510.0,10,0,9B15,3661,2026-04-17
台新三民,3620.0,0,200,9B13,3661,2026-04-17
台新三民,3605.0,0,5,9B13,3661,2026-04-17
台新高雄,3565.0,0,1000,9B1g,3661,2026-04-17
台新三民,3585.0,0,51,9B13,3661,2026-04-17
台新三民,3545.0,0,50,9B13,3661,2026-04-17
台新三民,3525.0,1,100,9B13,3661,2026-04-17
台新三民,3515.0,5,0,9B13,3661,2026-04-17
台新三民,3505.0,100,0,9B13,3661,2026-04-17
台新新營,3580.0,0,3,9B11,3661,2026-04-17
台新新營,3560.0,0,1,9B11,3661,2026-04-17
台新三民,3575.0,50,0,9B13,3661,2026-04-17
台新板橋,3525.0,40,0,9B2b,3661,2026-04-17
台新高雄,3575.0,1,2050,9B1g,3661,2026-04-17
台新高雄,3595.0,10,0,9B1g,3661,2026-04-17
台新三重,3575.0,0,50,9B23,3661,2026-04-17
台新三重,3585.0,0,50,9B23,3661,2026-04-17
台新三重,3600.0,0,50,9B23,3661,2026-04-17
台新三重,3615.0,0,60,9B23,3661,2026-04-17
台新五權,3520.0,1,0,9B25,3661,2026-04-17
台新五權,3545.0,0,50,9B25,3661,2026-04-17
台新五權,3570.0,0,2,9B25,3661,2026-04-17
台新五權,3580.0,10,1,9B25,3661,2026-04-17
台新五權,3595.0,0,37,9B25,3661,2026-04-17
台新林園,3545.0,0,9,9B27,3661,2026-04-17
台新林園,3570.0,0,2000,9B27,3661,2026-04-17
台新林園,3600.0,0,1000,9B27,3661,2026-04-17
台新林園,3635.0,2000,0,9B27,3661,2026-04-17
台新北新,3515.0,0,2000,9B28,3661,2026-04-17
台新三重,3530.0,10,0,9B23,3661,2026-04-17
台新北新,3535.0,1000,0,9B28,3661,2026-04-17
台新北新,3580.0,1000,5,9B28,3661,2026-04-17
台新北新,3605.0,0,2001,9B28,3661,2026-04-17
台新府城,3510.0,5,162,9B29,3661,2026-04-17
台新府城,3520.0,0,3000,9B29,3661,2026-04-17
台新府城,3530.0,10,0,9B29,3661,2026-04-17
台新府城,3610.0,0,10,9B29,3661,2026-04-17
台新松德,3500.0,52,0,9B2a,3661,2026-04-17
台新松德,3535.0,1000,0,9B2a,3661,2026-04-17
台新松德,3550.0,50,0,9B2a,3661,2026-04-17
台新松德,3570.0,50,0,9B2a,3661,2026-04-17
台新松德,3585.0,1000,14,9B2a,3661,2026-04-17
台新松德,3600.0,1,0,9B2a,3661,2026-04-17
台新緯城,3515.0,1000,4,9B2A,3661,2026-04-17
台新緯城,3580.0,0,15,9B2A,3661,2026-04-17
台新北新,3570.0,1000,0,9B28,3661,2026-04-17
台新新店,3595.0,0,10,9B22,3661,2026-04-17
台新新店,3585.0,0,1,9B22,3661,2026-04-17
台新新店,3565.0,0,24,9B22,3661,2026-04-17
台新高雄,3615.0,10,0,9B1g,3661,2026-04-17
台新高雄,3625.0,0,10,9B1g,3661,2026-04-17
台新台中,3500.0,74,2,9B1h,3661,2026-04-17
台新台中,3510.0,1,197,9B1h,3661,2026-04-17
台新台中,3520.0,1,35,9B1h,3661,2026-04-17
台新台中,3530.0,10,1074,9B1h,3661,2026-04-17
台新台中,3555.0,1,0,9B1h,3661,2026-04-17
台新台中,3565.0,0,5,9B1h,3661,2026-04-17
台新台中,3575.0,0,10,9B1h,3661,2026-04-17
台新台中,3590.0,6,515,9B1h,3661,2026-04-17
台新台中,3600.0,30,50,9B1h,3661,2026-04-17
台新台中,3620.0,0,1001,9B1h,3661,2026-04-17
台新屏東,3500.0,30,0,9B1n,3661,2026-04-17
台新屏東,3530.0,10,0,9B1n,3661,2026-04-17
台新屏東,3600.0,0,5,9B1n,3661,2026-04-17
台新中壢,3510.0,10,0,9B1y,3661,2026-04-17
台新中壢,3535.0,10,0,9B1y,3661,2026-04-17
台新新店,3555.0,20,0,9B22,3661,2026-04-17
台新新店,3520.0,1000,0,9B22,3661,2026-04-17
台新九如,3605.0,0,12,9B21,3661,2026-04-17
台新九如,3520.0,0,1,9B21,3661,2026-04-17
台新九如,3500.0,0,20,9B21,3661,2026-04-17
台新台北,3605.0,0,35,9B20,3661,2026-04-17
台新高雄,3585.0,1005,75,9B1g,3661,2026-04-17
台新台北,3590.0,0,2,9B20,3661,2026-04-17
台新台北,3540.0,0,10,9B20,3661,2026-04-17
台新台北,3500.0,0,50,9B20,3661,2026-04-17
台新中壢,3615.0,0,5,9B1y,3661,2026-04-17
台新中壢,3580.0,20,0,9B1y,3661,2026-04-17
台新中壢,3565.0,0,389,9B1y,3661,2026-04-17
台新中壢,3555.0,0,30,9B1y,3661,2026-04-17
台新台北,3570.0,2000,0,9B20,3661,2026-04-17
永豐桃園,3515.0,10,2000,9A9x,3661,2026-04-17
永豐桃園,3505.0,1310,0,9A9x,3661,2026-04-17
永豐市政,3625.0,0,2,9A9W,3661,2026-04-17
元大大同,3615.0,0,28,989G,3661,2026-04-17
元大大同,3635.0,1000,0,989G,3661,2026-04-17
元大蘆中,3540.0,0,1000,989I,3661,2026-04-17
元大蘆中,3560.0,30,20,989I,3661,2026-04-17
元大蘆中,3570.0,0,6,989I,3661,2026-04-17
元大蘆中,3580.0,0,49,989I,3661,2026-04-17
元大蘆中,3590.0,0,50,989I,3661,2026-04-17
元大蘆中,3600.0,0,24,989I,3661,2026-04-17
元大樹林,3520.0,0,41,989j,3661,2026-04-17
元大樹林,3530.0,0,69,989j,3661,2026-04-17
元大樹林,3550.0,0,29,989j,3661,2026-04-17
元大樹林,3565.0,42,1000,989j,3661,2026-04-17
元大樹林,3600.0,3,3,989j,3661,2026-04-17
元大樹林,3620.0,0,3,989j,3661,2026-04-17
元大大同,3605.0,0,15,989G,3661,2026-04-17
元大彰生,3510.0,2,0,989J,3661,2026-04-17
元大彰生,3565.0,0,10,989J,3661,2026-04-17
元大彰生,3580.0,0,25,989J,3661,2026-04-17
元大彰生,3595.0,0,6,989J,3661,2026-04-17
元大彰生,3620.0,33,0,989J,3661,2026-04-17
元大古亭,3525.0,0,100,989k,3661,2026-04-17
元大古亭,3535.0,0,5,989k,3661,2026-04-17
元大古亭,3560.0,7,28,989k,3661,2026-04-17
元大古亭,3570.0,0,2055,989k,3661,2026-04-17
元大古亭,3580.0,0,11,989k,3661,2026-04-17
元大古亭,3590.0,0,254,989k,3661,2026-04-17
元大古亭,3605.0,0,18,989k,3661,2026-04-17
元大古亭,3625.0,0,5,989k,3661,2026-04-17
元大成功,3505.0,50,0,989L,3661,2026-04-17
元大成功,3515.0,50,2040,989L,3661,2026-04-17
元大彰生,3530.0,1003,0,989J,3661,2026-04-17
元大大同,3580.0,0,1000,989G,3661,2026-04-17
元大大同,3570.0,0,100,989G,3661,2026-04-17
元大大同,3555.0,0,50,989G,3661,2026-04-17
元大草屯,3590.0,20,0,989E,3661,2026-04-17
元大草屯,3600.0,0,110,989E,3661,2026-04-17
元大草屯,3615.0,15,0,989E,3661,2026-04-17
元大東港,3505.0,0,3,989f,3661,2026-04-17
元大東港,3515.0,0,65,989f,3661,2026-04-17
元大東港,3545.0,0,5,989f,3661,2026-04-17
元大東港,3560.0,0,260,989f,3661,2026-04-17
元大東港,3575.0,2,0,989f,3661,2026-04-17
元大東港,3590.0,0,20,989f,3661,2026-04-17
元大東港,3620.0,0,17,989f,3661,2026-04-17
元大高雄,3510.0,20,0,989F,3661,2026-04-17
元大高雄,3520.0,20,0,989F,3661,2026-04-17
元大高雄,3535.0,1000,0,989F,3661,2026-04-17
元大高雄,3550.0,100,0,989F,3661,2026-04-17
元大高雄,3560.0,0,20,989F,3661,2026-04-17
元大高雄,3570.0,1010,15,989F,3661,2026-04-17
元大高雄,3580.0,0,130,989F,3661,2026-04-17
元大大同,3520.0,0,120,989G,3661,2026-04-17
元大大同,3510.0,2,0,989G,3661,2026-04-17
元大嘉義,3625.0,9,1,989g,3661,2026-04-17
元大嘉義,3610.0,5,0,989g,3661,2026-04-17
元大嘉義,3595.0,0,5,989g,3661,2026-04-17
元大嘉義,3585.0,0,1000,989g,3661,2026-04-17
元大成功,3525.0,50,0,989L,3661,2026-04-17
元大嘉義,3575.0,1,0,989g,3661,2026-04-17
元大嘉義,3550.0,21,205,989g,3661,2026-04-17
元大嘉義,3530.0,0,200,989g,3661,2026-04-17
元大嘉義,3510.0,0,10,989g,3661,2026-04-17
元大嘉義,3500.0,5,0,989g,3661,2026-04-17
元大高雄,3620.0,15,16,989F,3661,2026-04-17
元大高雄,3595.0,0,3,989F,3661,2026-04-17
元大嘉義,3565.0,1,0,989g,3661,2026-04-17
元大草屯,3580.0,55,1020,989E,3661,2026-04-17
元大成功,3535.0,0,100,989L,3661,2026-04-17
元大成功,3555.0,1,0,989L,3661,2026-04-17
元大鹿港,3605.0,0,2,989S,3661,2026-04-17
元大大甲,3505.0,6,7,989U,3661,2026-04-17
元大大甲,3515.0,4,1000,989U,3661,2026-04-17
元大大甲,3530.0,3,0,989U,3661,2026-04-17
元大大甲,3540.0,3,0,989U,3661,2026-04-17
元大大甲,3550.0,3,0,989U,3661,2026-04-17
元大大甲,3560.0,3,10,989U,3661,2026-04-17
元大大甲,3570.0,5,0,989U,3661,2026-04-17
元大大甲,3580.0,6,0,989U,3661,2026-04-17
元大大甲,3595.0,0,1090,989U,3661,2026-04-17
元大大甲,3625.0,1000,0,989U,3661,2026-04-17
元大北重,3535.0,1,0,989V,3661,2026-04-17
元大北重,3560.0,0,260,989V,3661,2026-04-17
元大北重,3580.0,0,1,989V,3661,2026-04-17
元大鹿港,3575.0,1000,0,989S,3661,2026-04-17
元大北重,3600.0,0,1010,989V,3661,2026-04-17
元大站前,3530.0,4,10,989W,3661,2026-04-17
元大站前,3550.0,0,100,989W,3661,2026-04-17
元大站前,3575.0,0,2,989W,3661,2026-04-17
元大站前,3585.0,0,20,989W,3661,2026-04-17
元大三民,3550.0,0,80,989X,3661,2026-04-17
元大三民,3565.0,0,1000,989X,3661,2026-04-17
元大三民,3580.0,9,0,989X,3661,2026-04-17
元大三民,3600.0,0,1000,989X,3661,2026-04-17
元大三民,3615.0,0,150,989X,3661,2026-04-17
元大基隆,3510.0,0,2,989Y,3661,2026-04-17
元大基隆,3525.0,0,10,989Y,3661,2026-04-17
元大基隆,3570.0,23,152,989Y,3661,2026-04-17
元大基隆,3580.0,1000,0,989Y,3661,2026-04-17
元大基隆,3595.0,10,0,989Y,3661,2026-04-17
元大北重,3625.0,0,1,989V,3661,2026-04-17
元大鹿港,3560.0,0,8,989S,3661,2026-04-17
元大鹿港,3515.0,0,32,989S,3661,2026-04-17
元大汐止,3625.0,0,1010,989Q,3661,2026-04-17
元大成功,3570.0,50,0,989L,3661,2026-04-17
元大成功,3580.0,0,2,989L,3661,2026-04-17
元大成功,3590.0,0,200,989L,3661,2026-04-17
元大成功,3600.0,0,100,989L,3661,2026-04-17
元大成功,3635.0,0,1000,989L,3661,2026-04-17
元大信義,3565.0,12,2,989m,3661,2026-04-17
元大信義,3605.0,0,1,989m,3661,2026-04-17
元大內湖,3510.0,15,2,989N,3661,2026-04-17
元大內湖,3530.0,0,3,989N,3661,2026-04-17
元大內湖,3560.0,50,20,989N,3661,2026-04-17
元大內湖,3575.0,50,0,989N,3661,2026-04-17
元大內湖,3595.0,0,12,989N,3661,2026-04-17
元大內湖,3605.0,0,1,989N,3661,2026-04-17
元大內湖,3615.0,0,1,989N,3661,2026-04-17
元大敦南,3505.0,15,0,989P,3661,2026-04-17
元大敦南,3515.0,20,100,989P,3661,2026-04-17
元大敦南,3525.0,10,29,989P,3661,2026-04-17
元大汐止,3615.0,0,200,989Q,3661,2026-04-17
元大汐止,3605.0,0,50,989Q,3661,2026-04-17
元大汐止,3580.0,1,1000,989Q,3661,2026-04-17
元大汐止,3570.0,2000,0,989Q,3661,2026-04-17
元大汐止,3560.0,1000,17,989Q,3661,2026-04-17
元大汐止,3545.0,0,20,989Q,3661,2026-04-17
元大成功,3545.0,10,0,989L,3661,2026-04-17
元大汐止,3535.0,1000,0,989Q,3661,2026-04-17
元大汐止,3505.0,0,50,989Q,3661,2026-04-17
元大敦南,3620.0,0,1000,989P,3661,2026-04-17
元大敦南,3610.0,0,1000,989P,3661,2026-04-17
元大敦南,3590.0,0,1000,989P,3661,2026-04-17
元大敦南,3565.0,0,10,989P,3661,2026-04-17
元大敦南,3540.0,1010,0,989P,3661,2026-04-17
元大汐止,3525.0,50,0,989Q,3661,2026-04-17
元大基隆,3605.0,0,9,989Y,3661,2026-04-17
元大草屯,3570.0,70,111,989E,3661,2026-04-17
元大草屯,3540.0,5,0,989E,3661,2026-04-17
元大大天,3595.0,1000,0,9893,3661,2026-04-17
元大大天,3605.0,0,50,9893,3661,2026-04-17
元大桃興,3505.0,7,0,9894,3661,2026-04-17
元大桃興,3530.0,8,0,9894,3661,2026-04-17
元大桃興,3555.0,0,5,9894,3661,2026-04-17
元大桃興,3570.0,0,22,9894,3661,2026-04-17
元大桃興,3580.0,50,30,9894,3661,2026-04-17
元大桃興,3610.0,0,50,9894,3661,2026-04-17
元大台南,3505.0,0,2,9896,3661,2026-04-17
元大台南,3515.0,1,1,9896,3661,2026-04-17
元大台南,3530.0,50,5,9896,3661,2026-04-17
元大台南,3545.0,1000,0,9896,3661,2026-04-17
元大台南,3570.0,0,10,9896,3661,2026-04-17
元大台南,3585.0,0,1000,9896,3661,2026-04-17
元大大天,3585.0,0,1000,9893,3661,2026-04-17
元大台南,3595.0,1000,1000,9896,3661,2026-04-17
元大台南,3635.0,1000,0,9896,3661,2026-04-17
元大土城,3505.0,10,0,9897,3661,2026-04-17
元大土城,3525.0,0,35,9897,3661,2026-04-17
元大土城,3540.0,50,0,9897,3661,2026-04-17
元大土城,3560.0,0,315,9897,3661,2026-04-17
元大土城,3605.0,0,100,9897,3661,2026-04-17
元大土城,3625.0,0,450,9897,3661,2026-04-17
元大新莊,3505.0,0,8,9898,3661,2026-04-17
元大新莊,3520.0,0,20,9898,3661,2026-04-17
元大新莊,3535.0,30,5,9898,3661,2026-04-17
元大新莊,3565.0,0,2,9898,3661,2026-04-17
元大新莊,3575.0,2,0,9898,3661,2026-04-17
元大新莊,3590.0,10,0,9898,3661,2026-04-17
元大新莊,3600.0,0,1000,9898,3661,2026-04-17
元大台南,3605.0,0,1005,9896,3661,2026-04-17
元大大天,3570.0,10,40,9893,3661,2026-04-17
元大大天,3560.0,0,12,9893,3661,2026-04-17
元大大天,3540.0,0,10,9893,3661,2026-04-17
元大員林,3535.0,0,1000,9889,3661,2026-04-17
元大員林,3545.0,2,0,9889,3661,2026-04-17
元大員林,3565.0,0,50,9889,3661,2026-04-17
元大員林,3575.0,1000,0,9889,3661,2026-04-17
元大員林,3605.0,0,40,9889,3661,2026-04-17
元大員林,3625.0,0,1000,9889,3661,2026-04-17
元大桃園,3505.0,10,0,988B,3661,2026-04-17
元大桃園,3520.0,7000,30,988B,3661,2026-04-17
元大桃園,3535.0,1000,7,988B,3661,2026-04-17
元大桃園,3555.0,0,50,988B,3661,2026-04-17
元大桃園,3565.0,0,13,988B,3661,2026-04-17
元大桃園,3575.0,20,0,988B,3661,2026-04-17
元大桃園,3585.0,1,0,988B,3661,2026-04-17
元大桃園,3605.0,0,142,988B,3661,2026-04-17
元大三重,3530.0,31,0,988C,3661,2026-04-17
元大三重,3550.0,1,0,988C,3661,2026-04-17
元大三重,3575.0,1,0,988C,3661,2026-04-17
元大大天,3525.0,1000,0,9893,3661,2026-04-17
元大屏東,3625.0,0,20,9892,3661,2026-04-17
元大屏東,3580.0,0,4,9892,3661,2026-04-17
元大屏東,3560.0,44,100,9892,3661,2026-04-17
元大屏東,3545.0,0,1,9892,3661,2026-04-17
元大屏東,3515.0,18,0,9892,3661,2026-04-17
元大新莊,3620.0,10,0,9898,3661,2026-04-17
元大永和,3605.0,0,30,9891,3661,2026-04-17
元大永和,3535.0,8,0,9891,3661,2026-04-17
元大永和,3525.0,20,0,9891,3661,2026-04-17
元大永和,3510.0,0,63,9891,3661,2026-04-17
元大長庚,3595.0,10,0,988V,3661,2026-04-17
元大長庚,3540.0,0,1000,988V,3661,2026-04-17
元大三重,3620.0,0,100,988C,3661,2026-04-17
元大永和,3575.0,50,0,9891,3661,2026-04-17
元大草屯,3560.0,5,0,989E,3661,2026-04-17
元大淡水,3500.0,10,0,9899,3661,2026-04-17
元大淡水,3550.0,1000,0,9899,3661,2026-04-17
元大北屯,3505.0,0,51,989d,3661,2026-04-17
元大北屯,3515.0,0,1030,989d,3661,2026-04-17
元大北屯,3530.0,3,0,989d,3661,2026-04-17
元大北屯,3540.0,0,6,989d,3661,2026-04-17
元大北屯,3550.0,0,30,989d,3661,2026-04-17
元大北屯,3565.0,0,39,989d,3661,2026-04-17
元大北屯,3575.0,5,0,989d,3661,2026-04-17
元大北屯,3590.0,50,180,989d,3661,2026-04-17
元大北屯,3605.0,0,55,989d,3661,2026-04-17
元大北屯,3620.0,0,1001,989d,3661,2026-04-17
元大左營,3505.0,15,20,989D,3661,2026-04-17
元大左營,3515.0,4,0,989D,3661,2026-04-17
元大左營,3525.0,1,0,989D,3661,2026-04-17
元大左營,3540.0,1,1000,989D,3661,2026-04-17
元大板橋,3605.0,0,80,989C,3661,2026-04-17
元大左營,3550.0,1,0,989D,3661,2026-04-17
元大左營,3570.0,1,1,989D,3661,2026-04-17
元大左營,3580.0,1,2000,989D,3661,2026-04-17
元大左營,3595.0,0,1000,989D,3661,2026-04-17
元大左營,3605.0,0,9,989D,3661,2026-04-17
元大左營,3625.0,0,6,989D,3661,2026-04-17
元大中和,3525.0,0,3,989e,3661,2026-04-17
元大中和,3560.0,10,0,989e,3661,2026-04-17
元大中和,3570.0,1,39,989e,3661,2026-04-17
元大中和,3605.0,0,350,989e,3661,2026-04-17
元大中和,3615.0,0,26,989e,3661,2026-04-17
元大中和,3625.0,0,41,989e,3661,2026-04-17
元大草屯,3505.0,105,0,989E,3661,2026-04-17
元大草屯,3515.0,2,100,989E,3661,2026-04-17
元大草屯,3525.0,100,1000,989E,3661,2026-04-17
元大左營,3560.0,9,10,989D,3661,2026-04-17
元大板橋,3590.0,30,1,989C,3661,2026-04-17
元大板橋,3580.0,1,0,989C,3661,2026-04-17
元大板橋,3570.0,3,0,989C,3661,2026-04-17
元大淡水,3560.0,10,10,9899,3661,2026-04-17
元大淡水,3575.0,0,20,9899,3661,2026-04-17
元大淡水,3590.0,0,155,9899,3661,2026-04-17
元大淡水,3600.0,0,20,9899,3661,2026-04-17
元大淡水,3610.0,0,76,9899,3661,2026-04-17
元大淡水,3620.0,0,10,9899,3661,2026-04-17
元大苑裡,3505.0,50,0,989a,3661,2026-04-17
元大苑裡,3555.0,0,300,989a,3661,2026-04-17
元大苑裡,3570.0,0,2,989a,3661,2026-04-17
元大苑裡,3610.0,0,5,989a,3661,2026-04-17
元大北投,3540.0,0,9,989A,3661,2026-04-17
元大北投,3555.0,1000,0,989A,3661,2026-04-17
元大北投,3570.0,1000,40,989A,3661,2026-04-17
元大北投,3585.0,2000,10,989A,3661,2026-04-17
元大北投,3600.0,0,10,989A,3661,2026-04-17
元大北投,3610.0,0,50,989A,3661,2026-04-17
元大北投,3625.0,0,2,989A,3661,2026-04-17
元大板橋,3555.0,33,0,989C,3661,2026-04-17
元大板橋,3535.0,21,1,989C,3661,2026-04-17
元大板橋,3525.0,7,0,989C,3661,2026-04-17
元大板橋,3510.0,3,0,989C,3661,2026-04-17
元大板橋,3500.0,3,0,989C,3661,2026-04-17
元大中港,3620.0,0,1000,989B,3661,2026-04-17
元大淡水,3530.0,10,0,9899,3661,2026-04-17
元大中港,3605.0,0,60,989B,3661,2026-04-17
元大中港,3580.0,1000,0,989B,3661,2026-04-17
元大中港,3570.0,0,100,989B,3661,2026-04-17
元大中港,3550.0,264,1000,989B,3661,2026-04-17
元大中港,3540.0,0,5,989B,3661,2026-04-17
元大中港,3530.0,0,10,989B,3661,2026-04-17
元大中港,3515.0,10,0,989B,3661,2026-04-17
元大中港,3590.0,64,10,989B,3661,2026-04-17
元大基隆,3625.0,0,1000,989Y,3661,2026-04-17
元大小港,3500.0,0,2,989Z,3661,2026-04-17
元大小港,3520.0,0,5,989Z,3661,2026-04-17
永豐嘉義,3530.0,20,0,9A9j,3661,2026-04-17
永豐嘉義,3575.0,10,0,9A9j,3661,2026-04-17
永豐嘉義,3595.0,0,205,9A9j,3661,2026-04-17
永豐嘉義,3620.0,0,10,9A9j,3661,2026-04-17
永豐板新,3505.0,5,120,9A9J,3661,2026-04-17
永豐板新,3515.0,1000,217,9A9J,3661,2026-04-17
永豐板新,3530.0,105,0,9A9J,3661,2026-04-17
永豐板新,3550.0,0,1000,9A9J,3661,2026-04-17
永豐板新,3560.0,0,65,9A9J,3661,2026-04-17
永豐板新,3570.0,11,290,9A9J,3661,2026-04-17
永豐板新,3580.0,1010,10,9A9J,3661,2026-04-17
永豐板新,3590.0,1,0,9A9J,3661,2026-04-17
永豐板新,3600.0,0,1000,9A9J,3661,2026-04-17
永豐板新,3620.0,2,30,9A9J,3661,2026-04-17
永豐嘉義,3510.0,0,10,9A9j,3661,2026-04-17
永豐三重,3520.0,0,50,9A9K,3661,2026-04-17
永豐三重,3565.0,0,5,9A9K,3661,2026-04-17
永豐三重,3580.0,0,4,9A9K,3661,2026-04-17
永豐三重,3590.0,0,50,9A9K,3661,2026-04-17
永豐三重,3605.0,0,206,9A9K,3661,2026-04-17
永豐台中,3500.0,0,200,9A9L,3661,2026-04-17
永豐台中,3510.0,4,0,9A9L,3661,2026-04-17
永豐台中,3520.0,0,300,9A9L,3661,2026-04-17
永豐台中,3535.0,4,0,9A9L,3661,2026-04-17
永豐台中,3550.0,0,15,9A9L,3661,2026-04-17
永豐台中,3565.0,50,0,9A9L,3661,2026-04-17
永豐台中,3580.0,1,1,9A9L,3661,2026-04-17
永豐台中,3590.0,50,6,9A9L,3661,2026-04-17
永豐台中,3605.0,0,5,9A9L,3661,2026-04-17
永豐台中,3620.0,0,1000,9A9L,3661,2026-04-17
永豐三重,3545.0,1000,0,9A9K,3661,2026-04-17
永豐新店,3620.0,0,100,9A9i,3661,2026-04-17
永豐新店,3590.0,1,0,9A9i,3661,2026-04-17
永豐新店,3580.0,1,10,9A9i,3661,2026-04-17
永豐內湖,3550.0,20,0,9A9g,3661,2026-04-17
永豐內湖,3570.0,1100,0,9A9g,3661,2026-04-17
永豐內湖,3590.0,50,1000,9A9g,3661,2026-04-17
永豐內湖,3610.0,0,1000,9A9g,3661,2026-04-17
永豐天母,3515.0,23,0,9A9G,3661,2026-04-17
永豐天母,3525.0,58,22,9A9G,3661,2026-04-17
