securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,3410.0,3,1000,989Y,3661,2026-03-02
元大三民,3430.0,1,0,989X,3661,2026-03-02
元大三民,3420.0,1001,0,989X,3661,2026-03-02
永豐敦南,3420.0,10,1050,9A8F,3661,2026-03-02
永豐敦南,3430.0,0,15,9A8F,3661,2026-03-02
永豐松山,3400.0,23,0,9A91,3661,2026-03-02
永豐松山,3410.0,15,30,9A91,3661,2026-03-02
永豐永康,3420.0,30,280,9A9c,3661,2026-03-02
永豐永康,3410.0,20,1000,9A9c,3661,2026-03-02
永豐中和,3440.0,0,2000,9A9B,3661,2026-03-02
永豐中和,3410.0,31,0,9A9B,3661,2026-03-02
永豐中和,3395.0,5000,0,9A9B,3661,2026-03-02
永豐虎尾,3405.0,50,0,9A9b,3661,2026-03-02
永豐羅東,3415.0,9,0,9A9A,3661,2026-03-02
永豐羅東,3405.0,5,0,9A9A,3661,2026-03-02
永豐羅東,3395.0,1000,0,9A9A,3661,2026-03-02
永豐苓雅,3420.0,10,0,9A9a,3661,2026-03-02
永豐苓雅,3410.0,1,1000,9A9a,3661,2026-03-02
永豐中壢,3440.0,0,1000,9A99,3661,2026-03-02
永豐員林,3415.0,5,3,9A9C,3661,2026-03-02
永豐中壢,3425.0,0,10,9A99,3661,2026-03-02
永豐中壢,3400.0,40,0,9A99,3661,2026-03-02
永豐大園,3420.0,125,452,9A98,3661,2026-03-02
永豐大園,3410.0,9,0,9A98,3661,2026-03-02
永豐大園,3400.0,135,0,9A98,3661,2026-03-02
永豐新竹,3435.0,30,1000,9A97,3661,2026-03-02
永豐新竹,3425.0,10,0,9A97,3661,2026-03-02
永豐新竹,3415.0,1020,0,9A97,3661,2026-03-02
永豐新竹,3405.0,33,0,9A97,3661,2026-03-02
永豐萬盛,3420.0,2,0,9A92,3661,2026-03-02
永豐萬盛,3410.0,34,0,9A92,3661,2026-03-02
永豐松山,3435.0,0,153,9A91,3661,2026-03-02
永豐松山,3425.0,10,0,9A91,3661,2026-03-02
永豐中壢,3415.0,61,30,9A99,3661,2026-03-02
元大三民,3410.0,1004,0,989X,3661,2026-03-02
永豐南京,3415.0,1,0,9A9S,3661,2026-03-02
永豐中正,3405.0,1108,0,9A9U,3661,2026-03-02
元富西松,3420.0,50,0,9B2n,3661,2026-03-02
元富西松,3410.0,50,0,9B2n,3661,2026-03-02
元富西松,3400.0,50,0,9B2n,3661,2026-03-02
元富彰化,3410.0,1,0,9B2M,3661,2026-03-02
元富成功,3415.0,100,0,9B2m,3661,2026-03-02
元富成功,3395.0,1000,0,9B2m,3661,2026-03-02
元富中壢,3425.0,0,115,9B2L,3661,2026-03-02
元富中壢,3405.0,1,0,9B2L,3661,2026-03-02
元富大裕,3420.0,10,0,9B2l,3661,2026-03-02
元富大裕,3410.0,200,0,9B2l,3661,2026-03-02
元富大裕,3400.0,1,0,9B2l,3661,2026-03-02
元富嘉義,3410.0,0,250,9B2I,3661,2026-03-02
元富嘉義,3400.0,101,0,9B2I,3661,2026-03-02
元富中港,3415.0,300,0,9B2i,3661,2026-03-02
元富中港,3405.0,0,85,9B2i,3661,2026-03-02
元富信義,3415.0,45,20,9B2H,3661,2026-03-02
元富信義,3405.0,70,0,9B2H,3661,2026-03-02
元富新竹,3420.0,1,0,9B2G,3661,2026-03-02
元富新竹,3410.0,11,0,9B2G,3661,2026-03-02
元富中原,3435.0,1,0,9B2g,3661,2026-03-02
元富中原,3415.0,10,0,9B2g,3661,2026-03-02
元富中原,3405.0,2,0,9B2g,3661,2026-03-02
元富城中,3430.0,1000,3,9B2E,3661,2026-03-02
元富城中,3420.0,1,0,9B2E,3661,2026-03-02
元富城中,3405.0,6,10,9B2E,3661,2026-03-02
元富新興,3405.0,50,8,9B2o,3661,2026-03-02
元富同大,3415.0,2,0,9B2P,3661,2026-03-02
元富同大,3435.0,10,0,9B2P,3661,2026-03-02
元富敦南,3400.0,15,0,9B2Q,3661,2026-03-02
元富安南,3425.0,8,0,9B2Z,3661,2026-03-02
元富安南,3410.0,42,0,9B2Z,3661,2026-03-02
元富安南,3400.0,15,0,9B2Z,3661,2026-03-02
元富文心,3420.0,20,0,9B2z,3661,2026-03-02
元富文心,3410.0,50,0,9B2z,3661,2026-03-02
元富文心,3400.0,15,10,9B2z,3661,2026-03-02
元富埔里,3415.0,10,0,9B2Y,3661,2026-03-02
元富埔里,3405.0,10,0,9B2Y,3661,2026-03-02
元富花蓮,3415.0,0,1000,9B2y,3661,2026-03-02
元富草屯,3430.0,0,1030,9B2X,3661,2026-03-02
元富草屯,3420.0,102,0,9B2X,3661,2026-03-02
元富草屯,3410.0,18,0,9B2X,3661,2026-03-02
元富大昌,3425.0,0,174,9B2D,3661,2026-03-02
元富吉利,3425.0,10,0,9B2W,3661,2026-03-02
元富佳里,3415.0,50,0,9B2w,3661,2026-03-02
元富桃園,3425.0,0,100,9B2v,3661,2026-03-02
元富桃園,3400.0,5,0,9B2v,3661,2026-03-02
元富宜蘭,3415.0,5,0,9B2U,3661,2026-03-02
元富宜蘭,3400.0,2,0,9B2U,3661,2026-03-02
元富世貿,3425.0,0,40,9B2u,3661,2026-03-02
元富世貿,3410.0,10,0,9B2u,3661,2026-03-02
元富世貿,3400.0,100,0,9B2u,3661,2026-03-02
元富城東,3420.0,30,70,9B2r,3661,2026-03-02
元富城東,3410.0,5,0,9B2r,3661,2026-03-02
元富城東,3400.0,21,0,9B2r,3661,2026-03-02
元富敦南,3410.0,8,0,9B2Q,3661,2026-03-02
元富佳里,3425.0,5,0,9B2w,3661,2026-03-02
永豐南京,3430.0,50,0,9A9S,3661,2026-03-02
元富大昌,3415.0,1000,0,9B2D,3661,2026-03-02
元富潮州,3415.0,100,0,9B2C,3661,2026-03-02
元富證券,3410.0,0,1155,9B00,3661,2026-03-02
元富證券,3400.0,2005,1000,9B00,3661,2026-03-02
元富證券,3390.0,2000,0,9B00,3661,2026-03-02
永豐復興,3435.0,0,10,9A9Z,3661,2026-03-02
永豐復興,3425.0,20,20,9A9Z,3661,2026-03-02
永豐復興,3415.0,0,110,9A9Z,3661,2026-03-02
永豐復興,3405.0,12,77,9A9Z,3661,2026-03-02
永豐板盛,3425.0,1,0,9A9Y,3661,2026-03-02
永豐板盛,3415.0,7,0,9A9Y,3661,2026-03-02
永豐板盛,3400.0,11,0,9A9Y,3661,2026-03-02
永豐竹科,3435.0,0,10,9A9X,3661,2026-03-02
永豐竹科,3425.0,28,0,9A9X,3661,2026-03-02
永豐竹科,3415.0,305,0,9A9X,3661,2026-03-02
永豐竹科,3405.0,104,95,9A9X,3661,2026-03-02
永豐桃園,3440.0,0,2000,9A9x,3661,2026-03-02
永豐桃園,3425.0,20,0,9A9x,3661,2026-03-02
永豐桃園,3415.0,12,0,9A9x,3661,2026-03-02
永豐桃園,3405.0,5,0,9A9x,3661,2026-03-02
永豐市政,3435.0,1,20,9A9W,3661,2026-03-02
永豐市政,3425.0,15,81,9A9W,3661,2026-03-02
永豐市政,3415.0,100,105,9A9W,3661,2026-03-02
永豐市政,3405.0,1222,0,9A9W,3661,2026-03-02
永豐市政,3395.0,10,0,9A9W,3661,2026-03-02
永豐中正,3425.0,7,1000,9A9U,3661,2026-03-02
永豐中正,3415.0,1105,0,9A9U,3661,2026-03-02
元富證券,3420.0,5,1550,9B00,3661,2026-03-02
元富證券,3430.0,0,1000,9B00,3661,2026-03-02
元富高雄,3400.0,50,0,9B21,3661,2026-03-02
元富高雄,3410.0,34,550,9B21,3661,2026-03-02
元富潮州,3405.0,0,60,9B2C,3661,2026-03-02
元富烏日,3440.0,0,2000,9B2c,3661,2026-03-02
元富烏日,3415.0,2030,0,9B2c,3661,2026-03-02
元富烏日,3405.0,2018,10,9B2c,3661,2026-03-02
元富永和,3430.0,0,1000,9B2B,3661,2026-03-02
元富永和,3415.0,34,0,9B2B,3661,2026-03-02
元富永和,3405.0,33,0,9B2B,3661,2026-03-02
元富板橋,3425.0,5,200,9B2b,3661,2026-03-02
元富板橋,3405.0,1010,0,9B2b,3661,2026-03-02
元富緯城,3430.0,0,2000,9B2A,3661,2026-03-02
元富緯城,3410.0,0,10,9B2A,3661,2026-03-02
元富緯城,3400.0,10,0,9B2A,3661,2026-03-02
元富大昌,3405.0,120,0,9B2D,3661,2026-03-02
元富緯城,3380.0,1000,0,9B2A,3661,2026-03-02
元富台南,3415.0,1,0,9B29,3661,2026-03-02
元富台南,3405.0,0,30,9B29,3661,2026-03-02
元富新莊,3425.0,0,4,9B28,3661,2026-03-02
元富新莊,3415.0,10,0,9B28,3661,2026-03-02
元富林園,3420.0,8,0,9B27,3661,2026-03-02
元富台中,3420.0,11,0,9B25,3661,2026-03-02
元富台中,3410.0,20,0,9B25,3661,2026-03-02
元富台中,3400.0,88,0,9B25,3661,2026-03-02
元富三重,3410.0,10,0,9B23,3661,2026-03-02
元富新店,3415.0,50,0,9B22,3661,2026-03-02
元富新店,3405.0,5,0,9B22,3661,2026-03-02
元富新店,3395.0,1000,0,9B22,3661,2026-03-02
元富松德,3400.0,0,1018,9B2a,3661,2026-03-02
凱基北門,3430.0,100,0,9283,3661,2026-03-02
元大三民,3400.0,4,1000,989X,3661,2026-03-02
元大站前,3410.0,0,3,989W,3661,2026-03-02
元大忠孝,3400.0,43,0,9871,3661,2026-03-02
元大基孝,3410.0,101,1000,986K,3661,2026-03-02
元大基孝,3400.0,0,300,986K,3661,2026-03-02
元大新盛,3430.0,10,1000,9869,3661,2026-03-02
元大新盛,3420.0,1075,30,9869,3661,2026-03-02
元大新盛,3410.0,20,0,9869,3661,2026-03-02
元大新盛,3400.0,10,120,9869,3661,2026-03-02
元大文心,3435.0,0,21,9868,3661,2026-03-02
元大文心,3410.0,45,0,9868,3661,2026-03-02
元大文心,3400.0,22,0,9868,3661,2026-03-02
元大民權,3415.0,49,0,9867,3661,2026-03-02
元大和平,3420.0,1,0,9863,3661,2026-03-02
元大和平,3405.0,1020,0,9863,3661,2026-03-02
元大南京,3420.0,10,300,9862,3661,2026-03-02
元大南京,3410.0,72,0,9862,3661,2026-03-02
元大南京,3400.0,0,100,9862,3661,2026-03-02
元大岡山,3410.0,10,0,985F,3661,2026-03-02
元大鳳中,3435.0,0,1,985C,3661,2026-03-02
元大鳳中,3420.0,7,100,985C,3661,2026-03-02
元大鳳中,3410.0,37,0,985C,3661,2026-03-02
元大鳳中,3400.0,1200,0,985C,3661,2026-03-02
元大經國,3440.0,0,1000,9859,3661,2026-03-02
元大經國,3425.0,22,0,9859,3661,2026-03-02
元大經國,3415.0,70,0,9859,3661,2026-03-02
元大經國,3405.0,1031,115,9859,3661,2026-03-02
元大忠孝,3410.0,21,0,9871,3661,2026-03-02
元大忠孝,3420.0,92,0,9871,3661,2026-03-02
元大復北,3400.0,110,0,9872,3661,2026-03-02
元大復北,3410.0,1,5,9872,3661,2026-03-02
元大員林,3445.0,0,1000,9889,3661,2026-03-02
元大員林,3415.0,1013,0,9889,3661,2026-03-02
元大員林,3400.0,1000,0,9889,3661,2026-03-02
元大鑫永,3425.0,10,0,9888,3661,2026-03-02
元大鑫永,3400.0,3,28,9888,3661,2026-03-02
元大斗信,3415.0,10,0,9884,3661,2026-03-02
元大斗信,3400.0,5,0,9884,3661,2026-03-02
元大楊梅,3425.0,50,0,987A,3661,2026-03-02
元大楊梅,3415.0,0,166,987A,3661,2026-03-02
元大楊梅,3405.0,10,1000,987A,3661,2026-03-02
元大楊梅,3390.0,1000,0,987A,3661,2026-03-02
元大板三,3425.0,0,20,9879,3661,2026-03-02
元大龍潭,3435.0,0,50,9858,3661,2026-03-02
元大板三,3415.0,1,0,9879,3661,2026-03-02
元大金華,3435.0,0,10,9878,3661,2026-03-02
元大金華,3425.0,10,0,9878,3661,2026-03-02
元大金華,3415.0,25,0,9878,3661,2026-03-02
元大金華,3400.0,10,0,9878,3661,2026-03-02
元大永寧,3425.0,0,30,9875,3661,2026-03-02
元大永寧,3415.0,0,20,9875,3661,2026-03-02
元大永寧,3405.0,130,1,9875,3661,2026-03-02
元大雙和,3425.0,4,0,9874,3661,2026-03-02
元大雙和,3415.0,11,0,9874,3661,2026-03-02
元大雙和,3405.0,23,0,9874,3661,2026-03-02
元大復北,3430.0,5,0,9872,3661,2026-03-02
元大復北,3420.0,2005,0,9872,3661,2026-03-02
元大板三,3405.0,21,0,9879,3661,2026-03-02
元大桃園,3395.0,2020,0,988B,3661,2026-03-02
元大龍潭,3425.0,1000,1010,9858,3661,2026-03-02
元大龍潭,3400.0,0,50,9858,3661,2026-03-02
元大鳳山,3405.0,0,1,983Z,3661,2026-03-02
元大德芳,3435.0,3,0,983W,3661,2026-03-02
元大德芳,3425.0,5,0,983W,3661,2026-03-02
元大德芳,3410.0,5,10,983W,3661,2026-03-02
元大德芳,3400.0,20,4,983W,3661,2026-03-02
元大頭份,3425.0,11,0,983U,3661,2026-03-02
元大頭份,3415.0,5,3,983U,3661,2026-03-02
元大頭份,3405.0,1,0,983U,3661,2026-03-02
元大大安,3425.0,1,0,983N,3661,2026-03-02
元大大安,3400.0,10,0,983N,3661,2026-03-02
元大木柵,3420.0,12,0,983M,3661,2026-03-02
元大木柵,3410.0,50,0,983M,3661,2026-03-02
元大木柵,3400.0,50,0,983M,3661,2026-03-02
元大學甲,3400.0,2,0,983K,3661,2026-03-02
元大仁愛,3420.0,2,0,983j,3661,2026-03-02
元大仁愛,3405.0,0,7,983j,3661,2026-03-02
元大大雅,3425.0,1,0,983i,3661,2026-03-02
元大大雅,3415.0,15,370,983i,3661,2026-03-02
元大大雅,3405.0,34,0,983i,3661,2026-03-02
元大大雅,3395.0,1020,0,983i,3661,2026-03-02
元大上新,3425.0,2,0,983G,3661,2026-03-02
元大上新,3405.0,53,0,983G,3661,2026-03-02
元大上新,3390.0,1000,0,983G,3661,2026-03-02
元大竹東,3420.0,3,0,983f,3661,2026-03-02
元大竹東,3410.0,2,0,983f,3661,2026-03-02
元大鳳山,3415.0,500,0,983Z,3661,2026-03-02
元大鳳山,3425.0,5,0,983Z,3661,2026-03-02
元大大直,3415.0,10,0,9846,3661,2026-03-02
元大新中,3400.0,105,200,984C,3661,2026-03-02
元大蘆洲,3435.0,20,5,9857,3661,2026-03-02
元大蘆洲,3420.0,100,2,9857,3661,2026-03-02
元大蘆洲,3410.0,245,0,9857,3661,2026-03-02
元大蘆洲,3400.0,23,0,9857,3661,2026-03-02
元大花蓮,3420.0,37,2000,9856,3661,2026-03-02
元大花蓮,3410.0,10,0,9856,3661,2026-03-02
元大花蓮,3400.0,2005,0,9856,3661,2026-03-02
元大興安,3420.0,5,20,9854,3661,2026-03-02
元大興安,3410.0,100,0,9854,3661,2026-03-02
元大興安,3400.0,125,0,9854,3661,2026-03-02
元大南屯,3430.0,2,0,9853,3661,2026-03-02
元大南屯,3420.0,11,0,9853,3661,2026-03-02
元大龍潭,3415.0,22,0,9858,3661,2026-03-02
元大南屯,3410.0,2,5,9853,3661,2026-03-02
元大永春,3430.0,5,0,9852,3661,2026-03-02
元大永春,3410.0,11,0,9852,3661,2026-03-02
元大永春,3400.0,10,0,9852,3661,2026-03-02
元大館前,3425.0,2,0,984K,3661,2026-03-02
元大館前,3410.0,58,2000,984K,3661,2026-03-02
元大館前,3400.0,11,0,984K,3661,2026-03-02
元大館前,3390.0,1000,0,984K,3661,2026-03-02
元大景美,3415.0,3,0,984H,3661,2026-03-02
元大景美,3405.0,10,3,984H,3661,2026-03-02
元大南勢,3425.0,0,1,984E,3661,2026-03-02
元大新中,3420.0,10,0,984C,3661,2026-03-02
元大新中,3410.0,7,0,984C,3661,2026-03-02
元大南屯,3400.0,43,0,9853,3661,2026-03-02
元大站前,3420.0,2,1,989W,3661,2026-03-02
元大桃園,3405.0,347,30,988B,3661,2026-03-02
元大三重,3400.0,2,0,988C,3661,2026-03-02
元大古亭,3425.0,53,0,989k,3661,2026-03-02
元大古亭,3415.0,1,5000,989k,3661,2026-03-02
元大古亭,3405.0,6101,0,989k,3661,2026-03-02
元大古亭,3385.0,1000,0,989k,3661,2026-03-02
元大彰生,3430.0,1,7,989J,3661,2026-03-02
元大彰生,3420.0,36,0,989J,3661,2026-03-02
元大彰生,3410.0,20,0,989J,3661,2026-03-02
元大彰生,3400.0,15,1,989J,3661,2026-03-02
元大樹林,3430.0,0,1000,989j,3661,2026-03-02
元大樹林,3420.0,6,1000,989j,3661,2026-03-02
元大樹林,3410.0,282,0,989j,3661,2026-03-02
元大樹林,3400.0,2010,0,989j,3661,2026-03-02
元大蘆中,3430.0,4,0,989I,3661,2026-03-02
元大蘆中,3420.0,5,0,989I,3661,2026-03-02
元大蘆中,3410.0,29,124,989I,3661,2026-03-02
元大蘆中,3400.0,14,0,989I,3661,2026-03-02
元大大同,3435.0,1,0,989G,3661,2026-03-02
元大大同,3420.0,1003,0,989G,3661,2026-03-02
元大大同,3410.0,61,0,989G,3661,2026-03-02
元大大同,3400.0,120,0,989G,3661,2026-03-02
元大嘉義,3435.0,1,1000,989g,3661,2026-03-02
元大嘉義,3420.0,5,0,989g,3661,2026-03-02
元大嘉義,3410.0,0,1,989g,3661,2026-03-02
元大嘉義,3400.0,11,0,989g,3661,2026-03-02
元大高雄,3425.0,4,18,989F,3661,2026-03-02
元大古亭,3440.0,0,1000,989k,3661,2026-03-02
元大成功,3400.0,1101,0,989L,3661,2026-03-02
元大成功,3410.0,12,0,989L,3661,2026-03-02
元大成功,3420.0,14,0,989L,3661,2026-03-02
元大站前,3400.0,56,0,989W,3661,2026-03-02
元大北重,3425.0,0,110,989V,3661,2026-03-02
元大北重,3415.0,30,0,989V,3661,2026-03-02
元大北重,3405.0,1040,0,989V,3661,2026-03-02
元大大甲,3420.0,5,0,989U,3661,2026-03-02
元大大甲,3410.0,5,0,989U,3661,2026-03-02
元大鹿港,3425.0,3,5,989S,3661,2026-03-02
元大鹿港,3415.0,2,2,989S,3661,2026-03-02
元大鹿港,3405.0,0,40,989S,3661,2026-03-02
元大汐止,3440.0,0,1,989Q,3661,2026-03-02
元大汐止,3425.0,5,0,989Q,3661,2026-03-02
元大汐止,3415.0,5,0,989Q,3661,2026-03-02
元大高雄,3415.0,9,0,989F,3661,2026-03-02
元大汐止,3405.0,24,50,989Q,3661,2026-03-02
元大敦南,3420.0,2,5,989P,3661,2026-03-02
元大敦南,3410.0,0,113,989P,3661,2026-03-02
元大敦南,3400.0,71,467,989P,3661,2026-03-02
元大內湖,3435.0,0,2,989N,3661,2026-03-02
元大內湖,3420.0,200,2,989N,3661,2026-03-02
元大內湖,3410.0,1,0,989N,3661,2026-03-02
元大內湖,3400.0,105,0,989N,3661,2026-03-02
元大信義,3430.0,0,1000,989m,3661,2026-03-02
元大信義,3420.0,0,1000,989m,3661,2026-03-02
元大信義,3410.0,1000,25,989m,3661,2026-03-02
元大信義,3400.0,1031,100,989m,3661,2026-03-02
元大成功,3430.0,5,0,989L,3661,2026-03-02
元大敦南,3430.0,0,15,989P,3661,2026-03-02
元大桃園,3415.0,91,0,988B,3661,2026-03-02
元大高雄,3405.0,1,28,989F,3661,2026-03-02
元大東港,3415.0,1,0,989f,3661,2026-03-02
元大淡水,3400.0,34,0,9899,3661,2026-03-02
元大新莊,3425.0,52,0,9898,3661,2026-03-02
元大新莊,3415.0,25,4,9898,3661,2026-03-02
元大新莊,3405.0,115,30,9898,3661,2026-03-02
元大土城,3430.0,0,2,9897,3661,2026-03-02
元大土城,3420.0,5,1000,9897,3661,2026-03-02
元大土城,3405.0,0,10,9897,3661,2026-03-02
元大台南,3435.0,3,0,9896,3661,2026-03-02
元大台南,3415.0,12,40,9896,3661,2026-03-02
元大台南,3405.0,11,0,9896,3661,2026-03-02
元大台南,3395.0,1,0,9896,3661,2026-03-02
元大桃興,3410.0,0,222,9894,3661,2026-03-02
元大大天,3430.0,4,31,9893,3661,2026-03-02
元大大天,3420.0,150,10,9893,3661,2026-03-02
元大大天,3410.0,81,0,9893,3661,2026-03-02
元大大天,3400.0,300,0,9893,3661,2026-03-02
元大屏東,3425.0,200,10,9892,3661,2026-03-02
元大屏東,3415.0,18,0,9892,3661,2026-03-02
元大屏東,3405.0,10,0,9892,3661,2026-03-02
元大永和,3430.0,0,10,9891,3661,2026-03-02
元大永和,3415.0,40,100,9891,3661,2026-03-02
元大永和,3400.0,10,1000,9891,3661,2026-03-02
元大長庚,3410.0,1,20,988V,3661,2026-03-02
元大長庚,3400.0,10,0,988V,3661,2026-03-02
元大三重,3420.0,2,57,988C,3661,2026-03-02
元大淡水,3410.0,51,1000,9899,3661,2026-03-02
元大淡水,3420.0,55,10,9899,3661,2026-03-02
元大淡水,3430.0,5,0,9899,3661,2026-03-02
元大苑裡,3410.0,20,0,989a,3661,2026-03-02
元大東港,3400.0,26,0,989f,3661,2026-03-02
元大草屯,3425.0,0,3,989E,3661,2026-03-02
元大草屯,3415.0,100,0,989E,3661,2026-03-02
元大草屯,3405.0,2,0,989E,3661,2026-03-02
元大中和,3420.0,15,0,989e,3661,2026-03-02
元大中和,3405.0,16,25,989e,3661,2026-03-02
元大左營,3440.0,2,0,989D,3661,2026-03-02
元大左營,3430.0,53,1000,989D,3661,2026-03-02
元大左營,3420.0,1046,0,989D,3661,2026-03-02
元大左營,3410.0,16,51,989D,3661,2026-03-02
元大左營,3400.0,38,100,989D,3661,2026-03-02
元大北屯,3430.0,0,30,989d,3661,2026-03-02
元大東港,3425.0,10,40,989f,3661,2026-03-02
元大北屯,3420.0,100,10,989d,3661,2026-03-02
元大板橋,3430.0,0,28,989C,3661,2026-03-02
元大板橋,3420.0,20,0,989C,3661,2026-03-02
元大板橋,3405.0,10,1,989C,3661,2026-03-02
元大中港,3435.0,3,30,989B,3661,2026-03-02
元大中港,3425.0,10,0,989B,3661,2026-03-02
元大中港,3415.0,55,50,989B,3661,2026-03-02
元大中港,3405.0,60,0,989B,3661,2026-03-02
元大北投,3430.0,15,1000,989A,3661,2026-03-02
元大北投,3420.0,315,0,989A,3661,2026-03-02
元大北投,3410.0,5,0,989A,3661,2026-03-02
元大北投,3400.0,15,0,989A,3661,2026-03-02
元大苑裡,3420.0,38,0,989a,3661,2026-03-02
元大北屯,3400.0,0,3,989d,3661,2026-03-02
凱基北門,3415.0,66,0,9283,3661,2026-03-02
富邦新營,3400.0,3,0,9693,3661,2026-03-02
凱基斗六,3420.0,50,0,9281,3661,2026-03-02
中信松江,3405.0,20,0,6167,3661,2026-03-02
中信託新,3425.0,2,0,6165,3661,2026-03-02
中信託新,3415.0,70,0,6165,3661,2026-03-02
中信託新,3400.0,5,110,6165,3661,2026-03-02
中信託文,3430.0,0,1000,6164,3661,2026-03-02
中信託文,3420.0,0,10,6164,3661,2026-03-02
中信託文,3410.0,10,5,6164,3661,2026-03-02
中信託文,3400.0,40,0,6164,3661,2026-03-02
中信託永,3435.0,50,0,6163,3661,2026-03-02
中信託永,3420.0,20,0,6163,3661,2026-03-02
中信託永,3410.0,30,22,6163,3661,2026-03-02
中信託永,3400.0,10,200,6163,3661,2026-03-02
中信託忠,3430.0,0,3,6162,3661,2026-03-02
中信託忠,3420.0,15,0,6162,3661,2026-03-02
中信託忠,3410.0,10,0,6162,3661,2026-03-02
中信託忠,3400.0,1075,0,6162,3661,2026-03-02
中信託忠,3380.0,2000,0,6162,3661,2026-03-02
中信三重,3420.0,12,166,6161,3661,2026-03-02
中信三重,3410.0,28,0,6161,3661,2026-03-02
中國信託,3440.0,20,90,6160,3661,2026-03-02
中國信託,3430.0,41,30,6160,3661,2026-03-02
中國信託,3420.0,357,1021,6160,3661,2026-03-02
中國信託,3410.0,11,1043,6160,3661,2026-03-02
中國信託,3400.0,1131,1000,6160,3661,2026-03-02
中銀豐原,3410.0,3,0,611A,3661,2026-03-02
中信松江,3415.0,1000,0,6167,3661,2026-03-02
中信嘉義,3405.0,7,60,6168,3661,2026-03-02
中信嘉義,3420.0,1000,188,6168,3661,2026-03-02
中信中壢,3405.0,0,50,616A,3661,2026-03-02
德信,3420.0,0,25,6910,3661,2026-03-02
口袋,3425.0,22,10,6620,3661,2026-03-02
口袋,3415.0,14,2,6620,3661,2026-03-02
口袋,3405.0,131,61,6620,3661,2026-03-02
福邦,3395.0,0,2000,6480,3661,2026-03-02
大昌新竹,3415.0,1000,0,6463,3661,2026-03-02
大昌安康,3440.0,0,3,6462,3661,2026-03-02
大昌樹林,3415.0,10,0,6461,3661,2026-03-02
大昌樹林,3400.0,1000,0,6461,3661,2026-03-02
大昌,3410.0,50,0,6460,3661,2026-03-02
光和高雄,3410.0,10,0,638D,3661,2026-03-02
光和嘉義,3420.0,100,0,638A,3661,2026-03-02
中銀員林,3420.0,0,20,6114,3661,2026-03-02
光和花壇,3415.0,0,20,6385,3661,2026-03-02
光和田中,3415.0,1,0,6382,3661,2026-03-02
光和溪湖,3410.0,1,0,6381,3661,2026-03-02
光和,3415.0,0,230,6380,3661,2026-03-02
新百王,3425.0,3,1000,6210,3661,2026-03-02
新百王,3415.0,1000,0,6210,3661,2026-03-02
新百王,3405.0,20,0,6210,3661,2026-03-02
中信託高,3440.0,9,0,616K,3661,2026-03-02
中信託高,3425.0,13,30,616K,3661,2026-03-02
中信託高,3410.0,110,1000,616K,3661,2026-03-02
中信託高,3400.0,30,0,616K,3661,2026-03-02
中信中壢,3440.0,0,1000,616A,3661,2026-03-02
中信中壢,3415.0,1001,47,616A,3661,2026-03-02
光和田中,3440.0,0,1000,6382,3661,2026-03-02
德信新營,3420.0,25,0,6913,3661,2026-03-02
中銀員林,3410.0,20,10,6114,3661,2026-03-02
台中銀,3420.0,1,0,6110,3661,2026-03-02
統一彰化,3420.0,20,0,585F,3661,2026-03-02
統一彰化,3400.0,110,0,585F,3661,2026-03-02
統一新營,3420.0,10,0,585E,3661,2026-03-02
統一新營,3410.0,12,0,585E,3661,2026-03-02
統一新營,3400.0,26,0,585E,3661,2026-03-02
統一新台中,3425.0,72,0,585D,3661,2026-03-02
統一新台中,3405.0,7,0,585D,3661,2026-03-02
統一仁愛,3405.0,0,2,585c,3661,2026-03-02
統一永和,3400.0,60,0,585B,3661,2026-03-02
統一內湖,3420.0,0,1000,585b,3661,2026-03-02
統一內湖,3400.0,1000,0,585b,3661,2026-03-02
統一基隆,3420.0,0,483,585A,3661,2026-03-02
統一基隆,3390.0,1000,0,585A,3661,2026-03-02
統一屏東,3415.0,5,0,5859,3661,2026-03-02
統一嘉義,3415.0,15,100,5858,3661,2026-03-02
統一嘉義,3395.0,0,5,5858,3661,2026-03-02
統一新竹,3435.0,5001,0,5857,3661,2026-03-02
統一新竹,3425.0,1001,0,5857,3661,2026-03-02
統一新竹,3415.0,3000,0,5857,3661,2026-03-02
統一新竹,3405.0,0,30,5857,3661,2026-03-02
統一新竹,3395.0,1000,0,5857,3661,2026-03-02
統一台中,3435.0,15,0,5856,3661,2026-03-02
統一台中,3415.0,24,1005,5856,3661,2026-03-02
統一台中,3405.0,10,0,5856,3661,2026-03-02
統一台南,3440.0,5,0,5855,3661,2026-03-02
統一彰化,3435.0,50,0,585F,3661,2026-03-02
統一桃園,3410.0,2000,0,585H,3661,2026-03-02
統一桃園,3440.0,0,2000,585H,3661,2026-03-02
統一員林,3410.0,5,0,585I,3661,2026-03-02
台中銀,3405.0,11,0,6110,3661,2026-03-02
?亞鑫豐,3440.0,0,20,601d,3661,2026-03-02
?亞鑫豐,3430.0,0,20,601d,3661,2026-03-02
?亞鑫豐,3420.0,15,0,601d,3661,2026-03-02
?亞鑫豐,3410.0,5,0,601d,3661,2026-03-02
?亞鑫豐,3380.0,1000,0,601d,3661,2026-03-02
?亞網路,3400.0,2,0,6012,3661,2026-03-02
統一松江,3415.0,0,30,585Z,3661,2026-03-02
統一松江,3405.0,10,20,585Z,3661,2026-03-02
