securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,4315.0,0,1000,9227,3661,2026-05-04
凱基城中,4280.0,0,400,9227,3661,2026-05-04
凱基城中,4250.0,0,10,9227,3661,2026-05-04
凱基南崁,4295.0,1000,0,9256,3661,2026-05-04
凱基民權,4320.0,20,0,921C,3661,2026-05-04
凱基南崁,4310.0,0,1,9256,3661,2026-05-04
凱基羅東,4155.0,20,0,9258,3661,2026-05-04
凱基埔墘,4290.0,35,0,9288,3661,2026-05-04
凱基內湖,4320.0,0,100,9287,3661,2026-05-04
凱基內湖,4310.0,6,0,9287,3661,2026-05-04
凱基內湖,4255.0,50,0,9287,3661,2026-05-04
凱基內湖,4220.0,30,0,9287,3661,2026-05-04
凱基內湖,4190.0,10,0,9287,3661,2026-05-04
凱基中壢,4310.0,1000,1010,9285,3661,2026-05-04
凱基興隆,4310.0,150,0,9289,3661,2026-05-04
凱基中壢,4280.0,0,3,9285,3661,2026-05-04
凱基中壢,4180.0,5,0,9285,3661,2026-05-04
凱基北門,4325.0,0,2000,9283,3661,2026-05-04
凱基北門,4310.0,0,1028,9283,3661,2026-05-04
凱基北門,4290.0,1003,0,9283,3661,2026-05-04
凱基北門,4280.0,1000,0,9283,3661,2026-05-04
凱基北門,4270.0,2,0,9283,3661,2026-05-04
凱基北門,4250.0,1000,0,9283,3661,2026-05-04
凱基中壢,4250.0,1000,11,9285,3661,2026-05-04
凱基北門,4225.0,0,4,9283,3661,2026-05-04
凱基大安,4170.0,1000,0,9291,3661,2026-05-04
凱基大安,4245.0,50,0,9291,3661,2026-05-04
華南永昌,4300.0,5,0,9300,3661,2026-05-04
華南永昌,4290.0,1020,0,9300,3661,2026-05-04
華南永昌,4280.0,2000,0,9300,3661,2026-05-04
華南永昌,4260.0,0,240,9300,3661,2026-05-04
華南永昌,4250.0,280,1300,9300,3661,2026-05-04
華南永昌,4215.0,1000,0,9300,3661,2026-05-04
華南永昌,4195.0,0,1000,9300,3661,2026-05-04
凱基大安,4235.0,50,0,9291,3661,2026-05-04
華南永昌,4155.0,50,0,9300,3661,2026-05-04
凱基文心,4295.0,1000,0,9297,3661,2026-05-04
凱基文心,4245.0,0,10,9297,3661,2026-05-04
凱基頭份,4265.0,0,3,9296,3661,2026-05-04
凱基大安,4295.0,71,0,9291,3661,2026-05-04
凱基大安,4285.0,50,0,9291,3661,2026-05-04
凱基大安,4275.0,50,0,9291,3661,2026-05-04
凱基大安,4260.0,100,0,9291,3661,2026-05-04
凱基文心,4310.0,3000,0,9297,3661,2026-05-04
凱基北門,4155.0,0,40,9283,3661,2026-05-04
凱基斗六,4300.0,78,0,9281,3661,2026-05-04
凱基永康,4260.0,50,1,9278,3661,2026-05-04
凱基台北,4270.0,0,6000,9268,3661,2026-05-04
凱基台北,4260.0,2000,5000,9268,3661,2026-05-04
凱基台北,4250.0,32000,26001,9268,3661,2026-05-04
凱基台北,4240.0,0,1000,9268,3661,2026-05-04
凱基台北,4230.0,1000,2100,9268,3661,2026-05-04
凱基台北,4220.0,1000,0,9268,3661,2026-05-04
凱基台北,4210.0,4000,0,9268,3661,2026-05-04
凱基台北,4280.0,0,7000,9268,3661,2026-05-04
凱基台北,4200.0,3000,0,9268,3661,2026-05-04
凱基台北,4180.0,1000,5000,9268,3661,2026-05-04
凱基台北,4170.0,2000,2000,9268,3661,2026-05-04
凱基台北,4160.0,2000,2000,9268,3661,2026-05-04
凱基台北,4150.0,4000,1000,9268,3661,2026-05-04
凱基台北,4140.0,2000,0,9268,3661,2026-05-04
凱基新豐,4255.0,0,15,9266,3661,2026-05-04
凱基新豐,4240.0,0,50,9266,3661,2026-05-04
凱基台北,4190.0,6010,5000,9268,3661,2026-05-04
凱基台北,4290.0,2000,17000,9268,3661,2026-05-04
凱基台北,4300.0,34000,8010,9268,3661,2026-05-04
凱基台北,4310.0,4000,1000,9268,3661,2026-05-04
凱基永康,4195.0,100,0,9278,3661,2026-05-04
凱基苗栗,4320.0,8,0,9276,3661,2026-05-04
凱基苗栗,4310.0,0,50,9276,3661,2026-05-04
凱基苗栗,4250.0,1,0,9276,3661,2026-05-04
凱基三多,4290.0,1000,50,9275,3661,2026-05-04
凱基三多,4200.0,0,320,9275,3661,2026-05-04
凱基鳳山,4300.0,0,5,9274,3661,2026-05-04
凱基鳳山,4265.0,0,10,9274,3661,2026-05-04
凱基竹東,4280.0,0,30,9273,3661,2026-05-04
凱基竹東,4250.0,0,2,9273,3661,2026-05-04
凱基竹科,4305.0,0,20,9272,3661,2026-05-04
凱基竹科,4295.0,1000,10,9272,3661,2026-05-04
凱基竹科,4265.0,10,0,9272,3661,2026-05-04
凱基竹科,4250.0,10,0,9272,3661,2026-05-04
凱基竹科,4210.0,0,10,9272,3661,2026-05-04
凱基竹科,4155.0,0,250,9272,3661,2026-05-04
凱基台北,4320.0,12000,1000,9268,3661,2026-05-04
凱基林口,4305.0,0,251,9257,3661,2026-05-04
凱基民權,4310.0,0,2000,921C,3661,2026-05-04
凱基民權,4295.0,118,0,921C,3661,2026-05-04
凱基民權,4285.0,0,10,921C,3661,2026-05-04
凱基三重,4285.0,1000,0,9205,3661,2026-05-04
凱基三重,4270.0,20,0,9205,3661,2026-05-04
凱基三重,4250.0,20,20,9205,3661,2026-05-04
凱基三重,4200.0,20,2,9205,3661,2026-05-04
凱基台中,4285.0,1,0,9204,3661,2026-05-04
凱基台中,4260.0,5,0,9204,3661,2026-05-04
凱基台中,4185.0,1000,5,9204,3661,2026-05-04
凱基三重,4295.0,15,0,9205,3661,2026-05-04
凱基中港,4310.0,20,0,9202,3661,2026-05-04
凱基中港,4260.0,0,100,9202,3661,2026-05-04
凱基,4320.0,2000,0,9200,3661,2026-05-04
凱基,4270.0,33,0,9200,3661,2026-05-04
凱基,4255.0,1000,0,9200,3661,2026-05-04
凱基,4240.0,0,1000,9200,3661,2026-05-04
凱基,4160.0,0,1000,9200,3661,2026-05-04
群益宜蘭,4300.0,0,27,918z,3661,2026-05-04
凱基中港,4295.0,0,50,9202,3661,2026-05-04
群益宜蘭,4265.0,0,11,918z,3661,2026-05-04
凱基三重,4315.0,0,4,9205,3661,2026-05-04
凱基高雄,4215.0,1000,0,9206,3661,2026-05-04
凱基板橋,4195.0,0,1,920A,3661,2026-05-04
凱基板橋,4185.0,0,5,920A,3661,2026-05-04
凱基岡山,4330.0,0,5,9209,3661,2026-05-04
凱基岡山,4290.0,3,0,9209,3661,2026-05-04
凱基岡山,4280.0,0,150,9209,3661,2026-05-04
凱基桃園,4315.0,30,20,9208,3661,2026-05-04
凱基桃園,4300.0,0,3005,9208,3661,2026-05-04
凱基高雄,4205.0,0,9,9206,3661,2026-05-04
凱基桃園,4275.0,0,1000,9208,3661,2026-05-04
凱基桃園,4215.0,1000,0,9208,3661,2026-05-04
凱基桃園,4185.0,30,0,9208,3661,2026-05-04
凱基高雄,4315.0,150,100,9206,3661,2026-05-04
凱基高雄,4290.0,0,100,9206,3661,2026-05-04
凱基高雄,4275.0,1000,0,9206,3661,2026-05-04
凱基高雄,4265.0,1000,0,9206,3661,2026-05-04
凱基高雄,4250.0,0,200,9206,3661,2026-05-04
凱基桃園,4260.0,0,70,9208,3661,2026-05-04
群益宜蘭,4255.0,0,1000,918z,3661,2026-05-04
群益宜蘭,4155.0,1000,0,918z,3661,2026-05-04
群益延平,4310.0,0,2,918x,3661,2026-05-04
群益永和,4315.0,30,10,918J,3661,2026-05-04
群益永和,4295.0,0,1,918J,3661,2026-05-04
群益永和,4285.0,0,49,918J,3661,2026-05-04
群益永和,4260.0,1000,0,918J,3661,2026-05-04
群益永和,4220.0,0,1,918J,3661,2026-05-04
群益竹南,4295.0,0,10,918i,3661,2026-05-04
群益竹南,4260.0,1000,2000,918i,3661,2026-05-04
群益東湖,4165.0,0,1000,918K,3661,2026-05-04
群益中山,4310.0,10,0,918H,3661,2026-05-04
群益中山,4280.0,1,0,918H,3661,2026-05-04
群益中山,4260.0,1,0,918H,3661,2026-05-04
群益中山,4190.0,40,0,918H,3661,2026-05-04
群益新莊,4295.0,10,0,918G,3661,2026-05-04
群益新莊,4270.0,10,0,918G,3661,2026-05-04
群益新莊,4255.0,10,0,918G,3661,2026-05-04
群益新莊,4215.0,11,0,918G,3661,2026-05-04
群益中山,4295.0,0,150,918H,3661,2026-05-04
群益東湖,4210.0,0,2000,918K,3661,2026-05-04
群益東湖,4220.0,0,1000,918K,3661,2026-05-04
群益東湖,4280.0,0,1000,918K,3661,2026-05-04
群益延平,4300.0,0,6,918x,3661,2026-05-04
群益延平,4200.0,70,0,918x,3661,2026-05-04
群益忠孝,4285.0,0,1000,918W,3661,2026-05-04
群益忠孝,4265.0,50,12,918W,3661,2026-05-04
群益忠孝,4205.0,0,6,918W,3661,2026-05-04
群益瑞豐,4295.0,1,2,918u,3661,2026-05-04
群益丹鳳,4315.0,1000,0,918s,3661,2026-05-04
群益丹鳳,4240.0,0,100,918s,3661,2026-05-04
群益天母,4305.0,0,50,918P,3661,2026-05-04
群益天母,4275.0,0,1,918P,3661,2026-05-04
群益天母,4210.0,100,0,918P,3661,2026-05-04
群益嘉義,4290.0,0,10,918M,3661,2026-05-04
群益嘉義,4250.0,1000,0,918M,3661,2026-05-04
群益嘉義,4210.0,0,26,918M,3661,2026-05-04
群益建成,4260.0,2,0,918L,3661,2026-05-04
群益東湖,4325.0,1000,0,918K,3661,2026-05-04
群益東湖,4290.0,0,1000,918K,3661,2026-05-04
凱基板橋,4265.0,8,0,920A,3661,2026-05-04
凱基板橋,4290.0,0,28,920A,3661,2026-05-04
凱基板橋,4305.0,3,0,920A,3661,2026-05-04
凱基雙和,4180.0,1000,0,920C,3661,2026-05-04
凱基高美,4250.0,50,0,9215,3661,2026-05-04
凱基高美,4230.0,1000,0,9215,3661,2026-05-04
凱基高美,4195.0,0,11,9215,3661,2026-05-04
凱基東港,4300.0,0,1000,9212,3661,2026-05-04
凱基東港,4250.0,1000,0,9212,3661,2026-05-04
凱基東港,4155.0,3,0,9212,3661,2026-05-04
凱基台南,4320.0,0,1100,9211,3661,2026-05-04
凱基高美,4260.0,251,0,9215,3661,2026-05-04
凱基台南,4305.0,0,3,9211,3661,2026-05-04
凱基台南,4270.0,1000,0,9211,3661,2026-05-04
凱基台南,4255.0,5,2,9211,3661,2026-05-04
凱基台南,4240.0,0,50,9211,3661,2026-05-04
凱基台南,4225.0,0,1000,9211,3661,2026-05-04
凱基台南,4200.0,2100,0,9211,3661,2026-05-04
凱基台南,4160.0,1000,0,9211,3661,2026-05-04
凱基台東,4315.0,0,14,920Z,3661,2026-05-04
凱基台南,4295.0,20,20,9211,3661,2026-05-04
凱基高美,4270.0,0,10,9215,3661,2026-05-04
凱基高美,4300.0,0,98,9215,3661,2026-05-04
凱基高美,4310.0,0,215,9215,3661,2026-05-04
凱基民權,4275.0,15,0,921C,3661,2026-05-04
凱基民權,4255.0,1,0,921C,3661,2026-05-04
凱基民權,4245.0,50,0,921C,3661,2026-05-04
凱基民權,4225.0,50,0,921C,3661,2026-05-04
凱基民權,4190.0,0,20,921C,3661,2026-05-04
凱基民權,4140.0,0,2000,921C,3661,2026-05-04
凱基大直,4230.0,0,1000,9218,3661,2026-05-04
凱基松山,4295.0,0,1,9217,3661,2026-05-04
凱基松山,4250.0,0,1,9217,3661,2026-05-04
凱基松山,4165.0,1000,0,9217,3661,2026-05-04
凱基信義,4310.0,0,50,9216,3661,2026-05-04
凱基信義,4290.0,10,1000,9216,3661,2026-05-04
凱基信義,4275.0,0,2,9216,3661,2026-05-04
凱基信義,4255.0,1000,0,9216,3661,2026-05-04
凱基信義,4240.0,1050,0,9216,3661,2026-05-04
凱基信義,4200.0,50,0,9216,3661,2026-05-04
凱基高美,4320.0,0,1005,9215,3661,2026-05-04
凱基台東,4295.0,0,10,920Z,3661,2026-05-04
華南台中,4150.0,1000,0,9302,3661,2026-05-04
凱基台東,4280.0,5,0,920Z,3661,2026-05-04
凱基台東,4155.0,30,0,920Z,3661,2026-05-04
凱基站前,4315.0,0,11,920F,3661,2026-05-04
凱基站前,4305.0,0,2,920F,3661,2026-05-04
凱基站前,4295.0,100,20,920F,3661,2026-05-04
凱基站前,4275.0,0,1,920F,3661,2026-05-04
凱基站前,4260.0,0,1000,920F,3661,2026-05-04
凱基站前,4245.0,0,5,920F,3661,2026-05-04
凱基站前,4210.0,1000,80,920F,3661,2026-05-04
凱基站前,4325.0,0,1000,920F,3661,2026-05-04
凱基站前,4185.0,20,0,920F,3661,2026-05-04
凱基市府,4310.0,0,10,920D,3661,2026-05-04
凱基市府,4265.0,22,5,920D,3661,2026-05-04
凱基市府,4240.0,0,6,920D,3661,2026-05-04
凱基市府,4200.0,1000,0,920D,3661,2026-05-04
凱基雙和,4310.0,0,5,920C,3661,2026-05-04
凱基雙和,4290.0,1000,0,920C,3661,2026-05-04
凱基雙和,4255.0,20,0,920C,3661,2026-05-04
凱基站前,4170.0,1000,0,920F,3661,2026-05-04
凱基彰化,4185.0,2,0,920G,3661,2026-05-04
凱基彰化,4300.0,0,10,920G,3661,2026-05-04
凱基彰化,4315.0,1000,0,920G,3661,2026-05-04
凱基台東,4145.0,10,0,920Z,3661,2026-05-04
凱基大里,4300.0,5,0,920W,3661,2026-05-04
凱基大里,4290.0,1,0,920W,3661,2026-05-04
凱基大里,4265.0,5,0,920W,3661,2026-05-04
凱基大里,4250.0,0,50,920W,3661,2026-05-04
凱基湖口,4305.0,0,60,920N,3661,2026-05-04
凱基湖口,4250.0,0,10,920N,3661,2026-05-04
凱基湖口,4170.0,0,10,920N,3661,2026-05-04
凱基宜蘭,4290.0,0,4000,920M,3661,2026-05-04
凱基宜蘭,4275.0,1,0,920M,3661,2026-05-04
凱基宜蘭,4255.0,100,0,920M,3661,2026-05-04
凱基基隆,4320.0,0,5,920H,3661,2026-05-04
凱基基隆,4305.0,1000,0,920H,3661,2026-05-04
凱基基隆,4295.0,0,400,920H,3661,2026-05-04
凱基基隆,4275.0,2,0,920H,3661,2026-05-04
凱基基隆,4250.0,0,1,920H,3661,2026-05-04
凱基基隆,4185.0,10,0,920H,3661,2026-05-04
凱基台東,4240.0,5,0,920Z,3661,2026-05-04
華南台中,4160.0,0,1000,9302,3661,2026-05-04
華南台中,4180.0,0,10,9302,3661,2026-05-04
華南台中,4195.0,1000,1000,9302,3661,2026-05-04
富邦公益,4290.0,5,4,961F,3661,2026-05-04
富邦公益,4265.0,8,0,961F,3661,2026-05-04
富邦公益,4250.0,0,40,961F,3661,2026-05-04
富邦公益,4230.0,0,1000,961F,3661,2026-05-04
富邦公益,4210.0,1,0,961F,3661,2026-05-04
富邦公益,4145.0,5,0,961F,3661,2026-05-04
富邦南京,4310.0,0,30,961C,3661,2026-05-04
富邦公益,4300.0,0,1007,961F,3661,2026-05-04
富邦南京,4300.0,0,3060,961C,3661,2026-05-04
富邦南京,4270.0,0,40,961C,3661,2026-05-04
富邦南京,4260.0,0,2,961C,3661,2026-05-04
富邦南京,4250.0,30,1,961C,3661,2026-05-04
富邦南京,4235.0,3010,0,961C,3661,2026-05-04
富邦南京,4215.0,20,0,961C,3661,2026-05-04
富邦南京,4190.0,3000,0,961C,3661,2026-05-04
富邦岡山,4315.0,10,0,9616,3661,2026-05-04
富邦南京,4290.0,0,20,961C,3661,2026-05-04
富邦岡山,4295.0,30,0,9616,3661,2026-05-04
富邦公益,4315.0,0,105,961F,3661,2026-05-04
富邦新板,4260.0,0,5,961H,3661,2026-05-04
富邦青埔,4225.0,0,5,961N,3661,2026-05-04
富邦青埔,4175.0,0,315,961N,3661,2026-05-04
富邦木柵,4315.0,1000,1000,961M,3661,2026-05-04
富邦木柵,4295.0,0,106,961M,3661,2026-05-04
富邦木柵,4285.0,0,150,961M,3661,2026-05-04
富邦木柵,4260.0,1000,10,961M,3661,2026-05-04
富邦木柵,4225.0,0,1000,961M,3661,2026-05-04
富邦新板,4190.0,2,4,961H,3661,2026-05-04
富邦木柵,4210.0,0,2,961M,3661,2026-05-04
富邦木柵,4185.0,1000,0,961M,3661,2026-05-04
富邦七賢,4300.0,0,1,961K,3661,2026-05-04
富邦七賢,4280.0,0,10,961K,3661,2026-05-04
富邦七賢,4245.0,0,10,961K,3661,2026-05-04
富邦七賢,4200.0,0,10,961K,3661,2026-05-04
富邦新板,4305.0,0,6,961H,3661,2026-05-04
富邦新板,4290.0,10,0,961H,3661,2026-05-04
富邦木柵,4200.0,0,5,961M,3661,2026-05-04
富邦岡山,4250.0,25,1000,9616,3661,2026-05-04
富邦岡山,4160.0,1000,0,9616,3661,2026-05-04
富邦基隆,4310.0,10,0,9614,3661,2026-05-04
富邦陽明,4155.0,1,0,9604,3661,2026-05-04
富邦,4330.0,1000,0,9600,3661,2026-05-04
富邦,4320.0,10000,0,9600,3661,2026-05-04
富邦,4310.0,3044,0,9600,3661,2026-05-04
富邦,4300.0,11200,23,9600,3661,2026-05-04
富邦,4290.0,8000,2000,9600,3661,2026-05-04
富邦,4280.0,4000,0,9600,3661,2026-05-04
富邦陽明,4180.0,0,10,9604,3661,2026-05-04
富邦,4270.0,1000,310,9600,3661,2026-05-04
富邦,4250.0,10000,0,9600,3661,2026-05-04
富邦,4240.0,0,10,9600,3661,2026-05-04
富邦,4225.0,2000,0,9600,3661,2026-05-04
富邦,4210.0,4000,2000,9600,3661,2026-05-04
富邦,4200.0,1000,2001,9600,3661,2026-05-04
富邦,4190.0,2000,1000,9600,3661,2026-05-04
富邦,4180.0,5105,0,9600,3661,2026-05-04
富邦,4260.0,1006,0,9600,3661,2026-05-04
富邦陽明,4190.0,0,23,9604,3661,2026-05-04
富邦陽明,4200.0,3,16,9604,3661,2026-05-04
富邦陽明,4210.0,0,1043,9604,3661,2026-05-04
富邦基隆,4300.0,20,24,9614,3661,2026-05-04
富邦基隆,4290.0,0,3,9614,3661,2026-05-04
富邦基隆,4270.0,20,10,9614,3661,2026-05-04
富邦基隆,4250.0,12,10,9614,3661,2026-05-04
富邦基隆,4200.0,0,130,9614,3661,2026-05-04
富邦台東,4320.0,50,0,9608,3661,2026-05-04
富邦台東,4265.0,0,4,9608,3661,2026-05-04
富邦陽明,4325.0,0,4,9604,3661,2026-05-04
富邦陽明,4315.0,0,7,9604,3661,2026-05-04
富邦陽明,4305.0,3,2,9604,3661,2026-05-04
富邦陽明,4295.0,2050,1000,9604,3661,2026-05-04
富邦陽明,4285.0,0,2000,9604,3661,2026-05-04
富邦陽明,4275.0,0,1010,9604,3661,2026-05-04
富邦陽明,4260.0,2,1003,9604,3661,2026-05-04
富邦陽明,4250.0,51,2006,9604,3661,2026-05-04
富邦陽明,4235.0,1000,0,9604,3661,2026-05-04
富邦陽明,4220.0,3007,4000,9604,3661,2026-05-04
富邦青埔,4250.0,0,15,961N,3661,2026-05-04
富邦青埔,4270.0,0,5,961N,3661,2026-05-04
富邦青埔,4290.0,0,10,961N,3661,2026-05-04
富邦和美,4220.0,1000,0,961P,3661,2026-05-04
富邦南港,4305.0,0,10,962A,3661,2026-05-04
富邦南港,4295.0,0,5,962A,3661,2026-05-04
富邦南港,4280.0,0,5,962A,3661,2026-05-04
富邦南港,4250.0,1,0,962A,3661,2026-05-04
富邦內湖,4325.0,0,10,9627,3661,2026-05-04
富邦內湖,4315.0,0,1000,9627,3661,2026-05-04
富邦內湖,4300.0,15,68,9627,3661,2026-05-04
富邦南港,4330.0,0,10,962A,3661,2026-05-04
富邦內湖,4270.0,0,1,9627,3661,2026-05-04
富邦內湖,4240.0,1,5,9627,3661,2026-05-04
富邦內湖,4215.0,1,0,9627,3661,2026-05-04
富邦內湖,4155.0,0,10,9627,3661,2026-05-04
富邦竹東,4310.0,0,15,9625,3661,2026-05-04
富邦竹東,4300.0,15,12,9625,3661,2026-05-04
富邦竹東,4250.0,0,1010,9625,3661,2026-05-04
富邦竹東,4225.0,1000,1000,9625,3661,2026-05-04
富邦內湖,4250.0,0,60,9627,3661,2026-05-04
富邦二林,4315.0,0,40,962B,3661,2026-05-04
富邦竹科,4225.0,1000,0,962C,3661,2026-05-04
富邦竹科,4245.0,2000,0,962C,3661,2026-05-04
富邦頭份,4220.0,0,50,962P,3661,2026-05-04
富邦三峽,4305.0,0,2,962J,3661,2026-05-04
富邦斗六,4300.0,0,65,962G,3661,2026-05-04
富邦斗六,4190.0,0,100,962G,3661,2026-05-04
富邦樹林,4305.0,0,10,962E,3661,2026-05-04
富邦樹林,4285.0,0,16,962E,3661,2026-05-04
富邦樹林,4260.0,10,0,962E,3661,2026-05-04
富邦樹林,4250.0,6,2000,962E,3661,2026-05-04
富邦樹林,4205.0,1001,0,962E,3661,2026-05-04
富邦樹林,4175.0,1000,0,962E,3661,2026-05-04
富邦新莊,4315.0,0,5,962D,3661,2026-05-04
富邦新莊,4300.0,1000,4,962D,3661,2026-05-04
富邦新莊,4260.0,0,10,962D,3661,2026-05-04
富邦竹科,4320.0,1000,0,962C,3661,2026-05-04
富邦竹科,4310.0,25,11,962C,3661,2026-05-04
富邦竹科,4295.0,5,5,962C,3661,2026-05-04
富邦竹科,4275.0,15,0,962C,3661,2026-05-04
富邦竹東,4215.0,10,0,9625,3661,2026-05-04
富邦,4155.0,1000,0,9600,3661,2026-05-04
富邦竹北,4325.0,0,30,9624,3661,2026-05-04
富邦竹北,4300.0,0,53,9624,3661,2026-05-04
富邦花蓮,4330.0,0,110,9621,3661,2026-05-04
富邦花蓮,4300.0,0,20,9621,3661,2026-05-04
富邦花蓮,4290.0,5,1000,9621,3661,2026-05-04
富邦花蓮,4260.0,0,5,9621,3661,2026-05-04
富邦花蓮,4220.0,20,0,9621,3661,2026-05-04
富邦永康,4320.0,3,0,961Z,3661,2026-05-04
富邦永康,4300.0,0,10,961Z,3661,2026-05-04
富邦台北,4150.0,10,1,9623,3661,2026-05-04
富邦永康,4270.0,0,10,961Z,3661,2026-05-04
富邦屏東,4275.0,0,10,961Y,3661,2026-05-04
富邦南員,4325.0,0,15,961R,3661,2026-05-04
富邦南員,4295.0,24,50,961R,3661,2026-05-04
富邦南員,4265.0,0,1,961R,3661,2026-05-04
富邦和美,4300.0,0,4,961P,3661,2026-05-04
富邦和美,4280.0,4,5,961P,3661,2026-05-04
富邦和美,4260.0,2,0,961P,3661,2026-05-04
富邦永康,4195.0,0,10,961Z,3661,2026-05-04
富邦台北,4160.0,0,1000,9623,3661,2026-05-04
富邦台北,4180.0,0,1,9623,3661,2026-05-04
富邦台北,4190.0,0,38,9623,3661,2026-05-04
富邦竹北,4285.0,0,20,9624,3661,2026-05-04
富邦竹北,4275.0,0,20,9624,3661,2026-05-04
富邦竹北,4260.0,0,4,9624,3661,2026-05-04
富邦竹北,4250.0,0,30,9624,3661,2026-05-04
富邦竹北,4190.0,1,40,9624,3661,2026-05-04
富邦竹北,4170.0,0,8,9624,3661,2026-05-04
富邦台北,4320.0,1000,2011,9623,3661,2026-05-04
富邦台北,4310.0,0,626,9623,3661,2026-05-04
富邦台北,4300.0,2,1198,9623,3661,2026-05-04
富邦台北,4290.0,0,50,9623,3661,2026-05-04
富邦台北,4280.0,1,18,9623,3661,2026-05-04
富邦台北,4270.0,5,1003,9623,3661,2026-05-04
富邦台北,4260.0,0,5,9623,3661,2026-05-04
富邦台北,4250.0,1018,14,9623,3661,2026-05-04
富邦台北,4230.0,0,1000,9623,3661,2026-05-04
富邦台北,4215.0,0,2,9623,3661,2026-05-04
富邦台北,4200.0,1000,1000,9623,3661,2026-05-04
富邦竹北,4315.0,10,30,9624,3661,2026-05-04
群益大甲,4290.0,2001,0,918g,3661,2026-05-04
富邦,4145.0,1000,0,9600,3661,2026-05-04
華南東昇,4295.0,10,0,9386,3661,2026-05-04
華南鶯歌,4280.0,0,80,9319,3661,2026-05-04
華南鶯歌,4225.0,0,5,9319,3661,2026-05-04
華南林口,4310.0,15,0,9317,3661,2026-05-04
華南林口,4280.0,0,1,9317,3661,2026-05-04
華南林口,4260.0,0,1000,9317,3661,2026-05-04
華南林口,4200.0,10,0,9317,3661,2026-05-04
華南林口,4165.0,4000,0,9317,3661,2026-05-04
華南鶯歌,4300.0,2000,0,9319,3661,2026-05-04
華南林口,4145.0,0,1000,9317,3661,2026-05-04
華南淡水,4290.0,6,0,9316,3661,2026-05-04
華南淡水,4245.0,50,0,9316,3661,2026-05-04
華南淡水,4215.0,0,10,9316,3661,2026-05-04
華南淡水,4165.0,1000,0,9316,3661,2026-05-04
華南大甲,4255.0,0,10,9315,3661,2026-05-04
華南嘉義,4330.0,20,2,9314,3661,2026-05-04
華南嘉義,4315.0,0,2,9314,3661,2026-05-04
華南淡水,4310.0,5,0,9316,3661,2026-05-04
華南嘉義,4285.0,25,0,9314,3661,2026-05-04
華南基隆,4170.0,1000,0,9322,3661,2026-05-04
華南基隆,4250.0,2,0,9322,3661,2026-05-04
華南南京,4250.0,10,0,9326,3661,2026-05-04
華南南京,4240.0,2000,0,9326,3661,2026-05-04
華南南京,4205.0,5000,0,9326,3661,2026-05-04
華南南京,4195.0,9000,0,9326,3661,2026-05-04
華南南京,4185.0,1000,0,9326,3661,2026-05-04
華南忠孝,4165.0,0,5,9325,3661,2026-05-04
華南岡山,4285.0,50,0,9324,3661,2026-05-04
華南基隆,4215.0,50,0,9322,3661,2026-05-04
華南岡山,4250.0,100,0,9324,3661,2026-05-04
華南小港,4300.0,0,1,9323,3661,2026-05-04
華南小港,4210.0,0,1000,9323,3661,2026-05-04
華南小港,4180.0,1000,0,9323,3661,2026-05-04
華南基隆,4315.0,0,1,9322,3661,2026-05-04
華南基隆,4305.0,20,0,9322,3661,2026-05-04
華南基隆,4290.0,0,1,9322,3661,2026-05-04
華南基隆,4265.0,0,80,9322,3661,2026-05-04
華南小港,4310.0,0,51,9323,3661,2026-05-04
華南嘉義,4240.0,2,0,9314,3661,2026-05-04
華南民權,4330.0,0,1000,9312,3661,2026-05-04
華南民權,4310.0,0,2,9312,3661,2026-05-04
華南高雄,4305.0,5,0,9303,3661,2026-05-04
華南高雄,4285.0,0,1,9303,3661,2026-05-04
華南高雄,4270.0,0,2,9303,3661,2026-05-04
華南高雄,4245.0,0,5,9303,3661,2026-05-04
華南高雄,4220.0,0,1,9303,3661,2026-05-04
華南高雄,4155.0,1,0,9303,3661,2026-05-04
華南台中,4325.0,1,1100,9302,3661,2026-05-04
華南高雄,4320.0,3,11,9303,3661,2026-05-04
華南台中,4315.0,0,15,9302,3661,2026-05-04
華南台中,4295.0,1100,10,9302,3661,2026-05-04
華南台中,4285.0,386,1000,9302,3661,2026-05-04
華南台中,4275.0,0,1,9302,3661,2026-05-04
華南台中,4260.0,66,50,9302,3661,2026-05-04
華南台中,4250.0,5021,2001,9302,3661,2026-05-04
華南台中,4230.0,1000,0,9302,3661,2026-05-04
華南台中,4205.0,0,126,9302,3661,2026-05-04
華南台中,4305.0,0,6,9302,3661,2026-05-04
華南新莊,4250.0,2,0,9305,3661,2026-05-04
華南新莊,4300.0,0,30,9305,3661,2026-05-04
華南台南,4210.0,0,1,9306,3661,2026-05-04
華南民權,4290.0,0,2,9312,3661,2026-05-04
華南民權,4280.0,0,1,9312,3661,2026-05-04
華南民權,4215.0,0,1,9312,3661,2026-05-04
華南古亭,4300.0,0,25,9309,3661,2026-05-04
華南古亭,4265.0,0,10,9309,3661,2026-05-04
華南古亭,4200.0,0,10,9309,3661,2026-05-04
