securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,3030.0,0,515,1042,3661,2026-04-10
臺銀臺南,3020.0,0,1,1042,3661,2026-04-10
臺銀臺南,3010.0,100,6,1042,3661,2026-04-10
臺銀,3035.0,0,190,1040,3661,2026-04-10
臺銀,3025.0,50,191,1040,3661,2026-04-10
臺銀,3015.0,22,20,1040,3661,2026-04-10
臺銀,3005.0,2,1,1040,3661,2026-04-10
土銀南港,3025.0,0,15,103F,3661,2026-04-10
土銀南港,3015.0,0,40,103F,3661,2026-04-10
土銀南港,3005.0,0,30,103F,3661,2026-04-10
合庫西台,3010.0,1000,1,102F,3661,2026-04-10
土銀彰化,3045.0,0,2000,103B,3661,2026-04-10
土銀彰化,3010.0,0,9,103B,3661,2026-04-10
土銀建國,3035.0,0,14,103A,3661,2026-04-10
土銀花蓮,3025.0,70,0,1037,3661,2026-04-10
土銀新竹,3040.0,0,1000,1035,3661,2026-04-10
土銀新竹,3010.0,0,4,1035,3661,2026-04-10
土銀高雄,3025.0,0,10,1033,3661,2026-04-10
土銀台中,3020.0,0,10,1031,3661,2026-04-10
土銀,3035.0,0,60,1030,3661,2026-04-10
土銀,3025.0,0,55,1030,3661,2026-04-10
土銀,3015.0,0,5,1030,3661,2026-04-10
合庫三重,3050.0,0,2000,102G,3661,2026-04-10
合庫三重,3030.0,10,41,102G,3661,2026-04-10
合庫三重,3015.0,5,3,102G,3661,2026-04-10
合庫西台,3030.0,0,1000,102F,3661,2026-04-10
土銀彰化,3020.0,0,9,103B,3661,2026-04-10
康和延平,3035.0,1000,50,8451,3661,2026-04-10
美商高盛,3020.0,19003,25000,1480,3661,2026-04-10
美商高盛,3040.0,12000,0,1480,3661,2026-04-10
第一路竹,3020.0,0,83,538P,3661,2026-04-10
第一路竹,3010.0,0,1,538P,3661,2026-04-10
第一豐原,3035.0,0,1102,538N,3661,2026-04-10
第一豐原,3020.0,0,43,538N,3661,2026-04-10
第一豐原,3005.0,1000,0,538N,3661,2026-04-10
第一嘉義,3025.0,50,0,538M,3661,2026-04-10
第一嘉義,3015.0,0,10,538M,3661,2026-04-10
第一安和,3025.0,10,0,538j,3661,2026-04-10
第一安和,3015.0,0,6,538j,3661,2026-04-10
第一頭份,3075.0,1000,0,538I,3661,2026-04-10
第一頭份,3035.0,0,15,538I,3661,2026-04-10
第一頭份,3025.0,0,18,538I,3661,2026-04-10
第一頭份,3015.0,0,14,538I,3661,2026-04-10
第一頭份,2985.0,1000,0,538I,3661,2026-04-10
第一稻埕,3005.0,0,28,538F,3661,2026-04-10
第一自由,3035.0,0,20,538E,3661,2026-04-10
第一自由,3020.0,100,54,538E,3661,2026-04-10
第一自由,3010.0,3,75,538E,3661,2026-04-10
第一忠孝,3035.0,3,0,538D,3661,2026-04-10
第一忠孝,3025.0,0,20,538D,3661,2026-04-10
第一忠孝,3010.0,10,0,538D,3661,2026-04-10
第一光復,3045.0,0,1000,538C,3661,2026-04-10
第一光復,3030.0,0,2,538C,3661,2026-04-10
第一光復,3020.0,0,40,538C,3661,2026-04-10
第一光復,3010.0,2,0,538C,3661,2026-04-10
第一光復,3000.0,10,3,538C,3661,2026-04-10
第一新竹,3025.0,5,105,538B,3661,2026-04-10
第一新竹,3010.0,0,100,538B,3661,2026-04-10
第一新興,3020.0,10,0,538A,3661,2026-04-10
第一路竹,3035.0,0,1,538P,3661,2026-04-10
第一華江,3015.0,2,5,538W,3661,2026-04-10
第一華江,3025.0,7,1000,538W,3661,2026-04-10
第一華江,3065.0,0,1000,538W,3661,2026-04-10
統一新竹,3030.0,20,5,5857,3661,2026-04-10
統一新竹,3020.0,10,0,5857,3661,2026-04-10
統一新竹,3010.0,5000,2,5857,3661,2026-04-10
統一台中,3035.0,0,5,5856,3661,2026-04-10
統一台中,3025.0,4,10,5856,3661,2026-04-10
統一台中,3015.0,46,100,5856,3661,2026-04-10
統一台中,3005.0,1,0,5856,3661,2026-04-10
統一台南,3035.0,0,5,5855,3661,2026-04-10
統一台南,3015.0,0,1,5855,3661,2026-04-10
統一城中,3040.0,0,20,5854,3661,2026-04-10
統一城中,3015.0,105,0,5854,3661,2026-04-10
統一城中,2995.0,0,1000,5854,3661,2026-04-10
統一中壢,3010.0,0,1,5853,3661,2026-04-10
統一敦南,3055.0,2000,0,5852,3661,2026-04-10
第一新興,3005.0,0,50,538A,3661,2026-04-10
統一敦南,3025.0,0,1005,5852,3661,2026-04-10
統一敦南,3000.0,1000,0,5852,3661,2026-04-10
統一高雄,3040.0,1000,0,5851,3661,2026-04-10
統一高雄,3025.0,3000,2003,5851,3661,2026-04-10
統一高雄,3015.0,1000,1000,5851,3661,2026-04-10
統一高雄,3000.0,1000,0,5851,3661,2026-04-10
統一,3050.0,1000,0,5850,3661,2026-04-10
統一,3040.0,450,0,5850,3661,2026-04-10
統一,3030.0,700,101,5850,3661,2026-04-10
統一,3020.0,4503,90,5850,3661,2026-04-10
統一,3010.0,1300,150,5850,3661,2026-04-10
統一,3000.0,11,100,5850,3661,2026-04-10
日進,3025.0,0,1003,5660,3661,2026-04-10
日進,3010.0,5,0,5660,3661,2026-04-10
第一中壢,3010.0,1000,0,538Y,3661,2026-04-10
統一敦南,3015.0,0,1020,5852,3661,2026-04-10
第一中山,3025.0,5,0,5389,3661,2026-04-10
第一澎湖,3035.0,0,10,5387,3661,2026-04-10
第一澎湖,3010.0,26,20,5387,3661,2026-04-10
美好,3055.0,0,1000,5260,3661,2026-04-10
大展台南,3035.0,1000,0,5058,3661,2026-04-10
大展,3015.0,10,0,5050,3661,2026-04-10
亞東台中,3025.0,0,4,2187,3661,2026-04-10
亞東高雄,3005.0,1000,0,2186,3661,2026-04-10
亞東台南,3015.0,0,2,2185,3661,2026-04-10
亞東新竹,3000.0,10,0,2184,3661,2026-04-10
亞東板橋,3030.0,0,50,2181,3661,2026-04-10
亞東板橋,3015.0,0,59,2181,3661,2026-04-10
亞東,3030.0,0,100,2180,3661,2026-04-10
亞東,3020.0,0,10,2180,3661,2026-04-10
亞東,3010.0,5,39,2180,3661,2026-04-10
瑞銀,3075.0,0,2000,1650,3661,2026-04-10
瑞銀,3045.0,2000,0,1650,3661,2026-04-10
美好蘆洲,3020.0,0,35,5261,3661,2026-04-10
瑞銀,3030.0,0,1000,1650,3661,2026-04-10
瑞銀,3010.0,1000,8000,1650,3661,2026-04-10
瑞銀,2985.0,2000,0,1650,3661,2026-04-10
花旗環球,3015.0,0,1000,1590,3661,2026-04-10
港商野村,3070.0,1000,0,1560,3661,2026-04-10
港商野村,3060.0,6000,0,1560,3661,2026-04-10
港商野村,3050.0,16000,0,1560,3661,2026-04-10
港商野村,3040.0,9000,0,1560,3661,2026-04-10
港商野村,3030.0,4000,4000,1560,3661,2026-04-10
港商野村,3020.0,2000,4000,1560,3661,2026-04-10
港商野村,3010.0,0,7000,1560,3661,2026-04-10
港商野村,3000.0,3000,0,1560,3661,2026-04-10
美商高盛,3075.0,0,1000,1480,3661,2026-04-10
美商高盛,3065.0,0,2000,1480,3661,2026-04-10
美商高盛,3050.0,5000,2000,1480,3661,2026-04-10
瑞銀,3020.0,0,2000,1650,3661,2026-04-10
美商高盛,3030.0,8000,9000,1480,3661,2026-04-10
美好蘆洲,3030.0,10,0,5261,3661,2026-04-10
美好泰山,3015.0,0,1120,5263,3661,2026-04-10
第一彰化,3030.0,0,1,5386,3661,2026-04-10
第一桃園,3040.0,0,25,5385,3661,2026-04-10
第一桃園,3030.0,0,134,5385,3661,2026-04-10
第一桃園,3020.0,0,10,5385,3661,2026-04-10
第一桃園,3010.0,0,50,5385,3661,2026-04-10
第一台南,3025.0,0,5,5384,3661,2026-04-10
第一台南,3015.0,1,16,5384,3661,2026-04-10
第一高雄,3050.0,0,1000,5383,3661,2026-04-10
第一高雄,3025.0,2,0,5383,3661,2026-04-10
第一高雄,3015.0,17,0,5383,3661,2026-04-10
第一台中,3040.0,0,1000,5382,3661,2026-04-10
第一台中,3020.0,1000,1000,5382,3661,2026-04-10
第一台中,3005.0,0,10,5382,3661,2026-04-10
第一員林,3030.0,0,3,5381,3661,2026-04-10
美好楊梅,3015.0,0,4,5262,3661,2026-04-10
第一金證,3045.0,0,1000,5380,3661,2026-04-10
第一金證,3010.0,0,5,5380,3661,2026-04-10
高橋內壢,3015.0,0,100,5323,3661,2026-04-10
高橋龍潭,3030.0,0,10,5321,3661,2026-04-10
高橋,3060.0,0,1000,5320,3661,2026-04-10
高橋,3025.0,0,20,5320,3661,2026-04-10
高橋,3015.0,0,10,5320,3661,2026-04-10
美好市政,3005.0,0,18,526M,3661,2026-04-10
美好富順,3020.0,0,20,526K,3661,2026-04-10
美好中和,3025.0,0,2,526A,3661,2026-04-10
美好基隆,3025.0,0,60,5267,3661,2026-04-10
美好中壢,3035.0,0,6,5266,3661,2026-04-10
美好中壢,3015.0,6,5,5266,3661,2026-04-10
美好苗栗,3010.0,0,3,5265,3661,2026-04-10
美好高雄,3025.0,0,50,5264,3661,2026-04-10
第一金證,3030.0,1000,2,5380,3661,2026-04-10
康和台中,3010.0,0,30,8455,3661,2026-04-10
康和台中,3020.0,1,104,8455,3661,2026-04-10
康和台中,3035.0,1000,0,8455,3661,2026-04-10
凱基信義,3025.0,5000,0,9216,3661,2026-04-10
凱基信義,3005.0,5,0,9216,3661,2026-04-10
凱基高美,3035.0,0,55,9215,3661,2026-04-10
凱基高美,3025.0,1000,20,9215,3661,2026-04-10
凱基高美,3015.0,0,4,9215,3661,2026-04-10
凱基高美,3005.0,1,15,9215,3661,2026-04-10
凱基東港,3010.0,0,2001,9212,3661,2026-04-10
凱基台南,3050.0,0,1000,9211,3661,2026-04-10
凱基台南,3025.0,26,16,9211,3661,2026-04-10
凱基台南,3015.0,51,1000,9211,3661,2026-04-10
凱基台南,3005.0,0,13,9211,3661,2026-04-10
凱基大里,3040.0,0,4,920W,3661,2026-04-10
凱基新店,3010.0,1,0,920V,3661,2026-04-10
凱基湖口,3025.0,0,5,920N,3661,2026-04-10
凱基湖口,3015.0,4,0,920N,3661,2026-04-10
凱基宜蘭,3015.0,35,60,920M,3661,2026-04-10
凱基基隆,3025.0,0,20,920H,3661,2026-04-10
凱基基隆,3015.0,0,4,920H,3661,2026-04-10
凱基基隆,3005.0,0,8,920H,3661,2026-04-10
凱基彰化,3035.0,0,3,920G,3661,2026-04-10
凱基彰化,3025.0,6,13,920G,3661,2026-04-10
凱基彰化,3015.0,20,100,920G,3661,2026-04-10
凱基站前,3035.0,0,1065,920F,3661,2026-04-10
凱基站前,3025.0,10001,10,920F,3661,2026-04-10
凱基站前,3015.0,10006,0,920F,3661,2026-04-10
凱基站前,3005.0,0,170,920F,3661,2026-04-10
凱基市府,3030.0,31,0,920D,3661,2026-04-10
凱基市府,3010.0,1,0,920D,3661,2026-04-10
凱基雙和,3030.0,5,5,920C,3661,2026-04-10
凱基松山,3025.0,1000,30,9217,3661,2026-04-10
凱基松山,3040.0,0,20,9217,3661,2026-04-10
凱基大直,2985.0,0,1000,9218,3661,2026-04-10
凱基大直,3010.0,1000,0,9218,3661,2026-04-10
凱基長庚,3030.0,0,10,9233,3661,2026-04-10
凱基長庚,3020.0,10,0,9233,3661,2026-04-10
凱基長庚,2985.0,0,1000,9233,3661,2026-04-10
凱基員林,3025.0,0,1000,9231,3661,2026-04-10
凱基員林,3010.0,1000,5,9231,3661,2026-04-10
凱基中山,3040.0,0,1120,9229,3661,2026-04-10
凱基中山,3030.0,29,13,9229,3661,2026-04-10
凱基中山,3015.0,10,0,9229,3661,2026-04-10
凱基城中,3040.0,50,0,9227,3661,2026-04-10
凱基城中,3020.0,50,1070,9227,3661,2026-04-10
凱基城中,3010.0,1000,1,9227,3661,2026-04-10
凱基城中,2995.0,0,1000,9227,3661,2026-04-10
凱基汐止,3010.0,0,1,9226,3661,2026-04-10
凱基豐中,3015.0,0,1010,9223,3661,2026-04-10
凱基板橋,3045.0,0,10,920A,3661,2026-04-10
凱基東勢,3035.0,50,0,921Y,3661,2026-04-10
凱基新莊,3025.0,0,15,921S,3661,2026-04-10
凱基新莊,3015.0,0,7,921S,3661,2026-04-10
凱基新莊,3000.0,0,62,921S,3661,2026-04-10
凱基土城,3045.0,0,2,921J,3661,2026-04-10
凱基土城,3020.0,1,5,921J,3661,2026-04-10
凱基土城,3000.0,0,2,921J,3661,2026-04-10
凱基五股,3040.0,0,50,921G,3661,2026-04-10
凱基三峽,3045.0,0,1,921E,3661,2026-04-10
凱基三峽,3020.0,10001,35,921E,3661,2026-04-10
凱基三峽,2990.0,0,1000,921E,3661,2026-04-10
凱基民權,3025.0,2000,0,921C,3661,2026-04-10
凱基民權,3015.0,50,3,921C,3661,2026-04-10
凱基民權,3005.0,0,1,921C,3661,2026-04-10
凱基大直,3025.0,17,0,9218,3661,2026-04-10
凱基新莊,3040.0,100,0,921S,3661,2026-04-10
凱基板橋,3010.0,10,0,920A,3661,2026-04-10
凱基岡山,3020.0,0,35,9209,3661,2026-04-10
凱基桃園,3025.0,0,2002,9208,3661,2026-04-10
群益丹鳳,3005.0,20,0,918s,3661,2026-04-10
群益天母,3010.0,0,6,918P,3661,2026-04-10
群益嘉義,3020.0,0,11,918M,3661,2026-04-10
群益建成,3050.0,0,1000,918L,3661,2026-04-10
群益建成,3025.0,0,10,918L,3661,2026-04-10
群益建成,3015.0,0,300,918L,3661,2026-04-10
群益東湖,3030.0,1,10,918K,3661,2026-04-10
群益東湖,3010.0,1000,100,918K,3661,2026-04-10
群益永和,3025.0,30,0,918J,3661,2026-04-10
群益永和,3015.0,100,1,918J,3661,2026-04-10
群益竹南,3050.0,0,1000,918i,3661,2026-04-10
群益中山,3030.0,10,0,918H,3661,2026-04-10
群益中山,3020.0,0,2,918H,3661,2026-04-10
群益新莊,3045.0,0,1000,918G,3661,2026-04-10
群益瑞豐,3010.0,0,1116,918u,3661,2026-04-10
群益新莊,3030.0,0,1000,918G,3661,2026-04-10
群益新莊,3000.0,0,1000,918G,3661,2026-04-10
群益大甲,3010.0,10,0,918g,3661,2026-04-10
群益新店,3035.0,10,0,918F,3661,2026-04-10
群益新店,3015.0,25,0,918F,3661,2026-04-10
群益南京,3045.0,0,10,918E,3661,2026-04-10
群益南京,3010.0,5,1000,918E,3661,2026-04-10
群益東門,3040.0,0,70,918D,3661,2026-04-10
群益東門,3030.0,0,21,918D,3661,2026-04-10
群益東門,3020.0,0,89,918D,3661,2026-04-10
群益東門,3010.0,180,5,918D,3661,2026-04-10
群益內湖,3030.0,0,20,918d,3661,2026-04-10
群益內湖,3020.0,0,50,918d,3661,2026-04-10
群益內湖,3010.0,0,50,918d,3661,2026-04-10
群益古亭,3030.0,0,12,918C,3661,2026-04-10
群益新莊,3015.0,0,3,918G,3661,2026-04-10
凱基長庚,3045.0,0,3,9233,3661,2026-04-10
群益瑞豐,3020.0,1031,3,918u,3661,2026-04-10
群益忠孝,3005.0,0,2000,918W,3661,2026-04-10
凱基桃園,3015.0,0,30,9208,3661,2026-04-10
凱基桃園,3005.0,10,10,9208,3661,2026-04-10
凱基永和,3035.0,0,95,9207,3661,2026-04-10
凱基永和,3025.0,50,0,9207,3661,2026-04-10
凱基高雄,3045.0,0,1000,9206,3661,2026-04-10
凱基高雄,3035.0,0,5,9206,3661,2026-04-10
凱基高雄,3025.0,25,0,9206,3661,2026-04-10
凱基高雄,3015.0,0,15,9206,3661,2026-04-10
凱基高雄,3005.0,43,0,9206,3661,2026-04-10
凱基三重,3070.0,1000,0,9205,3661,2026-04-10
凱基三重,3030.0,0,11,9205,3661,2026-04-10
凱基三重,3020.0,0,2010,9205,3661,2026-04-10
凱基三重,3000.0,1000,0,9205,3661,2026-04-10
凱基台中,3025.0,0,12,9204,3661,2026-04-10
群益瑞豐,3035.0,0,111,918u,3661,2026-04-10
凱基台中,3015.0,105,10,9204,3661,2026-04-10
凱基中港,3025.0,0,13,9202,3661,2026-04-10
凱基中港,3015.0,0,38,9202,3661,2026-04-10
凱基中港,3005.0,60,0,9202,3661,2026-04-10
凱基,3065.0,2000,0,9200,3661,2026-04-10
凱基,3035.0,1000,0,9200,3661,2026-04-10
凱基,3025.0,5000,0,9200,3661,2026-04-10
凱基,3015.0,2005,0,9200,3661,2026-04-10
凱基,3005.0,1000,0,9200,3661,2026-04-10
凱基,2985.0,1000,0,9200,3661,2026-04-10
群益宜蘭,3050.0,0,1000,918z,3661,2026-04-10
群益宜蘭,3020.0,0,80,918z,3661,2026-04-10
群益宜蘭,2995.0,0,1000,918z,3661,2026-04-10
群益忠孝,3040.0,0,1000,918W,3661,2026-04-10
群益忠孝,3015.0,1000,0,918W,3661,2026-04-10
凱基台中,3005.0,3,0,9204,3661,2026-04-10
群益古亭,3020.0,10,18,918C,3661,2026-04-10
凱基竹北,3020.0,15,20,9234,3661,2026-04-10
凱基永華,3015.0,0,50,9235,3661,2026-04-10
華南岡山,3000.0,4,0,9324,3661,2026-04-10
華南小港,3015.0,35,30,9323,3661,2026-04-10
華南基隆,3035.0,0,31,9322,3661,2026-04-10
華南基隆,3025.0,5,1001,9322,3661,2026-04-10
華南基隆,3015.0,1000,1020,9322,3661,2026-04-10
華南基隆,3005.0,1000,1,9322,3661,2026-04-10
華南鶯歌,3030.0,0,150,9319,3661,2026-04-10
華南鶯歌,3010.0,1150,0,9319,3661,2026-04-10
華南林口,3030.0,1000,0,9317,3661,2026-04-10
華南林口,3020.0,5,30,9317,3661,2026-04-10
華南林口,3010.0,5,1000,9317,3661,2026-04-10
華南淡水,3005.0,0,15,9316,3661,2026-04-10
華南大甲,3030.0,2,0,9315,3661,2026-04-10
華南嘉義,3030.0,0,1,9314,3661,2026-04-10
華南嘉義,3020.0,0,35,9314,3661,2026-04-10
華南嘉義,3005.0,1,0,9314,3661,2026-04-10
華南古亭,3025.0,1,0,9309,3661,2026-04-10
華南古亭,3015.0,0,1000,9309,3661,2026-04-10
華南麻豆,3065.0,0,1000,9308,3661,2026-04-10
華南麻豆,3035.0,0,130,9308,3661,2026-04-10
華南麻豆,3015.0,0,25,9308,3661,2026-04-10
華南麻豆,3000.0,4,0,9308,3661,2026-04-10
華南大安,3035.0,0,45,9307,3661,2026-04-10
華南大安,3025.0,0,10,9307,3661,2026-04-10
華南大安,3015.0,0,158,9307,3661,2026-04-10
華南大安,3005.0,100,0,9307,3661,2026-04-10
華南台南,3025.0,5,200,9306,3661,2026-04-10
華南台南,3015.0,50,10,9306,3661,2026-04-10
華南新莊,3035.0,0,10,9305,3661,2026-04-10
華南岡山,3010.0,0,211,9324,3661,2026-04-10
華南岡山,3030.0,0,100,9324,3661,2026-04-10
華南南京,3000.0,6,0,9326,3661,2026-04-10
華南南京,3015.0,10,2,9326,3661,2026-04-10
華南東勢,3005.0,1000,22,9358,3661,2026-04-10
華南桃園,3030.0,0,7,9352,3661,2026-04-10
華南桃園,3015.0,0,100,9352,3661,2026-04-10
華南板橋,3040.0,0,1050,9349,3661,2026-04-10
華南板橋,3010.0,1,0,9349,3661,2026-04-10
華南敦南,3015.0,0,50,9347,3661,2026-04-10
華南頭份,3010.0,1,10,9343,3661,2026-04-10
華南竹北,3020.0,100,25,9339,3661,2026-04-10
華南內壢,3040.0,0,102,9337,3661,2026-04-10
華南內壢,3025.0,0,1010,9337,3661,2026-04-10
華南內壢,3015.0,0,35,9337,3661,2026-04-10
華南內壢,3005.0,50,0,9337,3661,2026-04-10
華南世貿,3015.0,30,0,9334,3661,2026-04-10
華南長虹,3025.0,1,10,9333,3661,2026-04-10
華南新莊,3020.0,1010,26,9305,3661,2026-04-10
華南長虹,3015.0,1,1,9333,3661,2026-04-10
華南楠梓,3020.0,0,10,9332,3661,2026-04-10
華南楠梓,3010.0,36,30,9332,3661,2026-04-10
華南鳳山,3040.0,0,1000,9331,3661,2026-04-10
華南鳳山,3025.0,0,21,9331,3661,2026-04-10
華南鳳山,3015.0,1000,40,9331,3661,2026-04-10
華南鳳山,2985.0,0,1000,9331,3661,2026-04-10
華南朴子,3030.0,0,20,9329,3661,2026-04-10
華南潮州,3035.0,20,10,9328,3661,2026-04-10
華南潮州,3025.0,0,40,9328,3661,2026-04-10
華南潮州,3015.0,8,14,9328,3661,2026-04-10
華南潮州,3005.0,2,0,9328,3661,2026-04-10
華南斗六,3005.0,0,20,9327,3661,2026-04-10
華南斗六,2995.0,1000,0,9327,3661,2026-04-10
華南南京,3025.0,0,6,9326,3661,2026-04-10
華南楠梓,3030.0,0,15,9332,3661,2026-04-10
華南高雄,3035.0,0,240,9303,3661,2026-04-10
華南高雄,3010.0,0,5,9303,3661,2026-04-10
華南高雄,3000.0,1,0,9303,3661,2026-04-10
凱基竹科,3020.0,1000,50,9272,3661,2026-04-10
凱基竹科,3010.0,10,27,9272,3661,2026-04-10
凱基竹科,3000.0,38,0,9272,3661,2026-04-10
凱基台北,3070.0,0,1000,9268,3661,2026-04-10
凱基台北,3055.0,5000,1000,9268,3661,2026-04-10
凱基台北,3045.0,9000,3000,9268,3661,2026-04-10
凱基台北,3035.0,0,9000,9268,3661,2026-04-10
凱基台北,3025.0,13000,22000,9268,3661,2026-04-10
凱基台北,3015.0,8001,15104,9268,3661,2026-04-10
凱基台北,3005.0,80,5000,9268,3661,2026-04-10
凱基台北,2995.0,21000,3000,9268,3661,2026-04-10
凱基台北,2985.0,6000,0,9268,3661,2026-04-10
凱基新豐,3025.0,0,1,9266,3661,2026-04-10
凱基新豐,3015.0,20,0,9266,3661,2026-04-10
凱基竹科,3030.0,15,72,9272,3661,2026-04-10
凱基林口,3035.0,0,100,9257,3661,2026-04-10
凱基南崁,3020.0,0,20,9256,3661,2026-04-10
凱基和平,3020.0,5,45,9255,3661,2026-04-10
凱基科園,3025.0,90,100,9254,3661,2026-04-10
凱基科園,3010.0,0,150,9254,3661,2026-04-10
凱基科園,2990.0,0,1000,9254,3661,2026-04-10
凱基嘉義,3025.0,4000,0,9252,3661,2026-04-10
凱基市政,3055.0,1000,0,9239,3661,2026-04-10
凱基市政,3025.0,0,1010,9239,3661,2026-04-10
凱基市政,3015.0,0,1000,9239,3661,2026-04-10
凱基士林,3035.0,0,10,9238,3661,2026-04-10
凱基士林,3015.0,3,8,9238,3661,2026-04-10
凱基敦北,3020.0,10,1000,9237,3661,2026-04-10
凱基虎尾,3035.0,0,20,9236,3661,2026-04-10
凱基虎尾,3000.0,0,90,9236,3661,2026-04-10
凱基林口,3020.0,0,6,9257,3661,2026-04-10
凱基竹北,3030.0,0,10,9234,3661,2026-04-10
凱基竹科,3040.0,10,0,9272,3661,2026-04-10
凱基竹東,3035.0,0,100,9273,3661,2026-04-10
華南台中,3030.0,1000,6102,9302,3661,2026-04-10
華南台中,3020.0,1002,115,9302,3661,2026-04-10
華南台中,3010.0,66,105,9302,3661,2026-04-10
華南台中,2995.0,0,1000,9302,3661,2026-04-10
華南永昌,3035.0,0,16,9300,3661,2026-04-10
華南永昌,3020.0,2050,161,9300,3661,2026-04-10
凱基文心,3030.0,0,20,9297,3661,2026-04-10
凱基文心,3015.0,10,0,9297,3661,2026-04-10
凱基文心,3005.0,0,2,9297,3661,2026-04-10
凱基頭份,3025.0,0,32,9296,3661,2026-04-10
凱基頭份,3005.0,3,0,9296,3661,2026-04-10
凱基興隆,3075.0,0,1000,9289,3661,2026-04-10
凱基興隆,3030.0,0,150,9289,3661,2026-04-10
凱基興隆,3010.0,1000,0,9289,3661,2026-04-10
凱基竹東,3010.0,0,200,9273,3661,2026-04-10
凱基內湖,3050.0,1000,0,9287,3661,2026-04-10
凱基內湖,3010.0,20,30,9287,3661,2026-04-10
凱基中壢,3050.0,0,1000,9285,3661,2026-04-10
凱基中壢,3030.0,0,13,9285,3661,2026-04-10
凱基中壢,3020.0,10,0,9285,3661,2026-04-10
凱基中壢,3005.0,0,50,9285,3661,2026-04-10
凱基北門,3030.0,15,0,9283,3661,2026-04-10
凱基北門,3020.0,0,30,9283,3661,2026-04-10
凱基北門,3010.0,0,30,9283,3661,2026-04-10
凱基永康,3020.0,0,30,9278,3661,2026-04-10
凱基永康,3005.0,10,20,9278,3661,2026-04-10
凱基苗栗,3010.0,0,100,9276,3661,2026-04-10
凱基三多,3015.0,1,0,9275,3661,2026-04-10
凱基三多,3005.0,0,20,9275,3661,2026-04-10
凱基鳳山,3010.0,55,0,9274,3661,2026-04-10
凱基內湖,3030.0,0,20,9287,3661,2026-04-10
華南東勢,3025.0,0,5,9358,3661,2026-04-10
群益鳳山,3060.0,0,1000,918c,3661,2026-04-10
群益鳳山,3015.0,50,0,918c,3661,2026-04-10
玉山景美,3005.0,10,1,8849,3661,2026-04-10
玉山嘉義,3040.0,50,0,8848,3661,2026-04-10
玉山嘉義,3030.0,0,21,8848,3661,2026-04-10
玉山嘉義,3020.0,0,204,8848,3661,2026-04-10
玉山嘉義,3010.0,2,0,8848,3661,2026-04-10
玉山台南,3040.0,280,0,8847,3661,2026-04-10
玉山台南,3030.0,0,136,8847,3661,2026-04-10
玉山台南,3020.0,30,100,8847,3661,2026-04-10
康和永和,3010.0,25,0,845B,3661,2026-04-10
康和板橋,2985.0,0,1000,845D,3661,2026-04-10
康和板橋,3030.0,32,0,845D,3661,2026-04-10
康和仁愛,3020.0,10,0,845F,3661,2026-04-10
康和高雄,3020.0,2,0,845J,3661,2026-04-10
康和石牌,3020.0,1000,1000,845R,3661,2026-04-10
康和南崁,3035.0,0,1,845S,3661,2026-04-10
康和台北,3005.0,0,2,845U,3661,2026-04-10
康和台北,3035.0,0,20,845U,3661,2026-04-10
京城嘉義,3010.0,0,1002,8492,3661,2026-04-10
京城嘉義,3025.0,1001,0,8492,3661,2026-04-10
京城嘉義,3045.0,0,2000,8492,3661,2026-04-10
中農,3025.0,0,5,8520,3661,2026-04-10
新光,2985.0,0,2000,8560,3661,2026-04-10
新光,3000.0,1,0,8560,3661,2026-04-10
新光,3010.0,1045,288,8560,3661,2026-04-10
新光,3020.0,148,1272,8560,3661,2026-04-10
新光,3030.0,42,382,8560,3661,2026-04-10
新光,3040.0,1002,2000,8560,3661,2026-04-10
新光,3055.0,0,1000,8560,3661,2026-04-10
新光,3075.0,0,1000,8560,3661,2026-04-10
玉山景美,3020.0,100,3000,8849,3661,2026-04-10
玉山景美,3030.0,135,30,8849,3661,2026-04-10
玉山士林,3005.0,1000,0,884A,3661,2026-04-10
玉山士林,3020.0,2,10,884A,3661,2026-04-10
玉山大里,3010.0,1050,5,884J,3661,2026-04-10
玉山大里,3000.0,20,2,884J,3661,2026-04-10
玉山新竹,3030.0,0,20,884H,3661,2026-04-10
玉山新竹,3015.0,0,200,884H,3661,2026-04-10
玉山新竹,3005.0,30,107,884H,3661,2026-04-10
玉山桃園,3050.0,0,1000,884F,3661,2026-04-10
玉山桃園,3035.0,0,10,884F,3661,2026-04-10
玉山桃園,3020.0,1001,0,884F,3661,2026-04-10
玉山桃園,3010.0,0,1000,884F,3661,2026-04-10
玉山桃園,2985.0,0,2000,884F,3661,2026-04-10
玉山城中,3050.0,0,1000,884E,3661,2026-04-10
玉山城中,3035.0,20,16,884E,3661,2026-04-10
玉山城中,3025.0,1001,2000,884E,3661,2026-04-10
玉山城中,3015.0,0,6,884E,3661,2026-04-10
新光台中,3005.0,35,1050,8561,3661,2026-04-10
玉山城中,3005.0,30,0,884E,3661,2026-04-10
玉山左營,3030.0,1,30,884D,3661,2026-04-10
玉山左營,3020.0,0,1081,884D,3661,2026-04-10
玉山左營,3010.0,0,26,884D,3661,2026-04-10
玉山信義,3065.0,1000,0,884C,3661,2026-04-10
玉山信義,3035.0,1000,0,884C,3661,2026-04-10
玉山信義,3025.0,20,2,884C,3661,2026-04-10
玉山信義,3015.0,10,0,884C,3661,2026-04-10
玉山信義,3005.0,0,2,884C,3661,2026-04-10
