securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦八德,3360.0,0,35,963A,3661,2026-03-03
富邦新竹,3525.0,1000,0,9647,3661,2026-03-03
富邦永和,3350.0,100,10,9654,3661,2026-03-03
富邦永和,3365.0,443,0,9654,3661,2026-03-03
富邦永和,3375.0,210,0,9654,3661,2026-03-03
富邦建國,3385.0,10,0,9658,3661,2026-03-03
富邦建國,3370.0,20,15,9658,3661,2026-03-03
富邦建國,3360.0,18,10,9658,3661,2026-03-03
富邦苗栗,3500.0,0,3,9657,3661,2026-03-03
富邦苗栗,3435.0,2,0,9657,3661,2026-03-03
富邦苗栗,3405.0,1,0,9657,3661,2026-03-03
富邦板橋,3525.0,20,0,9655,3661,2026-03-03
富邦板橋,3505.0,0,1005,9655,3661,2026-03-03
富邦板橋,3455.0,1000,0,9655,3661,2026-03-03
富邦板橋,3445.0,0,225,9655,3661,2026-03-03
富邦南屯,3370.0,4,10,9666,3661,2026-03-03
富邦板橋,3415.0,6,100,9655,3661,2026-03-03
富邦板橋,3390.0,42,0,9655,3661,2026-03-03
富邦板橋,3380.0,107,10,9655,3661,2026-03-03
富邦板橋,3365.0,40,5,9655,3661,2026-03-03
富邦永和,3520.0,0,1,9654,3661,2026-03-03
富邦永和,3505.0,0,20,9654,3661,2026-03-03
富邦永和,3460.0,1,1,9654,3661,2026-03-03
富邦永和,3445.0,0,1000,9654,3661,2026-03-03
富邦永和,3410.0,20,19,9654,3661,2026-03-03
富邦永和,3400.0,101,3,9654,3661,2026-03-03
富邦永和,3390.0,295,10,9654,3661,2026-03-03
富邦板橋,3400.0,59,0,9655,3661,2026-03-03
富邦南屯,3380.0,1,0,9666,3661,2026-03-03
富邦南屯,3390.0,1,0,9666,3661,2026-03-03
富邦南屯,3400.0,11,70,9666,3661,2026-03-03
統一中壢,3375.0,10,0,5853,3661,2026-03-03
統一中壢,3440.0,10,0,5853,3661,2026-03-03
統一城中,3365.0,42,0,5854,3661,2026-03-03
統一城中,3375.0,0,1000,5854,3661,2026-03-03
統一城中,3385.0,1,0,5854,3661,2026-03-03
統一城中,3405.0,5,0,5854,3661,2026-03-03
統一台南,3360.0,2,0,5855,3661,2026-03-03
統一台南,3370.0,1,0,5855,3661,2026-03-03
統一台南,3390.0,2,0,5855,3661,2026-03-03
統一台南,3400.0,7,0,5855,3661,2026-03-03
統一台南,3435.0,0,1000,5855,3661,2026-03-03
統一台中,3350.0,15,0,5856,3661,2026-03-03
統一台中,3365.0,41,0,5856,3661,2026-03-03
統一台中,3380.0,10,0,5856,3661,2026-03-03
統一台中,3395.0,120,0,5856,3661,2026-03-03
統一台中,3405.0,1000,0,5856,3661,2026-03-03
統一台中,3440.0,1000,0,5856,3661,2026-03-03
統一台中,3450.0,5,0,5856,3661,2026-03-03
統一台中,3470.0,1010,0,5856,3661,2026-03-03
統一台中,3490.0,10,0,5856,3661,2026-03-03
統一台中,3520.0,50,0,5856,3661,2026-03-03
統一敦南,3510.0,0,1,5852,3661,2026-03-03
統一敦南,3420.0,2000,0,5852,3661,2026-03-03
統一敦南,3400.0,0,10,5852,3661,2026-03-03
統一高雄,3500.0,1000,0,5851,3661,2026-03-03
元富台中,3380.0,7,0,9B25,3661,2026-03-03
元富台中,3350.0,50,0,9B25,3661,2026-03-03
元富新店,3505.0,0,30,9B22,3661,2026-03-03
元富新店,3480.0,0,28,9B22,3661,2026-03-03
元富新店,3415.0,1000,0,9B22,3661,2026-03-03
元富新店,3400.0,1060,0,9B22,3661,2026-03-03
元富新店,3365.0,86,0,9B22,3661,2026-03-03
元富高雄,3405.0,2,0,9B21,3661,2026-03-03
元富高雄,3390.0,0,3,9B21,3661,2026-03-03
元富高雄,3380.0,50,0,9B21,3661,2026-03-03
統一新竹,3395.0,6,0,5857,3661,2026-03-03
元富高雄,3365.0,2,2,9B21,3661,2026-03-03
元富證券,3490.0,1000,0,9B00,3661,2026-03-03
統一,3455.0,0,19,5850,3661,2026-03-03
統一,3465.0,0,52,5850,3661,2026-03-03
統一高雄,3355.0,0,4000,5851,3661,2026-03-03
統一高雄,3365.0,0,1000,5851,3661,2026-03-03
統一高雄,3380.0,1000,0,5851,3661,2026-03-03
統一高雄,3410.0,1000,0,5851,3661,2026-03-03
統一高雄,3425.0,1000,0,5851,3661,2026-03-03
統一高雄,3450.0,1000,0,5851,3661,2026-03-03
統一高雄,3475.0,1000,0,5851,3661,2026-03-03
元富證券,3520.0,0,30,9B00,3661,2026-03-03
富邦中壢,3525.0,0,5,9636,3661,2026-03-03
富邦嘉義,3405.0,0,10,9692,3661,2026-03-03
富邦嘉義,3380.0,40,0,9692,3661,2026-03-03
富邦員林,3385.0,5,10,9672,3661,2026-03-03
富邦員林,3375.0,10,30,9672,3661,2026-03-03
富邦員林,3365.0,0,163,9672,3661,2026-03-03
富邦員林,3355.0,1000,0,9672,3661,2026-03-03
富邦左營,3505.0,0,1,966F,3661,2026-03-03
富邦左營,3440.0,30,0,966F,3661,2026-03-03
富邦左營,3395.0,30,0,966F,3661,2026-03-03
富邦左營,3365.0,20,0,966F,3661,2026-03-03
富邦台南,3475.0,0,1,9667,3661,2026-03-03
富邦台南,3450.0,20,0,9667,3661,2026-03-03
富邦台南,3415.0,0,40,9667,3661,2026-03-03
富邦台南,3405.0,29,0,9667,3661,2026-03-03
富邦台南,3395.0,11,0,9667,3661,2026-03-03
富邦台南,3385.0,80,0,9667,3661,2026-03-03
富邦台南,3370.0,14,0,9667,3661,2026-03-03
富邦台南,3360.0,6,0,9667,3661,2026-03-03
富邦南屯,3510.0,10,2,9666,3661,2026-03-03
富邦南屯,3490.0,0,2,9666,3661,2026-03-03
富邦南屯,3470.0,0,2,9666,3661,2026-03-03
富邦南屯,3450.0,0,6,9666,3661,2026-03-03
富邦南屯,3415.0,19,0,9666,3661,2026-03-03
富邦員林,3395.0,5,0,9672,3661,2026-03-03
富邦員林,3415.0,40,0,9672,3661,2026-03-03
富邦員林,3465.0,0,10,9672,3661,2026-03-03
富邦員林,3495.0,0,5,9672,3661,2026-03-03
富邦嘉義,3370.0,5,0,9692,3661,2026-03-03
富邦宜蘭,3510.0,0,40,9686,3661,2026-03-03
富邦宜蘭,3460.0,0,1,9686,3661,2026-03-03
富邦宜蘭,3400.0,10,30,9686,3661,2026-03-03
富邦宜蘭,3380.0,1,0,9686,3661,2026-03-03
富邦宜蘭,3365.0,1,30,9686,3661,2026-03-03
富邦三重,3460.0,0,5,9677,3661,2026-03-03
富邦三重,3445.0,0,1030,9677,3661,2026-03-03
富邦三重,3405.0,1005,59,9677,3661,2026-03-03
富邦三重,3395.0,0,5,9677,3661,2026-03-03
富邦嘉義,3395.0,6,0,9692,3661,2026-03-03
富邦三重,3370.0,27,75,9677,3661,2026-03-03
富邦仁愛,3490.0,0,235,9676,3661,2026-03-03
富邦仁愛,3470.0,0,4,9676,3661,2026-03-03
富邦仁愛,3440.0,0,5,9676,3661,2026-03-03
富邦仁愛,3410.0,6,3000,9676,3661,2026-03-03
富邦仁愛,3400.0,1010,0,9676,3661,2026-03-03
富邦仁愛,3390.0,4,0,9676,3661,2026-03-03
富邦仁愛,3380.0,104,0,9676,3661,2026-03-03
富邦仁愛,3370.0,7,0,9676,3661,2026-03-03
富邦仁愛,3360.0,13,1000,9676,3661,2026-03-03
富邦員林,3510.0,0,10,9672,3661,2026-03-03
富邦三重,3355.0,0,1000,9677,3661,2026-03-03
群益台中,3365.0,11,30,9184,3661,2026-03-03
富邦中壢,3490.0,0,5,9636,3661,2026-03-03
富邦中壢,3445.0,0,1000,9636,3661,2026-03-03
富邦南京,3375.0,0,15,961C,3661,2026-03-03
富邦南京,3365.0,505,125,961C,3661,2026-03-03
富邦岡山,3500.0,1000,0,9616,3661,2026-03-03
富邦岡山,3425.0,2,0,9616,3661,2026-03-03
富邦基隆,3500.0,0,1000,9614,3661,2026-03-03
富邦基隆,3450.0,0,1000,9614,3661,2026-03-03
富邦基隆,3405.0,1005,0,9614,3661,2026-03-03
富邦基隆,3385.0,10,0,9614,3661,2026-03-03
富邦台東,3400.0,1,0,9608,3661,2026-03-03
富邦陽明,3525.0,0,50,9604,3661,2026-03-03
富邦陽明,3490.0,2000,0,9604,3661,2026-03-03
富邦陽明,3470.0,1000,0,9604,3661,2026-03-03
富邦陽明,3445.0,0,5,9604,3661,2026-03-03
富邦陽明,3425.0,0,1000,9604,3661,2026-03-03
富邦陽明,3415.0,31,312,9604,3661,2026-03-03
富邦陽明,3405.0,280,0,9604,3661,2026-03-03
富邦陽明,3395.0,88,17,9604,3661,2026-03-03
富邦陽明,3385.0,10,45,9604,3661,2026-03-03
富邦陽明,3375.0,118,0,9604,3661,2026-03-03
富邦陽明,3365.0,78,1040,9604,3661,2026-03-03
富邦陽明,3350.0,10,4,9604,3661,2026-03-03
富邦南京,3385.0,5,0,961C,3661,2026-03-03
富邦,3520.0,4085,2,9600,3661,2026-03-03
富邦南京,3405.0,38,0,961C,3661,2026-03-03
富邦南京,3475.0,13,0,961C,3661,2026-03-03
富邦木柵,3405.0,2,0,961M,3661,2026-03-03
富邦木柵,3395.0,0,600,961M,3661,2026-03-03
富邦木柵,3370.0,1,0,961M,3661,2026-03-03
富邦木柵,3360.0,52,0,961M,3661,2026-03-03
富邦七賢,3475.0,1,0,961K,3661,2026-03-03
富邦七賢,3405.0,100,0,961K,3661,2026-03-03
富邦七賢,3380.0,7,0,961K,3661,2026-03-03
富邦七賢,3365.0,27,0,961K,3661,2026-03-03
富邦新板,3510.0,250,0,961H,3661,2026-03-03
富邦新板,3440.0,156,0,961H,3661,2026-03-03
富邦新板,3395.0,20,0,961H,3661,2026-03-03
富邦新板,3380.0,10,0,961H,3661,2026-03-03
富邦新板,3360.0,100,0,961H,3661,2026-03-03
富邦公益,3505.0,0,30,961F,3661,2026-03-03
富邦公益,3480.0,0,23,961F,3661,2026-03-03
富邦公益,3455.0,0,20,961F,3661,2026-03-03
富邦公益,3420.0,1,0,961F,3661,2026-03-03
富邦公益,3400.0,53,71,961F,3661,2026-03-03
富邦公益,3390.0,59,0,961F,3661,2026-03-03
富邦公益,3365.0,200,0,961F,3661,2026-03-03
富邦南京,3500.0,0,10,961C,3661,2026-03-03
富邦南京,3440.0,0,2,961C,3661,2026-03-03
富邦,3500.0,0,8,9600,3661,2026-03-03
富邦,3460.0,1000,1,9600,3661,2026-03-03
富邦,3415.0,0,1000,9600,3661,2026-03-03
華南苗栗,3365.0,10,0,9362,3661,2026-03-03
華南苗栗,3350.0,3,0,9362,3661,2026-03-03
華南中正,3500.0,0,1000,9359,3661,2026-03-03
華南中正,3470.0,0,15,9359,3661,2026-03-03
華南中正,3440.0,2000,0,9359,3661,2026-03-03
華南中正,3415.0,1000,2000,9359,3661,2026-03-03
華南中正,3405.0,5000,14,9359,3661,2026-03-03
華南中正,3395.0,1,0,9359,3661,2026-03-03
華南中正,3385.0,2000,0,9359,3661,2026-03-03
華南中正,3375.0,10,0,9359,3661,2026-03-03
華南中正,3365.0,6,0,9359,3661,2026-03-03
華南中正,3355.0,1000,1000,9359,3661,2026-03-03
華南東勢,3365.0,1,0,9358,3661,2026-03-03
華南桃園,3410.0,0,1000,9352,3661,2026-03-03
華南桃園,3365.0,50,0,9352,3661,2026-03-03
華南板橋,3405.0,1000,0,9349,3661,2026-03-03
華南板橋,3380.0,10,0,9349,3661,2026-03-03
華南板橋,3365.0,3,0,9349,3661,2026-03-03
華南敦南,3500.0,0,1,9347,3661,2026-03-03
華南敦南,3360.0,0,4000,9347,3661,2026-03-03
華南頭份,3400.0,120,0,9343,3661,2026-03-03
華南苗栗,3385.0,10,0,9362,3661,2026-03-03
華南苗栗,3410.0,10,0,9362,3661,2026-03-03
華南苗栗,3430.0,5,0,9362,3661,2026-03-03
華南苗栗,3440.0,0,50,9362,3661,2026-03-03
富邦,3405.0,2,2000,9600,3661,2026-03-03
富邦,3395.0,0,3023,9600,3661,2026-03-03
富邦,3365.0,250,2000,9600,3661,2026-03-03
富邦,3355.0,1000,2000,9600,3661,2026-03-03
華南東昇,3480.0,10,0,9386,3661,2026-03-03
華南東昇,3400.0,20,110,9386,3661,2026-03-03
華南東昇,3385.0,1,0,9386,3661,2026-03-03
華南東昇,3360.0,15,0,9386,3661,2026-03-03
華南虎尾,3455.0,1000,0,9377,3661,2026-03-03
華南虎尾,3405.0,2,0,9377,3661,2026-03-03
富邦木柵,3415.0,1,0,961M,3661,2026-03-03
華南虎尾,3370.0,0,6,9377,3661,2026-03-03
華南豐原,3415.0,0,5,9366,3661,2026-03-03
華南豐原,3405.0,0,30,9366,3661,2026-03-03
華南豐原,3390.0,10,0,9366,3661,2026-03-03
華南彰化,3445.0,0,20,9363,3661,2026-03-03
華南彰化,3400.0,1000,0,9363,3661,2026-03-03
華南彰化,3385.0,1000,0,9363,3661,2026-03-03
華南苗栗,3510.0,0,15,9362,3661,2026-03-03
華南苗栗,3490.0,0,30,9362,3661,2026-03-03
華南苗栗,3470.0,20,0,9362,3661,2026-03-03
華南苗栗,3460.0,10,0,9362,3661,2026-03-03
華南三重,3380.0,3,0,9369,3661,2026-03-03
富邦青埔,3380.0,20,0,961N,3661,2026-03-03
富邦青埔,3410.0,10,1,961N,3661,2026-03-03
富邦青埔,3455.0,0,50,961N,3661,2026-03-03
富邦樹林,3500.0,35,0,962E,3661,2026-03-03
富邦樹林,3370.0,100,130,962E,3661,2026-03-03
富邦樹林,3355.0,1000,0,962E,3661,2026-03-03
富邦新莊,3505.0,0,3,962D,3661,2026-03-03
富邦新莊,3395.0,25,11000,962D,3661,2026-03-03
富邦新莊,3365.0,0,35,962D,3661,2026-03-03
富邦竹科,3500.0,0,1000,962C,3661,2026-03-03
富邦竹科,3445.0,0,800,962C,3661,2026-03-03
富邦竹科,3420.0,0,10,962C,3661,2026-03-03
富邦竹科,3410.0,2,0,962C,3661,2026-03-03
富邦竹科,3400.0,1,65,962C,3661,2026-03-03
富邦竹科,3385.0,22,0,962C,3661,2026-03-03
富邦竹科,3370.0,2,5,962C,3661,2026-03-03
富邦竹科,3360.0,1124,0,962C,3661,2026-03-03
富邦二林,3480.0,2,0,962B,3661,2026-03-03
富邦二林,3410.0,2,0,962B,3661,2026-03-03
富邦二林,3400.0,10,0,962B,3661,2026-03-03
富邦二林,3370.0,10,0,962B,3661,2026-03-03
富邦南港,3510.0,0,2,962A,3661,2026-03-03
富邦南港,3460.0,0,3,962A,3661,2026-03-03
富邦南港,3410.0,1,0,962A,3661,2026-03-03
富邦樹林,3510.0,0,20,962E,3661,2026-03-03
富邦斗六,3370.0,15,0,962G,3661,2026-03-03
富邦斗六,3380.0,10,0,962G,3661,2026-03-03
富邦斗六,3405.0,0,100,962G,3661,2026-03-03
富邦中壢,3410.0,1000,1010,9636,3661,2026-03-03
富邦中壢,3400.0,0,44,9636,3661,2026-03-03
富邦中壢,3385.0,4,0,9636,3661,2026-03-03
富邦中壢,3370.0,1,0,9636,3661,2026-03-03
富邦中壢,3360.0,19,0,9636,3661,2026-03-03
富邦羅東,3490.0,0,5,9634,3661,2026-03-03
富邦羅東,3450.0,25,0,9634,3661,2026-03-03
富邦羅東,3415.0,10,0,9634,3661,2026-03-03
富邦羅東,3405.0,10,0,9634,3661,2026-03-03
富邦羅東,3385.0,39,0,9634,3661,2026-03-03
富邦南港,3380.0,11,0,962A,3661,2026-03-03
富邦北高,3445.0,0,1,962Q,3661,2026-03-03
富邦頭份,3435.0,4,0,962P,3661,2026-03-03
富邦頭份,3405.0,0,30,962P,3661,2026-03-03
富邦頭份,3390.0,5,0,962P,3661,2026-03-03
富邦頭份,3360.0,15,0,962P,3661,2026-03-03
富邦三峽,3470.0,5,0,962J,3661,2026-03-03
富邦三峽,3430.0,50,0,962J,3661,2026-03-03
富邦三峽,3415.0,3,0,962J,3661,2026-03-03
富邦三峽,3400.0,3,0,962J,3661,2026-03-03
富邦三峽,3385.0,50,0,962J,3661,2026-03-03
富邦三峽,3360.0,100,0,962J,3661,2026-03-03
富邦頭份,3525.0,1000,0,962P,3661,2026-03-03
富邦中壢,3465.0,15,0,9636,3661,2026-03-03
富邦南港,3365.0,30,0,962A,3661,2026-03-03
富邦內湖,3420.0,10,0,9627,3661,2026-03-03
富邦永康,3435.0,5,0,961Z,3661,2026-03-03
富邦永康,3410.0,0,9,961Z,3661,2026-03-03
富邦永康,3395.0,5,20,961Z,3661,2026-03-03
富邦永康,3380.0,2100,0,961Z,3661,2026-03-03
富邦永康,3365.0,1,0,961Z,3661,2026-03-03
富邦屏東,3525.0,0,100,961Y,3661,2026-03-03
富邦屏東,3495.0,10,0,961Y,3661,2026-03-03
富邦屏東,3400.0,1000,0,961Y,3661,2026-03-03
富邦屏東,3360.0,0,1000,961Y,3661,2026-03-03
富邦南員,3515.0,0,1000,961R,3661,2026-03-03
富邦南員,3415.0,0,1000,961R,3661,2026-03-03
富邦南員,3360.0,45,0,961R,3661,2026-03-03
富邦和美,3450.0,0,10,961P,3661,2026-03-03
富邦和美,3430.0,30,0,961P,3661,2026-03-03
富邦和美,3400.0,11,0,961P,3661,2026-03-03
富邦和美,3380.0,1015,0,961P,3661,2026-03-03
富邦和美,3365.0,1,0,961P,3661,2026-03-03
富邦和美,3350.0,6,0,961P,3661,2026-03-03
富邦青埔,3495.0,50,0,961N,3661,2026-03-03
富邦青埔,3475.0,2,0,961N,3661,2026-03-03
富邦青埔,3465.0,0,50,961N,3661,2026-03-03
富邦永康,3460.0,0,1000,961Z,3661,2026-03-03
富邦花蓮,3385.0,5,0,9621,3661,2026-03-03
富邦花蓮,3410.0,1,10,9621,3661,2026-03-03
富邦花蓮,3500.0,1,0,9621,3661,2026-03-03
富邦內湖,3400.0,202,0,9627,3661,2026-03-03
富邦內湖,3365.0,56,50,9627,3661,2026-03-03
富邦竹東,3465.0,10,0,9625,3661,2026-03-03
富邦竹東,3420.0,0,100,9625,3661,2026-03-03
富邦竹東,3410.0,2,0,9625,3661,2026-03-03
富邦竹東,3365.0,10,0,9625,3661,2026-03-03
富邦竹北,3510.0,5,0,9624,3661,2026-03-03
富邦竹北,3440.0,0,10,9624,3661,2026-03-03
富邦竹北,3405.0,0,100,9624,3661,2026-03-03
富邦竹北,3395.0,0,100,9624,3661,2026-03-03
富邦內湖,3510.0,0,143,9627,3661,2026-03-03
富邦竹北,3385.0,10,0,9624,3661,2026-03-03
富邦竹北,3360.0,10,0,9624,3661,2026-03-03
富邦台北,3500.0,50,5,9623,3661,2026-03-03
富邦台北,3445.0,5,0,9623,3661,2026-03-03
富邦台北,3415.0,0,331,9623,3661,2026-03-03
富邦台北,3405.0,100,50,9623,3661,2026-03-03
富邦台北,3395.0,22,2060,9623,3661,2026-03-03
富邦台北,3385.0,30,200,9623,3661,2026-03-03
富邦台北,3375.0,1050,0,9623,3661,2026-03-03
富邦台北,3365.0,79,50,9623,3661,2026-03-03
富邦台北,3355.0,1000,0,9623,3661,2026-03-03
富邦竹北,3375.0,0,10,9624,3661,2026-03-03
中信託永,3400.0,100,0,6163,3661,2026-03-03
群益高雄,3385.0,15,0,9183,3661,2026-03-03
群益館前,3500.0,0,5,913Y,3661,2026-03-03
台新,3375.0,56,150,8150,3661,2026-03-03
台新,3365.0,454,60,8150,3661,2026-03-03
台新,3355.0,0,3000,8150,3661,2026-03-03
國票安和,3430.0,0,1000,779Z,3661,2026-03-03
國票安和,3410.0,1,0,779Z,3661,2026-03-03
國票安和,3390.0,15,0,779Z,3661,2026-03-03
國票安和,3360.0,100,0,779Z,3661,2026-03-03
國票博愛,3460.0,0,50,779z,3661,2026-03-03
國票中和,3525.0,0,1,779X,3661,2026-03-03
國票中和,3490.0,1000,0,779X,3661,2026-03-03
國票中和,3445.0,0,1000,779X,3661,2026-03-03
國票中和,3420.0,0,1000,779X,3661,2026-03-03
國票中和,3400.0,0,1000,779X,3661,2026-03-03
國票中和,3365.0,0,170,779X,3661,2026-03-03
國票天祥,3515.0,4000,0,779V,3661,2026-03-03
國票天祥,3365.0,1000,0,779V,3661,2026-03-03
國票天祥,3355.0,0,1000,779V,3661,2026-03-03
國票台中,3410.0,1000,0,779v,3661,2026-03-03
國票長城,3370.0,5,0,779u,3661,2026-03-03
國票桃園,3390.0,10,0,779r,3661,2026-03-03
國票桃園,3370.0,5,0,779r,3661,2026-03-03
台新,3385.0,18,130,8150,3661,2026-03-03
國票桃園,3360.0,0,1000,779r,3661,2026-03-03
台新,3395.0,2063,1025,8150,3661,2026-03-03
台新,3415.0,6,10,8150,3661,2026-03-03
台新三民,3365.0,10,0,8156,3661,2026-03-03
台新新莊,3455.0,0,13,8152,3661,2026-03-03
台新新莊,3405.0,10,4,8152,3661,2026-03-03
台新新莊,3395.0,10,0,8152,3661,2026-03-03
台新新莊,3380.0,1000,0,8152,3661,2026-03-03
台新新莊,3365.0,35,0,8152,3661,2026-03-03
台新建北,3470.0,0,20,8151,3661,2026-03-03
台新建北,3435.0,25,0,8151,3661,2026-03-03
台新建北,3415.0,20,50,8151,3661,2026-03-03
台新建北,3380.0,0,91,8151,3661,2026-03-03
台新建北,3365.0,36,0,8151,3661,2026-03-03
台新建北,3350.0,10,0,8151,3661,2026-03-03
台新,3510.0,0,50,8150,3661,2026-03-03
台新,3500.0,1000,10,8150,3661,2026-03-03
台新,3490.0,1000,10,8150,3661,2026-03-03
台新,3480.0,0,82,8150,3661,2026-03-03
台新,3470.0,2,410,8150,3661,2026-03-03
台新,3460.0,1,1000,8150,3661,2026-03-03
台新,3450.0,117,0,8150,3661,2026-03-03
台新,3435.0,7,0,8150,3661,2026-03-03
台新,3425.0,5,0,8150,3661,2026-03-03
台新,3405.0,50,125,8150,3661,2026-03-03
國票九鼎,3500.0,0,5,779P,3661,2026-03-03
國票九鼎,3445.0,0,1,779P,3661,2026-03-03
國票九鼎,3390.0,0,1000,779P,3661,2026-03-03
國票敦北,3500.0,0,1000,779c,3661,2026-03-03
國票敦北,3460.0,2000,0,779c,3661,2026-03-03
國票內壢,3440.0,10,0,7798,3661,2026-03-03
國票中正,3455.0,0,50,7797,3661,2026-03-03
國票中正,3360.0,2,0,7797,3661,2026-03-03
國票南港,3385.0,0,10,7795,3661,2026-03-03
國票台東,3365.0,1,0,7791,3661,2026-03-03
國票綜合,3495.0,0,1000,7790,3661,2026-03-03
國票綜合,3435.0,20,230,7790,3661,2026-03-03
國票綜合,3415.0,0,91,7790,3661,2026-03-03
國票綜合,3405.0,0,585,7790,3661,2026-03-03
國票綜合,3395.0,0,131,7790,3661,2026-03-03
國票綜合,3385.0,295,85,7790,3661,2026-03-03
國票綜合,3375.0,0,66,7790,3661,2026-03-03
國票綜合,3365.0,20,139,7790,3661,2026-03-03
致和崇德,3470.0,0,1000,703B,3661,2026-03-03
致和南京,3410.0,10,0,7038,3661,2026-03-03
致和南京,3395.0,10,0,7038,3661,2026-03-03
致和佳里,3490.0,0,2,7032,3661,2026-03-03
致和佳里,3390.0,10,0,7032,3661,2026-03-03
致和佳里,3375.0,5,0,7032,3661,2026-03-03
國票台南,3385.0,10,0,779D,3661,2026-03-03
國票台南,3415.0,10,0,779D,3661,2026-03-03
國票台南,3440.0,0,3000,779D,3661,2026-03-03
國票南科,3365.0,10,0,779e,3661,2026-03-03
國票九鼎,3370.0,10,0,779P,3661,2026-03-03
國票九鼎,3350.0,20,0,779P,3661,2026-03-03
國票南京,3350.0,20,0,779n,3661,2026-03-03
國票中港,3380.0,5,0,779m,3661,2026-03-03
國票北高,3455.0,50,0,779J,3661,2026-03-03
國票北高,3410.0,1100,0,779J,3661,2026-03-03
國票和平,3475.0,0,1001,779j,3661,2026-03-03
國票和平,3445.0,1000,0,779j,3661,2026-03-03
國票和平,3435.0,1000,0,779j,3661,2026-03-03
國票和平,3415.0,1000,0,779j,3661,2026-03-03
台新三民,3380.0,10,0,8156,3661,2026-03-03
國票和平,3405.0,1010,0,779j,3661,2026-03-03
國票和平,3385.0,1000,0,779j,3661,2026-03-03
國票和平,3370.0,15,0,779j,3661,2026-03-03
國票和平,3360.0,11,0,779j,3661,2026-03-03
國票嘉義,3365.0,0,20,779H,3661,2026-03-03
國票新莊,3520.0,0,1000,779G,3661,2026-03-03
國票新莊,3360.0,1,0,779G,3661,2026-03-03
國票南崁,3405.0,0,1000,779E,3661,2026-03-03
國票南崁,3365.0,1,0,779E,3661,2026-03-03
國票南崁,3355.0,1000,0,779E,3661,2026-03-03
國票南科,3490.0,0,50,779e,3661,2026-03-03
國票和平,3395.0,1000,0,779j,3661,2026-03-03
兆豐高雄,3470.0,1000,0,700Z,3661,2026-03-03
台新三民,3410.0,30,0,8156,3661,2026-03-03
台新三民,3495.0,5,0,8156,3661,2026-03-03
康和嘉義,3500.0,1000,0,8459,3661,2026-03-03
康和嘉義,3420.0,1000,0,8459,3661,2026-03-03
康和嘉義,3405.0,20,0,8459,3661,2026-03-03
康和嘉義,3390.0,20,0,8459,3661,2026-03-03
康和嘉義,3375.0,20,0,8459,3661,2026-03-03
康和嘉義,3360.0,32,0,8459,3661,2026-03-03
康和台南,3520.0,0,30,8458,3661,2026-03-03
康和台南,3360.0,100,0,8458,3661,2026-03-03
康和新竹,3410.0,100,0,8456,3661,2026-03-03
康和台中,3485.0,1000,0,8455,3661,2026-03-03
康和台中,3410.0,0,1000,8455,3661,2026-03-03
康和台中,3350.0,13,0,8455,3661,2026-03-03
康和延平,3500.0,0,25,8451,3661,2026-03-03
康和延平,3405.0,200,0,8451,3661,2026-03-03
康和延平,3390.0,100,0,8451,3661,2026-03-03
康和延平,3360.0,1000,0,8451,3661,2026-03-03
康和,3405.0,0,7,8450,3661,2026-03-03
康和,3385.0,10,0,8450,3661,2026-03-03
康和,3365.0,10,0,8450,3661,2026-03-03
摩根大通,3520.0,0,93,8440,3661,2026-03-03
摩根大通,3480.0,0,1000,8440,3661,2026-03-03
康和內湖,3360.0,23,1000,845A,3661,2026-03-03
摩根大通,3450.0,239,0,8440,3661,2026-03-03
康和內湖,3375.0,0,200,845A,3661,2026-03-03
康和永和,3400.0,10,0,845B,3661,2026-03-03
新光,3375.0,120,15,8560,3661,2026-03-03
新光,3365.0,1237,180,8560,3661,2026-03-03
新光,3355.0,2000,1000,8560,3661,2026-03-03
中農,3390.0,1000,0,8520,3661,2026-03-03
京城嘉義,3450.0,1,0,8492,3661,2026-03-03
京城嘉義,3410.0,2,0,8492,3661,2026-03-03
京城嘉義,3400.0,1,8,8492,3661,2026-03-03
京城嘉義,3390.0,1,0,8492,3661,2026-03-03
京城嘉義,3350.0,21,0,8492,3661,2026-03-03
京城,3360.0,20,0,8490,3661,2026-03-03
康和屏東,3365.0,5000,0,845X,3661,2026-03-03
康和屏東,3355.0,3000,0,845X,3661,2026-03-03
康和台北,3400.0,0,10,845U,3661,2026-03-03
康和南崁,3505.0,0,1,845S,3661,2026-03-03
康和南崁,3350.0,50,0,845S,3661,2026-03-03
康和高雄,3475.0,1000,0,845J,3661,2026-03-03
康和高雄,3390.0,0,1000,845J,3661,2026-03-03
康和高雄,3380.0,0,1000,845J,3661,2026-03-03
康和仁愛,3390.0,0,7000,845F,3661,2026-03-03
康和板橋,3500.0,0,1,845D,3661,2026-03-03
康和板橋,3395.0,10,0,845D,3661,2026-03-03
