securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大統,3095.0,0,205,981z,3661,2026-04-13
元大太平,3085.0,0,10,981Q,3661,2026-04-13
元大大統,3060.0,1,0,981z,3661,2026-04-13
元大善化,3115.0,0,190,981y,3661,2026-04-13
元大善化,3105.0,1,0,981y,3661,2026-04-13
元大善化,3095.0,10,78,981y,3661,2026-04-13
元大善化,3080.0,30,0,981y,3661,2026-04-13
元大新生,3130.0,0,10,981X,3661,2026-04-13
元大新生,3100.0,0,2000,981X,3661,2026-04-13
元大民雄,3120.0,1,12,981V,3661,2026-04-13
元大善化,3125.0,5,0,981y,3661,2026-04-13
元大太平,3075.0,0,205,981Q,3661,2026-04-13
元大萬華,3125.0,1000,20,981q,3661,2026-04-13
元大萬華,3105.0,1000,0,981q,3661,2026-04-13
元大前金,3095.0,1100,0,981m,3661,2026-04-13
元大前金,3080.0,105,80,981m,3661,2026-04-13
元大前金,3070.0,100,0,981m,3661,2026-04-13
元大莒光,3125.0,23,0,981L,3661,2026-04-13
元大莒光,3115.0,1,9,981L,3661,2026-04-13
元大莒光,3105.0,50,0,981L,3661,2026-04-13
元大莒光,3095.0,0,56,981L,3661,2026-04-13
元大前金,3105.0,0,280,981m,3661,2026-04-13
元大莒光,3080.0,100,20,981L,3661,2026-04-13
元大林園,3125.0,10,0,981K,3661,2026-04-13
元大林園,3105.0,0,9,981K,3661,2026-04-13
元大林園,3095.0,0,8,981K,3661,2026-04-13
元大士林,3115.0,0,90,981j,3661,2026-04-13
元大士林,3105.0,0,70,981j,3661,2026-04-13
元大士林,3095.0,0,15,981j,3661,2026-04-13
元大士林,3080.0,0,100,981j,3661,2026-04-13
元大林園,3140.0,10,0,981K,3661,2026-04-13
元大學府,3105.0,0,12,9822,3661,2026-04-13
元大前金,3115.0,0,121,981m,3661,2026-04-13
元大苗栗,3085.0,1000,0,981M,3661,2026-04-13
元大萬華,3095.0,0,5,981q,3661,2026-04-13
元大萬華,3080.0,50,0,981q,3661,2026-04-13
元大松山,3115.0,15,0,981p,3661,2026-04-13
元大金門,3150.0,0,1000,981N,3661,2026-04-13
元大金門,3125.0,0,20,981N,3661,2026-04-13
元大金門,3115.0,0,4,981N,3661,2026-04-13
元大金門,3105.0,3,0,981N,3661,2026-04-13
元大前金,3125.0,2,10,981m,3661,2026-04-13
元大金門,3095.0,1,15,981N,3661,2026-04-13
元大金門,3070.0,6,0,981N,3661,2026-04-13
元大旗山,3145.0,0,20,981n,3661,2026-04-13
元大旗山,3115.0,0,10,981n,3661,2026-04-13
元大旗山,3095.0,1,0,981n,3661,2026-04-13
元大旗山,3080.0,3,0,981n,3661,2026-04-13
元大苗栗,3120.0,0,1000,981M,3661,2026-04-13
元大苗栗,3100.0,1014,0,981M,3661,2026-04-13
元大金門,3080.0,0,10,981N,3661,2026-04-13
元大學府,3145.0,10,0,9822,3661,2026-04-13
元大向上,3100.0,0,13,9824,3661,2026-04-13
元大新營,3090.0,0,200,9825,3661,2026-04-13
元大上新,3105.0,10,25,983G,3661,2026-04-13
元大上新,3095.0,0,10,983G,3661,2026-04-13
元大竹東,3110.0,0,42,983f,3661,2026-04-13
元大竹東,3100.0,0,11,983f,3661,2026-04-13
元大林森,3125.0,20,5,983B,3661,2026-04-13
元大林森,3110.0,0,10,983B,3661,2026-04-13
元大林森,3095.0,0,2,983B,3661,2026-04-13
元大上新,3120.0,0,215,983G,3661,2026-04-13
元大豐原,3140.0,0,3,9838,3661,2026-04-13
元大豐原,3115.0,0,18,9838,3661,2026-04-13
元大豐原,3105.0,101,0,9838,3661,2026-04-13
元大豐原,3090.0,100,0,9838,3661,2026-04-13
元大豐原,3080.0,100,0,9838,3661,2026-04-13
元大北港,3120.0,5,41,9837,3661,2026-04-13
元大北港,3100.0,10,1,9837,3661,2026-04-13
元大北港,3080.0,0,15,9837,3661,2026-04-13
元大豐原,3125.0,0,10,9838,3661,2026-04-13
元大中山,3145.0,0,20,9835,3661,2026-04-13
元大大雅,3070.0,0,1000,983i,3661,2026-04-13
元大大雅,3100.0,20,10,983i,3661,2026-04-13
元大頭份,3070.0,3,0,983U,3661,2026-04-13
元大大安,3150.0,0,1,983N,3661,2026-04-13
元大大安,3115.0,0,17,983N,3661,2026-04-13
元大大安,3095.0,0,10,983N,3661,2026-04-13
元大木柵,3120.0,50,0,983M,3661,2026-04-13
元大木柵,3100.0,0,1010,983M,3661,2026-04-13
元大木柵,3085.0,0,1000,983M,3661,2026-04-13
元大大雅,3080.0,1,0,983i,3661,2026-04-13
元大仁愛,3125.0,1,0,983j,3661,2026-04-13
元大仁愛,3105.0,9,4,983j,3661,2026-04-13
元大仁愛,3095.0,5,0,983j,3661,2026-04-13
元大仁愛,3085.0,0,100,983j,3661,2026-04-13
元大仁愛,3075.0,1,1,983j,3661,2026-04-13
元大仁愛,3065.0,1,0,983j,3661,2026-04-13
元大大雅,3120.0,0,30,983i,3661,2026-04-13
元大大雅,3110.0,30,0,983i,3661,2026-04-13
元大仁愛,3115.0,3,13,983j,3661,2026-04-13
元大頭份,3100.0,1,228,983U,3661,2026-04-13
元大中山,3115.0,2,100,9835,3661,2026-04-13
元大中山,3090.0,7,2,9835,3661,2026-04-13
元大六合,3070.0,7,0,982C,3661,2026-04-13
元大博愛,3140.0,0,20,982B,3661,2026-04-13
元大博愛,3125.0,1000,25,982B,3661,2026-04-13
元大博愛,3115.0,0,4,982B,3661,2026-04-13
元大博愛,3105.0,10,6,982B,3661,2026-04-13
元大博愛,3095.0,0,30,982B,3661,2026-04-13
元大博愛,3085.0,2000,30,982B,3661,2026-04-13
元大六合,3080.0,0,1,982C,3661,2026-04-13
元大博愛,3075.0,600,34,982B,3661,2026-04-13
元大羅東,3115.0,0,100,982A,3661,2026-04-13
元大羅東,3095.0,0,1,982A,3661,2026-04-13
元大永康,3130.0,0,10,9829,3661,2026-04-13
元大永康,3105.0,0,1000,9829,3661,2026-04-13
元大永康,3080.0,0,35,9829,3661,2026-04-13
元大永康,3055.0,1000,0,9829,3661,2026-04-13
元大新營,3110.0,0,25,9825,3661,2026-04-13
元大羅東,3130.0,0,20,982A,3661,2026-04-13
元大中山,3100.0,0,103,9835,3661,2026-04-13
元大六合,3100.0,45,0,982C,3661,2026-04-13
元大忠鼎,3090.0,3000,3000,982F,3661,2026-04-13
元大中壢,3150.0,0,20,9834,3661,2026-04-13
元大中壢,3130.0,0,20,9834,3661,2026-04-13
元大中壢,3120.0,2,50,9834,3661,2026-04-13
元大中壢,3110.0,0,16,9834,3661,2026-04-13
元大中壢,3100.0,50,110,9834,3661,2026-04-13
元大中壢,3090.0,2017,1042,9834,3661,2026-04-13
元大中壢,3080.0,5,0,9834,3661,2026-04-13
元大六合,3110.0,5,0,982C,3661,2026-04-13
元大敦化,3150.0,0,1000,9833,3661,2026-04-13
元大敦化,3095.0,13,0,9833,3661,2026-04-13
元大四維,3160.0,1000,0,9831,3661,2026-04-13
元大四維,3110.0,0,50,9831,3661,2026-04-13
元大四維,3100.0,0,202,9831,3661,2026-04-13
元大四維,3090.0,0,20,9831,3661,2026-04-13
元大四維,3075.0,2,1,9831,3661,2026-04-13
元大忠鼎,3115.0,1,0,982F,3661,2026-04-13
元大敦化,3105.0,1000,0,9833,3661,2026-04-13
富邦永康,3105.0,1,3,961Z,3661,2026-04-13
富邦永康,3095.0,0,2,961Z,3661,2026-04-13
富邦屏東,3085.0,9,0,961Y,3661,2026-04-13
群益三民,3075.0,0,2,9188,3661,2026-04-13
群益彰化,3105.0,100,10,9187,3661,2026-04-13
群益彰化,3075.0,0,10,9187,3661,2026-04-13
群益新竹,3110.0,1000,0,9186,3661,2026-04-13
群益新竹,3100.0,1,0,9186,3661,2026-04-13
群益新竹,3085.0,0,270,9186,3661,2026-04-13
群益新竹,3065.0,1,0,9186,3661,2026-04-13
群益台南,3095.0,50,0,9185,3661,2026-04-13
群益台中,3150.0,0,1,9184,3661,2026-04-13
群益台中,3140.0,0,5,9184,3661,2026-04-13
群益台中,3120.0,0,1,9184,3661,2026-04-13
群益台中,3095.0,1,20,9184,3661,2026-04-13
群益台中,3085.0,1,0,9184,3661,2026-04-13
群益台中,3075.0,100,0,9184,3661,2026-04-13
群益高雄,3115.0,0,10,9183,3661,2026-04-13
群益三民,3100.0,2,1,9188,3661,2026-04-13
群益三民,3120.0,10,0,9188,3661,2026-04-13
群益桃園,3085.0,0,150,9189,3661,2026-04-13
群益桃園,3095.0,0,100,9189,3661,2026-04-13
群益古亭,3115.0,0,50,918C,3661,2026-04-13
群益古亭,3100.0,58,0,918C,3661,2026-04-13
群益古亭,3085.0,0,1000,918C,3661,2026-04-13
群益古亭,3060.0,0,2000,918C,3661,2026-04-13
群益鳳山,3120.0,58,0,918c,3661,2026-04-13
群益鳳山,3110.0,100,20,918c,3661,2026-04-13
群益鳳山,3100.0,0,12,918c,3661,2026-04-13
群益高雄,3105.0,0,10,9183,3661,2026-04-13
群益鳳山,3075.0,200,0,918c,3661,2026-04-13
群益板橋,3105.0,5,20,918B,3661,2026-04-13
群益板橋,3090.0,1000,0,918B,3661,2026-04-13
群益中壢,3120.0,16,0,918A,3661,2026-04-13
群益中壢,3105.0,1,0,918A,3661,2026-04-13
群益中壢,3095.0,0,80,918A,3661,2026-04-13
群益桃園,3120.0,0,10,9189,3661,2026-04-13
群益桃園,3105.0,0,6,9189,3661,2026-04-13
群益板橋,3120.0,5,20,918B,3661,2026-04-13
群益高雄,3085.0,0,100,9183,3661,2026-04-13
群益高雄,3075.0,20,0,9183,3661,2026-04-13
群益館前,3125.0,0,2,913Y,3661,2026-04-13
群益中港,3120.0,0,7,9138,3661,2026-04-13
群益中港,3100.0,0,1,9138,3661,2026-04-13
群益士林,3115.0,20,0,9137,3661,2026-04-13
群益西松,3120.0,0,30,9136,3661,2026-04-13
群益西松,3060.0,2,0,9136,3661,2026-04-13
群益東大,3145.0,0,1020,9135,3661,2026-04-13
群益東大,3125.0,1000,0,9135,3661,2026-04-13
群益潭子,3060.0,15,0,913D,3661,2026-04-13
群益東大,3110.0,1,0,9135,3661,2026-04-13
群益東大,3085.0,0,10,9135,3661,2026-04-13
群益東大,3075.0,5000,0,9135,3661,2026-04-13
群益開元,3100.0,0,1,9134,3661,2026-04-13
群益民權,3100.0,0,5,9131,3661,2026-04-13
群益民權,3075.0,5,0,9131,3661,2026-04-13
群益市府,3125.0,1000,0,910D,3661,2026-04-13
群益市府,3100.0,0,10,910D,3661,2026-04-13
群益東大,3100.0,17000,0,9135,3661,2026-04-13
群益古亭,3140.0,1000,0,918C,3661,2026-04-13
群益潭子,3100.0,0,100,913D,3661,2026-04-13
群益潭子,3125.0,2,0,913D,3661,2026-04-13
合庫高雄,3115.0,0,15,1023,3661,2026-04-13
群益館前,3105.0,5,0,913Y,3661,2026-04-13
群益館前,3080.0,2,2,913Y,3661,2026-04-13
群益崇德,3105.0,0,8,913U,3661,2026-04-13
群益崇德,3090.0,2,0,913U,3661,2026-04-13
群益北高,3130.0,0,300,913R,3661,2026-04-13
群益北高,3105.0,0,5,913R,3661,2026-04-13
群益潭子,3115.0,2,0,913D,3661,2026-04-13
群益北高,3090.0,20,0,913R,3661,2026-04-13
群益萬華,3100.0,0,1,913I,3661,2026-04-13
群益屏東,3100.0,0,4,913H,3661,2026-04-13
群益三重,3115.0,0,100,913g,3661,2026-04-13
群益三重,3085.0,50,0,913g,3661,2026-04-13
群益基隆,3145.0,0,30,913E,3661,2026-04-13
群益基隆,3100.0,0,210,913E,3661,2026-04-13
群益基隆,3080.0,50,0,913E,3661,2026-04-13
群益土城,3100.0,0,10,913N,3661,2026-04-13
群益內湖,3100.0,0,100,918d,3661,2026-04-13
群益內湖,3125.0,0,10,918d,3661,2026-04-13
群益東門,3090.0,0,7,918D,3661,2026-04-13
凱基高雄,3090.0,20,0,9206,3661,2026-04-13
凱基三重,3150.0,0,20,9205,3661,2026-04-13
凱基三重,3115.0,100,110,9205,3661,2026-04-13
凱基三重,3105.0,0,20,9205,3661,2026-04-13
凱基台中,3120.0,4,0,9204,3661,2026-04-13
凱基台中,3110.0,0,1000,9204,3661,2026-04-13
凱基台中,3100.0,26,0,9204,3661,2026-04-13
凱基高雄,3100.0,35,0,9206,3661,2026-04-13
凱基中港,3145.0,0,21,9202,3661,2026-04-13
凱基中港,3095.0,0,32,9202,3661,2026-04-13
凱基,3120.0,1000,1000,9200,3661,2026-04-13
凱基,3110.0,0,2000,9200,3661,2026-04-13
凱基,3100.0,2001,2000,9200,3661,2026-04-13
凱基,3090.0,40,2000,9200,3661,2026-04-13
群益宜蘭,3105.0,0,120,918z,3661,2026-04-13
群益宜蘭,3095.0,0,30,918z,3661,2026-04-13
凱基中港,3120.0,0,5,9202,3661,2026-04-13
群益宜蘭,3085.0,0,2000,918z,3661,2026-04-13
凱基高雄,3125.0,0,50,9206,3661,2026-04-13
凱基永和,3100.0,10,20,9207,3661,2026-04-13
凱基站前,3090.0,1001,10,920F,3661,2026-04-13
凱基站前,3070.0,100,0,920F,3661,2026-04-13
凱基市府,3095.0,0,5,920D,3661,2026-04-13
凱基雙和,3145.0,0,25,920C,3661,2026-04-13
凱基板橋,3105.0,0,1000,920A,3661,2026-04-13
凱基板橋,3090.0,5,0,920A,3661,2026-04-13
凱基岡山,3155.0,0,1000,9209,3661,2026-04-13
凱基高雄,3140.0,0,20,9206,3661,2026-04-13
凱基岡山,3120.0,0,50,9209,3661,2026-04-13
凱基桃園,3140.0,0,4,9208,3661,2026-04-13
凱基桃園,3115.0,0,1000,9208,3661,2026-04-13
凱基桃園,3100.0,1000,135,9208,3661,2026-04-13
凱基桃園,3090.0,3000,40,9208,3661,2026-04-13
凱基桃園,3070.0,0,3000,9208,3661,2026-04-13
凱基永和,3135.0,0,50,9207,3661,2026-04-13
凱基永和,3115.0,0,140,9207,3661,2026-04-13
凱基岡山,3105.0,1000,0,9209,3661,2026-04-13
群益市府,3065.0,0,1000,910D,3661,2026-04-13
群益延平,3075.0,2,0,918x,3661,2026-04-13
群益忠孝,3100.0,0,7,918W,3661,2026-04-13
群益大甲,3140.0,0,30,918g,3661,2026-04-13
群益大甲,3120.0,10,0,918g,3661,2026-04-13
群益大甲,3100.0,0,107,918g,3661,2026-04-13
群益新店,3125.0,50,0,918F,3661,2026-04-13
群益新店,3105.0,0,1,918F,3661,2026-04-13
群益新店,3080.0,100,0,918F,3661,2026-04-13
群益南京,3130.0,5,0,918E,3661,2026-04-13
群益新莊,3090.0,0,1000,918G,3661,2026-04-13
群益南京,3115.0,6,120,918E,3661,2026-04-13
群益南京,3075.0,5,0,918E,3661,2026-04-13
群益南京,3065.0,5,0,918E,3661,2026-04-13
群益大安,3045.0,0,2000,918e,3661,2026-04-13
群益東門,3145.0,0,2,918D,3661,2026-04-13
群益東門,3120.0,30,0,918D,3661,2026-04-13
群益東門,3110.0,1000,5,918D,3661,2026-04-13
群益東門,3100.0,5,33,918D,3661,2026-04-13
群益南京,3100.0,1,1000,918E,3661,2026-04-13
群益忠孝,3120.0,0,30,918W,3661,2026-04-13
群益新莊,3105.0,0,10,918G,3661,2026-04-13
群益中山,3120.0,0,2,918H,3661,2026-04-13
群益瑞豐,3100.0,1,0,918u,3661,2026-04-13
群益瑞豐,3065.0,0,1,918u,3661,2026-04-13
群益丹鳳,3100.0,0,600,918s,3661,2026-04-13
群益天母,3090.0,50,0,918P,3661,2026-04-13
群益嘉義,3120.0,0,1,918M,3661,2026-04-13
群益嘉義,3090.0,1000,0,918M,3661,2026-04-13
群益嘉義,3080.0,20,70,918M,3661,2026-04-13
群益中山,3075.0,2,5,918H,3661,2026-04-13
群益建成,3125.0,0,6,918L,3661,2026-04-13
群益東湖,3100.0,0,1000,918K,3661,2026-04-13
群益東湖,3080.0,2050,1000,918K,3661,2026-04-13
群益永和,3120.0,0,30,918J,3661,2026-04-13
群益永和,3110.0,0,5,918J,3661,2026-04-13
群益永和,3080.0,0,1,918J,3661,2026-04-13
群益竹南,3120.0,0,371,918i,3661,2026-04-13
群益竹南,3100.0,2000,0,918i,3661,2026-04-13
群益東湖,3115.0,20,2000,918K,3661,2026-04-13
凱基站前,3105.0,2,5,920F,3661,2026-04-13
群益海山,3105.0,10,0,9108,3661,2026-04-13
群益海山,3075.0,0,10,9108,3661,2026-04-13
元大北屯,3090.0,0,85,989d,3661,2026-04-13
元大板橋,3115.0,0,1000,989C,3661,2026-04-13
元大板橋,3105.0,100,1000,989C,3661,2026-04-13
元大板橋,3095.0,0,1,989C,3661,2026-04-13
元大板橋,3075.0,2,47,989C,3661,2026-04-13
元大板橋,3065.0,0,1000,989C,3661,2026-04-13
元大中港,3140.0,0,1010,989B,3661,2026-04-13
元大中港,3115.0,0,20,989B,3661,2026-04-13
元大中港,3105.0,40,105,989B,3661,2026-04-13
元大中港,3095.0,0,1,989B,3661,2026-04-13
元大中港,3085.0,0,1000,989B,3661,2026-04-13
元大中港,3075.0,0,20,989B,3661,2026-04-13
元大北投,3145.0,1000,0,989A,3661,2026-04-13
元大北投,3100.0,34,0,989A,3661,2026-04-13
元大苑裡,3100.0,1,0,989a,3661,2026-04-13
元大北屯,3100.0,0,2,989d,3661,2026-04-13
元大北屯,3115.0,0,3000,989d,3661,2026-04-13
元大左營,3065.0,1001,0,989D,3661,2026-04-13
元大左營,3085.0,1,150,989D,3661,2026-04-13
元大高雄,3095.0,0,5,989F,3661,2026-04-13
元大高雄,3085.0,1000,0,989F,3661,2026-04-13
元大高雄,3070.0,10,50,989F,3661,2026-04-13
元大東港,3125.0,0,100,989f,3661,2026-04-13
元大東港,3100.0,0,50,989f,3661,2026-04-13
元大草屯,3140.0,0,42,989E,3661,2026-04-13
元大草屯,3125.0,0,20,989E,3661,2026-04-13
元大苑裡,3075.0,0,1,989a,3661,2026-04-13
元大草屯,3115.0,5,1,989E,3661,2026-04-13
元大草屯,3080.0,1000,9,989E,3661,2026-04-13
元大中和,3110.0,10,0,989e,3661,2026-04-13
元大中和,3090.0,0,17,989e,3661,2026-04-13
元大左營,3130.0,0,2,989D,3661,2026-04-13
元大左營,3115.0,0,4,989D,3661,2026-04-13
元大左營,3105.0,6,25,989D,3661,2026-04-13
元大左營,3095.0,12,0,989D,3661,2026-04-13
元大草屯,3100.0,55,661,989E,3661,2026-04-13
元大苑裡,3060.0,0,200,989a,3661,2026-04-13
元大淡水,3120.0,0,10,9899,3661,2026-04-13
元大淡水,3100.0,10,80,9899,3661,2026-04-13
元大大天,3115.0,0,150,9893,3661,2026-04-13
元大大天,3100.0,0,50,9893,3661,2026-04-13
元大屏東,3150.0,0,20,9892,3661,2026-04-13
元大屏東,3135.0,0,1000,9892,3661,2026-04-13
合庫,3075.0,102,0,1020,3661,2026-04-13
合庫,3090.0,0,4,1020,3661,2026-04-13
合庫,3100.0,250,0,1020,3661,2026-04-13
元大桃興,3065.0,8,0,9894,3661,2026-04-13
合庫,3110.0,110,0,1020,3661,2026-04-13
合庫台中,3065.0,0,2000,1021,3661,2026-04-13
合庫台中,3075.0,20,0,1021,3661,2026-04-13
合庫台中,3085.0,9,0,1021,3661,2026-04-13
合庫台中,3110.0,10,100,1021,3661,2026-04-13
合庫台南,3090.0,7,0,1022,3661,2026-04-13
合庫台南,3100.0,5,100,1022,3661,2026-04-13
合庫台南,3120.0,10,100,1022,3661,2026-04-13
合庫,3130.0,0,50,1020,3661,2026-04-13
元大高雄,3105.0,0,10,989F,3661,2026-04-13
元大桃興,3090.0,20,10,9894,3661,2026-04-13
元大台南,3075.0,1000,0,9896,3661,2026-04-13
元大新莊,3125.0,30,1000,9898,3661,2026-04-13
元大新莊,3115.0,5,30,9898,3661,2026-04-13
元大新莊,3105.0,3,0,9898,3661,2026-04-13
元大新莊,3090.0,0,40,9898,3661,2026-04-13
元大新莊,3080.0,1,0,9898,3661,2026-04-13
元大土城,3130.0,0,1000,9897,3661,2026-04-13
元大土城,3115.0,0,8,9897,3661,2026-04-13
元大桃興,3105.0,0,5,9894,3661,2026-04-13
元大土城,3105.0,1154,10,9897,3661,2026-04-13
元大土城,3085.0,0,1000,9897,3661,2026-04-13
元大土城,3070.0,0,4,9897,3661,2026-04-13
元大台南,3125.0,50,0,9896,3661,2026-04-13
元大台南,3115.0,50,0,9896,3661,2026-04-13
元大台南,3105.0,0,81,9896,3661,2026-04-13
元大台南,3095.0,50,21,9896,3661,2026-04-13
元大台南,3085.0,10,1,9896,3661,2026-04-13
元大土城,3095.0,1000,18,9897,3661,2026-04-13
元大高雄,3120.0,0,15,989F,3661,2026-04-13
元大嘉義,3075.0,5,0,989g,3661,2026-04-13
元大嘉義,3085.0,1,0,989g,3661,2026-04-13
元大北重,3095.0,0,20,989V,3661,2026-04-13
元大大甲,3145.0,1,0,989U,3661,2026-04-13
元大大甲,3135.0,2,0,989U,3661,2026-04-13
元大大甲,3120.0,6,30,989U,3661,2026-04-13
元大大甲,3110.0,0,1000,989U,3661,2026-04-13
元大大甲,3090.0,1,0,989U,3661,2026-04-13
元大鹿港,3140.0,0,5,989S,3661,2026-04-13
元大北重,3105.0,0,20,989V,3661,2026-04-13
元大鹿港,3105.0,0,11,989S,3661,2026-04-13
元大鹿港,3075.0,0,5,989S,3661,2026-04-13
元大汐止,3155.0,1000,0,989Q,3661,2026-04-13
元大汐止,3120.0,0,5,989Q,3661,2026-04-13
元大汐止,3105.0,0,1,989Q,3661,2026-04-13
元大汐止,3095.0,0,10,989Q,3661,2026-04-13
元大汐止,3080.0,0,550,989Q,3661,2026-04-13
元大敦南,3125.0,0,102,989P,3661,2026-04-13
元大鹿港,3085.0,0,50,989S,3661,2026-04-13
元大敦南,3115.0,50,1000,989P,3661,2026-04-13
元大北重,3120.0,0,21,989V,3661,2026-04-13
元大站前,3095.0,200,16,989W,3661,2026-04-13
群益高盛,3110.0,0,540,9105,3661,2026-04-13
群益高盛,3090.0,40,0,9105,3661,2026-04-13
群益高盛,3075.0,0,1000,9105,3661,2026-04-13
群益高盛,3045.0,1000,0,9105,3661,2026-04-13
群益松山,3115.0,0,2,9103,3661,2026-04-13
群益松山,3075.0,0,16,9103,3661,2026-04-13
永豐金,3070.0,15,80,9A00,3661,2026-04-13
元大北重,3130.0,0,30,989V,3661,2026-04-13
永豐金,3045.0,10000,0,9A00,3661,2026-04-13
元大小港,3075.0,0,40,989Z,3661,2026-04-13
元大基隆,3120.0,0,10,989Y,3661,2026-04-13
元大基隆,3105.0,20,1,989Y,3661,2026-04-13
元大基隆,3095.0,10,0,989Y,3661,2026-04-13
元大三民,3140.0,5,0,989X,3661,2026-04-13
元大三民,3085.0,2,0,989X,3661,2026-04-13
元大站前,3110.0,4,0,989W,3661,2026-04-13
元大小港,3095.0,16,0,989Z,3661,2026-04-13
群益海山,3095.0,10,7,9108,3661,2026-04-13
元大敦南,3100.0,1,4,989P,3661,2026-04-13
元大敦南,3045.0,0,1000,989P,3661,2026-04-13
元大樹林,3115.0,0,2,989j,3661,2026-04-13
元大樹林,3105.0,40,0,989j,3661,2026-04-13
元大樹林,3095.0,3,20,989j,3661,2026-04-13
元大樹林,3085.0,0,20,989j,3661,2026-04-13
元大樹林,3065.0,0,1000,989j,3661,2026-04-13
元大蘆中,3125.0,0,6,989I,3661,2026-04-13
元大蘆中,3105.0,0,3,989I,3661,2026-04-13
元大樹林,3130.0,0,13,989j,3661,2026-04-13
元大蘆中,3095.0,20,0,989I,3661,2026-04-13
元大大同,3115.0,6,0,989G,3661,2026-04-13
元大大同,3105.0,0,50,989G,3661,2026-04-13
元大大同,3095.0,1000,0,989G,3661,2026-04-13
元大大同,3080.0,3,10,989G,3661,2026-04-13
元大嘉義,3125.0,0,50,989g,3661,2026-04-13
元大嘉義,3115.0,5,1000,989g,3661,2026-04-13
元大嘉義,3095.0,0,10,989g,3661,2026-04-13
元大大同,3150.0,0,1000,989G,3661,2026-04-13
元大敦南,3090.0,0,10,989P,3661,2026-04-13
元大彰生,3095.0,0,65,989J,3661,2026-04-13
元大彰生,3130.0,1000,0,989J,3661,2026-04-13
元大內湖,3120.0,0,1005,989N,3661,2026-04-13
元大內湖,3105.0,0,30,989N,3661,2026-04-13
元大內湖,3095.0,100,50,989N,3661,2026-04-13
元大內湖,3075.0,1,30,989N,3661,2026-04-13
元大信義,3105.0,300,0,989m,3661,2026-04-13
元大信義,3075.0,200,0,989m,3661,2026-04-13
元大成功,3120.0,0,100,989L,3661,2026-04-13
元大彰生,3105.0,0,10,989J,3661,2026-04-13
元大成功,3110.0,33,0,989L,3661,2026-04-13
元大成功,3090.0,1,10,989L,3661,2026-04-13
元大成功,3065.0,100,0,989L,3661,2026-04-13
元大古亭,3125.0,0,4000,989k,3661,2026-04-13
元大古亭,3115.0,3000,145,989k,3661,2026-04-13
元大古亭,3105.0,5000,1000,989k,3661,2026-04-13
元大古亭,3095.0,0,2105,989k,3661,2026-04-13
元大古亭,3075.0,1000,0,989k,3661,2026-04-13
元大成功,3100.0,0,300,989L,3661,2026-04-13
凱基站前,3115.0,10001,0,920F,3661,2026-04-13
凱基站前,3140.0,1,0,920F,3661,2026-04-13
凱基彰化,3095.0,4,0,920G,3661,2026-04-13
華南鳳山,3120.0,0,20,9331,3661,2026-04-13
華南鳳山,3110.0,50,10,9331,3661,2026-04-13
華南鳳山,3095.0,0,13,9331,3661,2026-04-13
華南鳳山,3080.0,0,5,9331,3661,2026-04-13
華南鳳山,3070.0,0,20,9331,3661,2026-04-13
華南朴子,3145.0,0,35,9329,3661,2026-04-13
華南朴子,3110.0,0,2,9329,3661,2026-04-13
華南朴子,3095.0,0,16,9329,3661,2026-04-13
華南潮州,3120.0,0,1030,9328,3661,2026-04-13
華南潮州,3090.0,15,0,9328,3661,2026-04-13
華南斗六,3105.0,1060,0,9327,3661,2026-04-13
華南斗六,3085.0,1000,0,9327,3661,2026-04-13
華南南京,3125.0,10,0,9326,3661,2026-04-13
華南南京,3105.0,2000,2000,9326,3661,2026-04-13
華南南京,3075.0,0,10,9326,3661,2026-04-13
華南鳳山,3140.0,0,10,9331,3661,2026-04-13
華南楠梓,3075.0,25,0,9332,3661,2026-04-13
華南楠梓,3085.0,0,5,9332,3661,2026-04-13
華南楠梓,3095.0,0,5,9332,3661,2026-04-13
華南板橋,3120.0,1,0,9349,3661,2026-04-13
華南板橋,3100.0,1,0,9349,3661,2026-04-13
華南敦南,3130.0,0,5,9347,3661,2026-04-13
華南敦南,3100.0,0,105,9347,3661,2026-04-13
華南竹北,3120.0,0,3,9339,3661,2026-04-13
華南內壢,3120.0,30,100,9337,3661,2026-04-13
華南內壢,3110.0,0,1000,9337,3661,2026-04-13
華南忠孝,3130.0,0,10,9325,3661,2026-04-13
