securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,2915.0,13,0,1040,3661,2026-03-30
臺銀,2925.0,168,40,1040,3661,2026-03-30
臺銀,2935.0,5,0,1040,3661,2026-03-30
臺銀臺南,2930.0,13,0,1042,3661,2026-03-30
臺銀,2775.0,2,0,1040,3661,2026-03-30
臺銀民權,2755.0,1159,0,1043,3661,2026-03-30
臺銀民權,2780.0,1,40,1043,3661,2026-03-30
臺銀新竹,2845.0,10,0,1045,3661,2026-03-30
臺銀新竹,2855.0,22,0,1045,3661,2026-03-30
臺銀新竹,2865.0,15,0,1045,3661,2026-03-30
臺銀新竹,2880.0,20,0,1045,3661,2026-03-30
臺銀新竹,2890.0,11,0,1045,3661,2026-03-30
臺銀新竹,2900.0,82,0,1045,3661,2026-03-30
臺銀新竹,2830.0,1,0,1045,3661,2026-03-30
臺銀新竹,2910.0,42,0,1045,3661,2026-03-30
臺銀新竹,2930.0,10,0,1045,3661,2026-03-30
臺銀臺中,2750.0,2,2000,104A,3661,2026-03-30
臺銀臺中,2760.0,95,10,104A,3661,2026-03-30
臺銀臺中,2770.0,193,0,104A,3661,2026-03-30
臺銀臺中,2780.0,102,40,104A,3661,2026-03-30
臺銀臺中,2790.0,32,0,104A,3661,2026-03-30
臺銀新竹,2920.0,50,0,1045,3661,2026-03-30
臺銀新竹,2815.0,1,0,1045,3661,2026-03-30
臺銀新竹,2805.0,12,0,1045,3661,2026-03-30
臺銀新竹,2790.0,103,0,1045,3661,2026-03-30
臺銀民權,2790.0,41,0,1043,3661,2026-03-30
臺銀民權,2800.0,25,0,1043,3661,2026-03-30
臺銀民權,2810.0,225,0,1043,3661,2026-03-30
臺銀民權,2820.0,10,0,1043,3661,2026-03-30
臺銀民權,2830.0,55,0,1043,3661,2026-03-30
臺銀民權,2855.0,21,0,1043,3661,2026-03-30
臺銀民權,2865.0,12,2000,1043,3661,2026-03-30
臺銀民權,2880.0,5,110,1043,3661,2026-03-30
臺銀民權,2890.0,53,0,1043,3661,2026-03-30
臺銀民權,2900.0,871,0,1043,3661,2026-03-30
臺銀民權,2920.0,11,0,1043,3661,2026-03-30
臺銀民權,2930.0,50,0,1043,3661,2026-03-30
臺銀新竹,2760.0,4,0,1045,3661,2026-03-30
臺銀新竹,2770.0,12,0,1045,3661,2026-03-30
臺銀新竹,2780.0,13,5,1045,3661,2026-03-30
臺銀民權,2770.0,20,0,1043,3661,2026-03-30
臺銀,2765.0,29,0,1040,3661,2026-03-30
臺銀,2755.0,39,0,1040,3661,2026-03-30
土銀南港,2900.0,15,0,103F,3661,2026-03-30
土銀台中,2815.0,3,0,1031,3661,2026-03-30
土銀台中,2855.0,20,0,1031,3661,2026-03-30
土銀台中,2905.0,15,0,1031,3661,2026-03-30
土銀台中,2925.0,64,0,1031,3661,2026-03-30
土銀台南,2760.0,24,0,1032,3661,2026-03-30
土銀台南,2800.0,30,0,1032,3661,2026-03-30
土銀台中,2800.0,5,0,1031,3661,2026-03-30
土銀台南,2815.0,1,0,1032,3661,2026-03-30
土銀台南,2910.0,10,0,1032,3661,2026-03-30
土銀高雄,2755.0,30,0,1033,3661,2026-03-30
土銀高雄,2765.0,2,0,1033,3661,2026-03-30
土銀高雄,2905.0,0,3,1033,3661,2026-03-30
土銀嘉義,2785.0,1,0,1034,3661,2026-03-30
土銀嘉義,2805.0,10,0,1034,3661,2026-03-30
土銀台南,2850.0,1,0,1032,3661,2026-03-30
土銀台中,2780.0,15,0,1031,3661,2026-03-30
土銀,2940.0,0,40,1030,3661,2026-03-30
土銀,2930.0,10,0,1030,3661,2026-03-30
合庫三重,2925.0,20,0,102G,3661,2026-03-30
土銀,2760.0,115,0,1030,3661,2026-03-30
土銀,2780.0,10,0,1030,3661,2026-03-30
土銀,2790.0,3,0,1030,3661,2026-03-30
土銀,2805.0,21,0,1030,3661,2026-03-30
土銀,2815.0,18,0,1030,3661,2026-03-30
土銀,2825.0,2,0,1030,3661,2026-03-30
土銀,2835.0,10,0,1030,3661,2026-03-30
土銀,2855.0,25,0,1030,3661,2026-03-30
土銀,2870.0,15,0,1030,3661,2026-03-30
土銀,2880.0,20,0,1030,3661,2026-03-30
土銀,2890.0,20,0,1030,3661,2026-03-30
土銀,2900.0,38,0,1030,3661,2026-03-30
土銀,2910.0,60,0,1030,3661,2026-03-30
土銀,2920.0,60,0,1030,3661,2026-03-30
土銀嘉義,2875.0,20,0,1034,3661,2026-03-30
土銀新竹,2755.0,100,0,1035,3661,2026-03-30
土銀新竹,2770.0,20,0,1035,3661,2026-03-30
土銀新竹,2795.0,1,0,1035,3661,2026-03-30
土銀彰化,2865.0,10,0,103B,3661,2026-03-30
土銀彰化,2890.0,5,0,103B,3661,2026-03-30
土銀彰化,2905.0,15,0,103B,3661,2026-03-30
土銀彰化,2925.0,5,0,103B,3661,2026-03-30
土銀白河,2755.0,20,0,103C,3661,2026-03-30
土銀白河,2775.0,30,0,103C,3661,2026-03-30
土銀白河,2825.0,20,0,103C,3661,2026-03-30
土銀南港,2755.0,70,0,103F,3661,2026-03-30
土銀南港,2765.0,10,0,103F,3661,2026-03-30
土銀南港,2775.0,1000,0,103F,3661,2026-03-30
土銀南港,2815.0,5,0,103F,3661,2026-03-30
土銀南港,2825.0,10,0,103F,3661,2026-03-30
土銀南港,2860.0,10,0,103F,3661,2026-03-30
土銀南港,2870.0,15,0,103F,3661,2026-03-30
土銀南港,2890.0,5,0,103F,3661,2026-03-30
土銀彰化,2810.0,30,0,103B,3661,2026-03-30
臺銀臺中,2810.0,36,0,104A,3661,2026-03-30
土銀彰化,2800.0,5,0,103B,3661,2026-03-30
土銀彰化,2755.0,10,0,103B,3661,2026-03-30
土銀新竹,2805.0,0,50,1035,3661,2026-03-30
土銀新竹,2865.0,100,0,1035,3661,2026-03-30
土銀新竹,2875.0,10,0,1035,3661,2026-03-30
土銀新竹,2885.0,30,0,1035,3661,2026-03-30
土銀新竹,2900.0,0,5,1035,3661,2026-03-30
土銀玉里,2760.0,15,0,1036,3661,2026-03-30
土銀花蓮,2800.0,10,0,1037,3661,2026-03-30
土銀和平,2745.0,0,1000,1038,3661,2026-03-30
土銀和平,2795.0,15,0,1038,3661,2026-03-30
土銀和平,2920.0,30,0,1038,3661,2026-03-30
土銀建國,2760.0,7,0,103A,3661,2026-03-30
土銀建國,2790.0,50,0,103A,3661,2026-03-30
土銀建國,2825.0,5,0,103A,3661,2026-03-30
土銀建國,2895.0,50,0,103A,3661,2026-03-30
土銀建國,2905.0,10,0,103A,3661,2026-03-30
土銀彰化,2780.0,5,0,103B,3661,2026-03-30
統一內湖,2760.0,1,0,585b,3661,2026-03-30
港商野村,2760.0,11000,32,1560,3661,2026-03-30
港商野村,2780.0,1000,4000,1560,3661,2026-03-30
第一嘉義,2875.0,10,0,538M,3661,2026-03-30
第一嘉義,2890.0,50,0,538M,3661,2026-03-30
第一嘉義,2905.0,100,0,538M,3661,2026-03-30
第一嘉義,2920.0,5,0,538M,3661,2026-03-30
第一嘉義,2930.0,1000,0,538M,3661,2026-03-30
第一豐原,2755.0,14,0,538N,3661,2026-03-30
第一嘉義,2865.0,3,0,538M,3661,2026-03-30
第一豐原,2765.0,7,0,538N,3661,2026-03-30
第一豐原,2785.0,6,0,538N,3661,2026-03-30
第一豐原,2795.0,35,0,538N,3661,2026-03-30
第一豐原,2805.0,3,0,538N,3661,2026-03-30
第一豐原,2815.0,5,0,538N,3661,2026-03-30
第一豐原,2825.0,10,0,538N,3661,2026-03-30
第一豐原,2855.0,27,0,538N,3661,2026-03-30
第一豐原,2775.0,11,0,538N,3661,2026-03-30
第一嘉義,2855.0,1,0,538M,3661,2026-03-30
第一嘉義,2845.0,1000,0,538M,3661,2026-03-30
第一嘉義,2825.0,1,0,538M,3661,2026-03-30
第一安和,2805.0,61,0,538j,3661,2026-03-30
第一安和,2825.0,6,0,538j,3661,2026-03-30
第一安和,2855.0,3,0,538j,3661,2026-03-30
第一安和,2865.0,52,0,538j,3661,2026-03-30
第一安和,2875.0,1,0,538j,3661,2026-03-30
第一安和,2885.0,300,0,538j,3661,2026-03-30
第一安和,2895.0,17,0,538j,3661,2026-03-30
第一安和,2905.0,1008,0,538j,3661,2026-03-30
第一安和,2920.0,4,0,538j,3661,2026-03-30
第一安和,2935.0,1,0,538j,3661,2026-03-30
第一嘉義,2760.0,15,0,538M,3661,2026-03-30
第一嘉義,2770.0,310,1,538M,3661,2026-03-30
第一嘉義,2780.0,56,0,538M,3661,2026-03-30
第一嘉義,2790.0,50,0,538M,3661,2026-03-30
第一嘉義,2810.0,30,1,538M,3661,2026-03-30
第一豐原,2875.0,11,0,538N,3661,2026-03-30
第一安和,2795.0,2,0,538j,3661,2026-03-30
第一豐原,2900.0,65,0,538N,3661,2026-03-30
第一豐原,2925.0,45,0,538N,3661,2026-03-30
第一路竹,2935.0,1,0,538P,3661,2026-03-30
第一華江,2750.0,5,0,538W,3661,2026-03-30
第一華江,2760.0,201,0,538W,3661,2026-03-30
第一華江,2770.0,41,0,538W,3661,2026-03-30
第一華江,2780.0,40,0,538W,3661,2026-03-30
第一華江,2790.0,36,0,538W,3661,2026-03-30
第一路竹,2925.0,145,0,538P,3661,2026-03-30
第一華江,2800.0,59,0,538W,3661,2026-03-30
第一華江,2820.0,13,5,538W,3661,2026-03-30
第一華江,2830.0,6,0,538W,3661,2026-03-30
第一華江,2840.0,3,0,538W,3661,2026-03-30
第一華江,2850.0,6,0,538W,3661,2026-03-30
第一華江,2860.0,25,0,538W,3661,2026-03-30
第一華江,2870.0,19,0,538W,3661,2026-03-30
第一華江,2810.0,23,0,538W,3661,2026-03-30
第一路竹,2915.0,11,0,538P,3661,2026-03-30
第一路竹,2905.0,1036,0,538P,3661,2026-03-30
第一路竹,2895.0,10,0,538P,3661,2026-03-30
第一豐原,2935.0,20,0,538N,3661,2026-03-30
第一路竹,2755.0,88,0,538P,3661,2026-03-30
第一路竹,2765.0,15,0,538P,3661,2026-03-30
第一路竹,2775.0,63,0,538P,3661,2026-03-30
第一路竹,2785.0,10,0,538P,3661,2026-03-30
第一路竹,2795.0,12,0,538P,3661,2026-03-30
第一路竹,2805.0,20,0,538P,3661,2026-03-30
第一路竹,2815.0,14,100,538P,3661,2026-03-30
第一路竹,2825.0,10,0,538P,3661,2026-03-30
第一路竹,2835.0,10,0,538P,3661,2026-03-30
第一路竹,2845.0,10,0,538P,3661,2026-03-30
第一路竹,2855.0,51,0,538P,3661,2026-03-30
第一路竹,2865.0,1010,0,538P,3661,2026-03-30
第一路竹,2875.0,30,10,538P,3661,2026-03-30
第一路竹,2885.0,25,0,538P,3661,2026-03-30
第一豐原,2915.0,1000,0,538N,3661,2026-03-30
第一華江,2880.0,129,0,538W,3661,2026-03-30
第一安和,2785.0,16,0,538j,3661,2026-03-30
第一安和,2765.0,35,0,538j,3661,2026-03-30
第一光復,2925.0,3011,0,538C,3661,2026-03-30
第一忠孝,2760.0,1016,0,538D,3661,2026-03-30
第一忠孝,2770.0,11,0,538D,3661,2026-03-30
第一忠孝,2780.0,175,0,538D,3661,2026-03-30
第一忠孝,2790.0,41,0,538D,3661,2026-03-30
第一忠孝,2800.0,47,0,538D,3661,2026-03-30
第一光復,2910.0,50,0,538C,3661,2026-03-30
第一忠孝,2810.0,25,0,538D,3661,2026-03-30
第一忠孝,2835.0,2,0,538D,3661,2026-03-30
第一忠孝,2855.0,5,0,538D,3661,2026-03-30
第一忠孝,2880.0,10,0,538D,3661,2026-03-30
第一忠孝,2890.0,2,0,538D,3661,2026-03-30
第一忠孝,2910.0,30,0,538D,3661,2026-03-30
第一忠孝,2920.0,121,0,538D,3661,2026-03-30
第一忠孝,2820.0,20,0,538D,3661,2026-03-30
第一光復,2900.0,130,0,538C,3661,2026-03-30
第一光復,2880.0,3,0,538C,3661,2026-03-30
第一光復,2865.0,1,0,538C,3661,2026-03-30
第一新竹,2790.0,1,0,538B,3661,2026-03-30
第一新竹,2810.0,5,0,538B,3661,2026-03-30
第一新竹,2820.0,10,0,538B,3661,2026-03-30
第一新竹,2845.0,100,0,538B,3661,2026-03-30
第一新竹,2855.0,5,0,538B,3661,2026-03-30
第一新竹,2875.0,5,0,538B,3661,2026-03-30
第一新竹,2890.0,1020,0,538B,3661,2026-03-30
第一新竹,2905.0,32,0,538B,3661,2026-03-30
第一新竹,2920.0,1001,0,538B,3661,2026-03-30
第一新竹,2930.0,10,0,538B,3661,2026-03-30
第一光復,2765.0,50,16,538C,3661,2026-03-30
第一光復,2780.0,2000,0,538C,3661,2026-03-30
第一光復,2795.0,10,0,538C,3661,2026-03-30
第一光復,2810.0,1,0,538C,3661,2026-03-30
第一光復,2850.0,115,0,538C,3661,2026-03-30
第一忠孝,2930.0,31,0,538D,3661,2026-03-30
第一安和,2775.0,51,0,538j,3661,2026-03-30
第一自由,2750.0,10,0,538E,3661,2026-03-30
第一自由,2770.0,45,0,538E,3661,2026-03-30
第一稻埕,2885.0,10,0,538F,3661,2026-03-30
第一稻埕,2900.0,5,0,538F,3661,2026-03-30
第一稻埕,2915.0,50,0,538F,3661,2026-03-30
第一頭份,2755.0,10,20,538I,3661,2026-03-30
第一頭份,2765.0,10,0,538I,3661,2026-03-30
第一頭份,2785.0,0,30,538I,3661,2026-03-30
第一稻埕,2875.0,1,0,538F,3661,2026-03-30
第一頭份,2795.0,3,0,538I,3661,2026-03-30
第一頭份,2850.0,10,0,538I,3661,2026-03-30
第一頭份,2870.0,3,0,538I,3661,2026-03-30
第一頭份,2895.0,23,0,538I,3661,2026-03-30
第一頭份,2920.0,21,0,538I,3661,2026-03-30
第一頭份,2930.0,1,0,538I,3661,2026-03-30
第一安和,2755.0,21,0,538j,3661,2026-03-30
第一頭份,2815.0,1,0,538I,3661,2026-03-30
第一稻埕,2855.0,10,0,538F,3661,2026-03-30
第一稻埕,2840.0,0,1,538F,3661,2026-03-30
第一稻埕,2810.0,11,0,538F,3661,2026-03-30
第一自由,2780.0,33,1000,538E,3661,2026-03-30
第一自由,2790.0,32,0,538E,3661,2026-03-30
第一自由,2800.0,37,0,538E,3661,2026-03-30
第一自由,2810.0,10,0,538E,3661,2026-03-30
第一自由,2820.0,10,0,538E,3661,2026-03-30
第一自由,2860.0,1,0,538E,3661,2026-03-30
第一自由,2870.0,16,0,538E,3661,2026-03-30
第一自由,2880.0,7,0,538E,3661,2026-03-30
第一自由,2895.0,10,0,538E,3661,2026-03-30
第一自由,2910.0,28,0,538E,3661,2026-03-30
第一自由,2920.0,20,0,538E,3661,2026-03-30
第一自由,2930.0,5,0,538E,3661,2026-03-30
第一稻埕,2755.0,2,0,538F,3661,2026-03-30
第一稻埕,2765.0,21,0,538F,3661,2026-03-30
第一稻埕,2795.0,5,0,538F,3661,2026-03-30
第一自由,2760.0,327,200,538E,3661,2026-03-30
第一華江,2890.0,35,0,538W,3661,2026-03-30
第一華江,2900.0,125,0,538W,3661,2026-03-30
第一華江,2910.0,3,0,538W,3661,2026-03-30
統一台南,2890.0,10,0,5855,3661,2026-03-30
統一台南,2900.0,17,0,5855,3661,2026-03-30
統一台南,2920.0,10,0,5855,3661,2026-03-30
統一台南,2930.0,10,0,5855,3661,2026-03-30
統一台中,2760.0,80,0,5856,3661,2026-03-30
統一台中,2775.0,20,0,5856,3661,2026-03-30
統一台南,2870.0,10,0,5855,3661,2026-03-30
統一台中,2785.0,50,0,5856,3661,2026-03-30
統一台中,2805.0,10,0,5856,3661,2026-03-30
統一台中,2815.0,110,0,5856,3661,2026-03-30
統一台中,2860.0,20,0,5856,3661,2026-03-30
統一台中,2880.0,10,0,5856,3661,2026-03-30
統一台中,2890.0,10,0,5856,3661,2026-03-30
統一台中,2900.0,208,0,5856,3661,2026-03-30
統一台中,2795.0,10,0,5856,3661,2026-03-30
統一台南,2855.0,5,0,5855,3661,2026-03-30
統一台南,2840.0,7,0,5855,3661,2026-03-30
統一台南,2825.0,4,0,5855,3661,2026-03-30
統一中壢,2915.0,7,0,5853,3661,2026-03-30
統一中壢,2925.0,5,0,5853,3661,2026-03-30
統一城中,2750.0,0,3,5854,3661,2026-03-30
統一城中,2760.0,5,0,5854,3661,2026-03-30
統一城中,2780.0,20,2,5854,3661,2026-03-30
統一城中,2805.0,1,0,5854,3661,2026-03-30
統一城中,2815.0,51,0,5854,3661,2026-03-30
統一城中,2830.0,1,0,5854,3661,2026-03-30
統一城中,2855.0,0,2,5854,3661,2026-03-30
統一城中,2865.0,0,4,5854,3661,2026-03-30
統一城中,2905.0,1000,25,5854,3661,2026-03-30
統一城中,2920.0,30,0,5854,3661,2026-03-30
統一台南,2780.0,5,0,5855,3661,2026-03-30
統一台南,2800.0,150,0,5855,3661,2026-03-30
統一台南,2815.0,5,0,5855,3661,2026-03-30
統一台中,2920.0,50,0,5856,3661,2026-03-30
統一中壢,2885.0,10,0,5853,3661,2026-03-30
統一台中,2930.0,20,0,5856,3661,2026-03-30
統一新竹,2760.0,1010,0,5857,3661,2026-03-30
統一屏東,2810.0,201,0,5859,3661,2026-03-30
統一屏東,2820.0,1,0,5859,3661,2026-03-30
統一屏東,2840.0,1,0,5859,3661,2026-03-30
統一屏東,2855.0,12,0,5859,3661,2026-03-30
統一屏東,2880.0,10,0,5859,3661,2026-03-30
統一屏東,2895.0,21,0,5859,3661,2026-03-30
統一屏東,2800.0,6,0,5859,3661,2026-03-30
統一屏東,2910.0,1,0,5859,3661,2026-03-30
統一基隆,2750.0,1020,0,585A,3661,2026-03-30
統一基隆,2770.0,10,0,585A,3661,2026-03-30
統一基隆,2785.0,5,0,585A,3661,2026-03-30
統一基隆,2845.0,1000,0,585A,3661,2026-03-30
統一基隆,2900.0,40,0,585A,3661,2026-03-30
統一基隆,2935.0,1,1000,585A,3661,2026-03-30
統一屏東,2920.0,8,0,5859,3661,2026-03-30
統一屏東,2785.0,12,0,5859,3661,2026-03-30
統一屏東,2775.0,7,0,5859,3661,2026-03-30
統一屏東,2765.0,24,0,5859,3661,2026-03-30
統一新竹,2775.0,21,0,5857,3661,2026-03-30
統一新竹,2800.0,1150,0,5857,3661,2026-03-30
統一新竹,2865.0,10,0,5857,3661,2026-03-30
統一新竹,2900.0,20,0,5857,3661,2026-03-30
統一新竹,2920.0,0,50,5857,3661,2026-03-30
統一嘉義,2750.0,10,0,5858,3661,2026-03-30
統一嘉義,2760.0,0,1000,5858,3661,2026-03-30
統一嘉義,2770.0,0,30,5858,3661,2026-03-30
統一嘉義,2805.0,1,0,5858,3661,2026-03-30
統一嘉義,2815.0,1,0,5858,3661,2026-03-30
統一嘉義,2865.0,10,0,5858,3661,2026-03-30
統一嘉義,2885.0,1000,0,5858,3661,2026-03-30
統一嘉義,2900.0,1010,0,5858,3661,2026-03-30
統一嘉義,2925.0,1000,0,5858,3661,2026-03-30
統一屏東,2755.0,92,400,5859,3661,2026-03-30
統一台中,2970.0,1000,0,5856,3661,2026-03-30
統一中壢,2875.0,1,0,5853,3661,2026-03-30
統一中壢,2860.0,1,0,5853,3661,2026-03-30
統一中壢,2850.0,1,0,5853,3661,2026-03-30
永興台中,2915.0,10,0,5603,3661,2026-03-30
永興大墩,2780.0,10,0,5604,3661,2026-03-30
永興大墩,2880.0,10,0,5604,3661,2026-03-30
日進,2770.0,1010,0,5660,3661,2026-03-30
日進,2790.0,0,300,5660,3661,2026-03-30
日進,2805.0,30,0,5660,3661,2026-03-30
永興水湳,2900.0,25,0,5602,3661,2026-03-30
日進,2825.0,2,0,5660,3661,2026-03-30
日進,2890.0,2,0,5660,3661,2026-03-30
日進,2925.0,3,0,5660,3661,2026-03-30
統一,2755.0,180,15140,5850,3661,2026-03-30
統一,2765.0,132,0,5850,3661,2026-03-30
統一,2780.0,1060,1000,5850,3661,2026-03-30
統一,2790.0,1075,1200,5850,3661,2026-03-30
日進,2865.0,0,1000,5660,3661,2026-03-30
永興水湳,2810.0,15,0,5602,3661,2026-03-30
永興水湳,2770.0,50,0,5602,3661,2026-03-30
永興水湳,2755.0,10,0,5602,3661,2026-03-30
第一華江,2920.0,43,0,538W,3661,2026-03-30
第一華江,2930.0,0,37,538W,3661,2026-03-30
第一華江,2940.0,12,0,538W,3661,2026-03-30
第一中壢,2750.0,0,2000,538Y,3661,2026-03-30
第一中壢,2760.0,15,0,538Y,3661,2026-03-30
第一中壢,2780.0,21,0,538Y,3661,2026-03-30
第一中壢,2790.0,15,0,538Y,3661,2026-03-30
第一中壢,2810.0,0,1005,538Y,3661,2026-03-30
第一中壢,2830.0,20,0,538Y,3661,2026-03-30
第一中壢,2880.0,5,0,538Y,3661,2026-03-30
第一中壢,2890.0,10,0,538Y,3661,2026-03-30
第一中壢,2930.0,5,0,538Y,3661,2026-03-30
永興,2770.0,20,0,5600,3661,2026-03-30
永興,2790.0,5,0,5600,3661,2026-03-30
永興,2905.0,10,100,5600,3661,2026-03-30
統一,2800.0,1157,10000,5850,3661,2026-03-30
統一,2810.0,1,200,5850,3661,2026-03-30
統一,2820.0,376,1500,5850,3661,2026-03-30
統一,2830.0,105,0,5850,3661,2026-03-30
統一敦南,2780.0,5,0,5852,3661,2026-03-30
統一敦南,2805.0,5,0,5852,3661,2026-03-30
統一敦南,2895.0,1000,0,5852,3661,2026-03-30
統一敦南,2905.0,0,50,5852,3661,2026-03-30
統一敦南,2915.0,1000,0,5852,3661,2026-03-30
統一敦南,2925.0,25,0,5852,3661,2026-03-30
統一中壢,2755.0,13,0,5853,3661,2026-03-30
統一中壢,2765.0,12,0,5853,3661,2026-03-30
統一中壢,2775.0,6,0,5853,3661,2026-03-30
統一中壢,2785.0,11,11,5853,3661,2026-03-30
統一中壢,2795.0,2,0,5853,3661,2026-03-30
統一中壢,2805.0,11,0,5853,3661,2026-03-30
統一中壢,2815.0,3,0,5853,3661,2026-03-30
統一中壢,2830.0,1,0,5853,3661,2026-03-30
統一中壢,2840.0,1,0,5853,3661,2026-03-30
統一敦南,2765.0,10,0,5852,3661,2026-03-30
第一新竹,2775.0,6,0,538B,3661,2026-03-30
統一敦南,2755.0,3,0,5852,3661,2026-03-30
統一高雄,2890.0,1000,0,5851,3661,2026-03-30
統一,2840.0,3005,1000,5850,3661,2026-03-30
統一,2850.0,3015,600,5850,3661,2026-03-30
統一,2860.0,7000,0,5850,3661,2026-03-30
統一,2870.0,0,1900,5850,3661,2026-03-30
統一,2880.0,11,0,5850,3661,2026-03-30
統一,2895.0,0,400,5850,3661,2026-03-30
統一,2905.0,52,0,5850,3661,2026-03-30
統一,2915.0,41,0,5850,3661,2026-03-30
統一,2925.0,47,2,5850,3661,2026-03-30
統一,2935.0,10,0,5850,3661,2026-03-30
統一高雄,2750.0,0,1000,5851,3661,2026-03-30
統一高雄,2765.0,2,0,5851,3661,2026-03-30
統一高雄,2775.0,4,0,5851,3661,2026-03-30
統一高雄,2805.0,1001,0,5851,3661,2026-03-30
統一高雄,2870.0,2,0,5851,3661,2026-03-30
統一高雄,2900.0,0,20,5851,3661,2026-03-30
港商野村,2770.0,1000,0,1560,3661,2026-03-30
第一新竹,2765.0,11,0,538B,3661,2026-03-30
第一新興,2940.0,3,0,538A,3661,2026-03-30
美好蘆洲,2850.0,5,0,5261,3661,2026-03-30
美好蘆洲,2860.0,5,0,5261,3661,2026-03-30
美好蘆洲,2870.0,1,0,5261,3661,2026-03-30
美好蘆洲,2895.0,1,0,5261,3661,2026-03-30
美好蘆洲,2925.0,40,0,5261,3661,2026-03-30
美好楊梅,2755.0,0,50,5262,3661,2026-03-30
美好蘆洲,2830.0,1,0,5261,3661,2026-03-30
美好楊梅,2775.0,20,0,5262,3661,2026-03-30
美好楊梅,2800.0,4,0,5262,3661,2026-03-30
美好楊梅,2835.0,20,0,5262,3661,2026-03-30
美好楊梅,2900.0,123,0,5262,3661,2026-03-30
美好楊梅,2920.0,4,0,5262,3661,2026-03-30
美好楊梅,2935.0,1,0,5262,3661,2026-03-30
美好泰山,2790.0,50,0,5263,3661,2026-03-30
美好楊梅,2790.0,10,0,5262,3661,2026-03-30
美好蘆洲,2815.0,3,0,5261,3661,2026-03-30
美好蘆洲,2800.0,26,0,5261,3661,2026-03-30
美好蘆洲,2785.0,5,0,5261,3661,2026-03-30
大展,2795.0,200,0,5050,3661,2026-03-30
大展,2805.0,200,0,5050,3661,2026-03-30
大展,2855.0,100,0,5050,3661,2026-03-30
大展,2895.0,100,0,5050,3661,2026-03-30
大展,2910.0,1000,0,5050,3661,2026-03-30
美好,2760.0,41,50,5260,3661,2026-03-30
美好,2785.0,100,0,5260,3661,2026-03-30
美好,2800.0,5,0,5260,3661,2026-03-30
美好,2810.0,0,100,5260,3661,2026-03-30
美好,2820.0,14,0,5260,3661,2026-03-30
美好,2865.0,0,50,5260,3661,2026-03-30
美好,2900.0,21,10,5260,3661,2026-03-30
美好,2925.0,20,0,5260,3661,2026-03-30
美好蘆洲,2760.0,1,0,5261,3661,2026-03-30
美好蘆洲,2775.0,11,0,5261,3661,2026-03-30
美好泰山,2855.0,30,0,5263,3661,2026-03-30
大展,2760.0,200,0,5050,3661,2026-03-30
美好高雄,2750.0,1,0,5264,3661,2026-03-30
美好高雄,2830.0,5,0,5264,3661,2026-03-30
美好中和,2760.0,50,0,526A,3661,2026-03-30
美好中和,2855.0,50,0,526A,3661,2026-03-30
美好富順,2755.0,5,0,526K,3661,2026-03-30
美好富順,2795.0,1000,0,526K,3661,2026-03-30
美好富順,2815.0,30,0,526K,3661,2026-03-30
美好富順,2850.0,1000,0,526K,3661,2026-03-30
美好台南,2900.0,1020,0,5268,3661,2026-03-30
美好富順,2890.0,21,0,526K,3661,2026-03-30
美好市政,2755.0,1,0,526M,3661,2026-03-30
美好市政,2770.0,10,0,526M,3661,2026-03-30
美好市政,2780.0,10,0,526M,3661,2026-03-30
美好市政,2805.0,22,0,526M,3661,2026-03-30
美好市政,2815.0,1,0,526M,3661,2026-03-30
美好市政,2855.0,1,0,526M,3661,2026-03-30
美好富順,2920.0,107,0,526K,3661,2026-03-30
美好台南,2810.0,10,0,5268,3661,2026-03-30
美好台南,2755.0,15,0,5268,3661,2026-03-30
美好基隆,2870.0,10,0,5267,3661,2026-03-30
美好高雄,2900.0,1,0,5264,3661,2026-03-30
美好高雄,2925.0,1,0,5264,3661,2026-03-30
美好苗栗,2765.0,10,0,5265,3661,2026-03-30
美好苗栗,2795.0,4,0,5265,3661,2026-03-30
美好苗栗,2850.0,10,0,5265,3661,2026-03-30
美好苗栗,2900.0,10,0,5265,3661,2026-03-30
美好中壢,2755.0,100,0,5266,3661,2026-03-30
美好中壢,2790.0,5,0,5266,3661,2026-03-30
美好中壢,2815.0,30,0,5266,3661,2026-03-30
美好中壢,2840.0,10,0,5266,3661,2026-03-30
美好中壢,2870.0,5,0,5266,3661,2026-03-30
美好中壢,2895.0,50,0,5266,3661,2026-03-30
美好中壢,2915.0,13,0,5266,3661,2026-03-30
美好中壢,2925.0,10,0,5266,3661,2026-03-30
美好基隆,2760.0,20,0,5267,3661,2026-03-30
美好高雄,2770.0,2,0,5264,3661,2026-03-30
美好市政,2875.0,20,0,526M,3661,2026-03-30
亞東台中,2940.0,5,0,2187,3661,2026-03-30
亞東台中,2905.0,50,0,2187,3661,2026-03-30
瑞銀,2795.0,2000,2000,1650,3661,2026-03-30
瑞銀,2805.0,0,2500,1650,3661,2026-03-30
瑞銀,2815.0,0,500,1650,3661,2026-03-30
瑞銀,2840.0,0,1000,1650,3661,2026-03-30
瑞銀,2855.0,0,2988,1650,3661,2026-03-30
瑞銀,2865.0,0,5001,1650,3661,2026-03-30
瑞銀,2785.0,0,4000,1650,3661,2026-03-30
瑞銀,2875.0,0,1000,1650,3661,2026-03-30
瑞銀,2900.0,0,5500,1650,3661,2026-03-30
瑞銀,2910.0,0,14000,1650,3661,2026-03-30
