securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票天祥,3255.0,1,0,779V,3661,2026-03-13
國票彰化,3215.0,10,0,779W,3661,2026-03-13
國票中和,3195.0,5,0,779X,3661,2026-03-13
國票中和,3240.0,5,0,779X,3661,2026-03-13
國票博愛,3190.0,1000,0,779z,3661,2026-03-13
國票博愛,3225.0,0,2000,779z,3661,2026-03-13
國票博愛,3250.0,1000,0,779z,3661,2026-03-13
國票安和,3200.0,1,0,779Z,3661,2026-03-13
國票安和,3215.0,1000,0,779Z,3661,2026-03-13
國票安和,3240.0,10,0,779Z,3661,2026-03-13
國票安和,3260.0,7,0,779Z,3661,2026-03-13
台新,3195.0,242,0,8150,3661,2026-03-13
台新,3205.0,1230,630,8150,3661,2026-03-13
台新,3215.0,105,0,8150,3661,2026-03-13
台新,3225.0,80,1000,8150,3661,2026-03-13
台新,3235.0,327,1060,8150,3661,2026-03-13
台新,3255.0,339,140,8150,3661,2026-03-13
新光高雄,3255.0,16,1001,8562,3661,2026-03-13
中信託新,3245.0,20,0,6165,3661,2026-03-13
中信託新,3215.0,0,40,6165,3661,2026-03-13
第一員林,3255.0,1,0,5381,3661,2026-03-13
第一台中,3200.0,16,0,5382,3661,2026-03-13
第一台中,3210.0,10,0,5382,3661,2026-03-13
第一台中,3245.0,1000,0,5382,3661,2026-03-13
第一高雄,3200.0,110,0,5383,3661,2026-03-13
第一高雄,3210.0,15,0,5383,3661,2026-03-13
第一高雄,3230.0,10,0,5383,3661,2026-03-13
第一高雄,3240.0,5,0,5383,3661,2026-03-13
第一高雄,3265.0,12,0,5383,3661,2026-03-13
第一台南,3195.0,13,0,5384,3661,2026-03-13
第一員林,3230.0,5,0,5381,3661,2026-03-13
第一台南,3205.0,210,10,5384,3661,2026-03-13
第一台南,3240.0,1,0,5384,3661,2026-03-13
第一桃園,3185.0,0,1000,5385,3661,2026-03-13
第一桃園,3195.0,210,0,5385,3661,2026-03-13
第一桃園,3205.0,34,0,5385,3661,2026-03-13
第一桃園,3215.0,85,0,5385,3661,2026-03-13
第一桃園,3230.0,3,0,5385,3661,2026-03-13
第一桃園,3245.0,5,0,5385,3661,2026-03-13
第一彰化,3195.0,10,0,5386,3661,2026-03-13
第一彰化,3215.0,5,0,5386,3661,2026-03-13
第一澎湖,3195.0,27,0,5387,3661,2026-03-13
第一台南,3215.0,2,0,5384,3661,2026-03-13
第一員林,3215.0,1,0,5381,3661,2026-03-13
第一員林,3200.0,60,0,5381,3661,2026-03-13
第一金證,3250.0,2,0,5380,3661,2026-03-13
美好楊梅,3250.0,2,0,5262,3661,2026-03-13
美好泰山,3230.0,10,0,5263,3661,2026-03-13
美好高雄,3195.0,10,0,5264,3661,2026-03-13
美好高雄,3205.0,1,0,5264,3661,2026-03-13
美好苗栗,3195.0,6,0,5265,3661,2026-03-13
美好苗栗,3260.0,0,30,5265,3661,2026-03-13
美好台南,3200.0,17,0,5268,3661,2026-03-13
美好中和,3200.0,5,0,526A,3661,2026-03-13
美好中和,3230.0,5,0,526A,3661,2026-03-13
美好富順,3240.0,50,0,526K,3661,2026-03-13
美好市政,3200.0,5,0,526M,3661,2026-03-13
高橋,3195.0,30,0,5320,3661,2026-03-13
高橋,3205.0,1010,0,5320,3661,2026-03-13
高橋,3255.0,20,0,5320,3661,2026-03-13
高橋龍潭,3200.0,0,150,5321,3661,2026-03-13
高橋龍潭,3220.0,0,17,5321,3661,2026-03-13
高橋內壢,3185.0,1000,0,5323,3661,2026-03-13
高橋內壢,3200.0,1000,0,5323,3661,2026-03-13
高橋內壢,3240.0,441,0,5323,3661,2026-03-13
第一金證,3200.0,281,0,5380,3661,2026-03-13
第一金證,3210.0,1,0,5380,3661,2026-03-13
第一金證,3220.0,501,0,5380,3661,2026-03-13
第一金證,3230.0,1,0,5380,3661,2026-03-13
第一澎湖,3210.0,1,0,5387,3661,2026-03-13
美好楊梅,3215.0,1,0,5262,3661,2026-03-13
第一澎湖,3230.0,1000,0,5387,3661,2026-03-13
第一中山,3205.0,1,0,5389,3661,2026-03-13
第一稻埕,3210.0,11,0,538F,3661,2026-03-13
第一稻埕,3230.0,20,0,538F,3661,2026-03-13
第一稻埕,3250.0,20,0,538F,3661,2026-03-13
第一頭份,3200.0,61,0,538I,3661,2026-03-13
第一頭份,3210.0,50,0,538I,3661,2026-03-13
第一頭份,3230.0,50,0,538I,3661,2026-03-13
第一頭份,3240.0,4,0,538I,3661,2026-03-13
第一安和,3195.0,26,0,538j,3661,2026-03-13
第一安和,3210.0,15,0,538j,3661,2026-03-13
第一安和,3230.0,4000,0,538j,3661,2026-03-13
第一稻埕,3195.0,20,0,538F,3661,2026-03-13
第一嘉義,3195.0,10,0,538M,3661,2026-03-13
第一豐原,3195.0,2,0,538N,3661,2026-03-13
第一豐原,3205.0,100,0,538N,3661,2026-03-13
第一豐原,3215.0,2,0,538N,3661,2026-03-13
第一豐原,3235.0,8,0,538N,3661,2026-03-13
第一豐原,3245.0,2,0,538N,3661,2026-03-13
第一豐原,3255.0,30,0,538N,3661,2026-03-13
第一路竹,3185.0,0,1000,538P,3661,2026-03-13
第一路竹,3205.0,2,0,538P,3661,2026-03-13
第一路竹,3225.0,5,0,538P,3661,2026-03-13
第一路竹,3250.0,0,10,538P,3661,2026-03-13
第一嘉義,3205.0,10,0,538M,3661,2026-03-13
第一自由,3265.0,50,0,538E,3661,2026-03-13
第一自由,3250.0,1000,0,538E,3661,2026-03-13
第一自由,3235.0,45,0,538E,3661,2026-03-13
第一中山,3230.0,10,0,5389,3661,2026-03-13
第一新興,3200.0,3,10,538A,3661,2026-03-13
第一新興,3220.0,1,0,538A,3661,2026-03-13
第一新興,3230.0,1,0,538A,3661,2026-03-13
第一新興,3270.0,1,0,538A,3661,2026-03-13
第一新竹,3195.0,5,0,538B,3661,2026-03-13
第一新竹,3205.0,10,0,538B,3661,2026-03-13
第一新竹,3230.0,105,0,538B,3661,2026-03-13
第一新竹,3240.0,1000,0,538B,3661,2026-03-13
第一新竹,3250.0,1,0,538B,3661,2026-03-13
第一新竹,3260.0,10,0,538B,3661,2026-03-13
第一光復,3200.0,204,0,538C,3661,2026-03-13
第一光復,3215.0,113,0,538C,3661,2026-03-13
第一光復,3225.0,1,0,538C,3661,2026-03-13
第一光復,3250.0,5,0,538C,3661,2026-03-13
第一光復,3265.0,8,0,538C,3661,2026-03-13
第一忠孝,3200.0,15,0,538D,3661,2026-03-13
第一忠孝,3225.0,10,0,538D,3661,2026-03-13
第一忠孝,3240.0,10,0,538D,3661,2026-03-13
第一忠孝,3265.0,5,0,538D,3661,2026-03-13
第一自由,3200.0,23,0,538E,3661,2026-03-13
第一自由,3210.0,10,0,538E,3661,2026-03-13
第一自由,3225.0,2,0,538E,3661,2026-03-13
第一中山,3195.0,1002,0,5389,3661,2026-03-13
第一華江,3195.0,19,0,538W,3661,2026-03-13
美好楊梅,3200.0,90,0,5262,3661,2026-03-13
美好蘆洲,3230.0,5,0,5261,3661,2026-03-13
宏遠台南,3235.0,1,0,126D,3661,2026-03-13
宏遠中和,3185.0,1000,0,126H,3661,2026-03-13
宏遠中和,3205.0,3,0,126H,3661,2026-03-13
宏遠光隆,3200.0,5,0,126i,3661,2026-03-13
宏遠光隆,3220.0,5,0,126i,3661,2026-03-13
宏遠台中,3190.0,0,1000,126L,3661,2026-03-13
宏遠台中,3200.0,23,100,126L,3661,2026-03-13
宏遠台中,3210.0,1,0,126L,3661,2026-03-13
宏遠台中,3220.0,100,0,126L,3661,2026-03-13
宏遠台中,3235.0,1,70,126L,3661,2026-03-13
宏遠台南,3225.0,0,1000,126D,3661,2026-03-13
宏遠台中,3245.0,0,50,126L,3661,2026-03-13
宏遠高雄,3195.0,20,0,126Q,3661,2026-03-13
宏遠館前,3195.0,15,0,126U,3661,2026-03-13
宏遠館前,3210.0,25,0,126U,3661,2026-03-13
宏遠館前,3235.0,10,0,126U,3661,2026-03-13
宏遠館前,3245.0,5,0,126U,3661,2026-03-13
宏遠館前,3260.0,5,0,126U,3661,2026-03-13
美林,3185.0,0,5000,1440,3661,2026-03-13
美林,3195.0,9000,3373,1440,3661,2026-03-13
美林,3205.0,2000,4000,1440,3661,2026-03-13
美林,3215.0,2000,0,1440,3661,2026-03-13
宏遠台中,3255.0,32,0,126L,3661,2026-03-13
宏遠台南,3215.0,21,0,126D,3661,2026-03-13
宏遠台南,3200.0,1,0,126D,3661,2026-03-13
宏遠桃園,3245.0,1000,0,1262,3661,2026-03-13
企銀豐原,3190.0,1000,0,1118,3661,2026-03-13
企銀岡山,3210.0,12,0,1119,3661,2026-03-13
企銀民雄,3265.0,1000,0,111A,3661,2026-03-13
台企建成,3225.0,3,0,111B,3661,2026-03-13
台企建成,3250.0,1000,0,111B,3661,2026-03-13
企銀桃園,3200.0,2,0,111E,3661,2026-03-13
企銀桃園,3245.0,2,0,111E,3661,2026-03-13
企銀埔墘,3200.0,1006,0,111G,3661,2026-03-13
企銀埔墘,3245.0,1,0,111G,3661,2026-03-13
彰銀,3205.0,10,0,1230,3661,2026-03-13
彰銀七賢,3200.0,2,0,1232,3661,2026-03-13
彰銀七賢,3250.0,1,0,1232,3661,2026-03-13
彰銀台中,3200.0,82,0,1233,3661,2026-03-13
彰銀台中,3235.0,0,3000,1233,3661,2026-03-13
彰銀台中,3245.0,20,0,1233,3661,2026-03-13
宏遠,3195.0,1,0,1260,3661,2026-03-13
宏遠,3225.0,10,0,1260,3661,2026-03-13
宏遠,3240.0,10,0,1260,3661,2026-03-13
宏遠,3255.0,200,0,1260,3661,2026-03-13
宏遠桃園,3195.0,1,0,1262,3661,2026-03-13
宏遠桃園,3205.0,1,0,1262,3661,2026-03-13
宏遠桃園,3220.0,1,0,1262,3661,2026-03-13
宏遠桃園,3235.0,1,0,1262,3661,2026-03-13
美林,3230.0,0,4000,1440,3661,2026-03-13
美好蘆洲,3240.0,5,0,5261,3661,2026-03-13
美林,3240.0,0,3000,1440,3661,2026-03-13
美林,3260.0,1000,1000,1440,3661,2026-03-13
瑞銀,3205.0,1000,3000,1650,3661,2026-03-13
瑞銀,3215.0,4000,0,1650,3661,2026-03-13
瑞銀,3225.0,0,2000,1650,3661,2026-03-13
瑞銀,3240.0,0,8000,1650,3661,2026-03-13
瑞銀,3250.0,0,1000,1650,3661,2026-03-13
瑞銀,3260.0,1000,2000,1650,3661,2026-03-13
亞東,3200.0,96,0,2180,3661,2026-03-13
亞東,3210.0,105,0,2180,3661,2026-03-13
亞東,3230.0,10,0,2180,3661,2026-03-13
亞東,3255.0,1,0,2180,3661,2026-03-13
瑞銀,3190.0,0,1000,1650,3661,2026-03-13
亞東板橋,3200.0,205,0,2181,3661,2026-03-13
亞東板橋,3250.0,301,0,2181,3661,2026-03-13
亞東台南,3195.0,105,0,2185,3661,2026-03-13
亞東高雄,3195.0,10,0,2186,3661,2026-03-13
亞東高雄,3240.0,100,0,2186,3661,2026-03-13
亞東台中,3200.0,41,0,2187,3661,2026-03-13
大展,3230.0,10,0,5050,3661,2026-03-13
美好,3205.0,30,0,5260,3661,2026-03-13
美好,3255.0,20,0,5260,3661,2026-03-13
美好蘆洲,3195.0,11,0,5261,3661,2026-03-13
美好蘆洲,3215.0,1,0,5261,3661,2026-03-13
亞東板橋,3210.0,0,1,2181,3661,2026-03-13
花旗環球,3260.0,1000,1000,1590,3661,2026-03-13
花旗環球,3245.0,2000,1000,1590,3661,2026-03-13
花旗環球,3235.0,0,1000,1590,3661,2026-03-13
台灣摩根,3185.0,2000,2000,1470,3661,2026-03-13
台灣摩根,3195.0,14000,7000,1470,3661,2026-03-13
台灣摩根,3205.0,8000,7000,1470,3661,2026-03-13
台灣摩根,3215.0,2000,2000,1470,3661,2026-03-13
台灣摩根,3225.0,5000,21000,1470,3661,2026-03-13
台灣摩根,3235.0,2000,8000,1470,3661,2026-03-13
台灣摩根,3245.0,1000,10000,1470,3661,2026-03-13
台灣摩根,3255.0,2000,13000,1470,3661,2026-03-13
台灣摩根,3265.0,2000,3000,1470,3661,2026-03-13
美商高盛,3185.0,2000,7000,1480,3661,2026-03-13
美商高盛,3195.0,8000,15000,1480,3661,2026-03-13
美商高盛,3205.0,2000,8000,1480,3661,2026-03-13
美商高盛,3215.0,11000,13000,1480,3661,2026-03-13
美商高盛,3225.0,11000,14000,1480,3661,2026-03-13
美商高盛,3235.0,2000,9000,1480,3661,2026-03-13
美商高盛,3245.0,5000,13000,1480,3661,2026-03-13
美商高盛,3255.0,13000,5000,1480,3661,2026-03-13
美商高盛,3265.0,8000,2000,1480,3661,2026-03-13
港商野村,3195.0,0,2000,1560,3661,2026-03-13
港商野村,3255.0,100,0,1560,3661,2026-03-13
花旗環球,3190.0,1000,4000,1590,3661,2026-03-13
花旗環球,3200.0,0,1000,1590,3661,2026-03-13
花旗環球,3225.0,0,1000,1590,3661,2026-03-13
美林,3250.0,0,4000,1440,3661,2026-03-13
第一華江,3205.0,43,3,538W,3661,2026-03-13
第一華江,3215.0,3,0,538W,3661,2026-03-13
第一華江,3225.0,65,0,538W,3661,2026-03-13
台中銀,3195.0,3027,0,6110,3661,2026-03-13
台中銀,3205.0,7,0,6110,3661,2026-03-13
台中銀,3215.0,1015,0,6110,3661,2026-03-13
台中銀,3225.0,11,0,6110,3661,2026-03-13
台中銀,3240.0,24,0,6110,3661,2026-03-13
台中銀,3250.0,0,1000,6110,3661,2026-03-13
中銀員林,3195.0,5,0,6114,3661,2026-03-13
中銀員林,3210.0,16,0,6114,3661,2026-03-13
中銀員林,3220.0,1000,0,6114,3661,2026-03-13
中銀員林,3230.0,50,0,6114,3661,2026-03-13
台中銀,3185.0,1000,0,6110,3661,2026-03-13
中銀員林,3240.0,80,0,6114,3661,2026-03-13
中銀員林,3260.0,18,0,6114,3661,2026-03-13
中銀台北,3200.0,32,0,6115,3661,2026-03-13
中銀豐原,3200.0,146,0,611A,3661,2026-03-13
中銀豐原,3210.0,4,0,611A,3661,2026-03-13
中銀豐原,3255.0,1150,48,611A,3661,2026-03-13
中銀豐原,3265.0,150,0,611A,3661,2026-03-13
中國信託,3195.0,51,1113,6160,3661,2026-03-13
中國信託,3205.0,3045,1500,6160,3661,2026-03-13
中國信託,3215.0,108,357,6160,3661,2026-03-13
中國信託,3225.0,0,1000,6160,3661,2026-03-13
中銀員林,3250.0,95,0,6114,3661,2026-03-13
?亞鑫豐,3260.0,0,2000,601d,3661,2026-03-13
?亞鑫豐,3250.0,10,0,601d,3661,2026-03-13
?亞鑫豐,3235.0,0,1,601d,3661,2026-03-13
統一板橋,3190.0,1000,0,585P,3661,2026-03-13
統一板橋,3240.0,0,1000,585P,3661,2026-03-13
統一三多,3200.0,7,0,585Q,3661,2026-03-13
統一三多,3255.0,200,0,585Q,3661,2026-03-13
統一宜蘭,3200.0,300,100,585S,3661,2026-03-13
統一宜蘭,3215.0,1000,0,585S,3661,2026-03-13
統一南京,3195.0,6,0,585U,3661,2026-03-13
統一南京,3205.0,7,0,585U,3661,2026-03-13
統一南京,3220.0,5,0,585U,3661,2026-03-13
統一土城,3195.0,1,0,585Y,3661,2026-03-13
統一松江,3200.0,200,0,585Z,3661,2026-03-13
統一松江,3220.0,10,0,585Z,3661,2026-03-13
統一松江,3240.0,5,0,585Z,3661,2026-03-13
?亞,3190.0,0,1000,6010,3661,2026-03-13
?亞,3200.0,0,3000,6010,3661,2026-03-13
?亞網路,3185.0,1000,0,6012,3661,2026-03-13
?亞網路,3195.0,4,0,6012,3661,2026-03-13
?亞網路,3210.0,2,0,6012,3661,2026-03-13
?亞網路,3230.0,2,0,6012,3661,2026-03-13
?亞鑫豐,3195.0,63,25,601d,3661,2026-03-13
?亞鑫豐,3205.0,12,0,601d,3661,2026-03-13
?亞鑫豐,3215.0,1,0,601d,3661,2026-03-13
?亞鑫豐,3225.0,11,0,601d,3661,2026-03-13
中國信託,3235.0,2010,1000,6160,3661,2026-03-13
統一士林,3260.0,0,430,585M,3661,2026-03-13
中國信託,3245.0,230,1200,6160,3661,2026-03-13
中國信託,3265.0,130,0,6160,3661,2026-03-13
中信託忠,3190.0,2000,1000,6162,3661,2026-03-13
中信託忠,3200.0,156,12,6162,3661,2026-03-13
中信託忠,3210.0,1010,0,6162,3661,2026-03-13
中信託忠,3220.0,2015,0,6162,3661,2026-03-13
中信託忠,3230.0,3035,0,6162,3661,2026-03-13
中信託忠,3240.0,1070,0,6162,3661,2026-03-13
中信託忠,3255.0,2125,0,6162,3661,2026-03-13
中信託忠,3265.0,1000,0,6162,3661,2026-03-13
中信託永,3200.0,32,0,6163,3661,2026-03-13
中信託永,3210.0,0,10,6163,3661,2026-03-13
中信三重,3265.0,10,0,6161,3661,2026-03-13
中信託永,3220.0,45,0,6163,3661,2026-03-13
中信託永,3245.0,13,0,6163,3661,2026-03-13
中信託永,3260.0,50,0,6163,3661,2026-03-13
中信託文,3195.0,526,0,6164,3661,2026-03-13
中信託文,3205.0,100,0,6164,3661,2026-03-13
中信託文,3220.0,1010,0,6164,3661,2026-03-13
中信託文,3230.0,1023,0,6164,3661,2026-03-13
中信託文,3240.0,1023,0,6164,3661,2026-03-13
中信託文,3250.0,10,0,6164,3661,2026-03-13
中信託文,3265.0,0,2000,6164,3661,2026-03-13
中信託新,3200.0,110,26,6165,3661,2026-03-13
中信託永,3230.0,23,0,6163,3661,2026-03-13
中信三重,3255.0,20,0,6161,3661,2026-03-13
中信三重,3245.0,20,0,6161,3661,2026-03-13
中信三重,3230.0,101,0,6161,3661,2026-03-13
中信三重,3200.0,60,0,6161,3661,2026-03-13
企銀太平,3200.0,13,0,1115,3661,2026-03-13
企銀嘉義,3245.0,1000,0,1114,3661,2026-03-13
企銀嘉義,3215.0,1000,0,1114,3661,2026-03-13
企銀九如,3200.0,20,0,1113,3661,2026-03-13
企銀台南,3255.0,0,5,1112,3661,2026-03-13
企銀台南,3220.0,15,0,1112,3661,2026-03-13
企銀台南,3195.0,25,0,1112,3661,2026-03-13
企銀台中,3205.0,1,0,1111,3661,2026-03-13
企銀,3255.0,1,0,1110,3661,2026-03-13
企銀,3240.0,1,0,1110,3661,2026-03-13
企銀,3230.0,2,0,1110,3661,2026-03-13
企銀,3200.0,5,0,1110,3661,2026-03-13
企銀,3190.0,0,1000,1110,3661,2026-03-13
臺銀金山,3255.0,1000,0,104D,3661,2026-03-13
臺銀金山,3245.0,5,0,104D,3661,2026-03-13
臺銀金山,3230.0,10,0,104D,3661,2026-03-13
臺銀金山,3220.0,71,1000,104D,3661,2026-03-13
臺銀金山,3205.0,1,0,104D,3661,2026-03-13
臺銀金山,3195.0,11,1000,104D,3661,2026-03-13
臺銀高雄,3265.0,15,0,104C,3661,2026-03-13
臺銀高雄,3255.0,130,90,104C,3661,2026-03-13
臺銀高雄,3240.0,17,25,104C,3661,2026-03-13
中國信託,3255.0,10,1400,6160,3661,2026-03-13
統一士林,3250.0,0,2847,585M,3661,2026-03-13
統一士林,3240.0,0,548,585M,3661,2026-03-13
統一士林,3230.0,10,0,585M,3661,2026-03-13
統一中壢,3195.0,52,0,5853,3661,2026-03-13
統一中壢,3205.0,2,0,5853,3661,2026-03-13
統一中壢,3235.0,2,0,5853,3661,2026-03-13
統一中壢,3250.0,2,0,5853,3661,2026-03-13
統一中壢,3265.0,1,0,5853,3661,2026-03-13
統一城中,3185.0,1000,0,5854,3661,2026-03-13
統一城中,3195.0,20,0,5854,3661,2026-03-13
統一城中,3205.0,122,0,5854,3661,2026-03-13
統一城中,3215.0,1000,0,5854,3661,2026-03-13
統一城中,3240.0,1223,0,5854,3661,2026-03-13
統一敦南,3240.0,1000,0,5852,3661,2026-03-13
統一城中,3255.0,0,2000,5854,3661,2026-03-13
統一台南,3200.0,55,0,5855,3661,2026-03-13
統一台南,3210.0,100,0,5855,3661,2026-03-13
統一台南,3220.0,3002,0,5855,3661,2026-03-13
統一台南,3230.0,5,0,5855,3661,2026-03-13
統一台南,3240.0,4,0,5855,3661,2026-03-13
統一台南,3255.0,6,0,5855,3661,2026-03-13
統一台中,3195.0,30,0,5856,3661,2026-03-13
統一台中,3205.0,72,0,5856,3661,2026-03-13
統一台中,3230.0,10,0,5856,3661,2026-03-13
統一台中,3250.0,10,0,5856,3661,2026-03-13
統一台南,3190.0,5,0,5855,3661,2026-03-13
統一敦南,3200.0,75,0,5852,3661,2026-03-13
統一高雄,3270.0,5,1000,5851,3661,2026-03-13
統一高雄,3245.0,0,1000,5851,3661,2026-03-13
第一華江,3235.0,5,0,538W,3661,2026-03-13
第一華江,3250.0,1,0,538W,3661,2026-03-13
第一華江,3270.0,19,0,538W,3661,2026-03-13
第一中壢,3195.0,400,0,538Y,3661,2026-03-13
第一中壢,3210.0,3,0,538Y,3661,2026-03-13
第一中壢,3220.0,2,0,538Y,3661,2026-03-13
第一中壢,3240.0,1000,0,538Y,3661,2026-03-13
第一中壢,3255.0,10,0,538Y,3661,2026-03-13
永興,3210.0,5,0,5600,3661,2026-03-13
永興台中,3210.0,10,0,5603,3661,2026-03-13
永興台中,3240.0,10,0,5603,3661,2026-03-13
統一,3185.0,10000,1000,5850,3661,2026-03-13
統一,3195.0,21,1000,5850,3661,2026-03-13
統一,3205.0,4,0,5850,3661,2026-03-13
統一,3215.0,0,5000,5850,3661,2026-03-13
統一,3225.0,0,100,5850,3661,2026-03-13
統一,3235.0,25,0,5850,3661,2026-03-13
統一,3245.0,1000,0,5850,3661,2026-03-13
統一,3265.0,150,0,5850,3661,2026-03-13
統一高雄,3185.0,0,1000,5851,3661,2026-03-13
統一高雄,3205.0,1,0,5851,3661,2026-03-13
統一高雄,3225.0,1000,0,5851,3661,2026-03-13
統一高雄,3235.0,1100,1000,5851,3661,2026-03-13
統一台中,3260.0,5,0,5856,3661,2026-03-13
統一新竹,3190.0,6050,0,5857,3661,2026-03-13
統一新竹,3210.0,5020,0,5857,3661,2026-03-13
統一新竹,3220.0,5000,0,5857,3661,2026-03-13
統一新營,3235.0,35,0,585E,3661,2026-03-13
統一新營,3245.0,10,0,585E,3661,2026-03-13
統一彰化,3190.0,1000,0,585F,3661,2026-03-13
統一彰化,3200.0,20,0,585F,3661,2026-03-13
統一彰化,3210.0,10,0,585F,3661,2026-03-13
統一彰化,3230.0,2015,0,585F,3661,2026-03-13
統一彰化,3255.0,2000,0,585F,3661,2026-03-13
統一平鎮,3245.0,3,0,585g,3661,2026-03-13
統一平鎮,3255.0,3,0,585g,3661,2026-03-13
統一桃園,3190.0,0,2000,585H,3661,2026-03-13
統一桃園,3200.0,20,0,585H,3661,2026-03-13
統一桃園,3210.0,15,0,585H,3661,2026-03-13
統一桃園,3220.0,3,0,585H,3661,2026-03-13
統一桃園,3235.0,2000,0,585H,3661,2026-03-13
統一桃園,3250.0,10,0,585H,3661,2026-03-13
統一桃園,3270.0,0,11,585H,3661,2026-03-13
統一員林,3235.0,0,1000,585I,3661,2026-03-13
統一三重,3185.0,0,1000,585J,3661,2026-03-13
統一三重,3205.0,28,0,585J,3661,2026-03-13
統一三重,3230.0,30,0,585J,3661,2026-03-13
統一三重,3245.0,5,0,585J,3661,2026-03-13
統一三重,3265.0,1005,0,585J,3661,2026-03-13
統一竹南,3200.0,5,0,585m,3661,2026-03-13
統一新營,3220.0,2,0,585E,3661,2026-03-13
中信託新,3230.0,3,0,6165,3661,2026-03-13
統一新台中,3255.0,1000,0,585D,3661,2026-03-13
統一新台中,3225.0,1,0,585D,3661,2026-03-13
統一新竹,3235.0,5000,0,5857,3661,2026-03-13
統一新竹,3245.0,0,75,5857,3661,2026-03-13
統一新竹,3265.0,1,0,5857,3661,2026-03-13
統一嘉義,3195.0,60,0,5858,3661,2026-03-13
統一嘉義,3220.0,1,0,5858,3661,2026-03-13
統一嘉義,3240.0,6,0,5858,3661,2026-03-13
統一屏東,3195.0,108,0,5859,3661,2026-03-13
統一屏東,3215.0,1,0,5859,3661,2026-03-13
統一屏東,3245.0,101,0,5859,3661,2026-03-13
統一基隆,3190.0,2000,0,585A,3661,2026-03-13
統一基隆,3255.0,0,300,585A,3661,2026-03-13
統一基隆,3265.0,1,0,585A,3661,2026-03-13
統一內湖,3195.0,10,0,585b,3661,2026-03-13
統一內湖,3230.0,1000,0,585b,3661,2026-03-13
統一永和,3200.0,15,0,585B,3661,2026-03-13
統一永和,3230.0,1000,0,585B,3661,2026-03-13
統一永和,3260.0,1000,0,585B,3661,2026-03-13
統一仁愛,3200.0,1,0,585c,3661,2026-03-13
統一仁愛,3215.0,10,0,585c,3661,2026-03-13
統一仁愛,3235.0,20,0,585c,3661,2026-03-13
統一仁愛,3250.0,10,0,585c,3661,2026-03-13
統一新台中,3200.0,75,0,585D,3661,2026-03-13
統一新台中,3210.0,67,0,585D,3661,2026-03-13
統一新台中,3245.0,10,0,585D,3661,2026-03-13
凱基三峽,3205.0,0,10,921E,3661,2026-03-13
新光高雄,3265.0,0,1000,8562,3661,2026-03-13
新光新竹,3210.0,74,0,8563,3661,2026-03-13
永豐台南,3220.0,11,0,9A9h,3661,2026-03-13
永豐台南,3210.0,21,20,9A9h,3661,2026-03-13
永豐台南,3200.0,148,0,9A9h,3661,2026-03-13
永豐台南,3190.0,1000,0,9A9h,3661,2026-03-13
永豐天母,3245.0,60,0,9A9G,3661,2026-03-13
永豐天母,3230.0,20,0,9A9G,3661,2026-03-13
永豐天母,3220.0,6,0,9A9G,3661,2026-03-13
永豐天母,3210.0,10,0,9A9G,3661,2026-03-13
永豐天母,3200.0,150,0,9A9G,3661,2026-03-13
永豐內湖,3260.0,20,0,9A9g,3661,2026-03-13
永豐台南,3230.0,18,0,9A9h,3661,2026-03-13
永豐內湖,3250.0,2,0,9A9g,3661,2026-03-13
永豐內湖,3220.0,30,0,9A9g,3661,2026-03-13
永豐內湖,3205.0,10,0,9A9g,3661,2026-03-13
永豐高雄,3255.0,1000,0,9A9e,3661,2026-03-13
永豐高雄,3240.0,5,0,9A9e,3661,2026-03-13
永豐高雄,3230.0,1,0,9A9e,3661,2026-03-13
永豐高雄,3205.0,0,20,9A9e,3661,2026-03-13
永豐高雄,3195.0,21,0,9A9e,3661,2026-03-13
永豐忠孝,3260.0,15,0,9A9D,3661,2026-03-13
永豐忠孝,3245.0,15,0,9A9D,3661,2026-03-13
永豐忠孝,3230.0,80,0,9A9D,3661,2026-03-13
永豐內湖,3235.0,5,0,9A9g,3661,2026-03-13
永豐台南,3245.0,1013,0,9A9h,3661,2026-03-13
永豐台南,3255.0,14,0,9A9h,3661,2026-03-13
永豐台南,3265.0,24,0,9A9h,3661,2026-03-13
永豐板新,3255.0,18,0,9A9J,3661,2026-03-13
永豐板新,3245.0,7,35,9A9J,3661,2026-03-13
永豐板新,3235.0,2,1001,9A9J,3661,2026-03-13
永豐板新,3225.0,317,0,9A9J,3661,2026-03-13
永豐板新,3215.0,2005,0,9A9J,3661,2026-03-13
永豐板新,3205.0,11,0,9A9J,3661,2026-03-13
永豐板新,3195.0,1006,0,9A9J,3661,2026-03-13
永豐嘉義,3260.0,15,0,9A9j,3661,2026-03-13
永豐嘉義,3250.0,0,50,9A9j,3661,2026-03-13
永豐嘉義,3225.0,0,2,9A9j,3661,2026-03-13
永豐嘉義,3200.0,15,0,9A9j,3661,2026-03-13
永豐嘉義,3190.0,1000,0,9A9j,3661,2026-03-13
永豐新店,3265.0,2,0,9A9i,3661,2026-03-13
永豐新店,3255.0,2,0,9A9i,3661,2026-03-13
永豐新店,3245.0,1003,0,9A9i,3661,2026-03-13
永豐新店,3235.0,8,0,9A9i,3661,2026-03-13
永豐新店,3220.0,2,0,9A9i,3661,2026-03-13
永豐新店,3205.0,4,10,9A9i,3661,2026-03-13
永豐新店,3195.0,12,0,9A9i,3661,2026-03-13
