securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中和,1860.0,0,2000,989e,2330,2026-04-07
元大草屯,1840.0,407,1532,989E,2330,2026-04-07
元大草屯,1850.0,1420,6745,989E,2330,2026-04-07
元大東港,1835.0,20,5,989f,2330,2026-04-07
元大東港,1845.0,30,1360,989f,2330,2026-04-07
元大東港,1860.0,0,1000,989f,2330,2026-04-07
元大高雄,1840.0,3528,1749,989F,2330,2026-04-07
元大高雄,1850.0,1,9318,989F,2330,2026-04-07
元大嘉義,1835.0,0,16,989g,2330,2026-04-07
元大嘉義,1845.0,1631,2591,989g,2330,2026-04-07
元大嘉義,1855.0,1,30,989g,2330,2026-04-07
元大大同,1835.0,136,20,989G,2330,2026-04-07
元大中和,1850.0,1,3498,989e,2330,2026-04-07
元大北投,1860.0,0,3000,989A,2330,2026-04-07
元大鹿港,1855.0,2,0,989S,2330,2026-04-07
元大大甲,1850.0,210,420,989U,2330,2026-04-07
永豐敦北,1855.0,0,5,9A89,2330,2026-04-07
永豐敦南,1835.0,40,127,9A8F,2330,2026-04-07
永豐敦南,1845.0,4981,10705,9A8F,2330,2026-04-07
永豐敦南,1855.0,47,198,9A8F,2330,2026-04-07
永豐松山,1835.0,6,72,9A91,2330,2026-04-07
永豐松山,1845.0,1711,1590,9A91,2330,2026-04-07
永豐松山,1855.0,11,117,9A91,2330,2026-04-07
永豐萬盛,1835.0,68,103,9A92,2330,2026-04-07
永豐萬盛,1845.0,1529,3642,9A92,2330,2026-04-07
永豐萬盛,1855.0,20,1,9A92,2330,2026-04-07
永豐新竹,1835.0,0,2,9A97,2330,2026-04-07
永豐新竹,1845.0,165,12249,9A97,2330,2026-04-07
永豐新竹,1855.0,8,25,9A97,2330,2026-04-07
永豐大園,1835.0,9,26,9A98,2330,2026-04-07
永豐大園,1845.0,81,12413,9A98,2330,2026-04-07
永豐大園,1860.0,0,2000,9A98,2330,2026-04-07
永豐中壢,1840.0,2014,1600,9A99,2330,2026-04-07
永豐中壢,1850.0,125,7282,9A99,2330,2026-04-07
永豐中壢,1860.0,0,2000,9A99,2330,2026-04-07
永豐苓雅,1840.0,103,756,9A9a,2330,2026-04-07
永豐苓雅,1850.0,13,11589,9A9a,2330,2026-04-07
永豐苓雅,1860.0,0,4000,9A9a,2330,2026-04-07
永豐羅東,1845.0,49,1225,9A9A,2330,2026-04-07
永豐羅東,1855.0,0,13,9A9A,2330,2026-04-07
永豐虎尾,1835.0,0,6,9A9b,2330,2026-04-07
永豐敦北,1845.0,2646,5144,9A89,2330,2026-04-07
永豐敦北,1835.0,46,230,9A89,2330,2026-04-07
永豐匯立,1850.0,33000,256000,9A81,2330,2026-04-07
永豐匯立,1840.0,5651,27461,9A81,2330,2026-04-07
元大大甲,1860.0,0,1000,989U,2330,2026-04-07
元大北重,1840.0,39,476,989V,2330,2026-04-07
元大北重,1850.0,68,220,989V,2330,2026-04-07
元大北重,1860.0,0,1000,989V,2330,2026-04-07
元大站前,1840.0,2276,475,989W,2330,2026-04-07
元大站前,1850.0,54001,10956,989W,2330,2026-04-07
元大站前,1860.0,0,1000,989W,2330,2026-04-07
元大三民,1840.0,1075,962,989X,2330,2026-04-07
元大三民,1850.0,0,1263,989X,2330,2026-04-07
元大基隆,1835.0,87,0,989Y,2330,2026-04-07
元大基隆,1845.0,2137,2582,989Y,2330,2026-04-07
元大基隆,1855.0,1,0,989Y,2330,2026-04-07
元大大甲,1840.0,103,1340,989U,2330,2026-04-07
元大小港,1840.0,3209,78,989Z,2330,2026-04-07
元大小港,1860.0,0,2000,989Z,2330,2026-04-07
永豐金,1840.0,65265,17447,9A00,2330,2026-04-07
永豐金,1850.0,278842,46402,9A00,2330,2026-04-07
永豐金,1860.0,7000,13000,9A00,2330,2026-04-07
永豐鳳山,1840.0,1007,229,9A61,2330,2026-04-07
永豐鳳山,1850.0,0,2948,9A61,2330,2026-04-07
永豐鳳山,1860.0,0,1000,9A61,2330,2026-04-07
永豐屏東,1840.0,303,400,9A69,2330,2026-04-07
永豐屏東,1850.0,100,604,9A69,2330,2026-04-07
永豐埔里,1835.0,26,101,9A79,2330,2026-04-07
永豐埔里,1845.0,693,1530,9A79,2330,2026-04-07
永豐埔里,1855.0,713,0,9A79,2330,2026-04-07
元大小港,1850.0,2,4336,989Z,2330,2026-04-07
富邦台南,1840.0,461,562,9667,2330,2026-04-07
元大北投,1850.0,1012,4213,989A,2330,2026-04-07
元大苑裡,1860.0,0,1000,989a,2330,2026-04-07
元大龍潭,1855.0,283,0,9858,2330,2026-04-07
元大經國,1840.0,1680,311,9859,2330,2026-04-07
元大經國,1850.0,5118,6883,9859,2330,2026-04-07
元大經國,1860.0,0,1000,9859,2330,2026-04-07
元大鳳中,1840.0,1092,208,985C,2330,2026-04-07
元大鳳中,1850.0,2,2171,985C,2330,2026-04-07
元大岡山,1835.0,1,0,985F,2330,2026-04-07
元大岡山,1845.0,25,1000,985F,2330,2026-04-07
元大南京,1835.0,117,0,9862,2330,2026-04-07
元大南京,1845.0,1206,4621,9862,2330,2026-04-07
元大南京,1855.0,50,166,9862,2330,2026-04-07
元大和平,1840.0,51,1383,9863,2330,2026-04-07
元大和平,1850.0,2005,1625,9863,2330,2026-04-07
元大和平,1860.0,0,3000,9863,2330,2026-04-07
元大民權,1840.0,266,1407,9867,2330,2026-04-07
元大民權,1850.0,88,6371,9867,2330,2026-04-07
元大文心,1835.0,2,100,9868,2330,2026-04-07
元大文心,1845.0,1550,3393,9868,2330,2026-04-07
元大文心,1855.0,220,1050,9868,2330,2026-04-07
元大新盛,1840.0,20,47,9869,2330,2026-04-07
元大新盛,1850.0,872,5405,9869,2330,2026-04-07
元大新盛,1860.0,0,4000,9869,2330,2026-04-07
元大基孝,1840.0,238,2358,986K,2330,2026-04-07
元大基孝,1850.0,2257,328,986K,2330,2026-04-07
元大基孝,1860.0,1000,0,986K,2330,2026-04-07
元大龍潭,1845.0,583,4383,9858,2330,2026-04-07
元大龍潭,1835.0,11,275,9858,2330,2026-04-07
元大蘆洲,1855.0,10,0,9857,2330,2026-04-07
元大蘆洲,1845.0,395,6442,9857,2330,2026-04-07
元大鳳山,1860.0,0,13000,983Z,2330,2026-04-07
元大大直,1845.0,43,1003,9846,2330,2026-04-07
元大大直,1860.0,0,3000,9846,2330,2026-04-07
元大新中,1840.0,483,139,984C,2330,2026-04-07
元大新中,1850.0,0,5210,984C,2330,2026-04-07
元大新中,1860.0,1000,4000,984C,2330,2026-04-07
元大南勢,1840.0,127,280,984E,2330,2026-04-07
元大南勢,1850.0,56,2455,984E,2330,2026-04-07
元大景美,1840.0,525,256,984H,2330,2026-04-07
元大景美,1850.0,0,665,984H,2330,2026-04-07
元大館前,1835.0,5015,3030,984K,2330,2026-04-07
元大館前,1845.0,2571,5723,984K,2330,2026-04-07
元大忠孝,1840.0,247,2351,9871,2330,2026-04-07
元大館前,1855.0,200,52,984K,2330,2026-04-07
元大永春,1845.0,9395,16381,9852,2330,2026-04-07
元大永春,1855.0,5,0,9852,2330,2026-04-07
元大南屯,1835.0,107,200,9853,2330,2026-04-07
元大南屯,1845.0,1203,3588,9853,2330,2026-04-07
元大南屯,1855.0,200,10,9853,2330,2026-04-07
元大興安,1835.0,20,0,9854,2330,2026-04-07
元大興安,1845.0,6254,6914,9854,2330,2026-04-07
元大興安,1855.0,0,120,9854,2330,2026-04-07
元大花蓮,1835.0,41,0,9856,2330,2026-04-07
元大花蓮,1845.0,3602,2950,9856,2330,2026-04-07
元大花蓮,1855.0,0,6,9856,2330,2026-04-07
元大蘆洲,1835.0,63,196,9857,2330,2026-04-07
元大永春,1835.0,214,220,9852,2330,2026-04-07
元大北投,1840.0,2222,1374,989A,2330,2026-04-07
元大忠孝,1850.0,22,8221,9871,2330,2026-04-07
元大復北,1840.0,4364,2709,9872,2330,2026-04-07
元大長庚,1860.0,0,1000,988V,2330,2026-04-07
元大永和,1840.0,4531,1220,9891,2330,2026-04-07
元大永和,1850.0,111,3532,9891,2330,2026-04-07
元大永和,1860.0,1000,1000,9891,2330,2026-04-07
元大屏東,1840.0,108,1297,9892,2330,2026-04-07
元大屏東,1850.0,0,2641,9892,2330,2026-04-07
元大大天,1835.0,8,120,9893,2330,2026-04-07
元大大天,1845.0,2207,9849,9893,2330,2026-04-07
元大大天,1855.0,200,0,9893,2330,2026-04-07
元大桃興,1835.0,22,0,9894,2330,2026-04-07
元大桃興,1845.0,336,4213,9894,2330,2026-04-07
元大桃興,1860.0,0,4000,9894,2330,2026-04-07
元大台南,1840.0,104,324,9896,2330,2026-04-07
元大台南,1850.0,1021,12454,9896,2330,2026-04-07
元大土城,1835.0,2,10,9897,2330,2026-04-07
元大土城,1845.0,733,1283,9897,2330,2026-04-07
元大土城,1855.0,400,0,9897,2330,2026-04-07
元大新莊,1835.0,163,26,9898,2330,2026-04-07
元大新莊,1845.0,1794,4063,9898,2330,2026-04-07
元大新莊,1860.0,0,3000,9898,2330,2026-04-07
元大淡水,1840.0,211,6292,9899,2330,2026-04-07
元大淡水,1850.0,5,20672,9899,2330,2026-04-07
元大淡水,1860.0,0,22000,9899,2330,2026-04-07
元大苑裡,1840.0,126,135,989a,2330,2026-04-07
元大苑裡,1850.0,5,3077,989a,2330,2026-04-07
元大長庚,1845.0,1215,954,988V,2330,2026-04-07
元大長庚,1835.0,132,21,988V,2330,2026-04-07
元大三重,1850.0,11,1230,988C,2330,2026-04-07
元大三重,1840.0,61,178,988C,2330,2026-04-07
元大復北,1850.0,6,12373,9872,2330,2026-04-07
元大復北,1860.0,0,3000,9872,2330,2026-04-07
元大雙和,1840.0,199,501,9874,2330,2026-04-07
元大雙和,1850.0,1006,6381,9874,2330,2026-04-07
元大雙和,1860.0,0,2000,9874,2330,2026-04-07
元大永寧,1840.0,95,609,9875,2330,2026-04-07
元大永寧,1850.0,110,1697,9875,2330,2026-04-07
元大永寧,1860.0,0,1000,9875,2330,2026-04-07
元大金華,1840.0,28,280,9878,2330,2026-04-07
元大金華,1850.0,25,2620,9878,2330,2026-04-07
元大板三,1835.0,24,130,9879,2330,2026-04-07
元大板三,1845.0,450,9644,9879,2330,2026-04-07
元大忠孝,1860.0,0,4000,9871,2330,2026-04-07
凱基羅東,1855.0,40,0,9258,2330,2026-04-07
元大楊梅,1850.0,0,1543,987A,2330,2026-04-07
元大斗信,1835.0,10,21,9884,2330,2026-04-07
元大斗信,1845.0,1356,1263,9884,2330,2026-04-07
元大斗信,1855.0,8,0,9884,2330,2026-04-07
元大鑫永,1840.0,304,340,9888,2330,2026-04-07
元大鑫永,1850.0,1000,4736,9888,2330,2026-04-07
元大員林,1835.0,47,121,9889,2330,2026-04-07
元大員林,1845.0,358,5174,9889,2330,2026-04-07
元大員林,1860.0,0,2000,9889,2330,2026-04-07
元大桃園,1840.0,2363,1391,988B,2330,2026-04-07
元大桃園,1850.0,10502,5256,988B,2330,2026-04-07
元大桃園,1860.0,0,12000,988B,2330,2026-04-07
元大楊梅,1840.0,1655,1053,987A,2330,2026-04-07
永豐中和,1835.0,2,0,9A9B,2330,2026-04-07
富邦南屯,1855.0,182,0,9666,2330,2026-04-07
富邦南屯,1835.0,101,305,9666,2330,2026-04-07
凱基新莊,1845.0,40,2426,921S,2330,2026-04-07
凱基東勢,1835.0,5,0,921Y,2330,2026-04-07
凱基東勢,1845.0,140,4531,921Y,2330,2026-04-07
凱基東勢,1855.0,0,100,921Y,2330,2026-04-07
凱基豐中,1845.0,463,5276,9223,2330,2026-04-07
凱基內埔,1840.0,2,116,9225,2330,2026-04-07
凱基內埔,1850.0,0,3115,9225,2330,2026-04-07
凱基汐止,1840.0,14,11,9226,2330,2026-04-07
凱基汐止,1850.0,11,115,9226,2330,2026-04-07
凱基城中,1835.0,6,0,9227,2330,2026-04-07
凱基城中,1845.0,334,7222,9227,2330,2026-04-07
凱基城中,1855.0,1,0,9227,2330,2026-04-07
凱基中山,1835.0,150,0,9229,2330,2026-04-07
凱基中山,1845.0,3335,7388,9229,2330,2026-04-07
凱基中山,1855.0,301,0,9229,2330,2026-04-07
凱基屏東,1840.0,12,6,922C,2330,2026-04-07
凱基屏東,1850.0,0,50,922C,2330,2026-04-07
凱基員林,1840.0,10,55,9231,2330,2026-04-07
凱基員林,1850.0,0,188,9231,2330,2026-04-07
凱基員林,1860.0,0,3000,9231,2330,2026-04-07
凱基長庚,1840.0,1392,2185,9233,2330,2026-04-07
凱基長庚,1850.0,1000,2755,9233,2330,2026-04-07
凱基長庚,1860.0,0,2000,9233,2330,2026-04-07
凱基竹北,1840.0,71,1858,9234,2330,2026-04-07
凱基竹北,1850.0,3010,5436,9234,2330,2026-04-07
凱基新莊,1835.0,4,30,921S,2330,2026-04-07
凱基竹北,1860.0,1000,0,9234,2330,2026-04-07
凱基八德,1855.0,20,0,921M,2330,2026-04-07
凱基土城,1855.0,16,0,921J,2330,2026-04-07
凱基台東,1855.0,25,8,920Z,2330,2026-04-07
凱基台南,1840.0,2984,1190,9211,2330,2026-04-07
凱基台南,1850.0,3105,13426,9211,2330,2026-04-07
凱基台南,1860.0,0,4000,9211,2330,2026-04-07
凱基東港,1845.0,247,350,9212,2330,2026-04-07
凱基東港,1860.0,0,3000,9212,2330,2026-04-07
凱基高美,1840.0,213,470,9215,2330,2026-04-07
凱基高美,1850.0,1100,12648,9215,2330,2026-04-07
凱基高美,1860.0,1000,12000,9215,2330,2026-04-07
凱基信義,1845.0,35080,2185,9216,2330,2026-04-07
凱基松山,1835.0,1,150,9217,2330,2026-04-07
凱基松山,1845.0,3192,140123,9217,2330,2026-04-07
凱基松山,1855.0,0,105,9217,2330,2026-04-07
凱基大直,1835.0,1,0,9218,2330,2026-04-07
凱基大直,1845.0,3238,1288,9218,2330,2026-04-07
凱基大直,1855.0,100,20,9218,2330,2026-04-07
凱基民權,1840.0,360,323,921C,2330,2026-04-07
凱基民權,1850.0,2004,1530,921C,2330,2026-04-07
凱基民權,1860.0,1000,0,921C,2330,2026-04-07
凱基三峽,1840.0,481,2102,921E,2330,2026-04-07
凱基三峽,1850.0,174,191,921E,2330,2026-04-07
凱基五股,1835.0,1,0,921G,2330,2026-04-07
凱基五股,1845.0,33,1269,921G,2330,2026-04-07
凱基土城,1835.0,132,50,921J,2330,2026-04-07
凱基土城,1845.0,43,1785,921J,2330,2026-04-07
凱基八德,1845.0,71,12384,921M,2330,2026-04-07
凱基永華,1840.0,71,53,9235,2330,2026-04-07
凱基永華,1850.0,0,5243,9235,2330,2026-04-07
凱基虎尾,1835.0,20,0,9236,2330,2026-04-07
凱基竹科,1840.0,4640,3487,9272,2330,2026-04-07
凱基竹科,1850.0,3005,9567,9272,2330,2026-04-07
凱基竹東,1835.0,246,0,9273,2330,2026-04-07
凱基竹東,1845.0,167,1321,9273,2330,2026-04-07
凱基鳳山,1835.0,9,0,9274,2330,2026-04-07
凱基鳳山,1845.0,108,2395,9274,2330,2026-04-07
凱基鳳山,1855.0,400,1453,9274,2330,2026-04-07
凱基三多,1840.0,2,420,9275,2330,2026-04-07
凱基三多,1850.0,1,26000,9275,2330,2026-04-07
凱基三多,1860.0,0,2000,9275,2330,2026-04-07
凱基苗栗,1840.0,0,30,9276,2330,2026-04-07
凱基苗栗,1850.0,30,133,9276,2330,2026-04-07
凱基永康,1840.0,143,109,9278,2330,2026-04-07
凱基永康,1850.0,100,453,9278,2330,2026-04-07
凱基斗六,1840.0,2,220,9281,2330,2026-04-07
凱基斗六,1850.0,0,4000,9281,2330,2026-04-07
凱基北門,1840.0,45,257,9283,2330,2026-04-07
凱基北門,1850.0,0,3421,9283,2330,2026-04-07
凱基中壢,1835.0,0,30,9285,2330,2026-04-07
凱基中壢,1845.0,1438,3021,9285,2330,2026-04-07
凱基中壢,1855.0,4,125,9285,2330,2026-04-07
凱基內湖,1835.0,39,300,9287,2330,2026-04-07
凱基內湖,1845.0,1173,1642,9287,2330,2026-04-07
凱基內湖,1860.0,0,1000,9287,2330,2026-04-07
凱基埔墘,1840.0,1010,4400,9288,2330,2026-04-07
凱基台北,1860.0,7000,215000,9268,2330,2026-04-07
凱基台北,1850.0,337043,25605,9268,2330,2026-04-07
凱基台北,1840.0,70353,2352,9268,2330,2026-04-07
凱基新豐,1855.0,6,4,9266,2330,2026-04-07
凱基虎尾,1845.0,41,5263,9236,2330,2026-04-07
凱基虎尾,1855.0,0,100,9236,2330,2026-04-07
凱基敦北,1840.0,183,821,9237,2330,2026-04-07
凱基敦北,1850.0,50,1295,9237,2330,2026-04-07
凱基士林,1835.0,22,2,9238,2330,2026-04-07
凱基士林,1845.0,1387,1608,9238,2330,2026-04-07
凱基士林,1855.0,108,0,9238,2330,2026-04-07
凱基市政,1840.0,307,2147,9239,2330,2026-04-07
凱基市政,1850.0,13010,3426,9239,2330,2026-04-07
凱基嘉義,1835.0,20,45,9252,2330,2026-04-07
凱基嘉義,1845.0,30,640,9252,2330,2026-04-07
凱基嘉義,1855.0,85,100,9252,2330,2026-04-07
凱基台東,1845.0,116,4240,920Z,2330,2026-04-07
凱基科園,1835.0,103,0,9254,2330,2026-04-07
凱基科園,1855.0,0,10,9254,2330,2026-04-07
凱基和平,1835.0,31,454,9255,2330,2026-04-07
凱基和平,1845.0,1075,5220,9255,2330,2026-04-07
凱基和平,1855.0,4,0,9255,2330,2026-04-07
凱基南崁,1840.0,28,1350,9256,2330,2026-04-07
凱基南崁,1850.0,0,1084,9256,2330,2026-04-07
凱基林口,1840.0,199,3000,9257,2330,2026-04-07
凱基林口,1850.0,2011,7406,9257,2330,2026-04-07
凱基羅東,1840.0,22,132,9258,2330,2026-04-07
凱基羅東,1850.0,6,40,9258,2330,2026-04-07
凱基新豐,1835.0,329,6,9266,2330,2026-04-07
凱基新豐,1845.0,1349,721,9266,2330,2026-04-07
凱基科園,1845.0,2475,951,9254,2330,2026-04-07
凱基台東,1835.0,1,199,920Z,2330,2026-04-07
凱基大里,1850.0,0,26070,920W,2330,2026-04-07
凱基大里,1840.0,141,5100,920W,2330,2026-04-07
群益大甲,1850.0,0,6050,918g,2330,2026-04-07
群益大甲,1860.0,0,1000,918g,2330,2026-04-07
群益新莊,1845.0,764,2518,918G,2330,2026-04-07
群益新莊,1855.0,100,1000,918G,2330,2026-04-07
群益中山,1840.0,1019,0,918H,2330,2026-04-07
群益中山,1850.0,0,2500,918H,2330,2026-04-07
群益竹南,1835.0,12,0,918i,2330,2026-04-07
群益竹南,1845.0,58,2776,918i,2330,2026-04-07
群益竹南,1855.0,2,2,918i,2330,2026-04-07
群益永和,1840.0,100,117,918J,2330,2026-04-07
群益永和,1850.0,0,3410,918J,2330,2026-04-07
群益永和,1860.0,0,1000,918J,2330,2026-04-07
群益東湖,1840.0,4023,83,918K,2330,2026-04-07
群益東湖,1850.0,20,13138,918K,2330,2026-04-07
群益東湖,1860.0,0,5000,918K,2330,2026-04-07
群益建成,1840.0,71,1166,918L,2330,2026-04-07
群益建成,1850.0,3010,1200,918L,2330,2026-04-07
群益嘉義,1835.0,3,1116,918M,2330,2026-04-07
群益嘉義,1845.0,1023,4678,918M,2330,2026-04-07
群益嘉義,1855.0,9,98,918M,2330,2026-04-07
群益天母,1840.0,20,0,918P,2330,2026-04-07
群益天母,1850.0,0,1010,918P,2330,2026-04-07
群益丹鳳,1840.0,201,253,918s,2330,2026-04-07
群益丹鳳,1850.0,0,1520,918s,2330,2026-04-07
群益丹鳳,1860.0,0,11000,918s,2330,2026-04-07
群益大甲,1840.0,112,82,918g,2330,2026-04-07
群益新店,1860.0,0,3000,918F,2330,2026-04-07
群益新店,1850.0,3,3285,918F,2330,2026-04-07
群益新店,1840.0,1531,25,918F,2330,2026-04-07
群益三民,1860.0,0,3000,9188,2330,2026-04-07
群益桃園,1840.0,64,1396,9189,2330,2026-04-07
群益桃園,1850.0,110,4902,9189,2330,2026-04-07
群益桃園,1860.0,0,1000,9189,2330,2026-04-07
群益中壢,1840.0,1040,14,918A,2330,2026-04-07
群益中壢,1850.0,2132,2440,918A,2330,2026-04-07
群益中壢,1860.0,0,2000,918A,2330,2026-04-07
群益板橋,1840.0,320,15,918B,2330,2026-04-07
群益板橋,1850.0,10,113,918B,2330,2026-04-07
群益板橋,1860.0,0,1000,918B,2330,2026-04-07
群益鳳山,1840.0,1062,1150,918c,2330,2026-04-07
群益鳳山,1850.0,10,4504,918c,2330,2026-04-07
群益瑞豐,1840.0,110,138,918u,2330,2026-04-07
群益鳳山,1860.0,0,17000,918c,2330,2026-04-07
群益古亭,1850.0,883,9739,918C,2330,2026-04-07
群益內湖,1835.0,0,35,918d,2330,2026-04-07
群益內湖,1845.0,674,439,918d,2330,2026-04-07
群益內湖,1855.0,0,2000,918d,2330,2026-04-07
群益東門,1840.0,2056,3020,918D,2330,2026-04-07
群益東門,1850.0,0,6371,918D,2330,2026-04-07
群益東門,1860.0,0,11000,918D,2330,2026-04-07
群益大安,1840.0,10000,110,918e,2330,2026-04-07
群益大安,1850.0,51001,2010,918e,2330,2026-04-07
群益大安,1860.0,0,1000,918e,2330,2026-04-07
群益南京,1845.0,202,270,918E,2330,2026-04-07
群益南京,1860.0,0,2000,918E,2330,2026-04-07
群益古亭,1840.0,1069,1189,918C,2330,2026-04-07
凱基埔墘,1850.0,1000,1250,9288,2330,2026-04-07
群益瑞豐,1850.0,10,6005,918u,2330,2026-04-07
群益忠孝,1840.0,5000,7128,918W,2330,2026-04-07
凱基岡山,1860.0,0,2000,9209,2330,2026-04-07
凱基板橋,1840.0,251,936,920A,2330,2026-04-07
凱基板橋,1850.0,0,5025,920A,2330,2026-04-07
凱基雙和,1835.0,60,13,920C,2330,2026-04-07
凱基雙和,1845.0,304,3395,920C,2330,2026-04-07
凱基雙和,1855.0,5,50,920C,2330,2026-04-07
凱基市府,1835.0,102,0,920D,2330,2026-04-07
凱基市府,1845.0,345,43483,920D,2330,2026-04-07
凱基市府,1855.0,3,0,920D,2330,2026-04-07
凱基站前,1840.0,2138,2788,920F,2330,2026-04-07
凱基站前,1850.0,5181,18040,920F,2330,2026-04-07
凱基站前,1860.0,0,14000,920F,2330,2026-04-07
凱基彰化,1840.0,28,233,920G,2330,2026-04-07
凱基彰化,1850.0,0,1157,920G,2330,2026-04-07
凱基彰化,1860.0,0,8000,920G,2330,2026-04-07
凱基基隆,1845.0,436,3121,920H,2330,2026-04-07
凱基基隆,1855.0,9,0,920H,2330,2026-04-07
凱基宜蘭,1840.0,40,0,920M,2330,2026-04-07
凱基宜蘭,1850.0,8,121,920M,2330,2026-04-07
凱基湖口,1835.0,3,10,920N,2330,2026-04-07
凱基湖口,1845.0,361,1026,920N,2330,2026-04-07
凱基湖口,1855.0,302,5,920N,2330,2026-04-07
凱基新店,1835.0,0,20,920V,2330,2026-04-07
凱基新店,1845.0,149,2476,920V,2330,2026-04-07
凱基新店,1855.0,3,230,920V,2330,2026-04-07
凱基岡山,1850.0,1000,2017,9209,2330,2026-04-07
凱基岡山,1840.0,151,197,9209,2330,2026-04-07
凱基桃園,1860.0,0,1000,9208,2330,2026-04-07
凱基桃園,1850.0,530,8512,9208,2330,2026-04-07
群益忠孝,1850.0,53,7220,918W,2330,2026-04-07
群益忠孝,1860.0,0,4000,918W,2330,2026-04-07
群益延平,1840.0,20,0,918x,2330,2026-04-07
群益延平,1850.0,2,146,918x,2330,2026-04-07
群益台北,1840.0,50,3,918X,2330,2026-04-07
群益台北,1850.0,0,1028,918X,2330,2026-04-07
群益宜蘭,1840.0,1,600,918z,2330,2026-04-07
群益宜蘭,1850.0,1000,3000,918z,2330,2026-04-07
群益宜蘭,1860.0,0,3000,918z,2330,2026-04-07
凱基,1840.0,4380,11000,9200,2330,2026-04-07
凱基,1850.0,46957,5005,9200,2330,2026-04-07
凱基,1860.0,12000,0,9200,2330,2026-04-07
群益瑞豐,1860.0,0,3000,918u,2330,2026-04-07
凱基中港,1840.0,1091,211,9202,2330,2026-04-07
凱基台中,1835.0,110,0,9204,2330,2026-04-07
凱基台中,1845.0,1156,140,9204,2330,2026-04-07
凱基三重,1835.0,90,3070,9205,2330,2026-04-07
凱基三重,1845.0,293,2660,9205,2330,2026-04-07
凱基三重,1855.0,200,1,9205,2330,2026-04-07
凱基高雄,1835.0,170,1021,9206,2330,2026-04-07
凱基高雄,1845.0,1483,8331,9206,2330,2026-04-07
凱基高雄,1855.0,110,0,9206,2330,2026-04-07
凱基永和,1840.0,6,303,9207,2330,2026-04-07
凱基永和,1850.0,4100,1560,9207,2330,2026-04-07
凱基永和,1860.0,0,2000,9207,2330,2026-04-07
凱基桃園,1840.0,1340,1508,9208,2330,2026-04-07
凱基中港,1850.0,150,3438,9202,2330,2026-04-07
凱基埔墘,1860.0,0,1000,9288,2330,2026-04-07
凱基興隆,1840.0,133,24,9289,2330,2026-04-07
凱基興隆,1850.0,0,2170,9289,2330,2026-04-07
富邦屏東,1850.0,12,140,961Y,2330,2026-04-07
富邦永康,1840.0,177,1057,961Z,2330,2026-04-07
富邦永康,1850.0,2000,4402,961Z,2330,2026-04-07
富邦花蓮,1835.0,17,600,9621,2330,2026-04-07
富邦花蓮,1845.0,595,1860,9621,2330,2026-04-07
富邦花蓮,1855.0,152,10,9621,2330,2026-04-07
富邦台北,1835.0,121,0,9623,2330,2026-04-07
富邦台北,1845.0,7090,13084,9623,2330,2026-04-07
富邦台北,1855.0,117,2315,9623,2330,2026-04-07
富邦竹北,1835.0,179,0,9624,2330,2026-04-07
富邦竹北,1845.0,5301,6942,9624,2330,2026-04-07
