securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐匯立,1790.0,1000,64000,9A81,2330,2026-03-09
永豐匯立,1800.0,9168,105000,9A81,2330,2026-03-09
永豐屏東,1830.0,15,0,9A69,2330,2026-03-09
元大站前,1795.0,12299,43240,989W,2330,2026-03-09
永豐金,1815.0,2979,673,9A00,2330,2026-03-09
永豐金,1795.0,220609,825557,9A00,2330,2026-03-09
元大站前,1815.0,240,100,989W,2330,2026-03-09
元大三民,1775.0,16000,0,989X,2330,2026-03-09
元大三民,1790.0,10912,0,989X,2330,2026-03-09
元大三民,1800.0,12035,350,989X,2330,2026-03-09
元大三民,1810.0,728,100,989X,2330,2026-03-09
元大三民,1830.0,30,0,989X,2330,2026-03-09
元大基隆,1780.0,3000,0,989Y,2330,2026-03-09
元大基隆,1790.0,7002,2000,989Y,2330,2026-03-09
永豐金,1805.0,325839,327353,9A00,2330,2026-03-09
元大基隆,1800.0,11434,2170,989Y,2330,2026-03-09
元大基隆,1830.0,100,0,989Y,2330,2026-03-09
元大小港,1780.0,6000,0,989Z,2330,2026-03-09
元大小港,1790.0,4171,1000,989Z,2330,2026-03-09
元大小港,1800.0,12068,3732,989Z,2330,2026-03-09
元大小港,1810.0,4658,1138,989Z,2330,2026-03-09
元大小港,1830.0,49,0,989Z,2330,2026-03-09
永豐金,1775.0,61000,556000,9A00,2330,2026-03-09
永豐金,1785.0,155000,542000,9A00,2330,2026-03-09
元大基隆,1810.0,1366,10,989Y,2330,2026-03-09
元大古亭,1815.0,92,0,989k,2330,2026-03-09
元大古亭,1805.0,8397,2285,989k,2330,2026-03-09
元大古亭,1795.0,10911,2933,989k,2330,2026-03-09
元大板橋,1780.0,3000,0,989C,2330,2026-03-09
元大板橋,1790.0,14141,2012,989C,2330,2026-03-09
元大板橋,1800.0,32028,6977,989C,2330,2026-03-09
元大板橋,1810.0,3506,442,989C,2330,2026-03-09
元大板橋,1830.0,269,0,989C,2330,2026-03-09
元大北屯,1780.0,5000,0,989d,2330,2026-03-09
元大北屯,1790.0,20250,27000,989d,2330,2026-03-09
元大北屯,1800.0,26444,6170,989d,2330,2026-03-09
元大中港,1830.0,200,0,989B,2330,2026-03-09
元大北屯,1810.0,2725,6139,989d,2330,2026-03-09
元大左營,1775.0,8000,10000,989D,2330,2026-03-09
元大左營,1785.0,9000,1000,989D,2330,2026-03-09
元大左營,1795.0,13605,3313,989D,2330,2026-03-09
元大左營,1805.0,8197,5413,989D,2330,2026-03-09
元大左營,1815.0,146,0,989D,2330,2026-03-09
元大中和,1770.0,1000,0,989e,2330,2026-03-09
元大中和,1780.0,1000,1000,989e,2330,2026-03-09
元大中和,1790.0,6899,0,989e,2330,2026-03-09
元大北屯,1830.0,100,0,989d,2330,2026-03-09
元大中和,1800.0,14138,1015,989e,2330,2026-03-09
元大中港,1810.0,2756,3086,989B,2330,2026-03-09
元大中港,1790.0,8766,2000,989B,2330,2026-03-09
元大新莊,1810.0,2130,1434,9898,2330,2026-03-09
元大新莊,1830.0,526,40,9898,2330,2026-03-09
元大淡水,1780.0,6000,1000,9899,2330,2026-03-09
元大淡水,1790.0,10557,4005,9899,2330,2026-03-09
元大淡水,1800.0,18762,7424,9899,2330,2026-03-09
元大淡水,1810.0,2889,2432,9899,2330,2026-03-09
元大淡水,1830.0,50,0,9899,2330,2026-03-09
元大苑裡,1785.0,1000,0,989a,2330,2026-03-09
元大中港,1800.0,18919,1536,989B,2330,2026-03-09
元大苑裡,1795.0,5673,121,989a,2330,2026-03-09
元大苑裡,1815.0,84,0,989a,2330,2026-03-09
元大北投,1775.0,18000,0,989A,2330,2026-03-09
元大北投,1785.0,16000,24000,989A,2330,2026-03-09
元大北投,1795.0,31920,45960,989A,2330,2026-03-09
元大北投,1805.0,8281,10466,989A,2330,2026-03-09
元大北投,1815.0,357,5,989A,2330,2026-03-09
元大中港,1770.0,2000,0,989B,2330,2026-03-09
元大中港,1780.0,7000,0,989B,2330,2026-03-09
元大苑裡,1805.0,7056,180,989a,2330,2026-03-09
元大中和,1810.0,1646,85,989e,2330,2026-03-09
元大中和,1830.0,231,20,989e,2330,2026-03-09
元大草屯,1775.0,7000,3000,989E,2330,2026-03-09
元大大同,1810.0,2298,1052,989G,2330,2026-03-09
元大大同,1830.0,120,170,989G,2330,2026-03-09
元大蘆中,1780.0,2000,0,989I,2330,2026-03-09
元大蘆中,1790.0,8301,15000,989I,2330,2026-03-09
元大蘆中,1800.0,20300,1730,989I,2330,2026-03-09
元大蘆中,1810.0,2521,2008,989I,2330,2026-03-09
元大蘆中,1830.0,0,30,989I,2330,2026-03-09
元大樹林,1780.0,2000,3000,989j,2330,2026-03-09
元大大同,1800.0,32596,19349,989G,2330,2026-03-09
元大樹林,1790.0,4246,0,989j,2330,2026-03-09
元大樹林,1830.0,616,500,989j,2330,2026-03-09
元大彰生,1775.0,16000,0,989J,2330,2026-03-09
元大彰生,1785.0,12000,5000,989J,2330,2026-03-09
元大彰生,1795.0,7587,1710,989J,2330,2026-03-09
元大彰生,1805.0,8431,1049,989J,2330,2026-03-09
元大彰生,1815.0,345,5,989J,2330,2026-03-09
元大古亭,1775.0,3000,0,989k,2330,2026-03-09
元大古亭,1785.0,8000,0,989k,2330,2026-03-09
元大樹林,1810.0,25424,235,989j,2330,2026-03-09
元大大同,1790.0,18499,0,989G,2330,2026-03-09
元大大同,1780.0,10000,0,989G,2330,2026-03-09
元大嘉義,1830.0,34,0,989g,2330,2026-03-09
元大草屯,1785.0,4000,2000,989E,2330,2026-03-09
元大草屯,1795.0,10326,4624,989E,2330,2026-03-09
元大草屯,1805.0,14286,1449,989E,2330,2026-03-09
元大草屯,1815.0,144,12,989E,2330,2026-03-09
元大東港,1775.0,2000,10000,989f,2330,2026-03-09
元大東港,1785.0,8000,1000,989f,2330,2026-03-09
元大東港,1795.0,6389,2015,989f,2330,2026-03-09
元大東港,1805.0,7344,3667,989f,2330,2026-03-09
元大東港,1815.0,74,0,989f,2330,2026-03-09
元大高雄,1770.0,1000,0,989F,2330,2026-03-09
元大高雄,1780.0,5000,1000,989F,2330,2026-03-09
元大高雄,1790.0,9036,12994,989F,2330,2026-03-09
元大高雄,1800.0,20726,1216,989F,2330,2026-03-09
元大高雄,1810.0,3299,225,989F,2330,2026-03-09
元大高雄,1830.0,415,34,989F,2330,2026-03-09
元大嘉義,1780.0,8000,3000,989g,2330,2026-03-09
元大嘉義,1790.0,6164,0,989g,2330,2026-03-09
元大嘉義,1800.0,16797,6295,989g,2330,2026-03-09
元大嘉義,1810.0,3116,593,989g,2330,2026-03-09
元大新莊,1790.0,11247,12000,9898,2330,2026-03-09
亞東板橋,1780.0,4000,1000,2181,2330,2026-03-09
亞東,1830.0,242,0,2180,2330,2026-03-09
亞東,1810.0,1280,4000,2180,2330,2026-03-09
國泰館前,1810.0,17569,10171,888A,2330,2026-03-09
國泰館前,1800.0,126750,46357,888A,2330,2026-03-09
國泰館前,1790.0,62616,35038,888A,2330,2026-03-09
國泰館前,1780.0,33000,5000,888A,2330,2026-03-09
國泰館前,1770.0,1000,2000,888A,2330,2026-03-09
國泰敦南,1815.0,10633,1715,8888,2330,2026-03-09
國泰敦南,1805.0,287920,105662,8888,2330,2026-03-09
國泰敦南,1795.0,365687,84254,8888,2330,2026-03-09
國泰館前,1830.0,634,482,888A,2330,2026-03-09
國泰敦南,1785.0,162000,29000,8888,2330,2026-03-09
國泰忠孝,1830.0,66,0,8887,2330,2026-03-09
國泰忠孝,1810.0,5918,2298,8887,2330,2026-03-09
國泰忠孝,1800.0,54599,7718,8887,2330,2026-03-09
國泰忠孝,1790.0,39079,7020,8887,2330,2026-03-09
國泰忠孝,1780.0,18000,5000,8887,2330,2026-03-09
國泰新莊,1830.0,16,0,8886,2330,2026-03-09
國泰新莊,1810.0,5013,1430,8886,2330,2026-03-09
國泰新莊,1800.0,44566,16920,8886,2330,2026-03-09
國泰敦南,1775.0,169000,10000,8888,2330,2026-03-09
國泰新莊,1790.0,20828,1000,8886,2330,2026-03-09
國泰板橋,1780.0,19000,2000,888K,2330,2026-03-09
國泰板橋,1800.0,115278,47417,888K,2330,2026-03-09
上海匯豐,1810.0,13000,97000,8960,2330,2026-03-09
上海匯豐,1800.0,20000,101458,8960,2330,2026-03-09
上海匯豐,1790.0,4000,353000,8960,2330,2026-03-09
上海匯豐,1775.0,2000,58000,8960,2330,2026-03-09
法銀巴黎,1805.0,12000,182758,8900,2330,2026-03-09
法銀巴黎,1795.0,37000,0,8900,2330,2026-03-09
法銀巴黎,1785.0,78000,5000,8900,2330,2026-03-09
大和國泰,1810.0,1000,95000,8890,2330,2026-03-09
國泰板橋,1790.0,63304,25685,888K,2330,2026-03-09
大和國泰,1800.0,11000,59500,8890,2330,2026-03-09
大和國泰,1780.0,0,11000,8890,2330,2026-03-09
國泰新竹,1830.0,12,0,888N,2330,2026-03-09
國泰新竹,1810.0,547,86,888N,2330,2026-03-09
國泰新竹,1800.0,7300,287,888N,2330,2026-03-09
國泰新竹,1790.0,1743,1000,888N,2330,2026-03-09
國泰新竹,1780.0,4000,0,888N,2330,2026-03-09
國泰板橋,1830.0,307,28,888K,2330,2026-03-09
國泰板橋,1810.0,21067,18427,888K,2330,2026-03-09
大和國泰,1790.0,0,72000,8890,2330,2026-03-09
群益,1780.0,14000,29000,9100,2330,2026-03-09
國泰新莊,1780.0,9000,0,8886,2330,2026-03-09
國泰桃園,1810.0,11865,7627,8885,2330,2026-03-09
合庫高雄,1805.0,7857,6778,1023,2330,2026-03-09
合庫高雄,1795.0,12977,2373,1023,2330,2026-03-09
合庫高雄,1785.0,9000,0,1023,2330,2026-03-09
合庫高雄,1775.0,5000,3000,1023,2330,2026-03-09
合庫台南,1830.0,144,0,1022,2330,2026-03-09
合庫台南,1810.0,2371,2274,1022,2330,2026-03-09
合庫台南,1800.0,13631,4624,1022,2330,2026-03-09
合庫台南,1790.0,15915,3000,1022,2330,2026-03-09
合庫高雄,1815.0,132,0,1023,2330,2026-03-09
合庫台南,1780.0,5000,1000,1022,2330,2026-03-09
合庫台中,1810.0,3292,2643,1021,2330,2026-03-09
合庫台中,1800.0,23700,25077,1021,2330,2026-03-09
合庫台中,1790.0,15317,6020,1021,2330,2026-03-09
合庫台中,1780.0,12000,5000,1021,2330,2026-03-09
合庫,1830.0,256,50,1020,2330,2026-03-09
合庫,1810.0,27837,1135,1020,2330,2026-03-09
合庫,1800.0,100823,25293,1020,2330,2026-03-09
合庫,1790.0,28463,2050,1020,2330,2026-03-09
合庫台中,1830.0,536,150,1021,2330,2026-03-09
國泰桃園,1830.0,146,150,8885,2330,2026-03-09
合庫嘉義,1775.0,6000,0,1024,2330,2026-03-09
國泰台中,1775.0,56000,2000,8882,2330,2026-03-09
國泰桃園,1800.0,76244,13153,8885,2330,2026-03-09
國泰桃園,1790.0,29983,10461,8885,2330,2026-03-09
國泰桃園,1780.0,22000,1000,8885,2330,2026-03-09
國泰桃園,1770.0,2000,0,8885,2330,2026-03-09
國泰台南,1815.0,1127,5,8884,2330,2026-03-09
國泰台南,1805.0,25798,8735,8884,2330,2026-03-09
國泰台南,1795.0,35156,28263,8884,2330,2026-03-09
國泰台南,1785.0,35000,1000,8884,2330,2026-03-09
國泰高雄,1830.0,57,0,8881,2330,2026-03-09
國泰台南,1775.0,12000,2000,8884,2330,2026-03-09
國泰松江,1805.0,36696,10782,8883,2330,2026-03-09
國泰松江,1795.0,38014,7848,8883,2330,2026-03-09
國泰松江,1785.0,18000,3000,8883,2330,2026-03-09
國泰松江,1775.0,18000,0,8883,2330,2026-03-09
國泰台中,1815.0,1858,277,8882,2330,2026-03-09
國泰台中,1805.0,59506,29581,8882,2330,2026-03-09
國泰台中,1795.0,99452,7931,8882,2330,2026-03-09
國泰台中,1785.0,65000,8000,8882,2330,2026-03-09
國泰松江,1815.0,968,563,8883,2330,2026-03-09
群益,1790.0,88617,21000,9100,2330,2026-03-09
群益,1800.0,193457,8550,9100,2330,2026-03-09
群益,1810.0,195931,40951,9100,2330,2026-03-09
元富高雄,1795.0,2290,550,9B21,2330,2026-03-09
元富高雄,1805.0,4211,4350,9B21,2330,2026-03-09
元富高雄,1815.0,46,0,9B21,2330,2026-03-09
元富新店,1775.0,18000,1000,9B22,2330,2026-03-09
元富新店,1790.0,9282,1000,9B22,2330,2026-03-09
元富新店,1800.0,22979,13058,9B22,2330,2026-03-09
元富新店,1810.0,903,2020,9B22,2330,2026-03-09
元富新店,1830.0,3,0,9B22,2330,2026-03-09
元富高雄,1785.0,11000,0,9B21,2330,2026-03-09
群益中港,1800.0,3913,100,9138,2330,2026-03-09
群益中港,1780.0,2000,0,9138,2330,2026-03-09
群益中港,1770.0,2000,0,9138,2330,2026-03-09
群益士林,1815.0,50,75,9137,2330,2026-03-09
群益士林,1805.0,3640,16540,9137,2330,2026-03-09
群益士林,1795.0,10234,100,9137,2330,2026-03-09
群益士林,1785.0,8000,4000,9137,2330,2026-03-09
群益士林,1775.0,6000,0,9137,2330,2026-03-09
群益西松,1830.0,0,53,9136,2330,2026-03-09
群益中港,1790.0,682,1000,9138,2330,2026-03-09
群益西松,1810.0,1089,300,9136,2330,2026-03-09
元富高雄,1775.0,4000,0,9B21,2330,2026-03-09
元富證券,1805.0,5157,412100,9B00,2330,2026-03-09
永豐竹科,1785.0,23000,4000,9A9X,2330,2026-03-09
永豐竹科,1795.0,39664,9926,9A9X,2330,2026-03-09
永豐竹科,1805.0,24072,8241,9A9X,2330,2026-03-09
永豐竹科,1815.0,1421,0,9A9X,2330,2026-03-09
永豐板盛,1770.0,0,1000,9A9Y,2330,2026-03-09
永豐板盛,1780.0,3000,0,9A9Y,2330,2026-03-09
永豐板盛,1790.0,4917,1000,9A9Y,2330,2026-03-09
永豐板盛,1800.0,11155,1210,9A9Y,2330,2026-03-09
元富證券,1815.0,8,115,9B00,2330,2026-03-09
永豐板盛,1810.0,1779,21,9A9Y,2330,2026-03-09
永豐復興,1780.0,3000,0,9A9Z,2330,2026-03-09
永豐復興,1790.0,4345,6000,9A9Z,2330,2026-03-09
永豐復興,1800.0,8299,1012,9A9Z,2330,2026-03-09
永豐復興,1810.0,656,0,9A9Z,2330,2026-03-09
永豐復興,1830.0,115,0,9A9Z,2330,2026-03-09
元富證券,1775.0,15000,2000,9B00,2330,2026-03-09
元富證券,1785.0,6000,7000,9B00,2330,2026-03-09
元富證券,1795.0,6664,25500,9B00,2330,2026-03-09
永豐板盛,1830.0,2,0,9A9Y,2330,2026-03-09
群益西松,1800.0,7581,7040,9136,2330,2026-03-09
群益西松,1790.0,10627,1000,9136,2330,2026-03-09
群益西松,1780.0,1000,9000,9136,2330,2026-03-09
群益海山,1800.0,15709,132,9108,2330,2026-03-09
群益海山,1790.0,5806,0,9108,2330,2026-03-09
群益海山,1780.0,1000,0,9108,2330,2026-03-09
群益高盛,1830.0,115,410,9105,2330,2026-03-09
群益高盛,1810.0,2170,100,9105,2330,2026-03-09
群益高盛,1800.0,8119,4110,9105,2330,2026-03-09
群益高盛,1790.0,3297,0,9105,2330,2026-03-09
群益高盛,1775.0,3000,0,9105,2330,2026-03-09
群益海山,1810.0,1067,2151,9108,2330,2026-03-09
群益松山,1810.0,225,1010,9103,2330,2026-03-09
群益松山,1790.0,3240,1000,9103,2330,2026-03-09
群益松山,1780.0,1000,0,9103,2330,2026-03-09
群益敦南,1830.0,0,300,9101,2330,2026-03-09
群益敦南,1810.0,1353,105,9101,2330,2026-03-09
群益敦南,1800.0,18372,2540,9101,2330,2026-03-09
群益敦南,1790.0,5782,5023,9101,2330,2026-03-09
群益敦南,1780.0,3000,0,9101,2330,2026-03-09
群益,1830.0,122,0,9100,2330,2026-03-09
群益松山,1800.0,4749,4000,9103,2330,2026-03-09
群益海山,1830.0,130,636,9108,2330,2026-03-09
群益市府,1780.0,3000,0,910D,2330,2026-03-09
群益市府,1790.0,4360,1000,910D,2330,2026-03-09
群益西松,1770.0,1000,0,9136,2330,2026-03-09
群益東大,1815.0,7,20,9135,2330,2026-03-09
群益東大,1805.0,5760,3005,9135,2330,2026-03-09
群益東大,1795.0,10363,5052,9135,2330,2026-03-09
群益東大,1785.0,8000,2000,9135,2330,2026-03-09
群益東大,1775.0,12000,6000,9135,2330,2026-03-09
群益開元,1830.0,57,150,9134,2330,2026-03-09
群益開元,1810.0,2807,2329,9134,2330,2026-03-09
群益開元,1800.0,23986,10104,9134,2330,2026-03-09
群益開元,1790.0,2847,5000,9134,2330,2026-03-09
群益開元,1780.0,1000,0,9134,2330,2026-03-09
群益民權,1830.0,100,0,9131,2330,2026-03-09
群益民權,1810.0,4982,331,9131,2330,2026-03-09
群益民權,1800.0,11937,100,9131,2330,2026-03-09
群益民權,1790.0,18324,3000,9131,2330,2026-03-09
群益民權,1780.0,12000,0,9131,2330,2026-03-09
群益民權,1770.0,0,1000,9131,2330,2026-03-09
群益市府,1810.0,7692,11,910D,2330,2026-03-09
群益市府,1800.0,4954,2005,910D,2330,2026-03-09
合庫,1780.0,22000,0,1020,2330,2026-03-09
永豐竹科,1775.0,29000,10000,9A9X,2330,2026-03-09
元富安南,1815.0,261,0,9B2Z,2330,2026-03-09
元富安南,1795.0,11069,2239,9B2Z,2330,2026-03-09
元富中港,1815.0,75,0,9B2i,2330,2026-03-09
元富中港,1805.0,1998,1012,9B2i,2330,2026-03-09
元富中港,1795.0,3849,16,9B2i,2330,2026-03-09
元富中港,1785.0,3000,0,9B2i,2330,2026-03-09
元富信義,1830.0,222,0,9B2H,2330,2026-03-09
元富信義,1810.0,1648,170,9B2H,2330,2026-03-09
元富信義,1800.0,6284,3113,9B2H,2330,2026-03-09
元富信義,1790.0,6365,11000,9B2H,2330,2026-03-09
元富嘉義,1775.0,4000,2000,9B2I,2330,2026-03-09
元富信義,1780.0,1000,0,9B2H,2330,2026-03-09
元富新竹,1810.0,1690,0,9B2G,2330,2026-03-09
元富新竹,1800.0,12546,610,9B2G,2330,2026-03-09
元富新竹,1790.0,16997,1000,9B2G,2330,2026-03-09
元富新竹,1780.0,2000,0,9B2G,2330,2026-03-09
元富中原,1830.0,300,0,9B2g,2330,2026-03-09
元富中原,1810.0,400,0,9B2g,2330,2026-03-09
元富中原,1800.0,6726,1080,9B2g,2330,2026-03-09
元富中原,1790.0,3404,0,9B2g,2330,2026-03-09
元富新竹,1830.0,30,60,9B2G,2330,2026-03-09
元富中原,1780.0,2000,0,9B2g,2330,2026-03-09
元富嘉義,1785.0,8000,1000,9B2I,2330,2026-03-09
元富嘉義,1805.0,4791,1512,9B2I,2330,2026-03-09
元富彰化,1780.0,0,1000,9B2M,2330,2026-03-09
元富成功,1830.0,28,0,9B2m,2330,2026-03-09
元富成功,1810.0,2721,1123,9B2m,2330,2026-03-09
元富成功,1800.0,17482,6954,9B2m,2330,2026-03-09
元富成功,1790.0,7809,8000,9B2m,2330,2026-03-09
元富成功,1780.0,2000,3000,9B2m,2330,2026-03-09
元富成功,1770.0,1000,0,9B2m,2330,2026-03-09
元富中壢,1815.0,206,0,9B2L,2330,2026-03-09
元富嘉義,1795.0,15765,4041,9B2I,2330,2026-03-09
元富中壢,1805.0,2265,2090,9B2L,2330,2026-03-09
元富中壢,1785.0,6000,2000,9B2L,2330,2026-03-09
元富中壢,1775.0,5000,0,9B2L,2330,2026-03-09
元富大裕,1815.0,32,1,9B2l,2330,2026-03-09
元富大裕,1805.0,9892,575,9B2l,2330,2026-03-09
元富大裕,1795.0,8167,1710,9B2l,2330,2026-03-09
元富大裕,1785.0,13000,1000,9B2l,2330,2026-03-09
元富大裕,1775.0,8000,0,9B2l,2330,2026-03-09
元富嘉義,1815.0,60,60,9B2I,2330,2026-03-09
元富中壢,1795.0,3469,1073,9B2L,2330,2026-03-09
元富彰化,1790.0,4902,10,9B2M,2330,2026-03-09
元富城中,1830.0,10,30,9B2E,2330,2026-03-09
元富城中,1800.0,16090,1032,9B2E,2330,2026-03-09
元富板橋,1830.0,415,1010,9B2b,2330,2026-03-09
元富板橋,1810.0,4379,2012,9B2b,2330,2026-03-09
元富板橋,1800.0,40618,5150,9B2b,2330,2026-03-09
元富板橋,1790.0,6128,1100,9B2b,2330,2026-03-09
元富板橋,1780.0,2000,0,9B2b,2330,2026-03-09
元富緯城,1830.0,111,400,9B2A,2330,2026-03-09
元富緯城,1810.0,1207,1120,9B2A,2330,2026-03-09
元富緯城,1800.0,11861,2090,9B2A,2330,2026-03-09
元富永和,1780.0,1000,0,9B2B,2330,2026-03-09
元富緯城,1790.0,4088,2000,9B2A,2330,2026-03-09
元富松德,1815.0,35,0,9B2a,2330,2026-03-09
元富松德,1805.0,5118,3607,9B2a,2330,2026-03-09
元富松德,1795.0,14254,1035,9B2a,2330,2026-03-09
元富松德,1785.0,5000,1000,9B2a,2330,2026-03-09
元富松德,1775.0,5000,0,9B2a,2330,2026-03-09
元富台南,1815.0,22,600,9B29,2330,2026-03-09
元富台南,1805.0,4533,2000,9B29,2330,2026-03-09
元富台南,1795.0,8663,8160,9B29,2330,2026-03-09
元富緯城,1775.0,46000,42000,9B2A,2330,2026-03-09
元富城中,1810.0,7693,1100,9B2E,2330,2026-03-09
元富永和,1790.0,2639,0,9B2B,2330,2026-03-09
元富永和,1810.0,1641,20,9B2B,2330,2026-03-09
元富城中,1790.0,6773,5,9B2E,2330,2026-03-09
元富城中,1780.0,8000,0,9B2E,2330,2026-03-09
元富大昌,1830.0,557,0,9B2D,2330,2026-03-09
元富大昌,1810.0,2034,655,9B2D,2330,2026-03-09
元富大昌,1800.0,8953,7200,9B2D,2330,2026-03-09
元富大昌,1790.0,9346,5010,9B2D,2330,2026-03-09
元富大昌,1780.0,14000,1000,9B2D,2330,2026-03-09
元富潮州,1830.0,52,0,9B2C,2330,2026-03-09
元富永和,1800.0,2875,1040,9B2B,2330,2026-03-09
元富潮州,1810.0,1202,5,9B2C,2330,2026-03-09
元富潮州,1790.0,6809,0,9B2C,2330,2026-03-09
元富潮州,1780.0,1000,0,9B2C,2330,2026-03-09
元富烏日,1830.0,1,30,9B2c,2330,2026-03-09
元富烏日,1810.0,2066,146,9B2c,2330,2026-03-09
元富烏日,1800.0,6357,8000,9B2c,2330,2026-03-09
元富烏日,1790.0,4628,0,9B2c,2330,2026-03-09
元富烏日,1780.0,1000,0,9B2c,2330,2026-03-09
元富永和,1830.0,7,0,9B2B,2330,2026-03-09
元富潮州,1800.0,7202,100,9B2C,2330,2026-03-09
元富彰化,1800.0,6467,1075,9B2M,2330,2026-03-09
元富彰化,1810.0,469,12,9B2M,2330,2026-03-09
元富彰化,1830.0,26,0,9B2M,2330,2026-03-09
元富吉利,1815.0,179,0,9B2W,2330,2026-03-09
元富吉利,1805.0,2815,2000,9B2W,2330,2026-03-09
元富吉利,1795.0,3447,2300,9B2W,2330,2026-03-09
元富吉利,1785.0,5000,2000,9B2W,2330,2026-03-09
元富吉利,1775.0,9000,0,9B2W,2330,2026-03-09
元富佳里,1815.0,31,0,9B2w,2330,2026-03-09
元富佳里,1805.0,3499,1250,9B2w,2330,2026-03-09
元富佳里,1795.0,3608,0,9B2w,2330,2026-03-09
元富草屯,1775.0,3000,0,9B2X,2330,2026-03-09
元富佳里,1785.0,2000,0,9B2w,2330,2026-03-09
元富桃園,1810.0,1541,182,9B2v,2330,2026-03-09
元富桃園,1800.0,12278,3491,9B2v,2330,2026-03-09
元富桃園,1790.0,2576,1000,9B2v,2330,2026-03-09
元富桃園,1780.0,3000,0,9B2v,2330,2026-03-09
元富宜蘭,1830.0,53,0,9B2U,2330,2026-03-09
元富宜蘭,1810.0,1062,1010,9B2U,2330,2026-03-09
元富宜蘭,1800.0,8045,2070,9B2U,2330,2026-03-09
元富宜蘭,1790.0,4992,2000,9B2U,2330,2026-03-09
元富桃園,1830.0,208,5,9B2v,2330,2026-03-09
元富宜蘭,1775.0,6000,0,9B2U,2330,2026-03-09
元富草屯,1785.0,3000,0,9B2X,2330,2026-03-09
元富草屯,1805.0,7760,183,9B2X,2330,2026-03-09
元富安南,1785.0,11000,0,9B2Z,2330,2026-03-09
元富安南,1775.0,2000,0,9B2Z,2330,2026-03-09
元富文心,1815.0,15,0,9B2z,2330,2026-03-09
元富文心,1805.0,6609,5055,9B2z,2330,2026-03-09
元富文心,1795.0,11051,163,9B2z,2330,2026-03-09
元富文心,1785.0,5000,0,9B2z,2330,2026-03-09
元富文心,1775.0,10000,0,9B2z,2330,2026-03-09
元富埔里,1830.0,0,100,9B2Y,2330,2026-03-09
元富草屯,1795.0,3941,5,9B2X,2330,2026-03-09
元富埔里,1810.0,368,10,9B2Y,2330,2026-03-09
元富埔里,1790.0,1810,0,9B2Y,2330,2026-03-09
元富埔里,1780.0,2000,0,9B2Y,2330,2026-03-09
元富花蓮,1830.0,0,2,9B2y,2330,2026-03-09
元富花蓮,1805.0,2766,39,9B2y,2330,2026-03-09
元富花蓮,1795.0,3090,11,9B2y,2330,2026-03-09
元富花蓮,1785.0,4000,0,9B2y,2330,2026-03-09
元富花蓮,1775.0,4000,0,9B2y,2330,2026-03-09
元富草屯,1815.0,9,0,9B2X,2330,2026-03-09
元富埔里,1800.0,7144,0,9B2Y,2330,2026-03-09
元富世貿,1815.0,74,0,9B2u,2330,2026-03-09
元富世貿,1805.0,10729,1000,9B2u,2330,2026-03-09
元富世貿,1795.0,12642,50,9B2u,2330,2026-03-09
元富同大,1800.0,12368,10036,9B2P,2330,2026-03-09
元富同大,1790.0,10982,1000,9B2P,2330,2026-03-09
元富同大,1780.0,3000,0,9B2P,2330,2026-03-09
元富新興,1830.0,190,512,9B2o,2330,2026-03-09
元富新興,1810.0,752,125,9B2o,2330,2026-03-09
元富新興,1800.0,8360,1180,9B2o,2330,2026-03-09
元富新興,1790.0,2701,0,9B2o,2330,2026-03-09
元富新興,1780.0,2000,0,9B2o,2330,2026-03-09
元富同大,1810.0,1091,10,9B2P,2330,2026-03-09
元富虎尾,1830.0,5,0,9B2N,2330,2026-03-09
元富虎尾,1800.0,8549,18075,9B2N,2330,2026-03-09
元富虎尾,1790.0,4569,0,9B2N,2330,2026-03-09
元富虎尾,1780.0,1000,0,9B2N,2330,2026-03-09
元富西松,1815.0,7,0,9B2n,2330,2026-03-09
