securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃園,1870.0,1470,2817,700M,2330,2026-03-25
兆豐埔墘,1855.0,20,10,700N,2330,2026-03-25
兆豐埔墘,1865.0,0,2003,700N,2330,2026-03-25
兆豐復興,1845.0,1020,0,700p,2330,2026-03-25
兆豐復興,1855.0,1088,30,700p,2330,2026-03-25
兆豐復興,1865.0,3245,1147,700p,2330,2026-03-25
兆豐復興,1875.0,0,3000,700p,2330,2026-03-25
兆豐南京,1850.0,39,0,700P,2330,2026-03-25
兆豐南京,1860.0,2044,13006,700P,2330,2026-03-25
兆豐南京,1870.0,300,2000,700P,2330,2026-03-25
兆豐寶成,1855.0,2438,460,700r,2330,2026-03-25
兆豐寶成,1865.0,806,1789,700r,2330,2026-03-25
兆豐寶成,1875.0,0,2000,700r,2330,2026-03-25
兆豐小港,1850.0,1049,0,700R,2330,2026-03-25
兆豐小港,1860.0,1610,1201,700R,2330,2026-03-25
兆豐小港,1870.0,1015,2111,700R,2330,2026-03-25
兆豐岡山,1850.0,22,0,700s,2330,2026-03-25
兆豐岡山,1860.0,2065,990,700s,2330,2026-03-25
兆豐岡山,1870.0,115,195,700s,2330,2026-03-25
兆豐大同,1845.0,23030,0,700S,2330,2026-03-25
兆豐大同,1855.0,1045,150,700S,2330,2026-03-25
兆豐天母,1845.0,1000,0,700L,2330,2026-03-25
兆豐大同,1875.0,0,2010,700S,2330,2026-03-25
兆豐新營,1865.0,1278,3260,700K,2330,2026-03-25
兆豐員林,1875.0,0,1010,700k,2330,2026-03-25
兆豐麻豆,1845.0,12,0,700G,2330,2026-03-25
兆豐麻豆,1855.0,505,16019,700G,2330,2026-03-25
兆豐麻豆,1865.0,40,22,700G,2330,2026-03-25
兆豐麻豆,1875.0,1000,0,700G,2330,2026-03-25
兆豐三民,1850.0,534,0,700h,2330,2026-03-25
兆豐三民,1860.0,6044,3202,700h,2330,2026-03-25
兆豐三民,1870.0,2,1271,700h,2330,2026-03-25
兆豐東門,1850.0,7,0,700H,2330,2026-03-25
兆豐東門,1860.0,0,231,700H,2330,2026-03-25
兆豐松德,1850.0,464,0,700i,2330,2026-03-25
兆豐松德,1860.0,1234,1702,700i,2330,2026-03-25
兆豐松德,1870.0,0,3150,700i,2330,2026-03-25
兆豐北高,1845.0,0,10,700I,2330,2026-03-25
兆豐北高,1855.0,7237,1962,700I,2330,2026-03-25
兆豐北高,1865.0,148,12331,700I,2330,2026-03-25
兆豐北高,1875.0,0,3010,700I,2330,2026-03-25
兆豐大安,1855.0,1134,2000,700j,2330,2026-03-25
兆豐大安,1865.0,1003,8073,700j,2330,2026-03-25
兆豐大安,1875.0,0,1000,700j,2330,2026-03-25
兆豐公益,1850.0,1024,10,700J,2330,2026-03-25
兆豐公益,1860.0,83,77,700J,2330,2026-03-25
兆豐公益,1870.0,0,60,700J,2330,2026-03-25
兆豐員林,1845.0,2001,5,700k,2330,2026-03-25
兆豐員林,1855.0,1050,285,700k,2330,2026-03-25
兆豐員林,1865.0,1085,2763,700k,2330,2026-03-25
兆豐新營,1855.0,1106,270,700K,2330,2026-03-25
兆豐桃鶯,1850.0,155,0,700U,2330,2026-03-25
兆豐桃鶯,1860.0,280,175,700U,2330,2026-03-25
兆豐桃鶯,1870.0,0,1157,700U,2330,2026-03-25
致和高雄,1860.0,2120,125,7036,2330,2026-03-25
致和高雄,1870.0,0,25,7036,2330,2026-03-25
致和南京,1860.0,1000,307,7038,2330,2026-03-25
致和南京,1870.0,0,9,7038,2330,2026-03-25
致和崇德,1855.0,0,600,703B,2330,2026-03-25
致和崇德,1865.0,0,1000,703B,2330,2026-03-25
石橋,1855.0,115,0,7080,2330,2026-03-25
北城,1855.0,1520,60,7750,2330,2026-03-25
北城,1865.0,1,3215,7750,2330,2026-03-25
國票綜合,1845.0,1005,0,7790,2330,2026-03-25
國票綜合,1855.0,4172,1106,7790,2330,2026-03-25
國票綜合,1865.0,3072,8211,7790,2330,2026-03-25
國票綜合,1875.0,20,1000,7790,2330,2026-03-25
國票台東,1855.0,120,1,7791,2330,2026-03-25
國票台東,1865.0,2,5100,7791,2330,2026-03-25
國票台東,1875.0,1050,1000,7791,2330,2026-03-25
國票北投,1860.0,1,55,7792,2330,2026-03-25
國票北投,1870.0,1,52,7792,2330,2026-03-25
國票南港,1850.0,80,0,7795,2330,2026-03-25
國票南港,1860.0,129,213,7795,2330,2026-03-25
國票南港,1870.0,85,660,7795,2330,2026-03-25
國票中正,1845.0,1000,0,7797,2330,2026-03-25
國票中正,1860.0,1024,1005,7797,2330,2026-03-25
國票中正,1870.0,10,1000,7797,2330,2026-03-25
國票內壢,1855.0,1005,0,7798,2330,2026-03-25
致和高雄,1850.0,20,0,7036,2330,2026-03-25
致和東門,1875.0,0,100,7035,2330,2026-03-25
致和東門,1865.0,125,0,7035,2330,2026-03-25
致和金華,1870.0,0,1106,7034,2330,2026-03-25
兆豐新竹,1850.0,295,0,700V,2330,2026-03-25
兆豐新竹,1860.0,3197,2881,700V,2330,2026-03-25
兆豐新竹,1870.0,41,2550,700V,2330,2026-03-25
兆豐新莊,1850.0,181,0,700w,2330,2026-03-25
兆豐新莊,1860.0,20,1031,700w,2330,2026-03-25
兆豐新莊,1870.0,0,2100,700w,2330,2026-03-25
兆豐城中,1850.0,4091,0,700W,2330,2026-03-25
兆豐城中,1860.0,6527,3320,700W,2330,2026-03-25
兆豐城中,1870.0,0,8000,700W,2330,2026-03-25
兆豐永和,1845.0,10000,0,700X,2330,2026-03-25
兆豐永和,1860.0,240,8,700X,2330,2026-03-25
兆豐永和,1870.0,100,1,700X,2330,2026-03-25
兆豐南門,1870.0,26,4190,700g,2330,2026-03-25
兆豐高雄,1855.0,2220,778,700Z,2330,2026-03-25
兆豐高雄,1875.0,0,1000,700Z,2330,2026-03-25
致和,1850.0,205,0,7030,2330,2026-03-25
致和,1860.0,100,2002,7030,2330,2026-03-25
致和,1870.0,0,20,7030,2330,2026-03-25
致和台北,1855.0,200,0,7031,2330,2026-03-25
致和台北,1870.0,0,10,7031,2330,2026-03-25
致和佳里,1860.0,31,210,7032,2330,2026-03-25
致和佳里,1870.0,0,100,7032,2330,2026-03-25
致和府前,1855.0,3,0,7033,2330,2026-03-25
致和府前,1870.0,0,1050,7033,2330,2026-03-25
致和金華,1850.0,20,0,7034,2330,2026-03-25
致和金華,1860.0,2000,1050,7034,2330,2026-03-25
兆豐高雄,1865.0,41,1655,700Z,2330,2026-03-25
國票敦北,1845.0,1000,2000,779c,2330,2026-03-25
兆豐南門,1860.0,10461,2111,700g,2330,2026-03-25
兆豐虎尾,1870.0,1,0,700F,2330,2026-03-25
大昌樹林,1865.0,370,4384,6461,2330,2026-03-25
大昌安康,1845.0,0,25,6462,2330,2026-03-25
大昌安康,1855.0,2014,106,6462,2330,2026-03-25
大昌安康,1865.0,0,3985,6462,2330,2026-03-25
大昌安康,1875.0,300,0,6462,2330,2026-03-25
大昌新竹,1850.0,300,0,6463,2330,2026-03-25
大昌新竹,1860.0,285,1564,6463,2330,2026-03-25
大昌新竹,1870.0,10,2400,6463,2330,2026-03-25
大昌新店,1850.0,1220,0,6464,2330,2026-03-25
大昌新店,1860.0,586,1736,6464,2330,2026-03-25
大昌新店,1870.0,70,2217,6464,2330,2026-03-25
大昌桃園,1855.0,139,1200,6465,2330,2026-03-25
大昌桃園,1865.0,0,1150,6465,2330,2026-03-25
大昌桃園,1875.0,1000,1000,6465,2330,2026-03-25
福邦,1855.0,30,0,6480,2330,2026-03-25
福邦,1865.0,0,1050,6480,2330,2026-03-25
福邦新竹,1845.0,1000,0,6489,2330,2026-03-25
福邦新竹,1855.0,1020,0,6489,2330,2026-03-25
福邦新竹,1865.0,1100,1000,6489,2330,2026-03-25
福邦新竹,1875.0,0,1000,6489,2330,2026-03-25
口袋,1850.0,1177,0,6620,2330,2026-03-25
口袋,1860.0,1596,2705,6620,2330,2026-03-25
口袋,1870.0,94,662,6620,2330,2026-03-25
德信,1850.0,51,0,6910,2330,2026-03-25
德信,1860.0,100,250,6910,2330,2026-03-25
大昌樹林,1855.0,252,1165,6461,2330,2026-03-25
德信,1870.0,100,20,6910,2330,2026-03-25
大昌樹林,1845.0,1100,0,6461,2330,2026-03-25
大昌,1860.0,2382,3132,6460,2330,2026-03-25
光和,1865.0,4034,10752,6380,2330,2026-03-25
光和,1875.0,90,0,6380,2330,2026-03-25
光和溪湖,1850.0,0,2,6381,2330,2026-03-25
光和溪湖,1860.0,101,80,6381,2330,2026-03-25
光和溪湖,1870.0,0,105,6381,2330,2026-03-25
光和田中,1845.0,1000,0,6382,2330,2026-03-25
光和田中,1855.0,23,0,6382,2330,2026-03-25
光和田中,1865.0,0,30,6382,2330,2026-03-25
光和和美,1860.0,60,50,6383,2330,2026-03-25
光和和美,1870.0,0,60,6383,2330,2026-03-25
光和花壇,1855.0,63,0,6385,2330,2026-03-25
光和花壇,1865.0,0,45,6385,2330,2026-03-25
光和嘉義,1855.0,1232,0,638A,2330,2026-03-25
光和嘉義,1865.0,52,2491,638A,2330,2026-03-25
光和高雄,1850.0,30,0,638D,2330,2026-03-25
光和高雄,1860.0,10,1130,638D,2330,2026-03-25
光和高雄,1870.0,0,106,638D,2330,2026-03-25
永全,1850.0,1000,0,6450,2330,2026-03-25
永全,1860.0,10,1000,6450,2330,2026-03-25
永全,1875.0,1000,5000,6450,2330,2026-03-25
永全南崁,1855.0,1,0,6451,2330,2026-03-25
永全南崁,1865.0,0,2115,6451,2330,2026-03-25
永全南崁,1875.0,1000,0,6451,2330,2026-03-25
永全八德,1860.0,20,820,6452,2330,2026-03-25
大昌,1850.0,316,130,6460,2330,2026-03-25
大昌,1870.0,0,1225,6460,2330,2026-03-25
德信中正,1850.0,1002,0,6912,2330,2026-03-25
德信中正,1860.0,22,1050,6912,2330,2026-03-25
德信中正,1870.0,0,100,6912,2330,2026-03-25
兆豐三重,1875.0,0,100,7008,2330,2026-03-25
兆豐忠孝,1850.0,1094,0,700a,2330,2026-03-25
兆豐忠孝,1860.0,43075,3493,700a,2330,2026-03-25
兆豐忠孝,1870.0,1202,3377,700a,2330,2026-03-25
兆豐中壢,1850.0,17,0,700b,2330,2026-03-25
兆豐中壢,1860.0,185,1014,700b,2330,2026-03-25
兆豐中壢,1870.0,1007,70,700b,2330,2026-03-25
兆豐板橋,1855.0,484,0,700B,2330,2026-03-25
兆豐板橋,1865.0,1220,1002,700B,2330,2026-03-25
兆豐民生,1850.0,13,0,700c,2330,2026-03-25
兆豐民生,1860.0,37,0,700c,2330,2026-03-25
兆豐民生,1870.0,0,1200,700c,2330,2026-03-25
兆豐來福,1850.0,4,0,700C,2330,2026-03-25
兆豐來福,1860.0,2604,222,700C,2330,2026-03-25
兆豐來福,1870.0,130,2269,700C,2330,2026-03-25
兆豐彰化,1850.0,22,0,700d,2330,2026-03-25
兆豐彰化,1860.0,2146,1000,700d,2330,2026-03-25
兆豐彰化,1870.0,5,2010,700d,2330,2026-03-25
兆豐西螺,1860.0,0,110,700D,2330,2026-03-25
兆豐西螺,1870.0,0,3004,700D,2330,2026-03-25
兆豐鹿港,1850.0,20,0,700f,2330,2026-03-25
兆豐鹿港,1860.0,27,46,700f,2330,2026-03-25
兆豐鹿港,1870.0,1100,1290,700f,2330,2026-03-25
兆豐虎尾,1850.0,110003,0,700F,2330,2026-03-25
兆豐虎尾,1860.0,156001,103050,700F,2330,2026-03-25
兆豐三重,1865.0,3955,7200,7008,2330,2026-03-25
兆豐三重,1855.0,5060,4030,7008,2330,2026-03-25
兆豐三重,1845.0,0,1000,7008,2330,2026-03-25
兆豐竹北,1865.0,312,1155,7007,2330,2026-03-25
德信新營,1850.0,1045,0,6913,2330,2026-03-25
德信新營,1860.0,60,353,6913,2330,2026-03-25
德信新營,1870.0,0,5,6913,2330,2026-03-25
德信和平,1850.0,25,0,6915,2330,2026-03-25
德信和平,1860.0,1003,1596,6915,2330,2026-03-25
德信和平,1870.0,0,1003,6915,2330,2026-03-25
福勝,1855.0,25,100,6950,2330,2026-03-25
福勝,1865.0,1005,1281,6950,2330,2026-03-25
兆豐,1845.0,0,5000,7000,2330,2026-03-25
兆豐,1855.0,49036,8150,7000,2330,2026-03-25
兆豐,1865.0,89420,2110,7000,2330,2026-03-25
兆豐,1875.0,1000,0,7000,2330,2026-03-25
兆豐南門,1850.0,769,0,700g,2330,2026-03-25
兆豐嘉義,1850.0,90,0,7001,2330,2026-03-25
兆豐嘉義,1870.0,2,20,7001,2330,2026-03-25
兆豐台中,1850.0,1022,0,7003,2330,2026-03-25
兆豐台中,1860.0,1170,3230,7003,2330,2026-03-25
兆豐台中,1870.0,15,385,7003,2330,2026-03-25
兆豐中港,1845.0,1000,0,7005,2330,2026-03-25
兆豐中港,1855.0,292,278,7005,2330,2026-03-25
兆豐中港,1865.0,1332,1737,7005,2330,2026-03-25
兆豐中港,1875.0,10,1000,7005,2330,2026-03-25
兆豐台南,1850.0,305,0,7006,2330,2026-03-25
元大士林,1845.0,2000,3000,981j,2330,2026-03-25
兆豐台南,1870.0,1,1265,7006,2330,2026-03-25
兆豐竹北,1855.0,2341,120,7007,2330,2026-03-25
兆豐嘉義,1860.0,1039,3360,7001,2330,2026-03-25
元大天母,1870.0,106,2711,981I,2330,2026-03-25
華南板橋,1870.0,10,205,9349,2330,2026-03-25
元大天母,1850.0,1508,10,981I,2330,2026-03-25
兆豐民生,1865.0,100,15027,700c,2330,2026-03-25
兆豐民生,1875.0,0,1000,700c,2330,2026-03-25
兆豐來福,1855.0,479,50,700C,2330,2026-03-25
兆豐來福,1865.0,3225,2790,700C,2330,2026-03-25
兆豐來福,1875.0,10,0,700C,2330,2026-03-25
兆豐彰化,1855.0,165,123,700d,2330,2026-03-25
兆豐彰化,1865.0,60,2080,700d,2330,2026-03-25
兆豐西螺,1855.0,113,0,700D,2330,2026-03-25
兆豐西螺,1865.0,45,1111,700D,2330,2026-03-25
兆豐鹿港,1845.0,1050,0,700f,2330,2026-03-25
兆豐鹿港,1855.0,61,5,700f,2330,2026-03-25
兆豐鹿港,1865.0,127,133,700f,2330,2026-03-25
兆豐鹿港,1875.0,150,0,700f,2330,2026-03-25
兆豐虎尾,1855.0,103032,110100,700F,2330,2026-03-25
兆豐虎尾,1865.0,30,156120,700F,2330,2026-03-25
兆豐南門,1845.0,1000,0,700g,2330,2026-03-25
兆豐南門,1855.0,609,15,700g,2330,2026-03-25
兆豐南門,1865.0,99,1464,700g,2330,2026-03-25
兆豐南門,1875.0,0,10,700g,2330,2026-03-25
兆豐麻豆,1850.0,25,0,700G,2330,2026-03-25
兆豐麻豆,1860.0,25,100,700G,2330,2026-03-25
兆豐麻豆,1870.0,50,1000,700G,2330,2026-03-25
兆豐三民,1845.0,33,0,700h,2330,2026-03-25
兆豐三民,1855.0,1100,2279,700h,2330,2026-03-25
兆豐三民,1865.0,1134,3270,700h,2330,2026-03-25
兆豐民生,1855.0,557,0,700c,2330,2026-03-25
兆豐三民,1875.0,100,1000,700h,2330,2026-03-25
兆豐板橋,1870.0,0,1050,700B,2330,2026-03-25
兆豐板橋,1845.0,0,1000,700B,2330,2026-03-25
兆豐嘉義,1845.0,1000,0,7001,2330,2026-03-25
兆豐嘉義,1855.0,65,101,7001,2330,2026-03-25
兆豐嘉義,1865.0,5,2637,7001,2330,2026-03-25
兆豐嘉義,1875.0,0,5,7001,2330,2026-03-25
兆豐台中,1855.0,1101,261,7003,2330,2026-03-25
兆豐台中,1865.0,145,8646,7003,2330,2026-03-25
兆豐台中,1875.0,0,1050,7003,2330,2026-03-25
兆豐中港,1850.0,192,0,7005,2330,2026-03-25
兆豐中港,1860.0,220,524,7005,2330,2026-03-25
兆豐中港,1870.0,18,454,7005,2330,2026-03-25
兆豐台南,1845.0,1031,0,7006,2330,2026-03-25
兆豐台南,1855.0,290,2190,7006,2330,2026-03-25
兆豐台南,1865.0,2728,12563,7006,2330,2026-03-25
兆豐竹北,1850.0,158,10,7007,2330,2026-03-25
兆豐竹北,1860.0,3078,2290,7007,2330,2026-03-25
兆豐竹北,1870.0,1033,268,7007,2330,2026-03-25
兆豐三重,1850.0,2000,0,7008,2330,2026-03-25
兆豐三重,1860.0,50,8442,7008,2330,2026-03-25
兆豐三重,1870.0,9030,0,7008,2330,2026-03-25
兆豐忠孝,1845.0,1000,0,700a,2330,2026-03-25
兆豐忠孝,1855.0,5507,479,700a,2330,2026-03-25
兆豐忠孝,1865.0,2422,45824,700a,2330,2026-03-25
兆豐忠孝,1875.0,0,1100,700a,2330,2026-03-25
兆豐中壢,1855.0,109,1000,700b,2330,2026-03-25
兆豐中壢,1865.0,63,1077,700b,2330,2026-03-25
兆豐板橋,1860.0,17,400,700B,2330,2026-03-25
兆豐,1870.0,8998,0,7000,2330,2026-03-25
兆豐東門,1855.0,74,1086,700H,2330,2026-03-25
兆豐松德,1855.0,4135,155,700i,2330,2026-03-25
兆豐南京,1845.0,8001,0,700P,2330,2026-03-25
兆豐南京,1855.0,1286,16105,700P,2330,2026-03-25
兆豐南京,1865.0,3049,7000,700P,2330,2026-03-25
兆豐寶成,1850.0,214,0,700r,2330,2026-03-25
兆豐寶成,1860.0,1548,3514,700r,2330,2026-03-25
兆豐寶成,1870.0,340,5119,700r,2330,2026-03-25
兆豐小港,1845.0,1000,5,700R,2330,2026-03-25
兆豐小港,1855.0,154,40,700R,2330,2026-03-25
兆豐小港,1865.0,40,194,700R,2330,2026-03-25
兆豐小港,1875.0,0,10,700R,2330,2026-03-25
兆豐岡山,1855.0,232,59,700s,2330,2026-03-25
兆豐岡山,1865.0,105,652,700s,2330,2026-03-25
兆豐岡山,1875.0,200,0,700s,2330,2026-03-25
兆豐大同,1850.0,10050,0,700S,2330,2026-03-25
兆豐大同,1860.0,13,7423,700S,2330,2026-03-25
兆豐大同,1870.0,0,460,700S,2330,2026-03-25
兆豐桃鶯,1845.0,10,0,700U,2330,2026-03-25
兆豐桃鶯,1855.0,183,10,700U,2330,2026-03-25
兆豐桃鶯,1865.0,94,1212,700U,2330,2026-03-25
兆豐桃鶯,1875.0,46,1100,700U,2330,2026-03-25
兆豐新竹,1855.0,7215,2287,700V,2330,2026-03-25
兆豐新竹,1865.0,10963,9792,700V,2330,2026-03-25
兆豐新竹,1875.0,50,2200,700V,2330,2026-03-25
兆豐新莊,1855.0,1102,100,700w,2330,2026-03-25
兆豐新莊,1865.0,132,19,700w,2330,2026-03-25
兆豐復興,1870.0,133,1370,700p,2330,2026-03-25
兆豐東門,1865.0,5,30,700H,2330,2026-03-25
兆豐復興,1860.0,437,11122,700p,2330,2026-03-25
兆豐埔墘,1870.0,1000,1040,700N,2330,2026-03-25
兆豐松德,1865.0,1603,2210,700i,2330,2026-03-25
兆豐松德,1875.0,200,10,700i,2330,2026-03-25
兆豐北高,1850.0,224,0,700I,2330,2026-03-25
兆豐北高,1860.0,5406,2743,700I,2330,2026-03-25
兆豐北高,1870.0,30,3076,700I,2330,2026-03-25
兆豐大安,1850.0,2,0,700j,2330,2026-03-25
兆豐大安,1860.0,225,175,700j,2330,2026-03-25
兆豐大安,1870.0,0,1028,700j,2330,2026-03-25
兆豐公益,1845.0,1000,0,700J,2330,2026-03-25
兆豐公益,1855.0,359,90,700J,2330,2026-03-25
兆豐公益,1865.0,1115,1400,700J,2330,2026-03-25
兆豐公益,1875.0,1000,200,700J,2330,2026-03-25
兆豐員林,1850.0,1051,0,700k,2330,2026-03-25
兆豐員林,1860.0,74,1110,700k,2330,2026-03-25
兆豐員林,1870.0,35,4155,700k,2330,2026-03-25
兆豐新營,1850.0,2161,0,700K,2330,2026-03-25
兆豐新營,1860.0,1353,163,700K,2330,2026-03-25
兆豐新營,1870.0,0,2040,700K,2330,2026-03-25
兆豐天母,1850.0,80,0,700L,2330,2026-03-25
兆豐天母,1860.0,2131,1805,700L,2330,2026-03-25
兆豐天母,1870.0,410,215,700L,2330,2026-03-25
兆豐桃園,1855.0,4229,1050,700M,2330,2026-03-25
兆豐桃園,1865.0,3208,5076,700M,2330,2026-03-25
兆豐桃園,1875.0,300,0,700M,2330,2026-03-25
兆豐埔墘,1860.0,51,1050,700N,2330,2026-03-25
兆豐復興,1850.0,105,0,700p,2330,2026-03-25
兆豐,1860.0,95060,3380,7000,2330,2026-03-25
兆豐,1850.0,5031,1000,7000,2330,2026-03-25
福勝,1870.0,0,3450,6950,2330,2026-03-25
中信松江,1845.0,100,0,6167,2330,2026-03-25
中信松江,1855.0,4206,1145,6167,2330,2026-03-25
中信松江,1865.0,81,5261,6167,2330,2026-03-25
中信松江,1875.0,0,3100,6167,2330,2026-03-25
中信嘉義,1855.0,1244,98,6168,2330,2026-03-25
中信嘉義,1865.0,142,3843,6168,2330,2026-03-25
中信嘉義,1875.0,20,1000,6168,2330,2026-03-25
中信中壢,1850.0,666,0,616A,2330,2026-03-25
中信中壢,1860.0,673,124,616A,2330,2026-03-25
中信中壢,1870.0,388,1840,616A,2330,2026-03-25
中信託高,1845.0,13000,0,616K,2330,2026-03-25
中信託高,1855.0,4104,803,616K,2330,2026-03-25
中信託高,1865.0,3404,4488,616K,2330,2026-03-25
中信託高,1875.0,1570,2250,616K,2330,2026-03-25
新百王,1850.0,3160,0,6210,2330,2026-03-25
新百王,1860.0,6494,2571,6210,2330,2026-03-25
新百王,1870.0,17,3523,6210,2330,2026-03-25
光和,1850.0,1004,0,6380,2330,2026-03-25
光和,1860.0,1003,1060,6380,2330,2026-03-25
光和,1870.0,0,67,6380,2330,2026-03-25
光和溪湖,1845.0,1000,0,6381,2330,2026-03-25
光和溪湖,1855.0,417,51,6381,2330,2026-03-25
光和溪湖,1865.0,17,1421,6381,2330,2026-03-25
光和溪湖,1875.0,0,20,6381,2330,2026-03-25
光和田中,1850.0,6,0,6382,2330,2026-03-25
中信託新,1865.0,873,16951,6165,2330,2026-03-25
光和田中,1860.0,109,1050,6382,2330,2026-03-25
中信託新,1855.0,4524,1998,6165,2330,2026-03-25
中信託文,1870.0,1261,13732,6164,2330,2026-03-25
中銀員林,1860.0,2243,2134,6114,2330,2026-03-25
中銀員林,1870.0,11,1009,6114,2330,2026-03-25
中銀台北,1855.0,1013,20,6115,2330,2026-03-25
中銀台北,1865.0,5,1,6115,2330,2026-03-25
中銀高雄,1855.0,1,0,6116,2330,2026-03-25
中銀高雄,1865.0,0,20,6116,2330,2026-03-25
中銀豐原,1845.0,2000,0,611A,2330,2026-03-25
中銀豐原,1855.0,1171,101,611A,2330,2026-03-25
中銀豐原,1865.0,35,70,611A,2330,2026-03-25
中銀豐原,1875.0,0,1050,611A,2330,2026-03-25
中國信託,1850.0,2604,4200,6160,2330,2026-03-25
中國信託,1860.0,126150,70347,6160,2330,2026-03-25
中國信託,1870.0,5679,32486,6160,2330,2026-03-25
中信三重,1850.0,1032,140,6161,2330,2026-03-25
中信三重,1860.0,2328,1183,6161,2330,2026-03-25
中信三重,1870.0,3005,4430,6161,2330,2026-03-25
中信託忠,1845.0,2035,0,6162,2330,2026-03-25
中信託忠,1855.0,10545,3170,6162,2330,2026-03-25
中信託忠,1865.0,4705,19716,6162,2330,2026-03-25
中信託忠,1875.0,6000,2000,6162,2330,2026-03-25
中信託永,1855.0,1216,351,6163,2330,2026-03-25
中信託永,1865.0,2092,4215,6163,2330,2026-03-25
中信託永,1875.0,0,1065,6163,2330,2026-03-25
中信託文,1850.0,1521,106,6164,2330,2026-03-25
中信託文,1860.0,3053,7594,6164,2330,2026-03-25
中信託新,1845.0,50,0,6165,2330,2026-03-25
光和田中,1870.0,20,120,6382,2330,2026-03-25
光和和美,1865.0,0,20,6383,2330,2026-03-25
光和花壇,1850.0,20,0,6385,2330,2026-03-25
大昌桃園,1860.0,1030,2120,6465,2330,2026-03-25
大昌桃園,1870.0,0,232,6465,2330,2026-03-25
福邦,1850.0,5,0,6480,2330,2026-03-25
福邦,1860.0,3102,2015,6480,2330,2026-03-25
福邦,1870.0,1000,30,6480,2330,2026-03-25
福邦新竹,1850.0,10,0,6489,2330,2026-03-25
福邦新竹,1860.0,2010,2000,6489,2330,2026-03-25
福邦新竹,1870.0,0,1000,6489,2330,2026-03-25
口袋,1845.0,1008,0,6620,2330,2026-03-25
口袋,1855.0,1252,1615,6620,2330,2026-03-25
口袋,1865.0,1312,2862,6620,2330,2026-03-25
口袋,1875.0,1,1111,6620,2330,2026-03-25
德信,1855.0,10,30,6910,2330,2026-03-25
德信,1865.0,1086,2000,6910,2330,2026-03-25
德信,1875.0,0,1000,6910,2330,2026-03-25
德信中正,1855.0,90,41,6912,2330,2026-03-25
德信中正,1865.0,0,1046,6912,2330,2026-03-25
德信中正,1875.0,0,1000,6912,2330,2026-03-25
德信新營,1855.0,5010,350,6913,2330,2026-03-25
德信新營,1865.0,11,2020,6913,2330,2026-03-25
德信新營,1875.0,0,1000,6913,2330,2026-03-25
德信和平,1855.0,11,70,6915,2330,2026-03-25
德信和平,1865.0,3005,36,6915,2330,2026-03-25
福勝,1850.0,0,15,6950,2330,2026-03-25
福勝,1860.0,30,2460,6950,2330,2026-03-25
大昌桃園,1850.0,110,0,6465,2330,2026-03-25
大昌新店,1865.0,3045,4856,6464,2330,2026-03-25
大昌新店,1855.0,306,1010,6464,2330,2026-03-25
大昌新店,1845.0,1000,0,6464,2330,2026-03-25
光和花壇,1860.0,25,0,6385,2330,2026-03-25
光和花壇,1875.0,5,0,6385,2330,2026-03-25
光和嘉義,1860.0,1010,1016,638A,2330,2026-03-25
光和嘉義,1870.0,3,1005,638A,2330,2026-03-25
光和高雄,1855.0,50,100,638D,2330,2026-03-25
光和高雄,1865.0,32,2270,638D,2330,2026-03-25
光和高雄,1875.0,0,10,638D,2330,2026-03-25
永全,1855.0,1020,3000,6450,2330,2026-03-25
永全,1865.0,12,205,6450,2330,2026-03-25
永全南崁,1845.0,1000,0,6451,2330,2026-03-25
永全南崁,1860.0,3000,1000,6451,2330,2026-03-25
永全南崁,1870.0,1000,1110,6451,2330,2026-03-25
兆豐城中,1845.0,10,1000,700W,2330,2026-03-25
