securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信新營,1880.0,2000,0,6913,2330,2026-03-06
德信新營,1890.0,336,300,6913,2330,2026-03-06
德信新營,1900.0,630,0,6913,2330,2026-03-06
德信和平,1890.0,65,0,6915,2330,2026-03-06
德信和平,1905.0,3,0,6915,2330,2026-03-06
口袋,1880.0,1000,0,6620,2330,2026-03-06
兆豐寶成,1885.0,3378,2046,700r,2330,2026-03-06
兆豐民生,1900.0,15,0,700c,2330,2026-03-06
兆豐來福,1890.0,2217,1011,700C,2330,2026-03-06
兆豐大安,1895.0,352,100,700j,2330,2026-03-06
兆豐大安,1905.0,1,0,700j,2330,2026-03-06
兆豐公益,1890.0,5346,1050,700J,2330,2026-03-06
兆豐公益,1900.0,22,0,700J,2330,2026-03-06
兆豐員林,1885.0,355,0,700k,2330,2026-03-06
兆豐員林,1895.0,640,210,700k,2330,2026-03-06
兆豐員林,1905.0,1,0,700k,2330,2026-03-06
兆豐新營,1885.0,2447,0,700K,2330,2026-03-06
兆豐新營,1895.0,540,100,700K,2330,2026-03-06
兆豐新營,1905.0,70,0,700K,2330,2026-03-06
兆豐天母,1885.0,1270,42000,700L,2330,2026-03-06
兆豐天母,1895.0,93,510,700L,2330,2026-03-06
兆豐桃園,1885.0,1958,1000,700M,2330,2026-03-06
兆豐桃園,1895.0,2577,112,700M,2330,2026-03-06
兆豐桃園,1905.0,4,0,700M,2330,2026-03-06
兆豐埔墘,1885.0,2109,0,700N,2330,2026-03-06
兆豐埔墘,1895.0,429,1100,700N,2330,2026-03-06
兆豐埔墘,1905.0,1,50,700N,2330,2026-03-06
兆豐復興,1885.0,2381,0,700p,2330,2026-03-06
兆豐復興,1895.0,2403,0,700p,2330,2026-03-06
兆豐復興,1905.0,51,0,700p,2330,2026-03-06
兆豐南京,1885.0,945,0,700P,2330,2026-03-06
兆豐南京,1895.0,1031,130,700P,2330,2026-03-06
兆豐大安,1885.0,2249,0,700j,2330,2026-03-06
兆豐北高,1905.0,625,40,700I,2330,2026-03-06
兆豐北高,1895.0,7532,962,700I,2330,2026-03-06
兆豐北高,1885.0,6881,1000,700I,2330,2026-03-06
兆豐來福,1900.0,160,86,700C,2330,2026-03-06
兆豐彰化,1880.0,1000,0,700d,2330,2026-03-06
兆豐彰化,1890.0,519,8,700d,2330,2026-03-06
兆豐彰化,1900.0,406,0,700d,2330,2026-03-06
兆豐西螺,1890.0,306,400,700D,2330,2026-03-06
兆豐西螺,1900.0,51,0,700D,2330,2026-03-06
兆豐鹿港,1880.0,1000,0,700f,2330,2026-03-06
兆豐鹿港,1890.0,8234,100,700f,2330,2026-03-06
兆豐鹿港,1900.0,225,10,700f,2330,2026-03-06
兆豐虎尾,1885.0,74,0,700F,2330,2026-03-06
兆豐虎尾,1895.0,210,100,700F,2330,2026-03-06
兆豐來福,1880.0,1000,0,700C,2330,2026-03-06
兆豐虎尾,1905.0,10,0,700F,2330,2026-03-06
兆豐南門,1895.0,2580,0,700g,2330,2026-03-06
兆豐麻豆,1885.0,8061,0,700G,2330,2026-03-06
兆豐麻豆,1895.0,297,20,700G,2330,2026-03-06
兆豐麻豆,1905.0,415,0,700G,2330,2026-03-06
兆豐三民,1890.0,3418,50,700h,2330,2026-03-06
兆豐三民,1900.0,126,20,700h,2330,2026-03-06
兆豐東門,1885.0,1209,0,700H,2330,2026-03-06
兆豐東門,1895.0,849,375,700H,2330,2026-03-06
兆豐松德,1885.0,287,0,700i,2330,2026-03-06
兆豐松德,1895.0,337,35,700i,2330,2026-03-06
兆豐松德,1905.0,100,0,700i,2330,2026-03-06
兆豐南門,1885.0,2370,1000,700g,2330,2026-03-06
國泰忠孝,1885.0,13032,3030,8887,2330,2026-03-06
國票博愛,1880.0,2000,0,779z,2330,2026-03-06
國票博愛,1905.0,100,0,779z,2330,2026-03-06
陽信石牌,1890.0,3652,50,8711,2330,2026-03-06
陽信石牌,1900.0,150,0,8711,2330,2026-03-06
陽信高雄,1880.0,2000,0,8713,2330,2026-03-06
陽信高雄,1890.0,495,1000,8713,2330,2026-03-06
陽信高雄,1900.0,1,0,8713,2330,2026-03-06
陽信台南,1890.0,10,10,8714,2330,2026-03-06
陽信台南,1900.0,250,0,8714,2330,2026-03-06
陽信台中,1885.0,3,0,8715,2330,2026-03-06
玉山,1880.0,6000,1000,8840,2330,2026-03-06
玉山,1890.0,32132,6846,8840,2330,2026-03-06
玉山,1900.0,1654,1240,8840,2330,2026-03-06
玉山雙和,1880.0,2000,1000,8841,2330,2026-03-06
玉山雙和,1890.0,7301,3270,8841,2330,2026-03-06
玉山雙和,1900.0,188,8,8841,2330,2026-03-06
玉山新莊,1880.0,1000,0,8842,2330,2026-03-06
玉山新莊,1890.0,15338,1120,8842,2330,2026-03-06
玉山新莊,1900.0,1490,267,8842,2330,2026-03-06
玉山高雄,1880.0,4000,0,8843,2330,2026-03-06
玉山高雄,1890.0,13932,3628,8843,2330,2026-03-06
玉山高雄,1900.0,374,401,8843,2330,2026-03-06
玉山板橋,1880.0,4000,0,8846,2330,2026-03-06
玉山板橋,1890.0,19393,6010,8846,2330,2026-03-06
玉山板橋,1900.0,180,6,8846,2330,2026-03-06
陽信石牌,1880.0,2000,0,8711,2330,2026-03-06
陽信,1890.0,7154,16000,8710,2330,2026-03-06
陽信,1880.0,2000,0,8710,2330,2026-03-06
聯邦台南,1895.0,358,0,8588,2330,2026-03-06
新光桃園,1885.0,20230,0,8565,2330,2026-03-06
新光桃園,1895.0,3710,6259,8565,2330,2026-03-06
新光桃園,1905.0,12,4,8565,2330,2026-03-06
聯邦,1885.0,1158,0,8580,2330,2026-03-06
聯邦,1895.0,381,102,8580,2330,2026-03-06
聯邦,1905.0,0,3,8580,2330,2026-03-06
聯邦高雄,1890.0,2369,0,8581,2330,2026-03-06
聯邦高雄,1900.0,111,0,8581,2330,2026-03-06
聯邦嘉義,1880.0,0,1000,8582,2330,2026-03-06
聯邦嘉義,1890.0,1244,0,8582,2330,2026-03-06
聯邦嘉義,1900.0,51,0,8582,2330,2026-03-06
玉山台南,1885.0,12106,6000,8847,2330,2026-03-06
聯邦忠孝,1885.0,7177,0,8583,2330,2026-03-06
聯邦雙和,1885.0,153,0,8584,2330,2026-03-06
聯邦雙和,1895.0,488,0,8584,2330,2026-03-06
聯邦三重,1890.0,1394,400,8585,2330,2026-03-06
聯邦三重,1900.0,12,270,8585,2330,2026-03-06
聯邦大業,1880.0,0,1000,8586,2330,2026-03-06
聯邦大業,1890.0,3798,1000,8586,2330,2026-03-06
聯邦大業,1900.0,148,0,8586,2330,2026-03-06
聯邦興中,1880.0,4000,0,8587,2330,2026-03-06
聯邦興中,1890.0,1042,0,8587,2330,2026-03-06
聯邦興中,1900.0,88,0,8587,2330,2026-03-06
聯邦台南,1885.0,380,0,8588,2330,2026-03-06
聯邦忠孝,1895.0,695,450,8583,2330,2026-03-06
新光台南,1905.0,2,10,8564,2330,2026-03-06
玉山台南,1895.0,2494,2068,8847,2330,2026-03-06
玉山嘉義,1885.0,8192,10,8848,2330,2026-03-06
玉山數位,1885.0,4352,20,884M,2330,2026-03-06
玉山數位,1895.0,4082,2506,884M,2330,2026-03-06
玉山數位,1905.0,184,96,884M,2330,2026-03-06
國泰綜合,1885.0,68578,3,8880,2330,2026-03-06
國泰綜合,1895.0,25321,12942,8880,2330,2026-03-06
國泰綜合,1905.0,239,0,8880,2330,2026-03-06
國泰高雄,1885.0,22117,6010,8881,2330,2026-03-06
國泰高雄,1895.0,9915,7517,8881,2330,2026-03-06
國泰高雄,1905.0,113,15,8881,2330,2026-03-06
國泰台中,1885.0,71642,10020,8882,2330,2026-03-06
國泰台中,1895.0,17737,6131,8882,2330,2026-03-06
國泰台中,1905.0,82,217,8882,2330,2026-03-06
國泰松江,1885.0,14422,13005,8883,2330,2026-03-06
國泰松江,1895.0,4524,921,8883,2330,2026-03-06
國泰松江,1905.0,18,200,8883,2330,2026-03-06
國泰台南,1885.0,23672,40,8884,2330,2026-03-06
國泰台南,1895.0,6427,4528,8884,2330,2026-03-06
國泰台南,1905.0,101,100,8884,2330,2026-03-06
國泰桃園,1885.0,21819,2000,8885,2330,2026-03-06
國泰桃園,1895.0,6994,3220,8885,2330,2026-03-06
國泰桃園,1905.0,254,6,8885,2330,2026-03-06
國泰新莊,1885.0,14503,1000,8886,2330,2026-03-06
國泰新莊,1895.0,4550,2237,8886,2330,2026-03-06
玉山大里,1905.0,75,0,884J,2330,2026-03-06
玉山大里,1895.0,3856,108,884J,2330,2026-03-06
玉山大里,1885.0,3402,0,884J,2330,2026-03-06
玉山新竹,1900.0,425,104,884H,2330,2026-03-06
玉山嘉義,1895.0,4951,1372,8848,2330,2026-03-06
玉山嘉義,1905.0,124,2300,8848,2330,2026-03-06
玉山景美,1885.0,5950,200,8849,2330,2026-03-06
玉山景美,1895.0,4155,1883,8849,2330,2026-03-06
玉山景美,1905.0,127,10,8849,2330,2026-03-06
玉山士林,1885.0,7303,2200,884A,2330,2026-03-06
玉山士林,1895.0,5184,207,884A,2330,2026-03-06
玉山士林,1905.0,487,0,884A,2330,2026-03-06
玉山台中,1885.0,10273,3000,884B,2330,2026-03-06
玉山台中,1895.0,5711,401,884B,2330,2026-03-06
玉山台中,1905.0,80,85,884B,2330,2026-03-06
玉山台南,1905.0,10,6,8847,2330,2026-03-06
玉山信義,1885.0,24255,2000,884C,2330,2026-03-06
玉山信義,1905.0,36,0,884C,2330,2026-03-06
玉山左營,1885.0,15497,0,884D,2330,2026-03-06
玉山左營,1895.0,4423,1768,884D,2330,2026-03-06
玉山左營,1905.0,913,105,884D,2330,2026-03-06
玉山城中,1885.0,10271,2000,884E,2330,2026-03-06
玉山城中,1895.0,2402,75,884E,2330,2026-03-06
玉山城中,1905.0,55,284,884E,2330,2026-03-06
玉山桃園,1885.0,6105,0,884F,2330,2026-03-06
玉山桃園,1895.0,3919,827,884F,2330,2026-03-06
玉山桃園,1905.0,100,46,884F,2330,2026-03-06
玉山新竹,1890.0,9865,25633,884H,2330,2026-03-06
玉山信義,1895.0,2229,30201,884C,2330,2026-03-06
國票博愛,1890.0,4363,2000,779z,2330,2026-03-06
新光台南,1895.0,3543,3851,8564,2330,2026-03-06
新光新竹,1905.0,603,236,8563,2330,2026-03-06
台新台中,1905.0,44,371,815B,2330,2026-03-06
台新屏東,1890.0,2307,1005,815H,2330,2026-03-06
台新屏東,1900.0,134,0,815H,2330,2026-03-06
台新中壢,1880.0,1000,0,815S,2330,2026-03-06
台新中壢,1890.0,2511,251,815S,2330,2026-03-06
台新中壢,1900.0,41,1,815S,2330,2026-03-06
台新新營,1880.0,1000,0,815Y,2330,2026-03-06
台新新營,1890.0,11396,1023,815Y,2330,2026-03-06
台新新營,1900.0,500,30,815Y,2330,2026-03-06
安泰,1880.0,3000,1000,8380,2330,2026-03-06
安泰,1890.0,431,2050,8380,2330,2026-03-06
安泰,1905.0,181,0,8380,2330,2026-03-06
安泰大發,1890.0,378,2000,8381,2330,2026-03-06
安泰大發,1900.0,10,350,8381,2330,2026-03-06
安泰楠梓,1880.0,1000,0,8382,2330,2026-03-06
安泰楠梓,1890.0,278,0,8382,2330,2026-03-06
安泰楠梓,1905.0,100,0,8382,2330,2026-03-06
摩根大通,1885.0,225000,547000,8440,2330,2026-03-06
摩根大通,1895.0,267000,538446,8440,2330,2026-03-06
康和,1880.0,2000,1000,8450,2330,2026-03-06
康和,1890.0,38070,4000,8450,2330,2026-03-06
康和,1900.0,20,100,8450,2330,2026-03-06
康和延平,1890.0,232,0,8451,2330,2026-03-06
台新台中,1895.0,8262,12675,815B,2330,2026-03-06
台新台中,1885.0,13358,1000,815B,2330,2026-03-06
台新高雄,1905.0,228,300,815A,2330,2026-03-06
台新高雄,1895.0,8889,1563,815A,2330,2026-03-06
國票安和,1885.0,8410,0,779Z,2330,2026-03-06
國票安和,1895.0,283,3010,779Z,2330,2026-03-06
台新,1880.0,6000,9000,8150,2330,2026-03-06
台新,1890.0,81447,62377,8150,2330,2026-03-06
台新,1900.0,9816,2513,8150,2330,2026-03-06
台新建北,1880.0,1000,0,8151,2330,2026-03-06
台新建北,1890.0,13048,10173,8151,2330,2026-03-06
台新建北,1900.0,824,78,8151,2330,2026-03-06
台新新莊,1885.0,3145,0,8152,2330,2026-03-06
台新新莊,1895.0,2808,52,8152,2330,2026-03-06
台新新莊,1905.0,130,0,8152,2330,2026-03-06
康和延平,1900.0,100,0,8451,2330,2026-03-06
台新三民,1885.0,5738,0,8156,2330,2026-03-06
台新三民,1905.0,120,0,8156,2330,2026-03-06
台新左楠,1885.0,2074,0,8157,2330,2026-03-06
台新左楠,1895.0,1444,25,8157,2330,2026-03-06
台新左楠,1905.0,215,50,8157,2330,2026-03-06
台新松江,1885.0,3353,10,8158,2330,2026-03-06
台新松江,1895.0,878,715,8158,2330,2026-03-06
台新松江,1905.0,0,10,8158,2330,2026-03-06
台新台南,1885.0,8554,0,8159,2330,2026-03-06
台新台南,1895.0,4744,1070,8159,2330,2026-03-06
台新台南,1905.0,750,522,8159,2330,2026-03-06
台新高雄,1885.0,23471,1200,815A,2330,2026-03-06
台新三民,1895.0,2158,179,8156,2330,2026-03-06
新光台南,1885.0,10627,3010,8564,2330,2026-03-06
康和台中,1885.0,4804,1000,8455,2330,2026-03-06
康和新竹,1885.0,4001,0,8456,2330,2026-03-06
康和台北,1895.0,315,11,845U,2330,2026-03-06
康和台北,1905.0,2,0,845U,2330,2026-03-06
康和屏東,1885.0,2031,0,845X,2330,2026-03-06
康和屏東,1895.0,36,1000,845X,2330,2026-03-06
京城,1880.0,0,1000,8490,2330,2026-03-06
京城,1890.0,338,1000,8490,2330,2026-03-06
京城,1900.0,127,5,8490,2330,2026-03-06
京城嘉義,1890.0,2925,50,8492,2330,2026-03-06
京城嘉義,1900.0,136,0,8492,2330,2026-03-06
中農,1885.0,1092,0,8520,2330,2026-03-06
中農,1895.0,304,0,8520,2330,2026-03-06
中農,1905.0,215,0,8520,2330,2026-03-06
新光,1885.0,57268,14000,8560,2330,2026-03-06
新光,1895.0,28788,17396,8560,2330,2026-03-06
新光,1905.0,866,2499,8560,2330,2026-03-06
新光台中,1885.0,24211,4050,8561,2330,2026-03-06
新光台中,1895.0,14016,14337,8561,2330,2026-03-06
新光台中,1905.0,35,704,8561,2330,2026-03-06
新光高雄,1885.0,12090,0,8562,2330,2026-03-06
新光高雄,1895.0,3700,6584,8562,2330,2026-03-06
新光高雄,1905.0,103,101,8562,2330,2026-03-06
新光新竹,1885.0,34089,6100,8563,2330,2026-03-06
新光新竹,1895.0,4145,4125,8563,2330,2026-03-06
康和台北,1885.0,3165,0,845U,2330,2026-03-06
康和南崁,1900.0,71,0,845S,2330,2026-03-06
康和南崁,1890.0,5334,4000,845S,2330,2026-03-06
康和石牌,1905.0,8,0,845R,2330,2026-03-06
康和新竹,1895.0,177,1000,8456,2330,2026-03-06
康和新竹,1905.0,20,0,8456,2330,2026-03-06
康和台南,1890.0,1592,0,8458,2330,2026-03-06
康和台南,1900.0,264,10,8458,2330,2026-03-06
康和嘉義,1880.0,0,1000,8459,2330,2026-03-06
康和嘉義,1890.0,3139,0,8459,2330,2026-03-06
康和嘉義,1900.0,3,101,8459,2330,2026-03-06
康和內湖,1880.0,1000,0,845A,2330,2026-03-06
康和內湖,1890.0,1569,3,845A,2330,2026-03-06
康和內湖,1900.0,240,0,845A,2330,2026-03-06
康和永和,1880.0,1000,0,845B,2330,2026-03-06
康和台中,1895.0,1271,100,8455,2330,2026-03-06
康和永和,1890.0,70,1,845B,2330,2026-03-06
康和板橋,1890.0,24499,0,845D,2330,2026-03-06
康和板橋,1900.0,8,0,845D,2330,2026-03-06
康和澎湖,1885.0,109,0,845E,2330,2026-03-06
康和澎湖,1895.0,138,0,845E,2330,2026-03-06
康和仁愛,1885.0,2205,1000,845F,2330,2026-03-06
康和仁愛,1895.0,1289,0,845F,2330,2026-03-06
康和仁愛,1905.0,300,0,845F,2330,2026-03-06
康和高雄,1885.0,3363,2000,845J,2330,2026-03-06
康和高雄,1895.0,506,1004,845J,2330,2026-03-06
康和高雄,1905.0,100,0,845J,2330,2026-03-06
康和石牌,1890.0,609,0,845R,2330,2026-03-06
康和永和,1905.0,0,85,845B,2330,2026-03-06
元大龍潭,1890.0,14998,2368,9858,2330,2026-03-06
國泰綜合,1900.0,3009,34,8880,2330,2026-03-06
元大蘆洲,1895.0,3275,174,9857,2330,2026-03-06
兆豐復興,1900.0,145,0,700p,2330,2026-03-06
兆豐南京,1880.0,12000,0,700P,2330,2026-03-06
兆豐南京,1890.0,483,0,700P,2330,2026-03-06
兆豐南京,1900.0,105,0,700P,2330,2026-03-06
兆豐寶成,1880.0,1000,0,700r,2330,2026-03-06
兆豐寶成,1890.0,6090,1447,700r,2330,2026-03-06
兆豐寶成,1900.0,597,117,700r,2330,2026-03-06
兆豐小港,1885.0,1114,0,700R,2330,2026-03-06
兆豐小港,1895.0,292,20,700R,2330,2026-03-06
兆豐小港,1905.0,5,200,700R,2330,2026-03-06
兆豐岡山,1885.0,5665,0,700s,2330,2026-03-06
兆豐岡山,1895.0,373,34,700s,2330,2026-03-06
兆豐岡山,1905.0,10,0,700s,2330,2026-03-06
兆豐大同,1885.0,6091,0,700S,2330,2026-03-06
兆豐大同,1895.0,208,150,700S,2330,2026-03-06
兆豐桃鶯,1885.0,572,1000,700U,2330,2026-03-06
兆豐桃鶯,1895.0,266,110,700U,2330,2026-03-06
兆豐桃鶯,1905.0,40,0,700U,2330,2026-03-06
兆豐新竹,1885.0,10024,2010,700V,2330,2026-03-06
兆豐新竹,1895.0,4555,40,700V,2330,2026-03-06
兆豐新竹,1905.0,510,7,700V,2330,2026-03-06
兆豐新莊,1885.0,3691,1000,700w,2330,2026-03-06
兆豐新莊,1895.0,626,16135,700w,2330,2026-03-06
兆豐復興,1890.0,1431,5,700p,2330,2026-03-06
兆豐新莊,1905.0,1,0,700w,2330,2026-03-06
兆豐復興,1880.0,1000,0,700p,2330,2026-03-06
兆豐埔墘,1890.0,4894,0,700N,2330,2026-03-06
兆豐東門,1900.0,2,0,700H,2330,2026-03-06
兆豐松德,1890.0,5316,100,700i,2330,2026-03-06
兆豐松德,1900.0,125,0,700i,2330,2026-03-06
兆豐北高,1880.0,4000,0,700I,2330,2026-03-06
兆豐北高,1890.0,11817,1252,700I,2330,2026-03-06
兆豐北高,1900.0,192,10,700I,2330,2026-03-06
兆豐大安,1880.0,0,2000,700j,2330,2026-03-06
兆豐大安,1890.0,983,0,700j,2330,2026-03-06
兆豐大安,1900.0,30,0,700j,2330,2026-03-06
兆豐公益,1885.0,720,1000,700J,2330,2026-03-06
兆豐公益,1895.0,1165,0,700J,2330,2026-03-06
兆豐公益,1905.0,1,1000,700J,2330,2026-03-06
兆豐員林,1890.0,3193,0,700k,2330,2026-03-06
兆豐員林,1900.0,47,0,700k,2330,2026-03-06
兆豐新營,1880.0,0,3000,700K,2330,2026-03-06
兆豐新營,1890.0,2727,0,700K,2330,2026-03-06
兆豐新營,1900.0,207,0,700K,2330,2026-03-06
兆豐天母,1880.0,2000,0,700L,2330,2026-03-06
兆豐天母,1890.0,6112,15100,700L,2330,2026-03-06
兆豐天母,1900.0,80,500,700L,2330,2026-03-06
兆豐桃園,1890.0,9822,30,700M,2330,2026-03-06
兆豐桃園,1900.0,43,80,700M,2330,2026-03-06
兆豐埔墘,1880.0,0,2000,700N,2330,2026-03-06
兆豐埔墘,1900.0,90,5,700N,2330,2026-03-06
兆豐城中,1885.0,1343,0,700W,2330,2026-03-06
兆豐城中,1895.0,10419,355,700W,2330,2026-03-06
兆豐永和,1880.0,10000,0,700X,2330,2026-03-06
北城,1885.0,6339,0,7750,2330,2026-03-06
北城,1895.0,437,1,7750,2330,2026-03-06
北城,1905.0,621,0,7750,2330,2026-03-06
國票綜合,1885.0,18660,2000,7790,2330,2026-03-06
國票綜合,1895.0,1095,9617,7790,2330,2026-03-06
國票綜合,1905.0,11,170,7790,2330,2026-03-06
國票台東,1885.0,1105,0,7791,2330,2026-03-06
國票台東,1895.0,189,12,7791,2330,2026-03-06
國票北投,1885.0,15246,0,7792,2330,2026-03-06
國票北投,1895.0,60,4,7792,2330,2026-03-06
國票北投,1905.0,150,200,7792,2330,2026-03-06
國票南港,1890.0,2636,321,7795,2330,2026-03-06
國票南港,1900.0,182,50,7795,2330,2026-03-06
國票中正,1885.0,190,2000,7797,2330,2026-03-06
國票中正,1895.0,157,0,7797,2330,2026-03-06
國票中正,1905.0,147,0,7797,2330,2026-03-06
國票內壢,1890.0,556,33,7798,2330,2026-03-06
國票內壢,1900.0,326,50,7798,2330,2026-03-06
國票敦北,1885.0,1185,0,779c,2330,2026-03-06
國票敦北,1895.0,1321,31,779c,2330,2026-03-06
國票台南,1880.0,3000,0,779D,2330,2026-03-06
國票台南,1890.0,3498,0,779D,2330,2026-03-06
國票台南,1900.0,63,0,779D,2330,2026-03-06
石橋,1895.0,120,0,7080,2330,2026-03-06
致和崇德,1905.0,50,0,703B,2330,2026-03-06
致和崇德,1895.0,382,0,703B,2330,2026-03-06
致和崇德,1885.0,1398,1000,703B,2330,2026-03-06
兆豐永和,1890.0,1332,1000,700X,2330,2026-03-06
兆豐永和,1900.0,63,10000,700X,2330,2026-03-06
兆豐高雄,1885.0,5150,7000,700Z,2330,2026-03-06
兆豐高雄,1895.0,2627,988,700Z,2330,2026-03-06
兆豐高雄,1905.0,519,0,700Z,2330,2026-03-06
致和,1885.0,1231,0,7030,2330,2026-03-06
致和,1895.0,493,0,7030,2330,2026-03-06
致和,1905.0,50,0,7030,2330,2026-03-06
致和台北,1885.0,1027,0,7031,2330,2026-03-06
致和台北,1895.0,55,20,7031,2330,2026-03-06
致和佳里,1890.0,1618,0,7032,2330,2026-03-06
兆豐東門,1890.0,629,1000,700H,2330,2026-03-06
致和佳里,1900.0,120,50,7032,2330,2026-03-06
致和府前,1890.0,3224,1,7033,2330,2026-03-06
致和金華,1885.0,625,1000,7034,2330,2026-03-06
致和金華,1895.0,961,10,7034,2330,2026-03-06
致和金華,1905.0,10,0,7034,2330,2026-03-06
致和東門,1885.0,160,0,7035,2330,2026-03-06
致和東門,1895.0,102,0,7035,2330,2026-03-06
致和東門,1905.0,200,0,7035,2330,2026-03-06
致和高雄,1885.0,30,0,7036,2330,2026-03-06
致和高雄,1895.0,64,41,7036,2330,2026-03-06
致和南京,1885.0,25,0,7038,2330,2026-03-06
致和南京,1900.0,0,113,7038,2330,2026-03-06
致和府前,1880.0,1000,0,7033,2330,2026-03-06
兆豐三民,1905.0,200,0,700h,2330,2026-03-06
兆豐三民,1895.0,2098,30,700h,2330,2026-03-06
兆豐三民,1885.0,2649,1000,700h,2330,2026-03-06
永全八德,1895.0,1200,0,6452,2330,2026-03-06
大昌,1890.0,5257,3032,6460,2330,2026-03-06
大昌,1900.0,121,8,6460,2330,2026-03-06
大昌樹林,1880.0,1000,0,6461,2330,2026-03-06
大昌樹林,1890.0,8801,1190,6461,2330,2026-03-06
大昌樹林,1900.0,165,50,6461,2330,2026-03-06
大昌安康,1880.0,0,1000,6462,2330,2026-03-06
大昌安康,1890.0,590,1000,6462,2330,2026-03-06
大昌安康,1900.0,1,600,6462,2330,2026-03-06
大昌新竹,1885.0,3135,0,6463,2330,2026-03-06
大昌新竹,1895.0,156,0,6463,2330,2026-03-06
大昌新店,1885.0,7020,1000,6464,2330,2026-03-06
大昌新店,1895.0,1100,7353,6464,2330,2026-03-06
大昌新店,1905.0,145,55,6464,2330,2026-03-06
大昌桃園,1890.0,581,0,6465,2330,2026-03-06
大昌桃園,1900.0,32,0,6465,2330,2026-03-06
福邦,1895.0,2326,0,6480,2330,2026-03-06
福邦新竹,1885.0,102,0,6489,2330,2026-03-06
福邦新竹,1895.0,1,0,6489,2330,2026-03-06
口袋,1885.0,4380,2020,6620,2330,2026-03-06
口袋,1895.0,3470,326,6620,2330,2026-03-06
口袋,1905.0,1,29,6620,2330,2026-03-06
德信,1890.0,7061,0,6910,2330,2026-03-06
永全八德,1885.0,1022,0,6452,2330,2026-03-06
永全南崁,1905.0,488,0,6451,2330,2026-03-06
永全南崁,1895.0,1117,10,6451,2330,2026-03-06
永全南崁,1885.0,249,0,6451,2330,2026-03-06
中信託高,1905.0,10,0,616K,2330,2026-03-06
新百王,1890.0,6886,11170,6210,2330,2026-03-06
新百王,1900.0,107,2000,6210,2330,2026-03-06
光和,1880.0,0,1000,6380,2330,2026-03-06
光和,1890.0,3712,3020,6380,2330,2026-03-06
光和,1900.0,110,68,6380,2330,2026-03-06
光和溪湖,1880.0,2000,0,6381,2330,2026-03-06
光和溪湖,1890.0,344,0,6381,2330,2026-03-06
光和溪湖,1900.0,1112,0,6381,2330,2026-03-06
光和田中,1885.0,2072,0,6382,2330,2026-03-06
光和田中,1895.0,66,0,6382,2330,2026-03-06
德信,1905.0,0,100,6910,2330,2026-03-06
光和田中,1905.0,5,0,6382,2330,2026-03-06
光和和美,1905.0,23,0,6383,2330,2026-03-06
光和花壇,1890.0,2077,0,6385,2330,2026-03-06
光和花壇,1905.0,100,0,6385,2330,2026-03-06
光和嘉義,1890.0,4406,4,638A,2330,2026-03-06
光和嘉義,1900.0,20,0,638A,2330,2026-03-06
光和高雄,1885.0,406,1000,638D,2330,2026-03-06
光和高雄,1895.0,3002,1,638D,2330,2026-03-06
光和高雄,1905.0,205,0,638D,2330,2026-03-06
永全,1885.0,3107,2000,6450,2330,2026-03-06
永全,1895.0,105,300,6450,2330,2026-03-06
永全,1905.0,33,0,6450,2330,2026-03-06
光和和美,1890.0,228,25,6383,2330,2026-03-06
國票南科,1885.0,2564,1000,779e,2330,2026-03-06
德信中正,1890.0,138,0,6912,2330,2026-03-06
德信新營,1885.0,1099,5000,6913,2330,2026-03-06
兆豐板橋,1890.0,2615,1113,700B,2330,2026-03-06
兆豐板橋,1900.0,39,5,700B,2330,2026-03-06
兆豐民生,1885.0,3411,1000,700c,2330,2026-03-06
兆豐民生,1895.0,510,50,700c,2330,2026-03-06
兆豐民生,1905.0,90,0,700c,2330,2026-03-06
