securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,2315.0,453,989,9352,2330,2026-05-07
華南桃園,2335.0,2000,0,9352,2330,2026-05-07
華南東昇,2320.0,1312,1188,9386,2330,2026-05-07
華南東昇,2310.0,3010,5015,9386,2330,2026-05-07
華南虎尾,2335.0,1000,0,9377,2330,2026-05-07
華南虎尾,2325.0,5052,7783,9377,2330,2026-05-07
華南虎尾,2315.0,143,1000,9377,2330,2026-05-07
華南虎尾,2300.0,1,0,9377,2330,2026-05-07
華南三重,2335.0,0,1000,9369,2330,2026-05-07
華南三重,2320.0,95,2510,9369,2330,2026-05-07
華南三重,2310.0,66,100,9369,2330,2026-05-07
華南三重,2300.0,44,0,9369,2330,2026-05-07
華南豐原,2325.0,30,2115,9366,2330,2026-05-07
華南豐原,2315.0,1040,1552,9366,2330,2026-05-07
華南豐原,2305.0,20,0,9366,2330,2026-05-07
華南彰化,2330.0,0,3001,9363,2330,2026-05-07
華南彰化,2320.0,3225,2959,9363,2330,2026-05-07
華南彰化,2310.0,1083,30,9363,2330,2026-05-07
華南苗栗,2340.0,0,1000,9362,2330,2026-05-07
華南苗栗,2320.0,1,1896,9362,2330,2026-05-07
華南苗栗,2310.0,9,0,9362,2330,2026-05-07
華南苗栗,2300.0,1,0,9362,2330,2026-05-07
華南中正,2335.0,4000,1000,9359,2330,2026-05-07
華南中正,2325.0,6091,2156,9359,2330,2026-05-07
華南中正,2315.0,3754,5578,9359,2330,2026-05-07
華南中正,2305.0,20,0,9359,2330,2026-05-07
華南東勢,2335.0,0,1000,9358,2330,2026-05-07
華南東勢,2325.0,302,1269,9358,2330,2026-05-07
華南東勢,2315.0,152,721,9358,2330,2026-05-07
華南桃園,2325.0,286,164,9352,2330,2026-05-07
華南鳳山,2330.0,0,20,9331,2330,2026-05-07
華南鳳山,2320.0,1793,6529,9331,2330,2026-05-07
華南鳳山,2310.0,1012,13280,9331,2330,2026-05-07
華南鶯歌,2300.0,56,0,9319,2330,2026-05-07
華南林口,2335.0,0,3000,9317,2330,2026-05-07
華南林口,2325.0,30,2438,9317,2330,2026-05-07
華南林口,2315.0,2591,2846,9317,2330,2026-05-07
華南林口,2305.0,15,0,9317,2330,2026-05-07
華南淡水,2335.0,0,3000,9316,2330,2026-05-07
華南淡水,2325.0,1344,149,9316,2330,2026-05-07
華南淡水,2315.0,374,1321,9316,2330,2026-05-07
華南淡水,2305.0,0,1,9316,2330,2026-05-07
華南大甲,2330.0,0,10,9315,2330,2026-05-07
華南大甲,2320.0,1053,210,9315,2330,2026-05-07
華南大甲,2310.0,1115,0,9315,2330,2026-05-07
華南嘉義,2340.0,0,1000,9314,2330,2026-05-07
華南嘉義,2330.0,1000,0,9314,2330,2026-05-07
華南嘉義,2320.0,2030,1472,9314,2330,2026-05-07
華南嘉義,2310.0,1061,3,9314,2330,2026-05-07
華南民權,2335.0,0,1000,9312,2330,2026-05-07
華南民權,2325.0,17,207,9312,2330,2026-05-07
華南民權,2315.0,91,41256,9312,2330,2026-05-07
華南民權,2305.0,20,0,9312,2330,2026-05-07
華南古亭,2340.0,0,1000,9309,2330,2026-05-07
華南古亭,2330.0,10,1000,9309,2330,2026-05-07
華南古亭,2320.0,673,2450,9309,2330,2026-05-07
華南古亭,2310.0,161,1000,9309,2330,2026-05-07
華南古亭,2300.0,300,0,9309,2330,2026-05-07
華南麻豆,2335.0,0,2000,9308,2330,2026-05-07
華南麻豆,2325.0,192,2801,9308,2330,2026-05-07
華南鶯歌,2310.0,408,0,9319,2330,2026-05-07
華南鶯歌,2320.0,134,1246,9319,2330,2026-05-07
華南鶯歌,2330.0,34,1000,9319,2330,2026-05-07
華南鶯歌,2340.0,0,3000,9319,2330,2026-05-07
華南鳳山,2300.0,15,0,9331,2330,2026-05-07
華南朴子,2325.0,164,3022,9329,2330,2026-05-07
華南朴子,2315.0,684,335,9329,2330,2026-05-07
華南朴子,2305.0,3,10,9329,2330,2026-05-07
華南潮州,2330.0,1,2000,9328,2330,2026-05-07
華南潮州,2320.0,2050,1243,9328,2330,2026-05-07
華南潮州,2310.0,102,151,9328,2330,2026-05-07
華南潮州,2300.0,100,0,9328,2330,2026-05-07
華南斗六,2325.0,234,1498,9327,2330,2026-05-07
華南斗六,2315.0,555,535,9327,2330,2026-05-07
華南斗六,2305.0,1,0,9327,2330,2026-05-07
華南南京,2330.0,6111,3001,9326,2330,2026-05-07
華南南京,2320.0,5116,2360,9326,2330,2026-05-07
華南麻豆,2300.0,57,0,9308,2330,2026-05-07
華南南京,2310.0,2376,25,9326,2330,2026-05-07
華南忠孝,2325.0,17,1051,9325,2330,2026-05-07
華南忠孝,2315.0,37,10,9325,2330,2026-05-07
華南忠孝,2305.0,10,0,9325,2330,2026-05-07
華南岡山,2340.0,1000,1000,9324,2330,2026-05-07
華南岡山,2330.0,0,1000,9324,2330,2026-05-07
華南岡山,2320.0,2085,150,9324,2330,2026-05-07
華南岡山,2310.0,1004,1000,9324,2330,2026-05-07
華南小港,2330.0,0,3103,9323,2330,2026-05-07
華南小港,2320.0,4396,5314,9323,2330,2026-05-07
華南小港,2310.0,129,1000,9323,2330,2026-05-07
華南基隆,2330.0,1,2000,9322,2330,2026-05-07
華南基隆,2320.0,2251,3958,9322,2330,2026-05-07
華南基隆,2310.0,232,2047,9322,2330,2026-05-07
華南南京,2300.0,52,0,9326,2330,2026-05-07
華南東昇,2330.0,0,1005,9386,2330,2026-05-07
凱基竹北,2335.0,0,7000,9234,2330,2026-05-07
凱基竹北,2315.0,2758,3770,9234,2330,2026-05-07
群益忠孝,2320.0,1367,1152,918W,2330,2026-05-07
群益忠孝,2310.0,113,0,918W,2330,2026-05-07
群益瑞豐,2330.0,1,3025,918u,2330,2026-05-07
群益瑞豐,2320.0,186,14415,918u,2330,2026-05-07
群益瑞豐,2310.0,5076,0,918u,2330,2026-05-07
群益丹鳳,2325.0,266,270,918s,2330,2026-05-07
群益丹鳳,2315.0,3679,2795,918s,2330,2026-05-07
群益丹鳳,2300.0,10,0,918s,2330,2026-05-07
群益天母,2325.0,7,1130,918P,2330,2026-05-07
群益天母,2315.0,83,592,918P,2330,2026-05-07
群益天母,2305.0,150,0,918P,2330,2026-05-07
群益嘉義,2340.0,0,2000,918M,2330,2026-05-07
群益嘉義,2330.0,0,10,918M,2330,2026-05-07
群益嘉義,2320.0,2792,6013,918M,2330,2026-05-07
群益嘉義,2310.0,223,5,918M,2330,2026-05-07
群益建成,2335.0,0,3000,918L,2330,2026-05-07
群益建成,2325.0,2,3002,918L,2330,2026-05-07
群益建成,2315.0,2089,41,918L,2330,2026-05-07
群益東湖,2340.0,0,1000,918K,2330,2026-05-07
群益東湖,2325.0,205,4317,918K,2330,2026-05-07
群益東湖,2315.0,178,342,918K,2330,2026-05-07
群益永和,2340.0,1000,0,918J,2330,2026-05-07
群益永和,2330.0,20,1102,918J,2330,2026-05-07
群益永和,2320.0,548,10572,918J,2330,2026-05-07
群益永和,2310.0,3023,1000,918J,2330,2026-05-07
群益永和,2300.0,1,0,918J,2330,2026-05-07
群益竹南,2330.0,2002,50,918i,2330,2026-05-07
群益忠孝,2335.0,1000,1000,918W,2330,2026-05-07
群益竹南,2320.0,2136,1160,918i,2330,2026-05-07
群益延平,2300.0,5,0,918x,2330,2026-05-07
群益延平,2320.0,54,45083,918x,2330,2026-05-07
凱基高雄,2330.0,4010,0,9206,2330,2026-05-07
凱基高雄,2320.0,7121,2447,9206,2330,2026-05-07
凱基高雄,2310.0,2201,0,9206,2330,2026-05-07
凱基高雄,2300.0,10,0,9206,2330,2026-05-07
凱基三重,2335.0,0,2000,9205,2330,2026-05-07
凱基三重,2325.0,7830,762,9205,2330,2026-05-07
凱基三重,2315.0,815,2621,9205,2330,2026-05-07
凱基三重,2305.0,53,410,9205,2330,2026-05-07
凱基台中,2345.0,21000,0,9204,2330,2026-05-07
凱基台中,2335.0,0,4000,9204,2330,2026-05-07
凱基台中,2325.0,84,6491,9204,2330,2026-05-07
凱基台中,2315.0,7720,78,9204,2330,2026-05-07
凱基台中,2300.0,20,0,9204,2330,2026-05-07
凱基中港,2330.0,0,2020,9202,2330,2026-05-07
凱基中港,2320.0,320,32266,9202,2330,2026-05-07
凱基中港,2310.0,1396,10012,9202,2330,2026-05-07
凱基中港,2300.0,10,0,9202,2330,2026-05-07
凱基,2335.0,1000,0,9200,2330,2026-05-07
凱基,2325.0,113000,22120,9200,2330,2026-05-07
凱基,2315.0,85143,35170,9200,2330,2026-05-07
群益宜蘭,2335.0,0,1000,918z,2330,2026-05-07
群益宜蘭,2325.0,51,3139,918z,2330,2026-05-07
群益宜蘭,2315.0,265,1778,918z,2330,2026-05-07
群益宜蘭,2300.0,7,0,918z,2330,2026-05-07
群益台北,2320.0,8,110,918X,2330,2026-05-07
群益台北,2310.0,0,800,918X,2330,2026-05-07
群益延平,2335.0,42000,0,918x,2330,2026-05-07
群益延平,2310.0,1129,10,918x,2330,2026-05-07
群益竹南,2310.0,1022,0,918i,2330,2026-05-07
群益中山,2330.0,0,1000,918H,2330,2026-05-07
群益中山,2320.0,50,3805,918H,2330,2026-05-07
群益鳳山,2310.0,1231,2000,918c,2330,2026-05-07
群益板橋,2340.0,1000,0,918B,2330,2026-05-07
群益板橋,2325.0,256,562,918B,2330,2026-05-07
群益板橋,2315.0,401,1465,918B,2330,2026-05-07
群益板橋,2300.0,20,0,918B,2330,2026-05-07
群益中壢,2325.0,21,2425,918A,2330,2026-05-07
群益中壢,2315.0,1471,983,918A,2330,2026-05-07
群益中壢,2305.0,420,0,918A,2330,2026-05-07
群益桃園,2330.0,0,1030,9189,2330,2026-05-07
群益桃園,2320.0,3665,1420,9189,2330,2026-05-07
群益桃園,2310.0,98,40,9189,2330,2026-05-07
群益桃園,2300.0,10,0,9189,2330,2026-05-07
群益三民,2335.0,2000,1000,9188,2330,2026-05-07
群益三民,2325.0,2149,13481,9188,2330,2026-05-07
群益三民,2315.0,6260,4527,9188,2330,2026-05-07
群益三民,2305.0,0,10,9188,2330,2026-05-07
群益彰化,2335.0,1000,0,9187,2330,2026-05-07
群益彰化,2325.0,425,1164,9187,2330,2026-05-07
群益彰化,2315.0,2098,20,9187,2330,2026-05-07
群益彰化,2305.0,5,0,9187,2330,2026-05-07
群益新竹,2330.0,1001,3000,9186,2330,2026-05-07
群益新竹,2320.0,1142,1860,9186,2330,2026-05-07
群益新竹,2310.0,214,0,9186,2330,2026-05-07
群益台南,2340.0,0,1000,9185,2330,2026-05-07
群益台南,2330.0,500,0,9185,2330,2026-05-07
群益台南,2320.0,60,190,9185,2330,2026-05-07
群益台南,2310.0,258,0,9185,2330,2026-05-07
群益鳳山,2320.0,1152,279,918c,2330,2026-05-07
群益鳳山,2330.0,1,1,918c,2330,2026-05-07
群益古亭,2300.0,2,0,918C,2330,2026-05-07
群益古亭,2310.0,5073,1000,918C,2330,2026-05-07
群益中山,2310.0,21203,10,918H,2330,2026-05-07
群益新莊,2320.0,2286,4207,918G,2330,2026-05-07
群益新莊,2310.0,213,2100,918G,2330,2026-05-07
群益大甲,2335.0,0,4000,918g,2330,2026-05-07
群益大甲,2325.0,4135,2164,918g,2330,2026-05-07
群益大甲,2315.0,2847,1074,918g,2330,2026-05-07
群益新店,2335.0,1000,2000,918F,2330,2026-05-07
群益新店,2325.0,157,2230,918F,2330,2026-05-07
群益新店,2315.0,1319,342,918F,2330,2026-05-07
群益新店,2305.0,1,0,918F,2330,2026-05-07
群益南京,2335.0,0,1000,918E,2330,2026-05-07
群益南京,2325.0,46,81,918E,2330,2026-05-07
群益南京,2315.0,1224,1915,918E,2330,2026-05-07
凱基永和,2310.0,2030,0,9207,2330,2026-05-07
群益南京,2305.0,2,0,918E,2330,2026-05-07
群益大安,2320.0,0,5,918e,2330,2026-05-07
群益大安,2310.0,6,0,918e,2330,2026-05-07
群益東門,2330.0,35,2001,918D,2330,2026-05-07
群益東門,2320.0,62,3769,918D,2330,2026-05-07
群益東門,2310.0,55,0,918D,2330,2026-05-07
群益東門,2300.0,30,0,918D,2330,2026-05-07
群益內湖,2330.0,1,0,918d,2330,2026-05-07
群益內湖,2320.0,153,1979,918d,2330,2026-05-07
群益內湖,2310.0,45,5,918d,2330,2026-05-07
群益內湖,2300.0,10,0,918d,2330,2026-05-07
群益古亭,2340.0,0,5000,918C,2330,2026-05-07
群益古亭,2330.0,1011,2001,918C,2330,2026-05-07
群益古亭,2320.0,8502,6462,918C,2330,2026-05-07
群益大安,2335.0,0,1000,918e,2330,2026-05-07
凱基竹北,2325.0,2447,4178,9234,2330,2026-05-07
凱基永和,2320.0,104,63190,9207,2330,2026-05-07
凱基桃園,2300.0,12,0,9208,2330,2026-05-07
凱基東勢,2300.0,1,0,921Y,2330,2026-05-07
凱基新莊,2335.0,0,3000,921S,2330,2026-05-07
凱基新莊,2325.0,1125,1015,921S,2330,2026-05-07
凱基新莊,2315.0,596,437,921S,2330,2026-05-07
凱基新莊,2305.0,51,0,921S,2330,2026-05-07
凱基八德,2335.0,0,1000,921M,2330,2026-05-07
凱基八德,2325.0,593,264,921M,2330,2026-05-07
凱基八德,2315.0,265,539,921M,2330,2026-05-07
凱基八德,2300.0,2,0,921M,2330,2026-05-07
凱基土城,2325.0,32,136,921J,2330,2026-05-07
凱基土城,2315.0,1320,1210,921J,2330,2026-05-07
凱基土城,2300.0,10,0,921J,2330,2026-05-07
凱基五股,2330.0,1001,3000,921G,2330,2026-05-07
凱基五股,2320.0,1170,3160,921G,2330,2026-05-07
凱基五股,2310.0,40,0,921G,2330,2026-05-07
凱基三峽,2330.0,0,1000,921E,2330,2026-05-07
凱基三峽,2320.0,159,1667,921E,2330,2026-05-07
凱基三峽,2310.0,1083,52,921E,2330,2026-05-07
凱基三峽,2300.0,50,0,921E,2330,2026-05-07
凱基民權,2335.0,1000,0,921C,2330,2026-05-07
凱基民權,2325.0,499,5000,921C,2330,2026-05-07
凱基民權,2315.0,525,1540,921C,2330,2026-05-07
凱基民權,2305.0,11,0,921C,2330,2026-05-07
凱基大直,2340.0,10000,1000,9218,2330,2026-05-07
凱基大直,2330.0,1,0,9218,2330,2026-05-07
凱基大直,2320.0,198,21336,9218,2330,2026-05-07
凱基大直,2310.0,240,2000,9218,2330,2026-05-07
凱基東勢,2315.0,1181,205,921Y,2330,2026-05-07
凱基松山,2335.0,1000,4000,9217,2330,2026-05-07
凱基東勢,2325.0,20,2004,921Y,2330,2026-05-07
凱基豐中,2315.0,253,352,9223,2330,2026-05-07
凱基竹北,2305.0,2,0,9234,2330,2026-05-07
凱基長庚,2340.0,2000,0,9233,2330,2026-05-07
凱基長庚,2325.0,16,1424,9233,2330,2026-05-07
凱基長庚,2315.0,531,1609,9233,2330,2026-05-07
凱基長庚,2300.0,5,0,9233,2330,2026-05-07
凱基員林,2325.0,1005,190,9231,2330,2026-05-07
凱基員林,2315.0,416,390,9231,2330,2026-05-07
凱基員林,2300.0,6,0,9231,2330,2026-05-07
凱基屏東,2330.0,3001,0,922C,2330,2026-05-07
凱基屏東,2320.0,2260,370,922C,2330,2026-05-07
凱基屏東,2310.0,2151,18,922C,2330,2026-05-07
凱基中山,2330.0,200,0,9229,2330,2026-05-07
凱基中山,2320.0,6477,2795,9229,2330,2026-05-07
凱基中山,2310.0,2055,3200,9229,2330,2026-05-07
凱基城中,2330.0,44,2003,9227,2330,2026-05-07
凱基城中,2320.0,1892,1698,9227,2330,2026-05-07
凱基城中,2310.0,255,1066,9227,2330,2026-05-07
凱基城中,2300.0,107,0,9227,2330,2026-05-07
凱基汐止,2330.0,0,3000,9226,2330,2026-05-07
凱基汐止,2320.0,51,4262,9226,2330,2026-05-07
凱基汐止,2310.0,117,2,9226,2330,2026-05-07
凱基汐止,2300.0,1,0,9226,2330,2026-05-07
凱基內埔,2330.0,0,1000,9225,2330,2026-05-07
凱基內埔,2320.0,105,310,9225,2330,2026-05-07
凱基內埔,2310.0,1030,0,9225,2330,2026-05-07
凱基豐中,2335.0,5000,0,9223,2330,2026-05-07
凱基豐中,2325.0,132,3290,9223,2330,2026-05-07
凱基豐中,2305.0,2,0,9223,2330,2026-05-07
凱基松山,2325.0,57,1338,9217,2330,2026-05-07
凱基松山,2315.0,1249,1217,9217,2330,2026-05-07
凱基松山,2300.0,8,0,9217,2330,2026-05-07
凱基彰化,2340.0,1000,6000,920G,2330,2026-05-07
凱基彰化,2330.0,5050,4000,920G,2330,2026-05-07
凱基彰化,2320.0,1182,8542,920G,2330,2026-05-07
凱基彰化,2310.0,3148,0,920G,2330,2026-05-07
凱基彰化,2300.0,10,0,920G,2330,2026-05-07
凱基站前,2335.0,9000,1000,920F,2330,2026-05-07
凱基站前,2325.0,6396,22991,920F,2330,2026-05-07
凱基站前,2315.0,11536,3427,920F,2330,2026-05-07
凱基站前,2305.0,51,50,920F,2330,2026-05-07
凱基市府,2340.0,0,1000,920D,2330,2026-05-07
凱基市府,2330.0,4001,1000,920D,2330,2026-05-07
凱基市府,2320.0,1743,1800,920D,2330,2026-05-07
凱基市府,2310.0,62,0,920D,2330,2026-05-07
凱基雙和,2335.0,0,4000,920C,2330,2026-05-07
凱基雙和,2325.0,1114,1102,920C,2330,2026-05-07
凱基雙和,2315.0,479,677,920C,2330,2026-05-07
凱基雙和,2305.0,71,2,920C,2330,2026-05-07
凱基板橋,2330.0,3,301,920A,2330,2026-05-07
凱基板橋,2320.0,447,568,920A,2330,2026-05-07
凱基板橋,2310.0,23,300,920A,2330,2026-05-07
凱基岡山,2335.0,0,2000,9209,2330,2026-05-07
凱基岡山,2325.0,54,1330,9209,2330,2026-05-07
凱基岡山,2315.0,54,1547,9209,2330,2026-05-07
凱基桃園,2340.0,0,2000,9208,2330,2026-05-07
凱基桃園,2330.0,137,4002,9208,2330,2026-05-07
凱基桃園,2320.0,7638,5805,9208,2330,2026-05-07
凱基桃園,2310.0,234,0,9208,2330,2026-05-07
凱基基隆,2310.0,127,0,920H,2330,2026-05-07
凱基基隆,2320.0,158,2301,920H,2330,2026-05-07
凱基基隆,2330.0,0,1000,920H,2330,2026-05-07
凱基宜蘭,2310.0,137,4025,920M,2330,2026-05-07
凱基信義,2325.0,21,2292,9216,2330,2026-05-07
凱基信義,2315.0,62,1215,9216,2330,2026-05-07
凱基高美,2340.0,2000,5000,9215,2330,2026-05-07
凱基高美,2330.0,0,9,9215,2330,2026-05-07
凱基高美,2320.0,8382,9394,9215,2330,2026-05-07
凱基高美,2310.0,192,0,9215,2330,2026-05-07
凱基高美,2300.0,206,0,9215,2330,2026-05-07
凱基東港,2330.0,1,0,9212,2330,2026-05-07
凱基東港,2320.0,1401,2260,9212,2330,2026-05-07
凱基東港,2310.0,165,91,9212,2330,2026-05-07
凱基台南,2340.0,0,1000,9211,2330,2026-05-07
凱基台南,2330.0,3024,3000,9211,2330,2026-05-07
凱基台南,2320.0,8232,5511,9211,2330,2026-05-07
凱基永和,2330.0,110,1050,9207,2330,2026-05-07
凱基台南,2310.0,2655,1000,9211,2330,2026-05-07
凱基台東,2325.0,113,1470,920Z,2330,2026-05-07
凱基台東,2315.0,164,686,920Z,2330,2026-05-07
凱基大里,2335.0,1000,8000,920W,2330,2026-05-07
凱基大里,2325.0,2054,1075,920W,2330,2026-05-07
凱基大里,2315.0,702,1000,920W,2330,2026-05-07
凱基新店,2335.0,1000,0,920V,2330,2026-05-07
凱基新店,2320.0,282,1257,920V,2330,2026-05-07
凱基新店,2310.0,37,1000,920V,2330,2026-05-07
凱基湖口,2335.0,0,1000,920N,2330,2026-05-07
凱基湖口,2320.0,561,2500,920N,2330,2026-05-07
凱基湖口,2310.0,39,2000,920N,2330,2026-05-07
凱基宜蘭,2330.0,0,2000,920M,2330,2026-05-07
凱基宜蘭,2320.0,15,2282,920M,2330,2026-05-07
凱基台東,2335.0,0,1000,920Z,2330,2026-05-07
富邦,2305.0,7,0,9600,2330,2026-05-07
富邦,2315.0,57167,108108,9600,2330,2026-05-07
富邦,2325.0,174837,83597,9600,2330,2026-05-07
元大屏生,2315.0,1699,729,981h,2330,2026-05-07
元大屏生,2305.0,50,0,981h,2330,2026-05-07
元大彰化,2335.0,0,3000,981G,2330,2026-05-07
元大彰化,2325.0,1247,1344,981G,2330,2026-05-07
元大彰化,2315.0,994,2336,981G,2330,2026-05-07
元大大里,2340.0,1000,1000,981g,2330,2026-05-07
元大大里,2330.0,1001,2005,981g,2330,2026-05-07
元大大里,2320.0,2620,3997,981g,2330,2026-05-07
元大大里,2310.0,2361,1130,981g,2330,2026-05-07
元大福營,2340.0,0,2000,981F,2330,2026-05-07
元大福營,2330.0,2,0,981F,2330,2026-05-07
元大福營,2320.0,1536,5921,981F,2330,2026-05-07
元大福營,2310.0,20,1020,981F,2330,2026-05-07
元大發財,2335.0,0,1000,981E,2330,2026-05-07
元大發財,2325.0,20,2439,981E,2330,2026-05-07
元大發財,2315.0,258,252,981E,2330,2026-05-07
元大發財,2305.0,40,0,981E,2330,2026-05-07
元大佳里,2325.0,1121,15712,981e,2330,2026-05-07
元大佳里,2315.0,2258,626,981e,2330,2026-05-07
元大佳里,2305.0,51,7,981e,2330,2026-05-07
元大南投,2335.0,2000,0,981D,2330,2026-05-07
元大南投,2325.0,648,2891,981D,2330,2026-05-07
元大南投,2315.0,5782,520,981D,2330,2026-05-07
元大南投,2305.0,5,0,981D,2330,2026-05-07
元大路竹,2340.0,0,1000,981C,2330,2026-05-07
元大路竹,2325.0,156,221,981C,2330,2026-05-07
元大路竹,2315.0,883,1258,981C,2330,2026-05-07
元大屏生,2325.0,24,1400,981h,2330,2026-05-07
元大路竹,2300.0,40,0,981C,2330,2026-05-07
元大西螺,2305.0,2,0,981i,2330,2026-05-07
元大西螺,2325.0,40,1267,981i,2330,2026-05-07
元大旗山,2320.0,2064,1876,981n,2330,2026-05-07
元大旗山,2310.0,1077,1010,981n,2330,2026-05-07
元大旗山,2300.0,1,0,981n,2330,2026-05-07
元大苗栗,2325.0,85,1292,981M,2330,2026-05-07
元大苗栗,2315.0,626,1155,981M,2330,2026-05-07
元大苗栗,2300.0,28,0,981M,2330,2026-05-07
元大前金,2335.0,3000,4000,981m,2330,2026-05-07
元大前金,2325.0,3072,3355,981m,2330,2026-05-07
元大前金,2315.0,7663,2329,981m,2330,2026-05-07
元大前金,2305.0,30,0,981m,2330,2026-05-07
元大莒光,2340.0,2000,0,981L,2330,2026-05-07
元大莒光,2330.0,2,1082,981L,2330,2026-05-07
元大莒光,2320.0,3338,2481,981L,2330,2026-05-07
元大莒光,2310.0,1603,1058,981L,2330,2026-05-07
元大莒光,2300.0,89,0,981L,2330,2026-05-07
元大林園,2325.0,41,211,981K,2330,2026-05-07
元大林園,2315.0,101,16,981K,2330,2026-05-07
元大林園,2305.0,0,50,981K,2330,2026-05-07
元大士林,2340.0,0,1000,981j,2330,2026-05-07
元大士林,2330.0,10,2150,981j,2330,2026-05-07
元大士林,2320.0,2649,2528,981j,2330,2026-05-07
元大士林,2310.0,1122,150,981j,2330,2026-05-07
元大天母,2335.0,3000,3000,981I,2330,2026-05-07
元大天母,2325.0,280,16696,981I,2330,2026-05-07
元大天母,2315.0,3101,18648,981I,2330,2026-05-07
元大天母,2305.0,475,5,981I,2330,2026-05-07
元大西螺,2335.0,0,6000,981i,2330,2026-05-07
元大西螺,2315.0,1214,926,981i,2330,2026-05-07
元大竹北,2335.0,1000,3000,981B,2330,2026-05-07
元大竹北,2325.0,565,966,981B,2330,2026-05-07
元大竹北,2315.0,4035,22280,981B,2330,2026-05-07
元大台中,2310.0,364,25263,9812,2330,2026-05-07
元大西屯,2340.0,0,2000,980w,2330,2026-05-07
元大西屯,2330.0,2014,3201,980w,2330,2026-05-07
元大西屯,2320.0,967,1328,980w,2330,2026-05-07
元大西屯,2310.0,761,1000,980w,2330,2026-05-07
元大西屯,2300.0,151,0,980w,2330,2026-05-07
元大府城,2325.0,492,4587,980u,2330,2026-05-07
元大府城,2315.0,716,1679,980u,2330,2026-05-07
元大府城,2305.0,58,40,980u,2330,2026-05-07
元大南海,2340.0,0,1000,980R,2330,2026-05-07
元大南海,2330.0,2000,2000,980R,2330,2026-05-07
元大南海,2320.0,1534,15187,980R,2330,2026-05-07
元大南海,2310.0,2322,3153,980R,2330,2026-05-07
元大南海,2300.0,2,0,980R,2330,2026-05-07
元大南崁,2335.0,1000,0,980Q,2330,2026-05-07
元大南崁,2325.0,1354,1888,980Q,2330,2026-05-07
元大南崁,2315.0,1413,458,980Q,2330,2026-05-07
元大南崁,2305.0,10,0,980Q,2330,2026-05-07
元大虎尾,2340.0,0,2000,980l,2330,2026-05-07
元大虎尾,2325.0,309,646,980l,2330,2026-05-07
元大虎尾,2315.0,463,4274,980l,2330,2026-05-07
元大虎尾,2305.0,22,0,980l,2330,2026-05-07
元大竹科,2340.0,7000,0,980K,2330,2026-05-07
元大竹科,2330.0,6048,4920,980K,2330,2026-05-07
元大竹科,2320.0,4096,3081,980K,2330,2026-05-07
元大竹科,2310.0,4012,1263,980K,2330,2026-05-07
元大竹科,2300.0,127,0,980K,2330,2026-05-07
元大台中,2320.0,6754,28207,9812,2330,2026-05-07
元大台中,2330.0,61001,3000,9812,2330,2026-05-07
元大台中,2340.0,5000,0,9812,2330,2026-05-07
元大中崙,2310.0,1025,420,9813,2330,2026-05-07
元大竹北,2305.0,6,0,981B,2330,2026-05-07
元大三峽,2330.0,10,1000,981A,2330,2026-05-07
