securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一內湖,1930.0,20,208,585b,2330,2026-04-08
統一內湖,1940.0,3,10485,585b,2330,2026-04-08
統一永和,1920.0,0,103,585B,2330,2026-04-08
統一永和,1930.0,0,3200,585B,2330,2026-04-08
統一永和,1940.0,173,1259,585B,2330,2026-04-08
統一永和,1950.0,1000,2000,585B,2330,2026-04-08
統一仁愛,1925.0,0,20,585c,2330,2026-04-08
統一仁愛,1935.0,58000,1033,585c,2330,2026-04-08
統一仁愛,1945.0,1125,2984,585c,2330,2026-04-08
統一新台中,1920.0,9,95,585D,2330,2026-04-08
統一新台中,1930.0,10,4256,585D,2330,2026-04-08
統一新台中,1940.0,6332,13116,585D,2330,2026-04-08
統一新台中,1950.0,5000,7000,585D,2330,2026-04-08
統一新營,1925.0,0,520,585E,2330,2026-04-08
統一新竹,1930.0,2530,5456,5857,2330,2026-04-08
統一新竹,1920.0,0,152,5857,2330,2026-04-08
統一台中,1945.0,12143,1844,5856,2330,2026-04-08
統一台中,1935.0,1050,11490,5856,2330,2026-04-08
永興大墩,1935.0,110,1250,5604,2330,2026-04-08
永興大墩,1945.0,0,1190,5604,2330,2026-04-08
日進,1920.0,0,4,5660,2330,2026-04-08
日進,1930.0,50,1014,5660,2330,2026-04-08
日進,1940.0,1,3305,5660,2330,2026-04-08
日進,1950.0,0,3000,5660,2330,2026-04-08
統一,1925.0,208,1541,5850,2330,2026-04-08
統一,1935.0,149972,32750,5850,2330,2026-04-08
統一,1945.0,176478,11428,5850,2330,2026-04-08
統一高雄,1920.0,0,90,5851,2330,2026-04-08
統一高雄,1930.0,2020,2582,5851,2330,2026-04-08
統一高雄,1940.0,111,13356,5851,2330,2026-04-08
統一高雄,1950.0,0,2000,5851,2330,2026-04-08
統一新營,1935.0,0,1125,585E,2330,2026-04-08
統一敦南,1925.0,1,165,5852,2330,2026-04-08
統一敦南,1945.0,1280,7724,5852,2330,2026-04-08
統一中壢,1920.0,205,100,5853,2330,2026-04-08
統一中壢,1930.0,200,7406,5853,2330,2026-04-08
統一中壢,1940.0,1145,6352,5853,2330,2026-04-08
統一中壢,1950.0,0,2000,5853,2330,2026-04-08
統一城中,1925.0,0,637,5854,2330,2026-04-08
統一城中,1935.0,1000,40345,5854,2330,2026-04-08
統一城中,1945.0,1003,2956,5854,2330,2026-04-08
統一台南,1920.0,5,10,5855,2330,2026-04-08
統一台南,1930.0,1420,3553,5855,2330,2026-04-08
統一台南,1940.0,329,4871,5855,2330,2026-04-08
統一台南,1950.0,3000,87000,5855,2330,2026-04-08
統一台中,1925.0,0,1606,5856,2330,2026-04-08
統一敦南,1935.0,5014,14010,5852,2330,2026-04-08
永興大墩,1925.0,0,50,5604,2330,2026-04-08
統一新營,1945.0,2000,1323,585E,2330,2026-04-08
統一彰化,1935.0,310,3640,585F,2330,2026-04-08
統一宜蘭,1920.0,1,20,585S,2330,2026-04-08
統一宜蘭,1930.0,0,170,585S,2330,2026-04-08
統一宜蘭,1940.0,5,1319,585S,2330,2026-04-08
統一宜蘭,1950.0,0,3000,585S,2330,2026-04-08
統一南京,1925.0,0,1561,585U,2330,2026-04-08
統一南京,1935.0,18100,29621,585U,2330,2026-04-08
統一南京,1945.0,10030,14768,585U,2330,2026-04-08
統一金門,1925.0,0,15,585W,2330,2026-04-08
統一金門,1935.0,20,1090,585W,2330,2026-04-08
統一金門,1945.0,0,81,585W,2330,2026-04-08
統一土城,1920.0,0,165,585Y,2330,2026-04-08
統一土城,1930.0,0,5205,585Y,2330,2026-04-08
統一土城,1940.0,1,3232,585Y,2330,2026-04-08
統一土城,1950.0,0,21000,585Y,2330,2026-04-08
統一松江,1925.0,0,15,585Z,2330,2026-04-08
統一松江,1935.0,65,5082,585Z,2330,2026-04-08
統一松江,1945.0,5004,6644,585Z,2330,2026-04-08
盈溢,1935.0,0,1000,5860,2330,2026-04-08
盈溢,1945.0,3000,0,5860,2330,2026-04-08
盈溢楠梓,1945.0,0,10,5862,2330,2026-04-08
日茂,1940.0,5000,3000,5960,2330,2026-04-08
日茂,1950.0,0,3000,5960,2330,2026-04-08
日茂埔里,1935.0,0,1000,5961,2330,2026-04-08
日茂埔里,1945.0,0,2250,5961,2330,2026-04-08
日茂南投,1930.0,0,1000,5962,2330,2026-04-08
日茂南投,1945.0,100,110,5962,2330,2026-04-08
?亞,1930.0,12000,0,6010,2330,2026-04-08
統一東湖,1945.0,2105,2391,585R,2330,2026-04-08
統一東湖,1935.0,4351,2401,585R,2330,2026-04-08
統一東湖,1925.0,200,13,585R,2330,2026-04-08
統一三多,1950.0,3000,2000,585Q,2330,2026-04-08
統一彰化,1945.0,1140,1795,585F,2330,2026-04-08
統一平鎮,1920.0,400,0,585g,2330,2026-04-08
統一平鎮,1930.0,0,2335,585g,2330,2026-04-08
統一平鎮,1940.0,1002,10605,585g,2330,2026-04-08
統一平鎮,1950.0,0,4000,585g,2330,2026-04-08
統一桃園,1925.0,0,684,585H,2330,2026-04-08
統一桃園,1935.0,0,14150,585H,2330,2026-04-08
統一桃園,1945.0,35,5757,585H,2330,2026-04-08
統一員林,1920.0,200,91,585I,2330,2026-04-08
統一員林,1930.0,0,2501,585I,2330,2026-04-08
統一員林,1940.0,0,116,585I,2330,2026-04-08
統一員林,1950.0,0,1000,585I,2330,2026-04-08
統一三重,1925.0,0,986,585J,2330,2026-04-08
統一彰化,1925.0,500,570,585F,2330,2026-04-08
統一三重,1935.0,0,16064,585J,2330,2026-04-08
統一竹南,1920.0,1,1040,585m,2330,2026-04-08
統一竹南,1930.0,0,301,585m,2330,2026-04-08
統一竹南,1940.0,0,2504,585m,2330,2026-04-08
統一竹南,1950.0,0,3000,585m,2330,2026-04-08
統一士林,1925.0,0,532,585M,2330,2026-04-08
統一士林,1935.0,1004,174,585M,2330,2026-04-08
統一士林,1945.0,1130,1234,585M,2330,2026-04-08
統一板橋,1920.0,0,20,585P,2330,2026-04-08
統一板橋,1930.0,0,1803,585P,2330,2026-04-08
統一板橋,1940.0,710,44940,585P,2330,2026-04-08
統一三多,1920.0,0,15,585Q,2330,2026-04-08
統一三多,1930.0,300,27406,585Q,2330,2026-04-08
統一三多,1940.0,53,171,585Q,2330,2026-04-08
統一三重,1945.0,14611,12396,585J,2330,2026-04-08
永興台中,1945.0,0,2637,5603,2330,2026-04-08
永興台中,1935.0,1002,4440,5603,2330,2026-04-08
永興台中,1925.0,0,5,5603,2330,2026-04-08
高橋龍潭,1945.0,2210,1860,5321,2330,2026-04-08
高橋中壢,1930.0,1000,110,5322,2330,2026-04-08
高橋中壢,1940.0,0,25,5322,2330,2026-04-08
高橋內壢,1920.0,0,105,5323,2330,2026-04-08
高橋內壢,1930.0,0,332,5323,2330,2026-04-08
高橋內壢,1940.0,3760,2625,5323,2330,2026-04-08
第一金證,1920.0,0,317,5380,2330,2026-04-08
第一金證,1930.0,23002,389,5380,2330,2026-04-08
第一金證,1940.0,16341,15483,5380,2330,2026-04-08
第一金證,1950.0,6374,2000,5380,2330,2026-04-08
第一員林,1925.0,30,331,5381,2330,2026-04-08
第一員林,1935.0,0,8448,5381,2330,2026-04-08
第一員林,1945.0,21,5748,5381,2330,2026-04-08
第一台中,1920.0,2,95,5382,2330,2026-04-08
第一台中,1930.0,50,3920,5382,2330,2026-04-08
第一台中,1940.0,72,3964,5382,2330,2026-04-08
第一台中,1950.0,0,132000,5382,2330,2026-04-08
第一高雄,1925.0,207,1275,5383,2330,2026-04-08
第一高雄,1935.0,280,2950,5383,2330,2026-04-08
第一高雄,1945.0,367,14122,5383,2330,2026-04-08
第一台南,1920.0,10,599,5384,2330,2026-04-08
第一台南,1930.0,2167,18354,5384,2330,2026-04-08
第一台南,1940.0,444,10486,5384,2330,2026-04-08
第一台南,1950.0,1000,10255,5384,2330,2026-04-08
第一桃園,1925.0,2,541,5385,2330,2026-04-08
第一桃園,1935.0,1155,21504,5385,2330,2026-04-08
第一桃園,1945.0,201,13766,5385,2330,2026-04-08
高橋龍潭,1935.0,0,4355,5321,2330,2026-04-08
高橋龍潭,1925.0,10,511,5321,2330,2026-04-08
高橋,1950.0,0,11000,5320,2330,2026-04-08
高橋,1940.0,66,9675,5320,2330,2026-04-08
美好泰山,1945.0,1004,909,5263,2330,2026-04-08
美好高雄,1920.0,0,60,5264,2330,2026-04-08
美好高雄,1930.0,0,11,5264,2330,2026-04-08
美好高雄,1940.0,11,2112,5264,2330,2026-04-08
美好高雄,1950.0,4000,3000,5264,2330,2026-04-08
美好苗栗,1925.0,1,205,5265,2330,2026-04-08
美好苗栗,1935.0,100,6020,5265,2330,2026-04-08
美好苗栗,1945.0,140,3115,5265,2330,2026-04-08
美好中壢,1920.0,10,20,5266,2330,2026-04-08
美好中壢,1930.0,0,590,5266,2330,2026-04-08
美好中壢,1940.0,0,2916,5266,2330,2026-04-08
美好中壢,1950.0,1000,7000,5266,2330,2026-04-08
美好基隆,1935.0,0,1000,5267,2330,2026-04-08
第一彰化,1920.0,110,71,5386,2330,2026-04-08
美好基隆,1945.0,0,2143,5267,2330,2026-04-08
美好台南,1935.0,0,25,5268,2330,2026-04-08
美好台南,1945.0,0,4151,5268,2330,2026-04-08
美好中和,1930.0,0,2700,526A,2330,2026-04-08
美好中和,1940.0,23,6340,526A,2330,2026-04-08
美好富順,1920.0,0,219,526K,2330,2026-04-08
美好富順,1930.0,0,1580,526K,2330,2026-04-08
美好富順,1940.0,0,8965,526K,2330,2026-04-08
美好富順,1950.0,1000,1000,526K,2330,2026-04-08
美好市政,1925.0,0,1,526M,2330,2026-04-08
美好市政,1935.0,2000,7162,526M,2330,2026-04-08
美好市政,1945.0,15,199,526M,2330,2026-04-08
高橋,1920.0,0,280,5320,2330,2026-04-08
高橋,1930.0,0,10693,5320,2330,2026-04-08
美好台南,1925.0,0,50,5268,2330,2026-04-08
第一彰化,1930.0,1000,537,5386,2330,2026-04-08
第一彰化,1940.0,366,5429,5386,2330,2026-04-08
第一彰化,1950.0,0,3006,5386,2330,2026-04-08
第一安和,1930.0,4000,470,538j,2330,2026-04-08
第一安和,1940.0,121,11880,538j,2330,2026-04-08
第一安和,1950.0,0,3000,538j,2330,2026-04-08
第一嘉義,1925.0,13,912,538M,2330,2026-04-08
第一嘉義,1935.0,10,6422,538M,2330,2026-04-08
第一嘉義,1945.0,42,5415,538M,2330,2026-04-08
第一豐原,1920.0,150,340,538N,2330,2026-04-08
第一豐原,1930.0,0,24841,538N,2330,2026-04-08
第一豐原,1940.0,42,5217,538N,2330,2026-04-08
第一豐原,1950.0,7000,3000,538N,2330,2026-04-08
第一路竹,1925.0,71,1549,538P,2330,2026-04-08
第一路竹,1935.0,205,13220,538P,2330,2026-04-08
第一路竹,1945.0,1285,8849,538P,2330,2026-04-08
第一安和,1920.0,45,110,538j,2330,2026-04-08
第一華江,1920.0,1,512,538W,2330,2026-04-08
第一華江,1940.0,1394,5397,538W,2330,2026-04-08
第一華江,1950.0,5000,8000,538W,2330,2026-04-08
第一中壢,1925.0,0,1456,538Y,2330,2026-04-08
第一中壢,1935.0,8136,13039,538Y,2330,2026-04-08
第一中壢,1945.0,19146,22296,538Y,2330,2026-04-08
寶盛,1945.0,5,1019,5460,2330,2026-04-08
永興,1925.0,0,1,5600,2330,2026-04-08
永興,1935.0,5,5023,5600,2330,2026-04-08
永興,1945.0,3000,5212,5600,2330,2026-04-08
永興水湳,1920.0,100,40,5602,2330,2026-04-08
永興水湳,1930.0,0,3325,5602,2330,2026-04-08
永興水湳,1940.0,0,2021,5602,2330,2026-04-08
永興水湳,1950.0,500,2000,5602,2330,2026-04-08
第一華江,1930.0,215,30067,538W,2330,2026-04-08
?亞,1940.0,11100,20000,6010,2330,2026-04-08
第一頭份,1945.0,27,10076,538I,2330,2026-04-08
第一頭份,1925.0,12,782,538I,2330,2026-04-08
第一澎湖,1925.0,2,116,5387,2330,2026-04-08
第一澎湖,1935.0,40,4436,5387,2330,2026-04-08
第一澎湖,1945.0,47,3141,5387,2330,2026-04-08
第一中山,1920.0,0,10,5389,2330,2026-04-08
第一中山,1930.0,7,366,5389,2330,2026-04-08
第一中山,1940.0,1410,3095,5389,2330,2026-04-08
第一中山,1950.0,0,2000,5389,2330,2026-04-08
第一新興,1925.0,36,1392,538A,2330,2026-04-08
第一新興,1935.0,1070,10225,538A,2330,2026-04-08
第一新興,1945.0,5119,15689,538A,2330,2026-04-08
第一新竹,1920.0,0,288,538B,2330,2026-04-08
第一新竹,1930.0,3000,7025,538B,2330,2026-04-08
第一新竹,1940.0,658,3061,538B,2330,2026-04-08
第一頭份,1935.0,3135,9600,538I,2330,2026-04-08
第一新竹,1950.0,0,9265,538B,2330,2026-04-08
第一光復,1935.0,6391,6465,538C,2330,2026-04-08
第一光復,1945.0,1396,13487,538C,2330,2026-04-08
第一忠孝,1920.0,31,511,538D,2330,2026-04-08
第一忠孝,1930.0,0,4911,538D,2330,2026-04-08
第一忠孝,1940.0,574,8023,538D,2330,2026-04-08
第一忠孝,1950.0,1000,11000,538D,2330,2026-04-08
第一自由,1925.0,0,1398,538E,2330,2026-04-08
第一自由,1935.0,5,9274,538E,2330,2026-04-08
第一自由,1945.0,14094,8006,538E,2330,2026-04-08
第一稻埕,1920.0,1,109,538F,2330,2026-04-08
第一稻埕,1930.0,1010,4742,538F,2330,2026-04-08
第一稻埕,1940.0,346,2558,538F,2330,2026-04-08
第一稻埕,1950.0,0,3000,538F,2330,2026-04-08
第一光復,1925.0,40,338,538C,2330,2026-04-08
兆豐岡山,1945.0,1003,5518,700s,2330,2026-04-08
?亞,1950.0,5000,1000,6010,2330,2026-04-08
?亞網路,1935.0,1005,12441,6012,2330,2026-04-08
兆豐忠孝,1920.0,51,718,700a,2330,2026-04-08
兆豐忠孝,1930.0,105,6837,700a,2330,2026-04-08
兆豐忠孝,1940.0,1296,6824,700a,2330,2026-04-08
兆豐忠孝,1950.0,8000,6002,700a,2330,2026-04-08
兆豐中壢,1930.0,0,830,700b,2330,2026-04-08
兆豐中壢,1940.0,139,4873,700b,2330,2026-04-08
兆豐中壢,1950.0,1000,1010,700b,2330,2026-04-08
兆豐板橋,1925.0,3,79,700B,2330,2026-04-08
兆豐板橋,1935.0,6249,8825,700B,2330,2026-04-08
兆豐板橋,1945.0,219,5547,700B,2330,2026-04-08
兆豐民生,1920.0,100,132,700c,2330,2026-04-08
兆豐民生,1930.0,38114,3109,700c,2330,2026-04-08
兆豐民生,1940.0,0,906,700c,2330,2026-04-08
兆豐民生,1950.0,0,1010,700c,2330,2026-04-08
兆豐來福,1925.0,186,733,700C,2330,2026-04-08
兆豐來福,1935.0,1325,3830,700C,2330,2026-04-08
兆豐來福,1945.0,531,6067,700C,2330,2026-04-08
兆豐彰化,1920.0,2,95,700d,2330,2026-04-08
兆豐彰化,1930.0,1000,3435,700d,2330,2026-04-08
兆豐彰化,1940.0,49,1133,700d,2330,2026-04-08
兆豐彰化,1950.0,0,5000,700d,2330,2026-04-08
兆豐西螺,1925.0,51,701,700D,2330,2026-04-08
兆豐西螺,1935.0,0,152,700D,2330,2026-04-08
兆豐西螺,1945.0,23,6327,700D,2330,2026-04-08
兆豐鹿港,1920.0,1,332,700f,2330,2026-04-08
兆豐鹿港,1930.0,0,3295,700f,2330,2026-04-08
兆豐鹿港,1940.0,414,3916,700f,2330,2026-04-08
兆豐三重,1945.0,3600,6054,7008,2330,2026-04-08
兆豐三重,1935.0,1000,2210,7008,2330,2026-04-08
兆豐三重,1925.0,33,18,7008,2330,2026-04-08
兆豐竹北,1950.0,0,4000,7007,2330,2026-04-08
德信新營,1935.0,0,3003,6913,2330,2026-04-08
德信新營,1945.0,210,470,6913,2330,2026-04-08
德信和平,1925.0,0,40,6915,2330,2026-04-08
德信和平,1935.0,1,2433,6915,2330,2026-04-08
福勝,1920.0,0,70,6950,2330,2026-04-08
福勝,1930.0,0,2500,6950,2330,2026-04-08
福勝,1940.0,170,4462,6950,2330,2026-04-08
福勝,1950.0,0,7000,6950,2330,2026-04-08
兆豐,1925.0,3,70,7000,2330,2026-04-08
兆豐,1935.0,321399,5573,7000,2330,2026-04-08
兆豐,1945.0,11510,9270,7000,2330,2026-04-08
兆豐嘉義,1920.0,2,86,7001,2330,2026-04-08
兆豐嘉義,1930.0,2000,1276,7001,2330,2026-04-08
兆豐鹿港,1950.0,0,3000,700f,2330,2026-04-08
兆豐嘉義,1940.0,192,514,7001,2330,2026-04-08
兆豐台中,1925.0,10,395,7003,2330,2026-04-08
兆豐台中,1935.0,33,8755,7003,2330,2026-04-08
兆豐台中,1945.0,1901,6488,7003,2330,2026-04-08
兆豐中港,1920.0,25,219,7005,2330,2026-04-08
兆豐中港,1930.0,50,4433,7005,2330,2026-04-08
兆豐中港,1940.0,180,4688,7005,2330,2026-04-08
兆豐中港,1950.0,1100,2000,7005,2330,2026-04-08
兆豐台南,1925.0,216,940,7006,2330,2026-04-08
兆豐台南,1935.0,2000,5343,7006,2330,2026-04-08
兆豐台南,1945.0,5103,11925,7006,2330,2026-04-08
兆豐竹北,1920.0,0,440,7007,2330,2026-04-08
兆豐竹北,1930.0,0,3222,7007,2330,2026-04-08
兆豐竹北,1940.0,49,3210,7007,2330,2026-04-08
兆豐嘉義,1950.0,8,2005,7001,2330,2026-04-08
德信新營,1925.0,0,4,6913,2330,2026-04-08
兆豐虎尾,1925.0,0,630,700F,2330,2026-04-08
兆豐虎尾,1945.0,203,475,700F,2330,2026-04-08
兆豐新營,1940.0,2098,2318,700K,2330,2026-04-08
兆豐新營,1950.0,0,1100,700K,2330,2026-04-08
兆豐天母,1925.0,4,810,700L,2330,2026-04-08
兆豐天母,1935.0,1000,6001,700L,2330,2026-04-08
兆豐天母,1945.0,1660,13808,700L,2330,2026-04-08
兆豐桃園,1920.0,3,32,700M,2330,2026-04-08
兆豐桃園,1930.0,1000,8467,700M,2330,2026-04-08
兆豐桃園,1940.0,407,7443,700M,2330,2026-04-08
兆豐桃園,1950.0,6000,3000,700M,2330,2026-04-08
兆豐埔墘,1925.0,0,59,700N,2330,2026-04-08
兆豐埔墘,1935.0,1,2316,700N,2330,2026-04-08
兆豐埔墘,1945.0,0,3108,700N,2330,2026-04-08
兆豐復興,1925.0,0,770,700p,2330,2026-04-08
兆豐復興,1935.0,5100,8210,700p,2330,2026-04-08
兆豐復興,1945.0,479,5596,700p,2330,2026-04-08
兆豐南京,1920.0,4,120,700P,2330,2026-04-08
兆豐南京,1930.0,0,18165,700P,2330,2026-04-08
兆豐南京,1940.0,1002,3786,700P,2330,2026-04-08
兆豐南京,1950.0,0,2000,700P,2330,2026-04-08
兆豐寶成,1925.0,15,1107,700r,2330,2026-04-08
兆豐寶成,1935.0,110,5557,700r,2330,2026-04-08
兆豐寶成,1945.0,1657,2581,700r,2330,2026-04-08
兆豐小港,1920.0,360,60,700R,2330,2026-04-08
兆豐小港,1930.0,50,641,700R,2330,2026-04-08
兆豐小港,1940.0,2532,1783,700R,2330,2026-04-08
兆豐小港,1950.0,0,3000,700R,2330,2026-04-08
兆豐岡山,1925.0,0,458,700s,2330,2026-04-08
兆豐新營,1930.0,100,3093,700K,2330,2026-04-08
兆豐新營,1920.0,18,100,700K,2330,2026-04-08
兆豐員林,1945.0,155,24843,700k,2330,2026-04-08
兆豐員林,1935.0,103,9796,700k,2330,2026-04-08
兆豐南門,1920.0,788,568,700g,2330,2026-04-08
兆豐南門,1930.0,1,2772,700g,2330,2026-04-08
兆豐南門,1940.0,1209,6950,700g,2330,2026-04-08
兆豐南門,1950.0,1000,4012,700g,2330,2026-04-08
兆豐麻豆,1925.0,0,550,700G,2330,2026-04-08
兆豐麻豆,1935.0,2007,2610,700G,2330,2026-04-08
兆豐麻豆,1945.0,116,1447,700G,2330,2026-04-08
兆豐三民,1920.0,8,112,700h,2330,2026-04-08
兆豐三民,1930.0,0,6460,700h,2330,2026-04-08
兆豐三民,1940.0,349,3255,700h,2330,2026-04-08
兆豐三民,1950.0,1000,4001,700h,2330,2026-04-08
兆豐東門,1930.0,0,3205,700H,2330,2026-04-08
兆豐東門,1940.0,1,2266,700H,2330,2026-04-08
兆豐虎尾,1935.0,1000,3175,700F,2330,2026-04-08
兆豐松德,1920.0,211,20,700i,2330,2026-04-08
兆豐松德,1940.0,2,1918,700i,2330,2026-04-08
兆豐松德,1950.0,1000,2000,700i,2330,2026-04-08
兆豐北高,1925.0,1,1324,700I,2330,2026-04-08
兆豐北高,1935.0,50,18542,700I,2330,2026-04-08
兆豐北高,1945.0,22551,11646,700I,2330,2026-04-08
兆豐大安,1920.0,0,120,700j,2330,2026-04-08
兆豐大安,1935.0,0,2265,700j,2330,2026-04-08
兆豐大安,1945.0,2000,3626,700j,2330,2026-04-08
兆豐公益,1920.0,2,175,700J,2330,2026-04-08
兆豐公益,1930.0,0,2438,700J,2330,2026-04-08
兆豐公益,1940.0,406,6795,700J,2330,2026-04-08
兆豐公益,1950.0,0,3000,700J,2330,2026-04-08
兆豐員林,1925.0,11,137,700k,2330,2026-04-08
兆豐松德,1930.0,300,3465,700i,2330,2026-04-08
德信中正,1950.0,0,150,6912,2330,2026-04-08
德信中正,1940.0,1005,1900,6912,2330,2026-04-08
德信中正,1930.0,0,1257,6912,2330,2026-04-08
中信託永,1950.0,0,13014,6163,2330,2026-04-08
中信託文,1925.0,344,3840,6164,2330,2026-04-08
中信託文,1935.0,3229,21385,6164,2330,2026-04-08
中信託文,1945.0,4785,33354,6164,2330,2026-04-08
中信託新,1920.0,117,443,6165,2330,2026-04-08
中信託新,1930.0,2119,5474,6165,2330,2026-04-08
中信託新,1940.0,1808,23785,6165,2330,2026-04-08
中信託新,1950.0,0,23005,6165,2330,2026-04-08
中信松江,1925.0,111,1302,6167,2330,2026-04-08
中信松江,1935.0,40,11912,6167,2330,2026-04-08
中信松江,1945.0,4091,8255,6167,2330,2026-04-08
中信嘉義,1920.0,3,492,6168,2330,2026-04-08
中信嘉義,1930.0,11,2970,6168,2330,2026-04-08
中信嘉義,1940.0,1545,5451,6168,2330,2026-04-08
中信嘉義,1950.0,1000,8000,6168,2330,2026-04-08
中信中壢,1925.0,867,1523,616A,2330,2026-04-08
中信中壢,1935.0,3152,8894,616A,2330,2026-04-08
中信中壢,1945.0,718,5551,616A,2330,2026-04-08
中信託高,1920.0,0,1168,616K,2330,2026-04-08
中信託高,1930.0,10117,7614,616K,2330,2026-04-08
中信託高,1940.0,939,15852,616K,2330,2026-04-08
中信託高,1950.0,1000,16000,616K,2330,2026-04-08
新百王,1925.0,113,809,6210,2330,2026-04-08
新百王,1935.0,4200,10639,6210,2330,2026-04-08
新百王,1945.0,1168,3320,6210,2330,2026-04-08
光和,1925.0,2,295,6380,2330,2026-04-08
光和,1935.0,17,4953,6380,2330,2026-04-08
中信託永,1940.0,958,16593,6163,2330,2026-04-08
中信託永,1930.0,399,8311,6163,2330,2026-04-08
中信託永,1920.0,145,1321,6163,2330,2026-04-08
中信託忠,1945.0,8264,41211,6162,2330,2026-04-08
?亞網路,1945.0,10715,5742,6012,2330,2026-04-08
?亞鑫豐,1920.0,30,37,601d,2330,2026-04-08
?亞鑫豐,1930.0,3617,5520,601d,2330,2026-04-08
?亞鑫豐,1940.0,1458,9108,601d,2330,2026-04-08
?亞鑫豐,1950.0,4010,10000,601d,2330,2026-04-08
台中銀,1925.0,6,2783,6110,2330,2026-04-08
台中銀,1935.0,7,11484,6110,2330,2026-04-08
台中銀,1945.0,460,15946,6110,2330,2026-04-08
中銀員林,1920.0,0,165,6114,2330,2026-04-08
中銀員林,1930.0,0,764,6114,2330,2026-04-08
中銀員林,1940.0,257,1027,6114,2330,2026-04-08
中銀員林,1950.0,1000,15000,6114,2330,2026-04-08
中銀台北,1930.0,0,1200,6115,2330,2026-04-08
光和,1945.0,2330,1019,6380,2330,2026-04-08
中銀台北,1945.0,10,1220,6115,2330,2026-04-08
中銀豐原,1920.0,50,238,611A,2330,2026-04-08
中銀豐原,1930.0,3001,5862,611A,2330,2026-04-08
中銀豐原,1940.0,151,2910,611A,2330,2026-04-08
中銀豐原,1950.0,5000,8000,611A,2330,2026-04-08
中國信託,1925.0,2591,7497,6160,2330,2026-04-08
中國信託,1935.0,23330,40410,6160,2330,2026-04-08
中國信託,1945.0,164334,44635,6160,2330,2026-04-08
中信三重,1920.0,150,15,6161,2330,2026-04-08
中信三重,1930.0,1,2771,6161,2330,2026-04-08
中信三重,1940.0,1298,5636,6161,2330,2026-04-08
中信三重,1950.0,0,2000,6161,2330,2026-04-08
中信託忠,1925.0,313,2689,6162,2330,2026-04-08
中信託忠,1935.0,6791,24473,6162,2330,2026-04-08
中銀高雄,1940.0,1,30,6116,2330,2026-04-08
光和溪湖,1920.0,0,362,6381,2330,2026-04-08
光和溪湖,1930.0,0,2022,6381,2330,2026-04-08
光和溪湖,1940.0,221,1252,6381,2330,2026-04-08
大昌樹林,1945.0,3184,11118,6461,2330,2026-04-08
大昌安康,1920.0,0,160,6462,2330,2026-04-08
大昌安康,1930.0,0,725,6462,2330,2026-04-08
大昌安康,1940.0,0,4638,6462,2330,2026-04-08
大昌安康,1950.0,0,5000,6462,2330,2026-04-08
大昌新竹,1925.0,0,218,6463,2330,2026-04-08
大昌新竹,1935.0,0,7337,6463,2330,2026-04-08
大昌新竹,1945.0,300,3484,6463,2330,2026-04-08
大昌新店,1920.0,300,110,6464,2330,2026-04-08
大昌新店,1930.0,2000,7076,6464,2330,2026-04-08
大昌新店,1940.0,283,14627,6464,2330,2026-04-08
大昌新店,1950.0,2000,4000,6464,2330,2026-04-08
