securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,1980.0,9311,10986,9636,2330,2026-04-10
富邦中壢,1970.0,373,4554,9636,2330,2026-04-10
富邦羅東,1995.0,1010,3680,9634,2330,2026-04-10
富邦羅東,1985.0,74,5580,9634,2330,2026-04-10
富邦羅東,1975.0,1195,1191,9634,2330,2026-04-10
富邦北高,1995.0,214,4010,962Q,2330,2026-04-10
富邦北高,1985.0,152,1520,962Q,2330,2026-04-10
富邦中壢,1990.0,2564,5637,9636,2330,2026-04-10
富邦北高,1975.0,46,493,962Q,2330,2026-04-10
富邦頭份,1990.0,640,1657,962P,2330,2026-04-10
富邦頭份,1980.0,149,5315,962P,2330,2026-04-10
富邦頭份,1970.0,1070,381,962P,2330,2026-04-10
富邦三峽,1990.0,132,984,962J,2330,2026-04-10
富邦三峽,1980.0,170,3508,962J,2330,2026-04-10
富邦三峽,1970.0,0,601,962J,2330,2026-04-10
富邦斗六,1990.0,24,518,962G,2330,2026-04-10
富邦頭份,2000.0,0,2000,962P,2330,2026-04-10
富邦員林,1990.0,2094,936,9672,2330,2026-04-10
富邦中壢,2000.0,2000,2000,9636,2330,2026-04-10
富邦八德,1980.0,2764,5431,963A,2330,2026-04-10
富邦苗栗,1970.0,330,440,9657,2330,2026-04-10
富邦板橋,1995.0,2075,17470,9655,2330,2026-04-10
富邦板橋,1985.0,21199,12475,9655,2330,2026-04-10
富邦板橋,1975.0,2894,9577,9655,2330,2026-04-10
富邦板橋,1965.0,2,0,9655,2330,2026-04-10
富邦永和,1990.0,3327,5930,9654,2330,2026-04-10
富邦永和,1980.0,2842,21959,9654,2330,2026-04-10
富邦八德,1970.0,1050,5113,963A,2330,2026-04-10
富邦永和,1970.0,835,3022,9654,2330,2026-04-10
富邦新竹,1990.0,2285,21069,9647,2330,2026-04-10
富邦新竹,1980.0,4934,19789,9647,2330,2026-04-10
富邦新竹,1970.0,232,3062,9647,2330,2026-04-10
富邦豐原,1990.0,10,1685,963L,2330,2026-04-10
富邦豐原,1980.0,60,2738,963L,2330,2026-04-10
富邦豐原,1970.0,2,600,963L,2330,2026-04-10
富邦八德,1990.0,112,3341,963A,2330,2026-04-10
富邦新竹,2000.0,1000,44000,9647,2330,2026-04-10
富邦員林,2000.0,0,2000,9672,2330,2026-04-10
富邦仁愛,1970.0,11472,1136,9676,2330,2026-04-10
富邦仁愛,1980.0,8090,55470,9676,2330,2026-04-10
元大虎尾,1985.0,45,965,980l,2330,2026-04-10
元大虎尾,1975.0,177,189,980l,2330,2026-04-10
元大竹科,2000.0,0,1000,980K,2330,2026-04-10
元大竹科,1990.0,6167,5998,980K,2330,2026-04-10
元大竹科,1980.0,6081,14542,980K,2330,2026-04-10
元大竹科,1970.0,3557,1733,980K,2330,2026-04-10
元大台北,2000.0,0,5000,980h,2330,2026-04-10
元大虎尾,1995.0,4002,2455,980l,2330,2026-04-10
元大台北,1990.0,44,7011,980h,2330,2026-04-10
元大台北,1970.0,350,546,980h,2330,2026-04-10
元大清水,1990.0,10,2996,980e,2330,2026-04-10
元大清水,1980.0,316,6145,980e,2330,2026-04-10
元大清水,1970.0,5,344,980e,2330,2026-04-10
元大北府,1990.0,1271,6017,980D,2330,2026-04-10
元大北府,1980.0,429,3519,980D,2330,2026-04-10
元大北府,1970.0,28,576,980D,2330,2026-04-10
元大台北,1980.0,1570,104120,980h,2330,2026-04-10
元大沙鹿,1995.0,1100,2300,980d,2330,2026-04-10
元大南崁,1975.0,126,1678,980Q,2330,2026-04-10
元大南崁,1995.0,62,2010,980Q,2330,2026-04-10
元大八德,1990.0,2571,1232,9813,2330,2026-04-10
元大八德,1980.0,1434,8414,9813,2330,2026-04-10
元大八德,1970.0,174,1080,9813,2330,2026-04-10
元大台中,1995.0,1006,5107,9812,2330,2026-04-10
元大台中,1985.0,18697,29818,9812,2330,2026-04-10
元大台中,1975.0,31060,4068,9812,2330,2026-04-10
元大西屯,1995.0,20,2000,980w,2330,2026-04-10
元大南崁,1985.0,362,3062,980Q,2330,2026-04-10
元大西屯,1985.0,192,3995,980w,2330,2026-04-10
元大府城,2000.0,0,3000,980u,2330,2026-04-10
元大府城,1990.0,139,1035,980u,2330,2026-04-10
元大府城,1980.0,303,2119,980u,2330,2026-04-10
元大府城,1970.0,291,126,980u,2330,2026-04-10
元大南海,1990.0,13,6845,980R,2330,2026-04-10
元大南海,1980.0,0,1195,980R,2330,2026-04-10
元大南海,1970.0,45,17,980R,2330,2026-04-10
元大西屯,1975.0,1419,1092,980w,2330,2026-04-10
元大中壢,1990.0,3472,6655,9834,2330,2026-04-10
元大沙鹿,1985.0,2997,4708,980d,2330,2026-04-10
元大沙鹿,1965.0,0,5,980d,2330,2026-04-10
富邦虎尾,1970.0,265,556,9697,2330,2026-04-10
富邦新營,1990.0,137,500,9693,2330,2026-04-10
富邦新營,1980.0,851,5744,9693,2330,2026-04-10
富邦新營,1970.0,51,305,9693,2330,2026-04-10
富邦嘉義,1995.0,5020,5454,9692,2330,2026-04-10
富邦嘉義,1985.0,422,3845,9692,2330,2026-04-10
富邦嘉義,1975.0,52114,843,9692,2330,2026-04-10
富邦虎尾,1980.0,1153,5661,9697,2330,2026-04-10
富邦宜蘭,2000.0,1000,0,9686,2330,2026-04-10
富邦宜蘭,1980.0,1056,2311,9686,2330,2026-04-10
富邦宜蘭,1970.0,13,1457,9686,2330,2026-04-10
富邦三重,1995.0,5,2034,9677,2330,2026-04-10
富邦三重,1985.0,1067,2578,9677,2330,2026-04-10
富邦三重,1975.0,317,7364,9677,2330,2026-04-10
富邦仁愛,2000.0,1000,3000,9676,2330,2026-04-10
富邦仁愛,1990.0,233701,19236,9676,2330,2026-04-10
富邦宜蘭,1990.0,1369,3163,9686,2330,2026-04-10
元大沙鹿,1975.0,1445,1505,980d,2330,2026-04-10
富邦虎尾,1990.0,1223,2731,9697,2330,2026-04-10
富邦北港,1980.0,263,774,969C,2330,2026-04-10
元大斗六,1995.0,1000,6100,980C,2330,2026-04-10
元大斗六,1985.0,12,2598,980C,2330,2026-04-10
元大斗六,1975.0,81,484,980C,2330,2026-04-10
元大中北,1995.0,1050,1040,980a,2330,2026-04-10
元大中北,1985.0,352,2717,980a,2330,2026-04-10
元大中北,1975.0,1091,3222,980a,2330,2026-04-10
元大中北,1965.0,1,0,980a,2330,2026-04-10
富邦北港,1970.0,1000,606,969C,2330,2026-04-10
元大松江,1995.0,110,1032,9801,2330,2026-04-10
元大松江,1975.0,2094,2479,9801,2330,2026-04-10
元大,2000.0,63000,665000,9800,2330,2026-04-10
元大,1990.0,291030,229426,9800,2330,2026-04-10
元大,1980.0,723182,258974,9800,2330,2026-04-10
元大,1970.0,217323,3135,9800,2330,2026-04-10
富邦北港,2000.0,1000,0,969C,2330,2026-04-10
富邦北港,1990.0,12,1228,969C,2330,2026-04-10
元大松江,1985.0,98,2589,9801,2330,2026-04-10
元大中壢,2000.0,0,1000,9834,2330,2026-04-10
元大中山,1975.0,1423,812,9835,2330,2026-04-10
元大中山,1985.0,174,1538,9835,2330,2026-04-10
元大東港,1970.0,115,366,989f,2330,2026-04-10
元大草屯,1995.0,134,4233,989E,2330,2026-04-10
元大草屯,1985.0,1100,6008,989E,2330,2026-04-10
元大草屯,1975.0,1999,10699,989E,2330,2026-04-10
元大中和,1995.0,1022,2100,989e,2330,2026-04-10
元大中和,1985.0,33,4296,989e,2330,2026-04-10
元大中和,1975.0,240,1847,989e,2330,2026-04-10
元大左營,2000.0,1000,0,989D,2330,2026-04-10
元大左營,1990.0,578,2098,989D,2330,2026-04-10
元大左營,1980.0,1031,3283,989D,2330,2026-04-10
元大左營,1970.0,427,282,989D,2330,2026-04-10
元大北屯,1995.0,1103,4110,989d,2330,2026-04-10
元大北屯,1985.0,4541,2729,989d,2330,2026-04-10
元大北屯,1975.0,7111,4510,989d,2330,2026-04-10
元大板橋,2000.0,0,2000,989C,2330,2026-04-10
元大東港,1980.0,2449,1324,989f,2330,2026-04-10
元大東港,1990.0,23,4925,989f,2330,2026-04-10
元大東港,2000.0,0,1000,989f,2330,2026-04-10
元大高雄,1970.0,346,655,989F,2330,2026-04-10
元大彰生,1970.0,1106,208,989J,2330,2026-04-10
元大樹林,1990.0,224,8023,989j,2330,2026-04-10
元大樹林,1980.0,2007,6662,989j,2330,2026-04-10
元大樹林,1970.0,10,329,989j,2330,2026-04-10
元大蘆中,1990.0,1320,6470,989I,2330,2026-04-10
元大蘆中,1980.0,154,7153,989I,2330,2026-04-10
元大蘆中,1970.0,1,262,989I,2330,2026-04-10
元大板橋,1990.0,118,4036,989C,2330,2026-04-10
元大大同,1990.0,263,4724,989G,2330,2026-04-10
元大大同,1970.0,0,3137,989G,2330,2026-04-10
元大嘉義,1995.0,0,2,989g,2330,2026-04-10
元大嘉義,1985.0,508,4307,989g,2330,2026-04-10
元大嘉義,1975.0,2243,1798,989g,2330,2026-04-10
元大高雄,2000.0,0,1000,989F,2330,2026-04-10
元大高雄,1990.0,23596,2475,989F,2330,2026-04-10
元大高雄,1980.0,530,3897,989F,2330,2026-04-10
元大大同,1980.0,96,5824,989G,2330,2026-04-10
元大板橋,1980.0,1937,6160,989C,2330,2026-04-10
元大板橋,1970.0,14,1300,989C,2330,2026-04-10
元大中港,1995.0,600,6232,989B,2330,2026-04-10
元大台南,2000.0,0,2000,9896,2330,2026-04-10
元大台南,1990.0,1150,2233,9896,2330,2026-04-10
元大台南,1980.0,2819,4296,9896,2330,2026-04-10
元大台南,1970.0,35,968,9896,2330,2026-04-10
元大桃興,2000.0,1000,1000,9894,2330,2026-04-10
元大桃興,1990.0,2534,3812,9894,2330,2026-04-10
元大桃興,1980.0,3183,1371,9894,2330,2026-04-10
元大土城,1970.0,5,793,9897,2330,2026-04-10
元大桃興,1970.0,110,272,9894,2330,2026-04-10
元大大天,1985.0,50,28621,9893,2330,2026-04-10
元大大天,1975.0,5839,11459,9893,2330,2026-04-10
元大屏東,1995.0,370,831,9892,2330,2026-04-10
元大屏東,1985.0,14,2473,9892,2330,2026-04-10
元大屏東,1975.0,191,2429,9892,2330,2026-04-10
元大永和,2000.0,0,1000,9891,2330,2026-04-10
元大永和,1990.0,1039,193,9891,2330,2026-04-10
元大大天,1995.0,2000,7200,9893,2330,2026-04-10
元大彰生,1980.0,3222,3235,989J,2330,2026-04-10
元大土城,1980.0,1159,5643,9897,2330,2026-04-10
元大土城,2000.0,0,5000,9897,2330,2026-04-10
元大中港,1985.0,1127,4262,989B,2330,2026-04-10
元大中港,1975.0,374,1878,989B,2330,2026-04-10
元大北投,1995.0,1030,6000,989A,2330,2026-04-10
元大北投,1985.0,2233,3807,989A,2330,2026-04-10
元大北投,1975.0,1044,6220,989A,2330,2026-04-10
元大北投,1965.0,2,60,989A,2330,2026-04-10
元大苑裡,1995.0,0,6000,989a,2330,2026-04-10
元大土城,1990.0,320,3729,9897,2330,2026-04-10
元大苑裡,1985.0,255,2733,989a,2330,2026-04-10
元大淡水,2000.0,0,1000,9899,2330,2026-04-10
元大淡水,1990.0,603,7649,9899,2330,2026-04-10
元大淡水,1980.0,1523,7814,9899,2330,2026-04-10
元大淡水,1970.0,117,411,9899,2330,2026-04-10
元大新莊,1995.0,2052,11375,9898,2330,2026-04-10
元大新莊,1985.0,6292,6346,9898,2330,2026-04-10
元大新莊,1975.0,3597,7123,9898,2330,2026-04-10
元大苑裡,1975.0,41,260,989a,2330,2026-04-10
元大彰生,1990.0,408,8655,989J,2330,2026-04-10
元大古亭,1970.0,115,258,989k,2330,2026-04-10
元大古亭,1980.0,9266,2593,989k,2330,2026-04-10
永豐埔里,1980.0,548,1534,9A79,2330,2026-04-10
永豐埔里,1970.0,110,929,9A79,2330,2026-04-10
永豐屏東,1990.0,14,535,9A69,2330,2026-04-10
永豐屏東,1980.0,3111,8097,9A69,2330,2026-04-10
永豐屏東,1970.0,6,102,9A69,2330,2026-04-10
永豐鳳山,1995.0,57,2005,9A61,2330,2026-04-10
永豐鳳山,1985.0,531,1454,9A61,2330,2026-04-10
永豐埔里,1990.0,3216,1777,9A79,2330,2026-04-10
永豐鳳山,1975.0,1194,2660,9A61,2330,2026-04-10
永豐金,1990.0,216428,44445,9A00,2330,2026-04-10
永豐金,1980.0,399684,52564,9A00,2330,2026-04-10
永豐金,1970.0,21335,6169,9A00,2330,2026-04-10
元大小港,1995.0,100,3136,989Z,2330,2026-04-10
元大小港,1985.0,50,813,989Z,2330,2026-04-10
元大小港,1975.0,82,5729,989Z,2330,2026-04-10
元大基隆,2000.0,0,1000,989Y,2330,2026-04-10
永豐金,2000.0,4000,14000,9A00,2330,2026-04-10
元大基隆,1990.0,416,4780,989Y,2330,2026-04-10
永豐埔里,2000.0,0,4000,9A79,2330,2026-04-10
永豐匯立,1985.0,1000,3000,9A81,2330,2026-04-10
永豐新竹,1970.0,1030,246,9A97,2330,2026-04-10
永豐萬盛,2000.0,1000,2000,9A92,2330,2026-04-10
永豐萬盛,1990.0,1885,2303,9A92,2330,2026-04-10
永豐萬盛,1980.0,1928,3806,9A92,2330,2026-04-10
永豐萬盛,1970.0,381,421,9A92,2330,2026-04-10
永豐松山,1990.0,3378,4030,9A91,2330,2026-04-10
永豐松山,1980.0,69,3743,9A91,2330,2026-04-10
永豐匯立,1975.0,7000,81000,9A81,2330,2026-04-10
永豐松山,1970.0,0,765,9A91,2330,2026-04-10
永豐敦南,1985.0,12393,3541,9A8F,2330,2026-04-10
永豐敦南,1975.0,4378,16723,9A8F,2330,2026-04-10
永豐敦北,1995.0,3018,10190,9A89,2330,2026-04-10
永豐敦北,1985.0,229,6960,9A89,2330,2026-04-10
永豐敦北,1975.0,5331,2404,9A89,2330,2026-04-10
永豐敦北,1965.0,20,0,9A89,2330,2026-04-10
永豐匯立,1995.0,1000,1000,9A81,2330,2026-04-10
永豐敦南,1995.0,601,2005,9A8F,2330,2026-04-10
元大永和,1980.0,276,4653,9891,2330,2026-04-10
元大基隆,1980.0,1926,3612,989Y,2330,2026-04-10
元大三民,1995.0,1161,5103,989X,2330,2026-04-10
元大敦南,1995.0,13,4000,989P,2330,2026-04-10
元大敦南,1985.0,3015,2768,989P,2330,2026-04-10
元大敦南,1975.0,5447,7730,989P,2330,2026-04-10
元大內湖,2000.0,0,4000,989N,2330,2026-04-10
元大內湖,1990.0,524,992,989N,2330,2026-04-10
元大內湖,1980.0,2477,12567,989N,2330,2026-04-10
元大內湖,1970.0,231,619,989N,2330,2026-04-10
元大汐止,1965.0,0,50,989Q,2330,2026-04-10
元大信義,1995.0,1060,2,989m,2330,2026-04-10
元大信義,1975.0,1359,144,989m,2330,2026-04-10
元大信義,1965.0,0,2,989m,2330,2026-04-10
元大成功,1995.0,3150,6300,989L,2330,2026-04-10
元大成功,1985.0,255,5342,989L,2330,2026-04-10
元大成功,1975.0,1727,5831,989L,2330,2026-04-10
元大成功,1965.0,5,100,989L,2330,2026-04-10
元大古亭,1990.0,1064,2248,989k,2330,2026-04-10
元大信義,1985.0,2027,2795,989m,2330,2026-04-10
元大基隆,1970.0,152,160,989Y,2330,2026-04-10
元大汐止,1975.0,6022,3698,989Q,2330,2026-04-10
元大汐止,1995.0,2030,7156,989Q,2330,2026-04-10
元大三民,1985.0,183,8391,989X,2330,2026-04-10
元大三民,1975.0,142,4090,989X,2330,2026-04-10
元大站前,2000.0,0,1000,989W,2330,2026-04-10
元大站前,1990.0,4163,1728,989W,2330,2026-04-10
元大站前,1980.0,1525,5482,989W,2330,2026-04-10
元大站前,1970.0,20,394,989W,2330,2026-04-10
元大北重,1995.0,1051,5040,989V,2330,2026-04-10
元大汐止,1985.0,1326,21804,989Q,2330,2026-04-10
元大北重,1985.0,603,293,989V,2330,2026-04-10
元大大甲,1995.0,2005,11004,989U,2330,2026-04-10
元大大甲,1985.0,250,2849,989U,2330,2026-04-10
元大大甲,1975.0,1083,2482,989U,2330,2026-04-10
元大大甲,1965.0,30,0,989U,2330,2026-04-10
元大鹿港,1990.0,3732,4573,989S,2330,2026-04-10
元大鹿港,1980.0,156,4806,989S,2330,2026-04-10
元大鹿港,1970.0,1092,228,989S,2330,2026-04-10
元大北重,1975.0,213,6226,989V,2330,2026-04-10
永豐新竹,1990.0,3657,5494,9A97,2330,2026-04-10
元大永和,1970.0,279,271,9891,2330,2026-04-10
元大長庚,1980.0,282,2534,988V,2330,2026-04-10
元大南勢,1975.0,15,2960,984E,2330,2026-04-10
元大新中,2000.0,0,1000,984C,2330,2026-04-10
元大新中,1990.0,791,1750,984C,2330,2026-04-10
元大新中,1980.0,109,2270,984C,2330,2026-04-10
元大新中,1970.0,1022,225,984C,2330,2026-04-10
元大大直,1990.0,300,10,9846,2330,2026-04-10
元大大直,1980.0,10,124,9846,2330,2026-04-10
元大大直,1970.0,60,1,9846,2330,2026-04-10
元大鳳山,1995.0,32,4341,983Z,2330,2026-04-10
元大鳳山,1985.0,62,8459,983Z,2330,2026-04-10
元大鳳山,1975.0,623,2013,983Z,2330,2026-04-10
元大德芳,1995.0,600,6000,983W,2330,2026-04-10
元大德芳,1985.0,444,3359,983W,2330,2026-04-10
元大德芳,1975.0,107,7496,983W,2330,2026-04-10
元大德芳,1965.0,20,0,983W,2330,2026-04-10
元大南勢,1985.0,1,623,984E,2330,2026-04-10
元大南勢,1995.0,20,100,984E,2330,2026-04-10
元大景美,1975.0,3440,2493,984H,2330,2026-04-10
元大景美,1985.0,1333,650,984H,2330,2026-04-10
元大花蓮,1975.0,8466,644,9856,2330,2026-04-10
元大興安,1995.0,28,4026,9854,2330,2026-04-10
元大興安,1985.0,94,1869,9854,2330,2026-04-10
元大興安,1975.0,1312,6776,9854,2330,2026-04-10
元大南屯,2000.0,0,2000,9853,2330,2026-04-10
元大南屯,1990.0,4203,6786,9853,2330,2026-04-10
元大南屯,1980.0,431,5763,9853,2330,2026-04-10
元大竹南,1995.0,700,1,983V,2330,2026-04-10
元大南屯,1970.0,129,991,9853,2330,2026-04-10
元大永春,1985.0,236,6343,9852,2330,2026-04-10
元大永春,1975.0,2379,1675,9852,2330,2026-04-10
元大永春,1965.0,2,0,9852,2330,2026-04-10
元大館前,1990.0,2441,9316,984K,2330,2026-04-10
元大館前,1980.0,111,11217,984K,2330,2026-04-10
元大館前,1970.0,5050,401,984K,2330,2026-04-10
元大景美,1995.0,6000,15002,984H,2330,2026-04-10
元大永春,1995.0,205,6001,9852,2330,2026-04-10
元大竹南,1985.0,50,2019,983V,2330,2026-04-10
元大竹南,1975.0,4157,500,983V,2330,2026-04-10
元大頭份,2000.0,0,1000,983U,2330,2026-04-10
元大上新,1990.0,32,2852,983G,2330,2026-04-10
元大上新,1980.0,45,4241,983G,2330,2026-04-10
元大上新,1970.0,28,341,983G,2330,2026-04-10
元大竹東,1990.0,1,153,983f,2330,2026-04-10
元大竹東,1980.0,1005,10650,983f,2330,2026-04-10
元大竹東,1970.0,3,21,983f,2330,2026-04-10
元大林森,1995.0,255,1005,983B,2330,2026-04-10
元大大雅,1970.0,145,701,983i,2330,2026-04-10
元大林森,1985.0,0,2690,983B,2330,2026-04-10
元大豐原,1995.0,4,3000,9838,2330,2026-04-10
元大豐原,1985.0,1001,1840,9838,2330,2026-04-10
元大豐原,1975.0,4390,2794,9838,2330,2026-04-10
元大北港,1995.0,1000,4110,9837,2330,2026-04-10
元大北港,1985.0,1100,1343,9837,2330,2026-04-10
元大北港,1975.0,1229,7310,9837,2330,2026-04-10
元大中山,1995.0,10000,9061,9835,2330,2026-04-10
元大林森,1975.0,33,3156,983B,2330,2026-04-10
元大花蓮,1985.0,23,3933,9856,2330,2026-04-10
元大大雅,1980.0,2290,38993,983i,2330,2026-04-10
元大大雅,2000.0,1000,0,983i,2330,2026-04-10
元大頭份,1990.0,310,3257,983U,2330,2026-04-10
元大頭份,1980.0,85,3507,983U,2330,2026-04-10
元大頭份,1970.0,68,673,983U,2330,2026-04-10
元大大安,1990.0,1047,1872,983N,2330,2026-04-10
元大大安,1980.0,219,819,983N,2330,2026-04-10
元大大安,1970.0,32,1012,983N,2330,2026-04-10
元大木柵,1995.0,1,1120,983M,2330,2026-04-10
元大大雅,1990.0,5112,6704,983i,2330,2026-04-10
元大木柵,1985.0,97,661,983M,2330,2026-04-10
元大學甲,1995.0,0,1175,983K,2330,2026-04-10
元大學甲,1985.0,312,207,983K,2330,2026-04-10
元大學甲,1975.0,305,66,983K,2330,2026-04-10
元大仁愛,2000.0,0,1000,983j,2330,2026-04-10
元大仁愛,1990.0,1501,8066,983j,2330,2026-04-10
元大仁愛,1980.0,2852,1740,983j,2330,2026-04-10
元大仁愛,1970.0,803,10,983j,2330,2026-04-10
元大木柵,1975.0,2253,2630,983M,2330,2026-04-10
元大花蓮,1995.0,400,3451,9856,2330,2026-04-10
元大蘆洲,1965.0,20,0,9857,2330,2026-04-10
元大蘆洲,1975.0,519,6874,9857,2330,2026-04-10
元大楊梅,1970.0,40,746,987A,2330,2026-04-10
元大板三,1995.0,2000,2113,9879,2330,2026-04-10
元大板三,1985.0,170,2856,9879,2330,2026-04-10
元大板三,1975.0,2467,1786,9879,2330,2026-04-10
元大金華,1995.0,38,3000,9878,2330,2026-04-10
元大金華,1985.0,32,3608,9878,2330,2026-04-10
元大金華,1975.0,299,3399,9878,2330,2026-04-10
元大楊梅,1980.0,1028,1830,987A,2330,2026-04-10
元大永寧,1995.0,1005,1000,9875,2330,2026-04-10
元大永寧,1975.0,1241,1925,9875,2330,2026-04-10
元大雙和,2000.0,0,2000,9874,2330,2026-04-10
元大雙和,1990.0,301,8096,9874,2330,2026-04-10
元大雙和,1980.0,197,6086,9874,2330,2026-04-10
元大雙和,1970.0,1201,912,9874,2330,2026-04-10
元大復北,1995.0,63,5100,9872,2330,2026-04-10
元大復北,1985.0,1877,15706,9872,2330,2026-04-10
元大永寧,1985.0,786,1357,9875,2330,2026-04-10
元大復北,1975.0,3305,18673,9872,2330,2026-04-10
元大楊梅,1990.0,1058,2396,987A,2330,2026-04-10
元大斗信,1970.0,16,701,9884,2330,2026-04-10
元大長庚,1970.0,1000,828,988V,2330,2026-04-10
元大三重,1990.0,150,1293,988C,2330,2026-04-10
元大三重,1980.0,519,1800,988C,2330,2026-04-10
元大三重,1970.0,551,3,988C,2330,2026-04-10
元大桃園,1990.0,318,3964,988B,2330,2026-04-10
元大桃園,1980.0,607,9348,988B,2330,2026-04-10
元大桃園,1970.0,123,1124,988B,2330,2026-04-10
元大楊梅,2000.0,0,1000,987A,2330,2026-04-10
元大員林,1995.0,1320,1000,9889,2330,2026-04-10
元大員林,1975.0,396,359,9889,2330,2026-04-10
元大鑫永,1995.0,1000,3050,9888,2330,2026-04-10
元大鑫永,1985.0,216,3650,9888,2330,2026-04-10
元大鑫永,1975.0,1229,4481,9888,2330,2026-04-10
元大鑫永,1965.0,20,0,9888,2330,2026-04-10
元大斗信,1990.0,1097,4831,9884,2330,2026-04-10
元大斗信,1980.0,9448,5484,9884,2330,2026-04-10
元大員林,1985.0,235,1441,9889,2330,2026-04-10
元大長庚,1990.0,10414,8811,988V,2330,2026-04-10
元大忠孝,1995.0,1,8052,9871,2330,2026-04-10
元大忠孝,1975.0,6499,4344,9871,2330,2026-04-10
元大南京,1970.0,20000,3457,9862,2330,2026-04-10
元大岡山,1985.0,2010,276,985F,2330,2026-04-10
元大岡山,1975.0,11,140,985F,2330,2026-04-10
元大鳳中,2000.0,0,2000,985C,2330,2026-04-10
元大鳳中,1990.0,330,2995,985C,2330,2026-04-10
元大鳳中,1980.0,1294,4697,985C,2330,2026-04-10
元大鳳中,1970.0,41,675,985C,2330,2026-04-10
元大南京,1980.0,3222,3411,9862,2330,2026-04-10
元大經國,1995.0,8,7157,9859,2330,2026-04-10
元大經國,1975.0,3039,15874,9859,2330,2026-04-10
元大龍潭,2000.0,0,3000,9858,2330,2026-04-10
元大龍潭,1990.0,1382,3562,9858,2330,2026-04-10
元大龍潭,1980.0,323,17984,9858,2330,2026-04-10
元大龍潭,1970.0,123,448,9858,2330,2026-04-10
元大蘆洲,1995.0,570,1006,9857,2330,2026-04-10
元大蘆洲,1985.0,1298,9744,9857,2330,2026-04-10
元大經國,1985.0,1944,9206,9859,2330,2026-04-10
元大忠孝,1985.0,1743,5024,9871,2330,2026-04-10
元大南京,1990.0,1025,5217,9862,2330,2026-04-10
元大和平,1975.0,83,5809,9863,2330,2026-04-10
元大基孝,1995.0,1000,2093,986K,2330,2026-04-10
元大基孝,1985.0,27,3942,986K,2330,2026-04-10
元大基孝,1975.0,1249,1216,986K,2330,2026-04-10
元大新盛,2000.0,0,9000,9869,2330,2026-04-10
元大新盛,1990.0,1114,5705,9869,2330,2026-04-10
元大新盛,1980.0,8325,8961,9869,2330,2026-04-10
元大新盛,1970.0,0,621,9869,2330,2026-04-10
元大和平,1965.0,26,0,9863,2330,2026-04-10
元大文心,1990.0,1365,2662,9868,2330,2026-04-10
元大文心,1970.0,10,87,9868,2330,2026-04-10
元大民權,1995.0,13000,20051,9867,2330,2026-04-10
元大民權,1985.0,2290,8252,9867,2330,2026-04-10
元大民權,1975.0,1201,5323,9867,2330,2026-04-10
元大民權,1965.0,200,0,9867,2330,2026-04-10
元大和平,1995.0,9,3160,9863,2330,2026-04-10
元大和平,1985.0,416,7938,9863,2330,2026-04-10
元大文心,1980.0,3249,21595,9868,2330,2026-04-10
