securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,1930.0,61,263,989B,2330,2026-03-11
元大中港,1940.0,4096,1269,989B,2330,2026-03-11
元大板橋,1880.0,102,1000,989C,2330,2026-03-11
元大板橋,1890.0,5,1210,989C,2330,2026-03-11
元大板橋,1900.0,1271,2752,989C,2330,2026-03-11
元大板橋,1910.0,0,1486,989C,2330,2026-03-11
元大板橋,1920.0,31,3115,989C,2330,2026-03-11
元大草屯,1895.0,864,1516,989E,2330,2026-03-11
元大草屯,1905.0,0,225,989E,2330,2026-03-11
元大草屯,1915.0,2556,1934,989E,2330,2026-03-11
元大草屯,1925.0,1012,188,989E,2330,2026-03-11
元大大同,1900.0,113,4446,989G,2330,2026-03-11
元大大同,1910.0,0,1068,989G,2330,2026-03-11
元大大同,1920.0,30,1010,989G,2330,2026-03-11
元大大同,1930.0,124,1152,989G,2330,2026-03-11
元大大同,1940.0,4552,3642,989G,2330,2026-03-11
元大蘆中,1880.0,1027,0,989I,2330,2026-03-11
元大蘆中,1890.0,0,81,989I,2330,2026-03-11
元大蘆中,1900.0,58,4221,989I,2330,2026-03-11
元大蘆中,1915.0,1266,190,989I,2330,2026-03-11
元大蘆中,1925.0,6,2016,989I,2330,2026-03-11
元大蘆中,1935.0,1157,141,989I,2330,2026-03-11
元大蘆中,1945.0,122,1256,989I,2330,2026-03-11
元大樹林,1885.0,42,2182,989j,2330,2026-03-11
元大樹林,1895.0,4264,1202,989j,2330,2026-03-11
元大樹林,1905.0,0,60,989j,2330,2026-03-11
元大樹林,1915.0,2759,180,989j,2330,2026-03-11
元大樹林,1925.0,225,200,989j,2330,2026-03-11
元大樹林,1935.0,2711,1177,989j,2330,2026-03-11
元大樹林,1945.0,2310,1332,989j,2330,2026-03-11
元大彰生,1880.0,1003,2020,989J,2330,2026-03-11
元大彰生,1890.0,7,3005,989J,2330,2026-03-11
元大大同,1890.0,0,5100,989G,2330,2026-03-11
永豐金,1920.0,14022,8762,9A00,2330,2026-03-11
元大大同,1880.0,20,1550,989G,2330,2026-03-11
元大嘉義,1930.0,55,460,989g,2330,2026-03-11
元大草屯,1935.0,2245,1382,989E,2330,2026-03-11
元大草屯,1945.0,4131,7211,989E,2330,2026-03-11
元大東港,1885.0,1019,255,989f,2330,2026-03-11
元大東港,1895.0,73,35,989f,2330,2026-03-11
元大東港,1905.0,0,2,989f,2330,2026-03-11
元大東港,1915.0,33,134,989f,2330,2026-03-11
元大東港,1925.0,0,22,989f,2330,2026-03-11
元大東港,1935.0,91,478,989f,2330,2026-03-11
元大東港,1945.0,287,85,989f,2330,2026-03-11
元大高雄,1880.0,12,195,989F,2330,2026-03-11
元大高雄,1890.0,2,10060,989F,2330,2026-03-11
元大高雄,1900.0,31,3424,989F,2330,2026-03-11
元大高雄,1910.0,14,25,989F,2330,2026-03-11
元大高雄,1920.0,50,366,989F,2330,2026-03-11
元大高雄,1930.0,1157,89,989F,2330,2026-03-11
元大高雄,1940.0,878,4683,989F,2330,2026-03-11
元大嘉義,1880.0,1270,267,989g,2330,2026-03-11
元大嘉義,1890.0,1,1044,989g,2330,2026-03-11
元大嘉義,1900.0,2314,3107,989g,2330,2026-03-11
元大嘉義,1910.0,5,0,989g,2330,2026-03-11
元大嘉義,1920.0,366,1310,989g,2330,2026-03-11
元大嘉義,1940.0,1562,2738,989g,2330,2026-03-11
永豐三重,1940.0,248,5480,9A9K,2330,2026-03-11
永豐金,1930.0,10027,3303,9A00,2330,2026-03-11
永豐鳳山,1880.0,35,100,9A61,2330,2026-03-11
永豐忠孝,1875.0,1000,0,9A9D,2330,2026-03-11
永豐忠孝,1885.0,2010,300,9A9D,2330,2026-03-11
永豐忠孝,1895.0,393,3270,9A9D,2330,2026-03-11
永豐忠孝,1905.0,0,2,9A9D,2330,2026-03-11
永豐忠孝,1915.0,14,17,9A9D,2330,2026-03-11
永豐忠孝,1925.0,25,1011,9A9D,2330,2026-03-11
永豐忠孝,1935.0,1140,4246,9A9D,2330,2026-03-11
永豐忠孝,1945.0,4145,2202,9A9D,2330,2026-03-11
永豐高雄,1880.0,1201,1000,9A9e,2330,2026-03-11
永豐古亭,1940.0,94,2485,9A9d,2330,2026-03-11
永豐高雄,1890.0,1,1054,9A9e,2330,2026-03-11
永豐高雄,1910.0,107,1,9A9e,2330,2026-03-11
永豐高雄,1920.0,103,2048,9A9e,2330,2026-03-11
永豐高雄,1930.0,1110,1137,9A9e,2330,2026-03-11
永豐高雄,1940.0,223,2690,9A9e,2330,2026-03-11
永豐內湖,1880.0,5002,600,9A9g,2330,2026-03-11
永豐內湖,1890.0,0,5300,9A9g,2330,2026-03-11
永豐內湖,1900.0,7234,3085,9A9g,2330,2026-03-11
永豐內湖,1910.0,36,1200,9A9g,2330,2026-03-11
永豐內湖,1920.0,22000,1336,9A9g,2330,2026-03-11
永豐高雄,1900.0,660,2510,9A9e,2330,2026-03-11
永豐古亭,1930.0,119,74,9A9d,2330,2026-03-11
永豐古亭,1920.0,100,120,9A9d,2330,2026-03-11
永豐古亭,1910.0,0,1616,9A9d,2330,2026-03-11
永豐中和,1910.0,30,105,9A9B,2330,2026-03-11
永豐中和,1920.0,0,2047,9A9B,2330,2026-03-11
永豐中和,1930.0,0,64,9A9B,2330,2026-03-11
永豐中和,1940.0,173,3534,9A9B,2330,2026-03-11
永豐永康,1880.0,102,140,9A9c,2330,2026-03-11
永豐永康,1890.0,2,5010,9A9c,2330,2026-03-11
永豐永康,1900.0,777,4380,9A9c,2330,2026-03-11
永豐永康,1910.0,15,27,9A9c,2330,2026-03-11
永豐永康,1920.0,0,571,9A9c,2330,2026-03-11
永豐永康,1930.0,2013,13,9A9c,2330,2026-03-11
永豐永康,1940.0,1049,1023,9A9c,2330,2026-03-11
永豐員林,1880.0,0,25,9A9C,2330,2026-03-11
永豐員林,1890.0,0,27,9A9C,2330,2026-03-11
永豐員林,1900.0,41,143,9A9C,2330,2026-03-11
永豐員林,1910.0,0,50,9A9C,2330,2026-03-11
永豐員林,1920.0,0,24,9A9C,2330,2026-03-11
永豐員林,1930.0,10,370,9A9C,2330,2026-03-11
永豐員林,1940.0,34,7539,9A9C,2330,2026-03-11
永豐古亭,1880.0,0,600,9A9d,2330,2026-03-11
永豐古亭,1890.0,0,800,9A9d,2330,2026-03-11
永豐古亭,1900.0,97,1830,9A9d,2330,2026-03-11
永豐內湖,1930.0,207441,223,9A9g,2330,2026-03-11
永豐中和,1900.0,130,7358,9A9B,2330,2026-03-11
永豐內湖,1940.0,30828,2268,9A9g,2330,2026-03-11
永豐天母,1890.0,0,2000,9A9G,2330,2026-03-11
永豐新店,1940.0,142,525,9A9i,2330,2026-03-11
永豐嘉義,1875.0,1000,0,9A9j,2330,2026-03-11
永豐嘉義,1885.0,1000,3170,9A9j,2330,2026-03-11
永豐嘉義,1895.0,134,26,9A9j,2330,2026-03-11
永豐嘉義,1910.0,0,2,9A9j,2330,2026-03-11
永豐嘉義,1920.0,21,13,9A9j,2330,2026-03-11
永豐嘉義,1930.0,100,74,9A9j,2330,2026-03-11
永豐嘉義,1940.0,130,2196,9A9j,2330,2026-03-11
永豐板新,1880.0,32,0,9A9J,2330,2026-03-11
永豐新店,1930.0,62,4013,9A9i,2330,2026-03-11
永豐板新,1890.0,10,65,9A9J,2330,2026-03-11
永豐板新,1910.0,0,1360,9A9J,2330,2026-03-11
永豐板新,1920.0,67,2361,9A9J,2330,2026-03-11
永豐板新,1930.0,423,1763,9A9J,2330,2026-03-11
永豐板新,1940.0,1965,9511,9A9J,2330,2026-03-11
永豐三重,1880.0,1050,3,9A9K,2330,2026-03-11
永豐三重,1890.0,4,1030,9A9K,2330,2026-03-11
永豐三重,1900.0,32,2522,9A9K,2330,2026-03-11
永豐三重,1910.0,100,1000,9A9K,2330,2026-03-11
永豐三重,1920.0,11,179,9A9K,2330,2026-03-11
永豐板新,1900.0,2133,5785,9A9J,2330,2026-03-11
永豐新店,1920.0,0,3003,9A9i,2330,2026-03-11
永豐新店,1910.0,0,14,9A9i,2330,2026-03-11
永豐新店,1900.0,4,363,9A9i,2330,2026-03-11
永豐天母,1900.0,1457,1263,9A9G,2330,2026-03-11
永豐天母,1910.0,0,10,9A9G,2330,2026-03-11
永豐天母,1920.0,0,124,9A9G,2330,2026-03-11
永豐天母,1930.0,150,159,9A9G,2330,2026-03-11
永豐天母,1940.0,222,1531,9A9G,2330,2026-03-11
永豐台南,1880.0,456,50,9A9h,2330,2026-03-11
永豐台南,1890.0,10,3083,9A9h,2330,2026-03-11
永豐台南,1900.0,3147,2865,9A9h,2330,2026-03-11
永豐台南,1910.0,0,936,9A9h,2330,2026-03-11
永豐台南,1920.0,200,2676,9A9h,2330,2026-03-11
永豐台南,1930.0,156,387,9A9h,2330,2026-03-11
永豐台南,1940.0,4373,51172,9A9h,2330,2026-03-11
永豐新莊,1880.0,200,200,9A9H,2330,2026-03-11
永豐新莊,1890.0,150,1030,9A9H,2330,2026-03-11
永豐新莊,1900.0,2147,3155,9A9H,2330,2026-03-11
永豐新莊,1910.0,0,2020,9A9H,2330,2026-03-11
永豐新莊,1920.0,0,4530,9A9H,2330,2026-03-11
永豐新莊,1930.0,11,0,9A9H,2330,2026-03-11
永豐新莊,1940.0,3852,1735,9A9H,2330,2026-03-11
永豐新店,1880.0,70,1066,9A9i,2330,2026-03-11
永豐新店,1890.0,0,1003,9A9i,2330,2026-03-11
永豐天母,1880.0,1002,30,9A9G,2330,2026-03-11
永豐中和,1890.0,0,24,9A9B,2330,2026-03-11
永豐中和,1880.0,50,25,9A9B,2330,2026-03-11
永豐虎尾,1940.0,88,0,9A9b,2330,2026-03-11
永豐匯立,1935.0,33000,22000,9A81,2330,2026-03-11
永豐匯立,1945.0,95206,36000,9A81,2330,2026-03-11
永豐敦北,1885.0,524,4101,9A89,2330,2026-03-11
永豐敦北,1895.0,1973,174,9A89,2330,2026-03-11
永豐敦北,1905.0,0,300,9A89,2330,2026-03-11
永豐敦北,1915.0,5187,4188,9A89,2330,2026-03-11
永豐敦北,1925.0,0,611,9A89,2330,2026-03-11
永豐敦北,1935.0,1424,830,9A89,2330,2026-03-11
永豐敦北,1945.0,2028,3437,9A89,2330,2026-03-11
永豐匯立,1925.0,82000,9000,9A81,2330,2026-03-11
永豐敦南,1885.0,6949,19317,9A8F,2330,2026-03-11
永豐敦南,1905.0,0,2043,9A8F,2330,2026-03-11
永豐敦南,1915.0,276,3239,9A8F,2330,2026-03-11
永豐敦南,1925.0,1002,5097,9A8F,2330,2026-03-11
永豐敦南,1935.0,133,2475,9A8F,2330,2026-03-11
永豐敦南,1945.0,2322,2783,9A8F,2330,2026-03-11
永豐松山,1885.0,2144,10016,9A91,2330,2026-03-11
永豐松山,1895.0,2089,476,9A91,2330,2026-03-11
永豐松山,1905.0,0,230,9A91,2330,2026-03-11
永豐松山,1915.0,1611,1070,9A91,2330,2026-03-11
永豐敦南,1895.0,2303,4296,9A8F,2330,2026-03-11
永豐匯立,1915.0,18000,25000,9A81,2330,2026-03-11
永豐匯立,1905.0,1000,6000,9A81,2330,2026-03-11
永豐匯立,1895.0,23000,48000,9A81,2330,2026-03-11
永豐鳳山,1890.0,10,2066,9A61,2330,2026-03-11
永豐鳳山,1900.0,70,1095,9A61,2330,2026-03-11
永豐鳳山,1915.0,187,0,9A61,2330,2026-03-11
永豐鳳山,1925.0,0,20,9A61,2330,2026-03-11
永豐鳳山,1935.0,60,3376,9A61,2330,2026-03-11
永豐鳳山,1945.0,112,1217,9A61,2330,2026-03-11
永豐屏東,1890.0,0,80,9A69,2330,2026-03-11
永豐屏東,1900.0,161,1532,9A69,2330,2026-03-11
永豐屏東,1910.0,0,1000,9A69,2330,2026-03-11
永豐屏東,1920.0,0,6,9A69,2330,2026-03-11
永豐屏東,1930.0,2,101,9A69,2330,2026-03-11
永豐屏東,1940.0,730,1117,9A69,2330,2026-03-11
永豐埔里,1880.0,1033,224,9A79,2330,2026-03-11
永豐埔里,1890.0,0,400,9A79,2330,2026-03-11
永豐埔里,1900.0,66,2062,9A79,2330,2026-03-11
永豐埔里,1910.0,0,100,9A79,2330,2026-03-11
永豐埔里,1920.0,0,7241,9A79,2330,2026-03-11
永豐埔里,1930.0,0,200,9A79,2330,2026-03-11
永豐埔里,1940.0,181,225,9A79,2330,2026-03-11
永豐匯立,1875.0,1000,0,9A81,2330,2026-03-11
永豐匯立,1885.0,296120,132000,9A81,2330,2026-03-11
永豐松山,1925.0,20,1286,9A91,2330,2026-03-11
永豐松山,1935.0,1601,2270,9A91,2330,2026-03-11
永豐松山,1945.0,9200,2381,9A91,2330,2026-03-11
永豐萬盛,1885.0,35,6275,9A92,2330,2026-03-11
永豐中壢,1930.0,1350,0,9A99,2330,2026-03-11
永豐中壢,1940.0,1270,335,9A99,2330,2026-03-11
永豐苓雅,1880.0,0,1590,9A9a,2330,2026-03-11
永豐苓雅,1890.0,0,2021,9A9a,2330,2026-03-11
永豐苓雅,1900.0,120,2042,9A9a,2330,2026-03-11
永豐苓雅,1910.0,0,2555,9A9a,2330,2026-03-11
永豐苓雅,1920.0,0,2386,9A9a,2330,2026-03-11
永豐苓雅,1930.0,450,102,9A9a,2330,2026-03-11
永豐苓雅,1940.0,1530,4113,9A9a,2330,2026-03-11
永豐羅東,1880.0,6,0,9A9A,2330,2026-03-11
永豐羅東,1890.0,0,1120,9A9A,2330,2026-03-11
永豐羅東,1900.0,1103,370,9A9A,2330,2026-03-11
永豐羅東,1915.0,1232,170,9A9A,2330,2026-03-11
永豐羅東,1925.0,10,1060,9A9A,2330,2026-03-11
永豐羅東,1935.0,12,50,9A9A,2330,2026-03-11
永豐羅東,1945.0,0,1100,9A9A,2330,2026-03-11
永豐虎尾,1885.0,0,20,9A9b,2330,2026-03-11
永豐虎尾,1895.0,1,0,9A9b,2330,2026-03-11
永豐虎尾,1905.0,0,230,9A9b,2330,2026-03-11
永豐虎尾,1915.0,22,1100,9A9b,2330,2026-03-11
永豐虎尾,1930.0,20,0,9A9b,2330,2026-03-11
永豐中壢,1920.0,0,2160,9A99,2330,2026-03-11
永豐金,1940.0,251333,69415,9A00,2330,2026-03-11
永豐中壢,1910.0,0,1050,9A99,2330,2026-03-11
永豐中壢,1890.0,1,1110,9A99,2330,2026-03-11
永豐萬盛,1895.0,5513,2558,9A92,2330,2026-03-11
永豐萬盛,1905.0,5,40,9A92,2330,2026-03-11
永豐萬盛,1915.0,99,104321,9A92,2330,2026-03-11
永豐萬盛,1925.0,21,1408,9A92,2330,2026-03-11
永豐萬盛,1935.0,172,1582,9A92,2330,2026-03-11
永豐萬盛,1945.0,865,2487,9A92,2330,2026-03-11
永豐新竹,1885.0,2072,6170,9A97,2330,2026-03-11
永豐新竹,1895.0,2161,7128,9A97,2330,2026-03-11
永豐新竹,1905.0,0,10,9A97,2330,2026-03-11
永豐新竹,1915.0,404,4291,9A97,2330,2026-03-11
永豐新竹,1925.0,0,3101,9A97,2330,2026-03-11
永豐新竹,1935.0,1044,5024,9A97,2330,2026-03-11
永豐新竹,1945.0,306,5002,9A97,2330,2026-03-11
永豐大園,1880.0,36,10,9A98,2330,2026-03-11
永豐大園,1890.0,5,1060,9A98,2330,2026-03-11
永豐大園,1900.0,1150,2616,9A98,2330,2026-03-11
永豐大園,1910.0,0,20,9A98,2330,2026-03-11
永豐大園,1920.0,0,3020,9A98,2330,2026-03-11
永豐大園,1930.0,120,0,9A98,2330,2026-03-11
永豐大園,1940.0,220,6248,9A98,2330,2026-03-11
永豐中壢,1880.0,103,0,9A99,2330,2026-03-11
永豐中壢,1900.0,433,5210,9A99,2330,2026-03-11
元大斗六,1880.0,1226,10,980C,2330,2026-03-11
元大中北,1940.0,354,374,980a,2330,2026-03-11
元大中北,1930.0,1050,18,980a,2330,2026-03-11
凱基岡山,1930.0,35,102,9209,2330,2026-03-11
凱基岡山,1940.0,113,1506,9209,2330,2026-03-11
凱基板橋,1880.0,1310,650,920A,2330,2026-03-11
凱基板橋,1890.0,0,1013,920A,2330,2026-03-11
凱基板橋,1900.0,1081,3120,920A,2330,2026-03-11
凱基板橋,1910.0,0,10,920A,2330,2026-03-11
凱基板橋,1920.0,5,1016,920A,2330,2026-03-11
凱基板橋,1930.0,20,50,920A,2330,2026-03-11
凱基板橋,1940.0,1049,1300,920A,2330,2026-03-11
凱基岡山,1920.0,45,52,9209,2330,2026-03-11
凱基雙和,1885.0,20,1,920C,2330,2026-03-11
凱基雙和,1905.0,0,2000,920C,2330,2026-03-11
凱基雙和,1915.0,1104,1285,920C,2330,2026-03-11
凱基雙和,1925.0,0,1001,920C,2330,2026-03-11
凱基雙和,1935.0,13,2030,920C,2330,2026-03-11
凱基雙和,1945.0,203,2036,920C,2330,2026-03-11
凱基市府,1885.0,50,1015,920D,2330,2026-03-11
凱基市府,1895.0,102,75,920D,2330,2026-03-11
凱基市府,1910.0,1000,1,920D,2330,2026-03-11
凱基市府,1920.0,0,1000,920D,2330,2026-03-11
凱基雙和,1895.0,81,4000,920C,2330,2026-03-11
凱基岡山,1910.0,50,1002,9209,2330,2026-03-11
凱基岡山,1900.0,0,1143,9209,2330,2026-03-11
凱基岡山,1890.0,15,8,9209,2330,2026-03-11
凱基高雄,1880.0,13,10,9206,2330,2026-03-11
凱基高雄,1890.0,20,4110,9206,2330,2026-03-11
凱基高雄,1900.0,1246,5531,9206,2330,2026-03-11
凱基高雄,1910.0,0,3210,9206,2330,2026-03-11
凱基高雄,1920.0,0,2046,9206,2330,2026-03-11
凱基高雄,1930.0,10,2223,9206,2330,2026-03-11
凱基高雄,1940.0,102,2160,9206,2330,2026-03-11
凱基永和,1890.0,0,1010,9207,2330,2026-03-11
凱基永和,1900.0,1000,1220,9207,2330,2026-03-11
凱基永和,1910.0,7,150,9207,2330,2026-03-11
凱基永和,1920.0,0,5010,9207,2330,2026-03-11
凱基永和,1930.0,150,273,9207,2330,2026-03-11
凱基永和,1940.0,186,5020,9207,2330,2026-03-11
凱基桃園,1880.0,165,14,9208,2330,2026-03-11
凱基桃園,1890.0,0,179,9208,2330,2026-03-11
凱基桃園,1900.0,50,4632,9208,2330,2026-03-11
凱基桃園,1910.0,1047,111,9208,2330,2026-03-11
凱基桃園,1920.0,101,5512,9208,2330,2026-03-11
凱基桃園,1930.0,1,1099,9208,2330,2026-03-11
凱基桃園,1940.0,1027,3783,9208,2330,2026-03-11
凱基岡山,1880.0,20,0,9209,2330,2026-03-11
凱基市府,1930.0,60,1016,920D,2330,2026-03-11
凱基三重,1940.0,1553,3281,9205,2330,2026-03-11
凱基市府,1940.0,133,87,920D,2330,2026-03-11
凱基站前,1890.0,56,25,920F,2330,2026-03-11
凱基湖口,1885.0,1000,210,920N,2330,2026-03-11
凱基湖口,1895.0,186,460,920N,2330,2026-03-11
凱基湖口,1905.0,0,10,920N,2330,2026-03-11
凱基湖口,1915.0,94,597,920N,2330,2026-03-11
凱基湖口,1925.0,1005,3100,920N,2330,2026-03-11
凱基湖口,1935.0,1047,210,920N,2330,2026-03-11
凱基湖口,1945.0,1,211,920N,2330,2026-03-11
凱基新店,1885.0,1006,200,920V,2330,2026-03-11
凱基新店,1895.0,11,200,920V,2330,2026-03-11
凱基宜蘭,1945.0,4004,1100,920M,2330,2026-03-11
凱基新店,1905.0,0,110,920V,2330,2026-03-11
凱基新店,1925.0,0,1100,920V,2330,2026-03-11
凱基新店,1935.0,1010,31,920V,2330,2026-03-11
凱基新店,1945.0,8,1000,920V,2330,2026-03-11
凱基大里,1885.0,1,240,920W,2330,2026-03-11
凱基大里,1895.0,23,40,920W,2330,2026-03-11
凱基大里,1910.0,20000,11010,920W,2330,2026-03-11
凱基大里,1920.0,0,11000,920W,2330,2026-03-11
凱基大里,1930.0,153,2035,920W,2330,2026-03-11
凱基大里,1940.0,16031,20042,920W,2330,2026-03-11
凱基新店,1915.0,15,1020,920V,2330,2026-03-11
凱基宜蘭,1935.0,60,1171,920M,2330,2026-03-11
凱基宜蘭,1925.0,0,100,920M,2330,2026-03-11
凱基宜蘭,1915.0,50,21,920M,2330,2026-03-11
凱基站前,1900.0,6281,480,920F,2330,2026-03-11
凱基站前,1910.0,7,310,920F,2330,2026-03-11
凱基站前,1920.0,25,2420,920F,2330,2026-03-11
凱基站前,1930.0,405,2409,920F,2330,2026-03-11
凱基站前,1940.0,2190,7150,920F,2330,2026-03-11
凱基彰化,1880.0,31,105,920G,2330,2026-03-11
凱基彰化,1890.0,100,1742,920G,2330,2026-03-11
凱基彰化,1900.0,6,2253,920G,2330,2026-03-11
凱基彰化,1910.0,0,1300,920G,2330,2026-03-11
凱基彰化,1920.0,0,23112,920G,2330,2026-03-11
凱基彰化,1930.0,10,2150,920G,2330,2026-03-11
凱基彰化,1940.0,3303,53768,920G,2330,2026-03-11
凱基基隆,1880.0,1006,20,920H,2330,2026-03-11
凱基基隆,1900.0,200,2086,920H,2330,2026-03-11
凱基基隆,1915.0,117,5,920H,2330,2026-03-11
凱基基隆,1925.0,200,1,920H,2330,2026-03-11
凱基基隆,1935.0,1117,2092,920H,2330,2026-03-11
凱基基隆,1945.0,2200,1770,920H,2330,2026-03-11
凱基宜蘭,1880.0,2,0,920M,2330,2026-03-11
凱基宜蘭,1890.0,0,300,920M,2330,2026-03-11
凱基宜蘭,1900.0,11,1171,920M,2330,2026-03-11
凱基站前,1880.0,10,1010,920F,2330,2026-03-11
凱基三重,1930.0,1106,60,9205,2330,2026-03-11
凱基三重,1920.0,1000,1182,9205,2330,2026-03-11
凱基三重,1910.0,110,60,9205,2330,2026-03-11
群益嘉義,1910.0,0,220,918M,2330,2026-03-11
群益嘉義,1920.0,10,1540,918M,2330,2026-03-11
群益嘉義,1930.0,18,2515,918M,2330,2026-03-11
群益嘉義,1940.0,1315,3422,918M,2330,2026-03-11
群益天母,1885.0,0,2015,918P,2330,2026-03-11
群益天母,1895.0,5,0,918P,2330,2026-03-11
群益天母,1905.0,0,1020,918P,2330,2026-03-11
群益天母,1920.0,0,1000,918P,2330,2026-03-11
群益天母,1930.0,2,0,918P,2330,2026-03-11
群益嘉義,1900.0,191,3071,918M,2330,2026-03-11
群益天母,1940.0,135,25,918P,2330,2026-03-11
群益丹鳳,1895.0,384,150,918s,2330,2026-03-11
群益丹鳳,1905.0,0,1000,918s,2330,2026-03-11
群益丹鳳,1920.0,7,10,918s,2330,2026-03-11
群益丹鳳,1935.0,330,170,918s,2330,2026-03-11
群益丹鳳,1945.0,5,4422,918s,2330,2026-03-11
群益瑞豐,1885.0,60,100,918u,2330,2026-03-11
群益瑞豐,1895.0,125,1202,918u,2330,2026-03-11
群益瑞豐,1905.0,0,2039,918u,2330,2026-03-11
群益瑞豐,1915.0,3083,110,918u,2330,2026-03-11
群益丹鳳,1885.0,89,1000,918s,2330,2026-03-11
群益嘉義,1890.0,0,1215,918M,2330,2026-03-11
群益嘉義,1880.0,10,95,918M,2330,2026-03-11
群益建成,1940.0,220,2258,918L,2330,2026-03-11
群益竹南,1940.0,287,4085,918i,2330,2026-03-11
群益永和,1875.0,1000,0,918J,2330,2026-03-11
群益永和,1885.0,1000,2142,918J,2330,2026-03-11
群益永和,1895.0,270,244,918J,2330,2026-03-11
群益永和,1905.0,0,224,918J,2330,2026-03-11
群益永和,1915.0,1010,1039,918J,2330,2026-03-11
群益永和,1925.0,11,16,918J,2330,2026-03-11
群益永和,1935.0,206,566,918J,2330,2026-03-11
群益永和,1945.0,1278,187,918J,2330,2026-03-11
群益東湖,1885.0,0,54,918K,2330,2026-03-11
群益東湖,1895.0,1000,3016,918K,2330,2026-03-11
群益東湖,1905.0,0,3000,918K,2330,2026-03-11
群益東湖,1915.0,2220,32,918K,2330,2026-03-11
群益東湖,1925.0,30,4000,918K,2330,2026-03-11
群益東湖,1935.0,75,1366,918K,2330,2026-03-11
群益東湖,1945.0,1067,3100,918K,2330,2026-03-11
群益建成,1890.0,0,11,918L,2330,2026-03-11
群益建成,1900.0,0,50,918L,2330,2026-03-11
群益建成,1910.0,0,1,918L,2330,2026-03-11
群益建成,1920.0,0,12,918L,2330,2026-03-11
群益建成,1930.0,0,71,918L,2330,2026-03-11
群益瑞豐,1925.0,0,1255,918u,2330,2026-03-11
群益瑞豐,1935.0,0,152,918u,2330,2026-03-11
群益瑞豐,1945.0,11,2088,918u,2330,2026-03-11
群益忠孝,1880.0,300,3000,918W,2330,2026-03-11
凱基,1900.0,3933,201025,9200,2330,2026-03-11
凱基,1915.0,12000,409060,9200,2330,2026-03-11
凱基,1925.0,8000,2010,9200,2330,2026-03-11
凱基,1935.0,1000,21050,9200,2330,2026-03-11
凱基,1945.0,99000,17040,9200,2330,2026-03-11
凱基中港,1885.0,12,239,9202,2330,2026-03-11
凱基中港,1895.0,70,3230,9202,2330,2026-03-11
凱基中港,1905.0,0,100,9202,2330,2026-03-11
凱基中港,1915.0,975,2065,9202,2330,2026-03-11
凱基中港,1930.0,40,1418,9202,2330,2026-03-11
凱基中港,1940.0,2235,2440,9202,2330,2026-03-11
凱基台中,1880.0,2252,0,9204,2330,2026-03-11
凱基台中,1890.0,31,100,9204,2330,2026-03-11
凱基台中,1900.0,360,1578,9204,2330,2026-03-11
凱基台中,1910.0,0,1072,9204,2330,2026-03-11
凱基台中,1920.0,502,1,9204,2330,2026-03-11
凱基台中,1930.0,1054,1021,9204,2330,2026-03-11
凱基台中,1940.0,1335,3409,9204,2330,2026-03-11
凱基三重,1880.0,100,1016,9205,2330,2026-03-11
凱基三重,1890.0,2,14,9205,2330,2026-03-11
凱基三重,1900.0,1091,1896,9205,2330,2026-03-11
凱基,1890.0,2000,13000,9200,2330,2026-03-11
凱基台東,1880.0,50,0,920Z,2330,2026-03-11
凱基,1875.0,0,13000,9200,2330,2026-03-11
群益宜蘭,1930.0,0,350,918z,2330,2026-03-11
群益忠孝,1890.0,10,0,918W,2330,2026-03-11
群益忠孝,1900.0,1179,12072,918W,2330,2026-03-11
群益忠孝,1910.0,200,0,918W,2330,2026-03-11
群益忠孝,1920.0,0,50,918W,2330,2026-03-11
群益忠孝,1930.0,69,5086,918W,2330,2026-03-11
群益忠孝,1940.0,1430,4515,918W,2330,2026-03-11
群益延平,1880.0,0,60,918x,2330,2026-03-11
群益延平,1890.0,100,390,918x,2330,2026-03-11
群益延平,1900.0,188,3320,918x,2330,2026-03-11
群益延平,1915.0,124,1315,918x,2330,2026-03-11
群益延平,1925.0,200,3000,918x,2330,2026-03-11
群益延平,1935.0,1000,2010,918x,2330,2026-03-11
群益延平,1945.0,1010,0,918x,2330,2026-03-11
群益台北,1895.0,0,2000,918X,2330,2026-03-11
群益台北,1915.0,0,1010,918X,2330,2026-03-11
群益台北,1930.0,0,100,918X,2330,2026-03-11
群益台北,1940.0,50,2010,918X,2330,2026-03-11
群益宜蘭,1880.0,10,0,918z,2330,2026-03-11
群益宜蘭,1895.0,101,50,918z,2330,2026-03-11
群益宜蘭,1910.0,100,0,918z,2330,2026-03-11
群益宜蘭,1920.0,0,1050,918z,2330,2026-03-11
群益宜蘭,1940.0,255,200,918z,2330,2026-03-11
群益竹南,1930.0,0,2250,918i,2330,2026-03-11
凱基台東,1890.0,0,4030,920Z,2330,2026-03-11
凱基台東,1920.0,0,10,920Z,2330,2026-03-11
凱基員林,1880.0,1,0,9231,2330,2026-03-11
凱基員林,1895.0,1006,0,9231,2330,2026-03-11
凱基員林,1915.0,15,0,9231,2330,2026-03-11
凱基員林,1930.0,135,1000,9231,2330,2026-03-11
凱基員林,1940.0,1393,339,9231,2330,2026-03-11
凱基長庚,1880.0,0,1000,9233,2330,2026-03-11
