securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信,1800.0,23198,1000,6910,2330,2026-03-23
口袋,1815.0,696,212,6620,2330,2026-03-23
口袋,1805.0,7693,2410,6620,2330,2026-03-23
口袋,1795.0,1000,1000,6620,2330,2026-03-23
福邦新竹,1810.0,3,0,6489,2330,2026-03-23
大昌安康,1790.0,4000,0,6462,2330,2026-03-23
福邦新竹,1800.0,3101,0,6489,2330,2026-03-23
福邦,1800.0,52052,2000,6480,2330,2026-03-23
大昌桃園,1820.0,0,100,6465,2330,2026-03-23
大昌桃園,1810.0,4500,1225,6465,2330,2026-03-23
大昌桃園,1800.0,4739,1000,6465,2330,2026-03-23
大昌桃園,1790.0,1000,0,6465,2330,2026-03-23
大昌新店,1815.0,303,5141,6464,2330,2026-03-23
大昌新店,1805.0,10052,3549,6464,2330,2026-03-23
大昌新店,1795.0,2000,0,6464,2330,2026-03-23
大昌新竹,1820.0,69,0,6463,2330,2026-03-23
大昌新竹,1810.0,680,0,6463,2330,2026-03-23
大昌新竹,1800.0,2053,0,6463,2330,2026-03-23
大昌安康,1820.0,122,25,6462,2330,2026-03-23
大昌安康,1810.0,1609,2000,6462,2330,2026-03-23
福邦,1810.0,8429,1000,6480,2330,2026-03-23
光和,1820.0,343,114,6380,2330,2026-03-23
兆豐三民,1790.0,6000,0,700h,2330,2026-03-23
兆豐三民,1810.0,1592,6032,700h,2330,2026-03-23
致和南京,1810.0,60,1000,7038,2330,2026-03-23
致和南京,1800.0,70,0,7038,2330,2026-03-23
致和南京,1790.0,1000,0,7038,2330,2026-03-23
致和高雄,1805.0,1316,30,7036,2330,2026-03-23
致和東門,1820.0,160,0,7035,2330,2026-03-23
致和東門,1805.0,22,0,7035,2330,2026-03-23
致和東門,1790.0,1000,0,7035,2330,2026-03-23
致和金華,1815.0,12,0,7034,2330,2026-03-23
致和金華,1805.0,1785,2600,7034,2330,2026-03-23
致和府前,1820.0,5,0,7033,2330,2026-03-23
致和府前,1810.0,125,0,7033,2330,2026-03-23
致和府前,1800.0,165,2000,7033,2330,2026-03-23
致和佳里,1820.0,130,0,7032,2330,2026-03-23
致和佳里,1810.0,623,3140,7032,2330,2026-03-23
致和佳里,1800.0,7341,1000,7032,2330,2026-03-23
致和台北,1810.0,28,105,7031,2330,2026-03-23
致和台北,1800.0,15,0,7031,2330,2026-03-23
致和,1820.0,590,100,7030,2330,2026-03-23
致和,1810.0,225,11,7030,2330,2026-03-23
致和,1800.0,218,0,7030,2330,2026-03-23
兆豐高雄,1820.0,312,300,700Z,2330,2026-03-23
兆豐高雄,1810.0,4106,560,700Z,2330,2026-03-23
兆豐高雄,1800.0,7267,5172,700Z,2330,2026-03-23
兆豐高雄,1790.0,2000,5000,700Z,2330,2026-03-23
兆豐永和,1810.0,477,20000,700X,2330,2026-03-23
兆豐永和,1800.0,3092,2000,700X,2330,2026-03-23
兆豐城中,1820.0,20,0,700W,2330,2026-03-23
致和崇德,1795.0,1000,0,703B,2330,2026-03-23
致和崇德,1805.0,3201,49,703B,2330,2026-03-23
致和崇德,1815.0,10,0,703B,2330,2026-03-23
石橋,1800.0,200,0,7080,2330,2026-03-23
國票台南,1790.0,2000,0,779D,2330,2026-03-23
國票敦北,1815.0,595,0,779c,2330,2026-03-23
國票敦北,1805.0,213483,2050,779c,2330,2026-03-23
國票敦北,1795.0,1000,1000,779c,2330,2026-03-23
國票內壢,1820.0,202,0,7798,2330,2026-03-23
國票內壢,1810.0,449,110,7798,2330,2026-03-23
國票內壢,1800.0,1128,0,7798,2330,2026-03-23
國票中正,1820.0,50,2,7797,2330,2026-03-23
國票中正,1810.0,775,118,7797,2330,2026-03-23
國票中正,1800.0,2895,0,7797,2330,2026-03-23
國票中正,1790.0,2000,0,7797,2330,2026-03-23
國票南港,1820.0,11,9,7795,2330,2026-03-23
國票南港,1810.0,844,204,7795,2330,2026-03-23
兆豐城中,1810.0,2656,7005,700W,2330,2026-03-23
國票南港,1800.0,4675,2070,7795,2330,2026-03-23
國票北投,1810.0,675,20,7792,2330,2026-03-23
國票北投,1800.0,2235,0,7792,2330,2026-03-23
國票台東,1820.0,1,0,7791,2330,2026-03-23
國票台東,1810.0,106,380,7791,2330,2026-03-23
國票台東,1800.0,1141,0,7791,2330,2026-03-23
國票綜合,1815.0,353,6411,7790,2330,2026-03-23
國票綜合,1805.0,4050,2401,7790,2330,2026-03-23
國票綜合,1795.0,1000,0,7790,2330,2026-03-23
北城,1820.0,70,0,7750,2330,2026-03-23
北城,1810.0,2023,55,7750,2330,2026-03-23
北城,1800.0,2487,0,7750,2330,2026-03-23
北城,1790.0,1000,0,7750,2330,2026-03-23
石橋,1810.0,2005,0,7080,2330,2026-03-23
國票北投,1820.0,250,0,7792,2330,2026-03-23
兆豐城中,1800.0,9570,5000,700W,2330,2026-03-23
兆豐城中,1790.0,1000,5000,700W,2330,2026-03-23
兆豐新莊,1820.0,74,892,700w,2330,2026-03-23
兆豐桃園,1805.0,2958,2042,700M,2330,2026-03-23
兆豐桃園,1795.0,1000,0,700M,2330,2026-03-23
兆豐天母,1820.0,507,0,700L,2330,2026-03-23
兆豐天母,1810.0,6299,4305,700L,2330,2026-03-23
兆豐天母,1800.0,17905,5000,700L,2330,2026-03-23
兆豐新營,1820.0,300,200,700K,2330,2026-03-23
兆豐新營,1810.0,2101,10,700K,2330,2026-03-23
兆豐新營,1800.0,4377,4450,700K,2330,2026-03-23
兆豐新營,1785.0,0,1000,700K,2330,2026-03-23
兆豐員林,1815.0,73,1100,700k,2330,2026-03-23
兆豐員林,1805.0,3727,3350,700k,2330,2026-03-23
兆豐員林,1790.0,2000,0,700k,2330,2026-03-23
兆豐公益,1815.0,77,700,700J,2330,2026-03-23
兆豐桃園,1815.0,74,70,700M,2330,2026-03-23
兆豐公益,1805.0,2310,1179,700J,2330,2026-03-23
兆豐大安,1815.0,69,0,700j,2330,2026-03-23
兆豐大安,1805.0,3518,249,700j,2330,2026-03-23
兆豐大安,1790.0,1000,0,700j,2330,2026-03-23
兆豐北高,1815.0,446,84,700I,2330,2026-03-23
兆豐北高,1805.0,10214,3999,700I,2330,2026-03-23
兆豐北高,1795.0,3000,1000,700I,2330,2026-03-23
兆豐松德,1815.0,260,1001,700i,2330,2026-03-23
兆豐松德,1805.0,3315,2000,700i,2330,2026-03-23
兆豐松德,1795.0,0,1000,700i,2330,2026-03-23
兆豐松德,1785.0,1000,0,700i,2330,2026-03-23
兆豐東門,1810.0,341,10,700H,2330,2026-03-23
兆豐東門,1800.0,5641,0,700H,2330,2026-03-23
兆豐三民,1820.0,131,6,700h,2330,2026-03-23
兆豐公益,1790.0,4000,0,700J,2330,2026-03-23
兆豐三民,1800.0,7693,12000,700h,2330,2026-03-23
兆豐埔墘,1790.0,6000,0,700N,2330,2026-03-23
兆豐埔墘,1810.0,347,1000,700N,2330,2026-03-23
兆豐新莊,1810.0,1644,0,700w,2330,2026-03-23
兆豐新莊,1800.0,2068,120,700w,2330,2026-03-23
兆豐新竹,1815.0,706,355,700V,2330,2026-03-23
兆豐新竹,1805.0,10114,3585,700V,2330,2026-03-23
兆豐新竹,1795.0,1000,0,700V,2330,2026-03-23
兆豐新竹,1785.0,1000,0,700V,2330,2026-03-23
兆豐桃鶯,1815.0,155,11,700U,2330,2026-03-23
兆豐桃鶯,1805.0,2313,1420,700U,2330,2026-03-23
兆豐桃鶯,1795.0,1000,0,700U,2330,2026-03-23
兆豐大同,1815.0,5055,1000,700S,2330,2026-03-23
兆豐大同,1805.0,3687,5017,700S,2330,2026-03-23
兆豐大同,1790.0,7000,3000,700S,2330,2026-03-23
兆豐岡山,1815.0,14,0,700s,2330,2026-03-23
兆豐埔墘,1800.0,3288,1000,700N,2330,2026-03-23
兆豐岡山,1805.0,1648,50,700s,2330,2026-03-23
兆豐小港,1815.0,115,0,700R,2330,2026-03-23
兆豐小港,1805.0,1129,520,700R,2330,2026-03-23
兆豐寶成,1820.0,915,17,700r,2330,2026-03-23
兆豐寶成,1810.0,2963,941,700r,2330,2026-03-23
兆豐寶成,1800.0,16125,2100,700r,2330,2026-03-23
兆豐寶成,1790.0,3000,0,700r,2330,2026-03-23
兆豐南京,1815.0,232,1000,700P,2330,2026-03-23
兆豐南京,1805.0,2215,250,700P,2330,2026-03-23
兆豐南京,1795.0,3000,0,700P,2330,2026-03-23
兆豐復興,1815.0,50,0,700p,2330,2026-03-23
兆豐復興,1805.0,3668,1050,700p,2330,2026-03-23
兆豐復興,1795.0,2000,0,700p,2330,2026-03-23
兆豐埔墘,1820.0,193,0,700N,2330,2026-03-23
兆豐岡山,1790.0,1000,0,700s,2330,2026-03-23
國票台南,1800.0,5831,0,779D,2330,2026-03-23
光和,1810.0,3276,305,6380,2330,2026-03-23
光和,1790.0,6000,0,6380,2330,2026-03-23
統一城中,1795.0,1000,7000,5854,2330,2026-03-23
永豐金,1790.0,239000,3000,9A00,2330,2026-03-23
元大小港,1820.0,25,186,989Z,2330,2026-03-23
元大小港,1810.0,2048,379,989Z,2330,2026-03-23
元大小港,1800.0,6037,1320,989Z,2330,2026-03-23
元大小港,1790.0,1000,1000,989Z,2330,2026-03-23
元大基隆,1815.0,270,0,989Y,2330,2026-03-23
元大基隆,1805.0,7969,1328,989Y,2330,2026-03-23
元大基隆,1795.0,2000,0,989Y,2330,2026-03-23
元大三民,1820.0,0,20,989X,2330,2026-03-23
元大三民,1810.0,2179,1220,989X,2330,2026-03-23
元大三民,1800.0,10019,0,989X,2330,2026-03-23
元大三民,1790.0,2000,0,989X,2330,2026-03-23
元大站前,1820.0,721,2,989W,2330,2026-03-23
元大站前,1810.0,3596,40,989W,2330,2026-03-23
元大站前,1800.0,5192,2950,989W,2330,2026-03-23
元大站前,1785.0,1000,0,989W,2330,2026-03-23
元大北重,1815.0,281,25,989V,2330,2026-03-23
元大北重,1805.0,1763,1224,989V,2330,2026-03-23
元大北重,1795.0,1000,0,989V,2330,2026-03-23
元大大甲,1820.0,44,0,989U,2330,2026-03-23
元大大甲,1810.0,1586,2059,989U,2330,2026-03-23
元大大甲,1800.0,10225,32,989U,2330,2026-03-23
元大大甲,1790.0,3000,0,989U,2330,2026-03-23
元大鹿港,1815.0,212,60,989S,2330,2026-03-23
元大鹿港,1805.0,12910,389,989S,2330,2026-03-23
元大鹿港,1795.0,4000,0,989S,2330,2026-03-23
統一城中,1805.0,3577,4350,5854,2330,2026-03-23
統一城中,1815.0,39,2000,5854,2330,2026-03-23
統一台南,1790.0,24000,0,5855,2330,2026-03-23
統一台南,1800.0,11124,3001,5855,2330,2026-03-23
統一新台中,1785.0,0,1000,585D,2330,2026-03-23
統一仁愛,1815.0,29,0,585c,2330,2026-03-23
統一仁愛,1805.0,2700,49,585c,2330,2026-03-23
統一仁愛,1795.0,4000,0,585c,2330,2026-03-23
統一永和,1820.0,310,10,585B,2330,2026-03-23
統一永和,1810.0,956,0,585B,2330,2026-03-23
統一永和,1800.0,1329,0,585B,2330,2026-03-23
統一內湖,1820.0,200,0,585b,2330,2026-03-23
統一內湖,1810.0,2153,296,585b,2330,2026-03-23
統一內湖,1800.0,32585,3000,585b,2330,2026-03-23
統一內湖,1790.0,3000,0,585b,2330,2026-03-23
統一基隆,1815.0,311,0,585A,2330,2026-03-23
統一基隆,1805.0,1274,40,585A,2330,2026-03-23
元大鹿港,1785.0,2000,0,989S,2330,2026-03-23
統一基隆,1795.0,2000,3000,585A,2330,2026-03-23
統一屏東,1810.0,1031,0,5859,2330,2026-03-23
統一屏東,1800.0,9030,23,5859,2330,2026-03-23
統一嘉義,1815.0,21,0,5858,2330,2026-03-23
統一嘉義,1805.0,2216,14,5858,2330,2026-03-23
統一新竹,1820.0,555,1000,5857,2330,2026-03-23
統一新竹,1810.0,4339,1000,5857,2330,2026-03-23
統一新竹,1800.0,16195,6050,5857,2330,2026-03-23
統一新竹,1790.0,25000,0,5857,2330,2026-03-23
統一台中,1815.0,145,1025,5856,2330,2026-03-23
統一台中,1805.0,3551,875,5856,2330,2026-03-23
統一台中,1795.0,3000,3000,5856,2330,2026-03-23
統一台南,1820.0,267,4000,5855,2330,2026-03-23
統一台南,1810.0,4329,5125,5855,2330,2026-03-23
統一屏東,1820.0,574,0,5859,2330,2026-03-23
元大汐止,1815.0,230,102,989Q,2330,2026-03-23
元大汐止,1805.0,8645,3310,989Q,2330,2026-03-23
元大汐止,1795.0,4000,2000,989Q,2330,2026-03-23
元大大同,1790.0,15000,0,989G,2330,2026-03-23
元大嘉義,1820.0,184,31,989g,2330,2026-03-23
元大嘉義,1810.0,5597,1579,989g,2330,2026-03-23
元大嘉義,1800.0,9965,3140,989g,2330,2026-03-23
元大嘉義,1790.0,1000,5000,989g,2330,2026-03-23
元大高雄,1815.0,288,135,989F,2330,2026-03-23
元大高雄,1805.0,9825,9385,989F,2330,2026-03-23
元大高雄,1795.0,1000,0,989F,2330,2026-03-23
元大東港,1820.0,108,5,989f,2330,2026-03-23
元大東港,1810.0,2430,174,989f,2330,2026-03-23
元大東港,1800.0,5122,2000,989f,2330,2026-03-23
元大東港,1790.0,1000,5000,989f,2330,2026-03-23
元大草屯,1815.0,490,106,989E,2330,2026-03-23
元大大同,1800.0,21353,2500,989G,2330,2026-03-23
元大草屯,1805.0,7811,2429,989E,2330,2026-03-23
元大草屯,1785.0,1000,0,989E,2330,2026-03-23
元大中和,1815.0,266,2,989e,2330,2026-03-23
元大中和,1805.0,4962,3390,989e,2330,2026-03-23
元大中和,1795.0,0,2000,989e,2330,2026-03-23
元大左營,1820.0,190,0,989D,2330,2026-03-23
元大左營,1810.0,2853,4097,989D,2330,2026-03-23
元大左營,1800.0,10097,5000,989D,2330,2026-03-23
元大左營,1790.0,5000,0,989D,2330,2026-03-23
元大北屯,1815.0,119,2,989d,2330,2026-03-23
元大北屯,1805.0,6908,1332,989d,2330,2026-03-23
元大北屯,1795.0,7000,1000,989d,2330,2026-03-23
元大板橋,1820.0,175,10,989C,2330,2026-03-23
元大板橋,1810.0,3595,1017,989C,2330,2026-03-23
元大草屯,1795.0,5000,1000,989E,2330,2026-03-23
統一新台中,1795.0,5000,0,585D,2330,2026-03-23
元大大同,1810.0,52832,4067,989G,2330,2026-03-23
元大蘆中,1795.0,2000,1000,989I,2330,2026-03-23
元大汐止,1785.0,1000,1000,989Q,2330,2026-03-23
元大敦南,1815.0,407,1010,989P,2330,2026-03-23
元大敦南,1805.0,5210,1110,989P,2330,2026-03-23
元大敦南,1795.0,1000,3000,989P,2330,2026-03-23
元大內湖,1820.0,322,10,989N,2330,2026-03-23
元大內湖,1810.0,6876,5609,989N,2330,2026-03-23
元大內湖,1800.0,33057,4161,989N,2330,2026-03-23
元大內湖,1790.0,10000,3000,989N,2330,2026-03-23
元大信義,1815.0,187,30,989m,2330,2026-03-23
元大信義,1805.0,7698,226,989m,2330,2026-03-23
元大信義,1795.0,1000,0,989m,2330,2026-03-23
元大成功,1820.0,112,90,989L,2330,2026-03-23
元大成功,1810.0,5033,6550,989L,2330,2026-03-23
元大大同,1820.0,248,100,989G,2330,2026-03-23
元大成功,1800.0,19206,11000,989L,2330,2026-03-23
元大古亭,1815.0,360,153,989k,2330,2026-03-23
元大古亭,1805.0,5427,70,989k,2330,2026-03-23
元大古亭,1795.0,2000,0,989k,2330,2026-03-23
元大彰生,1820.0,403,65,989J,2330,2026-03-23
元大彰生,1810.0,1918,1823,989J,2330,2026-03-23
元大彰生,1800.0,10321,83,989J,2330,2026-03-23
元大彰生,1790.0,29000,1000,989J,2330,2026-03-23
元大樹林,1820.0,60,326,989j,2330,2026-03-23
元大樹林,1810.0,18537,4189,989j,2330,2026-03-23
元大樹林,1800.0,7382,3100,989j,2330,2026-03-23
元大樹林,1785.0,1000,0,989j,2330,2026-03-23
元大蘆中,1815.0,444,38,989I,2330,2026-03-23
元大蘆中,1805.0,5711,2428,989I,2330,2026-03-23
元大成功,1790.0,5000,0,989L,2330,2026-03-23
光和,1800.0,2675,2000,6380,2330,2026-03-23
統一新台中,1805.0,9409,16183,585D,2330,2026-03-23
統一新營,1795.0,1000,0,585E,2330,2026-03-23
中信託忠,1790.0,17000,1000,6162,2330,2026-03-23
中信三重,1820.0,50,12,6161,2330,2026-03-23
中信三重,1810.0,3566,680,6161,2330,2026-03-23
中信三重,1800.0,7353,3250,6161,2330,2026-03-23
中信三重,1790.0,6000,0,6161,2330,2026-03-23
中國信託,1815.0,21450,1733,6160,2330,2026-03-23
中國信託,1805.0,283173,46064,6160,2330,2026-03-23
中國信託,1795.0,30000,4000,6160,2330,2026-03-23
中國信託,1785.0,1000,0,6160,2330,2026-03-23
中銀豐原,1815.0,154,0,611A,2330,2026-03-23
中銀豐原,1805.0,2530,41,611A,2330,2026-03-23
中銀豐原,1790.0,3000,0,611A,2330,2026-03-23
中銀高雄,1805.0,468,0,6116,2330,2026-03-23
中銀高雄,1795.0,1000,0,6116,2330,2026-03-23
中銀台北,1815.0,415,0,6115,2330,2026-03-23
中銀台北,1805.0,482,2000,6115,2330,2026-03-23
中銀台北,1795.0,1000,0,6115,2330,2026-03-23
中銀員林,1820.0,10,0,6114,2330,2026-03-23
中銀員林,1810.0,815,12,6114,2330,2026-03-23
中銀員林,1800.0,11479,0,6114,2330,2026-03-23
台中銀,1820.0,355,0,6110,2330,2026-03-23
台中銀,1810.0,1435,935,6110,2330,2026-03-23
台中銀,1800.0,15434,2010,6110,2330,2026-03-23
台中銀,1790.0,3000,0,6110,2330,2026-03-23
?亞鑫豐,1820.0,82,297,601d,2330,2026-03-23
?亞鑫豐,1810.0,3696,2165,601d,2330,2026-03-23
?亞鑫豐,1800.0,11587,1100,601d,2330,2026-03-23
中信託忠,1800.0,21296,17050,6162,2330,2026-03-23
中信託忠,1810.0,6490,353,6162,2330,2026-03-23
中信託忠,1820.0,18,5,6162,2330,2026-03-23
中信託永,1795.0,17000,0,6163,2330,2026-03-23
新百王,1815.0,165,0,6210,2330,2026-03-23
新百王,1805.0,2298,13120,6210,2330,2026-03-23
新百王,1795.0,1000,0,6210,2330,2026-03-23
新百王,1785.0,10000,0,6210,2330,2026-03-23
中信託高,1815.0,564,537,616K,2330,2026-03-23
中信託高,1805.0,13607,4825,616K,2330,2026-03-23
中信託高,1795.0,2000,0,616K,2330,2026-03-23
中信託高,1785.0,1000,0,616K,2330,2026-03-23
中信中壢,1815.0,829,0,616A,2330,2026-03-23
中信中壢,1805.0,8930,2738,616A,2330,2026-03-23
中信中壢,1795.0,1000,1000,616A,2330,2026-03-23
中信嘉義,1820.0,22,0,6168,2330,2026-03-23
中信嘉義,1810.0,2813,274,6168,2330,2026-03-23
?亞鑫豐,1790.0,6000,0,601d,2330,2026-03-23
中信嘉義,1800.0,4162,0,6168,2330,2026-03-23
中信松江,1815.0,490,108,6167,2330,2026-03-23
中信松江,1805.0,3321,2562,6167,2330,2026-03-23
中信松江,1795.0,2000,0,6167,2330,2026-03-23
中信託新,1820.0,284,1109,6165,2330,2026-03-23
中信託新,1810.0,13792,717,6165,2330,2026-03-23
中信託新,1800.0,29880,7657,6165,2330,2026-03-23
中信託新,1790.0,10000,1000,6165,2330,2026-03-23
中信託文,1820.0,35,36,6164,2330,2026-03-23
中信託文,1810.0,6814,916,6164,2330,2026-03-23
中信託文,1800.0,21994,45300,6164,2330,2026-03-23
中信託文,1790.0,7000,0,6164,2330,2026-03-23
中信託永,1815.0,1510,39,6163,2330,2026-03-23
中信託永,1805.0,11973,2531,6163,2330,2026-03-23
中信嘉義,1790.0,1000,1000,6168,2330,2026-03-23
?亞網路,1820.0,8,0,6012,2330,2026-03-23
?亞網路,1810.0,1588,1000,6012,2330,2026-03-23
?亞網路,1800.0,4088,8000,6012,2330,2026-03-23
統一三多,1800.0,388,8150,585Q,2330,2026-03-23
統一板橋,1820.0,11,0,585P,2330,2026-03-23
統一板橋,1810.0,2056,0,585P,2330,2026-03-23
統一板橋,1800.0,2681,1000,585P,2330,2026-03-23
統一士林,1815.0,280,0,585M,2330,2026-03-23
統一士林,1805.0,2426,161,585M,2330,2026-03-23
統一士林,1795.0,1000,0,585M,2330,2026-03-23
統一竹南,1820.0,22,300,585m,2330,2026-03-23
統一竹南,1810.0,791,1000,585m,2330,2026-03-23
統一竹南,1800.0,1471,6000,585m,2330,2026-03-23
統一三重,1820.0,2,168,585J,2330,2026-03-23
統一三重,1810.0,876,1050,585J,2330,2026-03-23
統一三重,1800.0,4400,9052,585J,2330,2026-03-23
統一三多,1810.0,347,175,585Q,2330,2026-03-23
統一員林,1810.0,384,1000,585I,2330,2026-03-23
統一桃園,1820.0,231,0,585H,2330,2026-03-23
統一桃園,1810.0,3161,119,585H,2330,2026-03-23
統一桃園,1800.0,11711,2000,585H,2330,2026-03-23
統一桃園,1790.0,5000,0,585H,2330,2026-03-23
統一平鎮,1820.0,31,0,585g,2330,2026-03-23
統一平鎮,1810.0,700,30,585g,2330,2026-03-23
統一平鎮,1800.0,2953,0,585g,2330,2026-03-23
統一平鎮,1790.0,1000,0,585g,2330,2026-03-23
統一彰化,1815.0,65,0,585F,2330,2026-03-23
統一彰化,1805.0,1606,465,585F,2330,2026-03-23
統一彰化,1790.0,0,1000,585F,2330,2026-03-23
統一新營,1815.0,31,1000,585E,2330,2026-03-23
統一新營,1805.0,2777,0,585E,2330,2026-03-23
統一員林,1800.0,427,0,585I,2330,2026-03-23
統一新台中,1815.0,115,0,585D,2330,2026-03-23
統一東湖,1790.0,3000,0,585R,2330,2026-03-23
統一東湖,1815.0,150,500,585R,2330,2026-03-23
?亞,1820.0,100,0,6010,2330,2026-03-23
?亞,1805.0,50,0,6010,2330,2026-03-23
?亞,1790.0,2000,0,6010,2330,2026-03-23
日茂南投,1820.0,535,0,5962,2330,2026-03-23
日茂南投,1795.0,3000,0,5962,2330,2026-03-23
日茂埔里,1820.0,200,0,5961,2330,2026-03-23
日茂埔里,1800.0,1000,1000,5961,2330,2026-03-23
日茂,1810.0,1000,0,5960,2330,2026-03-23
日茂,1790.0,1000,0,5960,2330,2026-03-23
盈溢楠梓,1810.0,1000,0,5862,2330,2026-03-23
盈溢楠梓,1790.0,1000,0,5862,2330,2026-03-23
盈溢籬子內,1810.0,0,1000,5861,2330,2026-03-23
盈溢,1820.0,40,0,5860,2330,2026-03-23
統一東湖,1805.0,2866,462,585R,2330,2026-03-23
統一松江,1820.0,551,0,585Z,2330,2026-03-23
統一松江,1800.0,3873,20000,585Z,2330,2026-03-23
統一松江,1790.0,8000,0,585Z,2330,2026-03-23
統一土城,1810.0,484,0,585Y,2330,2026-03-23
統一土城,1800.0,2816,3000,585Y,2330,2026-03-23
統一金門,1815.0,21,0,585W,2330,2026-03-23
統一金門,1805.0,633,34,585W,2330,2026-03-23
統一南京,1820.0,245,0,585U,2330,2026-03-23
統一南京,1810.0,1829,2011,585U,2330,2026-03-23
統一南京,1800.0,10873,11000,585U,2330,2026-03-23
統一南京,1790.0,27000,0,585U,2330,2026-03-23
統一宜蘭,1815.0,62,0,585S,2330,2026-03-23
統一宜蘭,1805.0,494,1025,585S,2330,2026-03-23
統一宜蘭,1790.0,3000,0,585S,2330,2026-03-23
統一松江,1810.0,2603,1000,585Z,2330,2026-03-23
國票台南,1810.0,2467,5197,779D,2330,2026-03-23
國票台南,1820.0,210,0,779D,2330,2026-03-23
國票南科,1800.0,4008,0,779e,2330,2026-03-23
元富高雄,1820.0,156,0,9B21,2330,2026-03-23
元富新店,1795.0,2000,1000,9B22,2330,2026-03-23
元富新店,1805.0,5344,2255,9B22,2330,2026-03-23
元富新店,1815.0,214,1106,9B22,2330,2026-03-23
元富三重,1790.0,1000,1000,9B23,2330,2026-03-23
元富三重,1805.0,2159,17,9B23,2330,2026-03-23
元富三重,1815.0,87,50,9B23,2330,2026-03-23
元富台中,1795.0,1000,0,9B25,2330,2026-03-23
元富台中,1805.0,5028,260,9B25,2330,2026-03-23
元富台中,1815.0,73,10,9B25,2330,2026-03-23
元富林園,1795.0,1000,0,9B27,2330,2026-03-23
元富林園,1805.0,1377,2190,9B27,2330,2026-03-23
元富林園,1815.0,92,0,9B27,2330,2026-03-23
元富新莊,1795.0,2000,0,9B28,2330,2026-03-23
元富新莊,1805.0,5051,42,9B28,2330,2026-03-23
元富新莊,1815.0,95,0,9B28,2330,2026-03-23
元富台南,1790.0,3000,1000,9B29,2330,2026-03-23
元富台南,1805.0,1518,100,9B29,2330,2026-03-23
元富台南,1815.0,26,0,9B29,2330,2026-03-23
元富松德,1785.0,2000,0,9B2a,2330,2026-03-23
元富松德,1795.0,1000,0,9B2a,2330,2026-03-23
元富松德,1805.0,4739,2203,9B2a,2330,2026-03-23
元富松德,1815.0,55,0,9B2a,2330,2026-03-23
元富緯城,1795.0,1000,0,9B2A,2330,2026-03-23
元富緯城,1805.0,3332,2014,9B2A,2330,2026-03-23
元富緯城,1815.0,115,0,9B2A,2330,2026-03-23
元富板橋,1790.0,6000,0,9B2b,2330,2026-03-23
元富高雄,1810.0,1996,10,9B21,2330,2026-03-23
元富高雄,1800.0,7079,3050,9B21,2330,2026-03-23
元富高雄,1790.0,5000,0,9B21,2330,2026-03-23
元富證券,1815.0,368,120,9B00,2330,2026-03-23
永豐南京,1795.0,1000,20000,9A9S,2330,2026-03-23
永豐南京,1805.0,3920,680,9A9S,2330,2026-03-23
永豐南京,1815.0,434,100,9A9S,2330,2026-03-23
永豐中正,1785.0,1000,0,9A9U,2330,2026-03-23
永豐中正,1795.0,4000,2000,9A9U,2330,2026-03-23
永豐中正,1805.0,24248,408,9A9U,2330,2026-03-23
永豐中正,1815.0,292,230,9A9U,2330,2026-03-23
永豐市政,1785.0,1000,0,9A9W,2330,2026-03-23
永豐市政,1795.0,4000,0,9A9W,2330,2026-03-23
