securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,1860.0,64717,5498,8560,2330,2026-03-19
新光台中,1860.0,21914,3901,8561,2330,2026-03-19
新光台中,1870.0,24112,7691,8561,2330,2026-03-19
新光台中,1880.0,716,415,8561,2330,2026-03-19
新光高雄,1855.0,8493,3000,8562,2330,2026-03-19
新光高雄,1865.0,9286,2630,8562,2330,2026-03-19
新光高雄,1875.0,29156,1094,8562,2330,2026-03-19
新光新竹,1850.0,7000,4000,8563,2330,2026-03-19
新光新竹,1860.0,14068,363,8563,2330,2026-03-19
新光新竹,1870.0,7319,2441,8563,2330,2026-03-19
新光新竹,1880.0,324,1000,8563,2330,2026-03-19
新光台南,1855.0,8633,2030,8564,2330,2026-03-19
新光台南,1865.0,5868,120,8564,2330,2026-03-19
新光台南,1875.0,8383,498,8564,2330,2026-03-19
新光桃園,1850.0,3000,1000,8565,2330,2026-03-19
新光桃園,1860.0,9421,19,8565,2330,2026-03-19
新光桃園,1870.0,13216,381,8565,2330,2026-03-19
聯邦,1855.0,5832,2000,8580,2330,2026-03-19
聯邦大業,1865.0,2170,0,8586,2330,2026-03-19
聯邦大業,1875.0,209,0,8586,2330,2026-03-19
聯邦興中,1850.0,5000,0,8587,2330,2026-03-19
玉山,1865.0,18797,12,8840,2330,2026-03-19
玉山,1875.0,19430,579,8840,2330,2026-03-19
玉山雙和,1850.0,3000,0,8841,2330,2026-03-19
玉山雙和,1860.0,9953,116,8841,2330,2026-03-19
玉山雙和,1870.0,8339,1090,8841,2330,2026-03-19
玉山雙和,1880.0,234,110,8841,2330,2026-03-19
玉山新莊,1855.0,16895,0,8842,2330,2026-03-19
玉山新莊,1865.0,21359,45,8842,2330,2026-03-19
玉山新莊,1875.0,3015,72,8842,2330,2026-03-19
玉山高雄,1850.0,5000,0,8843,2330,2026-03-19
玉山高雄,1860.0,48236,4462,8843,2330,2026-03-19
玉山高雄,1870.0,8559,2340,8843,2330,2026-03-19
玉山高雄,1880.0,490,20,8843,2330,2026-03-19
玉山板橋,1855.0,27797,23304,8846,2330,2026-03-19
玉山板橋,1865.0,13960,1006,8846,2330,2026-03-19
玉山板橋,1875.0,4269,132,8846,2330,2026-03-19
玉山台南,1850.0,3000,0,8847,2330,2026-03-19
玉山,1855.0,27904,2000,8840,2330,2026-03-19
陽信台中,1875.0,65,0,8715,2330,2026-03-19
陽信台中,1865.0,1000,0,8715,2330,2026-03-19
陽信台中,1855.0,40,0,8715,2330,2026-03-19
聯邦興中,1860.0,4114,10,8587,2330,2026-03-19
聯邦興中,1870.0,5676,0,8587,2330,2026-03-19
聯邦興中,1880.0,212,0,8587,2330,2026-03-19
聯邦台南,1860.0,3885,450,8588,2330,2026-03-19
聯邦台南,1870.0,728,2,8588,2330,2026-03-19
聯邦台南,1880.0,1,0,8588,2330,2026-03-19
陽信,1855.0,6274,0,8710,2330,2026-03-19
陽信,1865.0,1561,0,8710,2330,2026-03-19
玉山台南,1870.0,20260,20,8847,2330,2026-03-19
陽信,1875.0,330,0,8710,2330,2026-03-19
陽信石牌,1865.0,3815,0,8711,2330,2026-03-19
陽信石牌,1875.0,3296,0,8711,2330,2026-03-19
陽信高雄,1850.0,2000,0,8713,2330,2026-03-19
陽信高雄,1860.0,3347,0,8713,2330,2026-03-19
陽信高雄,1870.0,2213,20,8713,2330,2026-03-19
陽信高雄,1880.0,60,0,8713,2330,2026-03-19
陽信台南,1860.0,298,0,8714,2330,2026-03-19
陽信台南,1870.0,20,1005,8714,2330,2026-03-19
陽信石牌,1855.0,11541,0,8711,2330,2026-03-19
法銀巴黎,1855.0,128000,8000,8900,2330,2026-03-19
法銀巴黎,1865.0,33000,23000,8900,2330,2026-03-19
法銀巴黎,1875.0,24000,0,8900,2330,2026-03-19
群益鳳山,1875.0,5562,77,918c,2330,2026-03-19
群益古亭,1850.0,2000,0,918C,2330,2026-03-19
群益古亭,1860.0,8458,325,918C,2330,2026-03-19
群益古亭,1870.0,7247,1000,918C,2330,2026-03-19
群益古亭,1880.0,141,0,918C,2330,2026-03-19
群益內湖,1855.0,3405,0,918d,2330,2026-03-19
群益內湖,1865.0,1408,0,918d,2330,2026-03-19
群益內湖,1875.0,1546,10,918d,2330,2026-03-19
群益東門,1850.0,1000,0,918D,2330,2026-03-19
群益東門,1860.0,2162,315,918D,2330,2026-03-19
群益東門,1870.0,4133,0,918D,2330,2026-03-19
群益東門,1880.0,76,1,918D,2330,2026-03-19
群益大安,1855.0,230,0,918e,2330,2026-03-19
群益大安,1865.0,1008,0,918e,2330,2026-03-19
群益大安,1875.0,23,0,918e,2330,2026-03-19
群益南京,1850.0,1000,0,918E,2330,2026-03-19
群益南京,1860.0,2657,0,918E,2330,2026-03-19
群益鳳山,1865.0,6600,1000,918c,2330,2026-03-19
群益南京,1870.0,1819,0,918E,2330,2026-03-19
群益鳳山,1855.0,3136,0,918c,2330,2026-03-19
群益板橋,1870.0,3333,116,918B,2330,2026-03-19
群益新竹,1875.0,206667,0,9186,2330,2026-03-19
群益彰化,1850.0,4000,2000,9187,2330,2026-03-19
群益彰化,1860.0,11792,323,9187,2330,2026-03-19
群益彰化,1870.0,8459,310,9187,2330,2026-03-19
群益彰化,1880.0,25,0,9187,2330,2026-03-19
群益三民,1855.0,8033,0,9188,2330,2026-03-19
群益三民,1865.0,3478,31,9188,2330,2026-03-19
群益三民,1875.0,3111,1005,9188,2330,2026-03-19
群益桃園,1850.0,0,1000,9189,2330,2026-03-19
群益桃園,1860.0,5112,0,9189,2330,2026-03-19
群益桃園,1870.0,5754,0,9189,2330,2026-03-19
群益桃園,1880.0,210,0,9189,2330,2026-03-19
群益中壢,1855.0,4277,0,918A,2330,2026-03-19
群益中壢,1865.0,1451,0,918A,2330,2026-03-19
群益中壢,1875.0,3798,675,918A,2330,2026-03-19
群益板橋,1850.0,1000,0,918B,2330,2026-03-19
群益板橋,1860.0,885,205,918B,2330,2026-03-19
群益板橋,1880.0,151,0,918B,2330,2026-03-19
群益南京,1880.0,120,0,918E,2330,2026-03-19
群益新店,1855.0,3626,0,918F,2330,2026-03-19
群益新店,1865.0,2390,100,918F,2330,2026-03-19
群益建成,1860.0,2693,0,918L,2330,2026-03-19
群益建成,1870.0,834,9,918L,2330,2026-03-19
群益建成,1880.0,35,0,918L,2330,2026-03-19
群益嘉義,1855.0,6643,0,918M,2330,2026-03-19
群益嘉義,1865.0,4188,0,918M,2330,2026-03-19
群益嘉義,1875.0,3825,1030,918M,2330,2026-03-19
群益天母,1855.0,201,0,918P,2330,2026-03-19
群益天母,1865.0,107,0,918P,2330,2026-03-19
群益天母,1875.0,122,0,918P,2330,2026-03-19
群益丹鳳,1855.0,3722,0,918s,2330,2026-03-19
群益丹鳳,1865.0,1616,0,918s,2330,2026-03-19
群益丹鳳,1875.0,1400,0,918s,2330,2026-03-19
群益瑞豐,1855.0,1258,0,918u,2330,2026-03-19
群益瑞豐,1865.0,465,3,918u,2330,2026-03-19
群益瑞豐,1875.0,3339,195,918u,2330,2026-03-19
群益忠孝,1850.0,4000,0,918W,2330,2026-03-19
群益忠孝,1860.0,10110,75120,918W,2330,2026-03-19
群益東湖,1880.0,240,0,918K,2330,2026-03-19
群益東湖,1870.0,9122,4221,918K,2330,2026-03-19
群益東湖,1860.0,10862,100,918K,2330,2026-03-19
群益東湖,1850.0,3000,5000,918K,2330,2026-03-19
群益新店,1875.0,1399,1500,918F,2330,2026-03-19
群益大甲,1850.0,3000,0,918g,2330,2026-03-19
群益大甲,1860.0,6627,10,918g,2330,2026-03-19
群益大甲,1870.0,1844,0,918g,2330,2026-03-19
群益大甲,1880.0,30,0,918g,2330,2026-03-19
群益新莊,1855.0,3168,1070,918G,2330,2026-03-19
群益新莊,1865.0,3797,0,918G,2330,2026-03-19
群益新莊,1875.0,5312,0,918G,2330,2026-03-19
群益新竹,1865.0,6134,1000,9186,2330,2026-03-19
群益中山,1855.0,2789,0,918H,2330,2026-03-19
群益中山,1875.0,354,15,918H,2330,2026-03-19
群益竹南,1850.0,2000,0,918i,2330,2026-03-19
群益竹南,1860.0,3904,50,918i,2330,2026-03-19
群益竹南,1870.0,3467,185,918i,2330,2026-03-19
群益竹南,1880.0,70,0,918i,2330,2026-03-19
群益永和,1855.0,5152,1000,918J,2330,2026-03-19
群益永和,1865.0,3869,15,918J,2330,2026-03-19
群益永和,1875.0,3363,201,918J,2330,2026-03-19
群益中山,1865.0,4698,0,918H,2330,2026-03-19
群益新竹,1855.0,3093,223000,9186,2330,2026-03-19
群益台南,1880.0,15,0,9185,2330,2026-03-19
群益台南,1870.0,679,10,9185,2330,2026-03-19
群益市府,1875.0,2241,0,910D,2330,2026-03-19
群益民權,1850.0,2000,0,9131,2330,2026-03-19
群益民權,1860.0,3804,147,9131,2330,2026-03-19
群益民權,1870.0,4429,0,9131,2330,2026-03-19
群益民權,1880.0,177,0,9131,2330,2026-03-19
群益開元,1860.0,7864,0,9134,2330,2026-03-19
群益開元,1870.0,6061,100,9134,2330,2026-03-19
群益開元,1880.0,39,0,9134,2330,2026-03-19
群益東大,1855.0,5044,2405,9135,2330,2026-03-19
群益東大,1865.0,4377,0,9135,2330,2026-03-19
群益東大,1875.0,3890,0,9135,2330,2026-03-19
群益西松,1850.0,3000,0,9136,2330,2026-03-19
群益西松,1860.0,3015,0,9136,2330,2026-03-19
群益西松,1870.0,3573,0,9136,2330,2026-03-19
群益西松,1880.0,273,0,9136,2330,2026-03-19
群益士林,1855.0,7444,0,9137,2330,2026-03-19
群益士林,1865.0,5663,0,9137,2330,2026-03-19
群益市府,1865.0,2788,0,910D,2330,2026-03-19
群益市府,1855.0,995,0,910D,2330,2026-03-19
群益海山,1880.0,151,0,9108,2330,2026-03-19
群益海山,1870.0,3351,0,9108,2330,2026-03-19
上海匯豐,1855.0,43000,12000,8960,2330,2026-03-19
上海匯豐,1865.0,21000,22000,8960,2330,2026-03-19
上海匯豐,1875.0,2000,10000,8960,2330,2026-03-19
群益,1855.0,16057,39000,9100,2330,2026-03-19
群益,1865.0,22736,23010,9100,2330,2026-03-19
群益,1875.0,7554,11201,9100,2330,2026-03-19
群益敦南,1850.0,1000,4000,9101,2330,2026-03-19
群益敦南,1860.0,5750,11000,9101,2330,2026-03-19
群益士林,1875.0,3643,225,9137,2330,2026-03-19
群益敦南,1870.0,1794,1026,9101,2330,2026-03-19
群益松山,1855.0,2306,0,9103,2330,2026-03-19
群益松山,1865.0,3523,1000,9103,2330,2026-03-19
群益松山,1875.0,31127,0,9103,2330,2026-03-19
群益高盛,1855.0,2241,0,9105,2330,2026-03-19
群益高盛,1865.0,3980,0,9105,2330,2026-03-19
群益高盛,1875.0,380,120,9105,2330,2026-03-19
群益海山,1850.0,2000,0,9108,2330,2026-03-19
群益海山,1860.0,843,18,9108,2330,2026-03-19
群益敦南,1880.0,273,0,9101,2330,2026-03-19
群益忠孝,1880.0,110,16000,918W,2330,2026-03-19
群益中港,1850.0,1000,0,9138,2330,2026-03-19
群益中港,1870.0,4768,210,9138,2330,2026-03-19
群益北高,1865.0,1804,50,913R,2330,2026-03-19
群益北高,1875.0,900,15,913R,2330,2026-03-19
群益崇德,1850.0,1000,0,913U,2330,2026-03-19
群益崇德,1860.0,2498,53,913U,2330,2026-03-19
群益崇德,1870.0,3143,1025,913U,2330,2026-03-19
群益崇德,1880.0,188,120,913U,2330,2026-03-19
群益館前,1855.0,4763,0,913Y,2330,2026-03-19
群益館前,1865.0,2307,5000,913Y,2330,2026-03-19
群益館前,1875.0,2243,1075,913Y,2330,2026-03-19
群益高雄,1850.0,3000,0,9183,2330,2026-03-19
群益高雄,1860.0,4440,300,9183,2330,2026-03-19
群益高雄,1870.0,4124,1000,9183,2330,2026-03-19
群益高雄,1880.0,110,207,9183,2330,2026-03-19
群益台中,1860.0,1966,150,9184,2330,2026-03-19
群益台中,1870.0,5250,1015,9184,2330,2026-03-19
群益台中,1880.0,25,0,9184,2330,2026-03-19
群益台南,1860.0,2628,935,9185,2330,2026-03-19
群益北高,1855.0,399,0,913R,2330,2026-03-19
群益土城,1880.0,65,0,913N,2330,2026-03-19
群益土城,1870.0,657,2630,913N,2330,2026-03-19
群益土城,1860.0,3007,0,913N,2330,2026-03-19
群益中港,1880.0,120,0,9138,2330,2026-03-19
群益潭子,1855.0,1149,0,913D,2330,2026-03-19
群益潭子,1865.0,3285,0,913D,2330,2026-03-19
群益潭子,1875.0,1221,0,913D,2330,2026-03-19
群益基隆,1850.0,4000,0,913E,2330,2026-03-19
群益基隆,1860.0,2688,0,913E,2330,2026-03-19
群益基隆,1870.0,685,0,913E,2330,2026-03-19
群益基隆,1880.0,108,0,913E,2330,2026-03-19
群益中港,1860.0,3982,15,9138,2330,2026-03-19
群益三重,1860.0,4872,150,913g,2330,2026-03-19
群益三重,1880.0,120,0,913g,2330,2026-03-19
群益屏東,1855.0,4398,0,913H,2330,2026-03-19
群益屏東,1865.0,1614,1000,913H,2330,2026-03-19
群益屏東,1875.0,1337,1015,913H,2330,2026-03-19
群益萬華,1855.0,3260,0,913I,2330,2026-03-19
群益萬華,1865.0,4787,15,913I,2330,2026-03-19
群益萬華,1875.0,256,0,913I,2330,2026-03-19
群益土城,1850.0,11000,0,913N,2330,2026-03-19
群益三重,1870.0,4412,2000,913g,2330,2026-03-19
華南板橋,1875.0,377,28,9349,2330,2026-03-19
華南桃園,1850.0,2000,0,9352,2330,2026-03-19
華南桃園,1860.0,9004,135,9352,2330,2026-03-19
元大林森,1875.0,3893,101,983B,2330,2026-03-19
元大竹東,1850.0,2000,0,983f,2330,2026-03-19
元大竹東,1860.0,1428,705,983f,2330,2026-03-19
元大竹東,1870.0,1958,2040,983f,2330,2026-03-19
元大竹東,1880.0,52,0,983f,2330,2026-03-19
元大上新,1855.0,3128,0,983G,2330,2026-03-19
元大上新,1865.0,7862,6000,983G,2330,2026-03-19
元大上新,1875.0,1530,150,983G,2330,2026-03-19
元大大雅,1850.0,2000,1000,983i,2330,2026-03-19
元大大雅,1860.0,7354,1120,983i,2330,2026-03-19
元大大雅,1870.0,8683,2697,983i,2330,2026-03-19
元大大雅,1880.0,122,3,983i,2330,2026-03-19
元大仁愛,1855.0,5269,0,983j,2330,2026-03-19
元大仁愛,1865.0,3702,0,983j,2330,2026-03-19
元大仁愛,1875.0,4997,20,983j,2330,2026-03-19
元大學甲,1855.0,3329,0,983K,2330,2026-03-19
元大學甲,1865.0,3567,0,983K,2330,2026-03-19
元大林森,1865.0,1340,0,983B,2330,2026-03-19
元大學甲,1875.0,427,4500,983K,2330,2026-03-19
元大林森,1855.0,7996,2000,983B,2330,2026-03-19
元大豐原,1865.0,4874,100,9838,2330,2026-03-19
元大四維,1870.0,7361,1074,9831,2330,2026-03-19
元大四維,1880.0,254,17,9831,2330,2026-03-19
元大敦化,1855.0,9062,1000,9833,2330,2026-03-19
元大敦化,1865.0,6703,1000,9833,2330,2026-03-19
元大敦化,1875.0,52099,51000,9833,2330,2026-03-19
元大中壢,1850.0,5000,1000,9834,2330,2026-03-19
元大中壢,1860.0,17707,298,9834,2330,2026-03-19
元大中壢,1870.0,15438,3558,9834,2330,2026-03-19
元大中壢,1880.0,359,0,9834,2330,2026-03-19
元大中山,1855.0,3379,1000,9835,2330,2026-03-19
元大中山,1865.0,5922,116,9835,2330,2026-03-19
元大中山,1875.0,234,10,9835,2330,2026-03-19
元大北港,1850.0,2000,0,9837,2330,2026-03-19
元大北港,1860.0,2810,19,9837,2330,2026-03-19
元大北港,1870.0,3134,1125,9837,2330,2026-03-19
元大北港,1880.0,107,0,9837,2330,2026-03-19
元大豐原,1855.0,8344,0,9838,2330,2026-03-19
元大豐原,1875.0,5638,21,9838,2330,2026-03-19
元大木柵,1850.0,1000,0,983M,2330,2026-03-19
元大木柵,1860.0,2724,13,983M,2330,2026-03-19
元大木柵,1870.0,2890,1050,983M,2330,2026-03-19
元大新中,1865.0,6330,2000,984C,2330,2026-03-19
元大新中,1875.0,3332,215,984C,2330,2026-03-19
元大南勢,1855.0,1506,0,984E,2330,2026-03-19
元大南勢,1865.0,2382,0,984E,2330,2026-03-19
元大南勢,1875.0,662,5021,984E,2330,2026-03-19
元大景美,1850.0,1000,0,984H,2330,2026-03-19
元大景美,1860.0,7568,1030,984H,2330,2026-03-19
元大景美,1870.0,2874,300,984H,2330,2026-03-19
元大景美,1880.0,25,2,984H,2330,2026-03-19
元大館前,1855.0,12444,1130,984K,2330,2026-03-19
元大館前,1865.0,4812,0,984K,2330,2026-03-19
元大館前,1875.0,21938,17,984K,2330,2026-03-19
元大永春,1850.0,4000,0,9852,2330,2026-03-19
元大永春,1860.0,10809,130,9852,2330,2026-03-19
元大永春,1870.0,8878,50,9852,2330,2026-03-19
元大永春,1880.0,186,5,9852,2330,2026-03-19
元大南屯,1855.0,9179,2000,9853,2330,2026-03-19
元大新中,1855.0,3581,0,984C,2330,2026-03-19
元大大直,1875.0,67,5,9846,2330,2026-03-19
元大大直,1865.0,1943,0,9846,2330,2026-03-19
元大大直,1855.0,446,0,9846,2330,2026-03-19
元大木柵,1880.0,3,30,983M,2330,2026-03-19
元大大安,1855.0,2853,1000,983N,2330,2026-03-19
元大大安,1865.0,2157,1,983N,2330,2026-03-19
元大大安,1875.0,1273,110,983N,2330,2026-03-19
元大頭份,1850.0,2000,0,983U,2330,2026-03-19
元大頭份,1860.0,3421,22,983U,2330,2026-03-19
元大頭份,1870.0,2490,635,983U,2330,2026-03-19
元大頭份,1880.0,137,33,983U,2330,2026-03-19
元大四維,1860.0,8733,20,9831,2330,2026-03-19
元大竹南,1855.0,6149,0,983V,2330,2026-03-19
元大竹南,1875.0,1326,1030,983V,2330,2026-03-19
元大德芳,1850.0,5000,0,983W,2330,2026-03-19
元大德芳,1860.0,5262,165,983W,2330,2026-03-19
元大德芳,1870.0,4818,2100,983W,2330,2026-03-19
元大德芳,1880.0,286,0,983W,2330,2026-03-19
元大鳳山,1855.0,5890,50,983Z,2330,2026-03-19
元大鳳山,1865.0,4825,343,983Z,2330,2026-03-19
元大鳳山,1875.0,1627,437,983Z,2330,2026-03-19
元大竹南,1865.0,8041,0,983V,2330,2026-03-19
元大南屯,1865.0,9933,125,9853,2330,2026-03-19
元大四維,1850.0,1000,0,9831,2330,2026-03-19
元大忠鼎,1865.0,2129,55,982F,2330,2026-03-19
元大萬華,1875.0,4054,6,981q,2330,2026-03-19
元大太平,1850.0,3000,0,981Q,2330,2026-03-19
元大太平,1860.0,6767,307,981Q,2330,2026-03-19
元大太平,1870.0,6052,466,981Q,2330,2026-03-19
元大太平,1880.0,483,0,981Q,2330,2026-03-19
元大屏南,1855.0,2456,1004,981r,2330,2026-03-19
元大屏南,1865.0,3455,1022,981r,2330,2026-03-19
元大屏南,1875.0,1605,19,981r,2330,2026-03-19
元大竹山,1850.0,0,1000,981R,2330,2026-03-19
元大竹山,1860.0,3046,350,981R,2330,2026-03-19
元大竹山,1870.0,2718,3900,981R,2330,2026-03-19
元大竹山,1880.0,229,0,981R,2330,2026-03-19
元大崇德,1855.0,12211,0,981S,2330,2026-03-19
元大崇德,1865.0,6733,0,981S,2330,2026-03-19
元大崇德,1875.0,6340,159,981S,2330,2026-03-19
元大華山,1850.0,2000,0,981U,2330,2026-03-19
元大華山,1860.0,789,0,981U,2330,2026-03-19
元大萬華,1865.0,3369,0,981q,2330,2026-03-19
元大華山,1870.0,3290,1030,981U,2330,2026-03-19
元大萬華,1855.0,1036,0,981q,2330,2026-03-19
元大松山,1870.0,12392,50,981p,2330,2026-03-19
元大莒光,1865.0,4242,20,981L,2330,2026-03-19
元大莒光,1875.0,2152,121,981L,2330,2026-03-19
元大前金,1850.0,3000,0,981m,2330,2026-03-19
元大前金,1860.0,7465,256,981m,2330,2026-03-19
元大前金,1870.0,2772,192,981m,2330,2026-03-19
元大前金,1880.0,164,0,981m,2330,2026-03-19
元大苗栗,1860.0,3134,125,981M,2330,2026-03-19
元大苗栗,1870.0,2798,1178,981M,2330,2026-03-19
元大苗栗,1880.0,40,0,981M,2330,2026-03-19
元大旗山,1860.0,4252,44,981n,2330,2026-03-19
元大旗山,1870.0,2835,380,981n,2330,2026-03-19
元大旗山,1880.0,91,0,981n,2330,2026-03-19
元大金門,1855.0,3330,0,981N,2330,2026-03-19
元大金門,1865.0,1215,10,981N,2330,2026-03-19
元大金門,1875.0,421,185,981N,2330,2026-03-19
元大松山,1850.0,1000,0,981p,2330,2026-03-19
元大松山,1860.0,5604,230,981p,2330,2026-03-19
元大松山,1880.0,43,0,981p,2330,2026-03-19
元大華山,1880.0,17,0,981U,2330,2026-03-19
元大民雄,1860.0,2054,18,981V,2330,2026-03-19
元大民雄,1870.0,2057,0,981V,2330,2026-03-19
元大新營,1870.0,2587,129,9825,2330,2026-03-19
元大新營,1880.0,28,20,9825,2330,2026-03-19
元大永康,1855.0,6706,1000,9829,2330,2026-03-19
元大永康,1865.0,3199,0,9829,2330,2026-03-19
元大永康,1875.0,774,90,9829,2330,2026-03-19
元大羅東,1850.0,1000,0,982A,2330,2026-03-19
元大羅東,1860.0,6155,44,982A,2330,2026-03-19
元大羅東,1870.0,4840,1010,982A,2330,2026-03-19
元大羅東,1880.0,145,0,982A,2330,2026-03-19
元大博愛,1855.0,8796,0,982B,2330,2026-03-19
元大博愛,1865.0,6456,10,982B,2330,2026-03-19
元大博愛,1875.0,5352,209,982B,2330,2026-03-19
元大六合,1850.0,3000,1000,982C,2330,2026-03-19
元大六合,1860.0,4935,206,982C,2330,2026-03-19
元大六合,1870.0,17317,37,982C,2330,2026-03-19
元大六合,1880.0,47,0,982C,2330,2026-03-19
元大忠鼎,1855.0,1429,0,982F,2330,2026-03-19
元大新營,1860.0,2727,132,9825,2330,2026-03-19
元大向上,1880.0,31,0,9824,2330,2026-03-19
元大向上,1870.0,2223,1004,9824,2330,2026-03-19
元大向上,1860.0,2255,50,9824,2330,2026-03-19
元大民雄,1880.0,92,0,981V,2330,2026-03-19
元大新生,1855.0,1507,0,981X,2330,2026-03-19
元大新生,1865.0,600,0,981X,2330,2026-03-19
元大新生,1875.0,3259,2000,981X,2330,2026-03-19
元大善化,1850.0,1000,0,981y,2330,2026-03-19
元大善化,1860.0,10758,70,981y,2330,2026-03-19
元大善化,1870.0,5284,2058,981y,2330,2026-03-19
元大善化,1880.0,606,52,981y,2330,2026-03-19
元大忠鼎,1875.0,36,100,982F,2330,2026-03-19
元大大統,1855.0,10139,130,981z,2330,2026-03-19
元大大統,1875.0,643,291,981z,2330,2026-03-19
元大潮州,1855.0,1226,0,981Z,2330,2026-03-19
元大潮州,1865.0,3346,5,981Z,2330,2026-03-19
元大潮州,1875.0,420,100,981Z,2330,2026-03-19
元大學府,1855.0,5530,5000,9822,2330,2026-03-19
元大學府,1865.0,2931,1240,9822,2330,2026-03-19
元大學府,1875.0,4893,56,9822,2330,2026-03-19
元大向上,1850.0,2000,0,9824,2330,2026-03-19
元大大統,1865.0,2163,2110,981z,2330,2026-03-19
元大南屯,1875.0,6734,215,9853,2330,2026-03-19
元大興安,1850.0,3000,0,9854,2330,2026-03-19
元大興安,1860.0,3404,2043,9854,2330,2026-03-19
元大土城,1870.0,4822,320,9897,2330,2026-03-19
元大土城,1880.0,46,0,9897,2330,2026-03-19
元大新莊,1855.0,15730,4013,9898,2330,2026-03-19
元大新莊,1865.0,5741,2005,9898,2330,2026-03-19
元大新莊,1875.0,6948,269,9898,2330,2026-03-19
元大淡水,1850.0,6000,1000,9899,2330,2026-03-19
元大淡水,1860.0,7486,0,9899,2330,2026-03-19
元大淡水,1870.0,8689,5070,9899,2330,2026-03-19
元大淡水,1880.0,82,0,9899,2330,2026-03-19
元大苑裡,1855.0,6567,138,989a,2330,2026-03-19
元大苑裡,1865.0,1490,5,989a,2330,2026-03-19
元大苑裡,1875.0,1785,215,989a,2330,2026-03-19
元大北投,1850.0,4000,0,989A,2330,2026-03-19
元大北投,1860.0,6119,132,989A,2330,2026-03-19
元大北投,1870.0,6749,10,989A,2330,2026-03-19
元大北投,1880.0,144,0,989A,2330,2026-03-19
元大中港,1855.0,3913,5000,989B,2330,2026-03-19
元大土城,1860.0,3105,2,9897,2330,2026-03-19
元大中港,1865.0,2285,1200,989B,2330,2026-03-19
元大土城,1850.0,1000,0,9897,2330,2026-03-19
元大台南,1865.0,7196,6000,9896,2330,2026-03-19
元大長庚,1870.0,3222,0,988V,2330,2026-03-19
元大長庚,1880.0,475,0,988V,2330,2026-03-19
元大永和,1855.0,7605,1,9891,2330,2026-03-19
元大永和,1865.0,4448,1050,9891,2330,2026-03-19
元大永和,1875.0,3205,169,9891,2330,2026-03-19
元大屏東,1850.0,4000,0,9892,2330,2026-03-19
元大屏東,1860.0,3791,500,9892,2330,2026-03-19
元大屏東,1870.0,2272,421,9892,2330,2026-03-19
元大屏東,1880.0,1128,0,9892,2330,2026-03-19
元大大天,1855.0,10277,1000,9893,2330,2026-03-19
元大大天,1865.0,12284,0,9893,2330,2026-03-19
元大大天,1875.0,7497,2171,9893,2330,2026-03-19
元大桃興,1850.0,3000,0,9894,2330,2026-03-19
元大桃興,1860.0,4579,3445,9894,2330,2026-03-19
元大桃興,1870.0,5843,3050,9894,2330,2026-03-19
元大桃興,1880.0,217,0,9894,2330,2026-03-19
元大台南,1855.0,13034,2100,9896,2330,2026-03-19
元大台南,1875.0,1743,130,9896,2330,2026-03-19
元大中港,1875.0,13732,27,989B,2330,2026-03-19
元大板橋,1850.0,10000,11000,989C,2330,2026-03-19
