securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一金門,2220.0,41,1000,585W,2330,2026-05-19
統一金門,2235.0,40,0,585W,2330,2026-05-19
統一土城,2215.0,2175,0,585Y,2330,2026-05-19
統一土城,2225.0,70,0,585Y,2330,2026-05-19
統一土城,2235.0,104,0,585Y,2330,2026-05-19
統一松江,2210.0,4891,1204,585Z,2330,2026-05-19
統一松江,2220.0,3430,425,585Z,2330,2026-05-19
統一松江,2230.0,56,0,585Z,2330,2026-05-19
盈溢,2210.0,2000,1000,5860,2330,2026-05-19
盈溢籬子內,2205.0,1000,0,5861,2330,2026-05-19
日茂,2210.0,1000,1000,5960,2330,2026-05-19
日茂埔里,2210.0,1000,1000,5961,2330,2026-05-19
日茂南投,2210.0,1000,0,5962,2330,2026-05-19
?亞,2210.0,14003,0,6010,2330,2026-05-19
?亞,2220.0,9005,0,6010,2330,2026-05-19
?亞網路,2205.0,4000,0,6012,2330,2026-05-19
?亞網路,2215.0,3203,1000,6012,2330,2026-05-19
?亞網路,2225.0,310,0,6012,2330,2026-05-19
?亞鑫豐,2205.0,1000,1000,601d,2330,2026-05-19
?亞鑫豐,2215.0,3805,1222,601d,2330,2026-05-19
?亞鑫豐,2225.0,1587,100,601d,2330,2026-05-19
?亞鑫豐,2235.0,49,0,601d,2330,2026-05-19
台中銀,2210.0,10498,1035,6110,2330,2026-05-19
台中銀,2220.0,1955,215,6110,2330,2026-05-19
台中銀,2230.0,21,0,6110,2330,2026-05-19
中銀員林,2205.0,1000,1000,6114,2330,2026-05-19
中銀員林,2215.0,4644,12,6114,2330,2026-05-19
統一嘉義,2210.0,4485,1050,5858,2330,2026-05-19
企銀桃園,2210.0,2525,0,111E,2330,2026-05-19
台企建成,2225.0,70,20,111B,2330,2026-05-19
台企建成,2215.0,126,0,111B,2330,2026-05-19
永豐南京,2225.0,1708,110,9A9S,2330,2026-05-19
永豐南京,2235.0,40,0,9A9S,2330,2026-05-19
永豐中正,2210.0,6638,10,9A9U,2330,2026-05-19
永豐中正,2220.0,4174,2297,9A9U,2330,2026-05-19
永豐中正,2230.0,94,1000,9A9U,2330,2026-05-19
永豐市政,2205.0,14000,0,9A9W,2330,2026-05-19
永豐市政,2215.0,14596,5237,9A9W,2330,2026-05-19
永豐市政,2225.0,5394,1388,9A9W,2330,2026-05-19
永豐市政,2235.0,251,0,9A9W,2330,2026-05-19
永豐桃園,2210.0,12949,6194,9A9x,2330,2026-05-19
永豐桃園,2220.0,6027,535,9A9x,2330,2026-05-19
永豐桃園,2230.0,1154,0,9A9x,2330,2026-05-19
永豐竹科,2205.0,7000,0,9A9X,2330,2026-05-19
永豐南京,2215.0,3405,43,9A9S,2330,2026-05-19
永豐竹科,2215.0,8927,2262,9A9X,2330,2026-05-19
永豐竹科,2235.0,573,210,9A9X,2330,2026-05-19
永豐板盛,2210.0,2648,0,9A9Y,2330,2026-05-19
永豐板盛,2220.0,4985,55,9A9Y,2330,2026-05-19
永豐板盛,2230.0,232,0,9A9Y,2330,2026-05-19
永豐復興,2205.0,12000,1000,9A9Z,2330,2026-05-19
永豐復興,2215.0,488,245,9A9Z,2330,2026-05-19
永豐復興,2225.0,1080,0,9A9Z,2330,2026-05-19
永豐復興,2235.0,11,100,9A9Z,2330,2026-05-19
台新證券,2210.0,54619,20632,9B00,2330,2026-05-19
台新證券,2220.0,41134,16013,9B00,2330,2026-05-19
台新證券,2230.0,2385,1030,9B00,2330,2026-05-19
台新新營,2205.0,1000,0,9B11,2330,2026-05-19
台新新營,2215.0,7512,158,9B11,2330,2026-05-19
永豐竹科,2225.0,52452,414,9A9X,2330,2026-05-19
台新新營,2225.0,2609,0,9B11,2330,2026-05-19
永豐南京,2205.0,4000,0,9A9S,2330,2026-05-19
永豐彰化,2220.0,3717,70,9A9s,2330,2026-05-19
永豐三重,2235.0,12,0,9A9K,2330,2026-05-19
永豐台中,2210.0,12792,2173,9A9L,2330,2026-05-19
永豐台中,2220.0,3314,10297,9A9L,2330,2026-05-19
永豐台中,2230.0,731,179,9A9L,2330,2026-05-19
永豐南投,2210.0,3862,10,9A9M,2330,2026-05-19
永豐南投,2220.0,2172,107,9A9M,2330,2026-05-19
永豐南投,2230.0,116,0,9A9M,2330,2026-05-19
永豐桃盛,2210.0,7751,1000,9A9N,2330,2026-05-19
永豐桃盛,2220.0,6046,253,9A9N,2330,2026-05-19
永豐桃盛,2230.0,416,0,9A9N,2330,2026-05-19
永豐竹北,2205.0,2000,2000,9A9P,2330,2026-05-19
永豐竹北,2215.0,4539,1304,9A9P,2330,2026-05-19
永豐竹北,2225.0,1229,100,9A9P,2330,2026-05-19
永豐彰化,2230.0,197,0,9A9s,2330,2026-05-19
永豐竹北,2235.0,35,100,9A9P,2330,2026-05-19
永豐潮州,2220.0,99,90,9A9q,2330,2026-05-19
永豐潮州,2230.0,30,0,9A9q,2330,2026-05-19
永豐豐原,2210.0,3916,1000,9A9Q,2330,2026-05-19
永豐豐原,2220.0,2221,6,9A9Q,2330,2026-05-19
永豐豐原,2230.0,30,0,9A9Q,2330,2026-05-19
永豐北高,2205.0,3000,0,9A9r,2330,2026-05-19
永豐北高,2215.0,3844,1010,9A9r,2330,2026-05-19
永豐北高,2225.0,541,110,9A9r,2330,2026-05-19
永豐北高,2235.0,40,0,9A9r,2330,2026-05-19
永豐信義,2210.0,2395,2000,9A9R,2330,2026-05-19
永豐信義,2220.0,391,1003,9A9R,2330,2026-05-19
永豐信義,2230.0,2,0,9A9R,2330,2026-05-19
永豐彰化,2210.0,1569,400,9A9s,2330,2026-05-19
永豐潮州,2210.0,946,0,9A9q,2330,2026-05-19
永豐三重,2225.0,252,450,9A9K,2330,2026-05-19
台新新營,2235.0,12,310,9B11,2330,2026-05-19
台新三民,2220.0,4389,680,9B13,2330,2026-05-19
台新台北,2210.0,187796,2000,9B20,2330,2026-05-19
台新台北,2220.0,131817,300,9B20,2330,2026-05-19
台新台北,2230.0,1051,0,9B20,2330,2026-05-19
台新九如,2205.0,1000,1000,9B21,2330,2026-05-19
台新九如,2215.0,4174,20,9B21,2330,2026-05-19
台新九如,2225.0,198,0,9B21,2330,2026-05-19
台新九如,2235.0,102,0,9B21,2330,2026-05-19
台新新店,2210.0,2669,8,9B22,2330,2026-05-19
台新新店,2220.0,3524,619,9B22,2330,2026-05-19
台新新店,2230.0,148,0,9B22,2330,2026-05-19
台新三重,2210.0,3625,4004,9B23,2330,2026-05-19
台新三重,2220.0,1491,25,9B23,2330,2026-05-19
台新三重,2230.0,1,70,9B23,2330,2026-05-19
台新中壢,2235.0,7,0,9B1y,2330,2026-05-19
台新五權,2205.0,2000,0,9B25,2330,2026-05-19
台新五權,2225.0,251,700,9B25,2330,2026-05-19
台新五權,2235.0,21,0,9B25,2330,2026-05-19
台新林園,2215.0,14109,50,9B27,2330,2026-05-19
台新林園,2225.0,94,0,9B27,2330,2026-05-19
台新北新,2210.0,603,1000,9B28,2330,2026-05-19
台新北新,2220.0,1314,0,9B28,2330,2026-05-19
台新北新,2230.0,51,180,9B28,2330,2026-05-19
台新府城,2205.0,1000,0,9B29,2330,2026-05-19
台新府城,2215.0,5622,2050,9B29,2330,2026-05-19
台新府城,2225.0,169,0,9B29,2330,2026-05-19
台新府城,2235.0,21,0,9B29,2330,2026-05-19
台新松德,2210.0,5817,8040,9B2a,2330,2026-05-19
台新松德,2220.0,2855,40,9B2a,2330,2026-05-19
台新五權,2215.0,3792,1115,9B25,2330,2026-05-19
台新三民,2210.0,11686,130,9B13,2330,2026-05-19
台新中壢,2225.0,1219,25,9B1y,2330,2026-05-19
台新中壢,2205.0,3000,0,9B1y,2330,2026-05-19
台新三民,2230.0,187,10,9B13,2330,2026-05-19
台新松江,2205.0,1000,0,9B15,2330,2026-05-19
台新松江,2215.0,4444,27,9B15,2330,2026-05-19
台新松江,2225.0,249,320,9B15,2330,2026-05-19
台新松江,2235.0,127,0,9B15,2330,2026-05-19
台新台南,2215.0,5089,935,9B16,2330,2026-05-19
台新台南,2225.0,1412,91,9B16,2330,2026-05-19
台新台南,2235.0,123,6,9B16,2330,2026-05-19
台新建北,2210.0,7387,228,9B18,2330,2026-05-19
台新建北,2220.0,4624,1288,9B18,2330,2026-05-19
台新建北,2230.0,238,0,9B18,2330,2026-05-19
台新新莊,2205.0,3000,1000,9B19,2330,2026-05-19
台新新莊,2215.0,3961,1569,9B19,2330,2026-05-19
台新中壢,2215.0,2406,310,9B1y,2330,2026-05-19
台新新莊,2225.0,429,317,9B19,2330,2026-05-19
台新左楠,2210.0,4155,8100,9B1d,2330,2026-05-19
台新左楠,2220.0,2389,13,9B1d,2330,2026-05-19
台新左楠,2230.0,280,0,9B1d,2330,2026-05-19
台新高雄,2205.0,5000,1000,9B1g,2330,2026-05-19
台新高雄,2215.0,17291,13491,9B1g,2330,2026-05-19
台新高雄,2225.0,8702,153,9B1g,2330,2026-05-19
台新高雄,2235.0,425,2,9B1g,2330,2026-05-19
台新台中,2210.0,27166,1530,9B1h,2330,2026-05-19
台新台中,2220.0,60076,1659,9B1h,2330,2026-05-19
台新台中,2230.0,476,46,9B1h,2330,2026-05-19
台新屏東,2210.0,2960,23,9B1n,2330,2026-05-19
台新屏東,2220.0,455,0,9B1n,2330,2026-05-19
台新屏東,2230.0,301,0,9B1n,2330,2026-05-19
台新新莊,2235.0,83,0,9B19,2330,2026-05-19
永豐三重,2215.0,2261,7,9A9K,2330,2026-05-19
永豐三重,2205.0,1000,0,9A9K,2330,2026-05-19
永豐板新,2230.0,472,11,9A9J,2330,2026-05-19
永豐金,2220.0,131410,106399,9A00,2330,2026-05-19
永豐金,2230.0,1203,85,9A00,2330,2026-05-19
永豐鳳山,2205.0,10000,0,9A61,2330,2026-05-19
永豐鳳山,2215.0,1889,1865,9A61,2330,2026-05-19
永豐鳳山,2225.0,2787,5,9A61,2330,2026-05-19
永豐鳳山,2235.0,156,5,9A61,2330,2026-05-19
永豐屏東,2210.0,2741,100,9A69,2330,2026-05-19
永豐屏東,2220.0,6518,25,9A69,2330,2026-05-19
永豐屏東,2230.0,91,0,9A69,2330,2026-05-19
永豐埔里,2210.0,2879,200,9A79,2330,2026-05-19
永豐埔里,2220.0,1990,23,9A79,2330,2026-05-19
永豐埔里,2230.0,125,0,9A79,2330,2026-05-19
永豐匯立,2205.0,578000,149000,9A81,2330,2026-05-19
永豐金,2210.0,557078,276333,9A00,2330,2026-05-19
永豐匯立,2215.0,17846,38271,9A81,2330,2026-05-19
永豐匯立,2235.0,0,3500,9A81,2330,2026-05-19
永豐敦北,2210.0,9359,2500,9A89,2330,2026-05-19
永豐敦北,2220.0,4425,1165,9A89,2330,2026-05-19
永豐敦北,2230.0,76,5,9A89,2330,2026-05-19
永豐敦南,2205.0,6000,1000,9A8F,2330,2026-05-19
永豐敦南,2215.0,7567,10545,9A8F,2330,2026-05-19
永豐敦南,2225.0,5212,2015,9A8F,2330,2026-05-19
永豐敦南,2235.0,38,0,9A8F,2330,2026-05-19
永豐松山,2210.0,5355,6418,9A91,2330,2026-05-19
永豐松山,2220.0,7484,3010,9A91,2330,2026-05-19
永豐松山,2230.0,1107,47,9A91,2330,2026-05-19
永豐萬盛,2205.0,2000,0,9A92,2330,2026-05-19
永豐萬盛,2215.0,6790,1842,9A92,2330,2026-05-19
永豐匯立,2225.0,7000,64000,9A81,2330,2026-05-19
永豐萬盛,2225.0,1333,35,9A92,2330,2026-05-19
元大小港,2235.0,52,0,989Z,2330,2026-05-19
元大小港,2215.0,2411,127,989Z,2330,2026-05-19
元大內湖,2235.0,52,0,989N,2330,2026-05-19
元大敦南,2210.0,6104,1250,989P,2330,2026-05-19
元大敦南,2220.0,8692,10,989P,2330,2026-05-19
元大敦南,2230.0,1013,650,989P,2330,2026-05-19
元大汐止,2205.0,0,2000,989Q,2330,2026-05-19
元大汐止,2215.0,4521,4039,989Q,2330,2026-05-19
元大汐止,2225.0,2725,30,989Q,2330,2026-05-19
元大汐止,2235.0,105,0,989Q,2330,2026-05-19
元大鹿港,2215.0,2724,1250,989S,2330,2026-05-19
元大鹿港,2225.0,714,24,989S,2330,2026-05-19
元大鹿港,2235.0,103,0,989S,2330,2026-05-19
元大大甲,2210.0,5106,10,989U,2330,2026-05-19
元大大甲,2220.0,6690,1080,989U,2330,2026-05-19
元大小港,2225.0,511,15,989Z,2330,2026-05-19
元大大甲,2230.0,79,4,989U,2330,2026-05-19
元大北重,2220.0,2736,10,989V,2330,2026-05-19
元大北重,2230.0,44,0,989V,2330,2026-05-19
元大站前,2205.0,2000,0,989W,2330,2026-05-19
元大站前,2215.0,5125,163,989W,2330,2026-05-19
元大站前,2225.0,827,55,989W,2330,2026-05-19
元大站前,2235.0,25,710,989W,2330,2026-05-19
元大三民,2210.0,5990,50,989X,2330,2026-05-19
元大三民,2220.0,2861,530,989X,2330,2026-05-19
元大三民,2230.0,11,10,989X,2330,2026-05-19
元大基隆,2205.0,3000,0,989Y,2330,2026-05-19
元大基隆,2215.0,2575,144,989Y,2330,2026-05-19
元大基隆,2225.0,303,0,989Y,2330,2026-05-19
元大基隆,2235.0,59,100,989Y,2330,2026-05-19
元大北重,2210.0,1902,0,989V,2330,2026-05-19
永豐萬盛,2235.0,63,0,9A92,2330,2026-05-19
永豐新竹,2210.0,10402,7000,9A97,2330,2026-05-19
永豐新竹,2220.0,3933,11,9A97,2330,2026-05-19
永豐忠孝,2225.0,308,0,9A9D,2330,2026-05-19
永豐忠孝,2235.0,56,0,9A9D,2330,2026-05-19
永豐高雄,2210.0,10151,1000,9A9e,2330,2026-05-19
永豐高雄,2220.0,4859,1223,9A9e,2330,2026-05-19
永豐高雄,2230.0,73,10,9A9e,2330,2026-05-19
永豐內湖,2205.0,3000,0,9A9g,2330,2026-05-19
永豐內湖,2215.0,3944,10,9A9g,2330,2026-05-19
永豐內湖,2225.0,2392,10,9A9g,2330,2026-05-19
永豐天母,2205.0,1000,0,9A9G,2330,2026-05-19
永豐天母,2215.0,2010,5035,9A9G,2330,2026-05-19
永豐天母,2225.0,3333,0,9A9G,2330,2026-05-19
永豐天母,2235.0,20,0,9A9G,2330,2026-05-19
永豐台南,2210.0,12883,270,9A9h,2330,2026-05-19
永豐忠孝,2215.0,3282,222,9A9D,2330,2026-05-19
永豐台南,2220.0,3978,1342,9A9h,2330,2026-05-19
永豐新莊,2205.0,7000,0,9A9H,2330,2026-05-19
永豐新莊,2215.0,5574,1433,9A9H,2330,2026-05-19
永豐新莊,2225.0,927,40,9A9H,2330,2026-05-19
永豐新莊,2235.0,46,0,9A9H,2330,2026-05-19
永豐新店,2210.0,4143,4045,9A9i,2330,2026-05-19
永豐新店,2220.0,2653,100,9A9i,2330,2026-05-19
永豐新店,2230.0,37,0,9A9i,2330,2026-05-19
永豐嘉義,2205.0,1000,0,9A9j,2330,2026-05-19
永豐嘉義,2215.0,4540,525,9A9j,2330,2026-05-19
永豐嘉義,2225.0,1643,0,9A9j,2330,2026-05-19
永豐嘉義,2235.0,127,0,9A9j,2330,2026-05-19
永豐板新,2210.0,13563,5193,9A9J,2330,2026-05-19
永豐板新,2220.0,9466,1736,9A9J,2330,2026-05-19
永豐台南,2230.0,547,138,9A9h,2330,2026-05-19
永豐忠孝,2205.0,15000,5000,9A9D,2330,2026-05-19
永豐古亭,2230.0,294,0,9A9d,2330,2026-05-19
永豐古亭,2220.0,1621,32,9A9d,2330,2026-05-19
永豐新竹,2230.0,62,0,9A97,2330,2026-05-19
永豐大園,2210.0,5407,2320,9A98,2330,2026-05-19
永豐大園,2220.0,2207,211,9A98,2330,2026-05-19
永豐大園,2230.0,130,0,9A98,2330,2026-05-19
永豐中壢,2205.0,2000,2000,9A99,2330,2026-05-19
永豐中壢,2215.0,3421,1090,9A99,2330,2026-05-19
永豐中壢,2225.0,168,0,9A99,2330,2026-05-19
永豐中壢,2235.0,289,20,9A99,2330,2026-05-19
永豐苓雅,2210.0,5178,200,9A9a,2330,2026-05-19
永豐苓雅,2220.0,8977,100,9A9a,2330,2026-05-19
永豐苓雅,2230.0,259,2000,9A9a,2330,2026-05-19
永豐羅東,2205.0,1000,1000,9A9A,2330,2026-05-19
永豐羅東,2215.0,5813,294,9A9A,2330,2026-05-19
永豐羅東,2225.0,280,0,9A9A,2330,2026-05-19
永豐羅東,2235.0,1,0,9A9A,2330,2026-05-19
永豐虎尾,2215.0,83994,41,9A9b,2330,2026-05-19
永豐虎尾,2225.0,52,0,9A9b,2330,2026-05-19
永豐虎尾,2235.0,2,0,9A9b,2330,2026-05-19
永豐中和,2210.0,5555,94,9A9B,2330,2026-05-19
永豐中和,2220.0,7679,2142,9A9B,2330,2026-05-19
永豐中和,2230.0,44,0,9A9B,2330,2026-05-19
永豐永康,2205.0,6000,0,9A9c,2330,2026-05-19
永豐永康,2215.0,12137,6165,9A9c,2330,2026-05-19
永豐永康,2225.0,1762,15220,9A9c,2330,2026-05-19
永豐永康,2235.0,31,0,9A9c,2330,2026-05-19
永豐員林,2215.0,1004,194,9A9C,2330,2026-05-19
永豐員林,2225.0,142,5,9A9C,2330,2026-05-19
永豐員林,2235.0,1,0,9A9C,2330,2026-05-19
永豐古亭,2210.0,3147,633,9A9d,2330,2026-05-19
台新松德,2230.0,66,0,9B2a,2330,2026-05-19
台新緯城,2205.0,2000,0,9B2A,2330,2026-05-19
台新緯城,2215.0,2032,408,9B2A,2330,2026-05-19
台新緯城,2225.0,152,20,9B2A,2330,2026-05-19
土銀高雄,2205.0,1000,0,1033,2330,2026-05-19
土銀高雄,2215.0,385,60,1033,2330,2026-05-19
土銀高雄,2225.0,276,0,1033,2330,2026-05-19
土銀高雄,2235.0,120,0,1033,2330,2026-05-19
土銀嘉義,2210.0,4375,0,1034,2330,2026-05-19
土銀嘉義,2220.0,1388,0,1034,2330,2026-05-19
土銀嘉義,2230.0,0,1000,1034,2330,2026-05-19
土銀新竹,2210.0,7294,0,1035,2330,2026-05-19
土銀新竹,2220.0,702,0,1035,2330,2026-05-19
土銀新竹,2230.0,52,13,1035,2330,2026-05-19
土銀玉里,2205.0,0,1000,1036,2330,2026-05-19
土銀玉里,2215.0,229,0,1036,2330,2026-05-19
土銀玉里,2225.0,416,0,1036,2330,2026-05-19
土銀台南,2220.0,1152,0,1032,2330,2026-05-19
土銀花蓮,2205.0,0,1000,1037,2330,2026-05-19
土銀花蓮,2225.0,3,0,1037,2330,2026-05-19
土銀花蓮,2235.0,0,50,1037,2330,2026-05-19
土銀和平,2215.0,436,0,1038,2330,2026-05-19
土銀和平,2225.0,15,0,1038,2330,2026-05-19
土銀士林,2210.0,822,0,1039,2330,2026-05-19
土銀士林,2220.0,1998,0,1039,2330,2026-05-19
土銀士林,2230.0,225,0,1039,2330,2026-05-19
土銀建國,2210.0,3669,1000,103A,2330,2026-05-19
土銀建國,2220.0,10572,0,103A,2330,2026-05-19
土銀建國,2230.0,10,0,103A,2330,2026-05-19
土銀彰化,2215.0,1246,120,103B,2330,2026-05-19
土銀彰化,2225.0,110,100,103B,2330,2026-05-19
土銀彰化,2235.0,20,0,103B,2330,2026-05-19
土銀花蓮,2215.0,614,0,1037,2330,2026-05-19
土銀白河,2210.0,486,85,103C,2330,2026-05-19
土銀台南,2210.0,2361,0,1032,2330,2026-05-19
土銀台中,2220.0,19285,100,1031,2330,2026-05-19
合庫基隆,2225.0,295,0,1025,2330,2026-05-19
合庫彰化,2205.0,7000,0,1028,2330,2026-05-19
合庫彰化,2215.0,4412,3100,1028,2330,2026-05-19
合庫彰化,2225.0,1152,0,1028,2330,2026-05-19
合庫彰化,2235.0,46,0,1028,2330,2026-05-19
合庫鳳山,2210.0,3214,0,1029,2330,2026-05-19
合庫鳳山,2220.0,3296,5,1029,2330,2026-05-19
合庫鳳山,2230.0,8020,1000,1029,2330,2026-05-19
合庫新竹,2210.0,3699,210,102A,2330,2026-05-19
合庫新竹,2220.0,992,2,102A,2330,2026-05-19
合庫新竹,2230.0,2006,1,102A,2330,2026-05-19
合庫自強,2205.0,3000,1000,102C,2330,2026-05-19
合庫自強,2215.0,5164,1302,102C,2330,2026-05-19
土銀台中,2230.0,1,500,1031,2330,2026-05-19
合庫自強,2225.0,2005,0,102C,2330,2026-05-19
合庫桃園,2215.0,4293,241,102E,2330,2026-05-19
合庫桃園,2225.0,1547,0,102E,2330,2026-05-19
合庫桃園,2235.0,43,0,102E,2330,2026-05-19
合庫西台,2215.0,2737,530,102F,2330,2026-05-19
合庫西台,2225.0,584,0,102F,2330,2026-05-19
合庫西台,2235.0,71,0,102F,2330,2026-05-19
合庫三重,2210.0,5721,0,102G,2330,2026-05-19
合庫三重,2220.0,2310,8000,102G,2330,2026-05-19
合庫三重,2235.0,2,0,102G,2330,2026-05-19
土銀,2210.0,4319,1337,1030,2330,2026-05-19
土銀,2220.0,12119,400,1030,2330,2026-05-19
土銀,2230.0,250,0,1030,2330,2026-05-19
土銀台中,2210.0,1343,0,1031,2330,2026-05-19
合庫自強,2235.0,10,0,102C,2330,2026-05-19
土銀白河,2220.0,295,0,103C,2330,2026-05-19
土銀白河,2230.0,80,0,103C,2330,2026-05-19
土銀南港,2205.0,0,6000,103F,2330,2026-05-19
企銀台中,2230.0,2300,0,1111,2330,2026-05-19
企銀台南,2210.0,333,3000,1112,2330,2026-05-19
企銀台南,2220.0,82,30,1112,2330,2026-05-19
企銀台南,2230.0,2,0,1112,2330,2026-05-19
企銀九如,2205.0,2000,0,1113,2330,2026-05-19
企銀九如,2215.0,418,0,1113,2330,2026-05-19
企銀九如,2235.0,17,0,1113,2330,2026-05-19
企銀嘉義,2210.0,7390,3000,1114,2330,2026-05-19
企銀嘉義,2220.0,723,1,1114,2330,2026-05-19
企銀嘉義,2230.0,2,0,1114,2330,2026-05-19
企銀太平,2205.0,1000,0,1115,2330,2026-05-19
企銀太平,2215.0,587,300,1115,2330,2026-05-19
企銀太平,2225.0,102,0,1115,2330,2026-05-19
企銀台中,2220.0,442,50,1111,2330,2026-05-19
企銀太平,2235.0,114,0,1115,2330,2026-05-19
企銀屏東,2225.0,1051,0,1116,2330,2026-05-19
企銀竹北,2210.0,151,0,1117,2330,2026-05-19
企銀竹北,2220.0,362,0,1117,2330,2026-05-19
企銀竹北,2230.0,50,0,1117,2330,2026-05-19
企銀豐原,2210.0,212,0,1118,2330,2026-05-19
企銀豐原,2220.0,294,50,1118,2330,2026-05-19
企銀豐原,2230.0,10,0,1118,2330,2026-05-19
企銀岡山,2210.0,2393,0,1119,2330,2026-05-19
企銀岡山,2220.0,351,0,1119,2330,2026-05-19
企銀岡山,2230.0,100,0,1119,2330,2026-05-19
企銀民雄,2215.0,1225,1000,111A,2330,2026-05-19
企銀民雄,2225.0,65,1130,111A,2330,2026-05-19
企銀民雄,2235.0,51,0,111A,2330,2026-05-19
企銀屏東,2215.0,3416,30,1116,2330,2026-05-19
企銀台中,2210.0,288,1040,1111,2330,2026-05-19
企銀,2235.0,5,0,1110,2330,2026-05-19
企銀,2225.0,178,0,1110,2330,2026-05-19
土銀南港,2215.0,5364,0,103F,2330,2026-05-19
土銀南港,2225.0,42,0,103F,2330,2026-05-19
土銀南港,2235.0,3,0,103F,2330,2026-05-19
臺銀,2210.0,12986,19610,1040,2330,2026-05-19
臺銀,2220.0,26352,520,1040,2330,2026-05-19
臺銀,2230.0,1289,5,1040,2330,2026-05-19
臺銀臺南,2205.0,5000,3000,1042,2330,2026-05-19
臺銀臺南,2215.0,4081,1569,1042,2330,2026-05-19
臺銀臺南,2225.0,1389,687,1042,2330,2026-05-19
臺銀臺南,2235.0,109,0,1042,2330,2026-05-19
臺銀民權,2210.0,6133,1517,1043,2330,2026-05-19
臺銀民權,2220.0,5581,1010,1043,2330,2026-05-19
臺銀民權,2230.0,296,0,1043,2330,2026-05-19
臺銀新竹,2205.0,1000,0,1045,2330,2026-05-19
臺銀新竹,2215.0,5048,3042,1045,2330,2026-05-19
臺銀新竹,2225.0,919,10,1045,2330,2026-05-19
臺銀新竹,2235.0,134,26,1045,2330,2026-05-19
臺銀臺中,2210.0,14460,2080,104A,2330,2026-05-19
臺銀臺中,2220.0,6324,8994,104A,2330,2026-05-19
臺銀臺中,2230.0,215,0,104A,2330,2026-05-19
臺銀高雄,2205.0,3000,0,104C,2330,2026-05-19
臺銀高雄,2215.0,18583,1080,104C,2330,2026-05-19
臺銀高雄,2225.0,3417,956,104C,2330,2026-05-19
臺銀高雄,2235.0,505,20,104C,2330,2026-05-19
臺銀金山,2210.0,11446,3530,104D,2330,2026-05-19
臺銀金山,2220.0,2511,6526,104D,2330,2026-05-19
臺銀金山,2230.0,499,20,104D,2330,2026-05-19
企銀,2205.0,3000,0,1110,2330,2026-05-19
企銀,2215.0,2013,251,1110,2330,2026-05-19
合庫基隆,2215.0,1706,3280,1025,2330,2026-05-19
兆豐來福,2235.0,230,0,700C,2330,2026-05-19
合庫基隆,2205.0,0,2000,1025,2330,2026-05-19
合庫嘉義,2220.0,4712,55,1024,2330,2026-05-19
台新中港,2225.0,123,0,9B2i,2330,2026-05-19
台新中港,2235.0,3,0,9B2i,2330,2026-05-19
台新嘉義,2210.0,5211,37,9B2I,2330,2026-05-19
台新嘉義,2220.0,1481,275,9B2I,2330,2026-05-19
台新嘉義,2230.0,24,0,9B2I,2330,2026-05-19
台新大裕,2205.0,0,2000,9B2l,2330,2026-05-19
台新大裕,2215.0,1002,25,9B2l,2330,2026-05-19
台新大裕,2225.0,3218,0,9B2l,2330,2026-05-19
台新大裕,2235.0,229,50,9B2l,2330,2026-05-19
台新北壢,2210.0,1636,7002,9B2L,2330,2026-05-19
台新北壢,2220.0,381,7,9B2L,2330,2026-05-19
台新北壢,2230.0,40,0,9B2L,2330,2026-05-19
台新成功,2205.0,1000,1000,9B2m,2330,2026-05-19
台新中港,2215.0,1612,0,9B2i,2330,2026-05-19
台新成功,2215.0,1676,559,9B2m,2330,2026-05-19
台新成功,2235.0,73,0,9B2m,2330,2026-05-19
台新彰化,2210.0,343,600,9B2M,2330,2026-05-19
台新彰化,2220.0,1871,87,9B2M,2330,2026-05-19
台新彰化,2230.0,18,100,9B2M,2330,2026-05-19
台新西松,2205.0,3000,0,9B2n,2330,2026-05-19
台新西松,2215.0,385,20,9B2n,2330,2026-05-19
台新西松,2225.0,160,0,9B2n,2330,2026-05-19
台新西松,2235.0,16,0,9B2n,2330,2026-05-19
台新虎尾,2210.0,5664,9040,9B2N,2330,2026-05-19
台新虎尾,2220.0,1638,130,9B2N,2330,2026-05-19
台新虎尾,2230.0,21,0,9B2N,2330,2026-05-19
台新新興,2205.0,1000,0,9B2o,2330,2026-05-19
台新新興,2215.0,2200,2110,9B2o,2330,2026-05-19
台新成功,2225.0,1266,2085,9B2m,2330,2026-05-19
台新新興,2225.0,424,32,9B2o,2330,2026-05-19
台新信義,2235.0,9,0,9B2H,2330,2026-05-19
台新信義,2215.0,4073,162,9B2H,2330,2026-05-19
