securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,2250.0,966,285,9884,2330,2026-05-14
元大斗信,2270.0,6,2000,9884,2330,2026-05-14
元大鑫永,2240.0,976,135,9888,2330,2026-05-14
元大鑫永,2250.0,352,116,9888,2330,2026-05-14
元大鑫永,2260.0,122,228,9888,2330,2026-05-14
元大員林,2235.0,3056,0,9889,2330,2026-05-14
元大員林,2245.0,3469,15,9889,2330,2026-05-14
元大員林,2255.0,1125,167,9889,2330,2026-05-14
元大員林,2265.0,30,1008,9889,2330,2026-05-14
元大桃園,2235.0,8078,20,988B,2330,2026-05-14
元大斗信,2260.0,61,216,9884,2330,2026-05-14
元大桃興,2255.0,1378,6302,9894,2330,2026-05-14
元大桃興,2265.0,0,5000,9894,2330,2026-05-14
元大台南,2235.0,2034,0,9896,2330,2026-05-14
元大中港,2255.0,1116,2011,989B,2330,2026-05-14
元大中港,2265.0,1100,1,989B,2330,2026-05-14
元大板橋,2235.0,99,155,989C,2330,2026-05-14
元大板橋,2245.0,472,1254,989C,2330,2026-05-14
元大板橋,2255.0,65,1702,989C,2330,2026-05-14
元大板橋,2265.0,50,0,989C,2330,2026-05-14
元大北屯,2230.0,0,1000,989d,2330,2026-05-14
元大北屯,2240.0,3258,600,989d,2330,2026-05-14
元大北屯,2250.0,5660,4052,989d,2330,2026-05-14
元大中港,2245.0,1063,2027,989B,2330,2026-05-14
元大北屯,2260.0,2270,2126,989d,2330,2026-05-14
元大左營,2240.0,181,1034,989D,2330,2026-05-14
元大左營,2250.0,1195,1588,989D,2330,2026-05-14
元大左營,2260.0,75,12655,989D,2330,2026-05-14
元大左營,2270.0,181,2015,989D,2330,2026-05-14
元大中和,2235.0,96,250,989e,2330,2026-05-14
元大中和,2245.0,53,1112,989e,2330,2026-05-14
元大中和,2255.0,1033,2225,989e,2330,2026-05-14
元大中和,2265.0,0,2005,989e,2330,2026-05-14
元大草屯,2235.0,1081,1010,989E,2330,2026-05-14
元大北屯,2270.0,1003,5000,989d,2330,2026-05-14
元大中港,2235.0,1371,204,989B,2330,2026-05-14
元大北投,2265.0,1005,3000,989A,2330,2026-05-14
元大北投,2255.0,1135,1208,989A,2330,2026-05-14
元大台南,2245.0,203,3775,9896,2330,2026-05-14
元大台南,2255.0,1234,310,9896,2330,2026-05-14
元大台南,2265.0,0,2015,9896,2330,2026-05-14
元大土城,2235.0,175,270,9897,2330,2026-05-14
元大土城,2245.0,2320,2030,9897,2330,2026-05-14
元大土城,2255.0,32,6033,9897,2330,2026-05-14
元大土城,2265.0,101,0,9897,2330,2026-05-14
元大新莊,2235.0,132,155,9898,2330,2026-05-14
元大新莊,2245.0,1179,1110,9898,2330,2026-05-14
元大新莊,2255.0,1493,1491,9898,2330,2026-05-14
元大新莊,2265.0,1000,1051,9898,2330,2026-05-14
元大淡水,2235.0,1084,120,9899,2330,2026-05-14
元大淡水,2245.0,1172,1435,9899,2330,2026-05-14
元大淡水,2255.0,140,1175,9899,2330,2026-05-14
元大淡水,2265.0,1000,1040,9899,2330,2026-05-14
元大苑裡,2235.0,84,9,989a,2330,2026-05-14
元大苑裡,2245.0,511,30,989a,2330,2026-05-14
元大苑裡,2255.0,26,56,989a,2330,2026-05-14
元大苑裡,2270.0,0,1060,989a,2330,2026-05-14
元大北投,2235.0,274,6,989A,2330,2026-05-14
元大北投,2245.0,2278,66,989A,2330,2026-05-14
元大金華,2260.0,275,669,9878,2330,2026-05-14
凱基東港,2240.0,1,0,9212,2330,2026-05-14
光和花壇,2240.0,1500,0,6385,2330,2026-05-14
凱基台南,2260.0,185,1273,9211,2330,2026-05-14
統一平鎮,2245.0,1000,0,585g,2330,2026-05-14
統一平鎮,2255.0,303,191,585g,2330,2026-05-14
統一平鎮,2265.0,0,1,585g,2330,2026-05-14
統一桃園,2235.0,3,0,585H,2330,2026-05-14
統一桃園,2245.0,33,320,585H,2330,2026-05-14
統一桃園,2255.0,3007,55,585H,2330,2026-05-14
統一桃園,2265.0,0,1000,585H,2330,2026-05-14
統一員林,2235.0,2,100,585I,2330,2026-05-14
統一員林,2250.0,100,100,585I,2330,2026-05-14
統一平鎮,2235.0,1015,0,585g,2330,2026-05-14
統一員林,2270.0,5,0,585I,2330,2026-05-14
統一三重,2245.0,1231,160,585J,2330,2026-05-14
統一三重,2255.0,1056,110,585J,2330,2026-05-14
統一三重,2265.0,5,1000,585J,2330,2026-05-14
統一竹南,2240.0,5,0,585m,2330,2026-05-14
統一竹南,2250.0,25,0,585m,2330,2026-05-14
統一竹南,2260.0,15,211,585m,2330,2026-05-14
統一士林,2240.0,1040,4,585M,2330,2026-05-14
統一士林,2250.0,130,2100,585M,2330,2026-05-14
統一士林,2260.0,0,1152,585M,2330,2026-05-14
統一三重,2235.0,2123,0,585J,2330,2026-05-14
統一士林,2270.0,5,0,585M,2330,2026-05-14
統一彰化,2265.0,0,110,585F,2330,2026-05-14
統一彰化,2245.0,1100,41,585F,2330,2026-05-14
統一基隆,2255.0,2,2000,585A,2330,2026-05-14
統一基隆,2265.0,0,1000,585A,2330,2026-05-14
統一內湖,2235.0,1050,0,585b,2330,2026-05-14
統一內湖,2245.0,12,0,585b,2330,2026-05-14
統一內湖,2255.0,3,2,585b,2330,2026-05-14
統一內湖,2265.0,0,6000,585b,2330,2026-05-14
統一永和,2235.0,100,0,585B,2330,2026-05-14
統一永和,2245.0,3,68,585B,2330,2026-05-14
統一永和,2260.0,3,0,585B,2330,2026-05-14
統一彰化,2255.0,0,10110,585F,2330,2026-05-14
統一永和,2270.0,0,1000,585B,2330,2026-05-14
統一仁愛,2260.0,4,1000,585c,2330,2026-05-14
統一新台中,2235.0,6006,0,585D,2330,2026-05-14
統一新台中,2245.0,4,10,585D,2330,2026-05-14
統一新台中,2255.0,140,303,585D,2330,2026-05-14
統一新台中,2265.0,0,4030,585D,2330,2026-05-14
統一新營,2235.0,1,2000,585E,2330,2026-05-14
統一新營,2245.0,0,24020,585E,2330,2026-05-14
統一新營,2255.0,1000,1514,585E,2330,2026-05-14
統一彰化,2235.0,35,2000,585F,2330,2026-05-14
統一仁愛,2245.0,11,0,585c,2330,2026-05-14
統一基隆,2245.0,90,10,585A,2330,2026-05-14
統一板橋,2240.0,2001,0,585P,2330,2026-05-14
統一板橋,2260.0,3,7000,585P,2330,2026-05-14
統一松江,2270.0,0,1000,585Z,2330,2026-05-14
盈溢楠梓,2235.0,5000,0,5862,2330,2026-05-14
盈溢楠梓,2265.0,0,11000,5862,2330,2026-05-14
日茂,2250.0,0,1000,5960,2330,2026-05-14
日茂,2265.0,1000,0,5960,2330,2026-05-14
日茂埔里,2255.0,0,1000,5961,2330,2026-05-14
?亞,2235.0,0,20000,6010,2330,2026-05-14
?亞,2245.0,1,0,6010,2330,2026-05-14
?亞,2255.0,0,30000,6010,2330,2026-05-14
統一松江,2255.0,1030,7002,585Z,2330,2026-05-14
?亞網路,2240.0,1030,2093,6012,2330,2026-05-14
?亞網路,2260.0,1409,3580,6012,2330,2026-05-14
?亞網路,2270.0,1,3021,6012,2330,2026-05-14
?亞鑫豐,2240.0,168,230,601d,2330,2026-05-14
?亞鑫豐,2250.0,2262,1133,601d,2330,2026-05-14
?亞鑫豐,2260.0,2983,30,601d,2330,2026-05-14
?亞鑫豐,2270.0,4,7070,601d,2330,2026-05-14
台中銀,2240.0,140,212,6110,2330,2026-05-14
台中銀,2250.0,242,26,6110,2330,2026-05-14
台中銀,2260.0,5,236,6110,2330,2026-05-14
?亞網路,2250.0,3000,3040,6012,2330,2026-05-14
統一板橋,2250.0,61,400,585P,2330,2026-05-14
統一松江,2245.0,3028,3003,585Z,2330,2026-05-14
統一土城,2260.0,0,1000,585Y,2330,2026-05-14
統一板橋,2270.0,300,1000,585P,2330,2026-05-14
統一三多,2240.0,21,100,585Q,2330,2026-05-14
統一三多,2250.0,40,0,585Q,2330,2026-05-14
統一三多,2260.0,1,20,585Q,2330,2026-05-14
統一東湖,2235.0,65,20,585R,2330,2026-05-14
統一東湖,2245.0,1099,75,585R,2330,2026-05-14
統一東湖,2255.0,1177,196,585R,2330,2026-05-14
統一宜蘭,2235.0,0,2,585S,2330,2026-05-14
統一宜蘭,2245.0,1,40,585S,2330,2026-05-14
統一松江,2235.0,1008,5000,585Z,2330,2026-05-14
統一宜蘭,2255.0,1,1,585S,2330,2026-05-14
統一南京,2235.0,5,0,585U,2330,2026-05-14
統一南京,2245.0,5001,0,585U,2330,2026-05-14
統一南京,2255.0,10,2134,585U,2330,2026-05-14
統一南京,2265.0,0,1000,585U,2330,2026-05-14
統一金門,2240.0,0,20,585W,2330,2026-05-14
統一金門,2250.0,0,20,585W,2330,2026-05-14
統一金門,2270.0,200,50,585W,2330,2026-05-14
統一土城,2240.0,261,1012,585Y,2330,2026-05-14
統一土城,2250.0,1023,150,585Y,2330,2026-05-14
統一宜蘭,2265.0,1,1000,585S,2330,2026-05-14
台中銀,2270.0,88,32,6110,2330,2026-05-14
統一基隆,2235.0,135,0,585A,2330,2026-05-14
統一屏東,2245.0,26,1370,5859,2330,2026-05-14
第一豐原,2270.0,0,3028,538N,2330,2026-05-14
第一路竹,2240.0,201,330,538P,2330,2026-05-14
第一路竹,2250.0,318,125,538P,2330,2026-05-14
第一路竹,2260.0,56,1366,538P,2330,2026-05-14
第一路竹,2270.0,1050,3104,538P,2330,2026-05-14
第一華江,2240.0,1331,20,538W,2330,2026-05-14
第一華江,2250.0,1343,1210,538W,2330,2026-05-14
第一華江,2260.0,10,211,538W,2330,2026-05-14
第一華江,2270.0,125,2139,538W,2330,2026-05-14
第一豐原,2260.0,100,50,538N,2330,2026-05-14
第一中壢,2240.0,4081,40,538Y,2330,2026-05-14
第一中壢,2260.0,2011,3134,538Y,2330,2026-05-14
第一中壢,2270.0,219,2022,538Y,2330,2026-05-14
寶盛,2270.0,1000,0,5460,2330,2026-05-14
永興,2235.0,210,1000,5600,2330,2026-05-14
永興,2245.0,3043,0,5600,2330,2026-05-14
永興,2255.0,10,2000,5600,2330,2026-05-14
永興,2265.0,0,8000,5600,2330,2026-05-14
永興水湳,2240.0,5,0,5602,2330,2026-05-14
永興水湳,2250.0,60,410,5602,2330,2026-05-14
第一中壢,2250.0,6136,9621,538Y,2330,2026-05-14
永興水湳,2270.0,0,1000,5602,2330,2026-05-14
第一豐原,2250.0,1025,110,538N,2330,2026-05-14
第一豐原,2230.0,1000,0,538N,2330,2026-05-14
第一自由,2235.0,2082,7005,538E,2330,2026-05-14
第一自由,2245.0,100,1131,538E,2330,2026-05-14
第一自由,2255.0,218,1177,538E,2330,2026-05-14
第一自由,2265.0,30,50,538E,2330,2026-05-14
第一稻埕,2235.0,215,0,538F,2330,2026-05-14
第一稻埕,2245.0,107,30,538F,2330,2026-05-14
第一稻埕,2255.0,49,1051,538F,2330,2026-05-14
第一稻埕,2265.0,0,3000,538F,2330,2026-05-14
第一頭份,2235.0,72,0,538I,2330,2026-05-14
第一豐原,2240.0,1129,10,538N,2330,2026-05-14
第一頭份,2245.0,127,474,538I,2330,2026-05-14
第一頭份,2265.0,1023,1000,538I,2330,2026-05-14
第一安和,2235.0,1103,0,538j,2330,2026-05-14
第一安和,2245.0,189,37,538j,2330,2026-05-14
第一安和,2255.0,12,1020,538j,2330,2026-05-14
第一安和,2265.0,31,0,538j,2330,2026-05-14
第一嘉義,2235.0,4310,0,538M,2330,2026-05-14
第一嘉義,2245.0,265,104,538M,2330,2026-05-14
第一嘉義,2255.0,541,0,538M,2330,2026-05-14
第一嘉義,2265.0,100,100,538M,2330,2026-05-14
第一頭份,2255.0,15,3021,538I,2330,2026-05-14
統一屏東,2255.0,6,120,5859,2330,2026-05-14
永興台中,2240.0,0,10,5603,2330,2026-05-14
永興台中,2260.0,0,10,5603,2330,2026-05-14
統一城中,2240.0,607,2000,5854,2330,2026-05-14
統一城中,2250.0,2037,2030,5854,2330,2026-05-14
統一城中,2260.0,3,1150,5854,2330,2026-05-14
統一城中,2270.0,0,2026,5854,2330,2026-05-14
統一台南,2240.0,1001,0,5855,2330,2026-05-14
統一台南,2250.0,2182,0,5855,2330,2026-05-14
統一台南,2260.0,76,2050,5855,2330,2026-05-14
統一台南,2270.0,1001,1211,5855,2330,2026-05-14
統一台中,2240.0,1199,145,5856,2330,2026-05-14
統一中壢,2270.0,2002,0,5853,2330,2026-05-14
統一台中,2250.0,1091,452,5856,2330,2026-05-14
統一台中,2270.0,5,100,5856,2330,2026-05-14
統一新竹,2235.0,41,0,5857,2330,2026-05-14
統一新竹,2245.0,156,20000,5857,2330,2026-05-14
統一新竹,2255.0,1,3127,5857,2330,2026-05-14
統一新竹,2265.0,0,1000,5857,2330,2026-05-14
統一嘉義,2235.0,0,35,5858,2330,2026-05-14
統一嘉義,2245.0,52,34,5858,2330,2026-05-14
統一嘉義,2255.0,102,12,5858,2330,2026-05-14
統一嘉義,2270.0,5,1020,5858,2330,2026-05-14
統一台中,2260.0,148,103,5856,2330,2026-05-14
永興台中,2250.0,0,1000,5603,2330,2026-05-14
統一中壢,2260.0,365,32,5853,2330,2026-05-14
統一中壢,2240.0,71,1000,5853,2330,2026-05-14
永興大墩,2235.0,510,0,5604,2330,2026-05-14
永興大墩,2245.0,11,30,5604,2330,2026-05-14
永興大墩,2255.0,0,20,5604,2330,2026-05-14
日進,2235.0,50,0,5660,2330,2026-05-14
日進,2245.0,1025,0,5660,2330,2026-05-14
日進,2255.0,10,8,5660,2330,2026-05-14
日進,2265.0,0,100,5660,2330,2026-05-14
統一,2230.0,2000,0,5850,2330,2026-05-14
統一,2240.0,75671,64307,5850,2330,2026-05-14
統一中壢,2250.0,4392,2047,5853,2330,2026-05-14
統一,2250.0,168133,21320,5850,2330,2026-05-14
統一,2270.0,910000,7000,5850,2330,2026-05-14
統一高雄,2240.0,1002,50,5851,2330,2026-05-14
統一高雄,2250.0,20,2100,5851,2330,2026-05-14
統一高雄,2260.0,0,10,5851,2330,2026-05-14
統一高雄,2270.0,0,2000,5851,2330,2026-05-14
統一敦南,2240.0,2175,1114,5852,2330,2026-05-14
統一敦南,2250.0,1013,210,5852,2330,2026-05-14
統一敦南,2260.0,29,2032,5852,2330,2026-05-14
統一敦南,2270.0,10,8010,5852,2330,2026-05-14
統一,2260.0,246447,6140,5850,2330,2026-05-14
中銀員林,2235.0,1026,0,6114,2330,2026-05-14
中銀員林,2245.0,74,131,6114,2330,2026-05-14
中銀員林,2255.0,165,15,6114,2330,2026-05-14
德信中正,2270.0,20,21,6912,2330,2026-05-14
德信新營,2250.0,1,1000,6913,2330,2026-05-14
德信新營,2270.0,0,1000,6913,2330,2026-05-14
德信和平,2255.0,100,45,6915,2330,2026-05-14
德信和平,2265.0,0,1000,6915,2330,2026-05-14
福勝,2235.0,3022,0,6950,2330,2026-05-14
福勝,2245.0,15,200,6950,2330,2026-05-14
福勝,2255.0,0,1100,6950,2330,2026-05-14
福勝,2265.0,10,1000,6950,2330,2026-05-14
德信中正,2260.0,60,0,6912,2330,2026-05-14
兆豐,2230.0,0,1000,7000,2330,2026-05-14
兆豐,2250.0,0,1060,7000,2330,2026-05-14
兆豐,2260.0,316,1066,7000,2330,2026-05-14
兆豐,2270.0,95000,1000,7000,2330,2026-05-14
兆豐嘉義,2240.0,148,363,7001,2330,2026-05-14
兆豐嘉義,2250.0,340,50,7001,2330,2026-05-14
兆豐嘉義,2260.0,64,156,7001,2330,2026-05-14
兆豐嘉義,2270.0,0,2000,7001,2330,2026-05-14
兆豐台中,2240.0,205,20,7003,2330,2026-05-14
兆豐台中,2250.0,2074,108,7003,2330,2026-05-14
兆豐,2240.0,1120,1000,7000,2330,2026-05-14
兆豐台中,2260.0,16,2585,7003,2330,2026-05-14
德信中正,2250.0,102,9,6912,2330,2026-05-14
德信,2270.0,0,1965,6910,2330,2026-05-14
大昌新店,2240.0,156,637,6464,2330,2026-05-14
大昌新店,2250.0,2163,1310,6464,2330,2026-05-14
大昌新店,2260.0,50,3716,6464,2330,2026-05-14
大昌新店,2270.0,340,10000,6464,2330,2026-05-14
大昌桃園,2240.0,0,20,6465,2330,2026-05-14
大昌桃園,2250.0,20,1156,6465,2330,2026-05-14
大昌桃園,2260.0,9,2051,6465,2330,2026-05-14
大昌桃園,2270.0,2,0,6465,2330,2026-05-14
福邦,2240.0,0,6,6480,2330,2026-05-14
德信中正,2240.0,0,30,6912,2330,2026-05-14
福邦,2250.0,10,0,6480,2330,2026-05-14
福邦,2270.0,5,2010,6480,2330,2026-05-14
口袋,2230.0,1000,0,6620,2330,2026-05-14
口袋,2240.0,793,1183,6620,2330,2026-05-14
口袋,2250.0,614,412,6620,2330,2026-05-14
口袋,2260.0,202,666,6620,2330,2026-05-14
口袋,2270.0,5,3001,6620,2330,2026-05-14
德信,2235.0,1,0,6910,2330,2026-05-14
德信,2250.0,1000,0,6910,2330,2026-05-14
德信,2260.0,565,1000,6910,2330,2026-05-14
福邦,2260.0,20,2060,6480,2330,2026-05-14
大昌新竹,2270.0,0,4000,6463,2330,2026-05-14
兆豐台中,2270.0,200,2000,7003,2330,2026-05-14
兆豐中港,2250.0,287,1111,7005,2330,2026-05-14
兆豐板橋,2250.0,1021,0,700B,2330,2026-05-14
兆豐板橋,2260.0,10,67,700B,2330,2026-05-14
兆豐板橋,2270.0,0,1100,700B,2330,2026-05-14
兆豐民生,2240.0,15,0,700c,2330,2026-05-14
兆豐民生,2250.0,160,100,700c,2330,2026-05-14
兆豐民生,2260.0,1016,2045,700c,2330,2026-05-14
兆豐民生,2270.0,20,0,700c,2330,2026-05-14
兆豐來福,2240.0,15,38,700C,2330,2026-05-14
兆豐來福,2250.0,1092,152,700C,2330,2026-05-14
兆豐板橋,2240.0,722,6,700B,2330,2026-05-14
兆豐來福,2260.0,40,104,700C,2330,2026-05-14
兆豐彰化,2240.0,7,0,700d,2330,2026-05-14
兆豐彰化,2250.0,88,1050,700d,2330,2026-05-14
兆豐彰化,2260.0,311,7,700d,2330,2026-05-14
兆豐西螺,2245.0,1057,62,700D,2330,2026-05-14
兆豐西螺,2255.0,22,16,700D,2330,2026-05-14
兆豐西螺,2265.0,0,1,700D,2330,2026-05-14
兆豐鹿港,2240.0,1171,202,700f,2330,2026-05-14
兆豐鹿港,2250.0,1002,50,700f,2330,2026-05-14
兆豐鹿港,2260.0,31,100,700f,2330,2026-05-14
兆豐來福,2270.0,2002,30,700C,2330,2026-05-14
兆豐中港,2240.0,1022,100,7005,2330,2026-05-14
兆豐中壢,2270.0,0,1000,700b,2330,2026-05-14
兆豐中壢,2250.0,140,1012,700b,2330,2026-05-14
兆豐中港,2260.0,630,3647,7005,2330,2026-05-14
兆豐中港,2270.0,10,2000,7005,2330,2026-05-14
兆豐台南,2240.0,240,345,7006,2330,2026-05-14
兆豐台南,2250.0,146,185,7006,2330,2026-05-14
兆豐台南,2260.0,511,1760,7006,2330,2026-05-14
兆豐台南,2270.0,66,2030,7006,2330,2026-05-14
兆豐竹北,2240.0,144,160,7007,2330,2026-05-14
兆豐竹北,2250.0,1294,54,7007,2330,2026-05-14
兆豐竹北,2260.0,9,0,7007,2330,2026-05-14
兆豐中壢,2260.0,1049,500,700b,2330,2026-05-14
兆豐竹北,2270.0,1070,2800,7007,2330,2026-05-14
兆豐三重,2245.0,6001,2000,7008,2330,2026-05-14
兆豐三重,2255.0,5,4000,7008,2330,2026-05-14
兆豐三重,2265.0,1000,3000,7008,2330,2026-05-14
兆豐忠孝,2230.0,10000,0,700a,2330,2026-05-14
兆豐忠孝,2240.0,105,1030,700a,2330,2026-05-14
兆豐忠孝,2250.0,6518,1050,700a,2330,2026-05-14
兆豐忠孝,2260.0,267,375,700a,2330,2026-05-14
兆豐忠孝,2270.0,1,2010,700a,2330,2026-05-14
兆豐中壢,2240.0,36,1010,700b,2330,2026-05-14
兆豐三重,2235.0,3020,2070,7008,2330,2026-05-14
大昌新竹,2260.0,0,1180,6463,2330,2026-05-14
大昌新竹,2250.0,1205,35,6463,2330,2026-05-14
大昌新竹,2240.0,120,0,6463,2330,2026-05-14
中信託永,2255.0,393,93,6163,2330,2026-05-14
中信託永,2265.0,23,115,6163,2330,2026-05-14
中信託文,2235.0,459,0,6164,2330,2026-05-14
中信託文,2245.0,2445,349,6164,2330,2026-05-14
中信託文,2255.0,416,2332,6164,2330,2026-05-14
中信託文,2265.0,1150,2100,6164,2330,2026-05-14
中信託新,2235.0,252,664,6165,2330,2026-05-14
中信託新,2245.0,634,1531,6165,2330,2026-05-14
中信託新,2255.0,725,6404,6165,2330,2026-05-14
中信託永,2245.0,546,1150,6163,2330,2026-05-14
中信託新,2265.0,0,6100,6165,2330,2026-05-14
中信松江,2245.0,219,2070,6167,2330,2026-05-14
中信松江,2255.0,633,72,6167,2330,2026-05-14
中信松江,2265.0,4867,5049,6167,2330,2026-05-14
中信嘉義,2235.0,119,30,6168,2330,2026-05-14
中信嘉義,2245.0,99,41,6168,2330,2026-05-14
中信嘉義,2255.0,17,33,6168,2330,2026-05-14
中信嘉義,2265.0,0,8,6168,2330,2026-05-14
中信中壢,2235.0,271,66002,616A,2330,2026-05-14
中信中壢,2245.0,956,1510,616A,2330,2026-05-14
中信松江,2235.0,146,1050,6167,2330,2026-05-14
中信中壢,2255.0,321,560,616A,2330,2026-05-14
中信託永,2235.0,1348,4055,6163,2330,2026-05-14
中信託忠,2260.0,2165,3217,6162,2330,2026-05-14
中銀員林,2270.0,200,1205,6114,2330,2026-05-14
中銀台北,2245.0,11,2,6115,2330,2026-05-14
中銀台北,2255.0,1,0,6115,2330,2026-05-14
中銀台北,2270.0,5005,0,6115,2330,2026-05-14
中銀高雄,2250.0,5,0,6116,2330,2026-05-14
中銀豐原,2235.0,1052,0,611A,2330,2026-05-14
中銀豐原,2245.0,5241,65,611A,2330,2026-05-14
中銀豐原,2255.0,342,2136,611A,2330,2026-05-14
中銀豐原,2265.0,0,6000,611A,2330,2026-05-14
中信託忠,2270.0,1010,7000,6162,2330,2026-05-14
中國信託,2235.0,23833,11749,6160,2330,2026-05-14
中國信託,2255.0,28507,5772,6160,2330,2026-05-14
中國信託,2265.0,2052,7092,6160,2330,2026-05-14
中信三重,2235.0,2358,0,6161,2330,2026-05-14
中信三重,2245.0,107,2,6161,2330,2026-05-14
中信三重,2255.0,2287,43,6161,2330,2026-05-14
中信三重,2265.0,1600,2000,6161,2330,2026-05-14
中信託忠,2230.0,2000,0,6162,2330,2026-05-14
中信託忠,2240.0,498,1020,6162,2330,2026-05-14
中信託忠,2250.0,3437,152,6162,2330,2026-05-14
中國信託,2245.0,11664,4660,6160,2330,2026-05-14
中信中壢,2265.0,0,20,616A,2330,2026-05-14
中信託高,2235.0,3592,160,616K,2330,2026-05-14
中信託高,2245.0,333,633,616K,2330,2026-05-14
永全,2240.0,2020,0,6450,2330,2026-05-14
永全,2255.0,20,3000,6450,2330,2026-05-14
永全,2270.0,0,1000,6450,2330,2026-05-14
永全南崁,2240.0,22,0,6451,2330,2026-05-14
永全南崁,2250.0,10,1000,6451,2330,2026-05-14
永全南崁,2260.0,10,70,6451,2330,2026-05-14
永全八德,2240.0,0,40,6452,2330,2026-05-14
永全八德,2255.0,0,2000,6452,2330,2026-05-14
永全八德,2270.0,110,181,6452,2330,2026-05-14
光和高雄,2270.0,10,0,638D,2330,2026-05-14
大昌,2240.0,1022,0,6460,2330,2026-05-14
大昌,2260.0,148,1951,6460,2330,2026-05-14
大昌,2270.0,0,1520,6460,2330,2026-05-14
大昌樹林,2240.0,233,2020,6461,2330,2026-05-14
大昌樹林,2250.0,0,920,6461,2330,2026-05-14
大昌樹林,2260.0,50,1130,6461,2330,2026-05-14
大昌樹林,2270.0,0,1020,6461,2330,2026-05-14
大昌安康,2240.0,20,0,6462,2330,2026-05-14
大昌安康,2255.0,50,2085,6462,2330,2026-05-14
大昌安康,2265.0,1000,4000,6462,2330,2026-05-14
大昌,2250.0,289,3010,6460,2330,2026-05-14
光和高雄,2245.0,1,0,638D,2330,2026-05-14
光和嘉義,2270.0,0,1000,638A,2330,2026-05-14
光和嘉義,2260.0,50,3,638A,2330,2026-05-14
中信託高,2255.0,1989,386,616K,2330,2026-05-14
中信託高,2265.0,3,2007,616K,2330,2026-05-14
新百王,2235.0,1059,0,6210,2330,2026-05-14
新百王,2245.0,120,52,6210,2330,2026-05-14
新百王,2255.0,5099,208,6210,2330,2026-05-14
新百王,2265.0,0,2047,6210,2330,2026-05-14
光和,2240.0,12,1,6380,2330,2026-05-14
光和,2250.0,135,110,6380,2330,2026-05-14
光和,2260.0,121,447,6380,2330,2026-05-14
光和,2270.0,0,100,6380,2330,2026-05-14
光和溪湖,2240.0,53,0,6381,2330,2026-05-14
光和溪湖,2250.0,1073,0,6381,2330,2026-05-14
光和溪湖,2260.0,0,56,6381,2330,2026-05-14
光和田中,2250.0,1,1000,6382,2330,2026-05-14
光和田中,2260.0,6,31,6382,2330,2026-05-14
光和和美,2235.0,5,0,6383,2330,2026-05-14
光和花壇,2250.0,7,0,6385,2330,2026-05-14
光和花壇,2260.0,11,0,6385,2330,2026-05-14
光和花壇,2270.0,0,1000,6385,2330,2026-05-14
光和嘉義,2240.0,1021,0,638A,2330,2026-05-14
光和嘉義,2250.0,21,5117,638A,2330,2026-05-14
第一忠孝,2265.0,0,6000,538D,2330,2026-05-14
兆豐鹿港,2270.0,0,1065,700f,2330,2026-05-14
第一忠孝,2255.0,12,91,538D,2330,2026-05-14
第一忠孝,2235.0,1035,0,538D,2330,2026-05-14
臺銀臺中,2270.0,5217,8022,104A,2330,2026-05-14
臺銀高雄,2235.0,435,331,104C,2330,2026-05-14
臺銀高雄,2245.0,830,1591,104C,2330,2026-05-14
臺銀高雄,2255.0,1594,1561,104C,2330,2026-05-14
臺銀高雄,2265.0,60,2350,104C,2330,2026-05-14
臺銀金山,2235.0,201,5,104D,2330,2026-05-14
