securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和高雄,1870.0,30,1012,7036,2330,2026-03-17
致和東門,1875.0,100,0,7035,2330,2026-03-17
致和東門,1865.0,1000,1000,7035,2330,2026-03-17
致和金華,1875.0,12,10020,7034,2330,2026-03-17
致和金華,1865.0,3060,0,7034,2330,2026-03-17
國票台東,1865.0,16,2080,7791,2330,2026-03-17
致和府前,1865.0,1001,0,7033,2330,2026-03-17
國票新莊,1870.0,1112,164,779G,2330,2026-03-17
國票嘉義,1870.0,1500,12,779H,2330,2026-03-17
元大鳳山,1880.0,36,25,983Z,2330,2026-03-17
台新,1875.0,14738,18905,8150,2330,2026-03-17
台新,1865.0,10516,22396,8150,2330,2026-03-17
國票安和,1880.0,10,0,779Z,2330,2026-03-17
國票安和,1870.0,1672,3000,779Z,2330,2026-03-17
國票安和,1860.0,0,1000,779Z,2330,2026-03-17
國票博愛,1870.0,1092,3000,779z,2330,2026-03-17
國票中和,1880.0,0,10,779X,2330,2026-03-17
國票中和,1870.0,1185,2026,779X,2330,2026-03-17
國票彰化,1880.0,0,10,779W,2330,2026-03-17
國票彰化,1870.0,3010,0,779W,2330,2026-03-17
國票天祥,1875.0,3,2041,779V,2330,2026-03-17
國票天祥,1865.0,2036,15,779V,2330,2026-03-17
國票新莊,1880.0,1,64,779G,2330,2026-03-17
國票台中,1875.0,11,3169,779v,2330,2026-03-17
國票長城,1870.0,168,1016,779u,2330,2026-03-17
國票桃園,1880.0,10,0,779r,2330,2026-03-17
國票桃園,1870.0,2424,2000,779r,2330,2026-03-17
國票九鼎,1880.0,100,0,779P,2330,2026-03-17
國票九鼎,1870.0,1300,5033,779P,2330,2026-03-17
國票南京,1880.0,0,600,779n,2330,2026-03-17
國票南京,1870.0,88,7550,779n,2330,2026-03-17
國票中港,1875.0,21,1020,779m,2330,2026-03-17
國票中港,1865.0,0,5,779m,2330,2026-03-17
國票北高,1875.0,520,16,779J,2330,2026-03-17
國票北高,1865.0,517,0,779J,2330,2026-03-17
國票和平,1870.0,2889,2044,779j,2330,2026-03-17
國票和平,1860.0,1000,0,779j,2330,2026-03-17
國票台中,1865.0,2050,0,779v,2330,2026-03-17
中信託高,1870.0,4523,11859,616K,2330,2026-03-17
台新建北,1865.0,1329,4020,8151,2330,2026-03-17
中信中壢,1870.0,3593,2608,616A,2330,2026-03-17
元大西螺,1870.0,1464,854,981i,2330,2026-03-17
元大天母,1865.0,300,2525,981I,2330,2026-03-17
元大天母,1875.0,1211,2179,981I,2330,2026-03-17
元大士林,1865.0,4070,1005,981j,2330,2026-03-17
元大士林,1875.0,1302,1471,981j,2330,2026-03-17
元大林園,1865.0,143,0,981K,2330,2026-03-17
元大林園,1875.0,1023,6349,981K,2330,2026-03-17
元大莒光,1865.0,173,5,981L,2330,2026-03-17
元大莒光,1875.0,1328,427,981L,2330,2026-03-17
元大前金,1865.0,2054,750,981m,2330,2026-03-17
元大前金,1875.0,1601,2302,981m,2330,2026-03-17
元大苗栗,1865.0,34,350,981M,2330,2026-03-17
元大苗栗,1875.0,587,2632,981M,2330,2026-03-17
元大旗山,1860.0,0,1000,981n,2330,2026-03-17
元大旗山,1870.0,459,1246,981n,2330,2026-03-17
元大旗山,1880.0,4,127,981n,2330,2026-03-17
元大金門,1870.0,1541,1904,981N,2330,2026-03-17
元大金門,1880.0,3,0,981N,2330,2026-03-17
元大松山,1870.0,577,2510,981p,2330,2026-03-17
元大松山,1880.0,7,245,981p,2330,2026-03-17
元大萬華,1870.0,1639,3380,981q,2330,2026-03-17
元大萬華,1880.0,10,0,981q,2330,2026-03-17
元大太平,1870.0,1242,4286,981Q,2330,2026-03-17
元大太平,1880.0,0,170,981Q,2330,2026-03-17
元大屏南,1870.0,1617,530,981r,2330,2026-03-17
元大屏南,1880.0,25,350,981r,2330,2026-03-17
元大竹山,1870.0,1168,3027,981R,2330,2026-03-17
元大屏生,1880.0,43,0,981h,2330,2026-03-17
元大屏生,1870.0,2402,1682,981h,2330,2026-03-17
元大屏生,1860.0,1000,0,981h,2330,2026-03-17
元大彰化,1875.0,2393,3306,981G,2330,2026-03-17
元大八德,1875.0,1142,3112,9813,2330,2026-03-17
元大大益,1865.0,2064,180,9814,2330,2026-03-17
元大大益,1875.0,456,4776,9814,2330,2026-03-17
元大大灣,1865.0,1321,512,9815,2330,2026-03-17
元大大灣,1875.0,1405,74,9815,2330,2026-03-17
元大新竹,1865.0,2293,1005,9816,2330,2026-03-17
元大新竹,1875.0,1516,14327,9816,2330,2026-03-17
元大東泰,1865.0,1106,0,9817,2330,2026-03-17
元大東泰,1875.0,3202,2260,9817,2330,2026-03-17
元大歸仁,1865.0,76,2005,981a,2330,2026-03-17
元大歸仁,1875.0,1240,315,981a,2330,2026-03-17
元大三峽,1865.0,149,2300,981A,2330,2026-03-17
元大三峽,1875.0,255,2267,981A,2330,2026-03-17
元大崇德,1865.0,1438,4041,981S,2330,2026-03-17
元大竹北,1865.0,156,1000,981B,2330,2026-03-17
元大路竹,1865.0,62,0,981C,2330,2026-03-17
元大路竹,1875.0,1083,120,981C,2330,2026-03-17
元大南投,1865.0,3240,10,981D,2330,2026-03-17
元大南投,1875.0,284,127,981D,2330,2026-03-17
元大佳里,1865.0,36,276,981e,2330,2026-03-17
元大佳里,1875.0,281,1114,981e,2330,2026-03-17
元大發財,1865.0,116,5,981E,2330,2026-03-17
元大發財,1875.0,1122,1018,981E,2330,2026-03-17
元大福營,1865.0,316,2240,981F,2330,2026-03-17
元大福營,1875.0,251,3037,981F,2330,2026-03-17
元大大里,1865.0,3389,0,981g,2330,2026-03-17
元大大里,1875.0,2266,2434,981g,2330,2026-03-17
元大彰化,1865.0,1141,0,981G,2330,2026-03-17
元大竹北,1875.0,1666,3196,981B,2330,2026-03-17
元大崇德,1875.0,415,8114,981S,2330,2026-03-17
元大華山,1865.0,5006,2,981U,2330,2026-03-17
元大華山,1875.0,260,1012,981U,2330,2026-03-17
元大中山,1865.0,77,2,9835,2330,2026-03-17
元大中山,1875.0,300,1093,9835,2330,2026-03-17
元大北港,1865.0,1015,0,9837,2330,2026-03-17
元大北港,1875.0,187,6025,9837,2330,2026-03-17
元大豐原,1865.0,1111,311,9838,2330,2026-03-17
元大豐原,1875.0,529,280,9838,2330,2026-03-17
元大林森,1865.0,180,0,983B,2330,2026-03-17
元大林森,1875.0,285,422,983B,2330,2026-03-17
元大竹東,1865.0,402,0,983f,2330,2026-03-17
元大竹東,1875.0,1179,121,983f,2330,2026-03-17
元大上新,1865.0,129,50,983G,2330,2026-03-17
元大上新,1875.0,364,386,983G,2330,2026-03-17
元大大雅,1865.0,1052,2100,983i,2330,2026-03-17
元大中壢,1875.0,3341,4061,9834,2330,2026-03-17
元大大雅,1875.0,3581,3552,983i,2330,2026-03-17
元大仁愛,1875.0,2269,3015,983j,2330,2026-03-17
元大學甲,1865.0,66,400,983K,2330,2026-03-17
元大學甲,1875.0,51,82,983K,2330,2026-03-17
元大木柵,1865.0,2112,1000,983M,2330,2026-03-17
元大木柵,1875.0,142,1150,983M,2330,2026-03-17
元大大安,1865.0,213,5,983N,2330,2026-03-17
元大大安,1875.0,642,474,983N,2330,2026-03-17
元大頭份,1870.0,2217,1486,983U,2330,2026-03-17
元大頭份,1880.0,5,0,983U,2330,2026-03-17
元大竹南,1870.0,1717,1307,983V,2330,2026-03-17
元大德芳,1865.0,84,1125,983W,2330,2026-03-17
中信中壢,1880.0,10,0,616A,2330,2026-03-17
元大德芳,1875.0,531,5255,983W,2330,2026-03-17
元大仁愛,1865.0,1182,10,983j,2330,2026-03-17
元大八德,1865.0,2343,91,9813,2330,2026-03-17
元大中壢,1865.0,599,0,9834,2330,2026-03-17
元大敦化,1865.0,1059,4000,9833,2330,2026-03-17
元大民雄,1865.0,179,1100,981V,2330,2026-03-17
元大民雄,1875.0,1436,4,981V,2330,2026-03-17
元大新生,1865.0,2113,0,981X,2330,2026-03-17
元大新生,1875.0,276,8,981X,2330,2026-03-17
元大善化,1865.0,6317,115,981y,2330,2026-03-17
元大善化,1875.0,1052,666,981y,2330,2026-03-17
元大大統,1865.0,65,2029,981z,2330,2026-03-17
元大大統,1875.0,531,1133,981z,2330,2026-03-17
元大潮州,1865.0,41,7,981Z,2330,2026-03-17
元大潮州,1875.0,1055,553,981Z,2330,2026-03-17
元大學府,1865.0,1007,1000,9822,2330,2026-03-17
元大學府,1875.0,542,368,9822,2330,2026-03-17
元大向上,1865.0,22,0,9824,2330,2026-03-17
元大敦化,1875.0,5185,3012,9833,2330,2026-03-17
元大向上,1875.0,219,198,9824,2330,2026-03-17
元大新營,1875.0,1188,304,9825,2330,2026-03-17
元大永康,1865.0,1351,35,9829,2330,2026-03-17
元大永康,1875.0,20905,632,9829,2330,2026-03-17
元大羅東,1865.0,74,6130,982A,2330,2026-03-17
元大羅東,1875.0,117,9314,982A,2330,2026-03-17
元大博愛,1865.0,4717,2,982B,2330,2026-03-17
元大博愛,1875.0,2428,6084,982B,2330,2026-03-17
元大六合,1865.0,4040,200,982C,2330,2026-03-17
元大六合,1875.0,1227,47,982C,2330,2026-03-17
元大忠鼎,1860.0,15000,0,982F,2330,2026-03-17
元大忠鼎,1870.0,15081,4025,982F,2330,2026-03-17
元大忠鼎,1880.0,30,0,982F,2330,2026-03-17
元大四維,1880.0,171,0,9831,2330,2026-03-17
元大新營,1865.0,1054,0,9825,2330,2026-03-17
元大台中,1875.0,288,1968,9812,2330,2026-03-17
元大四維,1870.0,4885,3613,9831,2330,2026-03-17
第一新竹,1875.0,5204,3218,538B,2330,2026-03-17
日茂埔里,1875.0,2000,0,5961,2330,2026-03-17
日茂,1870.0,2000,2000,5960,2330,2026-03-17
盈溢籬子內,1870.0,20,0,5861,2330,2026-03-17
統一松江,1880.0,50,54,585Z,2330,2026-03-17
統一松江,1870.0,2720,1255,585Z,2330,2026-03-17
統一松江,1860.0,2000,0,585Z,2330,2026-03-17
統一土城,1875.0,0,1005,585Y,2330,2026-03-17
統一土城,1865.0,77,47000,585Y,2330,2026-03-17
統一金門,1875.0,44,0,585W,2330,2026-03-17
統一金門,1865.0,1,500,585W,2330,2026-03-17
統一南京,1870.0,1573,2500,585U,2330,2026-03-17
統一宜蘭,1875.0,73,8,585S,2330,2026-03-17
統一東湖,1880.0,1000,0,585R,2330,2026-03-17
?亞,1870.0,1100,0,6010,2330,2026-03-17
統一東湖,1870.0,81,0,585R,2330,2026-03-17
統一三多,1865.0,1005,1200,585Q,2330,2026-03-17
統一板橋,1875.0,4,1020,585P,2330,2026-03-17
統一板橋,1865.0,20,3,585P,2330,2026-03-17
統一士林,1870.0,1835,5010,585M,2330,2026-03-17
統一竹南,1875.0,6053,51,585m,2330,2026-03-17
統一竹南,1865.0,15,0,585m,2330,2026-03-17
統一三重,1875.0,1333,2185,585J,2330,2026-03-17
統一三重,1865.0,2130,1100,585J,2330,2026-03-17
統一員林,1880.0,2,0,585I,2330,2026-03-17
統一員林,1870.0,50,0,585I,2330,2026-03-17
統一桃園,1880.0,30,0,585H,2330,2026-03-17
統一桃園,1870.0,3049,61,585H,2330,2026-03-17
統一平鎮,1880.0,1,0,585g,2330,2026-03-17
統一三多,1875.0,5162,1500,585Q,2330,2026-03-17
統一平鎮,1870.0,1790,2023,585g,2330,2026-03-17
?亞網路,1865.0,20,0,6012,2330,2026-03-17
?亞鑫豐,1860.0,1000,1000,601d,2330,2026-03-17
中信嘉義,1880.0,550,10,6168,2330,2026-03-17
中信嘉義,1870.0,1698,1678,6168,2330,2026-03-17
元大台中,1865.0,1158,0,9812,2330,2026-03-17
中信松江,1880.0,2,0,6167,2330,2026-03-17
中信松江,1870.0,2599,2664,6167,2330,2026-03-17
中信託新,1880.0,707,120,6165,2330,2026-03-17
中信託新,1870.0,12996,7828,6165,2330,2026-03-17
中信託文,1880.0,700,39,6164,2330,2026-03-17
中信託文,1870.0,12145,9254,6164,2330,2026-03-17
中信託永,1880.0,664,50,6163,2330,2026-03-17
中信託永,1870.0,9484,3641,6163,2330,2026-03-17
中信託永,1860.0,1000,0,6163,2330,2026-03-17
中信託忠,1875.0,1791,3482,6162,2330,2026-03-17
?亞網路,1875.0,172,6485,6012,2330,2026-03-17
中信託忠,1865.0,4551,12,6162,2330,2026-03-17
中信三重,1870.0,1839,352,6161,2330,2026-03-17
中國信託,1880.0,1395,41,6160,2330,2026-03-17
中國信託,1870.0,244537,169792,6160,2330,2026-03-17
中銀豐原,1875.0,188,1140,611A,2330,2026-03-17
中銀豐原,1865.0,1356,0,611A,2330,2026-03-17
中銀高雄,1870.0,26,3200,6116,2330,2026-03-17
中銀台北,1870.0,71,0,6115,2330,2026-03-17
中銀員林,1880.0,2,0,6114,2330,2026-03-17
中銀員林,1870.0,2333,11,6114,2330,2026-03-17
台中銀,1880.0,7,0,6110,2330,2026-03-17
台中銀,1870.0,2032,1110,6110,2330,2026-03-17
?亞鑫豐,1880.0,1000,181,601d,2330,2026-03-17
?亞鑫豐,1870.0,6211,5357,601d,2330,2026-03-17
中信三重,1880.0,120,0,6161,2330,2026-03-17
統一彰化,1875.0,1117,219,585F,2330,2026-03-17
中國信託,1860.0,1000,0,6160,2330,2026-03-17
第一安和,1870.0,1480,3453,538j,2330,2026-03-17
日進,1865.0,2000,0,5660,2330,2026-03-17
永興大墩,1870.0,186,0,5604,2330,2026-03-17
永興台中,1875.0,9,1000,5603,2330,2026-03-17
永興台中,1865.0,1000,0,5603,2330,2026-03-17
永興水湳,1870.0,6200,0,5602,2330,2026-03-17
永興,1875.0,50,3020,5600,2330,2026-03-17
永興,1865.0,40,0,5600,2330,2026-03-17
第一中壢,1870.0,29259,23783,538Y,2330,2026-03-17
第一中壢,1860.0,3000,0,538Y,2330,2026-03-17
第一華江,1875.0,2191,2445,538W,2330,2026-03-17
第一華江,1865.0,1279,6,538W,2330,2026-03-17
第一路竹,1875.0,245,2105,538P,2330,2026-03-17
第一路竹,1865.0,62,1437,538P,2330,2026-03-17
日進,1875.0,1397,421,5660,2330,2026-03-17
第一豐原,1870.0,4558,13593,538N,2330,2026-03-17
第一嘉義,1875.0,15,1012,538M,2330,2026-03-17
第一嘉義,1865.0,318,0,538M,2330,2026-03-17
第一頭份,1880.0,9,0,538I,2330,2026-03-17
第一頭份,1870.0,121,4000,538I,2330,2026-03-17
第一稻埕,1875.0,61,146,538F,2330,2026-03-17
第一稻埕,1865.0,36,0,538F,2330,2026-03-17
第一自由,1875.0,182,2232,538E,2330,2026-03-17
第一自由,1865.0,11127,0,538E,2330,2026-03-17
第一忠孝,1870.0,2799,25,538D,2330,2026-03-17
第一光復,1865.0,2035,2000,538C,2330,2026-03-17
第一忠孝,1860.0,1000,0,538D,2330,2026-03-17
第一光復,1875.0,384,52,538C,2330,2026-03-17
統一彰化,1865.0,10,10,585F,2330,2026-03-17
第一豐原,1860.0,1000,0,538N,2330,2026-03-17
統一,1860.0,8000,3000,5850,2330,2026-03-17
第一中壢,1880.0,22,42,538Y,2330,2026-03-17
統一,1880.0,3,5,5850,2330,2026-03-17
統一新營,1870.0,98,1008,585E,2330,2026-03-17
統一新台中,1875.0,44,2265,585D,2330,2026-03-17
統一新台中,1865.0,1131,1000,585D,2330,2026-03-17
統一仁愛,1875.0,10,1200,585c,2330,2026-03-17
統一仁愛,1865.0,3,10,585c,2330,2026-03-17
統一永和,1870.0,404,1541,585B,2330,2026-03-17
統一內湖,1880.0,2,0,585b,2330,2026-03-17
統一,1870.0,82142,145107,5850,2330,2026-03-17
統一基隆,1875.0,2,2008,585A,2330,2026-03-17
統一基隆,1865.0,1010,0,585A,2330,2026-03-17
統一屏東,1875.0,2,225,5859,2330,2026-03-17
統一屏東,1865.0,20,0,5859,2330,2026-03-17
統一嘉義,1870.0,44,167,5858,2330,2026-03-17
統一新竹,1880.0,602,30,5857,2330,2026-03-17
統一新竹,1870.0,1382,2150,5857,2330,2026-03-17
統一內湖,1870.0,1163,1000,585b,2330,2026-03-17
統一台中,1870.0,1858,3145,5856,2330,2026-03-17
統一敦南,1865.0,1012,1000,5852,2330,2026-03-17
統一台中,1880.0,0,15,5856,2330,2026-03-17
統一高雄,1865.0,1025,0,5851,2330,2026-03-17
統一敦南,1875.0,252,1093,5852,2330,2026-03-17
統一中壢,1880.0,0,20,5853,2330,2026-03-17
統一中壢,1870.0,502,301,5853,2330,2026-03-17
統一台南,1860.0,2000,0,5855,2330,2026-03-17
統一台南,1870.0,1271,7100,5855,2330,2026-03-17
統一台南,1880.0,30,5,5855,2330,2026-03-17
統一城中,1875.0,106,7430,5854,2330,2026-03-17
統一高雄,1875.0,91,53,5851,2330,2026-03-17
