securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一豐原,2235.0,33,0,538N,2330,2026-05-13
第一豐原,2225.0,153,1205,538N,2330,2026-05-13
第一豐原,2215.0,3710,114,538N,2330,2026-05-13
第一自由,2210.0,6185,1061,538E,2330,2026-05-13
玉山大里,2230.0,1167,68,884J,2330,2026-05-13
玉山大里,2240.0,1,100,884J,2330,2026-05-13
玉山數位,2210.0,4614,30,884M,2330,2026-05-13
富邦中壢,2225.0,1290,1112,9636,2330,2026-05-13
富邦中壢,2215.0,14705,3645,9636,2330,2026-05-13
富邦中壢,2205.0,25000,2000,9636,2330,2026-05-13
富邦羅東,2235.0,21,1002,9634,2330,2026-05-13
富邦羅東,2225.0,202,127,9634,2330,2026-05-13
富邦羅東,2215.0,9696,118,9634,2330,2026-05-13
富邦中壢,2235.0,326,60,9636,2330,2026-05-13
富邦羅東,2205.0,6000,1000,9634,2330,2026-05-13
富邦北高,2220.0,568,610,962Q,2330,2026-05-13
富邦北高,2210.0,4206,0,962Q,2330,2026-05-13
富邦頭份,2240.0,2,100,962P,2330,2026-05-13
富邦頭份,2230.0,218,1010,962P,2330,2026-05-13
富邦頭份,2220.0,632,2644,962P,2330,2026-05-13
富邦頭份,2210.0,5282,1005,962P,2330,2026-05-13
富邦北高,2230.0,256,2,962Q,2330,2026-05-13
富邦三峽,2240.0,12,0,962J,2330,2026-05-13
富邦八德,2205.0,3000,0,963A,2330,2026-05-13
富邦八德,2225.0,362,31,963A,2330,2026-05-13
富邦板橋,2205.0,6000,0,9655,2330,2026-05-13
富邦永和,2235.0,770,1010,9654,2330,2026-05-13
富邦永和,2225.0,971,906,9654,2330,2026-05-13
富邦永和,2215.0,16902,7458,9654,2330,2026-05-13
富邦永和,2205.0,10000,2000,9654,2330,2026-05-13
富邦新竹,2235.0,1619,3174,9647,2330,2026-05-13
富邦八德,2215.0,6012,1832,963A,2330,2026-05-13
富邦新竹,2225.0,1758,31769,9647,2330,2026-05-13
富邦新竹,2205.0,6000,3000,9647,2330,2026-05-13
富邦豐原,2235.0,4,0,963L,2330,2026-05-13
富邦豐原,2225.0,32,10,963L,2330,2026-05-13
富邦豐原,2215.0,834,15,963L,2330,2026-05-13
富邦豐原,2205.0,2000,0,963L,2330,2026-05-13
富邦八德,2235.0,76,0,963A,2330,2026-05-13
富邦新竹,2215.0,20563,4314,9647,2330,2026-05-13
富邦板橋,2215.0,20015,6296,9655,2330,2026-05-13
富邦三峽,2230.0,145,45,962J,2330,2026-05-13
富邦三峽,2210.0,3342,1000,962J,2330,2026-05-13
富邦二林,2215.0,6253,107,962B,2330,2026-05-13
富邦二林,2205.0,1000,0,962B,2330,2026-05-13
富邦南港,2235.0,35,0,962A,2330,2026-05-13
富邦南港,2225.0,78,52,962A,2330,2026-05-13
富邦南港,2215.0,4817,1000,962A,2330,2026-05-13
富邦南港,2205.0,2000,0,962A,2330,2026-05-13
富邦二林,2225.0,686,50,962B,2330,2026-05-13
富邦內湖,2235.0,190,1220,9627,2330,2026-05-13
富邦內湖,2215.0,15076,1069,9627,2330,2026-05-13
富邦內湖,2205.0,5000,0,9627,2330,2026-05-13
富邦竹東,2230.0,786,175,9625,2330,2026-05-13
富邦竹東,2220.0,1791,0,9625,2330,2026-05-13
富邦竹東,2210.0,5545,600,9625,2330,2026-05-13
富邦竹北,2240.0,66,1000,9624,2330,2026-05-13
富邦內湖,2225.0,950,1013,9627,2330,2026-05-13
富邦三峽,2220.0,246,1,962J,2330,2026-05-13
富邦二林,2235.0,11,60,962B,2330,2026-05-13
富邦竹科,2220.0,3490,1292,962C,2330,2026-05-13
富邦斗六,2240.0,5,25,962G,2330,2026-05-13
富邦斗六,2230.0,66,120,962G,2330,2026-05-13
富邦斗六,2220.0,718,1070,962G,2330,2026-05-13
富邦斗六,2210.0,2202,1000,962G,2330,2026-05-13
富邦樹林,2240.0,20,30,962E,2330,2026-05-13
富邦樹林,2230.0,4175,0,962E,2330,2026-05-13
富邦竹科,2210.0,5490,3027,962C,2330,2026-05-13
富邦樹林,2220.0,7509,2,962E,2330,2026-05-13
富邦新莊,2240.0,0,10,962D,2330,2026-05-13
富邦新莊,2230.0,88,10100,962D,2330,2026-05-13
富邦新莊,2220.0,1623,1414,962D,2330,2026-05-13
富邦新莊,2210.0,6126,0,962D,2330,2026-05-13
富邦竹科,2240.0,105,0,962C,2330,2026-05-13
富邦竹科,2230.0,2250,73,962C,2330,2026-05-13
富邦樹林,2210.0,1172,0,962E,2330,2026-05-13
富邦板橋,2225.0,996,59,9655,2330,2026-05-13
富邦板橋,2235.0,206,108,9655,2330,2026-05-13
富邦苗栗,2210.0,4206,0,9657,2330,2026-05-13
富邦仁愛,2240.0,104,1006,9676,2330,2026-05-13
富邦仁愛,2230.0,6146,4245,9676,2330,2026-05-13
富邦仁愛,2220.0,19584,5418,9676,2330,2026-05-13
富邦仁愛,2210.0,53889,15005,9676,2330,2026-05-13
富邦員林,2240.0,1,0,9672,2330,2026-05-13
富邦員林,2230.0,429,0,9672,2330,2026-05-13
富邦三重,2210.0,9506,100,9677,2330,2026-05-13
富邦員林,2220.0,1543,12,9672,2330,2026-05-13
富邦左營,2240.0,16,87,966F,2330,2026-05-13
富邦左營,2230.0,510,2032,966F,2330,2026-05-13
富邦左營,2220.0,7697,3153,966F,2330,2026-05-13
富邦左營,2210.0,5220,1000,966F,2330,2026-05-13
富邦台南,2240.0,27,3,9667,2330,2026-05-13
富邦台南,2230.0,3298,35,9667,2330,2026-05-13
富邦員林,2210.0,1391,0,9672,2330,2026-05-13
富邦台南,2220.0,2321,1561,9667,2330,2026-05-13
富邦三重,2220.0,4839,513,9677,2330,2026-05-13
富邦三重,2240.0,1,2,9677,2330,2026-05-13
富邦虎尾,2225.0,1178,30,9697,2330,2026-05-13
富邦虎尾,2215.0,3780,1627,9697,2330,2026-05-13
富邦虎尾,2205.0,7000,0,9697,2330,2026-05-13
富邦新營,2230.0,64,0,9693,2330,2026-05-13
富邦新營,2220.0,858,1060,9693,2330,2026-05-13
富邦新營,2210.0,2369,0,9693,2330,2026-05-13
富邦三重,2230.0,810,46,9677,2330,2026-05-13
富邦嘉義,2240.0,46,22,9692,2330,2026-05-13
富邦嘉義,2220.0,2154,1361,9692,2330,2026-05-13
富邦嘉義,2210.0,10531,38,9692,2330,2026-05-13
富邦宜蘭,2240.0,20,0,9686,2330,2026-05-13
富邦宜蘭,2230.0,1854,0,9686,2330,2026-05-13
富邦宜蘭,2220.0,5715,72,9686,2330,2026-05-13
富邦宜蘭,2210.0,17415,2000,9686,2330,2026-05-13
富邦嘉義,2230.0,341,91,9692,2330,2026-05-13
富邦台南,2210.0,20612,1100,9667,2330,2026-05-13
富邦南屯,2240.0,105,15,9666,2330,2026-05-13
富邦南屯,2230.0,1959,1036,9666,2330,2026-05-13
富邦台中,2230.0,1587,1134,965K,2330,2026-05-13
富邦台中,2220.0,11718,685,965K,2330,2026-05-13
富邦台中,2210.0,14928,80,965K,2330,2026-05-13
富邦高雄,2240.0,74,9,9659,2330,2026-05-13
富邦高雄,2230.0,2108,1475,9659,2330,2026-05-13
富邦高雄,2220.0,5149,2295,9659,2330,2026-05-13
富邦台中,2240.0,60,1000,965K,2330,2026-05-13
富邦高雄,2210.0,7817,2250,9659,2330,2026-05-13
富邦建國,2230.0,2075,234,9658,2330,2026-05-13
富邦建國,2220.0,10496,5135,9658,2330,2026-05-13
富邦建國,2210.0,26634,170000,9658,2330,2026-05-13
富邦苗栗,2240.0,20,1000,9657,2330,2026-05-13
富邦苗栗,2230.0,197,1040,9657,2330,2026-05-13
富邦苗栗,2220.0,2805,120,9657,2330,2026-05-13
富邦建國,2240.0,2257,1050,9658,2330,2026-05-13
富邦彰化,2210.0,2484,1000,965U,2330,2026-05-13
富邦彰化,2220.0,2428,1200,965U,2330,2026-05-13
富邦彰化,2230.0,252,1115,965U,2330,2026-05-13
富邦南屯,2220.0,8446,3090,9666,2330,2026-05-13
富邦南屯,2210.0,9876,20,9666,2330,2026-05-13
富邦桃園,2240.0,85,1055,9665,2330,2026-05-13
富邦桃園,2230.0,286,1575,9665,2330,2026-05-13
富邦桃園,2220.0,4847,428,9665,2330,2026-05-13
富邦桃園,2210.0,11991,21,9665,2330,2026-05-13
富邦敦南,2240.0,486,0,9663,2330,2026-05-13
富邦敦南,2230.0,277,165,9663,2330,2026-05-13
富邦敦南,2220.0,6324,20832,9663,2330,2026-05-13
富邦敦南,2210.0,17146,150,9663,2330,2026-05-13
富邦新店,2240.0,57,10,9661,2330,2026-05-13
富邦新店,2230.0,1517,2154,9661,2330,2026-05-13
富邦新店,2220.0,16824,5377,9661,2330,2026-05-13
富邦新店,2210.0,10846,5100,9661,2330,2026-05-13
富邦彰化,2240.0,15,0,965U,2330,2026-05-13
富邦竹北,2230.0,555,230,9624,2330,2026-05-13
富邦虎尾,2235.0,42,1046,9697,2330,2026-05-13
富邦竹北,2220.0,5652,677,9624,2330,2026-05-13
富邦台北,2240.0,82,2011,9623,2330,2026-05-13
華南東勢,2235.0,1,0,9358,2330,2026-05-13
華南東勢,2225.0,22,57,9358,2330,2026-05-13
華南東勢,2215.0,977,320,9358,2330,2026-05-13
華南東勢,2205.0,2000,0,9358,2330,2026-05-13
華南桃園,2235.0,2,1000,9352,2330,2026-05-13
華南桃園,2225.0,308,21,9352,2330,2026-05-13
華南中正,2210.0,9444,2027,9359,2330,2026-05-13
華南桃園,2215.0,2533,0,9352,2330,2026-05-13
華南板橋,2230.0,1117,0,9349,2330,2026-05-13
華南板橋,2220.0,1482,215,9349,2330,2026-05-13
華南板橋,2210.0,1038,300,9349,2330,2026-05-13
華南敦南,2235.0,51,0,9347,2330,2026-05-13
華南敦南,2225.0,68,0,9347,2330,2026-05-13
華南敦南,2215.0,5699,33,9347,2330,2026-05-13
華南桃園,2205.0,2000,0,9352,2330,2026-05-13
華南敦南,2205.0,5000,0,9347,2330,2026-05-13
華南中正,2220.0,3768,2710,9359,2330,2026-05-13
華南苗栗,2205.0,2000,0,9362,2330,2026-05-13
華南三重,2235.0,31,1000,9369,2330,2026-05-13
華南三重,2225.0,70,0,9369,2330,2026-05-13
華南三重,2215.0,1751,10,9369,2330,2026-05-13
華南三重,2205.0,2000,0,9369,2330,2026-05-13
華南豐原,2230.0,163,2000,9366,2330,2026-05-13
華南豐原,2215.0,1083,177,9366,2330,2026-05-13
華南中正,2230.0,22,1010,9359,2330,2026-05-13
華南豐原,2205.0,1000,0,9366,2330,2026-05-13
華南彰化,2225.0,201,220,9363,2330,2026-05-13
華南彰化,2215.0,4260,300,9363,2330,2026-05-13
華南彰化,2205.0,1000,0,9363,2330,2026-05-13
華南苗栗,2235.0,120,0,9362,2330,2026-05-13
華南苗栗,2225.0,104,1010,9362,2330,2026-05-13
華南苗栗,2215.0,3751,926,9362,2330,2026-05-13
華南彰化,2235.0,1145,0,9363,2330,2026-05-13
華南虎尾,2205.0,1000,0,9377,2330,2026-05-13
華南頭份,2235.0,102,1000,9343,2330,2026-05-13
華南頭份,2215.0,1987,150,9343,2330,2026-05-13
華南楠梓,2225.0,427,35,9332,2330,2026-05-13
華南楠梓,2215.0,6520,3189,9332,2330,2026-05-13
華南楠梓,2205.0,6000,0,9332,2330,2026-05-13
華南鳳山,2235.0,55,8,9331,2330,2026-05-13
華南鳳山,2225.0,90,91,9331,2330,2026-05-13
華南鳳山,2215.0,6461,1685,9331,2330,2026-05-13
華南楠梓,2235.0,20,110,9332,2330,2026-05-13
華南鳳山,2205.0,3000,0,9331,2330,2026-05-13
華南朴子,2220.0,1439,0,9329,2330,2026-05-13
華南朴子,2210.0,5084,0,9329,2330,2026-05-13
華南潮州,2240.0,33,0,9328,2330,2026-05-13
華南潮州,2230.0,32,555,9328,2330,2026-05-13
華南潮州,2220.0,3844,101,9328,2330,2026-05-13
華南潮州,2210.0,1151,5,9328,2330,2026-05-13
華南朴子,2230.0,357,0,9329,2330,2026-05-13
華南頭份,2225.0,62,0,9343,2330,2026-05-13
華南長虹,2205.0,2000,0,9333,2330,2026-05-13
華南長虹,2225.0,1248,55,9333,2330,2026-05-13
華南頭份,2205.0,1000,0,9343,2330,2026-05-13
華南竹北,2235.0,10,0,9339,2330,2026-05-13
華南竹北,2225.0,36,2062,9339,2330,2026-05-13
華南竹北,2215.0,3158,461,9339,2330,2026-05-13
華南竹北,2205.0,2000,2000,9339,2330,2026-05-13
華南內壢,2235.0,265,10,9337,2330,2026-05-13
華南長虹,2215.0,4995,818,9333,2330,2026-05-13
華南內壢,2225.0,65,150,9337,2330,2026-05-13
華南內壢,2205.0,1000,0,9337,2330,2026-05-13
華南世貿,2235.0,5,2000,9334,2330,2026-05-13
華南世貿,2225.0,1015,0,9334,2330,2026-05-13
華南世貿,2215.0,1999,0,9334,2330,2026-05-13
華南世貿,2205.0,2000,2000,9334,2330,2026-05-13
華南長虹,2235.0,100,0,9333,2330,2026-05-13
華南內壢,2215.0,2975,425,9337,2330,2026-05-13
華南虎尾,2215.0,5085,1078,9377,2330,2026-05-13
華南虎尾,2225.0,140,200,9377,2330,2026-05-13
華南虎尾,2235.0,32,0,9377,2330,2026-05-13
富邦和美,2240.0,12,1016,961P,2330,2026-05-13
富邦和美,2230.0,782,3,961P,2330,2026-05-13
富邦和美,2220.0,1948,1140,961P,2330,2026-05-13
富邦和美,2210.0,4197,300,961P,2330,2026-05-13
富邦青埔,2240.0,10,30,961N,2330,2026-05-13
富邦青埔,2230.0,442,1221,961N,2330,2026-05-13
富邦南員,2210.0,3269,0,961R,2330,2026-05-13
富邦青埔,2220.0,3354,2160,961N,2330,2026-05-13
富邦木柵,2235.0,1041,15,961M,2330,2026-05-13
富邦木柵,2225.0,304,1035,961M,2330,2026-05-13
富邦木柵,2215.0,5017,1475,961M,2330,2026-05-13
富邦木柵,2205.0,2000,0,961M,2330,2026-05-13
富邦七賢,2235.0,166,5,961K,2330,2026-05-13
富邦七賢,2225.0,220,1027,961K,2330,2026-05-13
富邦青埔,2210.0,5300,1020,961N,2330,2026-05-13
富邦七賢,2215.0,5755,770,961K,2330,2026-05-13
富邦南員,2220.0,433,60,961R,2330,2026-05-13
富邦南員,2240.0,21,0,961R,2330,2026-05-13
富邦台北,2230.0,3991,1486,9623,2330,2026-05-13
富邦台北,2220.0,11009,4702,9623,2330,2026-05-13
富邦台北,2210.0,29970,31006,9623,2330,2026-05-13
富邦花蓮,2235.0,816,1000,9621,2330,2026-05-13
富邦花蓮,2225.0,503,1002,9621,2330,2026-05-13
富邦花蓮,2215.0,5688,1080,9621,2330,2026-05-13
富邦南員,2230.0,1075,25,961R,2330,2026-05-13
富邦花蓮,2205.0,8000,0,9621,2330,2026-05-13
富邦永康,2225.0,404,262,961Z,2330,2026-05-13
富邦永康,2215.0,7296,2528,961Z,2330,2026-05-13
富邦永康,2205.0,6000,0,961Z,2330,2026-05-13
富邦屏東,2235.0,30,0,961Y,2330,2026-05-13
富邦屏東,2225.0,197,70,961Y,2330,2026-05-13
富邦屏東,2215.0,1184,36,961Y,2330,2026-05-13
富邦永康,2235.0,49,0,961Z,2330,2026-05-13
富邦七賢,2205.0,2000,1000,961K,2330,2026-05-13
富邦新板,2235.0,106,1085,961H,2330,2026-05-13
富邦新板,2225.0,626,1120,961H,2330,2026-05-13
富邦台東,2220.0,1712,0,9608,2330,2026-05-13
富邦台東,2210.0,8139,0,9608,2330,2026-05-13
富邦陽明,2240.0,416,2100,9604,2330,2026-05-13
富邦陽明,2230.0,1004,5734,9604,2330,2026-05-13
富邦陽明,2220.0,13454,4936,9604,2330,2026-05-13
富邦陽明,2210.0,16782,8000,9604,2330,2026-05-13
富邦台東,2230.0,35,10,9608,2330,2026-05-13
富邦,2240.0,282092,1000,9600,2330,2026-05-13
富邦,2220.0,240718,125777,9600,2330,2026-05-13
富邦,2210.0,35209,64550,9600,2330,2026-05-13
華南東昇,2240.0,2,0,9386,2330,2026-05-13
華南東昇,2230.0,1223,100,9386,2330,2026-05-13
華南東昇,2220.0,724,2050,9386,2330,2026-05-13
華南東昇,2210.0,9280,1000,9386,2330,2026-05-13
富邦,2230.0,240151,23702,9600,2330,2026-05-13
富邦基隆,2205.0,3000,0,9614,2330,2026-05-13
富邦基隆,2215.0,7261,271,9614,2330,2026-05-13
富邦基隆,2225.0,197,50,9614,2330,2026-05-13
富邦新板,2215.0,6126,1149,961H,2330,2026-05-13
富邦新板,2205.0,44000,0,961H,2330,2026-05-13
富邦公益,2235.0,42,260,961F,2330,2026-05-13
富邦公益,2225.0,476,1055,961F,2330,2026-05-13
富邦公益,2215.0,11853,539,961F,2330,2026-05-13
富邦公益,2205.0,7000,2000,961F,2330,2026-05-13
富邦南京,2235.0,1147,60,961C,2330,2026-05-13
富邦南京,2225.0,3691,95,961C,2330,2026-05-13
富邦南京,2215.0,7945,347,961C,2330,2026-05-13
富邦南京,2205.0,4000,1000,961C,2330,2026-05-13
富邦岡山,2235.0,11,1,9616,2330,2026-05-13
富邦岡山,2225.0,483,5,9616,2330,2026-05-13
富邦岡山,2215.0,1320,10350,9616,2330,2026-05-13
富邦岡山,2205.0,10000,0,9616,2330,2026-05-13
富邦基隆,2235.0,28,0,9614,2330,2026-05-13
富邦竹北,2210.0,10042,2000,9624,2330,2026-05-13
富邦北港,2210.0,1031,1000,969C,2330,2026-05-13
富邦北港,2220.0,349,10,969C,2330,2026-05-13
富邦北港,2230.0,100,300,969C,2330,2026-05-13
元大大統,2215.0,4320,2141,981z,2330,2026-05-13
元大大統,2205.0,2000,0,981z,2330,2026-05-13
元大善化,2235.0,459,60,981y,2330,2026-05-13
元大善化,2225.0,188,100,981y,2330,2026-05-13
元大善化,2215.0,9674,2584,981y,2330,2026-05-13
元大善化,2205.0,2000,0,981y,2330,2026-05-13
元大大統,2225.0,567,26,981z,2330,2026-05-13
元大新生,2230.0,331,0,981X,2330,2026-05-13
元大新生,2210.0,4031,0,981X,2330,2026-05-13
元大民雄,2240.0,0,2002,981V,2330,2026-05-13
元大民雄,2230.0,1143,1,981V,2330,2026-05-13
元大民雄,2220.0,832,1010,981V,2330,2026-05-13
元大民雄,2210.0,5112,0,981V,2330,2026-05-13
元大華山,2235.0,50,11,981U,2330,2026-05-13
元大新生,2220.0,678,3210,981X,2330,2026-05-13
元大華山,2225.0,113,10,981U,2330,2026-05-13
元大大統,2235.0,127,2010,981z,2330,2026-05-13
元大潮州,2220.0,729,149,981Z,2330,2026-05-13
元大永康,2210.0,2542,0,9829,2330,2026-05-13
元大新營,2235.0,189,7,9825,2330,2026-05-13
元大新營,2225.0,360,1007,9825,2330,2026-05-13
元大新營,2215.0,5260,208,9825,2330,2026-05-13
元大新營,2205.0,1000,1000,9825,2330,2026-05-13
元大向上,2230.0,322,2000,9824,2330,2026-05-13
元大潮州,2210.0,175,0,981Z,2330,2026-05-13
元大向上,2220.0,622,2150,9824,2330,2026-05-13
元大學府,2240.0,0,15,9822,2330,2026-05-13
元大學府,2230.0,1086,0,9822,2330,2026-05-13
元大學府,2220.0,896,3109,9822,2330,2026-05-13
元大學府,2210.0,2236,2000,9822,2330,2026-05-13
元大潮州,2240.0,0,5,981Z,2330,2026-05-13
元大潮州,2230.0,85,160,981Z,2330,2026-05-13
元大向上,2210.0,3069,100,9824,2330,2026-05-13
元大永康,2220.0,2412,132,9829,2330,2026-05-13
元大華山,2215.0,3459,5119,981U,2330,2026-05-13
元大崇德,2235.0,165,1005,981S,2330,2026-05-13
元大松山,2240.0,20,2000,981p,2330,2026-05-13
元大松山,2230.0,1,1000,981p,2330,2026-05-13
元大松山,2220.0,790,96,981p,2330,2026-05-13
元大松山,2210.0,8539,4010,981p,2330,2026-05-13
元大金門,2240.0,10,0,981N,2330,2026-05-13
元大金門,2230.0,108,5,981N,2330,2026-05-13
元大萬華,2210.0,11250,0,981q,2330,2026-05-13
元大金門,2220.0,606,18,981N,2330,2026-05-13
元大旗山,2240.0,22,0,981n,2330,2026-05-13
元大旗山,2230.0,209,0,981n,2330,2026-05-13
元大旗山,2220.0,1468,0,981n,2330,2026-05-13
元大旗山,2210.0,3171,0,981n,2330,2026-05-13
元大苗栗,2240.0,10,0,981M,2330,2026-05-13
元大苗栗,2230.0,7233,1003,981M,2330,2026-05-13
元大金門,2210.0,180,0,981N,2330,2026-05-13
元大華山,2205.0,6000,0,981U,2330,2026-05-13
元大萬華,2220.0,1918,0,981q,2330,2026-05-13
元大萬華,2240.0,16,0,981q,2330,2026-05-13
元大崇德,2225.0,1181,1001,981S,2330,2026-05-13
元大崇德,2215.0,5103,2412,981S,2330,2026-05-13
元大崇德,2205.0,3000,1000,981S,2330,2026-05-13
元大竹山,2235.0,2230,0,981R,2330,2026-05-13
元大竹山,2225.0,193,0,981R,2330,2026-05-13
元大竹山,2215.0,4119,1026,981R,2330,2026-05-13
元大萬華,2230.0,1133,1000,981q,2330,2026-05-13
元大屏南,2240.0,0,10,981r,2330,2026-05-13
元大屏南,2220.0,753,1477,981r,2330,2026-05-13
元大屏南,2210.0,2052,1000,981r,2330,2026-05-13
元大太平,2240.0,23,19,981Q,2330,2026-05-13
元大太平,2230.0,252,12,981Q,2330,2026-05-13
元大太平,2220.0,825,1557,981Q,2330,2026-05-13
元大太平,2210.0,9612,1061,981Q,2330,2026-05-13
元大屏南,2230.0,821,3,981r,2330,2026-05-13
元大永康,2230.0,333,0,9829,2330,2026-05-13
元大永康,2240.0,56,1000,9829,2330,2026-05-13
元大羅東,2210.0,12360,3010,982A,2330,2026-05-13
元大大雅,2220.0,3587,400,983i,2330,2026-05-13
元大大雅,2210.0,4677,3,983i,2330,2026-05-13
元大上新,2235.0,120,1102,983G,2330,2026-05-13
元大上新,2225.0,300,30,983G,2330,2026-05-13
元大上新,2215.0,3775,505,983G,2330,2026-05-13
元大上新,2205.0,3000,0,983G,2330,2026-05-13
元大大雅,2230.0,1285,1192,983i,2330,2026-05-13
元大竹東,2235.0,1,3,983f,2330,2026-05-13
元大竹東,2215.0,3723,2206,983f,2330,2026-05-13
元大林森,2240.0,607,0,983B,2330,2026-05-13
元大林森,2230.0,232,1000,983B,2330,2026-05-13
元大林森,2220.0,2353,785,983B,2330,2026-05-13
元大林森,2210.0,5305,0,983B,2330,2026-05-13
元大豐原,2240.0,0,2,9838,2330,2026-05-13
元大竹東,2225.0,178,2041,983f,2330,2026-05-13
元大豐原,2230.0,1217,1002,9838,2330,2026-05-13
元大大雅,2240.0,11,0,983i,2330,2026-05-13
元大仁愛,2220.0,993,310,983j,2330,2026-05-13
元大頭份,2210.0,2512,1000,983U,2330,2026-05-13
元大大安,2240.0,50,0,983N,2330,2026-05-13
元大大安,2230.0,158,1000,983N,2330,2026-05-13
元大大安,2220.0,396,1030,983N,2330,2026-05-13
元大大安,2210.0,220,0,983N,2330,2026-05-13
元大木柵,2235.0,260,0,983M,2330,2026-05-13
元大仁愛,2210.0,15228,0,983j,2330,2026-05-13
元大木柵,2225.0,208,0,983M,2330,2026-05-13
元大木柵,2205.0,3000,0,983M,2330,2026-05-13
元大學甲,2230.0,802,100,983K,2330,2026-05-13
元大學甲,2220.0,927,60,983K,2330,2026-05-13
元大學甲,2210.0,4059,0,983K,2330,2026-05-13
元大仁愛,2240.0,15,31,983j,2330,2026-05-13
元大仁愛,2230.0,56,1060,983j,2330,2026-05-13
元大木柵,2215.0,3510,225,983M,2330,2026-05-13
元大豐原,2220.0,2414,204,9838,2330,2026-05-13
元大豐原,2210.0,4455,2100,9838,2330,2026-05-13
元大北港,2240.0,0,20,9837,2330,2026-05-13
元大忠鼎,2235.0,10,0,982F,2330,2026-05-13
元大忠鼎,2225.0,36,0,982F,2330,2026-05-13
元大忠鼎,2215.0,539,16000,982F,2330,2026-05-13
元大忠鼎,2205.0,2000,0,982F,2330,2026-05-13
元大六合,2230.0,399,2001,982C,2330,2026-05-13
元大六合,2220.0,3220,1230,982C,2330,2026-05-13
元大四維,2210.0,7811,1000,9831,2330,2026-05-13
元大六合,2210.0,18463,1000,982C,2330,2026-05-13
元大博愛,2230.0,1397,1327,982B,2330,2026-05-13
元大博愛,2220.0,4249,1370,982B,2330,2026-05-13
元大博愛,2210.0,6752,1000,982B,2330,2026-05-13
元大羅東,2240.0,31,1030,982A,2330,2026-05-13
元大羅東,2230.0,228,1013,982A,2330,2026-05-13
元大羅東,2220.0,6313,5096,982A,2330,2026-05-13
元大博愛,2240.0,52,0,982B,2330,2026-05-13
元大四維,2220.0,4451,1319,9831,2330,2026-05-13
元大四維,2230.0,1283,0,9831,2330,2026-05-13
元大四維,2240.0,0,200,9831,2330,2026-05-13
元大北港,2230.0,375,77,9837,2330,2026-05-13
元大北港,2220.0,1873,1200,9837,2330,2026-05-13
元大北港,2210.0,4181,0,9837,2330,2026-05-13
元大中山,2240.0,5,65,9835,2330,2026-05-13
元大中山,2230.0,1207,100,9835,2330,2026-05-13
元大中山,2220.0,5702,1115,9835,2330,2026-05-13
元大中山,2210.0,3204,2,9835,2330,2026-05-13
元大中壢,2240.0,6,20,9834,2330,2026-05-13
元大中壢,2230.0,915,1915,9834,2330,2026-05-13
元大中壢,2220.0,5302,1215,9834,2330,2026-05-13
元大中壢,2210.0,15682,238,9834,2330,2026-05-13
元大敦化,2240.0,20,0,9833,2330,2026-05-13
元大敦化,2230.0,82,200,9833,2330,2026-05-13
元大敦化,2220.0,8946,160,9833,2330,2026-05-13
元大敦化,2210.0,63306,0,9833,2330,2026-05-13
元大苗栗,2220.0,1047,6138,981M,2330,2026-05-13
元大苗栗,2210.0,1239,0,981M,2330,2026-05-13
元大前金,2240.0,31,2,981m,2330,2026-05-13
元大前金,2230.0,155,255,981m,2330,2026-05-13
元大府城,2240.0,3,50,980u,2330,2026-05-13
