securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,1840.0,527,5606,980a,2330,2026-04-01
元大中北,1830.0,25,0,980a,2330,2026-04-01
富邦嘉義,1855.0,1006,130,9692,2330,2026-04-01
元大松江,1850.0,300,1187,9801,2330,2026-04-01
元大,1855.0,101138,236000,9800,2330,2026-04-01
元大,1845.0,785721,1526153,9800,2330,2026-04-01
元大,1835.0,895529,61445,9800,2330,2026-04-01
富邦北港,1855.0,1000,0,969C,2330,2026-04-01
富邦北港,1845.0,11,12152,969C,2330,2026-04-01
富邦北港,1835.0,0,1330,969C,2330,2026-04-01
富邦虎尾,1845.0,11070,11450,9697,2330,2026-04-01
富邦虎尾,1835.0,378,737,9697,2330,2026-04-01
富邦新營,1855.0,0,50,9693,2330,2026-04-01
富邦新營,1845.0,127,2299,9693,2330,2026-04-01
元大松江,1840.0,3124,7462,9801,2330,2026-04-01
富邦敦南,1850.0,148,2588,9663,2330,2026-04-01
富邦敦南,1840.0,550,7526,9663,2330,2026-04-01
富邦敦南,1830.0,1300,100,9663,2330,2026-04-01
富邦豐原,1845.0,184,2160,963L,2330,2026-04-01
富邦豐原,1835.0,40,143,963L,2330,2026-04-01
富邦八德,1850.0,460,414,963A,2330,2026-04-01
富邦八德,1840.0,285,5344,963A,2330,2026-04-01
富邦八德,1830.0,0,2,963A,2330,2026-04-01
富邦中壢,1850.0,405,11531,9636,2330,2026-04-01
富邦中壢,1840.0,5404,15546,9636,2330,2026-04-01
富邦中壢,1830.0,2,0,9636,2330,2026-04-01
富邦羅東,1850.0,125,1493,9634,2330,2026-04-01
富邦羅東,1840.0,316,6551,9634,2330,2026-04-01
富邦新竹,1830.0,115,1055,9647,2330,2026-04-01
富邦北高,1855.0,4,6,962Q,2330,2026-04-01
富邦北高,1835.0,141,1476,962Q,2330,2026-04-01
富邦頭份,1855.0,1250,298,962P,2330,2026-04-01
富邦頭份,1845.0,1180,5800,962P,2330,2026-04-01
富邦頭份,1835.0,7449,7420,962P,2330,2026-04-01
富邦三峽,1850.0,1130,13,962J,2330,2026-04-01
富邦三峽,1840.0,126,9220,962J,2330,2026-04-01
富邦斗六,1855.0,32,10,962G,2330,2026-04-01
富邦斗六,1845.0,163,4421,962G,2330,2026-04-01
富邦斗六,1835.0,3449,801,962G,2330,2026-04-01
富邦樹林,1855.0,100,3050,962E,2330,2026-04-01
富邦北高,1845.0,2074,273,962Q,2330,2026-04-01
富邦新竹,1840.0,27610,25146,9647,2330,2026-04-01
富邦新竹,1850.0,4711,12567,9647,2330,2026-04-01
富邦永和,1830.0,1,1123,9654,2330,2026-04-01
富邦新店,1850.0,389,12783,9661,2330,2026-04-01
富邦新店,1840.0,5592,31080,9661,2330,2026-04-01
富邦新店,1830.0,110,129,9661,2330,2026-04-01
富邦彰化,1850.0,2167,3125,965U,2330,2026-04-01
富邦彰化,1840.0,59,3207,965U,2330,2026-04-01
富邦彰化,1830.0,0,1,965U,2330,2026-04-01
富邦台中,1850.0,2186,5416,965K,2330,2026-04-01
富邦台中,1840.0,1754,14331,965K,2330,2026-04-01
富邦台中,1830.0,20,1000,965K,2330,2026-04-01
富邦高雄,1850.0,3550,7364,9659,2330,2026-04-01
富邦高雄,1840.0,2405,14906,9659,2330,2026-04-01
富邦高雄,1830.0,2,170,9659,2330,2026-04-01
富邦建國,1850.0,4072,8670,9658,2330,2026-04-01
富邦建國,1840.0,7803,41163,9658,2330,2026-04-01
富邦建國,1830.0,317,0,9658,2330,2026-04-01
富邦苗栗,1850.0,1,1090,9657,2330,2026-04-01
富邦苗栗,1840.0,145,4863,9657,2330,2026-04-01
富邦苗栗,1830.0,1,0,9657,2330,2026-04-01
富邦板橋,1850.0,3939,16869,9655,2330,2026-04-01
富邦板橋,1840.0,6385,22775,9655,2330,2026-04-01
富邦板橋,1830.0,5,123,9655,2330,2026-04-01
富邦永和,1850.0,1669,15705,9654,2330,2026-04-01
富邦永和,1840.0,19911,35227,9654,2330,2026-04-01
元大北府,1845.0,780,5598,980D,2330,2026-04-01
富邦樹林,1835.0,890,1517,962E,2330,2026-04-01
元大北府,1855.0,110,41,980D,2330,2026-04-01
元大清水,1850.0,75,12,980e,2330,2026-04-01
元大士林,1835.0,1311,2651,981j,2330,2026-04-01
元大天母,1855.0,31,1000,981I,2330,2026-04-01
元大天母,1845.0,3112,4878,981I,2330,2026-04-01
元大天母,1835.0,3040,6571,981I,2330,2026-04-01
元大西螺,1855.0,0,1000,981i,2330,2026-04-01
元大西螺,1845.0,250,563,981i,2330,2026-04-01
元大西螺,1835.0,2017,2184,981i,2330,2026-04-01
元大屏生,1850.0,320,1075,981h,2330,2026-04-01
元大屏生,1840.0,2157,2943,981h,2330,2026-04-01
元大屏生,1830.0,0,11,981h,2330,2026-04-01
元大士林,1845.0,3135,6461,981j,2330,2026-04-01
元大彰化,1850.0,249,245,981G,2330,2026-04-01
元大彰化,1830.0,3,0,981G,2330,2026-04-01
元大大里,1850.0,2404,5350,981g,2330,2026-04-01
元大大里,1840.0,1422,14474,981g,2330,2026-04-01
元大大里,1830.0,0,1,981g,2330,2026-04-01
元大福營,1850.0,119,6036,981F,2330,2026-04-01
元大福營,1840.0,1104,8895,981F,2330,2026-04-01
元大福營,1830.0,1,0,981F,2330,2026-04-01
元大發財,1850.0,61,240,981E,2330,2026-04-01
元大發財,1840.0,60,6367,981E,2330,2026-04-01
元大發財,1830.0,0,45,981E,2330,2026-04-01
元大彰化,1840.0,429,5431,981G,2330,2026-04-01
元大佳里,1850.0,1005,4273,981e,2330,2026-04-01
元大士林,1855.0,160,1100,981j,2330,2026-04-01
元大林園,1850.0,1000,2055,981K,2330,2026-04-01
元大太平,1850.0,28,5315,981Q,2330,2026-04-01
元大太平,1840.0,58,9524,981Q,2330,2026-04-01
元大太平,1830.0,2,0,981Q,2330,2026-04-01
元大萬華,1850.0,301,1136,981q,2330,2026-04-01
元大萬華,1840.0,2012,3657,981q,2330,2026-04-01
元大萬華,1830.0,0,10,981q,2330,2026-04-01
元大松山,1850.0,2,2160,981p,2330,2026-04-01
元大松山,1840.0,15,4575,981p,2330,2026-04-01
元大金門,1855.0,100,0,981N,2330,2026-04-01
元大金門,1845.0,142,1678,981N,2330,2026-04-01
元大林園,1840.0,321,2282,981K,2330,2026-04-01
元大金門,1835.0,1107,705,981N,2330,2026-04-01
元大旗山,1840.0,250,4350,981n,2330,2026-04-01
元大旗山,1830.0,20,1000,981n,2330,2026-04-01
元大苗栗,1850.0,8,1042,981M,2330,2026-04-01
元大苗栗,1840.0,1871,2396,981M,2330,2026-04-01
元大前金,1850.0,56,17293,981m,2330,2026-04-01
元大前金,1840.0,2684,8027,981m,2330,2026-04-01
元大前金,1830.0,155,25,981m,2330,2026-04-01
元大莒光,1850.0,47,1190,981L,2330,2026-04-01
元大莒光,1840.0,526,9613,981L,2330,2026-04-01
元大莒光,1830.0,10,363,981L,2330,2026-04-01
元大旗山,1850.0,10,4163,981n,2330,2026-04-01
元大佳里,1840.0,5245,8451,981e,2330,2026-04-01
元大南投,1855.0,10,0,981D,2330,2026-04-01
元大南投,1845.0,194,5497,981D,2330,2026-04-01
元大台中,1850.0,62,5236,9812,2330,2026-04-01
元大台中,1840.0,14301,12930,9812,2330,2026-04-01
元大台中,1830.0,54,0,9812,2330,2026-04-01
元大西屯,1850.0,3115,6272,980w,2330,2026-04-01
元大西屯,1840.0,3247,6108,980w,2330,2026-04-01
元大西屯,1830.0,30,28,980w,2330,2026-04-01
元大府城,1850.0,1093,43,980u,2330,2026-04-01
元大府城,1840.0,1079,10689,980u,2330,2026-04-01
元大南海,1845.0,1260,320,980R,2330,2026-04-01
元大南海,1835.0,2215,341,980R,2330,2026-04-01
元大八德,1835.0,88,4227,9813,2330,2026-04-01
元大南崁,1850.0,1,3017,980Q,2330,2026-04-01
元大南崁,1830.0,1,0,980Q,2330,2026-04-01
元大虎尾,1850.0,63,3460,980l,2330,2026-04-01
元大虎尾,1840.0,1055,1690,980l,2330,2026-04-01
元大虎尾,1830.0,4,0,980l,2330,2026-04-01
元大竹科,1850.0,2185,8238,980K,2330,2026-04-01
元大竹科,1840.0,15454,20626,980K,2330,2026-04-01
元大竹科,1830.0,30,0,980K,2330,2026-04-01
元大台北,1850.0,3066,10074,980h,2330,2026-04-01
元大台北,1840.0,4406,11254,980h,2330,2026-04-01
元大台北,1830.0,20,2000,980h,2330,2026-04-01
元大南崁,1840.0,567,9967,980Q,2330,2026-04-01
元大八德,1845.0,1173,5222,9813,2330,2026-04-01
元大八德,1855.0,20,0,9813,2330,2026-04-01
元大大益,1835.0,5298,1593,9814,2330,2026-04-01
元大南投,1835.0,1468,2181,981D,2330,2026-04-01
元大路竹,1850.0,1,43,981C,2330,2026-04-01
元大路竹,1840.0,98,3303,981C,2330,2026-04-01
元大路竹,1830.0,0,250,981C,2330,2026-04-01
元大竹北,1850.0,67,1756,981B,2330,2026-04-01
元大竹北,1840.0,474,8408,981B,2330,2026-04-01
元大竹北,1830.0,1,0,981B,2330,2026-04-01
元大三峽,1850.0,3,1058,981A,2330,2026-04-01
元大三峽,1840.0,1063,2329,981A,2330,2026-04-01
元大歸仁,1855.0,1,23,981a,2330,2026-04-01
元大歸仁,1845.0,296,3861,981a,2330,2026-04-01
元大歸仁,1835.0,1090,1895,981a,2330,2026-04-01
元大東泰,1855.0,0,137,9817,2330,2026-04-01
元大東泰,1845.0,1490,7423,9817,2330,2026-04-01
元大東泰,1835.0,399,1307,9817,2330,2026-04-01
元大新竹,1855.0,25,84,9816,2330,2026-04-01
元大新竹,1845.0,3255,6682,9816,2330,2026-04-01
元大新竹,1835.0,1689,3134,9816,2330,2026-04-01
元大大灣,1855.0,160,2030,9815,2330,2026-04-01
元大大灣,1845.0,1074,2395,9815,2330,2026-04-01
元大大灣,1835.0,3181,875,9815,2330,2026-04-01
元大大益,1855.0,150,1100,9814,2330,2026-04-01
元大大益,1845.0,1514,3009,9814,2330,2026-04-01
元大清水,1840.0,1204,4071,980e,2330,2026-04-01
元富安南,1855.0,1105,100,9B2Z,2330,2026-04-01
兆豐嘉義,1835.0,373,5547,7001,2330,2026-04-01
兆豐嘉義,1855.0,0,11,7001,2330,2026-04-01
元大苗栗,1855.0,75,30,981M,2330,2026-04-01
元大苗栗,1845.0,18,569,981M,2330,2026-04-01
元大苗栗,1835.0,1593,602,981M,2330,2026-04-01
元大前金,1845.0,242,5506,981m,2330,2026-04-01
元大前金,1835.0,1261,4881,981m,2330,2026-04-01
元大莒光,1855.0,22,12,981L,2330,2026-04-01
元大莒光,1845.0,11269,1800,981L,2330,2026-04-01
元大莒光,1835.0,474,2248,981L,2330,2026-04-01
元大林園,1855.0,80,10,981K,2330,2026-04-01
元大林園,1845.0,7,2214,981K,2330,2026-04-01
元大旗山,1835.0,576,606,981n,2330,2026-04-01
元大林園,1835.0,29,171,981K,2330,2026-04-01
元大士林,1840.0,3115,9909,981j,2330,2026-04-01
元大士林,1830.0,1000,50,981j,2330,2026-04-01
元大天母,1850.0,15051,2198,981I,2330,2026-04-01
元大天母,1840.0,10426,16074,981I,2330,2026-04-01
元大天母,1830.0,6,0,981I,2330,2026-04-01
元大西螺,1850.0,120,1085,981i,2330,2026-04-01
元大西螺,1840.0,67,3492,981i,2330,2026-04-01
元大屏生,1855.0,548,0,981h,2330,2026-04-01
元大屏生,1845.0,249,4532,981h,2330,2026-04-01
元大屏生,1835.0,1392,996,981h,2330,2026-04-01
元大士林,1850.0,2031,8369,981j,2330,2026-04-01
元大彰化,1855.0,1,1006,981G,2330,2026-04-01
元大旗山,1845.0,1067,1317,981n,2330,2026-04-01
元大金門,1840.0,48,413,981N,2330,2026-04-01
元大華山,1855.0,301,2,981U,2330,2026-04-01
元大華山,1845.0,5011,3038,981U,2330,2026-04-01
元大華山,1835.0,185,1084,981U,2330,2026-04-01
元大崇德,1855.0,214,1200,981S,2330,2026-04-01
元大崇德,1845.0,1094,10885,981S,2330,2026-04-01
元大崇德,1835.0,3630,11853,981S,2330,2026-04-01
元大竹山,1855.0,200,2,981R,2330,2026-04-01
元大竹山,1845.0,156,2962,981R,2330,2026-04-01
元大竹山,1835.0,48,1170,981R,2330,2026-04-01
元大屏南,1855.0,500,100,981r,2330,2026-04-01
元大金門,1830.0,2,0,981N,2330,2026-04-01
元大屏南,1845.0,351,3652,981r,2330,2026-04-01
元大太平,1855.0,200,253,981Q,2330,2026-04-01
元大太平,1845.0,3215,1731,981Q,2330,2026-04-01
元大太平,1835.0,586,1758,981Q,2330,2026-04-01
元大萬華,1855.0,100,1135,981q,2330,2026-04-01
元大萬華,1845.0,97,2615,981q,2330,2026-04-01
元大萬華,1835.0,1497,275,981q,2330,2026-04-01
元大松山,1855.0,1000,2076,981p,2330,2026-04-01
元大松山,1845.0,16123,4405,981p,2330,2026-04-01
元大松山,1835.0,4450,2095,981p,2330,2026-04-01
元大金門,1850.0,371,2412,981N,2330,2026-04-01
元大屏南,1835.0,2125,362,981r,2330,2026-04-01
元大民雄,1840.0,14,3472,981V,2330,2026-04-01
元大彰化,1845.0,577,6775,981G,2330,2026-04-01
元大大里,1855.0,2283,0,981g,2330,2026-04-01
元大東泰,1840.0,2200,7077,9817,2330,2026-04-01
元大東泰,1830.0,0,100,9817,2330,2026-04-01
元大新竹,1850.0,105,5385,9816,2330,2026-04-01
元大新竹,1840.0,2332,21712,9816,2330,2026-04-01
元大新竹,1830.0,50,2,9816,2330,2026-04-01
元大大灣,1850.0,238,885,9815,2330,2026-04-01
元大大灣,1840.0,127,5739,9815,2330,2026-04-01
元大大灣,1830.0,1,0,9815,2330,2026-04-01
元大大益,1850.0,210,2348,9814,2330,2026-04-01
元大大益,1840.0,2131,40679,9814,2330,2026-04-01
元大東泰,1850.0,153,2415,9817,2330,2026-04-01
元大大益,1830.0,0,5,9814,2330,2026-04-01
元大八德,1840.0,170,12685,9813,2330,2026-04-01
元大台中,1855.0,3,100,9812,2330,2026-04-01
元大台中,1845.0,6614,12246,9812,2330,2026-04-01
元大台中,1835.0,10724,1089,9812,2330,2026-04-01
元大西屯,1855.0,70,1020,980w,2330,2026-04-01
元大西屯,1845.0,1338,8872,980w,2330,2026-04-01
元大西屯,1835.0,772,6087,980w,2330,2026-04-01
元大府城,1855.0,76,0,980u,2330,2026-04-01
元大府城,1845.0,154,4853,980u,2330,2026-04-01
元大府城,1835.0,447,1800,980u,2330,2026-04-01
元大八德,1850.0,6100,2052,9813,2330,2026-04-01
元大彰化,1835.0,580,2040,981G,2330,2026-04-01
元大歸仁,1830.0,5,11,981a,2330,2026-04-01
元大歸仁,1850.0,75,5510,981a,2330,2026-04-01
元大大里,1845.0,2556,9196,981g,2330,2026-04-01
元大大里,1835.0,1499,3297,981g,2330,2026-04-01
元大福營,1855.0,0,2,981F,2330,2026-04-01
元大福營,1845.0,1038,6178,981F,2330,2026-04-01
元大福營,1835.0,2974,1802,981F,2330,2026-04-01
元大發財,1855.0,0,1000,981E,2330,2026-04-01
元大發財,1845.0,112,665,981E,2330,2026-04-01
元大發財,1835.0,20,1425,981E,2330,2026-04-01
元大佳里,1855.0,48,30,981e,2330,2026-04-01
元大佳里,1845.0,1076,1523,981e,2330,2026-04-01
元大歸仁,1840.0,2149,4271,981a,2330,2026-04-01
元大佳里,1835.0,3216,5280,981e,2330,2026-04-01
元大南投,1840.0,165,2283,981D,2330,2026-04-01
元大南投,1830.0,5,2000,981D,2330,2026-04-01
元大路竹,1845.0,1134,1559,981C,2330,2026-04-01
元大路竹,1835.0,81,8440,981C,2330,2026-04-01
元大竹北,1855.0,2,92,981B,2330,2026-04-01
元大竹北,1845.0,180,7153,981B,2330,2026-04-01
元大竹北,1835.0,3808,868,981B,2330,2026-04-01
元大三峽,1855.0,1005,3425,981A,2330,2026-04-01
元大三峽,1845.0,574,1561,981A,2330,2026-04-01
元大三峽,1835.0,135,2291,981A,2330,2026-04-01
元大南投,1850.0,35,111,981D,2330,2026-04-01
元大民雄,1850.0,11,1008,981V,2330,2026-04-01
元大新生,1835.0,45,6260,981X,2330,2026-04-01
元大新生,1845.0,1119,3850,981X,2330,2026-04-01
元大竹南,1845.0,14,5828,983V,2330,2026-04-01
元大竹南,1835.0,1092,2531,983V,2330,2026-04-01
元大頭份,1850.0,17,1480,983U,2330,2026-04-01
元大頭份,1840.0,204,13962,983U,2330,2026-04-01
元大頭份,1830.0,8,0,983U,2330,2026-04-01
元大大安,1850.0,40,86,983N,2330,2026-04-01
元大大安,1840.0,1043,2893,983N,2330,2026-04-01
元大木柵,1855.0,1005,300,983M,2330,2026-04-01
元大木柵,1845.0,57,824,983M,2330,2026-04-01
元大木柵,1835.0,69,778,983M,2330,2026-04-01
元大竹南,1855.0,101,0,983V,2330,2026-04-01
元大學甲,1850.0,178,624,983K,2330,2026-04-01
元大學甲,1830.0,5,0,983K,2330,2026-04-01
元大仁愛,1850.0,3001,5080,983j,2330,2026-04-01
元大仁愛,1840.0,2385,10394,983j,2330,2026-04-01
元大大雅,1855.0,1044,300,983i,2330,2026-04-01
元大大雅,1845.0,1410,2487,983i,2330,2026-04-01
元大大雅,1835.0,2299,8217,983i,2330,2026-04-01
元大上新,1855.0,100,7050,983G,2330,2026-04-01
元大上新,1845.0,12,3037,983G,2330,2026-04-01
元大上新,1835.0,25235,1138,983G,2330,2026-04-01
元大竹東,1855.0,10,0,983f,2330,2026-04-01
元大學甲,1840.0,1075,908,983K,2330,2026-04-01
元大竹東,1845.0,1136,4353,983f,2330,2026-04-01
元大德芳,1835.0,1140,2599,983W,2330,2026-04-01
元大德芳,1855.0,7013,57,983W,2330,2026-04-01
元大南屯,1850.0,143,6656,9853,2330,2026-04-01
元大南屯,1840.0,264,5896,9853,2330,2026-04-01
元大永春,1855.0,19,1033,9852,2330,2026-04-01
元大永春,1845.0,1556,7373,9852,2330,2026-04-01
元大永春,1835.0,1697,3890,9852,2330,2026-04-01
元大館前,1855.0,212,7005,984K,2330,2026-04-01
元大館前,1845.0,1285,22026,984K,2330,2026-04-01
元大館前,1835.0,6353,5291,984K,2330,2026-04-01
元大景美,1855.0,22,0,984H,2330,2026-04-01
元大景美,1845.0,6,1335,984H,2330,2026-04-01
元大德芳,1845.0,1155,13106,983W,2330,2026-04-01
元大景美,1835.0,1337,6549,984H,2330,2026-04-01
元大南勢,1840.0,1040,4336,984E,2330,2026-04-01
元大南勢,1830.0,0,6,984E,2330,2026-04-01
元大新中,1850.0,59,4500,984C,2330,2026-04-01
元大新中,1840.0,423,11350,984C,2330,2026-04-01
元大新中,1830.0,3,1000,984C,2330,2026-04-01
元大大直,1850.0,1000,1000,9846,2330,2026-04-01
元大大直,1840.0,2331,5120,9846,2330,2026-04-01
元大鳳山,1855.0,1010,151,983Z,2330,2026-04-01
元大鳳山,1845.0,620,12474,983Z,2330,2026-04-01
元大鳳山,1835.0,294,3871,983Z,2330,2026-04-01
元大南勢,1850.0,24,80,984E,2330,2026-04-01
元大竹東,1835.0,1034,137,983f,2330,2026-04-01
元大林森,1855.0,50,0,983B,2330,2026-04-01
元大林森,1845.0,1228,2911,983B,2330,2026-04-01
元大羅東,1840.0,5344,3746,982A,2330,2026-04-01
元大永康,1855.0,103,90,9829,2330,2026-04-01
元大永康,1845.0,1166,1626,9829,2330,2026-04-01
元大永康,1835.0,372,1330,9829,2330,2026-04-01
元大新營,1855.0,52,80,9825,2330,2026-04-01
元大新營,1845.0,102,380,9825,2330,2026-04-01
元大新營,1835.0,166,1308,9825,2330,2026-04-01
元大向上,1855.0,50,0,9824,2330,2026-04-01
元大向上,1845.0,1005,2580,9824,2330,2026-04-01
元大向上,1835.0,2193,2169,9824,2330,2026-04-01
元大羅東,1850.0,350,1433,982A,2330,2026-04-01
元大學府,1850.0,1211,1281,9822,2330,2026-04-01
元大學府,1830.0,1,10,9822,2330,2026-04-01
元大潮州,1850.0,209,79,981Z,2330,2026-04-01
元大潮州,1840.0,10300,1429,981Z,2330,2026-04-01
元大潮州,1830.0,0,200,981Z,2330,2026-04-01
元大大統,1850.0,17,1199,981z,2330,2026-04-01
元大大統,1840.0,2186,15368,981z,2330,2026-04-01
元大大統,1830.0,70,190,981z,2330,2026-04-01
元大善化,1850.0,39,2149,981y,2330,2026-04-01
元大善化,1840.0,8104,5929,981y,2330,2026-04-01
元大新生,1855.0,10,1000,981X,2330,2026-04-01
元大學府,1840.0,1092,4760,9822,2330,2026-04-01
元大博愛,1835.0,1164,5706,982B,2330,2026-04-01
元大博愛,1845.0,3718,11736,982B,2330,2026-04-01
元大博愛,1855.0,51,200,982B,2330,2026-04-01
元大林森,1835.0,214,755,983B,2330,2026-04-01
元大豐原,1850.0,420,2059,9838,2330,2026-04-01
元大豐原,1840.0,1117,7185,9838,2330,2026-04-01
元大豐原,1830.0,0,23,9838,2330,2026-04-01
元大北港,1850.0,51,1070,9837,2330,2026-04-01
元大北港,1840.0,3113,4376,9837,2330,2026-04-01
元大北港,1830.0,2,100,9837,2330,2026-04-01
元大中山,1850.0,120,1166,9835,2330,2026-04-01
元大中山,1840.0,2115,11809,9835,2330,2026-04-01
元大中壢,1855.0,300,0,9834,2330,2026-04-01
元大中壢,1845.0,5451,7057,9834,2330,2026-04-01
元大中壢,1835.0,6722,19894,9834,2330,2026-04-01
元大敦化,1855.0,3000,2664,9833,2330,2026-04-01
元大敦化,1845.0,1125,9347,9833,2330,2026-04-01
元大敦化,1835.0,1291,1673,9833,2330,2026-04-01
元大四維,1855.0,10,140,9831,2330,2026-04-01
元大四維,1845.0,21072,7057,9831,2330,2026-04-01
元大四維,1835.0,468,1191,9831,2330,2026-04-01
元大忠鼎,1855.0,1000,3000,982F,2330,2026-04-01
元大忠鼎,1845.0,30,0,982F,2330,2026-04-01
元大忠鼎,1835.0,1006,165,982F,2330,2026-04-01
元大六合,1850.0,479,7046,982C,2330,2026-04-01
元大六合,1840.0,346,18040,982C,2330,2026-04-01
元大南海,1840.0,176,1506,980R,2330,2026-04-01
元大興安,1830.0,0,100,9854,2330,2026-04-01
元大南崁,1855.0,0,1100,980Q,2330,2026-04-01
元大南崁,1835.0,368,1182,980Q,2330,2026-04-01
富邦竹東,1845.0,2183,2798,9625,2330,2026-04-01
富邦竹東,1835.0,1301,1621,9625,2330,2026-04-01
富邦竹北,1850.0,4022,17462,9624,2330,2026-04-01
富邦竹北,1840.0,6628,12161,9624,2330,2026-04-01
富邦竹北,1830.0,120,0,9624,2330,2026-04-01
富邦台北,1850.0,5842,6019,9623,2330,2026-04-01
富邦台北,1840.0,14855,41941,9623,2330,2026-04-01
富邦台北,1830.0,10,1099,9623,2330,2026-04-01
富邦花蓮,1850.0,200,1536,9621,2330,2026-04-01
富邦花蓮,1840.0,1092,6550,9621,2330,2026-04-01
富邦竹東,1855.0,100,1032,9625,2330,2026-04-01
富邦永康,1855.0,0,250,961Z,2330,2026-04-01
富邦永康,1835.0,90,5218,961Z,2330,2026-04-01
富邦屏東,1850.0,110,1305,961Y,2330,2026-04-01
富邦屏東,1840.0,1004,14090,961Y,2330,2026-04-01
富邦南員,1855.0,10,0,961R,2330,2026-04-01
富邦南員,1845.0,6070,3086,961R,2330,2026-04-01
富邦南員,1835.0,321,2158,961R,2330,2026-04-01
富邦和美,1855.0,2001,100,961P,2330,2026-04-01
富邦和美,1845.0,199,3453,961P,2330,2026-04-01
富邦和美,1835.0,1153,1626,961P,2330,2026-04-01
富邦青埔,1855.0,0,1005,961N,2330,2026-04-01
富邦永康,1845.0,5,3632,961Z,2330,2026-04-01
富邦青埔,1845.0,195,1482,961N,2330,2026-04-01
富邦內湖,1835.0,947,3018,9627,2330,2026-04-01
富邦內湖,1855.0,0,242,9627,2330,2026-04-01
富邦頭份,1850.0,2056,3110,962P,2330,2026-04-01
富邦頭份,1840.0,2079,46575,962P,2330,2026-04-01
富邦三峽,1855.0,500,100,962J,2330,2026-04-01
富邦三峽,1845.0,48,4025,962J,2330,2026-04-01
富邦三峽,1835.0,250,1981,962J,2330,2026-04-01
富邦斗六,1850.0,44,228,962G,2330,2026-04-01
富邦斗六,1840.0,132,4566,962G,2330,2026-04-01
富邦斗六,1830.0,0,10,962G,2330,2026-04-01
富邦樹林,1850.0,150,1192,962E,2330,2026-04-01
富邦樹林,1840.0,2397,16663,962E,2330,2026-04-01
富邦內湖,1845.0,10833,11362,9627,2330,2026-04-01
富邦樹林,1830.0,0,10,962E,2330,2026-04-01
富邦新莊,1840.0,1016,3042,962D,2330,2026-04-01
富邦竹科,1855.0,50,131,962C,2330,2026-04-01
富邦竹科,1845.0,4094,2547,962C,2330,2026-04-01
富邦竹科,1835.0,5890,4977,962C,2330,2026-04-01
富邦二林,1855.0,30,2010,962B,2330,2026-04-01
富邦二林,1845.0,332,5981,962B,2330,2026-04-01
富邦二林,1835.0,183,1861,962B,2330,2026-04-01
富邦南港,1855.0,0,1,962A,2330,2026-04-01
富邦南港,1845.0,37,6441,962A,2330,2026-04-01
富邦南港,1835.0,443,2530,962A,2330,2026-04-01
