securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫西台,2215.0,1000,0,102F,2330,2026-05-18
合庫桃園,2245.0,2448,100,102E,2330,2026-05-18
合庫桃園,2235.0,366,1581,102E,2330,2026-05-18
合庫西台,2255.0,0,1000,102F,2330,2026-05-18
合庫基隆,2235.0,1367,860,1025,2330,2026-05-18
合庫基隆,2225.0,118,1000,1025,2330,2026-05-18
合庫嘉義,2255.0,5,100,1024,2330,2026-05-18
合庫,2225.0,3715,5280,1020,2330,2026-05-18
台新安南,2250.0,30,100,9B2Z,2330,2026-05-18
台新安南,2240.0,493,265,9B2Z,2330,2026-05-18
台新安南,2230.0,475,0,9B2Z,2330,2026-05-18
台新安南,2220.0,6,0,9B2Z,2330,2026-05-18
台新文心,2250.0,70,8,9B2z,2330,2026-05-18
合庫,2235.0,5911,2150,1020,2330,2026-05-18
台新文心,2240.0,1306,57,9B2z,2330,2026-05-18
台新文心,2220.0,1212,0,9B2z,2330,2026-05-18
台新埔里,2245.0,572,3,9B2Y,2330,2026-05-18
台新埔里,2235.0,28,231,9B2Y,2330,2026-05-18
台新埔里,2225.0,1222,52,9B2Y,2330,2026-05-18
台新花蓮,2255.0,0,135,9B2y,2330,2026-05-18
台新花蓮,2245.0,58,0,9B2y,2330,2026-05-18
台新文心,2230.0,1503,3003,9B2z,2330,2026-05-18
合庫,2245.0,319,1020,1020,2330,2026-05-18
合庫,2255.0,170,12,1020,2330,2026-05-18
合庫台中,2220.0,1185,1000,1021,2330,2026-05-18
合庫嘉義,2245.0,228,210,1024,2330,2026-05-18
合庫嘉義,2235.0,1342,2000,1024,2330,2026-05-18
合庫嘉義,2225.0,2061,137,1024,2330,2026-05-18
合庫高雄,2255.0,406,0,1023,2330,2026-05-18
合庫高雄,2245.0,354,0,1023,2330,2026-05-18
合庫高雄,2235.0,406,3000,1023,2330,2026-05-18
合庫高雄,2225.0,4414,64,1023,2330,2026-05-18
合庫台南,2255.0,10,0,1022,2330,2026-05-18
合庫台南,2245.0,1073,500,1022,2330,2026-05-18
合庫台南,2235.0,439,504,1022,2330,2026-05-18
合庫台南,2225.0,1048,0,1022,2330,2026-05-18
合庫台南,2215.0,1000,0,1022,2330,2026-05-18
合庫台中,2250.0,988,2251,1021,2330,2026-05-18
合庫台中,2240.0,2414,197,1021,2330,2026-05-18
合庫台中,2230.0,4443,1003,1021,2330,2026-05-18
台新花蓮,2225.0,138,11,9B2y,2330,2026-05-18
台新大裕,2245.0,1523,0,9B2l,2330,2026-05-18
台新大裕,2235.0,487,1090,9B2l,2330,2026-05-18
台新大裕,2225.0,604,105,9B2l,2330,2026-05-18
台新台中,2240.0,1867,788,9B1h,2330,2026-05-18
台新台中,2230.0,5840,1448,9B1h,2330,2026-05-18
台新台中,2220.0,4228,1724,9B1h,2330,2026-05-18
台新高雄,2255.0,191,20,9B1g,2330,2026-05-18
台新高雄,2245.0,2368,2964,9B1g,2330,2026-05-18
台新高雄,2235.0,6060,4610,9B1g,2330,2026-05-18
台新台中,2250.0,2924,2550,9B1h,2330,2026-05-18
台新高雄,2225.0,14035,3179,9B1g,2330,2026-05-18
台新左楠,2250.0,443,61,9B1d,2330,2026-05-18
台新左楠,2240.0,194,34,9B1d,2330,2026-05-18
台新左楠,2230.0,589,878,9B1d,2330,2026-05-18
台新左楠,2220.0,135,0,9B1d,2330,2026-05-18
台新新莊,2250.0,111,228,9B19,2330,2026-05-18
台新新莊,2240.0,2147,267,9B19,2330,2026-05-18
台新高雄,2215.0,1000,0,9B1g,2330,2026-05-18
台新新莊,2230.0,834,4005,9B19,2330,2026-05-18
台新屏東,2215.0,5000,0,9B1n,2330,2026-05-18
台新屏東,2240.0,121,0,9B1n,2330,2026-05-18
台新九如,2255.0,0,100,9B21,2330,2026-05-18
台新九如,2245.0,2156,1002,9B21,2330,2026-05-18
台新九如,2235.0,5796,1135,9B21,2330,2026-05-18
台新九如,2225.0,1542,1000,9B21,2330,2026-05-18
台新九如,2215.0,0,1000,9B21,2330,2026-05-18
台新台北,2245.0,741,1002,9B20,2330,2026-05-18
台新屏東,2230.0,533,4,9B1n,2330,2026-05-18
台新台北,2235.0,524,115,9B20,2330,2026-05-18
台新台北,2215.0,0,4000,9B20,2330,2026-05-18
台新中壢,2250.0,341,182,9B1y,2330,2026-05-18
台新中壢,2240.0,447,195,9B1y,2330,2026-05-18
台新中壢,2230.0,699,413,9B1y,2330,2026-05-18
台新中壢,2220.0,1201,1210,9B1y,2330,2026-05-18
台新屏東,2250.0,40,0,9B1n,2330,2026-05-18
台新台北,2225.0,113,700,9B20,2330,2026-05-18
台新新莊,2220.0,43,20,9B19,2330,2026-05-18
台新建北,2250.0,273,1065,9B18,2330,2026-05-18
台新建北,2240.0,453,280,9B18,2330,2026-05-18
台新新營,2220.0,3322,0,9B11,2330,2026-05-18
台新證券,2250.0,2885,12911,9B00,2330,2026-05-18
台新證券,2240.0,5318,6964,9B00,2330,2026-05-18
台新證券,2230.0,27022,24533,9B00,2330,2026-05-18
台新證券,2220.0,8083,2425,9B00,2330,2026-05-18
永豐復興,2255.0,10,100,9A9Z,2330,2026-05-18
台新新營,2230.0,926,700,9B11,2330,2026-05-18
永豐復興,2245.0,11,0,9A9Z,2330,2026-05-18
永豐復興,2225.0,3155,10,9A9Z,2330,2026-05-18
永豐板盛,2255.0,4,0,9A9Y,2330,2026-05-18
永豐板盛,2245.0,136,657,9A9Y,2330,2026-05-18
永豐板盛,2235.0,642,3526,9A9Y,2330,2026-05-18
永豐板盛,2225.0,1103,40,9A9Y,2330,2026-05-18
永豐板盛,2215.0,3000,0,9A9Y,2330,2026-05-18
永豐復興,2235.0,70,1000,9A9Z,2330,2026-05-18
台新新營,2240.0,1541,1130,9B11,2330,2026-05-18
台新新營,2250.0,90,38,9B11,2330,2026-05-18
台新三民,2215.0,1000,0,9B13,2330,2026-05-18
台新建北,2230.0,905,13,9B18,2330,2026-05-18
台新建北,2220.0,66,2156,9B18,2330,2026-05-18
台新台南,2255.0,1050,100,9B16,2330,2026-05-18
台新台南,2245.0,802,75,9B16,2330,2026-05-18
台新台南,2235.0,1627,618,9B16,2330,2026-05-18
台新台南,2225.0,1489,419,9B16,2330,2026-05-18
台新台南,2215.0,2000,0,9B16,2330,2026-05-18
台新松江,2250.0,205,807,9B15,2330,2026-05-18
台新松江,2240.0,282,50,9B15,2330,2026-05-18
台新松江,2230.0,1725,2025,9B15,2330,2026-05-18
台新松江,2220.0,125,1000,9B15,2330,2026-05-18
台新三民,2255.0,0,65,9B13,2330,2026-05-18
台新三民,2245.0,179,25,9B13,2330,2026-05-18
台新三民,2235.0,1728,2010,9B13,2330,2026-05-18
台新三民,2225.0,681,10,9B13,2330,2026-05-18
台新新店,2215.0,2000,0,9B22,2330,2026-05-18
台新新店,2225.0,2270,4094,9B22,2330,2026-05-18
台新新店,2235.0,6695,0,9B22,2330,2026-05-18
台新新店,2245.0,1156,200,9B22,2330,2026-05-18
台新城中,2255.0,8,1100,9B2E,2330,2026-05-18
台新城中,2245.0,2175,100,9B2E,2330,2026-05-18
台新城中,2235.0,591,1232,9B2E,2330,2026-05-18
台新城中,2225.0,7792,700,9B2E,2330,2026-05-18
台新城中,2215.0,5000,0,9B2E,2330,2026-05-18
台新大昌,2250.0,193,6,9B2D,2330,2026-05-18
台新中原,2225.0,1130,150,9B2g,2330,2026-05-18
台新大昌,2240.0,108,0,9B2D,2330,2026-05-18
台新大昌,2220.0,1005,0,9B2D,2330,2026-05-18
台新潮州,2250.0,159,0,9B2C,2330,2026-05-18
台新潮州,2240.0,125,158,9B2C,2330,2026-05-18
台新潮州,2230.0,2114,0,9B2C,2330,2026-05-18
台新潮州,2220.0,122,1000,9B2C,2330,2026-05-18
台新烏日,2245.0,184,0,9B2c,2330,2026-05-18
台新大昌,2230.0,407,1138,9B2D,2330,2026-05-18
台新中原,2235.0,2278,25,9B2g,2330,2026-05-18
台新中原,2245.0,42,1040,9B2g,2330,2026-05-18
台新新竹,2220.0,1000,0,9B2G,2330,2026-05-18
台新大裕,2215.0,6000,0,9B2l,2330,2026-05-18
台新嘉義,2250.0,1292,20,9B2I,2330,2026-05-18
台新嘉義,2240.0,24,7,9B2I,2330,2026-05-18
台新嘉義,2230.0,1618,0,9B2I,2330,2026-05-18
台新嘉義,2220.0,40,0,9B2I,2330,2026-05-18
台新中港,2245.0,86,0,9B2i,2330,2026-05-18
台新中港,2235.0,310,3000,9B2i,2330,2026-05-18
台新中港,2225.0,1140,26,9B2i,2330,2026-05-18
台新信義,2255.0,0,100,9B2H,2330,2026-05-18
台新信義,2245.0,1150,1350,9B2H,2330,2026-05-18
台新信義,2235.0,609,1110,9B2H,2330,2026-05-18
台新信義,2225.0,1138,0,9B2H,2330,2026-05-18
台新新竹,2250.0,256,111,9B2G,2330,2026-05-18
台新新竹,2240.0,57,0,9B2G,2330,2026-05-18
台新新竹,2230.0,316,1053,9B2G,2330,2026-05-18
台新烏日,2235.0,87,5,9B2c,2330,2026-05-18
土銀台中,2225.0,15107,0,1031,2330,2026-05-18
台新烏日,2225.0,343,200,9B2c,2330,2026-05-18
台新永和,2240.0,1116,25,9B2B,2330,2026-05-18
台新北新,2245.0,12,100,9B28,2330,2026-05-18
台新北新,2235.0,214,2,9B28,2330,2026-05-18
台新北新,2225.0,158,560,9B28,2330,2026-05-18
台新林園,2250.0,35,52,9B27,2330,2026-05-18
台新林園,2240.0,65,16,9B27,2330,2026-05-18
台新林園,2230.0,2277,0,9B27,2330,2026-05-18
台新府城,2215.0,1000,0,9B29,2330,2026-05-18
台新五權,2250.0,75,10015,9B25,2330,2026-05-18
台新五權,2230.0,2714,1008,9B25,2330,2026-05-18
台新五權,2220.0,46,50,9B25,2330,2026-05-18
台新三重,2245.0,35,0,9B23,2330,2026-05-18
台新三重,2235.0,798,15,9B23,2330,2026-05-18
台新三重,2225.0,1151,70,9B23,2330,2026-05-18
台新新店,2255.0,0,2000,9B22,2330,2026-05-18
台新五權,2240.0,251,10,9B25,2330,2026-05-18
台新府城,2225.0,3196,1010,9B29,2330,2026-05-18
台新府城,2235.0,300,1050,9B29,2330,2026-05-18
台新府城,2245.0,13,1000,9B29,2330,2026-05-18
台新永和,2230.0,154,500,9B2B,2330,2026-05-18
台新永和,2215.0,2000,0,9B2B,2330,2026-05-18
台新板橋,2250.0,78,1100,9B2b,2330,2026-05-18
台新板橋,2240.0,374,210,9B2b,2330,2026-05-18
台新板橋,2230.0,561,120,9B2b,2330,2026-05-18
台新板橋,2220.0,3110,56,9B2b,2330,2026-05-18
台新緯城,2255.0,1000,0,9B2A,2330,2026-05-18
台新緯城,2245.0,115,234,9B2A,2330,2026-05-18
台新緯城,2235.0,359,1002,9B2A,2330,2026-05-18
台新緯城,2225.0,1463,1011,9B2A,2330,2026-05-18
台新松德,2250.0,57,1004,9B2a,2330,2026-05-18
台新松德,2240.0,49,100,9B2a,2330,2026-05-18
台新松德,2230.0,2332,2010,9B2a,2330,2026-05-18
台新松德,2220.0,1015,150,9B2a,2330,2026-05-18
台新府城,2255.0,0,1000,9B29,2330,2026-05-18
台新永和,2250.0,208,1010,9B2B,2330,2026-05-18
富邦七賢,2235.0,741,52,961K,2330,2026-05-18
中信託高,2250.0,452,3128,616K,2330,2026-05-18
新百王,2225.0,7182,2415,6210,2330,2026-05-18
群益板橋,2250.0,15,1032,918B,2330,2026-05-18
群益板橋,2240.0,21,0,918B,2330,2026-05-18
群益板橋,2230.0,95,0,918B,2330,2026-05-18
群益板橋,2220.0,100,0,918B,2330,2026-05-18
群益中壢,2245.0,1223,0,918A,2330,2026-05-18
群益中壢,2235.0,1170,1150,918A,2330,2026-05-18
群益鳳山,2220.0,233,0,918c,2330,2026-05-18
群益中壢,2225.0,1073,5,918A,2330,2026-05-18
群益桃園,2250.0,121,10,9189,2330,2026-05-18
群益桃園,2240.0,59,40,9189,2330,2026-05-18
群益桃園,2230.0,1247,1100,9189,2330,2026-05-18
群益桃園,2220.0,31,677,9189,2330,2026-05-18
群益三民,2250.0,1213,5,9188,2330,2026-05-18
群益三民,2240.0,1102,0,9188,2330,2026-05-18
群益中壢,2215.0,1000,2000,918A,2330,2026-05-18
群益三民,2230.0,2628,7000,9188,2330,2026-05-18
群益鳳山,2230.0,309,5080,918c,2330,2026-05-18
群益鳳山,2250.0,32,2006,918c,2330,2026-05-18
群益大安,2225.0,40,0,918e,2330,2026-05-18
群益東門,2255.0,102,5,918D,2330,2026-05-18
群益東門,2245.0,1232,1000,918D,2330,2026-05-18
群益東門,2235.0,359,10,918D,2330,2026-05-18
群益東門,2225.0,242,3000,918D,2330,2026-05-18
群益東門,2215.0,1000,0,918D,2330,2026-05-18
群益鳳山,2240.0,2142,1016,918c,2330,2026-05-18
群益內湖,2250.0,310,50,918d,2330,2026-05-18
群益內湖,2230.0,472,10,918d,2330,2026-05-18
群益內湖,2220.0,301,10,918d,2330,2026-05-18
群益古亭,2250.0,5258,2,918C,2330,2026-05-18
群益古亭,2240.0,1381,7,918C,2330,2026-05-18
群益古亭,2230.0,9426,40032,918C,2330,2026-05-18
群益古亭,2220.0,5107,0,918C,2330,2026-05-18
群益內湖,2240.0,76,0,918d,2330,2026-05-18
群益三民,2220.0,4040,0,9188,2330,2026-05-18
群益彰化,2255.0,110,0,9187,2330,2026-05-18
群益彰化,2245.0,1160,80,9187,2330,2026-05-18
群益館前,2235.0,114,13,913Y,2330,2026-05-18
群益館前,2225.0,66,2200,913Y,2330,2026-05-18
群益崇德,2250.0,43,0,913U,2330,2026-05-18
群益崇德,2240.0,1111,0,913U,2330,2026-05-18
群益崇德,2230.0,444,564,913U,2330,2026-05-18
群益崇德,2220.0,10,0,913U,2330,2026-05-18
群益館前,2245.0,168,25,913Y,2330,2026-05-18
群益北高,2245.0,1059,37,913R,2330,2026-05-18
群益北高,2225.0,1686,8000,913R,2330,2026-05-18
群益北高,2215.0,1000,0,913R,2330,2026-05-18
群益土城,2245.0,30,5,913N,2330,2026-05-18
群益土城,2235.0,1181,0,913N,2330,2026-05-18
群益土城,2225.0,1063,1,913N,2330,2026-05-18
群益萬華,2250.0,16,1080,913I,2330,2026-05-18
群益北高,2235.0,140,10,913R,2330,2026-05-18
群益高雄,2220.0,2010,0,9183,2330,2026-05-18
群益高雄,2230.0,379,1,9183,2330,2026-05-18
群益高雄,2240.0,413,0,9183,2330,2026-05-18
群益彰化,2235.0,1491,0,9187,2330,2026-05-18
群益彰化,2225.0,1245,200,9187,2330,2026-05-18
群益新竹,2255.0,0,50,9186,2330,2026-05-18
群益新竹,2245.0,20137,0,9186,2330,2026-05-18
群益新竹,2235.0,980,1003,9186,2330,2026-05-18
群益新竹,2225.0,22187,0,9186,2330,2026-05-18
群益台南,2250.0,38,200,9185,2330,2026-05-18
群益台南,2240.0,34,0,9185,2330,2026-05-18
群益台南,2230.0,86,50,9185,2330,2026-05-18
群益台南,2220.0,1002,2000,9185,2330,2026-05-18
群益台中,2255.0,0,2000,9184,2330,2026-05-18
群益台中,2245.0,145,2063,9184,2330,2026-05-18
群益台中,2235.0,1248,1150,9184,2330,2026-05-18
群益台中,2225.0,7126,30,9184,2330,2026-05-18
群益高雄,2250.0,694,1000,9183,2330,2026-05-18
群益大安,2235.0,6,0,918e,2330,2026-05-18
群益萬華,2240.0,3,0,913I,2330,2026-05-18
群益大安,2250.0,11,0,918e,2330,2026-05-18
群益南京,2230.0,286,1000,918E,2330,2026-05-18
群益忠孝,2225.0,248,3000,918W,2330,2026-05-18
群益忠孝,2215.0,4000,0,918W,2330,2026-05-18
群益瑞豐,2245.0,74,2,918u,2330,2026-05-18
群益瑞豐,2235.0,1224,0,918u,2330,2026-05-18
群益瑞豐,2225.0,1745,2000,918u,2330,2026-05-18
群益丹鳳,2255.0,5,20,918s,2330,2026-05-18
群益忠孝,2235.0,141,1120,918W,2330,2026-05-18
群益丹鳳,2245.0,88,25,918s,2330,2026-05-18
群益丹鳳,2225.0,37,417,918s,2330,2026-05-18
群益丹鳳,2215.0,1000,0,918s,2330,2026-05-18
群益天母,2250.0,115,3,918P,2330,2026-05-18
群益天母,2240.0,118,0,918P,2330,2026-05-18
群益天母,2230.0,5132,0,918P,2330,2026-05-18
群益天母,2220.0,1002,0,918P,2330,2026-05-18
群益丹鳳,2235.0,755,1600,918s,2330,2026-05-18
群益嘉義,2250.0,155,2,918M,2330,2026-05-18
群益忠孝,2245.0,48,0,918W,2330,2026-05-18
群益延平,2225.0,44181,5,918x,2330,2026-05-18
凱基,2255.0,27000,0,9200,2330,2026-05-18
凱基,2245.0,340119,8000,9200,2330,2026-05-18
凱基,2235.0,64040,64020,9200,2330,2026-05-18
凱基,2225.0,14540,206020,9200,2330,2026-05-18
凱基,2215.0,1000,0,9200,2330,2026-05-18
群益宜蘭,2250.0,80,0,918z,2330,2026-05-18
群益延平,2215.0,0,1000,918x,2330,2026-05-18
群益宜蘭,2240.0,92,14,918z,2330,2026-05-18
群益宜蘭,2220.0,10,0,918z,2330,2026-05-18
群益台北,2240.0,50,0,918X,2330,2026-05-18
群益台北,2230.0,1,0,918X,2330,2026-05-18
群益延平,2255.0,50,0,918x,2330,2026-05-18
群益延平,2245.0,125,0,918x,2330,2026-05-18
群益延平,2235.0,598,44390,918x,2330,2026-05-18
群益宜蘭,2230.0,314,0,918z,2330,2026-05-18
群益嘉義,2240.0,100,205,918M,2330,2026-05-18
群益嘉義,2230.0,1142,70,918M,2330,2026-05-18
群益嘉義,2220.0,100,0,918M,2330,2026-05-18
群益新莊,2250.0,185,5,918G,2330,2026-05-18
群益新莊,2240.0,79,255,918G,2330,2026-05-18
群益新莊,2230.0,2119,1050,918G,2330,2026-05-18
群益新莊,2220.0,30,150,918G,2330,2026-05-18
群益大甲,2255.0,26,15,918g,2330,2026-05-18
群益大甲,2245.0,2183,10,918g,2330,2026-05-18
群益中山,2215.0,0,1000,918H,2330,2026-05-18
群益大甲,2235.0,249,1130,918g,2330,2026-05-18
群益新店,2250.0,73,480,918F,2330,2026-05-18
群益新店,2240.0,640,50,918F,2330,2026-05-18
群益新店,2230.0,4261,200,918F,2330,2026-05-18
群益新店,2220.0,1002,425,918F,2330,2026-05-18
群益南京,2250.0,0,54,918E,2330,2026-05-18
群益南京,2240.0,156,3000,918E,2330,2026-05-18
群益大甲,2225.0,6125,110,918g,2330,2026-05-18
群益中山,2230.0,167,1180,918H,2330,2026-05-18
群益中山,2245.0,121,220,918H,2330,2026-05-18
群益竹南,2220.0,3,0,918i,2330,2026-05-18
群益建成,2250.0,32,5,918L,2330,2026-05-18
群益建成,2240.0,89,25,918L,2330,2026-05-18
群益建成,2230.0,200,400,918L,2330,2026-05-18
群益建成,2220.0,0,43,918L,2330,2026-05-18
群益東湖,2255.0,0,2000,918K,2330,2026-05-18
群益東湖,2245.0,1170,2001,918K,2330,2026-05-18
群益東湖,2235.0,1076,13010,918K,2330,2026-05-18
群益東湖,2225.0,7115,3000,918K,2330,2026-05-18
群益永和,2255.0,21,4,918J,2330,2026-05-18
群益永和,2245.0,1525,40,918J,2330,2026-05-18
群益永和,2235.0,155,32,918J,2330,2026-05-18
群益永和,2225.0,154,20,918J,2330,2026-05-18
群益竹南,2250.0,151,100,918i,2330,2026-05-18
群益竹南,2240.0,30,0,918i,2330,2026-05-18
群益竹南,2230.0,67,0,918i,2330,2026-05-18
群益南京,2220.0,23,0,918E,2330,2026-05-18
凱基中港,2220.0,1023,4000,9202,2330,2026-05-18
群益萬華,2230.0,223,0,913I,2330,2026-05-18
群益屏東,2245.0,56,0,913H,2330,2026-05-18
國泰忠孝,2255.0,1009,230,8887,2330,2026-05-18
國泰忠孝,2245.0,3084,2115,8887,2330,2026-05-18
國泰忠孝,2235.0,2748,3696,8887,2330,2026-05-18
國泰忠孝,2225.0,9467,2462,8887,2330,2026-05-18
國泰新莊,2255.0,65,235,8886,2330,2026-05-18
國泰新莊,2245.0,1242,266,8886,2330,2026-05-18
國泰敦南,2220.0,12583,16236,8888,2330,2026-05-18
國泰新莊,2235.0,1974,3137,8886,2330,2026-05-18
國泰新莊,2215.0,1000,2000,8886,2330,2026-05-18
國泰桃園,2250.0,2494,2346,8885,2330,2026-05-18
國泰桃園,2240.0,1838,859,8885,2330,2026-05-18
國泰桃園,2230.0,24000,2268,8885,2330,2026-05-18
國泰桃園,2220.0,2823,763,8885,2330,2026-05-18
國泰台南,2255.0,539,171,8884,2330,2026-05-18
國泰新莊,2225.0,6524,1267,8886,2330,2026-05-18
國泰台南,2245.0,2112,1077,8884,2330,2026-05-18
國泰敦南,2230.0,83459,21452,8888,2330,2026-05-18
國泰敦南,2250.0,16497,21938,8888,2330,2026-05-18
大和國泰,2225.0,3000,1000,8890,2330,2026-05-18
國泰新竹,2245.0,219,5,888N,2330,2026-05-18
國泰新竹,2235.0,175,152,888N,2330,2026-05-18
國泰新竹,2225.0,68,128,888N,2330,2026-05-18
國泰板橋,2260.0,0,1000,888K,2330,2026-05-18
國泰板橋,2250.0,2547,6170,888K,2330,2026-05-18
國泰敦南,2240.0,17360,15523,8888,2330,2026-05-18
國泰板橋,2240.0,5038,3792,888K,2330,2026-05-18
國泰板橋,2220.0,8051,10444,888K,2330,2026-05-18
國泰館前,2255.0,220,4019,888A,2330,2026-05-18
國泰館前,2245.0,4788,5099,888A,2330,2026-05-18
國泰館前,2235.0,10631,2446,888A,2330,2026-05-18
國泰館前,2225.0,16744,8013,888A,2330,2026-05-18
國泰館前,2215.0,5000,3000,888A,2330,2026-05-18
國泰板橋,2230.0,14590,4272,888K,2330,2026-05-18
國泰台南,2235.0,6317,2521,8884,2330,2026-05-18
國泰台南,2225.0,3039,4549,8884,2330,2026-05-18
國泰台南,2215.0,1000,1000,8884,2330,2026-05-18
玉山數位,2235.0,1703,3407,884M,2330,2026-05-18
玉山數位,2225.0,3488,1120,884M,2330,2026-05-18
玉山大里,2255.0,1000,101,884J,2330,2026-05-18
玉山大里,2245.0,2721,80,884J,2330,2026-05-18
玉山大里,2235.0,994,1328,884J,2330,2026-05-18
玉山大里,2225.0,728,2117,884J,2330,2026-05-18
玉山數位,2245.0,1911,62,884M,2330,2026-05-18
玉山大里,2215.0,2000,0,884J,2330,2026-05-18
玉山新竹,2240.0,1895,2109,884H,2330,2026-05-18
玉山新竹,2230.0,3150,2082,884H,2330,2026-05-18
玉山新竹,2220.0,1998,1000,884H,2330,2026-05-18
玉山桃園,2255.0,0,110,884F,2330,2026-05-18
玉山桃園,2245.0,408,166,884F,2330,2026-05-18
玉山桃園,2235.0,3460,163,884F,2330,2026-05-18
玉山新竹,2250.0,1254,25,884H,2330,2026-05-18
玉山數位,2255.0,30,164,884M,2330,2026-05-18
國泰綜合,2220.0,3040,300,8880,2330,2026-05-18
國泰綜合,2230.0,54895,2036,8880,2330,2026-05-18
國泰松江,2250.0,458,407,8883,2330,2026-05-18
國泰松江,2240.0,1182,10957,8883,2330,2026-05-18
國泰松江,2230.0,5600,9465,8883,2330,2026-05-18
國泰松江,2220.0,2133,117,8883,2330,2026-05-18
國泰台中,2255.0,1149,854,8882,2330,2026-05-18
國泰台中,2245.0,3913,2508,8882,2330,2026-05-18
國泰台中,2235.0,10219,8600,8882,2330,2026-05-18
國泰台中,2225.0,11539,5085,8882,2330,2026-05-18
國泰台中,2215.0,3000,1000,8882,2330,2026-05-18
國泰高雄,2250.0,1318,2022,8881,2330,2026-05-18
國泰高雄,2240.0,4159,1369,8881,2330,2026-05-18
國泰高雄,2230.0,11089,4002,8881,2330,2026-05-18
國泰高雄,2220.0,2961,1984,8881,2330,2026-05-18
國泰綜合,2250.0,3626,1030,8880,2330,2026-05-18
國泰綜合,2240.0,1490,1010,8880,2330,2026-05-18
大和國泰,2235.0,0,1000,8890,2330,2026-05-18
群益萬華,2220.0,60,0,913I,2330,2026-05-18
大和國泰,2245.0,0,67,8890,2330,2026-05-18
法銀巴黎,2220.0,16000,910,8900,2330,2026-05-18
群益士林,2230.0,2283,100,9137,2330,2026-05-18
群益士林,2220.0,5001,1000,9137,2330,2026-05-18
群益西松,2255.0,22,3,9136,2330,2026-05-18
群益西松,2245.0,1134,1003,9136,2330,2026-05-18
群益西松,2235.0,1395,1060,9136,2330,2026-05-18
群益西松,2225.0,4055,3005,9136,2330,2026-05-18
群益士林,2240.0,3318,1050,9137,2330,2026-05-18
群益西松,2215.0,2000,0,9136,2330,2026-05-18
群益東大,2240.0,281,1152,9135,2330,2026-05-18
群益東大,2230.0,1700,499,9135,2330,2026-05-18
群益東大,2220.0,1031,0,9135,2330,2026-05-18
群益開元,2245.0,1222,1053,9134,2330,2026-05-18
群益開元,2235.0,172,80,9134,2330,2026-05-18
群益開元,2225.0,1146,10,9134,2330,2026-05-18
群益東大,2250.0,75,1640,9135,2330,2026-05-18
群益民權,2250.0,122,2160,9131,2330,2026-05-18
群益士林,2250.0,34,2000,9137,2330,2026-05-18
群益中港,2235.0,96,1000,9138,2330,2026-05-18
群益屏東,2235.0,96,0,913H,2330,2026-05-18
群益屏東,2225.0,5173,1000,913H,2330,2026-05-18
群益三重,2255.0,6,0,913g,2330,2026-05-18
群益三重,2245.0,35,1000,913g,2330,2026-05-18
群益三重,2235.0,535,1000,913g,2330,2026-05-18
群益三重,2225.0,175,220,913g,2330,2026-05-18
群益中港,2225.0,2015,0,9138,2330,2026-05-18
群益基隆,2245.0,1022,0,913E,2330,2026-05-18
群益基隆,2225.0,113,0,913E,2330,2026-05-18
群益潭子,2250.0,42,1020,913D,2330,2026-05-18
群益潭子,2240.0,956,0,913D,2330,2026-05-18
群益潭子,2230.0,1494,1,913D,2330,2026-05-18
群益潭子,2220.0,0,10,913D,2330,2026-05-18
群益中港,2245.0,2270,0,9138,2330,2026-05-18
群益基隆,2235.0,247,0,913E,2330,2026-05-18
群益民權,2240.0,410,129,9131,2330,2026-05-18
群益民權,2230.0,2383,1040,9131,2330,2026-05-18
群益民權,2220.0,127,0,9131,2330,2026-05-18
群益敦南,2225.0,91,100,9101,2330,2026-05-18
群益,2260.0,2000,0,9100,2330,2026-05-18
群益,2250.0,311462,5050,9100,2330,2026-05-18
群益,2240.0,486358,46315,9100,2330,2026-05-18
群益,2230.0,3456,3300,9100,2330,2026-05-18
群益,2220.0,10,0,9100,2330,2026-05-18
群益敦南,2235.0,1232,208,9101,2330,2026-05-18
上海匯豐,2255.0,0,1000,8960,2330,2026-05-18
上海匯豐,2235.0,10000,43000,8960,2330,2026-05-18
上海匯豐,2225.0,5300,68000,8960,2330,2026-05-18
上海匯豐,2215.0,1000,7000,8960,2330,2026-05-18
法銀巴黎,2250.0,22000,1000,8900,2330,2026-05-18
