securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,1865.0,92,1629,9858,2330,2026-03-20
元大經國,1845.0,3772,2002,9859,2330,2026-03-20
元大經國,1855.0,3184,165,9859,2330,2026-03-20
元大興安,1870.0,1,0,9854,2330,2026-03-20
元大木柵,1845.0,419,2000,983M,2330,2026-03-20
元大景美,1860.0,203,164,984H,2330,2026-03-20
元大南勢,1865.0,141,0,984E,2330,2026-03-20
元大木柵,1865.0,59,1002,983M,2330,2026-03-20
元大大安,1845.0,1898,1000,983N,2330,2026-03-20
元大大安,1855.0,1616,0,983N,2330,2026-03-20
元大大安,1865.0,20,1000,983N,2330,2026-03-20
元大頭份,1845.0,2777,2,983U,2330,2026-03-20
元大頭份,1855.0,2907,38,983U,2330,2026-03-20
元大頭份,1865.0,16,17,983U,2330,2026-03-20
元大竹南,1845.0,1052,0,983V,2330,2026-03-20
元大竹南,1855.0,2699,5,983V,2330,2026-03-20
元大竹南,1865.0,6119,1005,983V,2330,2026-03-20
元大德芳,1840.0,4000,0,983W,2330,2026-03-20
元大景美,1850.0,1931,30,984H,2330,2026-03-20
元大德芳,1850.0,5818,1012,983W,2330,2026-03-20
元大鳳山,1840.0,13000,0,983Z,2330,2026-03-20
元大鳳山,1850.0,8710,326,983Z,2330,2026-03-20
元大鳳山,1860.0,625,329,983Z,2330,2026-03-20
元大大直,1845.0,241,0,9846,2330,2026-03-20
元大大直,1855.0,132,0,9846,2330,2026-03-20
元大大直,1865.0,20,5,9846,2330,2026-03-20
元大新中,1845.0,3025,17,984C,2330,2026-03-20
元大新中,1855.0,8843,1010,984C,2330,2026-03-20
元大新中,1865.0,95,0,984C,2330,2026-03-20
元大南勢,1845.0,402,0,984E,2330,2026-03-20
元大南勢,1855.0,442,0,984E,2330,2026-03-20
元大德芳,1860.0,1843,1229,983W,2330,2026-03-20
富邦,1855.0,25151,60119,9600,2330,2026-03-20
元大新營,1845.0,1421,0,9825,2330,2026-03-20
元大向上,1855.0,184,2010,9824,2330,2026-03-20
元大福營,1850.0,3939,412,981F,2330,2026-03-20
元大福營,1860.0,598,91,981F,2330,2026-03-20
元大福營,1870.0,1,0,981F,2330,2026-03-20
元大大里,1845.0,5269,2100,981g,2330,2026-03-20
元大大里,1855.0,7080,3201,981g,2330,2026-03-20
元大大里,1865.0,2378,115,981g,2330,2026-03-20
元大彰化,1845.0,2812,2000,981G,2330,2026-03-20
元大彰化,1855.0,639,0,981G,2330,2026-03-20
元大彰化,1865.0,2045,1011,981G,2330,2026-03-20
元大屏生,1840.0,10000,11000,981h,2330,2026-03-20
元大屏生,1850.0,2580,1200,981h,2330,2026-03-20
元大福營,1840.0,1000,0,981F,2330,2026-03-20
元大屏生,1860.0,1327,120,981h,2330,2026-03-20
元大西螺,1845.0,1597,1005,981i,2330,2026-03-20
元大西螺,1855.0,2494,0,981i,2330,2026-03-20
元大西螺,1865.0,211,20,981i,2330,2026-03-20
元大天母,1845.0,3545,1000,981I,2330,2026-03-20
元大天母,1855.0,2903,1032,981I,2330,2026-03-20
元大天母,1865.0,330,0,981I,2330,2026-03-20
元大士林,1845.0,4076,0,981j,2330,2026-03-20
元大士林,1855.0,6655,9121,981j,2330,2026-03-20
元大士林,1865.0,31,16,981j,2330,2026-03-20
元大林園,1840.0,1000,1000,981K,2330,2026-03-20
元大林園,1850.0,1550,20,981K,2330,2026-03-20
元大屏生,1870.0,80,0,981h,2330,2026-03-20
元大林園,1860.0,1167,65,981K,2330,2026-03-20
元大發財,1860.0,288,50,981E,2330,2026-03-20
元大發財,1840.0,1000,0,981E,2330,2026-03-20
元大新竹,1845.0,3277,6000,9816,2330,2026-03-20
元大新竹,1855.0,1593,31,9816,2330,2026-03-20
元大新竹,1865.0,100,0,9816,2330,2026-03-20
元大東泰,1840.0,3000,1000,9817,2330,2026-03-20
元大東泰,1850.0,4396,1210,9817,2330,2026-03-20
元大東泰,1860.0,2460,676,9817,2330,2026-03-20
元大歸仁,1840.0,3000,2000,981a,2330,2026-03-20
元大歸仁,1850.0,2637,301,981a,2330,2026-03-20
元大歸仁,1860.0,456,12,981a,2330,2026-03-20
元大三峽,1840.0,0,4000,981A,2330,2026-03-20
元大三峽,1850.0,919,48,981A,2330,2026-03-20
元大發財,1850.0,3985,108,981E,2330,2026-03-20
元大三峽,1860.0,1625,160,981A,2330,2026-03-20
元大竹北,1850.0,4532,264,981B,2330,2026-03-20
元大竹北,1860.0,3978,29,981B,2330,2026-03-20
元大路竹,1840.0,4000,0,981C,2330,2026-03-20
元大路竹,1850.0,3442,292,981C,2330,2026-03-20
元大路竹,1860.0,251,1565,981C,2330,2026-03-20
元大南投,1840.0,1000,1000,981D,2330,2026-03-20
元大南投,1850.0,8071,2742,981D,2330,2026-03-20
元大南投,1860.0,2007,2300,981D,2330,2026-03-20
元大佳里,1840.0,2000,0,981e,2330,2026-03-20
元大佳里,1850.0,4767,315,981e,2330,2026-03-20
元大佳里,1860.0,155,374,981e,2330,2026-03-20
元大竹北,1840.0,3000,4000,981B,2330,2026-03-20
元大向上,1865.0,115,2,9824,2330,2026-03-20
元大莒光,1840.0,8000,1000,981L,2330,2026-03-20
元大莒光,1860.0,2039,1127,981L,2330,2026-03-20
元大崇德,1855.0,1408,2010,981S,2330,2026-03-20
元大崇德,1865.0,2068,30,981S,2330,2026-03-20
元大華山,1845.0,709,6000,981U,2330,2026-03-20
元大華山,1855.0,217,30,981U,2330,2026-03-20
元大華山,1865.0,54,7030,981U,2330,2026-03-20
元大民雄,1845.0,5883,0,981V,2330,2026-03-20
元大民雄,1855.0,121,0,981V,2330,2026-03-20
元大民雄,1865.0,1,0,981V,2330,2026-03-20
元大新生,1845.0,3399,0,981X,2330,2026-03-20
元大新生,1855.0,1265,0,981X,2330,2026-03-20
元大新生,1865.0,170,10,981X,2330,2026-03-20
元大崇德,1845.0,3001,0,981S,2330,2026-03-20
元大善化,1845.0,2460,3000,981y,2330,2026-03-20
元大善化,1865.0,1467,2476,981y,2330,2026-03-20
元大大統,1840.0,2000,0,981z,2330,2026-03-20
元大大統,1850.0,4185,1092,981z,2330,2026-03-20
元大大統,1860.0,2401,80,981z,2330,2026-03-20
元大潮州,1845.0,760,50,981Z,2330,2026-03-20
元大潮州,1855.0,421,0,981Z,2330,2026-03-20
元大潮州,1865.0,81,0,981Z,2330,2026-03-20
元大學府,1845.0,11968,2000,9822,2330,2026-03-20
元大學府,1855.0,5996,44,9822,2330,2026-03-20
元大學府,1865.0,150,4,9822,2330,2026-03-20
元大向上,1845.0,824,0,9824,2330,2026-03-20
元大善化,1855.0,2983,1166,981y,2330,2026-03-20
元大莒光,1850.0,3689,193,981L,2330,2026-03-20
元大竹山,1865.0,5,100,981R,2330,2026-03-20
元大竹山,1845.0,1242,55,981R,2330,2026-03-20
元大前金,1840.0,1000,1000,981m,2330,2026-03-20
元大前金,1850.0,4599,271,981m,2330,2026-03-20
元大前金,1860.0,6717,376,981m,2330,2026-03-20
元大苗栗,1840.0,1000,0,981M,2330,2026-03-20
元大苗栗,1850.0,597,458,981M,2330,2026-03-20
元大苗栗,1860.0,286,25,981M,2330,2026-03-20
元大旗山,1840.0,3000,0,981n,2330,2026-03-20
元大旗山,1850.0,1879,210,981n,2330,2026-03-20
元大旗山,1860.0,838,90,981n,2330,2026-03-20
元大旗山,1870.0,10,0,981n,2330,2026-03-20
元大金門,1850.0,2049,225,981N,2330,2026-03-20
元大竹山,1855.0,1274,100,981R,2330,2026-03-20
元大金門,1860.0,173,6,981N,2330,2026-03-20
元大松山,1855.0,498,1220,981p,2330,2026-03-20
元大松山,1865.0,24,0,981p,2330,2026-03-20
元大萬華,1845.0,2561,3100,981q,2330,2026-03-20
元大萬華,1855.0,2475,0,981q,2330,2026-03-20
元大萬華,1865.0,27,21,981q,2330,2026-03-20
元大太平,1845.0,2139,0,981Q,2330,2026-03-20
元大太平,1855.0,1303,1852,981Q,2330,2026-03-20
元大太平,1865.0,629,1128,981Q,2330,2026-03-20
元大屏南,1845.0,746,0,981r,2330,2026-03-20
元大屏南,1855.0,2320,150,981r,2330,2026-03-20
元大屏南,1865.0,31,52,981r,2330,2026-03-20
元大松山,1845.0,981,10,981p,2330,2026-03-20
兆豐公益,1865.0,1092,104,700J,2330,2026-03-20
兆豐公益,1855.0,1325,30,700J,2330,2026-03-20
兆豐公益,1845.0,744,0,700J,2330,2026-03-20
元大新營,1850.0,1314,50,9825,2330,2026-03-20
元大新營,1860.0,2097,394,9825,2330,2026-03-20
元大永康,1840.0,2000,0,9829,2330,2026-03-20
元大永康,1850.0,3318,1647,9829,2330,2026-03-20
元大永康,1860.0,573,3010,9829,2330,2026-03-20
元大羅東,1840.0,8000,0,982A,2330,2026-03-20
元大羅東,1850.0,6134,757,982A,2330,2026-03-20
元大羅東,1860.0,429,269,982A,2330,2026-03-20
元大羅東,1870.0,2,3,982A,2330,2026-03-20
元大博愛,1845.0,5271,0,982B,2330,2026-03-20
元大博愛,1855.0,5744,1885,982B,2330,2026-03-20
元大博愛,1865.0,1346,109,982B,2330,2026-03-20
元大六合,1845.0,2787,2025,982C,2330,2026-03-20
元大六合,1855.0,4616,1000,982C,2330,2026-03-20
元大六合,1865.0,21,30,982C,2330,2026-03-20
元大忠鼎,1845.0,685,0,982F,2330,2026-03-20
元大忠鼎,1855.0,1021,5,982F,2330,2026-03-20
元大忠鼎,1865.0,1212,200,982F,2330,2026-03-20
元大四維,1845.0,1622,0,9831,2330,2026-03-20
元大四維,1855.0,2347,1000,9831,2330,2026-03-20
元大四維,1865.0,375,5,9831,2330,2026-03-20
元大敦化,1845.0,4601,156,9833,2330,2026-03-20
元大敦化,1855.0,1309,1036,9833,2330,2026-03-20
元大新營,1840.0,0,1000,9825,2330,2026-03-20
元大向上,1860.0,356,18,9824,2330,2026-03-20
元大向上,1850.0,1079,370,9824,2330,2026-03-20
元大向上,1840.0,0,1000,9824,2330,2026-03-20
元大崇德,1840.0,5000,2000,981S,2330,2026-03-20
元大崇德,1850.0,3292,3096,981S,2330,2026-03-20
元大崇德,1860.0,1485,45,981S,2330,2026-03-20
元大華山,1840.0,2000,1000,981U,2330,2026-03-20
元大華山,1850.0,4508,6000,981U,2330,2026-03-20
元大華山,1860.0,3236,200,981U,2330,2026-03-20
元大民雄,1840.0,2000,2000,981V,2330,2026-03-20
元大民雄,1850.0,1551,2010,981V,2330,2026-03-20
元大民雄,1860.0,807,212,981V,2330,2026-03-20
元大新生,1840.0,4000,0,981X,2330,2026-03-20
元大新生,1850.0,2837,2,981X,2330,2026-03-20
元大敦化,1865.0,196,50000,9833,2330,2026-03-20
元大新生,1860.0,288,0,981X,2330,2026-03-20
元大善化,1850.0,8862,1276,981y,2330,2026-03-20
元大善化,1860.0,1286,2746,981y,2330,2026-03-20
元大善化,1870.0,0,5,981y,2330,2026-03-20
元大大統,1845.0,2382,63,981z,2330,2026-03-20
元大大統,1855.0,2836,1000,981z,2330,2026-03-20
元大大統,1865.0,121,386,981z,2330,2026-03-20
元大潮州,1850.0,1826,620,981Z,2330,2026-03-20
元大潮州,1860.0,1293,270,981Z,2330,2026-03-20
元大學府,1840.0,2000,0,9822,2330,2026-03-20
元大學府,1850.0,1639,250,9822,2330,2026-03-20
元大學府,1860.0,589,130,9822,2330,2026-03-20
元大善化,1840.0,3000,0,981y,2330,2026-03-20
元大中壢,1845.0,10320,20,9834,2330,2026-03-20
元大中壢,1855.0,6780,1869,9834,2330,2026-03-20
元大中壢,1865.0,2937,1201,9834,2330,2026-03-20
元大木柵,1840.0,3000,6000,983M,2330,2026-03-20
元大木柵,1850.0,3032,3108,983M,2330,2026-03-20
元大木柵,1860.0,1131,2136,983M,2330,2026-03-20
元大大安,1840.0,1000,0,983N,2330,2026-03-20
元大大安,1850.0,1201,351,983N,2330,2026-03-20
元大大安,1860.0,1330,1063,983N,2330,2026-03-20
元大頭份,1840.0,3000,0,983U,2330,2026-03-20
元大頭份,1850.0,2168,115,983U,2330,2026-03-20
元大頭份,1860.0,1766,184,983U,2330,2026-03-20
元大竹南,1840.0,2000,0,983V,2330,2026-03-20
元大竹南,1850.0,4013,111,983V,2330,2026-03-20
元大學甲,1860.0,124,0,983K,2330,2026-03-20
元大竹南,1860.0,1049,134,983V,2330,2026-03-20
元大德芳,1845.0,1820,2,983W,2330,2026-03-20
元大德芳,1855.0,3813,5,983W,2330,2026-03-20
元大德芳,1865.0,100,10,983W,2330,2026-03-20
元大鳳山,1845.0,1674,6,983Z,2330,2026-03-20
元大鳳山,1855.0,1616,260,983Z,2330,2026-03-20
元大鳳山,1865.0,70,210,983Z,2330,2026-03-20
元大大直,1850.0,215,0,9846,2330,2026-03-20
元大大直,1860.0,22,7,9846,2330,2026-03-20
元大新中,1840.0,4000,0,984C,2330,2026-03-20
元大新中,1850.0,3672,511,984C,2330,2026-03-20
元大新中,1860.0,2524,280,984C,2330,2026-03-20
元大竹南,1870.0,1,0,983V,2330,2026-03-20
元大竹山,1860.0,1887,1577,981R,2330,2026-03-20
元大學甲,1850.0,522,67,983K,2330,2026-03-20
元大仁愛,1865.0,0,681,983j,2330,2026-03-20
元大中山,1845.0,1994,0,9835,2330,2026-03-20
元大中山,1855.0,342,1125,9835,2330,2026-03-20
元大中山,1865.0,41,0,9835,2330,2026-03-20
元大北港,1845.0,7968,0,9837,2330,2026-03-20
元大北港,1855.0,1650,0,9837,2330,2026-03-20
元大北港,1865.0,26,5,9837,2330,2026-03-20
元大豐原,1845.0,2007,1002,9838,2330,2026-03-20
元大豐原,1855.0,2581,1411,9838,2330,2026-03-20
元大豐原,1865.0,366,1000,9838,2330,2026-03-20
元大林森,1845.0,2603,30,983B,2330,2026-03-20
元大林森,1855.0,1480,1200,983B,2330,2026-03-20
元大學甲,1840.0,5000,0,983K,2330,2026-03-20
元大林森,1865.0,54,3,983B,2330,2026-03-20
元大竹東,1855.0,203,1220,983f,2330,2026-03-20
元大竹東,1865.0,2086,2030,983f,2330,2026-03-20
元大上新,1840.0,8000,0,983G,2330,2026-03-20
元大上新,1850.0,4366,0,983G,2330,2026-03-20
元大上新,1860.0,2334,2,983G,2330,2026-03-20
元大大雅,1840.0,3000,2000,983i,2330,2026-03-20
元大大雅,1850.0,10948,1071,983i,2330,2026-03-20
元大大雅,1860.0,2756,1001,983i,2330,2026-03-20
元大大雅,1870.0,1,0,983i,2330,2026-03-20
元大仁愛,1845.0,4927,550,983j,2330,2026-03-20
元大仁愛,1855.0,3365,1411,983j,2330,2026-03-20
元大竹東,1845.0,2402,0,983f,2330,2026-03-20
元大竹山,1850.0,4214,1464,981R,2330,2026-03-20
元大竹山,1840.0,1000,1000,981R,2330,2026-03-20
元大屏南,1860.0,1076,1039,981r,2330,2026-03-20
元大大灣,1865.0,391,10,9815,2330,2026-03-20
元大新竹,1840.0,10000,0,9816,2330,2026-03-20
元大新竹,1850.0,3110,2131,9816,2330,2026-03-20
元大新竹,1860.0,2964,372,9816,2330,2026-03-20
元大新竹,1870.0,0,5,9816,2330,2026-03-20
元大東泰,1845.0,4294,0,9817,2330,2026-03-20
元大東泰,1855.0,1577,0,9817,2330,2026-03-20
元大東泰,1865.0,1184,30,9817,2330,2026-03-20
元大歸仁,1845.0,3001,1650,981a,2330,2026-03-20
元大歸仁,1855.0,1508,58,981a,2330,2026-03-20
元大歸仁,1865.0,1056,217,981a,2330,2026-03-20
元大大灣,1855.0,5464,20,9815,2330,2026-03-20
元大三峽,1845.0,1735,0,981A,2330,2026-03-20
元大三峽,1865.0,1040,0,981A,2330,2026-03-20
元大竹北,1845.0,5431,1,981B,2330,2026-03-20
元大竹北,1855.0,6682,511,981B,2330,2026-03-20
元大竹北,1865.0,2043,415,981B,2330,2026-03-20
元大路竹,1845.0,2850,5,981C,2330,2026-03-20
元大路竹,1855.0,327,1547,981C,2330,2026-03-20
元大路竹,1865.0,81,137,981C,2330,2026-03-20
元大南投,1845.0,2099,1000,981D,2330,2026-03-20
元大南投,1855.0,825,1176,981D,2330,2026-03-20
元大南投,1865.0,78,1,981D,2330,2026-03-20
元大佳里,1845.0,1167,10,981e,2330,2026-03-20
元大三峽,1855.0,2560,1026,981A,2330,2026-03-20
元大佳里,1855.0,602,137,981e,2330,2026-03-20
元大大灣,1845.0,2032,1130,9815,2330,2026-03-20
元大大益,1855.0,10304,2055,9814,2330,2026-03-20
元大竹科,1855.0,15202,5028,980K,2330,2026-03-20
元大竹科,1865.0,4365,3,980K,2330,2026-03-20
元大虎尾,1850.0,760,50,980l,2330,2026-03-20
元大虎尾,1860.0,2422,1210,980l,2330,2026-03-20
元大虎尾,1870.0,0,1,980l,2330,2026-03-20
元大南崁,1845.0,4726,500,980Q,2330,2026-03-20
元大南崁,1855.0,494,393,980Q,2330,2026-03-20
元大南崁,1865.0,69,1089,980Q,2330,2026-03-20
元大南海,1850.0,651,52,980R,2330,2026-03-20
元大南海,1860.0,641,11,980R,2330,2026-03-20
元大府城,1840.0,1000,0,980u,2330,2026-03-20
元大大益,1865.0,1063,273,9814,2330,2026-03-20
元大府城,1850.0,5424,2134,980u,2330,2026-03-20
元大西屯,1840.0,4000,10000,980w,2330,2026-03-20
元大西屯,1850.0,12058,118,980w,2330,2026-03-20
元大西屯,1860.0,13910,1141,980w,2330,2026-03-20
元大西屯,1870.0,2,0,980w,2330,2026-03-20
元大台中,1845.0,4279,0,9812,2330,2026-03-20
元大台中,1855.0,8653,160,9812,2330,2026-03-20
元大台中,1865.0,94,167,9812,2330,2026-03-20
元大八德,1845.0,1045,10000,9813,2330,2026-03-20
元大八德,1855.0,4979,230,9813,2330,2026-03-20
元大八德,1865.0,2279,41,9813,2330,2026-03-20
元大大益,1845.0,1108,3015,9814,2330,2026-03-20
元大府城,1860.0,2448,1567,980u,2330,2026-03-20
元大南勢,1840.0,2000,0,984E,2330,2026-03-20
元大佳里,1865.0,7,0,981e,2330,2026-03-20
元大發財,1855.0,300,2,981E,2330,2026-03-20
元大莒光,1855.0,461,114,981L,2330,2026-03-20
元大莒光,1865.0,228,1060,981L,2330,2026-03-20
元大前金,1845.0,9788,138,981m,2330,2026-03-20
元大前金,1855.0,3135,10,981m,2330,2026-03-20
元大前金,1865.0,415,434,981m,2330,2026-03-20
元大苗栗,1845.0,351,15,981M,2330,2026-03-20
元大苗栗,1855.0,359,622,981M,2330,2026-03-20
元大苗栗,1865.0,1060,1075,981M,2330,2026-03-20
元大旗山,1845.0,4471,0,981n,2330,2026-03-20
元大旗山,1855.0,566,5,981n,2330,2026-03-20
元大旗山,1865.0,22,100,981n,2330,2026-03-20
元大莒光,1845.0,2161,22,981L,2330,2026-03-20
元大金門,1845.0,790,0,981N,2330,2026-03-20
元大金門,1865.0,151,5,981N,2330,2026-03-20
元大松山,1850.0,1877,1069,981p,2330,2026-03-20
元大松山,1860.0,236,1305,981p,2330,2026-03-20
元大萬華,1840.0,4000,0,981q,2330,2026-03-20
元大萬華,1850.0,2948,207,981q,2330,2026-03-20
元大萬華,1860.0,579,254,981q,2330,2026-03-20
元大太平,1840.0,2000,1000,981Q,2330,2026-03-20
元大太平,1850.0,5477,1172,981Q,2330,2026-03-20
元大太平,1860.0,5394,1358,981Q,2330,2026-03-20
元大屏南,1840.0,1000,0,981r,2330,2026-03-20
元大屏南,1850.0,2082,1458,981r,2330,2026-03-20
元大金門,1855.0,669,7,981N,2330,2026-03-20
元大發財,1845.0,815,0,981E,2330,2026-03-20
元大林園,1865.0,0,36,981K,2330,2026-03-20
元大林園,1845.0,439,0,981K,2330,2026-03-20
元大發財,1865.0,45,0,981E,2330,2026-03-20
元大福營,1845.0,1291,2117,981F,2330,2026-03-20
元大福營,1855.0,2482,1074,981F,2330,2026-03-20
元大福營,1865.0,1060,107,981F,2330,2026-03-20
元大大里,1840.0,3000,8000,981g,2330,2026-03-20
元大大里,1850.0,5197,39,981g,2330,2026-03-20
元大大里,1860.0,1320,373,981g,2330,2026-03-20
元大大里,1870.0,1000,0,981g,2330,2026-03-20
元大彰化,1850.0,3619,297,981G,2330,2026-03-20
元大彰化,1860.0,2199,60,981G,2330,2026-03-20
元大彰化,1870.0,0,20,981G,2330,2026-03-20
元大林園,1855.0,1145,138,981K,2330,2026-03-20
元大屏生,1845.0,889,3,981h,2330,2026-03-20
元大屏生,1865.0,26,46,981h,2330,2026-03-20
元大西螺,1840.0,2000,0,981i,2330,2026-03-20
元大西螺,1850.0,1119,571,981i,2330,2026-03-20
元大西螺,1860.0,1148,60,981i,2330,2026-03-20
元大天母,1840.0,8000,4000,981I,2330,2026-03-20
元大天母,1850.0,3927,4028,981I,2330,2026-03-20
元大天母,1860.0,865,80,981I,2330,2026-03-20
元大士林,1840.0,5000,3000,981j,2330,2026-03-20
元大士林,1850.0,8987,439,981j,2330,2026-03-20
元大士林,1860.0,1602,132,981j,2330,2026-03-20
元大士林,1870.0,0,10,981j,2330,2026-03-20
元大屏生,1855.0,3641,170,981h,2330,2026-03-20
元大竹科,1845.0,6826,300,980K,2330,2026-03-20
元大南勢,1850.0,935,400,984E,2330,2026-03-20
元大景美,1845.0,5012,1,984H,2330,2026-03-20
元大草屯,1855.0,5547,1636,989E,2330,2026-03-20
元大草屯,1865.0,2261,481,989E,2330,2026-03-20
元大東港,1845.0,1639,90,989f,2330,2026-03-20
元大東港,1855.0,1971,350,989f,2330,2026-03-20
元大東港,1865.0,29,10,989f,2330,2026-03-20
元大高雄,1845.0,5958,0,989F,2330,2026-03-20
元大高雄,1855.0,5380,3605,989F,2330,2026-03-20
元大高雄,1865.0,2318,613,989F,2330,2026-03-20
元大嘉義,1845.0,1310,1025,989g,2330,2026-03-20
元大嘉義,1855.0,1798,110,989g,2330,2026-03-20
元大嘉義,1865.0,545,53,989g,2330,2026-03-20
元大大同,1845.0,3055,0,989G,2330,2026-03-20
元大大同,1855.0,1640,4100,989G,2330,2026-03-20
元大大同,1865.0,203,12,989G,2330,2026-03-20
元大蘆中,1845.0,3998,0,989I,2330,2026-03-20
元大蘆中,1855.0,1414,3010,989I,2330,2026-03-20
元大蘆中,1865.0,15,0,989I,2330,2026-03-20
元大樹林,1845.0,3532,106,989j,2330,2026-03-20
元大樹林,1855.0,7247,1730,989j,2330,2026-03-20
元大樹林,1865.0,269,2215,989j,2330,2026-03-20
元大彰生,1840.0,2000,0,989J,2330,2026-03-20
元大彰生,1850.0,3816,1388,989J,2330,2026-03-20
元大彰生,1860.0,696,300,989J,2330,2026-03-20
元大草屯,1845.0,2146,1190,989E,2330,2026-03-20
元大中和,1870.0,35,0,989e,2330,2026-03-20
元大中和,1860.0,1707,1440,989e,2330,2026-03-20
元大中和,1850.0,5198,70,989e,2330,2026-03-20
元大新莊,1855.0,6835,86,9898,2330,2026-03-20
元大新莊,1865.0,202,904,9898,2330,2026-03-20
元大淡水,1845.0,1288,210,9899,2330,2026-03-20
元大淡水,1855.0,2981,80,9899,2330,2026-03-20
元大淡水,1865.0,566,10,9899,2330,2026-03-20
元大苑裡,1845.0,825,0,989a,2330,2026-03-20
元大苑裡,1855.0,1584,25,989a,2330,2026-03-20
元大苑裡,1865.0,38,0,989a,2330,2026-03-20
元大北投,1845.0,2312,30,989A,2330,2026-03-20
元大北投,1855.0,3926,165,989A,2330,2026-03-20
元大北投,1865.0,39,566,989A,2330,2026-03-20
元大彰生,1870.0,5,0,989J,2330,2026-03-20
元大中港,1845.0,9898,0,989B,2330,2026-03-20
元大中港,1865.0,112,210,989B,2330,2026-03-20
元大板橋,1845.0,6085,5320,989C,2330,2026-03-20
元大板橋,1855.0,722,250,989C,2330,2026-03-20
元大板橋,1865.0,1224,20,989C,2330,2026-03-20
元大北屯,1845.0,3966,25,989d,2330,2026-03-20
元大北屯,1855.0,4516,2600,989d,2330,2026-03-20
元大北屯,1865.0,187,1080,989d,2330,2026-03-20
元大左營,1845.0,688,1010,989D,2330,2026-03-20
元大左營,1855.0,4943,1055,989D,2330,2026-03-20
元大左營,1865.0,179,1100,989D,2330,2026-03-20
元大中和,1840.0,4000,0,989e,2330,2026-03-20
元大中港,1855.0,1852,70,989B,2330,2026-03-20
元大古亭,1845.0,7794,1000,989k,2330,2026-03-20
元大古亭,1855.0,1774,0,989k,2330,2026-03-20
元大古亭,1865.0,8,1150,989k,2330,2026-03-20
元大站前,1870.0,10,0,989W,2330,2026-03-20
元大三民,1845.0,2150,30,989X,2330,2026-03-20
元大三民,1855.0,4300,26,989X,2330,2026-03-20
元大三民,1865.0,121,1083,989X,2330,2026-03-20
元大基隆,1845.0,4375,0,989Y,2330,2026-03-20
元大基隆,1855.0,1760,5,989Y,2330,2026-03-20
元大基隆,1865.0,85,0,989Y,2330,2026-03-20
元大小港,1845.0,2149,2030,989Z,2330,2026-03-20
元大小港,1855.0,2522,46,989Z,2330,2026-03-20
元大小港,1865.0,2036,27,989Z,2330,2026-03-20
永豐金,1845.0,68233,71126,9A00,2330,2026-03-20
元大站前,1860.0,4936,38,989W,2330,2026-03-20
永豐金,1855.0,64124,117344,9A00,2330,2026-03-20
永豐鳳山,1845.0,785,40,9A61,2330,2026-03-20
永豐鳳山,1855.0,646,0,9A61,2330,2026-03-20
永豐鳳山,1865.0,7,52,9A61,2330,2026-03-20
永豐屏東,1845.0,721,5100,9A69,2330,2026-03-20
永豐屏東,1855.0,198,5000,9A69,2330,2026-03-20
永豐屏東,1865.0,10,0,9A69,2330,2026-03-20
永豐埔里,1840.0,1000,0,9A79,2330,2026-03-20
永豐埔里,1850.0,2315,200,9A79,2330,2026-03-20
永豐埔里,1860.0,542,0,9A79,2330,2026-03-20
永豐匯立,1840.0,11000,1548000,9A81,2330,2026-03-20
永豐匯立,1850.0,1284,7400,9A81,2330,2026-03-20
