securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大展,2175.0,169,2003,5050,2330,2026-04-29
大展,2185.0,50,1100,5050,2330,2026-04-29
大展,2195.0,57,0,5050,2330,2026-04-29
大展,2205.0,10,1000,5050,2330,2026-04-29
大展台南,2175.0,1023,0,5058,2330,2026-04-29
大展台南,2185.0,65,2005,5058,2330,2026-04-29
大展台南,2195.0,200,200,5058,2330,2026-04-29
大展台南,2205.0,100,0,5058,2330,2026-04-29
美好中壢,2180.0,4132,0,5266,2330,2026-04-29
美好中壢,2190.0,279,0,5266,2330,2026-04-29
美好中壢,2200.0,1176,1000,5266,2330,2026-04-29
美好中壢,2210.0,31,0,5266,2330,2026-04-29
高橋龍潭,2210.0,1016,0,5321,2330,2026-04-29
高橋中壢,2180.0,4066,0,5322,2330,2026-04-29
高橋中壢,2205.0,0,20,5322,2330,2026-04-29
高橋內壢,2175.0,2315,1000,5323,2330,2026-04-29
高橋內壢,2185.0,219,0,5323,2330,2026-04-29
高橋內壢,2195.0,95,0,5323,2330,2026-04-29
高橋內壢,2205.0,12,0,5323,2330,2026-04-29
第一金證,2170.0,2006,1001,5380,2330,2026-04-29
第一金證,2180.0,3650,1410,5380,2330,2026-04-29
第一金證,2190.0,1488,1000,5380,2330,2026-04-29
第一金證,2200.0,2645,6006,5380,2330,2026-04-29
第一金證,2210.0,315,0,5380,2330,2026-04-29
第一員林,2175.0,2435,71,5381,2330,2026-04-29
第一員林,2185.0,2498,23,5381,2330,2026-04-29
第一員林,2195.0,636,0,5381,2330,2026-04-29
第一員林,2205.0,1333,0,5381,2330,2026-04-29
第一台中,2165.0,0,1000,5382,2330,2026-04-29
第一台中,2180.0,11586,272,5382,2330,2026-04-29
第一台中,2190.0,541,0,5382,2330,2026-04-29
第一台中,2200.0,402,40,5382,2330,2026-04-29
第一台中,2210.0,80,4,5382,2330,2026-04-29
第一高雄,2170.0,2000,1000,5383,2330,2026-04-29
第一高雄,2180.0,13859,1530,5383,2330,2026-04-29
高橋龍潭,2200.0,107,0,5321,2330,2026-04-29
亞東新竹,2175.0,1271,0,2184,2330,2026-04-29
高橋龍潭,2190.0,433,0,5321,2330,2026-04-29
高橋,2210.0,1362,100,5320,2330,2026-04-29
美好基隆,2180.0,65,0,5267,2330,2026-04-29
美好基隆,2190.0,68,0,5267,2330,2026-04-29
美好基隆,2205.0,100,0,5267,2330,2026-04-29
美好台南,2170.0,1000,0,5268,2330,2026-04-29
美好台南,2180.0,2040,0,5268,2330,2026-04-29
美好台南,2190.0,5,0,5268,2330,2026-04-29
美好台南,2200.0,30,1000,5268,2330,2026-04-29
美好台南,2210.0,30,0,5268,2330,2026-04-29
美好中和,2180.0,250,0,526A,2330,2026-04-29
美好中和,2195.0,1119,0,526A,2330,2026-04-29
美好中和,2205.0,1000,0,526A,2330,2026-04-29
美好富順,2175.0,13464,0,526K,2330,2026-04-29
美好富順,2185.0,231,1000,526K,2330,2026-04-29
美好富順,2195.0,266,0,526K,2330,2026-04-29
美好富順,2205.0,1328,0,526K,2330,2026-04-29
美好市政,2175.0,4055,100,526M,2330,2026-04-29
美好市政,2185.0,1048,400,526M,2330,2026-04-29
美好市政,2195.0,9,0,526M,2330,2026-04-29
美好市政,2205.0,161,0,526M,2330,2026-04-29
高橋,2170.0,0,1000,5320,2330,2026-04-29
高橋,2180.0,3880,3000,5320,2330,2026-04-29
高橋,2190.0,92,0,5320,2330,2026-04-29
高橋,2200.0,105,1000,5320,2330,2026-04-29
高橋龍潭,2180.0,185,50,5321,2330,2026-04-29
企銀桃園,2205.0,12,1013,111E,2330,2026-04-29
亞東板橋,2210.0,141,4,2181,2330,2026-04-29
亞東板橋,2190.0,266,150,2181,2330,2026-04-29
宏遠民生,2210.0,5,1000,1261,2330,2026-04-29
宏遠桃園,2175.0,3494,100,1262,2330,2026-04-29
宏遠桃園,2185.0,757,1125,1262,2330,2026-04-29
宏遠桃園,2195.0,30,0,1262,2330,2026-04-29
宏遠桃園,2205.0,300,0,1262,2330,2026-04-29
宏遠台南,2175.0,1607,0,126D,2330,2026-04-29
宏遠台南,2185.0,1273,70,126D,2330,2026-04-29
宏遠台南,2195.0,257,0,126D,2330,2026-04-29
宏遠台南,2205.0,24,5,126D,2330,2026-04-29
宏遠中和,2170.0,1000,0,126H,2330,2026-04-29
宏遠民生,2200.0,10,0,1261,2330,2026-04-29
宏遠中和,2180.0,1027,1000,126H,2330,2026-04-29
宏遠中和,2200.0,117,0,126H,2330,2026-04-29
宏遠中和,2210.0,210,0,126H,2330,2026-04-29
宏遠光隆,2170.0,2000,0,126i,2330,2026-04-29
宏遠光隆,2180.0,161,0,126i,2330,2026-04-29
宏遠光隆,2190.0,250,110,126i,2330,2026-04-29
宏遠光隆,2200.0,1312,0,126i,2330,2026-04-29
宏遠光隆,2210.0,353,55,126i,2330,2026-04-29
宏遠台中,2175.0,150282,150000,126L,2330,2026-04-29
宏遠台中,2185.0,281,0,126L,2330,2026-04-29
宏遠台中,2195.0,223,0,126L,2330,2026-04-29
宏遠中和,2190.0,168,2,126H,2330,2026-04-29
宏遠民生,2190.0,1039,500,1261,2330,2026-04-29
宏遠民生,2180.0,80,0,1261,2330,2026-04-29
宏遠,2210.0,29,0,1260,2330,2026-04-29
企銀北高,2185.0,23,0,111F,2330,2026-04-29
企銀北高,2200.0,17,0,111F,2330,2026-04-29
企銀北高,2210.0,57,0,111F,2330,2026-04-29
企銀埔墘,2180.0,2204,1000,111G,2330,2026-04-29
企銀埔墘,2190.0,275,0,111G,2330,2026-04-29
企銀埔墘,2210.0,112,0,111G,2330,2026-04-29
彰銀,2175.0,5848,2110,1230,2330,2026-04-29
彰銀,2185.0,366,0,1230,2330,2026-04-29
彰銀,2195.0,312,100,1230,2330,2026-04-29
彰銀,2205.0,67,1000,1230,2330,2026-04-29
彰銀七賢,2175.0,3129,1200,1232,2330,2026-04-29
彰銀七賢,2185.0,1860,0,1232,2330,2026-04-29
彰銀七賢,2195.0,1080,17,1232,2330,2026-04-29
彰銀七賢,2205.0,30,0,1232,2330,2026-04-29
彰銀台中,2170.0,0,1000,1233,2330,2026-04-29
彰銀台中,2180.0,3941,1030,1233,2330,2026-04-29
彰銀台中,2190.0,3207,0,1233,2330,2026-04-29
彰銀台中,2200.0,649,125,1233,2330,2026-04-29
彰銀台中,2210.0,173,1020,1233,2330,2026-04-29
宏遠,2170.0,30000,7000,1260,2330,2026-04-29
宏遠,2180.0,120803,20166,1260,2330,2026-04-29
宏遠,2190.0,450,10000,1260,2330,2026-04-29
宏遠,2200.0,1057,1000,1260,2330,2026-04-29
宏遠台中,2205.0,84,0,126L,2330,2026-04-29
宏遠高雄,2175.0,6456,25,126Q,2330,2026-04-29
宏遠高雄,2185.0,19,0,126Q,2330,2026-04-29
宏遠高雄,2195.0,1270,0,126Q,2330,2026-04-29
美商高盛,2195.0,17000,54650,1480,2330,2026-04-29
美商高盛,2205.0,113000,310338,1480,2330,2026-04-29
港商野村,2170.0,0,6000,1560,2330,2026-04-29
港商野村,2180.0,23000,311000,1560,2330,2026-04-29
港商野村,2190.0,4000,46000,1560,2330,2026-04-29
港商野村,2200.0,59400,95371,1560,2330,2026-04-29
港商野村,2210.0,4000,0,1560,2330,2026-04-29
花旗環球,2170.0,1000,5000,1590,2330,2026-04-29
花旗環球,2180.0,395685,1142401,1590,2330,2026-04-29
花旗環球,2190.0,318167,154978,1590,2330,2026-04-29
花旗環球,2200.0,10000,261000,1590,2330,2026-04-29
瑞銀,2165.0,0,15000,1650,2330,2026-04-29
瑞銀,2175.0,574000,1947182,1650,2330,2026-04-29
瑞銀,2185.0,134854,335350,1650,2330,2026-04-29
瑞銀,2195.0,20000,40200,1650,2330,2026-04-29
瑞銀,2205.0,21000,134729,1650,2330,2026-04-29
瑞銀,2215.0,0,200,1650,2330,2026-04-29
亞東,2175.0,4804,6329,2180,2330,2026-04-29
亞東,2185.0,2283,266,2180,2330,2026-04-29
亞東,2195.0,1413,0,2180,2330,2026-04-29
亞東,2205.0,3270,1000,2180,2330,2026-04-29
亞東板橋,2170.0,1000,0,2181,2330,2026-04-29
亞東板橋,2180.0,2470,1000,2181,2330,2026-04-29
美商高盛,2185.0,244000,109140,1480,2330,2026-04-29
亞東板橋,2200.0,2160,1000,2181,2330,2026-04-29
美商高盛,2175.0,433000,516383,1480,2330,2026-04-29
台灣摩根,2205.0,144000,315000,1470,2330,2026-04-29
宏遠高雄,2205.0,1102,0,126Q,2330,2026-04-29
宏遠館前,2170.0,2000,0,126U,2330,2026-04-29
宏遠館前,2180.0,5816,22010,126U,2330,2026-04-29
宏遠館前,2190.0,50,40,126U,2330,2026-04-29
宏遠館前,2200.0,41,2050,126U,2330,2026-04-29
宏遠館前,2210.0,1,30,126U,2330,2026-04-29
宏遠新化,2175.0,1152,6,126X,2330,2026-04-29
宏遠新化,2185.0,1193,0,126X,2330,2026-04-29
宏遠新化,2195.0,51,6,126X,2330,2026-04-29
宏遠新化,2205.0,1025,0,126X,2330,2026-04-29
港麥格理,2165.0,0,69000,1360,2330,2026-04-29
港麥格理,2175.0,249000,1106153,1360,2330,2026-04-29
港麥格理,2185.0,84000,30000,1360,2330,2026-04-29
港麥格理,2195.0,20000,4000,1360,2330,2026-04-29
港麥格理,2205.0,434433,24000,1360,2330,2026-04-29
美林,2170.0,0,31000,1440,2330,2026-04-29
美林,2180.0,268000,676000,1440,2330,2026-04-29
美林,2190.0,9000,26000,1440,2330,2026-04-29
美林,2200.0,82445,137000,1440,2330,2026-04-29
美林,2210.0,8000,2373,1440,2330,2026-04-29
台灣摩根,2175.0,162061,497907,1470,2330,2026-04-29
台灣摩根,2185.0,220000,226377,1470,2330,2026-04-29
台灣摩根,2195.0,25000,206000,1470,2330,2026-04-29
美商高盛,2165.0,2000,3000,1480,2330,2026-04-29
群益內湖,2205.0,30,0,918d,2330,2026-04-29
口袋,2205.0,1403,4,6620,2330,2026-04-29
德信,2175.0,1181,1000,6910,2330,2026-04-29
玉山高雄,2165.0,1000,0,8843,2330,2026-04-29
玉山高雄,2175.0,6301,1165,8843,2330,2026-04-29
玉山高雄,2185.0,2777,607,8843,2330,2026-04-29
玉山高雄,2195.0,362,1165,8843,2330,2026-04-29
玉山高雄,2205.0,1495,41,8843,2330,2026-04-29
玉山板橋,2165.0,1000,0,8846,2330,2026-04-29
玉山板橋,2175.0,17554,1201,8846,2330,2026-04-29
玉山板橋,2185.0,1060,5174,8846,2330,2026-04-29
玉山板橋,2195.0,707,1005,8846,2330,2026-04-29
玉山板橋,2205.0,519,1050,8846,2330,2026-04-29
玉山新莊,2205.0,1099,220,8842,2330,2026-04-29
玉山台南,2170.0,3001,0,8847,2330,2026-04-29
玉山台南,2190.0,1563,43,8847,2330,2026-04-29
玉山台南,2200.0,3092,382,8847,2330,2026-04-29
玉山台南,2210.0,1966,246,8847,2330,2026-04-29
玉山嘉義,2175.0,7897,1250,8848,2330,2026-04-29
玉山嘉義,2185.0,2060,501,8848,2330,2026-04-29
玉山嘉義,2195.0,1632,2122,8848,2330,2026-04-29
玉山嘉義,2205.0,426,1030,8848,2330,2026-04-29
玉山嘉義,2215.0,0,10,8848,2330,2026-04-29
玉山景美,2175.0,4163,4036,8849,2330,2026-04-29
玉山景美,2185.0,2486,274,8849,2330,2026-04-29
玉山台南,2180.0,5997,35,8847,2330,2026-04-29
玉山新莊,2195.0,752,142,8842,2330,2026-04-29
玉山新莊,2185.0,4022,3355,8842,2330,2026-04-29
玉山新莊,2175.0,17022,1270,8842,2330,2026-04-29
陽信石牌,2175.0,5213,1000,8711,2330,2026-04-29
陽信石牌,2185.0,337,0,8711,2330,2026-04-29
陽信石牌,2195.0,676,0,8711,2330,2026-04-29
陽信石牌,2205.0,2172,2000,8711,2330,2026-04-29
陽信高雄,2165.0,1000,0,8713,2330,2026-04-29
陽信高雄,2180.0,90,0,8713,2330,2026-04-29
陽信高雄,2190.0,69,0,8713,2330,2026-04-29
陽信高雄,2205.0,0,1000,8713,2330,2026-04-29
陽信台南,2175.0,1180,50,8714,2330,2026-04-29
陽信台南,2190.0,115,0,8714,2330,2026-04-29
陽信台南,2200.0,130,0,8714,2330,2026-04-29
陽信台南,2210.0,25,0,8714,2330,2026-04-29
陽信台中,2185.0,3,0,8715,2330,2026-04-29
玉山,2170.0,11012,2000,8840,2330,2026-04-29
玉山,2180.0,18183,4992,8840,2330,2026-04-29
玉山,2190.0,8891,268,8840,2330,2026-04-29
玉山,2200.0,7145,3540,8840,2330,2026-04-29
玉山,2210.0,6279,575,8840,2330,2026-04-29
玉山雙和,2175.0,9441,222,8841,2330,2026-04-29
玉山雙和,2185.0,5507,292,8841,2330,2026-04-29
玉山雙和,2195.0,314,1092,8841,2330,2026-04-29
玉山雙和,2205.0,1363,1,8841,2330,2026-04-29
玉山新莊,2165.0,3000,0,8842,2330,2026-04-29
玉山景美,2195.0,472,50,8849,2330,2026-04-29
陽信,2210.0,100,0,8710,2330,2026-04-29
玉山景美,2205.0,2531,0,8849,2330,2026-04-29
玉山士林,2180.0,5937,1245,884A,2330,2026-04-29
玉山新竹,2170.0,7000,1000,884H,2330,2026-04-29
玉山新竹,2180.0,6742,1515,884H,2330,2026-04-29
玉山新竹,2190.0,829,390,884H,2330,2026-04-29
玉山新竹,2200.0,3126,1281,884H,2330,2026-04-29
玉山新竹,2210.0,701,101,884H,2330,2026-04-29
玉山大里,2175.0,4040,343,884J,2330,2026-04-29
玉山大里,2185.0,723,501,884J,2330,2026-04-29
玉山大里,2195.0,983,205,884J,2330,2026-04-29
玉山大里,2205.0,879,0,884J,2330,2026-04-29
玉山數位,2170.0,1000,0,884M,2330,2026-04-29
玉山桃園,2205.0,820,0,884F,2330,2026-04-29
玉山數位,2180.0,2783,278,884M,2330,2026-04-29
玉山數位,2200.0,2774,336,884M,2330,2026-04-29
玉山數位,2210.0,751,178,884M,2330,2026-04-29
國泰綜合,2165.0,2000,6000,8880,2330,2026-04-29
國泰綜合,2175.0,18502,4000,8880,2330,2026-04-29
國泰綜合,2185.0,7747,77668,8880,2330,2026-04-29
國泰綜合,2195.0,3135,9000,8880,2330,2026-04-29
國泰綜合,2205.0,27469,19158,8880,2330,2026-04-29
國泰高雄,2165.0,2000,0,8881,2330,2026-04-29
國泰高雄,2175.0,21008,5182,8881,2330,2026-04-29
國泰高雄,2185.0,6301,3727,8881,2330,2026-04-29
玉山數位,2190.0,812,407,884M,2330,2026-04-29
玉山桃園,2195.0,1231,36,884F,2330,2026-04-29
玉山桃園,2185.0,2720,1123,884F,2330,2026-04-29
玉山桃園,2175.0,6346,5266,884F,2330,2026-04-29
玉山士林,2190.0,742,1,884A,2330,2026-04-29
玉山士林,2200.0,2598,1111,884A,2330,2026-04-29
玉山士林,2210.0,4302,6,884A,2330,2026-04-29
玉山台中,2170.0,4005,1000,884B,2330,2026-04-29
玉山台中,2180.0,11965,12239,884B,2330,2026-04-29
玉山台中,2190.0,5592,2115,884B,2330,2026-04-29
玉山台中,2200.0,1478,6063,884B,2330,2026-04-29
玉山台中,2210.0,555,1048,884B,2330,2026-04-29
玉山信義,2165.0,0,1000,884C,2330,2026-04-29
玉山信義,2175.0,10318,115,884C,2330,2026-04-29
玉山信義,2185.0,2644,2268,884C,2330,2026-04-29
玉山信義,2195.0,2575,1001,884C,2330,2026-04-29
玉山信義,2205.0,1977,51,884C,2330,2026-04-29
玉山左營,2165.0,1000,0,884D,2330,2026-04-29
玉山左營,2175.0,11400,332,884D,2330,2026-04-29
玉山左營,2185.0,3238,2017,884D,2330,2026-04-29
玉山左營,2195.0,437,1030,884D,2330,2026-04-29
玉山左營,2205.0,5734,48,884D,2330,2026-04-29
玉山左營,2215.0,1,200,884D,2330,2026-04-29
玉山城中,2175.0,8650,3590,884E,2330,2026-04-29
玉山城中,2185.0,7283,3007,884E,2330,2026-04-29
玉山城中,2195.0,1061,140,884E,2330,2026-04-29
玉山城中,2205.0,651,238,884E,2330,2026-04-29
玉山士林,2170.0,2000,2000,884A,2330,2026-04-29
陽信,2200.0,1050,1000,8710,2330,2026-04-29
陽信,2190.0,1123,0,8710,2330,2026-04-29
陽信,2180.0,1218,2000,8710,2330,2026-04-29
京城嘉義,2210.0,55,0,8492,2330,2026-04-29
中農,2175.0,2250,0,8520,2330,2026-04-29
中農,2185.0,3325,0,8520,2330,2026-04-29
中農,2195.0,292,20,8520,2330,2026-04-29
中農,2205.0,15,0,8520,2330,2026-04-29
新光,2165.0,8000,3000,8560,2330,2026-04-29
新光,2175.0,81337,28393,8560,2330,2026-04-29
新光,2185.0,22044,37556,8560,2330,2026-04-29
新光,2195.0,10245,8098,8560,2330,2026-04-29
新光,2205.0,22752,7334,8560,2330,2026-04-29
京城嘉義,2200.0,2020,0,8492,2330,2026-04-29
新光,2215.0,1,100,8560,2330,2026-04-29
新光台中,2185.0,7017,7947,8561,2330,2026-04-29
新光台中,2195.0,2509,3703,8561,2330,2026-04-29
新光台中,2205.0,3267,1002,8561,2330,2026-04-29
新光台中,2215.0,52,20,8561,2330,2026-04-29
新光高雄,2175.0,67529,68391,8562,2330,2026-04-29
新光高雄,2185.0,5986,3418,8562,2330,2026-04-29
新光高雄,2195.0,3954,6291,8562,2330,2026-04-29
新光高雄,2205.0,1791,150,8562,2330,2026-04-29
新光新竹,2165.0,2000,0,8563,2330,2026-04-29
新光新竹,2175.0,24628,6284,8563,2330,2026-04-29
新光台中,2175.0,34220,13263,8561,2330,2026-04-29
京城嘉義,2190.0,1225,0,8492,2330,2026-04-29
京城嘉義,2180.0,601,1000,8492,2330,2026-04-29
京城嘉義,2170.0,1000,0,8492,2330,2026-04-29
康和高雄,2190.0,128,0,845J,2330,2026-04-29
康和高雄,2200.0,1187,3000,845J,2330,2026-04-29
康和高雄,2210.0,774,50,845J,2330,2026-04-29
康和石牌,2180.0,100,1000,845R,2330,2026-04-29
康和石牌,2190.0,10,0,845R,2330,2026-04-29
康和石牌,2200.0,60,0,845R,2330,2026-04-29
康和石牌,2210.0,6,0,845R,2330,2026-04-29
康和南崁,2180.0,174,2,845S,2330,2026-04-29
康和南崁,2190.0,115,0,845S,2330,2026-04-29
康和南崁,2200.0,11,9,845S,2330,2026-04-29
康和台北,2170.0,10,0,845U,2330,2026-04-29
康和台北,2180.0,2424,0,845U,2330,2026-04-29
康和台北,2190.0,57,0,845U,2330,2026-04-29
康和台北,2200.0,1027,50,845U,2330,2026-04-29
康和台北,2210.0,76,0,845U,2330,2026-04-29
康和屏東,2180.0,70,0,845X,2330,2026-04-29
康和屏東,2190.0,57,0,845X,2330,2026-04-29
康和屏東,2200.0,120,0,845X,2330,2026-04-29
康和屏東,2210.0,81,0,845X,2330,2026-04-29
京城,2180.0,1294,0,8490,2330,2026-04-29
京城,2190.0,1014,0,8490,2330,2026-04-29
京城,2200.0,120,1000,8490,2330,2026-04-29
京城,2210.0,75,0,8490,2330,2026-04-29
新光新竹,2185.0,3206,6548,8563,2330,2026-04-29
新光新竹,2195.0,3005,1020,8563,2330,2026-04-29
新光新竹,2205.0,5449,396,8563,2330,2026-04-29
新光台南,2165.0,0,2000,8564,2330,2026-04-29
聯邦忠孝,2210.0,6,0,8583,2330,2026-04-29
聯邦雙和,2175.0,576,0,8584,2330,2026-04-29
聯邦雙和,2185.0,2733,3,8584,2330,2026-04-29
聯邦雙和,2195.0,428,8,8584,2330,2026-04-29
聯邦雙和,2205.0,149,0,8584,2330,2026-04-29
聯邦三重,2170.0,2000,0,8585,2330,2026-04-29
聯邦三重,2180.0,186,2010,8585,2330,2026-04-29
聯邦三重,2190.0,19,0,8585,2330,2026-04-29
聯邦三重,2200.0,3331,30,8585,2330,2026-04-29
聯邦三重,2210.0,53,20,8585,2330,2026-04-29
聯邦大業,2180.0,627,20,8586,2330,2026-04-29
聯邦大業,2190.0,1055,0,8586,2330,2026-04-29
聯邦大業,2200.0,1567,55,8586,2330,2026-04-29
聯邦大業,2210.0,48,0,8586,2330,2026-04-29
聯邦興中,2175.0,4394,1005,8587,2330,2026-04-29
聯邦興中,2185.0,200,1250,8587,2330,2026-04-29
聯邦興中,2195.0,90,5,8587,2330,2026-04-29
聯邦興中,2205.0,300,2,8587,2330,2026-04-29
聯邦台南,2175.0,1148,0,8588,2330,2026-04-29
聯邦台南,2185.0,143,0,8588,2330,2026-04-29
聯邦台南,2195.0,1315,0,8588,2330,2026-04-29
聯邦台南,2205.0,1437,0,8588,2330,2026-04-29
陽信,2170.0,1000,0,8710,2330,2026-04-29
聯邦忠孝,2200.0,130,0,8583,2330,2026-04-29
國泰高雄,2195.0,4168,1107,8881,2330,2026-04-29
聯邦忠孝,2190.0,4421,5,8583,2330,2026-04-29
聯邦忠孝,2170.0,1000,0,8583,2330,2026-04-29
新光台南,2175.0,19665,4784,8564,2330,2026-04-29
新光台南,2185.0,2444,5450,8564,2330,2026-04-29
新光台南,2195.0,966,3113,8564,2330,2026-04-29
新光台南,2205.0,11412,5,8564,2330,2026-04-29
新光台南,2215.0,0,2,8564,2330,2026-04-29
新光桃園,2170.0,3000,10,8565,2330,2026-04-29
新光桃園,2180.0,9817,6497,8565,2330,2026-04-29
新光桃園,2190.0,1271,1214,8565,2330,2026-04-29
新光桃園,2200.0,7525,2160,8565,2330,2026-04-29
新光桃園,2210.0,2796,516,8565,2330,2026-04-29
聯邦,2170.0,0,1000,8580,2330,2026-04-29
聯邦,2180.0,2645,46,8580,2330,2026-04-29
聯邦,2190.0,183,0,8580,2330,2026-04-29
聯邦,2200.0,278,201,8580,2330,2026-04-29
聯邦,2210.0,61,55,8580,2330,2026-04-29
聯邦高雄,2175.0,1053,0,8581,2330,2026-04-29
聯邦高雄,2185.0,640,1,8581,2330,2026-04-29
聯邦高雄,2195.0,372,0,8581,2330,2026-04-29
聯邦高雄,2205.0,566,10,8581,2330,2026-04-29
聯邦嘉義,2175.0,356,0,8582,2330,2026-04-29
聯邦嘉義,2185.0,267,0,8582,2330,2026-04-29
聯邦嘉義,2195.0,18,0,8582,2330,2026-04-29
聯邦嘉義,2205.0,1043,0,8582,2330,2026-04-29
聯邦忠孝,2180.0,12064,250,8583,2330,2026-04-29
國泰高雄,2205.0,5435,2280,8881,2330,2026-04-29
國泰高雄,2215.0,0,19,8881,2330,2026-04-29
國泰台中,2170.0,13030,4000,8882,2330,2026-04-29
群益屏東,2210.0,30,0,913H,2330,2026-04-29
群益萬華,2175.0,2104,122,913I,2330,2026-04-29
群益萬華,2185.0,54,150,913I,2330,2026-04-29
群益萬華,2195.0,23,19,913I,2330,2026-04-29
群益萬華,2205.0,558,1001,913I,2330,2026-04-29
群益土城,2170.0,2010,0,913N,2330,2026-04-29
群益土城,2180.0,2043,55,913N,2330,2026-04-29
群益土城,2190.0,1038,201,913N,2330,2026-04-29
群益土城,2200.0,59,35,913N,2330,2026-04-29
群益土城,2210.0,12,0,913N,2330,2026-04-29
群益屏東,2200.0,15,10,913H,2330,2026-04-29
群益北高,2180.0,2491,86,913R,2330,2026-04-29
群益北高,2200.0,2277,30,913R,2330,2026-04-29
群益北高,2210.0,26,0,913R,2330,2026-04-29
群益崇德,2175.0,5371,50,913U,2330,2026-04-29
群益崇德,2185.0,2577,111,913U,2330,2026-04-29
群益崇德,2195.0,1131,0,913U,2330,2026-04-29
群益崇德,2205.0,2024,10,913U,2330,2026-04-29
群益館前,2170.0,1000,0,913Y,2330,2026-04-29
群益館前,2180.0,2462,450,913Y,2330,2026-04-29
群益館前,2190.0,544,30,913Y,2330,2026-04-29
群益館前,2200.0,1125,1500,913Y,2330,2026-04-29
群益北高,2190.0,1050,58,913R,2330,2026-04-29
群益屏東,2190.0,733,0,913H,2330,2026-04-29
群益屏東,2180.0,807,2,913H,2330,2026-04-29
群益屏東,2170.0,1000,0,913H,2330,2026-04-29
群益西松,2195.0,110,1005,9136,2330,2026-04-29
群益西松,2205.0,2113,4,9136,2330,2026-04-29
群益士林,2175.0,3575,2000,9137,2330,2026-04-29
群益士林,2185.0,585,30,9137,2330,2026-04-29
群益士林,2195.0,525,0,9137,2330,2026-04-29
群益士林,2205.0,107,100,9137,2330,2026-04-29
群益中港,2175.0,1701,0,9138,2330,2026-04-29
群益中港,2185.0,1516,108,9138,2330,2026-04-29
群益中港,2195.0,209,40,9138,2330,2026-04-29
群益中港,2205.0,1000,0,9138,2330,2026-04-29
群益潭子,2170.0,2000,0,913D,2330,2026-04-29
群益潭子,2180.0,1722,50,913D,2330,2026-04-29
群益潭子,2190.0,224,105,913D,2330,2026-04-29
群益潭子,2200.0,181,0,913D,2330,2026-04-29
群益潭子,2210.0,141,10,913D,2330,2026-04-29
群益基隆,2180.0,2310,200,913E,2330,2026-04-29
群益基隆,2190.0,27,0,913E,2330,2026-04-29
群益基隆,2200.0,117,0,913E,2330,2026-04-29
群益基隆,2210.0,41,0,913E,2330,2026-04-29
群益三重,2175.0,1614,5,913g,2330,2026-04-29
群益三重,2185.0,461,25,913g,2330,2026-04-29
群益三重,2195.0,385,0,913g,2330,2026-04-29
群益三重,2205.0,136,0,913g,2330,2026-04-29
群益館前,2210.0,5,20,913Y,2330,2026-04-29
群益高雄,2165.0,2000,1000,9183,2330,2026-04-29
群益高雄,2175.0,6166,3130,9183,2330,2026-04-29
群益高雄,2185.0,835,3382,9183,2330,2026-04-29
群益桃園,2190.0,1153,0,9189,2330,2026-04-29
群益桃園,2200.0,241,0,9189,2330,2026-04-29
群益桃園,2210.0,232,0,9189,2330,2026-04-29
群益中壢,2175.0,5808,2100,918A,2330,2026-04-29
群益中壢,2185.0,2150,22,918A,2330,2026-04-29
群益中壢,2195.0,365,0,918A,2330,2026-04-29
群益中壢,2205.0,125,0,918A,2330,2026-04-29
群益板橋,2170.0,1000,0,918B,2330,2026-04-29
群益板橋,2180.0,1272,132,918B,2330,2026-04-29
群益板橋,2190.0,529,20,918B,2330,2026-04-29
群益板橋,2200.0,26,49,918B,2330,2026-04-29
群益板橋,2210.0,1,70,918B,2330,2026-04-29
群益鳳山,2170.0,4000,0,918c,2330,2026-04-29
群益鳳山,2180.0,3565,3051,918c,2330,2026-04-29
群益鳳山,2190.0,1120,1009,918c,2330,2026-04-29
群益鳳山,2200.0,586,1020,918c,2330,2026-04-29
群益鳳山,2210.0,638,18,918c,2330,2026-04-29
群益古亭,2180.0,4953,3000,918C,2330,2026-04-29
