securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板新,2275.0,2017,646,9A9J,2330,2026-05-11
永豐三重,2235.0,2000,1000,9A9K,2330,2026-05-11
永豐三重,2250.0,5606,10,9A9K,2330,2026-05-11
永豐三重,2260.0,615,154,9A9K,2330,2026-05-11
永豐桃盛,2275.0,672,55,9A9N,2330,2026-05-11
永豐三重,2270.0,931,30,9A9K,2330,2026-05-11
永豐台中,2250.0,9670,2000,9A9L,2330,2026-05-11
永豐台中,2260.0,25449,94,9A9L,2330,2026-05-11
永豐台中,2270.0,13218,0,9A9L,2330,2026-05-11
永豐台中,2280.0,93,0,9A9L,2330,2026-05-11
永豐南投,2245.0,3000,0,9A9M,2330,2026-05-11
永豐南投,2255.0,4827,211,9A9M,2330,2026-05-11
永豐南投,2265.0,264,125,9A9M,2330,2026-05-11
永豐南投,2275.0,380,0,9A9M,2330,2026-05-11
永豐桃盛,2245.0,3000,0,9A9N,2330,2026-05-11
永豐桃盛,2255.0,19578,849,9A9N,2330,2026-05-11
永豐台中,2235.0,7000,0,9A9L,2330,2026-05-11
永豐南京,2245.0,1000,0,9A9S,2330,2026-05-11
永豐南京,2255.0,18518,2030,9A9S,2330,2026-05-11
永豐南京,2265.0,1459,35,9A9S,2330,2026-05-11
台新證券,2235.0,26000,22000,9B00,2330,2026-05-11
台新證券,2250.0,74113,14024,9B00,2330,2026-05-11
台新證券,2260.0,24013,2829,9B00,2330,2026-05-11
台新證券,2270.0,18728,3459,9B00,2330,2026-05-11
台新證券,2280.0,890,251,9B00,2330,2026-05-11
台新新營,2245.0,2000,0,9B11,2330,2026-05-11
台新新營,2255.0,6361,1696,9B11,2330,2026-05-11
台新新營,2265.0,1678,5,9B11,2330,2026-05-11
台新新營,2275.0,1183,215,9B11,2330,2026-05-11
台新三民,2235.0,5000,0,9B13,2330,2026-05-11
永豐復興,2275.0,695,1013,9A9Z,2330,2026-05-11
台新三民,2250.0,8844,1050,9B13,2330,2026-05-11
台新三民,2270.0,2075,1000,9B13,2330,2026-05-11
台新三民,2280.0,75,0,9B13,2330,2026-05-11
台新松江,2245.0,1000,0,9B15,2330,2026-05-11
台新松江,2255.0,3589,275,9B15,2330,2026-05-11
台新松江,2265.0,436,1061,9B15,2330,2026-05-11
台新松江,2275.0,319,8,9B15,2330,2026-05-11
台新台南,2235.0,4000,0,9B16,2330,2026-05-11
台新台南,2250.0,11603,1010,9B16,2330,2026-05-11
台新台南,2260.0,3937,1633,9B16,2330,2026-05-11
台新台南,2270.0,3954,0,9B16,2330,2026-05-11
台新三民,2260.0,2814,200,9B13,2330,2026-05-11
永豐復興,2265.0,3166,0,9A9Z,2330,2026-05-11
永豐復興,2255.0,5549,2020,9A9Z,2330,2026-05-11
永豐復興,2245.0,2000,0,9A9Z,2330,2026-05-11
永豐南京,2275.0,504,403,9A9S,2330,2026-05-11
永豐中正,2250.0,16359,1125,9A9U,2330,2026-05-11
永豐中正,2260.0,3857,12306,9A9U,2330,2026-05-11
永豐中正,2270.0,3909,10034,9A9U,2330,2026-05-11
永豐中正,2280.0,64,2574,9A9U,2330,2026-05-11
永豐市政,2245.0,8000,0,9A9W,2330,2026-05-11
永豐市政,2255.0,22062,3375,9A9W,2330,2026-05-11
永豐市政,2265.0,7853,377,9A9W,2330,2026-05-11
永豐市政,2275.0,2478,1850,9A9W,2330,2026-05-11
永豐桃園,2235.0,3000,0,9A9x,2330,2026-05-11
永豐桃園,2250.0,10020,112,9A9x,2330,2026-05-11
永豐桃園,2260.0,1826,115,9A9x,2330,2026-05-11
永豐桃園,2270.0,2686,0,9A9x,2330,2026-05-11
永豐桃園,2280.0,210,0,9A9x,2330,2026-05-11
永豐竹科,2245.0,6000,0,9A9X,2330,2026-05-11
永豐竹科,2255.0,21456,2027,9A9X,2330,2026-05-11
永豐竹科,2265.0,12381,4486,9A9X,2330,2026-05-11
永豐竹科,2275.0,2239,706,9A9X,2330,2026-05-11
永豐板盛,2235.0,2000,0,9A9Y,2330,2026-05-11
永豐板盛,2250.0,4295,2,9A9Y,2330,2026-05-11
永豐板盛,2260.0,648,1,9A9Y,2330,2026-05-11
永豐板盛,2270.0,1209,0,9A9Y,2330,2026-05-11
永豐板盛,2280.0,5,200,9A9Y,2330,2026-05-11
永豐嘉義,2250.0,5454,9000,9A9j,2330,2026-05-11
台新台南,2280.0,0,17,9B16,2330,2026-05-11
永豐嘉義,2235.0,2000,9000,9A9j,2330,2026-05-11
永豐新店,2265.0,310,1,9A9i,2330,2026-05-11
永豐萬盛,2260.0,12233,394,9A92,2330,2026-05-11
永豐萬盛,2270.0,3924,3000,9A92,2330,2026-05-11
永豐萬盛,2280.0,556,0,9A92,2330,2026-05-11
永豐新竹,2245.0,6000,0,9A97,2330,2026-05-11
永豐新竹,2255.0,12470,7683,9A97,2330,2026-05-11
永豐新竹,2265.0,4812,186,9A97,2330,2026-05-11
永豐新竹,2275.0,821,1003,9A97,2330,2026-05-11
永豐大園,2235.0,1000,2000,9A98,2330,2026-05-11
永豐大園,2250.0,8480,2000,9A98,2330,2026-05-11
永豐大園,2260.0,1887,460,9A98,2330,2026-05-11
永豐萬盛,2250.0,10102,6072,9A92,2330,2026-05-11
永豐大園,2270.0,3394,0,9A98,2330,2026-05-11
永豐中壢,2245.0,3000,0,9A99,2330,2026-05-11
永豐中壢,2255.0,12507,100,9A99,2330,2026-05-11
永豐中壢,2265.0,5025,56,9A99,2330,2026-05-11
永豐中壢,2275.0,793,344,9A99,2330,2026-05-11
永豐苓雅,2235.0,7000,0,9A9a,2330,2026-05-11
永豐苓雅,2250.0,12951,1000,9A9a,2330,2026-05-11
永豐苓雅,2260.0,2204,186,9A9a,2330,2026-05-11
永豐苓雅,2270.0,3358,1001,9A9a,2330,2026-05-11
永豐苓雅,2280.0,16,0,9A9a,2330,2026-05-11
永豐羅東,2245.0,2000,0,9A9A,2330,2026-05-11
永豐大園,2280.0,10,0,9A98,2330,2026-05-11
永豐羅東,2255.0,8309,1300,9A9A,2330,2026-05-11
永豐萬盛,2235.0,12000,0,9A92,2330,2026-05-11
永豐松山,2265.0,2575,40,9A91,2330,2026-05-11
永豐屏東,2270.0,102,0,9A69,2330,2026-05-11
永豐屏東,2280.0,51,0,9A69,2330,2026-05-11
永豐埔里,2245.0,1000,0,9A79,2330,2026-05-11
永豐埔里,2255.0,3184,450,9A79,2330,2026-05-11
永豐埔里,2265.0,1364,105,9A79,2330,2026-05-11
永豐埔里,2275.0,302,157,9A79,2330,2026-05-11
永豐匯立,2235.0,563000,1396000,9A81,2330,2026-05-11
永豐匯立,2250.0,1092000,562989,9A81,2330,2026-05-11
永豐匯立,2260.0,11000,169004,9A81,2330,2026-05-11
永豐匯立,2270.0,20000,246000,9A81,2330,2026-05-11
永豐松山,2275.0,592,20,9A91,2330,2026-05-11
永豐匯立,2280.0,700,0,9A81,2330,2026-05-11
永豐敦北,2255.0,6491,729,9A89,2330,2026-05-11
永豐敦北,2265.0,3474,45,9A89,2330,2026-05-11
永豐敦北,2275.0,545,1365,9A89,2330,2026-05-11
永豐敦南,2235.0,4000,1000,9A8F,2330,2026-05-11
永豐敦南,2250.0,19336,4512,9A8F,2330,2026-05-11
永豐敦南,2260.0,7894,10,9A8F,2330,2026-05-11
永豐敦南,2270.0,6990,1010,9A8F,2330,2026-05-11
永豐敦南,2280.0,22,10,9A8F,2330,2026-05-11
永豐松山,2245.0,3000,0,9A91,2330,2026-05-11
永豐松山,2255.0,13133,927,9A91,2330,2026-05-11
永豐敦北,2245.0,1000,0,9A89,2330,2026-05-11
永豐羅東,2265.0,1299,0,9A9A,2330,2026-05-11
永豐羅東,2275.0,110,20,9A9A,2330,2026-05-11
永豐虎尾,2235.0,1000,0,9A9b,2330,2026-05-11
永豐高雄,2265.0,7308,1050,9A9e,2330,2026-05-11
永豐高雄,2275.0,382,180,9A9e,2330,2026-05-11
永豐內湖,2235.0,5000,241000,9A9g,2330,2026-05-11
永豐內湖,2250.0,29168,3500,9A9g,2330,2026-05-11
永豐內湖,2260.0,5086,12480,9A9g,2330,2026-05-11
永豐內湖,2270.0,8300,5030,9A9g,2330,2026-05-11
永豐內湖,2280.0,50,90,9A9g,2330,2026-05-11
永豐天母,2245.0,2000,1000,9A9G,2330,2026-05-11
永豐天母,2255.0,12205,2725,9A9G,2330,2026-05-11
永豐天母,2265.0,501,50,9A9G,2330,2026-05-11
永豐高雄,2255.0,5840,661,9A9e,2330,2026-05-11
永豐天母,2275.0,284,404,9A9G,2330,2026-05-11
永豐台南,2250.0,12715,64,9A9h,2330,2026-05-11
永豐台南,2260.0,3061,2426,9A9h,2330,2026-05-11
永豐台南,2270.0,3698,2210,9A9h,2330,2026-05-11
永豐台南,2280.0,755,0,9A9h,2330,2026-05-11
永豐新莊,2245.0,1000,0,9A9H,2330,2026-05-11
永豐新莊,2255.0,8593,245,9A9H,2330,2026-05-11
永豐新莊,2265.0,1077,375,9A9H,2330,2026-05-11
永豐新莊,2275.0,1575,65,9A9H,2330,2026-05-11
永豐新店,2235.0,3000,0,9A9i,2330,2026-05-11
永豐新店,2255.0,6707,300,9A9i,2330,2026-05-11
永豐台南,2235.0,2000,31000,9A9h,2330,2026-05-11
永豐高雄,2245.0,8000,0,9A9e,2330,2026-05-11
永豐忠孝,2280.0,6,0,9A9D,2330,2026-05-11
永豐忠孝,2270.0,301,0,9A9D,2330,2026-05-11
永豐虎尾,2255.0,892,1015,9A9b,2330,2026-05-11
永豐虎尾,2265.0,225,4,9A9b,2330,2026-05-11
永豐虎尾,2275.0,100,0,9A9b,2330,2026-05-11
永豐中和,2250.0,4951,140,9A9B,2330,2026-05-11
永豐中和,2260.0,6110,281,9A9B,2330,2026-05-11
永豐中和,2270.0,392,0,9A9B,2330,2026-05-11
永豐中和,2280.0,161,82,9A9B,2330,2026-05-11
永豐永康,2245.0,2000,0,9A9c,2330,2026-05-11
永豐永康,2255.0,9964,2300,9A9c,2330,2026-05-11
永豐永康,2265.0,1377,304,9A9c,2330,2026-05-11
永豐永康,2275.0,728,1199,9A9c,2330,2026-05-11
永豐員林,2235.0,6000,1000,9A9C,2330,2026-05-11
永豐員林,2250.0,5923,0,9A9C,2330,2026-05-11
永豐員林,2260.0,1507,2,9A9C,2330,2026-05-11
永豐員林,2270.0,170,0,9A9C,2330,2026-05-11
永豐員林,2280.0,11,0,9A9C,2330,2026-05-11
永豐古亭,2245.0,1000,0,9A9d,2330,2026-05-11
永豐古亭,2255.0,8763,1100,9A9d,2330,2026-05-11
永豐古亭,2265.0,1240,52,9A9d,2330,2026-05-11
永豐古亭,2275.0,1430,135,9A9d,2330,2026-05-11
永豐忠孝,2235.0,2000,0,9A9D,2330,2026-05-11
永豐忠孝,2250.0,8199,10,9A9D,2330,2026-05-11
永豐忠孝,2260.0,2400,0,9A9D,2330,2026-05-11
永豐新店,2275.0,472,10,9A9i,2330,2026-05-11
永豐屏東,2260.0,608,40,9A69,2330,2026-05-11
台新建北,2245.0,0,2000,9B18,2330,2026-05-11
台新建北,2265.0,4978,448,9B18,2330,2026-05-11
台新西松,2245.0,1000,0,9B2n,2330,2026-05-11
台新西松,2255.0,4683,0,9B2n,2330,2026-05-11
台新西松,2265.0,1482,8993,9B2n,2330,2026-05-11
台新西松,2275.0,165,80,9B2n,2330,2026-05-11
台新虎尾,2250.0,4113,0,9B2N,2330,2026-05-11
台新虎尾,2260.0,3848,20,9B2N,2330,2026-05-11
台新虎尾,2270.0,1121,0,9B2N,2330,2026-05-11
台新虎尾,2280.0,34,0,9B2N,2330,2026-05-11
台新新興,2250.0,1888,0,9B2o,2330,2026-05-11
台新新興,2260.0,1477,0,9B2o,2330,2026-05-11
台新彰化,2280.0,102,50,9B2M,2330,2026-05-11
台新新興,2270.0,483,0,9B2o,2330,2026-05-11
台新同大,2245.0,3000,0,9B2P,2330,2026-05-11
台新同大,2255.0,6705,0,9B2P,2330,2026-05-11
台新同大,2265.0,667,138,9B2P,2330,2026-05-11
台新同大,2275.0,811,0,9B2P,2330,2026-05-11
台新屏新,2235.0,3000,0,9B2q,2330,2026-05-11
台新屏新,2250.0,1822,300,9B2q,2330,2026-05-11
台新屏新,2260.0,3292,0,9B2q,2330,2026-05-11
台新屏新,2270.0,1345,0,9B2q,2330,2026-05-11
台新敦南,2245.0,1000,0,9B2Q,2330,2026-05-11
台新敦南,2255.0,2827,1000,9B2Q,2330,2026-05-11
台新新興,2280.0,218,0,9B2o,2330,2026-05-11
台新敦南,2265.0,1404,0,9B2Q,2330,2026-05-11
台新彰化,2270.0,1025,60,9B2M,2330,2026-05-11
台新彰化,2250.0,6032,0,9B2M,2330,2026-05-11
台新信義,2280.0,1,0,9B2H,2330,2026-05-11
台新中港,2245.0,1000,0,9B2i,2330,2026-05-11
台新中港,2255.0,2017,1255,9B2i,2330,2026-05-11
台新中港,2265.0,281,0,9B2i,2330,2026-05-11
台新中港,2275.0,264,0,9B2i,2330,2026-05-11
台新嘉義,2245.0,2000,0,9B2I,2330,2026-05-11
台新嘉義,2255.0,4190,1000,9B2I,2330,2026-05-11
台新嘉義,2265.0,1908,200,9B2I,2330,2026-05-11
台新嘉義,2275.0,210,21,9B2I,2330,2026-05-11
台新大裕,2235.0,3000,2000,9B2l,2330,2026-05-11
台新彰化,2260.0,163,84,9B2M,2330,2026-05-11
台新大裕,2255.0,10565,2060,9B2l,2330,2026-05-11
台新大裕,2275.0,342,1005,9B2l,2330,2026-05-11
台新北壢,2250.0,2805,0,9B2L,2330,2026-05-11
台新北壢,2260.0,2446,145,9B2L,2330,2026-05-11
台新北壢,2270.0,541,0,9B2L,2330,2026-05-11
台新北壢,2280.0,1,0,9B2L,2330,2026-05-11
台新成功,2245.0,4000,0,9B2m,2330,2026-05-11
台新成功,2255.0,5985,60,9B2m,2330,2026-05-11
台新成功,2265.0,6450,0,9B2m,2330,2026-05-11
台新成功,2275.0,1030,5000,9B2m,2330,2026-05-11
台新彰化,2235.0,1000,0,9B2M,2330,2026-05-11
台新大裕,2265.0,3823,100,9B2l,2330,2026-05-11
台新敦南,2275.0,361,100,9B2Q,2330,2026-05-11
台新城東,2235.0,2000,0,9B2r,2330,2026-05-11
台新城東,2250.0,9775,10,9B2r,2330,2026-05-11
台新草屯,2235.0,0,2000,9B2X,2330,2026-05-11
台新草屯,2250.0,4864,100,9B2X,2330,2026-05-11
台新草屯,2260.0,3829,10,9B2X,2330,2026-05-11
台新草屯,2270.0,1150,0,9B2X,2330,2026-05-11
台新草屯,2280.0,0,20,9B2X,2330,2026-05-11
台新花蓮,2255.0,3192,798,9B2y,2330,2026-05-11
台新花蓮,2265.0,197,1000,9B2y,2330,2026-05-11
台新花蓮,2275.0,384,610,9B2y,2330,2026-05-11
台新埔里,2235.0,1000,0,9B2Y,2330,2026-05-11
台新埔里,2255.0,1273,20,9B2Y,2330,2026-05-11
台新吉利,2275.0,316,0,9B2W,2330,2026-05-11
台新埔里,2265.0,2388,372,9B2Y,2330,2026-05-11
台新文心,2235.0,2000,0,9B2z,2330,2026-05-11
台新文心,2250.0,7002,762,9B2z,2330,2026-05-11
台新文心,2260.0,3789,6,9B2z,2330,2026-05-11
台新文心,2270.0,13929,0,9B2z,2330,2026-05-11
台新文心,2280.0,23,0,9B2z,2330,2026-05-11
台新安南,2245.0,1000,0,9B2Z,2330,2026-05-11
台新安南,2255.0,3935,110,9B2Z,2330,2026-05-11
台新安南,2265.0,1681,110,9B2Z,2330,2026-05-11
台新安南,2275.0,95,93,9B2Z,2330,2026-05-11
台新安南,2280.0,2,0,9B2Z,2330,2026-05-11
台新埔里,2275.0,2908,220,9B2Y,2330,2026-05-11
台新吉利,2265.0,2129,1050,9B2W,2330,2026-05-11
台新吉利,2255.0,6152,0,9B2W,2330,2026-05-11
台新吉利,2245.0,5000,0,9B2W,2330,2026-05-11
台新城東,2260.0,3721,9,9B2r,2330,2026-05-11
台新城東,2270.0,1912,35,9B2r,2330,2026-05-11
台新城東,2280.0,192,25,9B2r,2330,2026-05-11
台新基隆,2255.0,1922,41,9B2S,2330,2026-05-11
台新基隆,2265.0,67,12,9B2S,2330,2026-05-11
台新基隆,2275.0,118,0,9B2S,2330,2026-05-11
台新世貿,2250.0,4838,1010,9B2u,2330,2026-05-11
台新世貿,2260.0,5472,0,9B2u,2330,2026-05-11
台新世貿,2270.0,3171,1150,9B2u,2330,2026-05-11
台新世貿,2280.0,16,0,9B2u,2330,2026-05-11
台新宜蘭,2245.0,1000,0,9B2U,2330,2026-05-11
台新宜蘭,2255.0,2490,207,9B2U,2330,2026-05-11
台新宜蘭,2265.0,2326,150,9B2U,2330,2026-05-11
台新宜蘭,2275.0,2771,0,9B2U,2330,2026-05-11
台新桃園,2245.0,1000,0,9B2v,2330,2026-05-11
台新桃園,2255.0,3640,429,9B2v,2330,2026-05-11
台新桃園,2265.0,229,500,9B2v,2330,2026-05-11
台新桃園,2275.0,478,1700,9B2v,2330,2026-05-11
台新佳里,2235.0,1000,0,9B2w,2330,2026-05-11
台新佳里,2250.0,7941,0,9B2w,2330,2026-05-11
台新佳里,2260.0,841,6733,9B2w,2330,2026-05-11
台新佳里,2270.0,4001,720,9B2w,2330,2026-05-11
台新佳里,2280.0,20,1000,9B2w,2330,2026-05-11
台新信義,2270.0,3534,0,9B2H,2330,2026-05-11
台新建北,2255.0,13781,2448,9B18,2330,2026-05-11
台新信義,2260.0,1812,1500,9B2H,2330,2026-05-11
台新信義,2235.0,6000,0,9B2H,2330,2026-05-11
台新中壢,2270.0,3915,1500,9B1y,2330,2026-05-11
台新中壢,2280.0,1,0,9B1y,2330,2026-05-11
台新台北,2245.0,2000,24000,9B20,2330,2026-05-11
台新台北,2255.0,6757,168050,9B20,2330,2026-05-11
台新台北,2265.0,2912,18000,9B20,2330,2026-05-11
台新台北,2275.0,7409,0,9B20,2330,2026-05-11
台新九如,2245.0,1000,0,9B21,2330,2026-05-11
台新九如,2255.0,10474,130,9B21,2330,2026-05-11
台新九如,2265.0,3473,10,9B21,2330,2026-05-11
台新九如,2275.0,274,160,9B21,2330,2026-05-11
台新中壢,2260.0,6750,3045,9B1y,2330,2026-05-11
台新新店,2235.0,1000,0,9B22,2330,2026-05-11
台新新店,2265.0,2629,2,9B22,2330,2026-05-11
台新新店,2275.0,493,394,9B22,2330,2026-05-11
台新三重,2235.0,3000,0,9B23,2330,2026-05-11
台新三重,2255.0,2359,130,9B23,2330,2026-05-11
台新三重,2265.0,491,3000,9B23,2330,2026-05-11
台新三重,2275.0,1204,100,9B23,2330,2026-05-11
台新五權,2235.0,26000,0,9B25,2330,2026-05-11
台新五權,2250.0,17333,374,9B25,2330,2026-05-11
台新五權,2260.0,54243,14,9B25,2330,2026-05-11
台新五權,2270.0,1416,0,9B25,2330,2026-05-11
台新新店,2255.0,2808,279,9B22,2330,2026-05-11
台新五權,2280.0,1,0,9B25,2330,2026-05-11
台新中壢,2250.0,8888,414,9B1y,2330,2026-05-11
台新屏東,2270.0,586,0,9B1n,2330,2026-05-11
台新建北,2275.0,699,154,9B18,2330,2026-05-11
台新新莊,2235.0,2000,11000,9B19,2330,2026-05-11
台新新莊,2250.0,10138,1000,9B19,2330,2026-05-11
台新新莊,2260.0,2615,258,9B19,2330,2026-05-11
台新新莊,2270.0,2759,175,9B19,2330,2026-05-11
台新新莊,2280.0,1,3,9B19,2330,2026-05-11
台新左楠,2245.0,3000,0,9B1d,2330,2026-05-11
台新左楠,2255.0,5726,522,9B1d,2330,2026-05-11
台新左楠,2265.0,3062,2325,9B1d,2330,2026-05-11
台新左楠,2275.0,800,73,9B1d,2330,2026-05-11
台新中壢,2235.0,5000,1000,9B1y,2330,2026-05-11
台新高雄,2235.0,10000,1000,9B1g,2330,2026-05-11
台新高雄,2260.0,9970,3937,9B1g,2330,2026-05-11
台新高雄,2270.0,5919,2026,9B1g,2330,2026-05-11
台新高雄,2280.0,147,156,9B1g,2330,2026-05-11
台新台中,2245.0,10000,0,9B1h,2330,2026-05-11
台新台中,2255.0,31836,6216,9B1h,2330,2026-05-11
台新台中,2265.0,9206,3202,9B1h,2330,2026-05-11
台新台中,2275.0,4805,608,9B1h,2330,2026-05-11
台新屏東,2235.0,1000,0,9B1n,2330,2026-05-11
台新屏東,2250.0,3335,55,9B1n,2330,2026-05-11
台新屏東,2260.0,738,25,9B1n,2330,2026-05-11
台新高雄,2250.0,17809,2173,9B1g,2330,2026-05-11
台新林園,2250.0,2256,0,9B27,2330,2026-05-11
台新林園,2260.0,335,433,9B27,2330,2026-05-11
台新林園,2270.0,68,0,9B27,2330,2026-05-11
台新烏日,2275.0,303,0,9B2c,2330,2026-05-11
台新潮州,2235.0,1000,0,9B2C,2330,2026-05-11
台新潮州,2255.0,2827,61,9B2C,2330,2026-05-11
台新潮州,2265.0,2228,2061,9B2C,2330,2026-05-11
台新潮州,2275.0,777,140,9B2C,2330,2026-05-11
台新大昌,2245.0,1000,0,9B2D,2330,2026-05-11
台新大昌,2255.0,6817,44,9B2D,2330,2026-05-11
台新大昌,2265.0,2584,1039,9B2D,2330,2026-05-11
台新大昌,2275.0,325,52,9B2D,2330,2026-05-11
台新城中,2235.0,6000,1000,9B2E,2330,2026-05-11
台新烏日,2265.0,1196,0,9B2c,2330,2026-05-11
台新城中,2250.0,35878,0,9B2E,2330,2026-05-11
台新城中,2270.0,1133,20000,9B2E,2330,2026-05-11
台新城中,2280.0,1,0,9B2E,2330,2026-05-11
台新中原,2250.0,3769,0,9B2g,2330,2026-05-11
台新中原,2260.0,736,25,9B2g,2330,2026-05-11
台新中原,2270.0,280,0,9B2g,2330,2026-05-11
台新中原,2280.0,62,0,9B2g,2330,2026-05-11
台新新竹,2245.0,1000,0,9B2G,2330,2026-05-11
台新新竹,2255.0,4484,1079,9B2G,2330,2026-05-11
台新新竹,2265.0,1054,1083,9B2G,2330,2026-05-11
台新新竹,2275.0,6161,111,9B2G,2330,2026-05-11
台新城中,2260.0,4975,12083,9B2E,2330,2026-05-11
台新烏日,2255.0,2306,110,9B2c,2330,2026-05-11
台新烏日,2235.0,1000,0,9B2c,2330,2026-05-11
台新永和,2275.0,224,10,9B2B,2330,2026-05-11
台新北新,2235.0,1000,0,9B28,2330,2026-05-11
台新北新,2250.0,2251,0,9B28,2330,2026-05-11
台新北新,2260.0,243,2,9B28,2330,2026-05-11
台新北新,2270.0,44,0,9B28,2330,2026-05-11
台新北新,2280.0,30,0,9B28,2330,2026-05-11
台新府城,2245.0,2000,1000,9B29,2330,2026-05-11
台新府城,2255.0,4175,0,9B29,2330,2026-05-11
台新府城,2265.0,2128,0,9B29,2330,2026-05-11
台新府城,2275.0,190,10,9B29,2330,2026-05-11
台新松德,2250.0,12076,0,9B2a,2330,2026-05-11
台新松德,2260.0,2488,200,9B2a,2330,2026-05-11
台新松德,2270.0,1503,0,9B2a,2330,2026-05-11
台新緯城,2235.0,2000,0,9B2A,2330,2026-05-11
台新緯城,2250.0,4646,3000,9B2A,2330,2026-05-11
台新緯城,2260.0,862,1001,9B2A,2330,2026-05-11
台新緯城,2270.0,1528,1000,9B2A,2330,2026-05-11
台新板橋,2235.0,10000,3000,9B2b,2330,2026-05-11
台新板橋,2255.0,8019,160,9B2b,2330,2026-05-11
台新板橋,2265.0,1802,100,9B2b,2330,2026-05-11
台新板橋,2275.0,583,1000,9B2b,2330,2026-05-11
台新永和,2235.0,4000,0,9B2B,2330,2026-05-11
台新永和,2255.0,8466,1088,9B2B,2330,2026-05-11
台新永和,2265.0,2258,88,9B2B,2330,2026-05-11
台新信義,2250.0,8329,2010,9B2H,2330,2026-05-11
永豐屏東,2250.0,3895,100,9A69,2330,2026-05-11
永豐屏東,2235.0,1000,0,9A69,2330,2026-05-11
永豐鳳山,2275.0,395,80,9A61,2330,2026-05-11
元大永春,2275.0,1439,196,9852,2330,2026-05-11
元大南屯,2235.0,6000,0,9853,2330,2026-05-11
元大南屯,2250.0,11696,5,9853,2330,2026-05-11
元大南屯,2260.0,7910,113,9853,2330,2026-05-11
元大南屯,2270.0,3229,2000,9853,2330,2026-05-11
元大南屯,2280.0,78,0,9853,2330,2026-05-11
元大興安,2245.0,1000,5000,9854,2330,2026-05-11
元大興安,2255.0,6555,2575,9854,2330,2026-05-11
元大興安,2265.0,9795,23,9854,2330,2026-05-11
元大興安,2275.0,829,160,9854,2330,2026-05-11
元大永春,2265.0,12398,5000,9852,2330,2026-05-11
元大花蓮,2235.0,4000,1000,9856,2330,2026-05-11
元大花蓮,2260.0,6681,85,9856,2330,2026-05-11
元大花蓮,2270.0,3594,2600,9856,2330,2026-05-11
元大花蓮,2280.0,63,0,9856,2330,2026-05-11
元大蘆洲,2245.0,1000,1000,9857,2330,2026-05-11
元大蘆洲,2255.0,13162,389,9857,2330,2026-05-11
元大蘆洲,2265.0,7892,1045,9857,2330,2026-05-11
元大蘆洲,2275.0,1626,2095,9857,2330,2026-05-11
元大龍潭,2235.0,1000,0,9858,2330,2026-05-11
元大龍潭,2250.0,10068,10,9858,2330,2026-05-11
元大龍潭,2260.0,3056,14,9858,2330,2026-05-11
元大花蓮,2250.0,26987,1126,9856,2330,2026-05-11
元大龍潭,2270.0,5130,270,9858,2330,2026-05-11
元大永春,2255.0,10294,2310,9852,2330,2026-05-11
元大館前,2280.0,12,20,984K,2330,2026-05-11
元大鳳山,2260.0,3338,306,983Z,2330,2026-05-11
元大鳳山,2270.0,2337,2,983Z,2330,2026-05-11
元大大直,2250.0,1325,0,9846,2330,2026-05-11
元大大直,2260.0,375,1000,9846,2330,2026-05-11
元大大直,2270.0,1094,0,9846,2330,2026-05-11
元大新中,2235.0,1000,0,984C,2330,2026-05-11
元大新中,2250.0,13775,0,984C,2330,2026-05-11
元大新中,2260.0,1664,2049,984C,2330,2026-05-11
元大新中,2270.0,730,22,984C,2330,2026-05-11
元大新中,2280.0,100,200,984C,2330,2026-05-11
元大永春,2245.0,4000,3000,9852,2330,2026-05-11
元大南勢,2250.0,1153,0,984E,2330,2026-05-11
元大南勢,2270.0,1353,0,984E,2330,2026-05-11
元大南勢,2280.0,0,2,984E,2330,2026-05-11
元大景美,2245.0,2000,0,984H,2330,2026-05-11
元大景美,2255.0,2775,390,984H,2330,2026-05-11
元大景美,2265.0,2575,380,984H,2330,2026-05-11
元大景美,2275.0,1321,180,984H,2330,2026-05-11
元大館前,2235.0,4000,1000,984K,2330,2026-05-11
元大館前,2250.0,18023,180,984K,2330,2026-05-11
元大館前,2260.0,4788,32843,984K,2330,2026-05-11
元大館前,2270.0,3031,15,984K,2330,2026-05-11
元大南勢,2260.0,1039,0,984E,2330,2026-05-11
元大龍潭,2280.0,176,0,9858,2330,2026-05-11
元大經國,2245.0,5000,0,9859,2330,2026-05-11
元大經國,2255.0,21696,1656,9859,2330,2026-05-11
元大新盛,2235.0,2000,0,9869,2330,2026-05-11
元大新盛,2250.0,4769,19,9869,2330,2026-05-11
元大新盛,2260.0,2438,156,9869,2330,2026-05-11
元大新盛,2270.0,3552,26,9869,2330,2026-05-11
元大新盛,2280.0,16,200,9869,2330,2026-05-11
