securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞,1805.0,100,0,6010,2330,2026-03-27
?亞,1820.0,1000,0,6010,2330,2026-03-27
?亞網路,1810.0,2532,1350,6012,2330,2026-03-27
?亞網路,1820.0,65,0,6012,2330,2026-03-27
?亞網路,1830.0,10,0,6012,2330,2026-03-27
?亞鑫豐,1805.0,12402,4000,601d,2330,2026-03-27
?亞鑫豐,1815.0,616,1370,601d,2330,2026-03-27
?亞鑫豐,1825.0,2280,120,601d,2330,2026-03-27
台中銀,1805.0,1205,0,6110,2330,2026-03-27
台中銀,1815.0,834,420,6110,2330,2026-03-27
台中銀,1825.0,436,1516,6110,2330,2026-03-27
中銀員林,1805.0,3044,2000,6114,2330,2026-03-27
中銀員林,1815.0,577,25,6114,2330,2026-03-27
中銀員林,1825.0,1022,0,6114,2330,2026-03-27
統一松江,1825.0,10,100,585Z,2330,2026-03-27
統一松江,1815.0,261,1000,585Z,2330,2026-03-27
統一松江,1805.0,4104,0,585Z,2330,2026-03-27
統一土城,1825.0,170,0,585Y,2330,2026-03-27
統一板橋,1805.0,1000,0,585P,2330,2026-03-27
統一板橋,1815.0,20,500,585P,2330,2026-03-27
統一板橋,1825.0,161,100,585P,2330,2026-03-27
統一三多,1810.0,2375,5,585Q,2330,2026-03-27
統一三多,1820.0,1070,0,585Q,2330,2026-03-27
統一東湖,1810.0,700,10,585R,2330,2026-03-27
統一東湖,1825.0,90,30,585R,2330,2026-03-27
統一宜蘭,1805.0,2122,0,585S,2330,2026-03-27
中銀台北,1810.0,238,8000,6115,2330,2026-03-27
統一宜蘭,1815.0,437,100,585S,2330,2026-03-27
統一南京,1800.0,1000,0,585U,2330,2026-03-27
統一南京,1810.0,8769,1250,585U,2330,2026-03-27
統一南京,1820.0,1003,1000,585U,2330,2026-03-27
統一南京,1830.0,140,0,585U,2330,2026-03-27
統一金門,1810.0,440,4,585W,2330,2026-03-27
統一金門,1820.0,6,1000,585W,2330,2026-03-27
統一土城,1805.0,1350,0,585Y,2330,2026-03-27
統一土城,1815.0,117,20,585Y,2330,2026-03-27
統一宜蘭,1825.0,111,50,585S,2330,2026-03-27
中銀台北,1825.0,10,0,6115,2330,2026-03-27
中銀高雄,1810.0,118,0,6116,2330,2026-03-27
中銀豐原,1805.0,4236,2000,611A,2330,2026-03-27
中信松江,1820.0,5255,0,6167,2330,2026-03-27
中信松江,1830.0,0,550,6167,2330,2026-03-27
中信嘉義,1805.0,2065,200,6168,2330,2026-03-27
中信嘉義,1815.0,1408,83,6168,2330,2026-03-27
中信嘉義,1825.0,1011,370,6168,2330,2026-03-27
中信中壢,1810.0,10387,207,616A,2330,2026-03-27
中信中壢,1820.0,136,47,616A,2330,2026-03-27
中信中壢,1830.0,6,0,616A,2330,2026-03-27
中信松江,1810.0,3752,10,6167,2330,2026-03-27
中信託高,1810.0,13866,22470,616K,2330,2026-03-27
中信託高,1830.0,41,0,616K,2330,2026-03-27
新百王,1810.0,5163,34186,6210,2330,2026-03-27
新百王,1820.0,1000,1024,6210,2330,2026-03-27
新百王,1830.0,2,600,6210,2330,2026-03-27
光和,1810.0,2559,452,6380,2330,2026-03-27
光和,1820.0,40,0,6380,2330,2026-03-27
光和,1830.0,3,0,6380,2330,2026-03-27
光和溪湖,1810.0,433,4000,6381,2330,2026-03-27
中信託高,1820.0,3098,0,616K,2330,2026-03-27
統一士林,1810.0,920,2360,585M,2330,2026-03-27
中信託新,1830.0,100,0,6165,2330,2026-03-27
中信託新,1810.0,14125,1357,6165,2330,2026-03-27
中銀豐原,1815.0,952,27,611A,2330,2026-03-27
中銀豐原,1825.0,1099,45,611A,2330,2026-03-27
中國信託,1800.0,1000,0,6160,2330,2026-03-27
中國信託,1810.0,254863,26975,6160,2330,2026-03-27
中國信託,1820.0,173798,139,6160,2330,2026-03-27
中國信託,1830.0,153,9,6160,2330,2026-03-27
中信三重,1810.0,4683,969,6161,2330,2026-03-27
中信三重,1820.0,1164,1004,6161,2330,2026-03-27
中信託新,1820.0,1186,1,6165,2330,2026-03-27
中信三重,1830.0,3,8,6161,2330,2026-03-27
中信託忠,1820.0,71,2000,6162,2330,2026-03-27
中信託忠,1830.0,20,0,6162,2330,2026-03-27
中信託永,1810.0,10650,55303,6163,2330,2026-03-27
中信託永,1820.0,4258,114,6163,2330,2026-03-27
中信託永,1830.0,322,10,6163,2330,2026-03-27
中信託文,1810.0,11528,1425,6164,2330,2026-03-27
中信託文,1820.0,3382,174,6164,2330,2026-03-27
中信託文,1830.0,29,5,6164,2330,2026-03-27
中信託忠,1810.0,12130,3620,6162,2330,2026-03-27
兆豐中壢,1810.0,1817,1110,700b,2330,2026-03-27
美好苗栗,1825.0,175,0,5265,2330,2026-03-27
美好高雄,1825.0,1000,0,5264,2330,2026-03-27
元富花蓮,1825.0,0,5,9B2y,2330,2026-03-27
元富埔里,1815.0,348,15,9B2Y,2330,2026-03-27
元富埔里,1825.0,145,100,9B2Y,2330,2026-03-27
元富文心,1810.0,7022,4,9B2z,2330,2026-03-27
元富文心,1820.0,20,200,9B2z,2330,2026-03-27
元富文心,1830.0,104,0,9B2z,2330,2026-03-27
元富安南,1810.0,1377,1080,9B2Z,2330,2026-03-27
元富安南,1820.0,74,0,9B2Z,2330,2026-03-27
合庫,1810.0,11870,53164,1020,2330,2026-03-27
合庫,1820.0,60,1000,1020,2330,2026-03-27
合庫,1830.0,200,0,1020,2330,2026-03-27
合庫台中,1805.0,5391,1020,1021,2330,2026-03-27
合庫台中,1815.0,1668,175,1021,2330,2026-03-27
合庫台中,1825.0,1204,0,1021,2330,2026-03-27
合庫台南,1805.0,11039,0,1022,2330,2026-03-27
合庫台南,1815.0,759,1000,1022,2330,2026-03-27
合庫台南,1825.0,3323,2,1022,2330,2026-03-27
元富花蓮,1815.0,2655,15,9B2y,2330,2026-03-27
元富花蓮,1805.0,69,0,9B2y,2330,2026-03-27
元富草屯,1825.0,200,1010,9B2X,2330,2026-03-27
元富草屯,1815.0,266,46,9B2X,2330,2026-03-27
元富城東,1830.0,12,99,9B2r,2330,2026-03-27
元富基隆,1810.0,2606,1000,9B2S,2330,2026-03-27
元富基隆,1820.0,201,0,9B2S,2330,2026-03-27
元富世貿,1805.0,1377,0,9B2u,2330,2026-03-27
元富世貿,1815.0,375,110,9B2u,2330,2026-03-27
元富世貿,1825.0,1060,200,9B2u,2330,2026-03-27
元富宜蘭,1805.0,5037,1000,9B2U,2330,2026-03-27
元富宜蘭,1815.0,325,108,9B2U,2330,2026-03-27
合庫高雄,1810.0,7136,1300,1023,2330,2026-03-27
元富宜蘭,1825.0,36,20,9B2U,2330,2026-03-27
元富桃園,1815.0,1551,1,9B2v,2330,2026-03-27
元富桃園,1825.0,206,50,9B2v,2330,2026-03-27
元富佳里,1805.0,2591,0,9B2w,2330,2026-03-27
元富佳里,1815.0,1060,66,9B2w,2330,2026-03-27
元富吉利,1805.0,80,0,9B2W,2330,2026-03-27
元富吉利,1815.0,545,140,9B2W,2330,2026-03-27
元富吉利,1825.0,17,0,9B2W,2330,2026-03-27
元富草屯,1805.0,3012,0,9B2X,2330,2026-03-27
元富桃園,1805.0,1233,2000,9B2v,2330,2026-03-27
元富城東,1820.0,1111,7,9B2r,2330,2026-03-27
合庫高雄,1820.0,176,1000,1023,2330,2026-03-27
合庫嘉義,1810.0,1115,25,1024,2330,2026-03-27
合庫三重,1815.0,887,3000,102G,2330,2026-03-27
合庫三重,1825.0,82,0,102G,2330,2026-03-27
土銀,1805.0,46276,0,1030,2330,2026-03-27
土銀,1815.0,822,35,1030,2330,2026-03-27
土銀,1825.0,183,102,1030,2330,2026-03-27
土銀台中,1805.0,7600,3000,1031,2330,2026-03-27
土銀台中,1815.0,1057,0,1031,2330,2026-03-27
土銀台中,1825.0,30,0,1031,2330,2026-03-27
土銀台南,1805.0,2105,0,1032,2330,2026-03-27
土銀台南,1815.0,112,1000,1032,2330,2026-03-27
土銀台南,1825.0,102,0,1032,2330,2026-03-27
土銀高雄,1800.0,1000,0,1033,2330,2026-03-27
土銀高雄,1810.0,1103,0,1033,2330,2026-03-27
土銀高雄,1820.0,30,0,1033,2330,2026-03-27
土銀高雄,1830.0,2,0,1033,2330,2026-03-27
土銀嘉義,1810.0,893,0,1034,2330,2026-03-27
土銀嘉義,1820.0,100,0,1034,2330,2026-03-27
合庫三重,1805.0,7041,0,102G,2330,2026-03-27
合庫西台,1825.0,459,0,102F,2330,2026-03-27
合庫西台,1815.0,2793,0,102F,2330,2026-03-27
合庫西台,1805.0,1057,0,102F,2330,2026-03-27
合庫嘉義,1820.0,30,5040,1024,2330,2026-03-27
合庫基隆,1805.0,3015,2000,1025,2330,2026-03-27
合庫基隆,1815.0,261,0,1025,2330,2026-03-27
合庫基隆,1825.0,21,3000,1025,2330,2026-03-27
合庫彰化,1805.0,175,0,1028,2330,2026-03-27
合庫彰化,1815.0,2038,10,1028,2330,2026-03-27
合庫彰化,1825.0,33,85,1028,2330,2026-03-27
合庫鳳山,1805.0,4125,0,1029,2330,2026-03-27
合庫高雄,1830.0,3,0,1023,2330,2026-03-27
合庫鳳山,1815.0,862,211,1029,2330,2026-03-27
合庫新竹,1810.0,5479,103,102A,2330,2026-03-27
合庫新竹,1820.0,152,0,102A,2330,2026-03-27
合庫自強,1800.0,2000,0,102C,2330,2026-03-27
合庫自強,1810.0,3579,0,102C,2330,2026-03-27
合庫自強,1820.0,159,0,102C,2330,2026-03-27
合庫自強,1830.0,7,5,102C,2330,2026-03-27
合庫桃園,1810.0,3053,2030,102E,2330,2026-03-27
合庫桃園,1820.0,2756,2060,102E,2330,2026-03-27
合庫鳳山,1825.0,366,0,1029,2330,2026-03-27
元富城東,1810.0,3903,1532,9B2r,2330,2026-03-27
元富城東,1800.0,1000,0,9B2r,2330,2026-03-27
元富敦南,1825.0,22,0,9B2Q,2330,2026-03-27
元富緯城,1825.0,208,201,9B2A,2330,2026-03-27
元富板橋,1805.0,5141,3500,9B2b,2330,2026-03-27
元富板橋,1815.0,2539,4010,9B2b,2330,2026-03-27
元富板橋,1825.0,111,12,9B2b,2330,2026-03-27
元富永和,1805.0,3020,0,9B2B,2330,2026-03-27
元富永和,1815.0,787,100,9B2B,2330,2026-03-27
元富永和,1825.0,40,33,9B2B,2330,2026-03-27
元富烏日,1805.0,212,3000,9B2c,2330,2026-03-27
元富烏日,1815.0,1608,48,9B2c,2330,2026-03-27
元富烏日,1825.0,2370,25,9B2c,2330,2026-03-27
元富潮州,1805.0,11,0,9B2C,2330,2026-03-27
元富潮州,1815.0,211,10,9B2C,2330,2026-03-27
元富潮州,1825.0,65,0,9B2C,2330,2026-03-27
元富大昌,1800.0,2000,0,9B2D,2330,2026-03-27
元富大昌,1810.0,3073,11374,9B2D,2330,2026-03-27
元富大昌,1820.0,385,1000,9B2D,2330,2026-03-27
元富大昌,1830.0,5,0,9B2D,2330,2026-03-27
元富緯城,1815.0,403,105,9B2A,2330,2026-03-27
元富緯城,1805.0,4166,1000,9B2A,2330,2026-03-27
元富松德,1825.0,77,4,9B2a,2330,2026-03-27
元富松德,1815.0,827,2300,9B2a,2330,2026-03-27
元富新店,1810.0,3699,1223,9B22,2330,2026-03-27
元富新店,1820.0,11,110,9B22,2330,2026-03-27
元富新店,1830.0,200,0,9B22,2330,2026-03-27
元富三重,1810.0,6417,505,9B23,2330,2026-03-27
元富三重,1820.0,111,50,9B23,2330,2026-03-27
元富三重,1830.0,70,0,9B23,2330,2026-03-27
元富台中,1810.0,17801,180,9B25,2330,2026-03-27
元富台中,1820.0,155,1000,9B25,2330,2026-03-27
元富城中,1810.0,4607,76,9B2E,2330,2026-03-27
元富台中,1830.0,200,16,9B25,2330,2026-03-27
元富林園,1820.0,1003,0,9B27,2330,2026-03-27
元富新莊,1805.0,3025,1000,9B28,2330,2026-03-27
元富新莊,1815.0,471,17,9B28,2330,2026-03-27
元富新莊,1825.0,1,8,9B28,2330,2026-03-27
元富台南,1800.0,1000,0,9B29,2330,2026-03-27
元富台南,1810.0,2082,0,9B29,2330,2026-03-27
元富台南,1820.0,63,0,9B29,2330,2026-03-27
元富松德,1805.0,3072,0,9B2a,2330,2026-03-27
元富林園,1810.0,2622,1000,9B27,2330,2026-03-27
元富城中,1820.0,7051,2000,9B2E,2330,2026-03-27
元富城中,1830.0,25,0,9B2E,2330,2026-03-27
元富中原,1810.0,1189,4,9B2g,2330,2026-03-27
元富彰化,1810.0,1680,340,9B2M,2330,2026-03-27
元富彰化,1820.0,71,0,9B2M,2330,2026-03-27
元富西松,1805.0,5105,1000,9B2n,2330,2026-03-27
元富西松,1815.0,210,10,9B2n,2330,2026-03-27
元富西松,1825.0,42,3499,9B2n,2330,2026-03-27
元富虎尾,1810.0,2785,30,9B2N,2330,2026-03-27
元富虎尾,1820.0,30,110,9B2N,2330,2026-03-27
元富虎尾,1830.0,5,0,9B2N,2330,2026-03-27
元富成功,1830.0,72,0,9B2m,2330,2026-03-27
元富新興,1810.0,1461,0,9B2o,2330,2026-03-27
元富同大,1805.0,3070,0,9B2P,2330,2026-03-27
元富同大,1815.0,830,2248,9B2P,2330,2026-03-27
元富同大,1825.0,1361,30,9B2P,2330,2026-03-27
元富屏東,1805.0,2125,0,9B2q,2330,2026-03-27
元富屏東,1815.0,613,47,9B2q,2330,2026-03-27
元富屏東,1825.0,113,111,9B2q,2330,2026-03-27
元富敦南,1805.0,205,1000,9B2Q,2330,2026-03-27
元富敦南,1815.0,2142,0,9B2Q,2330,2026-03-27
元富新興,1820.0,48,1000,9B2o,2330,2026-03-27
土銀嘉義,1830.0,20,0,1034,2330,2026-03-27
元富成功,1820.0,5850,1000,9B2m,2330,2026-03-27
元富中壢,1825.0,32,0,9B2L,2330,2026-03-27
元富中原,1820.0,1010,0,9B2g,2330,2026-03-27
元富中原,1830.0,11,0,9B2g,2330,2026-03-27
元富新竹,1810.0,3230,1023,9B2G,2330,2026-03-27
元富新竹,1820.0,7212,0,9B2G,2330,2026-03-27
元富新竹,1830.0,20,0,9B2G,2330,2026-03-27
元富信義,1810.0,2003,45011,9B2H,2330,2026-03-27
元富信義,1820.0,2,4,9B2H,2330,2026-03-27
元富信義,1830.0,129,0,9B2H,2330,2026-03-27
元富成功,1810.0,4434,15,9B2m,2330,2026-03-27
元富中港,1810.0,419,200,9B2i,2330,2026-03-27
元富嘉義,1805.0,4173,0,9B2I,2330,2026-03-27
元富嘉義,1815.0,293,0,9B2I,2330,2026-03-27
元富嘉義,1825.0,210,20,9B2I,2330,2026-03-27
元富大裕,1805.0,5042,3080,9B2l,2330,2026-03-27
元富大裕,1815.0,1681,20,9B2l,2330,2026-03-27
元富大裕,1825.0,111,1001,9B2l,2330,2026-03-27
元富中壢,1805.0,244,4036,9B2L,2330,2026-03-27
元富中壢,1815.0,980,200,9B2L,2330,2026-03-27
元富中港,1820.0,65,0,9B2i,2330,2026-03-27
美好苗栗,1810.0,790,0,5265,2330,2026-03-27
土銀新竹,1805.0,2100,0,1035,2330,2026-03-27
土銀新竹,1825.0,1110,25,1035,2330,2026-03-27
宏遠館前,1820.0,100,10000,126U,2330,2026-03-27
宏遠館前,1830.0,5,0,126U,2330,2026-03-27
宏遠新化,1810.0,239,0,126X,2330,2026-03-27
宏遠新化,1820.0,25,0,126X,2330,2026-03-27
港麥格理,1805.0,94000,44000,1360,2330,2026-03-27
港麥格理,1815.0,8000,0,1360,2330,2026-03-27
港麥格理,1825.0,1000,0,1360,2330,2026-03-27
美林,1805.0,304000,323000,1440,2330,2026-03-27
美林,1815.0,27000,18000,1440,2330,2026-03-27
美林,1825.0,53079,2000,1440,2330,2026-03-27
台灣摩根,1805.0,86000,852000,1470,2330,2026-03-27
台灣摩根,1815.0,56000,47007,1470,2330,2026-03-27
台灣摩根,1825.0,32000,1000,1470,2330,2026-03-27
美商高盛,1800.0,0,55000,1480,2330,2026-03-27
美商高盛,1810.0,329876,568000,1480,2330,2026-03-27
美商高盛,1820.0,406000,812000,1480,2330,2026-03-27
港商野村,1800.0,0,57000,1560,2330,2026-03-27
宏遠館前,1810.0,2046,0,126U,2330,2026-03-27
宏遠館前,1800.0,2000,0,126U,2330,2026-03-27
宏遠高雄,1820.0,10,0,126Q,2330,2026-03-27
宏遠高雄,1810.0,2097,1070,126Q,2330,2026-03-27
宏遠,1820.0,0,5000,1260,2330,2026-03-27
宏遠民生,1805.0,20,0,1261,2330,2026-03-27
宏遠民生,1815.0,355,0,1261,2330,2026-03-27
宏遠民生,1830.0,100,0,1261,2330,2026-03-27
宏遠桃園,1810.0,742,0,1262,2330,2026-03-27
宏遠桃園,1820.0,0,100,1262,2330,2026-03-27
宏遠台南,1810.0,443,500,126D,2330,2026-03-27
宏遠台南,1820.0,51,0,126D,2330,2026-03-27
港商野村,1810.0,16000,127619,1560,2330,2026-03-27
宏遠台南,1830.0,30,0,126D,2330,2026-03-27
宏遠中和,1820.0,5,0,126H,2330,2026-03-27
宏遠光隆,1805.0,1005,0,126i,2330,2026-03-27
宏遠光隆,1815.0,186,1002,126i,2330,2026-03-27
宏遠光隆,1825.0,6,4,126i,2330,2026-03-27
宏遠台中,1800.0,1000,0,126L,2330,2026-03-27
宏遠台中,1810.0,562,2051,126L,2330,2026-03-27
宏遠台中,1820.0,0,1,126L,2330,2026-03-27
宏遠高雄,1800.0,1000,0,126Q,2330,2026-03-27
宏遠中和,1810.0,1214,213,126H,2330,2026-03-27
宏遠,1810.0,6428,36000,1260,2330,2026-03-27
港商野村,1820.0,1139000,922000,1560,2330,2026-03-27
花旗環球,1810.0,145367,265500,1590,2330,2026-03-27
大展,1815.0,26,132,5050,2330,2026-03-27
大展,1830.0,20,0,5050,2330,2026-03-27
大展台南,1810.0,125,10,5058,2330,2026-03-27
大展台南,1820.0,50,0,5058,2330,2026-03-27
美好,1805.0,6050,10000,5260,2330,2026-03-27
美好,1815.0,2066,0,5260,2330,2026-03-27
美好,1825.0,1,0,5260,2330,2026-03-27
美好蘆洲,1805.0,7001,0,5261,2330,2026-03-27
美好蘆洲,1815.0,206,6,5261,2330,2026-03-27
美好蘆洲,1825.0,30,1117,5261,2330,2026-03-27
美好楊梅,1805.0,3147,0,5262,2330,2026-03-27
美好楊梅,1815.0,1581,2,5262,2330,2026-03-27
美好楊梅,1825.0,35,0,5262,2330,2026-03-27
美好泰山,1805.0,2,10000,5263,2330,2026-03-27
美好泰山,1815.0,1156,35,5263,2330,2026-03-27
美好泰山,1825.0,1110,0,5263,2330,2026-03-27
美好高雄,1810.0,2230,0,5264,2330,2026-03-27
大展,1805.0,2101,2000,5050,2330,2026-03-27
亞東台中,1815.0,103,0,2187,2330,2026-03-27
亞東台中,1805.0,1050,0,2187,2330,2026-03-27
亞東高雄,1825.0,1100,20,2186,2330,2026-03-27
花旗環球,1820.0,293000,191000,1590,2330,2026-03-27
瑞銀,1800.0,0,21000,1650,2330,2026-03-27
瑞銀,1810.0,378700,971206,1650,2330,2026-03-27
瑞銀,1820.0,1617000,872000,1650,2330,2026-03-27
瑞銀,1830.0,727,0,1650,2330,2026-03-27
亞東,1805.0,2406,6000,2180,2330,2026-03-27
亞東,1815.0,819,0,2180,2330,2026-03-27
亞東,1825.0,53,0,2180,2330,2026-03-27
花旗環球,1800.0,0,1000,1590,2330,2026-03-27
亞東板橋,1800.0,1000,0,2181,2330,2026-03-27
亞東板橋,1820.0,12,0,2181,2330,2026-03-27
亞東新竹,1805.0,46,2000,2184,2330,2026-03-27
亞東新竹,1815.0,270,110,2184,2330,2026-03-27
亞東新竹,1825.0,0,11,2184,2330,2026-03-27
亞東台南,1805.0,3060,0,2185,2330,2026-03-27
亞東台南,1815.0,100,1000,2185,2330,2026-03-27
亞東台南,1830.0,0,100,2185,2330,2026-03-27
亞東高雄,1810.0,272,7,2186,2330,2026-03-27
亞東板橋,1810.0,3665,100,2181,2330,2026-03-27
宏遠,1800.0,7000,0,1260,2330,2026-03-27
彰銀台中,1825.0,120,11,1233,2330,2026-03-27
彰銀台中,1815.0,703,16,1233,2330,2026-03-27
臺銀臺南,1810.0,7436,763,1042,2330,2026-03-27
臺銀臺南,1820.0,189,1101,1042,2330,2026-03-27
臺銀臺南,1830.0,318,11,1042,2330,2026-03-27
臺銀民權,1805.0,3394,0,1043,2330,2026-03-27
臺銀民權,1815.0,2493,1340,1043,2330,2026-03-27
臺銀民權,1825.0,734,20,1043,2330,2026-03-27
臺銀新竹,1800.0,6000,0,1045,2330,2026-03-27
臺銀新竹,1810.0,4258,1360,1045,2330,2026-03-27
臺銀新竹,1820.0,4309,84,1045,2330,2026-03-27
臺銀臺中,1805.0,8536,1030,104A,2330,2026-03-27
臺銀臺中,1815.0,4630,2388,104A,2330,2026-03-27
臺銀臺中,1825.0,543,1175,104A,2330,2026-03-27
臺銀高雄,1805.0,9674,17000,104C,2330,2026-03-27
臺銀高雄,1815.0,4881,1637,104C,2330,2026-03-27
臺銀高雄,1825.0,1575,66,104C,2330,2026-03-27
臺銀金山,1805.0,12592,0,104D,2330,2026-03-27
臺銀金山,1815.0,1461,3032,104D,2330,2026-03-27
臺銀,1830.0,233,0,1040,2330,2026-03-27
臺銀,1820.0,179140,1000,1040,2330,2026-03-27
臺銀,1810.0,28416,1290,1040,2330,2026-03-27
土銀南港,1825.0,1011,0,103F,2330,2026-03-27
土銀玉里,1805.0,1130,0,1036,2330,2026-03-27
土銀玉里,1815.0,50,0,1036,2330,2026-03-27
土銀花蓮,1810.0,216,550,1037,2330,2026-03-27
土銀花蓮,1820.0,30,0,1037,2330,2026-03-27
土銀和平,1805.0,8050,3000,1038,2330,2026-03-27
土銀和平,1815.0,170,0,1038,2330,2026-03-27
土銀和平,1830.0,10,0,1038,2330,2026-03-27
土銀士林,1810.0,582,1,1039,2330,2026-03-27
臺銀金山,1825.0,942,1850,104D,2330,2026-03-27
土銀士林,1820.0,0,100,1039,2330,2026-03-27
土銀建國,1815.0,1021,0,103A,2330,2026-03-27
土銀建國,1825.0,601,1000,103A,2330,2026-03-27
土銀彰化,1805.0,4160,0,103B,2330,2026-03-27
土銀彰化,1815.0,81,0,103B,2330,2026-03-27
土銀彰化,1825.0,102,0,103B,2330,2026-03-27
土銀白河,1810.0,1210,150,103C,2330,2026-03-27
土銀白河,1830.0,21,0,103C,2330,2026-03-27
土銀南港,1810.0,672,300,103F,2330,2026-03-27
土銀建國,1805.0,1030,0,103A,2330,2026-03-27
企銀,1805.0,53020,0,1110,2330,2026-03-27
企銀,1815.0,164,0,1110,2330,2026-03-27
企銀,1825.0,240,0,1110,2330,2026-03-27
企銀民雄,1810.0,4154,1050,111A,2330,2026-03-27
企銀民雄,1825.0,35,0,111A,2330,2026-03-27
台企建成,1810.0,205,0,111B,2330,2026-03-27
台企建成,1820.0,1,0,111B,2330,2026-03-27
企銀桃園,1805.0,2000,0,111E,2330,2026-03-27
企銀桃園,1815.0,991,2060,111E,2330,2026-03-27
企銀桃園,1825.0,38,0,111E,2330,2026-03-27
企銀北高,1805.0,10,0,111F,2330,2026-03-27
企銀岡山,1830.0,50,0,1119,2330,2026-03-27
企銀北高,1815.0,101,0,111F,2330,2026-03-27
企銀埔墘,1815.0,2182,0,111G,2330,2026-03-27
彰銀,1805.0,27216,0,1230,2330,2026-03-27
彰銀,1815.0,1473,115,1230,2330,2026-03-27
彰銀,1825.0,1050,10,1230,2330,2026-03-27
彰銀七賢,1805.0,1086,0,1232,2330,2026-03-27
彰銀七賢,1815.0,438,1200,1232,2330,2026-03-27
彰銀七賢,1825.0,67,0,1232,2330,2026-03-27
彰銀台中,1805.0,10697,1000,1233,2330,2026-03-27
企銀埔墘,1805.0,1015,0,111G,2330,2026-03-27
土銀新竹,1815.0,229,50,1035,2330,2026-03-27
企銀岡山,1815.0,60,0,1119,2330,2026-03-27
企銀豐原,1820.0,37,0,1118,2330,2026-03-27
企銀台中,1805.0,23,1100,1111,2330,2026-03-27
企銀台中,1815.0,495,0,1111,2330,2026-03-27
企銀台中,1825.0,11,0,1111,2330,2026-03-27
企銀台南,1805.0,40,5000,1112,2330,2026-03-27
企銀台南,1815.0,1128,102,1112,2330,2026-03-27
企銀台南,1825.0,2500,0,1112,2330,2026-03-27
企銀九如,1815.0,190,0,1113,2330,2026-03-27
企銀嘉義,1805.0,1000,0,1114,2330,2026-03-27
企銀豐原,1830.0,10,0,1118,2330,2026-03-27
企銀嘉義,1815.0,37,0,1114,2330,2026-03-27
企銀太平,1810.0,1756,0,1115,2330,2026-03-27
企銀太平,1820.0,30,0,1115,2330,2026-03-27
企銀太平,1830.0,0,200,1115,2330,2026-03-27
企銀屏東,1815.0,312,0,1116,2330,2026-03-27
企銀竹北,1805.0,7000,0,1117,2330,2026-03-27
企銀竹北,1815.0,113,105,1117,2330,2026-03-27
企銀竹北,1825.0,3,1010,1117,2330,2026-03-27
企銀豐原,1810.0,313,2000,1118,2330,2026-03-27
企銀嘉義,1825.0,111,0,1114,2330,2026-03-27
兆豐中壢,1820.0,151,0,700b,2330,2026-03-27
兆豐中壢,1830.0,10,0,700b,2330,2026-03-27
兆豐板橋,1810.0,732,0,700B,2330,2026-03-27
群益高盛,1815.0,1001,100,9105,2330,2026-03-27
群益高盛,1825.0,1210,51,9105,2330,2026-03-27
群益海山,1810.0,2156,100,9108,2330,2026-03-27
群益海山,1825.0,86,0,9108,2330,2026-03-27
群益市府,1800.0,4000,0,910D,2330,2026-03-27
群益市府,1810.0,3888,4006,910D,2330,2026-03-27
群益市府,1820.0,3005,0,910D,2330,2026-03-27
群益市府,1830.0,20,2000,910D,2330,2026-03-27
群益民權,1810.0,1749,2200,9131,2330,2026-03-27
群益民權,1820.0,1163,20,9131,2330,2026-03-27
群益民權,1830.0,10,0,9131,2330,2026-03-27
群益開元,1810.0,2075,15,9134,2330,2026-03-27
群益開元,1820.0,1024,0,9134,2330,2026-03-27
群益開元,1830.0,13,0,9134,2330,2026-03-27
群益東大,1810.0,2039,105,9135,2330,2026-03-27
群益東大,1820.0,2084,200,9135,2330,2026-03-27
群益東大,1830.0,0,800,9135,2330,2026-03-27
群益高盛,1805.0,1016,10000,9105,2330,2026-03-27
群益松山,1825.0,15,1000,9103,2330,2026-03-27
群益松山,1815.0,162,1000,9103,2330,2026-03-27
群益松山,1805.0,14107,0,9103,2330,2026-03-27
國泰板橋,1820.0,4913,3298,888K,2330,2026-03-27
國泰板橋,1830.0,231,120,888K,2330,2026-03-27
國泰新竹,1810.0,2487,200,888N,2330,2026-03-27
國泰新竹,1825.0,200,0,888N,2330,2026-03-27
大和國泰,1805.0,2000,0,8890,2330,2026-03-27
大和國泰,1815.0,6300,140000,8890,2330,2026-03-27
大和國泰,1825.0,2000,155000,8890,2330,2026-03-27
法銀巴黎,1810.0,143000,0,8900,2330,2026-03-27
群益西松,1805.0,2246,2000,9136,2330,2026-03-27
法銀巴黎,1820.0,28000,103800,8900,2330,2026-03-27
上海匯豐,1815.0,12000,32000,8960,2330,2026-03-27
上海匯豐,1825.0,2000,24072,8960,2330,2026-03-27
