securities_trader,price,buy,sell,securities_trader_id,stock_id,date
福邦,1905.0,0,1000,6480,2330,2026-03-04
福邦新竹,1880.0,2060,50,6489,2330,2026-03-04
德信新營,1880.0,671,560,6913,2330,2026-03-04
德信新營,1870.0,1000,1000,6913,2330,2026-03-04
德信中正,1910.0,102,0,6912,2330,2026-03-04
德信中正,1900.0,541,0,6912,2330,2026-03-04
德信中正,1890.0,388,5,6912,2330,2026-03-04
德信中正,1880.0,2544,2001,6912,2330,2026-03-04
德信,1910.0,2006,0,6910,2330,2026-03-04
德信,1900.0,1067,0,6910,2330,2026-03-04
德信,1890.0,3466,0,6910,2330,2026-03-04
德信,1880.0,2546,125,6910,2330,2026-03-04
德信,1870.0,1000,0,6910,2330,2026-03-04
口袋,1915.0,536,134,6620,2330,2026-03-04
口袋,1905.0,1296,200,6620,2330,2026-03-04
口袋,1895.0,6204,735,6620,2330,2026-03-04
口袋,1885.0,10902,592,6620,2330,2026-03-04
口袋,1875.0,2111,2000,6620,2330,2026-03-04
口袋,1865.0,1000,0,6620,2330,2026-03-04
福邦新竹,1900.0,15,0,6489,2330,2026-03-04
福邦新竹,1890.0,0,10,6489,2330,2026-03-04
德信新營,1900.0,1600,0,6913,2330,2026-03-04
中信託新,1885.0,42244,17761,6165,2330,2026-03-04
致和,1890.0,1022,7710,7030,2330,2026-03-04
致和,1910.0,10,0,7030,2330,2026-03-04
安泰楠梓,1880.0,4551,0,8382,2330,2026-03-04
安泰楠梓,1865.0,1000,0,8382,2330,2026-03-04
安泰大發,1910.0,6,0,8381,2330,2026-03-04
安泰大發,1900.0,91,80,8381,2330,2026-03-04
安泰大發,1890.0,3696,260,8381,2330,2026-03-04
安泰大發,1880.0,2172,1153,8381,2330,2026-03-04
安泰,1915.0,50,0,8380,2330,2026-03-04
安泰,1905.0,60,0,8380,2330,2026-03-04
安泰楠梓,1890.0,2374,6,8382,2330,2026-03-04
安泰,1895.0,585,1300,8380,2330,2026-03-04
安泰,1875.0,1200,0,8380,2330,2026-03-04
台新新營,1915.0,203,100,815Y,2330,2026-03-04
台新新營,1905.0,2118,36,815Y,2330,2026-03-04
台新新營,1895.0,7283,270,815Y,2330,2026-03-04
台新新營,1885.0,15488,3204,815Y,2330,2026-03-04
台新新營,1875.0,3021,0,815Y,2330,2026-03-04
台新新營,1865.0,1000,0,815Y,2330,2026-03-04
台新中壢,1910.0,458,2000,815S,2330,2026-03-04
安泰,1885.0,6463,9160,8380,2330,2026-03-04
台新中壢,1900.0,1131,2215,815S,2330,2026-03-04
安泰楠梓,1900.0,210,2000,8382,2330,2026-03-04
摩根大通,1870.0,0,38000,8440,2330,2026-03-04
康和台中,1915.0,115,0,8455,2330,2026-03-04
康和台中,1905.0,198,2000,8455,2330,2026-03-04
康和台中,1895.0,4836,1060,8455,2330,2026-03-04
康和台中,1885.0,7391,5340,8455,2330,2026-03-04
康和台中,1875.0,6012,0,8455,2330,2026-03-04
康和延平,1900.0,91,1000,8451,2330,2026-03-04
康和延平,1890.0,3466,428,8451,2330,2026-03-04
康和延平,1880.0,1606,3100,8451,2330,2026-03-04
安泰楠梓,1910.0,65,0,8382,2330,2026-03-04
康和,1915.0,48,0,8450,2330,2026-03-04
康和,1895.0,11941,0,8450,2330,2026-03-04
康和,1885.0,21415,5,8450,2330,2026-03-04
康和,1875.0,13000,1000,8450,2330,2026-03-04
康和,1865.0,7000,0,8450,2330,2026-03-04
摩根大通,1910.0,0,22344,8440,2330,2026-03-04
摩根大通,1900.0,1112000,341662,8440,2330,2026-03-04
摩根大通,1890.0,1250000,1510614,8440,2330,2026-03-04
摩根大通,1880.0,106446,2042714,8440,2330,2026-03-04
康和,1905.0,7,0,8450,2330,2026-03-04
台新中壢,1890.0,6562,1603,815S,2330,2026-03-04
台新中壢,1880.0,6432,195,815S,2330,2026-03-04
台新中壢,1865.0,1000,0,815S,2330,2026-03-04
台新松江,1895.0,6678,5010,8158,2330,2026-03-04
台新松江,1885.0,9676,5112,8158,2330,2026-03-04
台新松江,1875.0,39,0,8158,2330,2026-03-04
台新松江,1865.0,2000,0,8158,2330,2026-03-04
台新左楠,1910.0,224,5020,8157,2330,2026-03-04
台新左楠,1900.0,1139,2183,8157,2330,2026-03-04
台新左楠,1890.0,9977,8726,8157,2330,2026-03-04
台新左楠,1880.0,10498,3340,8157,2330,2026-03-04
台新松江,1905.0,71,0,8158,2330,2026-03-04
台新左楠,1870.0,2000,0,8157,2330,2026-03-04
台新三民,1905.0,115,2500,8156,2330,2026-03-04
台新三民,1895.0,5078,1030,8156,2330,2026-03-04
台新三民,1885.0,13734,8056,8156,2330,2026-03-04
台新三民,1875.0,2000,1000,8156,2330,2026-03-04
台新三民,1865.0,3000,0,8156,2330,2026-03-04
台新新莊,1910.0,399,0,8152,2330,2026-03-04
台新新莊,1900.0,3088,3102,8152,2330,2026-03-04
台新新莊,1890.0,8339,6368,8152,2330,2026-03-04
台新三民,1915.0,577,5,8156,2330,2026-03-04
台新松江,1915.0,90,0,8158,2330,2026-03-04
台新台南,1870.0,2000,1000,8159,2330,2026-03-04
台新台南,1880.0,17359,8054,8159,2330,2026-03-04
台新屏東,1910.0,225,0,815H,2330,2026-03-04
台新屏東,1900.0,857,40,815H,2330,2026-03-04
台新屏東,1890.0,2031,1250,815H,2330,2026-03-04
台新屏東,1880.0,5279,160,815H,2330,2026-03-04
台新台中,1920.0,20,0,815B,2330,2026-03-04
台新台中,1910.0,2813,239,815B,2330,2026-03-04
台新台中,1900.0,11559,5456,815B,2330,2026-03-04
台新台中,1890.0,26273,12309,815B,2330,2026-03-04
台新台中,1880.0,47757,71782,815B,2330,2026-03-04
台新台中,1870.0,0,1000,815B,2330,2026-03-04
台新高雄,1915.0,1041,135,815A,2330,2026-03-04
台新高雄,1905.0,6308,2535,815A,2330,2026-03-04
台新高雄,1895.0,25469,3988,815A,2330,2026-03-04
台新高雄,1885.0,55466,30309,815A,2330,2026-03-04
台新高雄,1875.0,6250,12000,815A,2330,2026-03-04
台新高雄,1865.0,9000,2000,815A,2330,2026-03-04
台新台南,1910.0,318,0,8159,2330,2026-03-04
台新台南,1900.0,6246,3462,8159,2330,2026-03-04
台新台南,1890.0,17643,5136,8159,2330,2026-03-04
康和新竹,1880.0,2553,0,8456,2330,2026-03-04
康和新竹,1890.0,1379,0,8456,2330,2026-03-04
康和新竹,1900.0,110,0,8456,2330,2026-03-04
康和新竹,1915.0,5,0,8456,2330,2026-03-04
京城,1900.0,1044,5,8490,2330,2026-03-04
京城,1890.0,4020,52,8490,2330,2026-03-04
京城,1880.0,3687,6130,8490,2330,2026-03-04
京城,1865.0,1000,0,8490,2330,2026-03-04
康和屏東,1905.0,0,1000,845X,2330,2026-03-04
康和屏東,1895.0,2354,332,845X,2330,2026-03-04
康和屏東,1885.0,1071,200,845X,2330,2026-03-04
康和台北,1915.0,165,0,845U,2330,2026-03-04
京城,1915.0,25,0,8490,2330,2026-03-04
康和台北,1905.0,7,0,845U,2330,2026-03-04
康和台北,1885.0,3443,73,845U,2330,2026-03-04
康和台北,1875.0,1055,0,845U,2330,2026-03-04
康和南崁,1915.0,28,0,845S,2330,2026-03-04
康和南崁,1905.0,1051,130,845S,2330,2026-03-04
康和南崁,1895.0,235,19000,845S,2330,2026-03-04
康和南崁,1885.0,3234,1100,845S,2330,2026-03-04
康和南崁,1875.0,10,0,845S,2330,2026-03-04
康和南崁,1865.0,1000,0,845S,2330,2026-03-04
康和台北,1895.0,2120,0,845U,2330,2026-03-04
京城嘉義,1870.0,1000,1000,8492,2330,2026-03-04
京城嘉義,1880.0,3171,2300,8492,2330,2026-03-04
京城嘉義,1890.0,3460,1377,8492,2330,2026-03-04
新光高雄,1865.0,6000,12000,8562,2330,2026-03-04
新光台中,1910.0,11893,3222,8561,2330,2026-03-04
新光台中,1900.0,8931,6239,8561,2330,2026-03-04
新光台中,1890.0,33477,13511,8561,2330,2026-03-04
新光台中,1880.0,38582,13037,8561,2330,2026-03-04
新光台中,1870.0,2000,4000,8561,2330,2026-03-04
新光,1915.0,2495,918,8560,2330,2026-03-04
新光,1905.0,11799,18187,8560,2330,2026-03-04
新光,1895.0,84015,73023,8560,2330,2026-03-04
新光,1885.0,141901,55313,8560,2330,2026-03-04
新光,1875.0,29870,49000,8560,2330,2026-03-04
新光,1865.0,22000,22000,8560,2330,2026-03-04
中農,1910.0,15,0,8520,2330,2026-03-04
中農,1900.0,140,0,8520,2330,2026-03-04
中農,1890.0,2130,560,8520,2330,2026-03-04
中農,1880.0,8013,1300,8520,2330,2026-03-04
中農,1865.0,1000,0,8520,2330,2026-03-04
京城嘉義,1910.0,1027,0,8492,2330,2026-03-04
京城嘉義,1900.0,1492,1080,8492,2330,2026-03-04
康和石牌,1905.0,20,0,845R,2330,2026-03-04
台新新莊,1880.0,13385,1860,8152,2330,2026-03-04
康和石牌,1895.0,560,233,845R,2330,2026-03-04
康和石牌,1865.0,2000,1000,845R,2330,2026-03-04
康和永和,1890.0,2330,1000,845B,2330,2026-03-04
康和永和,1880.0,624,4140,845B,2330,2026-03-04
康和永和,1870.0,4000,1000,845B,2330,2026-03-04
康和內湖,1910.0,26,0,845A,2330,2026-03-04
康和內湖,1900.0,296,1000,845A,2330,2026-03-04
康和內湖,1890.0,5845,150,845A,2330,2026-03-04
康和內湖,1880.0,10109,4500,845A,2330,2026-03-04
康和內湖,1865.0,1000,0,845A,2330,2026-03-04
康和永和,1900.0,51,0,845B,2330,2026-03-04
康和嘉義,1910.0,74,2000,8459,2330,2026-03-04
康和嘉義,1890.0,5264,1465,8459,2330,2026-03-04
康和嘉義,1880.0,9267,5000,8459,2330,2026-03-04
康和嘉義,1870.0,1000,0,8459,2330,2026-03-04
康和台南,1915.0,43,0,8458,2330,2026-03-04
康和台南,1905.0,71,0,8458,2330,2026-03-04
康和台南,1895.0,5555,10,8458,2330,2026-03-04
康和台南,1885.0,3284,1000,8458,2330,2026-03-04
康和台南,1875.0,1001,1000,8458,2330,2026-03-04
康和嘉義,1900.0,269,2000,8459,2330,2026-03-04
康和永和,1910.0,10,1000,845B,2330,2026-03-04
康和板橋,1865.0,1000,0,845D,2330,2026-03-04
康和板橋,1875.0,3015,2000,845D,2330,2026-03-04
康和高雄,1910.0,305,1000,845J,2330,2026-03-04
康和高雄,1900.0,2666,3000,845J,2330,2026-03-04
康和高雄,1890.0,3969,2251,845J,2330,2026-03-04
康和高雄,1880.0,8359,1020,845J,2330,2026-03-04
康和高雄,1870.0,0,2000,845J,2330,2026-03-04
康和仁愛,1910.0,1105,0,845F,2330,2026-03-04
康和仁愛,1900.0,268,0,845F,2330,2026-03-04
康和仁愛,1890.0,3206,1000,845F,2330,2026-03-04
康和仁愛,1880.0,4709,430,845F,2330,2026-03-04
康和仁愛,1870.0,1000,0,845F,2330,2026-03-04
康和澎湖,1910.0,50,0,845E,2330,2026-03-04
康和澎湖,1900.0,132,0,845E,2330,2026-03-04
康和澎湖,1890.0,1613,156,845E,2330,2026-03-04
康和澎湖,1880.0,3115,2000,845E,2330,2026-03-04
康和澎湖,1870.0,1000,0,845E,2330,2026-03-04
康和板橋,1915.0,2,0,845D,2330,2026-03-04
康和板橋,1905.0,101,1034,845D,2330,2026-03-04
康和板橋,1895.0,3596,2180,845D,2330,2026-03-04
康和板橋,1885.0,11984,6101,845D,2330,2026-03-04
康和石牌,1885.0,4793,100,845R,2330,2026-03-04
台新新莊,1865.0,1000,1000,8152,2330,2026-03-04
台新建北,1910.0,932,1015,8151,2330,2026-03-04
台新建北,1900.0,5813,2882,8151,2330,2026-03-04
國票南港,1910.0,125,0,7795,2330,2026-03-04
國票南港,1900.0,392,1014,7795,2330,2026-03-04
國票南港,1890.0,5564,314,7795,2330,2026-03-04
國票南港,1880.0,1319,590,7795,2330,2026-03-04
國票南港,1870.0,0,1000,7795,2330,2026-03-04
國票北投,1905.0,106,42,7792,2330,2026-03-04
國票北投,1895.0,10349,0,7792,2330,2026-03-04
國票北投,1885.0,42614,1333,7792,2330,2026-03-04
國票中正,1865.0,1000,0,7797,2330,2026-03-04
國票北投,1875.0,12000,0,7792,2330,2026-03-04
國票台東,1900.0,210,15,7791,2330,2026-03-04
國票台東,1890.0,890,10,7791,2330,2026-03-04
國票台東,1880.0,2382,1000,7791,2330,2026-03-04
國票綜合,1915.0,130,0,7790,2330,2026-03-04
國票綜合,1905.0,19068,0,7790,2330,2026-03-04
國票綜合,1895.0,4467,1600,7790,2330,2026-03-04
國票綜合,1885.0,35646,2442,7790,2330,2026-03-04
國票綜合,1875.0,20000,4000,7790,2330,2026-03-04
國票台東,1910.0,3,0,7791,2330,2026-03-04
國票中正,1885.0,1690,0,7797,2330,2026-03-04
國票中正,1895.0,1433,2000,7797,2330,2026-03-04
國票中正,1905.0,52,0,7797,2330,2026-03-04
國票南科,1885.0,2219,4021,779e,2330,2026-03-04
國票南科,1875.0,0,1000,779e,2330,2026-03-04
國票南科,1865.0,1000,0,779e,2330,2026-03-04
國票台南,1910.0,2060,0,779D,2330,2026-03-04
國票台南,1900.0,372,200,779D,2330,2026-03-04
國票台南,1890.0,5253,2655,779D,2330,2026-03-04
國票台南,1880.0,19643,2850,779D,2330,2026-03-04
國票台南,1870.0,1000,1000,779D,2330,2026-03-04
國票敦北,1915.0,25,0,779c,2330,2026-03-04
國票敦北,1905.0,1102,0,779c,2330,2026-03-04
國票敦北,1895.0,5948,30,779c,2330,2026-03-04
國票敦北,1885.0,67623,17240,779c,2330,2026-03-04
國票敦北,1875.0,5000,2000,779c,2330,2026-03-04
國票敦北,1865.0,3000,0,779c,2330,2026-03-04
國票內壢,1910.0,208,0,7798,2330,2026-03-04
國票內壢,1900.0,432,1100,7798,2330,2026-03-04
國票內壢,1890.0,2928,200,7798,2330,2026-03-04
國票內壢,1880.0,1964,0,7798,2330,2026-03-04
國票中正,1915.0,71,0,7797,2330,2026-03-04
北城,1915.0,31,0,7750,2330,2026-03-04
國票南科,1895.0,2722,3118,779e,2330,2026-03-04
北城,1905.0,1022,0,7750,2330,2026-03-04
北城,1885.0,5250,4090,7750,2330,2026-03-04
致和東門,1880.0,5118,1000,7035,2330,2026-03-04
致和東門,1865.0,1000,0,7035,2330,2026-03-04
致和金華,1895.0,1230,1500,7034,2330,2026-03-04
致和金華,1885.0,1709,1800,7034,2330,2026-03-04
致和府前,1915.0,10,0,7033,2330,2026-03-04
致和府前,1905.0,10,0,7033,2330,2026-03-04
致和府前,1895.0,1120,0,7033,2330,2026-03-04
致和府前,1885.0,5439,200,7033,2330,2026-03-04
致和東門,1890.0,1530,0,7035,2330,2026-03-04
致和府前,1875.0,20,0,7033,2330,2026-03-04
致和佳里,1905.0,195,0,7032,2330,2026-03-04
致和佳里,1895.0,262,1500,7032,2330,2026-03-04
致和佳里,1885.0,2535,1300,7032,2330,2026-03-04
致和佳里,1875.0,1000,1000,7032,2330,2026-03-04
致和佳里,1865.0,1000,0,7032,2330,2026-03-04
致和台北,1895.0,189,0,7031,2330,2026-03-04
致和台北,1885.0,1031,7000,7031,2330,2026-03-04
致和台北,1875.0,100,0,7031,2330,2026-03-04
致和佳里,1915.0,26,0,7032,2330,2026-03-04
致和東門,1900.0,150,0,7035,2330,2026-03-04
致和東門,1910.0,0,50,7035,2330,2026-03-04
致和高雄,1870.0,1000,0,7036,2330,2026-03-04
元大忠鼎,1890.0,1716,1100,982F,2330,2026-03-04
石橋,1905.0,5,0,7080,2330,2026-03-04
石橋,1890.0,55,0,7080,2330,2026-03-04
石橋,1880.0,540,5563,7080,2330,2026-03-04
石橋,1865.0,1000,0,7080,2330,2026-03-04
致和崇德,1915.0,143,0,703B,2330,2026-03-04
致和崇德,1905.0,15,1000,703B,2330,2026-03-04
致和崇德,1895.0,4365,6000,703B,2330,2026-03-04
致和崇德,1885.0,3973,3501,703B,2330,2026-03-04
致和崇德,1875.0,0,2000,703B,2330,2026-03-04
致和南京,1915.0,50,0,7038,2330,2026-03-04
致和南京,1905.0,100,0,7038,2330,2026-03-04
致和南京,1895.0,133,1000,7038,2330,2026-03-04
致和南京,1885.0,237,0,7038,2330,2026-03-04
致和南京,1875.0,1000,0,7038,2330,2026-03-04
致和高雄,1910.0,0,10,7036,2330,2026-03-04
致和高雄,1900.0,10,20,7036,2330,2026-03-04
致和高雄,1890.0,441,6520,7036,2330,2026-03-04
致和高雄,1880.0,2350,0,7036,2330,2026-03-04
北城,1895.0,3496,0,7750,2330,2026-03-04
致和,1900.0,71,1000,7030,2330,2026-03-04
國票南科,1905.0,12,0,779e,2330,2026-03-04
國票南崁,1875.0,3,0,779E,2330,2026-03-04
國票中和,1875.0,1082,2000,779X,2330,2026-03-04
國票彰化,1910.0,1,0,779W,2330,2026-03-04
國票彰化,1900.0,4006,4,779W,2330,2026-03-04
國票彰化,1890.0,2246,10,779W,2330,2026-03-04
國票彰化,1880.0,5834,1000,779W,2330,2026-03-04
國票彰化,1865.0,1000,0,779W,2330,2026-03-04
國票天祥,1910.0,30,300,779V,2330,2026-03-04
國票天祥,1900.0,407,1319,779V,2330,2026-03-04
國票中和,1885.0,6504,1000,779X,2330,2026-03-04
國票天祥,1890.0,4962,271,779V,2330,2026-03-04
國票台中,1915.0,30,0,779v,2330,2026-03-04
國票台中,1905.0,3,0,779v,2330,2026-03-04
國票台中,1895.0,9484,7000,779v,2330,2026-03-04
國票台中,1885.0,19227,8160,779v,2330,2026-03-04
國票台中,1875.0,10,0,779v,2330,2026-03-04
國票台中,1865.0,0,1000,779v,2330,2026-03-04
國票長城,1910.0,123,0,779u,2330,2026-03-04
國票長城,1900.0,2617,15,779u,2330,2026-03-04
國票天祥,1880.0,3637,1105,779V,2330,2026-03-04
國票中和,1895.0,4764,0,779X,2330,2026-03-04
國票中和,1905.0,40,1000,779X,2330,2026-03-04
國票中和,1915.0,10,0,779X,2330,2026-03-04
台新建北,1890.0,15602,13908,8151,2330,2026-03-04
台新建北,1880.0,20126,13930,8151,2330,2026-03-04
台新建北,1870.0,2000,0,8151,2330,2026-03-04
台新,1915.0,3338,310,8150,2330,2026-03-04
台新,1905.0,11454,17161,8150,2330,2026-03-04
台新,1895.0,63656,18569,8150,2330,2026-03-04
台新,1885.0,144002,70914,8150,2330,2026-03-04
台新,1875.0,24224,13000,8150,2330,2026-03-04
台新,1865.0,19000,16000,8150,2330,2026-03-04
國票安和,1910.0,53,0,779Z,2330,2026-03-04
國票安和,1900.0,5351,0,779Z,2330,2026-03-04
國票安和,1890.0,13408,598,779Z,2330,2026-03-04
國票安和,1880.0,12664,9959,779Z,2330,2026-03-04
國票安和,1870.0,4000,0,779Z,2330,2026-03-04
國票博愛,1910.0,56,12000,779z,2330,2026-03-04
國票博愛,1900.0,1235,3000,779z,2330,2026-03-04
國票博愛,1890.0,14259,5050,779z,2330,2026-03-04
國票博愛,1880.0,6666,600,779z,2330,2026-03-04
國票博愛,1870.0,1000,0,779z,2330,2026-03-04
國票長城,1890.0,1692,125,779u,2330,2026-03-04
國票南科,1915.0,515,0,779e,2330,2026-03-04
國票長城,1880.0,3738,0,779u,2330,2026-03-04
國票桃園,1910.0,0,20,779r,2330,2026-03-04
國票北高,1865.0,1000,0,779J,2330,2026-03-04
國票和平,1910.0,1075,5000,779j,2330,2026-03-04
國票和平,1900.0,2550,7000,779j,2330,2026-03-04
國票和平,1890.0,5513,1840,779j,2330,2026-03-04
國票和平,1880.0,14343,2500,779j,2330,2026-03-04
國票和平,1870.0,2000,0,779j,2330,2026-03-04
國票嘉義,1910.0,35,0,779H,2330,2026-03-04
國票嘉義,1900.0,1142,0,779H,2330,2026-03-04
國票北高,1880.0,2064,3009,779J,2330,2026-03-04
國票嘉義,1890.0,1206,18,779H,2330,2026-03-04
國票新莊,1905.0,1,0,779G,2330,2026-03-04
國票新莊,1895.0,576,0,779G,2330,2026-03-04
國票新莊,1885.0,1933,56,779G,2330,2026-03-04
國票新莊,1875.0,5,2000,779G,2330,2026-03-04
國票南崁,1915.0,166,0,779E,2330,2026-03-04
國票南崁,1905.0,15,0,779E,2330,2026-03-04
國票南崁,1895.0,8614,0,779E,2330,2026-03-04
國票南崁,1885.0,4013,1230,779E,2330,2026-03-04
國票嘉義,1880.0,855,1000,779H,2330,2026-03-04
國票北高,1890.0,3287,35,779J,2330,2026-03-04
國票北高,1900.0,2504,1967,779J,2330,2026-03-04
國票北高,1910.0,0,350,779J,2330,2026-03-04
國票桃園,1900.0,170,570,779r,2330,2026-03-04
國票桃園,1890.0,1454,2300,779r,2330,2026-03-04
國票桃園,1880.0,11449,2000,779r,2330,2026-03-04
國票桃園,1870.0,1000,0,779r,2330,2026-03-04
國票九鼎,1915.0,164,200,779P,2330,2026-03-04
國票九鼎,1905.0,27,0,779P,2330,2026-03-04
國票九鼎,1895.0,6316,30,779P,2330,2026-03-04
國票九鼎,1885.0,11840,1639,779P,2330,2026-03-04
國票九鼎,1875.0,1006,2000,779P,2330,2026-03-04
國票九鼎,1865.0,6000,7000,779P,2330,2026-03-04
國票南京,1905.0,26,0,779n,2330,2026-03-04
國票南京,1895.0,1261,240,779n,2330,2026-03-04
國票南京,1885.0,14467,7208,779n,2330,2026-03-04
國票南京,1875.0,1001,0,779n,2330,2026-03-04
國票南京,1865.0,2000,0,779n,2330,2026-03-04
國票中港,1910.0,105,0,779m,2330,2026-03-04
國票中港,1900.0,273,0,779m,2330,2026-03-04
國票中港,1890.0,770,0,779m,2330,2026-03-04
國票中港,1880.0,1895,310,779m,2330,2026-03-04
國票長城,1870.0,2000,0,779u,2330,2026-03-04
中信託新,1875.0,5440,5000,6165,2330,2026-03-04
中信託新,1865.0,6000,4000,6165,2330,2026-03-04
中信託文,1910.0,1280,1008,6164,2330,2026-03-04
亞東高雄,1875.0,2000,0,2186,2330,2026-03-04
亞東台南,1905.0,1010,0,2185,2330,2026-03-04
亞東台南,1895.0,2765,1000,2185,2330,2026-03-04
亞東台南,1885.0,5766,106,2185,2330,2026-03-04
亞東台南,1875.0,0,1000,2185,2330,2026-03-04
亞東台南,1865.0,2000,1000,2185,2330,2026-03-04
亞東新竹,1910.0,206,0,2184,2330,2026-03-04
亞東新竹,1900.0,312,3000,2184,2330,2026-03-04
亞東高雄,1885.0,4276,1000,2186,2330,2026-03-04
亞東新竹,1890.0,2555,10,2184,2330,2026-03-04
亞東新竹,1865.0,3000,0,2184,2330,2026-03-04
亞東板橋,1910.0,80,0,2181,2330,2026-03-04
亞東板橋,1900.0,1209,95,2181,2330,2026-03-04
亞東板橋,1890.0,6405,690,2181,2330,2026-03-04
亞東板橋,1880.0,14349,3182,2181,2330,2026-03-04
亞東板橋,1865.0,6000,0,2181,2330,2026-03-04
亞東,1910.0,101,0,2180,2330,2026-03-04
亞東,1900.0,1348,100,2180,2330,2026-03-04
亞東新竹,1880.0,7172,8,2184,2330,2026-03-04
亞東,1890.0,10276,1081,2180,2330,2026-03-04
亞東高雄,1895.0,1325,0,2186,2330,2026-03-04
亞東台中,1875.0,1,0,2187,2330,2026-03-04
美好,1910.0,2080,0,5260,2330,2026-03-04
美好,1900.0,8505,90,5260,2330,2026-03-04
美好,1890.0,20019,300,5260,2330,2026-03-04
美好,1880.0,22300,1000,5260,2330,2026-03-04
美好,1870.0,2000,0,5260,2330,2026-03-04
富隆,1885.0,0,13000,5110,2330,2026-03-04
大展台南,1910.0,10,0,5058,2330,2026-03-04
大展台南,1895.0,1165,0,5058,2330,2026-03-04
亞東高雄,1905.0,1,0,2186,2330,2026-03-04
大展台南,1885.0,1978,2000,5058,2330,2026-03-04
大展,1910.0,1003,10,5050,2330,2026-03-04
大展,1900.0,280,60,5050,2330,2026-03-04
大展,1890.0,2547,3050,5050,2330,2026-03-04
大展,1880.0,5800,1020,5050,2330,2026-03-04
大展,1870.0,2000,1000,5050,2330,2026-03-04
亞東台中,1915.0,5,0,2187,2330,2026-03-04
亞東台中,1895.0,276,10,2187,2330,2026-03-04
亞東台中,1885.0,4863,74,2187,2330,2026-03-04
大展台南,1875.0,1000,0,5058,2330,2026-03-04
亞東,1880.0,7258,2074,2180,2330,2026-03-04
亞東,1870.0,0,5000,2180,2330,2026-03-04
瑞銀,1915.0,0,15000,1650,2330,2026-03-04
台灣摩根,1875.0,74000,294000,1470,2330,2026-03-04
台灣摩根,1865.0,1069000,212000,1470,2330,2026-03-04
美林,1905.0,14000,199450,1440,2330,2026-03-04
美林,1895.0,206420,720263,1440,2330,2026-03-04
美林,1885.0,41000,881297,1440,2330,2026-03-04
美林,1875.0,18000,98495,1440,2330,2026-03-04
美林,1865.0,1307000,1917000,1440,2330,2026-03-04
港麥格理,1905.0,15000,5000,1360,2330,2026-03-04
台灣摩根,1885.0,156000,2683077,1470,2330,2026-03-04
港麥格理,1895.0,33000,859092,1360,2330,2026-03-04
港麥格理,1875.0,88000,72000,1360,2330,2026-03-04
港麥格理,1865.0,139000,1638000,1360,2330,2026-03-04
宏遠新化,1900.0,185,0,126X,2330,2026-03-04
宏遠新化,1890.0,994,55,126X,2330,2026-03-04
宏遠新化,1880.0,2023,0,126X,2330,2026-03-04
宏遠館前,1915.0,500,50,126U,2330,2026-03-04
宏遠館前,1905.0,220,0,126U,2330,2026-03-04
宏遠館前,1895.0,2771,323,126U,2330,2026-03-04
港麥格理,1885.0,141000,544290,1360,2330,2026-03-04
台灣摩根,1895.0,117252,1381000,1470,2330,2026-03-04
台灣摩根,1905.0,190,36000,1470,2330,2026-03-04
美商高盛,1865.0,28000,1604000,1480,2330,2026-03-04
瑞銀,1905.0,44000,72009,1650,2330,2026-03-04
瑞銀,1895.0,158000,594883,1650,2330,2026-03-04
瑞銀,1885.0,608000,924000,1650,2330,2026-03-04
瑞銀,1875.0,263000,448000,1650,2330,2026-03-04
瑞銀,1865.0,813000,1107000,1650,2330,2026-03-04
