securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東大,2290.0,2115,3073,9135,2330,2026-05-25
群益東大,2280.0,0,1000,9135,2330,2026-05-25
群益開元,2305.0,1011,65,9134,2330,2026-05-25
群益開元,2295.0,292,660,9134,2330,2026-05-25
群益開元,2285.0,1020,1020,9134,2330,2026-05-25
群益民權,2310.0,0,5000,9131,2330,2026-05-25
群益民權,2300.0,8029,7668,9131,2330,2026-05-25
群益民權,2290.0,2244,1115,9131,2330,2026-05-25
群益民權,2280.0,0,3000,9131,2330,2026-05-25
群益市府,2300.0,1150,3136,910D,2330,2026-05-25
群益市府,2290.0,51,40,910D,2330,2026-05-25
群益市府,2280.0,5,0,910D,2330,2026-05-25
群益海山,2300.0,365,4011,9108,2330,2026-05-25
致和崇德,2295.0,422,3270,703B,2330,2026-05-25
陽信台中,2300.0,0,170,8715,2330,2026-05-25
陽信台南,2300.0,0,403,8714,2330,2026-05-25
國票中和,2305.0,10,300,779X,2330,2026-05-25
國票中和,2295.0,136,1057,779X,2330,2026-05-25
國票彰化,2305.0,29,0,779W,2330,2026-05-25
國票彰化,2295.0,203,1010,779W,2330,2026-05-25
國票彰化,2285.0,5000,0,779W,2330,2026-05-25
國票天祥,2305.0,1000,1002,779V,2330,2026-05-25
國票天祥,2295.0,62,4170,779V,2330,2026-05-25
國票天祥,2285.0,1,300,779V,2330,2026-05-25
國票台中,2305.0,1003,4010,779v,2330,2026-05-25
國票博愛,2285.0,0,300,779z,2330,2026-05-25
國票台中,2295.0,2047,1424,779v,2330,2026-05-25
國票長城,2295.0,66,1710,779u,2330,2026-05-25
國票長城,2285.0,0,100,779u,2330,2026-05-25
國票長城,2275.0,3000,0,779u,2330,2026-05-25
國票桃園,2305.0,0,68,779r,2330,2026-05-25
國票桃園,2295.0,220,2,779r,2330,2026-05-25
國票桃園,2285.0,1030,0,779r,2330,2026-05-25
國票九鼎,2310.0,0,1000,779P,2330,2026-05-25
國票九鼎,2300.0,1143,10386,779P,2330,2026-05-25
國票九鼎,2290.0,566,3050,779P,2330,2026-05-25
國票台中,2275.0,1000,0,779v,2330,2026-05-25
國票博愛,2295.0,10,1504,779z,2330,2026-05-25
國票博愛,2305.0,15,3207,779z,2330,2026-05-25
國票安和,2280.0,0,1000,779Z,2330,2026-05-25
康和台中,2290.0,130,20,8455,2330,2026-05-25
康和延平,2310.0,1000,3000,8451,2330,2026-05-25
康和延平,2300.0,14,5,8451,2330,2026-05-25
康和延平,2290.0,1060,10,8451,2330,2026-05-25
康和,2305.0,6,5,8450,2330,2026-05-25
康和,2295.0,1025,2200,8450,2330,2026-05-25
康和,2285.0,1000,0,8450,2330,2026-05-25
摩根大通,2305.0,224904,1000,8440,2330,2026-05-25
摩根大通,2295.0,495899,144513,8440,2330,2026-05-25
摩根大通,2285.0,235000,34000,8440,2330,2026-05-25
摩根大通,2275.0,242000,279000,8440,2330,2026-05-25
安泰楠梓,2300.0,25,1000,8382,2330,2026-05-25
安泰大發,2310.0,0,1000,8381,2330,2026-05-25
安泰大發,2300.0,60,2500,8381,2330,2026-05-25
安泰大發,2290.0,105,0,8381,2330,2026-05-25
安泰,2310.0,0,2000,8380,2330,2026-05-25
安泰,2300.0,1050,3516,8380,2330,2026-05-25
安泰,2290.0,129,2032,8380,2330,2026-05-25
國票安和,2310.0,0,5000,779Z,2330,2026-05-25
國票安和,2300.0,2060,3991,779Z,2330,2026-05-25
國票安和,2290.0,1065,2150,779Z,2330,2026-05-25
國票南京,2305.0,0,2000,779n,2330,2026-05-25
國票南京,2295.0,45,340,779n,2330,2026-05-25
國票中港,2305.0,21,0,779m,2330,2026-05-25
國票中港,2295.0,346,107,779m,2330,2026-05-25
國票內壢,2295.0,55,172,7798,2330,2026-05-25
國票內壢,2285.0,12,0,7798,2330,2026-05-25
國票中正,2300.0,10,11285,7797,2330,2026-05-25
國票中正,2290.0,10,2256,7797,2330,2026-05-25
國票中正,2280.0,0,10000,7797,2330,2026-05-25
國票南港,2305.0,11,1251,7795,2330,2026-05-25
國票南港,2295.0,122,2422,7795,2330,2026-05-25
國票南港,2285.0,32,0,7795,2330,2026-05-25
國票北投,2305.0,320,60,7792,2330,2026-05-25
國票北投,2295.0,35,230,7792,2330,2026-05-25
國票北投,2285.0,0,100,7792,2330,2026-05-25
國票台東,2300.0,5113,298,7791,2330,2026-05-25
國票台東,2290.0,195,1002,7791,2330,2026-05-25
國票綜合,2305.0,20,1612,7790,2330,2026-05-25
國票綜合,2295.0,2260,1677,7790,2330,2026-05-25
國票綜合,2285.0,8000,0,7790,2330,2026-05-25
北城,2305.0,1000,460,7750,2330,2026-05-25
北城,2295.0,144,1144,7750,2330,2026-05-25
北城,2285.0,10,0,7750,2330,2026-05-25
石橋,2305.0,390,20,7080,2330,2026-05-25
石橋,2285.0,40,0,7080,2330,2026-05-25
國票內壢,2305.0,5,28,7798,2330,2026-05-25
康和台中,2300.0,1107,7035,8455,2330,2026-05-25
國票敦北,2280.0,0,1000,779c,2330,2026-05-25
國票敦北,2300.0,3055,5428,779c,2330,2026-05-25
國票北高,2310.0,0,1000,779J,2330,2026-05-25
國票北高,2300.0,110,471,779J,2330,2026-05-25
國票北高,2290.0,241,1450,779J,2330,2026-05-25
國票和平,2310.0,0,2000,779j,2330,2026-05-25
國票和平,2300.0,104,1739,779j,2330,2026-05-25
國票和平,2290.0,210,0,779j,2330,2026-05-25
國票嘉義,2305.0,0,100,779H,2330,2026-05-25
國票嘉義,2295.0,100,632,779H,2330,2026-05-25
國票嘉義,2285.0,0,1000,779H,2330,2026-05-25
國票新莊,2305.0,0,120,779G,2330,2026-05-25
國票新莊,2295.0,30,260,779G,2330,2026-05-25
國票新莊,2285.0,100,0,779G,2330,2026-05-25
國票南崁,2300.0,21,7160,779E,2330,2026-05-25
國票南崁,2290.0,11,1257,779E,2330,2026-05-25
國票南科,2310.0,1000,1000,779e,2330,2026-05-25
國票南科,2295.0,99,157,779e,2330,2026-05-25
國票南科,2280.0,0,1000,779e,2330,2026-05-25
國票台南,2305.0,40,0,779D,2330,2026-05-25
國票台南,2295.0,1344,2045,779D,2330,2026-05-25
國票台南,2285.0,105,55,779D,2330,2026-05-25
國票敦北,2310.0,0,8000,779c,2330,2026-05-25
國票敦北,2290.0,4055,3001,779c,2330,2026-05-25
康和新竹,2290.0,10,1000,8456,2330,2026-05-25
康和新竹,2300.0,3000,140,8456,2330,2026-05-25
康和台南,2290.0,52,1050,8458,2330,2026-05-25
聯邦忠孝,2285.0,1022,0,8583,2330,2026-05-25
聯邦嘉義,2305.0,5,20,8582,2330,2026-05-25
聯邦嘉義,2295.0,1040,1248,8582,2330,2026-05-25
聯邦嘉義,2285.0,3,0,8582,2330,2026-05-25
聯邦高雄,2300.0,601,448,8581,2330,2026-05-25
聯邦高雄,2290.0,166,621,8581,2330,2026-05-25
聯邦,2310.0,0,5000,8580,2330,2026-05-25
聯邦,2300.0,1092,8575,8580,2330,2026-05-25
聯邦,2290.0,77,14850,8580,2330,2026-05-25
聯邦,2275.0,0,2000,8580,2330,2026-05-25
新光桃園,2305.0,585,4592,8565,2330,2026-05-25
新光桃園,2295.0,4429,3026,8565,2330,2026-05-25
新光桃園,2285.0,673,0,8565,2330,2026-05-25
新光桃園,2275.0,1000,0,8565,2330,2026-05-25
新光台南,2305.0,762,2119,8564,2330,2026-05-25
新光台南,2295.0,2754,4041,8564,2330,2026-05-25
新光台南,2285.0,2430,0,8564,2330,2026-05-25
新光新竹,2305.0,1571,4773,8563,2330,2026-05-25
新光新竹,2295.0,3725,9824,8563,2330,2026-05-25
新光新竹,2285.0,3156,4727,8563,2330,2026-05-25
新光高雄,2310.0,0,6000,8562,2330,2026-05-25
聯邦忠孝,2295.0,696,345,8583,2330,2026-05-25
新光高雄,2300.0,2033,11306,8562,2330,2026-05-25
聯邦忠孝,2305.0,3,0,8583,2330,2026-05-25
聯邦雙和,2300.0,29,4721,8584,2330,2026-05-25
陽信高雄,2305.0,0,1100,8713,2330,2026-05-25
陽信高雄,2295.0,20,50,8713,2330,2026-05-25
陽信高雄,2285.0,200,0,8713,2330,2026-05-25
陽信石牌,2305.0,10,1614,8711,2330,2026-05-25
陽信石牌,2295.0,25270,4115,8711,2330,2026-05-25
陽信石牌,2285.0,5020,24,8711,2330,2026-05-25
陽信,2310.0,0,2000,8710,2330,2026-05-25
陽信,2300.0,1012,6363,8710,2330,2026-05-25
陽信,2290.0,9,3000,8710,2330,2026-05-25
陽信,2275.0,1000,0,8710,2330,2026-05-25
聯邦台南,2300.0,2025,4004,8588,2330,2026-05-25
聯邦台南,2290.0,1045,200,8588,2330,2026-05-25
聯邦興中,2310.0,0,1000,8587,2330,2026-05-25
聯邦興中,2300.0,332,3792,8587,2330,2026-05-25
聯邦興中,2290.0,3046,1001,8587,2330,2026-05-25
聯邦大業,2310.0,0,1000,8586,2330,2026-05-25
聯邦大業,2300.0,1022,2293,8586,2330,2026-05-25
聯邦大業,2290.0,1123,1045,8586,2330,2026-05-25
聯邦三重,2300.0,310,1097,8585,2330,2026-05-25
聯邦三重,2290.0,1241,221,8585,2330,2026-05-25
聯邦雙和,2310.0,0,1000,8584,2330,2026-05-25
聯邦雙和,2290.0,1,30,8584,2330,2026-05-25
陽信台南,2310.0,0,1000,8714,2330,2026-05-25
新光高雄,2290.0,2439,2075,8562,2330,2026-05-25
新光台中,2310.0,2000,11000,8561,2330,2026-05-25
康和石牌,2290.0,100,100,845R,2330,2026-05-25
康和高雄,2305.0,536,0,845J,2330,2026-05-25
康和高雄,2295.0,156,1325,845J,2330,2026-05-25
康和仁愛,2305.0,134,50,845F,2330,2026-05-25
康和仁愛,2295.0,468,1000,845F,2330,2026-05-25
康和澎湖,2310.0,0,1000,845E,2330,2026-05-25
康和澎湖,2300.0,100,5211,845E,2330,2026-05-25
康和澎湖,2290.0,100,200,845E,2330,2026-05-25
康和板橋,2310.0,0,1000,845D,2330,2026-05-25
康和板橋,2300.0,7,940,845D,2330,2026-05-25
康和板橋,2290.0,111,15,845D,2330,2026-05-25
康和永和,2305.0,9,1000,845B,2330,2026-05-25
康和永和,2295.0,1010,30,845B,2330,2026-05-25
康和永和,2285.0,5,0,845B,2330,2026-05-25
康和內湖,2300.0,1150,1900,845A,2330,2026-05-25
康和內湖,2290.0,1055,100,845A,2330,2026-05-25
康和嘉義,2310.0,0,5000,8459,2330,2026-05-25
康和嘉義,2300.0,29,2375,8459,2330,2026-05-25
康和嘉義,2290.0,60,5,8459,2330,2026-05-25
康和台南,2310.0,0,1000,8458,2330,2026-05-25
康和台南,2300.0,1212,3340,8458,2330,2026-05-25
康和石牌,2300.0,206,2217,845R,2330,2026-05-25
新光高雄,2280.0,1000,0,8562,2330,2026-05-25
康和石牌,2310.0,1000,0,845R,2330,2026-05-25
康和南崁,2305.0,9,500,845S,2330,2026-05-25
新光台中,2300.0,17321,25029,8561,2330,2026-05-25
新光台中,2290.0,7257,10495,8561,2330,2026-05-25
新光台中,2280.0,0,3000,8561,2330,2026-05-25
新光,2310.0,1000,39000,8560,2330,2026-05-25
新光,2300.0,49500,81849,8560,2330,2026-05-25
新光,2290.0,61077,16082,8560,2330,2026-05-25
新光,2280.0,4000,5000,8560,2330,2026-05-25
中農,2310.0,0,2000,8520,2330,2026-05-25
中農,2300.0,415,1630,8520,2330,2026-05-25
中農,2290.0,13,100,8520,2330,2026-05-25
京城嘉義,2310.0,2000,0,8492,2330,2026-05-25
京城嘉義,2300.0,2176,3671,8492,2330,2026-05-25
京城嘉義,2290.0,22,1080,8492,2330,2026-05-25
京城嘉義,2280.0,0,1000,8492,2330,2026-05-25
京城,2305.0,0,6,8490,2330,2026-05-25
京城,2295.0,623,500,8490,2330,2026-05-25
康和屏東,2305.0,5,0,845X,2330,2026-05-25
康和屏東,2295.0,102,11,845X,2330,2026-05-25
康和屏東,2275.0,1000,0,845X,2330,2026-05-25
康和台北,2305.0,14,1000,845U,2330,2026-05-25
康和台北,2295.0,1171,1150,845U,2330,2026-05-25
康和南崁,2295.0,124,211,845S,2330,2026-05-25
元大上新,2300.0,1350,9474,983G,2330,2026-05-25
元大上新,2310.0,0,6000,983G,2330,2026-05-25
元大向上,2290.0,154,90,9824,2330,2026-05-25
富邦宜蘭,2300.0,2787,4765,9686,2330,2026-05-25
富邦宜蘭,2310.0,0,1000,9686,2330,2026-05-25
富邦嘉義,2285.0,251,60,9692,2330,2026-05-25
富邦嘉義,2295.0,2575,3838,9692,2330,2026-05-25
富邦嘉義,2305.0,929,1908,9692,2330,2026-05-25
富邦新營,2280.0,1000,0,9693,2330,2026-05-25
富邦宜蘭,2290.0,5340,1052,9686,2330,2026-05-25
富邦新營,2290.0,111,1310,9693,2330,2026-05-25
富邦虎尾,2285.0,30,1000,9697,2330,2026-05-25
富邦虎尾,2295.0,2156,260,9697,2330,2026-05-25
富邦虎尾,2305.0,558,515,9697,2330,2026-05-25
富邦北港,2290.0,1041,452,969C,2330,2026-05-25
富邦北港,2300.0,225,1397,969C,2330,2026-05-25
富邦北港,2310.0,0,1000,969C,2330,2026-05-25
富邦新營,2300.0,137,823,9693,2330,2026-05-25
富邦三重,2310.0,0,4000,9677,2330,2026-05-25
富邦三重,2300.0,1527,9764,9677,2330,2026-05-25
富邦三重,2290.0,1629,1528,9677,2330,2026-05-25
富邦南屯,2310.0,0,1000,9666,2330,2026-05-25
富邦台南,2290.0,4760,1174,9667,2330,2026-05-25
富邦台南,2300.0,2557,12014,9667,2330,2026-05-25
富邦台南,2310.0,0,6000,9667,2330,2026-05-25
富邦左營,2285.0,2046,1000,966F,2330,2026-05-25
富邦左營,2295.0,700,9505,966F,2330,2026-05-25
富邦左營,2305.0,112,3326,966F,2330,2026-05-25
富邦員林,2275.0,1000,0,9672,2330,2026-05-25
富邦員林,2290.0,2064,2099,9672,2330,2026-05-25
富邦員林,2300.0,1093,6434,9672,2330,2026-05-25
富邦員林,2310.0,0,1000,9672,2330,2026-05-25
富邦仁愛,2285.0,4380,119,9676,2330,2026-05-25
富邦仁愛,2295.0,7901,13969,9676,2330,2026-05-25
富邦仁愛,2305.0,4422,7276,9676,2330,2026-05-25
富邦三重,2280.0,1,0,9677,2330,2026-05-25
元大,2280.0,2000,3000,9800,2330,2026-05-25
富邦南屯,2300.0,1496,7640,9666,2330,2026-05-25
元大,2290.0,144877,104843,9800,2330,2026-05-25
元大,2310.0,603000,289000,9800,2330,2026-05-25
元大台北,2280.0,5,0,980h,2330,2026-05-25
元大台北,2290.0,102289,326,980h,2330,2026-05-25
元大台北,2300.0,7638,7184,980h,2330,2026-05-25
元大台北,2310.0,1000,2000,980h,2330,2026-05-25
元大竹科,2280.0,0,1000,980K,2330,2026-05-25
元大竹科,2290.0,6773,4779,980K,2330,2026-05-25
元大清水,2305.0,81,1310,980e,2330,2026-05-25
元大竹科,2300.0,3545,32260,980K,2330,2026-05-25
元大虎尾,2290.0,269,1284,980l,2330,2026-05-25
元大虎尾,2300.0,3404,2503,980l,2330,2026-05-25
元大南崁,2285.0,131,150,980Q,2330,2026-05-25
元大南崁,2295.0,943,1697,980Q,2330,2026-05-25
元大南崁,2305.0,63,424,980Q,2330,2026-05-25
元大信安,2285.0,41,1000,980R,2330,2026-05-25
元大竹科,2310.0,0,3000,980K,2330,2026-05-25
元大清水,2295.0,1922,1253,980e,2330,2026-05-25
元大清水,2285.0,18,0,980e,2330,2026-05-25
元大北府,2310.0,0,3000,980D,2330,2026-05-25
元大松江,2290.0,1871,120,9801,2330,2026-05-25
元大松江,2300.0,1159,4389,9801,2330,2026-05-25
元大中北,2285.0,181,3266,980a,2330,2026-05-25
元大中北,2295.0,804,7345,980a,2330,2026-05-25
元大中北,2305.0,128,1068,980a,2330,2026-05-25
元大斗六,2275.0,0,1000,980C,2330,2026-05-25
元大斗六,2285.0,3032,2000,980C,2330,2026-05-25
元大斗六,2295.0,2684,12594,980C,2330,2026-05-25
元大斗六,2305.0,351,7240,980C,2330,2026-05-25
元大沙鹿,2285.0,402,266,980d,2330,2026-05-25
元大沙鹿,2295.0,2627,4959,980d,2330,2026-05-25
元大沙鹿,2305.0,11263,3202,980d,2330,2026-05-25
元大北府,2280.0,0,2000,980D,2330,2026-05-25
元大北府,2290.0,2192,624,980D,2330,2026-05-25
元大北府,2300.0,297,5465,980D,2330,2026-05-25
元大,2300.0,1124623,336671,9800,2330,2026-05-25
元大信安,2295.0,42198,2101,980R,2330,2026-05-25
富邦南屯,2290.0,1522,1320,9666,2330,2026-05-25
富邦桃園,2300.0,5255,10913,9665,2330,2026-05-25
富邦羅東,2285.0,116,2058,9634,2330,2026-05-25
富邦羅東,2295.0,1945,10386,9634,2330,2026-05-25
富邦羅東,2305.0,281,2622,9634,2330,2026-05-25
富邦中壢,2275.0,8000,0,9636,2330,2026-05-25
富邦中壢,2290.0,4353,2294,9636,2330,2026-05-25
富邦中壢,2300.0,3120,15577,9636,2330,2026-05-25
富邦北高,2305.0,121,74,962Q,2330,2026-05-25
富邦中壢,2310.0,0,7000,9636,2330,2026-05-25
富邦八德,2295.0,3550,3447,963A,2330,2026-05-25
富邦八德,2305.0,282,7642,963A,2330,2026-05-25
富邦豐原,2285.0,2,0,963L,2330,2026-05-25
富邦豐原,2295.0,373,3341,963L,2330,2026-05-25
富邦豐原,2305.0,30,2175,963L,2330,2026-05-25
富邦新竹,2275.0,2000,3000,9647,2330,2026-05-25
富邦八德,2285.0,61,10,963A,2330,2026-05-25
富邦北高,2295.0,327,6310,962Q,2330,2026-05-25
富邦北高,2285.0,142,1000,962Q,2330,2026-05-25
富邦頭份,2305.0,1144,256,962P,2330,2026-05-25
富邦竹科,2310.0,0,10000,962C,2330,2026-05-25
富邦新莊,2290.0,656,12,962D,2330,2026-05-25
富邦新莊,2300.0,2074,842,962D,2330,2026-05-25
富邦新莊,2310.0,0,1000,962D,2330,2026-05-25
富邦樹林,2285.0,172,4,962E,2330,2026-05-25
富邦樹林,2295.0,2044,2961,962E,2330,2026-05-25
富邦樹林,2305.0,60,415,962E,2330,2026-05-25
富邦斗六,2290.0,1565,35,962G,2330,2026-05-25
富邦斗六,2300.0,1316,2351,962G,2330,2026-05-25
富邦斗六,2310.0,1000,1000,962G,2330,2026-05-25
富邦三峽,2285.0,73,0,962J,2330,2026-05-25
富邦三峽,2295.0,288,612,962J,2330,2026-05-25
富邦三峽,2305.0,10,2784,962J,2330,2026-05-25
富邦頭份,2285.0,12,0,962P,2330,2026-05-25
富邦頭份,2295.0,668,4321,962P,2330,2026-05-25
富邦新竹,2285.0,2404,11107,9647,2330,2026-05-25
富邦桃園,2310.0,0,4000,9665,2330,2026-05-25
富邦新竹,2295.0,5867,26453,9647,2330,2026-05-25
富邦永和,2275.0,3000,0,9654,2330,2026-05-25
富邦台中,2300.0,6562,8582,965K,2330,2026-05-25
富邦台中,2310.0,0,2000,965K,2330,2026-05-25
富邦彰化,2285.0,253,139,965U,2330,2026-05-25
富邦彰化,2295.0,1474,2435,965U,2330,2026-05-25
富邦彰化,2305.0,3407,2289,965U,2330,2026-05-25
富邦新店,2280.0,6000,6000,9661,2330,2026-05-25
富邦台中,2290.0,4740,1122,965K,2330,2026-05-25
富邦新店,2290.0,1860,1594,9661,2330,2026-05-25
富邦新店,2310.0,0,5000,9661,2330,2026-05-25
富邦敦南,2285.0,575,64,9663,2330,2026-05-25
富邦敦南,2295.0,5228,8056,9663,2330,2026-05-25
富邦敦南,2305.0,1193,4085,9663,2330,2026-05-25
富邦桃園,2275.0,1000,0,9665,2330,2026-05-25
富邦桃園,2290.0,866,2247,9665,2330,2026-05-25
富邦新店,2300.0,7035,18555,9661,2330,2026-05-25
富邦台中,2280.0,1000,0,965K,2330,2026-05-25
富邦高雄,2310.0,0,2000,9659,2330,2026-05-25
富邦高雄,2300.0,1629,7357,9659,2330,2026-05-25
富邦永和,2285.0,6240,0,9654,2330,2026-05-25
富邦永和,2295.0,1651,7427,9654,2330,2026-05-25
富邦永和,2305.0,1297,5905,9654,2330,2026-05-25
富邦板橋,2275.0,2000,4000,9655,2330,2026-05-25
富邦板橋,2285.0,283,2262,9655,2330,2026-05-25
富邦板橋,2295.0,4792,7129,9655,2330,2026-05-25
富邦板橋,2305.0,4063,8085,9655,2330,2026-05-25
富邦苗栗,2285.0,58,0,9657,2330,2026-05-25
富邦苗栗,2295.0,520,1989,9657,2330,2026-05-25
富邦苗栗,2305.0,108,120,9657,2330,2026-05-25
富邦建國,2280.0,0,2000,9658,2330,2026-05-25
富邦建國,2290.0,6401,4213,9658,2330,2026-05-25
富邦建國,2300.0,5898,27070,9658,2330,2026-05-25
富邦建國,2310.0,2000,10000,9658,2330,2026-05-25
富邦高雄,2290.0,3688,2048,9659,2330,2026-05-25
富邦新竹,2305.0,3309,7697,9647,2330,2026-05-25
元大信安,2305.0,55,100,980R,2330,2026-05-25
元大府城,2280.0,0,1000,980u,2330,2026-05-25
元大府城,2290.0,114,12,980u,2330,2026-05-25
元大竹山,2275.0,1000,0,981R,2330,2026-05-25
元大竹山,2290.0,387,5544,981R,2330,2026-05-25
元大竹山,2300.0,1469,10305,981R,2330,2026-05-25
元大竹山,2310.0,0,2000,981R,2330,2026-05-25
元大崇德,2285.0,2121,0,981S,2330,2026-05-25
元大崇德,2295.0,2499,2216,981S,2330,2026-05-25
元大屏南,2300.0,5155,5151,981r,2330,2026-05-25
元大崇德,2305.0,1053,9506,981S,2330,2026-05-25
元大華山,2290.0,1078,1003,981U,2330,2026-05-25
元大華山,2300.0,2166,3315,981U,2330,2026-05-25
元大華山,2310.0,0,1000,981U,2330,2026-05-25
元大民雄,2290.0,3241,156,981V,2330,2026-05-25
元大民雄,2300.0,1388,3803,981V,2330,2026-05-25
元大民雄,2310.0,0,1000,981V,2330,2026-05-25
元大華山,2280.0,0,1000,981U,2330,2026-05-25
元大屏南,2290.0,119,732,981r,2330,2026-05-25
元大太平,2305.0,83,499,981Q,2330,2026-05-25
元大太平,2295.0,1333,2649,981Q,2330,2026-05-25
元大苗栗,2285.0,0,200,981M,2330,2026-05-25
元大苗栗,2295.0,314,1323,981M,2330,2026-05-25
元大苗栗,2305.0,100,230,981M,2330,2026-05-25
元大旗山,2290.0,460,523,981n,2330,2026-05-25
元大旗山,2300.0,668,3203,981n,2330,2026-05-25
元大金門,2285.0,3,2001,981N,2330,2026-05-25
元大金門,2295.0,303,1553,981N,2330,2026-05-25
元大金門,2305.0,120,1304,981N,2330,2026-05-25
元大松山,2290.0,2313,241,981p,2330,2026-05-25
元大松山,2300.0,3243,1855,981p,2330,2026-05-25
元大松山,2310.0,0,5000,981p,2330,2026-05-25
元大萬華,2290.0,1290,154,981q,2330,2026-05-25
元大萬華,2300.0,714,8708,981q,2330,2026-05-25
元大萬華,2310.0,0,11000,981q,2330,2026-05-25
元大太平,2285.0,23,60,981Q,2330,2026-05-25
元大新生,2290.0,5123,607,981X,2330,2026-05-25
元大苗栗,2275.0,0,1000,981M,2330,2026-05-25
元大新生,2300.0,3288,13277,981X,2330,2026-05-25
元大善化,2285.0,346,1050,981y,2330,2026-05-25
元大羅東,2285.0,24,45,982A,2330,2026-05-25
元大羅東,2295.0,431,4744,982A,2330,2026-05-25
元大羅東,2305.0,128,507,982A,2330,2026-05-25
元大博愛,2280.0,0,5000,982B,2330,2026-05-25
元大博愛,2290.0,768,3234,982B,2330,2026-05-25
元大博愛,2300.0,2149,11975,982B,2330,2026-05-25
元大永康,2305.0,218,1096,9829,2330,2026-05-25
元大博愛,2310.0,0,1000,982B,2330,2026-05-25
元大六合,2295.0,770,3014,982C,2330,2026-05-25
元大六合,2305.0,10119,2006,982C,2330,2026-05-25
元大忠鼎,2290.0,6,51,982F,2330,2026-05-25
元大忠鼎,2300.0,30211,1000,982F,2330,2026-05-25
元大四維,2285.0,503,580,9831,2330,2026-05-25
元大四維,2295.0,2379,2632,9831,2330,2026-05-25
元大六合,2285.0,2170,1472,982C,2330,2026-05-25
元大永康,2295.0,2654,2170,9829,2330,2026-05-25
元大永康,2285.0,2033,1000,9829,2330,2026-05-25
元大新營,2305.0,1105,107,9825,2330,2026-05-25
元大善化,2295.0,1466,2680,981y,2330,2026-05-25
元大善化,2305.0,33,1168,981y,2330,2026-05-25
元大大統,2285.0,23,421,981z,2330,2026-05-25
元大大統,2295.0,536,2787,981z,2330,2026-05-25
元大大統,2305.0,310,4564,981z,2330,2026-05-25
