securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐板橋,2205.0,1000,0,700B,2330,2026-04-30
兆豐板橋,2185.0,475,10,700B,2330,2026-04-30
兆豐忠孝,2135.0,7000,2000,700a,2330,2026-04-30
兆豐忠孝,2160.0,346,0,700a,2330,2026-04-30
兆豐忠孝,2170.0,5169,2,700a,2330,2026-04-30
兆豐忠孝,2180.0,5031,3000,700a,2330,2026-04-30
兆豐忠孝,2190.0,539,42,700a,2330,2026-04-30
兆豐忠孝,2200.0,78,0,700a,2330,2026-04-30
兆豐中壢,2155.0,178,0,700b,2330,2026-04-30
兆豐中壢,2165.0,1241,0,700b,2330,2026-04-30
兆豐中壢,2175.0,417,10,700b,2330,2026-04-30
兆豐中壢,2185.0,139,225,700b,2330,2026-04-30
兆豐中壢,2195.0,22,0,700b,2330,2026-04-30
兆豐中壢,2205.0,1000,0,700b,2330,2026-04-30
兆豐板橋,2155.0,164,40,700B,2330,2026-04-30
兆豐板橋,2165.0,4077,260,700B,2330,2026-04-30
兆豐板橋,2175.0,225,0,700B,2330,2026-04-30
兆豐板橋,2195.0,22,0,700B,2330,2026-04-30
兆豐三重,2200.0,1009,78,7008,2330,2026-04-30
兆豐彰化,2205.0,6000,0,700d,2330,2026-04-30
兆豐西螺,2165.0,563,0,700D,2330,2026-04-30
兆豐麻豆,2135.0,3000,0,700G,2330,2026-04-30
兆豐麻豆,2160.0,64,0,700G,2330,2026-04-30
兆豐麻豆,2170.0,434,1,700G,2330,2026-04-30
兆豐麻豆,2180.0,362,0,700G,2330,2026-04-30
兆豐麻豆,2190.0,1200,200,700G,2330,2026-04-30
兆豐麻豆,2200.0,53,10,700G,2330,2026-04-30
兆豐三民,2155.0,323,500,700h,2330,2026-04-30
兆豐三民,2165.0,351,67,700h,2330,2026-04-30
兆豐三民,2175.0,2560,0,700h,2330,2026-04-30
兆豐三民,2185.0,1796,2044,700h,2330,2026-04-30
兆豐三民,2195.0,15,0,700h,2330,2026-04-30
兆豐東門,2135.0,4000,0,700H,2330,2026-04-30
兆豐東門,2160.0,21,0,700H,2330,2026-04-30
兆豐東門,2170.0,557,0,700H,2330,2026-04-30
兆豐東門,2180.0,249,1000,700H,2330,2026-04-30
兆豐南門,2200.0,1110,0,700g,2330,2026-04-30
兆豐西螺,2155.0,756,220,700D,2330,2026-04-30
兆豐南門,2190.0,1071,275,700g,2330,2026-04-30
兆豐南門,2170.0,738,1035,700g,2330,2026-04-30
兆豐西螺,2175.0,362,0,700D,2330,2026-04-30
兆豐西螺,2185.0,1388,140,700D,2330,2026-04-30
兆豐鹿港,2155.0,76,0,700f,2330,2026-04-30
兆豐鹿港,2165.0,414,100012,700f,2330,2026-04-30
兆豐鹿港,2175.0,427,0,700f,2330,2026-04-30
兆豐鹿港,2185.0,384,340,700f,2330,2026-04-30
兆豐鹿港,2195.0,147,0,700f,2330,2026-04-30
兆豐鹿港,2205.0,1000,0,700f,2330,2026-04-30
兆豐虎尾,2135.0,2000,0,700F,2330,2026-04-30
兆豐虎尾,2160.0,82,0,700F,2330,2026-04-30
兆豐虎尾,2170.0,3162,0,700F,2330,2026-04-30
兆豐虎尾,2180.0,331,0,700F,2330,2026-04-30
兆豐虎尾,2190.0,17,0,700F,2330,2026-04-30
兆豐南門,2135.0,5000,0,700g,2330,2026-04-30
兆豐南門,2160.0,47,0,700g,2330,2026-04-30
兆豐南門,2180.0,4733,0,700g,2330,2026-04-30
兆豐三重,2190.0,412,6000,7008,2330,2026-04-30
兆豐三重,2180.0,4484,230,7008,2330,2026-04-30
兆豐三重,2170.0,527,2100,7008,2330,2026-04-30
德信新營,2165.0,110,0,6913,2330,2026-04-30
德信新營,2175.0,207,0,6913,2330,2026-04-30
德信新營,2185.0,273,0,6913,2330,2026-04-30
德信新營,2195.0,1000,0,6913,2330,2026-04-30
德信和平,2135.0,1000,0,6915,2330,2026-04-30
德信和平,2160.0,50,0,6915,2330,2026-04-30
德信和平,2170.0,171,0,6915,2330,2026-04-30
德信和平,2180.0,170,10,6915,2330,2026-04-30
德信和平,2190.0,1022,20,6915,2330,2026-04-30
德信和平,2210.0,0,1000,6915,2330,2026-04-30
福勝,2155.0,466,0,6950,2330,2026-04-30
福勝,2165.0,3448,0,6950,2330,2026-04-30
福勝,2175.0,1230,300,6950,2330,2026-04-30
福勝,2185.0,290,0,6950,2330,2026-04-30
福勝,2200.0,2040,0,6950,2330,2026-04-30
德信新營,2155.0,853,0,6913,2330,2026-04-30
兆豐,2135.0,17000,8000,7000,2330,2026-04-30
德信中正,2185.0,6,0,6912,2330,2026-04-30
德信中正,2165.0,55,0,6912,2330,2026-04-30
福邦新竹,2180.0,5,0,6489,2330,2026-04-30
福邦新竹,2190.0,45,0,6489,2330,2026-04-30
福邦新竹,2200.0,25,0,6489,2330,2026-04-30
口袋,2155.0,303,1000,6620,2330,2026-04-30
口袋,2165.0,1877,4,6620,2330,2026-04-30
口袋,2175.0,1763,500,6620,2330,2026-04-30
口袋,2185.0,1665,234,6620,2330,2026-04-30
口袋,2195.0,77,124,6620,2330,2026-04-30
口袋,2205.0,1000,0,6620,2330,2026-04-30
德信,2155.0,20,0,6910,2330,2026-04-30
德信,2165.0,20001,0,6910,2330,2026-04-30
德信,2175.0,59,2,6910,2330,2026-04-30
德信,2185.0,138,0,6910,2330,2026-04-30
德信,2200.0,0,600,6910,2330,2026-04-30
德信中正,2155.0,142,0,6912,2330,2026-04-30
德信中正,2175.0,171,0,6912,2330,2026-04-30
兆豐,2160.0,267,0,7000,2330,2026-04-30
兆豐,2170.0,1610,3000,7000,2330,2026-04-30
兆豐,2180.0,1284,20000,7000,2330,2026-04-30
兆豐中港,2210.0,1000,1000,7005,2330,2026-04-30
兆豐台南,2155.0,999,5,7006,2330,2026-04-30
兆豐台南,2165.0,4454,1000,7006,2330,2026-04-30
兆豐台南,2175.0,998,10,7006,2330,2026-04-30
兆豐台南,2185.0,831,1150,7006,2330,2026-04-30
兆豐台南,2195.0,17,0,7006,2330,2026-04-30
兆豐台南,2205.0,1000,0,7006,2330,2026-04-30
兆豐竹北,2135.0,10000,0,7007,2330,2026-04-30
兆豐竹北,2160.0,177,0,7007,2330,2026-04-30
兆豐竹北,2170.0,2911,575,7007,2330,2026-04-30
兆豐竹北,2180.0,5285,1040,7007,2330,2026-04-30
兆豐竹北,2190.0,685,0,7007,2330,2026-04-30
兆豐竹北,2200.0,26,0,7007,2330,2026-04-30
兆豐三重,2135.0,6000,0,7008,2330,2026-04-30
兆豐三重,2160.0,30,0,7008,2330,2026-04-30
兆豐中港,2200.0,6,6,7005,2330,2026-04-30
兆豐中港,2190.0,1130,194,7005,2330,2026-04-30
兆豐中港,2180.0,1540,2020,7005,2330,2026-04-30
兆豐中港,2170.0,5326,51,7005,2330,2026-04-30
兆豐,2190.0,122,100,7000,2330,2026-04-30
兆豐,2200.0,5,1000,7000,2330,2026-04-30
兆豐,2215.0,1000,0,7000,2330,2026-04-30
兆豐嘉義,2160.0,124,0,7001,2330,2026-04-30
兆豐嘉義,2170.0,1668,150,7001,2330,2026-04-30
兆豐嘉義,2180.0,567,50,7001,2330,2026-04-30
兆豐嘉義,2190.0,277,20,7001,2330,2026-04-30
兆豐東門,2190.0,55,10,700H,2330,2026-04-30
兆豐嘉義,2200.0,392,14,7001,2330,2026-04-30
兆豐台中,2165.0,2340,1000,7003,2330,2026-04-30
兆豐台中,2175.0,2097,180,7003,2330,2026-04-30
兆豐台中,2185.0,1759,1010,7003,2330,2026-04-30
兆豐台中,2195.0,38,0,7003,2330,2026-04-30
兆豐台中,2205.0,2000,0,7003,2330,2026-04-30
兆豐中港,2135.0,5000,0,7005,2330,2026-04-30
兆豐中港,2160.0,106,0,7005,2330,2026-04-30
兆豐台中,2155.0,185,0,7003,2330,2026-04-30
福邦新竹,2165.0,5,0,6489,2330,2026-04-30
兆豐東門,2200.0,12,0,700H,2330,2026-04-30
兆豐松德,2160.0,50,0,700i,2330,2026-04-30
兆豐新莊,2165.0,3250,0,700w,2330,2026-04-30
兆豐新莊,2175.0,632,1,700w,2330,2026-04-30
兆豐新莊,2185.0,182,480,700w,2330,2026-04-30
兆豐新莊,2195.0,104,0,700w,2330,2026-04-30
兆豐城中,2135.0,9000,1000,700W,2330,2026-04-30
兆豐城中,2160.0,273,0,700W,2330,2026-04-30
兆豐城中,2170.0,3079,1,700W,2330,2026-04-30
兆豐城中,2180.0,7947,20,700W,2330,2026-04-30
兆豐城中,2190.0,2213,11,700W,2330,2026-04-30
兆豐城中,2200.0,1101,0,700W,2330,2026-04-30
兆豐城中,2210.0,0,1000,700W,2330,2026-04-30
兆豐永和,2135.0,10000,0,700X,2330,2026-04-30
兆豐永和,2160.0,10,0,700X,2330,2026-04-30
兆豐永和,2170.0,1212,70,700X,2330,2026-04-30
兆豐永和,2180.0,11083,602,700X,2330,2026-04-30
兆豐新竹,2205.0,0,1000,700V,2330,2026-04-30
兆豐永和,2190.0,44,1000,700X,2330,2026-04-30
兆豐新竹,2195.0,21,160,700V,2330,2026-04-30
兆豐新竹,2175.0,3198,400,700V,2330,2026-04-30
兆豐岡山,2210.0,0,1000,700s,2330,2026-04-30
兆豐大同,2135.0,6000,0,700S,2330,2026-04-30
兆豐大同,2160.0,115,0,700S,2330,2026-04-30
兆豐大同,2170.0,1185,0,700S,2330,2026-04-30
兆豐大同,2180.0,1122,7,700S,2330,2026-04-30
兆豐大同,2190.0,1187,50,700S,2330,2026-04-30
兆豐大同,2200.0,1,0,700S,2330,2026-04-30
兆豐桃鶯,2135.0,2000,0,700U,2330,2026-04-30
兆豐桃鶯,2160.0,55,0,700U,2330,2026-04-30
兆豐桃鶯,2170.0,657,0,700U,2330,2026-04-30
兆豐桃鶯,2180.0,50345,0,700U,2330,2026-04-30
兆豐桃鶯,2190.0,5152,5,700U,2330,2026-04-30
兆豐桃鶯,2200.0,14,60,700U,2330,2026-04-30
兆豐新竹,2155.0,1109,0,700V,2330,2026-04-30
兆豐新竹,2165.0,8209,7000,700V,2330,2026-04-30
兆豐新竹,2185.0,2450,271,700V,2330,2026-04-30
兆豐岡山,2195.0,50,0,700s,2330,2026-04-30
兆豐永和,2200.0,100,0,700X,2330,2026-04-30
兆豐高雄,2160.0,321,0,700Z,2330,2026-04-30
致和府前,2180.0,1010,0,7033,2330,2026-04-30
致和府前,2200.0,0,30,7033,2330,2026-04-30
致和金華,2135.0,1000,0,7034,2330,2026-04-30
致和金華,2165.0,1212,0,7034,2330,2026-04-30
致和金華,2175.0,1216,0,7034,2330,2026-04-30
致和金華,2185.0,2040,0,7034,2330,2026-04-30
致和金華,2195.0,1000,0,7034,2330,2026-04-30
致和金華,2205.0,1000,1000,7034,2330,2026-04-30
致和東門,2155.0,15,0,7035,2330,2026-04-30
致和東門,2170.0,1212,0,7035,2330,2026-04-30
致和東門,2180.0,105,0,7035,2330,2026-04-30
致和東門,2190.0,105,0,7035,2330,2026-04-30
致和高雄,2160.0,10,0,7036,2330,2026-04-30
致和高雄,2170.0,7152,0,7036,2330,2026-04-30
致和高雄,2180.0,152,0,7036,2330,2026-04-30
致和府前,2170.0,40,0,7033,2330,2026-04-30
兆豐高雄,2135.0,3000,0,700Z,2330,2026-04-30
致和府前,2160.0,30,0,7033,2330,2026-04-30
致和佳里,2190.0,1205,1,7032,2330,2026-04-30
兆豐高雄,2170.0,666,100,700Z,2330,2026-04-30
兆豐高雄,2180.0,1066,230,700Z,2330,2026-04-30
兆豐高雄,2190.0,1376,374,700Z,2330,2026-04-30
兆豐高雄,2205.0,1000,0,700Z,2330,2026-04-30
致和,2155.0,57,100,7030,2330,2026-04-30
致和,2165.0,1036,0,7030,2330,2026-04-30
致和,2175.0,0,2,7030,2330,2026-04-30
致和,2185.0,1105,0,7030,2330,2026-04-30
致和,2195.0,30,0,7030,2330,2026-04-30
致和台北,2135.0,4000,0,7031,2330,2026-04-30
致和台北,2180.0,10,0,7031,2330,2026-04-30
致和佳里,2135.0,1000,0,7032,2330,2026-04-30
致和佳里,2160.0,106,0,7032,2330,2026-04-30
致和佳里,2170.0,212,0,7032,2330,2026-04-30
致和佳里,2180.0,1362,1000,7032,2330,2026-04-30
致和府前,2135.0,2000,0,7033,2330,2026-04-30
兆豐岡山,2185.0,2147,225,700s,2330,2026-04-30
兆豐岡山,2175.0,336,0,700s,2330,2026-04-30
兆豐岡山,2165.0,142,1,700s,2330,2026-04-30
兆豐公益,2180.0,2700,60,700J,2330,2026-04-30
兆豐公益,2190.0,654,1000,700J,2330,2026-04-30
兆豐公益,2200.0,12,0,700J,2330,2026-04-30
兆豐員林,2135.0,2000,0,700k,2330,2026-04-30
兆豐員林,2160.0,111,0,700k,2330,2026-04-30
兆豐員林,2170.0,1284,300,700k,2330,2026-04-30
兆豐員林,2180.0,429,5,700k,2330,2026-04-30
兆豐員林,2190.0,556,0,700k,2330,2026-04-30
兆豐員林,2200.0,2,0,700k,2330,2026-04-30
兆豐新營,2135.0,2000,0,700K,2330,2026-04-30
兆豐新營,2160.0,527,0,700K,2330,2026-04-30
兆豐新營,2170.0,1584,200,700K,2330,2026-04-30
兆豐新營,2180.0,1633,0,700K,2330,2026-04-30
兆豐新營,2190.0,790,500,700K,2330,2026-04-30
兆豐新營,2205.0,0,1000,700K,2330,2026-04-30
兆豐公益,2170.0,62923,100,700J,2330,2026-04-30
兆豐天母,2155.0,21,0,700L,2330,2026-04-30
兆豐公益,2160.0,1320,0,700J,2330,2026-04-30
兆豐大安,2200.0,623,0,700j,2330,2026-04-30
兆豐松德,2170.0,1784,100,700i,2330,2026-04-30
兆豐松德,2180.0,3658,3000,700i,2330,2026-04-30
兆豐松德,2190.0,482,100,700i,2330,2026-04-30
兆豐松德,2200.0,22,0,700i,2330,2026-04-30
兆豐北高,2135.0,8000,0,700I,2330,2026-04-30
兆豐北高,2160.0,242,0,700I,2330,2026-04-30
兆豐北高,2170.0,4230,1000,700I,2330,2026-04-30
兆豐北高,2180.0,4402,20,700I,2330,2026-04-30
兆豐北高,2190.0,1065,1020,700I,2330,2026-04-30
兆豐北高,2200.0,2192,30,700I,2330,2026-04-30
兆豐北高,2210.0,0,1000,700I,2330,2026-04-30
兆豐大安,2160.0,213,0,700j,2330,2026-04-30
兆豐大安,2170.0,321,0,700j,2330,2026-04-30
兆豐大安,2180.0,432,0,700j,2330,2026-04-30
兆豐大安,2190.0,100,0,700j,2330,2026-04-30
兆豐公益,2135.0,1000,0,700J,2330,2026-04-30
兆豐天母,2165.0,371,1000,700L,2330,2026-04-30
兆豐天母,2175.0,1126,2000,700L,2330,2026-04-30
兆豐天母,2185.0,2158,440,700L,2330,2026-04-30
兆豐南京,2190.0,36,26,700P,2330,2026-04-30
兆豐南京,2205.0,1000,0,700P,2330,2026-04-30
兆豐寶成,2135.0,4000,2000,700r,2330,2026-04-30
兆豐寶成,2160.0,892,0,700r,2330,2026-04-30
兆豐寶成,2170.0,13076,0,700r,2330,2026-04-30
兆豐寶成,2180.0,9841,1024,700r,2330,2026-04-30
兆豐寶成,2190.0,1861,414,700r,2330,2026-04-30
兆豐寶成,2200.0,488,0,700r,2330,2026-04-30
兆豐小港,2135.0,1000,0,700R,2330,2026-04-30
兆豐小港,2160.0,101,0,700R,2330,2026-04-30
兆豐小港,2170.0,6490,71,700R,2330,2026-04-30
兆豐小港,2180.0,384,0,700R,2330,2026-04-30
兆豐小港,2190.0,45,4000,700R,2330,2026-04-30
兆豐小港,2200.0,150,50,700R,2330,2026-04-30
兆豐岡山,2155.0,40,0,700s,2330,2026-04-30
兆豐南京,2180.0,2707,1002,700P,2330,2026-04-30
兆豐南京,2170.0,574,500,700P,2330,2026-04-30
兆豐南京,2160.0,200,0,700P,2330,2026-04-30
兆豐南京,2135.0,6000,0,700P,2330,2026-04-30
兆豐天母,2195.0,20,0,700L,2330,2026-04-30
兆豐天母,2205.0,1000,0,700L,2330,2026-04-30
兆豐桃園,2155.0,372,0,700M,2330,2026-04-30
兆豐桃園,2165.0,1453,0,700M,2330,2026-04-30
兆豐桃園,2175.0,1687,0,700M,2330,2026-04-30
兆豐桃園,2185.0,2968,1030,700M,2330,2026-04-30
兆豐桃園,2195.0,46,0,700M,2330,2026-04-30
兆豐松德,2135.0,9000,5000,700i,2330,2026-04-30
兆豐埔墘,2135.0,3000,0,700N,2330,2026-04-30
兆豐埔墘,2180.0,1245,0,700N,2330,2026-04-30
兆豐埔墘,2190.0,905,0,700N,2330,2026-04-30
兆豐復興,2135.0,3000,0,700p,2330,2026-04-30
兆豐復興,2160.0,470,0,700p,2330,2026-04-30
兆豐復興,2170.0,1614,1002,700p,2330,2026-04-30
兆豐復興,2180.0,533,384,700p,2330,2026-04-30
兆豐復興,2190.0,1102,0,700p,2330,2026-04-30
兆豐埔墘,2170.0,172,0,700N,2330,2026-04-30
美好蘆洲,2155.0,76,0,5261,2330,2026-04-30
福邦,2195.0,1,0,6480,2330,2026-04-30
福邦,2175.0,2459,0,6480,2330,2026-04-30
國票和平,2175.0,1609,500,779j,2330,2026-04-30
國票和平,2165.0,187,400,779j,2330,2026-04-30
國票和平,2155.0,633,700,779j,2330,2026-04-30
國票嘉義,2205.0,4000,0,779H,2330,2026-04-30
國票嘉義,2190.0,110,0,779H,2330,2026-04-30
國票嘉義,2180.0,2583,160,779H,2330,2026-04-30
國票嘉義,2170.0,1200,0,779H,2330,2026-04-30
國票嘉義,2160.0,5,0,779H,2330,2026-04-30
國票新莊,2190.0,42,0,779G,2330,2026-04-30
國票新莊,2180.0,294,0,779G,2330,2026-04-30
國票新莊,2170.0,194,0,779G,2330,2026-04-30
國票新莊,2160.0,21,0,779G,2330,2026-04-30
國票新莊,2135.0,10000,0,779G,2330,2026-04-30
國票南崁,2200.0,7,0,779E,2330,2026-04-30
國票南崁,2190.0,5170,0,779E,2330,2026-04-30
國票和平,2185.0,3292,300,779j,2330,2026-04-30
國票南崁,2180.0,1195,20,779E,2330,2026-04-30
國票和平,2200.0,35,1,779j,2330,2026-04-30
國票北高,2155.0,64,3,779J,2330,2026-04-30
國票南京,2210.0,0,2000,779n,2330,2026-04-30
國票南京,2185.0,11,0,779n,2330,2026-04-30
國票南京,2175.0,2048,0,779n,2330,2026-04-30
國票南京,2165.0,14,0,779n,2330,2026-04-30
國票南京,2155.0,102,0,779n,2330,2026-04-30
國票中港,2205.0,1000,0,779m,2330,2026-04-30
國票中港,2185.0,400,0,779m,2330,2026-04-30
國票中港,2175.0,64,0,779m,2330,2026-04-30
國票中港,2165.0,65,0,779m,2330,2026-04-30
國票中港,2155.0,161,0,779m,2330,2026-04-30
國票北高,2205.0,1000,2000,779J,2330,2026-04-30
國票北高,2195.0,5,0,779J,2330,2026-04-30
國票北高,2185.0,3219,0,779J,2330,2026-04-30
國票北高,2175.0,353,0,779J,2330,2026-04-30
國票北高,2165.0,1380,0,779J,2330,2026-04-30
國票和平,2210.0,0,1000,779j,2330,2026-04-30
國票九鼎,2155.0,339,0,779P,2330,2026-04-30
國票南崁,2170.0,2272,0,779E,2330,2026-04-30
國票南崁,2135.0,2000,0,779E,2330,2026-04-30
國票內壢,2155.0,471,0,7798,2330,2026-04-30
國票中正,2195.0,5,0,7797,2330,2026-04-30
國票中正,2185.0,65,0,7797,2330,2026-04-30
國票中正,2175.0,371,0,7797,2330,2026-04-30
國票中正,2165.0,1,0,7797,2330,2026-04-30
國票中正,2155.0,630,0,7797,2330,2026-04-30
國票南港,2200.0,172,0,7795,2330,2026-04-30
國票南港,2190.0,1215,0,7795,2330,2026-04-30
國票南港,2180.0,2435,0,7795,2330,2026-04-30
國票南港,2170.0,1650,452,7795,2330,2026-04-30
國票南港,2160.0,105,0,7795,2330,2026-04-30
國票南港,2135.0,7000,0,7795,2330,2026-04-30
國票北投,2190.0,15,0,7792,2330,2026-04-30
國票北投,2180.0,304,0,7792,2330,2026-04-30
國票北投,2170.0,1046,0,7792,2330,2026-04-30
國票內壢,2165.0,1125,0,7798,2330,2026-04-30
國票南崁,2160.0,43,0,779E,2330,2026-04-30
國票內壢,2175.0,29,10,7798,2330,2026-04-30
國票內壢,2200.0,15,0,7798,2330,2026-04-30
國票南科,2190.0,1008,1040,779e,2330,2026-04-30
國票南科,2180.0,84,2190,779e,2330,2026-04-30
國票南科,2170.0,1559,1000,779e,2330,2026-04-30
國票南科,2160.0,121,0,779e,2330,2026-04-30
國票南科,2135.0,1000,1000,779e,2330,2026-04-30
國票台南,2195.0,5,10,779D,2330,2026-04-30
國票台南,2185.0,3124,200,779D,2330,2026-04-30
國票台南,2175.0,12353,0,779D,2330,2026-04-30
國票台南,2165.0,2126,10,779D,2330,2026-04-30
國票台南,2155.0,109,0,779D,2330,2026-04-30
國票敦北,2195.0,10000,1000,779c,2330,2026-04-30
國票敦北,2185.0,30116,1010,779c,2330,2026-04-30
國票敦北,2175.0,12795,20,779c,2330,2026-04-30
國票敦北,2165.0,1213,100,779c,2330,2026-04-30
國票敦北,2155.0,115,0,779c,2330,2026-04-30
國票內壢,2185.0,185,20,7798,2330,2026-04-30
國票九鼎,2165.0,5544,1000,779P,2330,2026-04-30
國票九鼎,2175.0,3338,0,779P,2330,2026-04-30
國票九鼎,2185.0,4791,2383,779P,2330,2026-04-30
安泰楠梓,2170.0,1317,0,8382,2330,2026-04-30
安泰楠梓,2160.0,10,0,8382,2330,2026-04-30
安泰楠梓,2135.0,1000,0,8382,2330,2026-04-30
安泰大發,2180.0,2216,0,8381,2330,2026-04-30
安泰大發,2170.0,249,0,8381,2330,2026-04-30
安泰大發,2160.0,58,0,8381,2330,2026-04-30
安泰大發,2135.0,4000,0,8381,2330,2026-04-30
安泰,2200.0,5,0,8380,2330,2026-04-30
安泰,2190.0,80,0,8380,2330,2026-04-30
安泰,2180.0,2631,20,8380,2330,2026-04-30
安泰,2170.0,3798,1000,8380,2330,2026-04-30
安泰,2160.0,130,0,8380,2330,2026-04-30
安泰,2135.0,1000,0,8380,2330,2026-04-30
國票安和,2190.0,169,0,779Z,2330,2026-04-30
國票安和,2180.0,6141,4600,779Z,2330,2026-04-30
安泰楠梓,2180.0,48,0,8382,2330,2026-04-30
國票安和,2170.0,2874,1250,779Z,2330,2026-04-30
安泰楠梓,2190.0,200,0,8382,2330,2026-04-30
摩根大通,2175.0,75000,573406,8440,2330,2026-04-30
康和台中,2155.0,224,100,8455,2330,2026-04-30
康和延平,2195.0,50,0,8451,2330,2026-04-30
康和延平,2185.0,30,800,8451,2330,2026-04-30
康和延平,2175.0,100,0,8451,2330,2026-04-30
康和延平,2165.0,1120,0,8451,2330,2026-04-30
康和延平,2155.0,3,0,8451,2330,2026-04-30
康和,2200.0,0,1000,8450,2330,2026-04-30
康和,2185.0,1215,5305,8450,2330,2026-04-30
康和,2175.0,2767,10000,8450,2330,2026-04-30
康和,2165.0,1360,1000,8450,2330,2026-04-30
康和,2155.0,6,0,8450,2330,2026-04-30
摩根大通,2215.0,70000,2000,8440,2330,2026-04-30
摩根大通,2205.0,833000,838000,8440,2330,2026-04-30
摩根大通,2195.0,21000,23300,8440,2330,2026-04-30
摩根大通,2185.0,212000,586751,8440,2330,2026-04-30
摩根大通,2165.0,141681,490976,8440,2330,2026-04-30
國票安和,2160.0,120,0,779Z,2330,2026-04-30
國票安和,2135.0,14000,0,779Z,2330,2026-04-30
國票博愛,2205.0,0,1000,779z,2330,2026-04-30
國票台中,2175.0,2150,0,779v,2330,2026-04-30
國票台中,2165.0,60,0,779v,2330,2026-04-30
國票台中,2135.0,3000,0,779v,2330,2026-04-30
國票長城,2200.0,1003,1000,779u,2330,2026-04-30
國票長城,2190.0,51,0,779u,2330,2026-04-30
國票長城,2180.0,1205,0,779u,2330,2026-04-30
國票長城,2170.0,3391,0,779u,2330,2026-04-30
國票長城,2160.0,41,0,779u,2330,2026-04-30
國票長城,2135.0,2000,0,779u,2330,2026-04-30
國票桃園,2195.0,200,0,779r,2330,2026-04-30
國票桃園,2185.0,1119,0,779r,2330,2026-04-30
國票桃園,2175.0,177,100,779r,2330,2026-04-30
國票桃園,2165.0,223,0,779r,2330,2026-04-30
國票桃園,2135.0,1000,0,779r,2330,2026-04-30
國票九鼎,2195.0,0,30,779P,2330,2026-04-30
國票台中,2185.0,163,80,779v,2330,2026-04-30
國票天祥,2135.0,1000,0,779V,2330,2026-04-30
國票天祥,2160.0,243,0,779V,2330,2026-04-30
國票天祥,2170.0,625,500,779V,2330,2026-04-30
國票博愛,2190.0,111,0,779z,2330,2026-04-30
國票博愛,2180.0,3350,1000,779z,2330,2026-04-30
國票博愛,2170.0,91,0,779z,2330,2026-04-30
國票博愛,2160.0,50,0,779z,2330,2026-04-30
國票博愛,2135.0,3000,0,779z,2330,2026-04-30
國票中和,2190.0,111,0,779X,2330,2026-04-30
國票中和,2180.0,1414,0,779X,2330,2026-04-30
國票北投,2160.0,311,0,7792,2330,2026-04-30
國票中和,2170.0,1379,0,779X,2330,2026-04-30
國票中和,2135.0,2000,0,779X,2330,2026-04-30
國票彰化,2185.0,1174,0,779W,2330,2026-04-30
國票彰化,2175.0,12,5,779W,2330,2026-04-30
國票彰化,2165.0,10,8,779W,2330,2026-04-30
國票彰化,2155.0,217,0,779W,2330,2026-04-30
國票天祥,2190.0,9,1,779V,2330,2026-04-30
國票天祥,2180.0,2410,1,779V,2330,2026-04-30
國票中和,2160.0,55,0,779X,2330,2026-04-30
福邦,2185.0,21,0,6480,2330,2026-04-30
國票北投,2135.0,6000,0,7792,2330,2026-04-30
國票台東,2180.0,50,0,7791,2330,2026-04-30
光和高雄,2165.0,1243,0,638D,2330,2026-04-30
光和高雄,2175.0,40,10,638D,2330,2026-04-30
光和高雄,2185.0,0,10,638D,2330,2026-04-30
光和高雄,2200.0,35,0,638D,2330,2026-04-30
永全,2155.0,762,0,6450,2330,2026-04-30
永全,2165.0,1022,0,6450,2330,2026-04-30
永全,2175.0,5177,0,6450,2330,2026-04-30
永全,2185.0,60,1000,6450,2330,2026-04-30
永全,2200.0,14,0,6450,2330,2026-04-30
永全,2210.0,1000,0,6450,2330,2026-04-30
永全南崁,2155.0,162,10,6451,2330,2026-04-30
永全南崁,2165.0,1095,0,6451,2330,2026-04-30
永全南崁,2175.0,125,0,6451,2330,2026-04-30
永全南崁,2185.0,1302,0,6451,2330,2026-04-30
