securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,2215.0,10,0,9B16,2330,2026-05-04
台新松江,2280.0,1115,2684,9B15,2330,2026-05-04
台新證券,2265.0,8261,6674,9B00,2330,2026-05-04
台新證券,2255.0,3157,6852,9B00,2330,2026-05-04
台新證券,2245.0,415,1669,9B00,2330,2026-05-04
台新證券,2235.0,1173,7541,9B00,2330,2026-05-04
台新證券,2225.0,122367,2702,9B00,2330,2026-05-04
台新證券,2215.0,1119,8862,9B00,2330,2026-05-04
台新證券,2205.0,0,5000,9B00,2330,2026-05-04
台新證券,2195.0,0,7000,9B00,2330,2026-05-04
永豐復興,2275.0,92,424,9A9Z,2330,2026-05-04
永豐復興,2265.0,0,32,9A9Z,2330,2026-05-04
永豐復興,2255.0,0,79,9A9Z,2330,2026-05-04
永豐復興,2245.0,1,10,9A9Z,2330,2026-05-04
永豐復興,2235.0,1,1130,9A9Z,2330,2026-05-04
永豐復興,2225.0,115,30,9A9Z,2330,2026-05-04
永豐復興,2210.0,0,1,9A9Z,2330,2026-05-04
永豐復興,2200.0,0,1000,9A9Z,2330,2026-05-04
永豐板盛,2275.0,1841,3292,9A9Y,2330,2026-05-04
永豐板盛,2265.0,0,1090,9A9Y,2330,2026-05-04
永豐板盛,2255.0,104,25,9A9Y,2330,2026-05-04
永豐板盛,2245.0,58,120,9A9Y,2330,2026-05-04
永豐板盛,2235.0,10,0,9A9Y,2330,2026-05-04
台新證券,2275.0,93863,60981,9B00,2330,2026-05-04
台新台南,2205.0,0,1000,9B16,2330,2026-05-04
台新新營,2200.0,1000,2000,9B11,2330,2026-05-04
台新新營,2225.0,36,149,9B11,2330,2026-05-04
台新松江,2270.0,302,14,9B15,2330,2026-05-04
台新松江,2260.0,139,300,9B15,2330,2026-05-04
台新松江,2250.0,70,10,9B15,2330,2026-05-04
台新松江,2240.0,234,45,9B15,2330,2026-05-04
台新松江,2230.0,368,225,9B15,2330,2026-05-04
台新松江,2220.0,0,10,9B15,2330,2026-05-04
台新松江,2210.0,31,55,9B15,2330,2026-05-04
台新松江,2200.0,0,1000,9B15,2330,2026-05-04
台新三民,2275.0,3261,5003,9B13,2330,2026-05-04
台新三民,2265.0,189,60,9B13,2330,2026-05-04
台新三民,2255.0,0,40,9B13,2330,2026-05-04
台新三民,2245.0,5,1061,9B13,2330,2026-05-04
台新三民,2235.0,0,1010,9B13,2330,2026-05-04
台新三民,2225.0,15,2168,9B13,2330,2026-05-04
台新三民,2215.0,0,4,9B13,2330,2026-05-04
台新三民,2200.0,1000,2000,9B13,2330,2026-05-04
台新新營,2275.0,1344,2154,9B11,2330,2026-05-04
台新新營,2265.0,0,116,9B11,2330,2026-05-04
台新新營,2255.0,4,1003,9B11,2330,2026-05-04
台新新營,2245.0,0,3100,9B11,2330,2026-05-04
台新新營,2235.0,25,47,9B11,2330,2026-05-04
台新新營,2215.0,0,1799,9B11,2330,2026-05-04
永豐板盛,2225.0,101,63,9A9Y,2330,2026-05-04
台新屏東,2225.0,16,55,9B1n,2330,2026-05-04
台新屏東,2245.0,5,10,9B1n,2330,2026-05-04
台新府城,2275.0,179,2786,9B29,2330,2026-05-04
台新府城,2265.0,5,1035,9B29,2330,2026-05-04
台新府城,2255.0,1000,105,9B29,2330,2026-05-04
台新府城,2245.0,0,10,9B29,2330,2026-05-04
台新府城,2235.0,0,36,9B29,2330,2026-05-04
台新府城,2225.0,30,40,9B29,2330,2026-05-04
台新府城,2215.0,30,2020,9B29,2330,2026-05-04
台新府城,2200.0,0,11000,9B29,2330,2026-05-04
台新北新,2275.0,362,2445,9B28,2330,2026-05-04
台新北新,2260.0,210,70,9B28,2330,2026-05-04
台新北新,2250.0,0,1035,9B28,2330,2026-05-04
台新北新,2240.0,1,0,9B28,2330,2026-05-04
台新北新,2230.0,21,270,9B28,2330,2026-05-04
台新北新,2215.0,11,10,9B28,2330,2026-05-04
台新林園,2280.0,6,20,9B27,2330,2026-05-04
台新林園,2270.0,25,0,9B27,2330,2026-05-04
台新林園,2260.0,2,110,9B27,2330,2026-05-04
台新林園,2240.0,50,1,9B27,2330,2026-05-04
台新林園,2230.0,0,545,9B27,2330,2026-05-04
台新林園,2210.0,10,180,9B27,2330,2026-05-04
台新五權,2275.0,170,9031,9B25,2330,2026-05-04
台新松德,2195.0,0,1000,9B2a,2330,2026-05-04
台新五權,2265.0,0,20,9B25,2330,2026-05-04
台新松德,2210.0,64,2131,9B2a,2330,2026-05-04
台新松德,2230.0,18055,1311,9B2a,2330,2026-05-04
台新永和,2200.0,0,1000,9B2B,2330,2026-05-04
台新板橋,2275.0,17017,686,9B2b,2330,2026-05-04
台新板橋,2265.0,1,1200,9B2b,2330,2026-05-04
台新板橋,2255.0,1,103,9B2b,2330,2026-05-04
台新板橋,2245.0,16,3203,9B2b,2330,2026-05-04
台新板橋,2235.0,0,1723,9B2b,2330,2026-05-04
台新板橋,2225.0,210,3008,9B2b,2330,2026-05-04
台新板橋,2210.0,60,1090,9B2b,2330,2026-05-04
台新緯城,2275.0,4268,379,9B2A,2330,2026-05-04
台新緯城,2265.0,0,1101,9B2A,2330,2026-05-04
台新緯城,2255.0,0,110,9B2A,2330,2026-05-04
台新緯城,2245.0,0,2137,9B2A,2330,2026-05-04
台新緯城,2235.0,0,2375,9B2A,2330,2026-05-04
台新緯城,2225.0,11,111,9B2A,2330,2026-05-04
台新緯城,2215.0,12,60,9B2A,2330,2026-05-04
台新緯城,2200.0,0,1000,9B2A,2330,2026-05-04
台新松德,2280.0,126,50,9B2a,2330,2026-05-04
台新松德,2270.0,72,503,9B2a,2330,2026-05-04
台新松德,2260.0,11,173,9B2a,2330,2026-05-04
台新松德,2250.0,55,1,9B2a,2330,2026-05-04
台新松德,2240.0,58,1010,9B2a,2330,2026-05-04
台新松德,2220.0,0,20,9B2a,2330,2026-05-04
台新屏東,2235.0,0,30,9B1n,2330,2026-05-04
台新五權,2255.0,0,229,9B25,2330,2026-05-04
台新五權,2235.0,1,2088,9B25,2330,2026-05-04
台新九如,2220.0,0,40,9B21,2330,2026-05-04
台新九如,2210.0,15,0,9B21,2330,2026-05-04
台新台北,2280.0,1051,3000,9B20,2330,2026-05-04
台新台北,2270.0,1926,1000,9B20,2330,2026-05-04
台新台北,2255.0,12,2053,9B20,2330,2026-05-04
台新台北,2245.0,2010,3,9B20,2330,2026-05-04
台新台北,2235.0,0,5000,9B20,2330,2026-05-04
台新台北,2225.0,500,6003,9B20,2330,2026-05-04
台新台北,2215.0,46,2000,9B20,2330,2026-05-04
台新台北,2200.0,0,1000,9B20,2330,2026-05-04
台新中壢,2275.0,1275,1048,9B1y,2330,2026-05-04
台新中壢,2265.0,0,215,9B1y,2330,2026-05-04
台新中壢,2255.0,70,100,9B1y,2330,2026-05-04
台新中壢,2245.0,101,194,9B1y,2330,2026-05-04
台新中壢,2235.0,250,100,9B1y,2330,2026-05-04
台新中壢,2225.0,69,6300,9B1y,2330,2026-05-04
台新中壢,2215.0,0,130,9B1y,2330,2026-05-04
台新中壢,2205.0,0,1000,9B1y,2330,2026-05-04
台新屏東,2280.0,25,120,9B1n,2330,2026-05-04
台新屏東,2270.0,18,2062,9B1n,2330,2026-05-04
台新屏東,2255.0,200,100,9B1n,2330,2026-05-04
台新九如,2230.0,86,1570,9B21,2330,2026-05-04
台新五權,2245.0,1,143,9B25,2330,2026-05-04
台新九如,2240.0,7,1000,9B21,2330,2026-05-04
台新九如,2265.0,0,1055,9B21,2330,2026-05-04
台新五權,2225.0,17,2230,9B25,2330,2026-05-04
台新五權,2210.0,57,40779,9B25,2330,2026-05-04
台新五權,2200.0,10000,65000,9B25,2330,2026-05-04
台新三重,2280.0,75,100,9B23,2330,2026-05-04
台新三重,2270.0,159,403,9B23,2330,2026-05-04
台新三重,2260.0,5,50,9B23,2330,2026-05-04
台新三重,2250.0,0,111,9B23,2330,2026-05-04
台新三重,2240.0,0,111,9B23,2330,2026-05-04
台新三重,2230.0,21,50,9B23,2330,2026-05-04
台新三重,2215.0,9,0,9B23,2330,2026-05-04
台新三重,2205.0,0,1000,9B23,2330,2026-05-04
台新三重,2195.0,0,1000,9B23,2330,2026-05-04
台新新店,2275.0,1082,4489,9B22,2330,2026-05-04
台新新店,2265.0,0,200,9B22,2330,2026-05-04
台新新店,2255.0,2,0,9B22,2330,2026-05-04
台新新店,2245.0,500,220,9B22,2330,2026-05-04
台新新店,2235.0,1,10,9B22,2330,2026-05-04
台新新店,2225.0,48,3000,9B22,2330,2026-05-04
台新新店,2215.0,27,0,9B22,2330,2026-05-04
台新新店,2200.0,1000,0,9B22,2330,2026-05-04
台新九如,2275.0,42,2405,9B21,2330,2026-05-04
台新九如,2250.0,149,10,9B21,2330,2026-05-04
元大土城,2230.0,11,1463,9897,2330,2026-05-04
永豐板盛,2215.0,0,3000,9A9Y,2330,2026-05-04
永豐竹科,2275.0,4057,6440,9A9X,2330,2026-05-04
永豐板新,2245.0,63,1386,9A9J,2330,2026-05-04
永豐板新,2235.0,30,10011,9A9J,2330,2026-05-04
永豐板新,2225.0,2292,2221,9A9J,2330,2026-05-04
永豐板新,2215.0,20,1641,9A9J,2330,2026-05-04
永豐板新,2200.0,0,4000,9A9J,2330,2026-05-04
永豐嘉義,2275.0,2261,113,9A9j,2330,2026-05-04
永豐嘉義,2265.0,0,2014,9A9j,2330,2026-05-04
永豐嘉義,2255.0,1,100,9A9j,2330,2026-05-04
永豐嘉義,2245.0,7,10,9A9j,2330,2026-05-04
永豐嘉義,2230.0,54,1066,9A9j,2330,2026-05-04
永豐嘉義,2220.0,5,0,9A9j,2330,2026-05-04
永豐嘉義,2200.0,0,2000,9A9j,2330,2026-05-04
永豐新店,2280.0,1011,1172,9A9i,2330,2026-05-04
永豐新店,2270.0,1209,191,9A9i,2330,2026-05-04
永豐新店,2260.0,1332,121,9A9i,2330,2026-05-04
永豐新店,2250.0,0,2030,9A9i,2330,2026-05-04
永豐新店,2240.0,11,20,9A9i,2330,2026-05-04
永豐新店,2230.0,1024,137,9A9i,2330,2026-05-04
永豐新店,2220.0,0,5,9A9i,2330,2026-05-04
永豐新店,2210.0,0,150,9A9i,2330,2026-05-04
永豐新莊,2280.0,22,42,9A9H,2330,2026-05-04
永豐板新,2255.0,1010,429,9A9J,2330,2026-05-04
永豐新莊,2270.0,963,2260,9A9H,2330,2026-05-04
永豐板新,2265.0,0,1194,9A9J,2330,2026-05-04
永豐三重,2200.0,0,2000,9A9K,2330,2026-05-04
永豐南投,2270.0,136,2,9A9M,2330,2026-05-04
永豐南投,2260.0,0,45,9A9M,2330,2026-05-04
永豐南投,2250.0,22,21,9A9M,2330,2026-05-04
永豐南投,2240.0,25,0,9A9M,2330,2026-05-04
永豐南投,2230.0,1010,525,9A9M,2330,2026-05-04
永豐南投,2210.0,0,1003,9A9M,2330,2026-05-04
永豐台中,2275.0,3333,3902,9A9L,2330,2026-05-04
永豐台中,2265.0,60,1061,9A9L,2330,2026-05-04
永豐台中,2255.0,0,3050,9A9L,2330,2026-05-04
永豐台中,2245.0,210,2427,9A9L,2330,2026-05-04
永豐台中,2235.0,72,283,9A9L,2330,2026-05-04
永豐台中,2225.0,296,5310,9A9L,2330,2026-05-04
永豐台中,2215.0,5,946,9A9L,2330,2026-05-04
永豐台中,2205.0,0,1000,9A9L,2330,2026-05-04
永豐三重,2275.0,270,1687,9A9K,2330,2026-05-04
永豐三重,2265.0,0,138,9A9K,2330,2026-05-04
永豐三重,2255.0,20,51,9A9K,2330,2026-05-04
永豐三重,2245.0,20,5231,9A9K,2330,2026-05-04
永豐三重,2235.0,20,10,9A9K,2330,2026-05-04
永豐三重,2225.0,312,104,9A9K,2330,2026-05-04
永豐三重,2215.0,0,210,9A9K,2330,2026-05-04
永豐板新,2275.0,1798,9370,9A9J,2330,2026-05-04
永豐南投,2280.0,15,1070,9A9M,2330,2026-05-04
永豐新莊,2260.0,54,70,9A9H,2330,2026-05-04
永豐新莊,2240.0,27,75,9A9H,2330,2026-05-04
永豐內湖,2215.0,0,1000,9A9g,2330,2026-05-04
永豐內湖,2205.0,0,1000,9A9g,2330,2026-05-04
永豐內湖,2195.0,0,1000,9A9g,2330,2026-05-04
永豐高雄,2275.0,317,3639,9A9e,2330,2026-05-04
永豐高雄,2265.0,4,3040,9A9e,2330,2026-05-04
永豐高雄,2255.0,16,126,9A9e,2330,2026-05-04
永豐高雄,2245.0,0,322,9A9e,2330,2026-05-04
永豐高雄,2235.0,15,1027,9A9e,2330,2026-05-04
永豐高雄,2225.0,239,1061,9A9e,2330,2026-05-04
永豐高雄,2215.0,0,37,9A9e,2330,2026-05-04
永豐高雄,2200.0,1000,3000,9A9e,2330,2026-05-04
永豐忠孝,2275.0,2255,1682,9A9D,2330,2026-05-04
永豐忠孝,2265.0,0,3147,9A9D,2330,2026-05-04
永豐忠孝,2255.0,0,6,9A9D,2330,2026-05-04
永豐忠孝,2245.0,4005,11,9A9D,2330,2026-05-04
永豐忠孝,2235.0,0,2355,9A9D,2330,2026-05-04
永豐忠孝,2225.0,289,3112,9A9D,2330,2026-05-04
永豐忠孝,2215.0,0,6,9A9D,2330,2026-05-04
永豐忠孝,2200.0,0,1000,9A9D,2330,2026-05-04
永豐古亭,2275.0,466,1325,9A9d,2330,2026-05-04
永豐古亭,2265.0,2,117,9A9d,2330,2026-05-04
永豐內湖,2225.0,170,55,9A9g,2330,2026-05-04
永豐新莊,2250.0,0,1405,9A9H,2330,2026-05-04
永豐內湖,2235.0,0,1140,9A9g,2330,2026-05-04
永豐內湖,2255.0,0,1000,9A9g,2330,2026-05-04
永豐新莊,2230.0,310,3305,9A9H,2330,2026-05-04
永豐新莊,2220.0,0,120,9A9H,2330,2026-05-04
永豐新莊,2210.0,55,70,9A9H,2330,2026-05-04
永豐台南,2275.0,1721,9680,9A9h,2330,2026-05-04
永豐台南,2265.0,2,1293,9A9h,2330,2026-05-04
永豐台南,2255.0,271,1177,9A9h,2330,2026-05-04
永豐台南,2245.0,6192,1425,9A9h,2330,2026-05-04
永豐台南,2235.0,22,1566,9A9h,2330,2026-05-04
永豐台南,2225.0,1356,1388,9A9h,2330,2026-05-04
永豐台南,2215.0,0,1086,9A9h,2330,2026-05-04
永豐台南,2200.0,9000,6000,9A9h,2330,2026-05-04
永豐天母,2275.0,5361,6768,9A9G,2330,2026-05-04
永豐天母,2265.0,0,9,9A9G,2330,2026-05-04
永豐天母,2255.0,4001,4,9A9G,2330,2026-05-04
永豐天母,2245.0,800,1209,9A9G,2330,2026-05-04
永豐天母,2235.0,0,3,9A9G,2330,2026-05-04
永豐天母,2225.0,452,2028,9A9G,2330,2026-05-04
永豐天母,2215.0,0,1000,9A9G,2330,2026-05-04
永豐天母,2205.0,0,1000,9A9G,2330,2026-05-04
永豐內湖,2275.0,163783,14941,9A9g,2330,2026-05-04
永豐內湖,2265.0,60000,101,9A9g,2330,2026-05-04
永豐內湖,2245.0,1100,1010,9A9g,2330,2026-05-04
永豐板盛,2200.0,1000,2000,9A9Y,2330,2026-05-04
永豐桃盛,2200.0,1000,3000,9A9N,2330,2026-05-04
永豐桃盛,2220.0,0,5,9A9N,2330,2026-05-04
永豐中正,2275.0,2318,5409,9A9U,2330,2026-05-04
永豐中正,2265.0,15,1215,9A9U,2330,2026-05-04
永豐中正,2255.0,1047,1078,9A9U,2330,2026-05-04
永豐中正,2245.0,1,2143,9A9U,2330,2026-05-04
永豐中正,2235.0,50,81,9A9U,2330,2026-05-04
永豐中正,2225.0,2440,1003,9A9U,2330,2026-05-04
永豐中正,2215.0,0,10,9A9U,2330,2026-05-04
永豐中正,2200.0,2000,2000,9A9U,2330,2026-05-04
永豐南京,2280.0,5,4360,9A9S,2330,2026-05-04
永豐南京,2270.0,42,6230,9A9S,2330,2026-05-04
永豐南京,2260.0,20,3321,9A9S,2330,2026-05-04
永豐南京,2250.0,50,1125,9A9S,2330,2026-05-04
永豐南京,2240.0,240,1019,9A9S,2330,2026-05-04
永豐南京,2230.0,369,2180,9A9S,2330,2026-05-04
永豐南京,2220.0,0,1000,9A9S,2330,2026-05-04
永豐南京,2210.0,1,400,9A9S,2330,2026-05-04
永豐南京,2195.0,3000,1000,9A9S,2330,2026-05-04
永豐彰化,2275.0,333,1300,9A9s,2330,2026-05-04
永豐彰化,2265.0,1,1001,9A9s,2330,2026-05-04
永豐彰化,2255.0,1000,124,9A9s,2330,2026-05-04
永豐彰化,2245.0,102,2350,9A9s,2330,2026-05-04
永豐市政,2200.0,2000,4000,9A9W,2330,2026-05-04
永豐彰化,2235.0,60,452,9A9s,2330,2026-05-04
永豐市政,2210.0,1120,1931,9A9W,2330,2026-05-04
永豐市政,2230.0,3684,15702,9A9W,2330,2026-05-04
永豐竹科,2265.0,108,209,9A9X,2330,2026-05-04
永豐竹科,2255.0,12,1360,9A9X,2330,2026-05-04
永豐竹科,2245.0,243,284,9A9X,2330,2026-05-04
永豐竹科,2235.0,4,14324,9A9X,2330,2026-05-04
永豐竹科,2225.0,1320,2703,9A9X,2330,2026-05-04
永豐竹科,2215.0,1000,50,9A9X,2330,2026-05-04
永豐竹科,2205.0,1000,2000,9A9X,2330,2026-05-04
永豐竹科,2195.0,1000,0,9A9X,2330,2026-05-04
永豐桃園,2275.0,2540,2281,9A9x,2330,2026-05-04
永豐桃園,2265.0,1,1608,9A9x,2330,2026-05-04
永豐桃園,2255.0,1004,2696,9A9x,2330,2026-05-04
永豐桃園,2245.0,550,206,9A9x,2330,2026-05-04
永豐桃園,2235.0,5,2581,9A9x,2330,2026-05-04
永豐桃園,2225.0,1440,289,9A9x,2330,2026-05-04
永豐桃園,2215.0,1000,5,9A9x,2330,2026-05-04
永豐桃園,2205.0,0,1000,9A9x,2330,2026-05-04
永豐市政,2280.0,1327,6431,9A9W,2330,2026-05-04
永豐市政,2270.0,674,7566,9A9W,2330,2026-05-04
永豐市政,2260.0,1231,6379,9A9W,2330,2026-05-04
永豐市政,2250.0,2221,4686,9A9W,2330,2026-05-04
永豐市政,2240.0,139,3643,9A9W,2330,2026-05-04
永豐市政,2220.0,2,8030,9A9W,2330,2026-05-04
永豐桃盛,2210.0,24,1025,9A9N,2330,2026-05-04
永豐彰化,2225.0,50,1013,9A9s,2330,2026-05-04
永豐彰化,2200.0,1000,0,9A9s,2330,2026-05-04
永豐潮州,2265.0,15,2000,9A9q,2330,2026-05-04
永豐潮州,2255.0,0,1000,9A9q,2330,2026-05-04
永豐潮州,2245.0,10,50,9A9q,2330,2026-05-04
永豐潮州,2230.0,1000,13,9A9q,2330,2026-05-04
永豐潮州,2220.0,0,1070,9A9q,2330,2026-05-04
永豐潮州,2205.0,0,2000,9A9q,2330,2026-05-04
永豐竹北,2280.0,61,1125,9A9P,2330,2026-05-04
永豐竹北,2270.0,1430,1931,9A9P,2330,2026-05-04
永豐竹北,2260.0,20,52,9A9P,2330,2026-05-04
永豐竹北,2250.0,120,1150,9A9P,2330,2026-05-04
永豐竹北,2240.0,30,120,9A9P,2330,2026-05-04
永豐竹北,2230.0,141,1756,9A9P,2330,2026-05-04
永豐竹北,2220.0,0,100,9A9P,2330,2026-05-04
永豐竹北,2210.0,75,0,9A9P,2330,2026-05-04
永豐竹北,2200.0,0,3000,9A9P,2330,2026-05-04
永豐桃盛,2280.0,43,2220,9A9N,2330,2026-05-04
永豐桃盛,2270.0,576,2124,9A9N,2330,2026-05-04
永豐桃盛,2260.0,55,1454,9A9N,2330,2026-05-04
永豐桃盛,2250.0,22,282,9A9N,2330,2026-05-04
永豐桃盛,2240.0,8,1120,9A9N,2330,2026-05-04
永豐桃盛,2230.0,1197,1336,9A9N,2330,2026-05-04
永豐潮州,2275.0,259,164,9A9q,2330,2026-05-04
永豐彰化,2215.0,0,1001,9A9s,2330,2026-05-04
永豐豐原,2200.0,2000,0,9A9Q,2330,2026-05-04
永豐豐原,2225.0,3021,2111,9A9Q,2330,2026-05-04
永豐信義,2275.0,1186,831,9A9R,2330,2026-05-04
永豐信義,2265.0,0,124,9A9R,2330,2026-05-04
永豐信義,2255.0,100,103,9A9R,2330,2026-05-04
永豐信義,2245.0,5,0,9A9R,2330,2026-05-04
永豐信義,2235.0,0,2060,9A9R,2330,2026-05-04
永豐信義,2225.0,121,1210,9A9R,2330,2026-05-04
永豐信義,2215.0,0,130,9A9R,2330,2026-05-04
永豐信義,2200.0,0,3000,9A9R,2330,2026-05-04
永豐北高,2280.0,591,1017,9A9r,2330,2026-05-04
永豐北高,2270.0,143,2127,9A9r,2330,2026-05-04
永豐北高,2260.0,21,150,9A9r,2330,2026-05-04
永豐北高,2250.0,108,10,9A9r,2330,2026-05-04
永豐北高,2240.0,130,5050,9A9r,2330,2026-05-04
永豐北高,2230.0,196,5061,9A9r,2330,2026-05-04
永豐北高,2215.0,0,210,9A9r,2330,2026-05-04
永豐北高,2205.0,0,1000,9A9r,2330,2026-05-04
永豐豐原,2280.0,67,11,9A9Q,2330,2026-05-04
永豐豐原,2270.0,150,647,9A9Q,2330,2026-05-04
永豐豐原,2260.0,12,13,9A9Q,2330,2026-05-04
永豐豐原,2250.0,30,130,9A9Q,2330,2026-05-04
永豐豐原,2240.0,2,25,9A9Q,2330,2026-05-04
永豐豐原,2210.0,542,55,9A9Q,2330,2026-05-04
元大土城,2220.0,0,3,9897,2330,2026-05-04
元大土城,2210.0,0,225,9897,2330,2026-05-04
元大台南,2280.0,210,1265,9896,2330,2026-05-04
元大大統,2220.0,1,20,981z,2330,2026-05-04
元大大統,2210.0,1005,420,981z,2330,2026-05-04
元大善化,2280.0,350,158,981y,2330,2026-05-04
元大善化,2270.0,426,2463,981y,2330,2026-05-04
元大善化,2260.0,46,180,981y,2330,2026-05-04
元大善化,2250.0,50,1484,981y,2330,2026-05-04
元大善化,2240.0,41,3022,981y,2330,2026-05-04
元大善化,2230.0,434,1401,981y,2330,2026-05-04
元大善化,2220.0,0,20,981y,2330,2026-05-04
元大善化,2210.0,20,903,981y,2330,2026-05-04
元大新生,2275.0,219,92,981X,2330,2026-05-04
元大新生,2265.0,0,2,981X,2330,2026-05-04
元大新生,2255.0,1001,1013,981X,2330,2026-05-04
元大新生,2245.0,1030,0,981X,2330,2026-05-04
元大新生,2235.0,5,2100,981X,2330,2026-05-04
元大新生,2225.0,711,1000,981X,2330,2026-05-04
元大新生,2215.0,3,50,981X,2330,2026-05-04
元大新生,2205.0,1000,0,981X,2330,2026-05-04
元大民雄,2280.0,507,2398,981V,2330,2026-05-04
元大民雄,2270.0,1225,41,981V,2330,2026-05-04
元大民雄,2260.0,85,1135,981V,2330,2026-05-04
元大大統,2230.0,267,359,981z,2330,2026-05-04
元大民雄,2250.0,40,100,981V,2330,2026-05-04
元大大統,2240.0,228,260,981z,2330,2026-05-04
元大大統,2260.0,105,85,981z,2330,2026-05-04
元大向上,2250.0,1003,118,9824,2330,2026-05-04
元大向上,2240.0,20,5,9824,2330,2026-05-04
元大向上,2230.0,132,1105,9824,2330,2026-05-04
元大向上,2215.0,0,1010,9824,2330,2026-05-04
元大向上,2200.0,1000,1000,9824,2330,2026-05-04
元大學府,2275.0,621,392,9822,2330,2026-05-04
元大學府,2265.0,0,40,9822,2330,2026-05-04
元大學府,2255.0,10,1052,9822,2330,2026-05-04
元大學府,2245.0,110,143,9822,2330,2026-05-04
元大學府,2235.0,0,1519,9822,2330,2026-05-04
元大學府,2225.0,10,69,9822,2330,2026-05-04
元大學府,2215.0,0,1120,9822,2330,2026-05-04
元大學府,2200.0,0,1000,9822,2330,2026-05-04
元大潮州,2275.0,268,2131,981Z,2330,2026-05-04
元大潮州,2265.0,0,10,981Z,2330,2026-05-04
元大潮州,2255.0,100,1407,981Z,2330,2026-05-04
元大潮州,2245.0,0,235,981Z,2330,2026-05-04
元大潮州,2230.0,119,1140,981Z,2330,2026-05-04
元大潮州,2215.0,0,1112,981Z,2330,2026-05-04
元大大統,2280.0,62,2352,981z,2330,2026-05-04
元大大統,2270.0,94,67,981z,2330,2026-05-04
元大大統,2250.0,10,260,981z,2330,2026-05-04
元大向上,2260.0,1009,2036,9824,2330,2026-05-04
元大民雄,2240.0,60,25,981V,2330,2026-05-04
元大民雄,2220.0,0,101,981V,2330,2026-05-04
元大屏南,2260.0,1005,4191,981r,2330,2026-05-04
元大屏南,2250.0,5,21,981r,2330,2026-05-04
元大屏南,2240.0,2,130,981r,2330,2026-05-04
元大屏南,2230.0,90,2114,981r,2330,2026-05-04
元大屏南,2220.0,0,1001,981r,2330,2026-05-04
元大屏南,2210.0,70,14,981r,2330,2026-05-04
元大太平,2280.0,112,296,981Q,2330,2026-05-04
元大太平,2270.0,808,432,981Q,2330,2026-05-04
元大太平,2260.0,100,134,981Q,2330,2026-05-04
元大太平,2250.0,83,235,981Q,2330,2026-05-04
元大太平,2240.0,93,2023,981Q,2330,2026-05-04
元大太平,2230.0,563,854,981Q,2330,2026-05-04
元大太平,2220.0,60,1,981Q,2330,2026-05-04
元大太平,2210.0,47,229,981Q,2330,2026-05-04
元大萬華,2275.0,2658,2705,981q,2330,2026-05-04
元大萬華,2265.0,1001,60,981q,2330,2026-05-04
元大萬華,2255.0,3,110,981q,2330,2026-05-04
元大萬華,2245.0,75,1000,981q,2330,2026-05-04
元大萬華,2230.0,137,2020,981q,2330,2026-05-04
元大萬華,2215.0,0,42,981q,2330,2026-05-04
元大萬華,2200.0,0,1000,981q,2330,2026-05-04
元大屏南,2270.0,118,2381,981r,2330,2026-05-04
元大民雄,2230.0,133,1150,981V,2330,2026-05-04
元大屏南,2280.0,316,12,981r,2330,2026-05-04
元大竹山,2230.0,1315,680,981R,2330,2026-05-04
元大民雄,2210.0,140,6,981V,2330,2026-05-04
元大華山,2275.0,1,2719,981U,2330,2026-05-04
元大華山,2265.0,14,1101,981U,2330,2026-05-04
元大華山,2255.0,100,1004,981U,2330,2026-05-04
元大華山,2245.0,0,24,981U,2330,2026-05-04
元大華山,2235.0,0,2000,981U,2330,2026-05-04
元大華山,2225.0,18,3,981U,2330,2026-05-04
元大華山,2210.0,5,2,981U,2330,2026-05-04
元大崇德,2280.0,21,2340,981S,2330,2026-05-04
元大崇德,2270.0,2215,1339,981S,2330,2026-05-04
元大崇德,2260.0,0,510,981S,2330,2026-05-04
元大崇德,2250.0,8,202,981S,2330,2026-05-04
元大崇德,2240.0,1056,185,981S,2330,2026-05-04
元大崇德,2230.0,212,268,981S,2330,2026-05-04
元大崇德,2215.0,0,1010,981S,2330,2026-05-04
元大崇德,2200.0,1000,5000,981S,2330,2026-05-04
元大竹山,2280.0,62,3265,981R,2330,2026-05-04
元大竹山,2270.0,80,789,981R,2330,2026-05-04
元大竹山,2260.0,111,150,981R,2330,2026-05-04
元大竹山,2250.0,56,150,981R,2330,2026-05-04
元大竹山,2240.0,55,10,981R,2330,2026-05-04
元大竹山,2215.0,0,2500,981R,2330,2026-05-04
元大松山,2275.0,37,1648,981p,2330,2026-05-04
元大向上,2270.0,156,221,9824,2330,2026-05-04
元大新營,2225.0,211,10,9825,2330,2026-05-04
元大中山,2205.0,0,1000,9835,2330,2026-05-04
