securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,2255.0,1,3,9223,2330,2026-05-21
凱基豐中,2245.0,22,1511,9223,2330,2026-05-21
凱基汐止,2245.0,51,1176,9226,2330,2026-05-21
凱基彰化,2235.0,319,1081,920G,2330,2026-05-21
凱基民權,2230.0,125,44,921C,2330,2026-05-21
凱基大直,2240.0,78,2070,9218,2330,2026-05-21
凱基大里,2240.0,73,25,920W,2330,2026-05-21
凱基大里,2230.0,10,0,920W,2330,2026-05-21
凱基新店,2250.0,50,1071,920V,2330,2026-05-21
凱基新店,2240.0,140,1138,920V,2330,2026-05-21
凱基新店,2230.0,1,1,920V,2330,2026-05-21
凱基湖口,2250.0,2320,40,920N,2330,2026-05-21
凱基大里,2250.0,1065,90,920W,2330,2026-05-21
凱基湖口,2240.0,349,1547,920N,2330,2026-05-21
凱基宜蘭,2250.0,120,3015,920M,2330,2026-05-21
凱基宜蘭,2240.0,1553,1125,920M,2330,2026-05-21
凱基基隆,2255.0,0,100,920H,2330,2026-05-21
凱基基隆,2245.0,121,0,920H,2330,2026-05-21
凱基基隆,2235.0,744,122,920H,2330,2026-05-21
凱基彰化,2255.0,0,2,920G,2330,2026-05-21
凱基湖口,2230.0,0,100,920N,2330,2026-05-21
凱基大直,2250.0,105,4021,9218,2330,2026-05-21
凱基台東,2240.0,164,106,920Z,2330,2026-05-21
凱基台南,2230.0,7450,40,9211,2330,2026-05-21
凱基大直,2230.0,10020,0,9218,2330,2026-05-21
凱基松山,2250.0,10130,3172,9217,2330,2026-05-21
凱基松山,2240.0,25123,1546,9217,2330,2026-05-21
凱基松山,2230.0,1000,200,9217,2330,2026-05-21
凱基信義,2250.0,102,31111,9216,2330,2026-05-21
凱基信義,2240.0,120,185,9216,2330,2026-05-21
凱基台東,2250.0,91,30,920Z,2330,2026-05-21
凱基高美,2255.0,12,135,9215,2330,2026-05-21
凱基高美,2235.0,56088,1819,9215,2330,2026-05-21
凱基東港,2255.0,0,40,9212,2330,2026-05-21
凱基東港,2245.0,35,0,9212,2330,2026-05-21
凱基東港,2235.0,11,1,9212,2330,2026-05-21
凱基台南,2250.0,335,12056,9211,2330,2026-05-21
凱基台南,2240.0,6108,2970,9211,2330,2026-05-21
凱基高美,2245.0,18093,3198,9215,2330,2026-05-21
華南潮州,2240.0,121,148,9328,2330,2026-05-21
康和板橋,2235.0,53,100,845D,2330,2026-05-21
康和永和,2240.0,55,15,845B,2330,2026-05-21
統一士林,2250.0,118,30,585M,2330,2026-05-21
統一士林,2240.0,60,155,585M,2330,2026-05-21
統一士林,2230.0,5,0,585M,2330,2026-05-21
統一竹南,2250.0,0,1020,585m,2330,2026-05-21
統一竹南,2240.0,6,3150,585m,2330,2026-05-21
統一竹南,2230.0,14,200,585m,2330,2026-05-21
統一板橋,2230.0,1000,50,585P,2330,2026-05-21
統一三重,2250.0,8251,8028,585J,2330,2026-05-21
統一三重,2230.0,32,1060,585J,2330,2026-05-21
統一員林,2250.0,10,124,585I,2330,2026-05-21
統一員林,2240.0,105,40,585I,2330,2026-05-21
統一員林,2230.0,0,1000,585I,2330,2026-05-21
統一桃園,2250.0,2165,2175,585H,2330,2026-05-21
統一桃園,2240.0,1407,2146,585H,2330,2026-05-21
統一三重,2240.0,5548,2629,585J,2330,2026-05-21
統一平鎮,2250.0,81,60,585g,2330,2026-05-21
統一板橋,2240.0,4,7350,585P,2330,2026-05-21
統一三多,2235.0,0,105,585Q,2330,2026-05-21
統一土城,2245.0,30,30,585Y,2330,2026-05-21
統一土城,2235.0,14,0,585Y,2330,2026-05-21
統一金門,2250.0,5,5,585W,2330,2026-05-21
統一金門,2240.0,0,75,585W,2330,2026-05-21
統一南京,2255.0,0,1009,585U,2330,2026-05-21
統一南京,2245.0,2800,100,585U,2330,2026-05-21
統一板橋,2250.0,10,0,585P,2330,2026-05-21
統一南京,2235.0,22177,1002,585U,2330,2026-05-21
統一宜蘭,2240.0,524,2008,585S,2330,2026-05-21
統一宜蘭,2230.0,1001,0,585S,2330,2026-05-21
統一東湖,2245.0,0,180,585R,2330,2026-05-21
統一東湖,2235.0,255,20,585R,2330,2026-05-21
統一三多,2255.0,0,35,585Q,2330,2026-05-21
統一三多,2245.0,25,0,585Q,2330,2026-05-21
統一宜蘭,2250.0,50,3,585S,2330,2026-05-21
統一土城,2255.0,10,5,585Y,2330,2026-05-21
統一平鎮,2240.0,1,25,585g,2330,2026-05-21
統一彰化,2240.0,360,2050,585F,2330,2026-05-21
統一屏東,2250.0,152,134,5859,2330,2026-05-21
統一屏東,2240.0,260,2,5859,2330,2026-05-21
統一嘉義,2255.0,0,1,5858,2330,2026-05-21
統一嘉義,2245.0,120,208,5858,2330,2026-05-21
統一嘉義,2235.0,1235,31,5858,2330,2026-05-21
統一新竹,2255.0,4,1015,5857,2330,2026-05-21
統一基隆,2230.0,2010,50,585A,2330,2026-05-21
統一新竹,2245.0,100,1405,5857,2330,2026-05-21
統一台中,2255.0,22,110,5856,2330,2026-05-21
統一台中,2245.0,2,252,5856,2330,2026-05-21
統一台中,2235.0,1025,2020,5856,2330,2026-05-21
統一台南,2255.0,100,2010,5855,2330,2026-05-21
統一台南,2245.0,2084,3100,5855,2330,2026-05-21
統一台南,2235.0,1137,146,5855,2330,2026-05-21
統一新竹,2235.0,3600,3173,5857,2330,2026-05-21
統一彰化,2250.0,130,37,585F,2330,2026-05-21
統一基隆,2240.0,50,3110,585A,2330,2026-05-21
統一內湖,2230.0,19004,4020,585b,2330,2026-05-21
統一彰化,2230.0,0,10,585F,2330,2026-05-21
統一新營,2245.0,31,2000,585E,2330,2026-05-21
統一新營,2235.0,19,171,585E,2330,2026-05-21
統一新台中,2255.0,0,30,585D,2330,2026-05-21
統一新台中,2245.0,67,4100,585D,2330,2026-05-21
統一新台中,2235.0,1001,350,585D,2330,2026-05-21
統一基隆,2250.0,2,1000,585A,2330,2026-05-21
統一仁愛,2255.0,0,1200,585c,2330,2026-05-21
統一仁愛,2235.0,1455,4,585c,2330,2026-05-21
統一永和,2255.0,0,70,585B,2330,2026-05-21
統一永和,2245.0,6,1030,585B,2330,2026-05-21
統一永和,2235.0,0,30,585B,2330,2026-05-21
統一內湖,2250.0,1061,1,585b,2330,2026-05-21
統一內湖,2240.0,5105,3000,585b,2330,2026-05-21
統一仁愛,2245.0,72,100,585c,2330,2026-05-21
統一城中,2255.0,0,4010,5854,2330,2026-05-21
統一松江,2235.0,1026,6003,585Z,2330,2026-05-21
盈溢,2230.0,1000,0,5860,2330,2026-05-21
中信嘉義,2250.0,218,198,6168,2330,2026-05-21
中信嘉義,2240.0,125,1906,6168,2330,2026-05-21
中信嘉義,2230.0,162,15,6168,2330,2026-05-21
中信松江,2250.0,399,578,6167,2330,2026-05-21
中信松江,2240.0,3231,2720,6167,2330,2026-05-21
中信松江,2230.0,6,0,6167,2330,2026-05-21
中信中壢,2230.0,1028,8,616A,2330,2026-05-21
中信託新,2250.0,16840,4872,6165,2330,2026-05-21
中信託新,2230.0,1169,1597,6165,2330,2026-05-21
中信託文,2250.0,4772,5285,6164,2330,2026-05-21
中信託文,2240.0,31386,2884,6164,2330,2026-05-21
中信託文,2230.0,2441,1009,6164,2330,2026-05-21
中信託永,2250.0,1706,584,6163,2330,2026-05-21
中信託永,2240.0,1439,5825,6163,2330,2026-05-21
中信託新,2240.0,2109,3047,6165,2330,2026-05-21
中信託永,2230.0,1270,1165,6163,2330,2026-05-21
中信中壢,2240.0,6377,2869,616A,2330,2026-05-21
中信託高,2230.0,2017,66,616K,2330,2026-05-21
光和和美,2245.0,5,0,6383,2330,2026-05-21
光和田中,2250.0,25,89,6382,2330,2026-05-21
光和田中,2240.0,12,201,6382,2330,2026-05-21
光和溪湖,2255.0,0,1000,6381,2330,2026-05-21
光和溪湖,2245.0,10,0,6381,2330,2026-05-21
光和溪湖,2235.0,31,0,6381,2330,2026-05-21
中信中壢,2250.0,1030,803,616A,2330,2026-05-21
光和,2250.0,10,55,6380,2330,2026-05-21
光和,2230.0,406,10,6380,2330,2026-05-21
新百王,2250.0,1707,1033,6210,2330,2026-05-21
新百王,2240.0,5058,2036,6210,2330,2026-05-21
新百王,2230.0,8022,2,6210,2330,2026-05-21
中信託高,2250.0,1739,4583,616K,2330,2026-05-21
中信託高,2240.0,8622,5767,616K,2330,2026-05-21
光和,2240.0,251,31,6380,2330,2026-05-21
統一松江,2245.0,5,0,585Z,2330,2026-05-21
中信託忠,2250.0,6407,3558,6162,2330,2026-05-21
中信託忠,2230.0,4274,60,6162,2330,2026-05-21
台中銀,2240.0,1213,171,6110,2330,2026-05-21
台中銀,2230.0,10,30,6110,2330,2026-05-21
?亞鑫豐,2250.0,4215,4623,601d,2330,2026-05-21
?亞鑫豐,2240.0,3722,4254,601d,2330,2026-05-21
?亞鑫豐,2230.0,3200,2012,601d,2330,2026-05-21
?亞網路,2250.0,248,6067,6012,2330,2026-05-21
台中銀,2250.0,28,1593,6110,2330,2026-05-21
?亞網路,2240.0,2105,4107,6012,2330,2026-05-21
?亞,2250.0,3000,0,6010,2330,2026-05-21
?亞,2235.0,15000,0,6010,2330,2026-05-21
日茂埔里,2240.0,1000,0,5961,2330,2026-05-21
日茂,2255.0,1000,0,5960,2330,2026-05-21
日茂,2235.0,50,3,5960,2330,2026-05-21
盈溢,2240.0,0,3000,5860,2330,2026-05-21
?亞網路,2230.0,8002,50,6012,2330,2026-05-21
中信託忠,2240.0,7175,13226,6162,2330,2026-05-21
中銀員林,2230.0,2004,1050,6114,2330,2026-05-21
中銀員林,2250.0,114,88,6114,2330,2026-05-21
中信三重,2250.0,357,1687,6161,2330,2026-05-21
中信三重,2240.0,541,2008,6161,2330,2026-05-21
中信三重,2230.0,2116,102,6161,2330,2026-05-21
中國信託,2250.0,122763,9567,6160,2330,2026-05-21
中國信託,2240.0,65887,4858,6160,2330,2026-05-21
中國信託,2230.0,34378,3259,6160,2330,2026-05-21
中銀員林,2240.0,1297,1000,6114,2330,2026-05-21
中銀豐原,2250.0,119,70,611A,2330,2026-05-21
中銀豐原,2230.0,20,1000,611A,2330,2026-05-21
中銀高雄,2245.0,2,1000,6116,2330,2026-05-21
中銀高雄,2235.0,11,0,6116,2330,2026-05-21
中銀台北,2250.0,1040,0,6115,2330,2026-05-21
中銀台北,2240.0,0,70,6115,2330,2026-05-21
中銀台北,2230.0,1000,0,6115,2330,2026-05-21
中銀豐原,2240.0,1030,1350,611A,2330,2026-05-21
光和花壇,2230.0,1,0,6385,2330,2026-05-21
統一城中,2245.0,560,1000,5854,2330,2026-05-21
統一中壢,2255.0,12,0,5853,2330,2026-05-21
高橋內壢,2240.0,1730,20,5323,2330,2026-05-21
高橋中壢,2255.0,25,0,5322,2330,2026-05-21
高橋中壢,2230.0,2000,0,5322,2330,2026-05-21
高橋龍潭,2250.0,62,190,5321,2330,2026-05-21
高橋龍潭,2240.0,695,251,5321,2330,2026-05-21
高橋龍潭,2230.0,0,2,5321,2330,2026-05-21
高橋內壢,2250.0,0,1080,5323,2330,2026-05-21
高橋,2250.0,3175,1015,5320,2330,2026-05-21
高橋,2230.0,100,1000,5320,2330,2026-05-21
美好市政,2245.0,0,20,526M,2330,2026-05-21
美好市政,2235.0,0,104,526M,2330,2026-05-21
美好富順,2255.0,10,0,526K,2330,2026-05-21
美好富順,2245.0,2000,0,526K,2330,2026-05-21
美好富順,2235.0,1070,60,526K,2330,2026-05-21
高橋,2240.0,2312,4530,5320,2330,2026-05-21
美好中和,2245.0,1200,2000,526A,2330,2026-05-21
第一金證,2230.0,10,38000,5380,2330,2026-05-21
第一金證,2250.0,1181,1239,5380,2330,2026-05-21
第一桃園,2240.0,1546,5358,5385,2330,2026-05-21
第一桃園,2230.0,2119,90,5385,2330,2026-05-21
第一台南,2250.0,691,1751,5384,2330,2026-05-21
第一台南,2240.0,389,15355,5384,2330,2026-05-21
第一台南,2230.0,5210,12,5384,2330,2026-05-21
第一高雄,2250.0,51285,1208,5383,2330,2026-05-21
第一金證,2240.0,3639,4073,5380,2330,2026-05-21
第一高雄,2240.0,390,19110,5383,2330,2026-05-21
第一台中,2250.0,143,79,5382,2330,2026-05-21
第一台中,2240.0,163,404,5382,2330,2026-05-21
第一台中,2230.0,130,7,5382,2330,2026-05-21
第一員林,2250.0,219,45,5381,2330,2026-05-21
第一員林,2240.0,1186,2083,5381,2330,2026-05-21
第一員林,2230.0,2,0,5381,2330,2026-05-21
第一高雄,2230.0,2130,21014,5383,2330,2026-05-21
第一桃園,2250.0,166,533,5385,2330,2026-05-21
美好中和,2235.0,0,18,526A,2330,2026-05-21
美好台南,2240.0,30,60,5268,2330,2026-05-21
美好,2245.0,0,5,5260,2330,2026-05-21
美好,2235.0,1300,10,5260,2330,2026-05-21
大展台南,2255.0,0,100,5058,2330,2026-05-21
大展台南,2240.0,0,115,5058,2330,2026-05-21
大展台南,2230.0,6000,0,5058,2330,2026-05-21
大展,2250.0,10002,5,5050,2330,2026-05-21
美好,2255.0,0,1011,5260,2330,2026-05-21
大展,2240.0,10,168,5050,2330,2026-05-21
亞東台中,2250.0,102,16,2187,2330,2026-05-21
亞東台中,2240.0,15,113,2187,2330,2026-05-21
亞東台中,2230.0,0,1,2187,2330,2026-05-21
亞東高雄,2250.0,20,1100,2186,2330,2026-05-21
亞東高雄,2240.0,57,112,2186,2330,2026-05-21
亞東高雄,2230.0,0,100,2186,2330,2026-05-21
大展,2230.0,0,40,5050,2330,2026-05-21
美好台南,2255.0,0,30,5268,2330,2026-05-21
美好蘆洲,2235.0,3311,190,5261,2330,2026-05-21
美好楊梅,2230.0,0,100,5262,2330,2026-05-21
美好台南,2230.0,30,0,5268,2330,2026-05-21
美好基隆,2235.0,211,40,5267,2330,2026-05-21
美好中壢,2250.0,50,0,5266,2330,2026-05-21
美好中壢,2240.0,19,2030,5266,2330,2026-05-21
美好中壢,2230.0,4050,0,5266,2330,2026-05-21
美好苗栗,2250.0,11,225,5265,2330,2026-05-21
美好蘆洲,2245.0,462,31,5261,2330,2026-05-21
美好苗栗,2240.0,160,0,5265,2330,2026-05-21
美好高雄,2240.0,11,95,5264,2330,2026-05-21
美好泰山,2250.0,0,1350,5263,2330,2026-05-21
美好泰山,2240.0,31,258,5263,2330,2026-05-21
美好泰山,2230.0,0,70,5263,2330,2026-05-21
美好楊梅,2250.0,1016,10,5262,2330,2026-05-21
美好楊梅,2240.0,0,3029,5262,2330,2026-05-21
美好苗栗,2230.0,111,0,5265,2330,2026-05-21
統一城中,2235.0,4030,3002,5854,2330,2026-05-21
第一彰化,2230.0,153,0,5386,2330,2026-05-21
第一彰化,2250.0,161,39043,5386,2330,2026-05-21
永興水湳,2245.0,20,0,5602,2330,2026-05-21
永興水湳,2235.0,355,50,5602,2330,2026-05-21
永興,2250.0,0,3100,5600,2330,2026-05-21
永興,2240.0,1000,15,5600,2330,2026-05-21
永興,2230.0,2000,0,5600,2330,2026-05-21
第一中壢,2250.0,13508,14050,538Y,2330,2026-05-21
永興水湳,2255.0,0,20,5602,2330,2026-05-21
第一中壢,2240.0,4041,24504,538Y,2330,2026-05-21
第一華江,2250.0,3387,681,538W,2330,2026-05-21
第一華江,2240.0,227,2853,538W,2330,2026-05-21
第一華江,2230.0,1036,1,538W,2330,2026-05-21
第一路竹,2250.0,1065,675,538P,2330,2026-05-21
第一路竹,2240.0,1575,3240,538P,2330,2026-05-21
第一路竹,2230.0,1105,105,538P,2330,2026-05-21
第一中壢,2230.0,5000,20,538Y,2330,2026-05-21
第一豐原,2250.0,28,300,538N,2330,2026-05-21
永興台中,2250.0,20,0,5603,2330,2026-05-21
永興大墩,2245.0,140,0,5604,2330,2026-05-21
統一中壢,2245.0,8,0,5853,2330,2026-05-21
統一中壢,2235.0,227,3190,5853,2330,2026-05-21
統一敦南,2255.0,101,1,5852,2330,2026-05-21
統一敦南,2245.0,1100,1072,5852,2330,2026-05-21
統一敦南,2235.0,3138,57,5852,2330,2026-05-21
統一高雄,2255.0,0,1015,5851,2330,2026-05-21
永興大墩,2235.0,365,400,5604,2330,2026-05-21
統一高雄,2245.0,305,3005,5851,2330,2026-05-21
統一,2255.0,39201,2035,5850,2330,2026-05-21
統一,2245.0,24944,28541,5850,2330,2026-05-21
統一,2235.0,13216,9907,5850,2330,2026-05-21
日進,2255.0,10,1001,5660,2330,2026-05-21
日進,2245.0,0,205,5660,2330,2026-05-21
日進,2235.0,160,104,5660,2330,2026-05-21
統一高雄,2235.0,200,10280,5851,2330,2026-05-21
第一彰化,2240.0,1631,56116,5386,2330,2026-05-21
第一豐原,2240.0,268,1012,538N,2330,2026-05-21
第一嘉義,2250.0,126,1076,538M,2330,2026-05-21
第一光復,2240.0,210,6135,538C,2330,2026-05-21
第一光復,2230.0,2000,10,538C,2330,2026-05-21
第一新竹,2250.0,2497,2724,538B,2330,2026-05-21
第一新竹,2240.0,274,3228,538B,2330,2026-05-21
第一新竹,2230.0,1020,0,538B,2330,2026-05-21
第一新興,2250.0,286,345,538A,2330,2026-05-21
第一光復,2250.0,1085,5174,538C,2330,2026-05-21
第一新興,2240.0,106,1188,538A,2330,2026-05-21
第一中山,2250.0,43,200,5389,2330,2026-05-21
第一中山,2240.0,370,2275,5389,2330,2026-05-21
第一中山,2230.0,1065,0,5389,2330,2026-05-21
第一澎湖,2250.0,130,30,5387,2330,2026-05-21
第一澎湖,2240.0,220,2414,5387,2330,2026-05-21
第一澎湖,2230.0,1,300,5387,2330,2026-05-21
第一新興,2230.0,15055,53,538A,2330,2026-05-21
第一豐原,2230.0,2000,0,538N,2330,2026-05-21
第一忠孝,2230.0,60,1000,538D,2330,2026-05-21
第一忠孝,2250.0,121,2720,538D,2330,2026-05-21
第一嘉義,2240.0,271,733,538M,2330,2026-05-21
第一嘉義,2230.0,0,100,538M,2330,2026-05-21
第一安和,2250.0,205,1666,538j,2330,2026-05-21
第一安和,2240.0,2415,113,538j,2330,2026-05-21
第一安和,2230.0,360,23,538j,2330,2026-05-21
第一頭份,2250.0,0,12010,538I,2330,2026-05-21
第一忠孝,2240.0,1438,1471,538D,2330,2026-05-21
第一頭份,2240.0,63,9052,538I,2330,2026-05-21
第一稻埕,2250.0,45,1130,538F,2330,2026-05-21
第一稻埕,2240.0,264,23,538F,2330,2026-05-21
第一稻埕,2230.0,4000,1000,538F,2330,2026-05-21
第一自由,2250.0,269,13644,538E,2330,2026-05-21
第一自由,2240.0,1068,2811,538E,2330,2026-05-21
第一自由,2230.0,0,1120,538E,2330,2026-05-21
第一頭份,2230.0,1050,0,538I,2330,2026-05-21
康和永和,2255.0,0,1000,845B,2330,2026-05-21
光和花壇,2240.0,6,1004,6385,2330,2026-05-21
光和嘉義,2235.0,12,0,638A,2330,2026-05-21
國票北投,2240.0,5,50,7792,2330,2026-05-21
國票北投,2230.0,1000,0,7792,2330,2026-05-21
國票台東,2245.0,32,10,7791,2330,2026-05-21
國票台東,2235.0,28,100,7791,2330,2026-05-21
國票綜合,2255.0,2010,100,7790,2330,2026-05-21
國票綜合,2245.0,3792,5002,7790,2330,2026-05-21
國票北投,2250.0,106,0,7792,2330,2026-05-21
國票綜合,2235.0,19329,1910,7790,2330,2026-05-21
北城,2245.0,6039,37,7750,2330,2026-05-21
北城,2235.0,240,1625,7750,2330,2026-05-21
石橋,2255.0,0,1000,7080,2330,2026-05-21
致和崇德,2240.0,1001,1325,703B,2330,2026-05-21
致和崇德,2230.0,1000,0,703B,2330,2026-05-21
致和高雄,2250.0,0,10,7036,2330,2026-05-21
北城,2255.0,10,29,7750,2330,2026-05-21
致和高雄,2240.0,0,100,7036,2330,2026-05-21
國票南港,2235.0,19,1290,7795,2330,2026-05-21
國票南港,2255.0,30,0,7795,2330,2026-05-21
國票南科,2250.0,53,250,779e,2330,2026-05-21
國票南科,2240.0,15,51,779e,2330,2026-05-21
國票南科,2230.0,1000,0,779e,2330,2026-05-21
國票台南,2245.0,25,0,779D,2330,2026-05-21
國票台南,2235.0,1223,1005,779D,2330,2026-05-21
國票敦北,2255.0,40,1000,779c,2330,2026-05-21
國票南港,2245.0,1009,160,7795,2330,2026-05-21
國票敦北,2245.0,2160,77000,779c,2330,2026-05-21
國票內壢,2255.0,0,100,7798,2330,2026-05-21
國票內壢,2245.0,0,1030,7798,2330,2026-05-21
國票內壢,2235.0,30,100,7798,2330,2026-05-21
國票中正,2255.0,110,26,7797,2330,2026-05-21
國票中正,2245.0,0,10,7797,2330,2026-05-21
國票中正,2235.0,1,0,7797,2330,2026-05-21
國票敦北,2235.0,200,97083,779c,2330,2026-05-21
國票南崁,2230.0,5000,100,779E,2330,2026-05-21
致和高雄,2230.0,0,200,7036,2330,2026-05-21
致和金華,2250.0,0,1015,7034,2330,2026-05-21
兆豐新莊,2240.0,80,3080,700w,2330,2026-05-21
兆豐新莊,2230.0,12,1010,700w,2330,2026-05-21
兆豐新竹,2250.0,1593,2245,700V,2330,2026-05-21
兆豐新竹,2240.0,1648,3783,700V,2330,2026-05-21
兆豐新竹,2230.0,2031,1002,700V,2330,2026-05-21
兆豐桃鶯,2250.0,147,12365,700U,2330,2026-05-21
兆豐新莊,2250.0,130,1080,700w,2330,2026-05-21
兆豐桃鶯,2240.0,2331,551,700U,2330,2026-05-21
兆豐大同,2245.0,101000,1010,700S,2330,2026-05-21
兆豐大同,2235.0,2017,730,700S,2330,2026-05-21
兆豐岡山,2250.0,1093,1100,700s,2330,2026-05-21
兆豐岡山,2235.0,2001,25,700s,2330,2026-05-21
兆豐小港,2255.0,1,0,700R,2330,2026-05-21
兆豐小港,2245.0,35,4010,700R,2330,2026-05-21
兆豐大同,2255.0,0,3010,700S,2330,2026-05-21
致和東門,2240.0,0,1000,7035,2330,2026-05-21
兆豐城中,2235.0,3154,6000,700W,2330,2026-05-21
兆豐城中,2255.0,10,5000,700W,2330,2026-05-21
致和金華,2240.0,1262,2020,7034,2330,2026-05-21
致和府前,2250.0,100,1105,7033,2330,2026-05-21
致和府前,2240.0,0,100,7033,2330,2026-05-21
致和佳里,2250.0,100,56,7032,2330,2026-05-21
致和佳里,2240.0,0,18,7032,2330,2026-05-21
致和佳里,2230.0,1000,0,7032,2330,2026-05-21
兆豐城中,2245.0,3027,4001,700W,2330,2026-05-21
致和,2255.0,0,300,7030,2330,2026-05-21
致和,2235.0,0,1080,7030,2330,2026-05-21
兆豐高雄,2250.0,2405,2241,700Z,2330,2026-05-21
兆豐高雄,2240.0,19075,8625,700Z,2330,2026-05-21
兆豐高雄,2230.0,252,10,700Z,2330,2026-05-21
兆豐永和,2245.0,275,1000,700X,2330,2026-05-21
兆豐永和,2235.0,1229,10,700X,2330,2026-05-21
致和,2245.0,1000,0,7030,2330,2026-05-21
兆豐小港,2235.0,1100,260,700R,2330,2026-05-21
國票南崁,2240.0,20,70,779E,2330,2026-05-21
國票新莊,2240.0,110,231,779G,2330,2026-05-21
摩根大通,2255.0,0,2000,8440,2330,2026-05-21
摩根大通,2245.0,36795,72994,8440,2330,2026-05-21
摩根大通,2235.0,152992,297354,8440,2330,2026-05-21
安泰楠梓,2250.0,10,0,8382,2330,2026-05-21
安泰楠梓,2240.0,0,2000,8382,2330,2026-05-21
安泰楠梓,2230.0,1000,0,8382,2330,2026-05-21
康和,2235.0,227,3000,8450,2330,2026-05-21
安泰大發,2250.0,0,1000,8381,2330,2026-05-21
安泰大發,2230.0,0,1,8381,2330,2026-05-21
安泰,2245.0,1030,5,8380,2330,2026-05-21
安泰,2235.0,1002,2328,8380,2330,2026-05-21
國票安和,2250.0,4060,742,779Z,2330,2026-05-21
國票安和,2240.0,2060,3339,779Z,2330,2026-05-21
國票安和,2230.0,100,0,779Z,2330,2026-05-21
安泰大發,2240.0,0,14,8381,2330,2026-05-21
國票博愛,2245.0,11,1000,779z,2330,2026-05-21
康和,2245.0,1,2100,8450,2330,2026-05-21
康和延平,2245.0,101,0,8451,2330,2026-05-21
康和內湖,2255.0,0,84,845A,2330,2026-05-21
康和內湖,2245.0,300,50,845A,2330,2026-05-21
康和內湖,2235.0,112,2235,845A,2330,2026-05-21
康和嘉義,2255.0,1000,0,8459,2330,2026-05-21
康和嘉義,2245.0,5,80,8459,2330,2026-05-21
康和嘉義,2235.0,1090,1061,8459,2330,2026-05-21
康和,2255.0,15,0,8450,2330,2026-05-21
康和台南,2250.0,0,1102,8458,2330,2026-05-21
康和台南,2230.0,1000,30,8458,2330,2026-05-21
康和新竹,2250.0,102,1124,8456,2330,2026-05-21
康和新竹,2235.0,509,6,8456,2330,2026-05-21
康和台中,2250.0,1,1005,8455,2330,2026-05-21
康和台中,2240.0,53,6,8455,2330,2026-05-21
康和台中,2230.0,4001,100,8455,2330,2026-05-21
康和台南,2240.0,4100,1020,8458,2330,2026-05-21
國票新莊,2230.0,1,0,779G,2330,2026-05-21
國票博愛,2235.0,1022,0,779z,2330,2026-05-21
國票中和,2245.0,10,200,779X,2330,2026-05-21
國票南京,2245.0,55,1000,779n,2330,2026-05-21
國票南京,2235.0,160,5000,779n,2330,2026-05-21
國票中港,2250.0,0,1,779m,2330,2026-05-21
國票中港,2240.0,200,115,779m,2330,2026-05-21
國票中港,2230.0,0,1000,779m,2330,2026-05-21
國票北高,2250.0,20,104,779J,2330,2026-05-21
國票南京,2255.0,0,2000,779n,2330,2026-05-21
國票北高,2240.0,2012,4058,779J,2330,2026-05-21
國票和平,2250.0,20,105,779j,2330,2026-05-21
國票和平,2240.0,17,2022,779j,2330,2026-05-21
國票和平,2230.0,1000,0,779j,2330,2026-05-21
國票嘉義,2240.0,0,69,779H,2330,2026-05-21
國票嘉義,2230.0,0,2000,779H,2330,2026-05-21
國票新莊,2250.0,10,121,779G,2330,2026-05-21
國票北高,2230.0,100,1,779J,2330,2026-05-21
國票中和,2255.0,35,0,779X,2330,2026-05-21
國票九鼎,2235.0,201,10,779P,2330,2026-05-21
