securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐鳳山,1870.0,5106,1000,9A61,2330,2026-03-13
永豐鳳山,1860.0,1779,110,9A61,2330,2026-03-13
永豐鳳山,1845.0,1000,1000,9A61,2330,2026-03-13
永豐埔里,1870.0,3981,6002,9A79,2330,2026-03-13
永豐金,1880.0,30390,1363,9A00,2330,2026-03-13
永豐金,1860.0,91625,11883,9A00,2330,2026-03-13
永豐金,1850.0,70000,7000,9A00,2330,2026-03-13
永豐金,1840.0,16000,2000,9A00,2330,2026-03-13
元大小港,1880.0,385,11,989Z,2330,2026-03-13
元大小港,1870.0,3426,1022,989Z,2330,2026-03-13
元大小港,1860.0,2220,20,989Z,2330,2026-03-13
元大小港,1850.0,1000,0,989Z,2330,2026-03-13
元大基隆,1880.0,1219,16,989Y,2330,2026-03-13
元大基隆,1870.0,1086,125,989Y,2330,2026-03-13
元大基隆,1860.0,2824,14,989Y,2330,2026-03-13
永豐金,1870.0,180639,8866,9A00,2330,2026-03-13
永豐埔里,1880.0,109,70,9A79,2330,2026-03-13
永豐匯立,1845.0,2000,3000,9A81,2330,2026-03-13
永豐匯立,1855.0,4000,7000,9A81,2330,2026-03-13
永豐新竹,1850.0,1000,1000,9A97,2330,2026-03-13
永豐新竹,1840.0,1000,0,9A97,2330,2026-03-13
永豐萬盛,1880.0,1310,862,9A92,2330,2026-03-13
永豐萬盛,1870.0,2665,1395,9A92,2330,2026-03-13
永豐萬盛,1860.0,5628,10,9A92,2330,2026-03-13
永豐萬盛,1850.0,3000,2000,9A92,2330,2026-03-13
永豐松山,1885.0,2,0,9A91,2330,2026-03-13
永豐松山,1875.0,930,2210,9A91,2330,2026-03-13
永豐松山,1865.0,6355,0,9A91,2330,2026-03-13
永豐松山,1855.0,2684,0,9A91,2330,2026-03-13
永豐松山,1845.0,1000,0,9A91,2330,2026-03-13
永豐敦南,1885.0,3,0,9A8F,2330,2026-03-13
永豐敦南,1875.0,4163,558,9A8F,2330,2026-03-13
永豐敦南,1865.0,4377,10,9A8F,2330,2026-03-13
永豐敦南,1855.0,2660,1100,9A8F,2330,2026-03-13
永豐敦南,1845.0,0,1000,9A8F,2330,2026-03-13
永豐敦北,1885.0,125,5,9A89,2330,2026-03-13
永豐敦北,1875.0,2154,300,9A89,2330,2026-03-13
永豐敦北,1865.0,5586,20,9A89,2330,2026-03-13
永豐敦北,1855.0,1504,1000,9A89,2330,2026-03-13
永豐敦北,1840.0,2000,0,9A89,2330,2026-03-13
永豐匯立,1875.0,67000,9000,9A81,2330,2026-03-13
永豐匯立,1865.0,312000,42000,9A81,2330,2026-03-13
元大基隆,1850.0,4000,1000,989Y,2330,2026-03-13
元大三民,1880.0,257,10515,989X,2330,2026-03-13
元大三民,1870.0,4123,1000,989X,2330,2026-03-13
元大三民,1860.0,4564,80,989X,2330,2026-03-13
元大敦南,1845.0,0,3000,989P,2330,2026-03-13
元大內湖,1885.0,1,0,989N,2330,2026-03-13
元大內湖,1875.0,1943,1805,989N,2330,2026-03-13
元大內湖,1865.0,2896,1001,989N,2330,2026-03-13
元大內湖,1855.0,896,0,989N,2330,2026-03-13
元大內湖,1845.0,5000,0,989N,2330,2026-03-13
元大信義,1885.0,10,0,989m,2330,2026-03-13
元大信義,1875.0,1529,61,989m,2330,2026-03-13
元大信義,1865.0,3174,6,989m,2330,2026-03-13
元大信義,1855.0,259,2000,989m,2330,2026-03-13
元大信義,1845.0,1000,0,989m,2330,2026-03-13
元大成功,1885.0,15,0,989L,2330,2026-03-13
元大成功,1875.0,6327,1108,989L,2330,2026-03-13
元大成功,1865.0,8925,3014,989L,2330,2026-03-13
元大成功,1855.0,245,0,989L,2330,2026-03-13
元大成功,1845.0,0,1000,989L,2330,2026-03-13
元大古亭,1880.0,86,50,989k,2330,2026-03-13
元大古亭,1870.0,1796,4011,989k,2330,2026-03-13
元大古亭,1860.0,5306,1085,989k,2330,2026-03-13
元大古亭,1850.0,3000,0,989k,2330,2026-03-13
元大彰生,1885.0,1,15,989J,2330,2026-03-13
元大彰生,1875.0,1149,5300,989J,2330,2026-03-13
元大彰生,1865.0,5444,0,989J,2330,2026-03-13
元大敦南,1855.0,281,2000,989P,2330,2026-03-13
永豐新竹,1860.0,3340,387,9A97,2330,2026-03-13
元大敦南,1865.0,3289,0,989P,2330,2026-03-13
元大敦南,1885.0,165,1,989P,2330,2026-03-13
元大三民,1850.0,1000,0,989X,2330,2026-03-13
元大站前,1880.0,189,150,989W,2330,2026-03-13
元大站前,1870.0,1275,0,989W,2330,2026-03-13
元大站前,1860.0,3598,1051,989W,2330,2026-03-13
元大站前,1850.0,1000,1000,989W,2330,2026-03-13
元大站前,1840.0,1000,0,989W,2330,2026-03-13
元大北重,1875.0,472,10,989V,2330,2026-03-13
元大北重,1865.0,2212,2000,989V,2330,2026-03-13
元大北重,1855.0,1145,0,989V,2330,2026-03-13
元大大甲,1885.0,20,400,989U,2330,2026-03-13
元大大甲,1875.0,3121,212,989U,2330,2026-03-13
元大大甲,1865.0,1324,1000,989U,2330,2026-03-13
元大大甲,1855.0,207,6,989U,2330,2026-03-13
元大大甲,1845.0,1000,0,989U,2330,2026-03-13
元大鹿港,1885.0,43,0,989S,2330,2026-03-13
元大鹿港,1875.0,1362,100,989S,2330,2026-03-13
元大鹿港,1865.0,4223,12,989S,2330,2026-03-13
元大鹿港,1855.0,2216,0,989S,2330,2026-03-13
元大鹿港,1840.0,8000,0,989S,2330,2026-03-13
元大汐止,1880.0,957,4178,989Q,2330,2026-03-13
元大汐止,1870.0,7258,1070,989Q,2330,2026-03-13
元大汐止,1860.0,5758,1673,989Q,2330,2026-03-13
元大汐止,1850.0,3000,1000,989Q,2330,2026-03-13
元大敦南,1875.0,795,2133,989P,2330,2026-03-13
永豐豐原,1850.0,1000,1000,9A9Q,2330,2026-03-13
永豐新竹,1870.0,3102,4221,9A97,2330,2026-03-13
永豐大園,1845.0,0,1000,9A98,2330,2026-03-13
永豐板新,1860.0,11739,1174,9A9J,2330,2026-03-13
永豐板新,1850.0,12000,0,9A9J,2330,2026-03-13
永豐板新,1840.0,6000,0,9A9J,2330,2026-03-13
永豐嘉義,1875.0,946,100,9A9j,2330,2026-03-13
永豐嘉義,1865.0,1297,1010,9A9j,2330,2026-03-13
永豐嘉義,1855.0,185,0,9A9j,2330,2026-03-13
永豐嘉義,1840.0,9000,0,9A9j,2330,2026-03-13
永豐新店,1880.0,288,0,9A9i,2330,2026-03-13
永豐新店,1870.0,2689,60,9A9i,2330,2026-03-13
永豐新店,1860.0,1755,1,9A9i,2330,2026-03-13
永豐板新,1870.0,8115,4865,9A9J,2330,2026-03-13
永豐新店,1840.0,1000,0,9A9i,2330,2026-03-13
永豐新莊,1865.0,6821,0,9A9H,2330,2026-03-13
永豐新莊,1855.0,2425,0,9A9H,2330,2026-03-13
永豐台南,1885.0,141,50,9A9h,2330,2026-03-13
永豐台南,1875.0,3033,1389,9A9h,2330,2026-03-13
永豐台南,1865.0,2873,101,9A9h,2330,2026-03-13
永豐台南,1855.0,787,1000,9A9h,2330,2026-03-13
永豐台南,1845.0,0,16000,9A9h,2330,2026-03-13
永豐天母,1880.0,26,1125,9A9G,2330,2026-03-13
永豐天母,1870.0,3791,2215,9A9G,2330,2026-03-13
永豐天母,1860.0,792,10,9A9G,2330,2026-03-13
永豐新莊,1875.0,2788,1055,9A9H,2330,2026-03-13
永豐板新,1880.0,1077,523,9A9J,2330,2026-03-13
永豐三重,1840.0,2000,0,9A9K,2330,2026-03-13
永豐三重,1855.0,1263,1000,9A9K,2330,2026-03-13
永豐潮州,1870.0,418,3010,9A9q,2330,2026-03-13
永豐潮州,1860.0,10425,10000,9A9q,2330,2026-03-13
永豐潮州,1850.0,10000,5000,9A9q,2330,2026-03-13
永豐竹北,1880.0,2815,520,9A9P,2330,2026-03-13
永豐竹北,1870.0,3917,4100,9A9P,2330,2026-03-13
永豐竹北,1860.0,7596,1148,9A9P,2330,2026-03-13
永豐竹北,1850.0,2000,1000,9A9P,2330,2026-03-13
永豐竹北,1840.0,0,2000,9A9P,2330,2026-03-13
永豐桃盛,1875.0,1038,0,9A9N,2330,2026-03-13
永豐桃盛,1865.0,2890,2000,9A9N,2330,2026-03-13
永豐桃盛,1855.0,4804,2000,9A9N,2330,2026-03-13
永豐桃盛,1840.0,3000,0,9A9N,2330,2026-03-13
永豐南投,1875.0,312,1095,9A9M,2330,2026-03-13
永豐南投,1865.0,332,250,9A9M,2330,2026-03-13
永豐南投,1855.0,456,0,9A9M,2330,2026-03-13
永豐南投,1840.0,1000,0,9A9M,2330,2026-03-13
永豐台中,1880.0,863,300,9A9L,2330,2026-03-13
永豐台中,1870.0,4078,1030,9A9L,2330,2026-03-13
永豐台中,1860.0,3261,676,9A9L,2330,2026-03-13
永豐台中,1850.0,6000,0,9A9L,2330,2026-03-13
永豐三重,1885.0,13,0,9A9K,2330,2026-03-13
永豐三重,1875.0,1671,15,9A9K,2330,2026-03-13
永豐三重,1865.0,400,4000,9A9K,2330,2026-03-13
永豐天母,1850.0,4000,14000,9A9G,2330,2026-03-13
永豐天母,1840.0,19000,0,9A9G,2330,2026-03-13
永豐內湖,1880.0,627,4005,9A9g,2330,2026-03-13
永豐內湖,1870.0,3490,160646,9A9g,2330,2026-03-13
永豐中和,1865.0,686,6000,9A9B,2330,2026-03-13
永豐中和,1855.0,1046,0,9A9B,2330,2026-03-13
永豐中和,1840.0,0,21000,9A9B,2330,2026-03-13
永豐虎尾,1875.0,71,0,9A9b,2330,2026-03-13
永豐虎尾,1865.0,335,0,9A9b,2330,2026-03-13
永豐虎尾,1855.0,63,0,9A9b,2330,2026-03-13
永豐羅東,1885.0,0,12,9A9A,2330,2026-03-13
永豐羅東,1875.0,417,0,9A9A,2330,2026-03-13
永豐羅東,1865.0,3375,0,9A9A,2330,2026-03-13
永豐羅東,1855.0,1208,0,9A9A,2330,2026-03-13
永豐苓雅,1885.0,100,43,9A9a,2330,2026-03-13
永豐苓雅,1875.0,3744,103,9A9a,2330,2026-03-13
永豐苓雅,1865.0,4881,11000,9A9a,2330,2026-03-13
永豐苓雅,1855.0,1472,0,9A9a,2330,2026-03-13
永豐苓雅,1840.0,22000,0,9A9a,2330,2026-03-13
永豐中壢,1880.0,625,66,9A99,2330,2026-03-13
永豐中壢,1870.0,3102,2050,9A99,2330,2026-03-13
永豐中壢,1860.0,3167,1917,9A99,2330,2026-03-13
永豐中壢,1850.0,2000,0,9A99,2330,2026-03-13
永豐大園,1885.0,2005,0,9A98,2330,2026-03-13
永豐大園,1875.0,931,41,9A98,2330,2026-03-13
永豐大園,1865.0,4692,10,9A98,2330,2026-03-13
永豐大園,1855.0,1154,0,9A98,2330,2026-03-13
永豐中和,1875.0,6685,0,9A9B,2330,2026-03-13
永豐新竹,1880.0,525,1350,9A97,2330,2026-03-13
永豐中和,1885.0,1040,0,9A9B,2330,2026-03-13
永豐永康,1855.0,1276,0,9A9c,2330,2026-03-13
永豐內湖,1860.0,4629,10,9A9g,2330,2026-03-13
永豐內湖,1850.0,1000,0,9A9g,2330,2026-03-13
永豐高雄,1880.0,651,39,9A9e,2330,2026-03-13
永豐高雄,1870.0,1141,15,9A9e,2330,2026-03-13
永豐高雄,1860.0,2034,1000,9A9e,2330,2026-03-13
永豐高雄,1850.0,1000,0,9A9e,2330,2026-03-13
永豐高雄,1840.0,2000,0,9A9e,2330,2026-03-13
永豐忠孝,1880.0,1117,101,9A9D,2330,2026-03-13
永豐忠孝,1870.0,8221,1200,9A9D,2330,2026-03-13
永豐忠孝,1860.0,7814,1170,9A9D,2330,2026-03-13
永豐忠孝,1850.0,0,200000,9A9D,2330,2026-03-13
永豐忠孝,1840.0,201000,0,9A9D,2330,2026-03-13
永豐古亭,1875.0,2604,120,9A9d,2330,2026-03-13
永豐古亭,1865.0,1256,2000,9A9d,2330,2026-03-13
永豐古亭,1855.0,1130,0,9A9d,2330,2026-03-13
永豐古亭,1840.0,2000,0,9A9d,2330,2026-03-13
永豐員林,1880.0,381,0,9A9C,2330,2026-03-13
永豐員林,1870.0,768,0,9A9C,2330,2026-03-13
永豐員林,1860.0,1686,0,9A9C,2330,2026-03-13
永豐員林,1845.0,1000,0,9A9C,2330,2026-03-13
永豐永康,1885.0,1000,0,9A9c,2330,2026-03-13
永豐永康,1875.0,3099,4120,9A9c,2330,2026-03-13
永豐永康,1865.0,6900,2000,9A9c,2330,2026-03-13
永豐永康,1845.0,1000,20000,9A9c,2330,2026-03-13
元大三民,1875.0,665,43,989X,2330,2026-03-13
群益台中,1885.0,1,0,9184,2330,2026-03-13
元大基隆,1855.0,1328,1000,989Y,2330,2026-03-13
台新新莊,1865.0,574,0,8152,2330,2026-03-13
台新新莊,1875.0,1163,110,8152,2330,2026-03-13
台新新莊,1885.0,21,320,8152,2330,2026-03-13
台新三民,1845.0,4000,0,8156,2330,2026-03-13
台新三民,1855.0,3217,0,8156,2330,2026-03-13
台新三民,1865.0,2575,3020,8156,2330,2026-03-13
台新三民,1875.0,1110,2365,8156,2330,2026-03-13
台新三民,1885.0,1105,40,8156,2330,2026-03-13
台新左楠,1845.0,3000,0,8157,2330,2026-03-13
台新左楠,1855.0,474,0,8157,2330,2026-03-13
台新新莊,1855.0,196,0,8152,2330,2026-03-13
台新左楠,1865.0,3002,0,8157,2330,2026-03-13
台新左楠,1885.0,23,0,8157,2330,2026-03-13
台新松江,1855.0,136,0,8158,2330,2026-03-13
台新松江,1865.0,1171,100,8158,2330,2026-03-13
台新松江,1875.0,722,115,8158,2330,2026-03-13
台新松江,1885.0,4,100,8158,2330,2026-03-13
台新台南,1845.0,0,1000,8159,2330,2026-03-13
台新台南,1855.0,489,111,8159,2330,2026-03-13
台新台南,1865.0,4587,10,8159,2330,2026-03-13
台新台南,1875.0,5772,336,8159,2330,2026-03-13
台新台南,1885.0,82,0,8159,2330,2026-03-13
台新左楠,1875.0,1184,280,8157,2330,2026-03-13
台新新莊,1840.0,1000,0,8152,2330,2026-03-13
台新建北,1880.0,1420,1413,8151,2330,2026-03-13
台新建北,1870.0,4094,1054,8151,2330,2026-03-13
國票彰化,1850.0,1000,2000,779W,2330,2026-03-13
國票彰化,1865.0,11,0,779W,2330,2026-03-13
國票彰化,1875.0,23,0,779W,2330,2026-03-13
國票中和,1840.0,2000,1000,779X,2330,2026-03-13
國票中和,1855.0,10,0,779X,2330,2026-03-13
國票中和,1865.0,3245,0,779X,2330,2026-03-13
國票中和,1875.0,176,0,779X,2330,2026-03-13
國票博愛,1840.0,5000,0,779z,2330,2026-03-13
國票博愛,1850.0,0,2000,779z,2330,2026-03-13
國票博愛,1860.0,1182,3000,779z,2330,2026-03-13
國票博愛,1870.0,1042,1000,779z,2330,2026-03-13
國票博愛,1880.0,270,1000,779z,2330,2026-03-13
國票安和,1850.0,4000,0,779Z,2330,2026-03-13
國票安和,1860.0,3393,5010,779Z,2330,2026-03-13
國票安和,1870.0,4584,2000,779Z,2330,2026-03-13
國票安和,1880.0,451,1000,779Z,2330,2026-03-13
台新,1845.0,2000,0,8150,2330,2026-03-13
台新,1855.0,17848,2020,8150,2330,2026-03-13
台新,1865.0,47764,12377,8150,2330,2026-03-13
台新,1875.0,51295,4801,8150,2330,2026-03-13
台新,1885.0,216,50,8150,2330,2026-03-13
台新建北,1850.0,1000,0,8151,2330,2026-03-13
台新建北,1860.0,1933,112,8151,2330,2026-03-13
台新高雄,1845.0,2000,0,815A,2330,2026-03-13
國票天祥,1885.0,2,50,779V,2330,2026-03-13
台新高雄,1855.0,3423,2000,815A,2330,2026-03-13
台新高雄,1875.0,3286,2842,815A,2330,2026-03-13
安泰楠梓,1880.0,10,0,8382,2330,2026-03-13
摩根大通,1845.0,6000,106000,8440,2330,2026-03-13
摩根大通,1855.0,19000,304844,8440,2330,2026-03-13
摩根大通,1865.0,620542,554624,8440,2330,2026-03-13
摩根大通,1875.0,348500,277530,8440,2330,2026-03-13
摩根大通,1885.0,10000,0,8440,2330,2026-03-13
康和,1850.0,1000,1000,8450,2330,2026-03-13
康和,1860.0,438,50,8450,2330,2026-03-13
康和,1870.0,2198,6000,8450,2330,2026-03-13
康和,1880.0,41,0,8450,2330,2026-03-13
安泰楠梓,1870.0,1161,0,8382,2330,2026-03-13
康和延平,1845.0,1000,0,8451,2330,2026-03-13
康和延平,1870.0,10074,0,8451,2330,2026-03-13
康和延平,1880.0,180,0,8451,2330,2026-03-13
康和台中,1840.0,2000,6000,8455,2330,2026-03-13
康和台中,1850.0,2000,1000,8455,2330,2026-03-13
康和台中,1860.0,1545,0,8455,2330,2026-03-13
康和台中,1870.0,5235,0,8455,2330,2026-03-13
康和台中,1880.0,234,120,8455,2330,2026-03-13
康和新竹,1845.0,1000,0,8456,2330,2026-03-13
康和新竹,1855.0,20,0,8456,2330,2026-03-13
康和新竹,1865.0,1005,0,8456,2330,2026-03-13
康和延平,1860.0,48,2000,8451,2330,2026-03-13
安泰楠梓,1860.0,40,1000,8382,2330,2026-03-13
安泰楠梓,1840.0,1000,0,8382,2330,2026-03-13
安泰大發,1875.0,142,5,8381,2330,2026-03-13
台新高雄,1885.0,164,3,815A,2330,2026-03-13
台新台中,1845.0,27000,0,815B,2330,2026-03-13
台新台中,1855.0,2009,2000,815B,2330,2026-03-13
台新台中,1865.0,19209,1000,815B,2330,2026-03-13
台新台中,1875.0,5358,167,815B,2330,2026-03-13
台新台中,1885.0,31,4,815B,2330,2026-03-13
台新屏東,1855.0,41,1000,815H,2330,2026-03-13
台新屏東,1865.0,275,0,815H,2330,2026-03-13
台新屏東,1875.0,2717,0,815H,2330,2026-03-13
台新中壢,1845.0,1000,2000,815S,2330,2026-03-13
台新中壢,1855.0,194,0,815S,2330,2026-03-13
台新中壢,1865.0,1656,1048,815S,2330,2026-03-13
台新中壢,1875.0,1381,50,815S,2330,2026-03-13
台新中壢,1885.0,1,0,815S,2330,2026-03-13
台新新營,1850.0,4000,1000,815Y,2330,2026-03-13
台新新營,1860.0,1140,270,815Y,2330,2026-03-13
台新新營,1870.0,2972,1410,815Y,2330,2026-03-13
台新新營,1880.0,598,364,815Y,2330,2026-03-13
安泰,1850.0,1000,0,8380,2330,2026-03-13
安泰,1860.0,2385,0,8380,2330,2026-03-13
安泰,1870.0,1280,0,8380,2330,2026-03-13
安泰,1880.0,294,50,8380,2330,2026-03-13
安泰大發,1865.0,1079,0,8381,2330,2026-03-13
台新高雄,1865.0,10865,7310,815A,2330,2026-03-13
國票天祥,1875.0,548,5,779V,2330,2026-03-13
國票天祥,1865.0,1070,150,779V,2330,2026-03-13
國票天祥,1855.0,21,1000,779V,2330,2026-03-13
國票綜合,1885.0,12,0,7790,2330,2026-03-13
國票台東,1855.0,1004,0,7791,2330,2026-03-13
國票台東,1865.0,92,7,7791,2330,2026-03-13
國票台東,1875.0,141,2,7791,2330,2026-03-13
國票北投,1840.0,9000,0,7792,2330,2026-03-13
國票北投,1855.0,15,0,7792,2330,2026-03-13
國票北投,1865.0,127,1000,7792,2330,2026-03-13
國票北投,1875.0,343,0,7792,2330,2026-03-13
國票北投,1885.0,5,0,7792,2330,2026-03-13
國票南港,1850.0,4000,0,7795,2330,2026-03-13
國票綜合,1875.0,628,10086,7790,2330,2026-03-13
國票南港,1860.0,1301,170,7795,2330,2026-03-13
國票南港,1880.0,479,1000,7795,2330,2026-03-13
國票中正,1855.0,6,0,7797,2330,2026-03-13
國票中正,1865.0,98,0,7797,2330,2026-03-13
國票中正,1875.0,155,100,7797,2330,2026-03-13
國票內壢,1840.0,2000,0,7798,2330,2026-03-13
國票內壢,1855.0,85,0,7798,2330,2026-03-13
國票內壢,1865.0,234,0,7798,2330,2026-03-13
國票內壢,1875.0,1356,0,7798,2330,2026-03-13
國票敦北,1840.0,2000,0,779c,2330,2026-03-13
國票敦北,1855.0,4552,0,779c,2330,2026-03-13
國票南港,1870.0,848,0,7795,2330,2026-03-13
國票綜合,1865.0,16380,1000,7790,2330,2026-03-13
國票綜合,1855.0,22257,100,7790,2330,2026-03-13
國票綜合,1840.0,9000,0,7790,2330,2026-03-13
致和府前,1865.0,1020,0,7033,2330,2026-03-13
致和府前,1875.0,110,0,7033,2330,2026-03-13
致和金華,1840.0,2000,0,7034,2330,2026-03-13
致和金華,1855.0,1010,0,7034,2330,2026-03-13
致和金華,1865.0,1041,1050,7034,2330,2026-03-13
致和金華,1875.0,1371,0,7034,2330,2026-03-13
致和東門,1860.0,1025,0,7035,2330,2026-03-13
致和東門,1870.0,125,0,7035,2330,2026-03-13
致和高雄,1860.0,165,0,7036,2330,2026-03-13
致和高雄,1870.0,111,0,7036,2330,2026-03-13
致和高雄,1880.0,0,10,7036,2330,2026-03-13
致和南京,1860.0,210,0,7038,2330,2026-03-13
致和南京,1875.0,8,0,7038,2330,2026-03-13
致和崇德,1840.0,1000,0,703B,2330,2026-03-13
致和崇德,1860.0,218,0,703B,2330,2026-03-13
致和崇德,1870.0,1191,0,703B,2330,2026-03-13
致和崇德,1880.0,460,0,703B,2330,2026-03-13
石橋,1865.0,1000,0,7080,2330,2026-03-13
石橋,1875.0,360,0,7080,2330,2026-03-13
北城,1840.0,1000,0,7750,2330,2026-03-13
北城,1850.0,3000,1000,7750,2330,2026-03-13
北城,1865.0,2193,1000,7750,2330,2026-03-13
北城,1875.0,371,0,7750,2330,2026-03-13
國票敦北,1865.0,2358,3000,779c,2330,2026-03-13
國票敦北,1875.0,771,300,779c,2330,2026-03-13
國票台南,1840.0,35000,0,779D,2330,2026-03-13
國票台南,1850.0,8000,31000,779D,2330,2026-03-13
國票中港,1850.0,1000,0,779m,2330,2026-03-13
國票中港,1860.0,425,300,779m,2330,2026-03-13
國票中港,1870.0,212,0,779m,2330,2026-03-13
國票中港,1880.0,10,0,779m,2330,2026-03-13
國票南京,1855.0,101,0,779n,2330,2026-03-13
國票南京,1865.0,40,0,779n,2330,2026-03-13
國票南京,1875.0,74,0,779n,2330,2026-03-13
國票九鼎,1840.0,5000,1000,779P,2330,2026-03-13
國票九鼎,1855.0,195,0,779P,2330,2026-03-13
國票九鼎,1865.0,19288,1060,779P,2330,2026-03-13
國票九鼎,1875.0,1573,0,779P,2330,2026-03-13
國票九鼎,1885.0,110,0,779P,2330,2026-03-13
國票桃園,1850.0,1000,0,779r,2330,2026-03-13
國票桃園,1860.0,1157,150,779r,2330,2026-03-13
國票桃園,1870.0,444,110,779r,2330,2026-03-13
國票桃園,1880.0,5,0,779r,2330,2026-03-13
國票長城,1855.0,6142,0,779u,2330,2026-03-13
國票長城,1865.0,2055,0,779u,2330,2026-03-13
國票長城,1875.0,94,1056,779u,2330,2026-03-13
國票台中,1850.0,3000,1000,779v,2330,2026-03-13
國票台中,1860.0,126,1998,779v,2330,2026-03-13
國票台中,1870.0,1355,1000,779v,2330,2026-03-13
國票台中,1880.0,126,0,779v,2330,2026-03-13
國票中港,1840.0,1000,1000,779m,2330,2026-03-13
康和新竹,1875.0,165,0,8456,2330,2026-03-13
國票北高,1880.0,288,503,779J,2330,2026-03-13
國票北高,1860.0,799,2000,779J,2330,2026-03-13
國票台南,1860.0,3638,2100,779D,2330,2026-03-13
國票台南,1870.0,1699,2110,779D,2330,2026-03-13
國票台南,1880.0,2176,0,779D,2330,2026-03-13
國票南科,1845.0,1000,0,779e,2330,2026-03-13
國票南科,1855.0,74,0,779e,2330,2026-03-13
國票南科,1865.0,2185,10,779e,2330,2026-03-13
國票南科,1875.0,253,10,779e,2330,2026-03-13
國票南科,1885.0,2,0,779e,2330,2026-03-13
國票南崁,1860.0,327,11,779E,2330,2026-03-13
國票南崁,1870.0,451,0,779E,2330,2026-03-13
國票南崁,1880.0,125,0,779E,2330,2026-03-13
國票新莊,1860.0,2269,1,779G,2330,2026-03-13
國票新莊,1870.0,528,50,779G,2330,2026-03-13
國票嘉義,1840.0,25000,0,779H,2330,2026-03-13
國票嘉義,1855.0,1032,2000,779H,2330,2026-03-13
國票嘉義,1865.0,1098,1000,779H,2330,2026-03-13
國票嘉義,1875.0,151,12,779H,2330,2026-03-13
國票嘉義,1885.0,21,0,779H,2330,2026-03-13
國票和平,1850.0,4000,0,779j,2330,2026-03-13
國票和平,1860.0,2733,3,779j,2330,2026-03-13
國票和平,1870.0,1358,1011,779j,2330,2026-03-13
國票和平,1880.0,12,20,779j,2330,2026-03-13
國票北高,1850.0,1000,0,779J,2330,2026-03-13
國票北高,1870.0,7449,100,779J,2330,2026-03-13
康和台南,1840.0,8000,0,8458,2330,2026-03-13
康和台南,1855.0,114,0,8458,2330,2026-03-13
康和台南,1865.0,3024,0,8458,2330,2026-03-13
陽信台南,1870.0,251,0,8714,2330,2026-03-13
陽信台南,1880.0,0,1000,8714,2330,2026-03-13
陽信台中,1870.0,25,0,8715,2330,2026-03-13
陽信台中,1880.0,0,20,8715,2330,2026-03-13
玉山,1845.0,4000,2000,8840,2330,2026-03-13
玉山,1855.0,12231,3000,8840,2330,2026-03-13
玉山,1865.0,13583,8108,8840,2330,2026-03-13
玉山,1875.0,4700,2340,8840,2330,2026-03-13
玉山,1885.0,57,325,8840,2330,2026-03-13
玉山雙和,1850.0,0,1000,8841,2330,2026-03-13
陽信台南,1860.0,110,0,8714,2330,2026-03-13
玉山雙和,1860.0,4335,240,8841,2330,2026-03-13
玉山雙和,1880.0,204,1052,8841,2330,2026-03-13
玉山新莊,1840.0,3000,1000,8842,2330,2026-03-13
玉山新莊,1850.0,12000,0,8842,2330,2026-03-13
玉山新莊,1860.0,4385,1040,8842,2330,2026-03-13
玉山新莊,1870.0,5274,2014,8842,2330,2026-03-13
玉山新莊,1880.0,2482,1217,8842,2330,2026-03-13
玉山高雄,1845.0,2000,0,8843,2330,2026-03-13
玉山高雄,1855.0,14067,1000,8843,2330,2026-03-13
玉山高雄,1865.0,29182,0,8843,2330,2026-03-13
玉山高雄,1875.0,5704,371,8843,2330,2026-03-13
玉山雙和,1870.0,4622,500,8841,2330,2026-03-13
陽信高雄,1875.0,76,407,8713,2330,2026-03-13
陽信高雄,1865.0,1261,3000,8713,2330,2026-03-13
陽信高雄,1855.0,4,0,8713,2330,2026-03-13
聯邦三重,1850.0,1000,0,8585,2330,2026-03-13
聯邦三重,1860.0,971,10,8585,2330,2026-03-13
聯邦三重,1870.0,1207,53,8585,2330,2026-03-13
聯邦三重,1880.0,168,10,8585,2330,2026-03-13
聯邦大業,1855.0,1330,0,8586,2330,2026-03-13
聯邦大業,1865.0,1130,0,8586,2330,2026-03-13
聯邦大業,1875.0,1125,50,8586,2330,2026-03-13
