securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,1855.0,5270,463,9654,2330,2026-03-26
富邦高雄,1845.0,3296,829,9659,2330,2026-03-26
富邦建國,1855.0,539,1175,9658,2330,2026-03-26
富邦建國,1845.0,6383,25054,9658,2330,2026-03-26
富邦苗栗,1865.0,380,1040,9657,2330,2026-03-26
富邦苗栗,1855.0,134,7,9657,2330,2026-03-26
富邦苗栗,1845.0,495,1040,9657,2330,2026-03-26
富邦板橋,1865.0,258,4505,9655,2330,2026-03-26
富邦板橋,1855.0,2680,9,9655,2330,2026-03-26
富邦板橋,1845.0,8682,5886,9655,2330,2026-03-26
富邦建國,1865.0,2347,2559,9658,2330,2026-03-26
富邦三峽,1865.0,1020,0,962J,2330,2026-03-26
富邦三峽,1855.0,2041,0,962J,2330,2026-03-26
富邦三峽,1845.0,412,230,962J,2330,2026-03-26
富邦竹東,1840.0,1000,0,9625,2330,2026-03-26
富邦竹北,1860.0,2227,250,9624,2330,2026-03-26
富邦竹北,1850.0,819,2135,9624,2330,2026-03-26
富邦竹北,1840.0,1005,1000,9624,2330,2026-03-26
富邦台北,1860.0,2443,5315,9623,2330,2026-03-26
富邦台北,1850.0,4517,1935,9623,2330,2026-03-26
富邦台北,1840.0,4055,0,9623,2330,2026-03-26
富邦花蓮,1860.0,140,1141,9621,2330,2026-03-26
富邦竹東,1850.0,1426,141,9625,2330,2026-03-26
富邦花蓮,1850.0,22505,21076,9621,2330,2026-03-26
富邦永康,1860.0,145,1320,961Z,2330,2026-03-26
富邦永康,1850.0,1073,229,961Z,2330,2026-03-26
富邦永康,1840.0,0,1,961Z,2330,2026-03-26
富邦屏東,1860.0,38,2,961Y,2330,2026-03-26
富邦屏東,1845.0,293,500,961Y,2330,2026-03-26
富邦南員,1860.0,406,10,961R,2330,2026-03-26
富邦南員,1850.0,1185,14,961R,2330,2026-03-26
富邦和美,1865.0,25,0,961P,2330,2026-03-26
富邦花蓮,1840.0,0,3000,9621,2330,2026-03-26
富邦竹東,1860.0,304,247,9625,2330,2026-03-26
富邦內湖,1840.0,4,1000,9627,2330,2026-03-26
富邦內湖,1850.0,3190,4265,9627,2330,2026-03-26
富邦斗六,1865.0,28,52,962G,2330,2026-03-26
富邦斗六,1855.0,5,0,962G,2330,2026-03-26
富邦斗六,1845.0,883,212,962G,2330,2026-03-26
富邦樹林,1865.0,0,290,962E,2330,2026-03-26
富邦樹林,1855.0,147,0,962E,2330,2026-03-26
富邦樹林,1845.0,722,1177,962E,2330,2026-03-26
富邦新莊,1860.0,3307,0,962D,2330,2026-03-26
富邦新莊,1850.0,1420,479,962D,2330,2026-03-26
富邦新莊,1840.0,1000,0,962D,2330,2026-03-26
富邦竹科,1860.0,3404,1037,962C,2330,2026-03-26
富邦竹科,1850.0,3227,1031,962C,2330,2026-03-26
富邦竹科,1840.0,3000,0,962C,2330,2026-03-26
富邦二林,1860.0,87,1230,962B,2330,2026-03-26
富邦二林,1850.0,290,1020,962B,2330,2026-03-26
富邦二林,1840.0,1,1000,962B,2330,2026-03-26
富邦南港,1860.0,33,20,962A,2330,2026-03-26
富邦南港,1850.0,2204,171,962A,2330,2026-03-26
富邦南港,1840.0,50,0,962A,2330,2026-03-26
富邦內湖,1860.0,1595,4240,9627,2330,2026-03-26
富邦新店,1845.0,21630,16013,9661,2330,2026-03-26
富邦新店,1855.0,1509,7000,9661,2330,2026-03-26
富邦新店,1865.0,850,3400,9661,2330,2026-03-26
富邦敦南,1850.0,11220,396,9663,2330,2026-03-26
元大虎尾,1855.0,518,1000,980l,2330,2026-03-26
元大虎尾,1845.0,731,10,980l,2330,2026-03-26
元大竹科,1860.0,3845,152,980K,2330,2026-03-26
元大竹科,1850.0,25673,7237,980K,2330,2026-03-26
元大竹科,1840.0,0,1000,980K,2330,2026-03-26
元大台北,1860.0,340,7000,980h,2330,2026-03-26
元大台北,1850.0,6344,5305,980h,2330,2026-03-26
元大台北,1840.0,5000,0,980h,2330,2026-03-26
元大虎尾,1865.0,2,0,980l,2330,2026-03-26
元大清水,1860.0,239,115,980e,2330,2026-03-26
元大北府,1865.0,30,1000,980D,2330,2026-03-26
元大北府,1855.0,1085,0,980D,2330,2026-03-26
元大北府,1845.0,11019,250,980D,2330,2026-03-26
元大沙鹿,1865.0,509,10055,980d,2330,2026-03-26
元大沙鹿,1855.0,1249,1041,980d,2330,2026-03-26
元大沙鹿,1845.0,5375,1644,980d,2330,2026-03-26
元大斗六,1865.0,4,4000,980C,2330,2026-03-26
元大斗六,1855.0,86,35,980C,2330,2026-03-26
元大清水,1850.0,540,292,980e,2330,2026-03-26
元大南崁,1845.0,5671,1001,980Q,2330,2026-03-26
元大南崁,1855.0,1141,1008,980Q,2330,2026-03-26
元大南崁,1865.0,50,0,980Q,2330,2026-03-26
元大大灣,1860.0,1384,239,9815,2330,2026-03-26
元大大灣,1850.0,2754,1058,9815,2330,2026-03-26
元大大灣,1840.0,0,2,9815,2330,2026-03-26
元大大益,1860.0,282,303,9814,2330,2026-03-26
元大大益,1850.0,1290,1010,9814,2330,2026-03-26
元大八德,1865.0,8,1000,9813,2330,2026-03-26
元大八德,1855.0,10,0,9813,2330,2026-03-26
元大八德,1845.0,5880,1402,9813,2330,2026-03-26
元大台中,1865.0,10073,125,9812,2330,2026-03-26
元大台中,1855.0,3044,1000,9812,2330,2026-03-26
元大台中,1845.0,3560,1101,9812,2330,2026-03-26
元大西屯,1865.0,45,10031,980w,2330,2026-03-26
元大西屯,1855.0,199,1000,980w,2330,2026-03-26
元大府城,1865.0,145,60,980u,2330,2026-03-26
元大府城,1855.0,124,32,980u,2330,2026-03-26
元大府城,1845.0,1626,2086,980u,2330,2026-03-26
元大南海,1865.0,10,0,980R,2330,2026-03-26
元大南海,1855.0,140,0,980R,2330,2026-03-26
元大南海,1845.0,336,20,980R,2330,2026-03-26
元大斗六,1845.0,339,25,980C,2330,2026-03-26
元大新竹,1850.0,5862,458,9816,2330,2026-03-26
元大中北,1860.0,230,21,980a,2330,2026-03-26
元大中北,1840.0,10,0,980a,2330,2026-03-26
富邦仁愛,1855.0,5551,2011,9676,2330,2026-03-26
富邦仁愛,1845.0,13507,5299,9676,2330,2026-03-26
富邦員林,1865.0,0,130,9672,2330,2026-03-26
富邦員林,1855.0,312,3000,9672,2330,2026-03-26
富邦員林,1845.0,1454,1,9672,2330,2026-03-26
富邦左營,1860.0,131,17105,966F,2330,2026-03-26
富邦左營,1850.0,1437,1010,966F,2330,2026-03-26
富邦左營,1840.0,7000,0,966F,2330,2026-03-26
富邦仁愛,1865.0,156,2582,9676,2330,2026-03-26
富邦台南,1860.0,11430,1150,9667,2330,2026-03-26
富邦台南,1840.0,2003,0,9667,2330,2026-03-26
富邦南屯,1860.0,252,4361,9666,2330,2026-03-26
富邦南屯,1850.0,523,1702,9666,2330,2026-03-26
富邦南屯,1840.0,1000,0,9666,2330,2026-03-26
富邦桃園,1860.0,880,272,9665,2330,2026-03-26
富邦桃園,1850.0,2609,2153,9665,2330,2026-03-26
富邦桃園,1840.0,1000,0,9665,2330,2026-03-26
富邦敦南,1860.0,377,1440,9663,2330,2026-03-26
富邦台南,1850.0,7021,20105,9667,2330,2026-03-26
富邦三重,1845.0,2937,17,9677,2330,2026-03-26
富邦三重,1855.0,5165,255,9677,2330,2026-03-26
富邦三重,1865.0,1151,1067,9677,2330,2026-03-26
元大松江,1860.0,1041,2203,9801,2330,2026-03-26
元大松江,1850.0,2670,5183,9801,2330,2026-03-26
元大松江,1840.0,1000,0,9801,2330,2026-03-26
元大,1860.0,112206,123228,9800,2330,2026-03-26
元大,1850.0,633951,201365,9800,2330,2026-03-26
元大,1840.0,116000,214000,9800,2330,2026-03-26
富邦北港,1855.0,1020,0,969C,2330,2026-03-26
富邦北港,1845.0,1442,6,969C,2330,2026-03-26
富邦虎尾,1865.0,2,525,9697,2330,2026-03-26
富邦虎尾,1855.0,110,150,9697,2330,2026-03-26
富邦虎尾,1845.0,2240,0,9697,2330,2026-03-26
富邦新營,1860.0,11,0,9693,2330,2026-03-26
富邦新營,1850.0,252,72,9693,2330,2026-03-26
富邦新營,1840.0,0,2000,9693,2330,2026-03-26
富邦嘉義,1860.0,3214,94,9692,2330,2026-03-26
富邦嘉義,1850.0,1953,2207,9692,2330,2026-03-26
富邦嘉義,1840.0,0,11,9692,2330,2026-03-26
富邦宜蘭,1860.0,1177,1076,9686,2330,2026-03-26
富邦宜蘭,1850.0,1389,140,9686,2330,2026-03-26
元大中北,1850.0,364,160,980a,2330,2026-03-26
中信託高,1855.0,1282,202,616K,2330,2026-03-26
元富信義,1840.0,2000,0,9B2H,2330,2026-03-26
新百王,1845.0,2448,4141,6210,2330,2026-03-26
永豐員林,1845.0,167,332,9A9C,2330,2026-03-26
永豐永康,1860.0,2586,11106,9A9c,2330,2026-03-26
永豐永康,1850.0,35791,1289,9A9c,2330,2026-03-26
永豐永康,1840.0,2000,0,9A9c,2330,2026-03-26
永豐中和,1860.0,201,103,9A9B,2330,2026-03-26
永豐中和,1850.0,13340,1130,9A9B,2330,2026-03-26
永豐虎尾,1865.0,503,0,9A9b,2330,2026-03-26
永豐虎尾,1850.0,8,0,9A9b,2330,2026-03-26
永豐羅東,1865.0,30,1000,9A9A,2330,2026-03-26
永豐員林,1860.0,138,4,9A9C,2330,2026-03-26
永豐羅東,1855.0,1102,0,9A9A,2330,2026-03-26
永豐苓雅,1865.0,3650,11043,9A9a,2330,2026-03-26
永豐苓雅,1855.0,85,20,9A9a,2330,2026-03-26
永豐苓雅,1845.0,1742,3620,9A9a,2330,2026-03-26
永豐中壢,1860.0,427,1050,9A99,2330,2026-03-26
永豐中壢,1850.0,3295,2070,9A99,2330,2026-03-26
永豐中壢,1840.0,1000,0,9A99,2330,2026-03-26
永豐大園,1860.0,307,23,9A98,2330,2026-03-26
永豐大園,1850.0,849,5062,9A98,2330,2026-03-26
永豐大園,1840.0,3000,1000,9A98,2330,2026-03-26
永豐羅東,1845.0,2142,10,9A9A,2330,2026-03-26
永豐新竹,1860.0,3241,15110,9A97,2330,2026-03-26
永豐古亭,1840.0,1000,0,9A9d,2330,2026-03-26
永豐古亭,1860.0,104,60,9A9d,2330,2026-03-26
永豐新店,1865.0,18,1001,9A9i,2330,2026-03-26
永豐新店,1855.0,1023,10,9A9i,2330,2026-03-26
永豐新店,1845.0,529,2117,9A9i,2330,2026-03-26
永豐新莊,1865.0,10,1466,9A9H,2330,2026-03-26
永豐新莊,1855.0,1033,350,9A9H,2330,2026-03-26
永豐新莊,1845.0,4350,64,9A9H,2330,2026-03-26
永豐台南,1865.0,63,1106,9A9h,2330,2026-03-26
永豐台南,1855.0,151,2020,9A9h,2330,2026-03-26
永豐台南,1845.0,3808,5240,9A9h,2330,2026-03-26
永豐古亭,1850.0,2360,0,9A9d,2330,2026-03-26
永豐天母,1865.0,54,3,9A9G,2330,2026-03-26
永豐天母,1845.0,388,222,9A9G,2330,2026-03-26
永豐內湖,1865.0,0,20020,9A9g,2330,2026-03-26
永豐內湖,1855.0,1015,286,9A9g,2330,2026-03-26
永豐內湖,1845.0,4974,339,9A9g,2330,2026-03-26
永豐高雄,1860.0,154,2012,9A9e,2330,2026-03-26
永豐高雄,1850.0,425,21,9A9e,2330,2026-03-26
永豐忠孝,1865.0,2002,1000,9A9D,2330,2026-03-26
永豐忠孝,1855.0,3030,130,9A9D,2330,2026-03-26
永豐忠孝,1845.0,160,3037,9A9D,2330,2026-03-26
永豐天母,1855.0,56,1040,9A9G,2330,2026-03-26
永豐嘉義,1845.0,2544,0,9A9j,2330,2026-03-26
永豐新竹,1850.0,1281,10,9A97,2330,2026-03-26
永豐萬盛,1855.0,219,2004,9A92,2330,2026-03-26
元大小港,1855.0,165,356,989Z,2330,2026-03-26
元大小港,1845.0,2586,476,989Z,2330,2026-03-26
元大基隆,1860.0,145,3013,989Y,2330,2026-03-26
元大基隆,1850.0,436,760,989Y,2330,2026-03-26
元大基隆,1840.0,51,0,989Y,2330,2026-03-26
元大三民,1860.0,1040,4008,989X,2330,2026-03-26
元大三民,1850.0,1619,1000,989X,2330,2026-03-26
元大站前,1865.0,11253,151,989W,2330,2026-03-26
元大站前,1855.0,2579,1000,989W,2330,2026-03-26
元大小港,1865.0,11,28,989Z,2330,2026-03-26
元大站前,1845.0,16484,1379,989W,2330,2026-03-26
元大北重,1855.0,78,0,989V,2330,2026-03-26
元大木柵,1845.0,2475,626,983M,2330,2026-03-26
元大學甲,1865.0,1,30,983K,2330,2026-03-26
元大學甲,1855.0,28,0,983K,2330,2026-03-26
元大學甲,1845.0,132,1185,983K,2330,2026-03-26
元大仁愛,1860.0,8163,670,983j,2330,2026-03-26
元大仁愛,1850.0,3322,170,983j,2330,2026-03-26
元大仁愛,1840.0,2060,2000,983j,2330,2026-03-26
元大大雅,1860.0,107,15,983i,2330,2026-03-26
元大北重,1865.0,38,0,989V,2330,2026-03-26
永豐萬盛,1865.0,305,134,9A92,2330,2026-03-26
永豐金,1845.0,29515,182629,9A00,2330,2026-03-26
永豐金,1865.0,29374,21269,9A00,2330,2026-03-26
永豐萬盛,1845.0,1726,2330,9A92,2330,2026-03-26
永豐松山,1860.0,1390,1105,9A91,2330,2026-03-26
永豐松山,1850.0,1608,2090,9A91,2330,2026-03-26
永豐松山,1840.0,3001,0,9A91,2330,2026-03-26
永豐敦南,1860.0,2259,1173,9A8F,2330,2026-03-26
永豐敦南,1850.0,7804,2760,9A8F,2330,2026-03-26
永豐敦南,1840.0,1000,4000,9A8F,2330,2026-03-26
永豐敦北,1860.0,1156,4263,9A89,2330,2026-03-26
永豐敦北,1850.0,1436,161,9A89,2330,2026-03-26
永豐金,1855.0,50488,9235,9A00,2330,2026-03-26
永豐匯立,1865.0,1000,0,9A81,2330,2026-03-26
永豐匯立,1845.0,1000,22830,9A81,2330,2026-03-26
永豐埔里,1865.0,71,0,9A79,2330,2026-03-26
永豐埔里,1855.0,1055,0,9A79,2330,2026-03-26
永豐埔里,1845.0,656,2000,9A79,2330,2026-03-26
永豐屏東,1865.0,11,3,9A69,2330,2026-03-26
永豐屏東,1855.0,1020,0,9A69,2330,2026-03-26
永豐屏東,1845.0,59,0,9A69,2330,2026-03-26
永豐鳳山,1860.0,1152,1050,9A61,2330,2026-03-26
永豐鳳山,1850.0,49,93,9A61,2330,2026-03-26
永豐匯立,1855.0,2000,6000,9A81,2330,2026-03-26
元大大雅,1850.0,442,77,983i,2330,2026-03-26
永豐嘉義,1855.0,26,2,9A9j,2330,2026-03-26
永豐板新,1845.0,2761,171,9A9J,2330,2026-03-26
元富台南,1865.0,7,1000,9B29,2330,2026-03-26
元富台南,1855.0,1056,0,9B29,2330,2026-03-26
元富台南,1845.0,2123,5,9B29,2330,2026-03-26
元富新莊,1865.0,76,409,9B28,2330,2026-03-26
元富新莊,1855.0,50,890,9B28,2330,2026-03-26
元富新莊,1845.0,159,104,9B28,2330,2026-03-26
元富林園,1860.0,17,2000,9B27,2330,2026-03-26
元富林園,1850.0,275,49,9B27,2330,2026-03-26
元富林園,1840.0,10,0,9B27,2330,2026-03-26
元富松德,1845.0,2419,1010,9B2a,2330,2026-03-26
元富台中,1860.0,120,130,9B25,2330,2026-03-26
元富三重,1865.0,142,0,9B23,2330,2026-03-26
元富三重,1855.0,65,0,9B23,2330,2026-03-26
元富三重,1845.0,82,0,9B23,2330,2026-03-26
元富新店,1860.0,34,100,9B22,2330,2026-03-26
元富新店,1850.0,1406,3121,9B22,2330,2026-03-26
元富高雄,1865.0,0,2000,9B21,2330,2026-03-26
元富高雄,1855.0,1000,1000,9B21,2330,2026-03-26
元富高雄,1845.0,2459,10,9B21,2330,2026-03-26
元富證券,1865.0,40,55,9B00,2330,2026-03-26
元富台中,1850.0,1995,10,9B25,2330,2026-03-26
元富證券,1855.0,1000,10,9B00,2330,2026-03-26
元富松德,1855.0,31,2020,9B2a,2330,2026-03-26
元富緯城,1845.0,1160,1030,9B2A,2330,2026-03-26
元富中原,1845.0,59,1,9B2g,2330,2026-03-26
元富城中,1865.0,133,76,9B2E,2330,2026-03-26
元富城中,1855.0,138,1000,9B2E,2330,2026-03-26
元富城中,1845.0,671,164,9B2E,2330,2026-03-26
元富大昌,1865.0,3,3100,9B2D,2330,2026-03-26
元富大昌,1855.0,27,0,9B2D,2330,2026-03-26
元富大昌,1845.0,2687,4150,9B2D,2330,2026-03-26
元富潮州,1865.0,1020,25,9B2C,2330,2026-03-26
元富潮州,1855.0,5,0,9B2C,2330,2026-03-26
元富松德,1865.0,3,2003,9B2a,2330,2026-03-26
元富潮州,1845.0,689,1,9B2C,2330,2026-03-26
元富烏日,1850.0,254,1010,9B2c,2330,2026-03-26
元富烏日,1840.0,2000,0,9B2c,2330,2026-03-26
元富永和,1860.0,2168,1000,9B2B,2330,2026-03-26
元富永和,1850.0,57,520,9B2B,2330,2026-03-26
元富板橋,1865.0,7,8,9B2b,2330,2026-03-26
元富板橋,1855.0,4076,10,9B2b,2330,2026-03-26
元富板橋,1845.0,1209,34,9B2b,2330,2026-03-26
元富緯城,1865.0,0,1000,9B2A,2330,2026-03-26
元富緯城,1855.0,1115,104,9B2A,2330,2026-03-26
元富烏日,1860.0,52,0,9B2c,2330,2026-03-26
永豐嘉義,1865.0,60,10,9A9j,2330,2026-03-26
元富證券,1845.0,1335,13510,9B00,2330,2026-03-26
永豐復興,1855.0,6,0,9A9Z,2330,2026-03-26
永豐豐原,1865.0,61,100,9A9Q,2330,2026-03-26
永豐豐原,1855.0,2011,5,9A9Q,2330,2026-03-26
永豐豐原,1845.0,5293,200,9A9Q,2330,2026-03-26
永豐潮州,1855.0,2,0,9A9q,2330,2026-03-26
永豐潮州,1845.0,2342,0,9A9q,2330,2026-03-26
永豐竹北,1860.0,2578,150,9A9P,2330,2026-03-26
永豐竹北,1850.0,215,3000,9A9P,2330,2026-03-26
永豐桃盛,1865.0,803,43,9A9N,2330,2026-03-26
永豐桃盛,1855.0,206,100,9A9N,2330,2026-03-26
永豐北高,1845.0,1478,1005,9A9r,2330,2026-03-26
永豐桃盛,1845.0,1835,60,9A9N,2330,2026-03-26
永豐南投,1855.0,213,0,9A9M,2330,2026-03-26
永豐南投,1845.0,1514,15,9A9M,2330,2026-03-26
永豐台中,1860.0,3806,158,9A9L,2330,2026-03-26
永豐台中,1850.0,6848,1646,9A9L,2330,2026-03-26
永豐台中,1840.0,10,0,9A9L,2330,2026-03-26
永豐三重,1860.0,403,100,9A9K,2330,2026-03-26
永豐三重,1850.0,2100,110,9A9K,2330,2026-03-26
永豐板新,1865.0,1,2042,9A9J,2330,2026-03-26
永豐板新,1855.0,2505,1003,9A9J,2330,2026-03-26
永豐南投,1865.0,100,51,9A9M,2330,2026-03-26
永豐復興,1865.0,5,0,9A9Z,2330,2026-03-26
永豐北高,1855.0,118,1000,9A9r,2330,2026-03-26
永豐信義,1850.0,1301,82,9A9R,2330,2026-03-26
永豐復興,1845.0,278,1000,9A9Z,2330,2026-03-26
永豐板盛,1855.0,39,0,9A9Y,2330,2026-03-26
永豐板盛,1845.0,1540,2202,9A9Y,2330,2026-03-26
永豐竹科,1860.0,1945,1682,9A9X,2330,2026-03-26
永豐竹科,1850.0,14812,1165,9A9X,2330,2026-03-26
永豐竹科,1840.0,11,0,9A9X,2330,2026-03-26
永豐桃園,1860.0,213,586,9A9x,2330,2026-03-26
永豐桃園,1850.0,10875,3295,9A9x,2330,2026-03-26
永豐市政,1865.0,108,172,9A9W,2330,2026-03-26
永豐北高,1865.0,50,10,9A9r,2330,2026-03-26
永豐市政,1855.0,1964,2011,9A9W,2330,2026-03-26
永豐中正,1865.0,72,127,9A9U,2330,2026-03-26
永豐中正,1855.0,92,1002,9A9U,2330,2026-03-26
永豐中正,1845.0,2022,1150,9A9U,2330,2026-03-26
永豐南京,1865.0,10,2000,9A9S,2330,2026-03-26
永豐南京,1855.0,10090,0,9A9S,2330,2026-03-26
永豐南京,1845.0,244,0,9A9S,2330,2026-03-26
永豐彰化,1860.0,81,163,9A9s,2330,2026-03-26
永豐彰化,1850.0,238,1523,9A9s,2330,2026-03-26
永豐信義,1865.0,0,1035,9A9R,2330,2026-03-26
永豐市政,1845.0,8395,2622,9A9W,2330,2026-03-26
元大大雅,1840.0,20,0,983i,2330,2026-03-26
元大上新,1860.0,3129,1000,983G,2330,2026-03-26
元大上新,1850.0,1480,253,983G,2330,2026-03-26
元大南投,1845.0,2623,1126,981D,2330,2026-03-26
元大路竹,1860.0,24,413,981C,2330,2026-03-26
元大路竹,1850.0,251,49,981C,2330,2026-03-26
元大竹北,1865.0,10,110,981B,2330,2026-03-26
元大竹北,1855.0,5238,71,981B,2330,2026-03-26
元大竹北,1845.0,1124,1002,981B,2330,2026-03-26
元大三峽,1865.0,10,121,981A,2330,2026-03-26
元大三峽,1855.0,73,0,981A,2330,2026-03-26
元大三峽,1845.0,1201,1480,981A,2330,2026-03-26
元大南投,1855.0,7211,0,981D,2330,2026-03-26
元大歸仁,1865.0,140,50,981a,2330,2026-03-26
元大歸仁,1845.0,649,1030,981a,2330,2026-03-26
元大東泰,1865.0,230,100,9817,2330,2026-03-26
元大東泰,1855.0,1263,1006,9817,2330,2026-03-26
元大東泰,1845.0,3376,810,9817,2330,2026-03-26
元大新竹,1865.0,132,1137,9816,2330,2026-03-26
元大新竹,1855.0,1314,10,9816,2330,2026-03-26
元大新竹,1845.0,2506,650,9816,2330,2026-03-26
元大大灣,1865.0,1008,1056,9815,2330,2026-03-26
元大大灣,1855.0,1105,1020,9815,2330,2026-03-26
元大歸仁,1855.0,227,301,981a,2330,2026-03-26
元大大灣,1845.0,5456,764,9815,2330,2026-03-26
元大南投,1865.0,51,10,981D,2330,2026-03-26
元大佳里,1855.0,1333,15,981e,2330,2026-03-26
元大天母,1860.0,464,10,981I,2330,2026-03-26
元大天母,1850.0,3670,2050,981I,2330,2026-03-26
元大天母,1840.0,100,1000,981I,2330,2026-03-26
元大西螺,1860.0,507,248,981i,2330,2026-03-26
元大西螺,1850.0,188,151,981i,2330,2026-03-26
元大西螺,1840.0,1001,0,981i,2330,2026-03-26
元大屏生,1860.0,631,65,981h,2330,2026-03-26
元大屏生,1850.0,611,107,981h,2330,2026-03-26
元大彰化,1865.0,70,1040,981G,2330,2026-03-26
元大佳里,1845.0,13843,298,981e,2330,2026-03-26
元大彰化,1855.0,1164,25,981G,2330,2026-03-26
元大大里,1865.0,284,25,981g,2330,2026-03-26
元大大里,1855.0,1136,50,981g,2330,2026-03-26
元大大里,1845.0,4724,2070,981g,2330,2026-03-26
元大福營,1865.0,370,165,981F,2330,2026-03-26
元大福營,1855.0,90,9,981F,2330,2026-03-26
元大福營,1845.0,1656,130,981F,2330,2026-03-26
元大發財,1860.0,241,0,981E,2330,2026-03-26
元大發財,1850.0,42,0,981E,2330,2026-03-26
元大佳里,1865.0,242,105,981e,2330,2026-03-26
元大彰化,1845.0,3448,1006,981G,2330,2026-03-26
元大士林,1840.0,0,8000,981j,2330,2026-03-26
元大大益,1865.0,28,1120,9814,2330,2026-03-26
元大大益,1845.0,2442,617,9814,2330,2026-03-26
元大台北,1855.0,491,0,980h,2330,2026-03-26
元大台北,1845.0,709,2027,980h,2330,2026-03-26
元大清水,1865.0,20,1072,980e,2330,2026-03-26
元大清水,1855.0,2147,1005,980e,2330,2026-03-26
元大清水,1845.0,1250,1170,980e,2330,2026-03-26
元大北府,1860.0,1594,1360,980D,2330,2026-03-26
元大北府,1850.0,312,2515,980D,2330,2026-03-26
元大北府,1840.0,10,0,980D,2330,2026-03-26
元大沙鹿,1860.0,2378,246,980d,2330,2026-03-26
元大台北,1865.0,20,17,980h,2330,2026-03-26
元大沙鹿,1850.0,573,3539,980d,2330,2026-03-26
元大斗六,1860.0,1125,1363,980C,2330,2026-03-26
元大斗六,1850.0,1145,133,980C,2330,2026-03-26
元大中北,1865.0,21,0,980a,2330,2026-03-26
元大中北,1855.0,123,10,980a,2330,2026-03-26
元大中北,1845.0,540,107,980a,2330,2026-03-26
元大松江,1865.0,22,167,9801,2330,2026-03-26
元大松江,1855.0,1231,2004,9801,2330,2026-03-26
元大松江,1845.0,6379,25,9801,2330,2026-03-26
元大,1865.0,36070,142323,9800,2330,2026-03-26
元大沙鹿,1840.0,1005,0,980d,2330,2026-03-26
元大大益,1855.0,9,0,9814,2330,2026-03-26
元大竹科,1845.0,3748,38510,980K,2330,2026-03-26
元大竹科,1865.0,1763,2030,980K,2330,2026-03-26
元大八德,1860.0,142,2000,9813,2330,2026-03-26
元大八德,1850.0,872,1010,9813,2330,2026-03-26
元大八德,1840.0,2000,0,9813,2330,2026-03-26
元大台中,1860.0,4997,6020,9812,2330,2026-03-26
元大台中,1850.0,1068,2171,9812,2330,2026-03-26
元大台中,1840.0,1,0,9812,2330,2026-03-26
元大西屯,1860.0,2238,19,980w,2330,2026-03-26
元大西屯,1850.0,7396,188,980w,2330,2026-03-26
元大西屯,1840.0,1000,0,980w,2330,2026-03-26
元大竹科,1855.0,1584,121,980K,2330,2026-03-26
元大府城,1860.0,1161,100,980u,2330,2026-03-26
元大府城,1840.0,0,1000,980u,2330,2026-03-26
元大南海,1860.0,1066,4,980R,2330,2026-03-26
元大南海,1850.0,470,20,980R,2330,2026-03-26
元大南海,1840.0,0,1000,980R,2330,2026-03-26
元大南崁,1860.0,207,40,980Q,2330,2026-03-26
元大南崁,1850.0,187,481,980Q,2330,2026-03-26
元大南崁,1840.0,2010,1000,980Q,2330,2026-03-26
元大虎尾,1860.0,1914,101,980l,2330,2026-03-26
元大虎尾,1850.0,1656,5,980l,2330,2026-03-26
元大府城,1850.0,270,3012,980u,2330,2026-03-26
元大士林,1850.0,1944,1011,981j,2330,2026-03-26
元大士林,1860.0,2172,1127,981j,2330,2026-03-26
元大林園,1845.0,300,360,981K,2330,2026-03-26
元大忠鼎,1850.0,1030,2000,982F,2330,2026-03-26
元大六合,1865.0,61,1018,982C,2330,2026-03-26
元大六合,1855.0,65,0,982C,2330,2026-03-26
