securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫彰化,2320.0,957,2761,1028,2330,2026-04-27
合庫彰化,2330.0,56,0,1028,2330,2026-04-27
合庫鳳山,2280.0,5062,0,1029,2330,2026-04-27
合庫鳳山,2295.0,7205,15,1029,2330,2026-04-27
合庫鳳山,2305.0,7162,785,1029,2330,2026-04-27
合庫鳳山,2315.0,3146,770,1029,2330,2026-04-27
合庫鳳山,2325.0,90,5105,1029,2330,2026-04-27
合庫新竹,2265.0,1000,0,102A,2330,2026-04-27
合庫新竹,2290.0,2180,5005,102A,2330,2026-04-27
合庫新竹,2300.0,4837,1835,102A,2330,2026-04-27
合庫新竹,2310.0,2060,180,102A,2330,2026-04-27
合庫新竹,2320.0,2776,110,102A,2330,2026-04-27
合庫新竹,2330.0,95,591,102A,2330,2026-04-27
合庫西台,2300.0,10012,2771,102F,2330,2026-04-27
合庫西台,2290.0,4231,6100,102F,2330,2026-04-27
合庫西台,2265.0,1000,3000,102F,2330,2026-04-27
合庫桃園,2325.0,6592,1883,102E,2330,2026-04-27
合庫桃園,2315.0,3851,3425,102E,2330,2026-04-27
合庫桃園,2305.0,395,678,102E,2330,2026-04-27
合庫基隆,2330.0,108,200,1025,2330,2026-04-27
合庫桃園,2295.0,13735,4017,102E,2330,2026-04-27
合庫桃園,2265.0,4000,0,102E,2330,2026-04-27
合庫自強,2325.0,316,1124,102C,2330,2026-04-27
合庫自強,2315.0,2180,2255,102C,2330,2026-04-27
合庫自強,2305.0,2971,1974,102C,2330,2026-04-27
合庫自強,2295.0,6700,2000,102C,2330,2026-04-27
合庫自強,2280.0,1152,650,102C,2330,2026-04-27
合庫桃園,2285.0,10,0,102E,2330,2026-04-27
合庫基隆,2320.0,446,1480,1025,2330,2026-04-27
合庫基隆,2310.0,1332,490,1025,2330,2026-04-27
合庫基隆,2300.0,1853,566,1025,2330,2026-04-27
合庫台南,2285.0,100,2000,1022,2330,2026-04-27
合庫台南,2265.0,1000,0,1022,2330,2026-04-27
合庫台中,2325.0,1625,172,1021,2330,2026-04-27
合庫台中,2315.0,7673,7754,1021,2330,2026-04-27
合庫台中,2305.0,2345,2690,1021,2330,2026-04-27
合庫台中,2295.0,17942,5081,1021,2330,2026-04-27
合庫台南,2295.0,1182,3013,1022,2330,2026-04-27
合庫台中,2285.0,1017,0,1021,2330,2026-04-27
合庫,2325.0,3546,3451,1020,2330,2026-04-27
合庫,2315.0,9598,8924,1020,2330,2026-04-27
合庫,2305.0,13623,11266,1020,2330,2026-04-27
合庫,2295.0,5801,4031,1020,2330,2026-04-27
合庫,2285.0,27,2000,1020,2330,2026-04-27
合庫,2265.0,9000,0,1020,2330,2026-04-27
合庫台中,2265.0,1000,0,1021,2330,2026-04-27
合庫西台,2310.0,4183,3980,102F,2330,2026-04-27
合庫台南,2305.0,2393,2228,1022,2330,2026-04-27
合庫台南,2325.0,877,45,1022,2330,2026-04-27
合庫基隆,2290.0,379,1000,1025,2330,2026-04-27
合庫基隆,2280.0,1030,1050,1025,2330,2026-04-27
合庫嘉義,2330.0,0,10,1024,2330,2026-04-27
合庫嘉義,2320.0,1634,1141,1024,2330,2026-04-27
合庫嘉義,2310.0,372,220,1024,2330,2026-04-27
合庫嘉義,2300.0,1623,6231,1024,2330,2026-04-27
合庫台南,2315.0,3464,5261,1022,2330,2026-04-27
合庫嘉義,2290.0,167,25,1024,2330,2026-04-27
合庫高雄,2330.0,180,60,1023,2330,2026-04-27
合庫高雄,2320.0,1376,753,1023,2330,2026-04-27
合庫高雄,2310.0,605,2125,1023,2330,2026-04-27
合庫高雄,2300.0,4586,7610,1023,2330,2026-04-27
合庫高雄,2290.0,6270,3000,1023,2330,2026-04-27
合庫高雄,2265.0,3000,2000,1023,2330,2026-04-27
合庫嘉義,2280.0,180,10,1024,2330,2026-04-27
合庫西台,2320.0,1878,1214,102F,2330,2026-04-27
合庫西台,2330.0,15,1168,102F,2330,2026-04-27
合庫三重,2280.0,335,45,102G,2330,2026-04-27
土銀和平,2315.0,1261,255,1038,2330,2026-04-27
土銀和平,2305.0,1050,350,1038,2330,2026-04-27
土銀和平,2295.0,100,0,1038,2330,2026-04-27
土銀和平,2285.0,3,0,1038,2330,2026-04-27
土銀花蓮,2325.0,4,0,1037,2330,2026-04-27
土銀花蓮,2315.0,10,1000,1037,2330,2026-04-27
土銀和平,2325.0,2501,350,1038,2330,2026-04-27
土銀花蓮,2305.0,80,160,1037,2330,2026-04-27
土銀花蓮,2280.0,1000,0,1037,2330,2026-04-27
土銀玉里,2325.0,10,1000,1036,2330,2026-04-27
土銀玉里,2315.0,300,10,1036,2330,2026-04-27
土銀玉里,2305.0,1156,120,1036,2330,2026-04-27
土銀玉里,2295.0,1270,1000,1036,2330,2026-04-27
土銀玉里,2280.0,230,0,1036,2330,2026-04-27
土銀花蓮,2295.0,50,0,1037,2330,2026-04-27
土銀新竹,2330.0,10,247,1035,2330,2026-04-27
土銀士林,2265.0,4000,0,1039,2330,2026-04-27
土銀士林,2300.0,49,160,1039,2330,2026-04-27
土銀白河,2300.0,1621,1930,103C,2330,2026-04-27
土銀白河,2290.0,201,1000,103C,2330,2026-04-27
土銀彰化,2325.0,0,95,103B,2330,2026-04-27
土銀彰化,2315.0,1031,110,103B,2330,2026-04-27
土銀彰化,2305.0,1100,3000,103B,2330,2026-04-27
土銀彰化,2295.0,130,0,103B,2330,2026-04-27
土銀士林,2290.0,60,0,1039,2330,2026-04-27
土銀彰化,2280.0,6,0,103B,2330,2026-04-27
土銀建國,2315.0,1215,1415,103A,2330,2026-04-27
土銀建國,2305.0,350,2149,103A,2330,2026-04-27
土銀建國,2295.0,102,17,103A,2330,2026-04-27
土銀建國,2280.0,1100,72,103A,2330,2026-04-27
土銀士林,2320.0,1,40,1039,2330,2026-04-27
土銀士林,2310.0,50,100,1039,2330,2026-04-27
土銀建國,2325.0,1001,1050,103A,2330,2026-04-27
彰銀台中,2330.0,100,200,1233,2330,2026-04-27
土銀新竹,2320.0,1306,55,1035,2330,2026-04-27
土銀新竹,2300.0,3796,831,1035,2330,2026-04-27
土銀台中,2315.0,124,10,1031,2330,2026-04-27
土銀台中,2305.0,35,21,1031,2330,2026-04-27
土銀台中,2295.0,3056,116,1031,2330,2026-04-27
土銀台中,2280.0,1030,1035,1031,2330,2026-04-27
土銀,2325.0,1115,130,1030,2330,2026-04-27
土銀,2315.0,4861,53,1030,2330,2026-04-27
土銀台中,2330.0,1105,550,1031,2330,2026-04-27
土銀,2305.0,1949,466,1030,2330,2026-04-27
土銀,2285.0,20010,1000,1030,2330,2026-04-27
土銀,2265.0,41000,0,1030,2330,2026-04-27
合庫三重,2325.0,1000,155,102G,2330,2026-04-27
合庫三重,2315.0,2443,1185,102G,2330,2026-04-27
合庫三重,2305.0,5215,470,102G,2330,2026-04-27
合庫三重,2295.0,1523,580,102G,2330,2026-04-27
土銀,2295.0,50752,1000,1030,2330,2026-04-27
土銀新竹,2310.0,312,3360,1035,2330,2026-04-27
土銀台南,2280.0,220,0,1032,2330,2026-04-27
土銀台南,2305.0,1050,115,1032,2330,2026-04-27
土銀新竹,2290.0,140,0,1035,2330,2026-04-27
土銀新竹,2280.0,20,4,1035,2330,2026-04-27
土銀嘉義,2325.0,200,0,1034,2330,2026-04-27
土銀嘉義,2315.0,675,0,1034,2330,2026-04-27
土銀嘉義,2305.0,493,5,1034,2330,2026-04-27
土銀嘉義,2295.0,205,107,1034,2330,2026-04-27
土銀台南,2295.0,2084,0,1032,2330,2026-04-27
土銀嘉義,2265.0,1000,0,1034,2330,2026-04-27
土銀高雄,2315.0,304,150,1033,2330,2026-04-27
土銀高雄,2305.0,31,0,1033,2330,2026-04-27
土銀高雄,2295.0,3015,0,1033,2330,2026-04-27
土銀高雄,2265.0,1000,0,1033,2330,2026-04-27
土銀台南,2325.0,60,1005,1032,2330,2026-04-27
土銀台南,2315.0,1284,3,1032,2330,2026-04-27
土銀高雄,2325.0,123,0,1033,2330,2026-04-27
宏遠,2280.0,4200,1000,1260,2330,2026-04-27
宏遠,2290.0,52141,1000,1260,2330,2026-04-27
宏遠,2300.0,13832,11021,1260,2330,2026-04-27
美好中和,2305.0,28,0,526A,2330,2026-04-27
美好中和,2315.0,1000,25,526A,2330,2026-04-27
美好中和,2325.0,12,410,526A,2330,2026-04-27
美好富順,2265.0,2000,0,526K,2330,2026-04-27
美好富順,2285.0,0,5000,526K,2330,2026-04-27
美好富順,2295.0,28122,1055,526K,2330,2026-04-27
美好富順,2305.0,16,355,526K,2330,2026-04-27
美好富順,2315.0,1156,150,526K,2330,2026-04-27
美好富順,2325.0,4000,2437,526K,2330,2026-04-27
美好市政,2280.0,15,0,526M,2330,2026-04-27
美好市政,2295.0,10,1106,526M,2330,2026-04-27
美好市政,2305.0,300,140,526M,2330,2026-04-27
美好市政,2315.0,210,0,526M,2330,2026-04-27
美好市政,2325.0,0,191,526M,2330,2026-04-27
高橋,2265.0,3000,1000,5320,2330,2026-04-27
高橋,2290.0,20,2050,5320,2330,2026-04-27
高橋,2300.0,2089,2646,5320,2330,2026-04-27
高橋內壢,2280.0,11,0,5323,2330,2026-04-27
高橋中壢,2325.0,0,200,5322,2330,2026-04-27
高橋中壢,2315.0,5,0,5322,2330,2026-04-27
高橋中壢,2305.0,0,4120,5322,2330,2026-04-27
高橋中壢,2295.0,1000,0,5322,2330,2026-04-27
高橋中壢,2285.0,20,0,5322,2330,2026-04-27
美好中和,2295.0,160,50,526A,2330,2026-04-27
高橋龍潭,2325.0,101,1100,5321,2330,2026-04-27
高橋龍潭,2305.0,410,504,5321,2330,2026-04-27
高橋龍潭,2295.0,690,0,5321,2330,2026-04-27
高橋龍潭,2285.0,20,0,5321,2330,2026-04-27
高橋,2330.0,1,643,5320,2330,2026-04-27
高橋,2320.0,516,5275,5320,2330,2026-04-27
高橋,2310.0,3495,1983,5320,2330,2026-04-27
高橋龍潭,2315.0,235,170,5321,2330,2026-04-27
美好中和,2285.0,20,1000,526A,2330,2026-04-27
美好台南,2330.0,0,1000,5268,2330,2026-04-27
美好台南,2315.0,110,3007,5268,2330,2026-04-27
美好高雄,2310.0,1013,1006,5264,2330,2026-04-27
美好高雄,2300.0,84,613,5264,2330,2026-04-27
美好高雄,2290.0,1,8,5264,2330,2026-04-27
美好高雄,2265.0,1000,0,5264,2330,2026-04-27
美好泰山,2325.0,20,1000,5263,2330,2026-04-27
美好泰山,2315.0,1240,155,5263,2330,2026-04-27
美好高雄,2320.0,25,361,5264,2330,2026-04-27
美好泰山,2305.0,5,2135,5263,2330,2026-04-27
美好泰山,2280.0,1007,300,5263,2330,2026-04-27
美好楊梅,2330.0,37,15,5262,2330,2026-04-27
美好楊梅,2320.0,2265,3610,5262,2330,2026-04-27
美好楊梅,2310.0,1012,3110,5262,2330,2026-04-27
美好楊梅,2300.0,1561,2979,5262,2330,2026-04-27
美好楊梅,2290.0,1023,0,5262,2330,2026-04-27
美好泰山,2295.0,4,15,5263,2330,2026-04-27
高橋內壢,2300.0,808,847,5323,2330,2026-04-27
美好苗栗,2280.0,1001,200,5265,2330,2026-04-27
美好苗栗,2305.0,20,151,5265,2330,2026-04-27
美好台南,2305.0,300,100,5268,2330,2026-04-27
美好台南,2295.0,0,500,5268,2330,2026-04-27
美好台南,2280.0,5,0,5268,2330,2026-04-27
美好基隆,2325.0,0,1010,5267,2330,2026-04-27
美好基隆,2315.0,1000,55,5267,2330,2026-04-27
美好基隆,2305.0,60,0,5267,2330,2026-04-27
美好苗栗,2295.0,400,10,5265,2330,2026-04-27
美好基隆,2290.0,50,0,5267,2330,2026-04-27
美好中壢,2320.0,328,65,5266,2330,2026-04-27
美好中壢,2310.0,176,1110,5266,2330,2026-04-27
美好中壢,2300.0,1215,1711,5266,2330,2026-04-27
美好中壢,2280.0,1069,5,5266,2330,2026-04-27
美好苗栗,2325.0,100,20,5265,2330,2026-04-27
美好苗栗,2315.0,37,70,5265,2330,2026-04-27
美好中壢,2330.0,0,170,5266,2330,2026-04-27
高橋內壢,2310.0,2442,31290,5323,2330,2026-04-27
高橋內壢,2320.0,124,150,5323,2330,2026-04-27
高橋內壢,2330.0,5,100,5323,2330,2026-04-27
第一中山,2305.0,1575,1788,5389,2330,2026-04-27
第一中山,2295.0,1835,510,5389,2330,2026-04-27
第一中山,2285.0,5,0,5389,2330,2026-04-27
第一中山,2265.0,4000,0,5389,2330,2026-04-27
第一澎湖,2325.0,27,800,5387,2330,2026-04-27
第一澎湖,2315.0,1456,8,5387,2330,2026-04-27
第一中山,2315.0,4523,2944,5389,2330,2026-04-27
第一澎湖,2305.0,1046,133,5387,2330,2026-04-27
第一澎湖,2280.0,556,0,5387,2330,2026-04-27
第一彰化,2325.0,82,1123,5386,2330,2026-04-27
第一彰化,2315.0,1887,399,5386,2330,2026-04-27
第一彰化,2305.0,240,437,5386,2330,2026-04-27
第一彰化,2295.0,42197,0,5386,2330,2026-04-27
第一彰化,2285.0,10,0,5386,2330,2026-04-27
第一澎湖,2295.0,1201,1000,5387,2330,2026-04-27
第一彰化,2265.0,12000,0,5386,2330,2026-04-27
第一中山,2325.0,368,1292,5389,2330,2026-04-27
第一新興,2290.0,1234,1050,538A,2330,2026-04-27
第一光復,2315.0,1523,1538,538C,2330,2026-04-27
第一光復,2305.0,2195,440,538C,2330,2026-04-27
第一光復,2295.0,21354,375,538C,2330,2026-04-27
第一光復,2285.0,1,1000,538C,2330,2026-04-27
第一光復,2265.0,1000,0,538C,2330,2026-04-27
第一新竹,2325.0,12314,6231,538B,2330,2026-04-27
第一新興,2280.0,86,10,538A,2330,2026-04-27
第一新竹,2315.0,3555,3445,538B,2330,2026-04-27
第一新竹,2295.0,14346,1135,538B,2330,2026-04-27
第一新竹,2280.0,2273,78,538B,2330,2026-04-27
第一新興,2330.0,0,455,538A,2330,2026-04-27
第一新興,2320.0,1296,278,538A,2330,2026-04-27
第一新興,2310.0,253,359,538A,2330,2026-04-27
第一新興,2300.0,2995,2680,538A,2330,2026-04-27
第一新竹,2305.0,1504,2317,538B,2330,2026-04-27
美好楊梅,2265.0,2000,1000,5262,2330,2026-04-27
第一桃園,2325.0,3368,16,5385,2330,2026-04-27
第一桃園,2305.0,1145,4255,5385,2330,2026-04-27
第一台中,2295.0,37422,211,5382,2330,2026-04-27
第一台中,2280.0,1023,200,5382,2330,2026-04-27
第一員林,2330.0,122,41,5381,2330,2026-04-27
第一員林,2320.0,1851,1051,5381,2330,2026-04-27
第一員林,2310.0,1215,796,5381,2330,2026-04-27
第一員林,2300.0,6562,1597,5381,2330,2026-04-27
第一台中,2305.0,1634,272,5382,2330,2026-04-27
第一員林,2290.0,107,0,5381,2330,2026-04-27
第一金證,2330.0,368,190,5380,2330,2026-04-27
第一金證,2320.0,26901,277,5380,2330,2026-04-27
第一金證,2310.0,37921,5222,5380,2330,2026-04-27
第一金證,2300.0,27131,1682,5380,2330,2026-04-27
第一金證,2290.0,15189,0,5380,2330,2026-04-27
第一金證,2280.0,2101,0,5380,2330,2026-04-27
第一員林,2280.0,1147,2000,5381,2330,2026-04-27
第一桃園,2315.0,2800,1508,5385,2330,2026-04-27
第一台中,2315.0,471,1722,5382,2330,2026-04-27
第一高雄,2265.0,6000,0,5383,2330,2026-04-27
第一桃園,2295.0,3766,1140,5385,2330,2026-04-27
第一桃園,2285.0,10,0,5385,2330,2026-04-27
第一桃園,2265.0,3000,0,5385,2330,2026-04-27
第一台南,2325.0,1254,5429,5384,2330,2026-04-27
第一台南,2315.0,5464,1705,5384,2330,2026-04-27
第一台南,2305.0,1172,4031,5384,2330,2026-04-27
第一台中,2325.0,125,1510,5382,2330,2026-04-27
第一台南,2295.0,5854,9206,5384,2330,2026-04-27
第一台南,2265.0,1000,0,5384,2330,2026-04-27
第一高雄,2325.0,4042,2315,5383,2330,2026-04-27
第一高雄,2315.0,3911,2173,5383,2330,2026-04-27
第一高雄,2305.0,12347,1383,5383,2330,2026-04-27
第一高雄,2295.0,4253,6106,5383,2330,2026-04-27
第一高雄,2285.0,100,2000,5383,2330,2026-04-27
第一台南,2285.0,1,0,5384,2330,2026-04-27
兆豐民生,2325.0,490,10,700c,2330,2026-04-27
美好蘆洲,2325.0,140,101,5261,2330,2026-04-27
美好蘆洲,2305.0,2401,156,5261,2330,2026-04-27
宏遠高雄,2300.0,302,360,126Q,2330,2026-04-27
宏遠高雄,2310.0,272,1000,126Q,2330,2026-04-27
宏遠高雄,2320.0,0,470,126Q,2330,2026-04-27
宏遠高雄,2330.0,0,90,126Q,2330,2026-04-27
宏遠館前,2290.0,5022,0,126U,2330,2026-04-27
宏遠館前,2300.0,7463,1408,126U,2330,2026-04-27
宏遠館前,2310.0,992,2270,126U,2330,2026-04-27
宏遠館前,2320.0,1112,10135,126U,2330,2026-04-27
宏遠館前,2330.0,1001,11,126U,2330,2026-04-27
宏遠新化,2290.0,5,2,126X,2330,2026-04-27
宏遠新化,2300.0,1314,2613,126X,2330,2026-04-27
宏遠新化,2310.0,180,136,126X,2330,2026-04-27
宏遠新化,2320.0,116,339,126X,2330,2026-04-27
宏遠新化,2330.0,35,10,126X,2330,2026-04-27
港麥格理,2280.0,15000,554000,1360,2330,2026-04-27
港麥格理,2295.0,35000,91520,1360,2330,2026-04-27
港麥格理,2305.0,22000,9000,1360,2330,2026-04-27
台灣摩根,2325.0,96000,40000,1470,2330,2026-04-27
台灣摩根,2315.0,681000,422000,1470,2330,2026-04-27
台灣摩根,2305.0,464431,134170,1470,2330,2026-04-27
台灣摩根,2295.0,641000,757696,1470,2330,2026-04-27
台灣摩根,2285.0,5000,34000,1470,2330,2026-04-27
台灣摩根,2265.0,1388000,193000,1470,2330,2026-04-27
宏遠高雄,2290.0,27,260,126Q,2330,2026-04-27
美林,2325.0,34000,37400,1440,2330,2026-04-27
美林,2305.0,25000,257000,1440,2330,2026-04-27
美林,2295.0,35000,434000,1440,2330,2026-04-27
美林,2285.0,0,34000,1440,2330,2026-04-27
美林,2265.0,142000,771000,1440,2330,2026-04-27
港麥格理,2325.0,0,2000,1360,2330,2026-04-27
港麥格理,2315.0,15000,107000,1360,2330,2026-04-27
美林,2315.0,101000,358300,1440,2330,2026-04-27
宏遠台中,2330.0,0,1045,126L,2330,2026-04-27
宏遠台中,2320.0,533,110,126L,2330,2026-04-27
宏遠台中,2310.0,77,708,126L,2330,2026-04-27
宏遠桃園,2325.0,50,3000,1262,2330,2026-04-27
宏遠桃園,2315.0,12010,1275,1262,2330,2026-04-27
宏遠桃園,2305.0,2059,207,1262,2330,2026-04-27
宏遠桃園,2295.0,12236,100,1262,2330,2026-04-27
宏遠桃園,2285.0,0,1000,1262,2330,2026-04-27
宏遠桃園,2265.0,2000,0,1262,2330,2026-04-27
宏遠台南,2280.0,2010,1000,126D,2330,2026-04-27
宏遠民生,2325.0,0,150,1261,2330,2026-04-27
宏遠民生,2305.0,100,26,1261,2330,2026-04-27
宏遠民生,2295.0,0,5310,1261,2330,2026-04-27
宏遠民生,2285.0,50,0,1261,2330,2026-04-27
宏遠,2330.0,115,1295,1260,2330,2026-04-27
宏遠,2320.0,246,1590,1260,2330,2026-04-27
宏遠,2310.0,18040,40240,1260,2330,2026-04-27
宏遠民生,2315.0,13556,5120,1261,2330,2026-04-27
美商高盛,2280.0,96000,242000,1480,2330,2026-04-27
宏遠台南,2295.0,3106,0,126D,2330,2026-04-27
宏遠台南,2315.0,2015,1093,126D,2330,2026-04-27
宏遠台中,2300.0,852,1383,126L,2330,2026-04-27
宏遠台中,2290.0,2008,50,126L,2330,2026-04-27
宏遠光隆,2330.0,1000,0,126i,2330,2026-04-27
宏遠光隆,2320.0,72,190,126i,2330,2026-04-27
宏遠光隆,2310.0,54,110,126i,2330,2026-04-27
宏遠光隆,2300.0,1537,13425,126i,2330,2026-04-27
宏遠台南,2305.0,210,100,126D,2330,2026-04-27
宏遠光隆,2290.0,2170,1200,126i,2330,2026-04-27
宏遠中和,2320.0,110,102,126H,2330,2026-04-27
宏遠中和,2310.0,37,161,126H,2330,2026-04-27
宏遠中和,2300.0,132,1153,126H,2330,2026-04-27
宏遠中和,2290.0,40,0,126H,2330,2026-04-27
宏遠中和,2265.0,1000,0,126H,2330,2026-04-27
宏遠台南,2325.0,2035,1050,126D,2330,2026-04-27
宏遠中和,2330.0,0,15,126H,2330,2026-04-27
美商高盛,2290.0,217000,132000,1480,2330,2026-04-27
美商高盛,2300.0,548176,648000,1480,2330,2026-04-27
美商高盛,2310.0,165000,140000,1480,2330,2026-04-27
亞東台中,2330.0,21,214,2187,2330,2026-04-27
亞東台中,2320.0,20,9,2187,2330,2026-04-27
亞東台中,2310.0,1559,114,2187,2330,2026-04-27
亞東台中,2300.0,160,98,2187,2330,2026-04-27
亞東台中,2290.0,63,2000,2187,2330,2026-04-27
亞東高雄,2330.0,0,1115,2186,2330,2026-04-27
大展,2280.0,502,2405,5050,2330,2026-04-27
亞東高雄,2320.0,100,210,2186,2330,2026-04-27
亞東高雄,2300.0,2049,340,2186,2330,2026-04-27
亞東高雄,2290.0,1010,0,2186,2330,2026-04-27
亞東台南,2330.0,5,131,2185,2330,2026-04-27
亞東台南,2320.0,440,10,2185,2330,2026-04-27
亞東台南,2310.0,1305,10,2185,2330,2026-04-27
亞東台南,2300.0,1222,30,2185,2330,2026-04-27
亞東高雄,2310.0,1060,2100,2186,2330,2026-04-27
亞東台南,2290.0,1,0,2185,2330,2026-04-27
大展,2295.0,3105,1000,5050,2330,2026-04-27
大展,2315.0,3403,2151,5050,2330,2026-04-27
美好蘆洲,2295.0,11168,1225,5261,2330,2026-04-27
美好蘆洲,2280.0,101,200,5261,2330,2026-04-27
美好,2325.0,1059,160,5260,2330,2026-04-27
美好,2315.0,2484,60,5260,2330,2026-04-27
美好,2305.0,2262,5015,5260,2330,2026-04-27
美好,2295.0,136,6010,5260,2330,2026-04-27
大展,2305.0,5076,3329,5050,2330,2026-04-27
美好,2280.0,19,10,5260,2330,2026-04-27
大展台南,2325.0,0,1030,5058,2330,2026-04-27
大展台南,2315.0,0,20,5058,2330,2026-04-27
大展台南,2305.0,90,0,5058,2330,2026-04-27
大展台南,2295.0,1010,0,5058,2330,2026-04-27
大展台南,2280.0,0,100,5058,2330,2026-04-27
大展,2325.0,1073,3010,5050,2330,2026-04-27
富隆,2320.0,8000,0,5110,2330,2026-04-27
美好蘆洲,2315.0,2413,1190,5261,2330,2026-04-27
亞東新竹,2330.0,20,54,2184,2330,2026-04-27
亞東新竹,2310.0,183,1106,2184,2330,2026-04-27
瑞銀,2285.0,0,2000,1650,2330,2026-04-27
瑞銀,2265.0,323000,2229000,1650,2330,2026-04-27
花旗環球,2320.0,5000,29077,1590,2330,2026-04-27
花旗環球,2310.0,28000,164000,1590,2330,2026-04-27
花旗環球,2300.0,17388,183000,1590,2330,2026-04-27
花旗環球,2290.0,112000,170300,1590,2330,2026-04-27
瑞銀,2295.0,571000,1014000,1650,2330,2026-04-27
花旗環球,2280.0,9000,322000,1590,2330,2026-04-27
港商野村,2315.0,17000,272000,1560,2330,2026-04-27
港商野村,2305.0,2000,24000,1560,2330,2026-04-27
港商野村,2295.0,3000,161000,1560,2330,2026-04-27
港商野村,2285.0,0,2000,1560,2330,2026-04-27
港商野村,2265.0,90000,188000,1560,2330,2026-04-27
美商高盛,2320.0,529000,228000,1480,2330,2026-04-27
港商野村,2325.0,1000,18100,1560,2330,2026-04-27
亞東新竹,2320.0,1245,2972,2184,2330,2026-04-27
瑞銀,2305.0,95000,498500,1650,2330,2026-04-27
瑞銀,2325.0,10000,196800,1650,2330,2026-04-27
亞東新竹,2300.0,2365,2351,2184,2330,2026-04-27
亞東新竹,2290.0,1084,0,2184,2330,2026-04-27
亞東新竹,2265.0,1000,0,2184,2330,2026-04-27
亞東板橋,2325.0,320,3240,2181,2330,2026-04-27
亞東板橋,2315.0,3164,2100,2181,2330,2026-04-27
亞東板橋,2305.0,1947,124,2181,2330,2026-04-27
瑞銀,2315.0,166000,978845,1650,2330,2026-04-27
亞東板橋,2295.0,46053,2035,2181,2330,2026-04-27
亞東,2330.0,7,87,2180,2330,2026-04-27
亞東,2320.0,3688,1125,2180,2330,2026-04-27
亞東,2310.0,1950,312,2180,2330,2026-04-27
亞東,2300.0,8490,8656,2180,2330,2026-04-27
亞東,2290.0,7231,2013,2180,2330,2026-04-27
亞東,2265.0,2000,0,2180,2330,2026-04-27
亞東板橋,2285.0,0,1000,2181,2330,2026-04-27
凱基基隆,2315.0,292,3098,920H,2330,2026-04-27
兆豐來福,2265.0,1000,0,700C,2330,2026-04-27
兆豐來福,2295.0,4445,342,700C,2330,2026-04-27
國泰新竹,2305.0,359,2352,888N,2330,2026-04-27
國泰新竹,2315.0,566,152,888N,2330,2026-04-27
國泰新竹,2325.0,84,43,888N,2330,2026-04-27
大和國泰,2265.0,7000,335000,8890,2330,2026-04-27
大和國泰,2290.0,0,298000,8890,2330,2026-04-27
大和國泰,2300.0,0,249238,8890,2330,2026-04-27
大和國泰,2310.0,20000,68000,8890,2330,2026-04-27
大和國泰,2320.0,26000,57143,8890,2330,2026-04-27
法銀巴黎,2265.0,25000,75000,8900,2330,2026-04-27
法銀巴黎,2290.0,17000,77000,8900,2330,2026-04-27
法銀巴黎,2300.0,42000,280000,8900,2330,2026-04-27
法銀巴黎,2310.0,4000,259000,8900,2330,2026-04-27
法銀巴黎,2320.0,7000,213000,8900,2330,2026-04-27
上海匯豐,2265.0,340000,1042000,8960,2330,2026-04-27
上海匯豐,2285.0,0,4000,8960,2330,2026-04-27
上海匯豐,2295.0,0,29000,8960,2330,2026-04-27
上海匯豐,2305.0,0,21000,8960,2330,2026-04-27
群益松山,2280.0,2005,0,9103,2330,2026-04-27
群益敦南,2325.0,2117,1030,9101,2330,2026-04-27
群益敦南,2315.0,2549,3142,9101,2330,2026-04-27
群益敦南,2305.0,11515,1883,9101,2330,2026-04-27
群益敦南,2295.0,16566,1210,9101,2330,2026-04-27
群益敦南,2280.0,5070,250,9101,2330,2026-04-27
國泰新竹,2295.0,1180,0,888N,2330,2026-04-27
